date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-01,1103,192499,2538125,13.15,13.25,13.15,13.25,0.1,208,2013,0.0,0.73,77.7,1029.525,6.526787389754175,4.57,6.8,0.007604562737642559
2013-04-02,1103,126126,1662386,13.25,13.25,13.1,13.25,0.0,167,2013,0.0,0.73,77.7,1029.525,5.8779281876780605,4.57,6.8,0.0
2013-04-03,1103,220533,2904178,13.25,13.25,13.1,13.25,0.0,225,2013,0.0,0.73,77.7,1029.525,5.8779281876780605,4.57,6.8,0.0
2013-04-08,1103,205487,2674971,13.1,13.15,12.95,12.95,-0.3,176,2013,0.0,0.71,77.7,1006.215,5.744843021164595,4.57,6.8,-0.022641509433962318
2013-04-09,1103,315330,4071182,13.05,13.05,12.85,12.9,-0.05,227,2013,0.0,0.71,77.7,1002.33,5.722662160079017,4.57,6.8,-0.003861003861003779
2013-04-10,1103,245752,3172414,12.95,12.95,12.9,12.9,0.0,156,2013,0.0,0.71,77.7,1002.33,5.722662160079017,4.57,6.8,0.0
2013-04-11,1103,89025,1155991,12.95,13.05,12.9,13.0,0.1,153,2013,0.0,0.72,77.7,1010.1,5.7670238822501725,4.57,6.8,0.007751937984496096
2013-04-12,1103,157854,2045539,13.05,13.05,12.9,12.9,-0.1,166,2013,0.0,0.71,77.7,1002.33,5.722662160079017,4.57,6.8,-0.007692307692307665
2013-04-15,1103,91112,1176586,12.9,13.0,12.9,12.95,0.05,118,2013,0.0,0.71,77.7,1006.215,5.744843021164595,4.57,6.8,0.003875968992247979
2013-04-16,1103,375881,4822112,12.8,12.9,12.8,12.9,-0.05,174,2013,0.0,0.71,77.7,1002.33,5.722662160079017,4.57,6.8,-0.003861003861003779
2013-04-17,1103,146366,1897710,12.95,13.05,12.9,13.05,0.15,199,2013,0.0,0.72,77.7,1013.985,5.789204743335751,4.57,6.8,0.011627906976744214
2013-04-18,1103,95470,1236374,13.05,13.05,12.85,12.9,-0.15,87,2013,0.0,0.71,77.7,1002.33,5.722662160079017,4.57,6.8,-0.011494252873563244
2013-04-19,1103,223825,2899683,12.9,13.0,12.9,12.95,0.05,95,2013,0.0,0.71,77.7,1006.215,5.744843021164595,4.57,6.8,0.003875968992247979
2013-04-22,1103,727029,9564120,13.2,13.3,13.0,13.1,0.15,291,2013,0.0,0.72,77.7,1017.87,5.811385604421328,4.57,6.8,0.011583011583011612
2013-04-23,1103,364248,4745652,13.1,13.1,12.95,13.05,-0.05,124,2013,0.0,0.72,77.7,1013.985,5.789204743335751,4.57,6.8,-0.0038167938931296897
2013-04-24,1103,365225,4791790,13.05,13.2,13.05,13.2,0.15,155,2013,0.0,0.73,77.7,1025.64,5.855747326592482,4.57,6.8,0.011494252873563109
2013-04-25,1103,125443,1643925,13.1,13.2,13.05,13.15,-0.05,72,2013,0.0,0.72,77.7,1021.755,5.833566465506906,4.57,6.8,-0.0037878787878787073
2013-04-26,1103,530080,6917590,13.1,13.2,13.0,13.05,-0.1,112,2013,0.0,0.72,77.7,1013.985,5.789204743335751,4.57,6.8,-0.007604562737642559
2013-04-29,1103,360953,4700037,13.05,13.1,12.95,13.0,-0.05,84,2013,0.0,0.72,77.7,1010.1,5.7670238822501725,4.57,6.8,-0.0038314176245211272
2013-04-30,1103,175255,2280278,13.05,13.1,13.0,13.0,0.0,83,2013,0.0,0.72,77.7,1010.1,5.7670238822501725,4.57,6.8,0.0
2013-05-02,1103,208579,2733628,13.0,13.2,13.0,13.2,0.2,94,2013,0.0,0.73,77.7,1025.64,5.157497162632332,4.57,6.8,0.01538461538461533
2013-05-03,1103,659985,8682301,13.2,13.25,13.1,13.1,-0.1,148,2013,0.0,0.72,77.7,1017.87,5.118425214430573,4.57,6.8,-0.007575757575757549
2013-05-06,1103,304660,3989601,13.15,13.2,13.05,13.1,0.0,91,2013,0.0,0.6,77.7,1017.87,5.118425214430573,4.57,6.8,0.0
2013-05-07,1103,202803,2658915,13.1,13.15,13.1,13.1,0.0,84,2013,0.0,0.6,77.7,1017.87,5.118425214430573,4.57,6.8,0.0
2013-05-08,1103,305619,4010364,13.1,13.2,13.1,13.15,0.05,122,2013,0.0,0.6,77.7,1021.755,5.137961188531454,4.57,6.8,0.0038167938931298255
2013-05-09,1103,336692,4448136,13.2,13.25,13.15,13.25,0.1,148,2013,0.0,0.61,77.7,1029.525,5.177033136733213,4.57,6.8,0.007604562737642559
2013-05-10,1103,390792,5181833,13.15,13.35,13.15,13.35,0.1,169,2013,0.0,0.61,77.7,1037.295,5.2161050849349735,4.57,6.8,0.007547169811320728
2013-05-13,1103,246175,3263994,13.2,13.3,13.2,13.25,-0.1,83,2013,0.0,0.61,77.7,1029.525,5.177033136733213,4.57,6.8,-0.007490636704119823
2013-05-14,1103,315590,4193582,13.25,13.3,13.25,13.3,0.05,112,2013,0.0,0.61,77.7,1033.41,5.196569110834093,4.57,6.8,0.003773584905660431
2013-05-15,1103,341946,4541379,13.3,13.35,13.25,13.3,0.0,131,2013,0.0,0.61,77.7,1033.41,5.196569110834093,4.57,6.8,0.0
2013-05-16,1103,659554,8834883,13.3,13.5,13.3,13.35,0.05,234,2013,0.0,0.61,77.7,1037.295,5.2161050849349735,4.57,6.8,0.003759398496240521
2013-05-17,1103,328732,4419580,13.35,13.5,13.35,13.4,0.05,158,2013,0.0,0.61,77.7,1041.18,5.235641059035853,4.57,6.8,0.0037453183520599785
2013-05-20,1103,507301,6842180,13.5,13.55,13.4,13.5,0.1,190,2013,0.0,0.62,77.7,1048.95,5.274713007237613,4.57,6.8,0.007462686567164152
2013-05-21,1103,746849,10168536,13.5,13.7,13.5,13.7,0.2,217,2013,0.0,0.63,77.7,1064.49,5.3528569036411335,4.57,6.8,0.014814814814814762
2013-05-22,1103,785106,10823250,13.7,13.9,13.65,13.85,0.15,237,2013,0.0,0.63,77.7,1076.145,5.411464825943773,4.57,6.8,0.010948905109489078
2013-05-23,1103,537846,7387397,13.85,13.85,13.65,13.65,-0.2,196,2013,0.0,0.62,77.7,1060.605,5.333320929540253,4.57,6.8,-0.014440433212996338
2013-05-24,1103,2330105,32825450,13.65,14.3,13.65,14.0,0.35,637,2013,0.0,0.64,77.7,1087.8,5.470072748246413,4.57,6.8,0.025641025641025616
2013-05-27,1103,3300705,47534239,14.2,14.6,14.1,14.5,0.5,738,2013,0.0,0.66,77.7,1126.65,5.665432489255214,4.57,6.8,0.03571428571428571
2013-05-28,1103,1515203,22052840,14.6,14.7,14.4,14.55,0.05,353,2013,0.0,0.66,77.7,1130.535,5.684968463356094,4.57,6.8,0.0034482758620690145
2013-05-29,1103,821958,11938938,14.55,14.6,14.45,14.5,-0.05,200,2013,0.0,0.66,77.7,1126.65,5.665432489255214,4.57,6.8,-0.0034364261168385365
2013-05-30,1103,732637,10508990,14.45,14.45,14.25,14.3,-0.2,218,2013,0.0,0.65,77.7,1111.11,5.587288592851695,4.57,6.8,-0.013793103448275813
2013-05-31,1103,1680040,24375814,14.45,14.7,14.3,14.35,0.05,455,2013,0.0,0.66,77.7,1114.995,5.606824566952575,4.57,6.8,0.003496503496503422
2013-06-03,1103,934123,13175382,14.3,14.3,13.95,14.15,-0.2,240,2013,0.0,0.65,77.7,1099.4550000000002,4.8646255788455575,4.57,6.8,-0.013937282229965108
2013-06-04,1103,802091,11462996,14.15,14.45,14.15,14.45,0.3,244,2013,0.0,0.66,77.7,1122.765,4.967762516912953,4.57,6.8,0.021201413427561763
2013-06-05,1103,1483432,21534136,14.45,14.65,14.4,14.55,0.1,354,2013,0.0,0.66,77.7,1130.535,5.002141496268752,4.57,6.8,0.006920415224913594
2013-06-06,1103,1537612,21757053,14.15,14.25,14.05,14.25,-0.3,372,2013,0.0,0.65,77.7,1107.225,4.899004558201356,4.57,6.8,-0.020618556701030976
2013-06-07,1103,1268083,18252924,14.25,14.55,14.25,14.3,0.05,370,2013,0.0,0.65,77.7,1111.11,4.916194047879256,4.57,6.8,0.0035087719298246113
2013-06-10,1103,2729366,39993306,14.6,14.75,14.5,14.6,0.3,631,2013,0.0,0.67,77.7,1134.42,5.019330985946652,4.57,6.8,0.020979020979020904
2013-06-11,1103,914530,13271626,14.65,14.65,14.45,14.45,-0.15,222,2013,0.0,0.66,77.7,1122.765,4.967762516912953,4.57,6.8,-0.010273972602739751
2013-06-13,1103,763932,10954626,14.35,14.4,14.25,14.35,-0.1,262,2013,0.0,0.66,77.7,1114.995,4.933383537557155,4.57,6.8,-0.006920415224913471
2013-06-14,1103,626348,8989485,14.4,14.45,14.2,14.2,-0.15,205,2013,0.0,0.65,77.7,1103.34,4.881815068523456,4.57,6.8,-0.010452961672473893
2013-06-17,1103,471418,6741949,14.2,14.35,14.2,14.35,0.15,143,2013,0.0,0.66,77.7,1114.995,4.933383537557155,4.57,6.8,0.010563380281690167
2013-06-18,1103,461460,6633824,14.35,14.45,14.3,14.4,0.05,140,2013,0.0,0.66,77.7,1118.88,4.950573027235055,4.57,6.8,0.0034843205574913386
2013-06-19,1103,1058263,15108832,14.5,14.5,14.0,14.05,-0.35,356,2013,0.0,0.64,77.7,1091.6850000000002,4.830246599489758,4.57,6.8,-0.02430555555555553
2013-06-20,1103,1150411,16412963,14.1,14.45,14.1,14.2,0.15,318,2013,0.0,0.65,77.7,1103.34,4.881815068523456,4.57,6.8,0.010676156583629791
2013-06-21,1103,423378,5893148,14.2,14.2,13.75,13.95,-0.25,178,2013,0.0,0.64,77.7,1083.915,4.795867620133959,4.57,6.8,-0.017605633802816902
2013-06-24,1103,313259,4362892,13.95,14.05,13.8,13.95,0.0,130,2013,0.0,0.64,77.7,1083.915,4.795867620133959,4.57,6.8,0.0
2013-06-25,1103,963955,13166183,13.95,13.95,13.5,13.65,-0.3,242,2013,0.0,0.62,77.7,1060.605,4.6927306820665615,4.57,6.8,-0.021505376344085947
2013-06-26,1103,497076,6813987,13.65,13.8,13.65,13.75,0.1,203,2013,0.0,0.63,77.7,1068.375,4.727109661422361,4.57,6.8,0.0073260073260073
2013-06-27,1103,913923,13002772,13.8,14.6,13.8,14.1,0.35,354,2013,0.0,0.64,77.7,1095.57,4.847436089167657,4.57,6.8,0.025454545454545428
2013-06-28,1103,221454,3147870,14.25,14.3,14.1,14.25,0.15,89,2013,0.0,0.65,77.7,1107.225,4.899004558201356,4.57,6.8,0.010638297872340451
2013-07-01,1103,589327,8293878,14.1,14.2,14.0,14.05,-0.2,116,2013,0.0,0.64,77.7,1091.6850000000002,4.830246599489758,4.57,6.8,-0.014035087719298196
2013-07-02,1103,526644,7406466,14.1,14.25,14.05,14.05,0.0,114,2013,0.0,0.64,77.7,1091.6850000000002,4.444940731273441,4.57,6.8,0.0
2013-07-03,1103,364701,5125822,14.1,14.2,14.0,14.05,0.0,67,2013,0.0,0.64,77.7,1091.6850000000002,4.444940731273441,4.57,6.8,0.0
2013-07-04,1103,147121,2068344,14.1,14.15,14.0,14.05,0.0,71,2013,0.0,0.64,77.7,1091.6850000000002,4.444940731273441,4.57,6.8,0.0
2013-07-05,1103,216222,3049758,14.1,14.2,14.0,14.05,0.0,141,2013,0.0,0.64,77.7,1091.6850000000002,4.444940731273441,4.57,6.8,0.0
2013-07-08,1103,175508,2450232,14.15,14.15,13.9,13.9,-0.15,103,2013,0.0,0.64,77.7,1080.03,4.39748584802141,4.57,6.8,-0.010676156583629918
2013-07-09,1103,375340,5201236,14.05,14.05,13.75,13.85,-0.05,153,2013,0.0,0.63,77.7,1076.145,4.381667553604067,4.57,6.8,-0.0035971223021583243
2013-07-10,1103,317101,4388734,13.85,13.95,13.8,13.8,-0.05,93,2013,0.0,0.63,77.7,1072.26,4.365849259186724,4.57,6.8,-0.0036101083032490204
2013-07-11,1103,249392,3478142,13.9,14.05,13.85,14.0,0.2,109,2013,0.0,0.64,77.7,1087.8,4.429122436856097,4.57,6.8,0.014492753623188354
2013-07-12,1103,375000,5220850,14.0,14.0,13.85,14.0,0.0,131,2013,0.0,0.64,77.7,1087.8,4.429122436856097,4.57,6.8,0.0
2013-07-15,1103,144084,2008357,14.0,14.0,13.9,13.95,-0.05,76,2013,0.0,0.64,77.7,1083.915,4.413304142438753,4.57,6.8,-0.003571428571428622
2013-07-16,1103,464408,6504431,13.95,14.1,13.95,14.05,0.1,286,2013,0.0,0.64,77.7,1091.6850000000002,4.444940731273441,4.57,6.8,0.0071684587813621095
2013-07-17,1103,557251,7799381,14.05,14.1,13.9,13.95,-0.1,299,2013,0.0,0.64,77.7,1083.915,4.413304142438753,4.57,6.8,-0.00711743772242003
2013-07-18,1103,790123,11183141,13.9,14.3,13.9,14.3,0.35,431,2013,0.0,0.65,77.7,1111.11,4.524032203360156,4.57,6.8,0.025089605734767127
2013-07-19,1103,452606,6423803,14.2,14.3,14.1,14.2,-0.1,284,2013,0.0,0.65,77.7,1103.34,4.49239561452547,4.57,6.8,-0.006993006993007092
2013-07-22,1103,700230,9998680,14.25,14.4,14.2,14.4,0.2,300,2013,0.0,0.66,77.7,1118.88,4.555668792194843,4.57,6.8,0.014084507042253596
2013-07-23,1103,721781,10354572,14.4,14.4,14.25,14.3,-0.1,282,2013,0.0,0.65,77.7,1111.11,4.524032203360156,4.57,6.8,-0.00694444444444442
2013-07-24,1103,173492,2478482,14.25,14.3,14.25,14.3,0.0,70,2013,0.0,0.65,77.7,1111.11,4.524032203360156,4.57,6.8,0.0
2013-07-25,1103,187837,2666948,14.25,14.25,14.15,14.15,-0.15,96,2013,0.0,0.65,77.7,1099.4550000000002,4.476577320108127,4.57,6.8,-0.010489510489510514
2013-07-26,1103,184074,2603340,14.15,14.2,14.1,14.15,0.0,78,2013,0.0,0.65,77.7,1099.4550000000002,4.476577320108127,4.57,6.8,0.0
2013-07-29,1103,819107,11680706,14.25,14.35,14.15,14.25,0.1,151,2013,0.0,0.65,77.7,1107.225,4.508213908942813,4.57,6.8,0.007067137809187254
2013-07-30,1103,183394,2615136,14.2,14.3,14.2,14.3,0.05,120,2013,0.0,0.65,77.7,1111.11,4.524032203360156,4.57,6.8,0.0035087719298246113
2013-07-31,1103,241258,3426358,14.2,14.25,14.15,14.25,-0.05,78,2013,0.0,0.65,77.7,1107.225,4.508213908942813,4.57,6.8,-0.003496503496503546
2013-08-01,1103,109762,1563864,14.3,14.3,14.2,14.25,0.0,76,2013,0.0,0.65,77.7,1107.225,4.508213908942813,4.57,6.8,0.0
2013-08-02,1103,365424,5195367,14.25,14.3,14.2,14.25,0.0,78,2013,0.0,0.65,77.7,1107.225,4.195680577681243,4.57,6.8,0.0
2013-08-05,1103,299651,4252121,14.2,14.25,14.15,14.15,-0.1,75,2013,0.0,0.65,77.7,1099.4550000000002,4.166237205206286,4.57,6.8,-0.007017543859649098
2013-08-06,1103,210182,2972411,14.2,14.2,14.1,14.15,0.0,57,2013,0.0,0.65,77.7,1099.4550000000002,4.166237205206286,4.57,6.8,0.0
2013-08-07,1103,191459,2695726,14.15,14.2,14.05,14.05,-0.1,74,2013,0.0,0.64,77.7,1091.6850000000002,4.13679383273133,4.57,6.8,-0.007067137809187254
2013-08-08,1103,370420,5191103,14.05,14.1,13.95,14.0,-0.05,71,2013,0.0,0.64,77.7,1087.8,4.122072146493851,4.57,6.8,-0.003558718861210015
2013-08-09,1103,526243,7327966,14.0,14.1,13.85,13.9,-0.1,253,2013,0.0,0.64,77.7,1080.03,4.092628774018896,4.57,6.8,-0.0071428571428571175
2013-08-12,1103,488056,6814870,13.9,14.1,13.85,14.0,0.1,273,2013,0.0,0.64,77.7,1087.8,4.122072146493851,4.57,6.8,0.007194244604316521
2013-08-13,1103,419784,5858941,14.0,14.05,13.9,13.95,-0.05,204,2013,0.0,0.64,77.7,1083.915,4.107350460256374,4.57,6.8,-0.003571428571428622
2013-08-14,1103,407037,5674061,13.95,14.05,13.9,13.95,0.0,173,2013,0.0,0.64,77.7,1083.915,4.107350460256374,4.57,6.8,0.0
2013-08-15,1103,400056,5548970,13.9,13.9,13.85,13.85,-0.1,139,2013,0.0,0.66,77.7,1076.145,4.077907087781417,4.57,6.8,-0.007168458781361982
2013-08-16,1103,747739,10386044,13.85,14.05,13.8,13.85,0.0,164,2013,0.0,0.66,77.7,1076.145,4.077907087781417,4.57,6.8,0.0
2013-08-19,1103,344407,4768571,13.9,13.9,13.8,13.85,0.0,272,2013,0.0,0.66,77.7,1076.145,4.077907087781417,4.57,6.8,0.0
2013-08-20,1103,397766,5467764,13.85,13.85,13.65,13.65,-0.2,118,2013,0.0,0.65,77.7,1060.605,4.019020342831505,4.57,6.8,-0.014440433212996338
2013-08-22,1103,171438,2344753,13.65,13.75,13.6,13.65,0.0,117,2013,0.0,0.65,77.7,1060.605,4.019020342831505,4.57,6.8,0.0
2013-08-23,1103,264056,3615361,13.7,13.8,13.65,13.8,0.15,71,2013,0.0,0.66,77.7,1072.26,4.063185401543939,4.57,6.8,0.010989010989011014
2013-08-26,1103,84687,1166687,13.8,13.8,13.7,13.8,0.0,52,2013,0.0,0.66,77.7,1072.26,4.063185401543939,4.57,6.8,0.0
2013-08-27,1103,178527,2437161,13.8,13.8,13.6,13.6,-0.2,69,2013,0.0,0.65,77.7,1056.72,4.004298656594027,4.57,6.8,-0.014492753623188482
2013-08-28,1103,260626,3518661,13.6,13.6,13.45,13.45,-0.15,92,2013,0.0,0.64,77.7,1045.065,3.960133597881593,4.57,6.8,-0.011029411764705909
2013-08-29,1103,209551,2848134,13.5,13.7,13.5,13.6,0.15,81,2013,0.0,0.65,77.7,1056.72,4.004298656594027,4.57,6.8,0.01115241635687735
2013-08-30,1103,318706,4358449,13.6,13.75,13.6,13.7,0.1,79,2013,0.0,0.65,77.7,1064.49,4.033742029068983,4.57,6.8,0.007352941176470562
2013-09-02,1103,480679,6619297,13.8,13.9,13.7,13.8,0.1,163,2013,0.0,0.66,77.7,1072.26,3.740395757912751,4.57,6.8,0.007299270072992805
2013-09-03,1103,355340,4940916,13.8,14.0,13.8,13.95,0.15,148,2013,0.0,0.66,77.7,1083.915,3.781052233542238,4.57,6.8,0.0108695652173912
2013-09-04,1103,208595,2909712,13.95,14.0,13.9,13.95,0.0,73,2013,0.0,0.66,77.7,1083.915,3.781052233542238,4.57,6.8,0.0
2013-09-05,1103,400544,5594249,13.9,14.0,13.9,14.0,0.05,107,2013,0.0,0.67,77.7,1087.8,3.7946043920854,4.57,6.8,0.0035842293906810548
2013-09-06,1103,346671,4868253,14.1,14.1,13.95,14.05,0.05,135,2013,0.0,0.67,77.7,1091.6850000000002,3.8081565506285626,4.57,6.8,0.003571428571428622
2013-09-09,1103,600277,8353716,14.05,14.05,13.85,13.9,-0.15,248,2013,0.0,0.66,77.7,1080.03,3.767500074999076,4.57,6.8,-0.010676156583629918
2013-09-10,1103,877025,12101588,13.9,13.9,13.75,13.8,-0.1,230,2013,0.0,0.66,77.7,1072.26,3.740395757912751,4.57,6.8,-0.007194244604316521
2013-09-11,1103,401879,5549565,13.85,13.9,13.75,13.9,0.1,110,2013,0.0,0.66,77.7,1080.03,3.767500074999076,4.57,6.8,0.007246376811594177
2013-09-12,1103,720035,10077773,13.95,14.1,13.8,14.0,0.1,219,2013,0.0,0.67,77.7,1087.8,3.7946043920854,4.57,6.8,0.007194244604316521
2013-09-13,1103,444537,6215287,14.0,14.05,13.95,14.05,0.05,135,2013,0.0,0.67,77.7,1091.6850000000002,3.8081565506285626,4.57,6.8,0.003571428571428622
2013-09-14,1103,228164,3191532,14.0,14.0,13.9,14.0,-0.05,42,2013,0.0,0.67,77.7,1087.8,3.7946043920854,4.57,6.8,-0.003558718861210015
2013-09-16,1103,3331480,47272559,14.0,14.6,13.95,14.3,0.3,611,2013,0.0,0.68,77.7,1111.11,3.875917343344373,4.57,6.8,0.02142857142857148
2013-09-17,1103,453873,6466341,14.3,14.3,14.2,14.3,0.0,118,2013,0.0,0.68,77.7,1111.11,3.875917343344373,4.57,6.8,0.0
2013-09-18,1103,273136,3889926,14.3,14.3,14.2,14.3,0.0,186,2013,0.0,0.68,77.7,1111.11,3.875917343344373,4.57,6.8,0.0
2013-09-23,1103,373470,5352963,14.25,14.4,14.25,14.35,0.05,170,2013,0.0,0.68,77.7,1114.995,3.889469501887536,4.57,6.8,0.003496503496503422
2013-09-24,1103,952135,13787668,14.45,14.7,14.35,14.35,0.0,327,2013,0.0,0.68,77.7,1114.995,3.889469501887536,4.57,6.8,0.0
2013-09-25,1103,649910,9341603,14.35,14.5,14.35,14.4,0.05,208,2013,0.0,0.68,77.7,1118.88,3.9030216604306975,4.57,6.8,0.0034843205574913386
2013-09-26,1103,504570,7247394,14.45,14.5,14.3,14.35,-0.05,144,2013,0.0,0.68,77.7,1114.995,3.889469501887536,4.57,6.8,-0.0034722222222222715
2013-09-27,1103,726958,10424591,14.4,14.4,14.25,14.4,0.05,147,2013,0.0,0.68,77.7,1118.88,3.9030216604306975,4.57,6.8,0.0034843205574913386
2013-09-30,1103,673768,9722301,14.4,14.55,14.35,14.5,0.1,183,2013,0.0,0.69,77.7,1126.65,3.930125977517021,4.57,6.8,0.00694444444444442
2013-10-01,1103,1414000,20736549,14.5,14.8,14.5,14.55,0.05,330,2013,0.0,0.69,77.7,1130.535,3.943678136060184,4.57,6.8,0.0034482758620690145
2013-10-02,1103,730027,10671737,14.6,14.7,14.55,14.55,0.0,193,2013,0.0,0.69,77.7,1130.535,3.687400927611108,4.57,6.8,0.0
2013-10-03,1103,1492996,22100926,14.6,14.95,14.6,14.8,0.25,411,2013,0.0,0.7,77.7,1149.96,3.7507583318655935,4.57,6.8,0.017182130584192438
2013-10-04,1103,690573,10273872,14.85,14.95,14.8,14.9,0.1,226,2013,0.0,0.71,77.7,1157.73,3.7761012935673888,4.57,6.8,0.006756756756756733
2013-10-07,1103,1806721,27606001,14.9,15.45,14.9,15.3,0.4,570,2013,0.0,0.73,77.7,1188.8100000000002,3.877473140374568,4.57,6.8,0.02684563758389264
2013-10-08,1103,1389223,21372444,15.3,15.5,15.25,15.4,0.1,395,2013,0.0,0.73,77.7,1196.5800000000002,3.902816102076362,4.57,6.8,0.006535947712418277
2013-10-09,1103,914066,14029939,15.4,15.45,15.2,15.25,-0.15,278,2013,0.0,0.72,77.7,1184.925,3.86480165952367,4.57,6.8,-0.009740259740259763
2013-10-11,1103,935248,14305425,15.45,15.45,15.15,15.15,-0.1,254,2013,0.0,0.72,77.7,1177.155,3.839458697821875,4.57,6.8,-0.0065573770491803044
2013-10-14,1103,2420122,37535847,15.35,15.8,15.25,15.25,0.1,644,2013,0.0,0.72,77.7,1184.925,3.86480165952367,4.57,6.8,0.006600660066006577
2013-10-15,1103,840108,12908498,15.4,15.5,15.2,15.45,0.2,270,2013,0.0,0.73,77.7,1200.465,3.915487582927259,4.57,6.8,0.013114754098360609
2013-10-16,1103,936540,14507380,15.55,15.6,15.25,15.55,0.1,292,2013,0.0,0.74,77.7,1208.235,3.940830544629054,4.57,6.8,0.0064724919093852055
2013-10-17,1103,847825,13160103,15.55,15.6,15.4,15.4,-0.15,219,2013,0.0,0.73,77.7,1196.5800000000002,3.902816102076362,4.57,6.8,-0.00964630225080388
2013-10-18,1103,678200,10428905,15.4,15.45,15.3,15.45,0.05,177,2013,0.0,0.73,77.7,1200.465,3.915487582927259,4.57,6.8,0.0032467532467531776
2013-10-21,1103,470623,7246004,15.45,15.5,15.3,15.45,0.0,145,2013,0.0,0.73,77.7,1200.465,3.915487582927259,4.57,6.8,0.0
2013-10-22,1103,669248,10204322,15.35,15.45,15.1,15.35,-0.1,206,2013,0.0,0.73,77.7,1192.695,3.890144621225464,4.57,6.8,-0.00647249190938509
2013-10-23,1103,1348646,20291397,15.3,15.35,14.9,14.9,-0.45,260,2013,0.0,0.71,77.7,1157.73,3.7761012935673888,4.57,6.8,-0.02931596091205207
2013-10-24,1103,685773,10323095,14.9,15.15,14.85,15.1,0.2,416,2013,0.0,0.72,77.7,1173.27,3.826787216970978,4.57,6.8,0.01342281879194626
2013-10-25,1103,793530,11944539,15.2,15.2,14.85,15.0,-0.1,243,2013,0.0,0.71,77.7,1165.5,3.801444255269183,4.57,6.8,-0.006622516556291367
2013-10-28,1103,662033,10045345,15.0,15.3,15.0,15.1,0.1,378,2013,0.0,0.72,77.7,1173.27,3.826787216970978,4.57,6.8,0.006666666666666643
2013-10-29,1103,989215,14957230,15.1,15.2,15.0,15.15,0.05,253,2013,0.0,0.72,77.7,1177.155,3.839458697821875,4.57,6.8,0.0033112582781457426
2013-10-30,1103,990214,15093523,15.05,15.35,15.05,15.2,0.05,290,2013,0.0,0.72,77.7,1181.04,3.852130178672773,4.57,6.8,0.00330033003300323
2013-10-31,1103,371734,5595271,15.1,15.2,15.0,15.0,-0.2,133,2013,0.0,0.71,77.7,1165.5,3.801444255269183,4.57,6.8,-0.01315789473684206
2013-11-01,1103,490999,7400435,15.15,15.15,14.95,15.0,0.0,263,2013,0.0,0.71,77.7,1165.5,3.801444255269183,4.57,6.8,0.0
2013-11-04,1103,578928,8801970,14.95,15.35,14.95,15.1,0.1,272,2013,0.0,0.72,77.7,1173.27,3.476995322694932,4.57,6.8,0.006666666666666643
2013-11-05,1103,505115,7641461,15.05,15.3,15.0,15.05,-0.05,313,2013,0.0,0.71,77.7,1169.385,3.465482093149584,4.57,6.8,-0.0033112582781456247
2013-11-06,1103,441813,6543642,15.05,15.05,14.7,14.8,-0.25,184,2013,0.0,0.7,77.7,1149.96,3.4079159454228467,4.57,6.8,-0.01661129568106312
2013-11-07,1103,436169,6388862,14.8,14.8,14.55,14.6,-0.2,169,2013,0.0,0.69,77.7,1134.42,3.3618630272414567,4.57,6.8,-0.013513513513513585
2013-11-08,1103,218366,3188703,14.6,14.7,14.5,14.55,-0.05,98,2013,0.0,0.69,77.7,1130.535,3.3503497976961096,4.57,6.8,-0.0034246575342465023
2013-11-11,1103,221899,3237923,14.6,14.7,14.55,14.65,0.1,101,2013,0.0,0.7,77.7,1138.305,3.373376256786804,4.57,6.8,0.0068728522336769515
2013-11-12,1103,179937,2630738,14.7,14.7,14.5,14.5,-0.15,99,2013,0.0,0.69,77.7,1126.65,3.338836568150762,4.57,6.8,-0.010238907849829375
2013-11-13,1103,270718,3902848,14.5,14.6,14.25,14.25,-0.25,130,2013,0.0,0.68,77.7,1107.225,3.281270420424025,4.57,6.8,-0.017241379310344827
2013-11-14,1103,134797,1945784,14.3,14.5,14.3,14.45,0.2,69,2013,0.0,0.61,77.7,1122.765,3.3273233386054137,4.57,6.8,0.014035087719298196
2013-11-15,1103,252569,3676146,14.4,14.6,14.4,14.6,0.15,111,2013,48.67,0.62,77.7,1134.42,3.3618630272414567,4.57,6.8,0.010380622837370268
2013-11-18,1103,332652,4861903,14.6,14.75,14.5,14.55,-0.05,103,2013,48.5,0.62,77.7,1130.535,3.3503497976961096,4.57,6.8,-0.0034246575342465023
2013-11-19,1103,185045,2717303,14.7,14.75,14.6,14.75,0.2,88,2013,49.17,0.63,77.7,1146.075,3.396402715877499,4.57,6.8,0.013745704467353903
2013-11-20,1103,383518,5690987,14.9,14.9,14.8,14.85,0.1,125,2013,49.5,0.63,77.7,1153.845,3.419429174968194,4.57,6.8,0.006779661016949128
2013-11-21,1103,393941,5773933,14.85,14.85,14.55,14.7,-0.15,132,2013,49.0,0.62,77.7,1142.19,3.384889486332152,4.57,6.8,-0.010101010101010124
2013-11-22,1103,121970,1785412,14.55,14.75,14.55,14.55,-0.15,56,2013,48.5,0.62,77.7,1130.535,3.3503497976961096,4.57,6.8,-0.010204081632652965
2013-11-25,1103,216308,3179318,14.6,14.8,14.6,14.8,0.25,75,2013,49.33,0.63,77.7,1149.96,3.4079159454228467,4.57,6.8,0.017182130584192438
