date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-06,3687,42000,1434400,34.3,34.35,33.85,34.1,0.0,32,2018,0.0,1.41,3.01,102.641,1.2139781169093062,0,0,0.0
2018-03-07,3687,31000,1049950,33.9,34.15,33.25,34.1,0.0,30,2018,0.0,1.41,3.01,102.641,1.2139781169093062,0,0,0.0
2018-03-08,3687,42000,1430750,34.1,34.4,33.6,33.8,-0.3,41,2018,0.0,1.4,3.01,101.738,1.2032979575230074,0,0,-0.008797653958944406
2018-03-09,3687,30000,1020150,33.95,34.3,33.75,34.0,0.2,28,2018,0.0,1.41,3.01,102.34,1.21041806378054,0,0,0.005917159763313694
2018-03-12,3687,58000,1986250,34.75,34.8,34.0,34.1,0.1,45,2018,0.0,1.41,3.01,102.641,1.2139781169093062,0,0,0.002941176470588277
2018-03-13,3687,32000,1094800,34.05,34.5,33.8,34.2,0.1,31,2018,0.0,1.41,3.01,102.942,1.2175381700380723,0,0,0.0029325513196481355
2018-03-14,3687,26000,889650,34.4,34.45,34.05,34.45,0.25,22,2018,0.0,1.42,3.01,103.6945,1.226438302859988,0,0,0.007309941520467836
2018-03-15,3687,12000,410850,34.25,34.25,34.15,34.25,-0.2,11,2018,0.0,1.42,3.01,103.0925,1.2193181966024556,0,0,-0.005805515239477586
2018-03-16,3687,61000,2074500,34.4,34.4,33.85,34.0,-0.25,39,2018,0.0,1.41,3.01,102.34,1.21041806378054,0,0,-0.0072992700729927005
2018-03-19,3687,50000,1695150,34.0,34.2,33.55,33.7,-0.3,34,2018,0.0,1.39,3.01,101.437,1.1997379043942409,0,0,-0.008823529411764622
2018-03-20,3687,79000,2638250,33.7,33.7,33.3,33.4,-0.3,46,2018,0.0,1.38,3.01,100.534,1.1890577450079425,0,0,-0.008902077151335437
2018-03-21,3687,41000,1369400,33.4,33.5,33.3,33.4,0.0,25,2018,0.0,1.38,3.01,100.534,1.1890577450079425,0,0,0.0
2018-03-22,3687,44000,1472650,33.75,34.1,33.2,33.2,-0.2,30,2018,0.0,1.37,3.01,99.932,1.1819376387504097,0,0,-0.005988023952095681
2018-03-23,3687,157000,5044950,33.0,33.0,31.65,31.95,-1.25,114,2018,0.0,1.32,3.01,96.1695,1.1374369746408308,0,0,-0.037650602409638655
2018-03-26,3687,50000,1616050,32.0,32.85,31.95,32.7,0.75,40,2018,0.0,1.35,3.01,98.427,1.1641373731065785,0,0,0.023474178403755982
2018-03-27,3687,39000,1285000,33.2,33.35,32.8,33.3,0.6,26,2018,0.0,1.38,3.01,100.233,1.1854976918791758,0,0,0.018348623853210833
2018-03-28,3687,178000,6163250,33.6,35.0,33.6,34.9,1.6,154,2018,0.0,1.44,3.01,105.049,1.2424585419394367,0,0,0.048048048048048096
2018-03-29,3687,136000,4752300,35.9,35.9,34.3,34.4,-0.5,95,2018,0.0,1.42,3.01,103.54399999999998,1.2246582762956049,0,0,-0.014326647564469915
2018-03-30,3687,41000,1397550,34.8,34.8,33.6,34.1,-0.3,39,2018,0.0,1.41,3.01,102.641,1.2139781169093062,0,0,-0.008720930232558058
2018-04-02,3687,94000,3272100,34.15,35.1,34.15,35.1,0.95,71,2018,0.0,1.52,3.01,105.651,1.3564076656528476,0,0,0.029325513196480937
2018-04-03,3687,430000,16416250,36.0,38.6,35.1,38.6,3.5,277,2018,0.0,1.67,3.01,116.186,1.491661991287747,0,0,0.09971509971509972
2018-04-09,3687,891000,34687250,38.8,39.85,38.1,38.6,0.0,618,2018,0.0,1.67,3.01,116.186,1.491661991287747,0,0,0.0
2018-04-10,3687,213000,8033100,38.4,38.4,37.35,37.6,-1.0,104,2018,0.0,1.62,3.01,113.176,1.4530178982492044,0,0,-0.025906735751295335
2018-04-11,3687,444000,16918900,37.6,40.0,37.6,38.4,0.8,185,2018,0.0,1.66,3.01,115.584,1.4839331726800384,0,0,0.021276595744680774
2018-04-12,3687,267000,9743050,36.8,37.4,35.6,36.4,-2.0,176,2018,0.0,1.57,3.01,109.564,1.4066449866029531,0,0,-0.052083333333333336
2018-04-13,3687,41000,1485600,36.4,36.4,36.0,36.4,0.0,38,2018,0.0,1.57,3.01,109.564,1.4066449866029531,0,0,0.0
2018-04-16,3687,62000,2235800,36.4,36.4,35.6,35.6,-0.8,43,2018,0.0,1.54,3.01,107.156,1.375729712172119,0,0,-0.0219780219780219
2018-04-17,3687,60000,2096750,35.6,35.6,34.6,34.6,-1.0,50,2018,0.0,1.49,3.01,104.146,1.3370856191335765,0,0,-0.028089887640449437
2018-04-18,3687,58000,2024700,34.5,35.3,34.5,34.8,0.2,50,2018,0.0,1.5,3.01,104.748,1.344814437741285,0,0,0.005780346820809125
2018-04-19,3687,102000,3517800,34.3,34.7,34.15,34.5,-0.3,64,2018,0.0,1.49,3.01,103.845,1.333221209829722,0,0,-0.008620689655172332
2018-04-20,3687,31000,1064000,34.45,34.45,34.15,34.15,-0.35,27,2018,0.0,1.48,3.01,102.79149999999998,1.319695777266232,0,0,-0.010144927536231925
2018-04-23,3687,40000,1382800,34.15,35.0,34.1,34.2,0.05,37,2018,0.0,1.48,3.01,102.942,1.3216279819181591,0,0,0.0014641288433383387
2018-04-24,3687,75000,2547500,34.45,34.45,33.2,33.55,-0.65,59,2018,0.0,1.45,3.01,100.9855,1.2965093214431065,0,0,-0.01900584795321654
2018-04-25,3687,57000,1915600,33.85,33.9,33.2,33.8,0.25,39,2018,0.0,1.46,3.01,101.738,1.3061703447027422,0,0,0.00745156482861401
2018-04-26,3687,47000,1587100,33.65,34.2,33.1,33.8,0.0,41,2018,0.0,1.46,3.01,101.738,1.3061703447027422,0,0,0.0
2018-04-27,3687,28000,936650,33.4,33.7,33.3,33.3,-0.5,27,2018,0.0,1.44,3.01,100.233,1.2868482981834708,0,0,-0.014792899408284025
2018-04-30,3687,52000,1762150,33.3,34.3,33.2,34.1,0.8,44,2018,0.0,1.47,3.01,102.641,1.317763572614305,0,0,0.024024024024024156
2018-05-02,3687,33000,1130050,34.1,34.4,34.0,34.1,0.0,33,2018,0.0,1.47,3.01,102.641,1.3563575336311018,0,0,0.0
2018-05-03,3687,32000,1103050,34.0,34.7,33.7,34.7,0.6,29,2018,0.0,1.5,3.01,104.447,1.380223062082089,0,0,0.017595307917888603
2018-05-04,3687,19000,655450,35.1,35.1,34.1,34.1,-0.6,17,2018,0.0,1.47,3.01,102.641,1.3563575336311018,0,0,-0.01729106628242079
2018-05-07,3687,19000,649850,34.6,34.6,33.9,33.9,-0.2,18,2018,0.0,1.46,3.01,102.039,1.3484023574807729,0,0,-0.005865102639296271
2018-05-08,3687,41000,1374100,33.75,33.75,33.3,33.7,-0.2,33,2018,0.0,1.46,3.01,101.437,1.3404471813304435,0,0,-0.005899705014749137
2018-05-09,3687,275000,8754650,33.4,33.4,31.5,31.55,-2.15,205,2018,0.0,1.36,3.01,94.9655,1.2549290377144064,0,0,-0.06379821958456978
2018-05-10,3687,92000,2971750,32.25,32.85,31.7,32.5,0.95,81,2018,0.0,1.4,3.01,97.825,1.2927161244284695,0,0,0.030110935023771768
2018-05-11,3687,45000,1442850,32.05,32.5,31.8,31.8,-0.7,40,2018,0.0,1.37,3.01,95.718,1.2648730079023178,0,0,-0.021538461538461517
2018-05-14,3687,17000,555200,32.5,33.5,32.3,32.5,0.7,17,2018,0.0,1.45,3.01,97.825,1.2927161244284695,0,0,0.02201257861635218
2018-05-15,3687,28000,912000,32.8,32.8,32.2,32.5,0.0,21,2018,0.0,1.45,3.01,97.825,1.2927161244284695,0,0,0.0
2018-05-16,3687,58000,1861450,32.5,32.8,31.7,31.95,-0.55,35,2018,0.0,1.43,3.01,96.1695,1.2708393900150643,0,0,-0.016923076923076943
2018-05-17,3687,436000,15038250,31.95,35.1,31.95,35.1,3.15,308,2018,0.0,1.57,3.01,105.651,1.396133414382747,0,0,0.09859154929577471
2018-05-18,3687,781000,28155000,36.2,37.75,34.5,34.5,-0.6,577,2018,0.0,1.54,3.01,103.845,1.37226788593176,0,0,-0.017094017094017134
2018-05-21,3687,145000,5048450,35.2,35.7,34.1,34.2,-0.3,109,2018,0.0,1.53,3.01,102.942,1.3603351217062662,0,0,-0.00869565217391296
2018-05-22,3687,138000,4763650,34.2,35.6,33.9,34.25,0.05,119,2018,0.0,1.53,3.01,103.0925,1.3623239157438487,0,0,0.0014619883040934841
2018-05-23,3687,38000,1305350,34.45,34.7,34.2,34.3,0.05,34,2018,0.0,1.53,3.01,103.24299999999998,1.3643127097814305,0,0,0.0014598540145984572
2018-05-24,3687,81000,2815100,34.5,35.0,34.5,34.65,0.35,63,2018,0.0,1.55,3.01,104.2965,1.3782342680445068,0,0,0.010204081632653104
2018-05-25,3687,206000,7325300,35.0,36.5,34.8,34.8,0.15,176,2018,0.0,1.55,3.01,104.748,1.3842006501572537,0,0,0.004329004329004288
2018-05-28,3687,61000,2144700,35.3,35.6,35.0,35.0,0.2,54,2018,0.0,1.56,3.01,105.35,1.3921558263075826,0,0,0.0057471264367816915
2018-05-29,3687,49000,1706100,35.4,35.4,34.4,34.4,-0.6,46,2018,0.0,1.54,3.01,103.54399999999998,1.3682902978565952,0,0,-0.017142857142857182
2018-05-30,3687,46000,1583900,34.2,34.95,34.0,34.65,0.25,42,2018,0.0,1.55,3.01,104.2965,1.3782342680445068,0,0,0.007267441860465116
2018-05-31,3687,41000,1416400,34.85,35.0,34.4,34.5,-0.15,36,2018,0.0,1.54,3.01,103.845,1.37226788593176,0,0,-0.004329004329004288
2018-06-01,3687,25000,862200,34.5,34.65,34.35,34.4,-0.1,21,2018,0.0,1.54,3.01,103.54399999999998,1.3682902978565952,0,0,-0.0028985507246377224
2018-06-04,3687,53000,1826650,35.0,35.0,34.2,34.3,-0.1,48,2018,0.0,1.53,3.01,103.24299999999998,1.3839358721732948,0,0,-0.002906976744186088
2018-06-05,3687,50000,1716500,34.2,34.8,34.05,34.2,-0.1,41,2018,0.0,1.53,3.01,102.942,1.3799010737121484,0,0,-0.0029154518950435665
2018-06-06,3687,64000,2198350,34.2,34.6,34.15,34.4,0.2,58,2018,0.0,1.54,3.01,103.54399999999998,1.3879706706344417,0,0,0.005847953216374144
2018-06-07,3687,48000,1647600,34.5,34.75,34.15,34.2,-0.2,41,2018,0.0,1.53,3.01,102.942,1.3799010737121484,0,0,-0.005813953488371969
2018-06-08,3687,53000,1778050,34.2,34.2,33.0,33.65,-0.55,43,2018,0.0,1.5,3.01,101.2865,1.357709682175842,0,0,-0.016081871345029364
2018-06-11,3687,51000,1729850,33.7,34.35,33.7,34.1,0.45,39,2018,0.0,1.52,3.01,102.641,1.375866275251002,0,0,0.013372956909361154
2018-06-12,3687,53000,1815050,34.8,34.8,34.05,34.3,0.2,39,2018,0.0,1.53,3.01,103.24299999999998,1.3839358721732948,0,0,0.005865102639296063
2018-06-13,3687,168000,5857600,34.75,35.75,34.05,35.2,0.9,146,2018,0.0,1.57,3.01,105.952,1.420249058323615,0,0,0.026239067055393753
2018-06-14,3687,118000,4102950,35.1,35.7,34.25,34.35,-0.85,86,2018,0.0,1.53,3.01,103.3935,1.3859532714038685,0,0,-0.02414772727272731
2018-06-15,3687,64000,2193550,34.4,34.55,34.1,34.1,-0.25,44,2018,0.0,1.52,3.01,102.641,1.375866275251002,0,0,-0.00727802037845706
2018-06-19,3687,55000,1849100,33.5,34.05,33.3,33.4,-0.7,46,2018,0.0,1.49,3.01,100.534,1.3476226860229756,0,0,-0.02052785923753674
2018-06-20,3687,59000,1951400,33.25,33.35,33.0,33.1,-0.3,45,2018,0.0,1.48,3.01,99.631,1.3355182906395358,0,0,-0.008982035928143627
2018-06-21,3687,65000,2143850,33.05,33.15,32.5,33.0,-0.1,45,2018,0.0,1.47,3.01,99.33,1.3314834921783891,0,0,-0.0030211480362538194
2018-06-22,3687,52000,1717900,32.9,33.5,32.8,32.85,-0.15,50,2018,0.0,1.47,3.01,98.8785,1.325431294486669,0,0,-0.004545454545454503
2018-06-25,3687,38000,1251400,32.9,33.1,32.85,32.85,0.0,33,2018,0.0,1.47,3.01,98.8785,1.325431294486669,0,0,0.0
2018-06-26,3687,37000,1209750,32.85,32.85,32.5,32.5,-0.35,16,2018,0.0,1.45,3.01,97.825,1.3113094998726558,0,0,-0.010654490106544944
2018-06-27,3687,21000,685850,32.65,32.95,32.35,32.35,-0.15,19,2018,0.0,1.44,3.01,97.3735,1.3052573021809362,0,0,-0.004615384615384572
2018-06-28,3687,33000,1068150,32.45,32.5,32.2,32.2,-0.15,22,2018,0.0,1.44,3.01,96.922,1.299205104489216,0,0,-0.004636785162287436
2018-06-29,3687,11000,355400,32.3,32.35,32.3,32.3,0.1,11,2018,0.0,1.44,3.01,97.22299999999998,1.3032399029503623,0,0,0.0031055900621116245
2018-07-02,3687,12000,391350,32.8,32.8,32.35,32.35,0.05,9,2018,0.0,1.44,3.01,97.3735,1.3215783994777397,0,0,0.0015479876160992034
2018-07-03,3687,42000,1352200,32.5,32.7,32.0,32.0,-0.35,33,2018,0.0,1.43,3.01,96.32,1.3072800242129106,0,0,-0.010819165378670831
2018-07-04,3687,44000,1411500,32.0,32.5,31.65,31.75,-0.25,24,2018,0.0,1.42,3.01,95.5675,1.2970668990237473,0,0,-0.0078125
2018-07-05,3687,17000,534900,31.3,31.7,31.15,31.15,-0.6,13,2018,0.0,1.39,3.01,93.76149999999998,1.272555398569755,0,0,-0.018897637795275635
2018-07-06,3687,89000,2676550,30.4,30.65,29.8,30.15,-1.0,69,2018,0.0,1.35,3.01,90.7515,1.2317028978131015,0,0,-0.03210272873194222
2018-07-09,3687,47000,1420550,31.0,31.0,30.0,30.0,-0.15,36,2018,0.0,1.34,3.01,90.3,1.2255750226996038,0,0,-0.004975124378109406
2018-07-10,3687,42000,1280600,30.05,30.8,30.05,30.4,0.4,39,2018,0.0,1.36,3.01,91.504,1.2419160230022652,0,0,0.013333333333333286
2018-07-11,3687,23000,695300,30.2,30.6,30.05,30.4,0.0,21,2018,0.0,1.36,3.01,91.504,1.2419160230022652,0,0,0.0
2018-07-12,3687,16000,486900,30.4,30.75,30.1,30.65,0.25,16,2018,0.0,1.37,3.01,92.2565,1.2521291481914285,0,0,0.008223684210526315
2018-07-13,3687,33000,1011700,31.0,31.0,30.3,30.4,-0.25,26,2018,0.0,1.36,3.01,91.504,1.2419160230022652,0,0,-0.008156606851549756
2018-07-16,3687,34000,1034100,30.5,30.85,30.15,30.15,-0.25,27,2018,0.0,1.35,3.01,90.7515,1.2317028978131015,0,0,-0.008223684210526315
2018-07-17,3687,32000,970400,30.4,30.75,30.05,30.05,-0.1,31,2018,0.0,1.34,3.01,90.4505,1.2276176477374363,0,0,-0.003316749585406231
2018-07-18,3687,11000,332900,30.2,30.5,30.15,30.15,0.1,11,2018,0.0,1.35,3.01,90.7515,1.2317028978131015,0,0,0.0033277870216305446
2018-07-19,3687,28000,845450,30.3,30.3,30.1,30.15,0.0,11,2018,0.0,1.35,3.01,90.7515,1.2317028978131015,0,0,0.0
2018-07-20,3687,24000,723400,30.2,30.25,30.05,30.1,-0.05,20,2018,0.0,1.34,3.01,90.601,1.2296602727752692,0,0,-0.0016583747927030566
2018-07-23,3687,44000,1335150,30.35,30.95,30.0,30.2,0.1,37,2018,0.0,1.35,3.01,90.902,1.2337455228509344,0,0,0.0033222591362125535
2018-07-24,3687,13000,396150,30.2,30.6,30.2,30.2,0.0,13,2018,0.0,1.35,3.01,90.902,1.2337455228509344,0,0,0.0
2018-07-25,3687,47000,1420350,30.2,30.4,29.9,30.1,-0.1,43,2018,0.0,1.34,3.01,90.601,1.2296602727752692,0,0,-0.0033112582781456247
2018-07-26,3687,33000,1002900,30.3,30.6,30.15,30.15,0.05,26,2018,0.0,1.35,3.01,90.7515,1.2317028978131015,0,0,0.0016611295681062178
2018-07-27,3687,10000,303900,30.4,30.5,30.2,30.3,0.15,10,2018,0.0,1.35,3.01,91.203,1.2378307729265998,0,0,0.004975124378109524
2018-07-30,3687,36000,1083400,30.3,30.5,29.95,30.0,-0.3,22,2018,0.0,1.34,3.01,90.3,1.2255750226996038,0,0,-0.009900990099009924
2018-07-31,3687,17000,510800,30.0,30.2,30.0,30.2,0.2,13,2018,0.0,1.35,3.01,90.902,1.2337455228509344,0,0,0.006666666666666643
2018-08-01,3687,8000,240750,30.1,30.1,30.05,30.1,-0.1,8,2018,0.0,1.34,3.01,90.601,1.2296602727752692,0,0,-0.0033112582781456247
2018-08-02,3687,53000,1588600,30.0,30.35,29.65,29.7,-0.4,42,2018,0.0,1.33,3.01,89.39699999999999,1.22450740687473,0,0,-0.013289036544850568
2018-08-03,3687,14000,416350,29.7,30.1,29.7,29.75,0.05,13,2018,0.0,1.33,3.01,89.5475,1.2265688671556645,0,0,0.0016835016835017075
2018-08-06,3687,21000,632050,30.5,30.5,29.8,30.1,0.35,21,2018,0.0,1.34,3.01,90.601,1.2409990891222014,0,0,0.01176470588235299
2018-08-07,3687,48000,1456200,30.15,30.5,30.15,30.45,0.35,30,2018,0.0,1.36,3.01,91.65449999999998,1.2554293110887385,0,0,0.011627906976744115
2018-08-08,3687,30000,902300,30.5,30.5,29.9,30.15,-0.3,26,2018,0.0,1.35,3.01,90.7515,1.2430605494031353,0,0,-0.009852216748768497
2018-08-09,3687,25000,749600,30.0,30.3,29.8,30.0,-0.15,20,2018,0.0,1.34,3.01,90.3,1.2368761685603338,0,0,-0.004975124378109406
2018-08-10,3687,87000,2645550,30.3,30.6,30.05,30.4,0.4,66,2018,0.0,1.36,3.01,91.504,1.2533678508078048,0,0,0.013333333333333286
2018-08-13,3687,72000,2089950,30.3,30.3,28.5,28.5,-1.9,57,2018,0.0,1.32,3.01,85.785,1.175032360132317,0,0,-0.06249999999999996
2018-08-14,3687,36000,1016900,29.0,29.0,28.1,28.25,-0.25,33,2018,0.0,1.3,3.01,85.0325,1.1647250587276476,0,0,-0.008771929824561403
2018-08-15,3687,45000,1232600,28.4,28.4,27.0,27.0,-1.25,42,2018,0.0,1.25,3.01,81.27,1.1131885517043003,0,0,-0.04424778761061947
2018-08-16,3687,118000,3051700,26.8,26.8,25.25,25.95,-1.05,97,2018,0.0,1.2,3.01,78.1095,1.0698978858046886,0,0,-0.03888888888888892
2018-08-17,3687,52000,1360250,26.9,26.9,25.95,25.95,0.0,40,2018,0.0,1.2,3.01,78.1095,1.0698978858046886,0,0,0.0
2018-08-20,3687,125000,3098900,25.9,25.95,24.1,24.45,-1.5,103,2018,0.0,1.13,3.01,73.5945,1.008054077376672,0,0,-0.057803468208092484
2018-08-21,3687,52000,1271250,24.4,24.8,24.3,24.4,-0.05,44,2018,0.0,1.13,3.01,73.44399999999999,1.0059926170957378,0,0,-0.002044989775051154
2018-08-22,3687,39000,961650,24.7,24.95,24.4,24.55,0.15,37,2018,0.0,1.13,3.01,73.8955,1.0121769979385398,0,0,0.006147540983606645
2018-08-23,3687,77000,1904850,24.6,25.0,24.55,24.95,0.4,43,2018,0.0,1.15,3.01,75.09949999999999,1.0286686801860108,0,0,0.0162932790224032
2018-08-24,3687,36000,890200,24.8,25.1,24.5,24.5,-0.45,34,2018,0.0,1.13,3.01,73.74499999999999,1.0101155376576056,0,0,-0.01803607214428855
2018-08-27,3687,21000,511200,24.8,24.8,24.0,24.55,0.05,19,2018,0.0,1.13,3.01,73.8955,1.0121769979385398,0,0,0.002040816326530641
2018-08-28,3687,25000,615300,24.7,24.75,24.45,24.6,0.05,23,2018,0.0,1.14,3.01,74.04599999999999,1.0142384582194734,0,0,0.002036659877800436
2018-08-29,3687,28000,692800,24.75,24.95,24.45,24.8,0.2,26,2018,0.0,1.14,3.01,74.648,1.022484299343209,0,0,0.00813008130081298
2018-08-30,3687,26000,645650,24.85,24.9,24.7,24.7,-0.1,23,2018,0.0,1.14,3.01,74.347,1.0183613787813417,0,0,-0.004032258064516186
2018-08-31,3687,28000,692150,24.7,25.0,24.25,24.95,0.25,27,2018,0.0,1.15,3.01,75.09949999999999,1.0286686801860108,0,0,0.010121457489878543
2018-09-03,3687,34000,847100,24.9,25.2,24.6,24.95,0.0,30,2018,0.0,1.15,3.01,75.09949999999999,1.0333082457446263,0,0,0.0
2018-09-04,3687,50000,1255950,25.0,25.35,24.85,25.1,0.15,39,2018,0.0,1.16,3.01,75.551,1.0395205197671396,0,0,0.006012024048096278
2018-09-05,3687,20000,499900,25.0,25.35,24.8,25.35,0.25,16,2018,0.0,1.17,3.01,76.3035,1.0498743098046608,0,0,0.0099601593625498
2018-09-06,3687,13000,324050,25.2,25.2,24.8,24.8,-0.55,12,2018,0.0,1.14,3.01,74.648,1.027095971722114,0,0,-0.021696252465483262
2018-09-07,3687,79000,1984050,25.0,26.4,24.8,25.0,0.2,65,2018,0.0,1.15,3.01,75.25,1.0353790037521309,0,0,0.008064516129032228
2018-09-10,3687,53000,1277250,25.0,25.0,23.4,23.4,-1.6,49,2018,0.0,1.08,3.01,70.434,0.9691147475119946,0,0,-0.06400000000000006
2018-09-11,3687,22000,516200,23.6,23.85,23.35,23.35,-0.05,21,2018,0.0,1.08,3.01,70.2835,0.9670439895044904,0,0,-0.0021367521367520155
2018-09-12,3687,54000,1241250,23.4,23.4,22.5,22.8,-0.55,43,2018,0.0,1.05,3.01,68.628,0.9442656514219434,0,0,-0.02355460385438975
2018-09-13,3687,47000,1071200,22.75,23.2,22.65,23.0,0.2,23,2018,0.0,1.06,3.01,69.22999999999999,0.9525486834519604,0,0,0.008771929824561372
2018-09-14,3687,177000,4420150,23.05,25.3,23.0,25.3,2.3,103,2018,0.0,1.17,3.01,76.15299999999999,1.0478035517971565,0,0,0.10000000000000003
2018-09-17,3687,438000,11400750,25.0,27.2,24.9,25.6,0.3,385,2018,0.0,1.18,3.01,77.056,1.060228099842182,0,0,0.01185770750988145
2018-09-18,3687,89000,2293900,25.3,26.4,25.3,25.7,0.1,72,2018,0.0,1.19,3.01,77.357,1.0643696158571907,0,0,0.0039062499999999167
2018-09-19,3687,80000,2054550,26.0,26.1,25.35,25.65,-0.05,66,2018,0.0,1.18,3.01,77.20649999999999,1.062298857849686,0,0,-0.0019455252918288216
2018-09-20,3687,61000,1601250,26.95,26.95,25.65,25.8,0.15,55,2018,0.0,1.19,3.01,77.658,1.0685111318721991,0,0,0.005847953216374353
2018-09-21,3687,158000,4144600,25.85,26.8,25.4,25.65,-0.15,130,2018,0.0,1.18,3.01,77.20649999999999,1.062298857849686,0,0,-0.005813953488372175
2018-09-25,3687,43000,1080800,25.3,25.3,25.0,25.2,-0.45,36,2018,0.0,1.16,3.01,75.85199999999999,1.0436620357821478,0,0,-0.017543859649122782
2018-09-26,3687,27000,672500,25.0,25.2,24.8,24.8,-0.4,27,2018,0.0,1.14,3.01,74.648,1.027095971722114,0,0,-0.015873015873015817
2018-09-27,3687,138000,3723400,25.3,27.25,25.3,27.25,2.45,117,2018,0.0,1.26,3.01,82.0225,1.128563114089823,0,0,0.09879032258064513
2018-09-28,3687,452000,12669600,27.6,28.9,27.4,27.4,0.15,360,2018,0.0,1.26,3.01,82.47399999999999,1.1347753881123357,0,0,0.005504587155963251
2018-10-01,3687,108000,2931600,27.4,27.6,26.7,27.6,0.2,86,2018,0.0,1.27,3.01,83.076,1.1430584201423524,0,0,0.007299270072992805
2018-10-02,3687,73000,2013950,28.4,28.4,27.2,27.2,-0.4,59,2018,0.0,1.26,3.01,81.87199999999999,1.1203862343790196,0,0,-0.014492753623188482
2018-10-03,3687,51000,1359500,27.2,27.2,26.1,27.05,-0.15,46,2018,0.0,1.25,3.01,81.42049999999999,1.1142076338217823,0,0,-0.0055147058823528895
2018-10-04,3687,42000,1130800,27.05,27.7,26.5,26.5,-0.55,39,2018,0.0,1.22,3.01,79.765,1.0915527651119128,0,0,-0.020332717190388195
2018-10-05,3687,76000,1912050,26.3,26.3,24.5,25.55,-0.95,69,2018,0.0,1.18,3.01,76.9055,1.05242162824941,0,0,-0.035849056603773556
2018-10-08,3687,39000,993400,25.75,26.3,24.85,24.9,-0.65,36,2018,0.0,1.15,3.01,74.94899999999998,1.025647692501382,0,0,-0.02544031311154607
2018-10-09,3687,59000,1471000,24.9,25.5,24.5,25.25,0.35,47,2018,0.0,1.17,3.01,76.0025,1.0400644271349355,0,0,0.014056224899598452
2018-10-11,3687,120000,2733900,22.75,23.0,22.75,22.75,-2.5,94,2018,0.0,1.05,3.01,68.47749999999999,0.9370877511809816,0,0,-0.09900990099009901
2018-10-12,3687,66000,1478650,21.2,24.3,20.7,23.6,0.85,63,2018,0.0,1.09,3.01,71.036,0.972099821005326,0,0,0.037362637362637424
2018-10-15,3687,22000,513400,23.85,23.85,23.2,23.25,-0.35,21,2018,0.0,1.07,3.01,69.9825,0.9576830863717724,0,0,-0.01483050847457633
2018-10-16,3687,12000,279250,23.3,23.3,23.15,23.2,-0.05,12,2018,0.0,1.07,3.01,69.832,0.9556235528526932,0,0,-0.0021505376344086325
2018-10-17,3687,11000,256250,23.75,23.75,23.2,23.2,0.0,11,2018,0.0,1.07,3.01,69.832,0.9556235528526932,0,0,0.0
2018-10-18,3687,20000,454350,22.6,23.1,22.6,22.75,-0.45,19,2018,0.0,1.05,3.01,68.47749999999999,0.9370877511809816,0,0,-0.0193965517241379
2018-10-19,3687,14000,317100,22.75,22.75,22.35,22.6,-0.15,11,2018,0.0,1.04,3.01,68.026,0.9309091506237444,0,0,-0.006593406593406531
2018-10-22,3687,30000,678300,22.55,22.9,22.15,22.85,0.25,26,2018,0.0,1.05,3.01,68.7785,0.9412068182191397,0,0,0.011061946902654867
2018-10-23,3687,17000,381500,22.4,22.6,22.35,22.4,-0.45,14,2018,0.0,1.03,3.01,67.42399999999999,0.922671016547428,0,0,-0.019693654266958547
2018-10-24,3687,12000,270650,22.4,22.7,22.4,22.5,0.1,12,2018,0.0,1.04,3.01,67.725,0.9267900835855862,0,0,0.004464285714285778
2018-10-25,3687,33000,727050,22.45,22.45,21.95,22.0,-0.5,24,2018,0.0,1.02,3.01,66.22,0.9061947483947956,0,0,-0.022222222222222223
2018-10-26,3687,81000,1710000,21.25,21.9,20.5,20.8,-1.2,60,2018,0.0,0.96,3.01,62.608,0.8567659439368975,0,0,-0.054545454545454515
2018-10-29,3687,13000,273250,20.9,21.25,20.8,20.8,0.0,12,2018,0.0,0.96,3.01,62.608,0.8567659439368975,0,0,0.0
2018-10-30,3687,19000,385800,20.15,20.6,20.15,20.6,-0.2,18,2018,0.0,0.95,3.01,62.006,0.8485278098605812,0,0,-0.009615384615384581
2018-10-31,3687,35000,734000,20.6,21.3,20.6,21.0,0.4,31,2018,0.0,0.97,3.01,63.21,0.8650040780132139,0,0,0.01941747572815527
2018-11-01,3687,67000,1496450,21.6,22.9,21.6,22.7,1.7,55,2018,0.0,1.05,3.01,68.327,0.9350282176619026,0,0,0.08095238095238091
2018-11-02,3687,33000,746900,22.8,22.8,22.5,22.6,-0.1,22,2018,0.0,1.04,3.01,68.026,0.9151434679021764,0,0,-0.004405286343612241
2018-11-05,3687,37000,843100,23.4,23.4,22.4,23.0,0.4,20,2018,0.0,1.06,3.01,69.22999999999999,0.9313406974225686,0,0,0.017699115044247725
2018-11-06,3687,5000,112750,22.8,22.8,22.45,22.45,-0.55,5,2018,0.0,1.04,3.01,67.57449999999999,0.9090695068320288,0,0,-0.0239130434782609
2018-11-07,3687,22000,494900,22.45,22.55,22.45,22.5,0.05,15,2018,0.0,1.04,3.01,67.725,0.911094160522078,0,0,0.0022271714922049313
2018-11-08,3687,30000,696450,22.65,24.0,22.45,22.55,0.05,30,2018,0.0,1.04,3.01,67.8755,0.9131188142121272,0,0,0.002222222222222254
