date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-16,4944,181000,1235760,6.86,6.92,6.77,6.82,-0.13,87,2016,0.0,0.51,21.2,144.584,0.8308422546704134,0,0,-0.018705035971223007
2016-06-17,4944,251000,1725150,6.82,6.94,6.8,6.86,0.04,106,2016,0.0,0.51,21.2,145.432,0.8357152297711194,0,0,0.005865102639296193
2016-06-20,4944,543000,3905640,6.82,7.3,6.82,7.3,0.44,246,2016,0.0,0.55,21.2,154.76,0.8893179558788882,0,0,0.06413994169096203
2016-06-21,4944,378000,2741380,7.3,7.37,7.12,7.3,0.0,160,2016,0.0,0.55,21.2,154.76,0.8893179558788882,0,0,0.0
2016-06-22,4944,1457000,11162740,7.3,7.96,7.28,7.67,0.37,572,2016,0.0,0.57,21.2,162.60399999999998,0.9343929755604208,0,0,0.05068493150684933
2016-06-23,4944,742000,5674760,7.67,7.9,7.5,7.58,-0.09,323,2016,0.0,0.57,21.2,160.696,0.9234287815838318,0,0,-0.011734028683181207
2016-06-24,4944,630000,4602610,7.6,7.6,7.12,7.12,-0.46,236,2016,0.0,0.53,21.2,150.944,0.8673895679257101,0,0,-0.06068601583113456
2016-06-27,4944,337000,2434570,7.12,7.34,7.12,7.18,0.06,146,2016,0.0,0.54,21.2,152.21599999999998,0.8746990305767693,0,0,0.008426966292134776
2016-06-28,4944,273000,1978330,7.38,7.38,7.2,7.26,0.08,105,2016,0.0,0.54,21.2,153.91199999999998,0.8844449807781818,0,0,0.011142061281337058
2016-06-29,4944,801000,5953630,7.22,7.68,7.22,7.55,0.29,254,2016,0.0,0.56,21.2,160.06,0.9197740502583022,0,0,0.039944903581267226
2016-06-30,4944,720000,5471030,7.55,7.78,7.48,7.5,-0.05,288,2016,0.0,0.56,21.2,159.0,0.9136828313824192,0,0,-0.006622516556291367
2016-07-01,4944,583000,4397540,7.62,7.63,7.4,7.45,-0.05,219,2016,0.0,0.56,21.2,157.94,0.9075916125065364,0,0,-0.006666666666666643
2016-07-04,4944,415000,3057890,7.45,7.56,7.3,7.41,-0.04,164,2016,0.0,0.55,21.2,157.09199999999998,0.970374579956513,0,0,-0.005369127516778528
2016-07-05,4944,468000,3554520,7.42,7.75,7.42,7.54,0.13,201,2016,0.0,0.56,21.2,159.84799999999998,0.9873986953943464,0,0,0.017543859649122792
2016-07-06,4944,371000,2805840,7.54,7.69,7.41,7.5,-0.04,155,2016,0.0,0.56,21.2,159.0,0.9821605060288594,0,0,-0.005305039787798413
2016-07-07,4944,403000,3092230,7.6,7.8,7.56,7.66,0.16,171,2016,0.0,0.57,21.2,162.392,1.0031132634908084,0,0,0.021333333333333353
2016-07-11,4944,439000,3379870,7.79,7.79,7.65,7.65,-0.01,146,2016,0.0,0.57,21.2,162.18,1.0018037161494366,0,0,-0.0013054830287205987
2016-07-12,4944,262000,2000110,7.67,7.7,7.61,7.61,-0.04,104,2016,0.0,0.57,21.2,161.332,0.9965655267839494,0,0,-0.0052287581699346445
2016-07-13,4944,235000,1792340,7.71,7.71,7.55,7.63,0.02,92,2016,0.0,0.57,21.2,161.756,0.9991846214666932,0,0,0.0026281208935610475
2016-07-14,4944,391000,3000380,7.63,7.8,7.6,7.68,0.05,185,2016,0.0,0.57,21.2,162.816,1.005732358173552,0,0,0.0065530799475753375
2016-07-15,4944,502000,3839880,7.7,7.72,7.57,7.57,-0.11,211,2016,0.0,0.57,21.2,160.484,0.991327337418462,0,0,-0.014322916666666593
2016-07-18,4944,570000,4356000,7.61,7.75,7.54,7.59,0.02,229,2016,0.0,0.57,21.2,160.908,0.9939464321012056,0,0,0.0026420079260237217
2016-07-19,4944,400000,3056890,7.61,7.74,7.58,7.6,0.01,121,2016,0.0,0.57,21.2,161.11999999999998,0.9952559794425776,0,0,0.0013175230566534633
2016-07-20,4944,3493000,28337230,7.62,8.32,7.62,8.18,0.58,1119,2016,0.0,0.61,21.2,173.416,1.0712097252421426,0,0,0.07631578947368423
2016-07-21,4944,1781000,14776340,8.25,8.56,8.15,8.2,0.02,531,2016,0.0,0.61,21.2,173.83999999999995,1.0738288199248862,0,0,0.0024449877750610726
2016-07-22,4944,1137000,9376660,8.21,8.45,8.0,8.18,-0.02,417,2016,0.0,0.61,21.2,173.416,1.0712097252421426,0,0,-0.002439024390243851
2016-07-25,4944,694000,5570120,8.05,8.32,7.88,7.89,-0.29,254,2016,0.0,0.59,21.2,167.268,1.0332328523423602,0,0,-0.03545232273838631
2016-07-26,4944,349000,2760130,7.91,7.98,7.83,7.89,0.0,162,2016,0.0,0.59,21.2,167.268,1.0332328523423602,0,0,0.0
2016-07-27,4944,397000,3143560,8.02,8.02,7.8,7.8,-0.09,167,2016,0.0,0.58,21.2,165.36,1.0214469262700137,0,0,-0.011406844106463861
2016-07-28,4944,301000,2348280,7.9,7.92,7.72,7.75,-0.05,130,2016,0.0,0.58,21.2,164.29999999999998,1.0148991895631547,0,0,-0.0064102564102563875
2016-07-29,4944,447000,3402280,7.71,7.71,7.56,7.58,-0.17,196,2016,0.0,0.57,21.2,160.696,0.992636884759834,0,0,-0.021935483870967734
2016-08-01,4944,721000,5566620,7.58,7.82,7.58,7.73,0.15,215,2016,0.0,0.58,21.2,163.876,1.0122800948804112,0,0,0.019788918205804796
2016-08-02,4944,284000,2182990,7.74,7.79,7.65,7.66,-0.07,115,2016,0.0,0.57,21.2,162.392,1.061398801684465,0,0,-0.009055627425614525
2016-08-03,4944,536000,4144940,7.61,7.8,7.6,7.7,0.04,171,2016,0.0,0.58,21.2,163.24,1.0669413541736792,0,0,0.005221932114882511
2016-08-04,4944,754000,5961340,7.73,8.05,7.73,7.86,0.16,309,2016,0.0,0.59,21.2,166.632,1.089111564130535,0,0,0.020779220779220797
2016-08-05,4944,467000,3689810,7.94,8.04,7.82,7.82,-0.04,199,2016,0.0,0.58,21.2,165.784,1.083569011641321,0,0,-0.005089058524173033
2016-08-08,4944,179000,1399430,7.83,7.9,7.77,7.77,-0.05,80,2016,0.0,0.58,21.2,164.724,1.0766408210298035,0,0,-0.006393861892583211
2016-08-09,4944,601000,4539480,7.79,7.8,7.44,7.46,-0.31,264,2016,0.0,0.56,21.2,158.152,1.0336860392383955,0,0,-0.03989703989703985
2016-08-10,4944,732000,5359910,7.51,7.57,7.12,7.16,-0.3,268,2016,0.0,0.54,21.2,151.792,0.9921168955692914,0,0,-0.040214477211796225
2016-08-11,4944,597000,4274910,7.15,7.25,7.02,7.11,-0.05,136,2016,0.0,0.53,21.2,150.732,0.985188704957774,0,0,-0.0069832402234636624
2016-08-12,4944,218000,1567490,7.12,7.34,7.12,7.15,0.04,111,2016,0.0,0.53,21.2,151.58,0.990731257446988,0,0,0.005625879043600567
2016-08-15,4944,651000,4516980,7.15,7.15,6.82,6.88,-0.27,267,2016,0.0,0.51,21.2,145.856,0.953319028144794,0,0,-0.037762237762237826
2016-08-16,4944,481000,3355460,6.89,7.06,6.84,6.98,0.1,165,2016,0.0,0.52,21.2,147.976,0.9671754093678288,0,0,0.01453488372093031
2016-08-17,4944,123000,855200,6.95,7.03,6.91,6.92,-0.06,77,2016,0.0,0.52,21.2,146.704,0.9588615806340078,0,0,-0.00859598853868202
2016-08-18,4944,534000,3831440,6.99,7.28,6.99,7.15,0.23,213,2016,0.0,0.53,21.2,151.58,0.990731257446988,0,0,0.03323699421965324
2016-08-19,4944,305000,2182930,7.34,7.34,7.06,7.07,-0.08,129,2016,0.0,0.53,21.2,149.884,0.9796461524685602,0,0,-0.011188811188811197
2016-08-22,4944,206000,1437030,7.03,7.07,6.9,6.99,-0.08,78,2016,0.0,0.52,21.2,148.188,0.9685610474901324,0,0,-0.011315417256011324
2016-08-23,4944,200000,1399870,7.01,7.05,6.95,7.03,0.04,95,2016,0.0,0.58,21.2,149.036,0.974103599979346,0,0,0.005722460658082981
2016-08-24,4944,1006000,7195770,6.99,7.28,6.99,7.05,0.02,231,2016,0.0,0.58,21.2,149.45999999999998,0.976874876223953,0,0,0.0028449502133712054
2016-08-25,4944,623000,4461820,7.14,7.2,7.09,7.2,0.15,152,2016,0.0,0.59,21.2,152.64,0.9976594480585051,0,0,0.021276595744680903
2016-08-26,4944,155000,1115240,7.2,7.24,7.15,7.16,-0.04,76,2016,0.0,0.59,21.2,151.792,0.9921168955692914,0,0,-0.00555555555555556
2016-08-29,4944,222000,1602560,7.32,7.32,7.17,7.2,0.04,96,2016,0.0,0.59,21.2,152.64,0.9976594480585051,0,0,0.005586592178770954
2016-08-30,4944,271000,1966130,7.21,7.29,7.21,7.29,0.09,124,2016,0.0,0.6,21.2,154.548,1.0101301911592366,0,0,0.01249999999999998
2016-08-31,4944,179000,1296830,7.3,7.31,7.17,7.25,-0.04,57,2016,0.0,0.59,21.2,153.7,1.0045876386700228,0,0,-0.005486968449931418
2016-09-01,4944,1627000,12651150,7.34,7.97,7.34,7.97,0.72,599,2016,0.0,0.65,21.2,168.964,1.104353583475873,0,0,0.09931034482758617
2016-09-02,4944,2422000,19261520,8.09,8.18,7.65,7.65,-0.32,930,2016,0.0,0.63,21.2,162.18,1.0637286121220986,0,0,-0.04015056461731486
2016-09-05,4944,338000,2596080,7.65,7.79,7.62,7.62,-0.03,164,2016,0.0,0.62,21.2,161.54399999999998,1.0595571273686784,0,0,-0.003921568627451012
2016-09-06,4944,482000,3781320,8.03,8.03,7.66,7.66,0.04,220,2016,0.0,0.63,21.2,162.392,1.0651191070399053,0,0,0.005249343832021002
2016-09-07,4944,350000,2669140,7.7,7.77,7.53,7.62,-0.04,132,2016,0.0,0.62,21.2,161.54399999999998,1.0595571273686784,0,0,-0.005221932114882511
2016-09-08,4944,480000,3715210,7.7,7.82,7.65,7.7,0.08,202,2016,0.0,0.63,21.2,163.24,1.0706810867111318,0,0,0.010498687664042003
2016-09-09,4944,797000,6225240,7.68,7.88,7.68,7.86,0.16,269,2016,0.0,0.64,21.2,166.632,1.0929290053960383,0,0,0.020779220779220797
2016-09-12,4944,1406000,11228220,7.79,8.13,7.79,7.95,0.26,585,2016,0.0,0.65,21.2,168.54,1.1054434596562983,0,0,0.011450381679389294
2016-09-13,4944,450000,3520490,7.99,8.04,7.72,7.72,-0.23,195,2016,0.0,0.63,21.2,163.664,1.073462076546745,0,0,-0.028930817610062946
2016-09-14,4944,287000,2186880,7.61,7.81,7.52,7.55,-0.17,124,2016,0.0,0.62,21.2,160.06,1.0498236629440318,0,0,-0.022020725388601028
2016-09-19,4944,384000,2943230,7.78,7.78,7.57,7.65,0.1,105,2016,0.0,0.63,21.2,162.18,1.0637286121220986,0,0,0.013245033112582853
2016-09-20,4944,175000,1340930,7.66,7.71,7.6,7.7,0.05,91,2016,0.0,0.63,21.2,163.24,1.0706810867111318,0,0,0.006535947712418277
2016-09-21,4944,1464000,12354140,8.35,8.47,8.23,8.47,0.77,394,2016,0.0,0.69,21.2,179.56400000000002,1.1777491953822452,0,0,0.10000000000000006
2016-09-22,4944,3711000,31993120,8.53,8.99,8.47,8.47,0.0,1246,2016,0.0,0.69,21.2,179.56400000000002,1.1777491953822452,0,0,0.0
2016-09-23,4944,5226000,46746430,8.45,9.26,8.35,9.12,0.65,1834,2016,0.0,0.75,21.2,193.344,1.2681313650396782,0,0,0.07674144037780384
2016-09-26,4944,2909000,26653070,9.3,9.35,8.9,8.92,-0.2,995,2016,0.0,0.73,21.2,189.104,1.240321466683545,0,0,-0.02192982456140343
2016-09-29,4944,1487000,13266180,8.92,9.08,8.8,8.84,-0.08,510,2016,0.0,0.72,21.2,187.408,1.2291975073410917,0,0,-0.00896860986547086
2016-09-30,4944,742000,6461500,8.85,8.89,8.62,8.73,-0.11,280,2016,0.0,0.72,21.2,185.076,1.2139020632452184,0,0,-0.012443438914027086
2016-10-03,4944,5671000,53624410,8.82,9.6,8.82,9.36,0.63,1688,2016,0.0,0.77,21.2,198.432,1.2897732406111653,0,0,0.07216494845360813
2016-10-04,4944,1230000,11425370,9.27,9.36,9.16,9.36,0.0,497,2016,0.0,0.77,21.2,198.432,1.2897732406111653,0,0,0.0
2016-10-05,4944,2726000,26286670,9.38,9.94,9.23,9.5,0.14,1091,2016,0.0,0.78,21.2,201.4,1.309064720705777,0,0,0.014957264957265019
2016-10-06,4944,1162000,11122490,9.51,9.69,9.48,9.58,0.08,469,2016,0.0,0.79,21.2,203.096,1.3200884236169834,0,0,0.008421052631578954
2016-10-07,4944,1828000,17469130,9.58,9.78,9.3,9.3,-0.28,664,2016,0.0,0.76,21.2,197.16,1.2815054634277607,0,0,-0.02922755741127342
2016-10-11,4944,1657000,14719600,9.3,9.48,8.55,8.67,-0.63,588,2016,0.0,0.71,21.2,183.804,1.1946938030020091,0,0,-0.06774193548387104
2016-10-12,4944,621000,5481170,8.61,8.97,8.61,8.77,0.1,301,2016,0.0,0.72,21.2,185.924,1.208473431641017,0,0,0.011534025374855783
2016-10-13,4944,553000,4889380,8.76,8.99,8.72,8.73,-0.04,264,2016,0.0,0.72,21.2,185.076,1.202961580185414,0,0,-0.0045610034207524686
2016-10-14,4944,1389000,11525270,8.73,8.79,8.05,8.07,-0.66,547,2016,0.0,0.66,21.2,171.084,1.11201603116796,0,0,-0.07560137457044674
2016-10-17,4944,600000,4891900,8.17,8.25,8.02,8.25,0.18,189,2016,0.0,0.68,21.2,174.9,1.1368193627181749,0,0,0.02230483271375461
2016-10-18,4944,270000,2221910,8.26,8.29,8.18,8.2,-0.05,123,2016,0.0,0.67,21.2,173.83999999999995,1.1299295483986704,0,0,-0.0060606060606061465
2016-10-19,4944,364000,2997470,8.3,8.3,8.2,8.2,0.0,167,2016,0.0,0.67,21.2,173.83999999999995,1.1299295483986704,0,0,0.0
2016-10-20,4944,608000,4950190,8.22,8.24,8.1,8.1,-0.1,210,2016,0.0,0.66,21.2,171.72,1.1161499197596625,0,0,-0.01219512195121947
2016-10-21,4944,326000,2648860,8.2,8.2,8.09,8.09,-0.01,163,2016,0.0,0.66,21.2,171.50799999999998,1.1147719568957617,0,0,-0.0012345679012345416
2016-10-24,4944,275000,2224450,8.11,8.14,8.05,8.08,-0.01,123,2016,0.0,0.66,21.2,171.296,1.113393994031861,0,0,-0.0012360939431396523
2016-10-25,4944,655000,5458540,8.18,8.4,8.18,8.31,0.23,305,2016,0.0,0.68,21.2,176.172,1.1450871399015796,0,0,0.02846534653465352
2016-10-26,4944,307000,2545250,8.3,8.34,8.25,8.29,-0.02,133,2016,0.0,0.68,21.2,175.74799999999996,1.1423312141737778,0,0,-0.002406738868832894
2016-10-27,4944,247000,2020070,8.26,8.26,8.15,8.15,-0.14,119,2016,0.0,0.67,21.2,172.78,1.1230397340791665,0,0,-0.016887816646561978
2016-10-28,4944,174000,1415190,8.13,8.18,8.11,8.11,-0.04,76,2016,0.0,0.66,21.2,171.932,1.117527882623563,0,0,-0.004907975460122812
2016-10-31,4944,211000,1700310,8.12,8.14,8.0,8.05,-0.06,100,2016,0.0,0.66,21.2,170.66,1.1092601054401583,0,0,-0.00739827373612808
2016-11-01,4944,204000,1644520,7.98,8.1,7.98,8.03,-0.02,94,2016,0.0,0.66,21.2,170.236,1.1065041797123567,0,0,-0.0024844720496896085
2016-11-02,4944,509000,4030860,8.0,8.0,7.8,7.8,-0.23,175,2016,0.0,0.64,21.2,165.36,1.074135206184462,0,0,-0.028642590286425847
2016-11-03,4944,427000,3276280,7.8,7.92,7.58,7.6,-0.2,170,2016,0.0,0.62,21.2,161.11999999999998,1.0465932778207578,0,0,-0.025641025641025664
2016-11-04,4944,168000,1285420,7.57,7.73,7.57,7.6,0.0,85,2016,0.0,0.62,21.2,161.11999999999998,1.0465932778207578,0,0,0.0
2016-11-07,4944,266000,2065020,7.7,7.85,7.69,7.74,0.14,132,2016,0.0,0.63,21.2,164.088,1.0658726276753507,0,0,0.018421052631579022
2016-11-08,4944,252000,1950700,7.72,7.88,7.68,7.7,-0.04,93,2016,0.0,0.63,21.2,163.24,1.06036424200261,0,0,-0.005167958656330754
2016-11-09,4944,763000,5551610,7.75,7.75,7.0,7.0,-0.7,276,2016,0.0,0.57,21.2,148.4,0.9639674927296454,0,0,-0.09090909090909093
2016-11-10,4944,388000,2837650,7.17,7.46,7.17,7.34,0.34,180,2016,0.0,0.6,21.2,155.608,1.0107887709479426,0,0,0.04857142857142855
2016-11-11,4944,208000,1485060,7.16,7.34,7.0,7.28,-0.06,110,2016,0.0,0.6,21.2,154.336,1.0025261924388311,0,0,-0.008174386920980874
2016-11-14,4944,240000,1718240,7.11,7.22,7.1,7.17,-0.11,103,2016,0.0,0.59,21.2,152.004,0.987378131838794,0,0,-0.015109890109890153
2016-11-15,4944,339000,2465810,7.2,7.34,7.2,7.24,0.07,121,2016,0.0,0.59,21.2,153.488,0.9970178067660904,0,0,0.009762900976290137
2016-11-16,4944,241000,1751070,7.28,7.37,7.17,7.19,-0.05,87,2016,0.0,0.59,21.2,152.428,0.9901323246751644,0,0,-0.006906077348066274
2016-11-17,4944,266000,1890020,7.2,7.2,7.03,7.07,-0.12,113,2016,0.0,0.58,21.2,149.884,0.973607167656942,0,0,-0.016689847009735758
2016-11-18,4944,160000,1144010,7.18,7.19,7.1,7.15,0.08,82,2016,0.0,0.59,21.2,151.58,0.9846239390024236,0,0,0.011315417256011324
2016-11-21,4944,109000,781440,7.15,7.19,7.15,7.16,0.01,59,2016,0.0,0.59,21.2,151.792,0.9860010354206088,0,0,0.0013986013986013687
2016-11-22,4944,389000,2861610,7.19,7.46,7.17,7.41,0.25,168,2016,0.0,0.61,21.2,157.09199999999998,1.0204284458752388,0,0,0.034916201117318434
2016-11-23,4944,162000,1193680,7.41,7.41,7.33,7.34,-0.07,68,2016,0.0,0.6,21.2,155.608,1.0107887709479426,0,0,-0.009446693657220012
2016-11-24,4944,251000,1859550,7.34,7.59,7.34,7.45,0.11,114,2016,0.0,0.61,21.2,157.94,1.0259368315479798,0,0,0.01498637602179841
2016-11-25,4944,236000,1732970,7.45,7.45,7.27,7.27,-0.18,84,2016,0.0,0.6,21.2,154.124,1.001149096020646,0,0,-0.024161073825503435
2016-11-28,4944,241000,1781450,7.27,7.43,7.27,7.31,0.04,94,2016,0.0,0.6,21.2,154.97199999999998,1.0066574816933866,0,0,0.005502063273727653
2016-11-29,4944,167000,1235140,7.39,7.43,7.33,7.42,0.11,67,2016,0.0,0.61,21.2,157.304,1.0218055422934242,0,0,0.01504787961696311
2016-11-30,4944,59000,437530,7.42,7.48,7.4,7.41,-0.01,35,2016,0.0,0.61,21.2,157.09199999999998,1.0204284458752388,0,0,-0.0013477088948786774
2016-12-01,4944,366000,2768580,7.4,7.69,7.4,7.68,0.27,195,2016,0.0,0.68,21.2,162.816,1.0576100491662397,0,0,0.036437246963562694
2016-12-02,4944,252000,1934610,7.68,7.75,7.55,7.71,0.03,102,2016,0.0,0.68,21.2,163.452,1.041833451463712,0,0,0.003906250000000033
2016-12-05,4944,207000,1602000,7.69,7.88,7.59,7.78,0.07,98,2016,0.0,0.69,21.2,164.936,1.0512923803356262,0,0,0.009079118028534408
2016-12-06,4944,363000,2885990,7.84,8.09,7.83,7.85,0.07,173,2016,0.0,0.69,21.2,166.42,1.0607513092075405,0,0,0.008997429305912519
2016-12-07,4944,214000,1686910,7.84,7.99,7.83,7.85,0.0,106,2016,0.0,0.69,21.2,166.42,1.0607513092075405,0,0,0.0
2016-12-08,4944,240000,1884930,7.85,8.03,7.77,7.88,0.03,91,2016,0.0,0.7,21.2,167.05599999999998,1.0648051358669324,0,0,0.0038216560509554457
2016-12-09,4944,162000,1254370,7.82,7.82,7.7,7.7,-0.18,93,2016,0.0,0.68,21.2,163.24,1.0404821759105811,0,0,-0.022842639593908594
2016-12-12,4944,126000,975900,7.8,7.82,7.66,7.66,-0.04,62,2016,0.0,0.68,21.2,162.392,1.0350770736980588,0,0,-0.005194805194805199
2016-12-13,4944,1357000,11082030,7.8,8.38,7.75,8.34,0.68,561,2016,0.0,0.74,21.2,176.808,1.1269638113109413,0,0,0.08877284595300257
2016-12-14,4944,890000,7312760,8.41,8.42,8.08,8.13,-0.21,348,2016,0.0,0.72,21.2,172.35600000000002,1.0985870246951983,0,0,-0.025179856115107802
2016-12-15,4944,295000,2386190,8.1,8.2,7.95,8.11,-0.02,129,2016,0.0,0.72,21.2,171.932,1.0958844735889368,0,0,-0.002460024600246168
2016-12-16,4944,735000,6061310,8.13,8.34,8.1,8.25,0.14,301,2016,0.0,0.73,21.2,174.9,1.1148023313327655,0,0,0.017262638717632624
2016-12-19,4944,470000,3879680,8.25,8.38,8.12,8.12,-0.13,213,2016,0.0,0.72,21.2,172.14399999999998,1.0972357491420677,0,0,-0.015757575757575852
2016-12-20,4944,342000,2790160,8.14,8.32,8.0,8.13,0.01,118,2016,0.0,0.72,21.2,172.35600000000002,1.0985870246951983,0,0,0.0012315270935962517
2016-12-21,4944,197000,1605980,8.28,8.28,8.11,8.12,-0.01,97,2016,0.0,0.72,21.2,172.14399999999998,1.0972357491420677,0,0,-0.0012300123001231934
2016-12-22,4944,339000,2723490,8.13,8.16,7.97,7.97,-0.15,117,2016,0.0,0.7,21.2,168.964,1.076966615845108,0,0,-0.018472906403940823
2016-12-23,4944,156000,1246280,8.0,8.05,7.96,7.96,-0.01,65,2016,0.0,0.7,21.2,168.75199999999998,1.0756153402919773,0,0,-0.0012547051442910648
2016-12-26,4944,170000,1353450,7.96,8.03,7.91,8.0,0.04,72,2016,0.0,0.71,21.2,169.6,1.0810204425045,0,0,0.005025125628140708
2016-12-27,4944,185000,1488120,8.28,8.28,7.94,7.94,-0.06,96,2016,0.0,0.7,21.2,168.328,1.0729127891857162,0,0,-0.007499999999999951
2016-12-28,4944,209000,1668200,8.0,8.05,7.94,7.97,0.03,85,2016,0.0,0.7,21.2,168.964,1.076966615845108,0,0,0.0037783375314860653
2016-12-29,4944,261000,2104370,8.0,8.13,8.0,8.1,0.13,111,2016,0.0,0.71,21.2,171.72,1.0945331980358062,0,0,0.016311166875784176
2016-12-30,4944,248000,2012910,8.13,8.19,8.05,8.07,-0.03,120,2016,0.0,0.71,21.2,171.084,1.0904793713764145,0,0,-0.003703703703703625
2017-01-03,4944,195000,1580930,8.1,8.21,8.04,8.05,-0.02,82,2017,0.0,0.71,21.2,170.66,1.0778834930852756,0,0,-0.0024783147459726857
2017-01-04,4944,433000,3544390,8.11,8.25,8.11,8.16,0.11,149,2017,0.0,0.72,21.2,172.992,1.0926123358479316,0,0,0.013664596273291854
2017-01-05,4944,2050000,18182800,8.25,8.97,8.25,8.97,0.81,528,2017,0.0,0.79,21.2,190.164,1.2010701780093074,0,0,0.099264705882353
2017-01-06,4944,3992000,36514610,9.03,9.39,9.02,9.08,0.11,1234,2017,0.0,0.8,21.2,192.496,1.2157990207719631,0,0,0.012263099219620894
2017-01-09,4944,1447000,13163820,9.14,9.3,8.91,8.91,-0.17,457,2017,0.0,0.79,21.2,188.892,1.1930362637751313,0,0,-0.018722466960352416
2017-01-10,4944,989000,8666960,8.97,8.97,8.67,8.67,-0.24,302,2017,0.0,0.77,21.2,183.804,1.160900606838427,0,0,-0.02693602693602696
2017-01-11,4944,752000,6662240,8.74,9.1,8.68,8.7,0.03,330,2017,0.0,0.77,21.2,184.44,1.1649175639555152,0,0,0.003460207612456674
2017-01-12,4944,1376000,12367910,8.61,9.2,8.6,9.02,0.32,584,2017,0.0,0.8,21.2,191.224,1.2077651065377872,0,0,0.03678160919540233
2017-01-13,4944,470000,4232830,9.1,9.1,8.86,8.99,-0.03,196,2017,0.0,0.79,21.2,190.588,1.2037481494206992,0,0,-0.0033259423503325235
2017-01-16,4944,401000,3562230,9.09,9.09,8.8,8.82,-0.17,173,2017,0.0,0.78,21.2,186.984,1.1809853924238674,0,0,-0.018909899888765288
2017-01-17,4944,401000,3568060,8.85,9.02,8.85,8.86,0.04,135,2017,0.0,0.78,21.2,187.832,1.1863413352466512,0,0,0.004535147392290152
2017-01-18,4944,292000,2578480,8.86,8.9,8.76,8.89,0.03,140,2017,0.0,0.78,21.2,188.468,1.1903582923637397,0,0,0.003386004514672815
2017-01-19,4944,3661000,34369970,9.0,9.7,9.0,9.5,0.61,1355,2017,0.0,0.84,21.2,201.4,1.272036420411195,0,0,0.06861642294713154
2017-01-20,4944,4376000,43053320,9.52,10.1,9.5,9.81,0.31,1585,2017,0.0,0.87,21.2,207.972,1.3135449772877708,0,0,0.03263157894736848
2017-01-23,4944,1885000,18342880,9.83,10.05,9.5,9.53,-0.28,729,2017,0.0,0.84,21.2,202.036,1.2760533775282827,0,0,-0.028542303771661684
2017-01-24,4944,1338000,12516200,9.65,9.65,9.2,9.21,-0.32,504,2017,0.0,0.81,21.2,195.252,1.233205834946011,0,0,-0.03357817418677844
2017-02-02,4944,629000,5758400,9.21,9.31,9.05,9.16,-0.05,276,2017,0.0,0.81,21.2,194.192,1.213928370274658,0,0,-0.005428881650380099
2017-02-03,4944,2493000,24510540,9.25,10.05,9.25,9.75,0.59,926,2017,0.0,0.86,21.2,206.7,1.292118079713746,0,0,0.06441048034934496
2017-02-06,4944,1379000,13652510,10.05,10.1,9.8,9.81,0.06,462,2017,0.0,0.87,21.2,207.972,1.3000695755889076,0,0,0.006153846153846205
2017-02-07,4944,3493000,36164570,9.83,10.7,9.82,10.3,0.49,1189,2017,0.0,0.91,21.2,218.36,1.365006791902727,0,0,0.04994903160040776
2017-02-08,4944,1530000,15557800,10.5,10.5,10.0,10.05,-0.25,578,2017,0.0,0.89,21.2,213.06,1.3318755590895537,0,0,-0.024271844660194174
2017-02-09,4944,4325000,45426450,10.1,11.05,10.0,11.0,0.95,1378,2017,0.0,0.97,21.2,233.2,1.457774243779611,0,0,0.09452736318407952
2017-02-10,4944,2501000,26998750,11.05,11.25,10.5,10.55,-0.45,769,2017,0.0,0.93,21.2,223.66,1.3981380247158997,0,0,-0.040909090909090846
2017-02-13,4944,1072000,11297650,10.6,10.75,10.3,10.55,0.0,391,2017,0.0,0.93,21.2,223.66,1.3981380247158997,0,0,0.0
2017-02-14,4944,1117000,11736250,10.7,10.75,10.25,10.3,-0.25,402,2017,0.0,0.91,21.2,218.36,1.365006791902727,0,0,-0.023696682464454975
2017-02-15,4944,1012000,10569250,10.3,10.65,10.3,10.3,0.0,365,2017,0.0,0.91,21.2,218.36,1.365006791902727,0,0,0.0
2017-02-16,4944,708000,7264550,10.4,10.5,10.1,10.25,-0.05,287,2017,0.0,0.9,21.2,217.3,1.358380545340092,0,0,-0.004854368932038904
2017-02-17,4944,2139000,22947350,10.2,11.0,10.2,10.5,0.25,732,2017,0.0,0.93,21.2,222.6,1.391511778153265,0,0,0.024390243902439025
2017-02-20,4944,826000,8537000,10.6,10.6,10.2,10.2,-0.25,345,2017,0.0,0.9,21.2,216.24,1.3517542987774576,0,0,-0.02857142857142864
2017-02-21,4944,885000,8939030,10.35,10.45,9.95,10.2,0.0,357,2017,0.0,0.9,21.2,216.24,1.3517542987774576,0,0,0.0
2017-02-22,4944,571000,5803150,10.3,10.3,10.05,10.15,-0.05,205,2017,0.0,0.9,21.2,215.18,1.345128052214823,0,0,-0.004901960784313621
2017-02-23,4944,792000,8159700,10.25,10.5,10.15,10.15,0.0,316,2017,0.0,0.9,21.2,215.18,1.345128052214823,0,0,0.0
2017-02-24,4944,900000,9030840,10.15,10.15,9.98,10.0,-0.15,326,2017,0.0,0.88,21.2,212.0,1.3252493125269191,0,0,-0.014778325123152743
2017-03-01,4944,900000,8999040,9.97,10.1,9.91,9.91,-0.09,302,2017,0.0,0.87,21.2,210.092,1.313322068714177,0,0,-0.008999999999999985
