date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-29,3063,1680772,47876528,28.8,28.9,28.15,28.15,-0.55,740,2007,15.38,2.28,0.0,0.0,0.0,0,0,-0.019163763066202117
2007-01-30,3063,1520985,42477526,28.2,28.25,27.8,27.8,-0.35,672,2007,15.19,2.25,0.0,0.0,0.0,0,0,-0.012433392539964401
2007-01-31,3063,1585166,43643461,27.8,28.0,27.2,27.3,-0.5,593,2007,14.92,2.21,0.0,0.0,0.0,0,0,-0.017985611510791366
2007-02-01,3063,1031417,28364655,27.5,27.8,27.15,27.35,0.05,386,2007,14.95,2.22,0.0,0.0,0.0,0,0,0.0018315018315018575
2007-02-02,3063,1899177,52026485,27.7,27.7,27.25,27.5,0.15,437,2007,15.03,2.23,0.0,0.0,0.0,0,0,0.005484460694698302
2007-02-05,3063,843721,23225825,27.5,27.7,27.35,27.4,-0.1,351,2007,14.97,2.22,0.0,0.0,0.0,0,0,-0.003636363636363688
2007-02-06,3063,1042224,28831177,27.5,27.9,27.4,27.8,0.4,398,2007,15.19,2.26,0.0,0.0,0.0,0,0,0.01459854014598548
2007-02-07,3063,826560,22786654,27.8,28.0,27.4,27.5,-0.3,309,2007,15.03,2.23,0.0,0.0,0.0,0,0,-0.010791366906474845
2007-02-08,3063,593104,16306635,27.5,27.7,27.35,27.35,-0.15,242,2007,14.95,2.22,0.0,0.0,0.0,0,0,-0.005454545454545403
2007-02-09,3063,964150,26412564,27.7,27.7,27.3,27.3,-0.05,299,2007,14.92,2.22,0.0,0.0,0.0,0,0,-0.0018281535648994774
2007-02-12,3063,1473343,39754601,27.3,27.4,26.7,26.7,-0.6,567,2007,14.59,2.17,0.0,0.0,0.0,0,0,-0.02197802197802203
2007-02-13,3063,629919,16908223,26.7,27.0,26.7,26.8,0.1,275,2007,14.64,2.18,0.0,0.0,0.0,0,0,0.0037453183520599785
2007-02-14,3063,1028418,27774739,26.8,27.25,26.8,27.05,0.25,301,2007,14.78,2.2,0.0,0.0,0.0,0,0,0.009328358208955223
2007-02-26,3063,681424,18452199,27.3,27.3,26.9,27.1,0.05,288,2007,14.81,2.2,0.0,0.0,0.0,0,0,0.0018484288354898599
2007-02-27,3063,1059205,28627169,27.1,27.2,26.95,27.1,0.0,296,2007,14.81,2.2,0.0,0.0,0.0,0,0,0.0
2007-03-01,3063,1309113,34951500,26.8,27.05,26.55,26.7,-0.4,439,2007,14.59,2.17,0.0,0.0,0.0,0,0,-0.014760147601476092
2007-03-02,3063,1409924,38123398,26.6,27.4,26.55,26.9,0.2,478,2007,14.7,2.18,0.0,0.0,0.0,0,0,0.007490636704119823
2007-03-03,3063,1369025,36874615,27.05,27.3,26.75,26.9,0.0,388,2007,14.7,2.18,0.0,0.0,0.0,0,0,0.0
2007-03-05,3063,2481866,66668682,26.9,27.4,26.2,26.8,-0.1,914,2007,14.64,2.18,0.0,0.0,0.0,0,0,-0.0037174721189590287
2007-03-06,3063,2418924,65407765,27.3,27.4,26.8,26.85,0.05,720,2007,14.67,1.68,0.0,0.0,0.0,0,0,0.0018656716417910712
2007-03-07,3063,2930666,79811532,27.3,27.45,27.0,27.0,0.15,1103,2007,21.43,1.69,0.0,0.0,0.0,0,0,0.005586592178770896
2007-03-08,3063,2552593,69634218,27.0,27.5,27.0,27.2,0.2,882,2007,21.59,1.7,0.0,0.0,0.0,0,0,0.007407407407407381
2007-03-09,3063,6203183,170689266,27.3,27.85,27.15,27.4,0.2,1718,2007,21.75,1.72,0.0,0.0,0.0,0,0,0.007352941176470562
2007-03-12,3063,2595392,70956814,27.7,27.75,27.1,27.1,-0.3,887,2007,21.51,1.7,0.0,0.0,0.0,0,0,-0.010948905109488948
2007-03-13,3063,2252736,60668341,27.4,27.4,26.8,26.85,-0.25,814,2007,21.31,1.68,0.0,0.0,0.0,0,0,-0.00922509225092251
2007-03-14,3063,1629081,42993229,26.55,26.55,26.25,26.4,-0.45,658,2007,20.95,1.65,0.0,0.0,0.0,0,0,-0.016759776536312953
2007-03-15,3063,1999742,53715474,26.4,27.15,26.4,26.75,0.35,736,2007,21.23,1.68,0.0,0.0,0.0,0,0,0.013257575757575812
2007-03-16,3063,1343451,36289532,26.85,27.25,26.85,26.9,0.15,536,2007,21.35,1.68,0.0,0.0,0.0,0,0,0.005607476635513965
2007-03-19,3063,2848913,77874702,27.0,27.7,26.85,27.5,0.6,968,2007,21.83,1.72,0.0,0.0,0.0,0,0,0.0223048327137547
2007-03-20,3063,2910497,80237812,27.8,28.0,27.05,27.4,-0.1,895,2007,21.75,1.72,0.0,0.0,0.0,0,0,-0.003636363636363688
2007-03-21,3063,1455355,39623230,27.4,27.5,27.1,27.15,-0.25,431,2007,21.55,1.7,0.0,0.0,0.0,0,0,-0.009124087591240877
2007-03-22,3063,1239943,33725594,27.35,27.5,27.05,27.2,0.05,423,2007,21.59,1.7,0.0,0.0,0.0,0,0,0.0018416206261510392
2007-03-23,3063,987213,26920782,27.2,27.4,27.15,27.35,0.15,357,2007,21.71,1.71,0.0,0.0,0.0,0,0,0.00551470588235302
2007-03-26,3063,2171825,60082046,27.45,27.95,27.25,27.5,0.15,744,2007,21.83,1.72,0.0,0.0,0.0,0,0,0.005484460694698302
2007-03-27,3063,1430902,39422277,27.7,27.7,27.35,27.4,-0.1,494,2007,21.75,1.72,0.0,0.0,0.0,0,0,-0.003636363636363688
2007-03-28,3063,4142001,115186918,27.4,28.1,27.3,27.9,0.5,1323,2007,22.14,1.75,0.0,0.0,0.0,0,0,0.018248175182481754
2007-03-29,3063,2370050,66620500,28.0,28.4,27.8,28.0,0.1,866,2007,22.22,1.75,0.0,0.0,0.0,0,0,0.0035842293906810548
2007-03-30,3063,2118143,59183592,28.0,28.2,27.8,27.8,-0.2,694,2007,22.06,1.74,0.0,0.0,0.0,0,0,-0.0071428571428571175
2007-04-02,3063,6530200,186252020,28.0,29.0,27.9,28.7,0.9,1932,2007,22.78,1.8,0.0,0.0,0.0,0,0,0.03237410071942441
2007-04-03,3063,4864777,141067586,29.0,29.3,28.75,28.8,0.1,1502,2007,22.86,1.8,0.0,0.0,0.0,0,0,0.0034843205574913386
2007-04-04,3063,4327808,125848146,29.4,29.4,28.85,28.95,0.15,1393,2007,22.98,1.81,0.0,0.0,0.0,0,0,0.005208333333333284
2007-04-09,3063,3514707,101199538,29.4,29.4,28.5,28.5,-0.45,1168,2007,22.62,1.78,0.0,0.0,0.0,0,0,-0.015544041450777177
2007-04-10,3063,2467125,70665562,28.8,28.9,28.5,28.5,0.0,756,2007,22.62,1.78,0.0,0.0,0.0,0,0,0.0
2007-04-11,3063,2001085,57629507,28.6,29.1,28.6,28.6,0.1,567,2007,22.7,1.79,0.0,0.0,0.0,0,0,0.0035087719298246113
2007-04-12,3063,1094732,31514859,29.0,29.0,28.65,28.85,0.25,417,2007,22.9,1.81,0.0,0.0,0.0,0,0,0.00874125874125874
2007-04-13,3063,1871664,53226742,28.9,29.0,28.0,28.0,-0.85,678,2007,22.22,1.75,0.0,0.0,0.0,0,0,-0.02946273830155984
2007-04-14,3063,1855910,52510883,28.2,28.5,28.05,28.5,0.5,637,2007,22.62,1.78,0.0,0.0,0.0,0,0,0.017857142857142856
2007-04-16,3063,4296198,124365071,28.95,29.3,28.65,28.7,0.2,1274,2007,22.78,1.8,0.0,0.0,0.0,0,0,0.007017543859649098
2007-04-17,3063,2520909,71075572,28.8,29.0,27.0,27.75,-0.95,802,2007,22.02,1.74,0.0,0.0,0.0,0,0,-0.033101045296167225
2007-04-18,3063,1480795,41414137,27.75,28.4,27.4,28.05,0.3,562,2007,22.26,1.76,0.0,0.0,0.0,0,0,0.010810810810810836
2007-04-19,3063,1671259,46954952,28.1,28.35,27.8,28.0,-0.05,606,2007,22.22,1.75,0.0,0.0,0.0,0,0,-0.0017825311942959254
2007-04-20,3063,14869673,444363886,28.7,29.95,28.6,29.95,1.95,2415,2007,23.77,1.88,0.0,0.0,0.0,0,0,0.06964285714285712
2007-04-23,3063,18289280,558533103,31.0,31.05,29.9,29.95,0.0,4701,2007,23.77,1.88,0.0,0.0,0.0,0,0,0.0
2007-04-24,3063,6549339,196494601,29.95,30.25,29.6,30.15,0.2,2024,2007,23.93,1.89,0.0,0.0,0.0,0,0,0.006677796327211997
2007-04-25,3063,4877063,145463495,30.0,30.1,29.5,29.5,-0.65,1494,2007,23.41,1.88,0.0,0.0,0.0,0,0,-0.021558872305140916
2007-04-26,3063,4048692,120620470,29.7,30.2,29.4,29.6,0.1,1243,2007,370.0,1.89,0.0,0.0,0.0,0,0,0.0033898305084746243
2007-04-27,3063,4094471,120092530,29.6,29.75,28.85,28.85,-0.75,1175,2007,360.63,1.84,0.0,0.0,0.0,0,0,-0.025337837837837836
2007-04-30,3063,3507111,98343929,28.7,28.7,27.5,27.5,-1.35,1179,2007,343.75,1.75,0.0,0.0,0.0,0,0,-0.04679376083188913
2007-05-02,3063,3046784,83558399,27.5,28.0,26.9,27.05,-0.45,1070,2007,338.13,1.73,0.0,0.0,0.0,0,0,-0.016363636363636337
2007-05-03,3063,3043364,81411384,27.2,27.5,26.2,26.7,-0.35,905,2007,333.75,1.7,0.0,0.0,0.0,0,0,-0.012939001848428888
2007-05-04,3063,1478489,39811348,26.7,27.1,26.7,26.9,0.2,577,2007,336.25,1.72,0.0,0.0,0.0,0,0,0.007490636704119823
2007-05-07,3063,2703639,73137384,26.9,27.75,26.45,27.3,0.4,870,2007,341.25,1.74,0.0,0.0,0.0,0,0,0.014869888475836512
2007-05-08,3063,2997327,83202600,27.8,28.1,27.4,27.8,0.5,1016,2007,347.5,1.77,0.0,0.0,0.0,0,0,0.018315018315018316
2007-05-09,3063,6211785,177756999,28.0,29.3,27.65,29.25,1.45,1868,2007,365.63,1.87,0.0,0.0,0.0,0,0,0.05215827338129494
2007-05-10,3063,5953851,173228944,29.25,29.3,28.9,29.0,-0.25,1932,2007,362.5,1.85,0.0,0.0,0.0,0,0,-0.008547008547008548
2007-05-11,3063,8133210,241215021,29.0,30.0,28.7,29.95,0.95,2569,2007,374.38,1.91,0.0,0.0,0.0,0,0,0.03275862068965515
2007-05-14,3063,4772935,141980234,30.1,30.1,29.5,29.5,-0.45,1615,2007,368.75,1.88,0.0,0.0,0.0,0,0,-0.015025041736227021
2007-05-15,3063,2660132,77211593,29.5,29.5,28.75,29.15,-0.35,1043,2007,364.38,1.86,0.0,0.0,0.0,0,0,-0.011864406779661066
2007-05-16,3063,1238895,35898034,29.1,29.15,28.85,28.85,-0.3,515,2007,360.63,1.84,0.0,0.0,0.0,0,0,-0.010291595197255478
2007-05-17,3063,2562803,75080091,29.0,29.5,29.0,29.1,0.25,994,2007,363.75,1.86,0.0,0.0,0.0,0,0,0.008665511265164644
2007-05-18,3063,1993502,58265553,29.3,29.6,29.0,29.05,-0.05,753,2007,363.13,1.85,0.0,0.0,0.0,0,0,-0.0017182130584192682
2007-05-21,3063,4665862,139477624,29.4,30.2,29.3,29.8,0.75,1594,2007,372.5,1.9,0.0,0.0,0.0,0,0,0.025817555938037865
2007-05-22,3063,6030027,181517695,30.05,30.35,29.7,30.1,0.3,1772,2007,376.25,1.92,0.0,0.0,0.0,0,0,0.010067114093959755
2007-05-23,3063,5811966,176731124,30.3,30.95,29.7,29.7,-0.4,1734,2007,371.25,1.89,0.0,0.0,0.0,0,0,-0.013289036544850568
2007-05-24,3063,3811826,114382253,30.05,30.25,29.9,29.95,0.25,1049,2007,374.38,1.91,0.0,0.0,0.0,0,0,0.008417508417508417
2007-05-25,3063,4483727,136385210,30.0,30.85,30.0,30.15,0.2,1580,2007,376.88,1.92,0.0,0.0,0.0,0,0,0.006677796327211997
2007-05-28,3063,21187590,680277407,30.8,32.25,30.5,32.25,2.1,4221,2007,403.13,2.06,0.0,0.0,0.0,0,0,0.06965174129353238
2007-05-29,3063,9949494,318682238,32.25,32.5,31.5,31.9,-0.35,2884,2007,398.75,2.03,0.0,0.0,0.0,0,0,-0.010852713178294617
2007-05-30,3063,6220340,200733080,32.35,32.7,31.9,32.1,0.2,1885,2007,401.25,2.05,0.0,0.0,0.0,0,0,0.006269592476489117
2007-05-31,3063,16835042,561578728,32.65,34.25,32.45,34.15,2.05,4326,2007,426.88,2.18,0.0,0.0,0.0,0,0,0.06386292834890957
2007-06-01,3063,5767502,194855561,34.15,34.15,33.55,33.55,-0.6,1943,2007,419.38,2.14,0.0,0.0,0.0,0,0,-0.017569546120058607
2007-06-04,3063,9543266,322834519,33.55,34.5,33.15,34.2,0.65,3161,2007,427.5,2.18,0.0,0.0,0.0,0,0,0.019374068554396596
2007-06-05,3063,19252074,668788359,34.5,35.8,33.55,33.65,-0.55,5976,2007,420.63,2.15,0.0,0.0,0.0,0,0,-0.016081871345029364
2007-06-06,3063,10498458,346280313,33.65,33.95,32.2,32.2,-1.45,3681,2007,402.5,2.05,0.0,0.0,0.0,0,0,-0.04309063893016332
2007-06-07,3063,8262844,274295675,32.5,34.0,32.3,33.95,1.75,2653,2007,424.38,2.17,0.0,0.0,0.0,0,0,0.05434782608695652
2007-06-08,3063,9942994,339484384,33.9,34.55,33.5,33.8,-0.15,3332,2007,422.5,2.16,0.0,0.0,0.0,0,0,-0.00441826215022108
2007-06-11,3063,6046666,205544905,34.05,34.45,33.65,33.65,-0.15,2165,2007,420.63,2.15,0.0,0.0,0.0,0,0,-0.004437869822485166
2007-06-12,3063,6782283,230065076,33.65,34.2,33.65,33.65,0.0,1864,2007,420.63,2.15,0.0,0.0,0.0,0,0,0.0
2007-06-13,3063,5964617,203452650,33.65,34.55,33.55,33.55,-0.1,1967,2007,419.38,2.14,0.0,0.0,0.0,0,0,-0.00297176820208028
2007-06-14,3063,11870275,406714272,34.1,34.55,34.0,34.1,0.55,2944,2007,426.25,2.18,0.0,0.0,0.0,0,0,0.01639344262295095
2007-06-15,3063,8664279,297350716,34.5,34.8,33.8,34.6,0.5,2581,2007,432.5,2.21,0.0,0.0,0.0,0,0,0.014662756598240468
2007-06-20,3063,7547529,262217101,35.0,35.45,34.0,34.05,-0.55,2436,2007,425.63,2.17,0.0,0.0,0.0,0,0,-0.015895953757225557
2007-06-21,3063,3554478,120688867,34.1,34.5,33.5,33.8,-0.25,1386,2007,422.5,2.16,0.0,0.0,0.0,0,0,-0.007342143906020559
2007-06-22,3063,5085595,174241580,34.0,34.7,34.0,34.15,0.35,1688,2007,426.88,2.18,0.0,0.0,0.0,0,0,0.010355029585798859
2007-06-23,3063,4695037,161177760,34.0,34.8,34.0,34.8,0.65,1603,2007,435.0,2.22,0.0,0.0,0.0,0,0,0.019033674963396738
2007-06-25,3063,8019351,283328627,36.0,36.0,34.9,34.9,0.1,2837,2007,436.25,2.23,0.0,0.0,0.0,0,0,0.0028735632183908458
2007-06-26,3063,3016049,103714067,34.9,35.1,34.0,34.1,-0.8,1165,2007,426.25,2.18,0.0,0.0,0.0,0,0,-0.022922636103151782
2007-06-27,3063,2971833,101506895,34.1,34.55,33.9,34.25,0.15,1121,2007,428.13,2.19,0.0,0.0,0.0,0,0,0.004398826979472099
2007-06-28,3063,3349476,114021481,34.8,34.8,33.8,33.8,-0.45,1285,2007,422.5,2.16,0.0,0.0,0.0,0,0,-0.013138686131386945
2007-06-29,3063,2543726,86376499,34.0,34.3,33.65,33.7,-0.1,1000,2007,421.25,2.15,0.0,0.0,0.0,0,0,-0.002958579881656637
2007-07-02,3063,2860043,97907217,34.0,34.4,33.9,34.4,0.7,1097,2007,430.0,2.2,0.0,0.0,0.0,0,0,0.020771513353115598
2007-07-03,3063,5563569,190825356,34.6,34.65,33.95,34.0,-0.4,1770,2007,425.0,2.17,0.0,0.0,0.0,0,0,-0.011627906976744146
2007-07-04,3063,2935422,99430532,34.1,34.3,33.6,33.6,-0.4,1239,2007,420.0,2.14,0.0,0.0,0.0,0,0,-0.0117647058823529
2007-07-05,3063,3217705,108530319,33.8,34.1,33.4,33.6,0.0,1234,2007,420.0,2.14,0.0,0.0,0.0,0,0,0.0
2007-07-06,3063,5386494,183666651,33.8,34.55,33.75,34.1,0.5,1755,2007,426.25,2.18,0.0,0.0,0.0,0,0,0.01488095238095238
2007-07-09,3063,11370710,398613993,36.0,36.0,34.6,34.6,0.5,3826,2007,432.5,2.21,0.0,0.0,0.0,0,0,0.014662756598240468
2007-07-10,3063,5633538,195447606,35.0,35.2,34.3,34.35,-0.25,2060,2007,429.38,2.19,0.0,0.0,0.0,0,0,-0.0072254335260115606
2007-07-11,3063,7603173,263474881,34.35,35.1,34.25,34.3,-0.05,2457,2007,428.75,2.19,0.0,0.0,0.0,0,0,-0.001455604075691536
2007-07-12,3063,6868102,236617968,34.6,34.9,34.2,34.2,-0.1,2020,2007,427.5,2.18,0.0,0.0,0.0,0,0,-0.0029154518950435665
2007-07-13,3063,6794593,228296619,34.4,34.6,33.0,33.0,-1.2,2309,2007,412.5,2.11,0.0,0.0,0.0,0,0,-0.035087719298245695
2007-07-16,3063,10427971,347916793,33.0,34.1,32.6,33.0,0.0,2805,2007,412.5,2.11,0.0,0.0,0.0,0,0,0.0
2007-07-17,3063,4489797,151276909,33.3,34.1,33.3,34.1,1.1,1433,2007,426.25,2.18,0.0,0.0,0.0,0,0,0.033333333333333375
2007-07-18,3063,3745438,126677144,34.35,34.35,33.4,33.4,-0.7,1309,2007,417.5,2.13,0.0,0.0,0.0,0,0,-0.02052785923753674
2007-07-19,3063,7062004,241869617,33.6,34.95,33.5,34.35,0.95,2323,2007,429.38,2.19,0.0,0.0,0.0,0,0,0.028443113772455175
2007-07-20,3063,7070161,244185080,35.0,35.3,33.95,34.35,0.0,2246,2007,429.38,2.19,0.0,0.0,0.0,0,0,0.0
2007-07-23,3063,5286093,178689915,34.0,34.3,33.55,33.65,-0.7,1672,2007,420.63,2.15,0.0,0.0,0.0,0,0,-0.02037845705967985
2007-07-24,3063,4440654,148706914,33.7,34.0,33.15,33.15,-0.5,1590,2007,414.38,2.12,0.0,0.0,0.0,0,0,-0.01485884101040119
2007-07-25,3063,4607913,151766495,33.0,33.3,32.65,32.65,-0.5,1686,2007,408.13,2.08,0.0,0.0,0.0,0,0,-0.015082956259426848
2007-07-26,3063,6762371,217064451,32.65,33.0,31.05,31.05,-1.6,2141,2007,388.13,1.98,0.0,0.0,0.0,0,0,-0.04900459418070438
2007-07-27,3063,5488602,168959364,30.0,32.0,29.8,32.0,0.95,1667,2007,400.0,2.04,0.0,0.0,0.0,0,0,0.030595813204508833
2007-07-30,3063,2648148,82487038,31.8,31.8,30.7,30.7,-1.3,981,2007,383.75,1.96,0.0,0.0,0.0,0,0,-0.04062500000000002
2007-07-31,3063,4003694,123363387,31.0,31.4,30.4,30.95,0.25,1217,2007,386.88,1.98,0.0,0.0,0.0,0,0,0.008143322475570033
2007-08-01,3063,3009329,91380455,30.75,30.95,29.5,29.5,-1.45,1109,2007,368.75,1.88,0.0,0.0,0.0,0,0,-0.04684975767366718
2007-08-02,3063,5849990,166470155,29.8,30.15,27.5,28.15,-1.35,1959,2007,351.88,1.8,0.0,0.0,0.0,0,0,-0.04576271186440683
2007-08-03,3063,2947097,84316282,28.4,28.85,28.3,28.75,0.6,979,2007,359.38,1.83,0.0,0.0,0.0,0,0,0.021314387211367726
2007-08-06,3063,1526723,42902421,27.8,28.4,27.8,28.3,-0.45,493,2007,353.75,1.81,0.0,0.0,0.0,0,0,-0.015652173913043455
2007-08-07,3063,4247883,126419486,30.25,30.25,29.45,29.55,1.25,1610,2007,369.38,1.89,0.0,0.0,0.0,0,0,0.044169611307420496
2007-08-08,3063,3203299,95131634,29.65,30.2,29.1,29.9,0.35,1146,2007,373.75,1.91,0.0,0.0,0.0,0,0,0.011844331641285883
2007-08-09,3063,1989216,59389675,30.25,30.25,29.6,29.75,-0.15,784,2007,371.88,1.9,0.0,0.0,0.0,0,0,-0.005016722408026708
2007-08-10,3063,1758017,50680188,28.55,29.0,28.5,28.7,-1.05,793,2007,358.75,1.83,0.0,0.0,0.0,0,0,-0.03529411764705885
2007-08-13,3063,3555262,101106033,29.0,29.1,28.1,28.15,-0.55,1308,2007,351.88,1.8,0.0,0.0,0.0,0,0,-0.019163763066202117
2007-08-14,3063,2879044,79445366,27.4,27.85,27.3,27.7,0.0,1127,2007,346.25,1.8,0.0,0.0,0.0,0,0,-0.01598579040852573
2007-08-15,3063,2071399,56165360,27.45,27.85,26.55,26.55,-1.15,829,2007,331.88,1.72,0.0,0.0,0.0,0,0,-0.04151624548736457
2007-08-16,3063,4397860,110326173,26.1,26.35,24.7,24.7,-1.85,1207,2007,308.75,1.6,0.0,0.0,0.0,0,0,-0.06967984934086634
2007-08-17,3063,4066115,95804512,24.7,25.1,23.0,23.1,-1.6,1139,2007,288.75,1.5,0.0,0.0,0.0,0,0,-0.06477732793522259
2007-08-20,3063,2460179,60269768,24.5,24.7,24.0,24.7,1.6,825,2007,308.75,1.6,0.0,0.0,0.0,0,0,0.06926406926406917
2007-08-21,3063,1791200,43414450,24.7,24.9,23.8,23.8,-0.9,716,2007,297.5,1.54,0.0,0.0,0.0,0,0,-0.036437246963562694
2007-08-22,3063,1374022,32581568,23.7,24.0,23.5,23.7,-0.1,531,2007,296.25,1.54,0.0,0.0,0.0,0,0,-0.004201680672268967
2007-08-23,3063,1917530,47271046,24.3,25.1,24.1,25.1,1.4,766,2007,313.75,1.63,0.0,0.0,0.0,0,0,0.059071729957806
2007-08-24,3063,2911905,73509188,24.3,25.8,24.2,25.35,0.25,1054,2007,316.88,1.75,0.0,0.0,0.0,0,0,0.0099601593625498
2007-08-27,3063,1605231,41455639,26.0,26.2,25.5,25.5,0.15,609,2007,0.0,1.76,0.0,0.0,0.0,0,0,0.005917159763313553
2007-08-28,3063,892130,22572684,25.4,25.7,25.0,25.1,-0.4,394,2007,0.0,1.74,0.0,0.0,0.0,0,0,-0.015686274509803866
2007-08-29,3063,1269964,30949458,24.2,24.7,24.1,24.6,-0.5,487,2007,0.0,1.7,0.0,0.0,0.0,0,0,-0.0199203187250996
2007-08-30,3063,1330344,33113909,25.0,25.3,24.6,24.8,0.2,548,2007,0.0,1.72,0.0,0.0,0.0,0,0,0.00813008130081298
2007-08-31,3063,894227,22286345,25.2,25.2,24.75,25.1,0.3,386,2007,0.0,1.74,0.0,0.0,0.0,0,0,0.012096774193548416
2007-09-03,3063,1226278,30841654,25.1,25.35,24.9,25.25,0.15,401,2007,0.0,1.75,0.0,0.0,0.0,0,0,0.005976095617529823
2007-09-04,3063,1237731,31019832,25.4,25.5,24.75,25.15,-0.1,452,2007,0.0,1.74,0.0,0.0,0.0,0,0,-0.003960396039604017
2007-09-05,3063,4949309,125982996,25.3,26.0,25.0,25.55,0.4,1275,2007,0.0,1.77,0.0,0.0,0.0,0,0,0.01590457256461241
2007-09-06,3063,6626351,170629249,25.35,26.0,25.25,25.65,0.1,1571,2007,0.0,1.77,0.0,0.0,0.0,0,0,0.0039138943248531455
2007-09-07,3063,3104185,79280053,25.65,25.85,25.25,25.45,-0.2,1024,2007,0.0,1.76,0.0,0.0,0.0,0,0,-0.007797270955165665
2007-09-10,3063,2529256,62625523,24.8,25.0,24.55,24.7,-0.75,589,2007,0.0,1.71,0.0,0.0,0.0,0,0,-0.029469548133595286
2007-09-11,3063,4032124,97600638,24.7,24.9,23.8,24.1,-0.6,1076,2007,0.0,1.67,0.0,0.0,0.0,0,0,-0.024291497975708416
2007-09-12,3063,2218967,53515458,24.3,24.4,24.0,24.0,-0.1,752,2007,0.0,1.66,0.0,0.0,0.0,0,0,-0.004149377593361055
2007-09-13,3063,4109677,100197898,24.15,24.65,24.0,24.05,0.05,1073,2007,0.0,1.66,0.0,0.0,0.0,0,0,0.002083333333333363
2007-09-14,3063,2157396,51923067,24.05,24.3,24.0,24.05,0.0,562,2007,0.0,1.66,0.0,0.0,0.0,0,0,0.0
2007-09-17,3063,978868,23587172,24.25,24.3,24.0,24.0,-0.05,429,2007,0.0,1.66,0.0,0.0,0.0,0,0,-0.0020790020790021086
2007-09-19,3063,2180655,51408508,24.2,24.3,22.6,22.6,-1.4,673,2007,0.0,1.56,0.0,0.0,0.0,0,0,-0.05833333333333327
2007-09-20,3063,1504411,34381653,22.8,23.15,22.65,22.85,0.25,646,2007,0.0,1.58,0.0,0.0,0.0,0,0,0.011061946902654867
2007-09-21,3063,1838665,41447128,22.6,23.2,22.2,23.2,0.35,850,2007,0.0,1.6,0.0,0.0,0.0,0,0,0.01531728665207868
2007-09-26,3063,1220434,28779266,23.2,24.0,23.05,24.0,0.8,762,2007,0.0,1.66,0.0,0.0,0.0,0,0,0.03448275862068969
2007-09-27,3063,1695454,41821328,24.3,25.0,24.05,24.9,0.9,989,2007,0.0,1.72,0.0,0.0,0.0,0,0,0.03749999999999994
2007-09-28,3063,1838500,45354374,25.1,25.2,24.55,24.6,-0.3,509,2007,0.0,1.7,0.0,0.0,0.0,0,0,-0.012048192771084223
2007-09-29,3063,958001,23533639,24.6,24.8,24.45,24.65,0.05,399,2007,0.0,1.7,0.0,0.0,0.0,0,0,0.0020325203252031365
2007-10-01,3063,1107868,27033262,24.8,24.8,24.2,24.35,-0.3,606,2007,0.0,1.68,0.0,0.0,0.0,0,0,-0.01217038539553741
2007-10-02,3063,1274176,31191470,24.6,24.7,24.25,24.5,0.15,538,2007,0.0,1.69,0.0,0.0,0.0,0,0,0.006160164271047169
2007-10-03,3063,988409,23879266,24.6,24.6,24.0,24.0,-0.5,487,2007,0.0,1.66,0.0,0.0,0.0,0,0,-0.02040816326530612
2007-10-04,3063,996210,23966340,23.9,24.35,23.85,24.0,0.0,581,2007,0.0,1.66,0.0,0.0,0.0,0,0,0.0
2007-10-05,3063,1295463,30836118,24.0,24.2,23.5,23.85,-0.15,633,2007,0.0,1.65,0.0,0.0,0.0,0,0,-0.0062499999999999405
2007-10-08,3063,2863519,69335556,23.95,24.5,23.9,23.95,0.1,951,2007,0.0,1.66,0.0,0.0,0.0,0,0,0.004192872117400329
2007-10-09,3063,1525163,36417067,24.0,24.15,23.65,23.85,-0.1,543,2007,0.0,1.65,0.0,0.0,0.0,0,0,-0.004175365344467552
2007-10-11,3063,954990,22669594,23.85,23.9,23.65,23.65,-0.2,376,2007,0.0,1.64,0.0,0.0,0.0,0,0,-0.008385744234800957
2007-10-12,3063,1329880,30989313,23.55,23.6,23.05,23.05,-0.6,589,2007,0.0,1.59,0.0,0.0,0.0,0,0,-0.025369978858350864
2007-10-15,3063,1385135,31984586,23.1,23.4,22.8,23.05,0.0,536,2007,0.0,1.59,0.0,0.0,0.0,0,0,0.0
2007-10-16,3063,1559439,36499777,23.0,23.75,22.9,23.45,0.4,645,2007,0.0,1.62,0.0,0.0,0.0,0,0,0.017353579175704927
2007-10-17,3063,879737,20475918,23.2,23.45,23.05,23.45,0.0,361,2007,0.0,1.62,0.0,0.0,0.0,0,0,0.0
2007-10-18,3063,2467824,59345073,23.5,24.3,23.5,24.3,0.85,913,2007,0.0,1.68,0.0,0.0,0.0,0,0,0.0362473347547975
2007-10-19,3063,1330441,32090740,24.3,24.3,23.95,24.3,0.0,562,2007,0.0,1.68,0.0,0.0,0.0,0,0,0.0
2007-10-22,3063,886782,20821418,23.6,23.9,23.25,23.5,-0.8,513,2007,0.0,1.63,0.0,0.0,0.0,0,0,-0.03292181069958851
2007-10-23,3063,1774498,42465476,23.55,24.3,23.55,24.3,0.8,709,2007,0.0,1.68,0.0,0.0,0.0,0,0,0.03404255319148939
2007-10-24,3063,1520695,36180086,24.45,24.5,23.0,23.0,-1.3,513,2007,0.0,1.59,0.0,0.0,0.0,0,0,-0.0534979423868313
