date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-05,3162,22000,126370,5.84,5.84,5.61,5.8,-0.01,12,2016,0.0,0.63,5.65,32.77,0.4773307930071112,0,0,-0.0017211703958691545
2016-07-06,3162,12000,71100,5.91,5.96,5.9,5.9,0.1,9,2016,0.0,0.64,5.65,33.335,0.4855606342658544,0,0,0.01724137931034492
2016-07-07,3162,26000,154510,5.9,6.47,5.83,5.98,0.08,12,2016,0.0,0.65,5.65,33.787000000000006,0.4921445072728492,0,0,0.013559322033898317
2016-07-11,3162,17000,102250,5.92,6.07,5.92,6.01,0.03,11,2016,0.0,0.66,5.65,33.9565,0.4946134596504721,0,0,0.005016722408026648
2016-07-12,3162,62000,368000,6.19,6.19,5.71,5.96,-0.05,31,2016,0.0,0.65,5.65,33.674,0.4904985390211004,0,0,-0.00831946755407651
2016-07-13,3162,68000,400510,6.0,6.0,5.75,5.97,0.01,31,2016,0.0,0.65,5.65,33.7305,0.4913215231469747,0,0,0.0016778523489932528
2016-07-14,3162,22000,131250,5.96,5.97,5.96,5.97,0.0,11,2016,0.0,0.65,5.65,33.7305,0.4913215231469747,0,0,0.0
2016-07-15,3162,69000,412740,5.95,6.11,5.9,5.91,-0.06,26,2016,0.0,0.65,5.65,33.3915,0.4863836183917288,0,0,-0.010050251256281341
2016-07-18,3162,45000,264500,6.08,6.08,5.77,5.94,0.03,20,2016,0.0,0.65,5.65,33.56100000000001,0.4888525707693518,0,0,0.0050761421319797375
2016-07-19,3162,29000,171700,5.97,5.97,5.85,5.87,-0.07,12,2016,0.0,0.64,5.65,33.1655,0.4830916818882315,0,0,-0.011784511784511831
2016-07-20,3162,44000,259250,5.97,5.97,5.85,5.89,0.02,16,2016,0.0,0.64,5.65,33.2785,0.4847376501399801,0,0,0.00340715502555359
2016-07-21,3162,36000,214190,6.04,6.04,5.9,5.91,0.02,23,2016,0.0,0.65,5.65,33.3915,0.4863836183917288,0,0,0.0033955857385399766
2016-07-22,3162,41000,242150,6.13,6.13,5.8,5.96,0.05,23,2016,0.0,0.65,5.65,33.674,0.4904985390211004,0,0,0.008460236886632796
2016-07-25,3162,55000,332090,5.99,6.19,5.98,6.08,0.12,22,2016,0.0,0.66,5.65,34.352000000000004,0.5003743485315925,0,0,0.020134228187919483
2016-07-26,3162,10000,59790,6.09,6.09,5.95,6.0,-0.08,6,2016,0.0,0.66,5.65,33.900000000000006,0.4937904755245978,0,0,-0.013157894736842117
2016-07-27,3162,49000,293350,5.92,6.12,5.91,6.0,0.0,15,2016,0.0,0.66,5.65,33.900000000000006,0.4937904755245978,0,0,0.0
2016-07-28,3162,37000,222450,6.09,6.09,5.96,5.96,-0.04,17,2016,0.0,0.65,5.65,33.674,0.4904985390211004,0,0,-0.006666666666666672
2016-07-29,3162,21000,126550,6.07,6.07,5.98,6.05,0.09,11,2016,0.0,0.66,5.65,34.182500000000005,0.4979053961539695,0,0,0.015100671140939574
2016-08-01,3162,28000,167530,6.22,6.22,5.95,5.98,-0.07,10,2016,0.0,0.65,5.65,33.787000000000006,0.4921445072728492,0,0,-0.011570247933884198
2016-08-02,3162,27000,162710,6.04,6.12,5.98,6.09,0.11,11,2016,0.0,0.67,5.65,34.408500000000004,0.5059091470479261,0,0,0.018394648829431343
2016-08-03,3162,48000,287280,6.08,6.13,5.9,6.07,-0.02,22,2016,0.0,0.66,5.65,34.295500000000004,0.5042477048572925,0,0,-0.003284072249589421
2016-08-04,3162,32000,190160,6.13,6.13,5.88,5.9,-0.17,14,2016,0.0,0.64,5.65,33.335,0.4901254462369069,0,0,-0.028006589785831947
2016-08-05,3162,54000,322530,5.9,6.0,5.9,6.0,0.1,16,2016,0.0,0.66,5.65,33.900000000000006,0.4984326571900749,0,0,0.01694915254237282
2016-08-08,3162,41000,245400,5.9,6.05,5.9,6.05,0.05,11,2016,0.0,0.66,5.65,34.182500000000005,0.502586262666659,0,0,0.008333333333333304
2016-08-09,3162,185000,1148930,6.1,6.43,6.1,6.17,0.12,47,2016,0.0,0.67,5.65,34.8605,0.5125549158104603,0,0,0.01983471074380167
2016-08-10,3162,69000,419600,6.0,6.16,5.96,6.06,-0.11,14,2016,0.0,0.66,5.65,34.239,0.5034169837619756,0,0,-0.01782820097244738
2016-08-11,3162,50000,302950,6.06,6.1,5.89,6.1,0.04,15,2016,0.0,0.67,5.65,34.465,0.5067398681432429,0,0,0.006600660066006607
2016-08-12,3162,37000,223630,6.0,6.19,5.98,6.12,0.02,16,2016,0.0,0.67,5.65,34.578,0.5084013103338764,0,0,0.00327868852459024
2016-08-15,3162,8000,48830,6.0,6.12,6.0,6.12,0.0,4,2016,0.0,0.67,5.65,34.578,0.5084013103338764,0,0,0.0
2016-08-16,3162,13000,80210,6.12,6.3,6.12,6.2,0.08,9,2016,0.0,0.68,5.65,35.03,0.5150470790964107,0,0,0.013071895424836612
2016-08-17,3162,3000,18400,6.15,6.15,6.1,6.15,-0.05,3,2016,0.0,0.67,5.65,34.7475,0.5108934736198267,0,0,-0.008064516129032228
2016-08-18,3162,17000,102430,6.15,6.15,6.0,6.13,-0.02,10,2016,0.0,0.67,5.65,34.6345,0.5092320314291932,0,0,-0.0032520325203252783
2016-08-19,3162,25000,152920,6.13,6.2,6.0,6.2,0.07,10,2016,0.0,0.68,5.65,35.03,0.5150470790964107,0,0,0.011419249592169703
2016-08-22,3162,56000,344210,6.22,6.22,6.1,6.1,-0.1,21,2016,0.0,0.67,5.65,34.465,0.5067398681432429,0,0,-0.016129032258064602
2016-08-23,3162,29000,177100,6.2,6.2,6.1,6.15,0.05,12,2016,0.0,0.7,5.65,34.7475,0.5108934736198267,0,0,0.008196721311475526
2016-08-24,3162,21000,128980,6.18,6.19,6.1,6.19,0.04,9,2016,0.0,0.71,5.65,34.9735,0.5142163580010939,0,0,0.006504065040650412
2016-08-25,3162,41000,251570,6.15,6.2,6.07,6.2,0.01,20,2016,0.0,0.71,5.65,35.03,0.5150470790964107,0,0,0.0016155088852988345
2016-08-26,3162,27000,168100,6.18,6.3,6.12,6.29,0.09,17,2016,0.0,0.72,5.65,35.5385,0.5225235689542618,0,0,0.014516129032258041
2016-08-29,3162,48000,298950,6.22,6.35,6.17,6.33,0.04,24,2016,0.0,0.73,5.65,35.764500000000005,0.525846453335529,0,0,0.006359300476947541
2016-08-30,3162,141000,917760,6.67,6.67,6.33,6.53,0.2,33,2016,0.0,0.75,5.65,36.8945,0.5424608752418648,0,0,0.03159557661927333
2016-08-31,3162,109000,691310,6.43,6.45,6.3,6.43,-0.1,40,2016,0.0,0.74,5.65,36.3295,0.534153664288697,0,0,-0.01531393568147022
2016-09-01,3162,17000,107940,6.47,6.47,6.32,6.41,-0.02,9,2016,0.0,0.73,5.65,36.2165,0.5324922220980634,0,0,-0.0031104199066873364
2016-09-02,3162,25000,159590,6.45,6.45,6.33,6.44,0.03,18,2016,0.0,0.74,5.65,36.386,0.5344100061245801,0,0,0.004680187207488338
2016-09-05,3162,35000,223730,6.4,6.47,6.35,6.45,0.01,16,2016,0.0,0.74,5.65,36.4425,0.5352398353266369,0,0,0.0015527950310558673
2016-09-06,3162,100000,631760,6.5,6.5,6.07,6.4,-0.05,38,2016,0.0,0.73,5.65,36.16,0.5310906893163531,0,0,-0.007751937984496096
2016-09-07,3162,29000,184340,6.4,6.44,6.3,6.33,-0.07,16,2016,0.0,0.73,5.65,35.764500000000005,0.5252818849019554,0,0,-0.010937500000000044
2016-09-08,3162,35000,222100,6.36,6.38,6.33,6.35,0.02,22,2016,0.0,0.73,5.65,35.8775,0.5269415433060689,0,0,0.003159557661927263
2016-09-09,3162,23000,145810,6.35,6.38,6.32,6.38,0.03,10,2016,0.0,0.73,5.65,36.047,0.5294310309122394,0,0,0.0047244094488189375
2016-09-12,3162,60000,386590,6.48,6.57,6.36,6.46,-0.14,26,2016,0.0,0.74,5.65,36.499,0.5360696645286938,0,0,0.012539184952978068
2016-09-13,3162,46000,297030,6.56,6.56,6.4,6.4,-0.06,21,2016,0.0,0.73,5.65,36.16,0.5310906893163531,0,0,-0.009287925696594366
2016-09-14,3162,60000,389990,6.38,6.6,6.38,6.6,0.2,30,2016,0.0,0.76,5.65,37.29,0.5476872733574889,0,0,0.03124999999999989
2016-09-19,3162,39000,259990,6.78,6.78,6.5,6.74,0.14,23,2016,0.0,0.77,5.65,38.081,0.5593048821862843,0,0,0.0212121212121213
2016-09-20,3162,68000,456970,6.73,6.79,6.62,6.76,0.02,34,2016,0.0,0.77,5.65,38.194,0.5609645405903978,0,0,0.0029673590504450406
2016-09-21,3162,65000,429980,6.78,6.78,6.55,6.76,0.0,30,2016,0.0,0.77,5.65,38.194,0.5609645405903978,0,0,0.0
2016-09-22,3162,45000,298040,6.62,6.79,6.56,6.79,0.03,25,2016,0.0,0.78,5.65,38.3635,0.5634540281965682,0,0,0.004437869822485244
2016-09-23,3162,18000,123320,6.68,6.88,6.68,6.88,0.09,10,2016,0.0,0.79,5.65,38.872,0.5709224910150794,0,0,0.013254786450662718
2016-09-26,3162,32000,220500,6.75,6.95,6.75,6.95,0.07,11,2016,0.0,0.8,5.65,39.267500000000005,0.5767312954294771,0,0,0.010174418604651203
2016-09-29,3162,59000,400930,6.83,6.9,6.7,6.9,-0.05,26,2016,0.0,0.79,5.65,38.98500000000001,0.572582149419193,0,0,-0.007194244604316521
2016-09-30,3162,101000,687800,6.8,6.94,6.76,6.76,-0.14,27,2016,0.0,0.77,5.65,38.194,0.5609645405903978,0,0,-0.02028985507246385
2016-10-03,3162,34000,230010,6.71,6.85,6.7,6.82,0.06,14,2016,0.0,0.78,5.65,38.533,0.5682268955520131,0,0,0.008875739644970487
2016-10-04,3162,29000,197360,6.76,6.86,6.76,6.79,-0.03,20,2016,0.0,0.78,5.65,38.3635,0.5657273637533973,0,0,-0.004398826979472177
2016-10-05,3162,45000,303340,6.76,6.82,6.7,6.75,-0.04,24,2016,0.0,0.77,5.65,38.1375,0.5623946546885761,0,0,-0.005891016200294556
2016-10-06,3162,20000,134730,6.73,6.86,6.71,6.81,0.06,11,2016,0.0,0.78,5.65,38.4765,0.5673937182858079,0,0,0.008888888888888832
2016-10-07,3162,25000,170680,6.83,6.86,6.78,6.81,0.0,15,2016,0.0,0.78,5.65,38.4765,0.5673937182858079,0,0,0.0
2016-10-11,3162,26000,174070,6.69,6.85,6.65,6.77,-0.04,13,2016,0.0,0.78,5.65,38.2505,0.5640610092209867,0,0,-0.005873715124816452
2016-10-12,3162,116000,785740,6.77,6.87,6.7,6.87,0.1,37,2016,0.0,0.79,5.65,38.8155,0.5723927818830397,0,0,0.014771048744460936
2016-10-13,3162,60000,412330,6.82,6.89,6.82,6.88,0.01,24,2016,0.0,0.79,5.65,38.872,0.5732259591492449,0,0,0.0014556040756913808
2016-10-14,3162,51000,350860,6.88,6.96,6.82,6.92,0.04,32,2016,0.0,0.79,5.65,39.098,0.5765586682140661,0,0,0.005813953488372098
2016-10-17,3162,68000,463450,7.0,7.0,6.76,6.92,0.0,36,2016,0.0,0.79,5.65,39.098,0.5765586682140661,0,0,0.0
2016-10-18,3162,25000,172170,6.9,6.93,6.85,6.92,0.0,14,2016,0.0,0.79,5.65,39.098,0.5765586682140661,0,0,0.0
2016-10-19,3162,323000,2341450,6.97,7.39,6.92,7.38,0.46,83,2016,0.0,0.85,5.65,41.697,0.6148848224595098,0,0,0.06647398843930635
2016-10-20,3162,116000,866350,7.5,7.55,7.32,7.49,0.11,55,2016,0.0,0.86,5.65,42.31850000000001,0.6240497723877682,0,0,0.014905149051490558
2016-10-21,3162,233000,1779270,7.49,7.74,7.49,7.5,0.01,94,2016,0.0,0.86,5.65,42.375,0.6248829496539734,0,0,0.0013351134846461665
2016-10-24,3162,24000,177630,7.5,7.5,7.26,7.47,-0.03,16,2016,0.0,0.86,5.65,42.2055,0.6223834178553574,0,0,-0.004000000000000033
2016-10-25,3162,64000,485330,7.82,7.82,7.45,7.5,0.03,16,2016,0.0,0.86,5.65,42.375,0.6248829496539734,0,0,0.004016064257028146
2016-10-26,3162,137000,1030940,7.35,7.65,7.35,7.58,0.08,45,2016,0.0,0.87,5.65,42.827000000000005,0.6315483677836159,0,0,0.010666666666666677
2016-10-27,3162,137000,1033770,7.6,7.61,7.5,7.6,0.02,35,2016,0.0,0.87,5.65,42.94,0.6332147223160264,0,0,0.0026385224274405768
2016-10-28,3162,124000,939460,7.6,7.62,7.55,7.57,-0.03,28,2016,0.0,0.87,5.65,42.770500000000006,0.6307151905174105,0,0,-0.003947368421052548
2016-10-31,3162,70000,532070,7.6,7.63,7.6,7.63,0.06,22,2016,0.0,0.87,5.65,43.1095,0.6357142541146423,0,0,0.007926023778071282
2016-11-01,3162,111000,838790,7.6,7.68,7.5,7.55,-0.08,27,2016,0.0,0.86,5.65,42.6575,0.6290488359849998,0,0,-0.010484927916120585
2016-11-02,3162,64000,482330,7.6,7.6,7.5,7.6,0.05,27,2016,0.0,0.87,5.65,42.94,0.6435282251719348,0,0,0.006622516556291367
2016-11-03,3162,165000,1227410,7.5,7.5,7.38,7.38,-0.22,44,2016,0.0,0.85,5.65,41.697,0.6248997765485367,0,0,-0.0289473684210526
2016-11-04,3162,16000,118150,7.38,7.54,7.35,7.54,0.16,11,2016,0.0,0.86,5.65,42.601000000000006,0.6384477391837353,0,0,0.021680216802168042
2016-11-07,3162,109000,819430,7.52,7.54,7.5,7.54,0.0,35,2016,0.0,0.86,5.65,42.601000000000006,0.6384477391837353,0,0,0.0
2016-11-08,3162,59000,442550,7.5,7.55,7.5,7.5,-0.04,17,2016,0.0,0.86,5.65,42.375,0.6350607485249355,0,0,-0.005305039787798413
2016-11-09,3162,127000,949080,7.5,7.6,7.35,7.45,-0.05,35,2016,0.0,0.85,5.65,42.0925,0.6308270102014361,0,0,-0.006666666666666643
2016-11-10,3162,339000,2415850,7.4,7.5,7.0,7.22,-0.23,111,2016,0.0,0.83,5.65,40.793,0.611351813913338,0,0,-0.030872483221476565
2016-11-11,3162,446000,2946240,7.0,7.0,6.5,6.62,-0.6,111,2016,0.0,0.76,5.65,37.403000000000006,0.5605469540313432,0,0,-0.0831024930747922
2016-11-14,3162,21000,138740,6.5,6.7,6.5,6.65,0.03,13,2016,0.0,0.76,5.65,37.572500000000005,0.563087197025443,0,0,0.004531722054380702
2016-11-15,3162,15000,98150,6.55,6.55,6.5,6.55,-0.1,6,2016,0.0,0.75,5.65,37.0075,0.5546197203784438,0,0,-0.015037593984962485
2016-11-16,3162,23000,149740,6.66,6.66,6.5,6.58,0.03,13,2016,0.0,0.75,5.65,37.177,0.5571599633725435,0,0,0.0045801526717557635
2016-11-17,3162,7000,45760,6.58,6.58,6.5,6.54,-0.04,6,2016,0.0,0.75,5.65,36.951,0.5537729727137438,0,0,-0.0060790273556231055
2016-11-18,3162,27000,169150,6.6,6.6,6.1,6.29,-0.25,15,2016,0.0,0.72,5.65,35.5385,0.532604281096246,0,0,-0.0382262996941896
2016-11-21,3162,79000,485870,6.29,6.29,5.98,6.28,-0.01,36,2016,0.0,0.72,5.65,35.482000000000006,0.5317575334315462,0,0,-0.00158982511923685
2016-11-22,3162,111000,691150,6.1,6.3,6.05,6.25,-0.03,34,2016,0.0,0.72,5.65,35.3125,0.5292172904374464,0,0,-0.004777070063694307
2016-11-23,3162,82000,508870,6.12,6.26,6.1,6.26,0.01,18,2016,0.0,0.72,5.65,35.369,0.5300640381021462,0,0,0.0015999999999999658
2016-11-24,3162,36000,222180,6.16,6.26,6.15,6.24,-0.02,11,2016,0.0,0.71,5.65,35.256,0.5283705427727464,0,0,-0.0031948881789136702
2016-11-25,3162,22000,134810,6.1,6.2,6.1,6.19,-0.05,9,2016,0.0,0.71,5.65,34.9735,0.5241368044492468,0,0,-0.008012820512820484
2016-11-28,3162,4000,25080,6.27,6.27,6.27,6.27,0.08,3,2016,0.0,0.72,5.65,35.4255,0.5309107857668461,0,0,0.01292407108239082
2016-11-29,3162,51000,318300,6.19,6.27,6.15,6.26,-0.01,13,2016,0.0,0.72,5.65,35.369,0.5300640381021462,0,0,-0.0015948963317384032
2016-11-30,3162,32000,199840,6.26,6.26,6.2,6.26,0.0,11,2016,0.0,0.72,5.65,35.369,0.5300640381021462,0,0,0.0
2016-12-01,3162,19000,121250,6.39,6.41,6.3,6.41,0.15,12,2016,0.0,0.91,5.65,36.2165,0.542765253072645,0,0,0.023961661341853093
2016-12-02,3162,18000,117380,6.28,6.56,6.28,6.56,0.15,6,2016,0.0,0.93,5.65,37.064,0.5572570157040512,0,0,0.023400936037441415
2016-12-05,3162,50000,325700,6.56,6.56,6.4,6.5,-0.06,9,2016,0.0,0.92,5.65,36.725,0.5521601527555385,0,0,-0.009146341463414575
2016-12-06,3162,38000,245900,6.65,6.65,6.41,6.5,0.0,8,2016,0.0,0.92,5.65,36.725,0.5521601527555385,0,0,0.0
2016-12-07,3162,41000,270090,6.59,6.59,6.49,6.49,-0.01,3,2016,0.0,0.92,5.65,36.6685,0.5513106755974531,0,0,-0.0015384615384615057
2016-12-08,3162,6000,38660,6.4,6.49,6.3,6.49,0.0,5,2016,0.0,0.92,5.65,36.6685,0.5513106755974531,0,0,0.0
2016-12-09,3162,32000,206500,6.5,6.5,6.45,6.5,0.01,5,2016,0.0,0.92,5.65,36.725,0.5521601527555385,0,0,0.0015408320493065927
2016-12-12,3162,10000,64000,6.6,6.6,6.3,6.45,-0.05,7,2016,0.0,0.91,5.65,36.4425,0.5479127669651113,0,0,-0.007692307692307665
2016-12-13,3162,11000,70360,6.4,6.4,6.36,6.36,-0.09,4,2016,0.0,0.9,5.65,35.934000000000005,0.5402674725423424,0,0,-0.013953488372093
2016-12-14,3162,8000,50950,6.36,6.43,6.36,6.43,0.07,4,2016,0.0,0.91,5.65,36.3295,0.5462138126489405,0,0,0.011006289308176005
2016-12-15,3162,2000,12650,6.21,6.44,6.21,6.44,0.01,2,2016,0.0,0.91,5.65,36.386,0.5470632898070259,0,0,0.0015552099533438063
2016-12-16,3162,59000,383310,6.6,6.6,6.4,6.5,0.06,17,2016,0.0,0.92,5.65,36.725,0.5521601527555385,0,0,0.009316770186335343
2016-12-19,3162,24000,155930,6.5,6.51,6.48,6.51,0.01,7,2016,0.0,0.92,5.65,36.7815,0.553009629913624,0,0,0.0015384615384615057
2016-12-20,3162,18000,113870,6.5,6.5,6.2,6.45,-0.06,11,2016,0.0,0.91,5.65,36.4425,0.5479127669651113,0,0,-0.009216589861751093
2016-12-21,3162,12000,77970,6.99,6.99,6.4,6.45,0.0,8,2016,0.0,0.91,5.65,36.4425,0.5479127669651113,0,0,0.0
2016-12-22,3162,50000,309590,6.5,6.5,6.15,6.35,-0.1,10,2016,0.0,0.9,5.65,35.8775,0.5394179953842568,0,0,-0.015503875968992331
2016-12-23,3162,6000,37690,6.3,6.35,6.14,6.3,-0.05,6,2016,0.0,0.89,5.65,35.595,0.5351706095938297,0,0,-0.007874015748031468
2016-12-26,3162,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.89,5.65,0.0,0.0,0,0,-1.0
2016-12-27,3162,11000,67230,6.2,6.3,6.0,6.28,0.0,9,2016,0.0,0.89,5.65,35.482000000000006,0.5334716552776588,0,0,inf
2016-12-28,3162,10000,61970,6.18,6.34,6.17,6.34,0.06,7,2016,0.0,0.9,5.65,35.821,0.5385685182261715,0,0,0.009554140127388472
2016-12-29,3162,4000,25340,6.34,6.34,6.33,6.33,-0.01,3,2016,0.0,0.9,5.65,35.764500000000005,0.5377190410680861,0,0,-0.0015772870662460231
2016-12-30,3162,11000,66430,6.15,6.19,6.0,6.19,-0.14,6,2016,0.0,0.88,5.65,34.9735,0.5258263608548898,0,0,-0.02211690363349126
2017-01-03,3162,12000,72570,6.05,6.17,6.0,6.17,-0.02,7,2017,0.0,0.88,12.7,78.359,1.2108620471185256,0,0,-0.0032310177705978126
2017-01-04,3162,15000,92920,6.16,6.24,6.16,6.24,0.07,6,2017,0.0,0.89,12.7,79.248,1.2245995419804865,0,0,0.011345218800648345
2017-01-05,3162,7000,43690,6.25,6.27,6.2,6.27,0.03,5,2017,0.0,0.89,12.7,79.62899999999999,1.2304870397784693,0,0,0.004807692307692205
2017-01-06,3162,22000,138240,6.17,6.29,6.17,6.27,0.0,3,2017,0.0,0.89,12.7,79.62899999999999,1.2304870397784693,0,0,0.0
2017-01-09,3162,26000,163530,6.29,6.29,6.28,6.28,0.01,4,2017,0.0,0.89,12.7,79.756,1.2324495390444636,0,0,0.0015948963317385448
2017-01-10,3162,13000,81330,6.29,6.3,6.2,6.2,-0.08,8,2017,0.0,0.88,12.7,78.74,1.2167495449165089,0,0,-0.012738853503184724
2017-01-11,3162,104000,626620,6.13,6.13,5.71,6.09,-0.11,26,2017,0.0,0.86,12.7,77.34299999999999,1.1951620529905709,0,0,-0.01774193548387102
2017-01-12,3162,1000,6070,6.07,6.07,6.07,6.07,-0.02,1,2017,0.0,0.86,12.7,77.089,1.191237054458582,0,0,-0.003284072249589421
2017-01-13,3162,4000,23650,5.8,6.06,5.8,6.06,-0.01,4,2017,0.0,0.86,12.7,76.96199999999999,1.1892745551925874,0,0,-0.0016474464579902264
2017-01-16,3162,1000,6060,6.06,6.06,6.06,6.06,0.0,1,2017,0.0,0.86,12.7,76.96199999999999,1.1892745551925874,0,0,0.0
2017-01-17,3162,12000,72370,6.3,6.3,5.96,6.16,0.1,8,2017,0.0,0.87,12.7,78.232,1.2088995478525313,0,0,0.01650165016501659
2017-01-18,3162,6000,36590,6.08,6.14,6.08,6.13,-0.03,6,2017,0.0,0.87,12.7,77.851,1.2030120500545485,0,0,-0.004870129870129911
2017-01-19,3162,203000,1218170,6.13,6.13,5.96,6.12,-0.01,15,2017,0.0,0.87,12.7,77.724,1.201049550788554,0,0,-0.0016313213703099162
2017-01-20,3162,34000,202800,5.9,6.12,5.9,6.12,0.0,6,2017,0.0,0.87,12.7,77.724,1.201049550788554,0,0,0.0
2017-01-23,3162,23000,137320,5.97,6.19,5.94,6.19,0.07,12,2017,0.0,0.88,12.7,78.613,1.2147870456505143,0,0,0.011437908496732072
2017-01-24,3162,24000,143930,6.0,6.0,5.98,5.98,-0.21,4,2017,0.0,0.85,12.7,75.946,1.1735745610646326,0,0,-0.03392568659127625
2017-02-02,3162,2000,12150,5.85,6.3,5.85,6.3,0.32,2,2017,0.0,0.89,12.7,80.00999999999999,1.2635778156101842,0,0,0.053511705685618624
2017-02-03,3162,18000,109010,6.29,6.3,5.88,6.18,-0.12,8,2017,0.0,0.88,12.7,78.48599999999999,1.2395096667414187,0,0,-0.019047619047619067
2017-02-06,3162,10000,60590,6.18,6.23,6.0,6.0,-0.18,6,2017,0.0,0.85,12.7,76.19999999999999,1.2034074434382709,0,0,-0.029126213592232966
2017-02-07,3162,34000,202590,6.0,6.0,5.94,5.94,-0.06,8,2017,0.0,0.84,12.7,75.438,1.191373369003888,0,0,-0.009999999999999934
2017-02-08,3162,49000,296400,6.14,6.15,5.9,6.15,0.21,14,2017,0.0,0.87,12.7,78.105,1.2334926295242277,0,0,0.035353535353535345
2017-02-09,3162,4000,24640,6.19,6.19,6.15,6.15,0.0,3,2017,0.0,0.87,12.7,78.105,1.2334926295242277,0,0,0.0
2017-02-10,3162,6000,36170,6.0,6.17,6.0,6.17,0.02,3,2017,0.0,0.88,12.7,78.359,1.237503987669022,0,0,0.003252032520325134
2017-02-13,3162,69000,413440,6.0,6.0,5.95,6.0,-0.17,10,2017,0.0,0.85,12.7,76.19999999999999,1.2034074434382709,0,0,-0.027552674230145856
2017-02-14,3162,227000,1363660,6.15,6.15,6.0,6.1,0.1,14,2017,0.0,0.87,12.7,77.46999999999998,1.223464234162242,0,0,0.016666666666666607
2017-02-15,3162,20000,120160,6.1,6.1,6.0,6.06,-0.04,7,2017,0.0,0.86,12.7,76.96199999999999,1.2154415178726534,0,0,-0.006557377049180334
2017-02-16,3162,22000,132110,6.16,6.16,5.98,6.06,0.0,7,2017,0.0,0.86,12.7,76.96199999999999,1.2154415178726534,0,0,0.0
2017-02-17,3162,26000,156780,6.1,6.1,6.0,6.08,0.02,13,2017,0.0,0.86,12.7,77.216,1.2194528760174477,0,0,0.0033003300330033767
2017-02-20,3162,28000,167920,6.15,6.15,5.98,6.09,0.0,8,2017,0.0,0.86,12.7,77.34299999999999,1.221458555089845,0,0,0.0016447368421052282
2017-02-21,3162,17000,101860,6.15,6.17,5.9,6.15,0.06,11,2017,0.0,0.87,12.7,78.105,1.2334926295242277,0,0,0.009852216748768555
2017-02-22,3162,46000,281240,6.1,6.15,6.1,6.15,0.0,10,2017,0.0,0.87,12.7,78.105,1.2334926295242277,0,0,0.0
2017-02-23,3162,26000,158230,6.18,6.22,6.02,6.22,0.07,8,2017,0.0,0.88,12.7,78.99399999999999,1.2475323830310072,0,0,0.011382113821138113
2017-02-24,3162,4000,24300,6.05,6.15,6.05,6.15,-0.07,3,2017,0.0,0.87,12.7,78.105,1.2334926295242277,0,0,-0.011254019292604405
2017-03-01,3162,12000,72880,6.06,6.18,6.06,6.18,0.03,3,2017,0.0,0.88,12.7,78.48599999999999,1.2395096667414187,0,0,0.004878048780487701
2017-03-02,3162,268000,1687090,6.78,6.78,6.2,6.49,0.31,33,2017,0.0,0.92,12.7,82.423,1.3011617205272024,0,0,0.05016181229773471
2017-03-03,3162,60000,373060,6.25,6.38,6.03,6.38,-0.11,20,2017,0.0,0.9,12.7,81.026,1.2791081320436903,0,0,-0.01694915254237293
2017-03-06,3162,6000,37520,6.3,6.3,6.21,6.29,-0.09,6,2017,0.0,0.89,12.7,79.883,1.261064286920817,0,0,-0.014106583072100292
2017-03-07,3162,23000,141660,6.3,6.3,6.1,6.3,0.01,8,2017,0.0,0.89,12.7,80.00999999999999,1.2630691586011362,0,0,0.00158982511923685
2017-03-08,3162,32000,203500,6.3,6.47,6.3,6.4,0.1,16,2017,0.0,0.91,12.7,81.28,1.2831178754043289,0,0,0.01587301587301596
2017-03-09,3162,53000,340040,6.4,6.47,6.4,6.45,0.05,20,2017,0.0,0.91,12.7,81.91499999999999,1.293142233805925,0,0,0.007812499999999972
2017-03-10,3162,4000,25700,6.36,6.45,6.36,6.45,0.0,3,2017,0.0,0.91,12.7,81.91499999999999,1.293142233805925,0,0,0.0
2017-03-13,3162,3000,19370,6.44,6.47,6.44,6.47,0.02,3,2017,0.0,0.92,12.7,82.169,1.2971519771665638,0,0,0.003100775193798383
2017-03-14,3162,17000,107980,6.4,6.4,6.3,6.39,-0.08,4,2017,0.0,0.91,12.7,81.15299999999999,1.2811130037240095,0,0,-0.012364760432766627
2017-03-15,3162,12000,75900,6.3,6.45,6.3,6.45,0.06,7,2017,0.0,0.91,12.7,81.91499999999999,1.293142233805925,0,0,0.009389671361502426
2017-03-16,3162,25000,162480,6.49,6.5,6.49,6.5,0.05,8,2017,0.0,0.92,12.7,82.55,1.3031665922075215,0,0,0.007751937984496096
2017-03-17,3162,92000,620640,6.5,7.09,6.5,7.09,0.59,34,2017,0.0,1.01,12.7,90.04299999999999,1.421454021346358,0,0,0.09076923076923074
2017-03-20,3162,449000,3285950,7.1,7.59,7.1,7.45,0.36,104,2017,0.0,1.06,12.7,94.615,1.4936294018378518,0,0,0.050775740479548706
2017-03-21,3162,184000,1364950,7.4,7.56,7.3,7.42,-0.03,49,2017,0.0,1.05,12.7,94.234,1.487614786796894,0,0,-0.004026845637583926
2017-03-22,3162,166000,1167460,7.43,7.43,6.7,7.03,-0.39,72,2017,0.0,1.0,12.7,89.28099999999999,1.4094247912644424,0,0,-0.0525606469002695
