date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-09,5864,131000,1245360,9.5,9.54,9.46,9.49,0.08,53,2019,13.96,0.58,23.7,224.913,6.417706023848861,0,0,0.008501594048884174
2019-09-10,5864,72000,677520,9.44,9.44,9.39,9.39,-0.1,27,2019,13.81,0.58,23.7,222.543,6.350080038349926,0,0,-0.010537407797681732
2019-09-11,5864,127000,1193700,9.38,9.43,9.38,9.38,-0.01,53,2019,13.79,0.58,23.7,222.306,6.343317439800033,0,0,-0.0010649627263045567
2019-09-12,5864,42000,395440,9.48,9.48,9.41,9.42,0.04,17,2019,13.85,0.58,23.7,223.254,6.370367833999606,0,0,0.0042643923240937255
2019-09-16,5864,84000,789710,9.42,9.45,9.35,9.4,-0.02,23,2019,13.82,0.58,23.7,222.78,6.356842636899819,0,0,-0.0021231422505307404
2019-09-17,5864,55000,515950,9.4,9.4,9.33,9.33,-0.07,23,2019,13.72,0.57,23.7,221.121,6.309504447050565,0,0,-0.007446808510638328
2019-09-18,5864,67000,626150,9.33,9.4,9.33,9.35,0.02,24,2019,19.89,0.63,23.7,221.595,6.323029644150353,0,0,0.002143622722400812
2019-09-19,5864,18000,168330,9.34,9.4,9.33,9.4,0.05,8,2019,20.0,0.63,23.7,222.78,6.356842636899819,0,0,0.0053475935828877766
2019-09-20,5864,23000,215820,9.38,9.4,9.35,9.38,-0.02,17,2019,19.96,0.63,23.7,222.306,6.343317439800033,0,0,-0.0021276595744680396
2019-09-23,5864,25000,234840,9.38,9.4,9.35,9.35,-0.03,8,2019,19.89,0.63,23.7,221.595,6.323029644150353,0,0,-0.0031982942430704834
2019-09-24,5864,24000,224870,9.38,9.4,9.33,9.4,0.05,13,2019,20.0,0.63,23.7,222.78,6.356842636899819,0,0,0.0053475935828877766
2019-09-25,5864,11000,102810,9.37,9.37,9.33,9.35,-0.05,9,2019,19.89,0.63,23.7,221.595,6.323029644150353,0,0,-0.005319148936170288
2019-09-26,5864,32000,299780,9.48,9.48,9.33,9.33,-0.02,18,2019,19.85,0.62,23.7,221.121,6.309504447050565,0,0,-0.0021390374331550347
2019-09-27,5864,25000,232480,9.31,9.31,9.27,9.28,-0.05,16,2019,19.74,0.62,23.7,219.936,6.275691454301098,0,0,-0.00535905680600222
2019-10-01,5864,116000,1067010,9.21,9.21,9.12,9.18,-0.1,34,2019,19.53,0.61,23.7,217.566,6.208065468802163,0,0,-0.01077586206896548
2019-10-02,5864,79000,715980,9.15,9.15,9.0,9.1,-0.08,29,2019,19.36,0.61,23.7,215.67,6.04390215195088,0,0,-0.008714596949891075
2019-10-03,5864,3000,27200,9.01,9.13,9.01,9.13,0.03,3,2019,19.43,0.61,23.7,216.381,6.063827104100168,0,0,0.0032967032967034216
2019-10-04,5864,27000,246980,9.16,9.16,9.14,9.14,0.01,7,2019,19.45,0.61,23.7,216.618,6.070468754816598,0,0,0.0010952902519167345
2019-10-07,5864,2000,18200,9.06,9.14,9.06,9.14,0.0,2,2019,19.45,0.61,23.7,216.618,6.070468754816598,0,0,0.0
2019-10-08,5864,77000,705390,9.16,9.2,9.13,9.15,0.01,28,2019,19.47,0.61,23.7,216.855,6.077110405533028,0,0,0.001094091903719889
2019-10-09,5864,40000,370200,9.15,9.4,9.15,9.4,0.25,18,2019,20.0,0.63,23.7,222.78,6.243151673443766,0,0,0.0273224043715847
2019-10-14,5864,68000,638580,9.23,9.46,9.23,9.4,0.0,28,2019,20.0,0.63,23.7,222.78,6.243151673443766,0,0,0.0
2019-10-15,5864,5000,46760,9.34,9.39,9.34,9.39,-0.01,4,2019,19.98,0.63,23.7,222.543,6.2365100227273365,0,0,-0.0010638297872340198
2019-10-16,5864,136000,1288980,9.4,9.52,9.36,9.51,0.12,53,2019,20.23,0.64,23.7,225.387,6.316209831324491,0,0,0.012779552715654868
2019-10-17,5864,31000,287390,9.55,9.55,9.05,9.35,-0.16,15,2019,19.89,0.63,23.7,221.595,6.209943419861618,0,0,-0.01682439537329129
2019-10-18,5864,24000,224920,9.37,9.4,9.36,9.4,0.05,12,2019,20.0,0.63,23.7,222.78,6.243151673443766,0,0,0.0053475935828877766
2019-10-21,5864,28000,259610,9.24,9.42,9.24,9.42,0.02,11,2019,20.04,0.63,23.7,223.254,6.256434974876625,0,0,0.0021276595744680396
2019-10-22,5864,14000,131060,9.38,9.38,9.35,9.35,-0.07,7,2019,19.89,0.63,23.7,221.595,6.209943419861618,0,0,-0.00743099787685778
2019-10-23,5864,43000,400490,9.35,9.39,9.3,9.39,0.04,15,2019,19.98,0.63,23.7,222.543,6.2365100227273365,0,0,0.004278074866310259
2019-10-24,5864,33000,307450,9.31,9.42,9.31,9.4,0.01,13,2019,20.0,0.63,23.7,222.78,6.243151673443766,0,0,0.0010649627263045567
2019-10-25,5864,44000,414900,9.42,9.44,9.37,9.44,0.04,23,2019,20.09,0.63,23.7,223.728,6.269718276309484,0,0,0.004255319148936079
2019-10-28,5864,23000,214880,9.44,9.44,9.25,9.31,-0.13,12,2019,19.81,0.62,23.7,220.647,6.1833768169959,0,0,-0.013771186440677862
2019-10-29,5864,23000,214700,9.44,9.44,9.3,9.31,0.0,16,2019,19.81,0.62,23.7,220.647,6.1833768169959,0,0,0.0
2019-10-30,5864,61000,566870,9.32,9.4,9.27,9.4,0.09,24,2019,20.0,0.63,23.7,222.78,6.243151673443766,0,0,0.009667024704618674
2019-10-31,5864,38000,354060,9.4,9.4,9.27,9.37,-0.03,16,2019,19.94,0.63,23.7,222.069,6.223226721294477,0,0,-0.0031914893617022485
2019-11-01,5864,15000,140250,9.35,9.35,9.35,9.35,-0.02,5,2019,19.89,0.63,23.7,221.595,6.209943419861618,0,0,-0.002134471718249688
2019-11-04,5864,266000,2518170,9.35,9.54,9.35,9.54,0.19,100,2019,20.3,0.64,23.7,226.098,5.01198142380546,0,0,0.02032085561497321
2019-11-05,5864,514000,5028960,9.53,9.87,9.53,9.8,0.26,147,2019,20.85,0.66,23.7,232.26,5.148576305376678,0,0,0.02725366876310289
2019-11-06,5864,435000,4297410,9.87,9.99,9.78,9.84,0.04,144,2019,20.94,0.66,23.7,233.208,5.16959090254148,0,0,0.004081632653061137
2019-11-07,5864,142000,1384990,9.82,9.82,9.66,9.66,-0.18,53,2019,20.55,0.65,23.7,228.942,5.075025215299868,0,0,-0.01829268292682924
2019-11-08,5864,103000,997640,9.69,9.71,9.65,9.66,0.0,41,2019,16.1,0.64,23.7,228.942,5.075025215299868,0,0,0.0
2019-11-11,5864,122000,1166280,9.61,9.65,9.51,9.52,-0.14,42,2019,15.87,0.63,23.7,225.624,5.001474125223059,0,0,-0.014492753623188465
2019-11-12,5864,159000,1535170,9.53,9.68,9.53,9.62,0.1,43,2019,16.03,0.64,23.7,227.994,5.054010618135064,0,0,0.010504201680672232
2019-11-13,5864,74000,708400,9.62,9.62,9.53,9.6,-0.02,21,2019,16.0,0.64,23.7,227.52,5.043503319552664,0,0,-0.002079002079002035
2019-11-14,5864,83000,791580,9.6,9.6,9.5,9.51,-0.09,36,2019,15.85,0.63,23.7,225.387,4.996220475931858,0,0,-0.009374999999999986
2019-11-15,5864,99000,943890,9.55,9.55,9.5,9.5,-0.01,27,2019,15.83,0.63,23.7,225.15,4.990966826640657,0,0,-0.0010515247108306822
2019-11-18,5864,84000,794910,9.49,9.5,9.45,9.45,-0.05,38,2019,15.75,0.63,23.7,223.965,4.964698580184653,0,0,-0.005263157894736917
2019-11-19,5864,202000,1919270,9.45,9.53,9.41,9.52,0.07,50,2019,15.87,0.63,23.7,225.624,5.001474125223059,0,0,0.007407407407407438
2019-11-20,5864,44000,418120,9.53,9.53,9.5,9.5,-0.02,15,2019,15.83,0.63,23.7,225.15,4.990966826640657,0,0,-0.002100840336134409
2019-11-21,5864,29000,272940,9.42,9.42,9.4,9.42,-0.08,14,2019,15.7,0.63,23.7,223.254,4.948937632311051,0,0,-0.008421052631578954
2019-11-22,5864,22000,207490,9.42,9.45,9.42,9.45,0.03,17,2019,15.75,0.63,23.7,223.965,4.964698580184653,0,0,0.0031847133757961104
2019-11-25,5864,145000,1367340,9.45,9.49,9.4,9.42,-0.03,43,2019,15.7,0.63,23.7,223.254,4.948937632311051,0,0,-0.0031746031746031074
2019-11-26,5864,65000,611760,9.44,9.46,9.4,9.46,0.04,27,2019,15.77,0.63,23.7,224.20200000000003,4.969952229475855,0,0,0.004246284501061669
2019-11-27,5864,53000,497190,9.42,9.43,9.37,9.43,-0.03,15,2019,15.72,0.63,23.7,223.491,4.954191281602252,0,0,-0.003171247357293989
2019-11-28,5864,91000,856220,9.5,9.5,9.4,9.4,-0.03,32,2019,15.67,0.63,23.7,222.78,4.93843033372865,0,0,-0.0031813361611876313
2019-11-29,5864,123000,1152520,9.41,9.41,9.34,9.35,-0.05,33,2019,15.58,0.62,23.7,221.595,4.912162087272646,0,0,-0.005319148936170288
2019-12-02,5864,64000,594090,9.35,9.35,9.26,9.27,-0.08,26,2019,15.45,0.62,23.7,219.699,7.361333556709667,0,0,-0.008556149732620328
2019-12-03,5864,212000,1949140,9.27,9.27,9.17,9.24,-0.03,80,2019,15.4,0.62,23.7,218.988,7.337510470765622,0,0,-0.003236245954692488
2019-12-04,5864,20000,183680,9.18,9.26,9.18,9.26,0.02,9,2019,15.43,0.62,23.7,219.462,7.353392528061652,0,0,0.002164502164502118
2019-12-05,5864,54000,498570,9.26,9.26,9.21,9.23,-0.03,24,2019,15.38,0.61,23.7,218.751,7.329569442117608,0,0,-0.0032397408207342723
2019-12-06,5864,130000,1195520,9.2,9.21,9.17,9.18,-0.05,57,2019,15.3,0.61,23.7,217.566,7.289864298877532,0,0,-0.005417118093174508
2019-12-09,5864,83000,764440,9.17,9.3,9.17,9.3,0.12,33,2019,15.5,0.62,23.7,220.41,7.385156642653711,0,0,0.01307189542483671
2019-12-10,5864,73000,673380,9.26,9.26,9.2,9.2,-0.1,20,2019,15.33,0.61,23.7,218.04,7.305746356173562,0,0,-0.010752688172043163
2019-12-11,5864,49000,451410,9.22,9.24,9.2,9.24,0.04,17,2019,15.4,0.62,23.7,218.988,7.337510470765622,0,0,0.004347826086956622
2019-12-12,5864,98000,906440,9.25,9.27,9.24,9.24,0.0,19,2019,15.4,0.62,23.7,218.988,7.337510470765622,0,0,0.0
2019-12-13,5864,59000,547510,9.24,9.29,9.24,9.29,0.05,23,2019,15.48,0.62,23.7,220.173,7.377215614005695,0,0,0.005411255411255296
2019-12-16,5864,29000,268220,9.25,9.26,9.24,9.26,-0.03,16,2019,15.43,0.62,23.7,219.462,7.353392528061652,0,0,-0.003229278794402515
2019-12-17,5864,18000,166560,9.27,9.27,9.24,9.24,-0.02,8,2019,15.4,0.62,23.7,218.988,7.337510470765622,0,0,-0.0021598272138228483
2019-12-18,5864,31000,286280,9.24,9.27,9.21,9.24,0.0,16,2019,15.4,0.62,23.7,218.988,7.337510470765622,0,0,0.0
2019-12-19,5864,226000,2106590,9.25,9.69,9.2,9.33,0.09,70,2019,15.55,0.62,23.7,221.121,7.408979728597755,0,0,0.009740259740259724
2019-12-20,5864,20000,186070,9.33,9.33,9.28,9.3,-0.03,15,2019,15.5,0.62,23.7,220.41,7.385156642653711,0,0,-0.0032154340836012176
2019-12-23,5864,14000,129890,9.3,9.3,9.26,9.27,-0.03,8,2019,15.45,0.62,23.7,219.699,7.361333556709667,0,0,-0.003225806451613025
2019-12-24,5864,13000,120600,9.26,9.29,9.26,9.29,0.02,7,2019,15.48,0.62,23.7,220.173,7.377215614005695,0,0,0.0021574973031283254
2019-12-25,5864,12000,111570,9.36,9.36,9.27,9.29,0.0,7,2019,15.48,0.62,23.7,220.173,7.377215614005695,0,0,0.0
2019-12-26,5864,25000,231590,9.26,9.29,9.26,9.29,0.0,5,2019,15.48,0.62,23.7,220.173,7.377215614005695,0,0,0.0
2019-12-27,5864,13000,120410,9.26,9.27,9.26,9.27,-0.02,9,2019,15.45,0.62,23.7,219.699,7.361333556709667,0,0,-0.0021528525296016766
2019-12-30,5864,7000,65100,9.3,9.3,9.3,9.3,0.03,2,2019,15.5,0.62,23.7,220.41,7.385156642653711,0,0,0.0032362459546926795
2019-12-31,5864,21000,195450,9.35,9.35,9.26,9.31,0.01,13,2019,15.52,0.62,23.7,220.647,7.393097671301725,0,0,0.001075268817204278
2020-01-02,5864,59000,548510,9.29,9.31,9.29,9.31,0.0,10,2020,15.52,0.62,23.7,220.647,6.613999748205967,0,0,0.0
2020-01-03,5864,155000,1447250,9.31,9.42,9.3,9.42,0.11,48,2020,15.7,0.63,23.7,223.254,6.692145824715383,0,0,0.011815252416756114
2020-01-06,5864,33000,307860,9.35,9.4,9.3,9.3,-0.12,20,2020,15.5,0.62,23.7,220.41,6.606895559432385,0,0,-0.01273885350318463
2020-01-07,5864,44000,407740,9.28,9.35,9.25,9.35,0.05,20,2020,15.58,0.62,23.7,221.595,6.6424165033003,0,0,0.0053763440860213904
2020-01-08,5864,38000,353210,9.3,9.3,9.25,9.27,-0.08,14,2020,15.45,0.62,23.7,219.699,6.585582993111634,0,0,-0.008556149732620328
2020-01-09,5864,43000,402420,9.39,9.39,9.34,9.34,0.07,17,2020,15.57,0.62,23.7,221.358,6.635312314526717,0,0,0.00755124056094933
2020-01-10,5864,68000,631910,9.34,9.34,9.27,9.32,-0.02,17,2020,15.53,0.62,23.7,220.884,6.621103936979551,0,0,-0.002141327623126293
2020-01-13,5864,41000,381830,9.3,9.32,9.3,9.3,-0.02,9,2020,15.5,0.62,23.7,220.41,6.606895559432385,0,0,-0.00214592274678107
2020-01-14,5864,39000,362710,9.3,9.31,9.3,9.31,0.01,9,2020,15.52,0.62,23.7,220.647,6.613999748205967,0,0,0.001075268817204278
2020-01-15,5864,42000,390990,9.31,9.33,9.3,9.33,0.02,10,2020,15.55,0.62,23.7,221.121,6.628208125753134,0,0,0.0021482277121374405
2020-01-16,5864,44000,407090,9.33,9.33,9.2,9.26,-0.07,18,2020,15.43,0.62,23.7,219.462,6.578478804338052,0,0,-0.007502679528403031
2020-01-17,5864,38000,352520,9.34,9.34,9.27,9.27,0.01,17,2020,15.45,0.62,23.7,219.699,6.585582993111634,0,0,0.0010799136069114242
2020-01-20,5864,10000,93070,9.29,9.35,9.29,9.32,0.05,8,2020,15.53,0.62,23.7,220.884,6.621103936979551,0,0,0.0053937432578210045
2020-01-30,5864,157000,1399590,9.0,9.1,8.69,8.72,-0.6,63,2020,14.53,0.58,23.7,206.664,6.194852610564559,0,0,-0.06437768240343343
2020-01-31,5864,53000,466520,8.72,8.9,8.72,8.85,0.13,31,2020,14.75,0.59,23.7,209.745,6.287207064621139,0,0,0.01490825688073383
2020-02-03,5864,39000,342100,8.9,8.9,8.75,8.78,-0.07,21,2020,14.63,0.58,23.7,208.086,8.859284993549869,0,0,-0.007909604519774044
2020-02-04,5864,29000,258210,8.97,8.97,8.88,8.88,0.1,9,2020,14.8,0.59,23.7,210.456,8.960188011699643,0,0,0.011389521640091278
2020-02-05,5864,32000,285280,9.0,9.0,8.89,8.9,0.02,16,2020,14.83,0.59,23.7,210.93,8.980368615329596,0,0,0.002252252252252204
2020-02-06,5864,22000,197470,8.9,9.0,8.9,8.96,0.06,14,2020,14.93,0.6,23.7,212.352,9.040910426219458,0,0,0.006741573033707921
2020-02-07,5864,57000,504340,8.78,8.95,8.78,8.85,-0.11,25,2020,14.75,0.59,23.7,209.745,8.92991710625471,0,0,-0.012276785714285848
2020-02-10,5864,77000,679500,8.78,8.99,8.78,8.9,0.05,26,2020,14.83,0.59,23.7,210.93,8.980368615329596,0,0,0.005649717514124374
2020-02-11,5864,146000,1309250,8.97,9.0,8.93,8.94,0.04,46,2020,14.9,0.6,23.7,211.878,9.020729822589503,0,0,0.004494382022471814
2020-02-12,5864,152000,1364860,8.98,9.0,8.96,8.96,0.02,38,2020,14.93,0.6,23.7,212.352,9.040910426219458,0,0,0.002237136465324536
2020-02-13,5864,21000,188610,8.98,8.99,8.98,8.98,0.02,11,2020,14.97,0.6,23.7,212.826,9.061091029849411,0,0,0.0022321428571428093
2020-02-14,5864,22000,197940,9.04,9.04,8.98,9.01,0.03,16,2020,15.02,0.6,23.7,213.537,9.091361935294342,0,0,0.003340757238307278
2020-02-17,5864,105000,936900,9.0,9.0,8.9,8.91,-0.1,37,2020,14.85,0.59,23.7,211.167,8.990458917144572,0,0,-0.01109877913429519
2020-02-18,5864,21000,187440,8.91,8.98,8.91,8.96,0.05,12,2020,14.93,0.6,23.7,212.352,9.040910426219458,0,0,0.005611672278339024
2020-02-19,5864,32000,288760,9.03,9.05,9.0,9.04,0.08,14,2020,15.07,0.6,23.7,214.248,9.121632840739272,0,0,0.008928571428571237
2020-02-20,5864,12000,108190,9.01,9.04,9.01,9.02,-0.02,12,2020,15.03,0.6,23.7,213.774,9.10145223710932,0,0,-0.0022123893805309266
2020-02-21,5864,40000,359350,9.02,9.02,8.96,8.96,-0.06,17,2020,14.93,0.6,23.7,212.352,9.040910426219458,0,0,-0.006651884700665047
2020-02-24,5864,24000,214760,8.95,8.95,8.94,8.95,-0.01,16,2020,14.92,0.6,23.7,212.115,9.03082012440448,0,0,-0.0011160714285716028
2020-02-25,5864,48000,429760,8.94,9.07,8.9,9.07,0.12,23,2020,15.12,0.6,23.7,214.959,9.151903746184203,0,0,0.013407821229050392
2020-02-26,5864,48000,433140,9.07,9.07,8.98,9.05,-0.02,26,2020,15.08,0.6,23.7,214.485,9.131723142554252,0,0,-0.0022050716648290597
2020-02-27,5864,20000,180350,9.15,9.15,8.95,9.04,-0.01,16,2020,15.07,0.6,23.7,214.248,9.121632840739272,0,0,-0.0011049723756907804
2020-03-02,5864,52000,462350,8.89,8.9,8.86,8.9,-0.14,29,2020,14.83,0.59,23.7,210.93,10.806061599622945,0,0,-0.015486725663716682
2020-03-03,5864,4000,35880,8.88,9.0,8.88,9.0,0.1,4,2020,15.0,0.6,23.7,213.3,10.927478022090616,0,0,0.011235955056179735
2020-03-04,5864,53000,472810,8.89,9.0,8.88,9.0,0.0,24,2020,15.0,0.6,23.7,213.3,10.927478022090616,0,0,0.0
2020-03-05,5864,48000,432000,9.0,9.01,8.95,8.95,-0.05,15,2020,14.92,0.6,23.7,212.115,10.86676981085678,0,0,-0.005555555555555635
2020-03-06,5864,40000,356530,8.92,8.98,8.9,8.98,0.03,24,2020,14.97,0.6,23.7,212.826,10.90319473759708,0,0,0.0033519553072626973
2020-03-09,5864,73000,647140,8.94,8.94,8.78,8.79,-0.19,33,2020,14.65,0.59,23.7,208.323,10.6725035349085,0,0,-0.02115812917594669
2020-03-10,5864,147000,1279200,8.69,8.76,8.69,8.7,-0.09,51,2020,14.5,0.58,23.7,206.19,10.563228754687596,0,0,-0.010238907849829336
2020-03-11,5864,55000,484850,8.84,8.85,8.71,8.71,0.01,20,2020,14.52,0.58,23.7,206.427,10.575370396934364,0,0,0.0011494252873565016
2020-03-12,5864,57000,486940,8.65,8.65,8.46,8.46,-0.25,41,2020,14.1,0.56,23.7,200.502,10.27182934076518,0,0,-0.028702640642939148
2020-03-13,5864,182000,1425920,8.0,8.0,7.8,7.82,-0.64,59,2020,13.03,0.52,23.7,185.334,9.494764236972069,0,0,-0.07565011820330975
2020-03-16,5864,84000,649400,7.85,7.85,7.5,7.79,-0.03,48,2020,12.98,0.52,23.7,184.623,9.458339310231768,0,0,-0.003836317135549904
2020-03-17,5864,102000,734790,7.05,7.32,7.05,7.32,-0.47,48,2020,12.2,0.49,23.7,173.484,8.887682124633702,0,0,-0.06033376123234913
2020-03-18,5864,122000,880580,7.32,7.35,7.0,7.06,-0.26,60,2020,11.77,0.47,23.7,167.32199999999995,8.571999426217749,0,0,-0.0355191256830602
2020-03-19,5864,409000,2630810,7.0,7.0,6.36,6.5,-0.56,116,2020,10.83,0.43,23.7,154.04999999999998,7.892067460398778,0,0,-0.07932011331444754
2020-03-20,5864,203000,1389090,6.85,7.0,6.8,6.98,0.48,66,2020,11.63,0.46,23.7,165.42600000000002,8.474866288243613,0,0,0.07384615384615391
2020-03-23,5864,100000,669350,6.88,6.88,6.55,6.8,-0.18,35,2020,11.93,0.46,23.7,161.16,8.2563167278018,0,0,-0.02578796561604593
2020-03-24,5864,105000,728530,6.92,7.0,6.86,6.87,0.07,40,2020,12.05,0.46,23.7,162.819,8.34130822352917,0,0,0.010294117647058865
2020-03-25,5864,50000,355610,6.91,7.24,6.91,7.1,0.23,27,2020,12.46,0.48,23.7,168.26999999999998,8.620565995204819,0,0,0.033478893740902405
2020-03-26,5864,30000,214020,7.1,7.17,7.1,7.15,0.05,21,2020,12.54,0.48,23.7,169.455,8.681274206438658,0,0,0.007042253521126861
2020-03-27,5864,71000,527200,7.19,7.5,7.19,7.39,0.24,37,2020,12.96,0.5,23.7,175.143,8.972673620361073,0,0,0.03356643356643347
2020-03-30,5864,33000,242090,7.39,7.55,7.21,7.55,0.16,22,2020,13.25,0.51,23.7,178.935,9.166939896309351,0,0,0.021650879566982428
2020-03-31,5864,76000,577610,7.55,7.7,7.41,7.59,0.04,31,2020,13.32,0.51,23.7,179.88299999999998,9.21550646529642,0,0,0.005298013245033118
2020-04-01,5864,37000,279240,7.51,7.59,7.45,7.55,-0.04,16,2020,13.25,0.51,23.7,178.935,9.166939896309351,0,0,-0.00527009222661397
2020-04-06,5864,64000,480220,7.58,7.58,7.45,7.46,-0.09,35,2020,13.09,0.5,23.7,176.802,224.79593134138588,0,0,-0.011920529801324485
2020-04-07,5864,128000,987740,7.72,7.79,7.56,7.65,0.19,48,2020,13.42,0.51,23.7,181.305,230.52129688493324,0,0,0.02546916890080434
2020-04-08,5864,205000,1549590,7.35,7.72,7.35,7.72,0.07,68,2020,13.54,0.52,23.7,182.964,232.63064208518756,0,0,0.009150326797385542
2020-04-09,5864,67000,517560,7.75,7.84,7.69,7.72,0.0,35,2020,13.54,0.52,23.7,182.964,232.63064208518756,0,0,0.0
2020-04-10,5864,96000,742650,7.7,7.77,7.65,7.73,0.01,43,2020,13.56,0.52,23.7,183.201,232.93197711379528,0,0,0.0012953367875648543
2020-04-13,5864,77000,594310,7.73,7.78,7.69,7.7,-0.03,23,2020,13.51,0.52,23.7,182.49,232.02797202797203,0,0,-0.0038809831824062413
2020-04-14,5864,46000,357830,7.7,7.8,7.7,7.8,0.1,11,2020,13.68,0.52,23.7,184.86,235.04132231404955,0,0,0.012987012987012941
2020-04-15,5864,28000,218810,7.76,7.86,7.75,7.86,0.06,19,2020,13.79,0.53,23.7,186.282,236.84933248569607,0,0,0.007692307692307756
2020-04-16,5864,18000,139650,7.8,7.8,7.73,7.78,-0.08,9,2020,13.65,0.52,23.7,184.386,234.43865225683408,0,0,-0.010178117048346065
2020-04-17,5864,51000,398770,7.85,7.85,7.78,7.78,0.0,30,2020,13.65,0.52,23.7,184.386,234.43865225683408,0,0,0.0
2020-04-20,5864,10000,77480,7.73,7.8,7.73,7.75,-0.03,7,2020,13.6,0.52,23.7,183.675,233.5346471710108,0,0,-0.0038560411311054305
2020-04-21,5864,58000,443680,7.72,7.72,7.59,7.61,-0.14,19,2020,13.35,0.51,23.7,180.357,229.31595677050225,0,0,-0.018064516129032218
2020-04-22,5864,18000,137830,7.61,7.82,7.6,7.7,0.09,12,2020,13.51,0.52,23.7,182.49,232.02797202797203,0,0,0.011826544021024949
2020-04-23,5864,144000,1097470,7.7,7.7,7.6,7.6,-0.1,48,2020,13.33,0.51,23.7,180.11999999999998,229.01462174189444,0,0,-0.012987012987013056
2020-04-24,5864,39000,297560,7.65,7.65,7.6,7.63,0.03,23,2020,13.39,0.51,23.7,180.831,229.91862682771773,0,0,0.003947368421052665
2020-04-27,5864,29000,223140,7.69,7.72,7.68,7.72,0.09,22,2020,13.54,0.52,23.7,182.964,232.63064208518756,0,0,0.011795543905635631
2020-04-28,5864,51000,395620,7.75,7.79,7.74,7.75,0.03,21,2020,13.6,0.52,23.7,183.675,233.5346471710108,0,0,0.003886010362694333
2020-04-29,5864,57000,447410,7.75,7.88,7.75,7.88,0.13,25,2020,13.82,0.53,23.7,186.756,237.45200254291163,0,0,0.016774193548387082
2020-04-30,5864,303000,2389400,7.97,7.99,7.84,7.91,0.03,83,2020,13.88,0.53,23.7,187.467,238.3560076287349,0,0,0.0038071065989848034
2020-05-04,5864,210000,1644210,7.88,7.88,7.8,7.8,-0.11,90,2020,13.68,0.52,23.7,184.86,13.338817213611566,0,0,-0.013906447534766159
2020-05-05,5864,265000,2080310,7.89,7.93,7.79,7.85,0.05,114,2020,13.77,0.53,23.7,186.045,13.42432245216036,0,0,0.0064102564102563875
2020-05-06,5864,234000,1870840,7.92,8.09,7.88,8.06,0.21,114,2020,14.14,0.54,23.7,191.022,13.78344445406529,0,0,0.026751592356688007
2020-05-07,5864,261000,2182050,8.07,8.5,8.07,8.45,0.39,137,2020,14.82,0.57,23.7,200.265,14.450385314745864,0,0,0.048387096774193394
2020-05-08,5864,475000,4183010,8.48,9.0,8.48,8.98,0.53,211,2020,15.75,0.6,23.7,212.826,15.35674084336306,0,0,0.0627218934911244
2020-05-11,5864,831000,7556280,9.19,9.3,8.99,9.01,0.03,378,2020,15.81,0.61,23.7,213.537,15.408043986492336,0,0,0.003340757238307278
2020-05-12,5864,338000,3032540,9.01,9.1,8.92,8.95,-0.06,143,2020,15.7,0.6,23.7,212.115,15.305437700233783,0,0,-0.006659267480577192
2020-05-13,5864,245000,2192420,8.9,9.0,8.86,8.95,0.0,112,2020,0.0,0.65,23.7,212.115,15.305437700233783,0,0,0.0
2020-05-14,5864,425000,3769020,8.94,8.94,8.8,8.8,-0.15,191,2020,0.0,0.64,23.7,208.56,15.04892198458741,0,0,-0.016759776536312693
2020-05-15,5864,340000,2989910,8.9,8.9,8.75,8.81,0.01,171,2020,0.0,0.64,23.7,208.797,15.066023032297169,0,0,0.001136363636363612
2020-05-18,5864,736000,6498210,8.82,9.0,8.78,8.81,0.0,213,2020,0.0,0.64,23.7,208.797,15.066023032297169,0,0,0.0
2020-05-19,5864,1519000,13372310,8.93,8.94,8.74,8.8,-0.01,443,2020,0.0,0.64,23.7,208.56,15.04892198458741,0,0,-0.0011350737797956624
2020-05-20,5864,677000,5521510,8.2,8.22,8.08,8.1,0.0,230,2020,0.0,0.59,23.7,191.97,13.85184864490432,0,0,-0.07954545454545466
2020-05-21,5864,391000,3130840,8.1,8.1,7.99,7.99,-0.11,138,2020,0.0,0.58,23.7,189.363,13.66373712009698,0,0,-0.013580246913580177
2020-05-22,5864,183000,1444100,7.94,7.94,7.81,7.81,-0.18,82,2020,0.0,0.57,23.7,185.097,13.355918261321325,0,0,-0.022528160200250388
2020-05-25,5864,156000,1220000,7.82,7.87,7.8,7.8,-0.01,56,2020,0.0,0.57,23.7,184.86,13.338817213611566,0,0,-0.0012804097311139293
2020-05-26,5864,112000,883110,7.81,8.01,7.81,7.85,0.05,39,2020,0.0,0.57,23.7,186.045,13.42432245216036,0,0,0.0064102564102563875
2020-05-27,5864,173000,1389730,7.87,8.25,7.87,8.03,0.18,76,2020,0.0,0.59,23.7,190.311,13.73214131093601,0,0,0.022929936305732448
2020-05-28,5864,174000,1405180,8.03,8.24,8.01,8.01,-0.02,65,2020,0.0,0.59,23.7,189.837,13.697939215516495,0,0,-0.0024906600249065473
2020-05-29,5864,59000,473490,8.01,8.08,8.01,8.03,0.02,25,2020,0.0,0.59,23.7,190.311,13.73214131093601,0,0,0.00249687890137323
2020-06-01,5864,140000,1138330,8.14,8.23,8.08,8.11,0.08,37,2020,0.0,0.59,23.7,192.207,13.86894969261408,0,0,0.009962640099626411
