date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-26,3293,162000,117962000,730.0,732.0,724.0,725.0,0.0,155,2022,10.79,5.7,14.1,10222.5,8.927147663449546,0,0,0.0
2022-04-27,3293,236000,167758000,708.0,720.0,702.0,710.0,-15.0,223,2022,10.56,5.58,14.1,10011.0,8.742448056619555,0,0,-0.020689655172413793
2022-04-28,3293,156000,112745000,713.0,731.0,713.0,724.0,14.0,153,2022,10.77,5.69,14.1,10208.4,8.914834356327546,0,0,0.01971830985915493
2022-04-29,3293,123000,89855000,730.0,736.0,727.0,730.0,6.0,116,2022,10.86,5.74,14.1,10293.0,8.988714199059542,0,0,0.008287292817679558
2022-05-03,3293,103000,75072000,734.0,734.0,724.0,731.0,1.0,100,2022,10.88,5.75,14.1,10307.1,8.958262480714978,0,0,0.0013698630136986301
2022-05-04,3293,183000,132115000,727.0,731.0,715.0,720.0,-11.0,170,2022,10.71,5.66,14.1,10152.0,8.823459625328022,0,0,-0.015047879616963064
2022-05-05,3293,206000,151332000,724.0,739.0,724.0,735.0,15.0,195,2022,10.94,5.78,14.1,10363.5,9.007281700855687,0,0,0.020833333333333332
2022-05-06,3293,114000,82903000,721.0,732.0,721.0,732.0,-3.0,110,2022,10.89,5.76,14.1,10321.2,8.970517285750155,0,0,-0.004081632653061225
2022-05-09,3293,230000,165427000,724.0,732.0,713.0,713.0,-19.0,224,2022,10.61,5.61,14.1,10053.3,8.737675990081778,0,0,-0.025956284153005466
2022-05-10,3293,237000,170714000,716.0,730.0,711.0,729.0,16.0,221,2022,10.53,5.1,14.1,10278.9,8.933752870644623,0,0,0.02244039270687237
2022-05-11,3293,270000,196012000,734.0,739.0,718.0,718.0,-11.0,254,2022,10.37,5.02,14.1,10123.8,8.798950015257667,0,0,-0.015089163237311385
2022-05-12,3293,301000,214341000,720.0,720.0,706.0,710.0,-8.0,242,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0,-0.011142061281337047
2022-05-13,3293,217000,155242000,719.0,719.0,710.0,713.0,3.0,182,2022,10.3,4.99,14.1,10053.3,8.737675990081778,0,0,0.004225352112676056
2022-05-16,3293,101000,72495000,719.0,724.0,713.0,714.0,1.0,101,2022,10.31,5.0,14.1,10067.4,8.749930795116956,0,0,0.001402524544179523
2022-05-17,3293,112000,80480000,713.0,722.0,713.0,716.0,2.0,108,2022,10.34,5.01,14.1,10095.6,8.774440405187311,0,0,0.0028011204481792717
2022-05-18,3293,125000,89890000,725.0,727.0,715.0,715.0,-1.0,122,2022,10.33,5.0,14.1,10081.5,8.762185600152133,0,0,-0.0013966480446927375
2022-05-19,3293,154000,109285000,713.0,714.0,706.0,710.0,-5.0,139,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0,-0.006993006993006993
2022-05-20,3293,93000,66350000,711.0,717.0,711.0,711.0,1.0,89,2022,10.27,4.98,14.1,10025.1,8.713166380011423,0,0,0.0014084507042253522
2022-05-23,3293,99000,70706000,718.0,718.0,710.0,714.0,3.0,95,2022,10.31,5.0,14.1,10067.4,8.749930795116956,0,0,0.004219409282700422
2022-05-24,3293,81000,57696000,716.0,717.0,710.0,710.0,-4.0,75,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0,-0.0056022408963585435
2022-05-25,3293,168000,120021000,710.0,721.0,709.0,715.0,5.0,158,2022,10.33,5.0,14.1,10081.5,8.762185600152133,0,0,0.007042253521126761
2022-05-26,3293,117000,83553000,720.0,720.0,711.0,711.0,-4.0,112,2022,10.27,4.98,14.1,10025.1,8.713166380011423,0,0,-0.005594405594405594
2022-05-27,3293,133000,95893000,718.0,724.0,715.0,724.0,13.0,126,2022,10.46,5.07,14.1,10208.4,8.872478845468734,0,0,0.01828410689170183
2022-05-30,3293,130000,94783000,730.0,732.0,726.0,729.0,5.0,117,2022,10.53,5.1,14.1,10278.9,8.933752870644623,0,0,0.006906077348066298
2022-05-31,3293,389000,290146000,730.0,754.0,727.0,751.0,22.0,362,2022,10.85,5.26,14.1,10589.1,9.203358581418534,0,0,0.03017832647462277
2022-06-01,3293,341000,259086000,755.0,765.0,752.0,761.0,10.0,325,2022,10.99,5.33,14.1,10730.1,9.325906631770312,0,0,0.013315579227696404
2022-06-02,3293,255000,193401000,760.0,766.0,750.0,751.0,-10.0,226,2022,10.85,5.26,14.1,10589.1,9.17337965634067,0,0,-0.013140604467805518
2022-06-06,3293,166000,124610000,749.0,754.0,746.0,752.0,1.0,146,2022,10.86,5.26,14.1,10603.2,9.185594542700642,0,0,0.0013315579227696406
2022-06-07,3293,195000,147097000,757.0,760.0,748.0,754.0,2.0,159,2022,10.89,5.28,14.1,10631.4,9.210024315420592,0,0,0.0026595744680851063
2022-06-08,3293,160000,120765000,759.0,759.0,751.0,752.0,-2.0,136,2022,10.86,5.26,14.1,10603.2,9.185594542700642,0,0,-0.002652519893899204
2022-06-09,3293,138000,103787000,752.0,757.0,750.0,750.0,-2.0,129,2022,10.84,5.25,14.1,10575.0,9.161164769980696,0,0,-0.0026595744680851063
2022-06-10,3293,181000,135897000,745.0,758.0,745.0,747.0,-3.0,165,2022,10.79,5.23,14.1,10532.7,9.124520110900772,0,0,-0.004
2022-06-13,3293,191000,140491000,743.0,743.0,732.0,732.0,-15.0,179,2022,10.57,5.12,14.1,10321.2,8.941296815501158,0,0,-0.020080321285140562
2022-06-14,3293,206000,149345000,730.0,732.0,719.0,726.0,-6.0,196,2022,10.49,5.08,14.1,10236.6,8.868007497341313,0,0,-0.00819672131147541
2022-06-15,3293,112000,81806000,726.0,734.0,726.0,726.0,0.0,106,2022,10.49,5.08,14.1,10236.6,8.868007497341313,0,0,0.0
2022-06-16,3293,222000,160608000,731.0,734.0,716.0,716.0,-10.0,215,2022,10.34,5.01,14.1,10095.6,8.74585863374157,0,0,-0.013774104683195593
2022-06-17,3293,196000,139278000,712.0,716.0,706.0,716.0,0.0,159,2022,10.34,5.01,14.1,10095.6,8.74585863374157,0,0,0.0
2022-06-20,3293,316000,221661000,716.0,716.0,692.0,694.0,-22.0,295,2022,10.03,4.86,14.1,9785.4,8.477131133822137,0,0,-0.030726256983240222
2022-06-21,3293,123000,86402000,696.0,707.0,695.0,706.0,12.0,122,2022,10.2,4.94,14.1,9954.6,8.623709770141827,0,0,0.01729106628242075
2022-06-22,3293,233000,162693000,714.0,714.0,692.0,693.0,-13.0,223,2022,10.01,4.85,14.1,9771.3,8.464916247462163,0,0,-0.018413597733711047
2022-06-23,3293,297000,204173000,695.0,699.0,681.0,681.0,-12.0,283,2022,9.84,4.77,14.1,9602.1,8.318337611142471,0,0,-0.017316017316017316
2022-06-24,3293,154000,106187000,686.0,695.0,683.0,694.0,13.0,152,2022,10.03,4.86,14.1,9785.4,8.477131133822137,0,0,0.01908957415565345
2022-06-27,3293,251000,179535000,704.0,725.0,704.0,725.0,31.0,231,2022,10.47,5.07,14.1,10222.5,8.85579261098134,0,0,0.0446685878962536
2022-06-28,3293,487000,358909000,727.0,748.0,720.0,744.0,19.0,456,2022,10.75,5.21,14.1,10490.4,9.08787545182085,0,0,0.02620689655172414
2022-06-29,3293,449000,337103000,744.0,760.0,736.0,750.0,6.0,420,2022,10.84,5.25,14.1,10575.0,9.161164769980696,0,0,0.008064516129032258
2022-06-30,3293,391000,291795000,752.0,757.0,740.0,746.0,-4.0,353,2022,10.78,5.22,14.1,10518.6,9.112305224540798,0,0,-0.005333333333333333
2022-07-01,3293,721000,542199000,749.0,765.0,735.0,735.0,-11.0,656,2022,10.62,5.14,14.1,10363.5,8.977941474581081,0,0,-0.014745308310991957
2022-07-04,3293,1019000,775049000,748.0,775.0,738.0,764.0,29.0,910,2022,11.04,5.35,14.1,10772.4,9.385850788985122,0,0,0.03945578231292517
2022-07-05,3293,569000,437491000,776.0,780.0,759.0,764.0,0.0,513,2022,11.04,5.35,14.1,10772.4,9.385850788985122,0,0,0.0
2022-07-06,3293,1408000,989726000,730.0,738.0,688.0,688.0,-76.0,1218,2022,9.94,4.81,14.1,9700.8,8.452179768091314,0,0,-0.09947643979057591
2022-07-07,3293,1261000,849709000,690.0,690.0,650.0,680.0,-8.0,1105,2022,9.82,4.76,14.1,9588.0,8.353898607997229,0,0,-0.011627906976744186
2022-07-08,3293,660000,453155000,696.0,699.0,675.0,676.0,-4.0,589,2022,9.77,4.73,14.1,9531.6,8.304758027950186,0,0,-0.0058823529411764705
2022-07-11,3293,492000,326612000,680.0,685.0,656.0,660.0,-16.0,441,2022,9.53,4.62,14.1,9306.0,8.108195707762016,0,0,-0.023668639053254437
2022-07-12,3293,472000,311968000,666.0,667.0,654.0,663.0,3.0,435,2022,9.58,4.64,14.1,9348.3,8.145051142797298,0,0,0.004545454545454545
2022-07-13,3293,554000,377413000,683.0,691.0,671.0,689.0,26.0,525,2022,9.95,4.82,14.1,9714.9,8.464464913103074,0,0,0.0392156862745098
2022-07-14,3293,507000,356379000,692.0,720.0,683.0,717.0,28.0,464,2022,10.36,5.02,14.1,10109.7,8.808448973432371,0,0,0.040638606676342524
2022-07-15,3293,523000,377488000,717.0,730.0,712.0,720.0,3.0,437,2022,10.4,5.04,14.1,10152.0,8.845304408467653,0,0,0.0041841004184100415
2022-07-18,3293,709000,524458000,729.0,749.0,726.0,749.0,29.0,596,2022,10.82,5.24,14.1,10560.9,9.201573613808712,0,0,0.04027777777777778
2022-07-19,3293,651000,486696000,749.0,757.0,738.0,742.0,-7.0,564,2022,10.72,5.19,14.1,10462.2,9.115577598726386,0,0,-0.009345794392523364
2022-07-20,3293,659000,491594000,750.0,754.0,737.0,741.0,-1.0,550,2022,10.7,5.19,14.1,10448.1,9.103292453714626,0,0,-0.0013477088948787063
2022-07-21,3293,893000,671535000,751.0,764.0,735.0,763.0,22.0,729,2022,11.02,5.34,14.1,10758.3,9.37356564397336,0,0,0.029689608636977057
2022-07-22,3293,921000,708193000,768.0,774.0,758.0,774.0,11.0,754,2022,11.18,5.42,14.1,10913.4,9.508702239102728,0,0,0.014416775884665793
2022-07-25,3293,1371000,1073445000,774.0,790.0,771.0,789.0,15.0,1092,2022,11.4,5.52,14.1,11124.9,9.692979414279137,0,0,0.01937984496124031
2022-07-26,3293,1821000,1428128000,787.0,796.0,777.0,782.0,-7.0,1491,2022,11.3,5.47,14.1,11026.2,9.606983399196812,0,0,-0.008871989860583017
2022-07-27,3293,4225000,1496748000,366.0,368.0,343.5,355.5,0.0,3484,2022,5.14,2.49,14.1,5012.55,4.367369051680904,0,0,-0.5453964194373402
2022-07-28,3293,1640000,581282000,360.5,362.0,350.0,351.0,-4.5,1419,2022,5.07,2.46,14.1,4949.099999999999,4.312085899127981,0,0,-0.012658227848101266
2022-07-29,3293,1014000,358385500,355.5,356.0,351.5,354.0,3.0,771,2022,5.11,2.48,14.1,4991.4,4.348941334163263,0,0,0.008547008547008548
2022-08-01,3293,829000,288063500,353.5,353.5,345.0,346.5,-7.5,752,2022,5.01,2.42,14.1,4885.65,4.256802746575058,0,0,-0.0211864406779661
2022-08-02,3293,696000,237523500,340.0,344.5,339.0,340.5,-6.0,578,2022,4.92,2.38,14.1,4801.05,4.180525051411389,0,0,-0.017316017316017316
2022-08-03,3293,679000,235388000,339.5,351.5,339.5,346.5,6.0,637,2022,5.01,2.42,14.1,4885.65,4.254190691083837,0,0,0.01762114537444934
2022-08-04,3293,967000,339537000,349.5,354.0,347.0,350.0,3.5,844,2022,5.06,2.45,14.1,4935.0,4.297162314226098,0,0,0.010101010101010102
2022-08-05,3293,1435000,518960000,354.0,368.0,354.0,368.0,18.0,1267,2022,5.32,2.58,14.1,5188.8,4.51815923324344,0,0,0.05142857142857143
2022-08-08,3293,2938000,1140188000,380.0,399.0,370.0,394.0,26.0,2665,2022,5.51,3.57,14.1,5555.4,4.837377005157379,0,0,0.07065217391304347
2022-08-09,3293,3487000,1425856000,394.0,415.0,390.0,414.0,20.0,3069,2022,5.79,3.75,14.1,5837.4,5.08292913739887,0,0,0.050761421319796954
2022-08-10,3293,2771000,1125879000,410.0,417.0,400.0,403.0,-11.0,2396,2022,5.64,3.65,14.1,5682.3,4.947875464666049,0,0,-0.026570048309178744
2022-08-11,3293,1811000,742435500,412.0,417.5,404.0,411.0,8.0,1612,2022,5.75,3.72,14.1,5795.099999999999,5.046096317562645,0,0,0.019851116625310174
2022-08-12,3293,846000,346675500,411.0,414.0,406.0,408.5,-2.5,722,2022,5.71,3.7,14.1,5759.849999999999,5.015402301032459,0,0,-0.006082725060827251
2022-08-15,3293,1408000,568807500,411.0,414.0,395.0,402.5,-6.0,1191,2022,5.63,3.64,14.1,5675.25,4.941736661360013,0,0,-0.014687882496940025
2022-08-16,3293,1060000,431773000,403.0,413.0,403.0,404.0,1.5,853,2022,5.65,3.66,14.1,5696.4,4.960153071278124,0,0,0.0037267080745341614
2022-08-17,3293,807000,327834000,406.0,410.0,401.5,405.0,1.0,726,2022,5.66,3.67,14.1,5710.5,4.972430677890198,0,0,0.0024752475247524753
2022-08-18,3293,769000,308821500,404.0,405.0,398.5,405.0,0.0,671,2022,5.66,3.67,14.1,5710.5,4.972430677890198,0,0,0.0
2022-08-19,3293,694000,281511500,410.0,411.0,403.0,403.0,-2.0,595,2022,5.64,3.65,14.1,5682.3,4.947875464666049,0,0,-0.0049382716049382715
2022-08-22,3293,1095000,431175000,401.0,401.0,390.0,390.5,-12.5,957,2022,5.46,3.53,14.1,5506.05,4.794405382015118,0,0,-0.031017369727047148
2022-08-23,3293,714000,278258000,389.5,396.5,386.0,386.0,-4.5,628,2022,5.4,3.49,14.1,5442.599999999999,4.739156152260781,0,0,-0.011523687580025609
2022-08-24,3293,417000,161220500,388.5,391.5,383.5,385.5,-0.5,355,2022,5.39,3.49,14.1,5435.55,4.7330173489547445,0,0,-0.0012953367875647669
2022-08-25,3293,424000,164015500,388.5,390.5,383.5,387.0,1.5,361,2022,5.41,3.5,14.1,5456.7,4.751433758872857,0,0,0.0038910505836575876
2022-08-26,3293,534000,208597500,390.5,396.0,388.0,389.5,2.5,445,2022,5.45,3.53,14.1,5491.95,4.782127775403043,0,0,0.006459948320413436
2022-08-29,3293,625000,234544000,375.0,379.0,370.5,379.0,-10.5,543,2022,5.3,3.43,14.1,5343.9,4.65321290597626,0,0,-0.026957637997432605
2022-08-30,3293,366000,139221000,377.0,385.0,377.0,379.0,0.0,313,2022,5.3,3.43,14.1,5343.9,4.65321290597626,0,0,0.0
2022-08-31,3293,1286000,476806000,370.0,374.0,368.5,373.0,-6.0,1055,2022,5.22,3.38,14.1,5259.3,4.579547266303813,0,0,-0.0158311345646438
2022-09-01,3293,825000,303795000,374.5,374.5,363.5,370.0,-3.0,720,2022,5.17,3.35,14.1,5217.0,4.542714446467589,0,0,-0.00804289544235925
2022-09-02,3293,531000,194963500,368.0,370.5,365.0,365.0,-5.0,444,2022,5.1,3.3,14.1,5146.5,4.463489669230828,0,0,-0.013513513513513514
2022-09-05,3293,755000,270691500,365.0,365.0,355.5,356.0,-9.0,637,2022,4.98,3.22,14.1,5019.599999999999,4.353431019852533,0,0,-0.024657534246575342
2022-09-06,3293,1819000,673040000,365.0,379.0,362.5,370.5,14.5,1561,2022,5.18,3.35,14.1,5224.05,4.530747732739786,0,0,0.04073033707865169
2022-09-07,3293,1211000,437451000,364.0,367.5,358.0,358.5,-12.0,1003,2022,5.01,3.24,14.1,5054.849999999999,4.384002866902059,0,0,-0.032388663967611336
2022-09-08,3293,994000,363753000,364.5,369.5,360.5,367.5,9.0,882,2022,5.14,3.33,14.1,5181.75,4.494061516280354,0,0,0.02510460251046025
2022-09-12,3293,571000,212866500,374.0,377.0,370.5,371.5,4.0,513,2022,5.2,3.36,14.1,5238.15,4.542976471559596,0,0,0.010884353741496598
2022-09-13,3293,925000,338851500,374.0,374.0,362.0,362.0,-9.5,747,2022,5.06,3.28,14.1,5104.2,4.426803452771397,0,0,-0.02557200538358008
2022-09-14,3293,638000,227670000,354.0,360.0,353.0,358.0,-4.0,508,2022,5.01,3.24,14.1,5047.8,4.377888497492155,0,0,-0.011049723756906077
2022-09-15,3293,955000,351082500,366.5,373.5,361.5,365.5,7.5,858,2022,5.11,3.31,14.1,5153.55,4.469604038640733,0,0,0.02094972067039106
2022-09-16,3293,939000,336204000,363.5,366.0,356.5,357.5,-8.0,768,2022,5.0,3.24,14.1,5040.75,4.371774128082249,0,0,-0.02188782489740082
2022-09-19,3293,484000,171717000,357.0,359.0,353.0,354.0,-3.5,401,2022,4.95,3.2,14.1,4991.4,4.328973542212912,0,0,-0.009790209790209791
2022-09-20,3293,598000,212219500,356.0,360.0,353.0,354.0,0.0,493,2022,4.95,3.2,14.1,4991.4,4.328973542212912,0,0,0.0
2022-09-21,3293,673000,238987000,355.0,357.5,352.0,357.0,3.0,640,2022,4.99,3.23,14.1,5033.7,4.3656597586723445,0,0,0.00847457627118644
2022-09-22,3293,474000,168258500,355.5,359.5,350.5,356.5,-0.5,400,2022,4.99,3.23,14.1,5026.65,4.359545389262439,0,0,-0.0014005602240896359
2022-09-23,3293,450000,158561000,356.5,356.5,350.0,350.5,-6.0,363,2022,4.9,3.17,14.1,4942.05,4.286172956343576,0,0,-0.016830294530154277
2022-09-26,3293,746000,255558500,345.0,347.0,340.0,342.0,-8.5,572,2022,4.78,3.1,14.1,4822.2,4.182228676375186,0,0,-0.024251069900142655
2022-09-27,3293,953000,336937500,343.5,358.0,343.5,354.5,12.5,828,2022,4.96,3.21,14.1,4998.45,4.335087911622818,0,0,0.03654970760233918
2022-09-28,3293,961000,338432000,359.0,362.0,345.5,347.0,-7.5,835,2022,4.85,3.14,14.1,4892.7,4.243372370474239,0,0,-0.021156558533145273
2022-09-29,3293,1051000,371534000,354.5,359.5,348.0,355.5,8.5,950,2022,4.97,3.22,14.1,5012.55,4.347316650442628,0,0,0.024495677233429394
2022-09-30,3293,628000,223115500,352.0,360.0,347.0,360.0,4.5,544,2022,5.03,3.26,14.1,5076.0,4.402345975131776,0,0,0.012658227848101266
2022-10-03,3293,649000,233386500,358.0,365.0,353.5,364.5,4.5,559,2022,5.1,3.3,14.1,5139.45,4.426887935982073,0,0,0.0125
2022-10-04,3293,1157000,425266000,370.0,373.0,364.0,366.0,1.5,965,2022,5.12,3.31,14.1,5160.599999999999,4.445105581809159,0,0,0.00411522633744856
2022-10-05,3293,1013000,372403000,370.0,374.5,360.0,361.0,-5.0,875,2022,5.05,3.27,14.1,5090.099999999999,4.384380095718869,0,0,-0.01366120218579235
2022-10-06,3293,359000,130119500,366.0,366.0,360.5,362.0,1.0,328,2022,5.06,3.28,14.1,5104.2,4.396525192936928,0,0,0.002770083102493075
2022-10-07,3293,332000,118916000,362.0,362.0,355.0,356.0,-6.0,279,2022,4.98,3.22,14.1,5019.599999999999,4.323654609628581,0,0,-0.016574585635359115
2022-10-11,3293,643000,223337000,350.0,350.5,345.5,346.0,-10.0,526,2022,4.84,3.13,14.1,4878.599999999999,4.202203637448003,0,0,-0.028089887640449437
2022-10-12,3293,305000,105724500,346.5,350.0,341.0,347.0,1.0,272,2022,4.85,3.14,14.1,4892.7,4.214348734666061,0,0,0.002890173410404624
2022-10-13,3293,562000,193476000,353.5,354.0,340.5,341.0,-6.0,469,2022,4.77,3.09,14.1,4808.099999999999,4.141478151357713,0,0,-0.01729106628242075
2022-10-14,3293,342000,118679000,350.0,350.0,343.5,345.5,4.5,312,2022,4.83,3.13,14.1,4871.55,4.196131088838975,0,0,0.013196480938416423
2022-10-17,3293,943000,321936000,341.5,352.5,331.5,352.0,6.5,845,2022,4.92,3.19,14.1,4963.2,4.27507422075635,0,0,0.01881331403762663
2022-10-18,3293,944000,339546500,357.0,363.5,354.5,357.5,5.5,806,2022,5.0,3.24,14.1,5040.75,4.341872255455668,0,0,0.015625
2022-10-19,3293,1208000,440047500,362.5,368.0,359.5,362.5,5.0,1066,2022,5.07,3.28,14.1,5111.25,4.402597741545957,0,0,0.013986013986013986
2022-10-20,3293,887000,316811500,361.0,364.0,352.0,356.0,-6.5,734,2022,4.98,3.22,14.1,5019.599999999999,4.323654609628581,0,0,-0.01793103448275862
2022-10-21,3293,656000,232238500,357.0,358.0,350.0,350.5,-5.5,540,2022,4.9,3.17,14.1,4942.05,4.256856574929263,0,0,-0.01544943820224719
2022-10-24,3293,578000,205929500,356.5,359.5,354.0,354.0,3.5,503,2022,4.95,3.2,14.1,4991.4,4.299364415192466,0,0,0.009985734664764621
2022-10-25,3293,814000,281994000,354.0,354.0,342.0,344.0,-10.0,683,2022,4.81,3.11,14.1,4850.4,4.177913443011888,0,0,-0.02824858757062147
2022-10-26,3293,420000,143992500,345.0,346.0,340.0,342.5,-1.5,372,2022,4.79,3.1,14.1,4829.25,4.159695797184801,0,0,-0.00436046511627907
2022-10-27,3293,466000,160549500,344.0,347.5,341.0,344.5,2.0,422,2022,4.82,3.12,14.1,4857.45,4.183985991620917,0,0,0.00583941605839416
2022-10-28,3293,620000,210542500,340.5,343.0,333.5,340.0,-4.5,561,2022,4.75,3.08,14.1,4794.0,4.129333054139656,0,0,-0.013062409288824383
2022-10-31,3293,610000,212640000,346.5,353.0,341.5,351.5,11.5,540,2022,4.92,3.18,14.1,4956.15,4.269001672147321,0,0,0.033823529411764704
2022-11-01,3293,603000,215323500,349.5,361.5,349.5,357.5,6.0,520,2022,5.0,3.24,14.1,5040.75,4.341872255455668,0,0,0.017069701280227598
2022-11-02,3293,786000,283716000,362.0,364.0,356.0,364.0,6.5,640,2022,5.09,3.29,14.1,5132.4,4.412852230066395,0,0,0.01818181818181818
2022-11-03,3293,588000,213131500,360.0,365.0,359.0,362.5,-1.5,446,2022,5.07,3.28,14.1,5111.25,4.3946673994479895,0,0,-0.004120879120879121
2022-11-04,3293,799000,287943000,365.5,366.5,355.5,360.0,-2.5,613,2022,5.03,3.26,14.1,5076.0,4.364359348417314,0,0,-0.006896551724137931
2022-11-07,3293,2976000,1134891500,366.0,393.0,366.0,384.5,24.5,2524,2022,10.17,5.9,14.1,5421.45,4.661378248517936,0,0,0.06805555555555555
2022-11-08,3293,1771000,685776500,387.0,393.0,380.0,380.0,-4.5,1465,2022,10.05,5.83,14.1,5358.0,4.60682375666272,0,0,-0.011703511053315995
2022-11-09,3293,989000,381174000,385.0,390.0,382.0,385.0,5.0,847,2022,10.19,5.9,14.1,5428.5,4.667439858724071,0,0,0.013157894736842105
2022-11-10,3293,804000,305082500,384.0,384.0,375.5,380.0,-5.0,667,2022,10.05,5.83,14.1,5358.0,4.60682375666272,0,0,-0.012987012987012988
2022-11-11,3293,1024000,395695500,391.0,394.5,382.5,382.5,2.5,855,2022,10.12,5.87,14.1,5393.25,4.637131807693396,0,0,0.006578947368421052
2022-11-14,3293,1113000,425344500,385.0,387.5,376.0,383.0,0.5,920,2022,10.13,5.87,14.1,5400.3,4.643193417899531,0,0,0.00130718954248366
2022-11-15,3293,1187000,452082000,385.5,385.5,378.0,378.0,-5.0,968,2022,10.0,5.8,14.1,5329.8,4.582577315838179,0,0,-0.013054830287206266
2022-11-16,3293,630000,238002500,379.0,381.5,375.0,376.5,-1.5,556,2022,9.96,5.77,14.1,5308.65,4.5643924852197735,0,0,-0.003968253968253968
2022-11-17,3293,448000,169654000,377.5,381.5,376.0,379.5,3.0,413,2022,10.04,5.82,14.1,5350.95,4.600762146456585,0,0,0.00796812749003984
2022-11-18,3293,2073000,804772500,381.0,393.0,379.5,391.0,11.5,1776,2022,10.34,6.0,14.1,5513.099999999999,4.740179181197693,0,0,0.030303030303030304
2022-11-21,3293,3963000,1582830000,398.0,411.5,388.0,391.0,0.0,3379,2022,10.34,6.0,14.1,5513.099999999999,4.740179181197693,0,0,0.0
2022-11-22,3293,1077000,412896000,386.5,388.0,380.0,381.5,-9.5,958,2022,10.09,5.85,14.1,5379.15,4.625008587281125,0,0,-0.024296675191815855
2022-11-23,3293,698000,268516000,384.5,390.5,382.0,382.5,1.0,610,2022,10.12,5.87,14.1,5393.25,4.637131807693396,0,0,0.002621231979030144
2022-11-24,3293,859000,333492500,387.0,392.0,383.5,389.5,7.0,721,2022,10.3,5.97,14.1,5491.95,4.721994350579288,0,0,0.018300653594771243
2022-11-25,3293,758000,291569000,390.0,392.5,381.5,381.5,-8.0,638,2022,10.09,5.85,14.1,5379.15,4.625008587281125,0,0,-0.02053915275994865
2022-11-28,3293,582000,224806000,383.0,390.0,378.0,387.5,6.0,506,2022,10.25,5.94,14.1,5463.75,4.697747909754748,0,0,0.015727391874180863
2022-11-29,3293,396000,152856000,386.5,388.5,382.5,386.0,-1.5,355,2022,10.21,5.92,14.1,5442.599999999999,4.679563079136341,0,0,-0.003870967741935484
2022-11-30,3293,728000,281601000,386.0,389.5,384.5,388.5,2.5,606,2022,10.28,5.96,14.1,5477.849999999999,4.709871130167017,0,0,0.006476683937823834
2022-12-01,3293,984000,383467500,392.0,393.5,386.5,387.5,-1.0,851,2022,10.25,5.94,14.1,5463.75,4.697747909754748,0,0,-0.002574002574002574
2022-12-02,3293,723000,283055500,387.5,393.5,387.5,392.0,4.5,606,2022,10.37,6.01,14.1,5527.2,4.709022824089729,0,0,0.011612903225806452
2022-12-05,3293,1182000,468011500,395.5,402.5,392.0,392.0,0.0,991,2022,10.37,6.01,14.1,5527.2,4.709022824089729,0,0,0.0
2022-12-06,3293,2011000,802942500,392.0,403.5,390.5,399.5,7.5,1694,2022,10.57,6.13,14.1,5632.95,4.7991189240404255,0,0,0.01913265306122449
2022-12-07,3293,2274000,903574000,400.0,407.5,390.5,390.5,-9.0,1813,2022,10.33,5.99,14.1,5506.05,4.69100360409959,0,0,-0.02252816020025031
2022-12-08,3293,598000,234226500,391.5,394.5,388.0,394.0,3.5,514,2022,10.42,6.04,14.1,5555.4,4.733048450743248,0,0,0.008962868117797696
2022-12-09,3293,730000,284926000,390.5,393.0,387.5,390.0,-4.0,647,2022,10.32,5.98,14.1,5499.0,4.68499719743621,0,0,-0.01015228426395939
2022-12-12,3293,326000,127082500,388.0,392.5,387.5,391.0,1.0,274,2022,10.34,6.0,14.1,5513.099999999999,4.697010010762969,0,0,0.002564102564102564
2022-12-13,3293,420000,164184500,393.0,393.5,388.5,388.5,-2.5,337,2022,10.28,5.96,14.1,5477.849999999999,4.66697797744607,0,0,-0.00639386189258312
2022-12-14,3293,514000,201552500,391.0,394.0,388.5,393.0,4.5,424,2022,10.4,6.03,14.1,5541.3,4.721035637416489,0,0,0.011583011583011582
2022-12-15,3293,1404000,558609500,394.5,403.0,393.5,395.0,2.0,1189,2022,10.45,6.06,14.1,5569.5,4.745061264070007,0,0,0.005089058524173028
2022-12-16,3293,1293000,513812500,392.5,401.0,391.0,398.0,3.0,1046,2022,10.53,6.1,14.1,5611.8,4.781099704050286,0,0,0.007594936708860759
2022-12-19,3293,3836000,1572805500,402.0,418.0,400.0,418.0,20.0,3201,2022,11.06,6.41,14.1,5893.8,5.021355970585477,0,0,0.05025125628140704
2022-12-20,3293,5360000,2219853000,421.5,430.0,400.5,404.5,-13.5,4308,2022,10.7,6.2,14.1,5703.45,4.859182990674223,0,0,-0.03229665071770335
2022-12-21,3293,3045000,1273072000,408.5,424.5,406.0,424.0,19.5,2523,2022,11.22,6.5,14.1,5978.4,5.093432850546034,0,0,0.048207663782447466
2022-12-22,3293,2882000,1228723000,430.0,431.0,420.5,426.5,2.5,2323,2022,11.28,6.54,14.1,6013.65,5.123464883862932,0,0,0.00589622641509434
2022-12-23,3293,3500000,1505804000,422.0,439.0,420.0,425.5,-1.0,2899,2022,11.26,6.53,14.1,5999.55,5.111452070536172,0,0,-0.0023446658851113715
