date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-08,8435,11000,567200,51.8,51.9,51.5,51.9,0.3,9,2018,15.31,2.16,3.17,164.523,2.191620786715173,0,0,0.005813953488372037
2018-06-11,8435,21000,1079500,51.5,51.5,51.3,51.4,-0.5,17,2018,15.16,2.14,3.17,162.938,2.170506906303659,0,0,-0.009633911368015415
2018-06-12,8435,15000,770800,51.4,51.4,51.3,51.3,-0.1,7,2018,15.13,2.14,3.17,162.62099999999998,2.166284130221356,0,0,-0.0019455252918288216
2018-06-13,8435,138000,7132100,51.3,52.0,51.3,51.6,0.3,29,2018,15.22,2.15,3.17,163.572,2.1789524584682645,0,0,0.005847953216374353
2018-06-14,8435,11000,567900,51.6,51.8,51.4,51.4,-0.2,10,2018,15.16,2.14,3.17,162.938,2.170506906303659,0,0,-0.003875968992248117
2018-06-15,8435,17000,872500,51.3,51.4,51.3,51.3,-0.1,12,2018,15.13,2.14,3.17,162.62099999999998,2.166284130221356,0,0,-0.0019455252918288216
2018-06-19,8435,33000,1690600,51.3,51.3,51.1,51.2,-0.1,20,2018,15.1,2.13,3.17,162.304,2.162061354139053,0,0,-0.0019493177387913123
2018-06-20,8435,12000,611700,51.1,51.2,50.8,51.0,-0.2,11,2018,15.04,2.12,3.17,161.67,2.153615801974447,0,0,-0.0039062500000000555
2018-06-21,8435,6000,306600,51.1,51.1,51.1,51.1,0.1,3,2018,15.07,2.13,3.17,161.987,2.1578385780567504,0,0,0.001960784313725518
2018-06-22,8435,12000,612100,51.0,51.1,51.0,51.1,0.0,11,2018,15.07,2.13,3.17,161.987,2.1578385780567504,0,0,0.0
2018-06-25,8435,8000,411300,51.2,51.6,51.2,51.5,0.4,7,2018,15.19,2.14,3.17,163.255,2.1747296823859616,0,0,0.00782778864970643
2018-06-26,8435,14000,715500,51.5,51.5,51.0,51.3,-0.2,8,2018,15.13,2.14,3.17,162.62099999999998,2.166284130221356,0,0,-0.0038834951456311233
2018-06-27,8435,3000,153000,51.0,51.0,51.0,51.0,-0.3,3,2018,15.04,2.12,3.17,161.67,2.153615801974447,0,0,-0.005847953216374214
2018-06-28,8435,14000,715300,51.0,51.4,51.0,51.0,0.0,12,2018,15.04,2.12,3.17,161.67,2.153615801974447,0,0,0.0
2018-06-29,8435,48000,2471500,51.5,51.5,51.3,51.5,0.5,24,2018,15.19,2.14,3.17,163.255,2.1747296823859616,0,0,0.00980392156862745
2018-07-02,8435,48000,2466500,51.2,51.7,51.1,51.7,0.2,31,2018,15.25,2.15,3.17,163.889,2.210975484720446,0,0,0.0038834951456311233
2018-07-03,8435,64000,3129500,48.5,49.05,48.5,48.9,0.0,56,2018,14.42,2.04,3.17,155.013,2.0912321315827818,0,0,-0.05415860735009679
2018-07-04,8435,22000,1077400,49.0,49.0,48.9,48.9,0.0,20,2018,14.42,2.04,3.17,155.013,2.0912321315827818,0,0,0.0
2018-07-05,8435,6000,292800,49.0,49.0,48.65,48.65,-0.25,6,2018,14.35,2.03,3.17,154.2205,2.0805407607669184,0,0,-0.005112474437627812
2018-07-06,8435,20000,974350,49.0,49.0,48.55,48.55,-0.1,14,2018,14.32,2.02,3.17,153.90349999999998,2.076264212440573,0,0,-0.0020554984583761853
2018-07-09,8435,15000,728550,48.55,49.0,48.5,49.0,0.45,13,2018,14.45,2.04,3.17,155.32999999999998,2.0955086799091265,0,0,0.009268795056642696
2018-07-10,8435,25000,1213750,48.6,48.85,48.5,48.6,-0.4,18,2018,14.34,2.02,3.17,154.062,2.0784024866037463,0,0,-0.00816326530612242
2018-07-11,8435,14000,683000,48.6,48.8,48.6,48.8,0.2,11,2018,14.4,2.03,3.17,154.696,2.0869555832564366,0,0,0.0041152263374484715
2018-07-12,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,2.03,3.17,0.0,0.0,0,0,-1.0
2018-07-13,8435,6000,293650,48.8,49.0,48.8,48.95,0.15,6,2018,14.44,2.04,3.17,155.1715,2.0933704057459543,0,0,inf
2018-07-16,8435,12000,582850,48.6,48.65,48.5,48.65,-0.3,7,2018,14.35,2.03,3.17,154.2205,2.0805407607669184,0,0,-0.0061287027579163275
2018-07-17,8435,7000,340300,48.8,48.8,48.5,48.5,-0.15,4,2018,14.31,2.02,3.17,153.745,2.074125938277401,0,0,-0.003083247687564205
2018-07-18,8435,3000,146000,48.6,48.8,48.6,48.8,0.3,2,2018,14.4,2.03,3.17,154.696,2.0869555832564366,0,0,0.00618556701030922
2018-07-19,8435,10000,487300,48.8,48.8,48.7,48.8,0.0,8,2018,14.4,2.03,3.17,154.696,2.0869555832564366,0,0,0.0
2018-07-20,8435,5000,242900,48.55,48.6,48.55,48.6,-0.2,4,2018,14.34,2.02,3.17,154.062,2.0784024866037463,0,0,-0.0040983606557376175
2018-07-23,8435,35000,1698550,48.5,48.6,48.5,48.6,0.0,17,2018,14.34,2.02,3.17,154.062,2.0784024866037463,0,0,0.0
2018-07-24,8435,15000,730200,48.6,48.7,48.6,48.7,0.1,7,2018,14.37,2.03,3.17,154.37900000000002,2.0826790349300914,0,0,0.002057613168724309
2018-07-25,8435,14000,681650,48.7,48.7,48.65,48.65,-0.05,9,2018,14.35,2.03,3.17,154.2205,2.0805407607669184,0,0,-0.0010266940451746254
2018-07-26,8435,35000,1702400,48.65,48.65,48.6,48.65,0.0,20,2018,14.35,2.03,3.17,154.2205,2.0805407607669184,0,0,0.0
2018-07-27,8435,30000,1460800,48.7,48.7,48.65,48.65,0.0,23,2018,14.35,2.03,3.17,154.2205,2.0805407607669184,0,0,0.0
2018-07-30,8435,13000,633550,48.7,49.0,48.65,49.0,0.35,12,2018,14.45,2.04,3.17,155.32999999999998,2.0955086799091265,0,0,0.007194244604316576
2018-07-31,8435,8000,391500,49.0,49.0,48.8,48.9,-0.1,8,2018,14.42,2.04,3.17,155.013,2.0912321315827818,0,0,-0.002040816326530641
2018-08-01,8435,20000,976100,49.0,49.0,48.7,48.75,-0.15,14,2018,14.38,2.03,3.17,154.5375,2.084817309093264,0,0,-0.003067484662576658
2018-08-02,8435,21000,1023850,48.75,48.8,48.75,48.75,0.0,10,2018,14.38,2.03,3.17,154.5375,2.12868314009948,0,0,0.0
2018-08-03,8435,46000,2235450,48.7,48.7,48.5,48.7,-0.05,28,2018,14.37,2.03,3.17,154.37900000000002,2.126499875340404,0,0,-0.0010256410256409673
2018-08-06,8435,4000,195500,48.8,49.0,48.8,48.9,0.2,4,2018,14.42,2.04,3.17,155.013,2.1352329343767087,0,0,0.0041067761806980645
2018-08-07,8435,21000,1023550,49.0,49.0,48.65,48.8,-0.1,18,2018,14.4,2.03,3.17,154.696,2.130866404858556,0,0,-0.002044989775051154
2018-08-08,8435,11000,537050,48.9,48.9,48.75,48.75,-0.05,9,2018,14.38,2.03,3.17,154.5375,2.12868314009948,0,0,-0.001024590163934368
2018-08-09,8435,12000,582850,48.55,48.6,48.55,48.6,-0.15,7,2018,14.34,2.02,3.17,154.062,2.1221333458222507,0,0,-0.003076923076923048
2018-08-10,8435,57000,2764450,48.5,48.65,48.4,48.4,-0.2,38,2018,14.28,2.01,3.17,153.428,2.113400286785945,0,0,-0.004115226337448618
2018-08-13,8435,65000,3129400,48.4,48.4,47.8,47.8,-0.6,37,2018,14.1,1.99,3.17,151.52599999999998,2.087201109677028,0,0,-0.012396694214876063
2018-08-14,8435,20000,966750,48.0,48.45,48.0,48.45,0.65,16,2018,15.28,2.25,3.17,153.5865,2.115583551545021,0,0,0.013598326359832756
2018-08-15,8435,39000,1875900,48.45,48.45,48.0,48.0,-0.45,24,2018,15.14,2.23,3.17,152.16,2.0959341687133337,0,0,-0.009287925696594486
2018-08-16,8435,27000,1296000,48.0,48.0,48.0,48.0,0.0,14,2018,15.14,2.23,3.17,152.16,2.0959341687133337,0,0,0.0
2018-08-17,8435,11000,528950,48.05,48.15,48.0,48.15,0.15,6,2018,15.19,2.24,3.17,152.63549999999998,2.1024839629905627,0,0,0.0031249999999999702
2018-08-20,8435,22000,1058500,48.1,48.2,48.1,48.1,-0.05,12,2018,15.17,2.23,3.17,152.477,2.1003006982314867,0,0,-0.0010384215991692037
2018-08-21,8435,24000,1156050,48.1,48.25,48.1,48.2,0.1,16,2018,15.21,2.24,3.17,152.794,2.10466722774964,0,0,0.0020790020790021086
2018-08-22,8435,9000,433500,48.2,48.2,48.15,48.15,-0.05,6,2018,15.19,2.24,3.17,152.63549999999998,2.1024839629905627,0,0,-0.0010373443983403374
2018-08-23,8435,6000,289200,48.2,48.2,48.2,48.2,0.05,6,2018,15.21,2.24,3.17,152.794,2.10466722774964,0,0,0.0010384215991693514
2018-08-24,8435,3000,144550,48.2,48.2,48.15,48.2,0.0,3,2018,15.21,2.24,3.17,152.794,2.10466722774964,0,0,0.0
2018-08-27,8435,8000,385500,48.2,48.2,48.15,48.2,0.0,6,2018,15.21,2.24,3.17,152.794,2.10466722774964,0,0,0.0
2018-08-28,8435,9000,433900,48.2,48.25,48.15,48.25,0.05,9,2018,15.22,2.24,3.17,152.9525,2.106850492508716,0,0,0.00103734439834019
2018-08-29,8435,11000,532850,48.25,48.7,48.25,48.5,0.25,10,2018,15.3,2.25,3.17,153.745,2.1177668163040977,0,0,0.0051813471502590676
2018-08-30,8435,9000,435150,48.35,48.35,48.35,48.35,-0.15,6,2018,15.25,2.25,3.17,153.2695,2.1112170220268687,0,0,-0.00309278350515461
2018-08-31,8435,5000,241950,48.35,48.55,48.35,48.55,0.2,5,2018,15.32,2.25,3.17,153.90349999999998,2.1199500810631737,0,0,0.004136504653567647
2018-09-03,8435,12000,582000,48.5,48.5,48.5,48.5,-0.05,8,2018,15.3,2.25,3.17,153.745,2.094644212258733,0,0,-0.0010298661174046788
2018-09-04,8435,18000,873750,48.6,48.7,48.5,48.7,0.2,13,2018,15.36,2.26,3.17,154.37900000000002,2.1032819203505224,0,0,0.004123711340206244
2018-09-05,8435,10000,487000,48.7,48.7,48.7,48.7,0.0,6,2018,15.36,2.26,3.17,154.37900000000002,2.1032819203505224,0,0,0.0
2018-09-06,8435,17000,823450,48.65,48.65,48.4,48.4,-0.3,12,2018,15.27,2.25,3.17,153.428,2.090325358212839,0,0,-0.006160164271047315
2018-09-07,8435,15000,721800,48.3,48.3,48.0,48.1,-0.3,11,2018,15.17,2.23,3.17,152.477,2.0773687960751563,0,0,-0.006198347107437958
2018-09-10,8435,47000,2241750,48.1,48.1,47.45,47.5,-0.6,40,2018,14.98,2.21,3.17,150.575,2.0514556717997903,0,0,-0.012474012474012502
2018-09-11,8435,16000,761300,48.1,48.1,47.4,47.4,-0.1,13,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,-0.0021052631578947667
2018-09-12,8435,15000,711500,47.5,47.5,47.4,47.4,0.0,11,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,0.0
2018-09-13,8435,25000,1185500,47.4,47.45,47.4,47.4,0.0,14,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,0.0
2018-09-14,8435,6000,285200,47.5,47.6,47.5,47.55,0.15,6,2018,15.0,2.21,3.17,150.7335,2.0536150988227377,0,0,0.0031645569620252865
2018-09-17,8435,21000,997100,47.55,47.55,47.4,47.45,-0.1,16,2018,14.97,2.2,3.17,150.4165,2.049296244776844,0,0,-0.0021030494216612897
2018-09-18,8435,13000,614700,47.3,47.4,47.25,47.4,-0.05,12,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,-0.0010537407797682667
2018-09-19,8435,9000,427600,47.5,47.55,47.5,47.55,0.15,9,2018,15.0,2.21,3.17,150.7335,2.0536150988227377,0,0,0.0031645569620252865
2018-09-20,8435,12000,569550,47.4,47.55,47.4,47.4,-0.15,10,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,-0.003154574132492084
2018-09-21,8435,8000,380000,47.4,47.6,47.4,47.6,0.2,7,2018,15.02,2.21,3.17,150.892,2.0557745258456848,0,0,0.004219409282700482
2018-09-25,8435,31000,1472500,47.5,47.6,47.4,47.4,-0.2,19,2018,14.95,2.2,3.17,150.25799999999998,2.047136817753896,0,0,-0.004201680672268967
2018-09-26,8435,38000,1798850,47.4,47.5,47.15,47.5,0.1,26,2018,14.98,2.21,3.17,150.575,2.0514556717997903,0,0,0.002109704641350241
2018-09-27,8435,41000,1933900,47.5,47.5,46.85,47.0,-0.5,32,2018,14.83,2.18,3.17,148.99,2.029861401570319,0,0,-0.010526315789473684
2018-09-28,8435,15000,705000,47.0,47.0,47.0,47.0,0.0,10,2018,14.83,2.18,3.17,148.99,2.029861401570319,0,0,0.0
2018-10-01,8435,37000,1735400,47.0,47.0,46.6,47.0,0.0,18,2018,14.83,2.18,3.17,148.99,2.029861401570319,0,0,0.0
2018-10-02,8435,17000,800700,47.0,47.2,47.0,47.2,0.2,12,2018,14.89,2.19,3.17,149.624,2.009279340374531,0,0,0.004255319148936231
2018-10-03,8435,27000,1271100,47.1,47.3,47.0,47.1,-0.1,15,2018,14.86,2.19,3.17,149.307,2.0050223926195,0,0,-0.00211864406779664
2018-10-04,8435,1000,47100,47.1,47.1,47.1,47.1,0.0,1,2018,14.86,2.19,3.17,149.307,2.0050223926195,0,0,0.0
2018-10-05,8435,38000,1778450,47.1,47.1,46.5,46.5,-0.6,31,2018,14.67,2.16,3.17,147.405,1.9794807060893156,0,0,-0.012738853503184744
2018-10-08,8435,40000,1844800,46.4,46.7,46.0,46.7,0.2,28,2018,14.73,2.17,3.17,148.03900000000002,1.9879946015993768,0,0,0.004301075268817265
2018-10-09,8435,14000,653200,46.7,46.9,46.5,46.6,-0.1,9,2018,14.7,2.16,3.17,147.722,1.983737653844346,0,0,-0.002141327623126369
2018-10-11,8435,69000,3158300,46.0,46.0,45.5,45.85,-0.75,53,2018,14.46,2.13,3.17,145.3445,1.9518105456816155,0,0,-0.016094420600858368
2018-10-12,8435,17000,782750,45.75,46.7,45.7,46.3,0.45,13,2018,14.61,2.15,3.17,146.771,1.9709668105792533,0,0,0.009814612868047889
2018-10-15,8435,2000,92400,46.2,46.2,46.2,46.2,-0.1,2,2018,14.57,2.15,3.17,146.454,1.966709862824223,0,0,-0.0021598272138227716
2018-10-16,8435,9000,417000,46.2,46.5,46.2,46.4,0.2,8,2018,14.64,2.16,3.17,147.088,1.9752237583342849,0,0,0.004329004329004236
2018-10-17,8435,27000,1269650,46.8,47.3,46.75,46.9,0.5,18,2018,14.79,2.18,3.17,148.673,1.9965084971094385,0,0,0.010775862068965518
2018-10-18,8435,5000,234200,46.8,47.0,46.8,47.0,0.1,4,2018,14.83,2.18,3.17,148.99,2.000765444864469,0,0,0.0021321961620469386
2018-10-19,8435,9000,422550,46.9,47.0,46.9,46.95,-0.05,7,2018,14.81,2.18,3.17,148.8315,1.9986369709869536,0,0,-0.001063829787233982
2018-10-22,8435,16000,750600,46.9,46.95,46.9,46.9,-0.05,7,2018,14.79,2.18,3.17,148.673,1.9965084971094385,0,0,-0.00106496272630467
2018-10-23,8435,11000,510750,46.5,46.5,46.3,46.35,-0.55,9,2018,14.62,2.15,3.17,146.9295,1.973095284456769,0,0,-0.011727078891257936
2018-10-24,8435,7000,325500,46.5,46.5,46.5,46.5,0.15,4,2018,14.67,2.16,3.17,147.405,1.9794807060893156,0,0,0.003236245954692526
2018-10-25,8435,15000,692150,46.2,46.3,46.0,46.15,-0.35,11,2018,14.56,2.14,3.17,146.2955,1.964581388946708,0,0,-0.007526881720430138
2018-10-26,8435,16000,738450,46.15,46.5,46.1,46.1,-0.05,13,2018,14.54,2.14,3.17,146.137,1.9624529150691925,0,0,-0.0010834236186348246
2018-10-29,8435,8000,368600,46.15,46.15,46.0,46.0,-0.1,5,2018,14.51,2.14,3.17,145.82,1.9581959673141611,0,0,-0.0021691973969631545
2018-10-30,8435,2000,91800,45.9,45.9,45.9,45.9,-0.1,2,2018,14.48,2.13,3.17,145.503,1.9539390195591304,0,0,-0.0021739130434782917
2018-10-31,8435,16000,734900,45.9,46.0,45.8,46.0,0.1,13,2018,14.51,2.14,3.17,145.82,1.9581959673141611,0,0,0.002178649237472798
2018-11-01,8435,11000,512350,46.5,46.7,46.5,46.5,0.5,7,2018,14.67,2.16,3.17,147.405,1.9794807060893156,0,0,0.010869565217391304
2018-11-02,8435,9000,418000,46.4,46.5,46.2,46.5,0.0,7,2018,14.67,2.16,3.17,147.405,1.9515957129901165,0,0,0.0
2018-11-05,8435,34000,1560950,46.1,46.1,45.8,45.9,-0.6,20,2018,14.48,2.13,3.17,145.503,1.9264138328225016,0,0,-0.012903225806451644
2018-11-06,8435,5000,230900,46.5,46.5,46.1,46.1,0.2,3,2018,14.54,2.14,3.17,146.137,1.9348077928783736,0,0,0.004357298474945596
2018-11-07,8435,27000,1239200,45.8,46.0,45.8,45.9,-0.2,16,2018,14.48,2.13,3.17,145.503,1.9264138328225016,0,0,-0.004338394793926309
2018-11-08,8435,10000,459700,46.0,46.0,45.95,45.95,0.05,8,2018,14.5,2.13,3.17,145.66150000000002,1.9285123228364704,0,0,0.0010893246187364764
2018-11-09,8435,17000,778550,45.9,45.95,45.7,45.7,-0.25,14,2018,14.42,2.12,3.17,144.869,1.9180198727666309,0,0,-0.005440696409140369
2018-11-12,8435,12000,553850,45.9,46.4,45.9,46.0,0.3,11,2018,14.51,2.14,3.17,145.82,1.930610812850438,0,0,0.006564551422319412
2018-11-13,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.38,2.08,3.17,0.0,0.0,0,0,-1.0
2018-11-14,8435,20000,920000,46.0,46.0,46.0,46.0,0.0,6,2018,14.38,2.08,3.17,145.82,1.930610812850438,0,0,inf
2018-11-15,8435,7000,324400,46.4,46.5,46.2,46.2,0.2,6,2018,14.44,2.09,3.17,146.454,1.9390047729063091,0,0,0.004347826086956583
2018-11-16,8435,19000,880150,46.25,46.55,46.25,46.35,0.15,9,2018,14.48,2.09,3.17,146.9295,1.945300242948213,0,0,0.0032467532467532157
2018-11-19,8435,33000,1538150,46.4,46.8,46.4,46.8,0.45,21,2018,14.63,2.11,3.17,148.356,1.964186653073924,0,0,0.009708737864077577
2018-11-20,8435,28000,1322650,47.0,47.5,47.0,47.1,0.3,13,2018,14.72,2.13,3.17,149.307,1.9767775931577307,0,0,0.006410256410256502
2018-11-21,8435,17000,802650,46.6,47.35,46.6,47.2,0.1,13,2018,14.75,2.13,3.17,149.624,1.9809745731856667,0,0,0.002123142250530816
2018-11-22,8435,6000,282900,47.2,47.2,47.1,47.1,-0.1,6,2018,14.72,2.13,3.17,149.307,1.9767775931577307,0,0,-0.00211864406779664
2018-11-23,8435,5000,234250,47.0,47.0,46.7,46.85,-0.25,5,2018,14.64,2.12,3.17,148.5145,1.966285143087892,0,0,-0.005307855626326964
2018-11-26,8435,6000,281450,46.95,46.95,46.9,46.9,0.05,3,2018,14.66,2.12,3.17,148.673,1.96838363310186,0,0,0.001067235859124806
2018-11-27,8435,5000,235000,47.0,47.0,47.0,47.0,0.1,3,2018,14.69,2.12,3.17,148.99,1.9725806131297952,0,0,0.0021321961620469386
2018-11-28,8435,4000,189300,47.2,47.4,47.2,47.4,0.4,4,2018,14.81,2.14,3.17,150.25799999999998,1.9893685332415376,0,0,0.00851063829787231
2018-11-29,8435,13000,616400,47.4,47.5,47.35,47.35,-0.05,12,2018,14.8,2.14,3.17,150.0995,1.9872700432275705,0,0,-0.0010548523206750455
2018-11-30,8435,15000,703250,47.0,47.0,46.6,46.85,-0.5,10,2018,14.64,2.12,3.17,148.5145,1.966285143087892,0,0,-0.010559662090813094
2018-12-03,8435,9000,422700,46.9,47.0,46.9,47.0,0.15,9,2018,14.69,2.12,3.17,148.99,1.9665687276106305,0,0,0.0032017075773745694
2018-12-04,8435,3000,141900,47.3,47.3,47.3,47.3,0.3,3,2018,14.78,2.14,3.17,149.94099999999997,1.9791212939570808,0,0,0.006382978723404195
2018-12-05,8435,11000,515800,47.0,47.0,46.6,46.6,-0.7,9,2018,14.56,2.1,3.17,147.722,1.949831972482029,0,0,-0.014799154334037966
2018-12-06,8435,13000,603750,46.6,46.65,46.1,46.6,0.0,12,2018,14.56,2.1,3.17,147.722,1.949831972482029,0,0,0.0
2018-12-07,8435,10000,466000,46.6,46.6,46.6,46.6,0.0,6,2018,14.56,2.1,3.17,147.722,1.949831972482029,0,0,0.0
2018-12-10,8435,3000,139500,46.5,46.5,46.5,46.5,-0.1,3,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,-0.0021459227467811462
2018-12-11,8435,3000,139400,46.5,46.5,46.4,46.5,0.0,3,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,0.0
2018-12-12,8435,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,0.0
2018-12-13,8435,20000,930950,46.6,46.6,46.5,46.55,0.05,14,2018,14.55,2.1,3.17,147.56349999999998,1.9477398780909536,0,0,0.00107526881720424
2018-12-14,8435,9000,419500,46.6,46.7,46.6,46.7,0.15,4,2018,14.59,2.11,3.17,148.03900000000002,1.95401616126418,0,0,0.0032223415682063523
2018-12-17,8435,13000,607250,46.7,46.8,46.6,46.8,0.1,9,2018,14.63,2.11,3.17,148.356,1.9582003500463296,0,0,0.0021413276231262166
2018-12-18,8435,11000,513150,46.5,46.8,46.5,46.75,-0.05,9,2018,14.61,2.11,3.17,148.1975,1.9561082556552545,0,0,-0.0010683760683760078
2018-12-19,8435,3000,140400,46.9,46.9,46.7,46.7,-0.05,3,2018,14.59,2.11,3.17,148.03900000000002,1.95401616126418,0,0,-0.0010695187165774794
2018-12-20,8435,13000,601200,46.5,46.5,46.0,46.5,-0.2,11,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,-0.004282655246252738
2018-12-21,8435,29000,1338700,46.35,46.5,46.0,46.5,0.0,20,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,0.0
2018-12-24,8435,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2018,14.53,2.1,3.17,147.405,1.945647783699879,0,0,0.0
2018-12-25,8435,17000,782150,46.0,46.2,45.95,46.0,-0.5,17,2018,14.38,2.08,3.17,145.82,1.9247268397891275,0,0,-0.010752688172043012
2018-12-26,8435,32000,1471450,46.5,46.5,45.6,46.2,0.2,24,2018,14.44,2.09,3.17,146.454,1.933095217353428,0,0,0.004347826086956583
2018-12-27,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.44,2.09,3.17,0.0,0.0,0,0,-1.0
2018-12-28,8435,4000,184450,46.25,46.25,46.0,46.2,0.0,4,2018,14.44,2.09,3.17,146.454,1.933095217353428,0,0,inf
2019-01-02,8435,15000,691350,46.2,46.3,46.0,46.1,-0.1,14,2019,14.41,2.08,3.17,146.137,1.9035368685954257,0,0,-0.0021645021645021953
2019-01-03,8435,11000,506100,46.1,46.1,46.0,46.0,-0.1,8,2019,14.38,2.08,3.17,145.82,1.899407721375045,0,0,-0.0021691973969631545
2019-01-04,8435,19000,873900,45.9,46.0,45.9,46.0,0.0,9,2019,14.38,2.08,3.17,145.82,1.899407721375045,0,0,0.0
2019-01-07,8435,10000,462300,46.2,46.3,46.2,46.3,0.3,9,2019,14.47,2.09,3.17,146.771,1.9117951630361865,0,0,0.006521739130434721
2019-01-08,8435,8000,370200,46.35,46.35,46.2,46.2,-0.1,5,2019,14.44,2.09,3.17,146.454,1.907666015815806,0,0,-0.0021598272138227716
2019-01-09,8435,30000,1388950,46.25,46.4,46.25,46.3,0.1,23,2019,14.47,2.09,3.17,146.771,1.9117951630361865,0,0,0.0021645021645020413
2019-01-10,8435,46000,2154950,46.35,47.1,46.35,47.0,0.7,32,2019,14.69,2.12,3.17,148.99,1.9406991935788505,0,0,0.015118790496760322
2019-01-11,8435,110000,5089600,46.8,46.9,46.0,46.2,-0.8,79,2019,14.44,2.09,3.17,146.454,1.907666015815806,0,0,-0.01702127659574462
2019-01-14,8435,12000,554300,46.1,46.45,46.0,46.45,0.25,12,2019,14.52,2.1,3.17,147.2465,1.9179888838667576,0,0,0.005411255411255411
2019-01-15,8435,8000,373100,46.65,46.7,46.55,46.55,0.1,6,2019,14.55,2.1,3.17,147.56349999999998,1.9221180310871375,0,0,0.0021528525296016
2019-01-16,8435,3000,139700,46.5,46.6,46.5,46.6,0.05,3,2019,14.56,2.1,3.17,147.722,1.9241826046973285,0,0,0.001074113856068835
2019-01-17,8435,13000,606800,46.65,46.75,46.65,46.75,0.15,11,2019,14.61,2.11,3.17,148.1975,1.9303763255278992,0,0,0.003218884120171643
2019-01-18,8435,14000,656300,46.85,46.95,46.85,46.95,0.2,13,2019,14.67,2.12,3.17,148.8315,1.93863461996866,0,0,0.004278074866310221
2019-01-21,8435,21000,986300,46.9,47.1,46.7,47.0,0.05,20,2019,14.69,2.12,3.17,148.99,1.9406991935788505,0,0,0.0010649627263045187
2019-01-22,8435,16000,754800,46.9,47.4,46.9,47.4,0.4,16,2019,14.81,2.14,3.17,150.25799999999998,1.957215782460372,0,0,0.00851063829787231
2019-01-23,8435,11000,522200,47.4,47.55,47.4,47.5,0.1,9,2019,14.84,2.14,3.17,150.575,1.961344929680753,0,0,0.002109704641350241
2019-01-24,8435,14000,668050,47.6,47.8,47.6,47.6,0.1,14,2019,14.88,2.15,3.17,150.892,1.9654740769011336,0,0,0.0021052631578947667
2019-01-25,8435,17000,815300,47.7,48.0,47.7,48.0,0.4,14,2019,15.0,2.17,3.17,152.16,1.981990665782656,0,0,0.008403361344537785
2019-01-28,8435,14000,673650,48.0,48.25,48.0,48.15,0.15,13,2019,15.05,2.17,3.17,152.63549999999998,1.9881843866132265,0,0,0.0031249999999999702
2019-01-29,8435,8000,384200,48.15,48.15,48.0,48.05,-0.1,7,2019,15.02,2.17,3.17,152.3185,1.984055239392846,0,0,-0.002076843198338555
2019-01-30,8435,25000,1205100,48.05,48.3,48.05,48.3,0.25,22,2019,15.09,2.18,3.17,153.111,1.9943781074437972,0,0,0.005202913631633715
2019-02-11,8435,25000,1218600,48.5,49.0,48.5,48.95,0.65,22,2019,15.3,2.21,3.17,155.1715,1.9942615892763047,0,0,0.013457556935817924
2019-02-12,8435,55000,2688500,49.0,49.1,48.6,48.8,-0.15,35,2019,15.25,2.2,3.17,154.696,1.9881504710252027,0,0,-0.0030643513789582366
2019-02-13,8435,16000,781700,48.8,49.0,48.8,49.0,0.2,14,2019,15.31,2.21,3.17,155.32999999999998,1.9962986286933384,0,0,0.004098360655737763
2019-02-14,8435,11000,537650,49.0,49.0,48.8,48.8,-0.2,8,2019,15.25,2.2,3.17,154.696,1.9881504710252027,0,0,-0.004081632653061282
2019-02-15,8435,61000,2982100,48.8,49.1,48.8,49.1,0.3,28,2019,15.34,2.22,3.17,155.647,2.000372707527407,0,0,0.006147540983606645
2019-02-18,8435,22000,1078600,49.0,49.1,49.0,49.1,0.0,9,2019,15.34,2.22,3.17,155.647,2.000372707527407,0,0,0.0
2019-02-19,8435,14000,685850,49.0,49.05,48.9,49.0,-0.1,10,2019,15.31,2.21,3.17,155.32999999999998,1.9962986286933384,0,0,-0.002036659877800436
2019-02-20,8435,25000,1225500,48.9,49.2,48.9,48.9,-0.1,21,2019,15.28,2.21,3.17,155.013,1.9922245498592708,0,0,-0.002040816326530641
2019-02-21,8435,16000,784400,48.9,49.15,48.9,49.1,0.2,11,2019,15.34,2.22,3.17,155.647,2.000372707527407,0,0,0.004089979550102308
2019-02-22,8435,31000,1523300,49.1,49.25,49.1,49.25,0.15,22,2019,15.39,2.22,3.17,156.1225,2.006483825778509,0,0,0.003054989816700582
