date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-10-13,3090,118911,2858572,24.0,24.2,24.0,24.0,0.0,61,2016,9.92,1.46,16.7,400.8,0.4778216483010924,6.16,13.3,0.0
2016-10-14,3090,185786,4453800,24.0,24.1,23.9,23.95,-0.05,85,2016,9.9,1.46,16.7,399.965,0.4768261865337985,6.16,13.3,-0.002083333333333363
2016-10-17,3090,58047,1389378,23.9,24.05,23.9,24.0,0.05,48,2016,9.92,1.46,16.7,400.8,0.4778216483010924,6.16,13.3,0.00208768267223385
2016-10-18,3090,58883,1412808,23.9,24.05,23.9,23.95,-0.05,30,2016,9.9,1.46,16.7,399.965,0.4768261865337985,6.16,13.3,-0.002083333333333363
2016-10-19,3090,143299,3435394,23.95,24.1,23.9,24.0,0.05,55,2016,9.92,1.46,16.7,400.8,0.4778216483010924,6.16,13.3,0.00208768267223385
2016-10-20,3090,98234,2362237,24.0,24.15,23.95,24.0,0.0,53,2016,9.92,1.46,16.7,400.8,0.4778216483010924,6.16,13.3,0.0
2016-10-21,3090,118536,2863314,24.1,24.2,24.1,24.15,0.15,72,2016,9.98,1.47,16.7,403.305,0.4808080336029743,6.16,13.3,0.0062499999999999405
2016-10-24,3090,1295206,32286543,24.2,25.4,24.2,24.7,0.55,681,2016,10.21,1.5,16.7,412.49,0.4917581130432077,6.16,13.3,0.02277432712215324
2016-10-25,3090,791639,19841578,25.2,25.25,24.85,24.9,0.2,336,2016,10.29,1.51,16.7,415.83,0.4957399601123834,6.16,13.3,0.008097165991902806
2016-10-26,3090,237569,5924314,25.0,25.2,24.75,25.05,0.15,159,2016,10.35,1.52,16.7,418.335,0.4987263454142653,6.16,13.3,0.006024096385542255
2016-10-27,3090,304357,7538496,25.0,25.0,24.65,24.75,-0.3,183,2016,10.23,1.5,16.7,413.325,0.4927535748105016,6.16,13.3,-0.011976047904191645
2016-10-28,3090,202307,4977132,24.65,24.85,24.45,24.65,-0.1,141,2016,10.19,1.5,16.7,411.655,0.4907626512759137,6.16,13.3,-0.004040404040404098
2016-10-31,3090,235132,5731617,24.85,24.85,24.1,24.4,-0.25,130,2016,10.08,1.48,16.7,407.48,0.485785342439444,6.16,13.3,-0.010141987829614604
2016-11-01,3090,127462,3116768,24.5,24.55,24.3,24.55,0.15,81,2016,10.14,1.49,16.7,409.985,0.4887717277413259,6.16,13.3,0.006147540983606645
2016-11-02,3090,181247,4405801,24.55,24.55,24.2,24.5,-0.05,106,2016,10.12,1.49,16.7,409.15,0.4896386642575862,6.16,13.3,-0.002036659877800436
2016-11-03,3090,97434,2361654,24.3,24.3,24.2,24.3,-0.2,77,2016,10.04,1.48,16.7,405.81,0.4856416139371161,6.16,13.3,-0.00816326530612242
2016-11-04,3090,81280,1980089,24.3,24.45,24.25,24.35,0.05,61,2016,10.06,1.48,16.7,406.645,0.4866408765172336,6.16,13.3,0.002057613168724309
2016-11-07,3090,83424,2037478,24.5,24.5,24.3,24.35,0.0,65,2016,10.06,1.48,16.7,406.645,0.4866408765172336,6.16,13.3,0.0
2016-11-08,3090,479866,11444043,24.2,24.2,23.6,23.9,-0.45,244,2016,9.88,1.45,16.7,399.13,0.4776475132961759,6.16,13.3,-0.018480492813141798
2016-11-09,3090,517109,12215518,23.75,23.8,23.45,23.6,-0.3,248,2016,9.75,1.43,16.7,394.12,0.4716519378154707,6.16,13.3,-0.012552301255230007
2016-11-10,3090,143450,3405910,23.6,24.0,23.6,23.9,0.3,64,2016,9.88,1.45,16.7,399.13,0.4776475132961759,6.16,13.3,0.01271186440677954
2016-11-11,3090,197644,4671812,23.75,23.9,23.5,23.7,-0.2,88,2016,10.53,1.4,16.7,395.79,0.4736504629757058,6.16,13.3,-0.008368200836820055
2016-11-14,3090,142701,3372510,23.75,23.75,23.55,23.7,0.0,69,2016,10.53,1.4,16.7,395.79,0.4736504629757058,6.16,13.3,0.0
2016-11-15,3090,57578,1363740,23.7,23.75,23.6,23.7,0.0,43,2016,10.53,1.4,16.7,395.79,0.4736504629757058,6.16,13.3,0.0
2016-11-16,3090,96449,2281157,23.6,23.75,23.6,23.65,-0.05,48,2016,10.51,1.4,16.7,394.955,0.4726512003955883,6.16,13.3,-0.002109704641350241
2016-11-17,3090,183695,4313149,23.7,23.7,23.0,23.5,-0.15,71,2016,10.44,1.39,16.7,392.45,0.4696534126552357,6.16,13.3,-0.006342494714587678
2016-11-18,3090,56150,1319927,23.3,23.6,23.3,23.55,0.05,38,2016,10.47,1.39,16.7,393.285,0.4706526752353533,6.16,13.3,0.0021276595744681155
2016-11-21,3090,91126,2154024,23.55,23.7,23.55,23.65,0.1,47,2016,10.51,1.4,16.7,394.955,0.4726512003955883,6.16,13.3,0.004246284501061481
2016-11-22,3090,115585,2734535,23.65,23.7,23.65,23.7,0.05,63,2016,10.53,1.4,16.7,395.79,0.4736504629757058,6.16,13.3,0.0021141649048626093
2016-11-23,3090,46434,1100881,23.8,23.8,23.65,23.75,0.05,41,2016,10.56,1.4,16.7,396.625,0.4746497255558233,6.16,13.3,0.002109704641350241
2016-11-24,3090,63081,1496066,23.8,23.8,23.7,23.75,0.0,45,2016,10.56,1.4,16.7,396.625,0.4746497255558233,6.16,13.3,0.0
2016-11-25,3090,120346,2855479,23.75,23.8,23.65,23.65,-0.1,70,2016,10.51,1.4,16.7,394.955,0.4726512003955883,6.16,13.3,-0.0042105263157895334
2016-11-28,3090,76969,1823965,23.7,23.75,23.65,23.7,0.05,54,2016,10.53,1.4,16.7,395.79,0.4736504629757058,6.16,13.3,0.0021141649048626093
2016-11-29,3090,49078,1164965,23.8,23.85,23.65,23.75,0.05,33,2016,10.56,1.4,16.7,396.625,0.4746497255558233,6.16,13.3,0.002109704641350241
2016-11-30,3090,35010,833687,23.8,23.85,23.7,23.8,0.05,30,2016,10.58,1.41,16.7,397.46,0.4756489881359408,6.16,13.3,0.0021052631578947667
2016-12-01,3090,76117,1808483,23.7,23.85,23.7,23.8,0.0,53,2016,10.58,1.41,16.7,397.46,0.4756489881359408,6.16,13.3,0.0
2016-12-02,3090,82251,1953071,23.8,23.8,23.7,23.8,0.0,42,2016,10.58,1.41,16.7,397.46,0.4727045417028019,6.16,13.3,0.0
2016-12-05,3090,103709,2470075,23.85,23.85,23.8,23.85,0.05,50,2016,10.6,1.41,16.7,398.295,0.4736976184710851,6.16,13.3,0.0021008403361344836
2016-12-06,3090,80047,1907719,23.95,23.95,23.8,23.85,0.0,51,2016,10.6,1.41,16.7,398.295,0.4736976184710851,6.16,13.3,0.0
2016-12-07,3090,68088,1622295,23.85,23.9,23.8,23.85,0.0,55,2016,10.6,1.41,16.7,398.295,0.4736976184710851,6.16,13.3,0.0
2016-12-08,3090,143066,3430484,24.0,24.05,23.9,23.95,0.1,80,2016,10.64,1.42,16.7,399.965,0.4756837720076515,6.16,13.3,0.004192872117400329
2016-12-09,3090,63675,1527479,24.1,24.15,23.9,23.95,0.0,38,2016,10.64,1.42,16.7,399.965,0.4756837720076515,6.16,13.3,0.0
2016-12-12,3090,152937,3682883,23.95,24.25,23.95,24.05,0.1,83,2016,10.69,1.42,16.7,401.635,0.4776699255442179,6.16,13.3,0.0041753653444677
2016-12-13,3090,69443,1672282,24.05,24.15,24.05,24.1,0.05,55,2016,10.71,1.42,16.7,402.47,0.4786630023125012,6.16,13.3,0.0020790020790021086
2016-12-14,3090,60621,1458933,24.1,24.1,24.05,24.05,-0.05,35,2016,10.69,1.42,16.7,401.635,0.4776699255442179,6.16,13.3,-0.0020746887966805274
2016-12-15,3090,101008,2426990,24.05,24.1,24.0,24.05,0.0,47,2016,10.69,1.42,16.7,401.635,0.4776699255442179,6.16,13.3,0.0
2016-12-16,3090,228187,5529422,24.05,24.4,24.05,24.35,0.3,127,2016,10.82,1.44,16.7,406.645,0.4836283861539171,6.16,13.3,0.012474012474012502
2016-12-19,3090,109101,2660502,24.4,24.45,24.2,24.2,-0.15,66,2016,10.76,1.43,16.7,404.14,0.4806491558490675,6.16,13.3,-0.006160164271047315
2016-12-20,3090,72652,1748461,24.2,24.2,24.0,24.2,0.0,43,2016,10.76,1.43,16.7,404.14,0.4806491558490675,6.16,13.3,0.0
2016-12-21,3090,44775,1082887,24.25,24.25,24.15,24.15,-0.05,33,2016,10.73,1.43,16.7,403.305,0.4796560790807843,6.16,13.3,-0.0020661157024793684
2016-12-22,3090,80053,1932472,24.2,24.2,24.05,24.1,-0.05,47,2016,10.71,1.42,16.7,402.47,0.4786630023125012,6.16,13.3,-0.0020703933747410834
2016-12-23,3090,44314,1066186,24.1,24.1,24.0,24.0,-0.1,37,2016,10.67,1.42,16.7,400.8,0.4766768487759347,6.16,13.3,-0.004149377593361055
2016-12-26,3090,41904,1014485,24.05,24.3,24.05,24.25,0.25,40,2016,10.78,1.43,16.7,404.975,0.4816422326173507,6.16,13.3,0.010416666666666666
2016-12-27,3090,115501,2825773,24.35,24.6,24.35,24.4,0.15,74,2016,10.84,1.44,16.7,407.48,0.4846214629222003,6.16,13.3,0.00618556701030922
2016-12-28,3090,141514,3466989,24.4,24.6,24.4,24.5,0.1,101,2016,10.89,1.45,16.7,409.15,0.4866076164587667,6.16,13.3,0.004098360655737763
2016-12-29,3090,46353,1127303,24.45,24.45,24.3,24.3,-0.2,36,2016,10.8,1.44,16.7,405.81,0.4826353093856339,6.16,13.3,-0.00816326530612242
2016-12-30,3090,71921,1749077,24.3,24.4,24.25,24.4,0.1,38,2016,10.84,1.44,16.7,407.48,0.4846214629222003,6.16,13.3,0.0041152263374484715
2017-01-03,3090,45459,1110146,24.5,24.5,24.4,24.4,0.0,38,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-04,3090,97005,2377668,24.65,24.65,24.45,24.45,0.05,63,2017,10.87,1.45,16.7,408.315,0.4833958500753658,8.56,18.52,0.0020491803278688816
2017-01-05,3090,57412,1402415,24.45,24.5,24.4,24.45,0.0,53,2017,10.87,1.45,16.7,408.315,0.4833958500753658,8.56,18.52,0.0
2017-01-06,3090,77805,1901936,24.45,24.5,24.4,24.5,0.05,59,2017,10.89,1.45,16.7,409.15,0.484384389646072,8.56,18.52,0.002044989775051154
2017-01-09,3090,77294,1884060,24.4,24.5,24.3,24.3,-0.2,57,2017,10.8,1.44,16.7,405.81,0.480430231363247,8.56,18.52,-0.00816326530612242
2017-01-10,3090,90414,2201928,24.3,24.4,24.3,24.35,0.05,64,2017,10.82,1.44,16.7,406.645,0.4814187709339532,8.56,18.52,0.002057613168724309
2017-01-11,3090,22671,551918,24.35,24.45,24.3,24.3,-0.05,28,2017,10.8,1.44,16.7,405.81,0.480430231363247,8.56,18.52,-0.002053388090349105
2017-01-12,3090,92033,2235649,24.35,24.4,24.25,24.4,0.1,50,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0041152263374484715
2017-01-13,3090,63055,1536282,24.4,24.4,24.35,24.4,0.0,33,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-16,3090,83993,2046823,24.3,24.45,24.3,24.4,0.0,55,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-17,3090,59637,1456074,24.5,24.5,24.4,24.4,0.0,44,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-18,3090,65381,1595325,24.35,24.5,24.3,24.4,0.0,50,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-19,3090,53702,1309701,24.4,24.5,24.35,24.4,0.0,47,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.0
2017-01-20,3090,77426,1886469,24.4,24.4,24.35,24.35,-0.05,52,2017,10.82,1.44,16.7,406.645,0.4814187709339532,8.56,18.52,-0.002049180327868736
2017-01-23,3090,111321,2706331,24.3,24.4,24.3,24.35,0.0,58,2017,10.82,1.44,16.7,406.645,0.4814187709339532,8.56,18.52,0.0
2017-01-24,3090,182055,4445930,24.35,24.5,24.35,24.4,0.05,86,2017,10.84,1.44,16.7,407.48,0.4824073105046595,8.56,18.52,0.002053388090348959
2017-02-02,3090,180975,4411189,24.4,24.45,24.1,24.35,-0.05,80,2017,10.82,1.44,16.7,406.645,0.4787472009456153,8.56,18.52,-0.002049180327868736
2017-02-03,3090,138580,3383139,24.35,24.5,24.35,24.35,0.0,73,2017,10.82,1.44,16.7,406.645,0.4787472009456153,8.56,18.52,0.0
2017-02-06,3090,225086,5560356,24.4,24.8,24.4,24.75,0.4,138,2017,11.0,1.46,16.7,413.325,0.4866116313512928,8.56,18.52,0.01642710472279255
2017-02-07,3090,135462,3355076,24.8,24.8,24.7,24.8,0.05,87,2017,11.02,1.47,16.7,414.16,0.4875946851520025,8.56,18.52,0.002020202020202049
2017-02-08,3090,313697,7840276,24.85,25.2,24.85,24.95,0.15,171,2017,11.09,1.47,16.7,416.665,0.4905438465541315,8.56,18.52,0.006048387096774136
2017-02-09,3090,367014,9238743,25.15,25.3,25.1,25.2,0.25,201,2017,11.2,1.49,16.7,420.84,0.4954591155576799,8.56,18.52,0.01002004008016032
2017-02-10,3090,1962216,50780599,25.5,26.2,25.5,25.65,0.45,896,2017,11.4,1.52,16.7,428.355,0.5043065997640671,8.56,18.52,0.01785714285714283
2017-02-13,3090,447699,11388442,25.6,25.65,25.2,25.55,-0.1,241,2017,11.36,1.51,16.7,426.685,0.5023404921626478,8.56,18.52,-0.003898635477582763
2017-02-14,3090,227667,5794469,25.65,25.65,25.35,25.45,-0.1,146,2017,11.31,1.5,16.7,425.015,0.5003743845612284,8.56,18.52,-0.003913894324853284
2017-02-15,3090,276394,7048140,25.45,25.65,25.4,25.6,0.15,178,2017,11.38,1.51,16.7,427.52,0.5033235459633574,8.56,18.52,0.005893909626719141
2017-02-16,3090,242084,6211390,25.6,25.75,25.6,25.65,0.05,145,2017,11.4,1.52,16.7,428.355,0.5043065997640671,8.56,18.52,0.001953124999999889
2017-02-17,3090,193915,4994459,25.6,25.85,25.6,25.8,0.15,130,2017,11.47,1.52,16.7,430.86,0.5072557611661961,8.56,18.52,0.005847953216374353
2017-02-18,3090,343567,8896434,25.9,26.1,25.75,25.8,0.0,194,2017,11.47,1.52,16.7,430.86,0.5072557611661961,8.56,18.52,0.0
2017-02-20,3090,1297532,34562432,26.6,26.9,26.4,26.5,0.7,678,2017,11.78,1.57,16.7,442.55,0.5210185143761317,8.56,18.52,0.027131782945736406
2017-02-21,3090,360616,9473772,26.6,26.65,26.05,26.2,-0.3,214,2017,11.64,1.55,16.7,437.54,0.5151201915718736,8.56,18.52,-0.011320754716981159
2017-02-22,3090,298830,7850630,26.55,26.55,26.2,26.2,0.0,210,2017,11.64,1.55,16.7,437.54,0.5151201915718736,8.56,18.52,0.0
2017-02-23,3090,268377,7063721,26.25,26.4,26.2,26.4,0.2,147,2017,11.73,1.56,16.7,440.88,0.5190524067747123,8.56,18.52,0.007633587786259515
2017-02-24,3090,285689,7552663,26.4,26.5,26.3,26.45,0.05,158,2017,11.76,1.56,16.7,441.715,0.520035460575422,8.56,18.52,0.0018939393939394209
2017-03-01,3090,292247,7768175,26.5,26.65,26.5,26.6,0.15,207,2017,11.82,1.57,16.7,444.22,0.522984621977551,8.56,18.52,0.005671077504725979
2017-03-02,3090,198007,5252130,26.65,26.8,26.4,26.4,-0.2,135,2017,11.73,1.56,16.7,440.88,0.5133125600555786,8.56,18.52,-0.007518796992481309
2017-03-03,3090,159503,4182850,26.3,26.4,26.15,26.25,-0.15,102,2017,11.67,1.55,16.7,438.375,0.5103960114188991,8.56,18.52,-0.005681818181818128
2017-03-06,3090,147325,3884380,26.2,26.45,26.2,26.45,0.2,139,2017,11.76,1.56,16.7,441.715,0.5142847429344717,8.56,18.52,0.007619047619047592
2017-03-07,3090,148339,3921180,26.4,26.5,26.3,26.5,0.05,130,2017,11.78,1.57,16.7,442.55,0.5152569258133649,8.56,18.52,0.001890359168241993
2017-03-08,3090,193143,5123701,26.55,26.65,26.45,26.55,0.05,138,2017,11.8,1.57,16.7,443.385,0.516229108692258,8.56,18.52,0.0018867924528302156
2017-03-09,3090,186821,4952402,26.65,26.65,26.3,26.4,-0.15,114,2017,11.73,1.56,16.7,440.88,0.5133125600555786,8.56,18.52,-0.0056497175141243736
2017-03-10,3090,310190,8084744,26.2,26.25,25.9,26.05,-0.35,203,2017,11.58,1.54,16.7,435.035,0.5065072799033266,8.56,18.52,-0.013257575757575678
2017-03-13,3090,145912,3794662,26.05,26.1,25.95,26.0,-0.05,145,2017,11.56,1.54,16.7,434.2,0.5055350970244334,8.56,18.52,-0.0019193857965451328
2017-03-14,3090,120628,3146634,26.0,26.2,26.0,26.2,0.2,103,2017,11.64,1.55,16.7,437.54,0.509423828540006,8.56,18.52,0.007692307692307665
2017-03-15,3090,143013,3740079,26.05,26.2,26.05,26.15,-0.05,105,2017,11.62,1.55,16.7,436.705,0.5084516456611129,8.56,18.52,-0.0019083969465649127
2017-03-16,3090,177425,4676623,26.25,26.45,26.25,26.4,0.25,137,2017,11.73,1.56,16.7,440.88,0.5133125600555786,8.56,18.52,0.009560229445506692
2017-03-17,3090,157392,4154450,26.5,26.5,26.3,26.4,0.0,126,2017,11.73,1.56,16.7,440.88,0.5133125600555786,8.56,18.52,0.0
2017-03-20,3090,730829,19613051,26.4,27.05,26.4,26.95,0.55,313,2017,11.98,1.59,16.7,450.065,0.5240065717234031,8.56,18.52,0.02083333333333336
2017-03-21,3090,328899,8848080,27.1,27.1,26.75,26.85,-0.1,195,2017,11.93,1.59,16.7,448.395,0.5220622059656168,8.56,18.52,-0.003710575139146489
2017-03-22,3090,177237,4727917,26.8,26.95,26.5,26.9,0.05,102,2017,11.96,1.59,16.7,449.23,0.52303438884451,8.56,18.52,0.0018621973929235439
2017-03-23,3090,699290,19005880,26.9,27.3,26.9,27.2,0.3,334,2017,12.09,1.61,16.7,454.24,0.5288674861178688,8.56,18.52,0.01115241635687735
2017-03-24,3090,623927,16982663,27.4,27.45,26.95,26.95,-0.25,307,2017,11.98,1.59,16.7,450.065,0.5240065717234031,8.56,18.52,-0.009191176470588236
2017-03-27,3090,472825,12649377,26.95,26.95,26.55,26.55,-0.4,222,2017,11.8,1.57,16.7,443.385,0.516229108692258,8.56,18.52,-0.014842300556586219
2017-03-28,3090,434573,11490835,26.4,26.7,26.25,26.25,-0.3,220,2017,11.67,1.55,16.7,438.375,0.5103960114188991,8.56,18.52,-0.011299435028248614
2017-03-29,3090,155411,4130730,26.3,26.65,26.3,26.65,0.4,112,2017,11.34,1.51,16.7,445.055,0.5181734744500442,8.56,18.52,0.015238095238095184
2017-03-30,3090,135515,3623525,26.75,26.85,26.65,26.7,0.05,120,2017,11.36,1.51,16.7,445.89,0.5191456573289375,8.56,18.52,0.0018761726078799516
2017-03-31,3090,161638,4319019,26.7,26.8,26.65,26.8,0.1,118,2017,11.4,1.52,16.7,447.56,0.5210900230867237,8.56,18.52,0.0037453183520599785
2017-04-05,3090,331569,8961863,27.0,27.1,26.9,27.0,0.2,261,2017,11.49,1.53,16.7,450.9,0.5264702197549047,8.56,18.52,0.007462686567164152
2017-04-06,3090,140122,3788601,27.0,27.2,26.9,27.1,0.1,122,2017,11.53,1.54,16.7,452.57,0.5284201094577007,8.56,18.52,0.0037037037037037563
2017-04-07,3090,295142,7993335,27.1,27.25,26.8,27.25,0.15,205,2017,11.6,1.55,16.7,455.075,0.5313449440118946,8.56,18.52,0.005535055350553453
2017-04-10,3090,104693,2843821,27.25,27.25,27.1,27.15,-0.1,152,2017,11.55,1.54,16.7,453.405,0.5293950543090986,8.56,18.52,-0.003669724770642254
2017-04-11,3090,276113,7417301,27.05,27.1,26.7,26.75,-0.4,173,2017,11.38,1.52,16.7,446.725,0.5215954954979148,8.56,18.52,-0.014732965009208052
2017-04-12,3090,171807,4610055,26.7,26.95,26.7,26.85,0.1,145,2017,11.43,1.52,16.7,448.395,0.5235453852007108,8.56,18.52,0.003738317757009399
2017-04-13,3090,95077,2553278,26.85,26.9,26.8,26.8,-0.05,101,2017,11.4,1.52,16.7,447.56,0.5225704403493128,8.56,18.52,-0.0018621973929236763
2017-04-14,3090,224806,5982311,26.8,26.8,26.45,26.45,-0.35,139,2017,11.26,1.5,16.7,441.715,0.515745826389527,8.56,18.52,-0.013059701492537367
2017-04-17,3090,219365,5739173,26.4,26.45,25.9,26.25,-0.2,163,2017,11.17,1.49,16.7,438.375,0.5118460469839351,8.56,18.52,-0.007561436672967837
2017-04-18,3090,70549,1861107,26.25,26.55,26.25,26.35,0.1,49,2017,11.21,1.49,16.7,440.045,0.5137959366867311,8.56,18.52,0.0038095238095238637
2017-04-19,3090,90849,2374055,26.35,26.35,26.0,26.25,-0.1,77,2017,11.17,1.49,16.7,438.375,0.5118460469839351,8.56,18.52,-0.003795066413662293
2017-04-20,3090,402077,10772601,26.35,27.1,26.3,26.8,0.55,189,2017,11.4,1.52,16.7,447.56,0.5225704403493128,8.56,18.52,0.02095238095238098
2017-04-21,3090,2934583,81608672,27.1,28.15,27.0,27.7,0.9,1367,2017,11.79,1.57,16.7,462.59,0.5401194476744763,8.56,18.52,0.03358208955223875
2017-04-24,3090,842788,23440566,27.9,28.0,27.55,27.85,0.15,499,2017,11.85,1.58,16.7,465.095,0.5430442822286702,8.56,18.52,0.005415162454873723
2017-04-25,3090,572857,15823967,27.85,27.9,27.3,27.6,-0.25,290,2017,11.74,1.57,16.7,460.92,0.5381695579716803,8.56,18.52,-0.008976660682226212
2017-04-26,3090,384017,10655863,27.6,27.85,27.6,27.85,0.25,204,2017,11.85,1.58,16.7,465.095,0.5430442822286702,8.56,18.52,0.009057971014492754
2017-04-27,3090,348601,9621603,27.8,27.8,27.5,27.55,-0.3,190,2017,11.72,1.56,16.7,460.085,0.5371946131202824,8.56,18.52,-0.010771992818671479
2017-04-28,3090,243705,6718116,27.65,27.65,27.5,27.5,-0.05,133,2017,11.7,1.56,16.7,459.25,0.5362196682688845,8.56,18.52,-0.0018148820326679023
2017-05-02,3090,300493,8324626,27.7,27.85,27.5,27.75,0.25,192,2017,11.81,1.57,16.7,463.425,0.5405640272530354,8.56,18.52,0.00909090909090909
2017-05-03,3090,256901,7098121,27.75,27.85,27.45,27.65,-0.1,152,2017,11.77,1.57,16.7,461.755,0.5386160487764479,8.56,18.52,-0.003603603603603655
2017-05-04,3090,318570,8708428,27.65,27.65,26.95,27.6,-0.05,172,2017,11.74,1.57,16.7,460.92,0.5376420595381541,8.56,18.52,-0.001808318264014364
2017-05-05,3090,206987,5702937,27.6,27.6,27.45,27.6,0.0,104,2017,11.74,1.57,16.7,460.92,0.5376420595381541,8.56,18.52,0.0
2017-05-08,3090,191753,5279142,27.8,27.8,27.3,27.35,-0.25,97,2017,11.64,1.55,16.7,456.745,0.5327721133466854,8.56,18.52,-0.009057971014492754
2017-05-09,3090,256213,6997401,27.35,27.6,27.1,27.25,-0.1,146,2017,11.6,1.55,16.7,455.075,0.5308241348700978,8.56,18.52,-0.0036563071297989547
2017-05-10,3090,1026060,28617680,27.4,28.4,27.4,28.2,0.95,556,2017,12.0,1.6,16.7,470.94,0.5493299303976792,8.56,18.52,0.03486238532110089
2017-05-11,3090,574881,16076667,28.2,28.2,27.7,27.7,-0.5,345,2017,11.79,1.57,16.7,462.59,0.5395900380147417,8.56,18.52,-0.01773049645390071
2017-05-12,3090,1233264,34907534,28.0,28.85,27.95,28.0,0.3,649,2017,10.53,1.47,16.7,467.6,0.5454339734445042,8.56,18.52,0.010830324909747318
2017-05-15,3090,282049,7889958,28.15,28.15,27.8,27.9,-0.1,185,2017,10.49,1.47,16.7,465.93,0.5434859949679167,8.56,18.52,-0.003571428571428622
2017-05-16,3090,326085,9124014,28.0,28.2,27.85,27.85,-0.05,191,2017,10.47,1.46,16.7,465.095,0.5425120057296229,8.56,18.52,-0.0017921146953404
2017-05-17,3090,281000,7860699,27.9,28.05,27.9,28.0,0.15,133,2017,10.53,1.47,16.7,467.6,0.5454339734445042,8.56,18.52,0.005385996409335676
2017-05-18,3090,217761,6057603,27.75,28.0,27.6,28.0,0.0,115,2017,10.53,1.47,16.7,467.6,0.5454339734445042,8.56,18.52,0.0
2017-05-19,3090,286027,7968141,28.05,28.1,27.7,27.75,-0.25,160,2017,10.43,1.46,16.7,463.425,0.5405640272530354,8.56,18.52,-0.008928571428571428
2017-05-22,3090,321494,9029182,27.8,28.2,27.8,28.15,0.4,237,2017,10.58,1.48,16.7,470.105,0.5483559411593855,8.56,18.52,0.014414414414414363
2017-05-23,3090,217268,6113704,28.2,28.2,28.05,28.15,0.0,123,2017,10.58,1.48,16.7,470.105,0.5483559411593855,8.56,18.52,0.0
2017-05-24,3090,937826,26761543,28.1,28.8,28.1,28.8,0.65,576,2017,10.83,1.51,16.7,480.96,0.5610178012572044,8.56,18.52,0.02309058614564839
2017-05-25,3090,815750,23605644,29.2,29.2,28.65,28.65,-0.15,465,2017,10.77,1.51,16.7,478.455,0.5580958335423231,8.56,18.52,-0.005208333333333408
2017-05-26,3090,326248,9353515,28.75,28.85,28.55,28.6,-0.05,179,2017,10.75,1.5,16.7,477.62,0.5571218443040293,8.56,18.52,-0.0017452006980801802
2017-05-31,3090,249100,7148055,28.6,28.9,28.55,28.6,0.0,151,2017,10.75,1.5,16.7,477.62,0.5571218443040293,8.56,18.52,0.0
2017-06-01,3090,224663,6395728,28.6,28.7,28.35,28.5,-0.1,129,2017,10.71,1.5,16.7,475.95,0.5551738658274418,8.56,18.52,-0.003496503496503546
2017-06-02,3090,286523,8206653,28.5,28.85,28.45,28.65,0.15,149,2017,10.77,1.51,16.7,478.455,0.5583418220553042,8.56,18.52,0.0052631578947367925
2017-06-03,3090,122358,3515170,28.65,28.8,28.65,28.8,0.15,87,2017,10.83,1.51,16.7,480.96,0.5612650776681593,8.56,18.52,0.005235602094240913
2017-06-05,3090,193132,5554729,28.8,28.85,28.65,28.7,-0.1,133,2017,10.79,1.51,16.7,479.29,0.5593162405929226,8.56,18.52,-0.0034722222222222715
2017-06-06,3090,135045,3884582,28.8,28.9,28.6,28.75,0.05,97,2017,10.81,1.51,16.7,480.125,0.5602906591305409,8.56,18.52,0.0017421602787456693
2017-06-07,3090,215266,6185526,28.7,28.8,28.65,28.7,-0.05,135,2017,10.79,1.51,16.7,479.29,0.5593162405929226,8.56,18.52,-0.0017391304347826335
2017-06-08,3090,296333,8552550,28.7,29.0,28.65,28.9,0.2,210,2017,10.86,1.52,16.7,482.63,0.5632139147433959,8.56,18.52,0.006968641114982554
2017-06-09,3090,370900,10589899,28.85,28.85,28.45,28.45,-0.45,226,2017,10.7,1.5,16.7,475.115,0.554444147904831,8.56,18.52,-0.01557093425605534
2017-06-12,3090,425633,11954497,28.3,28.4,27.9,28.3,-0.15,234,2017,10.64,1.49,16.7,472.61,0.551520892291976,8.56,18.52,-0.005272407732864625
2017-06-13,3090,256730,7268710,28.5,28.5,28.2,28.2,-0.1,129,2017,10.6,1.48,16.7,470.94,0.5495720552167392,8.56,18.52,-0.00353356890459369
2017-06-14,3090,443330,12329137,28.4,28.4,27.6,27.7,-0.5,282,2017,10.41,1.46,16.7,462.59,0.539827869840556,8.56,18.52,-0.01773049645390071
2017-06-15,3090,246890,6862893,27.9,28.0,27.65,27.75,0.05,158,2017,10.43,1.46,16.7,463.425,0.5408022883781742,8.56,18.52,0.0018050541516245744
2017-06-16,3090,444556,12517267,28.1,28.35,27.9,28.3,0.55,294,2017,10.64,1.49,16.7,472.61,0.551520892291976,8.56,18.52,0.019819819819819846
