date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-11,6205,501177,13031785,25.2,26.4,25.2,25.8,0.7,251,2015,7.72,1.25,7.18,185.244,0.7859576116467204,7.88,11.52,0.027888446215139414
2015-09-14,6205,170000,4430950,26.75,26.75,25.8,26.0,0.2,97,2015,7.78,1.26,7.18,186.68,0.7920503063106485,7.88,11.52,0.007751937984496096
2015-09-15,6205,82019,2110232,25.8,26.1,25.55,25.75,-0.25,44,2015,7.71,1.25,7.18,184.885,0.7844344379807384,7.88,11.52,-0.009615384615384616
2015-09-16,6205,77000,1978100,25.9,26.0,25.35,25.7,-0.05,44,2015,7.69,1.25,7.18,184.526,0.7829112643147564,7.88,11.52,-0.0019417475728155617
2015-09-17,6205,108202,2793052,25.7,26.0,25.7,26.0,0.3,58,2015,7.78,1.26,7.18,186.68,0.7920503063106485,7.88,11.52,0.01167315175097279
2015-09-18,6205,392253,10604993,25.8,27.6,25.8,27.2,1.2,210,2015,8.14,1.32,7.18,195.296,0.8286064742942169,7.88,11.52,0.04615384615384613
2015-09-21,6205,491000,13513400,27.1,28.05,26.5,27.6,0.4,261,2015,8.26,1.34,7.18,198.168,0.840791863622073,7.88,11.52,0.014705882352941256
2015-09-22,6205,1053450,29781478,28.2,28.7,27.75,28.3,0.7,450,2015,8.47,1.37,7.18,203.194,0.8621162949458213,7.88,11.52,0.025362318840579684
2015-09-23,6205,191002,5327362,27.85,28.2,27.6,27.9,-0.4,132,2015,8.35,1.36,7.18,200.322,0.8499309056179651,7.88,11.52,-0.014134275618374633
2015-09-24,6205,395155,11030500,28.2,28.3,27.4,27.75,-0.15,217,2015,8.31,1.35,7.18,199.245,0.8453613846200191,7.88,11.52,-0.005376344086021455
2015-09-25,6205,103051,2829564,27.8,28.05,27.05,27.75,0.0,59,2015,8.31,1.35,7.18,199.245,0.8453613846200191,7.88,11.52,0.0
2015-09-30,6205,343000,9677400,27.9,28.5,27.8,28.15,0.4,170,2015,8.43,1.37,7.18,202.117,0.8575467739478753,7.88,11.52,0.014414414414414363
2015-10-01,6205,420000,11966550,28.4,28.8,28.35,28.8,0.65,223,2015,8.62,1.4,7.18,206.784,0.8773480316056415,7.88,11.52,0.02309058614564839
2015-10-02,6205,313000,8947800,29.1,29.1,28.4,28.4,-0.4,157,2015,8.5,1.38,7.18,203.912,0.8804045736894984,7.88,11.52,-0.013888888888888963
2015-10-05,6205,339050,9788210,28.8,29.1,28.7,28.7,0.3,180,2015,8.59,1.39,7.18,206.066,0.8897046220031198,7.88,11.52,0.010563380281690167
2015-10-06,6205,163251,4664078,29.2,29.2,28.2,28.3,-0.4,86,2015,8.47,1.37,7.18,203.194,0.877304557584958,7.88,11.52,-0.013937282229965108
2015-10-07,6205,202080,5699076,28.3,28.4,27.95,28.4,0.1,113,2015,8.5,1.38,7.18,203.912,0.8804045736894984,7.88,11.52,0.003533568904593564
2015-10-08,6205,229010,6514882,28.6,28.9,27.9,28.1,-0.3,122,2015,8.41,1.36,7.18,201.758,0.8711045253758769,7.88,11.52,-0.010563380281690042
2015-10-12,6205,230000,6193450,27.5,27.5,26.65,27.1,-1.0,132,2015,8.11,1.32,7.18,194.578,0.8401043643304721,7.88,11.52,-0.03558718861209964
2015-10-13,6205,162153,4321503,26.25,27.0,26.25,27.0,-0.1,108,2015,8.08,1.31,7.18,193.86,0.8370043482259317,7.88,11.52,-0.003690036900369056
2015-10-14,6205,357000,10051150,27.0,28.75,27.0,28.1,1.1,192,2015,8.41,1.36,7.18,201.758,0.8711045253758769,7.88,11.52,0.04074074074074079
2015-10-15,6205,898100,26095450,28.8,29.4,28.5,28.9,0.8,445,2015,8.65,1.4,7.18,207.502,0.8959046542122009,7.88,11.52,0.028469750889679613
2015-10-16,6205,1222552,36806673,29.9,30.6,29.6,29.8,0.9,668,2015,8.92,1.45,7.18,213.964,0.9238047991530652,7.88,11.52,0.0311418685121108
2015-10-19,6205,632220,19144628,30.6,30.8,29.85,30.0,0.2,293,2015,8.98,1.46,7.18,215.4,0.9300048313621462,7.88,11.52,0.00671140939597313
2015-10-20,6205,338004,9973116,30.05,30.05,29.1,29.25,-0.75,198,2015,8.76,1.42,7.18,210.015,0.9067547105780924,7.88,11.52,-0.025
2015-10-21,6205,517000,15525550,29.65,30.55,29.1,30.1,0.85,300,2015,9.01,1.46,7.18,216.118,0.9331048474666866,7.88,11.52,0.02905982905982911
2015-10-22,6205,203100,6097710,30.3,30.3,29.8,30.0,-0.1,135,2015,8.98,1.46,7.18,215.4,0.9300048313621462,7.88,11.52,-0.0033222591362126715
2015-10-23,6205,278000,8160350,30.2,30.2,28.5,29.2,-0.8,168,2015,8.74,1.42,7.18,209.656,0.9052047025258224,7.88,11.52,-0.02666666666666669
2015-10-26,6205,132100,3884400,29.95,29.95,29.0,29.8,0.6,100,2015,8.92,1.45,7.18,213.964,0.9238047991530652,7.88,11.52,0.020547945205479503
2015-10-27,6205,103000,3021200,29.8,29.8,29.15,29.5,-0.3,62,2015,8.83,1.43,7.18,211.81,0.9145047508394438,7.88,11.52,-0.010067114093959755
2015-10-28,6205,150000,4394700,29.25,29.7,29.0,29.1,-0.4,100,2015,8.71,1.41,7.18,208.938,0.9021046864212818,7.88,11.52,-0.013559322033898256
2015-10-29,6205,127100,3707950,29.65,29.65,29.05,29.1,0.0,81,2015,8.71,1.41,7.18,208.938,0.9021046864212818,7.88,11.52,0.0
2015-10-30,6205,137000,3960550,29.25,29.25,28.65,28.9,-0.2,89,2015,8.65,1.4,7.18,207.502,0.8959046542122009,7.88,11.52,-0.006872852233677073
2015-11-02,6205,467308,13841281,29.3,30.5,28.7,30.5,1.6,269,2015,9.13,1.48,7.18,218.99,0.9688005436148264,7.88,11.52,0.05536332179930801
2015-11-03,6205,1897186,59506701,31.0,31.95,31.0,31.4,0.9,965,2015,9.4,1.53,7.18,225.452,0.997388100639526,7.88,11.52,0.029508196721311428
2015-11-04,6205,852100,27080990,31.55,32.15,31.4,31.5,0.1,442,2015,9.43,1.53,7.18,226.17,1.0005644958644926,7.88,11.52,0.0031847133757962236
2015-11-05,6205,338014,10560339,31.65,31.75,31.0,31.1,-0.4,178,2015,9.31,1.51,7.18,223.298,0.987858914964626,7.88,11.52,-0.012698412698412653
2015-11-06,6205,267000,8371750,32.0,32.0,31.2,31.35,0.25,160,2015,9.39,1.52,7.18,225.093,0.9957999030270428,7.88,11.52,0.008038585209003215
2015-11-09,6205,340003,10383990,31.35,31.35,30.05,30.2,-1.15,196,2015,9.04,1.47,7.18,216.836,0.9592713579399264,7.88,11.52,-0.036682615629984115
2015-11-10,6205,131300,3937460,29.8,30.3,29.8,29.95,-0.25,86,2015,8.97,1.45,7.18,215.041,0.9513303698775096,7.88,11.52,-0.008278145695364239
2015-11-11,6205,356877,10419455,29.9,29.95,28.5,28.5,-1.45,237,2015,8.53,1.38,7.18,204.63,0.9052726391154934,7.88,11.52,-0.048414023372287125
2015-11-12,6205,143000,4042150,28.6,28.8,27.9,28.8,0.3,92,2015,8.42,1.36,7.18,206.784,0.9148018247903932,7.88,11.52,0.01052631578947371
2015-11-13,6205,181150,5329745,29.0,29.75,28.65,29.45,0.65,127,2015,8.61,1.39,7.18,211.451,0.9354483937526764,7.88,11.52,0.022569444444444395
2015-11-16,6205,198003,5730286,29.5,29.5,28.65,29.0,-0.45,124,2015,8.48,1.37,7.18,208.22,0.9211546152403266,7.88,11.52,-0.015280135823429518
2015-11-17,6205,1121450,31931500,29.35,30.1,27.0,28.0,-1.0,851,2015,8.19,1.32,7.18,201.04,0.8893906629906602,7.88,11.52,-0.034482758620689655
2015-11-18,6205,464200,13368040,28.05,29.3,28.0,28.8,0.8,275,2015,8.42,1.36,7.18,206.784,0.9148018247903932,7.88,11.52,0.0285714285714286
2015-11-19,6205,311521,9124936,29.3,29.65,28.8,29.3,0.5,171,2015,8.57,1.38,7.18,210.374,0.9306838009152264,7.88,11.52,0.017361111111111112
2015-11-20,6205,410637,12231800,29.8,30.0,29.45,29.9,0.6,203,2015,8.74,1.41,7.18,214.682,0.9497421722650264,7.88,11.52,0.02047781569965863
2015-11-23,6205,208383,6212975,30.0,30.0,29.65,29.7,-0.2,120,2015,8.68,1.4,7.18,213.246,0.9433893818150932,7.88,11.52,-0.006688963210702318
2015-11-24,6205,129000,3828700,29.65,29.85,29.45,29.7,0.0,73,2015,8.68,1.4,7.18,213.246,0.9433893818150932,7.88,11.52,0.0
2015-11-25,6205,87003,2544837,29.8,29.8,29.0,29.25,-0.45,64,2015,8.55,1.38,7.18,210.015,0.9290956033027432,7.88,11.52,-0.015151515151515128
2015-11-26,6205,295000,8585650,29.1,29.4,28.85,28.85,-0.4,133,2015,8.44,1.36,7.18,207.143,0.9163900224028766,7.88,11.52,-0.013675213675213627
2015-11-27,6205,89000,2545100,28.8,28.9,28.5,28.7,-0.15,53,2015,8.39,1.36,7.18,206.066,0.9116254295654268,7.88,11.52,-0.00519930675909886
2015-11-30,6205,95200,2746960,29.15,29.15,28.55,28.8,0.1,62,2015,8.42,1.36,7.18,206.784,0.9148018247903932,7.88,11.52,0.0034843205574913386
2015-12-01,6205,109000,3153750,29.15,29.15,28.85,28.9,0.1,55,2015,8.45,1.36,7.18,207.502,0.91797822001536,7.88,11.52,0.0034722222222221483
2015-12-02,6205,108000,3132250,29.0,29.1,28.9,28.95,0.05,58,2015,8.46,1.37,7.18,207.861,0.9427734805527258,7.88,11.52,0.0017301038062283985
2015-12-03,6205,55100,1598030,29.2,29.2,28.9,29.0,0.05,43,2015,8.48,1.37,7.18,208.22,0.9444017594483264,7.88,11.52,0.001727115716753047
2015-12-04,6205,101137,2926965,29.0,29.15,28.7,28.95,-0.05,68,2015,8.46,1.37,7.18,207.861,0.9427734805527258,7.88,11.52,-0.0017241379310345072
2015-12-07,6205,111200,3201749,29.0,29.1,28.5,28.75,-0.2,90,2015,8.41,1.36,7.18,206.425,0.9362603649703236,7.88,11.52,-0.006908462867012065
2015-12-08,6205,67020,1918578,29.15,29.15,28.45,28.7,-0.05,52,2015,8.39,1.36,7.18,206.066,0.934632086074723,7.88,11.52,-0.0017391304347826335
2015-12-09,6205,440100,12750715,28.45,29.95,27.8,29.15,0.45,222,2015,8.52,1.38,7.18,209.297,0.949286596135128,7.88,11.52,0.015679442508710777
2015-12-10,6205,241003,6786284,28.5,28.5,27.85,28.05,-1.1,170,2015,8.2,1.32,7.18,201.399,0.9134644604319158,7.88,11.52,-0.0377358490566037
2015-12-11,6205,210386,5808702,28.05,28.1,27.2,27.3,-0.75,119,2015,7.98,1.29,7.18,196.014,0.8890402769979073,7.88,11.52,-0.026737967914438502
2015-12-14,6205,94100,2516760,26.8,27.4,26.3,26.8,-0.5,51,2015,7.84,1.27,7.18,192.424,0.8727574880419017,7.88,11.52,-0.018315018315018316
2015-12-15,6205,72220,1935452,26.8,27.05,26.5,26.6,-0.2,51,2015,7.78,1.26,7.18,190.988,0.8662443724594994,7.88,11.52,-0.007462686567164152
2015-12-16,6205,108604,2937346,27.0,27.3,26.6,26.6,0.0,54,2015,7.78,1.26,7.18,190.988,0.8662443724594994,7.88,11.52,0.0
2015-12-17,6205,52312,1413724,26.95,27.2,26.9,27.15,0.55,34,2015,7.94,1.28,7.18,194.937,0.8841554403111056,7.88,11.52,0.0206766917293232
2015-12-18,6205,30000,816250,27.15,27.35,27.1,27.1,-0.05,26,2015,7.92,1.28,7.18,194.578,0.882527161415505,7.88,11.52,-0.0018416206261509082
2015-12-21,6205,59600,1612870,27.0,27.3,26.9,27.15,0.05,38,2015,7.94,1.28,7.18,194.937,0.8841554403111056,7.88,11.52,0.0018450184501843968
2015-12-22,6205,60318,1632540,27.3,27.5,26.85,26.85,-0.3,35,2015,7.85,1.27,7.18,192.783,0.8743857669375021,7.88,11.52,-0.011049723756905973
2015-12-23,6205,46000,1247000,27.35,27.35,26.95,27.0,0.15,32,2015,7.89,1.27,7.18,193.86,0.879270603624304,7.88,11.52,0.005586592178770896
2015-12-24,6205,45000,1204350,27.05,27.05,26.65,26.7,-0.3,39,2015,7.81,1.26,7.18,191.706,0.8695009302507005,7.88,11.52,-0.011111111111111138
2015-12-25,6205,48001,1282376,26.6,26.8,26.55,26.6,-0.1,36,2015,7.78,1.26,7.18,190.988,0.8662443724594994,7.88,11.52,-0.0037453183520598453
2015-12-28,6205,94579,2510485,26.65,26.7,26.35,26.6,0.0,56,2015,7.78,1.26,7.18,190.988,0.8662443724594994,7.88,11.52,0.0
2015-12-29,6205,175000,4601050,26.5,26.55,26.05,26.05,-0.55,72,2015,7.62,1.23,7.18,187.039,0.8483333046078931,7.88,11.52,-0.020676691729323335
2015-12-30,6205,100000,2621900,26.2,26.4,26.1,26.2,0.15,64,2015,7.66,1.24,7.18,188.116,0.853218141294695,7.88,11.52,0.005758157389635262
2015-12-31,6205,67000,1775500,26.5,26.85,26.25,26.3,0.1,44,2015,7.69,1.24,7.18,188.834,0.856474699085896,7.88,11.52,0.0038167938931298255
2016-01-04,6205,40044,1047409,26.2,26.25,26.1,26.25,-0.05,30,2016,7.68,1.24,7.18,188.475,0.8696753581138323,9.96,14.29,-0.0019011406844106733
2016-01-05,6205,83294,2159238,26.1,26.15,25.7,25.9,-0.35,47,2016,7.57,1.22,7.18,185.962,0.8580796866723145,9.96,14.29,-0.013333333333333388
2016-01-06,6205,109000,2819100,26.3,26.3,25.6,25.7,-0.2,56,2016,7.51,1.21,7.18,184.526,0.851453588705733,9.96,14.29,-0.007722007722007695
2016-01-07,6205,141100,3545300,25.0,25.65,24.95,24.95,-0.75,66,2016,7.3,1.18,7.18,179.141,0.826605721331052,9.96,14.29,-0.029182879377431907
2016-01-08,6205,134000,3446650,24.95,26.5,24.95,26.5,1.55,65,2016,7.75,1.25,7.18,190.27,0.8779579805720593,9.96,14.29,0.062124248496994015
2016-01-11,6205,76003,1978278,25.7,26.5,25.15,26.05,-0.45,51,2016,7.62,1.23,7.18,187.039,0.8630492601472506,9.96,14.29,-0.01698113207547167
2016-01-12,6205,58011,1498631,26.55,26.55,25.35,25.35,-0.7,34,2016,7.41,1.2,7.18,182.013,0.8398579172642152,9.96,14.29,-0.02687140115163145
2016-01-13,6205,37000,949250,25.9,25.9,25.55,25.8,0.45,19,2016,7.54,1.22,7.18,185.244,0.8547666376890237,9.96,14.29,0.0177514792899408
2016-01-14,6205,66000,1667650,25.3,25.5,25.1,25.5,-0.3,29,2016,7.46,1.2,7.18,183.09,0.8448274907391514,9.96,14.29,-0.011627906976744214
2016-01-15,6205,71413,1827242,25.9,25.9,25.4,25.8,0.3,39,2016,7.54,1.22,7.18,185.244,0.8547666376890237,9.96,14.29,0.011764705882352969
2016-01-18,6205,42000,1082050,25.1,26.1,25.1,26.0,0.2,30,2016,7.6,1.23,7.18,186.68,0.8613927356556054,9.96,14.29,0.007751937984496096
2016-01-19,6205,62000,1624100,25.85,26.4,25.85,26.2,0.2,27,2016,7.66,1.24,7.18,188.116,0.868018833622187,9.96,14.29,0.007692307692307665
2016-01-20,6205,33000,851800,26.0,26.0,25.75,25.85,-0.35,18,2016,7.56,1.22,7.18,185.603,0.8564231621806692,9.96,14.29,-0.013358778625954117
2016-01-21,6205,123100,3158305,26.0,26.05,25.35,26.05,0.2,48,2016,7.62,1.23,7.18,187.039,0.8630492601472506,9.96,14.29,0.007736943907156645
2016-01-22,6205,69000,1800000,26.05,26.45,25.8,26.1,0.05,41,2016,7.63,1.23,7.18,187.398,0.8647057846388961,9.96,14.29,0.0019193857965451328
2016-01-25,6205,65000,1730000,26.2,26.8,26.2,26.5,0.4,39,2016,7.75,1.25,7.18,190.27,0.8779579805720593,9.96,14.29,0.015325670498084237
2016-01-26,6205,72000,1926000,26.55,27.0,26.5,26.7,0.2,31,2016,7.81,1.26,7.18,191.706,0.8845840785386409,9.96,14.29,0.007547169811320728
2016-01-27,6205,39661,1045451,27.0,27.0,26.0,26.2,-0.5,31,2016,7.66,1.24,7.18,188.116,0.868018833622187,9.96,14.29,-0.018726591760299626
2016-01-28,6205,30102,794862,26.5,26.6,26.15,26.25,0.05,21,2016,7.68,1.24,7.18,188.475,0.8696753581138323,9.96,14.29,0.0019083969465649127
2016-01-29,6205,38052,1002309,26.45,26.5,26.2,26.3,0.05,23,2016,7.69,1.24,7.18,188.834,0.8713318826054777,9.96,14.29,0.0019047619047619319
2016-01-30,6205,34205,904891,26.3,26.5,26.3,26.5,0.2,24,2016,7.75,1.25,7.18,190.27,0.8779579805720593,9.96,14.29,0.007604562737642559
2016-02-01,6205,586000,16235050,26.7,28.5,26.35,28.5,2.0,293,2016,8.33,1.35,7.18,204.63,0.9442189602378752,9.96,14.29,0.07547169811320754
2016-02-02,6205,1150000,33580950,29.0,29.75,28.85,28.9,0.4,639,2016,8.45,1.36,7.18,207.502,0.9786394543064671,9.96,14.29,0.014035087719298196
2016-02-03,6205,257004,7345963,28.9,29.0,28.05,28.2,-0.7,176,2016,8.25,1.33,7.18,202.476,0.954935384478975,9.96,14.29,-0.024221453287197207
2016-02-15,6205,581100,16755550,27.65,29.45,27.65,29.4,1.2,296,2016,8.6,1.39,7.18,211.092,0.9955709327546762,9.96,14.29,0.04255319148936168
2016-02-16,6205,1278006,38139729,30.25,30.3,29.25,29.85,0.45,598,2016,8.73,1.41,7.18,214.323,1.010809263358064,9.96,14.29,0.015306122448979689
2016-02-17,6205,437003,12896488,29.85,29.95,29.05,29.15,-0.7,210,2016,8.52,1.38,7.18,209.297,0.9871051935305716,9.96,14.29,-0.023450586264656712
2016-02-18,6205,380196,11254340,30.15,30.15,29.25,29.45,0.3,217,2016,8.61,1.39,7.18,211.451,0.997264080599497,9.96,14.29,0.0102915951972556
2016-02-19,6205,183000,5320250,29.6,29.6,28.95,29.05,-0.4,105,2016,8.49,1.37,7.18,208.579,0.98371889784093,9.96,14.29,-0.013582342954159544
2016-02-22,6205,188000,5441800,28.4,29.4,28.4,28.7,-0.35,100,2016,8.39,1.36,7.18,206.066,0.9718668629271838,9.96,14.29,-0.012048192771084387
2016-02-23,6205,125050,3597340,28.75,29.05,28.65,28.7,0.0,76,2016,8.39,1.36,7.18,206.066,0.9718668629271838,9.96,14.29,0.0
2016-02-24,6205,207004,5839313,29.0,29.0,27.8,27.95,-0.75,135,2016,8.17,1.32,7.18,200.681,0.9464696452548708,9.96,14.29,-0.02613240418118467
2016-02-25,6205,212000,5973700,28.0,28.4,27.9,28.25,0.3,122,2016,8.26,1.33,7.18,202.835,0.956628532323796,9.96,14.29,0.010733452593917735
2016-02-26,6205,72001,2037030,28.25,28.45,28.2,28.4,0.15,54,2016,8.3,1.34,7.18,203.912,0.9617079758582584,9.96,14.29,0.005309734513274286
2016-03-01,6205,319000,9216850,28.5,29.45,28.3,28.9,0.5,169,2016,8.45,1.36,7.18,207.502,0.9786394543064671,9.96,14.29,0.017605633802816902
2016-03-02,6205,245351,7131640,29.4,29.4,28.7,28.75,-0.15,128,2016,8.41,1.36,7.18,206.425,0.9962514786316908,9.96,14.29,-0.005190311418685072
2016-03-03,6205,1032105,30637713,29.0,30.15,28.8,29.8,1.05,507,2016,8.71,1.41,7.18,213.964,1.0326363152425873,9.96,14.29,0.036521739130434806
2016-03-04,6205,2094546,63560144,30.1,30.7,29.65,30.55,0.75,963,2016,8.93,1.44,7.18,219.349,1.0586254842503706,9.96,14.29,0.025167785234899327
2016-03-07,6205,1500226,46799288,31.5,31.8,30.45,30.8,0.25,797,2016,9.01,1.45,7.18,221.144,1.0672885405862982,9.96,14.29,0.008183306055646482
2016-03-08,6205,330010,10024588,30.8,30.8,30.0,30.65,-0.15,231,2016,8.96,1.45,7.18,220.067,1.0620907067847416,9.96,14.29,-0.004870129870129939
2016-03-09,6205,553369,16652405,30.2,30.4,29.8,30.1,-0.55,264,2016,8.8,1.42,7.18,216.118,1.0430319828457006,9.96,14.29,-0.01794453507340937
2016-03-10,6205,263100,7926850,30.1,30.4,29.9,30.0,-0.1,133,2016,8.77,1.42,7.18,215.4,1.0395667603113294,9.96,14.29,-0.0033222591362126715
2016-03-11,6205,145414,4358328,30.0,30.1,29.8,30.0,0.0,83,2016,8.77,1.42,7.18,215.4,1.0395667603113294,9.96,14.29,0.0
2016-03-14,6205,175417,5256426,30.1,30.2,29.8,29.95,-0.05,106,2016,8.76,1.41,7.18,215.041,1.0378341490441438,9.96,14.29,-0.0016666666666666904
2016-03-15,6205,229000,6799600,29.9,30.0,29.5,29.55,-0.4,113,2016,8.64,1.4,7.18,212.169,1.0239732589066597,9.96,14.29,-0.013355592654423994
2016-03-16,6205,240799,7175988,29.55,30.1,29.4,30.1,0.55,135,2016,8.8,1.42,7.18,216.118,1.0430319828457006,9.96,14.29,0.01861252115059224
2016-03-17,6205,141220,4217961,30.25,30.3,29.6,29.6,-0.5,90,2016,8.65,1.4,7.18,212.528,1.025705870173845,9.96,14.29,-0.01661129568106312
2016-03-18,6205,161045,4791877,29.55,29.95,29.55,29.65,0.05,113,2016,8.67,1.4,7.18,212.887,1.027438481441031,9.96,14.29,0.001689189189189093
2016-03-21,6205,71100,2112670,30.05,30.1,29.55,29.65,0.0,58,2016,8.67,1.4,7.18,212.887,1.027438481441031,9.96,14.29,0.0
2016-03-22,6205,127220,3770040,29.65,29.8,29.4,29.65,0.0,71,2016,8.67,1.4,7.18,212.887,1.027438481441031,9.96,14.29,0.0
2016-03-23,6205,112000,3309800,29.65,29.85,29.5,29.5,-0.15,71,2016,8.63,1.39,7.18,211.81,1.022240647639474,9.96,14.29,-0.0050590219224282825
2016-03-24,6205,268004,7818616,29.45,29.5,29.0,29.1,-0.4,145,2016,8.51,1.37,7.18,208.938,1.0083797575019895,9.96,14.29,-0.013559322033898256
2016-03-25,6205,62001,1799679,29.0,29.25,28.95,29.1,0.0,38,2016,8.51,1.37,7.18,208.938,1.0083797575019895,9.96,14.29,0.0
2016-03-28,6205,129005,3697192,29.0,29.0,28.5,28.6,-0.5,81,2016,8.36,1.35,7.18,205.348,0.9910536448301344,9.96,14.29,-0.017182130584192438
2016-03-29,6205,78079,2212327,28.4,28.55,28.1,28.2,-0.4,55,2016,8.25,1.33,7.18,202.476,0.9771927546926498,9.96,14.29,-0.01398601398601406
2016-03-30,6205,231170,6724630,28.2,29.85,28.2,29.05,0.85,143,2016,8.49,1.37,7.18,208.579,1.006647146234804,9.96,14.29,0.030141843971631256
2016-03-31,6205,57205,1655262,29.1,29.1,28.7,28.8,-0.25,43,2016,9.29,1.29,7.18,206.784,0.9979840898988764,9.96,14.29,-0.008605851979345954
2016-04-01,6205,28000,804950,28.8,28.95,28.6,28.95,0.15,21,2016,9.34,1.3,7.18,207.861,1.003181923700433,9.96,14.29,0.005208333333333284
2016-04-06,6205,77150,2217374,28.9,29.1,28.6,28.7,-0.25,48,2016,9.26,1.29,7.18,206.066,0.9931341467999032,9.96,14.29,-0.008635578583765112
2016-04-07,6205,93205,2659650,28.95,28.95,28.5,28.5,-0.2,57,2016,9.19,1.28,7.18,204.63,0.9862133513518204,9.96,14.29,-0.006968641114982554
2016-04-08,6205,48301,1372898,28.5,28.5,28.25,28.4,-0.1,36,2016,9.16,1.27,7.18,203.912,0.9827529536277788,9.96,14.29,-0.0035087719298246113
2016-04-11,6205,38100,1096760,28.5,29.0,28.5,28.65,0.25,32,2016,9.24,1.28,7.18,205.707,0.9914039479378824,9.96,14.29,0.008802816901408451
2016-04-12,6205,78000,2228000,28.65,28.65,28.4,28.5,-0.15,55,2016,9.19,1.28,7.18,204.63,0.9862133513518204,9.96,14.29,-0.005235602094240789
2016-04-13,6205,62000,1775450,28.3,28.9,28.3,28.85,0.35,47,2016,9.31,1.29,7.18,207.143,0.9983247433859654,9.96,14.29,0.012280701754386015
2016-04-14,6205,51000,1470600,28.9,28.95,28.65,28.7,-0.15,36,2016,9.26,1.29,7.18,206.066,0.9931341467999032,9.96,14.29,-0.00519930675909886
2016-04-15,6205,29120,835075,28.7,28.85,28.55,28.65,-0.05,25,2016,9.24,1.28,7.18,205.707,0.9914039479378824,9.96,14.29,-0.0017421602787456693
2016-04-18,6205,49122,1403369,28.7,28.7,28.45,28.45,-0.2,39,2016,9.18,1.28,7.18,204.271,0.9844831524897996,9.96,14.29,-0.006980802792321093
2016-04-19,6205,31109,887334,28.55,28.6,28.4,28.4,-0.05,27,2016,9.16,1.27,7.18,203.912,0.9827529536277788,9.96,14.29,-0.00175746924428825
2016-04-20,6205,121003,3408084,28.4,28.45,28.0,28.15,-0.25,48,2016,9.08,1.26,7.18,202.117,0.9741019593176752,9.96,14.29,-0.008802816901408451
2016-04-21,6205,54000,1508250,28.15,28.15,27.85,27.95,-0.2,38,2016,9.02,1.25,7.18,200.681,0.9671811638695922,9.96,14.29,-0.007104795737122533
2016-04-22,6205,64120,1797974,28.1,28.45,27.75,27.8,-0.15,32,2016,8.97,1.25,7.18,199.604,0.96199056728353,9.96,14.29,-0.005366726296958804
2016-04-25,6205,36000,1000950,27.8,28.35,27.7,27.8,0.0,30,2016,8.97,1.25,7.18,199.604,0.96199056728353,9.96,14.29,0.0
2016-04-26,6205,15000,418050,28.3,28.3,27.7,27.9,0.1,9,2016,9.0,1.25,7.18,200.322,0.9654509650075714,9.96,14.29,0.003597122302158197
2016-04-27,6205,40008,1113720,27.95,28.1,27.7,27.75,-0.15,29,2016,8.95,1.24,7.18,199.245,0.9602603684215092,9.96,14.29,-0.005376344086021455
2016-04-28,6205,49000,1355650,27.7,27.75,27.6,27.6,-0.15,34,2016,8.9,1.24,7.18,198.168,0.9550697718354472,9.96,14.29,-0.0054054054054053545
2016-04-29,6205,105000,2965450,28.8,28.8,27.65,28.05,0.45,68,2016,9.05,1.26,7.18,201.399,0.9706415615936336,9.96,14.29,0.01630434782608693
2016-05-03,6205,75008,2096620,28.1,28.1,27.65,27.65,-0.4,33,2016,8.92,1.24,7.18,198.527,0.9697541360372686,9.96,14.29,-0.014260249554367277
2016-05-04,6205,65303,1781651,27.7,27.7,27.1,27.15,-0.5,42,2016,8.76,1.22,7.18,194.937,0.952217894879271,9.96,14.29,-0.018083182640144666
2016-05-05,6205,42000,1138750,27.1,27.2,27.05,27.1,-0.05,24,2016,8.74,1.22,7.18,194.578,0.9504642707634712,9.96,14.29,-0.0018416206261509082
2016-05-06,6205,29000,787850,27.55,27.55,27.05,27.1,0.0,16,2016,8.74,1.22,7.18,194.578,0.9504642707634712,9.96,14.29,0.0
2016-05-09,6205,55003,1490780,27.45,27.45,26.9,26.9,-0.2,23,2016,8.68,1.21,7.18,193.142,0.9434497743002722,9.96,14.29,-0.007380073800738112
2016-05-10,6205,20000,541100,27.3,27.3,26.8,27.05,0.15,12,2016,8.73,1.21,7.18,194.219,0.9487106466476716,9.96,14.29,0.005576208178438741
2016-05-11,6205,81410,2173671,27.0,27.0,26.3,26.3,-0.75,37,2016,8.48,1.18,7.18,188.834,0.9224062849106752,9.96,14.29,-0.027726432532347505
2016-05-12,6205,72000,1898550,26.8,26.9,26.25,26.25,-0.05,45,2016,9.02,1.17,7.18,188.475,0.9206526607948752,9.96,14.29,-0.0019011406844106733
2016-05-13,6205,113524,2947320,26.2,26.2,25.8,26.0,-0.25,49,2016,8.93,1.16,7.18,186.68,0.9118845402158764,9.96,14.29,-0.009523809523809525
2016-05-16,6205,321000,8800800,25.6,28.2,25.6,27.3,1.3,179,2016,9.38,1.22,7.18,196.014,0.9574787672266704,9.96,14.29,0.05000000000000003
2016-05-17,6205,161000,4453900,27.9,27.95,27.4,27.4,0.1,92,2016,9.42,1.23,7.18,196.732,0.96098601545827,9.96,14.29,0.003663003663003585
