date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-10,4760,494000,37365700,75.0,77.0,74.1,74.6,1.2,383,2020,28.58,4.1,3.08,229.768,2.505744494064659,0,0,0.016348773841961695
2020-08-11,4760,192000,14336700,75.8,75.8,73.6,73.7,-0.9,162,2020,28.24,4.05,3.08,226.996,2.475514332608115,0,0,-0.01206434316353876
2020-08-12,4760,182000,13430600,74.1,74.3,72.7,74.0,0.3,151,2020,28.35,4.06,3.08,227.92,2.4855910530936294,0,0,0.004070556309362241
2020-08-13,4760,192000,14140000,74.6,74.6,72.7,73.9,-0.1,149,2020,28.31,4.06,3.08,227.612,2.4822321462651247,0,0,-0.0013513513513512744
2020-08-14,4760,97000,7113500,74.1,74.1,73.0,73.7,-0.2,77,2020,28.24,4.05,3.08,226.996,2.475514332608115,0,0,-0.0027063599458728394
2020-08-17,4760,1855000,146546700,73.7,81.0,73.7,81.0,7.3,1177,2020,31.03,4.45,3.08,249.48,2.720714531088973,0,0,0.09905020352781542
2020-08-18,4760,1106000,87623600,81.0,81.0,77.2,79.0,-2.0,826,2020,30.27,4.34,3.08,243.32,2.653536394518875,0,0,-0.024691358024691357
2020-08-19,4760,999000,80092900,80.2,82.3,78.5,78.5,-0.5,737,2020,30.08,4.31,3.08,241.78,2.6367418603763504,0,0,-0.006329113924050633
2020-08-20,4760,660000,48922700,78.8,78.9,70.8,72.5,-6.0,522,2020,27.78,3.98,3.08,223.3,2.435207450666056,0,0,-0.07643312101910828
2020-08-21,4760,323000,23838900,74.4,74.8,72.6,73.5,1.0,267,2020,28.16,4.04,3.08,226.38,2.468796518951105,0,0,0.013793103448275862
2020-08-24,4760,212000,15615200,74.9,74.9,73.0,73.5,0.0,186,2020,28.16,4.04,3.08,226.38,2.468796518951105,0,0,0.0
2020-08-25,4760,245000,18116700,73.8,75.1,73.1,73.6,0.1,184,2020,28.2,4.04,3.08,226.688,2.47215542577961,0,0,0.0013605442176869975
2020-08-26,4760,148000,10979800,74.4,74.6,73.7,74.0,0.4,115,2020,28.35,4.06,3.08,227.92,2.4855910530936294,0,0,0.00543478260869573
2020-08-27,4760,190000,13937300,74.2,74.3,72.6,73.2,-0.8,158,2020,28.05,4.02,3.08,225.456,2.4587197984655904,0,0,-0.010810810810810773
2020-08-28,4760,179000,13167400,73.3,74.5,73.2,73.4,0.2,141,2020,28.12,4.03,3.08,226.07200000000003,2.4654376121226007,0,0,0.0027322404371585085
2020-08-31,4760,142000,10329600,73.4,73.8,72.3,72.4,-1.0,118,2020,27.74,3.98,3.08,222.992,2.431848543837551,0,0,-0.013623978201634876
2020-09-01,4760,107000,7775600,73.7,73.7,72.4,72.8,0.4,84,2020,27.89,4.0,3.08,224.224,2.4452841711515707,0,0,0.0055248618784529205
2020-09-02,4760,129000,9297600,72.9,72.9,71.5,72.3,-0.5,96,2020,27.7,3.97,3.08,222.684,2.3000886222646395,0,0,-0.006868131868131868
2020-09-03,4760,100000,7243800,72.3,72.8,72.3,72.3,0.0,74,2020,27.7,3.97,3.08,222.684,2.3000886222646395,0,0,0.0
2020-09-04,4760,130000,9233200,69.6,72.1,69.6,72.0,-0.3,101,2020,27.59,3.95,3.08,221.76,2.2905446860726704,0,0,-0.004149377593360957
2020-09-07,4760,135000,9571600,71.0,72.3,70.3,70.3,-1.7,118,2020,26.93,3.86,3.08,216.524,2.236462380984843,0,0,-0.023611111111111152
2020-09-08,4760,331000,23924300,70.5,74.5,70.5,71.8,1.5,287,2020,27.51,3.94,3.08,221.144,2.28418206194469,0,0,0.021337126600284497
2020-09-09,4760,161000,11390500,70.8,71.3,70.4,70.8,-1.0,114,2020,27.13,3.89,3.08,218.064,2.2523689413047925,0,0,-0.01392757660167131
2020-09-10,4760,134000,9473500,71.7,71.7,70.0,70.7,-0.1,112,2020,27.09,3.88,3.08,217.756,2.2491876292408026,0,0,-0.0014124293785309932
2020-09-11,4760,103000,7276000,70.7,71.4,70.2,70.7,0.0,84,2020,27.09,3.88,3.08,217.756,2.2491876292408026,0,0,0.0
2020-09-14,4760,401000,28976600,70.7,73.1,70.7,72.9,2.2,255,2020,27.93,4.0,3.08,224.532,2.3191764946485787,0,0,0.031117397454031158
2020-09-15,4760,154000,11131400,72.9,73.4,71.7,72.6,-0.3,135,2020,27.82,3.99,3.08,223.608,2.3096325584566086,0,0,-0.004115226337448715
2020-09-16,4760,128000,9258900,72.6,72.9,71.5,72.4,-0.2,100,2020,27.74,3.98,3.08,222.992,2.3032699343286294,0,0,-0.002754820936638962
2020-09-17,4760,721000,53334700,72.6,76.2,72.3,74.2,1.8,524,2020,28.43,4.07,3.08,228.536,2.3605335514804464,0,0,0.02486187845303863
2020-09-18,4760,461000,34608100,74.5,75.7,74.3,74.8,0.6,343,2020,28.66,4.11,3.08,230.384,2.379621423864385,0,0,0.00808625336927216
2020-09-21,4760,451000,33967600,74.8,76.6,74.1,74.1,-0.7,302,2020,28.39,4.07,3.08,228.228,2.357352239416457,0,0,-0.009358288770053515
2020-09-22,4760,153000,11241500,74.1,74.3,72.6,73.6,-0.5,122,2020,28.2,4.04,3.08,226.688,2.3414456790965072,0,0,-0.006747638326585695
2020-09-23,4760,79000,5800800,73.5,73.8,73.0,73.7,0.1,66,2020,28.24,4.05,3.08,226.996,2.344626991160497,0,0,0.001358695652174029
2020-09-24,4760,156000,11199000,72.2,72.7,70.8,71.1,-2.6,115,2020,27.24,3.9,3.08,218.988,2.261912877496762,0,0,-0.03527815468113987
2020-09-25,4760,154000,10830400,72.1,72.2,68.9,69.6,-1.5,127,2020,26.67,3.82,3.08,214.368,2.2141931965369146,0,0,-0.021097046413502112
2020-09-28,4760,170000,11832300,71.2,71.2,68.9,69.7,0.1,122,2020,26.7,3.83,3.08,214.676,2.2173745086009045,0,0,0.001436781609195525
2020-09-29,4760,150000,10656600,70.8,72.2,70.0,70.0,0.3,123,2020,26.82,3.84,3.08,215.6,2.226918444792874,0,0,0.004304160688665669
2020-09-30,4760,42000,2955500,70.5,70.9,69.6,70.8,0.8,39,2020,27.13,3.89,3.08,218.064,2.2523689413047925,0,0,0.011428571428571389
2020-10-05,4760,77000,5494000,71.5,72.0,71.0,71.3,0.5,58,2020,27.32,3.92,3.08,219.604,2.11856002284453,0,0,0.007062146892655367
2020-10-06,4760,824000,61213800,75.0,75.7,73.0,73.5,2.2,702,2020,28.16,4.04,3.08,226.38,2.183929336312384,0,0,0.03085553997194955
2020-10-07,4760,303000,22373500,73.5,74.9,73.2,73.7,0.2,251,2020,28.24,4.05,3.08,226.996,2.189872001173097,0,0,0.0027210884353741885
2020-10-08,4760,381000,28191800,73.7,74.8,73.2,73.9,0.2,258,2020,28.31,4.06,3.08,227.612,2.195814666033812,0,0,0.002713704206241558
2020-10-12,4760,294000,21451300,74.2,74.4,72.0,72.0,-1.9,244,2020,27.59,3.95,3.08,221.76,2.139359349857029,0,0,-0.025710419485791686
2020-10-13,4760,330000,24075800,72.3,74.3,71.0,72.9,0.9,283,2020,27.93,4.0,3.08,224.532,2.1661013417302417,0,0,0.012500000000000079
2020-10-14,4760,5740000,450794800,73.6,80.1,72.9,79.0,6.1,3516,2020,30.27,4.34,3.08,243.32,2.3473526199820176,0,0,0.08367626886145396
2020-10-15,4760,6345000,511160600,80.2,83.0,76.8,79.3,0.3,4062,2020,30.38,4.35,3.08,244.244,2.3562666172730884,0,0,0.0037974683544303436
2020-10-16,4760,2156000,170790400,79.3,81.1,76.2,79.0,-0.3,1506,2020,30.27,4.34,3.08,243.32,2.3473526199820176,0,0,-0.003783102143757846
2020-10-19,4760,833000,66034900,80.6,81.0,77.4,79.5,0.5,612,2020,30.46,4.37,3.08,244.86,2.3622092821338025,0,0,0.006329113924050633
2020-10-20,4760,1210000,96204600,79.7,80.8,77.9,80.5,1.0,775,2020,30.84,4.42,3.08,247.94,2.3919226064373724,0,0,0.012578616352201259
2020-10-21,4760,4066000,333935100,83.3,85.8,79.0,79.0,-1.5,2743,2020,30.27,4.34,3.08,243.32,2.3473526199820176,0,0,-0.018633540372670808
2020-10-22,4760,1053000,81677900,78.6,79.9,76.4,76.5,-2.5,786,2020,29.31,4.2,3.08,235.62,2.273069309223093,0,0,-0.03164556962025317
2020-10-23,4760,468000,36300600,77.1,78.5,76.7,77.1,0.6,369,2020,29.54,4.23,3.08,237.468,2.290897303805235,0,0,0.007843137254901886
2020-10-26,4760,605000,46142800,77.2,77.5,75.0,76.1,-1.0,405,2020,29.16,4.18,3.08,234.388,2.261183979501665,0,0,-0.01297016861219196
2020-10-27,4760,368000,28060300,75.5,77.1,75.0,76.4,0.3,272,2020,29.27,4.2,3.08,235.312,2.270097976792736,0,0,0.003942181340341805
2020-10-28,4760,552000,41564800,76.4,77.3,74.6,74.7,-1.7,396,2020,28.62,4.1,3.08,230.076,2.2195853254766678,0,0,-0.022251308900523594
2020-10-29,4760,511000,37242700,73.0,74.5,71.2,74.0,-0.7,354,2020,28.35,4.06,3.08,227.92,2.198785998464168,0,0,-0.0093708165997323
2020-10-30,4760,356000,26248600,74.1,75.2,72.7,73.0,-1.0,269,2020,27.97,4.01,3.08,224.84,2.169072674160599,0,0,-0.013513513513513514
2020-11-02,4760,435000,31505800,73.9,73.9,71.6,72.9,-0.1,324,2020,27.93,4.0,3.08,224.532,2.0319858677198304,0,0,-0.0013698630136985523
2020-11-03,4760,1447000,111453600,76.0,78.4,75.5,76.3,3.4,1166,2020,29.23,4.19,3.08,235.004,2.126756127668355,0,0,0.04663923182441689
2020-11-04,4760,1129000,86212500,76.5,78.2,74.9,75.8,-0.5,805,2020,29.04,4.16,3.08,233.464,2.1128193247347484,0,0,-0.006553079947575361
2020-11-05,4760,477000,36555500,76.6,77.5,75.6,76.5,0.7,382,2020,29.31,4.2,3.08,235.62,2.1323308488417974,0,0,0.009234828496042255
2020-11-06,4760,391000,29774900,76.7,77.1,75.4,75.5,-1.0,306,2020,28.93,4.15,3.08,232.54,2.1044572429745845,0,0,-0.013071895424836602
2020-11-09,4760,651000,49811900,76.4,77.1,75.6,76.6,1.1,385,2020,22.46,4.06,3.08,235.928,2.135118209428519,0,0,0.014569536423840984
2020-11-10,4760,689000,52976400,78.4,78.4,75.5,75.5,-1.1,503,2020,22.14,4.0,3.08,232.54,2.1044572429745845,0,0,-0.014360313315926819
2020-11-11,4760,628000,48381100,76.9,77.7,76.2,77.5,2.0,421,2020,22.73,4.1,3.08,238.7,2.1602044547090102,0,0,0.026490066225165563
2020-11-12,4760,596000,46003900,77.5,78.9,76.0,76.0,-1.5,448,2020,22.29,4.02,3.08,234.08,2.118394045908191,0,0,-0.01935483870967742
2020-11-13,4760,312000,23602700,76.1,76.3,75.2,75.2,-0.8,245,2020,22.05,3.98,3.08,231.616,2.0960951612144205,0,0,-0.010526315789473648
2020-11-16,4760,423000,31967900,75.7,76.2,75.0,75.5,0.3,309,2020,22.14,4.0,3.08,232.54,2.1044572429745845,0,0,0.003989361702127622
2020-11-17,4760,340000,25406100,76.0,76.5,73.6,73.6,-1.9,288,2020,21.58,3.9,3.08,226.688,2.05149739182688,0,0,-0.02516556291390736
2020-11-18,4760,313000,23326000,74.2,75.5,74.0,74.3,0.7,230,2020,21.79,3.93,3.08,228.844,2.0710089159339287,0,0,0.00951086956521743
2020-11-19,4760,397000,30029700,74.3,76.3,74.3,75.5,1.2,313,2020,22.14,4.0,3.08,232.54,2.1044572429745845,0,0,0.016150740242261142
2020-11-20,4760,4042000,325324200,76.3,83.0,76.2,79.5,4.0,2595,2020,23.31,4.21,3.08,244.86,2.2159516664434364,0,0,0.052980132450331126
2020-11-23,4760,1724000,137651800,81.1,81.4,78.7,79.1,-0.4,1119,2020,23.2,4.19,3.08,243.628,2.2048022240965515,0,0,-0.005031446540880575
2020-11-24,4760,1333000,106905000,80.0,81.2,79.1,81.2,2.1,925,2020,23.81,4.3,3.08,250.096,2.2633367964176987,0,0,0.026548672566371792
2020-11-25,4760,2038000,164803400,83.0,84.9,78.5,79.0,-2.2,1528,2020,23.17,4.18,3.08,243.32,2.20201486350983,0,0,-0.027093596059113333
2020-11-26,4760,509000,40179500,79.5,79.8,78.0,79.0,0.0,377,2020,23.17,4.18,3.08,243.32,2.20201486350983,0,0,0.0
2020-11-27,4760,663000,52990000,79.5,81.0,79.3,79.8,0.8,480,2020,23.4,4.22,3.08,245.784,2.2243137482036004,0,0,0.010126582278480976
2020-11-30,4760,943000,76000000,80.1,81.3,79.7,80.0,0.2,614,2020,23.46,4.24,3.08,246.4,2.229888469377043,0,0,0.002506265664160437
2020-12-01,4760,2939000,244142700,80.5,85.6,80.3,84.3,4.3,1951,2020,24.72,4.46,3.08,259.644,2.3497449746060592,0,0,0.053749999999999964
2020-12-02,4760,4867000,431399400,86.7,92.7,84.3,92.7,8.4,3203,2020,27.18,4.91,3.08,285.516,2.4557136222111366,0,0,0.09964412811387907
2020-12-03,4760,6073000,562446700,95.6,97.9,88.0,88.2,-4.5,4416,2020,25.87,4.67,3.08,271.656,2.336504223074673,0,0,-0.04854368932038835
2020-12-04,4760,2478000,224378400,90.0,93.7,88.2,90.8,2.6,1843,2020,26.63,4.81,3.08,279.664,2.4053807647979637,0,0,0.029478458049886556
2020-12-07,4760,3749000,352294300,93.0,97.7,90.3,94.6,3.8,2806,2020,27.74,5.01,3.08,291.368,2.5060464796243096,0,0,0.04185022026431715
2020-12-08,4760,5754000,561603300,94.6,101.5,93.7,97.6,3.0,4031,2020,28.62,5.17,3.08,300.608,2.585519412381952,0,0,0.031712473572938694
2020-12-09,4760,5909000,601339600,98.5,107.0,97.8,99.3,1.7,4300,2020,29.12,5.26,3.08,305.844,2.6305540742779487,0,0,0.017418032786885276
2020-12-10,4760,3005000,298409800,98.5,102.5,95.7,97.4,-1.9,2165,2020,28.56,5.16,3.08,299.992,2.580221216864776,0,0,-0.0191339375629405
2020-12-11,4760,2550000,245274300,97.8,100.0,92.7,94.4,-3.0,1884,2020,27.68,5.0,3.08,290.752,2.5007482841071336,0,0,-0.030800821355236138
2020-12-14,4760,1122000,108451800,95.9,98.5,94.0,96.6,2.2,871,2020,28.33,5.11,3.08,297.528,2.559028434796071,0,0,0.02330508474576259
2020-12-15,4760,1961000,184427300,97.1,98.8,91.0,91.0,-5.6,1448,2020,26.69,4.82,3.08,280.28000000000003,2.41067896031514,0,0,-0.05797101449275357
2020-12-16,4760,1017000,94370800,92.7,93.7,91.0,92.7,1.7,804,2020,27.18,4.91,3.08,285.516,2.4557136222111366,0,0,0.018681318681318712
2020-12-17,4760,979000,89301300,92.7,93.7,89.5,90.5,-2.2,774,2020,26.54,4.79,3.08,278.74,2.397433471522199,0,0,-0.02373247033441211
2020-12-18,4760,607000,55303000,91.0,92.2,90.3,91.0,0.5,506,2020,26.69,4.82,3.08,280.28000000000003,2.41067896031514,0,0,0.0055248618784530384
2020-12-21,4760,1542000,135313000,89.8,91.9,86.5,87.0,-4.0,1120,2020,25.51,4.61,3.08,267.96,2.304715049971617,0,0,-0.04395604395604396
2020-12-22,4760,1042000,89654300,87.3,88.6,83.0,83.5,-3.5,817,2020,24.49,4.42,3.08,257.18,2.2119966284210344,0,0,-0.040229885057471264
2020-12-23,4760,894000,76961500,83.6,88.1,83.5,86.4,2.9,694,2020,25.34,4.57,3.08,266.112,2.2888204634200884,0,0,0.03473053892215576
2020-12-24,4760,2021000,182673100,89.2,92.9,88.3,89.3,2.9,1566,2020,26.19,4.73,3.08,275.044,2.3656442984191424,0,0,0.033564814814814714
2020-12-25,4760,739000,65960400,89.5,90.9,88.1,89.3,0.0,550,2020,26.19,4.73,3.08,275.044,2.3656442984191424,0,0,0.0
2020-12-28,4760,799000,72113000,89.9,91.9,89.3,89.4,0.1,579,2020,26.22,4.73,3.08,275.35200000000003,2.3682933961777306,0,0,0.0011198208286675086
2020-12-29,4760,2843000,269825400,93.5,97.6,93.1,94.5,5.1,2164,2020,27.71,5.0,3.08,291.06,2.503397381865722,0,0,0.057046979865771744
2020-12-30,4760,1055000,98996100,93.9,95.5,92.7,94.5,0.0,802,2020,27.71,5.0,3.08,291.06,2.503397381865722,0,0,0.0
2020-12-31,4760,925000,86305600,94.5,96.0,91.9,92.7,-1.8,716,2020,27.18,4.91,3.08,285.516,2.4557136222111366,0,0,-0.019047619047619018
2021-01-04,4760,641000,59504700,93.5,93.6,92.2,92.7,0.0,474,2021,27.18,4.91,3.23,299.421,2.46732710144832,0,0,0.0
2021-01-05,4760,1831000,175271100,92.8,98.0,92.5,94.9,2.2,1343,2021,27.83,5.02,3.23,306.52700000000004,2.5258828686887336,0,0,0.02373247033441211
2021-01-06,4760,2395000,229651500,95.6,99.0,91.9,95.6,0.7,1691,2021,28.04,5.06,3.23,308.78799999999995,2.544514249174319,0,0,0.007376185458377119
2021-01-07,4760,2016000,195630000,98.9,98.9,94.4,96.3,0.7,1544,2021,28.24,5.1,3.23,311.049,2.563145629659905,0,0,0.007322175732217604
2021-01-08,4760,7195000,751941700,99.8,105.5,99.6,105.5,9.2,3261,2021,30.94,5.58,3.23,340.765,2.8080152017561786,0,0,0.0955347871235722
2021-01-11,4760,7776000,871988500,109.0,116.0,107.0,116.0,10.5,4725,2021,34.02,6.14,3.23,374.68,3.0874859090399687,0,0,0.0995260663507109
2021-01-12,4760,9723000,1134483000,120.5,123.5,110.0,116.0,0.0,6648,2021,34.02,6.14,3.23,374.68,3.0874859090399687,0,0,0.0
2021-01-13,4760,3639000,455120000,119.5,127.5,117.5,127.5,11.5,1936,2021,37.39,6.75,3.23,411.825,3.3935728741603106,0,0,0.09913793103448276
2021-01-14,4760,12008000,1603586500,134.0,139.0,126.5,131.0,3.5,8073,2021,38.42,6.93,3.23,423.13,3.486729776588241,0,0,0.027450980392156862
2021-01-15,4760,6176000,801812500,133.0,134.5,124.0,129.5,-1.5,4445,2021,37.98,6.86,3.23,418.285,3.446805389833414,0,0,-0.011450381679389313
2021-01-18,4760,1106000,141107000,131.5,131.5,125.0,127.5,-2.0,830,2021,37.39,6.75,3.23,411.825,3.3935728741603106,0,0,-0.015444015444015444
2021-01-19,4760,1062000,137636000,130.5,133.0,126.5,126.5,-1.0,826,2021,37.1,6.7,3.23,408.595,3.3669566163237588,0,0,-0.00784313725490196
2021-01-20,4760,2388000,283860500,127.5,127.5,114.0,117.5,-9.0,1603,2021,34.46,6.22,3.23,379.525,3.127410295794796,0,0,-0.07114624505928854
2021-01-21,4760,1059000,128242500,117.0,123.0,117.0,122.5,5.0,745,2021,35.92,6.48,3.23,395.675,3.260491584977553,0,0,0.0425531914893617
2021-01-22,4760,916000,114562000,120.5,127.5,120.5,127.0,4.5,677,2021,37.24,6.72,3.23,410.21,3.3802647452420347,0,0,0.036734693877551024
2021-01-25,4760,978000,124062500,126.5,129.0,123.0,124.5,-2.5,758,2021,36.51,6.59,3.23,402.135,3.3137241006506564,0,0,-0.01968503937007874
2021-01-26,4760,910000,110464500,126.5,127.5,117.5,117.5,-7.0,723,2021,34.46,6.22,3.23,379.525,3.127410295794796,0,0,-0.05622489959839357
2021-01-27,4760,747000,90801000,118.0,125.0,117.5,125.0,7.5,605,2021,36.66,6.62,3.23,403.75,3.327032229568932,0,0,0.06382978723404255
2021-01-28,4760,780000,94595500,119.5,123.0,119.5,122.0,-3.0,577,2021,35.78,6.46,3.23,394.06,3.2471834560592776,0,0,-0.024
2021-01-29,4760,1534000,187847500,124.0,127.0,117.0,117.0,-5.0,1089,2021,34.31,6.19,3.23,377.91,3.1141021668765205,0,0,-0.040983606557377046
2021-02-01,4760,3509000,376480500,118.5,119.0,105.5,106.5,-10.5,2214,2021,31.23,5.64,3.23,343.995,2.83463145959273,0,0,-0.08974358974358974
2021-02-02,4760,1926000,208402500,106.5,112.0,105.0,110.0,3.5,1301,2021,32.26,5.82,3.23,355.3,2.8033305428898525,0,0,0.03286384976525822
2021-02-03,4760,1494000,168503500,110.0,116.5,108.0,114.0,4.0,1143,2021,33.43,6.03,3.23,368.22,2.9052698353585744,0,0,0.03636363636363636
2021-02-04,4760,1340000,149740000,113.0,116.0,108.5,110.0,-4.0,999,2021,32.26,5.82,3.23,355.3,2.8033305428898525,0,0,-0.03508771929824561
2021-02-05,4760,1111000,120273500,111.0,112.0,105.5,108.0,-2.0,817,2021,31.67,5.72,3.23,348.84,2.752360896655492,0,0,-0.01818181818181818
2021-02-17,4760,1513000,175544500,113.5,118.5,110.5,118.5,10.5,970,2021,34.75,6.27,3.23,382.755,3.019951539385887,0,0,0.09722222222222222
2021-02-18,4760,2642000,323018000,122.5,126.0,120.0,122.0,3.5,2016,2021,35.78,6.46,3.23,394.06,3.1091484202960182,0,0,0.029535864978902954
2021-02-19,4760,1078000,129973000,123.0,123.0,118.5,120.5,-1.5,816,2021,35.34,6.38,3.23,389.215,3.0709211856202474,0,0,-0.012295081967213115
2021-02-22,4760,3300000,421599000,125.5,132.0,122.5,129.5,9.0,2375,2021,37.98,6.86,3.23,418.285,3.3002845936748724,0,0,0.07468879668049792
2021-02-23,4760,2244000,279177500,128.0,128.5,122.0,124.5,-5.0,1789,2021,36.51,6.59,3.23,402.135,3.1728604780889698,0,0,-0.03861003861003861
2021-02-24,4760,1793000,217748500,123.0,126.5,118.0,118.0,-6.5,1295,2021,34.6,6.25,3.23,381.14,3.0072091278272963,0,0,-0.05220883534136546
2021-02-25,4760,814000,98109500,120.5,123.0,119.0,119.0,1.0,607,2021,34.9,6.3,3.23,384.37,3.032693950944477,0,0,0.00847457627118644
2021-02-26,4760,630000,73397000,114.0,119.0,113.5,116.5,-2.5,490,2021,34.16,6.17,3.23,376.295,2.968981893151526,0,0,-0.02100840336134454
2021-03-02,4760,979000,113382500,119.5,120.5,111.5,112.0,-4.5,696,2021,32.84,5.93,3.23,361.76,2.729071598146923,0,0,-0.03862660944206009
2021-03-03,4760,875000,99130000,114.5,116.5,109.5,115.5,3.5,632,2021,33.87,6.11,3.23,373.065,2.8143550855890145,0,0,0.03125
2021-03-04,4760,689000,78329000,116.0,116.5,111.0,111.5,-4.0,533,2021,32.7,5.9,3.23,360.145,2.7168882427980527,0,0,-0.03463203463203463
2021-03-05,4760,2820000,335561000,108.5,122.5,108.0,119.5,8.0,2027,2021,35.04,6.33,3.23,385.985,2.911821928379976,0,0,0.07174887892376682
2021-03-08,4760,5362000,666261500,126.0,128.5,119.5,120.0,0.5,4132,2021,35.19,6.35,3.23,387.6,2.924005283728846,0,0,0.0041841004184100415
2021-03-09,4760,7872000,1005131000,126.0,132.0,122.0,132.0,12.0,5219,2021,38.71,6.99,3.23,426.36,3.2164058121017307,0,0,0.1
2021-03-10,4760,26190000,3483612000,135.0,139.5,123.0,124.5,-7.5,17399,2021,36.51,6.59,3.23,402.135,3.033655481868678,0,0,-0.056818181818181816
2021-03-11,4760,4219000,521881500,126.0,128.0,120.5,124.0,-0.5,3258,2021,36.36,6.56,3.23,400.52,3.021472126519808,0,0,-0.004016064257028112
2021-03-12,4760,2168000,267770500,125.0,126.0,121.0,123.0,-1.0,1639,2021,36.07,6.51,3.23,397.29,2.997105415822068,0,0,-0.008064516129032258
2021-03-15,4760,2337000,295574500,124.0,129.5,123.5,124.5,1.5,1830,2021,26.27,5.97,3.23,402.135,3.033655481868678,0,0,0.012195121951219513
2021-03-16,4760,1766000,223409000,126.0,129.0,125.0,125.5,1.0,1395,2021,26.48,6.02,3.23,405.365,3.058022192566418,0,0,0.008032128514056224
2021-03-17,4760,4447000,578120000,126.5,133.0,126.0,128.0,2.5,3209,2021,27.0,6.14,3.23,413.44,3.118938969310769,0,0,0.0199203187250996
2021-03-18,4760,1717000,221365000,128.0,131.0,127.0,130.0,2.0,1279,2021,27.43,6.24,3.23,419.9,3.16767239070625,0,0,0.015625
2021-03-19,4760,2912000,381654500,129.0,134.0,128.0,132.0,2.0,2187,2021,27.85,6.33,3.23,426.36,3.2164058121017307,0,0,0.015384615384615385
2021-03-22,4760,2772000,367385500,132.0,135.5,129.0,129.0,-3.0,2024,2021,27.22,6.19,3.23,416.67,3.1433056800085093,0,0,-0.022727272727272728
2021-03-23,4760,3467000,458564000,130.5,135.5,129.0,129.0,0.0,2408,2021,27.22,6.19,3.23,416.67,3.1433056800085093,0,0,0.0
2021-03-24,4760,1687000,215878500,129.5,132.0,124.0,125.0,-4.0,1372,2021,26.37,6.0,3.23,403.75,3.045838837217548,0,0,-0.031007751937984496
2021-03-25,4760,1626000,200966500,125.0,126.0,121.0,123.0,-2.0,1205,2021,25.95,5.9,3.23,397.29,2.997105415822068,0,0,-0.016
2021-03-26,4760,992000,124024000,125.0,126.5,123.5,126.0,3.0,738,2021,26.58,6.04,3.23,406.98,3.0702055479152883,0,0,0.024390243902439025
2021-03-29,4760,1378000,175126000,126.0,129.5,125.0,127.5,1.5,995,2021,26.9,6.12,3.23,411.825,3.106755613961899,0,0,0.011904761904761904
2021-03-30,4760,1125000,144097500,128.0,129.5,126.5,127.5,0.0,745,2021,26.9,6.12,3.23,411.825,3.106755613961899,0,0,0.0
2021-03-31,4760,1427000,182364500,129.5,130.5,125.0,126.0,-1.5,982,2021,26.58,6.04,3.23,406.98,3.0702055479152883,0,0,-0.011764705882352941
2021-04-01,4760,1750000,226835500,127.5,132.0,126.0,132.0,6.0,1215,2021,27.85,6.33,3.23,426.36,3.2164058121017307,0,0,0.047619047619047616
2021-04-06,4760,5634000,768196500,134.5,142.5,131.0,140.0,8.0,3876,2021,29.54,6.71,3.23,452.2,3.263207801101639,0,0,0.06060606060606061
2021-04-07,4760,3560000,486824500,140.0,140.0,133.5,134.0,-6.0,2631,2021,28.27,6.43,3.23,432.82,3.123356038197284,0,0,-0.04285714285714286
2021-04-08,4760,2323000,309254500,135.0,137.0,129.5,129.5,-4.5,1786,2021,27.32,6.21,3.23,418.285,3.0184672160190167,0,0,-0.033582089552238806
2021-04-09,4760,1340000,171439500,130.0,131.0,126.0,126.0,-3.5,1125,2021,26.58,6.04,3.23,406.98,2.9368870209914757,0,0,-0.02702702702702703
2021-04-12,4760,579000,73584500,129.0,129.0,126.0,126.0,0.0,438,2021,26.58,6.04,3.23,406.98,2.9368870209914757,0,0,0.0
2021-04-13,4760,771000,98263000,125.0,130.0,125.0,126.0,0.0,563,2021,26.58,6.04,3.23,406.98,2.9368870209914757,0,0,0.0
2021-04-14,4760,951000,118102500,127.5,128.5,121.0,124.0,-2.0,723,2021,26.16,5.95,3.23,400.52,2.8902697666900234,0,0,-0.015873015873015872
2021-04-15,4760,297000,37115500,125.0,126.0,123.0,125.5,1.5,241,2021,26.48,6.02,3.23,405.365,2.925232707416112,0,0,0.012096774193548387
2021-04-16,4760,430000,54136000,127.0,127.0,125.0,125.0,-0.5,320,2021,26.37,6.0,3.23,403.75,2.9135783938407496,0,0,-0.00398406374501992
2021-04-19,4760,498000,62800000,126.0,127.0,125.0,126.0,1.0,385,2021,26.58,6.04,3.23,406.98,2.9368870209914757,0,0,0.008
2021-04-20,4760,1073000,138491500,127.5,131.5,126.5,128.0,2.0,864,2021,27.0,6.14,3.23,413.44,2.9835042752929275,0,0,0.015873015873015872
2021-04-21,4760,626000,80188500,128.0,130.5,126.5,127.5,-0.5,512,2021,26.9,6.12,3.23,411.825,2.9718499617175644,0,0,-0.00390625
2021-04-22,4760,964000,119997500,129.0,129.0,121.5,122.0,-5.5,706,2021,25.74,5.85,3.23,394.06,2.843652512388571,0,0,-0.043137254901960784
2021-04-23,4760,1482000,175951500,122.0,123.0,115.0,118.5,-3.5,1155,2021,25.0,5.68,3.23,382.755,2.76207231736103,0,0,-0.028688524590163935
