date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-25,3054,6141856,88925894,14.2,14.95,13.7,14.95,0.95,1768,2013,0.0,1.54,10.6,158.47,0.5777746179494051,16.18,27.12,0.06785714285714281
2013-03-26,3054,7119573,108198053,14.8,15.7,14.5,14.95,0.0,2126,2013,0.0,1.54,10.6,158.47,0.5777746179494051,16.18,27.12,0.0
2013-03-27,3054,3859697,57720255,14.95,15.3,14.7,14.8,-0.15,1177,2013,0.0,1.52,10.6,156.88,0.5719775482040933,16.18,27.12,-0.010033444816053417
2013-03-28,3054,3846194,54793626,15.0,15.0,13.8,14.1,-0.7,1127,2013,0.0,1.45,10.6,149.45999999999998,0.544924556059305,16.18,27.12,-0.04729729729729737
2013-03-29,3054,5548106,82466590,14.35,15.05,14.1,15.05,0.95,1511,2013,0.0,1.55,10.6,159.53,0.5816393311129462,16.18,27.12,0.06737588652482278
2013-04-01,3054,3061856,45853990,15.05,15.35,14.65,14.65,-0.4,970,2013,0.0,1.51,10.6,155.29,0.5661804784587816,16.18,27.12,-0.026578073089701018
2013-04-02,3054,2193667,31059938,14.4,14.6,13.8,14.25,-0.4,665,2013,0.0,1.47,10.6,151.04999999999998,0.5642731597615893,16.18,27.12,-0.02730375426621163
2013-04-03,3054,1640925,23507094,13.85,14.8,13.85,14.05,-0.2,547,2013,0.0,1.45,10.6,148.93,0.55635353646669,16.18,27.12,-0.014035087719298196
2013-04-08,3054,1455526,20406164,13.75,14.3,13.7,14.1,0.05,414,2013,0.0,1.45,10.6,149.45999999999998,0.5583334422904147,16.18,27.12,0.0035587188612098883
2013-04-09,3054,1074122,14984890,14.25,14.5,13.6,13.7,-0.4,343,2013,0.0,1.41,10.6,145.22,0.5424941957006159,16.18,27.12,-0.028368794326241162
2013-04-10,3054,837000,11661700,14.2,14.2,13.75,14.0,0.3,284,2013,0.0,1.44,10.6,148.4,0.5543736306429651,16.18,27.12,0.021897810218978155
2013-04-11,3054,2223383,29619754,13.2,13.7,13.05,13.3,-0.7,609,2013,0.0,1.37,10.6,140.98,0.5266549491108168,16.18,27.12,-0.04999999999999995
2013-04-12,3054,974258,13171182,13.3,13.9,13.3,13.6,0.3,318,2013,0.0,1.4,10.6,144.16,0.5385343840531661,16.18,27.12,0.022556390977443528
2013-04-15,3054,1188150,15891600,13.6,14.1,13.0,13.1,-0.5,313,2013,0.0,1.35,10.6,138.86,0.5187353258159174,16.18,27.12,-0.03676470588235294
2013-04-16,3054,750000,9555800,13.0,13.3,12.3,13.3,0.2,274,2013,0.0,1.37,10.6,140.98,0.5266549491108168,16.18,27.12,0.015267175572519165
2013-04-17,3054,777000,10320700,13.3,13.6,13.0,13.3,0.0,228,2013,0.0,1.37,10.6,140.98,0.5266549491108168,16.18,27.12,0.0
2013-04-18,3054,500250,6668912,13.3,13.5,13.2,13.35,0.05,158,2013,0.0,1.37,10.6,141.51,0.5286348549345417,16.18,27.12,0.003759398496240521
2013-04-19,3054,1766363,24813635,13.5,14.25,13.5,14.25,0.9,424,2013,0.0,1.47,10.6,151.04999999999998,0.5642731597615893,16.18,27.12,0.06741573033707868
2013-04-22,3054,2560798,38182629,14.5,15.2,14.25,15.2,0.95,745,2013,0.0,1.57,10.6,161.11999999999998,0.601891370412362,16.18,27.12,0.06666666666666661
2013-04-23,3054,4412651,70631226,15.8,16.25,15.55,16.0,0.8,1255,2013,0.0,1.65,10.6,169.6,0.6335698635919601,16.18,27.12,0.052631578947368474
2013-04-24,3054,2619000,42172650,16.0,16.6,15.65,15.7,-0.3,828,2013,0.0,1.62,10.6,166.42,0.6216904286496108,16.18,27.12,-0.018750000000000044
2013-04-25,3054,2502468,41157288,15.7,16.75,15.3,16.75,1.05,814,2013,0.0,1.73,10.6,177.54999999999998,0.6632684509478332,16.18,27.12,0.0668789808917198
2013-04-26,3054,3521053,62665647,16.85,17.9,16.85,17.9,1.15,853,2013,0.0,1.84,10.6,189.74,0.7088062848935054,16.18,27.12,0.06865671641791037
2013-04-29,3054,2358240,41399377,18.0,18.05,17.2,17.2,-0.7,787,2013,0.0,1.77,10.6,182.32,0.6810876033613571,16.18,27.12,-0.039106145251396614
2013-04-30,3054,2440584,43865495,17.2,18.4,17.2,18.4,1.2,814,2013,0.0,1.89,10.6,195.04,0.7286053431307541,16.18,27.12,0.06976744186046507
2013-05-02,3054,3118659,59788401,18.4,19.65,18.4,19.3,0.9,1143,2013,0.0,1.99,10.6,204.58,0.780858172979666,16.18,27.12,0.04891304347826099
2013-05-03,3054,3409245,65212115,20.1,20.1,18.45,18.75,-0.55,1141,2013,0.0,1.93,10.6,198.75,0.7586057379983802,16.18,27.12,-0.028497409326424906
2013-05-06,3054,1206077,22519051,19.0,19.0,18.4,18.55,-0.2,503,2013,0.0,1.91,10.6,196.63,0.7505139434597308,16.18,27.12,-0.010666666666666628
2013-05-07,3054,1837217,35408800,18.9,19.75,18.55,19.0,0.45,759,2013,0.0,1.96,10.6,201.4,0.7687204811716919,16.18,27.12,0.024258760107816673
2013-05-08,3054,1671419,31532996,18.7,19.5,18.4,18.45,-0.55,705,2013,0.0,1.66,10.6,195.57,0.7464680461904061,16.18,27.12,-0.02894736842105267
2013-05-09,3054,2613400,46377610,18.45,18.6,17.2,18.05,-0.4,916,2013,72.2,1.62,10.6,191.33,0.7302844571131073,16.18,27.12,-0.021680216802167945
2013-05-10,3054,1475300,27398950,18.05,18.95,18.05,18.4,0.35,621,2013,73.6,1.65,10.6,195.04,0.7444450975557437,16.18,27.12,0.019390581717451404
2013-05-13,3054,1506072,27159767,18.05,18.4,17.5,18.4,0.0,427,2013,73.6,1.65,10.6,195.04,0.7444450975557437,16.18,27.12,0.0
2013-05-14,3054,1226200,22472950,18.4,18.8,17.95,17.95,-0.45,369,2013,71.8,1.61,10.6,190.27,0.7262385598437826,16.18,27.12,-0.024456521739130398
2013-05-15,3054,1054000,18823200,18.1,18.3,17.6,17.7,-0.25,460,2013,70.8,1.59,10.6,187.62,0.7161238166704709,16.18,27.12,-0.01392757660167131
2013-05-16,3054,2265012,42645726,18.2,18.9,18.0,18.9,1.2,630,2013,75.6,1.7,10.6,200.34,0.7646745839023672,16.18,27.12,0.06779661016949148
2013-05-17,3054,1618574,32345244,19.5,20.2,19.3,20.2,1.3,482,2013,80.8,1.82,10.6,214.12,0.8172712484035882,16.18,27.12,0.06878306878306882
2013-05-20,3054,3859400,81126459,20.6,21.6,20.0,21.3,1.1,1430,2013,85.2,1.92,10.6,225.78,0.8617761183661599,16.18,27.12,0.054455445544554525
2013-05-21,3054,1794620,37980568,21.1,21.5,20.65,21.5,0.2,733,2013,86.0,1.93,10.6,227.9,0.8698679129048092,16.18,27.12,0.009389671361502313
2013-05-22,3054,2250166,50538035,21.75,23.0,21.5,22.5,1.0,900,2013,90.0,2.02,10.6,238.5,0.9103268855980562,16.18,27.12,0.046511627906976744
2013-05-23,3054,2105660,45187840,22.3,22.3,21.0,21.5,-1.0,798,2013,86.0,1.93,10.6,227.9,0.8698679129048092,16.18,27.12,-0.044444444444444446
2013-05-24,3054,1261604,26135049,20.5,21.3,20.5,20.6,-0.9,424,2013,82.4,1.85,10.6,218.36,0.833454837480887,16.18,27.12,-0.04186046511627901
2013-05-27,3054,3218605,67433444,20.4,21.45,20.2,21.3,0.7,863,2013,85.2,1.92,10.6,225.78,0.8617761183661599,16.18,27.12,0.03398058252427181
2013-05-28,3054,1244444,26300490,21.3,21.35,20.75,21.25,-0.05,401,2013,85.0,1.91,10.6,225.25,0.8597531697314975,16.18,27.12,-0.0023474178403756203
2013-05-29,3054,3790891,83282654,21.25,22.4,21.25,22.0,0.75,1075,2013,88.0,1.98,10.6,233.2,0.8900973992514327,16.18,27.12,0.03529411764705882
2013-05-30,3054,2614936,57810021,22.0,22.8,21.3,21.3,-0.7,959,2013,85.2,1.92,10.6,225.78,0.8617761183661599,16.18,27.12,-0.03181818181818179
2013-05-31,3054,2860969,62949042,21.5,22.35,21.5,22.0,0.7,845,2013,88.0,1.98,10.6,233.2,0.8900973992514327,16.18,27.12,0.032863849765258184
2013-06-03,3054,3782841,87891913,21.8,23.5,21.6,23.5,1.5,1046,2013,94.0,2.11,10.6,249.1,0.9900746113231784,16.18,27.12,0.06818181818181818
2013-06-04,3054,10495510,258880683,24.8,25.1,23.7,23.7,0.2,3218,2013,94.8,2.13,10.6,251.22,0.9985007782280566,16.18,27.12,0.00851063829787231
2013-06-05,3054,9535763,229930240,23.7,25.05,23.2,24.4,0.7,3116,2013,97.6,2.19,10.6,258.64,1.02799236239513,16.18,27.12,0.029535864978902926
2013-06-06,3054,4480879,115037790,26.1,26.1,24.95,25.45,1.05,1715,2013,101.8,2.29,10.6,269.77,1.07222973864574,16.18,27.12,0.043032786885245936
2013-06-07,3054,1989548,48246586,25.9,25.9,23.7,23.7,-1.75,854,2013,94.8,2.13,10.6,251.22,0.9985007782280566,16.18,27.12,-0.068762278978389
2013-06-10,3054,2597360,59014607,23.7,23.7,22.05,23.55,-0.15,1028,2013,94.2,2.12,10.6,249.63,0.992181153049398,16.18,27.12,-0.006329113924050573
2013-06-11,3054,1416147,32279029,23.25,23.25,22.35,22.45,-1.1,640,2013,89.8,2.02,10.6,237.97,0.9458372350725684,16.18,27.12,-0.04670912951167734
2013-06-13,3054,1868123,39742318,22.45,22.45,20.9,20.9,-1.55,662,2013,83.6,1.88,10.6,221.54,0.880534441559763,16.18,27.12,-0.06904231625835193
2013-06-14,3054,2878153,57120817,20.9,20.9,19.45,19.5,-1.4,961,2013,78.0,1.75,10.6,206.7,0.8215512732256162,16.18,27.12,-0.06698564593301429
2013-06-17,3054,1166293,23986004,19.8,20.85,19.8,20.85,1.35,466,2013,83.4,1.88,10.6,221.01,0.8784278998335434,16.18,27.12,0.0692307692307693
2013-06-18,3054,2197865,48259022,21.5,22.3,21.5,21.8,0.95,954,2013,87.2,1.96,10.6,231.08,0.9184521926317144,16.18,27.12,0.04556354916067142
2013-06-19,3054,1991875,44230572,22.2,22.5,21.8,22.3,0.5,796,2013,89.2,2.01,10.6,236.38,0.9395176098939098,16.18,27.12,0.02293577981651376
2013-06-20,3054,1155652,25218429,21.7,22.25,21.3,22.25,-0.05,457,2013,89.0,2.0,10.6,235.85,0.9374110681676904,16.18,27.12,-0.0022421524663677446
2013-06-21,3054,3623840,81810031,21.5,23.7,21.4,22.6,0.35,1436,2013,90.4,2.03,10.6,239.56,0.9521568602512268,16.18,27.12,0.01573033707865175
2013-06-24,3054,1844402,41283702,22.6,23.0,21.6,21.6,-1.0,769,2013,86.4,1.94,10.6,228.96,0.9100260257268364,16.18,27.12,-0.04424778761061947
2013-06-25,3054,2507008,51269610,21.45,21.75,20.1,20.1,-1.5,852,2013,80.4,1.81,10.6,213.06,0.8468297739402505,16.18,27.12,-0.06944444444444443
2013-06-26,3054,2590437,52499228,21.0,21.15,19.9,19.9,-0.2,1047,2013,79.6,1.79,10.6,210.94,0.8384036070353724,16.18,27.12,-0.009950248756219046
2013-06-27,3054,2991706,62397363,20.3,21.25,20.0,20.8,0.9,1063,2013,83.2,1.87,10.6,220.48,0.8763213581073239,16.18,27.12,0.045226130653266444
2013-06-28,3054,1460414,30042030,21.0,21.1,20.3,20.3,-0.5,608,2013,81.2,1.83,10.6,215.18,0.8552559408451287,16.18,27.12,-0.024038461538461536
2013-07-01,3054,3082526,65816561,20.3,21.7,20.3,21.5,1.2,1063,2013,86.0,1.93,10.6,227.9,0.9058129422743972,16.18,27.12,0.0591133004926108
2013-07-02,3054,2049530,43761143,21.5,21.7,21.1,21.2,-0.3,635,2013,84.8,1.91,10.6,224.72,0.8918982207281401,16.18,27.12,-0.013953488372093056
2013-07-03,3054,1434542,30524056,21.2,21.65,21.0,21.2,0.0,500,2013,84.8,1.91,10.6,224.72,0.8918982207281401,16.18,27.12,0.0
2013-07-04,3054,2862000,58696500,21.4,21.45,19.95,20.25,-0.95,1046,2013,81.0,1.82,10.6,214.65,0.8519310834785301,16.18,27.12,-0.04481132075471695
2013-07-05,3054,1718200,35332500,20.85,21.1,20.3,20.7,0.45,668,2013,82.8,1.86,10.6,219.42,0.8708628853336086,16.18,27.12,0.02222222222222219
2013-07-08,3054,1133015,23541957,20.85,21.3,20.4,20.5,-0.2,556,2013,82.0,1.84,10.6,217.3,0.8624487511757959,16.18,27.12,-0.009661835748792237
2013-07-09,3054,883798,18043779,20.5,20.8,20.05,20.05,-0.45,418,2013,80.2,1.8,10.6,212.53,0.8435169493207174,16.18,27.12,-0.021951219512195086
2013-07-10,3054,2251265,44536330,20.0,20.35,19.4,19.65,-0.4,771,2013,78.6,1.77,10.6,208.29,0.8266886810050922,16.18,27.12,-0.01995012468827941
2013-07-11,3054,1921000,38218050,19.7,20.4,19.4,20.15,0.5,773,2013,80.6,1.81,10.6,213.59,0.8477240163996237,16.18,27.12,0.025445292620865142
2013-07-12,3054,1785000,36907500,20.15,21.2,20.15,20.5,0.35,674,2013,82.0,1.84,10.6,217.3,0.8624487511757959,16.18,27.12,0.017369727047146472
2013-07-15,3054,930358,19131148,20.6,20.9,20.35,20.35,-0.15,366,2013,81.4,1.83,10.6,215.71,0.8561381505574364,16.18,27.12,-0.007317073170731638
2013-07-16,3054,2773414,58764155,20.4,21.6,20.4,21.3,0.95,1047,2013,85.2,1.92,10.6,225.78,0.8961052878070465,16.18,27.12,0.046683046683046646
2013-07-17,3054,1774000,38002300,21.45,21.85,20.8,21.3,0.0,709,2013,85.2,1.92,10.6,225.78,0.8961052878070465,16.18,27.12,0.0
2013-07-18,3054,1101000,22632200,21.3,21.3,20.15,20.15,-1.15,454,2013,80.6,1.81,10.6,213.59,0.8477240163996237,16.18,27.12,-0.0539906103286386
2013-07-19,3054,1474099,30020374,20.15,20.85,20.15,20.4,0.25,563,2013,81.6,1.83,10.6,216.24,0.8582416840968895,16.18,27.12,0.01240694789081886
2013-07-22,3054,532383,10898130,20.65,20.7,20.3,20.6,0.2,251,2013,82.4,1.85,10.6,218.36,0.8666558182547022,16.18,27.12,0.009803921568627591
2013-07-23,3054,1221238,25131502,20.6,20.8,20.25,20.7,0.1,440,2013,82.8,1.86,10.6,219.42,0.8708628853336086,16.18,27.12,0.004854368932038731
2013-07-24,3054,5375780,117744337,21.0,22.1,21.0,22.1,1.4,1570,2013,88.4,1.99,10.6,234.26,0.929761824438297,16.18,27.12,0.067632850241546
2013-07-25,3054,4506268,99167324,22.45,22.6,21.6,21.6,-0.5,1349,2013,86.4,1.94,10.6,228.96,0.9087264890437654,16.18,27.12,-0.02262443438914027
2013-07-26,3054,1696000,36527800,21.6,22.1,21.1,21.55,-0.05,588,2013,86.2,1.94,10.6,228.43,0.9066229555043124,16.18,27.12,-0.0023148148148148476
2013-07-29,3054,1639015,33976105,21.5,21.5,20.3,20.3,-1.25,668,2013,81.2,1.83,10.6,215.18,0.8540346170179832,16.18,27.12,-0.058004640371229696
2013-07-30,3054,882001,18069170,20.3,20.75,20.25,20.75,0.45,420,2013,83.0,1.87,10.6,219.95,0.8729664188730617,16.18,27.12,0.022167487684729027
2013-07-31,3054,1304000,26496300,21.05,21.1,19.9,19.9,-0.85,549,2013,79.6,1.79,10.6,210.94,0.837206348702358,16.18,27.12,-0.04096385542168682
2013-08-01,3054,837015,16815502,20.0,20.3,20.0,20.15,0.25,333,2013,80.6,1.81,10.6,213.59,0.8477240163996237,16.18,27.12,0.01256281407035176
2013-08-02,3054,2053000,42897000,20.2,21.4,20.15,21.4,1.25,817,2013,85.6,1.92,10.6,226.84,0.9566665963772852,16.18,27.12,0.062034739454094295
2013-08-05,3054,1977582,42790875,21.4,22.0,21.05,21.5,0.1,717,2013,86.0,1.93,10.6,227.9,0.961137001033254,16.18,27.12,0.004672897196261749
2013-08-06,3054,2356781,54005513,22.2,23.0,22.2,23.0,1.5,400,2013,92.0,2.07,10.6,243.8,1.028193070872783,16.18,27.12,0.06976744186046512
2013-08-07,3054,5909955,135747707,23.0,23.35,22.1,22.2,-0.8,1787,2013,88.8,2.0,10.6,235.32,0.9924298336250342,16.18,27.12,-0.0347826086956522
2013-08-08,3054,2088000,43119800,20.65,20.7,20.65,20.65,-1.55,466,2013,82.6,1.86,10.6,218.89,0.9231385614575206,16.18,27.12,-0.06981981981981986
2013-08-09,3054,4100000,81899400,19.75,20.45,19.6,19.7,-0.95,1355,2013,78.8,1.59,10.6,208.82,0.8806697172258187,16.18,27.12,-0.04600484261501207
2013-08-12,3054,1390270,28136407,19.95,20.6,19.9,20.5,0.8,571,2013,21.35,1.66,10.6,217.3,0.9164329544735677,16.18,27.12,0.0406091370558376
2013-08-13,3054,959270,19690708,20.7,20.9,20.3,20.5,0.0,380,2013,21.35,1.66,10.6,217.3,0.9164329544735677,16.18,27.12,0.0
2013-08-14,3054,1928956,40243447,20.9,21.2,20.6,20.65,0.15,631,2013,21.51,1.67,10.6,218.89,0.9231385614575206,16.18,27.12,0.007317073170731638
2013-08-15,3054,870247,17784601,20.65,20.7,20.2,20.4,-0.25,306,2013,21.25,1.65,10.6,216.24,0.911962549817599,16.18,27.12,-0.012106537530266345
2013-08-16,3054,680202,13878760,20.4,20.7,20.1,20.45,0.05,308,2013,21.3,1.65,10.6,216.77,0.9141977521455834,16.18,27.12,0.002450980392156898
2013-08-19,3054,568000,11648550,20.7,20.7,20.3,20.3,-0.15,248,2013,21.15,1.64,10.6,215.18,0.9074921451616303,16.18,27.12,-0.007334963325183305
2013-08-20,3054,729015,14691199,20.3,20.6,19.85,19.95,-0.35,280,2013,20.78,1.61,10.6,211.47,0.8918457288657402,16.18,27.12,-0.017241379310344897
2013-08-22,3054,885000,17213850,19.2,19.7,19.0,19.6,-0.35,391,2013,20.42,1.58,10.6,207.76,0.8761993125698501,16.18,27.12,-0.017543859649122702
2013-08-23,3054,1429000,28408450,19.8,20.35,19.6,19.6,0.0,563,2013,20.42,1.58,10.6,207.76,0.8761993125698501,16.18,27.12,0.0
2013-08-26,3054,703293,13841527,20.0,20.0,19.5,19.65,0.05,274,2013,20.47,1.59,10.6,208.29,0.8784345148978344,16.18,27.12,0.0025510204081631203
2013-08-27,3054,1990120,37361545,19.6,19.65,18.3,18.3,-1.35,746,2013,19.06,1.48,10.6,193.98,0.818084052042258,16.18,27.12,-0.06870229007633577
2013-08-28,3054,1335000,23811600,17.65,18.3,17.5,17.6,-0.7,482,2013,18.33,1.42,10.6,186.56,0.7867912194504776,16.18,27.12,-0.03825136612021854
2013-08-29,3054,944000,16807250,17.6,18.05,17.6,17.75,0.15,392,2013,18.49,1.43,10.6,188.15,0.7934968264344305,16.18,27.12,0.00852272727272719
2013-08-30,3054,662000,11992700,18.35,18.35,17.85,18.05,0.3,282,2013,18.8,1.46,10.6,191.33,0.8069080404023365,16.18,27.12,0.016901408450704265
2013-09-02,3054,525002,9475336,18.05,18.15,17.95,18.15,0.1,202,2013,18.91,1.47,10.6,192.39,0.822315485509783,16.18,27.12,0.005540166204986032
2013-09-03,3054,489000,8858950,18.25,18.3,18.0,18.05,-0.1,216,2013,18.8,1.46,10.6,191.33,0.8177848216777733,16.18,27.12,-0.00550964187327812
2013-09-04,3054,467021,8372674,18.05,18.1,17.75,17.9,-0.15,194,2013,18.65,1.45,10.6,189.74,0.8109888259297585,16.18,27.12,-0.008310249307479343
2013-09-05,3054,2064697,39388096,18.5,19.15,18.5,19.15,1.25,626,2013,19.95,1.55,10.6,202.99,0.8676221238298812,16.18,27.12,0.06983240223463688
2013-09-06,3054,2167340,42104362,19.3,19.8,19.25,19.25,0.1,793,2013,20.05,1.56,10.6,204.05,0.8721527876618911,16.18,27.12,0.005221932114882581
2013-09-09,3054,814000,15695850,19.35,19.4,19.1,19.3,0.05,276,2013,20.1,1.56,10.6,204.58,0.8744181195778961,16.18,27.12,0.0025974025974026343
2013-09-10,3054,2280000,45750750,19.8,20.4,19.55,20.05,0.75,845,2013,20.89,1.62,10.6,212.53,0.9083980983179696,16.18,27.12,0.038860103626943004
2013-09-11,3054,2066282,42406564,20.05,20.9,20.05,20.8,0.75,792,2013,21.67,1.68,10.6,220.48,0.9423780770580432,16.18,27.12,0.03740648379052369
2013-09-12,3054,3867122,84189747,21.0,22.1,20.9,21.8,1.0,1466,2013,22.71,1.76,10.6,231.08,0.9876847153781416,16.18,27.12,0.04807692307692307
2013-09-13,3054,3010428,63950565,22.1,22.2,20.75,21.1,-0.7,1049,2013,21.98,1.71,10.6,223.66,0.9559700685540728,16.18,27.12,-0.03211009174311923
2013-09-14,3054,725107,15136558,21.1,21.3,20.75,20.8,-0.3,266,2013,21.67,1.68,10.6,220.48,0.9423780770580432,16.18,27.12,-0.014218009478673018
2013-09-16,3054,2273140,49159101,21.45,22.1,20.8,21.8,1.0,844,2013,22.71,1.76,10.6,231.08,0.9876847153781416,16.18,27.12,0.04807692307692307
2013-09-17,3054,2271015,49926425,21.8,22.3,21.45,21.75,-0.05,743,2013,22.66,1.76,10.6,230.55,0.9854193834621366,16.18,27.12,-0.002293577981651409
2013-09-18,3054,1113014,23865198,21.8,21.8,21.3,21.4,-0.35,417,2013,22.29,1.73,10.6,226.84,0.9695620600501024,16.18,27.12,-0.01609195402298857
2013-09-23,3054,926174,20031041,21.4,21.9,21.4,21.5,0.1,298,2013,22.4,1.74,10.6,227.9,0.974092723882112,16.18,27.12,0.004672897196261749
2013-09-24,3054,718265,15317877,21.4,21.7,21.05,21.15,-0.35,275,2013,22.03,1.71,10.6,224.19,0.9582354004700776,16.18,27.12,-0.016279069767441926
2013-09-25,3054,2673654,57026495,21.15,21.65,20.75,21.55,0.4,792,2013,22.45,1.74,10.6,228.43,0.9763580557981172,16.18,27.12,0.018912529550827527
2013-09-26,3054,817113,17493683,21.55,21.8,21.2,21.2,-0.35,333,2013,22.08,1.71,10.6,224.72,0.9605007323860828,16.18,27.12,-0.01624129930394438
2013-09-27,3054,627014,13372195,21.2,21.7,21.1,21.2,0.0,244,2013,22.08,1.71,10.6,224.72,0.9605007323860828,16.18,27.12,0.0
2013-09-30,3054,2176108,47499004,21.2,22.2,21.2,21.9,0.7,758,2013,22.81,1.77,10.6,232.14,0.9922153792101516,16.18,27.12,0.03301886792452827
2013-10-01,3054,5587664,128485187,21.9,23.4,21.9,23.4,1.5,1754,2013,24.38,1.89,10.6,248.04,1.0601753366902988,16.18,27.12,0.06849315068493152
2013-10-02,3054,6948763,171301625,24.4,25.0,24.0,25.0,1.6,1942,2013,26.04,2.02,10.6,265.0,1.1264583384697,16.18,27.12,0.06837606837606844
2013-10-03,3054,12544720,324690984,25.05,26.75,24.6,25.05,0.05,3882,2013,26.09,2.03,10.6,265.53,1.1287112551466392,16.18,27.12,0.0020000000000000282
2013-10-04,3054,5961029,155166924,25.5,26.7,25.5,26.7,1.65,2421,2013,27.81,2.16,10.6,283.02,1.2030575054856396,16.18,27.12,0.06586826347305383
2013-10-07,3054,6710513,184158801,28.0,28.1,26.65,27.0,0.3,2286,2013,28.13,2.18,10.6,286.2,1.216575005547276,16.18,27.12,0.011235955056179803
2013-10-08,3054,4828827,129861729,27.0,27.5,26.35,26.8,-0.2,1899,2013,27.92,2.17,10.6,284.08,1.2075633388395184,16.18,27.12,-0.007407407407407381
2013-10-09,3054,5315350,144002521,26.9,27.8,26.25,27.25,0.45,2182,2013,28.39,2.2,10.6,288.85,1.2278395889319729,16.18,27.12,0.016791044776119375
2013-10-11,3054,6375350,172125072,27.6,28.25,25.35,25.35,-1.9,2425,2013,26.41,2.05,10.6,268.71,1.1422287552082755,16.18,27.12,-0.06972477064220178
2013-10-14,3054,3062130,74880224,25.35,25.35,23.7,24.25,-1.1,1146,2013,25.26,1.96,10.6,257.05,1.092664588315609,16.18,27.12,-0.043392504930966525
2013-10-15,3054,3496277,88285732,24.6,25.8,24.55,25.8,1.55,1358,2013,26.88,2.09,10.6,273.48,1.1625050053007304,16.18,27.12,0.0639175257731959
2013-10-16,3054,1851354,47654623,26.2,26.2,25.35,25.5,-0.3,866,2013,26.56,2.06,10.6,270.3,1.148987505239094,16.18,27.12,-0.011627906976744214
2013-10-17,3054,1413600,36450589,25.95,26.1,25.5,25.55,0.05,607,2013,26.61,2.07,10.6,270.83,1.1512404219160333,16.18,27.12,0.001960784313725518
2013-10-18,3054,1788430,46004621,25.55,26.15,25.35,25.9,0.35,724,2013,26.98,2.09,10.6,274.54,1.1670108386546092,16.18,27.12,0.013698630136986217
2013-10-21,3054,1774429,45569381,26.1,26.2,25.4,25.4,-0.5,633,2013,26.46,2.05,10.6,269.23999999999995,1.1444816718852149,16.18,27.12,-0.019305019305019305
2013-10-22,3054,1931595,49796721,25.5,26.15,25.5,25.5,0.1,781,2013,26.56,2.06,10.6,270.3,1.148987505239094,16.18,27.12,0.003937007874015804
2013-10-23,3054,1290010,32541500,25.5,25.7,24.8,25.0,-0.5,630,2013,26.04,2.02,10.6,265.0,1.1264583384697,16.18,27.12,-0.0196078431372549
2013-10-24,3054,6889768,182148593,25.4,26.75,25.3,26.75,1.75,2173,2013,27.86,2.16,10.6,283.55,1.205310422162579,16.18,27.12,0.07
2013-10-25,3054,6808100,182865980,26.7,27.45,26.0,26.0,-0.75,2631,2013,27.08,2.1,10.6,275.6,1.171516672008488,16.18,27.12,-0.028037383177570093
2013-10-28,3054,2863000,74029550,26.1,26.25,25.1,25.8,-0.2,1179,2013,26.88,2.09,10.6,273.48,1.1625050053007304,16.18,27.12,-0.007692307692307665
2013-10-29,3054,2374857,61502459,25.8,26.3,25.6,25.7,-0.1,997,2013,26.77,2.08,10.6,272.42,1.1579991719468516,16.18,27.12,-0.003875968992248117
2013-10-30,3054,5695000,148292750,26.3,26.55,25.6,25.65,-0.05,1934,2013,26.72,2.07,10.6,271.89,1.1557462552699125,16.18,27.12,-0.0019455252918288216
2013-10-31,3054,9380169,226489106,25.65,25.65,23.9,23.9,-1.75,2811,2013,24.9,1.93,10.6,253.34,1.0768941715770333,16.18,27.12,-0.06822612085769982
2013-11-01,3054,5843500,140083050,24.25,24.5,23.55,23.9,0.0,2094,2013,24.9,1.84,10.6,253.34,1.0768941715770333,16.18,27.12,0.0
2013-11-04,3054,5542100,135096724,24.7,24.75,23.9,23.9,0.0,2069,2013,9.8,1.84,10.6,253.34,1.0750789950086528,16.18,27.12,0.0
2013-11-05,3054,3301596,79028236,24.1,24.55,23.4,23.45,-0.45,1334,2013,9.61,1.8,10.6,248.57,1.0548369218808749,16.18,27.12,-0.01882845188284516
2013-11-06,3054,3777150,85451242,23.5,23.65,22.0,22.8,-0.65,1561,2013,9.34,1.75,10.6,241.68,1.0255983718074178,16.18,27.12,-0.027718550106609747
2013-11-07,3054,3929684,92046818,23.05,23.9,22.85,23.3,0.5,1656,2013,9.55,1.79,10.6,246.98,1.0480895641716157,16.18,27.12,0.021929824561403508
2013-11-08,3054,1799955,42269466,23.5,23.85,23.1,23.1,-0.2,862,2013,9.47,1.78,10.6,244.86,1.0390930872259363,16.18,27.12,-0.008583690987124432
2013-11-11,3054,2932000,69220800,23.3,23.9,23.1,23.4,0.3,1242,2013,9.59,1.8,10.6,248.04,1.052587802644455,16.18,27.12,0.012987012987012863
2013-11-12,3054,3274215,73588459,23.4,23.4,21.8,22.7,-0.7,1266,2013,9.3,1.74,10.6,240.62,1.0211001333345782,16.18,27.12,-0.029914529914529885
2013-11-13,3054,2234634,51343005,22.8,23.35,22.5,22.7,0.0,926,2013,9.3,1.74,10.6,240.62,1.0211001333345782,16.18,27.12,0.0
2013-11-14,3054,1209820,27538008,23.0,23.1,22.5,22.6,-0.1,565,2013,9.26,1.74,10.6,239.56,1.0166018948617386,16.18,27.12,-0.004405286343612241
