date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-02,4555,9000,484100,54.6,54.6,53.5,54.2,-0.6,9,2019,29.62,1.34,6.69,362.598,2.4313570346131668,1.71,2.11,-0.010948905109488948
2019-08-05,4555,2000,108600,54.4,54.4,54.2,54.2,0.0,2,2019,29.62,1.34,6.69,362.598,2.4313570346131668,1.71,2.11,0.0
2019-08-06,4555,7000,377400,53.4,54.2,53.4,53.8,-0.4,7,2019,29.4,1.33,6.69,359.922,2.4134134402617784,1.71,2.11,-0.007380073800738112
2019-08-07,4555,17000,927200,54.8,54.8,53.9,53.9,0.1,17,2019,29.45,1.33,6.69,360.591,2.417899338849625,1.71,2.11,0.0018587360594795805
2019-08-08,4555,14000,759700,54.1,54.9,54.1,54.3,0.4,9,2019,46.02,1.42,6.69,363.267,2.435842933201014,1.71,2.11,0.0074211502782931095
2019-08-12,4555,24000,1292800,55.2,55.2,53.0,54.3,0.0,22,2019,46.02,1.42,6.69,363.267,2.435842933201014,1.71,2.11,0.0
2019-08-13,4555,9000,486400,54.1,54.3,53.8,54.0,-0.3,9,2019,45.76,1.41,6.69,361.2600000000001,2.4223852374374726,1.71,2.11,-0.005524861878452986
2019-08-14,4555,28000,1508500,56.2,56.2,53.0,54.0,0.0,24,2019,45.76,1.41,6.69,361.2600000000001,2.4223852374374726,1.71,2.11,0.0
2019-08-15,4555,4000,214700,53.8,53.9,53.5,53.9,-0.1,4,2019,45.68,1.41,6.69,360.591,2.417899338849625,1.71,2.11,-0.0018518518518518782
2019-08-16,4555,22020,1177686,54.2,54.2,53.0,54.0,0.1,23,2019,45.76,1.41,6.69,361.2600000000001,2.4223852374374726,1.71,2.11,0.0018552875695733103
2019-08-19,4555,29000,1543100,54.2,54.2,52.8,53.3,-0.7,22,2019,45.17,1.39,6.69,356.577,2.390983947322542,1.71,2.11,-0.012962962962963016
2019-08-20,4555,14000,746800,53.0,53.9,53.0,53.4,0.1,10,2019,45.25,1.4,6.69,357.24600000000004,2.3954698459103896,1.71,2.11,0.0018761726078799516
2019-08-21,4555,48000,2547400,53.6,53.9,52.4,53.9,0.5,38,2019,45.68,1.41,6.69,360.591,2.417899338849625,1.71,2.11,0.009363295880149813
2019-08-22,4555,16000,859800,53.9,53.9,53.6,53.6,-0.3,8,2019,45.42,1.4,6.69,358.584,2.404441643086084,1.71,2.11,-0.005565862708719799
2019-08-23,4555,6000,320200,54.0,54.0,53.1,53.1,-0.5,6,2019,45.0,1.39,6.69,355.23900000000003,2.3820121501468483,1.71,2.11,-0.009328358208955223
2019-08-26,4555,1000,53300,53.3,53.3,53.3,53.3,0.2,1,2019,45.17,1.39,6.69,356.577,2.390983947322542,1.71,2.11,0.003766478342749449
2019-08-27,4555,2000,107200,53.5,53.7,53.5,53.7,0.4,2,2019,45.51,1.4,6.69,359.25300000000004,2.4089275416739317,1.71,2.11,0.0075046904315198065
2019-08-28,4555,2000,107600,53.8,53.8,53.8,53.8,0.1,2,2019,45.59,1.41,6.69,359.922,2.4134134402617784,1.71,2.11,0.0018621973929235439
2019-08-29,4555,7000,372600,53.1,53.7,53.0,53.5,-0.3,7,2019,45.34,1.4,6.69,357.915,2.3999557444982367,1.71,2.11,-0.005576208178438609
2019-08-30,4555,12020,642170,53.8,53.8,53.0,53.5,0.0,9,2019,45.34,1.4,6.69,357.915,2.3999557444982367,1.71,2.11,0.0
2019-09-02,4555,4061,217863,54.1,54.1,53.5,53.5,0.0,4,2019,45.34,1.4,6.69,357.915,2.4707853440729868,1.71,2.11,0.0
2019-09-03,4555,6000,322400,53.8,54.3,53.5,53.5,0.0,5,2019,45.34,1.4,6.69,357.915,2.4707853440729868,1.71,2.11,0.0
2019-09-04,4555,16050,853065,53.4,53.5,52.8,53.3,-0.2,17,2019,45.17,1.39,6.69,356.577,2.4615487633474804,1.71,2.11,-0.003738317757009399
2019-09-05,4555,9000,475400,53.1,53.2,52.6,53.2,-0.1,9,2019,45.08,1.39,6.69,355.908,2.456930472984727,1.71,2.11,-0.0018761726078798185
2019-09-06,4555,14000,740300,53.3,53.3,52.4,52.8,-0.4,10,2019,44.75,1.38,6.69,353.232,2.4384573115337145,1.71,2.11,-0.007518796992481309
2019-09-09,4555,11000,574200,52.5,52.5,52.0,52.0,-0.8,11,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,-0.015151515151515098
2019-09-10,4555,5000,260900,52.4,52.4,52.0,52.0,0.0,5,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,0.0
2019-09-11,4555,4000,210300,52.6,52.8,52.1,52.8,0.8,4,2019,44.75,1.38,6.69,353.232,2.4384573115337145,1.71,2.11,0.01538461538461533
2019-09-12,4555,4000,211900,53.0,53.1,52.8,53.1,0.3,4,2019,45.0,1.39,6.69,355.23900000000003,2.4523121826219745,1.71,2.11,0.005681818181818263
2019-09-16,4555,7000,380800,53.8,55.5,53.8,54.4,1.3,7,2019,46.1,1.42,6.69,363.936,2.5123499573377663,1.71,2.11,0.024482109227871886
2019-09-17,4555,1000,54700,54.7,54.7,54.7,54.7,0.3,1,2019,46.36,1.43,6.69,365.943,2.5262048284260263,1.71,2.11,0.00551470588235302
2019-09-18,4555,9000,492000,54.9,54.9,54.5,54.7,0.0,9,2019,46.36,1.43,6.69,365.943,2.5262048284260263,1.71,2.11,0.0
2019-09-19,4555,3000,163700,54.9,54.9,54.1,54.7,0.0,3,2019,46.36,1.43,6.69,365.943,2.5262048284260263,1.71,2.11,0.0
2019-09-20,4555,8000,433200,54.7,54.7,53.8,54.0,-0.7,8,2019,45.76,1.41,6.69,361.2600000000001,2.4938767958867536,1.71,2.11,-0.012797074954296212
2019-09-23,4555,34000,1808400,54.0,54.0,52.6,52.8,-1.2,34,2019,44.75,1.38,6.69,353.232,2.4384573115337145,1.71,2.11,-0.022222222222222275
2019-09-24,4555,42000,2190400,52.8,53.1,52.0,52.0,-0.8,37,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,-0.015151515151515098
2019-09-25,4555,6000,312200,52.2,52.2,52.0,52.0,0.0,6,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,0.0
2019-09-26,4555,13000,677000,52.6,52.7,51.9,52.0,0.0,13,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,0.0
2019-09-27,4555,15000,775800,52.0,52.0,51.2,51.7,-0.3,15,2019,43.81,1.35,6.69,345.87300000000005,2.387656117543429,1.71,2.11,-0.005769230769230715
2019-10-01,4555,4000,208000,52.0,52.0,52.0,52.0,0.3,4,2019,44.07,1.36,6.69,347.88,2.401510988631688,1.71,2.11,0.00580270793036745
2019-10-02,4555,3000,155600,51.9,51.9,51.8,51.8,-0.2,3,2019,43.9,1.35,6.69,346.542,2.4508839440233614,1.71,2.11,-0.003846153846153901
2019-10-03,4555,31000,1587400,51.6,51.6,50.9,51.3,-0.5,30,2019,43.47,1.34,6.69,343.197,2.427226763096495,1.71,2.11,-0.009652509652509652
2019-10-04,4555,24000,1211800,52.0,52.0,50.0,50.4,-0.9,24,2019,42.71,1.32,6.69,337.176,2.384643837428136,1.71,2.11,-0.017543859649122782
2019-10-07,4555,34000,1687550,50.4,50.4,49.4,49.9,-0.5,23,2019,42.29,1.3,6.69,333.831,2.360986656501269,1.71,2.11,-0.00992063492063492
2019-10-08,4555,33468,1652664,50.4,50.4,48.9,48.9,-1.0,32,2019,41.44,1.28,6.69,327.141,2.313672294647536,1.71,2.11,-0.02004008016032064
2019-10-09,4555,11100,545435,48.25,50.2,48.25,48.9,0.0,12,2019,41.44,1.28,6.69,327.141,2.313672294647536,1.71,2.11,0.0
2019-10-14,4555,23000,1130200,49.0,50.3,48.5,50.0,1.1,23,2019,42.37,1.31,6.69,334.5,2.3657180926866426,1.71,2.11,0.0224948875255624
2019-10-15,4555,17000,842800,49.5,50.1,49.3,49.35,-0.65,15,2019,41.82,1.29,6.69,330.15150000000006,2.3349637574817166,1.71,2.11,-0.012999999999999972
2019-10-16,4555,26000,1291350,49.4,49.9,49.4,49.9,0.55,25,2019,42.29,1.3,6.69,333.831,2.360986656501269,1.71,2.11,0.01114488348530896
2019-10-17,4555,32000,1582900,49.85,50.0,49.2,49.2,-0.7,30,2019,41.69,1.29,6.69,329.148,2.327866603203657,1.71,2.11,-0.014028056112224364
2019-10-18,4555,13000,641100,49.45,49.6,49.0,49.0,-0.2,13,2019,41.53,1.28,6.69,327.81,2.3184037308329097,1.71,2.11,-0.004065040650406562
2019-10-21,4555,3000,148200,49.4,49.4,49.4,49.4,0.4,3,2019,41.86,1.29,6.69,330.486,2.3373294755744025,1.71,2.11,0.00816326530612242
2019-10-22,4555,5000,247250,49.4,49.55,49.4,49.4,0.0,5,2019,41.86,1.29,6.69,330.486,2.3373294755744025,1.71,2.11,0.0
2019-10-23,4555,3002,147698,49.4,49.4,49.1,49.1,-0.3,4,2019,41.61,1.28,6.69,328.47900000000004,2.323135167018284,1.71,2.11,-0.006072874493927068
2019-10-24,4555,19267,952419,49.15,49.9,49.0,49.7,0.6,17,2019,42.12,1.3,6.69,332.49300000000005,2.351523784130523,1.71,2.11,0.012219959266802473
2019-10-25,4555,732000,36383700,49.35,50.4,49.35,49.8,0.1,12,2019,42.2,1.3,6.69,333.162,2.356255220315896,1.71,2.11,0.0020120724346075316
2019-10-28,4555,14000,702300,50.0,50.9,49.8,50.0,0.2,13,2019,42.37,1.31,6.69,334.5,2.3657180926866426,1.71,2.11,0.004016064257028169
2019-10-29,4555,7000,349200,50.0,50.2,49.65,49.65,-0.35,6,2019,42.08,1.3,6.69,332.1585,2.349158066037836,1.71,2.11,-0.007000000000000029
2019-10-30,4555,5000,247450,49.7,49.8,49.15,49.8,0.15,5,2019,42.2,1.3,6.69,333.162,2.356255220315896,1.71,2.11,0.003021148036253748
2019-10-31,4555,14000,692600,49.7,49.7,49.35,49.35,-0.45,9,2019,41.82,1.29,6.69,330.15150000000006,2.3349637574817166,1.71,2.11,-0.009036144578313168
2019-11-01,4555,5000,247000,49.4,49.4,49.4,49.4,0.05,5,2019,41.86,1.29,6.69,330.486,2.3373294755744025,1.71,2.11,0.0010131712259371258
2019-11-04,4555,2000,99400,49.7,49.7,49.7,49.7,0.3,2,2019,42.12,1.3,6.69,332.49300000000005,2.4092473570181228,1.71,2.11,0.006072874493927212
2019-11-05,4555,6000,302400,50.8,50.8,50.0,50.5,0.8,6,2019,42.8,1.32,6.69,337.845,2.4480279985797826,1.71,2.11,0.01609657947686111
2019-11-06,4555,14000,702200,50.5,50.5,50.0,50.0,-0.5,14,2019,42.37,1.31,6.69,334.5,2.4237900976037445,1.71,2.11,-0.009900990099009901
2019-11-07,4555,19000,953350,51.3,51.3,49.7,50.2,0.2,14,2019,42.54,1.31,6.69,335.838,2.43348525799416,1.71,2.11,0.0040000000000000565
2019-11-08,4555,4000,201100,50.5,50.5,50.2,50.2,0.0,4,2019,46.48,1.34,6.69,335.838,2.43348525799416,1.71,2.11,0.0
2019-11-11,4555,3000,150200,50.2,50.2,50.0,50.0,-0.2,3,2019,46.3,1.33,6.69,334.5,2.4237900976037445,1.71,2.11,-0.003984063745019977
2019-11-12,4555,4000,199300,50.0,50.0,49.5,50.0,0.0,4,2019,46.3,1.33,6.69,334.5,2.4237900976037445,1.71,2.11,0.0
2019-11-13,4555,3000,150000,50.0,50.0,50.0,50.0,0.0,3,2019,46.3,1.33,6.69,334.5,2.4237900976037445,1.71,2.11,0.0
2019-11-14,4555,8000,390800,49.7,49.7,48.4,48.4,-1.6,8,2019,44.81,1.29,6.69,323.796,2.346228814480425,1.71,2.11,-0.03200000000000003
2019-11-15,4555,4000,197450,49.4,49.85,48.9,49.3,0.9,4,2019,45.65,1.32,6.69,329.817,2.3898570362372924,1.71,2.11,0.018595041322314022
2019-11-18,4555,8000,389350,49.0,49.5,48.3,48.45,-0.85,8,2019,44.86,1.29,6.69,324.13050000000004,2.348652604578029,1.71,2.11,-0.017241379310344713
2019-11-19,4555,10000,491000,48.95,49.5,48.55,48.55,0.1,10,2019,44.95,1.3,6.69,324.7995,2.353500184773236,1.71,2.11,0.0020639834881319777
2019-11-20,4555,14000,690000,48.6,49.95,48.6,49.7,1.15,14,2019,46.02,1.33,6.69,332.49300000000005,2.4092473570181228,1.71,2.11,0.02368692070030908
2019-11-21,4555,10000,490700,49.0,49.1,49.0,49.1,-0.6,6,2019,45.46,1.31,6.69,328.47900000000004,2.380161875846878,1.71,2.11,-0.012072434607645902
2019-11-22,4555,3000,148150,49.4,49.4,49.35,49.35,0.25,3,2019,45.69,1.32,6.69,330.15150000000006,2.3922808263348965,1.71,2.11,0.0050916496945010185
2019-11-25,4555,11000,544550,49.5,49.95,49.35,49.9,0.55,6,2019,46.2,1.33,6.69,333.831,2.4189425174085373,1.71,2.11,0.01114488348530896
2019-11-26,4555,21010,1042198,50.1,50.1,49.4,49.6,-0.3,11,2019,45.93,1.32,6.69,331.824,2.4043997768229146,1.71,2.11,-0.006012024048096136
2019-11-27,4555,15010,741695,49.6,49.6,49.25,49.25,-0.35,9,2019,45.6,1.31,6.69,329.4825,2.3874332461396888,1.71,2.11,-0.007056451612903254
2019-11-28,4555,9001,447200,50.1,50.1,49.3,49.8,0.55,10,2019,46.11,1.33,6.69,333.162,2.4140949372133296,1.71,2.11,0.011167512690355272
2019-11-29,4555,21000,1026750,49.9,49.9,48.4,49.05,-0.75,21,2019,45.42,1.31,6.69,328.1445,2.3777380857492734,1.71,2.11,-0.015060240963855423
2019-12-02,4555,3000,146800,49.05,49.05,48.7,48.7,-0.35,3,2019,45.09,1.3,6.69,325.80300000000005,2.3839063655860167,1.71,2.11,-0.007135575942915277
2019-12-03,4555,2000,98200,49.1,49.1,49.1,49.1,0.4,2,2019,45.46,1.31,6.69,328.47900000000004,2.4034867053444238,1.71,2.11,0.008213552361396275
2019-12-04,4555,3000,147000,49.0,49.0,49.0,49.0,-0.1,3,2019,45.37,1.31,6.69,327.81,2.398591620404821,1.71,2.11,-0.002036659877800436
2019-12-05,4555,4000,197700,49.4,49.45,49.4,49.45,0.45,4,2019,45.79,1.32,6.69,330.82050000000004,2.4206195026330293,1.71,2.11,0.009183673469387813
2019-12-06,4555,28000,1391450,49.45,50.0,49.35,49.45,0.0,27,2019,45.79,1.32,6.69,330.82050000000004,2.4206195026330293,1.71,2.11,0.0
2019-12-09,4555,249000,12208500,50.0,50.2,49.0,49.0,-0.45,15,2019,45.37,1.31,6.69,327.81,2.398591620404821,1.71,2.11,-0.009100101112234638
2019-12-10,4555,2000,99250,49.65,49.65,49.6,49.6,0.6,2,2019,45.93,1.32,6.69,331.824,2.4279621300424314,1.71,2.11,0.012244897959183702
2019-12-11,4555,216000,10588000,49.8,49.8,49.0,49.0,-0.6,14,2019,45.37,1.31,6.69,327.81,2.398591620404821,1.71,2.11,-0.012096774193548416
2019-12-12,4555,12000,587050,49.55,49.55,48.55,49.5,0.5,12,2019,45.83,1.32,6.69,331.15500000000003,2.42306704510283,1.71,2.11,0.01020408163265306
2019-12-13,4555,46000,2278900,49.5,49.65,48.9,49.65,0.15,14,2019,45.97,1.33,6.69,332.1585,2.430409672512232,1.71,2.11,0.0030303030303030017
2019-12-16,4555,12000,596200,49.7,49.85,49.25,49.35,-0.3,10,2019,45.69,1.32,6.69,330.15150000000006,2.4157244176934274,1.71,2.11,-0.006042296072507496
2019-12-17,4555,11000,544650,49.5,49.7,49.25,49.5,0.15,9,2019,45.83,1.32,6.69,331.15500000000003,2.42306704510283,1.71,2.11,0.003039513677811521
2019-12-18,4555,17200,853560,49.5,49.8,49.5,49.8,0.3,18,2019,46.11,1.33,6.69,333.162,2.437752299921635,1.71,2.11,0.006060606060606003
2019-12-19,4555,122000,6045750,49.4,51.0,49.4,50.2,0.4,26,2019,46.48,1.34,6.69,335.838,2.457332639680041,1.71,2.11,0.008032128514056339
2019-12-20,4555,9000,449900,50.2,50.2,49.75,50.1,-0.1,8,2019,46.39,1.34,6.69,335.16900000000004,2.45243755474044,1.71,2.11,-0.0019920318725099883
2019-12-23,4555,116000,5748650,49.55,50.7,49.5,50.0,-0.1,12,2019,46.3,1.33,6.69,334.5,2.447542469800838,1.71,2.11,-0.0019960079840319646
2019-12-24,4555,85000,4190800,50.4,50.4,49.25,49.65,-0.35,14,2019,45.97,1.33,6.69,332.1585,2.430409672512232,1.71,2.11,-0.007000000000000029
2019-12-25,4555,5000,248700,49.65,49.9,49.55,49.9,0.25,5,2019,46.2,1.33,6.69,333.831,2.442647384861236,1.71,2.11,0.005035246727089627
2019-12-26,4555,5010,247592,49.5,49.55,49.35,49.35,-0.55,7,2019,45.69,1.32,6.69,330.15150000000006,2.4157244176934274,1.71,2.11,-0.011022044088176296
2019-12-27,4555,30000,1505250,50.6,51.1,49.6,49.6,0.25,23,2019,45.93,1.32,6.69,331.824,2.4279621300424314,1.71,2.11,0.005065856129685917
2019-12-30,4555,4000,198550,49.7,49.7,49.6,49.65,0.05,4,2019,45.97,1.33,6.69,332.1585,2.430409672512232,1.71,2.11,0.001008064516128975
2019-12-31,4555,7000,349300,50.0,50.0,49.65,50.0,0.35,7,2019,46.3,1.33,6.69,334.5,2.447542469800838,1.71,2.11,0.007049345417925507
2020-01-02,4555,26000,1290550,49.6,50.0,49.35,50.0,0.0,20,2020,46.3,1.33,6.69,334.5,2.455873207928396,3.71,5.46,0.0
2020-01-03,4555,15000,746450,50.0,50.2,49.3,49.7,-0.3,15,2020,46.02,1.33,6.69,332.49300000000005,2.4411379686808257,3.71,5.46,-0.005999999999999943
2020-01-06,4555,51000,2527000,49.25,49.75,49.25,49.55,-0.15,11,2020,45.88,1.32,6.69,331.4895,2.43377034905704,3.71,5.46,-0.003018108651911583
2020-01-07,4555,39000,1931400,49.6,49.7,49.15,49.6,0.05,13,2020,45.93,1.32,6.69,331.824,2.4362262222649687,3.71,5.46,0.0010090817356206714
2020-01-08,4555,28000,1373550,49.2,49.5,48.6,48.65,-0.95,19,2020,45.05,1.3,6.69,325.4685,2.389564631314329,3.71,5.46,-0.01915322580645167
2020-01-09,4555,50000,2491600,49.05,50.5,49.05,50.4,1.75,40,2020,46.67,1.35,6.69,337.176,2.475520193591823,3.71,5.46,0.03597122302158273
2020-01-10,4555,30000,1503800,49.65,50.6,49.65,50.3,-0.1,21,2020,46.57,1.34,6.69,336.507,2.470608447175966,3.71,5.46,-0.001984126984127012
2020-01-13,4555,105000,5180250,49.25,50.3,49.25,50.3,0.0,12,2020,46.57,1.34,6.69,336.507,2.470608447175966,3.71,5.46,0.0
2020-01-14,4555,119000,5894500,49.95,49.95,49.5,49.7,-0.6,31,2020,46.02,1.33,6.69,332.49300000000005,2.4411379686808257,3.71,5.46,-0.011928429423459131
2020-01-15,4555,101000,4977300,49.2,49.85,49.2,49.35,-0.35,9,2020,45.69,1.32,6.69,330.15150000000006,2.423946856225327,3.71,5.46,-0.0070422535211267885
2020-01-16,4555,105000,5182100,49.5,49.6,49.05,49.6,0.25,9,2020,45.93,1.32,6.69,331.824,2.4362262222649687,3.71,5.46,0.005065856129685917
2020-01-17,4555,107000,5296150,49.45,50.4,49.45,49.6,0.0,7,2020,45.93,1.32,6.69,331.824,2.4362262222649687,3.71,5.46,0.0
2020-01-20,4555,104000,5167700,50.9,50.9,49.65,50.0,0.4,9,2020,46.3,1.33,6.69,334.5,2.455873207928396,3.71,5.46,0.008064516129032228
2020-01-30,4555,26000,1221950,47.0,47.5,46.5,47.5,-2.5,21,2020,43.98,1.27,6.69,317.77500000000003,2.3330795475319763,3.71,5.46,-0.05
2020-01-31,4555,13000,622000,49.7,49.7,47.5,47.55,0.05,11,2020,44.03,1.27,6.69,318.1095,2.335535420739905,3.71,5.46,0.0010526315789473085
2020-02-03,4555,4000,190750,46.9,48.05,46.9,47.9,0.35,4,2020,44.35,1.28,6.69,320.451,2.425944389306649,3.71,5.46,0.007360672975814962
2020-02-04,4555,17000,802850,47.95,47.95,46.95,47.2,-0.7,17,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46,-0.014613778705636654
2020-02-05,4555,16000,757150,47.85,47.85,47.0,47.2,0.0,16,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46,0.0
2020-02-06,4555,13000,617800,47.85,47.9,47.1,47.3,0.1,13,2020,43.8,1.26,6.69,316.437,2.395556776914499,3.71,5.46,0.0021186440677964896
2020-02-07,4555,28000,1324850,47.3,47.4,47.3,47.3,0.0,22,2020,43.8,1.26,6.69,316.437,2.395556776914499,3.71,5.46,0.0
2020-02-10,4555,19000,899450,47.0,47.7,47.0,47.0,-0.3,18,2020,43.52,1.25,6.69,314.43,2.380362970718424,3.71,5.46,-0.006342494714587678
2020-02-11,4555,11000,517600,47.1,47.45,46.8,47.2,0.2,10,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46,0.004255319148936231
2020-02-12,4555,16000,752900,47.0,47.25,46.65,47.2,0.0,15,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46,0.0
2020-02-13,4555,15000,709800,47.25,47.7,47.1,47.4,0.2,11,2020,43.89,1.27,6.69,317.106,2.4006213789798574,3.71,5.46,0.00423728813559313
2020-02-14,4555,7000,330800,47.4,47.5,47.1,47.2,-0.2,7,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46,-0.004219409282700332
2020-02-17,4555,4000,191700,48.2,48.2,47.5,48.0,0.8,4,2020,44.44,1.28,6.69,321.12,2.4310089913720074,3.71,5.46,0.01694915254237282
2020-02-18,4555,8000,383250,47.5,48.2,47.5,47.95,-0.05,7,2020,44.4,1.28,6.69,320.7855,2.428476690339328,3.71,5.46,-0.0010416666666666075
2020-02-19,4555,5000,239300,47.55,48.25,47.5,48.25,0.3,5,2020,44.68,1.29,6.69,322.7925,2.4436704965354035,3.71,5.46,0.006256517205422255
2020-02-20,4555,35006,1688918,48.0,48.4,48.0,48.05,-0.2,28,2020,44.49,1.28,6.69,321.4545,2.433541292404686,3.71,5.46,-0.004145077720207313
2020-02-21,4555,5000,240000,48.05,48.1,47.9,47.9,-0.15,5,2020,44.35,1.28,6.69,320.451,2.425944389306649,3.71,5.46,-0.0031217481789801997
2020-02-24,4555,7000,333250,48.55,48.55,47.1,47.1,-0.8,7,2020,43.61,1.26,6.69,315.09900000000005,2.3854275727837826,3.71,5.46,-0.016701461377870506
2020-02-25,4555,12000,568650,47.85,47.85,47.0,47.4,0.3,11,2020,43.89,1.27,6.69,317.106,2.4006213789798574,3.71,5.46,0.006369426751592296
2020-02-26,4555,29000,1414200,49.6,49.6,48.1,48.1,0.7,26,2020,44.54,1.28,6.69,321.78900000000004,2.4360735934373663,3.71,5.46,0.014767932489451538
2020-02-27,4555,10000,476350,48.25,48.25,47.1,48.0,-0.1,10,2020,44.44,1.28,6.69,321.12,2.4310089913720074,3.71,5.46,-0.0020790020790021086
2020-03-02,4555,17000,815200,48.35,48.4,47.15,48.05,0.05,17,2020,44.49,1.28,6.69,321.4545,2.4576050899121484,3.71,5.46,0.0010416666666666075
2020-03-03,4555,5000,239650,48.05,48.05,47.6,47.6,-0.45,5,2020,44.07,1.27,6.69,318.444,2.4345890172698907,3.71,5.46,-0.009365244536940598
2020-03-04,4555,10000,475700,47.8,47.8,47.3,47.6,0.0,7,2020,44.07,1.27,6.69,318.444,2.4345890172698907,3.71,5.46,0.0
2020-03-05,4555,169030,8753769,49.9,52.3,49.9,52.3,4.7,112,2020,48.43,1.4,6.69,349.887,2.674979109311246,3.71,5.46,0.09873949579831924
2020-03-06,4555,907006,52071545,57.4,57.5,56.5,57.5,5.2,450,2020,53.24,1.53,6.69,384.675,2.9409426153995533,3.71,5.46,0.09942638623326966
2020-03-09,4555,987333,56864682,59.7,61.1,52.0,52.0,-5.5,797,2020,48.15,1.39,6.69,347.88,2.659635060883074,3.71,5.46,-0.09565217391304348
2020-03-10,4555,295000,14547900,50.1,51.2,47.4,49.05,-2.95,227,2020,45.42,1.31,6.69,328.1445,2.5087519180060536,3.71,5.46,-0.056730769230769286
2020-03-11,4555,169000,8639300,50.1,52.6,49.4,50.8,1.75,156,2020,47.04,1.36,6.69,339.852,2.5982588671703875,3.71,5.46,0.03567787971457696
2020-03-12,4555,162000,7758150,49.2,49.85,46.05,47.9,-2.9,142,2020,72.58,1.29,6.69,320.451,2.4499330656980622,3.71,5.46,-0.05708661417322832
2020-03-13,4555,94000,4117250,44.1,45.95,43.3,44.2,-3.7,68,2020,66.97,1.19,6.69,295.69800000000004,2.260689801750613,3.71,5.46,-0.07724425887265127
2020-03-16,4555,48000,2104400,44.1,45.05,42.8,42.8,-1.4,45,2020,64.85,1.15,6.69,286.332,2.189084242419145,3.71,5.46,-0.031674208144796503
2020-03-17,4555,80000,3300000,42.0,42.55,40.0,41.55,-1.25,67,2020,62.95,1.12,6.69,277.9695,2.125150707301764,3.71,5.46,-0.029205607476635517
2020-03-18,4555,40000,1665750,41.55,42.75,41.3,41.35,-0.2,36,2020,62.65,1.11,6.69,276.6315,2.114921341682983,3.71,5.46,-0.004813477737665361
2020-03-19,4555,89000,3467900,40.5,40.5,38.0,38.5,-2.85,84,2020,58.33,1.04,6.69,257.565,1.969152881615353,3.71,5.46,-0.0689238210399033
2020-03-20,4555,51000,2138750,38.9,42.35,38.9,42.1,3.6,35,2020,63.79,1.13,6.69,281.649,2.153281462753412,3.71,5.46,0.09350649350649354
2020-03-23,4555,27000,1127550,42.0,42.55,41.1,42.4,0.3,22,2020,64.24,1.14,6.69,283.656,2.1686255111815838,3.71,5.46,0.007125890736341975
2020-03-24,4555,50000,2160300,42.5,44.5,42.5,42.9,0.5,44,2020,65.0,1.16,6.69,287.00100000000003,2.1941989252285365,3.71,5.46,0.01179245283018868
2020-03-25,4555,87000,3752800,44.1,44.15,42.65,43.2,0.3,59,2020,65.45,1.16,6.69,289.00800000000004,2.209542973656708,3.71,5.46,0.006993006993007093
2020-03-26,4555,52000,2245350,43.2,43.95,42.5,43.2,0.0,40,2020,65.45,1.16,6.69,289.00800000000004,2.209542973656708,3.71,5.46,0.0
2020-03-27,4555,76000,3321700,43.5,44.7,43.05,43.05,-0.15,59,2020,65.23,1.16,6.69,288.0045,2.201870949442622,3.71,5.46,-0.0034722222222223534
2020-03-30,4555,133192,6051982,43.0,46.5,43.0,45.2,2.15,88,2020,68.48,1.22,6.69,302.38800000000003,2.3118366298445188,3.71,5.46,0.049941927990708616
2020-03-31,4555,78000,3645550,46.5,47.8,45.25,46.75,1.55,63,2020,70.83,1.26,6.69,312.7575,2.391114213390072,3.71,5.46,0.034292035398230024
2020-04-01,4555,18000,853950,47.0,48.5,47.0,47.05,0.3,16,2020,71.29,1.27,6.69,314.7645,2.406458261818243,3.71,5.46,0.00641711229946518
2020-04-06,4555,191025,9380914,48.0,50.1,47.5,50.1,3.05,171,2020,75.91,1.35,6.69,335.16900000000004,2.5479340212580603,3.71,5.46,0.06482465462274185
2020-04-07,4555,238000,11996450,50.5,51.8,49.45,50.4,0.3,213,2020,76.36,1.36,6.69,337.176,2.563191111205713,3.71,5.46,0.0059880239520957515
2020-04-08,4555,288000,14371900,50.5,50.6,48.0,50.5,0.1,214,2020,76.52,1.36,6.69,337.845,2.568276807854931,3.71,5.46,0.001984126984127012
2020-04-09,4555,137000,6872650,51.8,51.9,48.95,49.45,-1.05,118,2020,74.92,1.33,6.69,330.82050000000004,2.514876993038145,3.71,5.46,-0.020792079207920734
2020-04-10,4555,85000,4135850,49.6,49.6,48.2,48.2,-1.25,78,2020,73.03,1.3,6.69,322.458,2.4513057849229245,3.71,5.46,-0.025278058645096056
