date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-14,3516,190000,2277050,12.2,12.2,11.9,11.9,-0.3,59,2014,0.0,0.49,7.6,90.44,0.836578574930393,0,0,-0.024590163934426142
2014-07-15,3516,160000,1920650,12.1,12.1,11.95,12.1,0.2,61,2014,0.0,0.5,7.6,91.96,0.8506387190468702,0,0,0.01680672268907557
2014-07-16,3516,151000,1804550,12.2,12.2,11.85,11.85,-0.25,75,2014,0.0,0.49,7.6,90.05999999999999,0.8330635389012736,0,0,-0.02066115702479339
2014-07-17,3516,177000,2115550,11.8,12.1,11.8,12.0,0.15,60,2014,0.0,0.49,7.6,91.2,0.8436086469886315,0,0,0.012658227848101297
2014-07-18,3516,89000,1062100,11.85,12.05,11.85,11.9,-0.1,43,2014,0.0,0.49,7.6,90.44,0.836578574930393,0,0,-0.008333333333333304
2014-07-21,3516,172000,2066750,11.9,12.15,11.9,12.0,0.1,67,2014,0.0,0.49,7.6,91.2,0.8436086469886315,0,0,0.008403361344537785
2014-07-22,3516,106000,1271150,12.0,12.1,11.9,11.95,-0.05,46,2014,0.0,0.49,7.6,90.82,0.8400936109595122,0,0,-0.004166666666666726
2014-07-24,3516,227000,2724600,11.95,12.1,11.95,12.1,0.15,80,2014,0.0,0.5,7.6,91.96,0.8506387190468702,0,0,0.012552301255230157
2014-07-25,3516,624000,7707950,12.2,12.6,12.1,12.3,0.2,257,2014,0.0,0.51,7.6,93.48,0.8646988631633474,0,0,0.016528925619834798
2014-07-28,3516,269000,3304000,12.3,12.5,12.1,12.1,-0.2,108,2014,0.0,0.5,7.6,91.96,0.8506387190468702,0,0,-0.0162601626016261
2014-07-29,3516,235000,2800000,12.25,12.25,11.7,11.9,-0.2,81,2014,0.0,0.49,7.6,90.44,0.836578574930393,0,0,-0.016528925619834652
2014-07-30,3516,53000,631250,12.0,12.05,11.85,11.9,0.0,24,2014,0.0,0.49,7.6,90.44,0.836578574930393,0,0,0.0
2014-07-31,3516,52000,618100,11.9,12.0,11.8,11.9,0.0,28,2014,0.0,0.49,7.6,90.44,0.836578574930393,0,0,0.0
2014-08-01,3516,231000,2786550,11.6,12.25,11.6,12.0,0.1,118,2014,0.0,0.49,7.6,91.2,0.8436086469886315,0,0,0.008403361344537785
2014-08-04,3516,81000,971750,11.9,12.1,11.9,11.95,-0.05,40,2014,0.0,0.49,7.6,90.82,0.8695077735833159,0,0,-0.004166666666666726
2014-08-05,3516,245000,2942350,11.9,12.3,11.8,12.1,0.15,96,2014,0.0,0.5,7.6,91.96,0.8804220971010981,0,0,0.012552301255230157
2014-08-06,3516,197000,2344800,12.1,12.2,11.7,11.75,-0.35,84,2014,0.0,0.48,7.6,89.3,0.8549553422262731,0,0,-0.028925619834710717
2014-08-07,3516,154000,1835500,11.75,12.1,11.75,11.75,0.0,76,2014,0.0,0.48,7.6,89.3,0.8549553422262731,0,0,0.0
2014-08-08,3516,140000,1626050,11.75,11.8,11.5,11.6,-0.15,56,2014,0.0,0.48,7.6,88.16,0.8440410187084909,0,0,-0.012765957446808541
2014-08-11,3516,100000,1161100,11.6,11.8,11.45,11.8,0.2,40,2014,0.0,0.48,7.6,89.68,0.8585934500655339,0,0,0.01724137931034492
2014-08-12,3516,30000,350150,11.65,11.9,11.65,11.65,-0.15,18,2014,0.0,0.48,7.6,88.53999999999999,0.8476791265477515,0,0,-0.01271186440677969
2014-08-13,3516,94000,1117550,11.9,11.95,11.8,11.85,0.2,41,2014,0.0,0.49,7.6,90.05999999999999,0.8622315579047944,0,0,0.017167381974248865
2014-08-14,3516,65000,773400,11.8,12.05,11.8,11.9,0.05,31,2014,0.0,0.49,7.6,90.44,0.8658696657440553,0,0,0.004219409282700482
2014-08-15,3516,130000,1534000,11.95,11.95,11.7,11.8,-0.1,60,2014,0.0,0.48,7.6,89.68,0.8585934500655339,0,0,-0.008403361344537785
2014-08-18,3516,177000,2059100,11.9,11.9,11.4,11.45,-0.35,50,2014,0.0,0.47,7.6,87.02,0.8331266951907087,0,0,-0.02966101694915266
2014-08-19,3516,66000,755200,11.45,11.6,11.35,11.45,0.0,35,2014,0.0,0.47,7.6,87.02,0.8331266951907087,0,0,0.0
2014-08-20,3516,274000,3041450,11.4,11.4,11.0,11.1,-0.35,87,2014,0.0,0.46,7.6,84.36,0.8076599403158835,0,0,-0.03056768558951962
2014-08-21,3516,148000,1604200,11.15,11.15,10.75,10.85,-0.25,54,2014,0.0,0.45,7.6,82.46,0.7894694011195798,0,0,-0.022522522522522525
2014-08-22,3516,156000,1744850,10.95,11.5,10.95,11.3,0.45,70,2014,0.0,0.46,7.6,85.88,0.8222123716729265,0,0,0.04147465437788028
2014-08-25,3516,118000,1306550,11.6,11.6,10.9,11.05,-0.25,62,2014,0.0,0.47,7.6,83.98,0.8040218324766227,0,0,-0.022123893805309734
2014-08-26,3516,144000,1620100,11.1,11.45,11.1,11.2,0.15,68,2014,0.0,0.48,7.6,85.11999999999999,0.8149361559944048,0,0,0.013574660633484033
2014-08-27,3516,232000,2655950,11.5,11.8,11.2,11.5,0.3,96,2014,0.0,0.49,7.6,87.39999999999999,0.8367648030299693,0,0,0.02678571428571435
2014-08-28,3516,118000,1349300,11.65,11.75,11.3,11.45,-0.05,51,2014,0.0,0.49,7.6,87.02,0.8331266951907087,0,0,-0.004347826086956583
2014-08-29,3516,79000,897700,11.45,11.5,11.3,11.4,-0.05,24,2014,0.0,0.49,7.6,86.64,0.8294885873514479,0,0,-0.004366812227074143
2014-09-01,3516,140000,1609650,11.45,11.7,11.3,11.7,0.3,60,2014,0.0,0.5,7.6,88.91999999999999,0.8513172343870122,0,0,0.026315789473684115
2014-09-02,3516,81000,922650,11.6,11.6,11.35,11.4,-0.3,36,2014,0.0,0.49,7.6,86.64,0.8665334461507072,0,0,-0.02564102564102555
2014-09-03,3516,112000,1266350,11.4,11.4,11.25,11.25,-0.15,33,2014,0.0,0.48,7.6,85.5,0.8551316902803031,0,0,-0.013157894736842136
2014-09-04,3516,208000,2340350,11.25,11.4,11.2,11.3,0.05,43,2014,0.0,0.48,7.6,85.88,0.8589322755704378,0,0,0.004444444444444508
2014-09-05,3516,54000,610000,11.45,11.45,11.25,11.35,0.05,22,2014,0.0,0.48,7.6,86.25999999999999,0.8627328608605724,0,0,0.004424778761061852
2014-09-09,3516,90000,1014850,11.35,11.35,11.2,11.2,-0.15,37,2014,0.0,0.48,7.6,85.11999999999999,0.8513311049901684,0,0,-0.013215859030837036
2014-09-10,3516,73000,814800,11.2,11.3,11.1,11.15,-0.05,33,2014,0.0,0.47,7.6,84.74,0.8475305197000338,0,0,-0.0044642857142856195
2014-09-11,3516,34000,381650,11.15,11.3,11.15,11.25,0.1,20,2014,0.0,0.48,7.6,85.5,0.8551316902803031,0,0,0.00896860986547082
2014-09-12,3516,103000,1145750,11.45,11.45,11.0,11.05,-0.2,43,2014,0.0,0.47,7.6,83.98,0.8399293491197645,0,0,-0.017777777777777715
2014-09-15,3516,41000,451400,11.0,11.05,10.95,11.05,0.0,21,2014,0.0,0.47,7.6,83.98,0.8399293491197645,0,0,0.0
2014-09-16,3516,48000,526850,11.0,11.1,10.9,11.1,0.05,23,2014,0.0,0.47,7.6,84.36,0.8437299344098991,0,0,0.0045248868778279576
2014-09-17,3516,76000,844150,11.1,11.2,11.0,11.0,-0.1,28,2014,0.0,0.47,7.6,83.6,0.8361287638296298,0,0,-0.009009009009008978
2014-09-18,3516,48000,528150,10.95,11.1,10.9,11.05,0.05,31,2014,0.0,0.47,7.6,83.98,0.8399293491197645,0,0,0.00454545454545461
2014-09-19,3516,119000,1313450,11.05,11.35,11.0,11.0,-0.05,41,2014,0.0,0.47,7.6,83.6,0.8361287638296298,0,0,-0.004524886877828118
2014-09-22,3516,59000,650050,11.0,11.15,10.9,11.15,0.15,23,2014,0.0,0.47,7.6,84.74,0.8475305197000338,0,0,0.013636363636363669
2014-09-23,3516,56000,617100,11.0,11.15,11.0,11.15,0.0,21,2014,0.0,0.47,7.6,84.74,0.8475305197000338,0,0,0.0
2014-09-24,3516,46000,509550,11.3,11.3,11.0,11.15,0.0,30,2014,0.0,0.47,7.6,84.74,0.8475305197000338,0,0,0.0
2014-09-25,3516,58000,638600,11.15,11.25,10.85,11.05,-0.1,33,2014,0.0,0.47,7.6,83.98,0.8399293491197645,0,0,-0.00896860986547082
2014-09-26,3516,35000,381200,11.0,11.0,10.85,10.85,-0.2,22,2014,0.0,0.46,7.6,82.46,0.8247270079592256,0,0,-0.018099547511312312
2014-09-29,3516,92000,998150,10.9,11.0,10.8,10.8,-0.05,43,2014,0.0,0.46,7.6,82.08,0.820926422669091,0,0,-0.004608294930875478
2014-09-30,3516,87000,937450,10.8,10.85,10.7,10.85,0.05,35,2014,0.0,0.46,7.6,82.46,0.8247270079592256,0,0,0.0046296296296295305
2014-10-01,3516,38000,412500,10.8,11.0,10.75,10.85,0.0,15,2014,0.0,0.46,7.6,82.46,0.8247270079592256,0,0,0.0
2014-10-02,3516,118000,1267800,10.8,10.8,10.7,10.8,-0.05,32,2014,0.0,0.46,7.6,82.08,0.8669952403989362,0,0,-0.004608294930875478
2014-10-03,3516,90000,976900,10.8,11.0,10.8,10.95,0.15,35,2014,0.0,0.47,7.6,83.21999999999998,0.8790368409600323,0,0,0.013888888888888756
2014-10-06,3516,81000,884250,10.9,11.0,10.85,11.0,0.05,38,2014,0.0,0.47,7.6,83.6,0.8830507078137312,0,0,0.004566210045662165
2014-10-07,3516,56000,607950,10.95,10.95,10.8,10.85,-0.15,33,2014,0.0,0.46,7.6,82.46,0.8710091072526348,0,0,-0.013636363636363669
2014-10-08,3516,106000,1148750,10.8,10.95,10.8,10.8,-0.05,31,2014,0.0,0.46,7.6,82.08,0.8669952403989362,0,0,-0.004608294930875478
2014-10-09,3516,96000,1036700,10.8,10.9,10.7,10.8,0.0,43,2014,0.0,0.46,7.6,82.08,0.8669952403989362,0,0,0.0
2014-10-13,3516,125000,1313750,10.65,10.65,10.4,10.4,-0.4,48,2014,0.0,0.44,7.6,79.03999999999999,0.8348843055693458,0,0,-0.03703703703703707
2014-10-14,3516,45000,469200,10.3,10.6,10.3,10.4,0.0,17,2014,0.0,0.44,7.6,79.03999999999999,0.8348843055693458,0,0,0.0
2014-10-15,3516,67000,676700,10.4,10.4,10.0,10.15,-0.25,31,2014,0.0,0.43,7.6,77.14,0.814814971300852,0,0,-0.024038461538461536
2014-10-16,3516,121000,1200740,9.83,10.65,9.83,10.6,0.45,36,2014,0.0,0.45,7.6,80.55999999999999,0.8509397729841409,0,0,0.04433497536945805
2014-10-17,3516,76000,763700,10.3,10.3,10.0,10.0,-0.6,35,2014,0.0,0.43,7.6,76.0,0.8027733707397556,0,0,-0.05660377358490563
2014-10-20,3516,36000,360210,9.9,10.2,9.9,10.0,0.0,19,2014,0.0,0.43,7.6,76.0,0.8027733707397556,0,0,0.0
2014-10-21,3516,83000,821850,10.2,10.2,9.8,9.91,-0.09,32,2014,0.0,0.42,7.6,75.316,0.7955484104030979,0,0,-0.008999999999999985
2014-10-22,3516,82000,818340,9.99,10.05,9.93,10.05,0.14,34,2014,0.0,0.43,7.6,76.38,0.8067872375934544,0,0,0.01412714429868825
2014-10-23,3516,21000,208210,9.95,9.99,9.85,9.99,-0.06,7,2014,0.0,0.43,7.6,75.92399999999999,0.8019705973690158,0,0,-0.005970149253731393
2014-10-24,3516,35000,347930,10.0,10.0,9.85,9.92,-0.07,16,2014,0.0,0.42,7.6,75.392,0.7963511837738376,0,0,-0.007007007007007036
2014-10-27,3516,159000,1529030,9.82,9.82,9.5,9.5,-0.42,44,2014,0.0,0.4,7.6,72.2,0.7626347022027679,0,0,-0.042338709677419345
2014-10-28,3516,108000,1037090,9.5,9.89,9.5,9.77,0.27,54,2014,0.0,0.42,7.6,74.252,0.7843095832127412,0,0,0.028421052631578902
2014-10-29,3516,73000,720120,9.8,10.0,9.8,9.9,0.13,20,2014,0.0,0.42,7.6,75.24,0.7947456370323581,0,0,0.01330603889457531
2014-10-30,3516,101000,1000500,9.96,9.96,9.8,9.95,0.05,30,2014,0.0,0.42,7.6,75.61999999999999,0.7987595038860568,0,0,0.0050505050505049425
2014-10-31,3516,2000,19920,9.96,9.96,9.96,9.96,0.01,2,2014,0.0,0.42,7.6,75.696,0.7995622772567966,0,0,0.0010050251256282978
2014-11-03,3516,38000,379040,9.96,10.05,9.91,9.91,-0.05,17,2014,0.0,0.42,7.6,75.316,0.8937197781008039,0,0,-0.005020080321285212
2014-11-04,3516,218000,2310800,10.6,10.6,10.6,10.6,0.69,60,2014,0.0,0.45,7.6,80.55999999999999,0.9559464831350676,0,0,0.06962663975782034
2014-11-05,3516,796000,8490350,10.7,10.9,10.4,10.65,0.05,278,2014,0.0,0.45,7.6,80.94,0.9604556646592898,0,0,0.004716981132075539
2014-11-06,3516,188000,1989450,10.65,10.75,10.5,10.5,-0.15,51,2014,0.0,0.45,7.6,79.8,0.9469281200866236,0,0,-0.014084507042253554
2014-11-07,3516,89000,954000,10.65,10.85,10.6,10.6,0.1,37,2014,0.0,0.45,7.6,80.55999999999999,0.9559464831350676,0,0,0.00952380952380949
2014-11-10,3516,82000,866250,10.4,10.65,10.4,10.6,0.0,28,2014,0.0,0.45,7.6,80.55999999999999,0.9559464831350676,0,0,0.0
2014-11-11,3516,57000,604800,10.6,10.7,10.45,10.7,0.1,19,2014,0.0,0.46,7.6,81.32,0.9649648461835116,0,0,0.00943396226415091
2014-11-12,3516,127000,1354250,10.7,10.8,10.55,10.55,-0.15,29,2014,0.0,0.45,7.6,80.18,0.951437301610846,0,0,-0.014018691588784915
2014-11-13,3516,33000,346300,10.5,10.5,10.4,10.4,-0.15,10,2014,0.0,0.44,7.6,79.03999999999999,0.9379097570381796,0,0,-0.014218009478673018
2014-11-14,3516,37000,380250,10.45,10.45,10.2,10.2,-0.2,19,2014,0.0,0.43,7.6,77.52,0.9198730309412916,0,0,-0.019230769230769332
2014-11-17,3516,29000,300250,10.25,10.4,10.2,10.35,0.15,12,2014,0.0,0.44,7.6,78.66,0.9334005755139576,0,0,0.014705882352941213
2014-11-18,3516,68000,690600,10.3,10.3,10.0,10.2,-0.15,25,2014,0.0,0.43,7.6,77.52,0.9198730309412916,0,0,-0.01449275362318844
2014-11-19,3516,134000,1373650,10.4,10.4,10.2,10.2,0.0,17,2014,0.0,0.43,7.6,77.52,0.9198730309412916,0,0,0.0
2014-11-20,3516,92000,934350,10.35,10.5,9.86,9.96,-0.24,36,2014,0.0,0.42,7.6,75.696,0.8982289596250259,0,0,-0.02352941176470573
2014-11-21,3516,58000,588850,10.0,10.25,10.0,10.15,0.19,30,2014,0.0,0.43,7.6,77.14,0.9153638494170696,0,0,0.019076305220883483
2014-11-24,3516,71000,730500,10.2,10.35,10.2,10.3,0.15,26,2014,0.0,0.44,7.6,78.28,0.9288913939897356,0,0,0.014778325123152743
2014-11-25,3516,119000,1214900,10.05,10.4,10.05,10.4,0.1,24,2014,0.0,0.44,7.6,79.03999999999999,0.9379097570381796,0,0,0.009708737864077634
2014-11-26,3516,45000,458650,10.2,10.25,10.15,10.2,-0.2,12,2014,0.0,0.43,7.6,77.52,0.9198730309412916,0,0,-0.019230769230769332
2014-11-27,3516,43000,434550,10.2,10.2,10.1,10.1,-0.1,12,2014,0.0,0.43,7.6,76.75999999999999,0.9108546678928474,0,0,-0.009803921568627416
2014-11-28,3516,85000,865700,10.0,10.3,10.0,10.25,0.15,27,2014,0.0,0.44,7.6,77.89999999999999,0.9243822124655136,0,0,0.014851485148514887
2014-12-01,3516,82000,820070,10.0,10.2,9.87,10.0,-0.25,20,2014,0.0,0.43,7.6,76.0,0.9018363048444036,0,0,-0.024390243902439025
2014-12-02,3516,71000,721200,9.9,10.25,9.9,10.2,0.2,19,2014,0.0,0.43,7.6,77.52,0.9522569423118028,0,0,0.019999999999999928
2014-12-03,3516,272000,2804600,10.1,10.6,10.1,10.3,0.1,47,2014,0.0,0.44,7.6,78.28,0.9615927946874088,0,0,0.009803921568627591
2014-12-04,3516,33000,339800,10.3,10.4,10.2,10.2,-0.1,18,2014,0.0,0.43,7.6,77.52,0.9522569423118028,0,0,-0.009708737864077808
2014-12-05,3516,111000,1130600,10.2,10.3,10.15,10.2,0.0,34,2014,0.0,0.43,7.6,77.52,0.9522569423118028,0,0,0.0
2014-12-08,3516,44000,450400,10.4,10.4,10.2,10.25,0.05,13,2014,0.0,0.44,7.6,77.89999999999999,0.9569248684996056,0,0,0.004901960784313796
2014-12-09,3516,44000,451750,10.2,10.35,10.2,10.3,0.05,21,2014,0.0,0.44,7.6,78.28,0.9615927946874088,0,0,0.004878048780487874
2014-12-10,3516,59000,607400,10.2,10.4,10.2,10.35,0.05,20,2014,0.0,0.44,7.6,78.66,0.9662607208752116,0,0,0.004854368932038731
2014-12-11,3516,72000,734900,10.25,10.3,10.15,10.3,-0.05,14,2014,0.0,0.44,7.6,78.28,0.9615927946874088,0,0,-0.004830917874396033
2014-12-12,3516,40000,414350,10.3,10.45,10.25,10.3,0.0,20,2014,0.0,0.44,7.6,78.28,0.9615927946874088,0,0,0.0
2014-12-15,3516,83000,849950,10.25,10.4,10.1,10.35,0.05,18,2014,0.0,0.44,7.6,78.66,0.9662607208752116,0,0,0.004854368932038731
2014-12-16,3516,35000,361000,10.3,10.4,10.3,10.3,-0.05,15,2014,0.0,0.44,7.6,78.28,0.9615927946874088,0,0,-0.004830917874396033
2014-12-17,3516,237000,2535700,10.3,10.9,10.3,10.6,0.3,112,2014,0.0,0.45,7.6,80.55999999999999,0.9896003518142262,0,0,0.029126213592232903
2014-12-18,3516,55000,582100,10.7,10.75,10.45,10.45,-0.15,28,2014,0.0,0.45,7.6,79.41999999999999,0.9755965732508174,0,0,-0.014150943396226448
2014-12-19,3516,56000,587900,10.45,10.6,10.45,10.45,0.0,24,2014,0.0,0.45,7.6,79.41999999999999,0.9755965732508174,0,0,0.0
2014-12-22,3516,73000,780100,10.3,10.75,10.3,10.7,0.25,29,2014,0.0,0.46,7.6,81.32,0.998936204189832,0,0,0.023923444976076555
2014-12-23,3516,79000,839000,10.7,10.7,10.55,10.6,-0.1,16,2014,0.0,0.45,7.6,80.55999999999999,0.9896003518142262,0,0,-0.009345794392523333
2014-12-24,3516,96000,1040850,10.9,10.9,10.8,10.85,0.25,41,2014,0.0,0.46,7.6,82.46,1.012939982753241,0,0,0.02358490566037736
2014-12-25,3516,24000,258650,10.65,10.8,10.65,10.8,-0.05,9,2014,0.0,0.46,7.6,82.08,1.0082720565654382,0,0,-0.004608294930875478
2014-12-26,3516,32000,346250,10.85,10.9,10.7,10.7,-0.1,13,2014,0.0,0.46,7.6,81.32,0.998936204189832,0,0,-0.00925925925925939
2014-12-29,3516,171000,1874600,10.8,11.3,10.75,11.05,0.3,60,2014,0.0,0.47,7.6,83.98,1.031611687504453,0,0,0.03271028037383191
2014-12-30,3516,141000,1569000,11.15,11.3,10.85,11.0,-0.05,39,2014,0.0,0.47,7.6,83.6,1.02694376131665,0,0,-0.004524886877828118
2014-12-31,3516,179000,1999400,11.0,11.4,11.0,11.05,0.05,51,2014,0.0,0.47,7.6,83.98,1.031611687504453,0,0,0.00454545454545461
2015-01-05,3516,18000,197550,11.0,11.0,10.9,10.95,-0.1,12,2015,0.0,0.47,6.91,75.66449999999999,0.9519451060023324,0,0,-0.009049773755656236
2015-01-06,3516,106000,1144050,10.9,11.0,10.7,10.85,-0.1,61,2015,0.0,0.46,6.91,74.9735,0.943251543390439,0,0,-0.00913242009132417
2015-01-07,3516,53000,572300,11.0,11.0,10.75,10.75,-0.1,30,2015,0.0,0.46,6.91,74.2825,0.9345579807785456,0,0,-0.009216589861751119
2015-01-08,3516,136000,1469850,10.75,10.9,10.75,10.75,0.0,52,2015,0.0,0.46,6.91,74.2825,0.9345579807785456,0,0,0.0
2015-01-09,3516,74000,796200,10.75,10.85,10.7,10.75,0.0,40,2015,0.0,0.46,6.91,74.2825,0.9345579807785456,0,0,0.0
2015-01-12,3516,84000,905000,10.7,11.0,10.65,10.65,-0.1,47,2015,0.0,0.45,6.91,73.59150000000001,0.9258644181666524,0,0,-0.009302325581395316
2015-01-13,3516,74000,789150,10.65,10.7,10.6,10.6,-0.05,48,2015,0.0,0.45,6.91,73.246,0.9215176368607054,0,0,-0.004694835680751241
2015-01-14,3516,58000,622500,10.55,10.85,10.55,10.85,0.25,50,2015,0.0,0.46,6.91,74.9735,0.943251543390439,0,0,0.02358490566037736
2015-01-15,3516,115000,1221750,10.65,10.75,10.6,10.7,-0.15,57,2015,0.0,0.46,6.91,73.937,0.9302111994725988,0,0,-0.013824884792626762
2015-01-16,3516,49000,519550,10.7,10.7,10.5,10.5,-0.2,35,2015,0.0,0.45,6.91,72.555,0.9128240742488122,0,0,-0.018691588785046665
2015-01-19,3516,95000,999400,10.55,10.6,10.45,10.5,0.0,41,2015,0.0,0.45,6.91,72.555,0.9128240742488122,0,0,0.0
2015-01-20,3516,35000,370250,10.55,10.65,10.55,10.65,0.15,26,2015,0.0,0.45,6.91,73.59150000000001,0.9258644181666524,0,0,0.01428571428571432
2015-01-21,3516,247000,2734750,10.65,11.3,10.65,10.95,0.3,142,2015,0.0,0.47,6.91,75.66449999999999,0.9519451060023324,0,0,0.028169014084506942
2015-01-22,3516,209000,2335950,10.9,11.3,10.9,11.0,0.05,110,2015,0.0,0.47,6.91,76.01,0.9562918873082792,0,0,0.004566210045662165
2015-01-23,3516,132000,1459300,10.9,11.15,10.9,11.1,0.1,70,2015,0.0,0.47,6.91,76.701,0.9649854499201724,0,0,0.00909090909090906
2015-01-26,3516,98000,1086300,11.3,11.3,10.95,10.95,-0.15,52,2015,0.0,0.47,6.91,75.66449999999999,0.9519451060023324,0,0,-0.013513513513513545
2015-01-27,3516,145000,1577650,11.0,11.0,10.8,10.9,-0.05,60,2015,0.0,0.46,6.91,75.319,0.9475983246963858,0,0,-0.004566210045662003
2015-01-28,3516,82000,888850,10.85,11.0,10.8,10.8,-0.1,54,2015,0.0,0.46,6.91,74.628,0.9389047620844924,0,0,-0.009174311926605472
2015-01-29,3516,67000,728650,10.85,10.95,10.85,10.85,0.05,44,2015,0.0,0.46,6.91,74.9735,0.943251543390439,0,0,0.0046296296296295305
2015-01-30,3516,125000,1362200,10.9,11.0,10.8,11.0,0.15,66,2015,0.0,0.47,6.91,76.01,0.9562918873082792,0,0,0.013824884792626762
2015-02-02,3516,113000,1247700,11.0,11.25,10.95,10.95,-0.05,58,2015,0.0,0.47,6.91,75.66449999999999,0.932550051024684,0,0,-0.00454545454545461
2015-02-03,3516,90000,977500,10.95,10.95,10.8,10.95,0.0,44,2015,0.0,0.47,6.91,75.66449999999999,0.932550051024684,0,0,0.0
2015-02-04,3516,80000,873050,10.95,11.0,10.85,10.95,0.0,39,2015,0.0,0.47,6.91,75.66449999999999,0.932550051024684,0,0,0.0
2015-02-05,3516,84000,911350,10.9,10.95,10.8,10.9,-0.05,38,2015,0.0,0.46,6.91,75.319,0.9282918316136124,0,0,-0.004566210045662003
2015-02-06,3516,52000,565000,10.9,10.9,10.8,10.8,-0.1,30,2015,0.0,0.46,6.91,74.628,0.9197753927914692,0,0,-0.009174311926605472
2015-02-09,3516,100000,1080400,10.8,10.9,10.8,10.8,0.0,46,2015,0.0,0.46,6.91,74.628,0.9197753927914692,0,0,0.0
2015-02-10,3516,78000,839350,10.8,10.85,10.7,10.7,-0.1,36,2015,0.0,0.46,6.91,73.937,0.911258953969326,0,0,-0.00925925925925939
2015-02-11,3516,76000,820950,10.8,10.9,10.7,10.75,0.05,35,2015,0.0,0.46,6.91,74.2825,0.9155171733803976,0,0,0.004672897196261749
2015-02-12,3516,143000,1551950,11.25,11.25,10.8,10.85,0.1,60,2015,0.0,0.46,6.91,74.9735,0.9240336122025408,0,0,0.009302325581395316
2015-02-13,3516,170000,1855400,10.85,11.1,10.75,11.1,0.25,56,2015,0.0,0.47,6.91,76.701,0.9453247092578988,0,0,0.02304147465437788
2015-02-24,3516,191000,2139650,11.4,11.4,11.05,11.15,0.05,79,2015,0.0,0.48,6.91,77.04650000000001,0.9495829286689708,0,0,0.004504504504504569
2015-02-25,3516,116000,1286500,11.2,11.2,11.05,11.1,-0.05,47,2015,0.0,0.47,6.91,76.701,0.9453247092578988,0,0,-0.004484304932735489
2015-02-26,3516,83000,915000,11.1,11.1,11.0,11.0,-0.1,42,2015,0.0,0.47,6.91,76.01,0.9368082704357558,0,0,-0.009009009009008978
2015-03-02,3516,188000,2061400,11.0,11.25,10.85,10.9,-0.1,83,2015,0.0,0.46,6.91,75.319,0.9447409516522524,0,0,-0.00909090909090906
2015-03-03,3516,86000,940550,10.9,11.0,10.9,11.0,0.1,42,2015,0.0,0.47,6.91,76.01,0.9534082998325484,0,0,0.009174311926605472
2015-03-04,3516,150000,1645400,10.9,11.05,10.9,10.9,-0.1,48,2015,0.0,0.46,6.91,75.319,0.9447409516522524,0,0,-0.00909090909090906
2015-03-05,3516,106000,1154650,10.9,11.05,10.8,11.05,0.15,61,2015,0.0,0.47,6.91,76.3555,0.9577419739226964,0,0,0.013761467889908289
2015-03-06,3516,121000,1331050,10.95,11.15,10.95,11.0,-0.05,57,2015,0.0,0.47,6.91,76.01,0.9534082998325484,0,0,-0.004524886877828118
2015-03-09,3516,101000,1116750,11.0,11.3,10.9,11.1,0.1,59,2015,0.0,0.47,6.91,76.701,0.962075648012844,0,0,0.00909090909090906
2015-03-10,3516,346000,3801350,10.95,11.25,10.8,10.9,-0.2,120,2015,0.0,0.46,6.91,75.319,0.9447409516522524,0,0,-0.018018018018017955
2015-03-11,3516,135000,1459050,10.8,10.9,10.75,10.9,0.0,53,2015,0.0,0.46,6.91,75.319,0.9447409516522524,0,0,0.0
2015-03-12,3516,89000,970000,10.95,11.0,10.85,10.95,0.05,33,2015,0.0,0.47,6.91,75.66449999999999,0.9490746257424002,0,0,0.0045871559633026545
2015-03-13,3516,110000,1199350,10.95,11.0,10.85,10.95,0.0,60,2015,0.0,0.47,6.91,75.66449999999999,0.9490746257424002,0,0,0.0
2015-03-16,3516,85000,920650,10.9,10.9,10.8,10.8,-0.15,43,2015,0.0,0.46,6.91,74.628,0.9360736034719566,0,0,-0.013698630136986172
2015-03-17,3516,134000,1446350,10.9,10.95,10.7,10.75,-0.05,63,2015,0.0,0.46,6.91,74.2825,0.9317399293818086,0,0,-0.004629629629629695
2015-03-18,3516,153000,1646750,10.75,10.85,10.7,10.8,0.05,71,2015,0.0,0.46,6.91,74.628,0.9360736034719566,0,0,0.00465116279069774
2015-03-19,3516,123000,1317400,10.8,10.9,10.6,10.75,-0.05,53,2015,0.0,0.46,6.91,74.2825,0.9317399293818086,0,0,-0.004629629629629695
2015-03-20,3516,37000,396850,10.8,10.8,10.7,10.8,0.05,27,2015,0.0,0.46,6.91,74.628,0.9360736034719566,0,0,0.00465116279069774
2015-03-23,3516,88000,953600,10.8,11.0,10.7,10.85,0.05,45,2015,0.0,0.46,6.91,74.9735,0.9404072775621044,0,0,0.0046296296296295305
2015-03-24,3516,266000,2900750,10.8,11.1,10.75,10.9,0.05,81,2015,0.0,0.46,6.91,75.319,0.9447409516522524,0,0,0.004608294930875642
2015-03-25,3516,167000,1813200,10.95,10.95,10.75,10.8,-0.1,67,2015,0.0,0.46,6.91,74.628,0.9360736034719566,0,0,-0.009174311926605472
2015-03-26,3516,36000,388950,10.75,10.85,10.75,10.85,0.05,32,2015,0.0,0.46,6.91,74.9735,0.9404072775621044,0,0,0.0046296296296295305
