date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-19,1713,120010,2059820,17.2,17.25,17.05,17.2,0.1,60,2015,29.15,1.17,15.1,259.72,3.468570917264194,2.87,3.1,0.005847953216374144
2015-01-20,1713,183312,3171361,17.2,17.4,17.2,17.4,0.2,64,2015,29.49,1.18,15.1,262.73999999999995,3.508903137232381,2.87,3.1,0.011627906976744146
2015-01-21,1713,377964,6697659,17.4,17.9,17.4,17.7,0.3,150,2015,30.0,1.2,15.1,267.27,3.5694014671846643,2.87,3.1,0.01724137931034487
2015-01-22,1713,238044,4186569,17.8,17.8,17.5,17.5,-0.2,61,2015,29.66,1.19,15.1,264.25,3.529069247216476,2.87,3.1,-0.011299435028248548
2015-01-23,1713,166004,2903318,17.6,17.7,17.35,17.35,-0.15,64,2015,29.41,1.18,15.1,261.985,3.498820082240335,2.87,3.1,-0.00857142857142849
2015-01-26,1713,99008,1712586,17.3,17.35,17.2,17.2,-0.15,36,2015,29.15,1.17,15.1,259.72,3.468570917264194,2.87,3.1,-0.008645533141210497
2015-01-27,1713,23429,403735,17.2,17.3,17.15,17.25,0.05,19,2015,29.24,1.17,15.1,260.475,3.4786539722562404,2.87,3.1,0.002906976744186088
2015-01-28,1713,25507,444069,17.45,17.45,17.3,17.4,0.15,17,2015,29.49,1.18,15.1,262.73999999999995,3.508903137232381,2.87,3.1,0.00869565217391296
2015-01-29,1713,143350,2488836,17.4,17.5,17.3,17.35,-0.05,30,2015,29.41,1.18,15.1,261.985,3.498820082240335,2.87,3.1,-0.0028735632183906415
2015-01-30,1713,48443,836045,17.35,17.35,17.2,17.2,-0.15,27,2015,29.15,1.17,15.1,259.72,3.468570917264194,2.87,3.1,-0.008645533141210497
2015-02-02,1713,62011,1057539,17.25,17.25,17.0,17.2,0.0,24,2015,29.15,1.17,15.1,259.72,3.4212939056391023,2.87,3.1,0.0
2015-02-03,1713,53224,910058,17.1,17.3,16.95,17.2,0.0,27,2015,29.15,1.17,15.1,259.72,3.4212939056391023,2.87,3.1,0.0
2015-02-04,1713,47568,823212,17.3,17.5,17.15,17.25,0.05,28,2015,29.24,1.17,15.1,260.475,3.43123952745782,2.87,3.1,0.002906976744186088
2015-02-05,1713,32503,556775,17.2,17.2,17.1,17.15,-0.1,28,2015,29.07,1.16,15.1,258.965,3.4113482838203826,2.87,3.1,-0.005797101449275445
2015-02-06,1713,29020,496690,17.15,17.2,17.05,17.1,-0.05,28,2015,28.98,1.16,15.1,258.21000000000004,3.401402662001665,2.87,3.1,-0.0029154518950435665
2015-02-09,1713,47412,811937,17.1,17.25,17.1,17.1,0.0,29,2015,28.98,1.16,15.1,258.21000000000004,3.401402662001665,2.87,3.1,0.0
2015-02-10,1713,385423,6734000,17.2,17.6,17.2,17.5,0.4,127,2015,29.66,1.19,15.1,264.25,3.480967636551412,2.87,3.1,0.02339181286549699
2015-02-11,1713,164036,2873162,17.6,17.7,17.3,17.3,-0.2,68,2015,29.32,1.17,15.1,261.23,3.441185149276538,2.87,3.1,-0.011428571428571389
2015-02-12,1713,31572,549395,17.4,17.45,17.4,17.45,0.15,16,2015,29.58,1.18,15.1,263.495,3.4710220147326933,2.87,3.1,0.00867052023121379
2015-02-13,1713,53842,940814,17.5,17.5,17.4,17.5,0.05,30,2015,29.66,1.19,15.1,264.25,3.480967636551412,2.87,3.1,0.0028653295128940235
2015-02-24,1713,41544,726710,17.5,17.6,17.35,17.6,0.1,38,2015,29.83,1.19,15.1,265.76,3.500858880188848,2.87,3.1,0.005714285714285796
2015-02-25,1713,40547,707557,17.5,17.6,17.4,17.45,-0.15,38,2015,29.58,1.18,15.1,263.495,3.4710220147326933,2.87,3.1,-0.008522727272727394
2015-02-26,1713,41632,725297,17.5,17.5,17.35,17.4,-0.05,38,2015,29.49,1.18,15.1,262.73999999999995,3.4610763929139745,2.87,3.1,-0.0028653295128940235
2015-03-02,1713,10233,177863,17.4,17.4,17.35,17.35,-0.05,32,2015,29.41,1.18,15.1,261.985,3.47543641112787,2.87,3.1,-0.0028735632183906415
2015-03-03,1713,111624,1909287,17.4,17.4,17.0,17.1,-0.25,39,2015,28.98,1.16,15.1,258.21000000000004,3.4253580766735787,2.87,3.1,-0.01440922190201729
2015-03-04,1713,21010,361170,17.2,17.35,17.15,17.35,0.25,21,2015,29.41,1.18,15.1,261.985,3.47543641112787,2.87,3.1,0.014619883040935672
2015-03-05,1713,27663,474750,17.2,17.25,17.1,17.25,-0.1,25,2015,29.24,1.17,15.1,260.475,3.4554050773461533,2.87,3.1,-0.005763688760806998
2015-03-06,1713,16448,283803,17.25,17.35,17.2,17.35,0.1,24,2015,29.41,1.18,15.1,261.985,3.47543641112787,2.87,3.1,0.005797101449275445
2015-03-09,1713,31019,537523,17.35,17.35,17.3,17.3,-0.05,32,2015,29.32,1.17,15.1,261.23,3.465420744237012,2.87,3.1,-0.002881844380403499
2015-03-10,1713,59314,1028173,17.3,17.45,17.25,17.35,0.05,50,2015,29.41,1.18,15.1,261.985,3.47543641112787,2.87,3.1,0.0028901734104046653
2015-03-11,1713,86346,1501128,17.3,17.6,17.25,17.5,0.15,71,2015,29.66,1.19,15.1,264.25,3.5054834118004456,2.87,3.1,0.008645533141210292
2015-03-12,1713,93263,1616946,17.35,17.45,17.3,17.35,-0.15,37,2015,29.41,1.18,15.1,261.985,3.47543641112787,2.87,3.1,-0.00857142857142849
2015-03-13,1713,90046,1561089,17.3,17.4,17.3,17.3,-0.05,36,2015,29.32,1.17,15.1,261.23,3.465420744237012,2.87,3.1,-0.002881844380403499
2015-03-16,1713,92025,1586575,17.3,17.3,17.2,17.2,-0.1,43,2015,29.15,1.17,15.1,259.72,3.445389410455296,2.87,3.1,-0.005780346820809331
2015-03-17,1713,74290,1278492,17.4,17.4,17.1,17.15,-0.05,40,2015,29.07,1.16,15.1,258.965,3.435373743564436,2.87,3.1,-0.002906976744186088
2015-03-18,1713,95831,1634777,17.1,17.15,17.0,17.1,-0.05,43,2015,28.98,1.16,15.1,258.21000000000004,3.4253580766735787,2.87,3.1,-0.0029154518950435665
2015-03-19,1713,74887,1282479,17.1,17.3,17.1,17.1,0.0,53,2015,28.98,1.16,15.1,258.21000000000004,3.4253580766735787,2.87,3.1,0.0
2015-03-20,1713,12011,205487,17.1,17.2,17.1,17.1,0.0,19,2015,28.98,1.16,15.1,258.21000000000004,3.4253580766735787,2.87,3.1,0.0
2015-03-23,1713,37171,638085,17.1,17.2,17.1,17.2,0.1,45,2015,29.15,1.17,15.1,259.72,3.445389410455296,2.87,3.1,0.005847953216374144
2015-03-24,1713,86025,1458094,17.0,17.1,16.8,17.0,-0.2,72,2015,28.81,1.15,15.1,256.7,3.405326742891861,2.87,3.1,-0.011627906976744146
2015-03-25,1713,31387,531064,16.9,16.95,16.9,16.9,-0.1,37,2015,28.64,1.14,15.1,255.19,3.3852954091101446,2.87,3.1,-0.005882352941176554
2015-03-26,1713,69907,1179820,16.9,17.0,16.8,16.9,0.0,58,2015,28.64,1.13,15.1,255.19,3.3852954091101446,2.87,3.1,0.0
2015-03-27,1713,55795,948253,16.95,17.2,16.8,17.2,0.3,46,2015,28.2,1.15,15.1,259.72,3.445389410455296,2.87,3.1,0.01775147928994087
2015-03-30,1713,456899,7838475,17.15,17.3,17.15,17.15,-0.05,81,2015,28.11,1.15,15.1,258.965,3.435373743564436,2.87,3.1,-0.002906976744186088
2015-03-31,1713,34692,592064,17.15,17.2,17.0,17.2,0.05,34,2015,28.2,1.15,15.1,259.72,3.445389410455296,2.87,3.1,0.0029154518950437734
2015-04-01,1713,76347,1300475,17.2,17.2,16.95,17.1,-0.1,30,2015,28.03,1.14,15.1,258.21000000000004,3.4253580766735787,2.87,3.1,-0.005813953488371969
2015-04-02,1713,16009,272453,17.1,17.1,17.0,17.05,-0.05,16,2015,27.95,1.14,15.1,257.455,3.349962460850636,2.87,3.1,-0.002923976608187176
2015-04-07,1713,53702,913601,17.05,17.05,17.0,17.0,-0.05,31,2015,27.87,1.14,15.1,256.7,3.3401385240152965,2.87,3.1,-0.0029325513196481355
2015-04-08,1713,74785,1267631,17.0,17.05,16.85,17.0,0.0,38,2015,27.87,1.14,15.1,256.7,3.3401385240152965,2.87,3.1,0.0
2015-04-09,1713,90314,1544103,17.1,17.2,17.0,17.05,0.05,48,2015,27.95,1.14,15.1,257.455,3.349962460850636,2.87,3.1,0.002941176470588277
2015-04-10,1713,26021,443709,17.1,17.1,17.0,17.05,0.0,17,2015,27.95,1.14,15.1,257.455,3.349962460850636,2.87,3.1,0.0
2015-04-13,1713,56103,956865,17.05,17.15,17.05,17.05,0.0,24,2015,27.95,1.14,15.1,257.455,3.349962460850636,2.87,3.1,0.0
2015-04-14,1713,32322,550574,17.05,17.05,17.0,17.05,0.0,18,2015,27.95,1.14,15.1,257.455,3.349962460850636,2.87,3.1,0.0
2015-04-15,1713,33007,559819,17.05,17.1,16.9,16.9,-0.15,30,2015,27.7,1.13,15.1,255.19,3.3204906503446185,2.87,3.1,-0.008797653958944406
2015-04-16,1713,84918,1433013,16.9,16.95,16.8,16.9,0.0,42,2015,27.7,1.13,15.1,255.19,3.3204906503446185,2.87,3.1,0.0
2015-04-17,1713,36111,615587,16.9,17.2,16.9,17.1,0.2,32,2015,28.03,1.14,15.1,258.21000000000004,3.3597863976859754,2.87,3.1,0.011834319526627389
2015-04-20,1713,17100,290668,17.1,17.1,16.9,16.9,-0.2,30,2015,27.7,1.13,15.1,255.19,3.3204906503446185,2.87,3.1,-0.011695906432748704
2015-04-21,1713,50021,846686,16.95,16.95,16.9,16.9,0.0,34,2015,27.7,1.13,15.1,255.19,3.3204906503446185,2.87,3.1,0.0
2015-04-22,1713,17003,287101,16.9,16.9,16.85,16.85,-0.05,8,2015,27.62,1.13,15.1,254.435,3.3106667135092795,2.87,3.1,-0.002958579881656637
2015-04-23,1713,68209,1160608,17.1,17.1,16.9,16.95,0.1,29,2015,27.79,1.13,15.1,255.945,3.330314587179957,2.87,3.1,0.00593471810089008
2015-04-24,1713,59073,1002130,16.9,17.0,16.9,17.0,0.05,40,2015,27.87,1.14,15.1,256.7,3.3401385240152965,2.87,3.1,0.0029498525073746733
2015-04-27,1713,103681,1749620,16.95,17.0,16.8,16.9,-0.1,45,2015,27.7,1.13,15.1,255.19,3.3204906503446185,2.87,3.1,-0.005882352941176554
2015-04-28,1713,46000,777598,17.0,17.0,16.85,16.95,0.05,32,2015,27.79,1.13,15.1,255.945,3.330314587179957,2.87,3.1,0.002958579881656847
2015-04-29,1713,132002,2239731,16.95,17.05,16.85,16.95,0.0,77,2015,27.79,1.13,15.1,255.945,3.330314587179957,2.87,3.1,0.0
2015-04-30,1713,139225,2349015,17.0,17.0,16.8,16.8,-0.15,63,2015,27.54,1.12,15.1,253.68,3.30084277667394,2.87,3.1,-0.00884955752212381
2015-05-04,1713,25769,434085,16.9,16.9,16.8,16.8,0.0,21,2015,27.54,1.12,15.1,253.68,3.256474309436946,2.87,3.1,0.0
2015-05-05,1713,54316,917656,16.9,16.95,16.8,16.95,0.15,21,2015,27.79,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.008928571428571343
2015-05-06,1713,59061,997430,16.9,17.0,16.8,17.0,0.05,34,2015,27.87,1.14,15.1,256.7,3.295241860739767,2.87,3.1,0.0029498525073746733
2015-05-07,1713,29215,495560,17.0,17.0,16.9,17.0,0.0,30,2015,27.87,1.14,15.1,256.7,3.295241860739767,2.87,3.1,0.0
2015-05-08,1713,44039,744814,16.9,17.0,16.9,16.95,-0.05,19,2015,27.79,1.13,15.1,255.945,3.285549972914062,2.87,3.1,-0.002941176470588277
2015-05-11,1713,191264,3221409,17.0,17.0,16.75,16.85,-0.1,61,2015,27.62,1.13,15.1,254.435,3.2661661972626512,2.87,3.1,-0.005899705014749137
2015-05-12,1713,351103,5886212,16.85,16.85,16.7,16.8,-0.05,56,2015,27.54,1.12,15.1,253.68,3.256474309436946,2.87,3.1,-0.0029673590504451456
2015-05-13,1713,65130,1093618,16.75,16.85,16.75,16.85,0.05,12,2015,27.18,1.12,15.1,254.435,3.2661661972626512,2.87,3.1,0.0029761904761905185
2015-05-14,1713,202120,3401946,16.85,17.0,16.75,16.8,-0.05,48,2015,27.1,1.12,15.1,253.68,3.256474309436946,2.87,3.1,-0.0029673590504451456
2015-05-15,1713,14883,250478,16.8,16.95,16.8,16.95,0.15,17,2015,27.34,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.008928571428571343
2015-05-18,1713,402193,6765409,16.8,16.9,16.75,16.85,-0.1,46,2015,27.18,1.12,15.1,254.435,3.2661661972626512,2.87,3.1,-0.005899705014749137
2015-05-19,1713,17423,294347,16.85,16.95,16.85,16.9,0.05,34,2015,27.26,1.12,15.1,255.19,3.2758580850883567,2.87,3.1,0.002967359050444935
2015-05-20,1713,601091,10302113,17.0,17.4,16.95,17.3,0.4,121,2015,27.9,1.15,15.1,261.23,3.353393187693998,2.87,3.1,0.023668639053254566
2015-05-21,1713,159128,2701631,17.3,17.3,16.85,16.9,-0.4,64,2015,27.26,1.12,15.1,255.19,3.2758580850883567,2.87,3.1,-0.023121387283237118
2015-05-22,1713,35000,593350,16.9,17.1,16.9,16.95,0.05,25,2015,27.34,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.002958579881656847
2015-05-25,1713,132231,2246453,16.9,17.05,16.9,16.95,0.0,33,2015,27.34,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.0
2015-05-26,1713,53284,898256,16.95,16.95,16.85,16.9,-0.05,20,2015,27.26,1.12,15.1,255.19,3.2758580850883567,2.87,3.1,-0.0029498525073746733
2015-05-27,1713,45296,768142,17.0,17.0,16.9,16.9,0.0,19,2015,27.26,1.12,15.1,255.19,3.2758580850883567,2.87,3.1,0.0
2015-05-28,1713,88035,1495441,16.95,17.0,16.9,16.95,0.05,19,2015,27.34,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.002958579881656847
2015-05-29,1713,66166,1121397,16.9,17.0,16.9,16.9,-0.05,27,2015,27.26,1.12,15.1,255.19,3.2758580850883567,2.87,3.1,-0.0029498525073746733
2015-06-01,1713,262071,4412192,16.9,16.95,16.8,16.95,0.05,51,2015,27.34,1.13,15.1,255.945,3.285549972914062,2.87,3.1,0.002958579881656847
2015-06-02,1713,11001,186216,17.0,17.0,16.85,16.85,-0.1,7,2015,27.18,1.12,15.1,254.435,3.2898539293735527,2.87,3.1,-0.005899705014749137
2015-06-03,1713,148005,2495082,16.85,16.9,16.8,16.85,0.0,38,2015,27.18,1.12,15.1,254.435,3.2898539293735527,2.87,3.1,0.0
2015-06-04,1713,162992,2736867,16.8,16.95,16.75,16.75,-0.1,44,2015,27.02,1.11,15.1,252.925,3.2703295737096147,2.87,3.1,-0.005934718100890291
2015-06-05,1713,295214,4957751,16.75,16.85,16.65,16.75,0.0,62,2015,27.02,1.11,15.1,252.925,3.2703295737096147,2.87,3.1,0.0
2015-06-08,1713,205855,3453449,16.75,16.85,16.7,16.7,-0.05,51,2015,26.94,1.11,15.1,252.17,3.2605673958776458,2.87,3.1,-0.002985074626865714
2015-06-09,1713,213305,3527250,16.65,16.85,16.4,16.4,-0.3,62,2015,26.45,1.09,15.1,247.64,3.2019943288858315,2.87,3.1,-0.01796407185628747
2015-06-10,1713,15000,250100,16.95,16.95,16.5,16.75,0.35,9,2015,27.02,1.11,15.1,252.925,3.2703295737096147,2.87,3.1,0.021341463414634235
2015-06-11,1713,67354,1120575,16.75,16.75,16.5,16.75,0.0,41,2015,27.02,1.11,15.1,252.925,3.2703295737096147,2.87,3.1,0.0
2015-06-12,1713,18000,300600,16.8,16.8,16.6,16.65,-0.1,12,2015,26.85,1.11,15.1,251.415,3.250805218045677,2.87,3.1,-0.005970149253731428
2015-06-15,1713,67000,1116850,16.8,16.8,16.6,16.65,0.0,23,2015,26.85,1.11,15.1,251.415,3.250805218045677,2.87,3.1,0.0
2015-06-16,1713,138564,2292177,16.65,16.65,16.45,16.6,-0.05,29,2015,26.77,1.1,15.1,250.66000000000005,3.2410430402137083,2.87,3.1,-0.0030030030030028325
2015-06-17,1713,187000,3165150,16.55,17.1,16.55,16.65,0.05,42,2015,26.85,1.11,15.1,251.415,3.250805218045677,2.87,3.1,0.0030120481927709128
2015-06-18,1713,58190,979323,16.95,17.0,16.65,16.9,0.25,25,2015,27.26,1.12,15.1,255.19,3.2996161072055217,2.87,3.1,0.015015015015015017
2015-06-22,1713,459390,8289146,18.55,18.55,17.35,17.35,0.45,207,2015,27.98,1.15,15.1,261.985,3.3874757076932425,2.87,3.1,0.026627218934911413
2015-06-23,1713,97000,1685050,17.4,17.55,17.2,17.25,-0.1,46,2015,27.82,1.15,15.1,260.475,3.3679513520293045,2.87,3.1,-0.005763688760806998
2015-06-24,1713,167564,2890464,17.25,17.4,17.2,17.2,-0.05,70,2015,27.74,1.14,15.1,259.72,3.3581891741973364,2.87,3.1,-0.0028985507246377224
2015-06-25,1713,110934,1895667,17.2,17.2,17.0,17.0,-0.2,42,2015,27.42,1.13,15.1,256.7,3.31914046286946,2.87,3.1,-0.011627906976744146
2015-06-26,1713,41538,706868,17.0,17.05,17.0,17.0,0.0,22,2015,27.42,1.13,15.1,256.7,3.31914046286946,2.87,3.1,0.0
2015-06-29,1713,519010,8797615,17.05,17.45,16.6,16.85,-0.15,62,2015,27.18,1.12,15.1,254.435,3.2898539293735527,2.87,3.1,-0.008823529411764622
2015-06-30,1713,267005,4573430,17.0,17.3,17.0,17.0,0.15,36,2015,27.42,1.13,15.1,256.7,3.31914046286946,2.87,3.1,0.008902077151335227
2015-07-01,1713,63001,1067216,17.1,17.3,16.75,17.0,0.0,34,2015,27.42,1.13,15.1,256.7,3.31914046286946,2.87,3.1,0.0
2015-07-02,1713,32916,556438,16.9,16.95,16.85,16.95,-0.05,16,2015,27.34,1.13,15.1,255.945,3.3070521243977224,2.87,3.1,-0.002941176470588277
2015-07-03,1713,50000,843750,16.85,16.95,16.8,16.9,-0.05,26,2015,27.26,1.12,15.1,255.19,3.297296808396549,2.87,3.1,-0.0029498525073746733
2015-07-06,1713,43001,728616,16.95,17.3,16.7,16.7,-0.2,22,2015,26.94,1.11,15.1,252.17,3.2582755443918563,2.87,3.1,-0.011834319526627177
2015-07-07,1713,138635,2316604,16.75,16.85,16.7,16.85,0.15,20,2015,27.18,1.12,15.1,254.435,3.287541492395376,2.87,3.1,0.00898203592814384
2015-07-08,1713,228000,3800150,16.8,16.85,16.55,16.85,0.0,47,2015,27.18,1.12,15.1,254.435,3.287541492395376,2.87,3.1,0.0
2015-07-09,1713,120351,2010043,16.6,16.75,16.5,16.7,-0.15,36,2015,26.94,1.11,15.1,252.17,3.2582755443918563,2.87,3.1,-0.008902077151335437
2015-07-13,1713,296354,4967660,16.7,16.9,16.5,16.9,0.2,59,2015,27.26,1.12,15.1,255.19,3.297296808396549,2.87,3.1,0.011976047904191574
2015-07-14,1713,332852,5627076,16.85,17.0,16.8,16.8,-0.1,36,2015,27.1,1.12,15.1,253.68,3.2777861763942027,2.87,3.1,-0.0059171597633134836
2015-07-15,1713,79299,1340831,16.9,16.95,16.8,16.9,0.1,28,2015,27.26,1.12,15.1,255.19,3.297296808396549,2.87,3.1,0.005952380952380825
2015-07-16,1713,73023,1206628,16.4,16.6,16.4,16.6,0.0,33,2015,26.77,1.1,15.1,250.66000000000005,3.2387649123895104,2.87,3.1,-0.017751479289940662
2015-07-17,1713,76449,1272562,16.6,16.85,16.55,16.55,-0.05,22,2015,26.69,1.1,15.1,249.905,3.2290095963883365,2.87,3.1,-0.003012048192771127
2015-07-20,1713,337343,5624876,16.7,16.75,16.6,16.65,0.1,30,2015,26.85,1.11,15.1,251.415,3.248520228390683,2.87,3.1,0.006042296072507424
2015-07-21,1713,68246,1137871,16.7,16.75,16.6,16.6,-0.05,20,2015,26.77,1.1,15.1,250.66000000000005,3.2387649123895104,2.87,3.1,-0.0030030030030028325
2015-07-22,1713,33343,557244,16.6,16.9,16.6,16.9,0.3,22,2015,27.26,1.12,15.1,255.19,3.297296808396549,2.87,3.1,0.018072289156626332
2015-07-23,1713,109000,1828100,16.85,16.85,16.7,16.75,-0.15,21,2015,27.02,1.11,15.1,252.925,3.2680308603930293,2.87,3.1,-0.008875739644970331
2015-07-24,1713,31240,519434,16.7,16.75,16.55,16.75,0.0,15,2015,27.02,1.11,15.1,252.925,3.2680308603930293,2.87,3.1,0.0
2015-07-27,1713,62008,1023678,16.5,16.7,16.05,16.55,-0.2,36,2015,26.69,1.1,15.1,249.905,3.2290095963883365,2.87,3.1,-0.011940298507462643
2015-07-28,1713,78121,1276222,16.55,16.55,16.25,16.5,-0.05,28,2015,26.61,1.1,15.1,249.15,3.219254280387163,2.87,3.1,-0.0030211480362538194
2015-07-29,1713,52224,860151,16.55,16.55,16.3,16.45,-0.05,20,2015,26.53,1.09,15.1,248.395,3.20949896438599,2.87,3.1,-0.0030303030303030732
2015-07-30,1713,48445,792553,16.3,16.45,16.3,16.45,0.0,14,2015,26.53,1.09,15.1,248.395,3.20949896438599,2.87,3.1,0.0
2015-07-31,1713,34000,559100,16.45,16.45,16.25,16.45,0.0,8,2015,26.53,1.09,15.1,248.395,3.20949896438599,2.87,3.1,0.0
2015-08-03,1713,20000,322900,16.4,16.4,16.0,16.1,-0.35,9,2015,25.97,1.07,15.1,243.11,3.195221165662314,2.87,3.1,-0.021276595744680722
2015-08-04,1713,55232,893262,15.4,16.65,15.4,16.2,0.1,28,2015,26.13,1.08,15.1,244.62,3.2150672598589742,2.87,3.1,0.006211180124223469
2015-08-05,1713,177111,2907870,16.4,16.6,16.2,16.55,0.35,45,2015,26.69,1.1,15.1,249.905,3.284528589547285,2.87,3.1,0.021604938271605027
2015-08-06,1713,165003,2739898,16.3,16.7,16.25,16.45,-0.1,54,2015,26.53,1.09,15.1,248.395,3.264682495350625,2.87,3.1,-0.006042296072507639
2015-08-07,1713,65000,1071450,16.5,16.5,16.45,16.5,0.05,12,2015,26.61,1.1,15.1,249.15,3.2746055424489557,2.87,3.1,0.0030395136778115935
2015-08-10,1713,12001,197966,16.5,16.5,16.45,16.5,0.0,6,2015,26.61,1.13,15.1,249.15,3.2746055424489557,2.87,3.1,0.0
2015-08-11,1713,41001,672166,16.35,16.5,16.25,16.5,0.0,19,2015,28.45,1.13,15.1,249.15,3.2746055424489557,2.87,3.1,0.0
2015-08-12,1713,60003,987298,16.1,16.6,16.1,16.6,0.1,22,2015,28.62,1.14,15.1,250.66000000000005,3.294451636645616,2.87,3.1,0.0060606060606061465
2015-08-13,1713,9000,147700,16.4,16.6,16.3,16.6,0.0,6,2015,28.62,1.14,15.1,250.66000000000005,3.294451636645616,2.87,3.1,0.0
2015-08-14,1713,34100,564900,16.4,16.65,16.35,16.65,0.05,12,2015,28.71,1.14,15.1,251.415,3.304374683743946,2.87,3.1,0.0030120481927709128
2015-08-17,1713,34394,568672,16.5,16.5,16.45,16.5,-0.15,9,2015,28.45,1.13,15.1,249.15,3.2746055424489557,2.87,3.1,-0.009009009009008924
2015-08-18,1713,23225,381445,16.5,16.6,16.4,16.4,-0.1,14,2015,28.28,1.12,15.1,247.64,3.2547594482522952,2.87,3.1,-0.0060606060606061465
2015-08-19,1713,186167,3017655,16.3,16.35,16.0,16.35,-0.05,44,2015,28.19,1.12,15.1,246.885,3.244836401153965,2.87,3.1,-0.003048780487804705
2015-08-20,1713,245910,4010487,16.2,16.4,16.2,16.35,0.0,69,2015,28.19,1.12,15.1,246.885,3.244836401153965,2.87,3.1,0.0
2015-08-21,1713,124113,2021619,16.4,16.4,16.1,16.2,-0.15,26,2015,27.93,1.11,15.1,244.62,3.2150672598589742,2.87,3.1,-0.009174311926605633
2015-08-24,1713,149200,2305559,16.0,16.15,14.65,15.5,-0.7,71,2015,26.72,1.06,15.1,234.05,3.076144600482352,2.87,3.1,-0.04320987654320983
2015-08-25,1713,353020,5536913,15.2,15.95,15.0,15.8,0.3,93,2015,27.24,1.08,15.1,238.58,3.135682883072333,2.87,3.1,0.019354838709677465
2015-08-26,1713,140000,2209550,15.5,15.85,15.5,15.85,0.05,33,2015,27.33,1.08,15.1,239.335,3.145605930170664,2.87,3.1,0.0031645569620252488
2015-08-27,1713,44224,695243,15.6,15.9,15.6,15.7,-0.15,33,2015,27.07,1.07,15.1,237.07,3.1158367888756726,2.87,3.1,-0.009463722397476363
2015-08-28,1713,282002,4424930,15.6,15.85,15.6,15.7,0.0,39,2015,27.07,1.07,15.1,237.07,3.1158367888756726,2.87,3.1,0.0
2015-08-31,1713,116503,1838519,15.75,16.0,15.6,15.85,0.15,29,2015,27.33,1.08,15.1,239.335,3.145605930170664,2.87,3.1,0.009554140127388559
2015-09-01,1713,14002,219380,15.8,15.8,15.6,15.7,-0.15,14,2015,27.07,1.07,15.1,237.07,3.1158367888756726,2.87,3.1,-0.009463722397476363
2015-09-02,1713,17331,271263,15.5,15.8,15.5,15.8,0.1,12,2015,27.24,1.08,15.1,238.58,3.241435154993261,2.87,3.1,0.006369426751592447
2015-09-03,1713,42000,666100,15.9,16.0,15.7,15.85,0.05,17,2015,27.33,1.08,15.1,239.335,3.2516928611799485,2.87,3.1,0.0031645569620252488
2015-09-04,1713,26000,407000,15.7,15.9,15.6,15.6,-0.25,13,2015,26.9,1.07,15.1,235.56,3.200404330246511,2.87,3.1,-0.015772870662460567
2015-09-07,1713,11001,172515,15.5,15.7,15.5,15.7,0.1,3,2015,27.07,1.07,15.1,237.07,3.220919742619886,2.87,3.1,0.0064102564102563875
2015-09-08,1713,329465,5150303,15.65,15.7,15.5,15.7,0.0,16,2015,27.07,1.07,15.1,237.07,3.220919742619886,2.87,3.1,0.0
2015-09-09,1713,13012,204830,15.7,15.8,15.7,15.8,0.1,16,2015,27.24,1.08,15.1,238.58,3.241435154993261,2.87,3.1,0.006369426751592447
2015-09-10,1713,141483,2197875,15.8,15.8,15.5,15.7,-0.1,39,2015,27.07,1.07,15.1,237.07,3.220919742619886,2.87,3.1,-0.006329113924050722
2015-09-11,1713,55287,871732,15.7,16.0,15.5,16.0,0.3,27,2015,27.59,1.09,15.1,241.6,3.282465979740011,2.87,3.1,0.019108280254777118
2015-09-14,1713,51008,813020,15.7,16.0,15.7,15.8,-0.2,28,2015,27.24,1.08,15.1,238.58,3.241435154993261,2.87,3.1,-0.012499999999999956
2015-09-15,1713,33240,527080,15.7,15.9,15.7,15.9,0.1,11,2015,27.41,1.09,15.1,240.09,3.261950567366636,2.87,3.1,0.00632911392405061
2015-09-16,1713,60026,961513,15.9,16.1,15.8,16.0,0.1,20,2015,27.59,1.09,15.1,241.6,3.282465979740011,2.87,3.1,0.006289308176100607
2015-09-17,1713,34086,546926,16.15,16.2,16.0,16.0,0.0,11,2015,27.59,1.09,15.1,241.6,3.282465979740011,2.87,3.1,0.0
2015-09-18,1713,29000,463800,16.0,16.0,15.9,16.0,0.0,10,2015,27.59,1.09,15.1,241.6,3.282465979740011,2.87,3.1,0.0
2015-09-21,1713,29005,460125,16.0,16.0,15.5,15.9,-0.1,23,2015,27.41,1.09,15.1,240.09,3.261950567366636,2.87,3.1,-0.006249999999999978
2015-09-22,1713,11008,178228,16.2,16.2,16.1,16.1,0.2,13,2015,27.76,1.1,15.1,243.11,3.3029813921133866,2.87,3.1,0.012578616352201324
2015-09-23,1713,15001,236015,15.8,15.8,15.65,15.7,-0.4,8,2015,27.07,1.07,15.1,237.07,3.220919742619886,2.87,3.1,-0.02484472049689454
2015-09-24,1713,9158,143854,15.85,15.85,15.6,15.8,0.1,13,2015,27.24,1.08,15.1,238.58,3.241435154993261,2.87,3.1,0.006369426751592447
