date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-30,6190,38000,237560,6.35,6.35,6.22,6.28,0.02,19,2013,0.0,0.58,12.5,78.5,0.2130546307356138,0,0,0.003194888178913812
2013-09-02,6190,33000,207590,6.28,6.3,6.26,6.3,0.02,18,2013,0.0,0.58,12.5,78.75,0.2055925346544165,0,0,0.0031847133757961104
2013-09-03,6190,60000,379620,6.33,6.46,6.24,6.33,0.03,20,2013,0.0,0.59,12.5,79.125,0.2065715467241995,0,0,0.004761904761904801
2013-09-04,6190,125000,795790,6.33,6.45,6.3,6.42,0.09,40,2013,0.0,0.59,12.5,80.25,0.2095085829335483,0,0,0.014218009478672963
2013-09-05,6190,156000,1006730,6.45,6.5,6.36,6.5,0.08,36,2013,0.0,0.6,12.5,81.25,0.2121192817863028,0,0,0.012461059190031164
2013-09-06,6190,65000,420000,6.56,6.56,6.42,6.5,0.0,19,2013,0.0,0.6,12.5,81.25,0.2121192817863028,0,0,0.0
2013-09-09,6190,29000,186380,6.41,6.49,6.39,6.48,-0.02,13,2013,0.0,0.6,12.5,81.0,0.2114666070731141,0,0,-0.0030769230769230114
2013-09-10,6190,83000,527050,6.37,6.48,6.32,6.32,-0.16,30,2013,0.0,0.59,12.5,79.0,0.2062452093676052,0,0,-0.024691358024691377
2013-09-11,6190,66000,414770,6.32,6.32,6.27,6.3,-0.02,20,2013,0.0,0.58,12.5,78.75,0.2055925346544165,0,0,-0.0031645569620253893
2013-09-12,6190,33000,207270,6.3,6.37,6.26,6.3,0.0,13,2013,0.0,0.58,12.5,78.75,0.2055925346544165,0,0,0.0
2013-09-13,6190,26000,162960,6.3,6.3,6.23,6.3,0.0,12,2013,0.0,0.58,12.5,78.75,0.2055925346544165,0,0,0.0
2013-09-16,6190,86000,536960,6.3,6.3,6.22,6.27,-0.03,23,2013,0.0,0.58,12.5,78.375,0.2046135225846336,0,0,-0.004761904761904801
2013-09-17,6190,121000,752330,6.2,6.27,6.19,6.23,-0.04,41,2013,0.0,0.58,12.5,77.875,0.2033081731582564,0,0,-0.006379585326953613
2013-09-18,6190,124000,785740,6.24,6.41,6.24,6.39,0.16,54,2013,0.0,0.59,12.5,79.875,0.2085295708637654,0,0,0.02568218298555365
2013-09-23,6190,69000,438610,6.45,6.45,6.3,6.3,-0.09,27,2013,0.0,0.58,12.5,78.75,0.2055925346544165,0,0,-0.014084507042253499
2013-09-24,6190,79000,498670,6.3,6.4,6.29,6.37,0.07,24,2013,0.0,0.59,12.5,79.625,0.2078768961505767,0,0,0.011111111111111157
2013-09-25,6190,57000,362290,6.32,6.42,6.32,6.41,0.04,20,2013,0.0,0.59,12.5,80.125,0.209182245576954,0,0,0.006279434850863428
2013-09-26,6190,181000,1196110,6.45,6.7,6.41,6.69,0.28,70,2013,0.0,0.62,12.5,83.625,0.2183196915615947,0,0,0.04368174726989083
2013-09-27,6190,273000,1861100,6.77,6.9,6.71,6.81,0.12,93,2013,0.0,0.63,12.5,85.125,0.2222357398407264,0,0,0.017937219730941586
2013-09-30,6190,180000,1201090,6.8,6.8,6.61,6.61,-0.2,62,2013,0.0,0.61,12.5,82.625,0.2157089927088402,0,0,-0.02936857562408213
2013-10-01,6190,66000,439800,6.68,6.74,6.63,6.68,0.07,23,2013,0.0,0.62,12.5,83.5,0.2179933542050004,0,0,0.010590015128592948
2013-10-02,6190,40000,268550,6.74,6.77,6.66,6.68,0.0,19,2013,0.0,0.62,12.5,83.5,0.2106223803053192,0,0,0.0
2013-10-03,6190,85000,567600,6.65,6.72,6.65,6.7,0.02,31,2013,0.0,0.62,12.5,83.75,0.211252986234377,0,0,0.0029940119760479733
2013-10-04,6190,110000,733300,6.7,6.7,6.61,6.67,-0.03,33,2013,0.0,0.62,12.5,83.375,0.2103070773407903,0,0,-0.004477611940298544
2013-10-07,6190,94000,625290,6.72,6.72,6.61,6.65,-0.02,30,2013,0.0,0.62,12.5,83.125,0.2096764714117324,0,0,-0.0029985007496251236
2013-10-08,6190,72000,473770,6.67,6.67,6.55,6.6,-0.05,25,2013,0.0,0.61,12.5,82.5,0.2080999565890878,0,0,-0.007518796992481309
2013-10-09,6190,155000,1012530,6.57,6.64,6.48,6.5,-0.1,43,2013,0.0,0.6,12.5,81.25,0.2049469269437986,0,0,-0.015151515151515098
2013-10-11,6190,109000,712580,6.5,6.62,6.45,6.45,-0.05,27,2013,0.0,0.6,12.5,80.625,0.203370412121154,0,0,-0.007692307692307665
2013-10-14,6190,93000,594440,6.45,6.45,6.27,6.27,-0.18,28,2013,0.0,0.58,12.5,78.375,0.1976949587596334,0,0,-0.02790697674418614
2013-10-15,6190,136000,855090,6.27,6.38,6.26,6.38,0.11,36,2013,0.0,0.59,12.5,79.75,0.2011632913694515,0,0,0.017543859649122858
2013-10-16,6190,34000,218660,6.51,6.51,6.38,6.38,0.0,16,2013,0.0,0.59,12.5,79.75,0.2011632913694515,0,0,0.0
2013-10-17,6190,56000,357400,6.38,6.49,6.33,6.39,0.01,22,2013,0.0,0.59,12.5,79.875,0.2014785943339805,0,0,0.0015673981191222236
2013-10-18,6190,47000,301410,6.43,6.47,6.33,6.43,0.04,21,2013,0.0,0.6,12.5,80.375,0.2027398061920962,0,0,0.006259780907668238
2013-10-21,6190,117000,743470,6.4,6.4,6.32,6.37,-0.06,23,2013,0.0,0.59,12.5,79.625,0.2008479884049226,0,0,-0.009331259720062149
2013-10-22,6190,103000,652940,6.3,6.37,6.3,6.37,0.0,21,2013,0.0,0.59,12.5,79.625,0.2008479884049226,0,0,0.0
2013-10-23,6190,79000,505600,6.31,6.48,6.31,6.4,0.03,29,2013,0.0,0.59,12.5,80.0,0.2017938972985094,0,0,0.004709576138147605
2013-10-24,6190,83000,526870,6.32,6.4,6.32,6.39,-0.01,36,2013,0.0,0.59,12.5,79.875,0.2014785943339805,0,0,-0.0015625000000001055
2013-10-25,6190,33000,209800,6.39,6.42,6.32,6.37,-0.02,16,2013,0.0,0.59,12.5,79.625,0.2008479884049226,0,0,-0.003129890453834049
2013-10-28,6190,60000,378970,6.37,6.37,6.29,6.29,-0.08,20,2013,0.0,0.58,12.5,78.625,0.1983255646886912,0,0,-0.012558869701726856
2013-10-29,6190,107000,675970,6.29,6.37,6.27,6.37,0.08,30,2013,0.0,0.59,12.5,79.625,0.2008479884049226,0,0,0.012718600953895083
2013-10-30,6190,92000,585590,6.37,6.46,6.31,6.38,0.01,33,2013,0.0,0.59,12.5,79.75,0.2011632913694515,0,0,0.001569858712715822
2013-10-31,6190,59000,375030,6.4,6.4,6.31,6.38,0.0,23,2013,0.0,0.59,12.5,79.75,0.2011632913694515,0,0,0.0
2013-11-01,6190,128000,814140,6.33,6.38,6.32,6.38,0.0,20,2013,0.0,0.59,12.5,79.75,0.2011632913694515,0,0,0.0
2013-11-04,6190,95000,608180,6.38,6.49,6.33,6.4,0.02,37,2013,0.0,0.59,12.5,80.0,0.1954779117290168,0,0,0.0031347962382445864
2013-11-05,6190,83000,533110,6.31,6.5,6.31,6.41,0.01,26,2013,0.0,0.59,12.5,80.125,0.1957833459660933,0,0,0.0015624999999999667
2013-11-06,6190,27000,172390,6.41,6.45,6.32,6.39,-0.02,15,2013,0.0,0.59,12.5,79.875,0.1951724774919402,0,0,-0.003120124804992272
2013-11-07,6190,24000,153120,6.39,6.43,6.33,6.39,0.0,10,2013,0.0,0.59,12.5,79.875,0.1951724774919402,0,0,0.0
2013-11-08,6190,22000,139900,6.39,6.43,6.31,6.37,-0.02,12,2013,0.0,0.59,12.5,79.625,0.194561609017787,0,0,-0.003129890453834049
2013-11-11,6190,95000,597020,6.34,6.37,6.25,6.34,-0.03,27,2013,0.0,0.59,12.5,79.25,0.1936453063065572,0,0,-0.004709576138147605
2013-11-12,6190,145000,895480,6.19,6.35,6.08,6.18,-0.16,51,2013,0.0,0.57,12.5,77.25,0.1887583585133318,0,0,-0.025236593059936932
2013-11-13,6190,56000,341450,6.18,6.18,6.05,6.13,-0.05,28,2013,0.0,0.57,12.5,76.625,0.1872311873279488,0,0,-0.008090614886731363
2013-11-14,6190,40000,245810,6.13,6.27,6.08,6.14,0.01,17,2013,0.0,0.57,12.5,76.75,0.1875366215650254,0,0,0.0016313213703099162
2013-11-15,6190,136000,823910,6.14,6.15,6.01,6.01,-0.13,40,2013,0.0,0.56,12.5,75.125,0.1835659764830298,0,0,-0.02117263843648207
2013-11-18,6190,66000,398490,6.01,6.09,5.96,5.96,-0.05,25,2013,0.0,0.55,12.5,74.5,0.1820388052976468,0,0,-0.00831946755407651
2013-11-19,6190,94000,563330,5.96,6.03,5.96,6.0,0.04,30,2013,0.0,0.56,12.5,75.0,0.1832605422459532,0,0,0.00671140939597316
2013-11-20,6190,70000,418000,6.0,6.0,5.95,6.0,0.0,13,2013,0.0,0.56,12.5,75.0,0.1832605422459532,0,0,0.0
2013-11-21,6190,41000,244280,6.0,6.02,5.91,6.0,0.0,9,2013,0.0,0.58,12.5,75.0,0.1832605422459532,0,0,0.0
2013-11-22,6190,34000,203110,5.9,6.05,5.9,6.0,0.0,10,2013,0.0,0.58,12.5,75.0,0.1832605422459532,0,0,0.0
2013-11-25,6190,34000,203320,6.05,6.05,5.94,6.0,0.0,12,2013,0.0,0.58,12.5,75.0,0.1832605422459532,0,0,0.0
2013-11-26,6190,50000,298660,5.9,6.0,5.9,6.0,0.0,16,2013,0.0,0.58,12.5,75.0,0.1832605422459532,0,0,0.0
2013-11-27,6190,41000,247070,6.04,6.08,5.97,6.08,0.08,18,2013,0.0,0.59,12.5,76.0,0.1857040161425659,0,0,0.013333333333333345
2013-11-28,6190,39000,236410,6.0,6.1,6.0,6.03,-0.05,13,2013,0.0,0.58,12.5,75.375,0.184176844957183,0,0,-0.008223684210526286
2013-11-29,6190,61000,369150,6.09,6.09,6.03,6.03,0.0,20,2013,0.0,0.58,12.5,75.375,0.184176844957183,0,0,0.0
2013-12-02,6190,83000,500480,6.0,6.1,5.96,6.1,0.07,25,2013,0.0,0.59,12.5,76.25,0.1800340896024351,0,0,0.011608623548921955
2013-12-03,6190,107000,648290,6.0,6.1,6.0,6.08,-0.02,39,2013,0.0,0.59,12.5,76.0,0.1794438138988206,0,0,-0.003278688524590094
2013-12-04,6190,135000,829080,6.08,6.39,6.05,6.26,0.18,45,2013,0.0,0.6,12.5,78.25,0.1847562952313514,0,0,0.02960526315789469
2013-12-05,6190,104000,644530,6.37,6.37,6.13,6.25,-0.01,40,2013,0.0,0.6,12.5,78.125,0.1844611573795442,0,0,-0.0015974440894568351
2013-12-06,6190,71000,438590,6.16,6.23,6.15,6.23,-0.02,21,2013,0.0,0.6,12.5,77.875,0.1838708816759296,0,0,-0.0031999999999999316
2013-12-09,6190,108000,664330,6.23,6.23,6.12,6.16,-0.07,26,2013,0.0,0.59,12.5,77.0,0.1818049167132787,0,0,-0.01123595505617982
2013-12-10,6190,125000,764840,6.1,6.19,6.08,6.14,-0.02,31,2013,0.0,0.59,12.5,76.75,0.1812146410096642,0,0,-0.0032467532467533216
2013-12-11,6190,212000,1293760,6.07,6.16,6.04,6.13,-0.01,35,2013,0.0,0.59,12.5,76.625,0.1809195031578569,0,0,-0.001628664495113972
2013-12-12,6190,150000,917450,6.13,6.19,6.05,6.13,0.0,31,2013,0.0,0.59,12.5,76.625,0.1809195031578569,0,0,0.0
2013-12-13,6190,38000,232640,6.16,6.16,6.1,6.13,0.0,9,2013,0.0,0.59,12.5,76.625,0.1809195031578569,0,0,0.0
2013-12-16,6190,56000,345290,6.19,6.35,6.1,6.2,0.07,21,2013,0.0,0.6,12.5,77.5,0.1829854681205078,0,0,0.011419249592169703
2013-12-17,6190,35000,218670,6.3,6.3,6.16,6.27,0.07,11,2013,0.0,0.61,12.5,78.375,0.1850514330831587,0,0,0.011290322580645063
2013-12-18,6190,123000,767780,6.18,6.37,6.18,6.29,0.02,36,2013,0.0,0.61,12.5,78.625,0.1856417087867733,0,0,0.0031897926634769477
2013-12-19,6190,103000,646900,6.3,6.33,6.23,6.29,0.0,25,2013,0.0,0.61,12.5,78.625,0.1856417087867733,0,0,0.0
2013-12-20,6190,38000,239380,6.35,6.35,6.28,6.3,0.01,9,2013,0.0,0.61,12.5,78.75,0.1859368466385805,0,0,0.00158982511923685
2013-12-23,6190,121000,771570,6.46,6.46,6.33,6.39,0.09,38,2013,0.0,0.62,12.5,79.875,0.188593087304846,0,0,0.014285714285714263
2013-12-24,6190,514000,3324400,6.4,6.55,6.4,6.5,0.11,86,2013,0.0,0.63,12.5,81.25,0.1918396036747259,0,0,0.017214397496087688
2013-12-25,6190,197000,1293930,6.55,6.61,6.53,6.58,0.08,46,2013,0.0,0.64,12.5,82.25,0.1942007064891841,0,0,0.012307692307692318
2013-12-26,6190,278000,1823740,6.58,6.6,6.46,6.58,0.0,47,2013,0.0,0.64,12.5,82.25,0.1942007064891841,0,0,0.0
2013-12-27,6190,310000,2033630,6.58,6.59,6.51,6.58,0.0,46,2013,0.0,0.64,12.5,82.25,0.1942007064891841,0,0,0.0
2013-12-30,6190,249000,1643920,6.58,6.63,6.55,6.61,0.03,44,2013,0.0,0.64,12.5,82.625,0.1950861200446059,0,0,0.004559270516717363
2013-12-31,6190,192000,1275040,6.6,6.68,6.6,6.65,0.04,33,2013,0.0,0.64,12.5,83.125,0.196266671451835,0,0,0.006051437216338886
2014-01-02,6190,165000,1099070,6.64,6.69,6.64,6.64,-0.01,27,2014,0.0,0.64,12.3,81.672,0.1859151389992925,0,0,-0.001503759398496342
2014-01-03,6190,175000,1164560,6.6,6.75,6.52,6.7,0.06,47,2014,0.0,0.65,12.3,82.41000000000001,0.1875950950745873,0,0,0.009036144578313329
2014-01-06,6190,2174000,15545300,6.83,7.16,6.83,7.16,0.46,465,2014,0.0,0.69,12.3,88.06800000000001,0.2004747583185142,0,0,0.06865671641791044
2014-01-07,6190,865000,6165800,7.19,7.19,7.02,7.08,-0.08,294,2014,0.0,0.68,12.3,87.084,0.1982348168847878,0,0,-0.011173184357541908
2014-01-08,6190,337000,2387370,6.93,7.2,6.93,7.06,-0.02,120,2014,0.0,0.68,12.3,86.838,0.1976748315263561,0,0,-0.002824858757062212
2014-01-09,6190,494000,3508300,7.01,7.19,7.01,7.11,0.05,137,2014,0.0,0.69,12.3,87.453,0.1990747949224352,0,0,0.00708215297450435
2014-01-10,6190,349000,2499290,7.11,7.25,7.07,7.15,0.04,125,2014,0.0,0.69,12.3,87.94500000000001,0.2001947656392984,0,0,0.005625879043600567
2014-01-13,6190,381000,2716130,7.23,7.23,7.03,7.12,-0.03,99,2014,0.0,0.69,12.3,87.57600000000001,0.199354787601651,0,0,-0.0041958041958042305
2014-01-14,6190,338000,2369070,7.12,7.12,6.93,7.0,-0.12,96,2014,0.0,0.68,12.3,86.10000000000001,0.1959948754510614,0,0,-0.016853932584269676
2014-01-15,6190,130000,909170,7.0,7.03,6.94,7.01,0.01,44,2014,0.0,0.68,12.3,86.223,0.1962748681302771,0,0,0.0014285714285713982
2014-01-16,6190,271000,1884290,7.02,7.05,6.87,6.95,-0.06,96,2014,0.0,0.67,12.3,85.48500000000001,0.1945949120549824,0,0,-0.008559201141226764
2014-01-17,6190,318000,2217380,7.0,7.01,6.9,6.98,0.03,64,2014,0.0,0.67,12.3,85.85400000000001,0.1954348900926298,0,0,0.0043165467625899635
2014-01-20,6190,460000,3247500,7.0,7.17,7.0,7.02,0.04,111,2014,0.0,0.68,12.3,86.346,0.1965548608094929,0,0,0.005730659025787843
2014-01-21,6190,187000,1309990,7.08,7.08,6.95,6.99,-0.03,57,2014,0.0,0.67,12.3,85.977,0.1957148827718455,0,0,-0.004273504273504183
2014-01-22,6190,97000,672950,6.99,6.99,6.91,6.95,-0.04,36,2014,0.0,0.67,12.3,85.48500000000001,0.1945949120549824,0,0,-0.005722460658082981
2014-01-23,6190,348000,2396000,6.99,7.0,6.82,6.82,-0.13,72,2014,0.0,0.66,12.3,83.88600000000001,0.1909550072251769,0,0,-0.018705035971223007
2014-01-24,6190,129000,879420,6.82,6.87,6.76,6.85,0.03,61,2014,0.0,0.66,12.3,84.255,0.1917949852628243,0,0,0.004398826979472047
2014-01-27,6190,516000,3609690,7.0,7.08,6.93,7.0,0.15,163,2014,0.0,0.68,12.3,86.10000000000001,0.1959948754510614,0,0,0.021897810218978155
2014-02-05,6190,214000,1505330,7.0,7.07,6.93,7.05,0.05,63,2014,0.0,0.68,12.3,86.715,0.2025451338248388,0,0,0.0071428571428571175
2014-02-06,6190,2112000,15446250,7.05,7.54,7.05,7.54,0.49,491,2014,0.0,0.73,12.3,92.742,0.2166227388708205,0,0,0.06950354609929081
2014-02-07,6190,3002000,24153260,7.99,8.06,7.99,8.06,0.52,505,2014,0.0,0.78,12.3,99.138,0.2315622381032909,0,0,0.06896551724137936
2014-02-10,6190,2071000,17852020,8.62,8.62,8.62,8.62,0.56,370,2014,0.0,0.83,12.3,106.026,0.2476509295844128,0,0,0.06947890818858544
2014-02-11,6190,3860000,33793400,9.09,9.09,8.5,8.64,0.02,1226,2014,0.0,0.83,12.3,106.27200000000002,0.2482255257087386,0,0,0.002320185614849345
2014-02-12,6190,3726000,32303310,8.6,8.94,8.45,8.94,0.3,1072,2014,0.0,0.86,12.3,109.962,0.2568444675736254,0,0,0.0347222222222221
2014-02-13,6190,1861000,16494760,8.9,9.08,8.74,8.77,-0.17,654,2014,0.0,0.85,12.3,107.871,0.2519604005168562,0,0,-0.019015659955257263
2014-02-14,6190,1212000,10480340,8.7,8.86,8.23,8.23,-0.54,423,2014,0.0,0.79,12.3,101.229,0.23644630516006,0,0,-0.06157354618015954
2014-02-17,6190,1211000,10111240,8.26,8.49,8.26,8.39,0.16,397,2014,0.0,0.81,12.3,103.19700000000002,0.2410430741546663,0,0,0.01944106925880925
2014-02-18,6190,872000,7256580,8.35,8.47,8.21,8.29,-0.1,265,2014,0.0,0.8,12.3,101.967,0.2381700935330374,0,0,-0.011918951132300527
2014-02-19,6190,1195000,10184330,8.35,8.7,8.35,8.43,0.14,422,2014,0.0,0.81,12.3,103.689,0.2421922664033179,0,0,0.016887816646562193
2014-02-20,6190,616000,5146640,8.53,8.53,8.21,8.26,-0.17,220,2014,0.0,0.8,12.3,101.598,0.2373081993465487,0,0,-0.020166073546856456
2014-02-21,6190,969000,8214300,8.69,8.69,8.35,8.47,0.21,336,2014,0.0,0.82,12.3,104.181,0.2433414586519695,0,0,0.025423728813559424
2014-02-24,6190,687000,5717930,8.48,8.49,8.27,8.31,-0.16,189,2014,0.0,0.8,12.3,102.213,0.2387446896573632,0,0,-0.018890200708382543
2014-02-25,6190,411000,3422070,8.4,8.4,8.27,8.31,0.0,140,2014,0.0,0.8,12.3,102.213,0.2387446896573632,0,0,0.0
2014-02-26,6190,807000,6837380,8.32,8.6,8.32,8.5,0.19,303,2014,0.0,0.82,12.3,104.55,0.2442033528384581,0,0,0.022864019253910888
2014-02-27,6190,1698000,15207430,8.6,9.09,8.5,9.09,0.59,326,2014,0.0,0.88,12.3,111.807,0.2611539385060688,0,0,0.06941176470588234
2014-03-03,6190,1493000,14511960,9.72,9.72,9.72,9.72,0.63,358,2014,0.0,0.94,12.3,119.556,0.2795240170506938,0,0,0.0693069306930694
2014-03-04,6190,1941000,20186400,10.4,10.4,10.4,10.4,0.68,444,2014,0.0,1.0,12.3,127.92000000000002,0.2990791951982733,0,0,0.06995884773662549
2014-03-05,6190,12882000,139371650,11.1,11.1,10.4,10.5,0.1,3008,2014,0.0,1.01,12.3,129.15,0.3019549566905643,0,0,0.009615384615384581
2014-03-06,6190,3202000,33351300,10.7,10.75,10.2,10.35,-0.15,1032,2014,0.0,1.0,12.3,127.305,0.2976413144521277,0,0,-0.01428571428571432
2014-03-07,6190,7673000,81844900,10.5,11.05,10.0,10.0,-0.35,1924,2014,0.0,0.97,12.3,123.0,0.2875761492291089,0,0,-0.03381642512077292
2014-03-10,6190,2889000,28445310,10.1,10.2,9.72,9.79,-0.21,877,2014,0.0,0.94,12.3,120.417,0.2815370500952976,0,0,-0.021000000000000085
2014-03-11,6190,2233000,22378150,9.99,10.2,9.82,10.05,0.26,675,2014,0.0,0.97,12.3,123.615,0.2890140299752544,0,0,0.02655771195097054
2014-03-12,6190,2065000,20902340,10.05,10.3,9.95,10.0,-0.05,601,2014,0.0,0.97,12.3,123.0,0.2875761492291089,0,0,-0.004975124378109523
2014-03-13,6190,2193000,21762510,10.05,10.1,9.8,9.8,-0.2,572,2014,0.0,0.95,12.3,120.54000000000002,0.2818246262445267,0,0,-0.019999999999999928
2014-03-14,6190,1360000,13086570,9.7,9.79,9.5,9.58,-0.22,426,2014,0.0,0.92,12.3,117.834,0.2754979509614863,0,0,-0.0224489795918368
2014-03-17,6190,1520000,14739660,9.58,9.86,9.57,9.65,0.07,424,2014,0.0,0.93,12.3,118.695,0.2775109840060901,0,0,0.007306889352818401
2014-03-18,6190,3252000,33121140,9.8,10.3,9.79,10.3,0.65,775,2014,0.0,0.99,12.3,126.69,0.2962034337059822,0,0,0.0673575129533679
2014-03-19,6190,3414000,34375060,10.2,10.4,9.81,9.9,-0.4,1051,2014,0.0,0.96,12.3,121.77,0.2847003877368178,0,0,-0.03883495145631071
2014-03-20,6190,1390000,13672050,9.8,10.1,9.61,9.68,-0.22,475,2014,0.0,0.93,12.3,119.064,0.2783737124537774,0,0,-0.022222222222222286
2014-03-21,6190,1202000,11824830,9.89,9.97,9.73,9.8,0.12,383,2014,0.0,0.95,12.3,120.54000000000002,0.2818246262445267,0,0,0.012396694214876136
2014-03-24,6190,871000,8484770,9.78,9.99,9.51,9.79,-0.01,363,2014,0.0,0.94,12.3,120.417,0.2815370500952976,0,0,-0.0010204081632654656
2014-03-25,6190,1957000,19551090,9.88,10.15,9.8,9.96,0.17,545,2014,0.0,0.96,12.3,122.50800000000002,0.2864258446321925,0,0,0.017364657814096192
2014-03-26,6190,1481000,14760760,10.0,10.15,9.84,9.86,-0.1,481,2014,0.0,0.95,12.3,121.278,0.2835500831399014,0,0,-0.010040160642570423
2014-03-27,6190,1102000,10991330,9.95,10.1,9.86,9.86,0.0,372,2014,0.0,0.95,12.3,121.278,0.2835500831399014,0,0,0.0
2014-03-28,6190,1512000,14929060,9.86,10.1,9.71,9.73,-0.13,479,2014,0.0,0.94,12.3,119.67900000000002,0.279811593199923,0,0,-0.013184584178498885
2014-03-31,6190,677000,6616100,9.88,9.88,9.7,9.81,0.08,244,2014,0.0,0.95,12.3,120.663,0.2821122023937558,0,0,0.008221993833504632
2014-04-01,6190,706000,6878430,9.8,9.8,9.7,9.74,-0.07,194,2014,0.0,0.94,12.3,119.802,0.280099169349152,0,0,-0.007135575942915421
2014-04-02,6190,1838000,17459190,9.72,9.81,9.15,9.34,-0.4,595,2014,0.0,0.9,12.3,114.882,0.2711812395325698,0,0,-0.04106776180698155
2014-04-03,6190,606000,5620840,9.34,9.42,9.19,9.21,-0.13,272,2014,0.0,0.89,12.3,113.28300000000002,0.2674067683185192,0,0,-0.013918629550321093
2014-04-07,6190,896000,8063390,9.21,9.21,8.9,9.0,-0.21,307,2014,0.0,0.87,12.3,110.7,0.2613095455881294,0,0,-0.02280130293159618
2014-04-08,6190,681000,6212190,9.0,9.28,8.85,9.2,0.2,281,2014,0.0,0.89,12.3,113.16,0.2671164243789767,0,0,0.022222222222222143
2014-04-09,6190,471000,4326430,9.2,9.3,9.13,9.18,-0.02,163,2014,0.0,0.91,12.3,112.914,0.266535736499892,0,0,-0.0021739130434782145
2014-04-10,6190,513000,4651330,9.2,9.21,8.98,9.13,-0.05,198,2014,0.0,0.91,12.3,112.29900000000002,0.2650840168021802,0,0,-0.005446623093681801
2014-04-11,6190,762000,6828800,9.0,9.23,8.82,9.03,-0.1,270,2014,0.0,0.9,12.3,111.069,0.2621805774067565,0,0,-0.010952902519167734
2014-04-14,6190,423000,3729280,9.04,9.04,8.74,8.82,-0.21,159,2014,0.0,0.88,12.3,108.486,0.2560833546763668,0,0,-0.02325581395348827
2014-04-15,6190,467000,4172900,8.9,9.05,8.83,8.9,0.08,163,2014,0.0,0.89,12.3,109.47,0.2584061061927058,0,0,0.009070294784580506
2014-04-16,6190,295000,2634110,8.88,9.01,8.86,8.88,-0.02,125,2014,0.0,0.88,12.3,109.22400000000002,0.2578254183136211,0,0,-0.002247191011235907
2014-04-17,6190,228000,2040610,8.9,9.06,8.88,9.06,0.18,97,2014,0.0,0.9,12.3,111.43800000000002,0.2630516092253837,0,0,0.020270270270270237
2014-04-18,6190,489000,4451470,9.1,9.17,9.01,9.15,0.09,144,2014,0.0,0.91,12.3,112.54500000000002,0.2656647046812649,0,0,0.00993377483443707
2014-04-21,6190,144000,1309390,9.15,9.2,9.05,9.06,-0.09,53,2014,0.0,0.9,12.3,111.43800000000002,0.2630516092253837,0,0,-0.009836065573770475
2014-04-22,6190,178000,1596970,9.04,9.09,8.9,8.92,-0.14,97,2014,0.0,0.89,12.3,109.716,0.2589867940717905,0,0,-0.01545253863134664
2014-04-23,6190,814000,7047280,8.94,8.99,8.45,8.59,-0.33,321,2014,0.0,0.86,12.3,105.657,0.2494054440668924,0,0,-0.036995515695067274
2014-04-24,6190,713000,5941520,8.59,8.59,8.18,8.34,-0.25,208,2014,0.0,0.83,12.3,102.582,0.2421468455783333,0,0,-0.02910360884749709
2014-04-25,6190,673000,5363600,8.48,8.48,7.76,7.77,-0.57,261,2014,0.0,0.77,12.3,95.571,0.2255972410244184,0,0,-0.06834532374100723
2014-04-28,6190,528000,4002090,7.5,7.92,7.32,7.92,0.15,213,2014,0.0,0.79,12.3,97.416,0.2299524001175539,0,0,0.019305019305019353
2014-04-29,6190,384000,3122440,7.88,8.3,7.85,8.03,0.11,164,2014,0.0,0.8,12.3,98.769,0.2331461834525199,0,0,0.013888888888888817
2014-04-30,6190,195000,1548690,7.93,8.08,7.85,7.85,-0.18,91,2014,0.0,0.78,12.3,96.555,0.2279199925407573,0,0,-0.022415940224159367
2014-05-02,6190,219000,1710460,7.85,7.97,7.75,7.76,-0.09,103,2014,0.0,0.77,12.3,95.448,0.2274603949672171,0,0,-0.011464968152866224
2014-05-05,6190,220000,1746650,7.77,8.06,7.77,7.95,0.19,97,2014,0.0,0.79,12.3,97.785,0.2330296572151258,0,0,0.02448453608247428
2014-05-06,6190,153000,1221640,7.95,8.02,7.95,8.01,0.06,61,2014,0.0,0.8,12.3,98.523,0.2347883716092022,0,0,0.007547169811320705
2014-05-07,6190,183000,1461680,8.01,8.06,7.92,8.0,-0.01,83,2014,0.0,0.8,12.3,98.4,0.2344952525435228,0,0,-0.001248439450686615
2014-05-08,6190,1316000,11167150,8.0,8.56,8.0,8.56,0.56,289,2014,0.0,0.85,12.3,105.288,0.2509099202215694,0,0,0.07000000000000006
2014-05-09,6190,2568000,23180400,9.15,9.15,8.4,8.8,0.24,888,2014,0.0,0.88,12.3,108.24,0.2579447777978751,0,0,0.028037383177570117
2014-05-12,6190,656000,5602630,8.7,8.8,8.4,8.8,0.0,233,2014,0.0,0.88,12.3,108.24,0.2579447777978751,0,0,0.0
2014-05-13,6190,695000,6257440,8.98,9.25,8.83,8.86,0.06,273,2014,0.0,0.88,12.3,108.978,0.2597034921919515,0,0,0.006818181818181672
2014-05-14,6190,205000,1824590,8.84,9.0,8.84,8.93,0.07,91,2014,0.0,0.89,12.3,109.839,0.2617553256517073,0,0,0.007900677200902968
2014-05-15,6190,210000,1858880,8.91,8.93,8.8,8.93,0.0,76,2014,0.0,0.89,12.3,109.839,0.2617553256517073,0,0,0.0
