date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-29,1336,31000,293420,9.53,9.57,9.3,9.5,-0.03,20,2015,0.0,0.39,6.28,59.66,0.3245140855757677,0,0,-0.0031479538300104265
2015-06-30,1336,28000,264480,9.45,9.5,9.43,9.5,0.0,12,2015,0.0,0.39,6.28,59.66,0.3245140855757677,0,0,0.0
2015-07-01,1336,62000,588660,9.45,9.58,9.41,9.58,0.08,34,2015,0.0,0.4,6.28,60.162400000000005,0.32724683577009,0,0,0.008421052631578954
2015-07-02,1336,22000,209300,9.68,9.68,9.5,9.5,-0.08,11,2015,0.0,0.39,6.28,59.66,0.3359627704145531,0,0,-0.00835073068893529
2015-07-03,1336,10000,94570,9.46,9.5,9.45,9.45,-0.05,7,2015,0.0,0.39,6.28,59.346,0.334194545307108,0,0,-0.005263157894736917
2015-07-06,1336,11000,103950,9.45,9.45,9.45,9.45,0.0,7,2015,0.0,0.39,6.28,59.346,0.334194545307108,0,0,0.0
2015-07-07,1336,91000,839370,9.15,9.35,9.15,9.29,-0.16,26,2015,0.0,0.39,6.28,58.34119999999999,0.3285362249632839,0,0,-0.016931216931216946
2015-07-08,1336,115000,1040970,9.28,9.28,8.88,9.16,-0.13,43,2015,0.0,0.38,6.28,57.524800000000006,0.323938839683927,0,0,-0.013993541442411089
2015-07-09,1336,166000,1464610,8.37,9.05,8.37,9.0,-0.16,56,2015,0.0,0.37,6.28,56.52,0.3182805193401029,0,0,-0.01746724890829696
2015-07-13,1336,23000,207650,9.0,9.2,8.92,9.2,0.2,11,2015,0.0,0.38,6.28,57.776,0.3253534197698829,0,0,0.022222222222222143
2015-07-14,1336,57000,513130,9.27,9.27,8.92,9.04,-0.16,21,2015,0.0,0.38,6.28,56.7712,0.3196950994260589,0,0,-0.017391304347826105
2015-07-15,1336,12000,107780,8.93,9.2,8.93,9.0,-0.04,8,2015,0.0,0.37,6.28,56.52,0.3182805193401029,0,0,-0.004424778761061853
2015-07-16,1336,4000,36290,9.23,9.23,8.91,9.15,0.15,4,2015,0.0,0.38,6.28,57.462,0.3235851946624379,0,0,0.016666666666666705
2015-07-17,1336,24000,216380,8.96,9.13,8.96,9.1,-0.05,9,2015,0.0,0.38,6.28,57.148,0.3218169695549929,0,0,-0.005464480874317017
2015-07-20,1336,10000,89730,9.21,9.21,8.92,8.92,-0.18,5,2015,0.0,0.37,6.28,56.0176,0.3154513591681909,0,0,-0.019780219780219748
2015-07-21,1336,65000,575020,8.86,8.89,8.75,8.88,-0.04,20,2015,0.0,0.37,6.28,55.7664,0.3140367790822349,0,0,-0.0044843049327353305
2015-07-22,1336,32000,279200,8.88,8.88,8.66,8.84,-0.04,17,2015,0.0,0.37,6.28,55.5152,0.3126221989962788,0,0,-0.0045045045045046085
2015-07-23,1336,72000,624370,8.71,8.83,8.57,8.72,-0.12,14,2015,0.0,0.36,6.28,54.76160000000001,0.3083784587384108,0,0,-0.013574660633484075
2015-07-24,1336,29000,246200,8.69,8.69,8.38,8.63,-0.09,21,2015,0.0,0.36,6.28,54.1964,0.3051956535450097,0,0,-0.010321100917431176
2015-07-27,1336,301000,2415990,8.4,8.62,7.77,7.77,-0.86,88,2015,0.0,0.32,6.28,48.7956,0.2747821816969555,0,0,-0.09965237543453084
2015-07-28,1336,209000,1542040,7.16,7.7,7.16,7.67,-0.1,59,2015,0.0,0.32,6.28,48.1676,0.2712457314820655,0,0,-0.012870012870012826
2015-07-29,1336,68000,511880,7.79,7.92,7.45,7.46,-0.21,32,2015,0.0,0.31,6.28,46.8488,0.2638191860307964,0,0,-0.02737940026075619
2015-07-30,1336,14000,105420,7.5,7.74,7.41,7.63,0.17,12,2015,0.0,0.32,6.28,47.9164,0.2698311513961094,0,0,0.022788203753351197
2015-07-31,1336,13000,99450,7.64,7.79,7.47,7.7,0.07,11,2015,0.0,0.32,6.28,48.356,0.2723066665465324,0,0,0.009174311926605542
2015-08-03,1336,61000,452050,7.7,7.89,7.31,7.42,-0.28,27,2015,0.0,0.31,6.28,46.5976,0.268621439862016,0,0,-0.0363636363636364
2015-08-04,1336,70000,511400,7.45,7.66,7.25,7.38,-0.04,29,2015,0.0,0.31,6.28,46.3464,0.2671733458465873,0,0,-0.005390835579514829
2015-08-05,1336,205000,1503630,7.74,7.74,7.22,7.48,0.1,54,2015,0.0,0.31,6.28,46.9744,0.270793580885159,0,0,0.013550135501355086
2015-08-06,1336,9000,66900,7.41,7.6,7.36,7.36,-0.12,8,2015,0.0,0.31,6.28,46.2208,0.2664492988388731,0,0,-0.016042780748663114
2015-08-07,1336,100000,748370,7.36,7.88,7.25,7.88,0.52,29,2015,0.0,0.33,6.28,49.4864,0.2852745210394456,0,0,0.07065217391304342
2015-08-10,1336,72000,558450,7.88,7.88,7.58,7.86,-0.02,27,2015,0.0,0.33,6.28,49.360800000000005,0.2845504740317313,0,0,-0.0025380710659897937
2015-08-11,1336,110000,851950,7.67,8.14,7.63,7.95,0.09,51,2015,0.0,0.33,6.28,49.926,0.2878086855664457,0,0,0.011450381679389294
2015-08-12,1336,78000,613810,7.86,8.08,7.74,7.99,0.04,35,2015,0.0,0.33,6.28,50.177200000000006,0.2892567795818744,0,0,0.005031446540880507
2015-08-13,1336,131000,1031860,8.24,8.24,7.7,7.9,-0.09,48,2015,0.0,0.33,6.28,49.612,0.2859985680471599,0,0,-0.011264080100125138
2015-08-14,1336,91000,738210,7.9,8.36,7.8,8.19,0.29,32,2015,0.0,0.34,6.28,51.4332,0.2964972496590177,0,0,0.03670886075949356
2015-08-17,1336,32000,260920,8.19,8.26,8.01,8.17,-0.02,22,2015,0.0,0.34,6.28,51.3076,0.2957732026513033,0,0,-0.00244200244200239
2015-08-18,1336,137000,1072370,8.17,8.26,7.72,7.75,-0.42,50,2015,0.0,0.32,6.28,48.67,0.2805682154893024,0,0,-0.05140758873929008
2015-08-19,1336,114000,843050,7.75,7.92,7.17,7.17,-0.58,36,2015,0.0,0.3,6.28,45.0276,0.2595708522655869,0,0,-0.07483870967741936
2015-08-20,1336,154000,1142710,7.4,7.77,7.2,7.68,0.51,37,2015,0.0,0.34,6.28,48.2304,0.2780340509623023,0,0,0.07112970711297069
2015-08-21,1336,148000,1081710,7.39,7.63,7.2,7.29,-0.39,34,2015,0.0,0.32,6.28,45.781200000000005,0.2639151343118729,0,0,-0.05078124999999996
2015-08-24,1336,237000,1575870,6.85,6.9,6.57,6.57,-0.72,63,2015,0.0,0.29,6.28,41.259600000000006,0.237849442034157,0,0,-0.0987654320987654
2015-08-25,1336,127000,815550,6.38,6.74,6.16,6.5,-0.07,26,2015,0.0,0.29,6.28,40.82,0.2353152775071569,0,0,-0.010654490106544944
2015-08-26,1336,75000,491530,6.51,6.85,6.5,6.55,0.05,32,2015,0.0,0.29,6.28,41.134,0.2371253950264427,0,0,0.007692307692307665
2015-08-27,1336,77000,531090,6.82,7.1,6.6,7.05,0.5,41,2015,0.0,0.31,6.28,44.274,0.2552265702193009,0,0,0.07633587786259542
2015-08-28,1336,100000,723790,7.19,7.45,7.12,7.2,0.15,32,2015,0.0,0.32,6.28,45.216,0.2606569227771584,0,0,0.021276595744680903
2015-08-31,1336,10000,72050,7.39,7.39,7.0,7.27,0.07,8,2015,0.0,0.32,6.28,45.6556,0.2631910873041585,0,0,0.009722222222222137
2015-09-01,1336,46000,336910,7.06,7.46,7.06,7.41,0.14,30,2015,0.0,0.33,6.28,46.5348,0.2682594163581588,0,0,0.01925722145804685
2015-09-02,1336,34000,252270,7.13,7.83,7.13,7.31,-0.1,26,2015,0.0,0.32,6.28,45.9068,0.2685357260475582,0,0,-0.013495276653171462
2015-09-03,1336,150000,1141160,7.36,7.86,7.35,7.8,0.49,50,2015,0.0,0.34,6.28,48.984,0.2865360688332359,0,0,0.06703146374829004
2015-09-04,1336,52000,405100,7.74,8.19,7.61,7.86,0.06,26,2015,0.0,0.35,6.28,49.360800000000005,0.2887401924396455,0,0,0.007692307692307756
2015-09-07,1336,69000,547530,7.86,8.08,7.76,7.97,0.11,34,2015,0.0,0.35,6.28,50.0516,0.2927810857180629,0,0,0.013994910941475754
2015-09-08,1336,67000,539610,7.97,8.23,7.97,8.05,0.08,23,2015,0.0,0.35,6.28,50.55400000000001,0.2957199171932756,0,0,0.010037641154328853
2015-09-09,1336,40000,323370,8.05,8.33,8.0,8.1,0.05,25,2015,0.0,0.36,6.28,50.868,0.2975566868652834,0,0,0.006211180124223469
2015-09-10,1336,58000,469250,8.27,8.27,7.91,8.16,0.06,24,2015,0.0,0.36,6.28,51.244800000000005,0.299760810471693,0,0,0.007407407407407469
2015-09-11,1336,53000,424320,8.16,8.23,7.92,8.0,-0.16,21,2015,0.0,0.35,6.28,50.24,0.2938831475212676,0,0,-0.01960784313725492
2015-09-14,1336,42000,335760,8.1,8.29,7.84,8.07,0.07,24,2015,0.0,0.35,6.28,50.6796,0.2964546250620787,0,0,0.008750000000000036
2015-09-15,1336,7000,57110,8.1,8.27,8.1,8.14,0.07,5,2015,0.0,0.36,6.28,51.119200000000006,0.2990261026028898,0,0,0.00867410161090462
2015-09-16,1336,140000,1132650,8.28,8.28,7.91,8.15,0.01,35,2015,0.0,0.36,6.28,51.182,0.2993934565372914,0,0,0.0012285012285012022
2015-09-17,1336,55000,451810,8.15,8.47,8.1,8.25,0.1,27,2015,0.0,0.36,6.28,51.81,0.3030669958813072,0,0,0.012269938650306704
2015-09-18,1336,77000,636670,8.25,8.43,8.19,8.37,0.12,33,2015,0.0,0.37,6.28,52.5636,0.3074752430941262,0,0,0.01454545454545445
2015-09-21,1336,27000,223710,8.37,8.51,8.11,8.37,0.0,17,2015,0.0,0.37,6.28,52.5636,0.3074752430941262,0,0,0.0
2015-09-22,1336,24000,198520,8.37,8.39,8.19,8.35,-0.02,14,2015,0.0,0.37,6.28,52.438,0.3067405352253231,0,0,-0.0023894862604539515
2015-09-23,1336,45000,371090,8.34,8.44,8.18,8.33,-0.02,18,2015,0.0,0.37,6.28,52.3124,0.3060058273565199,0,0,-0.0023952095808382726
2015-09-24,1336,88000,731610,8.33,8.58,8.21,8.38,0.05,44,2015,0.0,0.37,6.28,52.6264,0.3078425970285279,0,0,0.006002400960384239
2015-09-25,1336,68000,565690,8.38,8.45,8.16,8.4,0.02,35,2015,0.0,0.37,6.28,52.752,0.308577304897331,0,0,0.002386634844868684
2015-09-30,1336,79000,654410,8.4,8.49,8.2,8.44,0.04,44,2015,0.0,0.37,6.28,53.0032,0.3100467206349373,0,0,0.00476190476190466
2015-10-01,1336,135000,1112070,8.44,8.49,8.11,8.32,-0.12,61,2015,0.0,0.37,6.28,52.2496,0.3056384734221183,0,0,-0.014218009478672893
2015-10-02,1336,17000,140350,8.3,8.3,8.18,8.29,-0.03,11,2015,0.0,0.36,6.28,52.0612,0.3044868964282978,0,0,-0.003605769230769367
2015-10-05,1336,62000,514730,8.2,8.39,8.2,8.37,0.08,24,2015,0.0,0.37,6.28,52.5636,0.3074252500729617,0,0,0.009650180940892652
2015-10-06,1336,407000,3501920,8.37,9.14,8.37,8.46,0.09,229,2015,0.0,0.37,6.28,53.128800000000005,0.3107308979232086,0,0,0.010752688172043208
2015-10-07,1336,135000,1137920,8.46,8.7,8.3,8.51,0.05,80,2015,0.0,0.37,6.28,53.4428,0.3125673689511235,0,0,0.005910165484633443
2015-10-08,1336,192000,1644990,8.51,8.9,8.35,8.55,0.04,73,2015,0.0,0.38,6.28,53.69400000000001,0.3140365457734556,0,0,0.004700352526439591
2015-10-12,1336,68000,581420,8.55,8.87,8.47,8.57,0.02,36,2015,0.0,0.38,6.28,53.8196,0.3147711341846215,0,0,0.0023391812865496573
2015-10-13,1336,250000,2134930,8.57,8.7,8.48,8.6,0.03,57,2015,0.0,0.38,6.28,54.008,0.3158730168013705,0,0,0.003500583430571687
2015-10-14,1336,251000,2190710,8.6,8.99,8.6,8.79,0.19,80,2015,0.0,0.39,6.28,55.2012,0.3228516067074472,0,0,0.022093023255813898
2015-10-15,1336,75000,651500,8.78,8.88,8.58,8.67,-0.12,50,2015,0.0,0.38,6.28,54.4476,0.3184440762404514,0,0,-0.013651877133105714
2015-10-16,1336,72000,623320,8.67,8.73,8.59,8.68,0.01,24,2015,0.0,0.38,6.28,54.5104,0.3188113704460343,0,0,0.0011534025374855578
2015-10-19,1336,74000,633770,8.68,8.74,8.52,8.52,-0.16,40,2015,0.0,0.37,6.28,53.5056,0.3129346631567065,0,0,-0.01843317972350232
2015-10-20,1336,33000,281470,8.52,8.61,8.47,8.6,0.08,29,2015,0.0,0.38,6.28,54.008,0.3158730168013705,0,0,0.009389671361502356
2015-10-21,1336,58000,496860,8.6,8.66,8.5,8.63,0.03,25,2015,0.0,0.38,6.28,54.1964,0.3169748994181194,0,0,0.003488372093023388
2015-10-22,1336,131000,1117790,8.63,8.67,8.45,8.55,-0.08,69,2015,0.0,0.38,6.28,53.69400000000001,0.3140365457734556,0,0,-0.009269988412514491
2015-10-23,1336,63000,537140,8.51,8.62,8.5,8.5,-0.05,27,2015,0.0,0.37,6.28,53.38,0.3122000747455405,0,0,-0.005847953216374352
2015-10-26,1336,25000,215180,8.57,8.62,8.57,8.6,0.1,13,2015,0.0,0.38,6.28,54.008,0.3158730168013705,0,0,0.0117647058823529
2015-10-27,1336,101000,860690,8.6,8.64,8.48,8.52,-0.08,31,2015,0.0,0.37,6.28,53.5056,0.3129346631567065,0,0,-0.009302325581395357
2015-10-28,1336,14000,118930,8.5,8.5,8.47,8.5,-0.02,6,2015,0.0,0.37,6.28,53.38,0.3122000747455405,0,0,-0.002347417840375537
2015-10-29,1336,10000,83940,8.4,8.44,8.37,8.37,-0.13,10,2015,0.0,0.37,6.28,52.5636,0.3074252500729617,0,0,-0.015294117647058916
2015-10-30,1336,32000,265240,8.35,8.44,8.22,8.35,-0.02,16,2015,0.0,0.37,6.28,52.438,0.3066906616617957,0,0,-0.0023894862604539515
2015-11-02,1336,20000,165320,8.27,8.35,8.25,8.25,-0.1,8,2015,0.0,0.36,6.28,51.81,0.2918557541944758,0,0,-0.011976047904191574
2015-11-03,1336,81000,670940,8.4,8.4,8.17,8.35,0.1,23,2015,0.0,0.37,6.28,52.438,0.2953933996998634,0,0,0.012121212121212078
2015-11-04,1336,40000,335890,8.22,8.55,8.22,8.37,0.02,27,2015,0.0,0.37,6.28,52.5636,0.2961009288009409,0,0,0.0023952095808382726
2015-11-05,1336,35000,295990,8.53,8.54,8.38,8.4,0.03,18,2015,0.0,0.37,6.28,52.752,0.2971622224525572,0,0,0.0035842293906811398
2015-11-06,1336,12000,100530,8.4,8.53,8.28,8.28,-0.12,10,2015,0.0,0.36,6.28,51.9984,0.2929170478460921,0,0,-0.014285714285714403
2015-11-09,1336,188000,1645680,8.92,8.92,8.66,8.66,0.38,67,2015,0.0,0.38,6.28,54.384800000000006,0.3063601007665649,0,0,0.045893719806763385
2015-11-10,1336,65000,559930,8.89,8.89,8.5,8.5,-0.16,31,2015,0.0,0.37,6.28,53.38,0.3006998679579448,0,0,-0.018475750577367223
2015-11-11,1336,73000,612610,8.31,8.62,8.31,8.37,-0.13,21,2015,0.0,0.37,6.28,52.5636,0.2961009288009409,0,0,-0.015294117647058916
2015-11-12,1336,25000,212200,8.37,8.65,8.35,8.6,0.23,13,2015,0.0,0.38,6.28,54.008,0.3042375134633324,0,0,0.02747909199522108
2015-11-13,1336,84000,716080,8.57,8.69,8.41,8.58,-0.02,46,2015,0.0,0.38,6.28,53.8824,0.3035299843622549,0,0,-0.0023255813953487877
2015-11-16,1336,8000,67410,8.57,8.57,8.36,8.36,-0.22,8,2015,0.0,0.37,6.28,52.5008,0.2957471642504022,0,0,-0.025641025641025716
2015-11-17,1336,78000,652420,8.36,8.53,8.26,8.38,0.02,38,2015,0.0,0.37,6.28,52.6264,0.2964546933514798,0,0,0.002392344497607817
2015-11-18,1336,98000,813130,8.3,8.49,8.22,8.39,0.01,41,2015,0.0,0.37,6.28,52.68920000000001,0.2968084579020185,0,0,0.001193317422434342
2015-11-19,1336,82000,685710,8.25,8.5,8.23,8.47,0.08,46,2015,0.0,0.37,6.28,53.19160000000001,0.2996385743063285,0,0,0.009535160905840294
2015-11-20,1336,76000,630650,8.47,8.48,8.23,8.35,-0.12,40,2015,0.0,0.37,6.28,52.438,0.2953933996998634,0,0,-0.014167650531287011
2015-11-23,1336,69000,577470,8.35,8.5,8.27,8.46,0.11,37,2015,0.0,0.37,6.28,53.128800000000005,0.2992848097557898,0,0,0.013173652694610924
2015-11-24,1336,42000,349070,8.29,8.42,8.22,8.4,-0.06,23,2015,0.0,0.37,6.28,52.752,0.2971622224525572,0,0,-0.007092198581560342
2015-11-25,1336,75000,619760,8.4,8.44,8.2,8.3,-0.1,37,2015,0.0,0.36,6.28,52.12400000000001,0.2936245769471697,0,0,-0.011904761904761862
2015-11-26,1336,58000,473760,8.3,8.37,8.1,8.13,-0.17,34,2015,0.0,0.36,6.28,51.0564,0.2876105795880108,0,0,-0.020481927710843364
2015-11-27,1336,59000,472760,8.13,8.13,7.94,7.94,-0.19,27,2015,0.0,0.35,6.28,49.863200000000006,0.2808890531277744,0,0,-0.023370233702337068
2015-11-30,1336,60000,461810,7.8,7.8,7.61,7.62,-0.32,27,2015,0.0,0.33,6.28,47.8536,0.2695685875105341,0,0,-0.040302267002518925
2015-12-01,1336,62000,476660,7.62,7.9,7.43,7.9,0.28,18,2015,0.0,0.35,6.28,49.612,0.2794739949256193,0,0,0.036745406824147016
2015-12-02,1336,12000,92470,7.87,7.87,7.64,7.66,-0.24,11,2015,0.0,0.34,6.28,48.1048,0.2645034896130881,0,0,-0.030379746835443065
2015-12-03,1336,30000,231760,7.66,7.86,7.52,7.69,0.03,20,2015,0.0,0.34,6.28,48.293200000000006,0.26553940406327,0,0,0.0039164490861619125
2015-12-04,1336,20000,152830,7.69,7.75,7.57,7.65,-0.04,15,2015,0.0,0.33,6.28,48.042,0.2641581847963609,0,0,-0.005201560468140447
2015-12-07,1336,136000,1077360,7.65,8.18,7.53,8.14,0.49,57,2015,0.0,0.36,6.28,51.119200000000006,0.2810781208159971,0,0,0.06405228758169937
2015-12-08,1336,38000,311060,8.14,8.41,8.01,8.18,0.04,29,2015,0.0,0.36,6.28,51.3704,0.2824593400829062,0,0,0.004914004914004809
2015-12-09,1336,18000,143030,8.17,8.17,7.62,8.16,-0.02,15,2015,0.0,0.36,6.28,51.244800000000005,0.2817687304494516,0,0,-0.0024449877750610726
2015-12-10,1336,24000,192190,8.08,8.14,7.86,8.12,-0.04,20,2015,0.0,0.36,6.28,50.9936,0.2803875111825425,0,0,-0.004901960784313838
2015-12-11,1336,43000,340390,8.12,8.18,7.8,7.94,-0.18,27,2015,0.0,0.35,6.28,49.863200000000006,0.2741720244814517,0,0,-0.022167487684728922
2015-12-14,1336,14000,110400,7.87,7.98,7.73,7.9,-0.04,10,2015,0.0,0.35,6.28,49.612,0.2727908052145426,0,0,-0.005037783375314866
2015-12-15,1336,9000,72060,7.9,8.13,7.9,8.13,0.23,6,2015,0.0,0.36,6.28,51.0564,0.2807328159992698,0,0,0.029113924050632962
2015-12-16,1336,64000,517050,8.1,8.38,7.9,8.12,-0.01,42,2015,0.0,0.36,6.28,50.9936,0.2803875111825425,0,0,-0.0012300123001231934
2015-12-17,1336,40000,321620,8.1,8.29,7.96,8.01,-0.11,25,2015,0.0,0.35,6.28,50.3028,0.2765891581985426,0,0,-0.013546798029556582
2015-12-18,1336,31000,248690,8.01,8.17,7.94,7.94,-0.07,17,2015,0.0,0.35,6.28,49.863200000000006,0.2741720244814517,0,0,-0.008739076154806416
2015-12-21,1336,102000,818580,7.94,8.37,7.81,8.37,0.43,45,2015,0.0,0.37,6.28,52.5636,0.2890201316007242,0,0,0.05415617128463461
2015-12-22,1336,16000,129280,8.31,8.31,7.96,8.07,-0.3,11,2015,0.0,0.35,6.28,50.6796,0.2786609870989062,0,0,-0.03584229390680991
2015-12-23,1336,316000,2594560,8.07,8.57,8.07,8.25,0.18,158,2015,0.0,0.36,6.28,51.81,0.284876473799997,0,0,0.02230483271375461
2015-12-24,1336,45000,371140,8.25,8.34,8.14,8.31,0.06,26,2015,0.0,0.36,6.28,52.186800000000005,0.2869483027003607,0,0,0.0072727272727273334
2015-12-25,1336,73000,599450,8.31,8.47,8.14,8.14,-0.17,47,2015,0.0,0.36,6.28,51.119200000000006,0.2810781208159971,0,0,-0.02045728038507821
2015-12-28,1336,83000,670480,8.14,8.28,8.01,8.02,-0.12,42,2015,0.0,0.35,6.28,50.3656,0.2769344630152698,0,0,-0.014742014742014864
2015-12-29,1336,31000,249310,8.02,8.17,8.02,8.08,0.06,10,2015,0.0,0.35,6.28,50.7424,0.2790062919156335,0,0,0.0074812967581048
2015-12-30,1336,61000,495050,8.08,8.41,8.0,8.32,0.24,27,2015,0.0,0.36,6.28,52.2496,0.2872936075170879,0,0,0.02970297029702973
2015-12-31,1336,220000,1813270,8.29,8.49,8.14,8.22,-0.1,98,2015,0.0,0.36,6.28,51.62160000000001,0.2838405593498153,0,0,-0.012019230769230727
2016-01-04,1336,65000,528730,8.22,8.39,8.07,8.07,-0.15,30,2016,0.0,0.35,6.28,50.6796,0.2774641286637818,0,0,-0.018248175182481792
2016-01-05,1336,129000,1026970,8.07,8.22,7.8,7.82,-0.25,36,2016,0.0,0.34,6.28,49.1096,0.2688685856444577,0,0,-0.03097893432465923
2016-01-06,1336,55000,427800,7.86,7.87,7.67,7.86,0.04,29,2016,0.0,0.34,6.28,49.360800000000005,0.2702438725275495,0,0,0.005115089514066501
2016-01-07,1336,93000,707770,7.86,7.86,7.56,7.61,-0.25,29,2016,0.0,0.33,6.28,47.7908,0.2616483295082255,0,0,-0.031806615776081425
2016-01-08,1336,22000,167970,7.57,7.77,7.34,7.77,0.16,14,2016,0.0,0.34,6.28,48.7956,0.2671494770405929,0,0,0.02102496714848873
2016-01-11,1336,32000,240480,7.76,7.76,7.38,7.7,-0.07,15,2016,0.0,0.34,6.28,48.356,0.2647427249951821,0,0,-0.009009009009008933
2016-01-12,1336,8000,59980,7.7,7.7,7.46,7.46,-0.24,7,2016,0.0,0.33,6.28,46.8488,0.256491003696631,0,0,-0.031168831168831197
2016-01-13,1336,18000,134380,7.46,7.54,7.31,7.54,0.08,7,2016,0.0,0.33,6.28,47.3512,0.2592415774628147,0,0,0.010723860589812341
2016-01-14,1336,13000,96670,7.52,7.6,7.37,7.6,0.06,9,2016,0.0,0.33,6.28,47.728,0.2613045077874524,0,0,0.00795755968169756
2016-01-15,1336,38000,286900,7.55,7.65,7.44,7.6,0.0,12,2016,0.0,0.33,6.28,47.728,0.2613045077874524,0,0,0.0
2016-01-18,1336,64000,484330,7.21,7.95,7.21,7.78,0.18,28,2016,0.0,0.34,6.28,48.8584,0.2674932987613658,0,0,0.02368421052631587
2016-01-19,1336,15000,115540,7.78,7.85,7.59,7.68,-0.1,10,2016,0.0,0.34,6.28,48.2304,0.2640550815536362,0,0,-0.012853470437018063
2016-01-20,1336,38000,288830,7.66,7.78,7.47,7.47,-0.21,20,2016,0.0,0.33,6.28,46.9116,0.2568348254174039,0,0,-0.027343749999999997
2016-01-21,1336,126000,936340,7.47,7.67,7.21,7.4,-0.07,45,2016,0.0,0.32,6.28,46.472,0.2544280733719932,0,0,-0.009370816599732181
2016-01-22,1336,121000,883670,7.4,7.57,7.21,7.4,0.0,54,2016,0.0,0.32,6.28,46.472,0.2544280733719932,0,0,0.0
2016-01-25,1336,10000,74400,7.4,7.59,7.28,7.59,0.19,8,2016,0.0,0.33,6.28,47.6652,0.2609606860666795,0,0,0.025675675675675608
2016-01-26,1336,10000,74340,7.59,7.59,7.39,7.42,-0.17,5,2016,0.0,0.32,6.28,46.5976,0.2551157168135391,0,0,-0.022397891963109345
2016-01-27,1336,44000,328300,7.45,7.5,7.45,7.45,0.03,9,2016,0.0,0.33,6.28,46.786,0.256147181975858,0,0,0.004043126684636152
2016-01-28,1336,36000,268230,7.5,7.56,7.26,7.56,0.11,7,2016,0.0,0.33,6.28,47.4768,0.2599292209043606,0,0,0.014765100671140863
2016-01-29,1336,132000,1011000,7.36,7.9,7.36,7.62,0.06,54,2016,0.0,0.33,6.28,47.8536,0.2619921512289984,0,0,0.007936507936508002
2016-02-01,1336,41000,322120,7.85,7.93,7.62,7.88,0.09,20,2016,0.0,0.35,6.28,49.4864,0.2709315159690955,0,0,0.034120734908136455
2016-02-02,1336,65000,508760,7.88,7.91,7.65,7.89,0.01,18,2016,0.0,0.35,6.28,49.5492,0.2711199266787957,0,0,0.0012690355329948969
2016-02-03,1336,31000,243770,7.69,7.92,7.69,7.74,-0.15,13,2016,0.0,0.34,6.28,48.607200000000006,0.2659655554491608,0,0,-0.019011406844106397
2016-02-15,1336,13000,98890,7.51,7.69,7.51,7.61,-0.13,13,2016,0.0,0.33,6.28,47.7908,0.2614984337168106,0,0,-0.016795865633074922
2016-02-16,1336,55000,419680,7.46,7.83,7.46,7.78,0.17,16,2016,0.0,0.34,6.28,48.8584,0.2673400544437301,0,0,0.022339027595269373
2016-02-17,1336,16000,124430,7.76,7.82,7.66,7.82,0.04,14,2016,0.0,0.34,6.28,49.1096,0.2687145534382993,0,0,0.005141388174807203
2016-02-18,1336,13000,102130,7.82,7.95,7.73,7.84,0.02,8,2016,0.0,0.34,6.28,49.2352,0.269401802935584,0,0,0.0025575447570331936
2016-02-19,1336,36000,282910,7.93,7.93,7.69,7.87,0.03,20,2016,0.0,0.34,6.28,49.4236,0.270432677181511,0,0,0.00382653061224493
2016-02-22,1336,242000,1881330,7.8,7.88,7.67,7.81,-0.06,34,2016,0.0,0.34,6.28,49.0468,0.268370928689657,0,0,-0.007623888182973379
2016-02-23,1336,79000,612680,7.81,7.88,7.7,7.87,0.06,22,2016,0.0,0.34,6.28,49.4236,0.270432677181511,0,0,0.007682458386683803
2016-02-24,1336,5000,39640,7.9,7.97,7.9,7.9,0.03,4,2016,0.0,0.35,6.28,49.612,0.271463551427438,0,0,0.0038119440914866896
2016-02-25,1336,66000,533070,7.8,8.67,7.8,8.17,0.27,31,2016,0.0,0.36,6.28,51.3076,0.2807414196407808,0,0,0.034177215189873364
2016-02-26,1336,68000,558190,8.15,8.44,8.13,8.23,0.06,35,2016,0.0,0.36,6.28,51.6844,0.2828031681326348,0,0,0.007343941248470073
2016-03-01,1336,70000,577760,8.24,8.36,8.08,8.08,-0.15,27,2016,0.0,0.35,6.28,50.7424,0.2776487969029999,0,0,-0.0182260024301337
2016-03-02,1336,57000,462760,8.11,8.14,7.96,8.11,0.03,20,2016,0.0,0.36,6.28,50.9308,0.2744261281037468,0,0,0.0037128712871286338
2016-03-03,1336,4000,32450,8.11,8.19,8.04,8.19,0.08,4,2016,0.0,0.36,6.28,51.4332,0.2771331675918232,0,0,0.009864364981504324
2016-03-04,1336,48000,395770,8.09,8.32,8.09,8.2,0.01,17,2016,0.0,0.36,6.28,51.496,0.2774715475278328,0,0,0.001221001221001195
2016-03-07,1336,26000,212480,8.12,8.29,8.12,8.16,-0.04,11,2016,0.0,0.36,6.28,51.244800000000005,0.2761180277837946,0,0,-0.004878048780487702
2016-03-08,1336,29000,235150,8.17,8.19,8.07,8.19,0.03,17,2016,0.0,0.36,6.28,51.4332,0.2771331675918232,0,0,0.0036764705882352156
2016-03-09,1336,29000,234620,8.19,8.19,8.03,8.15,-0.04,15,2016,0.0,0.36,6.28,51.182,0.2757796478477851,0,0,-0.00488400488400478
2016-03-10,1336,41000,332630,8.15,8.2,8.04,8.2,0.05,15,2016,0.0,0.36,6.28,51.496,0.2774715475278328,0,0,0.006134969325153243
