date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-26,8054,266000,10127950,38.3,38.3,37.8,37.9,0.0,136,2014,14.41,1.36,8.21,311.15900000000005,1.077009768782746,0,0,0.0
2014-06-27,8054,331000,12512200,37.5,38.0,37.5,37.75,-0.15,138,2014,14.35,1.35,8.21,309.9275,1.072747197138487,0,0,-0.003957783641160913
2014-06-30,8054,721000,27673700,37.75,38.65,37.6,38.4,0.65,320,2014,14.6,1.37,8.21,315.264,1.0912183409302756,0,0,0.017218543046357577
2014-07-01,8054,348000,13288450,38.4,38.4,38.0,38.15,-0.25,172,2014,14.51,1.36,8.21,313.2115,1.0841140548565107,0,0,-0.006510416666666667
2014-07-02,8054,625000,23776200,38.6,38.6,37.6,37.7,-0.45,296,2014,14.33,1.35,8.21,309.51700000000005,1.0613953478802238,0,0,-0.011795543905635537
2014-07-03,8054,249000,9466150,37.6,38.2,37.6,38.1,0.4,128,2014,14.49,1.36,8.21,312.80100000000004,1.0726568369824012,0,0,0.010610079575596778
2014-07-04,8054,546000,20843650,38.3,38.5,37.95,38.0,-0.1,228,2014,14.45,1.36,8.21,311.98,1.0698414647068566,0,0,-0.002624671916010536
2014-07-07,8054,611000,23099400,38.0,38.1,37.55,37.75,-0.25,284,2014,14.35,1.35,8.21,309.9275,1.0628030340179957,0,0,-0.006578947368421052
2014-07-08,8054,459000,17397350,37.7,38.2,37.65,37.9,0.15,215,2014,14.41,1.36,8.21,311.15900000000005,1.0670260924313124,0,0,0.003973509933774797
2014-07-09,8054,267000,10130800,37.75,38.1,37.75,38.05,0.15,196,2014,14.47,1.36,8.21,312.39050000000003,1.071249150844629,0,0,0.003957783641160913
2014-07-10,8054,355000,13470100,38.05,38.2,37.85,37.85,-0.2,195,2014,14.39,1.35,8.21,310.74850000000004,1.0656184062935403,0,0,-0.005256241787122096
2014-07-11,8054,932000,34234400,38.0,38.0,36.1,36.3,-1.55,503,2014,13.8,1.3,8.21,298.023,1.0219801360226026,0,0,-0.040951122853368674
2014-07-14,8054,246000,9035100,36.5,37.0,36.5,36.6,0.3,145,2014,13.92,1.31,8.21,300.48600000000005,1.0304262528492358,0,0,0.008264462809917474
2014-07-15,8054,633000,23221550,36.8,37.0,36.6,36.75,0.15,328,2014,13.97,1.31,8.21,301.71750000000003,1.0346493112625523,0,0,0.004098360655737666
2014-07-16,8054,323000,11362800,34.9,35.6,34.9,35.2,0.0,232,2014,13.38,1.26,8.21,288.9920000000001,0.9910110409916149,0,0,-0.04217687074829924
2014-07-17,8054,277000,9703100,35.25,35.35,34.65,34.7,-0.5,176,2014,13.19,1.24,8.21,284.88700000000006,0.976934179613893,0,0,-0.014204545454545454
2014-07-18,8054,148000,5115150,34.5,35.0,34.2,35.0,0.3,97,2014,13.31,1.25,8.21,287.35,0.9853802964405258,0,0,0.008645533141210292
2014-07-21,8054,109000,3794900,35.0,35.0,34.7,35.0,0.0,72,2014,13.31,1.25,8.21,287.35,0.9853802964405258,0,0,0.0
2014-07-22,8054,173000,6024150,34.7,35.0,34.55,34.95,-0.05,92,2014,13.29,1.25,8.21,286.93950000000007,0.9839726103027538,0,0,-0.0014285714285713475
2014-07-24,8054,183000,6358250,34.95,34.95,34.6,34.9,-0.05,123,2014,13.27,1.25,8.21,286.529,0.9825649241649816,0,0,-0.0014306151645208658
2014-07-25,8054,210000,7375450,35.2,35.4,35.0,35.1,0.2,144,2014,13.35,1.26,8.21,288.17100000000005,0.9881956687160705,0,0,0.005730659025788047
2014-07-28,8054,123000,4275200,35.1,35.1,34.6,34.6,-0.5,71,2014,13.16,1.24,8.21,284.06600000000003,0.9741188073383484,0,0,-0.014245014245014245
2014-07-29,8054,230000,7845900,34.3,35.05,33.8,33.9,-0.7,108,2014,12.89,1.21,8.21,278.319,0.954411201409538,0,0,-0.02023121387283245
2014-07-30,8054,88000,3001750,33.9,34.3,33.85,34.2,0.3,62,2014,13.0,1.22,8.21,280.78200000000004,0.9628573182361712,0,0,0.00884955752212402
2014-07-31,8054,79000,2692000,34.2,34.3,33.85,34.1,-0.1,45,2014,12.97,1.22,8.21,279.961,0.9600419459606266,0,0,-0.002923976608187176
2014-08-01,8054,127000,4295500,33.7,34.25,33.5,34.2,0.1,71,2014,13.0,1.22,8.21,280.78200000000004,0.9628573182361712,0,0,0.0029325513196481355
2014-08-04,8054,117000,4030850,34.2,34.7,34.2,34.7,0.5,67,2014,13.19,1.24,8.21,284.88700000000006,0.9661014822483894,0,0,0.014619883040935672
2014-08-05,8054,145000,5001900,35.0,35.0,34.3,34.8,0.1,73,2014,13.23,1.24,8.21,285.708,0.9688856363759064,0,0,0.002881844380403294
2014-08-06,8054,232000,7875350,34.8,34.8,33.15,34.1,-0.7,132,2014,12.97,1.22,8.21,279.961,0.9493965574832874,0,0,-0.02011494252873551
2014-08-07,8054,85000,2884050,33.6,34.3,33.6,34.3,0.2,62,2014,13.04,1.23,8.21,281.603,0.9549648657383214,0,0,0.005865102639296063
2014-08-08,8054,111000,3759500,34.2,34.3,33.55,34.3,0.0,82,2014,13.04,1.23,8.21,281.603,0.9549648657383214,0,0,0.0
2014-08-11,8054,233000,7903050,33.9,34.3,33.6,34.2,-0.1,161,2014,13.0,1.22,8.21,280.78200000000004,0.9521807116108044,0,0,-0.0029154518950435665
2014-08-12,8054,403000,13547400,34.2,34.2,33.25,33.65,-0.55,311,2014,12.79,1.2,8.21,276.2665,0.9368678639094612,0,0,-0.016081871345029364
2014-08-13,8054,468000,15431900,33.65,33.65,32.65,32.9,-0.75,332,2014,12.51,1.18,8.21,270.10900000000004,0.915986707953084,0,0,-0.022288261515601784
2014-08-14,8054,190000,6254950,33.2,33.35,32.6,32.8,-0.1,135,2014,12.47,1.17,8.21,269.288,0.9132025538255668,0,0,-0.0030395136778115935
2014-08-15,8054,170000,5556050,32.8,33.25,32.5,32.5,-0.3,113,2014,12.36,1.16,8.21,266.82500000000005,0.904850091443016,0,0,-0.009146341463414549
2014-08-18,8054,294000,9163400,32.2,32.3,30.5,31.0,-1.5,168,2014,11.79,1.11,8.21,254.51,0.8630877795302613,0,0,-0.046153846153846156
2014-08-19,8054,215000,6686300,31.5,31.5,30.8,31.25,0.25,127,2014,11.88,1.12,8.21,256.5625,0.8700481648490538,0,0,0.008064516129032258
2014-08-20,8054,104000,3270050,31.6,31.7,31.0,31.55,0.3,89,2014,12.0,1.13,8.21,259.0255,0.8784006272316046,0,0,0.009600000000000023
2014-08-21,8054,47000,1468450,31.4,31.4,31.15,31.3,-0.25,38,2014,11.9,1.12,8.21,256.973,0.8714402419128122,0,0,-0.00792393026941363
2014-08-22,8054,139000,4413050,31.45,32.3,31.45,31.95,0.65,98,2014,12.15,1.14,8.21,262.3095,0.8895372437416725,0,0,0.02076677316293925
2014-08-25,8054,111000,3543250,31.9,32.2,31.8,31.95,0.0,65,2014,13.83,1.22,8.21,262.3095,0.8895372437416725,0,0,0.0
2014-08-26,8054,56000,1799750,32.3,32.3,32.0,32.3,0.35,46,2014,13.98,1.24,8.21,265.183,0.8992817831879819,0,0,0.01095461658841934
2014-08-27,8054,109000,3516000,32.0,32.4,32.0,32.3,0.0,89,2014,13.98,1.24,8.21,265.183,0.8992817831879819,0,0,0.0
2014-08-28,8054,88000,2846750,32.3,32.5,32.25,32.45,0.15,63,2014,14.05,1.24,8.21,266.41450000000003,0.9034580143792575,0,0,0.00464396284829739
2014-08-29,8054,94000,3052050,32.3,32.6,32.25,32.55,0.1,70,2014,14.09,1.25,8.21,267.2355,0.9062421685067744,0,0,0.0030816640986130756
2014-09-01,8054,177000,5827050,32.4,33.3,32.4,33.2,0.65,128,2014,14.37,1.27,8.21,272.57200000000006,0.9243391703356348,0,0,0.01996927803379434
2014-09-02,8054,75000,2463350,33.3,33.3,32.55,32.65,-0.55,59,2014,14.13,1.25,8.21,268.0565,0.91339158725583,0,0,-0.01656626506024109
2014-09-03,8054,85000,2762650,32.65,33.0,32.2,32.2,-0.45,62,2014,13.94,1.23,8.21,264.362,0.9008027292385214,0,0,-0.013782542113322993
2014-09-04,8054,83000,2664500,32.05,32.45,31.85,32.35,0.15,58,2014,14.0,1.24,8.21,265.59350000000006,0.9049990152442912,0,0,0.004658385093167658
2014-09-05,8054,73000,2344250,32.0,32.4,32.0,32.35,0.0,54,2014,14.0,1.24,8.21,265.59350000000006,0.9049990152442912,0,0,0.0
2014-09-09,8054,79000,2544750,32.5,32.6,32.0,32.0,-0.35,56,2014,13.85,1.23,8.21,262.72,0.8952076812308289,0,0,-0.010819165378670831
2014-09-10,8054,87000,2757750,32.0,32.0,31.55,31.65,-0.35,64,2014,13.7,1.21,8.21,259.8465,0.8854163472173666,0,0,-0.010937500000000044
2014-09-11,8054,66000,2092750,31.7,32.25,31.6,31.6,-0.05,51,2014,13.68,1.21,8.21,259.43600000000004,0.8840175852154436,0,0,-0.0015797788309635753
2014-09-12,8054,66000,2080450,31.6,31.7,31.3,31.3,-0.3,51,2014,13.55,1.2,8.21,256.973,0.8756250132039044,0,0,-0.009493670886075972
2014-09-15,8054,54000,1682450,31.3,31.3,31.05,31.3,0.0,35,2014,13.55,1.2,8.21,256.973,0.8756250132039044,0,0,0.0
2014-09-16,8054,70000,2168700,31.2,31.2,30.8,31.0,-0.3,44,2014,13.42,1.19,8.21,254.51,0.8672324411923654,0,0,-0.009584664536741236
2014-09-17,8054,124000,3849450,31.0,31.2,30.95,31.0,0.0,72,2014,13.42,1.19,8.21,254.51,0.8672324411923654,0,0,0.0
2014-09-18,8054,134000,4139900,31.1,31.15,30.85,30.85,-0.15,98,2014,13.35,1.18,8.21,253.27850000000004,0.863036155186596,0,0,-0.004838709677419309
2014-09-19,8054,114000,3533050,30.85,31.3,30.75,31.25,0.4,76,2014,13.53,1.2,8.21,256.5625,0.8742262512019813,0,0,0.012965964343598008
2014-09-22,8054,52000,1615950,31.45,31.45,30.8,31.25,0.0,31,2014,13.53,1.2,8.21,256.5625,0.8742262512019813,0,0,0.0
2014-09-23,8054,110000,3403000,31.3,31.3,30.7,31.2,-0.05,84,2014,13.51,1.19,8.21,256.15200000000004,0.8728274892000583,0,0,-0.0016000000000000228
2014-09-24,8054,48000,1487300,30.8,31.2,30.8,30.85,-0.35,40,2014,13.35,1.18,8.21,253.27850000000004,0.863036155186596,0,0,-0.01121794871794865
2014-09-25,8054,106000,3259100,30.95,31.2,30.5,30.5,-0.35,73,2014,13.2,1.17,8.21,250.40500000000003,0.8532448211731338,0,0,-0.011345218800648343
2014-09-26,8054,304000,9078350,30.5,30.5,29.5,29.95,-0.55,163,2014,12.97,1.15,8.21,245.88950000000003,0.837858439151979,0,0,-0.018032786885245924
2014-09-29,8054,48000,1437150,29.6,30.2,29.6,29.8,-0.15,36,2014,12.9,1.14,8.21,244.65800000000004,0.8336621531462095,0,0,-0.005008347245408968
2014-09-30,8054,97000,2873950,29.8,29.8,29.5,29.7,-0.1,54,2014,12.86,1.14,8.21,243.837,0.8308646291423629,0,0,-0.003355704697986625
2014-10-01,8054,64000,1910150,29.7,30.0,29.25,30.0,0.3,51,2014,12.99,1.15,8.21,246.3,0.839257201153902,0,0,0.010101010101010124
2014-10-02,8054,94000,2789150,30.0,30.0,29.3,30.0,0.0,85,2014,12.99,1.15,8.21,246.3,0.8493674574669676,0,0,0.0
2014-10-03,8054,94000,2830150,29.55,30.3,29.55,30.25,0.25,77,2014,13.1,1.16,8.21,248.3525,0.8564455196125257,0,0,0.008333333333333333
2014-10-06,8054,135000,4019650,29.6,30.0,29.5,29.7,-0.55,101,2014,12.86,1.14,8.21,243.837,0.840873782892298,0,0,-0.018181818181818205
2014-10-07,8054,349000,10083400,29.5,29.6,28.5,28.75,-0.95,209,2014,12.45,1.1,8.21,236.0375,0.8139771467391773,0,0,-0.031986531986531966
2014-10-08,8054,135000,3828800,28.7,28.7,28.1,28.1,-0.65,103,2014,12.16,1.08,8.21,230.701,0.7955741851607263,0,0,-0.022608695652173865
2014-10-09,8054,157000,4399200,28.2,28.5,27.5,27.8,-0.3,102,2014,12.03,1.06,8.21,228.23800000000003,0.7870805105860568,0,0,-0.010676156583629918
2014-10-13,8054,337000,8825350,26.3,26.7,25.9,26.0,-1.8,187,2014,11.26,1.0,8.21,213.46000000000004,0.7361184631380387,0,0,-0.06474820143884895
2014-10-14,8054,1341000,33274450,26.0,26.5,24.2,24.6,-1.4,665,2014,10.65,0.94,8.21,201.96600000000004,0.6964813151229136,0,0,-0.053846153846153794
2014-10-15,8054,218000,5300950,24.7,24.85,24.05,24.35,-0.25,157,2014,10.54,0.93,8.21,199.91350000000003,0.6894032529773555,0,0,-0.01016260162601626
2014-10-16,8054,257000,6148100,23.4,24.8,23.05,24.8,0.45,186,2014,10.74,0.95,8.21,203.60800000000003,0.7021437648393599,0,0,0.018480492813141652
2014-10-17,8054,129000,3140450,24.8,24.8,24.05,24.45,-0.35,102,2014,10.58,0.94,8.21,200.73450000000005,0.6922344778355787,0,0,-0.014112903225806508
2014-10-20,8054,151000,3729150,24.55,24.9,24.5,24.75,0.3,127,2014,10.71,0.95,8.21,203.1975,0.7007281524102483,0,0,0.012269938650306778
2014-10-21,8054,88000,2160250,24.75,24.75,24.3,24.65,-0.1,72,2014,10.67,0.94,8.21,202.3765,0.6978969275520251,0,0,-0.004040404040404098
2014-10-22,8054,241000,6037100,24.9,25.3,24.75,25.2,0.55,159,2014,10.91,0.97,8.21,206.892,0.7134686642722529,0,0,0.02231237322515216
2014-10-23,8054,261000,6594900,25.2,25.6,24.95,25.1,-0.1,157,2014,10.87,0.96,8.21,206.07100000000003,0.7106374394140297,0,0,-0.003968253968253884
2014-10-24,8054,342000,8385250,25.5,25.5,23.85,24.25,-0.85,204,2014,10.5,0.93,8.21,199.09250000000003,0.6865720281191322,0,0,-0.033864541832669376
2014-10-27,8054,210000,5060850,24.65,24.65,24.0,24.0,-0.25,129,2014,10.39,0.92,8.21,197.04,0.6794939659735741,0,0,-0.010309278350515464
2014-10-28,8054,159000,3841400,23.7,24.5,23.7,24.3,0.3,113,2014,10.52,0.93,8.21,199.503,0.6879876405482438,0,0,0.01250000000000003
2014-10-29,8054,225000,5600900,24.45,25.15,24.35,25.0,0.7,142,2014,10.82,0.96,8.21,205.25000000000003,0.7078062145558064,0,0,0.028806584362139887
2014-10-30,8054,116000,2903200,25.0,25.2,24.85,25.2,0.2,95,2014,10.91,0.97,8.21,206.892,0.7134686642722529,0,0,0.007999999999999972
2014-10-31,8054,182000,4564750,25.5,25.5,24.8,25.3,0.1,124,2014,10.95,0.97,8.21,207.713,0.716299889130476,0,0,0.003968253968254024
2014-11-03,8054,273000,7031150,25.4,25.95,25.3,25.95,0.65,185,2014,11.23,0.99,8.21,213.0495,0.7420868555402026,0,0,0.025691699604743025
2014-11-04,8054,158000,4073100,26.0,26.0,25.6,25.75,-0.2,92,2014,11.15,0.99,8.21,211.40750000000003,0.7363674963452878,0,0,-0.007707129094412304
2014-11-05,8054,93000,2386350,25.8,25.8,25.55,25.55,-0.2,47,2014,11.06,0.98,8.21,209.76550000000003,0.7306481371503729,0,0,-0.007766990291262109
2014-11-06,8054,123000,3170800,25.6,26.25,25.55,25.75,0.2,71,2014,11.15,0.99,8.21,211.40750000000003,0.7363674963452878,0,0,0.00782778864970643
2014-11-07,8054,85000,2179750,25.5,25.75,25.5,25.75,0.0,52,2014,11.15,0.99,8.21,211.40750000000003,0.7363674963452878,0,0,0.0
2014-11-10,8054,69000,1783550,25.9,25.95,25.65,25.8,0.05,39,2014,11.17,0.99,8.21,211.81800000000004,0.7377973361440165,0,0,0.0019417475728155617
2014-11-11,8054,85000,2188850,26.0,26.0,25.55,25.55,-0.25,39,2014,11.06,0.98,8.21,209.76550000000003,0.7306481371503729,0,0,-0.009689922480620155
2014-11-12,8054,103000,2603650,25.3,25.5,25.05,25.05,-0.5,76,2014,10.84,0.96,8.21,205.6605,0.7163497391630858,0,0,-0.019569471624266144
2014-11-13,8054,82000,2081650,25.4,25.6,25.2,25.45,0.4,56,2014,11.02,0.97,8.21,208.9445,0.7277884575529154,0,0,0.015968063872255432
2014-11-14,8054,74000,1888450,25.45,25.8,25.25,25.8,0.35,39,2014,11.17,0.99,8.21,211.81800000000004,0.7377973361440165,0,0,0.013752455795677855
2014-11-17,8054,108000,2746400,25.5,25.7,25.2,25.3,-0.5,58,2014,10.95,0.97,8.21,207.713,0.7234989381567294,0,0,-0.01937984496124031
2014-11-18,8054,134000,3309250,25.15,25.2,24.15,24.15,-1.15,99,2014,10.45,0.92,8.21,198.2715,0.6906126227859688,0,0,-0.04545454545454554
2014-11-19,8054,88000,2160200,24.15,24.7,24.15,24.7,0.55,53,2014,10.69,0.95,8.21,202.787,0.7063408605719846,0,0,0.02277432712215324
2014-11-20,8054,149000,3704900,24.7,25.2,24.6,25.2,0.5,96,2014,10.91,0.97,8.21,206.892,0.7206392585592719,0,0,0.020242914979757085
2014-11-21,8054,259000,6632050,25.3,25.9,24.9,25.8,0.6,128,2014,11.17,0.99,8.21,211.81800000000004,0.7377973361440165,0,0,0.023809523809523867
2014-11-24,8054,258000,6679250,26.15,26.15,25.7,26.0,0.2,116,2014,12.04,1.01,8.21,213.46000000000004,0.7435166953389314,0,0,0.007751937984496096
2014-11-25,8054,91000,2356350,26.1,26.1,25.8,25.85,-0.15,49,2014,11.97,1.0,8.21,212.22850000000005,0.7392271759427452,0,0,-0.005769230769230715
2014-11-26,8054,112000,2891400,25.85,26.0,25.65,25.75,-0.1,75,2014,11.92,1.0,8.21,211.40750000000003,0.7363674963452878,0,0,-0.0038684719535783912
2014-11-27,8054,143000,3685250,25.9,25.95,25.6,25.9,0.15,66,2014,11.99,1.01,8.21,212.639,0.7406570157414738,0,0,0.005825242718446547
2014-11-28,8054,189000,4850300,25.9,25.95,25.55,25.55,-0.35,78,2014,11.83,0.99,8.21,209.76550000000003,0.7306481371503729,0,0,-0.013513513513513433
2014-12-01,8054,60000,1524850,25.3,25.7,25.1,25.7,0.15,39,2014,11.9,1.0,8.21,210.997,0.7349376565465591,0,0,0.005870841487279788
2014-12-02,8054,132000,3389200,25.7,26.1,25.4,26.1,0.4,68,2014,12.08,1.01,8.21,214.28100000000003,0.7631717566509212,0,0,0.015564202334630434
2014-12-03,8054,383000,10309350,26.2,27.5,26.1,26.95,0.85,265,2014,12.48,1.05,8.21,221.25950000000003,0.7880260092621582,0,0,0.03256704980842903
2014-12-04,8054,187000,5026700,27.1,27.1,26.7,26.8,-0.15,129,2014,12.41,1.04,8.21,220.028,0.7836399646837043,0,0,-0.005565862708719799
2014-12-05,8054,240000,6397800,27.0,27.2,26.3,27.2,0.4,132,2014,12.59,1.06,8.21,223.312,0.7953360835595806,0,0,0.014925373134328304
2014-12-08,8054,199000,5329800,27.2,27.2,26.45,26.65,-0.55,138,2014,12.34,1.04,8.21,218.7965,0.7792539201052509,0,0,-0.020220588235294143
2014-12-09,8054,119000,3157150,26.6,26.8,26.35,26.8,0.15,67,2014,12.41,1.04,8.21,220.028,0.7836399646837043,0,0,0.0056285178236398555
2014-12-10,8054,139000,3677950,26.75,26.75,26.3,26.3,-0.5,88,2014,12.18,1.02,8.21,215.92300000000003,0.7690198160888594,0,0,-0.018656716417910446
2014-12-11,8054,57000,1498350,26.15,26.5,26.0,26.45,0.15,40,2014,12.25,1.03,8.21,217.1545,0.7734058606673128,0,0,0.005703422053231885
2014-12-12,8054,122000,3207200,26.45,26.6,26.15,26.2,-0.25,67,2014,12.13,1.02,8.21,215.102,0.7660957863698901,0,0,-0.00945179584120983
2014-12-15,8054,1792000,49913250,26.1,28.0,26.1,28.0,1.8,729,2014,12.96,1.09,8.21,229.88,0.8187283213113331,0,0,0.06870229007633591
2014-12-16,8054,2566000,73842900,28.5,29.35,28.2,28.25,0.25,1394,2014,13.08,1.1,8.21,231.93250000000003,0.8260383956087557,0,0,0.008928571428571428
2014-12-17,8054,780000,22453450,28.6,29.15,28.55,28.6,0.35,486,2014,13.24,1.11,8.21,234.80600000000004,0.8362724996251474,0,0,0.012389380530973501
2014-12-18,8054,969000,27822650,29.0,29.5,27.8,28.25,-0.35,492,2014,13.08,1.1,8.21,231.93250000000003,0.8260383956087557,0,0,-0.012237762237762287
2014-12-19,8054,477000,13297450,28.4,28.7,27.3,27.4,-0.85,284,2014,12.69,1.06,8.21,224.954,0.8011841429975187,0,0,-0.03008849557522129
2014-12-22,8054,377000,10346150,27.6,27.8,27.15,27.8,0.4,203,2014,12.87,1.08,8.21,228.23800000000003,0.812880261873395,0,0,0.01459854014598548
2014-12-23,8054,251000,6999450,28.0,28.2,27.6,28.2,0.4,131,2014,13.06,1.1,8.21,231.522,0.8245763807492711,0,0,0.014388489208633042
2014-12-24,8054,144000,4050500,28.4,28.4,28.0,28.2,0.0,89,2014,13.06,1.1,8.21,231.522,0.8245763807492711,0,0,0.0
2014-12-25,8054,558000,16005050,28.05,29.15,28.0,28.9,0.7,301,2014,13.38,1.12,8.21,237.269,0.8450445887820544,0,0,0.02482269503546097
2014-12-26,8054,267000,7675500,29.2,29.2,28.5,28.85,-0.05,149,2014,13.36,1.12,8.21,236.85850000000005,0.84358257392257,0,0,-0.0017301038062282755
2014-12-29,8054,568000,16489600,29.1,29.3,28.6,28.6,-0.25,290,2014,13.24,1.11,8.21,234.80600000000004,0.8362724996251474,0,0,-0.008665511265164644
2014-12-30,8054,199000,5732100,28.6,29.1,28.6,28.8,0.2,111,2014,13.33,1.12,8.21,236.44800000000004,0.8421205590630855,0,0,0.006993006993006968
2014-12-31,8054,233000,6728000,28.8,29.15,28.7,29.05,0.25,116,2014,13.45,1.13,8.21,238.5005,0.849430633360508,0,0,0.008680555555555556
2015-01-05,8054,148000,4291300,29.05,29.15,28.85,29.0,-0.05,88,2015,13.43,1.13,7.88,228.52,0.8385147295980802,0,0,-0.0017211703958692154
2015-01-06,8054,341000,9621950,28.65,28.7,28.0,28.3,-0.7,210,2015,13.1,1.1,7.88,223.004,0.8182747188836438,0,0,-0.024137931034482734
2015-01-07,8054,205000,5796450,28.2,28.8,28.1,28.1,-0.2,116,2015,13.01,1.09,7.88,221.428,0.8124918586795191,0,0,-0.007067137809187254
2015-01-08,8054,297000,8381100,28.3,28.5,28.1,28.5,0.4,161,2015,13.19,1.11,7.88,224.58,0.8240575790877684,0,0,0.014234875444839807
2015-01-09,8054,213000,6030750,28.5,28.55,28.1,28.1,-0.4,116,2015,13.01,1.09,7.88,221.428,0.8124918586795191,0,0,-0.014035087719298196
2015-01-12,8054,186000,5193300,28.0,28.2,27.7,27.9,-0.2,110,2015,12.92,1.08,7.88,219.852,0.8067089984753942,0,0,-0.00711743772242003
2015-01-13,8054,329000,9051200,27.5,27.75,27.35,27.6,-0.3,199,2015,12.78,1.07,7.88,217.488,0.7980347081692074,0,0,-0.01075268817204291
2015-01-14,8054,242000,6634450,27.6,27.6,27.3,27.35,-0.25,145,2015,12.66,1.06,7.88,215.518,0.7908061329140516,0,0,-0.009057971014492754
2015-01-15,8054,202000,5555200,27.35,27.65,27.3,27.6,0.25,129,2015,12.78,1.07,7.88,217.488,0.7980347081692074,0,0,0.009140767824497258
2015-01-16,8054,307000,8330300,27.6,27.6,26.95,26.95,-0.65,187,2015,12.48,1.05,7.88,212.366,0.779240412505802,0,0,-0.023550724637681236
2015-01-19,8054,255000,6808300,27.05,27.25,26.2,26.3,-0.65,170,2015,12.18,1.02,7.88,207.244,0.7604461168423968,0,0,-0.02411873840445264
2015-01-20,8054,173000,4581250,26.3,26.75,26.15,26.6,0.3,105,2015,12.31,1.03,7.88,209.608,0.7691204071485839,0,0,0.011406844106463905
2015-01-21,8054,183000,4855900,26.7,26.85,26.25,26.4,-0.2,133,2015,12.22,1.03,7.88,208.032,0.7633375469444591,0,0,-0.007518796992481309
2015-01-22,8054,212000,5668450,26.5,26.95,26.4,26.75,0.35,121,2015,12.38,1.04,7.88,210.79,0.7734575523016775,0,0,0.013257575757575812
2015-01-23,8054,178000,4798500,27.0,27.2,26.8,26.95,0.2,108,2015,12.48,1.05,7.88,212.366,0.779240412505802,0,0,0.007476635514018665
2015-01-26,8054,227000,6155350,27.0,27.25,26.9,27.05,0.1,126,2015,12.52,1.05,7.88,213.154,0.7821318426078645,0,0,0.0037105751391466207
2015-01-27,8054,177000,4817100,27.1,27.45,27.05,27.3,0.25,125,2015,12.64,1.06,7.88,215.124,0.7893604178630204,0,0,0.009242144177449167
2015-01-28,8054,139000,3780700,27.3,27.3,27.0,27.3,0.0,89,2015,12.64,1.06,7.88,215.124,0.7893604178630204,0,0,0.0
2015-01-29,8054,211000,5730050,27.2,27.3,27.05,27.25,-0.05,93,2015,12.62,1.06,7.88,214.73,0.7879147028119892,0,0,-0.0018315018315018575
2015-01-30,8054,211000,5683250,27.2,27.2,26.15,26.9,-0.35,140,2015,12.45,1.05,7.88,211.972,0.7777946974547708,0,0,-0.01284403669724776
2015-02-02,8054,113000,3020050,26.8,26.9,26.4,26.7,-0.2,70,2015,12.36,1.04,7.88,210.396,0.772280760226491,0,0,-0.007434944237918189
2015-02-03,8054,46000,1230250,26.5,26.9,26.5,26.6,-0.1,35,2015,12.31,1.03,7.88,209.608,0.769388322922272,0,0,-0.0037453183520598453
2015-02-04,8054,225000,6117550,27.2,27.3,26.9,27.3,0.7,118,2015,12.64,1.06,7.88,215.124,0.7896353840518054,0,0,0.02631578947368418
2015-02-05,8054,155000,4204750,27.4,27.4,26.95,27.0,-0.3,75,2015,12.5,1.05,7.88,212.76,0.7809580721391483,0,0,-0.010989010989011014
2015-02-06,8054,74000,1993200,26.95,27.0,26.9,26.9,-0.1,45,2015,12.45,1.05,7.88,211.972,0.7780656348349291,0,0,-0.0037037037037037563
2015-02-09,8054,109000,2948250,27.3,27.3,26.9,27.2,0.3,65,2015,12.59,1.06,7.88,214.336,0.7867429467475863,0,0,0.01115241635687735
2015-02-10,8054,87000,2337300,27.15,27.15,26.65,26.75,-0.45,51,2015,12.38,1.04,7.88,210.79,0.7737269788786005,0,0,-0.0165441176470588
2015-02-11,8054,133000,3568800,26.75,27.2,26.5,27.2,0.45,88,2015,12.59,1.06,7.88,214.336,0.7867429467475863,0,0,0.01682242990654203
2015-02-12,8054,99000,2652900,27.1,27.1,26.65,26.95,-0.25,65,2015,12.48,1.05,7.88,212.366,0.7795118534870387,0,0,-0.009191176470588236
2015-02-13,8054,165000,4402950,27.0,27.0,26.6,26.65,-0.3,97,2015,12.34,1.04,7.88,210.002,0.7708345415743815,0,0,-0.01113172541743973
2015-02-24,8054,112000,3015250,26.75,27.3,26.75,27.0,0.35,63,2015,12.5,1.05,7.88,212.76,0.7809580721391483,0,0,0.01313320825515953
2015-02-25,8054,86000,2318500,27.2,27.2,26.85,27.1,0.1,62,2015,12.55,1.05,7.88,213.548,0.7838505094433673,0,0,0.0037037037037037563
2015-02-26,8054,309000,8432750,27.05,27.45,27.05,27.45,0.35,152,2015,12.71,1.07,7.88,216.306,0.7939740400081341,0,0,0.012915129151291433
2015-03-02,8054,645000,18031000,27.55,28.35,27.55,27.95,0.5,341,2015,12.94,1.09,7.88,220.246,0.82336338368309,0,0,0.018214936247723135
2015-03-03,8054,191000,5334250,28.0,28.25,27.8,27.95,0.0,101,2015,12.94,1.09,7.88,220.246,0.82336338368309,0,0,0.0
2015-03-04,8054,264000,7357850,28.0,28.0,27.75,28.0,0.05,127,2015,12.96,1.09,7.88,220.64,0.8248363056574783,0,0,0.001788908765652977
2015-03-05,8054,190000,5303900,28.0,28.1,27.7,27.95,-0.05,110,2015,12.94,1.09,7.88,220.246,0.82336338368309,0,0,-0.001785714285714311
