date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-31,2327,1291606,12917704,10.0,10.1,9.96,9.99,-0.06,301,2013,21.26,0.63,154.0,1538.46,0.7136149868888101,3.16,4.71,-0.005970149253731393
2013-11-01,2327,1999945,19803170,10.0,10.0,9.85,9.86,-0.13,834,2013,20.98,0.63,154.0,1518.4399999999998,0.7043287057781448,3.16,4.71,-0.013013013013013091
2013-11-04,2327,2604881,25289937,9.83,9.85,9.61,9.62,-0.24,892,2013,20.47,0.61,154.0,1481.4799999999998,0.6560886535430925,3.16,4.71,-0.024340770791075075
2013-11-05,2327,2505298,23800823,9.51,9.58,9.46,9.49,-0.13,779,2013,20.19,0.6,154.0,1461.46,0.6472225906573752,3.16,4.71,-0.013513513513513412
2013-11-06,2327,2705667,25231074,9.4,9.44,9.21,9.35,-0.14,835,2013,19.89,0.59,154.0,1439.9,0.6376745229342948,3.16,4.71,-0.014752370916754538
2013-11-07,2327,2130409,20092864,9.35,9.5,9.32,9.5,0.15,736,2013,20.21,0.6,154.0,1463.0,0.647904595494738,3.16,4.71,0.01604278074866314
2013-11-08,2327,1576480,14920580,9.5,9.55,9.39,9.39,-0.11,1035,2013,19.98,0.6,154.0,1446.0600000000002,0.6404025422837464,3.16,4.71,-0.011578947368420993
2013-11-11,2327,12415338,123823847,9.77,10.0,9.76,10.0,0.61,1650,2013,21.28,0.63,154.0,1540.0,0.6820048373628822,3.16,4.71,0.06496272630457928
2013-11-12,2327,3963497,39231699,9.95,9.95,9.87,9.89,-0.11,817,2013,21.04,0.63,154.0,1523.0600000000002,0.6745027841518906,3.16,4.71,-0.010999999999999944
2013-11-13,2327,2818025,27679243,9.82,9.84,9.8,9.82,-0.07,751,2013,20.89,0.62,154.0,1512.28,0.6697287502903503,3.16,4.71,-0.007077856420626924
2013-11-14,2327,5965931,59760360,9.85,10.2,9.8,10.15,0.33,1034,2013,21.6,0.55,154.0,1563.1,0.6922349099233254,3.16,4.71,0.03360488798370673
2013-11-15,2327,1584486,15944960,10.1,10.1,10.05,10.05,-0.1,299,2013,14.36,0.54,154.0,1547.7,0.6854148615496966,3.16,4.71,-0.009852216748768438
2013-11-18,2327,645961,6519944,10.05,10.15,10.05,10.1,0.05,208,2013,14.43,0.54,154.0,1555.4,0.688824885736511,3.16,4.71,0.004975124378109346
2013-11-19,2327,1373358,13920297,10.1,10.2,10.05,10.15,0.05,396,2013,14.5,0.55,154.0,1563.1,0.6922349099233254,3.16,4.71,0.004950495049505021
2013-11-20,2327,444192,4496474,10.15,10.2,10.1,10.15,0.0,220,2013,14.5,0.55,154.0,1563.1,0.6922349099233254,3.16,4.71,0.0
2013-11-21,2327,1092908,11025630,10.15,10.15,10.05,10.05,-0.1,377,2013,14.36,0.54,154.0,1547.7,0.6854148615496966,3.16,4.71,-0.009852216748768438
2013-11-22,2327,829664,8315360,10.05,10.1,10.0,10.0,-0.05,354,2013,14.29,0.54,154.0,1540.0,0.6820048373628822,3.16,4.71,-0.004975124378109523
2013-11-25,2327,1337315,13335662,10.0,10.05,9.92,9.94,-0.06,420,2013,14.2,0.54,154.0,1530.76,0.6779128083387048,3.16,4.71,-0.0060000000000000496
2013-11-26,2327,1420326,14263340,9.91,10.1,9.91,10.1,0.16,314,2013,14.43,0.54,154.0,1555.4,0.688824885736511,3.16,4.71,0.016096579476861182
2013-11-27,2327,1287733,12948980,10.1,10.1,10.0,10.05,-0.05,268,2013,14.36,0.54,154.0,1547.7,0.6854148615496966,3.16,4.71,-0.004950495049504845
2013-11-28,2327,1534922,15574298,10.05,10.2,10.05,10.2,0.15,663,2013,14.57,0.55,154.0,1570.8,0.6956449341101398,3.16,4.71,0.014925373134328216
2013-11-29,2327,1390946,14192485,10.15,10.25,10.15,10.2,0.0,372,2013,14.57,0.55,154.0,1570.8,0.6956449341101398,3.16,4.71,0.0
2013-12-02,2327,2051767,21065252,10.2,10.3,10.15,10.25,0.05,937,2013,14.64,0.55,154.0,1578.5,0.66849596412237,3.16,4.71,0.004901960784313796
2013-12-03,2327,2632666,27144762,10.25,10.35,10.2,10.3,0.05,649,2013,14.71,0.56,154.0,1586.2,0.6717569200449182,3.16,4.71,0.004878048780487874
2013-12-04,2327,3999267,41750266,10.25,10.5,10.25,10.5,0.2,1013,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.01941747572815527
2013-12-05,2327,2465378,25845718,10.45,10.55,10.4,10.5,0.0,572,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.0
2013-12-06,2327,2098933,21980139,10.5,10.55,10.4,10.5,0.0,366,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.0
2013-12-09,2327,1637951,17305320,10.65,10.65,10.45,10.45,-0.05,385,2013,14.93,0.56,154.0,1609.3,0.6815397878125626,3.16,4.71,-0.00476190476190483
2013-12-10,2327,1309925,13706206,10.45,10.5,10.4,10.5,0.05,360,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.004784688995215379
2013-12-11,2327,2238845,23436415,10.45,10.55,10.4,10.5,0.0,503,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.0
2013-12-12,2327,2259600,23619030,10.4,10.5,10.4,10.5,0.0,637,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.0
2013-12-13,2327,1422080,14891576,10.45,10.5,10.45,10.5,0.0,394,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,0.0
2013-12-16,2327,2933921,30551172,10.45,10.45,10.35,10.45,-0.05,542,2013,14.93,0.56,154.0,1609.3,0.6815397878125626,3.16,4.71,-0.00476190476190483
2013-12-17,2327,5033021,52926265,10.45,10.6,10.4,10.6,0.15,884,2013,15.14,0.57,154.0,1632.4,0.6913226555802071,3.16,4.71,0.014354066985645968
2013-12-18,2327,3652049,38673855,10.6,10.65,10.5,10.6,0.0,899,2013,15.14,0.57,154.0,1632.4,0.6913226555802071,3.16,4.71,0.0
2013-12-19,2327,1538022,16332664,10.6,10.65,10.55,10.65,0.05,474,2013,15.21,0.57,154.0,1640.1,0.6945836115027552,3.16,4.71,0.004716981132075539
2013-12-20,2327,2741384,29161773,10.65,10.7,10.55,10.55,-0.1,670,2013,15.07,0.57,154.0,1624.7,0.688061699657659,3.16,4.71,-0.009389671361502313
2013-12-23,2327,1186944,12593729,10.55,10.65,10.55,10.65,0.1,306,2013,15.21,0.57,154.0,1640.1,0.6945836115027552,3.16,4.71,0.009478672985781957
2013-12-24,2327,659252,6997889,10.65,10.65,10.6,10.6,-0.05,174,2013,15.14,0.57,154.0,1632.4,0.6913226555802071,3.16,4.71,-0.004694835680751241
2013-12-25,2327,892164,9411792,10.6,10.6,10.5,10.5,-0.1,274,2013,15.0,0.57,154.0,1617.0,0.6848007437351108,3.16,4.71,-0.00943396226415091
2013-12-26,2327,1973540,20805260,10.5,10.65,10.45,10.6,0.1,320,2013,15.14,0.57,154.0,1632.4,0.6913226555802071,3.16,4.71,0.00952380952380949
2013-12-27,2327,1119652,11885611,10.55,10.65,10.55,10.6,0.0,302,2013,15.14,0.57,154.0,1632.4,0.6913226555802071,3.16,4.71,0.0
2013-12-30,2327,1017547,10837336,10.6,10.7,10.6,10.7,0.1,355,2013,15.29,0.58,154.0,1647.8,0.6978445674253033,3.16,4.71,0.00943396226415091
2013-12-31,2327,1315894,14104647,10.7,10.75,10.65,10.75,0.05,363,2013,15.36,0.58,154.0,1655.5,0.7011055233478515,3.16,4.71,0.004672897196261749
2014-01-02,2327,3913849,42929596,10.8,11.2,10.75,11.2,0.45,878,2014,16.0,0.6,66.8,748.16,0.3024783527608508,7.36,14.14,0.04186046511627901
2014-01-03,2327,10599551,121241534,11.2,11.65,11.15,11.45,0.25,1854,2014,16.36,0.62,66.8,764.8599999999999,0.3092301017064054,7.36,14.14,0.022321428571428572
2014-01-06,2327,8314727,96711092,11.5,11.8,11.4,11.75,0.3,1605,2014,16.79,0.63,66.8,784.9,0.3173322004410711,7.36,14.14,0.02620087336244548
2014-01-07,2327,4473324,52747075,11.75,11.85,11.7,11.8,0.05,1141,2014,16.86,0.64,66.8,788.24,0.3186825502301821,7.36,14.14,0.004255319148936231
2014-01-08,2327,9097832,109024610,11.85,12.05,11.8,12.05,0.25,1830,2014,17.21,0.65,66.8,804.94,0.3254342991757368,7.36,14.14,0.0211864406779661
2014-01-09,2327,6712947,82869008,12.05,12.5,12.0,12.5,0.45,1635,2014,17.86,0.67,66.8,835.0,0.3375874472777352,7.36,14.14,0.0373443983402489
2014-01-10,2327,8367832,103568496,12.5,12.55,12.15,12.5,0.0,1822,2014,17.86,0.67,66.8,835.0,0.3375874472777352,7.36,14.14,0.0
2014-01-13,2327,6125208,77823946,12.55,12.85,12.5,12.75,0.25,1420,2014,18.21,0.69,66.8,851.6999999999999,0.3443391962232899,7.36,14.14,0.02
2014-01-14,2327,3781495,47612479,12.55,12.7,12.5,12.6,-0.15,869,2014,18.0,0.68,66.8,841.68,0.3402881468559571,7.36,14.14,-0.011764705882352969
2014-01-15,2327,6214262,79858416,12.65,13.0,12.65,12.85,0.25,1212,2014,18.36,0.69,66.8,858.38,0.3470398958015118,7.36,14.14,0.01984126984126984
2014-01-16,2327,3435236,43968157,12.9,12.95,12.7,12.7,-0.15,954,2014,18.14,0.69,66.8,848.3599999999999,0.342988846434179,7.36,14.14,-0.01167315175097279
2014-01-17,2327,2739726,35196545,12.7,12.95,12.65,12.8,0.1,668,2014,18.29,0.69,66.8,855.04,0.3456895460124009,7.36,14.14,0.007874015748031609
2014-01-20,2327,3078780,39146267,12.8,12.95,12.55,12.85,0.05,857,2014,18.36,0.69,66.8,858.38,0.3470398958015118,7.36,14.14,0.0039062499999999167
2014-01-21,2327,1803163,23102353,12.95,12.95,12.75,12.75,-0.1,712,2014,18.21,0.69,66.8,851.6999999999999,0.3443391962232899,7.36,14.14,-0.0077821011673151474
2014-01-22,2327,5205181,65378477,12.75,12.8,12.3,12.7,-0.05,1503,2014,18.14,0.69,66.8,848.3599999999999,0.342988846434179,7.36,14.14,-0.003921568627451036
2014-01-23,2327,4771679,60043740,12.7,12.7,12.45,12.7,0.0,1040,2014,18.14,0.69,66.8,848.3599999999999,0.342988846434179,7.36,14.14,0.0
2014-01-24,2327,1925751,24228029,12.6,12.65,12.55,12.55,-0.15,544,2014,17.93,0.68,66.8,838.34,0.3389377970668462,7.36,14.14,-0.011811023622047133
2014-01-27,2327,2437053,30282547,12.35,12.5,12.35,12.5,-0.05,736,2014,17.86,0.67,66.8,835.0,0.3375874472777352,7.36,14.14,-0.003984063745019977
2014-02-05,2327,4199720,52218219,12.25,12.5,12.25,12.45,-0.05,1810,2014,17.79,0.67,66.8,831.66,0.333439059086503,7.36,14.14,-0.0040000000000000565
2014-02-06,2327,10976353,143580148,12.5,13.3,12.45,13.3,0.85,2231,2014,19.0,0.72,66.8,888.44,0.3562039747671076,7.36,14.14,0.06827309236947803
2014-02-07,2327,16921280,236060188,13.75,14.2,13.65,13.95,0.65,6121,2014,19.93,0.75,66.8,931.86,0.3736124396993347,7.36,14.14,0.04887218045112771
2014-02-10,2327,6095139,84785246,14.05,14.1,13.8,13.95,0.0,3117,2014,19.93,0.75,66.8,931.86,0.3736124396993347,7.36,14.14,0.0
2014-02-11,2327,9979367,142548249,13.95,14.5,13.85,14.35,0.4,2869,2014,20.5,0.77,66.8,958.58,0.3843253411960898,7.36,14.14,0.028673835125448056
2014-02-12,2327,6164408,87497059,14.4,14.5,14.05,14.1,-0.25,1892,2014,20.14,0.76,66.8,941.88,0.3776297777606179,7.36,14.14,-0.017421602787456445
2014-02-13,2327,5271383,73551230,14.05,14.2,13.85,13.9,-0.2,2294,2014,19.86,0.75,66.8,928.52,0.3722733270122403,7.36,14.14,-0.014184397163120517
2014-02-14,2327,4141464,57546119,14.0,14.1,13.7,13.8,-0.1,1034,2014,19.71,0.74,66.8,921.84,0.3695951016380515,7.36,14.14,-0.007194244604316521
2014-02-17,2327,3625901,50622896,13.9,14.2,13.7,14.0,0.2,2105,2014,20.0,0.76,66.8,935.2,0.3749515523864291,7.36,14.14,0.014492753623188354
2014-02-18,2327,2245563,31298077,14.1,14.1,13.85,13.9,-0.1,3068,2014,19.86,0.75,66.8,928.52,0.3722733270122403,7.36,14.14,-0.0071428571428571175
2014-02-19,2327,3449811,48148554,13.95,14.1,13.9,13.95,0.05,2283,2014,19.93,0.75,66.8,931.86,0.3736124396993347,7.36,14.14,0.003597122302158197
2014-02-20,2327,3734889,51694407,13.9,13.95,13.8,13.8,-0.15,1428,2014,19.71,0.74,66.8,921.84,0.3695951016380515,7.36,14.14,-0.01075268817204291
2014-02-21,2327,23779075,347772289,14.0,14.75,14.0,14.75,0.95,3579,2014,21.07,0.8,66.8,985.3,0.3950382426928449,7.36,14.14,0.06884057971014487
2014-02-24,2327,10433338,153711921,14.9,14.9,14.5,14.75,0.0,2196,2014,21.07,0.8,66.8,985.3,0.3950382426928449,7.36,14.14,0.0
2014-02-25,2327,3227425,47263430,14.75,14.8,14.55,14.65,-0.1,691,2014,20.93,0.79,66.8,978.62,0.3923600173186561,7.36,14.14,-0.006779661016949128
2014-02-26,2327,7355830,106552978,14.6,14.6,14.35,14.45,-0.2,1985,2014,20.64,0.78,66.8,965.26,0.3870035665702786,7.36,14.14,-0.013651877133105875
2014-02-27,2327,3523495,51021457,14.5,14.6,14.4,14.45,0.0,1555,2014,20.64,0.78,66.8,965.26,0.3870035665702786,7.36,14.14,0.0
2014-03-03,2327,4462323,64743580,14.35,14.75,14.35,14.45,0.0,1515,2014,20.64,0.78,66.8,965.26,0.3831767138311526,7.36,14.14,0.0
2014-03-04,2327,5715406,81221694,14.15,14.4,14.05,14.3,-0.15,1692,2014,20.43,0.77,66.8,955.24,0.3791991008848085,7.36,14.14,-0.010380622837370145
2014-03-05,2327,8954833,130341358,14.45,14.7,14.3,14.55,0.25,1957,2014,20.79,0.78,66.8,971.94,0.385828455795382,7.36,14.14,0.01748251748251748
2014-03-06,2327,5148483,74483144,14.5,14.65,14.3,14.65,0.1,1643,2014,20.93,0.79,66.8,978.62,0.3884801977596115,7.36,14.14,0.0068728522336769515
2014-03-07,2327,5842035,83760972,14.65,14.65,14.05,14.25,-0.4,1706,2014,20.36,0.77,66.8,951.9,0.3778732299026938,7.36,14.14,-0.02730375426621163
2014-03-10,2327,4457632,62662785,14.25,14.3,13.95,14.0,-0.25,1110,2014,20.0,0.76,66.8,935.2,0.3712438749921202,7.36,14.14,-0.017543859649122806
2014-03-11,2327,4289341,59938935,14.0,14.2,13.85,14.2,0.2,1658,2014,20.29,0.77,66.8,948.56,0.376547358920579,7.36,14.14,0.014285714285714235
2014-03-12,2327,5537051,77119153,14.0,14.1,13.8,13.8,-0.4,1906,2014,19.71,0.74,66.8,921.84,0.3659403910636613,7.36,14.14,-0.028169014084506942
2014-03-13,2327,11230201,151193152,13.8,13.9,13.2,13.35,-0.45,3016,2014,19.07,0.72,66.8,891.78,0.3540075522246289,7.36,14.14,-0.03260869565217399
2014-03-14,2327,15979651,225843884,13.85,14.25,13.8,14.25,0.9,2974,2014,20.36,0.77,66.8,951.9,0.3778732299026938,7.36,14.14,0.06741573033707868
2014-03-17,2327,8243459,116659476,14.4,14.4,14.0,14.0,-0.25,2115,2014,20.0,0.76,66.8,935.2,0.3712438749921202,7.36,14.14,-0.017543859649122806
2014-03-18,2327,9021367,125822976,14.0,14.1,13.85,13.95,-0.05,2489,2014,19.93,0.75,66.8,931.86,0.3699180040100054,7.36,14.14,-0.003571428571428622
2014-03-19,2327,4301211,59624208,13.95,14.05,13.75,14.0,0.05,1336,2014,20.0,0.76,66.8,935.2,0.3712438749921202,7.36,14.14,0.0035842293906810548
2014-03-20,2327,3255071,45618494,14.0,14.1,13.85,14.1,0.1,1159,2014,20.14,0.76,66.8,941.88,0.3738956169563496,7.36,14.14,0.0071428571428571175
2014-03-21,2327,26967771,379963844,13.95,14.25,13.95,14.1,0.0,1876,2014,20.14,0.76,66.8,941.88,0.3738956169563496,7.36,14.14,0.0
2014-03-24,2327,5886941,81827905,13.9,14.05,13.65,14.0,-0.1,1252,2014,20.0,0.76,66.8,935.2,0.3712438749921202,7.36,14.14,-0.007092198581560258
2014-03-25,2327,5293227,73853428,13.8,14.1,13.8,14.1,0.1,1374,2014,20.14,0.76,66.8,941.88,0.3738956169563496,7.36,14.14,0.0071428571428571175
2014-03-26,2327,3698081,51535284,13.9,14.0,13.85,13.95,-0.15,1944,2014,19.93,0.75,66.8,931.86,0.3699180040100054,7.36,14.14,-0.010638297872340451
2014-03-27,2327,3256804,44991624,13.85,13.95,13.75,13.75,-0.2,1333,2014,19.64,0.74,66.8,918.5,0.3646145200815466,7.36,14.14,-0.014336917562723964
2014-03-28,2327,10219881,138653039,13.55,13.85,13.35,13.8,0.05,1885,2014,19.71,0.74,66.8,921.84,0.3659403910636613,7.36,14.14,0.003636363636363688
2014-03-31,2327,3853070,53318911,13.7,13.95,13.7,13.95,0.15,2011,2014,19.93,0.73,66.8,931.86,0.3699180040100054,7.36,14.14,0.0108695652173912
2014-04-01,2327,4020696,56272785,13.9,14.1,13.75,14.0,0.05,1400,2014,14.74,0.73,66.8,935.2,0.3712438749921202,7.36,14.14,0.0035842293906810548
2014-04-02,2327,4187494,58791410,14.0,14.1,13.95,13.95,-0.05,1274,2014,14.68,0.73,66.8,931.86,0.3676679614179454,7.36,14.14,-0.003571428571428622
2014-04-03,2327,3670801,51481096,14.1,14.1,13.95,14.05,0.1,1335,2014,14.79,0.73,66.8,938.54,0.3703035740445973,7.36,14.14,0.0071684587813621095
2014-04-07,2327,3055274,42690936,13.85,14.05,13.85,14.05,0.0,1109,2014,14.79,0.73,66.8,938.54,0.3703035740445973,7.36,14.14,0.0
2014-04-08,2327,1954700,27371900,14.05,14.1,13.9,14.05,0.0,731,2014,14.79,0.73,66.8,938.54,0.3703035740445973,7.36,14.14,0.0
2014-04-09,2327,5639790,79135249,13.9,14.15,13.9,14.05,0.0,1261,2014,14.79,0.73,66.8,938.54,0.3703035740445973,7.36,14.14,0.0
2014-04-10,2327,4937417,69008899,14.1,14.1,13.9,14.05,0.0,1598,2014,14.79,0.73,66.8,938.54,0.3703035740445973,7.36,14.14,0.0
2014-04-11,2327,3889048,54278157,13.9,14.05,13.85,14.0,-0.05,916,2014,14.74,0.73,66.8,935.2,0.3689857677312713,7.36,14.14,-0.003558718861210015
2014-04-14,2327,2562659,35789700,14.0,14.05,13.85,14.0,0.0,662,2014,14.74,0.73,66.8,935.2,0.3689857677312713,7.36,14.14,0.0
2014-04-15,2327,3333484,46230463,13.9,13.95,13.8,13.9,-0.1,1033,2014,14.63,0.73,66.8,928.52,0.3663501551046194,7.36,14.14,-0.0071428571428571175
2014-04-16,2327,3452927,47907878,13.9,13.95,13.8,13.95,0.05,1441,2014,14.68,0.73,66.8,931.86,0.3676679614179454,7.36,14.14,0.003597122302158197
2014-04-17,2327,3521613,49036526,13.95,14.0,13.85,13.9,-0.05,851,2014,14.63,0.73,66.8,928.52,0.3663501551046194,7.36,14.14,-0.0035842293906809273
2014-04-18,2327,2852484,39677931,13.95,13.95,13.8,13.95,0.05,1502,2014,14.68,0.73,66.8,931.86,0.3676679614179454,7.36,14.14,0.003597122302158197
2014-04-21,2327,3221920,44774254,13.95,13.95,13.8,13.95,0.0,689,2014,14.68,0.73,66.8,931.86,0.3676679614179454,7.36,14.14,0.0
2014-04-22,2327,2203325,30708354,13.95,14.0,13.9,14.0,0.05,744,2014,14.74,0.73,66.8,935.2,0.3689857677312713,7.36,14.14,0.0035842293906810548
2014-04-23,2327,27126841,401221357,14.0,14.95,13.95,14.9,0.9,4902,2014,15.68,0.78,66.8,995.32,0.3927062813711388,7.36,14.14,0.06428571428571431
2014-04-24,2327,12747920,185496965,14.9,14.9,14.25,14.7,-0.2,2706,2014,15.47,0.77,66.8,981.96,0.3874350561178349,7.36,14.14,-0.01342281879194638
2014-04-25,2327,18703352,272705454,15.05,15.2,13.9,14.5,-0.2,3901,2014,15.26,0.76,66.8,968.6,0.382163830864531,7.36,14.14,-0.013605442176870701
2014-04-28,2327,5727722,82185231,14.25,14.5,14.25,14.35,-0.15,1676,2014,15.11,0.75,66.8,958.58,0.3782104119245531,7.36,14.14,-0.01034482758620692
2014-04-29,2327,3988789,57244754,14.5,14.5,14.25,14.25,-0.1,1227,2014,15.0,0.74,66.8,951.9,0.3755747992979012,7.36,14.14,-0.006968641114982554
2014-04-30,2327,3343534,47859651,14.35,14.4,14.25,14.35,0.1,856,2014,15.11,0.75,66.8,958.58,0.3782104119245531,7.36,14.14,0.007017543859649098
2014-05-02,2327,15565156,231071290,14.4,15.1,14.4,15.1,0.75,3480,2014,15.89,0.79,66.8,1008.68,0.3932946667140797,7.36,14.14,0.05226480836236934
2014-05-05,2327,6205697,92626983,15.1,15.1,14.8,14.9,-0.2,1486,2014,15.68,0.78,66.8,995.32,0.3880854658304495,7.36,14.14,-0.013245033112582735
2014-05-06,2327,10644392,160490065,15.0,15.2,14.9,14.9,0.0,2277,2014,15.68,0.78,66.8,995.32,0.3880854658304495,7.36,14.14,0.0
2014-05-07,2327,8013733,120115179,14.8,15.25,14.75,15.25,0.35,1488,2014,16.05,0.8,66.8,1018.7,0.3972015673768024,7.36,14.14,0.023489932885906017
2014-05-08,2327,18126917,282028651,15.25,16.0,15.1,15.9,0.65,3607,2014,16.74,0.83,66.8,1062.12,0.4141314702486005,7.36,14.14,0.042622950819672156
2014-05-09,2327,34631924,573729868,16.0,17.0,15.9,17.0,1.1,5594,2014,17.89,0.98,66.8,1135.6,0.4427820751085666,7.36,14.14,0.06918238993710689
2014-05-12,2327,26283118,461518043,17.1,17.9,17.1,17.8,0.8,6356,2014,17.8,1.03,66.8,1189.04,0.4636188786430874,7.36,14.14,0.047058823529411806
2014-05-13,2327,17463861,308203069,17.8,17.85,17.45,17.65,-0.15,3590,2014,17.83,1.02,66.8,1179.0199999999998,0.4597119779803646,7.36,14.14,-0.008426966292134951
2014-05-14,2327,28136486,510003629,17.7,18.4,17.7,18.15,0.5,5252,2014,18.33,1.05,66.8,1212.4199999999998,0.4727349801894401,7.36,14.14,0.028328611898017
2014-05-15,2327,9705688,173658616,18.15,18.2,17.65,17.9,-0.25,2214,2014,18.08,1.03,66.8,1195.7199999999998,0.4662234790849024,7.36,14.14,-0.013774104683195593
2014-05-16,2327,5504866,97045722,17.85,17.85,17.4,17.7,-0.2,1583,2014,17.88,1.02,66.8,1182.36,0.4610142782012722,7.36,14.14,-0.01117318435754186
2014-05-19,2327,23584425,434060184,17.8,18.85,17.75,18.6,0.9,5132,2014,18.79,1.07,66.8,1242.48,0.4844556821776081,7.36,14.14,0.050847457627118765
2014-05-20,2327,20557186,381476076,18.8,19.15,17.7,17.9,-0.7,5119,2014,18.08,1.03,66.8,1195.7199999999998,0.4662234790849024,7.36,14.14,-0.037634408602150685
2014-05-21,2327,8535803,151456029,17.85,17.95,17.4,17.85,-0.05,2639,2014,18.03,1.03,66.8,1192.38,0.464921178863995,7.36,14.14,-0.0027932960893853162
2014-05-22,2327,10204130,182662139,18.05,18.15,17.65,17.9,0.05,3782,2014,18.08,1.03,66.8,1195.7199999999998,0.4662234790849024,7.36,14.14,0.002801120448179112
2014-05-23,2327,9522886,171182290,18.0,18.15,17.75,17.85,-0.05,2457,2014,18.03,1.03,66.8,1192.38,0.464921178863995,7.36,14.14,-0.0027932960893853162
2014-05-26,2327,6938086,123740566,17.85,18.15,17.7,17.8,-0.05,1953,2014,17.98,1.03,66.8,1189.04,0.4636188786430874,7.36,14.14,-0.002801120448179311
2014-05-27,2327,8646929,153485169,17.8,17.85,17.65,17.8,0.0,1779,2014,17.98,1.03,66.8,1189.04,0.4636188786430874,7.36,14.14,0.0
2014-05-28,2327,9521218,169143336,17.7,17.85,17.65,17.8,0.0,1589,2014,17.98,1.03,66.8,1189.04,0.4636188786430874,7.36,14.14,0.0
2014-05-29,2327,12502637,226839240,17.8,18.4,17.8,18.0,0.2,3106,2014,18.18,1.04,66.8,1202.4,0.4688280795267175,7.36,14.14,0.011235955056179735
2014-05-30,2327,8199327,146301536,18.0,18.15,17.65,17.65,-0.35,1662,2014,17.83,1.02,66.8,1179.0199999999998,0.4597119779803646,7.36,14.14,-0.019444444444444525
2014-06-03,2327,21758926,403526228,17.8,18.85,17.8,18.85,1.2,4546,2014,19.04,1.09,66.8,1259.18,0.4881898213907149,7.36,14.14,0.06798866855524097
2014-06-04,2327,27537142,532293015,18.95,19.6,18.9,19.25,0.4,6935,2014,19.44,1.11,66.8,1285.9,0.4985492870966186,7.36,14.14,0.021220159151193557
2014-06-05,2327,11722468,226771401,19.25,19.55,18.85,19.55,0.3,3727,2014,19.75,1.13,66.8,1305.94,0.5063188863760464,7.36,14.14,0.01558441558441562
2014-06-06,2327,19272913,370873984,19.7,19.85,18.8,18.95,-0.6,3787,2014,19.14,1.09,66.8,1265.86,0.4907796878171907,7.36,14.14,-0.030690537084399047
2014-06-09,2327,15930223,307373637,19.35,19.7,19.0,19.1,0.15,3185,2014,19.29,1.1,66.8,1275.88,0.4946644874569048,7.36,14.14,0.007915567282322013
2014-06-10,2327,21100113,392370506,19.1,19.2,18.35,18.55,-0.55,4682,2014,18.74,1.07,66.8,1239.14,0.4804202221112871,7.36,14.14,-0.02879581151832464
2014-06-11,2327,18071440,329933357,18.55,18.65,17.9,18.35,-0.2,4274,2014,18.54,1.06,66.8,1225.78,0.4752404892583351,7.36,14.14,-0.01078167115902961
2014-06-12,2327,14451582,283250868,19.6,19.6,19.6,19.6,1.25,3044,2014,19.8,1.13,66.8,1309.28,0.5076138195892844,7.36,14.14,0.06811989100817438
2014-06-13,2327,104408013,2174230782,20.95,20.95,20.15,20.95,1.35,18882,2014,21.16,1.21,66.8,1399.4599999999998,0.5425770163467095,7.36,14.14,0.06887755102040805
2014-06-16,2327,34052350,695356081,20.8,20.8,20.2,20.2,-0.75,8805,2014,20.4,1.17,66.8,1349.36,0.52315301814814,7.36,14.14,-0.03579952267303103
2014-06-17,2327,14831801,299921104,20.2,20.5,19.9,20.0,-0.2,4700,2014,20.2,1.15,66.8,1336.0,0.5179732852951882,7.36,14.14,-0.009900990099009866
2014-06-18,2327,47658868,1000934607,20.0,21.4,20.0,21.0,1.0,10694,2014,21.21,1.21,66.8,1402.8,0.5438719495599476,7.36,14.14,0.05
2014-06-19,2327,25642791,558549127,21.0,22.2,21.0,21.85,0.85,6494,2014,22.07,1.26,66.8,1459.58,0.5658858141849931,7.36,14.14,0.04047619047619054
2014-06-20,2327,19873019,430833310,21.85,22.15,21.3,21.7,-0.15,5287,2014,21.92,1.25,66.8,1449.56,0.5620010145452792,7.36,14.14,-0.0068649885583524995
2014-06-23,2327,20230456,418197370,21.7,21.7,20.2,20.5,-1.2,5322,2014,20.71,1.18,66.8,1369.4,0.5309226174275679,7.36,14.14,-0.05529953917050688
2014-06-24,2327,13665631,287125558,20.6,21.5,20.6,21.0,0.5,4344,2014,21.21,1.21,66.8,1402.8,0.5438719495599476,7.36,14.14,0.024390243902439025
2014-06-25,2327,11507018,241634956,21.0,21.15,20.85,21.05,0.05,2636,2014,21.26,1.22,66.8,1406.14,0.5451668827731856,7.36,14.14,0.002380952380952415
2014-06-26,2327,19547882,419020384,21.1,21.95,20.9,20.9,0.0,4729,2014,21.11,1.21,66.8,1396.12,0.5412820831334716,7.36,14.14,-0.007125890736342144
