date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-05,8420,38000,1068950,28.05,28.25,28.05,28.1,0.0,29,2019,11.15,1.67,5.1,143.31,0.8276060408137809,0,0,0.0
2019-07-08,8420,31000,867200,28.2,28.2,27.9,27.95,-0.15,21,2019,11.09,1.66,5.1,142.545,0.8231882149731378,0,0,-0.005338078291815022
2019-07-09,8420,24000,670800,28.05,28.05,27.8,27.9,-0.05,19,2019,11.07,1.66,5.1,142.29,0.8217156063595902,0,0,-0.001788908765652977
2019-07-10,8420,70000,1946650,27.75,27.9,27.55,27.85,-0.05,43,2019,11.05,1.65,5.1,142.035,0.8202429977460426,0,0,-0.0017921146953404
2019-07-11,8420,89000,2484800,27.85,28.15,27.8,27.9,0.05,50,2019,11.07,1.66,5.1,142.29,0.8217156063595902,0,0,0.0017953321364451403
2019-07-12,8420,24000,669300,28.1,28.1,27.8,28.0,0.1,11,2019,11.11,1.66,5.1,142.79999999999998,0.8246608235866854,0,0,0.0035842293906810548
2019-07-15,8420,29000,808600,27.75,28.0,27.75,27.85,-0.15,22,2019,11.05,1.65,5.1,142.035,0.8202429977460426,0,0,-0.005357142857142806
2019-07-16,8420,41000,1139650,27.85,27.9,27.65,27.85,0.0,20,2019,11.05,1.65,5.1,142.035,0.8202429977460426,0,0,0.0
2019-07-17,8420,29000,802000,27.65,27.85,27.55,27.65,-0.2,14,2019,10.97,1.64,5.1,141.015,0.8143525632918518,0,0,-0.007181328545781071
2019-07-18,8420,67000,1873000,27.65,28.1,27.6,28.0,0.35,28,2019,11.11,1.66,5.1,142.79999999999998,0.8246608235866854,0,0,0.012658227848101318
2019-07-19,8420,31000,864050,28.0,28.05,27.7,27.75,-0.25,20,2019,11.01,1.65,5.1,141.52499999999998,0.8172977805189472,0,0,-0.008928571428571428
2019-07-22,8420,37000,1028400,28.0,28.0,27.7,27.7,-0.05,27,2019,10.99,1.64,5.1,141.26999999999998,0.8158251719053995,0,0,-0.0018018018018018274
2019-07-23,8420,40000,1107750,27.95,27.95,27.65,27.65,-0.05,24,2019,10.97,1.64,5.1,141.015,0.8143525632918518,0,0,-0.0018050541516245744
2019-07-24,8420,54000,1499850,27.65,27.9,27.6,27.85,0.2,38,2019,11.05,1.65,5.1,142.035,0.8202429977460426,0,0,0.007233273056057969
2019-07-25,8420,34000,942650,27.8,27.85,27.65,27.7,-0.15,21,2019,10.99,1.64,5.1,141.26999999999998,0.8158251719053995,0,0,-0.005385996409335804
2019-07-26,8420,37000,1025900,27.7,27.9,27.65,27.7,0.0,19,2019,10.99,1.64,5.1,141.26999999999998,0.8158251719053995,0,0,0.0
2019-07-29,8420,22000,609250,27.75,27.75,27.65,27.65,-0.05,15,2019,10.97,1.64,5.1,141.015,0.8143525632918518,0,0,-0.0018050541516245744
2019-07-30,8420,60000,1654150,27.6,27.7,27.45,27.65,0.0,29,2019,10.97,1.64,5.1,141.015,0.8143525632918518,0,0,0.0
2019-07-31,8420,16000,441350,27.7,27.75,27.5,27.5,-0.15,10,2019,10.91,1.63,5.1,140.25,0.809934737451209,0,0,-0.0054249547920433485
2019-08-01,8420,141000,3948300,27.5,28.45,27.5,28.1,0.6,90,2019,11.15,1.67,5.1,143.31,0.8276060408137809,0,0,0.02181818181818187
2019-08-02,8420,68000,1889500,28.05,28.05,27.6,27.9,-0.2,42,2019,11.07,1.66,5.1,142.29,0.8106325087050845,0,0,-0.00711743772242003
2019-08-05,8420,193000,5469100,28.0,28.6,28.0,28.3,0.4,127,2019,11.23,1.68,5.1,144.32999999999998,0.8222544801560533,0,0,0.01433691756272409
2019-08-06,8420,191000,5404200,28.65,28.65,27.95,28.45,0.15,112,2019,10.42,1.69,5.1,145.095,0.8266127194501668,0,0,0.005300353356890409
2019-08-07,8420,118000,3377500,28.45,28.85,28.15,28.85,0.4,68,2019,10.57,1.72,5.1,147.135,0.8382346909011358,0,0,0.014059753954305875
2019-08-08,8420,414000,12310900,29.1,30.15,29.05,29.95,1.1,239,2019,10.97,1.78,5.1,152.74499999999998,0.8701951123913002,0,0,0.03812824956672436
2019-08-12,8420,463000,14604900,31.45,32.05,30.8,31.85,1.9,314,2019,11.67,1.89,5.1,162.435,0.925399476783403,0,0,0.06343906510851427
2019-08-13,8420,295000,9459450,32.65,32.65,31.35,31.35,-0.5,174,2019,11.48,1.86,5.1,159.885,0.9108720124696916,0,0,-0.015698587127158554
2019-08-14,8420,239000,7363300,31.35,31.4,30.2,30.65,-0.7,170,2019,11.23,1.82,5.1,156.31499999999997,0.8905335624304959,0,0,-0.022328548644338208
2019-08-15,8420,190000,5730850,30.0,30.55,29.8,30.3,-0.35,121,2019,11.1,1.8,5.1,154.53,0.8803643374108983,0,0,-0.011419249592169589
2019-08-16,8420,69000,2099400,30.4,30.7,30.2,30.45,0.15,50,2019,11.15,1.81,5.1,155.295,0.8847225767050114,0,0,0.004950495049504904
2019-08-19,8420,82000,2546500,30.75,31.35,30.75,30.9,0.45,65,2019,11.32,1.84,5.1,157.58999999999995,0.8977972945873514,0,0,0.014778325123152686
2019-08-20,8420,219000,6629700,30.9,31.35,29.9,29.9,-1.0,151,2019,10.95,1.78,5.1,152.48999999999998,0.8687423659599292,0,0,-0.03236245954692557
2019-08-21,8420,111000,3326500,29.9,30.2,29.9,29.9,0.0,66,2019,10.95,1.78,5.1,152.48999999999998,0.8687423659599292,0,0,0.0
2019-08-22,8420,83000,2483650,29.9,30.05,29.85,30.0,0.1,52,2019,10.99,1.78,5.1,153.0,0.8716478588226715,0,0,0.003344481605351218
2019-08-23,8420,32000,958550,29.95,30.15,29.9,30.0,0.0,25,2019,10.99,1.78,5.1,153.0,0.8716478588226715,0,0,0.0
2019-08-26,8420,82000,2439500,29.8,29.9,29.7,29.75,-0.25,47,2019,10.9,1.77,5.1,151.725,0.8643841266658159,0,0,-0.008333333333333333
2019-08-27,8420,38000,1142200,30.0,30.15,29.95,29.95,0.2,23,2019,10.97,1.78,5.1,152.74499999999998,0.8701951123913002,0,0,0.006722689075630228
2019-08-28,8420,52000,1556100,30.15,30.15,29.6,29.8,-0.15,37,2019,10.92,1.77,5.1,151.98,0.865836873097187,0,0,-0.005008347245408968
2019-08-29,8420,86000,2577500,30.0,30.1,29.8,30.05,0.25,57,2019,11.01,1.79,5.1,153.255,0.8731006052540426,0,0,0.008389261744966443
2019-08-30,8420,82000,2482050,30.1,30.5,30.05,30.45,0.4,54,2019,11.15,1.81,5.1,155.295,0.8847225767050114,0,0,0.013311148086522414
2019-09-02,8420,70000,2148700,30.45,30.9,30.4,30.9,0.45,61,2019,11.32,1.84,5.1,157.58999999999995,0.8852008174022648,0,0,0.014778325123152686
2019-09-03,8420,70000,2163150,30.95,31.3,30.55,30.6,-0.3,56,2019,11.21,1.82,5.1,156.06,0.8766066347090392,0,0,-0.009708737864077579
2019-09-04,8420,37000,1133650,30.45,30.85,30.35,30.85,0.25,26,2019,11.3,1.84,5.1,157.335,0.8837684536200607,0,0,0.008169934640522876
2019-09-05,8420,11000,338750,30.85,30.85,30.7,30.8,-0.05,11,2019,11.28,1.83,5.1,157.07999999999998,0.8823360898378563,0,0,-0.0016207455429497798
2019-09-06,8420,54000,1662600,30.55,30.95,30.55,30.95,0.15,37,2019,11.34,1.84,5.1,157.845,0.8866331811844693,0,0,0.004870129870129824
2019-09-09,8420,23000,705700,31.0,31.0,30.55,30.65,-0.3,21,2019,11.23,1.82,5.1,156.31499999999997,0.8780389984912433,0,0,-0.009693053311793239
2019-09-10,8420,34000,1036100,30.95,30.95,30.0,30.65,0.0,28,2019,11.23,1.82,5.1,156.31499999999997,0.8780389984912433,0,0,0.0
2019-09-11,8420,53000,1616650,30.3,30.8,30.25,30.8,0.15,36,2019,11.28,1.83,5.1,157.07999999999998,0.8823360898378563,0,0,0.004893964110929923
2019-09-12,8420,56000,1723050,30.7,30.9,30.65,30.8,0.0,33,2019,11.28,1.83,5.1,157.07999999999998,0.8823360898378563,0,0,0.0
2019-09-16,8420,29000,892750,30.8,30.8,30.7,30.75,-0.05,18,2019,11.26,1.83,5.1,156.825,0.8809037260556521,0,0,-0.0016233766233766465
2019-09-17,8420,52000,1593100,30.8,30.8,30.4,30.75,0.0,30,2019,11.26,1.83,5.1,156.825,0.8809037260556521,0,0,0.0
2019-09-18,8420,66000,2047900,30.7,31.35,30.7,31.3,0.55,58,2019,11.47,1.86,5.1,159.63,0.8966597276598995,0,0,0.01788617886178864
2019-09-19,8420,220000,7000200,31.4,32.1,31.4,31.8,0.5,132,2019,11.65,1.89,5.1,162.17999999999998,0.9109833654819426,0,0,0.01597444089456869
2019-09-20,8420,43000,1346950,31.8,31.8,31.1,31.55,-0.25,32,2019,11.56,1.88,5.1,160.905,0.9038215465709212,0,0,-0.007861635220125786
2019-09-23,8420,36000,1138850,31.55,31.7,31.55,31.7,0.15,28,2019,11.61,1.89,5.1,161.67,0.908118637917534,0,0,0.004754358161648133
2019-09-24,8420,48000,1527650,31.85,31.95,31.7,31.95,0.25,38,2019,11.7,1.9,5.1,162.945,0.9152804568285556,0,0,0.007886435331230283
2019-09-25,8420,48000,1522600,31.8,31.9,31.4,31.9,-0.05,34,2019,11.68,1.9,5.1,162.68999999999997,0.9138480930463512,0,0,-0.0015649452269170803
2019-09-26,8420,100000,3200600,32.0,32.1,31.8,32.05,0.15,68,2019,11.74,1.91,5.1,163.45499999999998,0.918145184392964,0,0,0.004702194357366727
2019-09-27,8420,292000,9374900,32.25,32.7,31.35,31.35,-0.7,184,2019,11.48,1.86,5.1,159.885,0.8980920914421039,0,0,-0.021840873634945267
2019-10-01,8420,78000,2443250,31.6,31.6,31.15,31.35,0.0,41,2019,11.48,1.86,5.1,159.885,0.8980920914421039,0,0,0.0
2019-10-02,8420,17000,533000,31.1,31.55,31.1,31.35,0.0,14,2019,11.48,1.86,5.1,159.885,0.8900830766472952,0,0,0.0
2019-10-03,8420,22000,688900,31.15,31.55,31.15,31.15,-0.2,15,2019,11.41,1.85,5.1,158.86499999999998,0.8844047157117462,0,0,-0.006379585326953838
2019-10-04,8420,56000,1732700,31.0,31.15,30.75,30.95,-0.2,34,2019,11.34,1.84,5.1,157.845,0.8787263547761974,0,0,-0.00642054574638842
2019-10-07,8420,7000,217800,30.95,31.35,30.95,31.35,0.4,7,2019,11.48,1.86,5.1,159.885,0.8900830766472952,0,0,0.012924071082391022
2019-10-08,8420,19000,590150,31.35,31.45,30.85,31.2,-0.15,17,2019,11.43,1.86,5.1,159.11999999999998,0.8858243059456334,0,0,-0.0047846889952153785
2019-10-09,8420,33000,1018700,30.85,31.15,30.7,30.85,-0.35,19,2019,11.3,1.84,5.1,157.335,0.875887174308423,0,0,-0.01121794871794865
2019-10-14,8420,53000,1630000,30.55,30.95,30.55,30.95,0.1,37,2019,11.34,1.84,5.1,157.845,0.8787263547761974,0,0,0.0032414910858994447
2019-10-15,8420,25000,768950,30.85,30.85,30.65,30.8,-0.15,17,2019,11.28,1.83,5.1,157.07999999999998,0.8744675840745356,0,0,-0.004846526655896561
2019-10-16,8420,19000,585400,30.6,30.85,30.6,30.85,0.05,6,2019,11.3,1.84,5.1,157.335,0.875887174308423,0,0,0.0016233766233766465
2019-10-17,8420,21000,645700,30.85,30.9,30.6,30.9,0.05,18,2019,11.32,1.84,5.1,157.58999999999995,0.8773067645423099,0,0,0.0016207455429496647
2019-10-18,8420,14000,432100,30.95,30.95,30.7,30.9,0.0,12,2019,11.32,1.84,5.1,157.58999999999995,0.8773067645423099,0,0,0.0
2019-10-21,8420,7000,216100,30.7,30.9,30.7,30.9,0.0,7,2019,11.32,1.84,5.1,157.58999999999995,0.8773067645423099,0,0,0.0
2019-10-22,8420,12000,370750,30.65,31.0,30.65,30.7,-0.2,9,2019,11.25,1.83,5.1,156.57,0.8716284036067613,0,0,-0.00647249190938509
2019-10-23,8420,16000,491700,30.7,30.85,30.7,30.85,0.15,15,2019,11.3,1.84,5.1,157.335,0.875887174308423,0,0,0.004885993485342089
2019-10-24,8420,17000,520900,30.7,30.85,30.55,30.85,0.0,13,2019,11.3,1.84,5.1,157.335,0.875887174308423,0,0,0.0
2019-10-25,8420,19000,581300,30.6,30.7,30.55,30.55,-0.3,15,2019,11.19,1.82,5.1,155.805,0.8673696329050996,0,0,-0.009724473257698565
2019-10-28,8420,19000,578400,30.45,30.55,30.4,30.4,-0.15,15,2019,11.14,1.81,5.1,155.04,0.8631108622034379,0,0,-0.004909983633387958
2019-10-29,8420,56000,1688450,30.35,30.4,30.0,30.05,-0.35,43,2019,11.01,1.79,5.1,153.255,0.8531737305662273,0,0,-0.011513157894736772
2019-10-30,8420,65000,1951800,30.35,30.35,29.9,30.1,0.05,33,2019,11.03,1.79,5.1,153.51,0.8545933208001144,0,0,0.0016638935108153315
2019-10-31,8420,47000,1414750,30.0,30.2,30.0,30.1,0.0,29,2019,11.03,1.79,5.1,153.51,0.8545933208001144,0,0,0.0
2019-11-01,8420,54000,1619700,30.0,30.05,29.95,29.95,-0.15,23,2019,10.97,1.78,5.1,152.74499999999998,0.8503345500984526,0,0,-0.004983388704319008
2019-11-04,8420,37000,1108500,30.0,30.0,29.95,29.95,0.0,28,2019,10.97,1.78,5.1,152.74499999999998,0.8485060250066104,0,0,0.0
2019-11-05,8420,65000,1995850,30.75,30.95,30.5,30.5,0.55,50,2019,11.17,1.81,5.1,155.54999999999998,0.864087938654478,0,0,0.01836393989983308
2019-11-06,8420,30000,918950,30.75,30.75,30.5,30.6,0.1,21,2019,9.78,1.73,5.1,156.06,0.8669210138631813,0,0,0.0032786885245902103
2019-11-07,8420,16000,486300,30.2,30.65,30.2,30.6,0.0,10,2019,9.78,1.73,5.1,156.06,0.8669210138631813,0,0,0.0
2019-11-08,8420,4000,122300,30.45,30.65,30.45,30.6,0.0,4,2019,9.78,1.73,5.1,156.06,0.8669210138631813,0,0,0.0
2019-11-11,8420,18000,543050,30.35,30.35,30.0,30.0,-0.6,13,2019,9.58,1.7,5.1,153.0,0.8499225626109621,0,0,-0.019607843137254947
2019-11-12,8420,117000,3502700,29.95,30.0,29.8,29.8,-0.2,39,2019,9.52,1.69,5.1,151.98,0.8442564121935557,0,0,-0.006666666666666643
2019-11-13,8420,51000,1521400,29.75,29.85,29.7,29.7,-0.1,14,2019,9.49,1.68,5.1,151.47,0.8414233369848525,0,0,-0.003355704697986625
2019-11-14,8420,62000,1833400,29.75,29.75,29.45,29.5,-0.2,33,2019,9.42,1.67,5.1,150.45,0.8357571865674461,0,0,-0.00673400673400671
2019-11-15,8420,31000,917100,29.5,29.85,29.5,29.55,0.05,14,2019,9.44,1.68,5.1,150.70499999999998,0.8371737241717976,0,0,0.0016949152542373122
2019-11-18,8420,32000,951050,29.55,29.9,29.55,29.65,0.1,25,2019,9.47,1.68,5.1,151.21499999999995,0.8400067993805006,0,0,0.003384094754653058
2019-11-19,8420,27000,808550,29.9,30.05,29.85,29.85,0.2,22,2019,9.54,1.69,5.1,152.235,0.8456729497979074,0,0,0.00674536256323787
2019-11-20,8420,6000,178950,29.85,29.85,29.7,29.7,-0.15,5,2019,9.49,1.68,5.1,151.47,0.8414233369848525,0,0,-0.005025125628140775
2019-11-21,8420,50000,1463450,29.5,29.65,29.05,29.15,-0.55,41,2019,9.31,1.65,5.1,148.665,0.8258414233369848,0,0,-0.018518518518518542
2019-11-22,8420,7000,204550,29.15,29.4,29.15,29.4,0.25,7,2019,9.39,1.67,5.1,149.93999999999997,0.8329241113587428,0,0,0.008576329331046312
2019-11-25,8420,6000,175800,29.4,29.4,29.2,29.2,-0.2,6,2019,9.33,1.66,5.1,148.92,0.8272579609413363,0,0,-0.0068027210884353505
2019-11-26,8420,24000,697700,29.2,29.2,29.0,29.15,-0.05,17,2019,9.31,1.65,5.1,148.665,0.8258414233369848,0,0,-0.001712328767123312
2019-11-27,8420,4000,116600,29.25,29.25,29.05,29.05,-0.1,4,2019,9.28,1.65,5.1,148.155,0.8230083481282816,0,0,-0.003430531732418452
2019-11-28,8420,16000,463200,28.85,29.0,28.85,28.95,-0.1,8,2019,9.25,1.64,5.1,147.64499999999998,0.8201752729195783,0,0,-0.003442340791738431
2019-11-29,8420,23000,662100,28.8,28.85,28.65,28.8,-0.15,16,2019,9.2,1.63,5.1,146.88,0.8159256601065237,0,0,-0.005181347150259018
2019-12-02,8420,9000,256750,28.5,28.6,28.5,28.55,-0.25,7,2019,9.12,1.62,5.1,145.605,0.8063819394370363,0,0,-0.008680555555555556
2019-12-03,8420,12000,342400,28.45,28.95,28.45,28.95,0.4,8,2019,9.25,1.64,5.1,147.64499999999998,0.8176797599545428,0,0,0.014010507880910633
2019-12-04,8420,6000,173200,28.6,28.95,28.6,28.95,0.0,6,2019,9.25,1.64,5.1,147.64499999999998,0.8176797599545428,0,0,0.0
2019-12-05,8420,18000,522600,29.0,29.15,29.0,29.0,0.05,12,2019,9.27,1.64,5.1,147.89999999999998,0.8190919875192311,0,0,0.001727115716753047
2019-12-06,8420,4000,116100,28.9,29.2,28.9,29.05,0.05,4,2019,9.28,1.65,5.1,148.155,0.8205042150839196,0,0,0.0017241379310345072
2019-12-09,8420,23000,669650,29.05,29.2,28.8,29.2,0.15,16,2019,9.33,1.66,5.1,148.92,0.8247408977779844,0,0,0.005163511187607524
2019-12-10,8420,40000,1175450,29.25,29.55,29.1,29.55,0.35,38,2019,9.44,1.68,5.1,150.70499999999998,0.8346264907308028,0,0,0.011986301369863063
2019-12-11,8420,38000,1117100,29.3,29.5,29.2,29.45,-0.1,24,2019,9.41,1.67,5.1,150.195,0.8318020356014262,0,0,-0.0033840947546531783
2019-12-12,8420,11000,321450,29.2,29.3,29.15,29.3,-0.15,9,2019,9.36,1.66,5.1,149.43,0.8275653529073612,0,0,-0.005093378607809799
2019-12-13,8420,90000,2625400,29.05,29.45,29.0,29.2,-0.1,45,2019,9.33,1.66,5.1,148.92,0.8247408977779844,0,0,-0.003412969283276499
2019-12-16,8420,78000,2270450,28.9,29.5,28.8,29.5,0.3,38,2019,9.42,1.67,5.1,150.45,0.8332142631661145,0,0,0.010273972602739751
2019-12-17,8420,34000,992100,29.35,29.45,29.0,29.35,-0.15,21,2019,9.38,1.66,5.1,149.685,0.8289775804720495,0,0,-0.005084745762711816
2019-12-18,8420,3000,87950,29.3,29.35,29.3,29.35,0.0,3,2019,9.38,1.66,5.1,149.685,0.8289775804720495,0,0,0.0
2019-12-19,8420,13000,377950,28.9,29.25,28.9,29.2,-0.15,11,2019,9.33,1.66,5.1,148.92,0.8247408977779844,0,0,-0.0051107325383305665
2019-12-20,8420,27000,786750,29.2,29.3,29.0,29.25,0.05,17,2019,9.35,1.66,5.1,149.17499999999998,0.8261531253426727,0,0,0.001712328767123312
2019-12-23,8420,40000,1162400,29.0,29.2,29.0,29.2,-0.05,21,2019,9.33,1.66,5.1,148.92,0.8247408977779844,0,0,-0.0017094017094017337
2019-12-24,8420,10000,289700,28.8,29.15,28.8,29.15,-0.05,3,2019,9.31,1.65,5.1,148.665,0.8233286702132963,0,0,-0.001712328767123312
2019-12-25,8420,7000,203400,29.05,29.1,29.0,29.05,-0.1,5,2019,9.28,1.65,5.1,148.155,0.8205042150839196,0,0,-0.003430531732418452
2019-12-26,8420,12000,348950,29.05,29.1,29.0,29.1,0.05,8,2019,9.3,1.65,5.1,148.41,0.8219164426486079,0,0,0.0017211703958692154
2019-12-27,8420,13000,377000,29.0,29.05,28.95,29.05,-0.05,9,2019,9.28,1.65,5.1,148.155,0.8205042150839196,0,0,-0.0017182130584192682
2019-12-30,8420,13000,373550,28.6,28.95,28.6,28.95,-0.1,9,2019,9.25,1.64,5.1,147.64499999999998,0.8176797599545428,0,0,-0.003442340791738431
2019-12-31,8420,36000,1046050,28.95,29.15,28.95,29.15,0.2,25,2019,9.31,1.65,5.1,148.665,0.8233286702132963,0,0,0.006908462867012065
2020-01-02,8420,3000,86800,28.8,29.0,28.8,29.0,-0.15,3,2020,9.27,1.64,5.1,147.89999999999998,0.8158514587688861,0,0,-0.005145797598627739
2020-01-03,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.27,1.64,5.1,0.0,0.0,0,0,-1.0
2020-01-06,8420,7000,201100,28.95,28.95,28.6,28.6,-0.35,7,2020,9.14,1.62,5.1,145.86,0.8045983351996603,0,0,inf
2020-01-07,8420,8000,228200,28.5,28.7,28.45,28.7,0.1,8,2020,9.17,1.63,5.1,146.36999999999998,0.8074116160919665,0,0,0.003496503496503422
2020-01-08,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.17,1.63,5.1,0.0,0.0,0,0,-1.0
2020-01-09,8420,5000,142950,28.75,28.75,28.5,28.65,-0.05,4,2020,9.15,1.62,5.1,146.11499999999998,0.8060049756458133,0,0,inf
2020-01-10,8420,95000,2692200,29.0,29.0,28.0,28.8,0.15,67,2020,9.2,1.63,5.1,146.88,0.8102248969842732,0,0,0.005235602094240913
2020-01-13,8420,10000,288700,28.8,28.9,28.8,28.9,0.1,8,2020,9.23,1.64,5.1,147.39,0.8130381778765796,0,0,0.0034722222222221483
2020-01-14,8420,2000,57700,28.75,28.95,28.75,28.95,0.05,2,2020,9.25,1.64,5.1,147.64499999999998,0.8144448183227329,0,0,0.0017301038062283985
2020-01-15,8420,4000,115700,28.95,28.95,28.9,28.95,0.0,3,2020,9.25,1.64,5.1,147.64499999999998,0.8144448183227329,0,0,0.0
2020-01-16,8420,12000,342100,28.5,28.7,28.2,28.7,-0.25,10,2020,9.17,1.63,5.1,146.36999999999998,0.8074116160919665,0,0,-0.008635578583765112
2020-01-17,8420,36000,1019950,28.5,28.6,28.05,28.6,-0.1,30,2020,9.14,1.62,5.1,145.86,0.8045983351996603,0,0,-0.003484320557491215
2020-01-20,8420,42000,1213100,28.6,29.0,28.6,29.0,0.4,22,2020,9.27,1.64,5.1,147.89999999999998,0.8158514587688861,0,0,0.013986013986013936
2020-01-30,8420,33000,931700,28.2,28.8,28.0,28.55,-0.45,20,2020,9.12,1.62,5.1,145.605,0.8031916947535069,0,0,-0.01551724137931032
2020-01-31,8420,29000,824800,28.35,28.55,28.15,28.55,0.0,19,2020,9.12,1.62,5.1,145.605,0.8031916947535069,0,0,0.0
2020-02-03,8420,12000,337650,28.55,28.55,28.05,28.05,-0.5,9,2020,8.96,1.59,5.1,143.055,0.8062870721276216,0,0,-0.017513134851138354
2020-02-04,8420,35000,994650,28.5,28.5,28.1,28.4,0.35,22,2020,9.07,1.61,5.1,144.83999999999995,0.8163476951309964,0,0,0.012477718360071225
2020-02-05,8420,6000,169350,28.15,28.4,28.1,28.2,-0.2,6,2020,9.01,1.6,5.1,143.82,0.8105987677004967,0,0,-0.007042253521126736
2020-02-06,8420,13000,368000,28.1,28.5,28.1,28.5,0.3,13,2020,9.11,1.62,5.1,145.35,0.8192221588462466,0,0,0.010638297872340451
2020-02-07,8420,5000,140400,28.1,28.1,28.05,28.1,-0.4,3,2020,8.98,1.59,5.1,143.31,0.8077243039852466,0,0,-0.014035087719298196
2020-02-10,8420,21000,584650,28.0,28.15,27.7,28.0,-0.1,11,2020,8.95,1.59,5.1,142.79999999999998,0.8048498402699965,0,0,-0.003558718861210015
2020-02-11,8420,13000,367150,28.0,28.35,28.0,28.35,0.35,9,2020,9.06,1.61,5.1,144.585,0.8149104632733717,0,0,0.012500000000000051
2020-02-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.06,1.61,5.1,0.0,0.0,0,0,-1.0
2020-02-13,8420,9000,253800,27.85,28.25,27.85,28.25,0.05,8,2020,9.03,1.6,5.1,144.075,0.8120359995581217,0,0,inf
2020-02-14,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.03,1.6,5.1,0.0,0.0,0,0,-1.0
2020-02-17,8420,4000,112000,27.75,28.2,27.75,28.1,-0.15,4,2020,8.98,1.59,5.1,143.31,0.8077243039852466,0,0,inf
2020-02-18,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,8.98,1.59,5.1,0.0,0.0,0,0,-1.0
2020-02-19,8420,12000,333750,27.5,28.05,27.5,28.0,-0.1,11,2020,8.95,1.59,5.1,142.79999999999998,0.8048498402699965,0,0,inf
2020-02-20,8420,7000,193650,28.1,28.1,27.5,28.05,0.05,6,2020,8.96,1.59,5.1,143.055,0.8062870721276216,0,0,0.001785714285714311
2020-02-21,8420,5000,139400,27.7,28.0,27.7,28.0,-0.05,4,2020,8.95,1.59,5.1,142.79999999999998,0.8048498402699965,0,0,-0.0017825311942959254
2020-02-24,8420,11000,303250,27.55,27.85,27.5,27.85,-0.15,8,2020,8.9,1.58,5.1,142.035,0.8005381446971217,0,0,-0.005357142857142806
2020-02-25,8420,31000,843550,27.1,27.7,27.1,27.15,-0.7,28,2020,8.67,1.54,5.1,138.46499999999995,0.7804168986903716,0,0,-0.025134649910233495
2020-02-26,8420,46000,1253900,27.15,27.65,27.15,27.65,0.5,23,2020,8.83,1.57,5.1,141.015,0.7947892172666216,0,0,0.01841620626151013
2020-02-27,8420,14000,379750,27.35,27.35,27.0,27.0,-0.65,12,2020,8.63,1.53,5.1,137.7,0.7761052031174968,0,0,-0.023508137432188016
2020-03-02,8420,95000,2480300,26.75,26.75,26.0,26.35,-0.65,28,2020,10.42,1.46,5.1,134.385,0.7495728798357449,0,0,-0.024074074074074022
2020-03-03,8420,12000,317400,26.45,26.5,26.4,26.5,0.15,4,2020,10.47,1.47,5.1,135.14999999999998,0.7538398981270298,0,0,0.005692599620493305
2020-03-04,8420,18000,472100,26.5,26.5,26.0,26.45,-0.05,12,2020,10.45,1.47,5.1,134.89499999999998,0.7524175586966014,0,0,-0.0018867924528302156
2020-03-05,8420,3000,80150,26.75,26.95,26.45,26.95,0.5,3,2020,10.65,1.5,5.1,137.445,0.7666409530008852,0,0,0.01890359168241966
2020-03-06,8420,22000,576300,26.05,26.65,26.0,26.65,-0.3,19,2020,10.53,1.48,5.1,135.915,0.7581069164183151,0,0,-0.01113172541743973
2020-03-09,8420,45000,1154350,26.05,26.05,25.2,25.2,-1.45,29,2020,9.96,1.4,5.1,128.51999999999998,0.7168590729358926,0,0,-0.0544090056285178
2020-03-10,8420,107000,2591650,24.0,25.2,24.0,24.9,-0.3,56,2020,9.84,1.38,5.1,126.98999999999998,0.7083250363533223,0,0,-0.011904761904761934
2020-03-11,8420,29000,734650,24.9,25.5,24.9,25.2,0.3,18,2020,9.96,1.4,5.1,128.51999999999998,0.7168590729358926,0,0,0.012048192771084366
2020-03-12,8420,42000,1016100,24.55,24.6,23.7,24.05,-1.15,29,2020,9.51,1.34,5.1,122.655,0.6841452660360404,0,0,-0.04563492063492058
2020-03-13,8420,52000,1193850,23.6,23.6,22.75,23.55,-0.5,15,2020,9.31,1.31,5.1,120.105,0.6699218717317568,0,0,-0.020790020790020788
2020-03-16,8420,77000,1772100,23.1,23.1,23.0,23.0,-0.55,22,2020,9.09,1.28,5.1,117.3,0.6542761379970449,0,0,-0.02335456475583867
2020-03-17,8420,231000,5126000,22.2,22.45,22.0,22.0,-1.0,73,2020,8.7,1.22,5.1,112.2,0.6258293493884777,0,0,-0.043478260869565216
2020-03-18,8420,138000,3037350,22.0,22.45,21.7,21.95,-0.05,35,2020,8.68,1.22,5.1,111.945,0.6244070099580493,0,0,-0.002272727272727305
2020-03-19,8420,89000,1796600,21.25,21.35,19.8,21.35,-0.6,27,2020,8.44,1.19,5.1,108.885,0.6073389367929091,0,0,-0.027334851936218582
2020-03-20,8420,88000,1956500,21.35,22.5,21.35,22.5,1.15,32,2020,8.89,1.25,5.1,114.75,0.6400527436927613,0,0,0.05386416861826691
