date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-29,4939,2647000,57786350,21.5,22.2,21.25,21.9,0.1,1265,2018,17.52,1.43,9.82,215.058,1.1591229907440694,0,0,0.0045871559633026545
2018-08-30,4939,926000,20154500,22.25,22.25,21.5,21.7,-0.2,453,2018,17.36,1.42,9.82,213.094,1.1485373926550826,0,0,-0.00913242009132417
2018-08-31,4939,836000,17902900,21.7,21.85,21.25,21.4,-0.3,389,2018,17.12,1.4,9.82,210.148,1.1326589955216022,0,0,-0.013824884792626762
2018-09-03,4939,1008000,21683000,21.4,21.75,21.25,21.5,0.1,371,2018,17.2,1.4,9.82,211.13,1.094906787976095,0,0,0.004672897196261749
2018-09-04,4939,765000,16606550,21.5,21.95,21.5,21.65,0.15,295,2018,17.32,1.41,9.82,212.603,1.1025456725433698,0,0,0.006976744186046446
2018-09-05,4939,501000,10857850,21.65,21.9,21.55,21.6,-0.05,195,2018,17.28,1.41,9.82,212.112,1.0999993776876118,0,0,-0.0023094688221707697
2018-09-06,4939,3036000,66337250,21.5,22.1,21.3,21.4,-0.2,930,2018,17.12,1.4,9.82,210.148,1.089814198264578,0,0,-0.00925925925925939
2018-09-07,4939,1085000,22449600,21.35,21.6,20.2,20.35,-1.05,539,2018,16.28,1.33,9.82,199.837,1.0363420062936528,0,0,-0.04906542056074754
2018-09-10,4939,1649000,33785450,21.15,21.15,20.0,20.35,0.0,724,2018,16.28,1.33,9.82,199.837,1.0363420062936528,0,0,0.0
2018-09-11,4939,721000,14787850,20.3,20.85,20.2,20.8,0.45,359,2018,16.64,1.36,9.82,204.256,1.059258659995478,0,0,0.022113022113022077
2018-09-12,4939,812000,16498150,20.9,20.9,20.1,20.15,-0.65,433,2018,16.12,1.32,9.82,197.873,1.0261568268706192,0,0,-0.031250000000000104
2018-09-13,4939,423000,8591950,20.35,20.5,20.2,20.25,0.1,218,2018,16.2,1.32,9.82,198.855,1.031249416582136,0,0,0.0049627791563276145
2018-09-14,4939,829000,17060000,20.55,20.85,20.25,20.75,0.5,385,2018,16.6,1.36,9.82,203.765,1.0567123651397197,0,0,0.024691358024691357
2018-09-17,4939,3136000,66573750,20.75,21.5,20.65,21.2,0.45,1167,2018,16.96,1.38,9.82,208.184,1.0796290188415447,0,0,0.021686746987951772
2018-09-18,4939,1007000,20981300,20.9,21.2,20.65,20.8,-0.4,465,2018,16.64,1.36,9.82,204.256,1.059258659995478,0,0,-0.01886792452830182
2018-09-19,4939,2254000,48283950,21.0,22.1,20.8,22.1,1.3,907,2018,17.68,1.44,9.82,217.022,1.1254623262451953,0,0,0.06250000000000003
2018-09-20,4939,18559000,419108650,22.05,24.3,21.9,24.25,2.15,4419,2018,19.4,1.58,9.82,238.135,1.2349530050428048,0,0,0.0972850678733031
2018-09-21,4939,40851000,1006796700,24.5,25.1,24.25,24.65,0.4,8313,2018,19.72,1.61,9.82,242.063,1.2553233638888717,0,0,0.016494845360824684
2018-09-25,4939,18705000,435168700,24.1,24.25,22.65,22.75,-1.9,6038,2018,18.2,1.49,9.82,223.405,1.158564159370054,0,0,-0.07707910750507094
2018-09-26,4939,7989000,175733300,22.4,22.4,21.75,21.95,-0.8,3188,2018,17.56,1.43,9.82,215.549,1.1178234416779202,0,0,-0.0351648351648352
2018-09-27,4939,2544000,55851450,21.75,22.3,21.7,21.7,-0.25,1328,2018,17.36,1.42,9.82,213.094,1.1050919673991284,0,0,-0.011389521640091117
2018-09-28,4939,1437000,31164500,21.8,22.05,21.45,21.45,-0.25,789,2018,17.16,1.4,9.82,210.639,1.0923604931203366,0,0,-0.01152073732718894
2018-10-01,4939,1765000,37302600,21.35,21.35,20.9,21.2,-0.25,915,2018,16.96,1.38,9.82,208.184,1.0796290188415447,0,0,-0.011655011655011656
2018-10-02,4939,1075000,22794200,20.95,21.45,20.95,21.1,-0.1,608,2018,16.88,1.38,9.82,207.20200000000003,1.055336912547947,0,0,-0.004716981132075371
2018-10-03,4939,1815000,37555750,21.1,21.2,20.4,20.4,-0.7,976,2018,16.32,1.33,9.82,200.328,1.020325735354413,0,0,-0.0331753554502371
2018-10-04,4939,763000,15611550,20.4,20.6,20.35,20.45,0.05,430,2018,16.36,1.34,9.82,200.819,1.0228265337253797,0,0,0.002450980392156898
2018-10-05,4939,3245000,62529900,20.4,20.5,18.45,18.85,-1.6,1545,2018,15.08,1.23,9.82,185.10700000000003,0.9428009858544456,0,0,-0.07823960880195589
2018-10-08,4939,1289000,24541250,19.2,19.35,18.75,19.05,0.2,697,2018,15.24,1.24,9.82,187.07100000000003,0.9528041793383124,0,0,0.010610079575596778
2018-10-09,4939,947000,17774900,19.05,19.15,18.5,18.6,-0.45,502,2018,14.88,1.21,9.82,182.652,0.930296993999612,0,0,-0.02362204724409445
2018-10-11,4939,1808000,30339000,16.8,17.05,16.75,16.75,-1.85,703,2018,13.4,1.09,9.82,164.485,0.8377674542738441,0,0,-0.09946236559139791
2018-10-12,4939,1840000,30493600,15.8,17.15,15.7,16.95,0.2,770,2018,13.56,1.11,9.82,166.44899999999998,0.8477706477577107,0,0,0.011940298507462643
2018-10-15,4939,815000,13830350,16.95,17.2,16.65,17.0,0.05,363,2018,13.6,1.11,9.82,166.94,0.8502714461286776,0,0,0.0029498525073746733
2018-10-16,4939,773000,13265800,17.0,17.35,17.0,17.0,0.0,375,2018,13.6,1.11,9.82,166.94,0.8502714461286776,0,0,0.0
2018-10-17,4939,1106000,19214750,17.35,17.65,17.1,17.1,0.1,474,2018,13.68,1.12,9.82,167.92200000000005,0.855273042870611,0,0,0.005882352941176554
2018-10-18,4939,466000,7919300,17.0,17.2,16.8,16.85,-0.25,243,2018,13.48,1.1,9.82,165.467,0.8427690510157776,0,0,-0.014619883040935672
2018-10-19,4939,963000,15802100,16.65,16.75,15.9,16.6,-0.25,437,2018,13.28,1.08,9.82,163.01200000000003,0.8302650591609441,0,0,-0.014836795252225518
2018-10-22,4939,468000,7934350,16.5,17.15,16.5,16.95,0.35,272,2018,13.56,1.11,9.82,166.44899999999998,0.8477706477577107,0,0,0.02108433734939746
2018-10-23,4939,421000,7056700,16.8,17.15,16.55,16.55,-0.4,241,2018,13.24,1.08,9.82,162.52100000000002,0.8277642607899773,0,0,-0.023598820058996967
2018-10-24,4939,405000,6663150,16.7,16.75,16.1,16.35,-0.2,260,2018,13.08,1.07,9.82,160.55700000000002,0.8177610673061105,0,0,-0.012084592145015062
2018-10-25,4939,1374000,20942200,15.7,15.7,14.75,14.8,-1.55,666,2018,11.84,0.97,9.82,145.336,0.740236317806143,0,0,-0.09480122324159025
2018-10-26,4939,1161000,17272700,15.25,15.35,14.35,15.3,0.5,536,2018,12.24,1.0,9.82,150.246,0.7652443015158098,0,0,0.03378378378378378
2018-10-29,4939,1662000,25750250,15.6,15.85,15.2,15.2,-0.1,832,2018,12.16,0.99,9.82,149.264,0.7602427047738763,0,0,-0.006535947712418394
2018-10-30,4939,1205000,18524450,15.1,15.75,15.0,15.7,0.5,562,2018,12.56,1.03,9.82,154.174,0.7852506884835434,0,0,0.03289473684210526
2018-10-31,4939,1599000,25946500,16.2,16.4,16.1,16.15,0.45,748,2018,12.92,1.05,9.82,158.593,0.8077578738222436,0,0,0.02866242038216556
2018-11-01,4939,826000,13552450,16.1,16.65,16.1,16.5,0.35,431,2018,13.2,1.08,9.82,162.03,0.8252634624190105,0,0,0.021671826625387088
2018-11-02,4939,897000,14922000,16.65,16.9,16.45,16.5,0.0,464,2018,13.2,1.08,9.82,162.03,0.8173640551507606,0,0,0.0
2018-11-05,4939,388000,6383100,16.15,16.6,16.15,16.5,0.0,227,2018,13.2,1.08,9.82,162.03,0.8173640551507606,0,0,0.0
2018-11-06,4939,561000,9223650,16.65,16.8,16.15,16.15,-0.35,272,2018,12.92,1.05,9.82,158.593,0.8000260297384717,0,0,-0.021212121212121297
2018-11-07,4939,552000,9151450,16.3,16.75,16.3,16.65,0.5,308,2018,13.32,1.09,9.82,163.503,0.8247946374703129,0,0,0.030959752321981428
2018-11-08,4939,1044000,17500650,16.75,17.0,16.6,16.6,-0.05,445,2018,13.28,1.08,9.82,163.01200000000003,0.822317776697129,0,0,-0.0030030030030028325
2018-11-09,4939,1636000,27860600,16.6,17.45,16.6,16.9,0.3,758,2018,13.52,1.1,9.82,165.958,0.8371789413362336,0,0,0.018072289156626332
2018-11-12,4939,652000,10999700,16.9,17.1,16.7,16.7,-0.2,337,2018,12.95,1.08,9.82,163.994,0.8272714982434971,0,0,-0.011834319526627177
2018-11-13,4939,720000,11698300,16.0,16.6,15.75,16.6,-0.1,370,2018,12.87,1.08,9.82,163.01200000000003,0.822317776697129,0,0,-0.005988023952095681
2018-11-14,4939,388000,6451000,16.6,16.9,16.45,16.6,0.0,230,2018,12.87,1.08,9.82,163.01200000000003,0.822317776697129,0,0,0.0
2018-11-15,4939,505000,8435650,16.65,16.85,16.5,16.85,0.25,227,2018,13.06,1.09,9.82,165.467,0.8347020805630496,0,0,0.01506024096385542
2018-11-16,4939,1934000,33765900,17.15,17.9,17.05,17.9,1.05,962,2018,13.88,1.16,9.82,175.778,0.8867161567999161,0,0,0.06231454005934701
2018-11-19,4939,1472000,26442950,18.15,18.2,17.7,17.7,-0.2,677,2018,13.72,1.15,9.82,173.814,0.8768087137071796,0,0,-0.01117318435754186
2018-11-20,4939,504000,8819650,17.5,17.85,17.35,17.35,-0.35,286,2018,13.45,1.12,9.82,170.377,0.8594706882948907,0,0,-0.01977401129943491
2018-11-21,4939,453000,7884700,17.1,17.55,17.05,17.5,0.15,261,2018,13.57,1.13,9.82,171.85,0.8669012706144431,0,0,0.008645533141210292
2018-11-22,4939,2207000,39416000,17.7,18.2,17.35,17.8,0.3,1099,2018,13.8,1.15,9.82,174.79600000000002,0.8817624352535479,0,0,0.017142857142857182
2018-11-23,4939,537000,9455200,17.8,17.8,17.45,17.6,-0.2,292,2018,13.64,1.14,9.82,172.83200000000002,0.8718549921608114,0,0,-0.011235955056179735
2018-11-26,4939,284000,5003000,17.7,17.85,17.45,17.6,0.0,160,2018,13.64,1.14,9.82,172.83200000000002,0.8718549921608114,0,0,0.0
2018-11-27,4939,496000,8800350,17.75,17.9,17.65,17.65,0.05,267,2018,13.68,1.14,9.82,173.32299999999998,0.8743318529339953,0,0,0.0028409090909089292
2018-11-28,4939,1915000,35075900,17.75,18.65,17.7,18.45,0.8,817,2018,14.3,1.2,9.82,181.179,0.9139616253049414,0,0,0.04532577903682724
2018-11-29,4939,1552000,28943700,18.55,18.95,18.35,18.95,0.5,655,2018,14.69,1.23,9.82,186.089,0.9387302330367826,0,0,0.02710027100271003
2018-11-30,4939,2839000,54531650,19.15,19.35,19.0,19.0,0.05,1268,2018,14.73,1.23,9.82,186.58,0.9412070938099668,0,0,0.002638522427440671
2018-12-03,4939,1359000,26286650,19.25,19.5,19.15,19.4,0.4,635,2018,15.04,1.26,9.82,190.508,0.9635383080168584,0,0,0.021052631578947295
2018-12-04,4939,1777000,34847050,19.4,19.85,19.15,19.5,0.1,793,2018,15.12,1.26,9.82,191.49,0.9685050003262236,0,0,0.005154639175257806
2018-12-05,4939,1880000,36939850,19.05,19.95,19.0,19.65,0.15,1004,2018,15.23,1.27,9.82,192.963,0.9759550387902716,0,0,0.007692307692307619
2018-12-06,4939,1278000,24214750,19.5,19.8,18.45,18.6,-1.05,665,2018,14.42,1.21,9.82,182.652,0.9238047695419366,0,0,-0.053435114503816654
2018-12-07,4939,705000,13358000,18.6,19.15,18.6,19.0,0.4,334,2018,14.73,1.23,9.82,186.58,0.9436715387793976,0,0,0.021505376344085943
2018-12-10,4939,703000,12806650,18.45,18.75,17.9,18.1,-0.9,376,2018,14.03,1.17,9.82,177.74200000000002,0.8989713079951103,0,0,-0.047368421052631504
2018-12-11,4939,330000,6069700,18.3,18.55,18.3,18.3,0.2,184,2018,14.19,1.19,9.82,179.70600000000002,0.9089046926138408,0,0,0.011049723756906037
2018-12-12,4939,716000,13521300,18.5,19.05,18.5,18.85,0.55,379,2018,14.61,1.22,9.82,185.10700000000003,0.9362215003153496,0,0,0.030054644808743206
2018-12-13,4939,403000,7647400,19.1,19.15,18.8,18.95,0.1,225,2018,14.69,1.23,9.82,186.089,0.9411881926247148,0,0,0.005305039787798295
2018-12-14,4939,1875000,36113550,19.0,19.45,18.8,19.35,0.4,867,2018,15.0,1.25,9.82,190.017,0.961054961862176,0,0,0.02110817941952518
2018-12-17,4939,1341000,26161850,19.4,19.75,19.3,19.5,0.15,580,2018,15.12,1.26,9.82,191.49,0.9685050003262236,0,0,0.00775193798449605
2018-12-18,4939,796000,15280150,19.45,19.6,18.85,18.95,-0.55,393,2018,14.69,1.23,9.82,186.089,0.9411881926247148,0,0,-0.02820512820512824
2018-12-19,4939,376000,7123200,19.05,19.2,18.8,18.9,-0.05,193,2018,14.65,1.22,9.82,185.598,0.938704846470032,0,0,-0.002638522427440671
2018-12-20,4939,452000,8347350,18.9,18.9,18.15,18.2,-0.7,274,2018,14.11,1.18,9.82,178.724,0.9039380003044756,0,0,-0.037037037037037
2018-12-21,4939,458000,8256150,18.1,18.4,17.65,18.4,0.2,282,2018,14.26,1.19,9.82,180.688,0.913871384923206,0,0,0.01098901098901095
2018-12-24,4939,205000,3813300,18.5,18.8,18.35,18.7,0.25,137,2018,14.5,1.21,9.82,183.634,0.9287714618513015,0,0,0.016304347826086998
2018-12-25,4939,333000,6100200,18.4,18.5,18.15,18.25,-0.45,184,2018,14.15,1.18,9.82,179.215,0.906421346459158,0,0,-0.024064171122994617
2018-12-26,4939,655000,11811100,18.4,18.55,17.6,17.8,-0.45,335,2018,13.8,1.15,9.82,174.79600000000002,0.8840712310670146,0,0,-0.024657534246575304
2018-12-27,4939,1610000,29864150,18.3,18.9,18.15,18.4,0.6,711,2018,14.26,1.19,9.82,180.688,0.913871384923206,0,0,0.03370786516853921
2018-12-28,4939,342000,6311150,18.4,18.65,18.25,18.4,0.0,197,2018,14.26,1.19,9.82,180.688,0.913871384923206,0,0,0.0
2019-01-02,4939,312000,5692300,18.55,18.6,18.0,18.2,-0.2,169,2019,14.11,1.18,9.82,178.724,0.9152936971004912,0,0,-0.010869565217391266
2019-01-03,4939,297000,5364250,18.05,18.3,17.9,18.05,-0.15,161,2019,13.99,1.17,9.82,177.251,0.9077500677287836,0,0,-0.008241758241758164
2019-01-04,4939,567000,9954850,17.7,18.0,17.1,17.65,-0.4,314,2019,13.68,1.14,9.82,173.32299999999998,0.887633722737564,0,0,-0.022160664819944716
2019-01-07,4939,390000,7031750,18.2,18.2,17.9,18.05,0.4,197,2019,13.99,1.17,9.82,177.251,0.9077500677287836,0,0,0.02266288951841372
2019-01-08,4939,255000,4548950,17.9,17.9,17.7,17.8,-0.25,153,2019,13.8,1.15,9.82,174.79600000000002,0.8951773521092716,0,0,-0.013850415512465374
2019-01-09,4939,388000,7033300,17.85,18.4,17.85,18.0,0.2,228,2019,13.95,1.17,9.82,176.76,0.9052355246048812,0,0,0.011235955056179735
2019-01-10,4939,242000,4401100,18.25,18.4,18.0,18.1,0.1,168,2019,14.03,1.17,9.82,177.74200000000002,0.9102646108526864,0,0,0.005555555555555635
2019-01-11,4939,255000,4597550,18.1,18.2,17.85,17.85,-0.25,150,2019,13.84,1.16,9.82,175.287,0.8976918952331739,0,0,-0.013812154696132596
2019-01-14,4939,117000,2089900,17.85,18.0,17.7,17.8,-0.05,61,2019,13.8,1.15,9.82,174.79600000000002,0.8951773521092716,0,0,-0.002801120448179311
2019-01-15,4939,297000,5385300,17.95,18.25,17.95,18.2,0.4,172,2019,14.11,1.18,9.82,178.724,0.9152936971004912,0,0,0.02247191011235947
2019-01-16,4939,1116000,20726250,18.3,18.7,18.2,18.6,0.4,529,2019,14.42,1.21,9.82,182.652,0.9354100420917107,0,0,0.021978021978022098
2019-01-17,4939,360000,6663800,18.6,18.8,18.3,18.3,-0.3,214,2019,14.19,1.19,9.82,179.70600000000002,0.920322783348296,0,0,-0.016129032258064554
2019-01-18,4939,203000,3681600,18.4,18.4,17.8,18.4,0.1,138,2019,14.26,1.19,9.82,180.688,0.9253518695961008,0,0,0.005464480874316823
2019-01-21,4939,236000,4352800,18.4,18.7,18.25,18.4,0.0,124,2019,14.26,1.19,9.82,180.688,0.9253518695961008,0,0,0.0
2019-01-22,4939,2715000,51352550,18.4,19.15,18.4,18.6,0.2,1413,2019,14.42,1.21,9.82,182.652,0.9354100420917107,0,0,0.01086956521739146
2019-01-23,4939,303000,5625500,18.6,18.75,18.35,18.5,-0.1,198,2019,14.34,1.2,9.82,181.67,0.930380955843906,0,0,-0.005376344086021581
2019-01-24,4939,784000,14748400,18.6,19.0,18.55,18.65,0.15,357,2019,14.46,1.21,9.82,183.143,0.9379245852156132,0,0,0.00810810810810803
2019-01-25,4939,408000,7594850,18.9,18.9,18.45,18.6,-0.05,227,2019,14.42,1.21,9.82,182.652,0.9354100420917107,0,0,-0.002680965147452931
2019-01-28,4939,224000,4170700,18.7,18.8,18.5,18.5,-0.1,162,2019,14.34,1.2,9.82,181.67,0.930380955843906,0,0,-0.005376344086021581
2019-01-29,4939,470000,8704950,18.4,18.8,18.3,18.6,0.1,231,2019,14.42,1.21,9.82,182.652,0.9354100420917107,0,0,0.005405405405405482
2019-01-30,4939,345000,6405950,18.6,18.7,18.5,18.55,-0.05,192,2019,14.38,1.2,9.82,182.161,0.9328954989678082,0,0,-0.0026881720430107906
2019-02-11,4939,209000,3862950,18.65,18.65,18.4,18.5,-0.05,143,2019,14.34,1.2,9.82,181.67,0.936036557310406,0,0,-0.0026954177897574507
2019-02-12,4939,1414000,26780450,18.5,19.3,18.5,19.2,0.7,660,2019,14.88,1.24,9.82,188.544,0.971454156776205,0,0,0.0378378378378378
2019-02-13,4939,10239000,211050650,19.35,21.1,19.35,21.1,1.9,4343,2019,16.36,1.37,9.82,207.20200000000003,1.067587641040517,0,0,0.09895833333333345
2019-02-14,4939,2762000,57327000,20.9,21.05,20.5,20.8,-0.3,1311,2019,16.12,1.35,9.82,204.256,1.0524086698408888,0,0,-0.014218009478673018
2019-02-15,4939,1625000,33689950,20.8,21.1,20.5,20.6,-0.2,772,2019,15.97,1.34,9.82,202.29200000000003,1.0422893557078037,0,0,-0.009615384615384581
2019-02-18,4939,2070000,43220900,20.75,21.3,20.45,20.85,0.25,1021,2019,16.16,1.35,9.82,204.747,1.0549384983741603,0,0,0.012135922330097087
2019-02-19,4939,5951000,130156000,21.2,22.5,21.1,21.9,1.05,2979,2019,16.98,1.42,9.82,215.058,1.1080648975728589,0,0,0.05035971223021569
2019-02-20,4939,2213000,48267050,22.1,22.3,21.4,21.6,-0.3,1205,2019,16.74,1.4,9.82,212.112,1.092885926373231,0,0,-0.013698630136986172
2019-02-21,4939,1245000,27009950,21.9,21.95,21.5,21.55,-0.05,596,2019,16.71,1.4,9.82,211.621,1.0903560978399591,0,0,-0.0023148148148148476
2019-02-22,4939,817000,17581700,21.6,21.8,21.3,21.45,-0.1,465,2019,16.63,1.39,9.82,210.639,1.0852964407734165,0,0,-0.004640371229698442
2019-02-25,4939,1013000,21533750,21.65,21.65,21.1,21.3,-0.15,558,2019,16.51,1.38,9.82,209.16600000000005,1.0777069551736025,0,0,-0.006993006993006927
2019-02-26,4939,878000,18551100,21.4,21.45,20.9,21.1,-0.2,447,2019,16.36,1.37,9.82,207.20200000000003,1.067587641040517,0,0,-0.009389671361502313
2019-02-27,4939,1446000,30448600,21.1,21.45,20.7,21.45,0.35,585,2019,16.63,1.39,9.82,210.639,1.0852964407734165,0,0,0.01658767772511838
2019-03-04,4939,6413000,142271150,21.7,22.7,21.7,22.5,1.05,2946,2019,17.44,1.46,9.82,220.95,1.1386404957144447,0,0,0.04895104895104899
2019-03-05,4939,2149000,47552300,22.1,22.5,22.0,22.0,-0.5,924,2019,17.05,1.43,9.82,216.04,1.113337373587457,0,0,-0.022222222222222223
2019-03-06,4939,934000,20488550,22.1,22.2,21.8,21.8,-0.2,468,2019,16.9,1.41,9.82,214.076,1.103216124736662,0,0,-0.00909090909090906
2019-03-07,4939,3473000,71753900,21.55,21.6,19.65,20.1,-1.7,1643,2019,15.58,1.3,9.82,197.38200000000003,1.017185509504904,0,0,-0.07798165137614675
2019-03-08,4939,955000,18880500,19.75,20.05,19.5,20.0,-0.1,538,2019,17.54,1.3,9.82,196.4,1.0121248850795064,0,0,-0.004975124378109523
2019-03-11,4939,478000,9663850,20.1,20.35,20.1,20.2,0.2,258,2019,17.72,1.31,9.82,198.364,1.0222461339303015,0,0,0.009999999999999964
2019-03-12,4939,586000,11971500,20.3,20.6,20.3,20.35,0.15,337,2019,17.85,1.32,9.82,199.837,1.029837070568398,0,0,0.007425742574257531
2019-03-13,4939,1667000,34447300,20.3,21.05,20.0,21.05,0.7,778,2019,18.46,1.37,9.82,206.711,1.0652614415461807,0,0,0.03439803439803436
2019-03-14,4939,3486000,73639550,21.05,21.5,20.4,20.5,-0.55,1604,2019,17.98,1.33,9.82,201.31,1.037428007206494,0,0,-0.02612826603325419
2019-03-15,4939,590000,12150150,20.5,20.7,20.5,20.55,0.05,319,2019,18.03,1.33,9.82,201.801,1.039958319419193,0,0,0.002439024390243937
2019-03-18,4939,1988000,41809500,20.55,21.35,20.45,21.05,0.5,840,2019,18.46,1.37,9.82,206.711,1.0652614415461807,0,0,0.024330900243309
2019-03-19,4939,2143000,45650500,21.15,21.5,21.1,21.15,0.1,882,2019,18.55,1.37,9.82,207.693,1.070322065971578,0,0,0.004750593824227927
2019-03-20,4939,608000,12834950,21.15,21.4,21.0,21.0,-0.15,339,2019,18.42,1.36,9.82,206.22,1.0627311293334818,0,0,-0.007092198581560217
2019-03-21,4939,511000,10730050,21.1,21.3,20.9,21.0,0.0,305,2019,18.42,1.36,9.82,206.22,1.0627311293334818,0,0,0.0
2019-03-22,4939,950000,19648750,21.25,21.25,20.35,20.5,-0.5,521,2019,17.98,1.33,9.82,201.31,1.037428007206494,0,0,-0.023809523809523808
2019-03-25,4939,486000,9754550,20.0,20.2,20.0,20.05,-0.45,274,2019,17.59,1.3,9.82,196.891,1.014655197292205,0,0,-0.021951219512195086
2019-03-26,4939,641000,12866650,20.1,20.25,19.9,19.9,-0.15,329,2019,17.46,1.29,9.82,195.418,1.0070642606541087,0,0,-0.007481296758104844
2019-03-27,4939,716000,14202700,20.05,20.1,19.75,19.85,-0.05,349,2019,17.41,1.29,9.82,194.927,1.0045339484414102,0,0,-0.002512562814070209
2019-03-28,4939,871000,17293400,19.75,20.2,19.5,20.15,0.3,448,2019,17.68,1.31,9.82,197.873,1.0197158217176028,0,0,0.01511335012594444
2019-03-29,4939,641000,12848100,20.2,20.2,19.8,20.0,-0.15,291,2019,17.54,1.3,9.82,196.4,1.0121248850795064,0,0,-0.007444168734491245
2019-04-01,4939,1603000,32764000,20.2,20.8,19.9,20.65,0.65,849,2019,18.11,1.34,9.82,202.783,1.0450189438445905,0,0,0.03249999999999993
2019-04-02,4939,1176000,24259500,20.75,21.1,20.35,20.4,-0.25,556,2019,17.89,1.32,9.82,200.328,1.0313352354338468,0,0,-0.012106537530266345
2019-04-03,4939,473000,9605400,20.55,20.55,20.2,20.25,-0.15,269,2019,17.76,1.31,9.82,198.855,1.0237518881144805,0,0,-0.007352941176470519
2019-04-08,4939,561000,11461750,20.35,20.65,20.25,20.3,0.05,300,2019,17.81,1.32,9.82,199.346,1.0262796705542692,0,0,0.002469135802469171
2019-04-09,4939,2975000,62450000,20.4,21.3,20.4,21.3,1.0,1399,2019,18.68,1.38,9.82,209.16600000000005,1.076835319350046,0,0,0.04926108374384236
2019-04-10,4939,1554000,32605350,21.25,21.25,20.7,21.15,-0.15,699,2019,18.55,1.37,9.82,207.693,1.0692519720306792,0,0,-0.0070422535211268605
2019-04-11,4939,2794000,59728900,21.3,21.75,20.9,21.6,0.45,1398,2019,18.95,1.4,9.82,212.112,1.092002013988779,0,0,0.021276595744680986
2019-04-12,4939,1473000,31444600,21.6,21.65,21.2,21.25,-0.35,687,2019,18.64,1.38,9.82,208.675,1.074307536910257,0,0,-0.01620370370370377
2019-04-15,4939,1877000,40323950,21.7,21.8,21.25,21.25,0.0,788,2019,18.64,1.38,9.82,208.675,1.074307536910257,0,0,0.0
2019-04-16,4939,1619000,34694900,21.4,21.9,21.1,21.8,0.55,735,2019,19.12,1.42,9.82,214.076,1.1021131437479343,0,0,0.025882352941176506
2019-04-17,4939,2295000,50135650,22.0,22.3,21.5,21.5,-0.3,1080,2019,18.86,1.4,9.82,211.13,1.0869464491092011,0,0,-0.013761467889908289
2019-04-18,4939,1103000,23404000,21.5,21.7,20.8,20.85,-0.65,561,2019,18.29,1.35,9.82,204.747,1.0540852773919465,0,0,-0.030232558139534817
2019-04-19,4939,983000,20500100,20.9,21.3,20.55,20.65,-0.2,533,2019,18.11,1.34,9.82,202.783,1.0439741476327908,0,0,-0.009592326139088865
2019-04-22,4939,1389000,29448850,20.9,21.5,20.85,21.05,0.4,692,2019,18.46,1.37,9.82,206.711,1.064196407151102,0,0,0.019370460048426255
2019-04-23,4939,6585000,145196900,21.45,22.65,21.05,22.6,1.55,2968,2019,19.82,1.47,9.82,221.932,1.1425576627845555,0,0,0.07363420427553448
2019-04-24,4939,5791000,127782350,22.65,22.8,21.4,21.45,-1.15,2479,2019,18.82,1.39,9.82,210.639,1.0844186666694124,0,0,-0.05088495575221248
2019-04-25,4939,1203000,26088600,21.55,21.95,21.45,21.5,0.05,587,2019,18.86,1.4,9.82,211.13,1.0869464491092011,0,0,0.0023310023310023644
2019-04-26,4939,1261000,26523750,21.4,21.4,20.85,20.9,-0.6,618,2019,18.33,1.36,9.82,205.238,1.0566130598317351,0,0,-0.027906976744186112
2019-04-29,4939,947000,19676150,21.3,21.3,20.4,20.45,-0.45,485,2019,17.94,1.33,9.82,200.819,1.0338630178736357,0,0,-0.021531100478468866
2019-04-30,4939,957000,19315700,20.4,20.7,19.85,20.25,-0.2,516,2019,17.76,1.31,9.82,198.855,1.0237518881144805,0,0,-0.009779951100244464
2019-05-02,4939,1265000,26103250,20.4,20.9,20.25,20.8,0.55,643,2019,18.25,1.35,9.82,204.256,1.0430026154724443,0,0,0.02716049382716053
2019-05-03,4939,1807000,38342800,20.8,21.4,20.8,21.25,0.45,967,2019,18.64,1.38,9.82,208.675,1.065567575903339,0,0,0.02163461538461535
2019-05-06,4939,905000,18526550,20.5,20.7,20.2,20.45,-0.8,485,2019,17.94,1.33,9.82,200.819,1.02545209069286,0,0,-0.03764705882352944
2019-05-07,4939,684000,14168950,20.6,20.9,20.5,20.55,0.1,359,2019,18.03,1.33,9.82,201.801,1.03046652634417,0,0,0.004889975550122319
2019-05-08,4939,1062000,21324550,19.9,20.3,19.9,20.1,-0.45,518,2019,21.38,1.28,9.82,197.38200000000003,1.007901565913276,0,0,-0.02189781021897807
2019-05-09,4939,2429000,46702650,20.25,20.25,18.35,19.0,-1.1,1174,2019,20.21,1.21,9.82,186.58,0.9527427737488678,0,0,-0.05472636815920405
2019-05-10,4939,869000,16727100,19.1,19.65,18.95,19.15,0.15,450,2019,20.37,1.22,9.82,188.053,0.9602644272258324,0,0,0.007894736842105189
2019-05-13,4939,1199000,21950250,19.05,19.05,17.9,18.0,-1.15,678,2019,19.15,1.15,9.82,176.76,0.9025984172357694,0,0,-0.06005221932114876
2019-05-14,4939,1009000,17589100,17.3,18.1,16.55,18.05,0.05,554,2019,19.2,1.15,9.82,177.251,0.9051056350614244,0,0,0.0027777777777778173
2019-05-15,4939,408000,7462850,18.4,18.4,18.2,18.3,0.25,249,2019,19.47,1.17,9.82,179.70600000000002,0.917641724189699,0,0,0.013850415512465374
