date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-26,3025,125553,1561658,12.25,12.6,12.25,12.6,0.0,76,2015,126.0,1.17,7.09,89.33399999999999,1.7208008598803408,-1.68,-2.22,0.0
2015-03-27,3025,142026,1763312,12.6,12.6,12.3,12.45,-0.15,94,2015,124.5,1.13,7.09,88.2705,1.700315135357956,-1.68,-2.22,-0.011904761904761934
2015-03-30,3025,261026,3229662,12.4,12.5,12.3,12.3,-0.15,102,2015,72.35,1.12,7.09,87.20700000000001,1.6798294108355711,-1.68,-2.22,-0.012048192771084223
2015-03-31,3025,223022,2742164,12.3,12.6,12.2,12.2,-0.1,119,2015,71.76,1.11,7.09,86.49799999999999,1.6661722611539809,-1.68,-2.22,-0.008130081300813123
2015-04-01,3025,129010,1593170,12.3,12.45,12.15,12.45,0.25,57,2015,73.24,1.13,7.09,88.2705,1.700315135357956,-1.68,-2.22,0.020491803278688527
2015-04-02,3025,205018,2553916,12.45,12.55,12.3,12.5,0.05,77,2015,73.53,1.13,7.09,88.625,1.627266467753041,-1.68,-2.22,0.004016064257028169
2015-04-07,3025,856626,11155739,12.5,13.3,12.5,13.3,0.8,305,2015,78.24,1.21,7.09,94.297,1.7314115216892356,-1.68,-2.22,0.06400000000000006
2015-04-08,3025,335195,4418513,13.3,13.4,13.0,13.3,0.0,186,2015,78.24,1.21,7.09,94.297,1.7314115216892356,-1.68,-2.22,0.0
2015-04-09,3025,1189391,16051041,13.6,13.85,13.15,13.8,0.5,414,2015,81.18,1.25,7.09,97.842,1.7965021803993573,-1.68,-2.22,0.03759398496240601
2015-04-10,3025,585735,8011534,13.8,13.8,13.45,13.8,0.0,285,2015,81.18,1.25,7.09,97.842,1.7965021803993573,-1.68,-2.22,0.0
2015-04-13,3025,1287435,18379785,14.1,14.5,14.1,14.35,0.55,618,2015,84.41,1.3,7.09,101.7415,1.8681019049804912,-1.68,-2.22,0.039855072463768036
2015-04-14,3025,736300,10509077,14.35,14.45,14.05,14.15,-0.2,326,2015,83.24,1.28,7.09,100.3235,1.8420656414964425,-1.68,-2.22,-0.013937282229965108
2015-04-15,3025,505015,7084060,14.1,14.3,13.9,14.05,-0.1,236,2015,82.65,1.27,7.09,99.6145,1.8290475097544183,-1.68,-2.22,-0.007067137809187254
2015-04-16,3025,356075,4948324,14.1,14.1,13.7,13.75,-0.3,170,2015,80.88,1.25,7.09,97.4875,1.7899931145283452,-1.68,-2.22,-0.021352313167259836
2015-04-17,3025,328040,4501420,13.65,13.85,13.65,13.65,-0.1,209,2015,80.29,1.24,7.09,96.7785,1.7769749827863206,-1.68,-2.22,-0.007272727272727247
2015-04-20,3025,597061,7888493,13.5,13.6,12.85,13.3,-0.35,290,2015,78.24,1.21,7.09,94.297,1.7314115216892356,-1.68,-2.22,-0.025641025641025616
2015-04-21,3025,248010,3255430,13.3,13.4,13.0,13.3,0.0,142,2015,78.24,1.21,7.09,94.297,1.7314115216892356,-1.68,-2.22,0.0
2015-04-22,3025,359002,4907777,13.3,13.95,13.3,13.6,0.3,201,2015,80.0,1.23,7.09,96.424,1.770465916915309,-1.68,-2.22,0.022556390977443528
2015-04-23,3025,379001,5194413,13.7,14.0,13.5,13.6,0.0,174,2015,80.0,1.23,7.09,96.424,1.770465916915309,-1.68,-2.22,0.0
2015-04-24,3025,493753,6804637,13.8,13.95,13.5,13.9,0.3,202,2015,81.76,1.26,7.09,98.551,1.8095203121413816,-1.68,-2.22,0.022058823529411818
2015-04-27,3025,602394,8342037,14.25,14.25,13.6,13.6,-0.3,249,2015,80.0,1.23,7.09,96.424,1.770465916915309,-1.68,-2.22,-0.02158273381294969
2015-04-28,3025,249004,3387602,13.6,13.8,13.5,13.55,-0.05,121,2015,79.71,1.23,7.09,96.0695,1.7639568510442964,-1.68,-2.22,-0.003676470588235216
2015-04-29,3025,1079010,13955728,13.55,13.65,12.65,12.75,-0.8,391,2015,75.0,1.16,7.09,90.3975,1.6598117971081017,-1.68,-2.22,-0.059040590405904106
2015-04-30,3025,318725,4131307,13.0,13.15,12.8,12.8,0.05,175,2015,75.29,1.16,7.09,90.752,1.666320862979114,-1.68,-2.22,0.003921568627451036
2015-05-04,3025,278754,3536446,12.75,12.8,12.55,12.65,-0.15,102,2015,74.41,1.15,7.09,89.6885,1.6593555620515743,-1.68,-2.22,-0.011718750000000028
2015-05-05,3025,213103,2734156,12.65,13.1,12.65,12.75,0.1,128,2015,75.0,1.16,7.09,90.3975,1.672472997324709,-1.68,-2.22,0.00790513833992092
2015-05-06,3025,406000,5054200,12.65,12.65,12.2,12.55,-0.2,175,2015,73.82,1.14,7.09,88.9795,1.6462381267784394,-1.68,-2.22,-0.015686274509803866
2015-05-07,3025,219000,2805300,12.55,13.1,12.55,12.8,0.25,131,2015,75.29,1.16,7.09,90.752,1.6790317149612768,-1.68,-2.22,0.0199203187250996
2015-05-08,3025,99002,1264424,13.15,13.15,12.6,12.7,-0.1,66,2015,74.71,1.15,7.09,90.04299999999999,1.6659142796881417,-1.68,-2.22,-0.007812500000000111
2015-05-11,3025,860513,10283324,12.5,12.5,11.85,11.85,-0.85,301,2015,69.71,1.07,7.09,84.0165,1.5544160798664943,-1.68,-2.22,-0.0669291338582677
2015-05-12,3025,295009,3423052,11.85,11.85,11.4,11.5,-0.35,153,2015,67.65,1.06,7.09,81.535,1.508505056410522,-1.68,-2.22,-0.029535864978902926
2015-05-13,3025,558228,6352831,11.5,11.6,11.25,11.55,0.05,199,2015,0.0,1.06,7.09,81.8895,1.5150637740470896,-1.68,-2.22,0.004347826086956583
2015-05-14,3025,122012,1422083,11.5,11.9,11.5,11.55,0.0,78,2015,0.0,1.06,7.09,81.8895,1.5150637740470896,-1.68,-2.22,0.0
2015-05-15,3025,78003,901233,11.8,11.8,11.45,11.5,-0.05,43,2015,0.0,1.06,7.09,81.535,1.508505056410522,-1.68,-2.22,-0.004329004329004391
2015-05-18,3025,167045,1908448,11.3,11.7,11.3,11.5,0.0,91,2015,0.0,1.06,7.09,81.535,1.508505056410522,-1.68,-2.22,0.0
2015-05-19,3025,120082,1392654,11.7,11.7,11.45,11.7,0.2,133,2015,0.0,1.08,7.09,82.95299999999999,1.5347399269567918,-1.68,-2.22,0.017391304347826025
2015-05-20,3025,33070,381647,11.7,11.75,11.5,11.5,-0.2,25,2015,0.0,1.06,7.09,81.535,1.508505056410522,-1.68,-2.22,-0.017094017094017033
2015-05-21,3025,38000,437300,11.55,11.6,11.45,11.6,0.1,26,2015,0.0,1.07,7.09,82.244,1.5216224916836572,-1.68,-2.22,0.008695652173913012
2015-05-22,3025,56000,649650,11.65,11.75,11.5,11.6,0.0,29,2015,0.0,1.07,7.09,82.244,1.5216224916836572,-1.68,-2.22,0.0
2015-05-25,3025,60002,699973,11.6,11.8,11.6,11.6,0.0,30,2015,0.0,1.07,7.09,82.244,1.5216224916836572,-1.68,-2.22,0.0
2015-05-26,3025,50000,585150,11.85,11.85,11.6,11.6,0.0,25,2015,0.0,1.07,7.09,82.244,1.5216224916836572,-1.68,-2.22,0.0
2015-05-27,3025,26000,298400,11.6,11.6,11.4,11.4,-0.2,21,2015,0.0,1.05,7.09,80.82600000000001,1.495387621137387,-1.68,-2.22,-0.01724137931034477
2015-05-28,3025,67001,773411,11.65,11.7,11.4,11.4,0.0,36,2015,0.0,1.05,7.09,80.82600000000001,1.495387621137387,-1.68,-2.22,0.0
2015-05-29,3025,99023,1134964,11.4,11.55,11.4,11.55,0.15,51,2015,0.0,1.06,7.09,81.8895,1.5150637740470896,-1.68,-2.22,0.013157894736842136
2015-06-01,3025,86000,976350,11.4,11.45,11.25,11.4,-0.15,34,2015,0.0,1.05,7.09,80.82600000000001,1.495387621137387,-1.68,-2.22,-0.012987012987013017
2015-06-02,3025,62001,720011,11.5,11.7,11.45,11.5,0.1,38,2015,0.0,1.06,7.09,81.535,1.502384356850143,-1.68,-2.22,0.008771929824561372
2015-06-03,3025,67003,773733,11.7,11.75,11.45,11.45,-0.05,39,2015,0.0,1.05,7.09,81.1805,1.4958522509507943,-1.68,-2.22,-0.004347826086956583
2015-06-04,3025,129003,1481433,11.5,11.6,11.4,11.5,0.05,74,2015,0.0,1.06,7.09,81.535,1.502384356850143,-1.68,-2.22,0.004366812227074298
2015-06-05,3025,158000,1792500,11.45,11.6,11.2,11.25,-0.25,75,2015,0.0,1.03,7.09,79.7625,1.4697238273534008,-1.68,-2.22,-0.021739130434782608
2015-06-08,3025,66002,756673,11.25,11.6,11.25,11.6,0.35,51,2015,0.0,1.07,7.09,82.244,1.51544856864884,-1.68,-2.22,0.03111111111111108
2015-06-09,3025,283000,3031700,11.8,11.8,10.45,10.7,-0.9,117,2015,0.0,0.98,7.09,75.863,1.397870662460568,-1.68,-2.22,-0.07758620689655175
2015-06-10,3025,97000,1047850,10.7,10.95,10.65,10.8,0.1,46,2015,0.0,0.99,7.09,76.572,1.410934874259265,-1.68,-2.22,0.009345794392523497
2015-06-11,3025,99000,1053400,10.85,10.95,10.25,10.65,-0.15,48,2015,0.0,0.98,7.09,75.5085,1.3913385565612193,-1.68,-2.22,-0.013888888888888921
2015-06-12,3025,53000,558300,10.65,10.8,10.45,10.5,-0.15,27,2015,0.0,0.97,7.09,74.445,1.3717422388631737,-1.68,-2.22,-0.014084507042253554
2015-06-15,3025,65000,667750,10.5,10.5,10.2,10.25,-0.25,38,2015,0.0,0.94,7.09,72.6725,1.3390817093664318,-1.68,-2.22,-0.023809523809523808
2015-06-16,3025,133000,1346900,10.25,10.25,10.1,10.2,-0.05,47,2015,0.0,0.94,7.09,72.318,1.3325496034670834,-1.68,-2.22,-0.004878048780487874
2015-06-17,3025,72000,731150,10.2,10.2,10.1,10.2,0.0,38,2015,0.0,0.94,7.09,72.318,1.3325496034670834,-1.68,-2.22,0.0
2015-06-18,3025,48000,492300,10.3,10.35,10.2,10.3,0.1,23,2015,0.0,0.95,7.09,73.027,1.3456138152657802,-1.68,-2.22,0.009803921568627591
2015-06-22,3025,174195,1779048,10.3,10.3,10.15,10.3,0.0,64,2015,0.0,0.95,7.09,73.027,1.3456138152657802,-1.68,-2.22,0.0
2015-06-23,3025,71000,736250,10.35,10.45,10.3,10.3,0.0,41,2015,0.0,0.95,7.09,73.027,1.3456138152657802,-1.68,-2.22,0.0
2015-06-24,3025,59001,606710,10.35,10.4,10.25,10.25,-0.05,31,2015,0.0,0.94,7.09,72.6725,1.3390817093664318,-1.68,-2.22,-0.004854368932038904
2015-06-25,3025,23002,236920,10.3,10.4,10.25,10.3,0.05,20,2015,0.0,0.95,7.09,73.027,1.3456138152657802,-1.68,-2.22,0.004878048780487874
2015-06-26,3025,77000,786800,10.2,10.3,10.15,10.25,-0.05,34,2015,0.0,0.94,7.09,72.6725,1.3390817093664318,-1.68,-2.22,-0.004854368932038904
2015-06-29,3025,41000,415450,10.2,10.2,10.1,10.15,-0.1,25,2015,0.0,0.93,7.09,71.9635,1.3260174975677348,-1.68,-2.22,-0.009756097560975575
2015-06-30,3025,59000,598450,10.15,10.2,10.1,10.2,0.05,33,2015,0.0,0.94,7.09,72.318,1.3325496034670834,-1.68,-2.22,0.0049261083743841316
2015-07-01,3025,68650,695715,10.1,10.2,10.05,10.15,-0.05,37,2015,0.0,0.93,7.09,71.9635,1.3260174975677348,-1.68,-2.22,-0.004901960784313621
2015-07-02,3025,30001,304510,10.15,10.2,10.1,10.2,0.05,20,2015,0.0,0.94,7.09,72.318,1.3724273392353896,-1.68,-2.22,0.0049261083743841316
2015-07-03,3025,55000,560000,10.2,10.25,10.1,10.2,0.0,33,2015,0.0,0.94,7.09,72.318,1.3724273392353896,-1.68,-2.22,0.0
2015-07-06,3025,23001,235060,10.25,10.25,10.15,10.25,0.05,18,2015,0.0,0.94,7.09,72.6725,1.3791549242316414,-1.68,-2.22,0.004901960784313796
2015-07-07,3025,37390,383297,10.35,10.35,10.2,10.3,0.05,33,2015,0.0,0.95,7.09,73.027,1.3858825092278937,-1.68,-2.22,0.004878048780487874
2015-07-08,3025,87000,893250,10.4,10.4,10.15,10.3,0.0,50,2015,0.0,0.95,7.09,73.027,1.3858825092278937,-1.68,-2.22,0.0
2015-07-09,3025,224007,2246750,10.2,10.2,9.95,10.1,-0.2,87,2015,0.0,0.93,7.09,71.609,1.3589721692428858,-1.68,-2.22,-0.019417475728155442
2015-07-13,3025,75553,783445,10.2,10.55,10.2,10.4,0.3,39,2015,0.0,0.96,7.09,73.736,1.399337679220397,-1.68,-2.22,0.029702970297029774
2015-07-14,3025,54000,550550,10.5,10.5,10.1,10.1,-0.3,31,2015,0.0,0.93,7.09,71.609,1.3589721692428858,-1.68,-2.22,-0.028846153846153914
2015-07-15,3025,74001,743560,10.15,10.15,10.0,10.1,0.0,39,2015,0.0,0.93,7.09,71.609,1.3589721692428858,-1.68,-2.22,0.0
2015-07-16,3025,138001,1389100,10.1,10.15,9.96,10.1,0.0,27,2015,0.0,0.93,7.09,71.609,1.3589721692428858,-1.68,-2.22,0.0
2015-07-17,3025,23000,231050,10.1,10.1,10.0,10.05,-0.05,14,2015,0.0,0.92,7.09,71.25450000000001,1.352244584246634,-1.68,-2.22,-0.004950495049504845
2015-07-20,3025,18001,180210,10.05,10.1,9.98,10.1,0.05,12,2015,0.0,0.93,7.09,71.609,1.3589721692428858,-1.68,-2.22,0.004975124378109346
2015-07-21,3025,31003,311200,10.15,10.15,9.95,10.05,-0.05,25,2015,0.0,0.92,7.09,71.25450000000001,1.352244584246634,-1.68,-2.22,-0.004950495049504845
2015-07-22,3025,127002,1257048,9.95,10.05,9.8,9.92,-0.13,43,2015,0.0,0.91,7.09,70.33279999999999,1.3347528632563783,-1.68,-2.22,-0.012935323383084655
2015-07-23,3025,196001,1859579,9.76,9.76,9.25,9.43,-0.49,98,2015,0.0,0.87,7.09,66.8587,1.2688225302931102,-1.68,-2.22,-0.0493951612903226
2015-07-24,3025,201000,1830370,9.43,9.43,8.95,9.27,-0.16,102,2015,0.0,0.85,7.09,65.7243,1.247294258305104,-1.68,-2.22,-0.016967126193001076
2015-07-27,3025,373000,3190950,9.25,9.25,8.35,8.79,-0.48,123,2015,0.0,0.81,7.09,62.3211,1.1827094423410858,-1.68,-2.22,-0.05177993527508096
2015-07-28,3025,59220,509575,8.69,8.75,8.44,8.74,-0.05,27,2015,0.0,0.8,7.09,61.9666,1.1759818573448335,-1.68,-2.22,-0.0056882821387939635
2015-07-29,3025,140000,1186400,8.8,8.8,8.4,8.55,-0.19,41,2015,0.0,0.79,7.09,60.6195,1.1504170343590765,-1.68,-2.22,-0.021739130434782553
2015-07-30,3025,35001,302488,8.5,8.77,8.5,8.7,0.15,21,2015,0.0,0.8,7.09,61.68299999999999,1.1705997893478322,-1.68,-2.22,0.01754385964912264
2015-07-31,3025,12001,103568,8.66,8.67,8.52,8.67,-0.03,12,2015,0.0,0.8,7.09,61.4703,1.166563238350081,-1.68,-2.22,-0.003448275862068892
2015-08-03,3025,71004,599682,8.53,8.7,8.35,8.7,0.03,35,2015,0.0,0.8,7.09,61.68299999999999,1.1759692981703582,-1.68,-2.22,0.003460207612456674
2015-08-04,3025,79001,672328,8.68,8.7,8.36,8.36,-0.34,33,2015,0.0,0.77,7.09,59.2724,1.1300118773223216,-1.68,-2.22,-0.03908045977011493
2015-08-05,3025,113005,952950,8.36,8.66,8.36,8.5,0.14,61,2015,0.0,0.78,7.09,60.265,1.1489355212009251,-1.68,-2.22,0.01674641148325366
2015-08-06,3025,90005,763831,8.36,8.6,8.36,8.6,0.1,49,2015,0.0,0.79,7.09,60.974,1.1624524096856417,-1.68,-2.22,0.0117647058823529
2015-08-07,3025,58004,506664,8.55,8.83,8.55,8.8,0.2,42,2015,0.0,0.81,7.09,62.392,1.1894861866550752,-1.68,-2.22,0.023255813953488497
2015-08-10,3025,47004,410673,8.7,8.79,8.68,8.75,-0.05,27,2015,0.0,0.8,7.09,62.0375,1.182727742412717,-1.68,-2.22,-0.005681818181818262
2015-08-11,3025,30002,264336,8.71,9.0,8.63,8.8,0.05,27,2015,0.0,0.81,7.09,62.392,1.1894861866550752,-1.68,-2.22,0.005714285714285796
2015-08-12,3025,24003,211774,8.8,8.9,8.63,8.9,0.1,23,2015,0.0,0.84,7.09,63.101,1.203003075139792,-1.68,-2.22,0.011363636363636322
2015-08-13,3025,74000,652270,8.9,9.1,8.63,8.79,-0.11,36,2015,146.5,0.83,7.09,62.3211,1.1881344978066035,-1.68,-2.22,-0.012359550561797888
2015-08-14,3025,89000,770930,8.69,8.79,8.62,8.65,-0.14,20,2015,144.17,0.81,7.09,61.3285,1.1692108539280002,-1.68,-2.22,-0.0159271899886233
2015-08-17,3025,36000,312020,8.6,8.95,8.6,8.83,0.18,14,2015,147.17,0.83,7.09,62.6047,1.1935412532004903,-1.68,-2.22,0.02080924855491326
2015-08-18,3025,33134,289169,8.83,8.89,8.55,8.8,-0.03,16,2015,146.67,0.83,7.09,62.392,1.1894861866550752,-1.68,-2.22,-0.003397508493771162
2015-08-19,3025,353005,2866891,8.62,8.65,7.92,8.35,-0.45,118,2015,139.17,0.78,7.09,59.2015,1.12866018847385,-1.68,-2.22,-0.05113636363636375
2015-08-20,3025,140195,1143597,8.35,8.41,8.0,8.35,0.0,64,2015,139.17,0.78,7.09,59.2015,1.12866018847385,-1.68,-2.22,0.0
2015-08-21,3025,446018,3393642,8.11,8.22,7.52,7.52,-0.83,129,2015,125.33,0.71,7.09,53.31679999999999,1.0164700140507006,-1.68,-2.22,-0.09940119760479044
2015-08-24,3025,487428,3322329,6.9,7.1,6.77,6.77,-0.75,104,2015,112.83,0.64,7.09,47.9993,0.915093350415325,-1.68,-2.22,-0.0997340425531915
2015-08-25,3025,406001,2512227,6.11,6.72,6.11,6.58,-0.19,87,2015,109.67,0.62,7.09,46.6522,0.8894112622943632,-1.68,-2.22,-0.028064992614475558
2015-08-26,3025,257000,1628030,6.57,6.57,6.21,6.55,-0.03,112,2015,109.17,0.62,7.09,46.4395,0.8853561957489481,-1.68,-2.22,-0.004559270516717363
2015-08-27,3025,158000,1049010,6.53,6.73,6.45,6.73,0.0,78,2015,112.17,0.63,7.09,47.715700000000005,0.9096865950214384,-1.68,-2.22,0.027480916030534444
2015-08-28,3025,127222,877305,6.75,7.03,6.75,7.02,0.29,78,2015,117.0,0.66,7.09,49.7718,0.948885571627117,-1.68,-2.22,0.043090638930163315
2015-08-31,3025,55000,389540,7.0,7.34,6.92,7.04,0.02,32,2015,117.33,0.66,7.09,49.9136,0.9515889493240602,-1.68,-2.22,0.002849002849002915
2015-09-01,3025,98020,703012,7.18,7.27,7.06,7.08,0.04,60,2015,118.0,0.67,7.09,50.1972,0.9569957047179468,-1.68,-2.22,0.005681818181818187
2015-09-02,3025,77000,559920,7.08,7.44,7.05,7.29,0.21,49,2015,121.5,0.69,7.09,51.6861,1.0390210071363957,-1.68,-2.22,0.029661016949152536
2015-09-03,3025,65000,475490,7.44,7.44,7.23,7.31,0.02,26,2015,121.83,0.69,7.09,51.8279,1.0418715448788822,-1.68,-2.22,0.002743484224965648
2015-09-04,3025,104000,761100,7.31,7.4,7.25,7.26,-0.05,43,2015,121.0,0.68,7.09,51.4734,1.0347452005226656,-1.68,-2.22,-0.006839945280437733
2015-09-07,3025,53000,382340,7.1,7.32,7.1,7.17,-0.09,29,2015,119.5,0.67,7.09,50.8353,1.0219177806814754,-1.68,-2.22,-0.012396694214876014
2015-09-08,3025,52000,378010,7.24,7.36,7.18,7.33,0.16,30,2015,122.17,0.69,7.09,51.9697,1.044722082621369,-1.68,-2.22,0.022315202231520243
2015-09-09,3025,121000,904580,7.31,7.59,7.31,7.49,0.16,37,2015,124.83,0.7,7.09,53.1041,1.0675263845612624,-1.68,-2.22,0.021828103683492514
2015-09-10,3025,54000,405590,7.45,7.59,7.39,7.59,0.1,33,2015,126.5,0.71,7.09,53.8131,1.0817790732736958,-1.68,-2.22,0.013351134846461901
2015-09-11,3025,28002,210846,7.58,7.59,7.48,7.5,-0.09,22,2015,125.0,0.7,7.09,53.175,1.068951653432506,-1.68,-2.22,-0.011857707509881405
2015-09-14,3025,25201,189163,7.51,7.58,7.48,7.49,-0.01,32,2015,124.83,0.7,7.09,53.1041,1.0675263845612624,-1.68,-2.22,-0.0013333333333333049
2015-09-15,3025,44000,331660,7.52,7.6,7.46,7.58,0.09,29,2015,126.33,0.71,7.09,53.7422,1.0803538044024523,-1.68,-2.22,0.012016021361815735
2015-09-16,3025,67000,511170,7.58,7.74,7.55,7.68,0.1,39,2015,128.0,0.72,7.09,54.4512,1.094606493114886,-1.68,-2.22,0.01319261213720312
2015-09-17,3025,84000,656950,7.7,7.98,7.7,7.73,0.05,37,2015,128.83,0.73,7.09,54.8057,1.1017328374711026,-1.68,-2.22,0.00651041666666676
2015-09-18,3025,49000,382240,7.8,7.88,7.71,7.84,0.11,22,2015,130.67,0.74,7.09,55.5856,1.1174107950547794,-1.68,-2.22,0.014230271668822694
2015-09-21,3025,18000,139170,7.67,7.78,7.66,7.75,-0.09,14,2015,129.17,0.73,7.09,54.9475,1.1045833752135894,-1.68,-2.22,-0.011479591836734675
2015-09-22,3025,22000,171400,7.75,7.9,7.75,7.76,0.01,15,2015,129.33,0.73,7.09,55.0184,1.106008644084833,-1.68,-2.22,0.0012903225806451338
2015-09-23,3025,46016,360702,7.76,8.0,7.76,7.84,0.08,33,2015,130.67,0.74,7.09,55.5856,1.1174107950547794,-1.68,-2.22,0.010309278350515474
2015-09-24,3025,51000,392130,7.8,7.88,7.56,7.62,-0.22,29,2015,127.0,0.72,7.09,54.0258,1.086054879887426,-1.68,-2.22,-0.028061224489795887
2015-09-25,3025,40000,303640,7.62,7.72,7.55,7.68,0.06,22,2015,128.0,0.72,7.09,54.4512,1.094606493114886,-1.68,-2.22,0.007874015748031444
2015-09-30,3025,19003,146964,7.65,7.8,7.65,7.7,0.02,18,2015,128.33,0.72,7.09,54.593,1.0974570308573726,-1.68,-2.22,0.002604166666666727
2015-10-01,3025,26005,200920,7.63,7.79,7.63,7.78,0.08,22,2015,129.67,0.73,7.09,55.1602,1.1088591818273192,-1.68,-2.22,0.010389610389610398
2015-10-02,3025,31000,241300,7.78,7.86,7.7,7.7,-0.08,19,2015,128.33,0.72,7.09,54.593,1.1604643302773354,-1.68,-2.22,-0.010282776349614406
2015-10-05,3025,42000,332330,7.89,7.98,7.85,7.9,0.2,31,2015,131.67,0.74,7.09,56.011,1.1906062609338897,-1.68,-2.22,0.025974025974025997
2015-10-06,3025,168000,1378850,7.88,8.51,7.88,8.22,0.32,93,2015,137.0,0.77,7.09,58.2798,1.2388333499843764,-1.68,-2.22,0.040506329113924086
2015-10-07,3025,66000,541790,8.26,8.26,8.18,8.2,-0.02,28,2015,136.67,0.77,7.09,58.13799999999999,1.235819156918721,-1.68,-2.22,-0.0024330900243310642
2015-10-08,3025,54000,444720,8.22,8.42,8.1,8.26,0.06,33,2015,137.67,0.78,7.09,58.5634,1.2448617361156873,-1.68,-2.22,0.0073170731707317685
2015-10-12,3025,61000,507220,8.26,8.48,8.2,8.23,-0.03,37,2015,137.17,0.77,7.09,58.3507,1.240340446517204,-1.68,-2.22,-0.0036319612590798257
2015-10-13,3025,52195,431639,8.26,8.45,8.2,8.28,0.05,32,2015,138.0,0.78,7.09,58.7052,1.2478759291813426,-1.68,-2.22,0.006075334143377756
2015-10-14,3025,21001,173768,8.26,8.35,8.22,8.28,0.0,13,2015,138.0,0.78,7.09,58.7052,1.2478759291813426,-1.68,-2.22,0.0
2015-10-15,3025,36012,299266,8.3,8.45,8.21,8.31,0.03,26,2015,138.5,0.78,7.09,58.9179,1.2523972187798258,-1.68,-2.22,0.003623188405797239
2015-10-16,3025,35004,292862,8.31,8.47,8.26,8.33,0.02,29,2015,138.83,0.78,7.09,59.0597,1.255411411845481,-1.68,-2.22,0.00240673886883268
2015-10-19,3025,37012,309876,8.33,8.39,8.33,8.38,0.05,25,2015,139.67,0.79,7.09,59.4142,1.2629468945096196,-1.68,-2.22,0.006002400960384239
2015-10-20,3025,23662,197304,8.39,8.4,8.3,8.33,-0.05,19,2015,138.83,0.78,7.09,59.0597,1.255411411845481,-1.68,-2.22,-0.005966587112171922
2015-10-21,3025,38032,317326,8.43,8.43,8.31,8.31,-0.02,43,2015,138.5,0.78,7.09,58.9179,1.2523972187798258,-1.68,-2.22,-0.00240096038415361
2015-10-22,3025,32003,266564,8.3,8.38,8.3,8.34,0.03,18,2015,139.0,0.78,7.09,59.1306,1.2569185083783088,-1.68,-2.22,0.0036101083032490204
2015-10-23,3025,89000,749230,8.45,8.63,8.29,8.36,0.02,58,2015,139.33,0.79,7.09,59.2724,1.2599327014439643,-1.68,-2.22,0.0023980815347721313
2015-10-26,3025,55009,459312,8.3,8.48,8.29,8.38,0.02,44,2015,139.67,0.79,7.09,59.4142,1.2629468945096196,-1.68,-2.22,0.002392344497607817
2015-10-27,3025,30353,249946,8.3,8.43,8.15,8.24,-0.14,18,2015,137.33,0.77,7.09,58.4216,1.2418475430500318,-1.68,-2.22,-0.01670644391408121
2015-10-28,3025,35003,285724,8.21,8.3,8.15,8.26,0.02,23,2015,137.67,0.78,7.09,58.5634,1.2448617361156873,-1.68,-2.22,0.0024271844660193657
2015-10-29,3025,62000,503280,8.29,8.29,8.03,8.1,-0.16,31,2015,135.0,0.76,7.09,57.429,1.220748191590444,-1.68,-2.22,-0.01937046004842617
2015-10-30,3025,18003,143464,8.01,8.06,7.95,8.06,-0.04,13,2015,134.33,0.76,7.09,57.1454,1.214719805459133,-1.68,-2.22,-0.0049382716049381666
2015-11-02,3025,9006,72658,8.1,8.1,8.02,8.09,0.03,11,2015,134.83,0.76,7.09,57.3581,1.2448152681563276,-1.68,-2.22,0.003722084367245578
2015-11-03,3025,34042,275316,8.09,8.17,8.03,8.04,-0.05,27,2015,134.0,0.76,7.09,57.00359999999999,1.237121725089848,-1.68,-2.22,-0.0061804697156984814
2015-11-04,3025,51000,413170,8.05,8.19,8.03,8.04,0.0,29,2015,134.0,0.76,7.09,57.00359999999999,1.237121725089848,-1.68,-2.22,0.0
2015-11-05,3025,81000,666220,8.18,8.48,8.05,8.28,0.24,49,2015,138.0,0.78,7.09,58.7052,1.2740507318089485,-1.68,-2.22,0.029850746268656747
2015-11-06,3025,70000,578460,8.38,8.38,8.12,8.21,-0.07,36,2015,136.83,0.77,7.09,58.20890000000001,1.263279771515878,-1.68,-2.22,-0.008454106280193057
2015-11-09,3025,34000,279960,8.3,8.36,8.21,8.26,0.05,25,2015,137.67,0.78,7.09,58.5634,1.2709733145823567,-1.68,-2.22,0.006090133982947494
2015-11-10,3025,27002,223596,8.2,8.38,8.17,8.35,0.09,21,2015,139.17,0.78,7.09,59.2015,1.2848216921020192,-1.68,-2.22,0.010895883777239693
2015-11-11,3025,10002,82016,8.26,8.33,8.15,8.33,-0.02,12,2015,138.83,0.78,7.09,59.0597,1.2817442748754275,-1.68,-2.22,-0.0023952095808382726
2015-11-12,3025,53001,428078,8.32,8.4,8.02,8.05,-0.28,24,2015,0.0,0.76,7.09,57.0745,1.2386604337031442,-1.68,-2.22,-0.03361344537815118
2015-11-13,3025,54003,432212,8.0,8.09,7.85,7.98,-0.07,27,2015,0.0,0.75,7.09,56.5782,1.2278894734100734,-1.68,-2.22,-0.008695652173913078
2015-11-16,3025,24001,188868,7.75,7.97,7.72,7.97,-0.01,18,2015,0.0,0.75,7.09,56.5073,1.2263507647967775,-1.68,-2.22,-0.001253132832080285
2015-11-17,3025,48034,386942,8.05,8.16,7.97,7.97,0.0,45,2015,0.0,0.75,7.09,56.5073,1.2263507647967775,-1.68,-2.22,0.0
