date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-30,2706,235227,4423165,18.8,18.95,18.75,18.9,0.0,77,2013,23.92,1.03,37.0,699.3,19.5256656540386,4.09,4.66,0.0
2013-10-31,2706,87087,1640877,18.75,18.95,18.75,18.9,0.0,54,2013,23.92,1.03,37.0,699.3,19.5256656540386,4.09,4.66,0.0
2013-11-01,2706,200052,3746572,18.9,18.9,18.65,18.8,-0.1,91,2013,23.8,1.02,37.0,695.6,19.42235525375268,4.09,4.66,-0.005291005291005179
2013-11-04,2706,75661,1416590,18.7,18.8,18.7,18.8,0.0,49,2013,23.8,1.02,37.0,695.6,19.423439925835744,4.09,4.66,0.0
2013-11-05,2706,189399,3543928,18.7,18.85,18.65,18.8,0.0,90,2013,23.8,1.02,37.0,695.6,19.423439925835744,4.09,4.66,0.0
2013-11-06,2706,68641,1283850,18.8,18.8,18.65,18.75,-0.05,32,2013,23.73,1.02,37.0,693.75,19.371781840926605,4.09,4.66,-0.002659574468085144
2013-11-07,2706,102554,1916829,18.75,18.8,18.65,18.8,0.05,63,2013,23.8,1.02,37.0,695.6,19.423439925835744,4.09,4.66,0.0026666666666667047
2013-11-08,2706,55866,1043840,18.65,18.8,18.65,18.7,-0.1,44,2013,23.67,1.02,37.0,691.9,19.32012375601747,4.09,4.66,-0.005319148936170288
2013-11-11,2706,82643,1549558,18.65,18.8,18.65,18.8,0.1,46,2013,23.8,1.02,37.0,695.6,19.423439925835744,4.09,4.66,0.0053475935828877766
2013-11-12,2706,379392,7171513,18.8,19.1,18.7,18.95,0.15,149,2013,23.99,1.06,37.0,701.15,19.57841418056316,4.09,4.66,0.007978723404255244
2013-11-13,2706,81899,1549520,18.95,19.0,18.8,18.8,-0.15,42,2013,20.89,1.06,37.0,695.6,19.423439925835744,4.09,4.66,-0.007915567282321826
2013-11-14,2706,268183,5089283,18.85,19.1,18.85,19.0,0.2,104,2013,21.11,1.07,37.0,703.0,19.630072265472293,4.09,4.66,0.010638297872340387
2013-11-15,2706,46892,889606,19.0,19.05,18.9,19.0,0.0,42,2013,21.11,1.07,37.0,703.0,19.630072265472293,4.09,4.66,0.0
2013-11-18,2706,80339,1521189,19.0,19.0,18.9,19.0,0.0,39,2013,21.11,1.07,37.0,703.0,19.630072265472293,4.09,4.66,0.0
2013-11-19,2706,61428,1166935,19.0,19.05,18.95,19.05,0.05,45,2013,21.17,1.07,37.0,704.85,19.681730350381432,4.09,4.66,0.0026315789473684583
2013-11-20,2706,76292,1449013,19.0,19.1,18.9,19.1,0.05,60,2013,21.22,1.07,37.0,706.7,19.73338843529057,4.09,4.66,0.002624671916010536
2013-11-21,2706,33802,639616,18.95,19.0,18.85,19.0,-0.1,29,2013,21.11,1.07,37.0,703.0,19.630072265472293,4.09,4.66,-0.005235602094240912
2013-11-22,2706,47113,893824,19.0,19.05,18.9,18.95,-0.05,45,2013,21.06,1.06,37.0,701.15,19.57841418056316,4.09,4.66,-0.0026315789473684583
2013-11-25,2706,58779,1111585,18.95,19.0,18.85,18.95,0.0,48,2013,21.06,1.06,37.0,701.15,19.57841418056316,4.09,4.66,0.0
2013-11-26,2706,66973,1268987,18.95,19.0,18.8,19.0,0.05,42,2013,21.11,1.07,37.0,703.0,19.630072265472293,4.09,4.66,0.002638522427440671
2013-11-27,2706,207500,3957521,18.9,19.15,18.9,19.15,0.15,103,2013,21.28,1.08,37.0,708.55,19.785046520199707,4.09,4.66,0.007894736842105189
2013-11-28,2706,113211,2160859,19.15,19.15,19.0,19.1,-0.05,106,2013,21.22,1.07,37.0,706.7,19.73338843529057,4.09,4.66,-0.002610966057441105
2013-11-29,2706,65115,1245240,19.15,19.2,19.05,19.1,0.0,48,2013,21.22,1.07,37.0,706.7,19.73338843529057,4.09,4.66,0.0
2013-12-02,2706,134309,2570584,19.1,19.25,19.05,19.05,-0.05,55,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,-0.002617801047120456
2013-12-03,2706,91901,1758905,19.15,19.2,19.05,19.2,0.15,48,2013,21.33,1.08,37.0,710.4,19.76660712198868,4.09,4.66,0.007874015748031421
2013-12-04,2706,138292,2659789,19.25,19.3,19.15,19.25,0.05,57,2013,21.39,1.08,37.0,712.25,19.81808266136886,4.09,4.66,0.002604166666666704
2013-12-05,2706,131117,2517479,19.25,19.3,19.1,19.2,-0.05,60,2013,21.33,1.08,37.0,710.4,19.76660712198868,4.09,4.66,-0.0025974025974026343
2013-12-06,2706,46048,880612,19.2,19.25,19.0,19.05,-0.15,39,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,-0.007812499999999926
2013-12-09,2706,117328,2242032,19.1,19.2,19.05,19.15,0.1,68,2013,21.28,1.08,37.0,708.55,19.715131582608503,4.09,4.66,0.005249343832020885
2013-12-10,2706,42280,807870,19.15,19.2,19.05,19.15,0.0,32,2013,21.28,1.08,37.0,708.55,19.715131582608503,4.09,4.66,0.0
2013-12-11,2706,148369,2834711,19.15,19.2,19.05,19.15,0.0,62,2013,21.28,1.08,37.0,708.55,19.715131582608503,4.09,4.66,0.0
2013-12-12,2706,162242,3078709,19.2,19.2,18.95,19.0,-0.15,54,2013,21.11,1.07,37.0,703.0,19.560704964467966,4.09,4.66,-0.007832898172323686
2013-12-13,2706,63472,1205970,18.9,19.15,18.9,18.95,-0.05,40,2013,21.06,1.06,37.0,701.15,19.509229425087785,4.09,4.66,-0.0026315789473684583
2013-12-16,2706,103243,1967750,19.0,19.15,19.0,19.1,0.15,54,2013,21.22,1.07,37.0,706.7,19.66365604322832,4.09,4.66,0.007915567282322013
2013-12-17,2706,43368,825222,19.0,19.1,19.0,19.05,-0.05,37,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,-0.002617801047120456
2013-12-18,2706,61166,1163441,19.05,19.1,18.95,19.05,0.0,37,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,0.0
2013-12-19,2706,52102,992729,19.1,19.1,19.0,19.1,0.05,39,2013,21.22,1.07,37.0,706.7,19.66365604322832,4.09,4.66,0.002624671916010536
2013-12-20,2706,52676,1004209,19.15,19.15,19.0,19.05,-0.05,30,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,-0.002617801047120456
2013-12-23,2706,79327,1514613,19.15,19.15,19.05,19.15,0.1,62,2013,21.28,1.08,37.0,708.55,19.715131582608503,4.09,4.66,0.005249343832020885
2013-12-24,2706,50830,968525,19.15,19.15,19.0,19.1,-0.05,46,2013,21.22,1.07,37.0,706.7,19.66365604322832,4.09,4.66,-0.002610966057441105
2013-12-25,2706,122140,2323910,19.15,19.15,18.95,19.1,0.0,82,2013,21.22,1.07,37.0,706.7,19.66365604322832,4.09,4.66,0.0
2013-12-26,2706,108800,2070950,19.0,19.1,18.95,19.05,-0.05,68,2013,21.17,1.07,37.0,704.85,19.612180503848144,4.09,4.66,-0.002617801047120456
2013-12-27,2706,119116,2272538,19.0,19.15,18.95,19.15,0.1,91,2013,21.28,1.08,37.0,708.55,19.715131582608503,4.09,4.66,0.005249343832020885
2013-12-30,2706,107387,2063539,19.1,19.3,19.05,19.25,0.1,87,2013,21.39,1.08,37.0,712.25,19.81808266136886,4.09,4.66,0.005221932114882581
2013-12-31,2706,143244,2742408,19.25,19.25,19.1,19.2,-0.05,108,2013,21.33,1.08,37.0,710.4,19.76660712198868,4.09,4.66,-0.0025974025974026343
2014-01-02,2706,125881,2412389,19.15,19.3,19.0,19.0,-0.2,95,2014,21.11,1.07,39.2,744.8000000000001,20.65257477823716,4.98,5.67,-0.01041666666666663
2014-01-03,2706,71364,1359775,19.15,19.2,19.0,19.0,0.0,45,2014,21.11,1.07,39.2,744.8000000000001,20.65257477823716,4.98,5.67,0.0
2014-01-06,2706,122326,2333444,18.95,19.2,18.95,19.15,0.15,64,2014,21.28,1.08,39.2,750.68,20.815621421223238,4.98,5.67,0.007894736842105189
2014-01-07,2706,103870,1987069,19.2,19.2,19.0,19.2,0.05,55,2014,21.33,1.08,39.2,752.64,20.8699703022186,4.98,5.67,0.0026109660574412906
2014-01-08,2706,119620,2292685,19.2,19.25,19.05,19.2,0.0,51,2014,21.33,1.08,39.2,752.64,20.8699703022186,4.98,5.67,0.0
2014-01-09,2706,91426,1750894,19.2,19.2,19.1,19.2,0.0,54,2014,21.33,1.08,39.2,752.64,20.8699703022186,4.98,5.67,0.0
2014-01-10,2706,105796,2022378,19.2,19.2,19.05,19.2,0.0,54,2014,21.33,1.08,39.2,752.64,20.8699703022186,4.98,5.67,0.0
2014-01-13,2706,134281,2580062,19.2,19.3,19.1,19.3,0.1,84,2014,21.44,1.08,39.2,756.5600000000001,20.978668064209323,4.98,5.67,0.005208333333333408
2014-01-14,2706,207249,4007552,19.2,19.45,19.2,19.45,0.15,114,2014,21.61,1.09,39.2,762.44,21.141714707195405,4.98,5.67,0.007772020725388527
2014-01-15,2706,345579,6746788,19.45,19.6,19.4,19.6,0.15,218,2014,21.78,1.1,39.2,768.3200000000002,21.30476135018149,4.98,5.67,0.007712082262210907
2014-01-16,2706,894579,17716649,19.65,19.95,19.65,19.8,0.2,321,2014,22.0,1.11,39.2,776.1600000000001,21.52215687416293,4.98,5.67,0.010204081632653024
2014-01-17,2706,192804,3784931,19.8,19.8,19.5,19.6,-0.2,111,2014,21.78,1.1,39.2,768.3200000000002,21.30476135018149,4.98,5.67,-0.010101010101010065
2014-01-20,2706,92630,1814582,19.6,19.7,19.5,19.65,0.05,53,2014,21.83,1.1,39.2,770.28,21.35911023117685,4.98,5.67,0.0025510204081631203
2014-01-21,2706,66382,1303264,19.65,19.7,19.55,19.65,0.0,56,2014,21.83,1.1,39.2,770.28,21.35911023117685,4.98,5.67,0.0
2014-01-22,2706,116547,2289384,19.7,19.7,19.6,19.7,0.05,65,2014,21.89,1.11,39.2,772.24,21.41345911217221,4.98,5.67,0.00254452926208655
2014-01-23,2706,370786,7276061,19.75,19.8,19.5,19.65,-0.05,138,2014,21.83,1.1,39.2,770.28,21.35911023117685,4.98,5.67,-0.002538071065989884
2014-01-24,2706,78333,1529341,19.55,19.65,19.45,19.5,-0.15,47,2014,21.67,1.1,39.2,764.4000000000001,21.196063588190768,4.98,5.67,-0.0076335877862594706
2014-01-27,2706,109786,2143094,19.4,19.7,19.35,19.55,0.05,75,2014,21.72,1.1,39.2,766.3600000000001,21.250412469186127,4.98,5.67,0.0025641025641026005
2014-02-05,2706,276928,5412732,19.5,19.65,19.4,19.65,0.1,184,2014,21.83,1.1,39.2,770.28,21.28280366704796,4.98,5.67,0.005115089514066387
2014-02-06,2706,455392,8898650,19.6,19.7,19.45,19.45,-0.2,214,2014,21.61,1.09,39.2,762.44,21.06618480020778,4.98,5.67,-0.01017811704834602
2014-02-07,2706,178295,3481150,19.5,19.65,19.45,19.65,0.2,107,2014,21.83,1.1,39.2,770.28,21.28280366704796,4.98,5.67,0.01028277634961436
2014-02-10,2706,68252,1330983,19.6,19.65,19.45,19.45,-0.2,63,2014,21.61,1.09,39.2,762.44,21.06618480020778,4.98,5.67,-0.01017811704834602
2014-02-11,2706,140288,2749765,19.5,19.65,19.5,19.6,0.15,65,2014,21.78,1.1,39.2,768.3200000000002,21.22864895033792,4.98,5.67,0.007712082262210907
2014-02-12,2706,183500,3576049,19.6,19.65,19.4,19.5,-0.1,87,2014,21.67,1.1,39.2,764.4000000000001,21.120339516917827,4.98,5.67,-0.005102040816326603
2014-02-13,2706,249577,4846008,19.5,19.55,19.35,19.4,-0.1,82,2014,21.56,1.09,39.2,760.48,21.01203008349773,4.98,5.67,-0.005128205128205201
2014-02-14,2706,109711,2133119,19.45,19.5,19.4,19.45,0.05,41,2014,21.61,1.09,39.2,762.44,21.06618480020778,4.98,5.67,0.002577319587628903
2014-02-17,2706,35059,681843,19.45,19.5,19.4,19.45,0.0,23,2014,21.61,1.09,39.2,762.44,21.06618480020778,4.98,5.67,0.0
2014-02-18,2706,89210,1736809,19.5,19.55,19.4,19.4,-0.05,35,2014,21.56,1.09,39.2,760.48,21.01203008349773,4.98,5.67,-0.0025706940874036356
2014-02-19,2706,224597,4377888,19.4,19.65,19.35,19.65,0.25,99,2014,21.83,1.1,39.2,770.28,21.28280366704796,4.98,5.67,0.012886597938144331
2014-02-20,2706,57054,1114496,19.65,19.65,19.45,19.45,-0.2,53,2014,21.61,1.09,39.2,762.44,21.06618480020778,4.98,5.67,-0.01017811704834602
2014-02-21,2706,198070,3864065,19.6,19.65,19.4,19.65,0.2,94,2014,21.83,1.1,39.2,770.28,21.28280366704796,4.98,5.67,0.01028277634961436
2014-02-24,2706,94715,1846052,19.4,19.6,19.4,19.6,-0.05,40,2014,21.78,1.1,39.2,768.3200000000002,21.22864895033792,4.98,5.67,-0.0025445292620863693
2014-02-25,2706,71748,1396720,19.5,19.55,19.4,19.4,-0.2,48,2014,21.56,1.09,39.2,760.48,21.01203008349773,4.98,5.67,-0.010204081632653206
2014-02-26,2706,98662,1914468,19.5,19.5,19.35,19.35,-0.05,81,2014,21.5,1.09,39.2,758.5200000000001,20.95787536678769,4.98,5.67,-0.0025773195876287198
2014-02-27,2706,156953,3036791,19.35,19.4,19.25,19.25,-0.1,128,2014,21.39,1.08,39.2,754.6,20.849565933367597,4.98,5.67,-0.005167958656330822
2014-03-03,2706,55767,1076901,19.25,19.45,19.25,19.4,0.15,40,2014,21.56,1.09,39.2,760.48,20.98130531705917,4.98,5.67,0.0077922077922077185
2014-03-04,2706,113933,2204201,19.3,19.5,19.3,19.45,0.05,38,2014,21.61,1.09,39.2,762.44,21.03538084622685,4.98,5.67,0.002577319587628903
2014-03-05,2706,264186,5166261,19.5,19.65,19.45,19.6,0.15,101,2014,21.78,1.1,39.2,768.3200000000002,21.197607433729893,4.98,5.67,0.007712082262210907
2014-03-06,2706,396932,7799011,19.5,19.75,19.5,19.7,0.1,140,2014,21.89,1.11,39.2,772.24,21.305758492065245,4.98,5.67,0.005102040816326422
2014-03-07,2706,489699,9610959,19.6,19.75,19.6,19.6,-0.1,107,2014,21.78,1.1,39.2,768.3200000000002,21.197607433729893,4.98,5.67,-0.0050761421319795875
2014-03-10,2706,168421,3307645,19.65,19.7,19.6,19.7,0.1,102,2014,21.89,1.11,39.2,772.24,21.305758492065245,4.98,5.67,0.005102040816326422
2014-03-11,2706,317265,6228866,19.7,19.75,19.5,19.5,-0.2,98,2014,21.67,1.1,39.2,764.4000000000001,21.089456375394533,4.98,5.67,-0.010152284263959355
2014-03-12,2706,141720,2779138,19.7,19.7,19.55,19.65,0.15,46,2014,21.83,1.1,39.2,770.28,21.251682962897565,4.98,5.67,0.007692307692307619
2014-03-13,2706,57935,1133632,19.55,19.65,19.55,19.6,-0.05,41,2014,21.78,1.1,39.2,768.3200000000002,21.197607433729893,4.98,5.67,-0.0025445292620863693
2014-03-14,2706,134578,2627518,19.6,19.65,19.5,19.5,-0.1,45,2014,21.67,1.1,39.2,764.4000000000001,21.089456375394533,4.98,5.67,-0.005102040816326603
2014-03-17,2706,470632,9182037,19.5,19.6,19.45,19.55,0.05,92,2014,21.72,1.1,39.2,766.3600000000001,21.143531904562213,4.98,5.67,0.0025641025641026005
2014-03-18,2706,286516,5589732,19.55,19.6,19.4,19.4,-0.15,128,2014,21.56,1.09,39.2,760.48,20.98130531705917,4.98,5.67,-0.007672634271099853
2014-03-19,2706,175405,3412921,19.4,19.55,19.4,19.4,0.0,71,2014,21.56,1.09,39.2,760.48,20.98130531705917,4.98,5.67,0.0
2014-03-20,2706,293268,5688583,19.4,19.55,19.3,19.4,0.0,121,2014,21.56,1.09,39.2,760.48,20.98130531705917,4.98,5.67,0.0
2014-03-21,2706,658845,12640576,19.4,19.55,19.15,19.15,-0.25,101,2014,21.28,1.08,39.2,750.68,20.71092767122078,4.98,5.67,-0.012886597938144331
2014-03-24,2706,168297,3228818,19.2,19.4,19.05,19.25,0.1,106,2014,21.39,1.08,39.2,754.6,20.81907872955614,4.98,5.67,0.005221932114882581
2014-03-25,2706,313741,6057310,19.25,19.55,19.15,19.35,0.1,134,2014,21.5,1.09,39.2,758.5200000000001,20.9272297878915,4.98,5.67,0.0051948051948052685
2014-03-26,2706,230616,4461843,19.3,19.5,19.25,19.3,-0.05,92,2014,21.44,1.08,39.2,756.5600000000001,20.87315425872382,4.98,5.67,-0.002583979328165411
2014-03-27,2706,222154,4305568,19.35,19.5,19.3,19.45,0.15,129,2014,21.61,1.07,39.2,762.44,21.03538084622685,4.98,5.67,0.007772020725388527
2014-03-28,2706,352259,6810307,19.35,19.5,19.25,19.4,-0.05,114,2014,23.66,1.07,39.2,760.48,20.98130531705917,4.98,5.67,-0.0025706940874036356
2014-03-31,2706,207435,4001262,19.4,19.4,19.2,19.35,-0.05,105,2014,23.6,1.07,39.2,758.5200000000001,20.9272297878915,4.98,5.67,-0.0025773195876287198
2014-04-01,2706,437192,8439760,19.25,19.5,19.25,19.45,0.1,193,2014,23.72,1.07,39.2,762.44,21.03538084622685,4.98,5.67,0.0051679586563306385
2014-04-02,2706,308986,5974420,19.3,19.45,19.25,19.45,0.0,147,2014,23.72,1.07,39.2,762.44,21.05827178770487,4.98,5.67,0.0
2014-04-03,2706,322607,6250382,19.45,19.5,19.3,19.4,-0.05,103,2014,23.66,1.07,39.2,760.48,21.00413741292928,4.98,5.67,-0.0025706940874036356
2014-04-07,2706,276807,5331712,19.35,19.4,19.2,19.2,-0.2,156,2014,23.41,1.06,39.2,752.64,20.787599913826917,4.98,5.67,-0.010309278350515427
2014-04-08,2706,128361,2472646,19.25,19.3,19.2,19.3,0.1,82,2014,23.54,1.06,39.2,756.5600000000001,20.8958686633781,4.98,5.67,0.005208333333333408
2014-04-09,2706,557965,10893211,19.3,19.65,19.3,19.65,0.35,228,2014,23.96,1.08,39.2,770.28,21.274809286807237,4.98,5.67,0.018134715025906623
2014-04-10,2706,109078,2130463,19.6,19.6,19.45,19.55,-0.1,62,2014,23.84,1.08,39.2,766.3600000000001,21.16654053725605,4.98,5.67,-0.00508905852417292
2014-04-11,2706,96233,1871492,19.55,19.55,19.4,19.5,-0.05,78,2014,23.78,1.07,39.2,764.4000000000001,21.11240616248046,4.98,5.67,-0.0025575447570332843
2014-04-14,2706,62650,1215642,19.5,19.6,19.3,19.3,-0.2,49,2014,23.54,1.06,39.2,756.5600000000001,20.8958686633781,4.98,5.67,-0.01025641025641022
2014-04-15,2706,160498,3112557,19.4,19.55,19.3,19.45,0.15,85,2014,23.72,1.07,39.2,762.44,21.05827178770487,4.98,5.67,0.007772020725388527
2014-04-16,2706,145600,2830917,19.4,19.5,19.35,19.45,0.0,134,2014,23.72,1.07,39.2,762.44,21.05827178770487,4.98,5.67,0.0
2014-04-17,2706,178197,3455061,19.5,19.5,19.35,19.4,-0.05,83,2014,23.66,1.07,39.2,760.48,21.00413741292928,4.98,5.67,-0.0025706940874036356
2014-04-18,2706,65409,1270762,19.5,19.5,19.4,19.45,0.05,38,2014,23.72,1.07,39.2,762.44,21.05827178770487,4.98,5.67,0.002577319587628903
2014-04-21,2706,117771,2279576,19.35,19.45,19.3,19.4,-0.05,89,2014,23.66,1.07,39.2,760.48,21.00413741292928,4.98,5.67,-0.0025706940874036356
2014-04-22,2706,112710,2176349,19.45,19.45,19.25,19.4,0.0,74,2014,23.66,1.07,39.2,760.48,21.00413741292928,4.98,5.67,0.0
2014-04-23,2706,118275,2286593,19.4,19.5,19.25,19.3,-0.1,89,2014,23.54,1.06,39.2,756.5600000000001,20.8958686633781,4.98,5.67,-0.005154639175257623
2014-04-24,2706,96602,1862708,19.4,19.4,19.2,19.4,0.1,69,2014,23.66,1.07,39.2,760.48,21.00413741292928,4.98,5.67,0.0051813471502589565
2014-04-25,2706,220738,4216222,19.4,19.45,19.0,19.15,-0.25,149,2014,23.35,1.06,39.2,750.68,20.73346553905132,4.98,5.67,-0.012886597938144331
2014-04-28,2706,366725,6976346,19.0,19.2,18.8,19.15,0.0,155,2014,23.35,1.06,39.2,750.68,20.73346553905132,4.98,5.67,0.0
2014-04-29,2706,212664,4052216,19.15,19.25,18.95,19.15,0.0,107,2014,23.35,1.06,39.2,750.68,20.73346553905132,4.98,5.67,0.0
2014-04-30,2706,289503,5515157,19.2,19.2,19.0,19.15,0.0,87,2014,23.35,1.06,39.2,750.68,20.73346553905132,4.98,5.67,0.0
2014-05-02,2706,264201,5033619,19.15,19.15,19.0,19.15,0.0,91,2014,23.35,1.06,39.2,750.68,20.741886907146704,4.98,5.67,0.0
2014-05-05,2706,182938,3475930,19.0,19.1,18.95,19.0,-0.15,68,2014,23.17,1.05,39.2,744.8000000000001,20.57941781910117,4.98,5.67,-0.007832898172323686
2014-05-06,2706,100776,1910044,19.0,19.05,18.8,19.05,0.05,61,2014,23.23,1.05,39.2,746.7600000000001,20.63357418178302,4.98,5.67,0.0026315789473684583
2014-05-07,2706,41020,778874,18.9,19.1,18.9,19.05,0.0,34,2014,23.23,1.05,39.2,746.7600000000001,20.63357418178302,4.98,5.67,0.0
2014-05-08,2706,106621,2019523,19.05,19.05,18.85,18.95,-0.1,66,2014,23.11,1.04,39.2,742.84,20.52526145641933,4.98,5.67,-0.005249343832021072
2014-05-09,2706,189740,3588485,18.9,19.05,18.8,18.8,-0.15,127,2014,22.93,1.04,39.2,736.96,20.36279236837379,4.98,5.67,-0.007915567282321826
2014-05-12,2706,224694,4226628,18.8,18.9,18.75,18.85,0.05,119,2014,22.99,1.02,39.2,738.9200000000001,20.41694873105564,4.98,5.67,0.002659574468085144
2014-05-13,2706,109485,2066117,18.85,18.95,18.8,18.9,0.05,59,2014,21.24,1.02,39.2,740.88,20.47110509373748,4.98,5.67,0.002652519893899053
2014-05-14,2706,147537,2791894,18.9,19.05,18.8,19.0,0.1,70,2014,21.35,1.03,39.2,744.8000000000001,20.57941781910117,4.98,5.67,0.005291005291005366
2014-05-15,2706,77202,1456187,18.85,18.95,18.8,18.8,-0.2,39,2014,21.12,1.02,39.2,736.96,20.36279236837379,4.98,5.67,-0.010526315789473648
2014-05-16,2706,92726,1747047,18.95,18.95,18.8,18.9,0.1,35,2014,21.24,1.02,39.2,740.88,20.47110509373748,4.98,5.67,0.005319148936170099
2014-05-19,2706,156658,2954485,18.95,18.95,18.8,18.95,0.05,103,2014,21.29,1.03,39.2,742.84,20.52526145641933,4.98,5.67,0.002645502645502683
2014-05-20,2706,90423,1706819,18.85,18.95,18.8,18.95,0.0,72,2014,21.29,1.03,39.2,742.84,20.52526145641933,4.98,5.67,0.0
2014-05-21,2706,246032,4635700,18.85,18.95,18.8,18.9,-0.05,134,2014,21.24,1.02,39.2,740.88,20.47110509373748,4.98,5.67,-0.002638522427440671
2014-05-22,2706,266999,5036029,18.8,18.95,18.8,18.95,0.05,95,2014,21.29,1.03,39.2,742.84,20.52526145641933,4.98,5.67,0.002645502645502683
2014-05-23,2706,623720,11809980,18.95,19.1,18.85,19.1,0.15,124,2014,21.46,1.04,39.2,748.7200000000001,20.687730544464863,4.98,5.67,0.007915567282322013
2014-05-26,2706,153444,2932329,19.1,19.15,19.0,19.15,0.05,101,2014,21.52,1.04,39.2,750.68,20.741886907146704,4.98,5.67,0.00261780104712027
2014-05-27,2706,110175,2108031,19.0,19.15,19.0,19.15,0.0,52,2014,21.52,1.04,39.2,750.68,20.741886907146704,4.98,5.67,0.0
2014-05-28,2706,125835,2397515,19.15,19.15,19.0,19.15,0.0,73,2014,21.52,1.04,39.2,750.68,20.741886907146704,4.98,5.67,0.0
2014-05-29,2706,184562,3532100,19.1,19.2,19.0,19.2,0.05,77,2014,21.57,1.04,39.2,752.64,20.79604326982855,4.98,5.67,0.0026109660574412906
2014-05-30,2706,123951,2368807,19.1,19.2,19.0,19.15,-0.05,52,2014,21.52,1.04,39.2,750.68,20.741886907146704,4.98,5.67,-0.002604166666666704
2014-06-03,2706,82684,1578746,19.05,19.2,19.0,19.15,0.0,55,2014,21.52,1.04,39.2,750.68,20.704815438971984,4.98,5.67,0.0
2014-06-04,2706,134563,2564797,19.15,19.15,19.0,19.15,0.0,78,2014,21.52,1.04,39.2,750.68,20.704815438971984,4.98,5.67,0.0
2014-06-05,2706,75919,1448956,19.15,19.15,19.05,19.15,0.0,37,2014,21.52,1.04,39.2,750.68,20.704815438971984,4.98,5.67,0.0
2014-06-06,2706,79837,1525753,19.1,19.15,19.05,19.15,0.0,42,2014,21.52,1.04,39.2,750.68,20.704815438971984,4.98,5.67,0.0
2014-06-09,2706,81156,1551518,19.15,19.2,19.05,19.2,0.05,38,2014,21.57,1.04,39.2,752.64,20.758875009308728,4.98,5.67,0.0026109660574412906
2014-06-10,2706,63153,1207212,19.2,19.2,19.05,19.15,-0.05,44,2014,21.52,1.04,39.2,750.68,20.704815438971984,4.98,5.67,-0.002604166666666704
2014-06-11,2706,98650,1886332,19.15,19.2,19.05,19.2,0.05,55,2014,21.57,1.04,39.2,752.64,20.758875009308728,4.98,5.67,0.0026109660574412906
2014-06-12,2706,224203,4287023,19.1,19.2,19.05,19.2,0.0,136,2014,21.57,1.04,39.2,752.64,20.758875009308728,4.98,5.67,0.0
2014-06-13,2706,90279,1728251,19.1,19.25,19.1,19.1,-0.1,62,2014,21.46,1.04,39.2,748.7200000000001,20.650755868635247,4.98,5.67,-0.005208333333333223
2014-06-16,2706,195912,3776459,19.2,19.35,19.2,19.3,0.2,112,2014,21.69,1.05,39.2,756.5600000000001,20.86699414998221,4.98,5.67,0.010471204188481638
2014-06-17,2706,148184,2867872,19.35,19.45,19.25,19.4,0.1,76,2014,21.8,1.05,39.2,760.48,20.97511329065569,4.98,5.67,0.0051813471502589565
2014-06-18,2706,350281,6798876,19.4,19.5,19.3,19.45,0.05,273,2014,21.85,1.05,39.2,762.44,21.02917286099244,4.98,5.67,0.002577319587628903
2014-06-19,2706,280312,5435918,19.45,19.45,19.3,19.4,-0.05,75,2014,21.8,1.05,39.2,760.48,20.97511329065569,4.98,5.67,-0.0025706940874036356
2014-06-20,2706,45293,877235,19.4,19.45,19.35,19.4,0.0,33,2014,21.8,1.05,39.2,760.48,20.97511329065569,4.98,5.67,0.0
2014-06-23,2706,124384,2416278,19.4,19.5,19.35,19.4,0.0,90,2014,21.8,1.05,39.2,760.48,20.97511329065569,4.98,5.67,0.0
2014-06-24,2706,121689,2368029,19.45,19.5,19.4,19.4,0.0,95,2014,21.8,1.05,39.2,760.48,20.97511329065569,4.98,5.67,0.0
2014-06-25,2706,144039,2797156,19.5,19.5,19.35,19.5,0.1,59,2014,21.91,1.06,39.2,764.4000000000001,21.08323243132918,4.98,5.67,0.005154639175257806
2014-06-26,2706,186428,3630452,19.45,19.55,19.4,19.45,-0.05,92,2014,21.85,1.05,39.2,762.44,21.02917286099244,4.98,5.67,-0.0025641025641026005
2014-06-27,2706,148382,2882520,19.5,19.5,19.3,19.3,-0.15,93,2014,21.69,1.05,39.2,756.5600000000001,20.86699414998221,4.98,5.67,-0.007712082262210724
2014-06-30,2706,265584,5131569,19.45,19.5,19.25,19.5,0.2,115,2014,21.91,1.06,39.2,764.4000000000001,21.08323243132918,4.98,5.67,0.010362694300518097
2014-07-01,2706,99992,1937492,19.5,19.5,19.3,19.45,-0.05,72,2014,21.85,1.05,39.2,762.44,21.02917286099244,4.98,5.67,-0.0025641025641026005
2014-07-02,2706,126607,2453440,19.5,19.5,19.3,19.45,0.0,63,2014,21.85,1.05,39.2,762.44,21.002352448584958,4.98,5.67,0.0
2014-07-03,2706,170202,3280507,19.45,19.45,19.15,19.4,-0.05,75,2014,21.8,1.05,39.2,760.48,20.948361825323808,4.98,5.67,-0.0025706940874036356
