date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-22,1451,90425,2450725,27.1,27.15,27.0,27.15,0.05,79,2015,15.51,1.07,40.0,1086.0,0.8431944117484467,5.0,6.64,0.0018450184501843968
2015-04-23,1451,145726,3967445,27.15,27.35,27.0,27.35,0.2,113,2015,15.63,1.08,40.0,1094.0,0.8494057886305715,5.0,6.64,0.007366482504604157
2015-04-24,1451,338987,9324794,27.35,27.65,27.3,27.35,0.0,235,2015,15.63,1.08,40.0,1094.0,0.8494057886305715,5.0,6.64,0.0
2015-04-27,1451,360046,9872891,27.35,27.6,27.25,27.3,-0.05,212,2015,15.6,1.08,40.0,1092.0,0.8478529444100403,5.0,6.64,-0.0018281535648994774
2015-04-28,1451,355891,9746081,27.3,27.55,27.2,27.3,0.0,220,2015,15.6,1.08,40.0,1092.0,0.8478529444100403,5.0,6.64,0.0
2015-04-29,1451,1631015,45889260,27.3,28.65,27.3,27.9,0.6,915,2015,15.94,1.1,40.0,1116.0,0.8664870750564149,5.0,6.64,0.0219780219780219
2015-04-30,1451,1926758,54989522,28.0,28.9,27.8,28.7,0.8,890,2015,16.4,1.13,40.0,1148.0,0.8913325825849142,5.0,6.64,0.028673835125448056
2015-05-04,1451,454548,12908406,28.75,28.8,28.15,28.45,-0.25,264,2015,16.26,1.12,40.0,1138.0,0.8840874360920539,5.0,6.64,-0.008710801393728223
2015-05-05,1451,480472,13565310,28.45,28.45,28.05,28.1,-0.35,250,2015,16.06,1.11,40.0,1124.0,0.8732111407447,5.0,6.64,-0.0123022847100175
2015-05-06,1451,440057,12404805,28.05,28.4,27.95,28.35,0.25,253,2015,16.2,1.12,40.0,1134.0,0.880979923135667,5.0,6.64,0.00889679715302491
2015-05-07,1451,394720,11188177,28.3,28.5,28.1,28.15,-0.2,260,2015,16.09,1.11,40.0,1126.0,0.8747648972228934,5.0,6.64,-0.007054673721340488
2015-05-08,1451,343585,9659030,28.0,28.25,28.0,28.15,0.0,178,2015,16.09,1.11,40.0,1126.0,0.8747648972228934,5.0,6.64,0.0
2015-05-11,1451,316481,8812345,28.15,28.2,27.5,27.8,-0.35,190,2015,15.89,1.1,40.0,1112.0,0.8638886018755394,5.0,6.64,-0.012433392539964401
2015-05-12,1451,358836,10089140,27.8,28.35,27.7,28.25,0.45,214,2015,16.14,1.11,40.0,1130.0,0.8778724101792802,5.0,6.64,0.016187050359712206
2015-05-13,1451,252665,7158917,28.3,28.5,28.15,28.15,-0.1,135,2015,16.09,1.13,40.0,1126.0,0.8747648972228934,5.0,6.64,-0.0035398230088496078
2015-05-14,1451,1658754,44350468,27.6,27.6,26.2,26.7,-1.45,676,2015,21.71,1.07,40.0,1068.0,0.8297059593552842,5.0,6.64,-0.05150976909413852
2015-05-15,1451,282055,7517307,26.7,26.85,26.55,26.65,-0.05,164,2015,21.67,1.07,40.0,1066.0,0.8281522028770909,5.0,6.64,-0.0018726591760299892
2015-05-18,1451,305755,8092312,26.65,26.65,26.35,26.35,-0.3,136,2015,21.42,1.06,40.0,1054.0,0.8188296640079303,5.0,6.64,-0.011257035647279444
2015-05-19,1451,176144,4683026,26.35,26.75,26.35,26.65,0.3,93,2015,21.67,1.07,40.0,1066.0,0.8281522028770909,5.0,6.64,0.01138519924098661
2015-05-20,1451,210240,5601433,26.65,27.0,26.55,26.55,-0.1,136,2015,21.59,1.06,40.0,1062.0,0.825044689920704,5.0,6.64,-0.00375234521575977
2015-05-21,1451,228008,6024658,26.5,26.55,26.35,26.35,-0.2,137,2015,21.42,1.06,40.0,1054.0,0.8188296640079303,5.0,6.64,-0.007532956685499031
2015-05-22,1451,186100,4896557,26.35,26.45,26.25,26.25,-0.1,138,2015,21.34,1.05,40.0,1050.0,0.8157221510515436,5.0,6.64,-0.003795066413662293
2015-05-25,1451,322012,8383958,26.25,26.3,25.85,25.95,-0.3,166,2015,21.1,1.04,40.0,1038.0,0.8063996121823831,5.0,6.64,-0.011428571428571456
2015-05-26,1451,246071,6369932,26.0,26.0,25.7,25.9,-0.05,102,2015,21.06,1.04,40.0,1036.0,0.8048458557041896,5.0,6.64,-0.0019267822736031104
2015-05-27,1451,150536,3912881,25.9,26.2,25.9,26.05,0.15,99,2015,21.18,1.04,40.0,1042.0,0.8095071251387699,5.0,6.64,0.0057915057915058745
2015-05-28,1451,130210,3393060,26.05,26.2,26.0,26.0,-0.05,79,2015,21.14,1.04,40.0,1040.0,0.8079533686605764,5.0,6.64,-0.0019193857965451328
2015-05-29,1451,329285,8528570,26.0,26.05,25.8,25.8,-0.2,145,2015,20.98,1.03,40.0,1032.0,0.8017383427478028,5.0,6.64,-0.007692307692307665
2015-06-01,1451,3003879,83888042,25.8,28.35,25.8,28.2,2.4,1359,2015,22.93,1.13,40.0,1128.0,0.8763186537010867,5.0,6.64,0.09302325581395343
2015-06-02,1451,1320871,36767762,28.3,28.3,27.5,27.5,-0.7,663,2015,22.36,1.1,40.0,1100.0,0.8614773412271808,5.0,6.64,-0.02482269503546097
2015-06-03,1451,373376,10153352,27.3,27.4,27.1,27.1,-0.4,252,2015,22.03,1.09,40.0,1084.0,0.8489467617184218,5.0,6.64,-0.014545454545454493
2015-06-04,1451,1069643,29486522,27.1,28.05,27.1,27.25,0.15,526,2015,22.15,1.09,40.0,1090.0,0.8536457290342063,5.0,6.64,0.005535055350553453
2015-06-05,1451,524190,14187237,27.1,27.5,26.65,26.85,-0.4,300,2015,21.83,1.08,40.0,1074.0,0.8411151495254474,5.0,6.64,-0.014678899082568754
2015-06-08,1451,744113,20660781,28.0,28.2,27.35,27.4,0.55,398,2015,22.28,1.1,40.0,1096.0,0.858344696349991,5.0,6.64,0.02048417132216004
2015-06-09,1451,470660,12719202,27.0,27.35,26.75,26.75,-0.65,255,2015,21.75,1.07,40.0,1070.0,0.8379825046482576,5.0,6.64,-0.023722627737226228
2015-06-10,1451,199617,5381803,26.75,27.3,26.75,26.9,0.15,123,2015,21.87,1.08,40.0,1076.0,0.8426814719640422,5.0,6.64,0.005607476635513965
2015-06-11,1451,267500,7163474,26.9,27.0,26.6,26.65,-0.25,192,2015,21.67,1.07,40.0,1066.0,0.8348498597710678,5.0,6.64,-0.00929368029739777
2015-06-12,1451,218794,5800192,26.9,27.0,26.25,26.4,-0.25,136,2015,21.46,1.06,40.0,1056.0,0.8270182475780935,5.0,6.64,-0.009380863039399626
2015-06-15,1451,295105,7864014,26.4,26.9,26.25,26.5,0.1,186,2015,21.54,1.06,40.0,1060.0,0.8301508924552833,5.0,6.64,0.0037878787878788418
2015-06-16,1451,195867,5180950,26.5,26.8,26.3,26.3,-0.2,114,2015,21.38,1.05,40.0,1052.0,0.8238856027009037,5.0,6.64,-0.007547169811320728
2015-06-17,1451,382460,10158757,26.6,26.9,26.1,26.8,0.5,314,2015,21.79,1.07,40.0,1072.0,0.8395488270868525,5.0,6.64,0.019011406844106463
2015-06-18,1451,310192,8259384,26.8,27.1,26.3,27.1,0.3,203,2015,22.03,1.09,40.0,1084.0,0.8489467617184218,5.0,6.64,0.011194029850746294
2015-06-22,1451,205612,5530080,27.2,27.2,26.7,27.0,-0.1,133,2015,21.95,1.08,40.0,1080.0,0.845814116841232,5.0,6.64,-0.003690036900369056
2015-06-23,1451,220644,5957125,27.0,27.1,26.85,26.9,-0.1,121,2015,21.87,1.08,40.0,1076.0,0.8426814719640422,5.0,6.64,-0.0037037037037037563
2015-06-24,1451,164713,4414657,27.0,27.0,26.7,26.9,0.0,98,2015,21.87,1.08,40.0,1076.0,0.8426814719640422,5.0,6.64,0.0
2015-06-25,1451,230787,6237805,26.9,27.2,26.9,27.1,0.2,127,2015,22.03,1.09,40.0,1084.0,0.8489467617184218,5.0,6.64,0.007434944237918322
2015-06-26,1451,296112,8050974,27.2,27.3,27.05,27.05,-0.05,140,2015,21.99,1.08,40.0,1082.0,0.8473804392798269,5.0,6.64,-0.001845018450184528
2015-06-29,1451,249809,6728307,27.0,27.05,26.75,26.75,-0.3,147,2015,21.75,1.07,40.0,1070.0,0.8379825046482576,5.0,6.64,-0.011090573012939028
2015-06-30,1451,294705,7714057,25.0,26.85,25.0,26.85,0.1,137,2015,21.83,1.08,40.0,1074.0,0.8411151495254474,5.0,6.64,0.003738317757009399
2015-07-01,1451,621256,16675280,26.75,27.0,26.7,26.7,-0.15,333,2015,21.71,1.07,40.0,1068.0,0.8364161822096627,5.0,6.64,-0.005586592178771029
2015-07-02,1451,418391,10528499,25.1,25.25,25.1,25.2,0.0,283,2015,20.49,1.01,40.0,1008.0,0.7917114720641701,5.0,6.64,-0.056179775280898875
2015-07-03,1451,427767,10555455,25.2,25.2,24.5,24.6,-0.6,244,2015,20.0,0.99,40.0,984.0,0.7728611989197851,5.0,6.64,-0.023809523809523725
2015-07-06,1451,326933,7928378,24.55,24.6,24.05,24.05,-0.55,199,2015,19.55,0.96,40.0,962.0,0.7555817818707655,5.0,6.64,-0.0223577235772358
2015-07-07,1451,321729,7727296,24.0,24.15,23.9,23.95,-0.1,184,2015,19.47,0.96,40.0,958.0,0.7524400696800346,5.0,6.64,-0.004158004158004217
2015-07-08,1451,446830,10441796,23.9,23.9,22.8,23.25,-0.7,225,2015,18.9,0.93,40.0,930.0,0.7304480843449188,5.0,6.64,-0.029227557411273457
2015-07-09,1451,523995,11998133,23.3,23.3,22.65,22.75,-0.5,258,2015,18.5,0.91,40.0,910.0,0.7147395233912647,5.0,6.64,-0.021505376344086023
2015-07-13,1451,310500,7454550,23.0,25.0,22.9,24.15,1.4,211,2015,19.63,0.97,40.0,966.0,0.7587234940614963,5.0,6.64,0.06153846153846148
2015-07-14,1451,229422,5439466,24.5,24.5,23.5,23.5,-0.65,186,2015,19.11,0.94,40.0,940.0,0.7383023648217459,5.0,6.64,-0.026915113871635553
2015-07-15,1451,174366,4076200,23.6,23.7,23.2,23.3,-0.2,108,2015,18.94,0.93,40.0,932.0,0.7320189404402843,5.0,6.64,-0.00851063829787231
2015-07-16,1451,137702,3226740,23.35,23.6,23.35,23.35,0.05,66,2015,18.98,0.94,40.0,934.0,0.7335897965356497,5.0,6.64,0.0021459227467811462
2015-07-17,1451,204985,4772700,23.35,23.5,23.2,23.2,-0.15,127,2015,18.86,0.93,40.0,928.0,0.7288772282495535,5.0,6.64,-0.006423982869379106
2015-07-20,1451,66630,1548601,23.2,23.45,23.2,23.25,0.05,43,2015,18.9,0.93,40.0,930.0,0.7304480843449188,5.0,6.64,0.002155172413793134
2015-07-21,1451,164722,3808128,23.25,23.25,23.0,23.05,-0.2,63,2015,18.74,0.92,40.0,922.0,0.7241646599634571,5.0,6.64,-0.008602150537634377
2015-07-22,1451,79464,1830022,23.05,23.1,23.0,23.0,-0.05,49,2015,18.7,0.92,40.0,920.0,0.7225938038680918,5.0,6.64,-0.0021691973969631545
2015-07-23,1451,137040,3126107,22.9,23.0,22.6,22.9,-0.1,110,2015,18.62,0.92,40.0,916.0,0.7194520916773609,5.0,6.64,-0.004347826086956583
2015-07-24,1451,65594,1492322,22.9,22.9,22.65,22.7,-0.2,47,2015,18.46,0.91,40.0,908.0,0.7131686672958992,5.0,6.64,-0.008733624454148442
2015-07-27,1451,206971,4639712,22.7,22.8,22.0,22.1,-0.6,127,2015,17.97,0.89,40.0,884.0,0.6943183941515143,5.0,6.64,-0.026431718061673916
2015-07-28,1451,159738,3537836,22.0,22.5,22.0,22.1,0.0,137,2015,17.97,0.89,40.0,884.0,0.6943183941515143,5.0,6.64,0.0
2015-07-29,1451,155742,3465317,22.15,22.5,22.1,22.4,0.3,98,2015,18.21,0.9,40.0,896.0,0.7037435307237068,5.0,6.64,0.013574660633484033
2015-07-30,1451,60978,1387849,22.3,23.05,22.3,22.7,0.3,56,2015,18.46,0.91,40.0,908.0,0.7131686672958992,5.0,6.64,0.013392857142857175
2015-07-31,1451,83701,1911345,22.7,23.1,22.7,22.8,0.1,66,2015,18.54,0.91,40.0,912.0,0.7163103794866301,5.0,6.64,0.004405286343612398
2015-08-03,1451,99259,2236661,22.8,23.0,22.35,22.35,-0.45,88,2015,18.17,0.9,40.0,894.0,0.6999344848795361,5.0,6.64,-0.019736842105263126
2015-08-04,1451,110938,2489209,22.4,22.85,22.1,22.15,-0.2,105,2015,18.01,0.89,40.0,886.0,0.693671089041688,5.0,6.64,-0.008948545861297666
2015-08-05,1451,169162,3806393,22.1,22.9,22.0,22.8,0.65,135,2015,18.54,0.91,40.0,912.0,0.7140271255146946,5.0,6.64,0.02934537246049671
2015-08-06,1451,47609,1076123,22.55,22.85,22.5,22.7,-0.1,42,2015,18.46,0.91,40.0,908.0,0.7108954275957704,5.0,6.64,-0.004385964912280764
2015-08-07,1451,78354,1767134,22.8,23.0,22.3,22.9,0.2,69,2015,18.62,0.92,40.0,916.0,0.7171588234336187,5.0,6.64,0.00881057268722464
2015-08-10,1451,84213,1916516,22.9,23.0,22.6,22.85,-0.05,71,2015,18.58,0.92,40.0,914.0,0.7155929744741566,5.0,6.64,-0.0021834061135369938
2015-08-11,1451,159170,3608427,22.85,23.0,22.45,22.7,-0.15,153,2015,18.46,0.91,40.0,908.0,0.7108954275957704,5.0,6.64,-0.006564551422319567
2015-08-12,1451,123320,2797464,22.7,22.95,22.5,22.55,-0.15,97,2015,18.33,0.98,40.0,902.0,0.7061978807173843,5.0,6.64,-0.00660792951541844
2015-08-13,1451,250683,5470276,21.6,22.0,21.6,22.0,-0.55,179,2015,22.92,0.96,40.0,880.0,0.6889735421633018,5.0,6.64,-0.024390243902439056
2015-08-14,1451,74314,1640552,21.9,22.25,21.9,22.15,0.15,57,2015,23.07,0.97,40.0,886.0,0.693671089041688,5.0,6.64,0.006818181818181754
2015-08-17,1451,149832,3289258,22.1,22.2,21.8,21.8,-0.35,78,2015,22.71,0.95,40.0,872.0,0.6827101463254536,5.0,6.64,-0.015801354401805773
2015-08-18,1451,111753,2418263,22.0,22.0,21.5,21.5,-0.3,78,2015,22.4,0.94,40.0,860.0,0.6733150525686813,5.0,6.64,-0.013761467889908289
2015-08-19,1451,372291,7570792,21.5,21.6,20.1,20.1,-1.4,295,2015,20.94,0.88,40.0,804.0,0.6294712817037439,5.0,6.64,-0.06511627906976737
2015-08-20,1451,172904,3493652,20.3,20.4,20.0,20.25,0.15,122,2015,21.09,0.88,40.0,810.0,0.6341688285821301,5.0,6.64,0.007462686567164108
2015-08-21,1451,347743,6838762,20.25,20.25,19.3,19.55,-0.7,196,2015,20.36,0.85,40.0,782.0,0.6122469431496613,5.0,6.64,-0.03456790123456786
2015-08-24,1451,543145,9790543,18.5,19.0,17.6,18.1,-1.45,357,2015,18.85,0.79,40.0,724.0,0.5668373233252619,5.0,6.64,-0.07416879795396415
2015-08-25,1451,602727,10538856,18.1,18.3,17.1,17.4,-0.7,340,2015,18.13,0.76,40.0,696.0,0.5449154378927932,5.0,6.64,-0.03867403314917142
2015-08-26,1451,157972,2749809,17.4,17.6,17.1,17.6,0.2,119,2015,18.33,0.77,40.0,704.0,0.5511788337306414,5.0,6.64,0.011494252873563383
2015-08-27,1451,381802,6874414,17.5,18.6,17.5,18.2,0.6,279,2015,18.96,0.79,40.0,728.0,0.569969021244186,5.0,6.64,0.03409090909090897
2015-08-28,1451,426765,8008893,18.2,19.05,18.2,18.95,0.75,267,2015,19.74,0.83,40.0,758.0,0.5934567556361168,5.0,6.64,0.04120879120879121
2015-08-31,1451,321888,6103782,19.0,19.05,18.8,18.9,-0.05,190,2015,19.69,0.82,40.0,756.0,0.5918909066766547,5.0,6.64,-0.002638522427440671
2015-09-01,1451,211699,4094183,18.6,19.9,18.6,19.25,0.35,161,2015,20.05,0.84,40.0,770.0,0.602851849392889,5.0,6.64,0.018518518518518594
2015-09-02,1451,147480,2793070,19.25,19.25,18.8,19.1,-0.15,99,2015,19.9,0.83,40.0,764.0,0.5977020234795192,5.0,6.64,-0.0077922077922077185
2015-09-03,1451,118998,2287558,19.4,19.4,19.1,19.25,0.15,95,2015,20.05,0.84,40.0,770.0,0.6023960184283113,5.0,6.64,0.007853403141361182
2015-09-04,1451,190114,3648136,19.35,19.4,19.0,19.3,0.05,125,2015,20.1,0.84,40.0,772.0,0.6039606834112419,5.0,6.64,0.0025974025974026343
2015-09-07,1451,80756,1558214,19.4,19.5,19.15,19.2,-0.1,56,2015,20.0,0.84,40.0,768.0,0.6008313534453805,5.0,6.64,-0.00518134715025914
2015-09-08,1451,96683,1873981,19.65,19.7,19.3,19.4,0.2,58,2015,20.21,0.85,40.0,776.0,0.6070900133771032,5.0,6.64,0.01041666666666663
2015-09-09,1451,171445,3371767,19.4,19.8,19.4,19.7,0.3,112,2015,20.52,0.86,40.0,788.0,0.6164780032746874,5.0,6.64,0.015463917525773233
2015-09-10,1451,102217,2006882,19.55,19.85,19.4,19.8,0.1,74,2015,20.63,0.86,40.0,792.0,0.6196073332405487,5.0,6.64,0.005076142131979768
2015-09-11,1451,157550,3137250,19.8,20.0,19.8,20.0,0.2,117,2015,20.83,0.87,40.0,800.0,0.6258659931722714,5.0,6.64,0.010101010101010065
2015-09-14,1451,193436,3925350,20.0,20.55,19.95,20.35,0.35,129,2015,21.2,0.89,40.0,814.0,0.6368186480527862,5.0,6.64,0.01750000000000007
2015-09-15,1451,142707,2905651,20.35,20.6,20.15,20.3,-0.05,106,2015,21.15,0.88,40.0,812.0,0.6352539830698555,5.0,6.64,-0.0024570024570024916
2015-09-16,1451,125067,2555923,20.35,20.55,20.35,20.45,0.15,76,2015,21.3,0.89,40.0,818.0,0.6399479780186476,5.0,6.64,0.007389162561576284
2015-09-17,1451,113641,2336570,20.5,20.6,20.5,20.6,0.15,96,2015,21.46,0.9,40.0,824.0,0.6446419729674395,5.0,6.64,0.007334963325183479
2015-09-18,1451,186384,3905931,20.6,21.2,20.5,21.2,0.6,115,2015,22.08,0.92,40.0,848.0,0.6634179527626077,5.0,6.64,0.029126213592232903
2015-09-21,1451,209916,4408776,21.3,21.4,20.65,21.25,0.05,136,2015,22.14,0.93,40.0,850.0,0.6649826177455384,5.0,6.64,0.0023584905660377696
2015-09-22,1451,32623,686951,21.25,21.25,20.8,21.05,-0.2,26,2015,21.93,0.92,40.0,842.0,0.6587239578138157,5.0,6.64,-0.00941176470588232
2015-09-23,1451,73589,1520869,21.0,21.0,20.5,20.7,-0.35,57,2015,21.56,0.9,40.0,828.0,0.6477713029333009,5.0,6.64,-0.016627078384798166
2015-09-24,1451,93665,1920832,20.5,20.6,20.45,20.45,-0.25,42,2015,21.3,0.89,40.0,818.0,0.6399479780186476,5.0,6.64,-0.012077294685990338
2015-09-25,1451,68571,1400733,20.45,20.85,20.3,20.35,-0.1,47,2015,21.2,0.89,40.0,814.0,0.6368186480527862,5.0,6.64,-0.004889975550122145
2015-09-30,1451,87822,1775540,20.3,20.5,20.0,20.1,-0.25,61,2015,20.94,0.88,40.0,804.0,0.6289953231381328,5.0,6.64,-0.012285012285012284
2015-10-01,1451,51857,1058073,20.45,20.6,20.2,20.5,0.4,43,2015,21.35,0.89,40.0,820.0,0.6415126430015782,5.0,6.64,0.019900497512437738
2015-10-02,1451,92615,1905734,20.6,20.65,20.4,20.4,-0.1,68,2015,21.25,0.89,40.0,816.0,0.632759003730254,5.0,6.64,-0.004878048780487874
2015-10-05,1451,101094,2093530,20.4,20.85,20.4,20.55,0.15,69,2015,21.41,0.9,40.0,822.0,0.6374116434635646,5.0,6.64,0.007352941176470693
2015-10-06,1451,208270,4352029,20.85,21.0,20.75,20.9,0.35,135,2015,21.77,0.91,40.0,836.0,0.6482678028412895,5.0,6.64,0.017031630170316198
2015-10-07,1451,290287,6207526,20.9,21.7,20.9,21.7,0.8,200,2015,22.6,0.95,40.0,868.0,0.6730818814189465,5.0,6.64,0.03827751196172252
2015-10-08,1451,276865,6076704,22.0,22.2,21.85,21.95,0.25,180,2015,22.86,0.96,40.0,878.0,0.6808362809744644,5.0,6.64,0.01152073732718894
2015-10-12,1451,215660,4695151,22.2,22.2,21.5,22.0,0.05,157,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64,0.0022779043280182557
2015-10-13,1451,137326,2984138,22.1,22.1,21.6,21.7,-0.3,102,2015,22.6,0.95,40.0,868.0,0.6730818814189465,5.0,6.64,-0.013636363636363669
2015-10-14,1451,79725,1737530,22.2,22.2,21.65,21.8,0.1,60,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64,0.004608294930875642
2015-10-15,1451,127023,2812956,22.0,22.5,21.9,22.0,0.2,96,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64,0.009174311926605472
2015-10-16,1451,85765,1881252,22.0,22.1,21.9,21.9,-0.1,65,2015,22.81,0.95,40.0,876.0,0.6792854010633608,5.0,6.64,-0.00454545454545461
2015-10-19,1451,70031,1528723,22.1,22.1,21.7,21.8,-0.1,61,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64,-0.004566210045662003
2015-10-20,1451,99486,2192315,21.7,22.15,21.7,22.05,0.25,73,2015,22.97,0.96,40.0,882.0,0.6839380407966715,5.0,6.64,0.01146788990825688
2015-10-21,1451,72353,1593209,22.05,22.1,22.0,22.0,-0.05,52,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64,-0.002267573696145157
2015-10-22,1451,118536,2613010,22.0,22.25,21.9,21.9,-0.1,53,2015,22.81,0.95,40.0,876.0,0.6792854010633608,5.0,6.64,-0.00454545454545461
2015-10-23,1451,88100,1934550,22.0,22.05,21.8,22.0,0.1,56,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64,0.004566210045662165
2015-10-26,1451,69616,1525002,22.0,22.1,21.8,21.8,-0.2,46,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64,-0.00909090909090906
2015-10-27,1451,94063,2024487,21.8,21.8,21.35,21.4,-0.4,78,2015,22.29,0.93,40.0,856.0,0.6637766019523251,5.0,6.64,-0.018348623853211107
2015-10-28,1451,98836,2101756,21.4,21.4,21.1,21.1,-0.3,76,2015,21.98,0.92,40.0,844.0,0.6544713224857038,5.0,6.64,-0.014018691588784915
2015-10-29,1451,177676,3738740,21.2,21.5,20.8,20.8,-0.3,115,2015,21.67,0.91,40.0,832.0,0.6451660430190824,5.0,6.64,-0.014218009478673018
2015-10-30,1451,137379,2868688,20.85,21.45,20.6,21.05,0.25,94,2015,21.93,0.92,40.0,842.0,0.6529204425746002,5.0,6.64,0.012019230769230768
2015-11-02,1451,94975,2001676,21.0,21.35,20.95,21.05,0.0,75,2015,21.93,0.92,40.0,842.0,0.6564940240721233,5.0,6.64,0.0
2015-11-03,1451,86988,1840943,21.0,21.35,21.0,21.3,0.25,74,2015,22.19,0.93,40.0,852.0,0.6642908652131224,5.0,6.64,0.011876484560570071
2015-11-04,1451,272204,5940172,21.3,22.45,21.3,22.1,0.8,225,2015,23.02,0.96,40.0,884.0,0.6892407568643194,5.0,6.64,0.037558685446009425
2015-11-05,1451,160098,3507177,22.1,22.1,21.8,21.85,-0.25,114,2015,22.76,0.95,40.0,874.0,0.6814439157233204,5.0,6.64,-0.011312217194570135
2015-11-06,1451,95140,2083115,21.85,22.05,21.6,21.7,-0.15,79,2015,22.6,0.95,40.0,868.0,0.6767658110387209,5.0,6.64,-0.0068649885583524995
2015-11-09,1451,125000,2705600,21.6,21.7,21.5,21.7,0.0,86,2015,22.6,0.95,40.0,868.0,0.6767658110387209,5.0,6.64,0.0
2015-11-10,1451,85051,1819790,21.6,21.6,21.3,21.4,-0.3,69,2015,15.4,0.88,40.0,856.0,0.667409601669522,5.0,6.64,-0.013824884792626762
2015-11-11,1451,236500,5124550,21.5,22.2,21.35,21.4,0.0,127,2015,15.4,0.88,40.0,856.0,0.667409601669522,5.0,6.64,0.0
2015-11-12,1451,94300,1999850,21.5,21.6,21.0,21.0,-0.4,75,2015,15.11,0.87,40.0,840.0,0.6549346558439234,5.0,6.64,-0.018691588785046665
2015-11-13,1451,106024,2220546,21.3,21.3,20.7,20.7,-0.3,64,2015,14.89,0.86,40.0,828.0,0.6455784464747245,5.0,6.64,-0.01428571428571432
2015-11-16,1451,164428,3393100,20.8,21.1,20.4,20.4,-0.3,107,2015,14.68,0.84,40.0,816.0,0.6362222371055256,5.0,6.64,-0.01449275362318844
2015-11-17,1451,77656,1614043,20.8,21.0,20.7,20.8,0.4,52,2015,14.96,0.86,40.0,832.0,0.6486971829311242,5.0,6.64,0.01960784313725501
2015-11-18,1451,141245,2895109,20.8,20.8,20.4,20.45,-0.35,93,2015,14.71,0.85,40.0,818.0,0.6377816053337254,5.0,6.64,-0.016826923076923146
2015-11-19,1451,82050,1691830,20.65,20.75,20.4,20.65,0.2,74,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64,0.009779951100244464
2015-11-20,1451,93082,1919180,20.9,20.9,20.5,20.6,-0.05,63,2015,14.82,0.85,40.0,824.0,0.6424597100183249,5.0,6.64,-0.0024213075060531314
2015-11-23,1451,91100,1899540,20.6,20.95,20.5,20.85,0.25,54,2015,15.0,0.86,40.0,834.0,0.650256551159324,5.0,6.64,0.012135922330097087
2015-11-24,1451,159358,3308712,20.85,20.9,20.6,20.85,0.0,75,2015,15.0,0.86,40.0,834.0,0.650256551159324,5.0,6.64,0.0
2015-11-25,1451,75116,1549376,20.7,20.75,20.5,20.6,-0.25,56,2015,14.82,0.85,40.0,824.0,0.6424597100183249,5.0,6.64,-0.011990407673860911
2015-11-26,1451,98206,2032701,20.6,20.85,20.6,20.65,0.05,65,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64,0.0024271844660192794
2015-11-27,1451,84229,1748990,20.75,20.9,20.7,20.75,0.1,49,2015,14.93,0.86,40.0,830.0,0.6471378147029244,5.0,6.64,0.004842615012106606
2015-11-30,1451,42999,888528,20.75,20.8,20.6,20.65,-0.1,36,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64,-0.004819277108433803
2015-12-01,1451,49286,1024803,20.8,20.95,20.75,20.8,0.15,40,2015,14.96,0.86,40.0,832.0,0.6486971829311242,5.0,6.64,0.00726392251815991
2015-12-02,1451,111791,2341799,20.8,21.3,20.75,20.95,0.15,85,2015,15.07,0.87,40.0,838.0,0.6557651065039222,5.0,6.64,0.0072115384615383925
2015-12-03,1451,59500,1244650,20.9,21.0,20.8,20.9,-0.05,37,2015,15.04,0.86,40.0,836.0,0.6542000346506909,5.0,6.64,-0.002386634844868769
2015-12-04,1451,153029,3189353,20.55,20.9,20.55,20.85,-0.05,29,2015,15.0,0.86,40.0,834.0,0.6526349627974595,5.0,6.64,-0.0023923444976075197
2015-12-07,1451,106375,2206661,20.9,21.0,20.65,20.7,-0.15,55,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64,-0.007194244604316649
2015-12-08,1451,63235,1310191,20.9,20.9,20.65,20.7,0.0,51,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64,0.0
2015-12-09,1451,78580,1619230,20.65,20.75,20.5,20.55,-0.15,52,2015,14.78,0.85,40.0,822.0,0.6432445316780716,5.0,6.64,-0.0072463768115941345
2015-12-10,1451,151615,3063102,20.5,20.5,20.1,20.25,-0.3,103,2015,14.57,0.84,40.0,810.0,0.6338541005586837,5.0,6.64,-0.014598540145985436
2015-12-11,1451,88842,1795431,20.25,20.35,20.05,20.1,-0.15,52,2015,14.46,0.83,40.0,804.0,0.6291588849989898,5.0,6.64,-0.0074074074074073374
2015-12-14,1451,217353,4401562,20.05,20.65,20.0,20.25,0.15,95,2015,14.57,0.84,40.0,810.0,0.6338541005586837,5.0,6.64,0.007462686567164108
