date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-10,3306,2162000,62282000,27.9,29.6,27.85,28.7,0.8,1068,2013,23.52,1.0,5.06,145.22199999999998,1.068144189388874,0,0,0.028673835125448056
2013-12-11,3306,1979000,58308350,29.0,30.2,28.75,28.95,0.25,993,2013,23.73,1.01,5.06,146.487,1.0774485812825056,0,0,0.008710801393728223
2013-12-12,3306,734000,20510000,27.5,28.65,27.5,28.3,-0.65,425,2013,23.2,0.99,5.06,143.19799999999998,1.053257162359064,0,0,-0.022452504317789244
2013-12-13,3306,466000,13176050,28.1,28.7,28.0,28.0,-0.3,231,2013,22.95,0.98,5.06,141.67999999999998,1.0420918920867064,0,0,-0.010600706713780944
2013-12-16,3306,557000,15243750,28.2,28.2,27.0,27.7,-0.3,275,2013,22.7,0.97,5.06,140.16199999999998,1.030926621814349,0,0,-0.01071428571428574
2013-12-17,3306,252000,6943150,27.75,27.9,27.3,27.4,-0.3,148,2013,22.46,0.96,5.06,138.64399999999998,1.0197613515419912,0,0,-0.010830324909747318
2013-12-18,3306,240000,6539850,27.4,27.6,27.0,27.2,-0.2,129,2013,22.3,0.95,5.06,137.63199999999998,1.0123178380270863,0,0,-0.007299270072992675
2013-12-19,3306,330000,9052650,27.2,27.85,27.2,27.4,0.2,135,2013,22.46,0.96,5.06,138.64399999999998,1.0197613515419912,0,0,0.007352941176470562
2013-12-20,3306,460000,12867650,27.4,28.25,27.4,28.1,0.7,255,2013,23.03,0.98,5.06,142.186,1.0458136488441592,0,0,0.025547445255474557
2013-12-23,3306,268000,7596300,28.2,28.6,28.1,28.1,0.0,159,2013,23.03,0.98,5.06,142.186,1.0458136488441592,0,0,0.0
2013-12-24,3306,252000,7018950,28.2,28.5,27.5,27.7,-0.4,113,2013,22.7,0.97,5.06,140.16199999999998,1.030926621814349,0,0,-0.014234875444839933
2013-12-25,3306,1213000,35399800,27.7,29.6,27.7,29.6,1.9,608,2013,24.26,1.03,5.06,149.77599999999998,1.1016400002059468,0,0,0.06859205776173292
2013-12-26,3306,761000,22391500,30.1,30.1,28.8,28.8,-0.8,469,2013,23.61,1.0,5.06,145.72799999999998,1.071865946146327,0,0,-0.02702702702702705
2013-12-27,3306,1877000,57062850,28.95,30.8,28.8,30.8,2.0,746,2013,25.25,1.07,5.06,155.84799999999998,1.1463010812953771,0,0,0.06944444444444445
2013-12-30,3306,647000,21318650,32.95,32.95,32.95,32.95,2.15,259,2013,27.01,1.15,5.06,166.727,1.2263188515806065,0,0,0.06980519480519487
2013-12-31,3306,808000,28482000,35.25,35.25,35.25,35.25,2.3,292,2013,28.89,1.23,5.06,178.36499999999998,1.3119192570020144,0,0,0.06980273141122904
2014-01-02,3306,1876000,70578250,37.7,37.7,37.0,37.7,2.45,705,2014,30.9,1.32,5.06,190.762,1.343782359695405,0,0,0.06950354609929087
2014-01-03,3306,5022000,199092550,38.8,40.3,38.5,39.6,1.9,2366,2014,32.46,1.38,5.06,200.376,1.4115061390964998,0,0,0.05039787798408484
2014-01-06,3306,2964000,115245100,39.3,40.6,37.3,39.75,0.15,1736,2014,32.58,1.39,5.06,201.135,1.416852753259744,0,0,0.003787878787878752
2014-01-07,3306,2556000,101701650,39.7,40.6,38.8,39.75,0.0,1075,2014,32.58,1.39,5.06,201.135,1.416852753259744,0,0,0.0
2014-01-08,3306,2314000,96316050,40.5,42.5,40.5,42.5,2.75,808,2014,34.84,1.48,5.06,215.05,1.514874012919223,0,0,0.06918238993710692
2014-01-09,3306,5018000,218276600,43.5,45.45,40.5,41.0,-1.5,2333,2014,33.61,1.43,5.06,207.46,1.4614078712867795,0,0,-0.03529411764705882
2014-01-10,3306,1530000,62562350,41.0,42.0,39.85,40.05,-0.95,912,2014,32.83,1.4,5.06,202.653,1.4275459815862324,0,0,-0.023170731707317142
2014-01-13,3306,2809000,116625450,40.05,42.75,39.5,41.35,1.3,1379,2014,33.89,1.44,5.06,209.231,1.47388330433435,0,0,0.03245942571785279
2014-01-14,3306,2602000,110237650,41.0,43.3,40.5,41.5,0.15,1329,2014,34.02,1.45,5.06,209.99,1.479229918497594,0,0,0.0036275695284159267
2014-01-15,3306,2482000,105936450,44.0,44.0,41.5,41.9,0.4,1321,2014,34.34,1.46,5.06,212.014,1.4934875562662455,0,0,0.009638554216867436
2014-01-16,3306,3486000,152111450,42.0,44.8,42.0,44.8,2.9,1647,2014,36.72,1.56,5.06,226.688,1.596855430088969,0,0,0.06921241050119328
2014-01-17,3306,4661000,219348700,45.75,47.9,45.6,47.9,3.1,2321,2014,39.26,1.67,5.06,242.374,1.7073521227960182,0,0,0.0691964285714286
2014-01-20,3306,4542000,228626850,49.2,51.2,49.2,51.2,3.3,2473,2014,41.97,1.79,5.06,259.072,1.8249776343873936,0,0,0.06889352818371616
2014-01-21,3306,4396000,230546200,51.8,53.5,51.5,51.6,0.4,2745,2014,42.3,1.8,5.06,261.096,1.839235272156045,0,0,0.007812499999999972
2014-01-22,3306,3436000,171415950,51.8,52.3,48.2,48.95,-2.65,2157,2014,40.12,1.71,5.06,247.687,1.7447784219387288,0,0,-0.051356589147286795
2014-01-23,3306,3412000,174250050,49.3,52.0,48.95,51.7,2.75,2139,2014,42.38,1.8,5.06,261.602,1.8427996815982075,0,0,0.056179775280898875
2014-01-24,3306,2121000,106332800,52.0,52.0,49.1,49.1,-2.6,1368,2014,40.25,1.71,5.06,248.446,1.7501250361019731,0,0,-0.0502901353965184
2014-01-27,3306,1411000,66514450,47.0,48.0,46.5,46.7,-2.4,883,2014,38.28,1.63,5.06,236.302,1.664579209490064,0,0,-0.04887983706720975
2014-02-05,3306,1095000,49887900,44.5,46.4,44.5,46.25,-0.45,711,2014,37.91,1.61,5.06,234.025,1.6280181205495157,0,0,-0.009635974304068583
2014-02-06,3306,1824000,89635550,46.6,49.45,46.6,49.45,3.2,841,2014,40.53,1.73,5.06,250.217,1.7406593742956444,0,0,0.06918918918918925
2014-02-07,3306,2617000,131395700,50.6,51.5,48.75,48.75,-0.7,1564,2014,39.96,1.7,5.06,246.675,1.7160191000386786,0,0,-0.014155712841253849
2014-02-10,3306,1380000,65705150,48.75,49.3,47.05,47.05,-1.7,888,2014,38.57,1.64,5.06,238.073,1.656178433986048,0,0,-0.03487179487179493
2014-02-11,3306,2681000,132256950,47.35,50.3,47.35,48.5,1.45,1540,2014,39.75,1.69,5.06,245.41,1.707219002089762,0,0,0.030818278427205165
2014-02-12,3306,1318000,62452950,48.1,48.25,46.9,47.25,-1.25,914,2014,38.73,1.65,5.06,239.085,1.6632185123451808,0,0,-0.02577319587628866
2014-02-13,3306,968000,46045650,47.5,48.4,47.0,47.1,-0.15,691,2014,38.61,1.64,5.06,238.326,1.657938453575831,0,0,-0.0031746031746031447
2014-02-14,3306,1826000,84920300,47.3,48.65,44.5,44.6,-2.5,1203,2014,36.56,1.56,5.06,225.676,1.569937474086668,0,0,-0.053078556263269634
2014-02-17,3306,1487000,64159600,44.6,45.1,42.4,42.8,-1.8,916,2014,35.08,1.49,5.06,216.568,1.5065767688544704,0,0,-0.04035874439461893
2014-02-18,3306,980000,43204450,44.0,44.8,43.5,43.5,0.7,707,2014,35.66,1.52,5.06,220.11,1.5312170431114365,0,0,0.016355140186915956
2014-02-19,3306,1076000,46777850,43.5,44.4,42.6,42.75,-0.75,691,2014,35.04,1.49,5.06,216.315,1.5048167492646871,0,0,-0.017241379310344827
2014-02-20,3306,1592000,71806350,44.0,45.7,43.5,45.7,2.95,794,2014,37.46,1.59,5.06,231.242,1.6086579050619,0,0,0.06900584795321645
2014-02-21,3306,1746000,79881950,46.7,46.95,44.5,44.9,-0.8,1067,2014,36.8,1.57,5.06,227.194,1.5804975916253676,0,0,-0.017505470459518693
2014-02-24,3306,715000,32018000,45.1,45.65,44.4,44.5,-0.4,544,2014,36.48,1.55,5.06,225.17,1.5664174349071016,0,0,-0.008908685968819567
2014-02-25,3306,753000,33450000,45.6,45.6,44.0,44.1,-0.4,475,2014,36.15,1.54,5.06,223.146,1.5523372781888356,0,0,-0.008988764044943788
2014-02-26,3306,915000,41129100,44.5,45.8,44.2,44.6,0.5,629,2014,36.56,1.56,5.06,225.676,1.569937474086668,0,0,0.011337868480725623
2014-02-27,3306,537000,23738700,45.1,45.1,43.7,43.8,-0.8,372,2014,35.9,1.53,5.06,221.628,1.5417771606501356,0,0,-0.017937219730941797
2014-03-03,3306,734000,31638300,43.8,44.2,42.0,42.8,-1.0,490,2014,35.08,1.49,5.06,216.568,1.4856207567632826,0,0,-0.022831050228310504
2014-03-04,3306,447000,19140550,42.5,43.6,42.35,42.35,-0.45,313,2014,34.71,1.48,5.06,214.291,1.4700009123580615,0,0,-0.010514018691588686
2014-03-05,3306,933000,41843700,43.3,45.3,42.6,45.3,2.95,471,2014,37.13,1.58,5.06,229.218,1.572397670125624,0,0,0.06965761511216047
2014-03-06,3306,4698000,224158550,45.9,48.45,45.9,48.3,3.0,2392,2014,39.59,1.69,5.06,244.398,1.6765299661604334,0,0,0.06622516556291391
2014-03-07,3306,1569000,73450300,48.3,48.3,45.3,45.8,-2.5,942,2014,37.54,1.6,5.06,231.748,1.589753052798092,0,0,-0.051759834368530024
2014-03-10,3306,911000,42633400,46.3,47.45,45.9,46.5,0.7,563,2014,38.11,1.62,5.06,235.29,1.614050588539548,0,0,0.015283842794759889
2014-03-11,3306,3822000,180301300,46.7,48.5,45.0,45.2,-1.3,1950,2014,37.05,1.58,5.06,228.712,1.5689265935911303,0,0,-0.027956989247311766
2014-03-12,3306,904000,40215750,45.5,46.1,44.05,44.3,-0.9,677,2014,36.31,1.55,5.06,224.158,1.5376869047806874,0,0,-0.019911504424778886
2014-03-13,3306,1023000,46073700,44.95,45.9,44.05,44.05,-0.25,652,2014,36.11,1.54,5.06,222.893,1.5290092134444533,0,0,-0.0056433408577878106
2014-03-14,3306,458000,20402250,44.1,45.15,44.05,44.3,0.25,317,2014,36.31,1.55,5.06,224.158,1.5376869047806874,0,0,0.005675368898978434
2014-03-17,3306,1411000,63438850,44.3,45.65,44.05,44.6,0.3,671,2014,36.56,1.56,5.06,225.676,1.5481001343841685,0,0,0.0067720090293454695
2014-03-18,3306,637000,28835750,44.9,45.85,44.75,45.5,0.9,439,2014,37.3,1.59,5.06,230.23,1.5793398231946114,0,0,0.020179372197309385
2014-03-19,3306,4898000,234413450,46.3,48.65,45.8,46.4,0.9,2492,2014,38.03,1.62,5.06,234.784,1.610579512005054,0,0,0.019780219780219748
2014-03-20,3306,1865000,87701100,46.0,48.1,45.7,47.2,0.8,1174,2014,38.69,1.65,5.06,238.832,1.6383481242810036,0,0,0.01724137931034492
2014-03-21,3306,1116000,51655900,47.5,48.0,44.5,45.55,-1.65,772,2014,37.34,1.59,5.06,230.483,1.581075361461858,0,0,-0.03495762711864418
2014-03-24,3306,709000,31562900,44.55,45.4,43.5,45.1,-0.45,426,2014,36.97,1.57,5.06,228.206,1.5654555170566369,0,0,-0.00987925356750814
2014-03-25,3306,977000,44961150,46.1,46.6,45.45,46.0,0.9,620,2014,37.7,1.61,5.06,232.76,1.5966952058670798,0,0,0.019955654101995533
2014-03-26,3306,577000,26321350,46.5,46.6,45.2,45.2,-0.8,385,2014,37.05,1.58,5.06,228.712,1.5689265935911303,0,0,-0.017391304347826025
2014-03-27,3306,603000,27747350,45.2,46.8,45.2,45.8,0.6,429,2014,37.54,1.6,5.06,231.748,1.589753052798092,0,0,0.013274336283185714
2014-03-28,3306,5609000,273305150,47.6,49.0,47.05,49.0,3.2,2836,2014,40.16,1.71,5.06,247.94,1.700827501901889,0,0,0.06986899563318784
2014-03-31,3306,5274000,265657600,49.7,52.4,48.15,52.4,3.4,2913,2014,42.95,1.83,5.06,265.14399999999995,1.818844104074673,0,0,0.06938775510204079
2014-04-01,3306,4809000,257579600,52.9,55.6,50.4,50.8,-1.6,3204,2014,41.64,1.77,5.06,257.04799999999994,1.7633068795227749,0,0,-0.030534351145038195
2014-04-02,3306,1953000,100366800,51.2,52.3,50.5,52.0,1.2,1330,2014,42.62,1.81,5.06,263.12,1.7795608856413,0,0,0.023622047244094547
2014-04-03,3306,3106000,166686400,52.5,54.7,52.5,53.1,1.1,1917,2014,43.52,1.85,5.06,268.686,1.8172054428375584,0,0,0.021153846153846183
2014-04-07,3306,2795000,151242000,53.1,55.3,52.4,54.6,1.5,1756,2014,44.75,1.91,5.06,276.276,1.868538929923365,0,0,0.02824858757062147
2014-04-08,3306,3270000,177802200,55.6,56.0,53.0,53.0,-1.6,2018,2014,43.44,1.85,5.06,268.18,1.8137832103651712,0,0,-0.02930402930402933
2014-04-09,3306,1369000,72204600,53.6,53.9,51.7,52.0,-1.0,879,2014,25.74,1.71,5.06,263.12,1.7795608856413,0,0,-0.018867924528301886
2014-04-10,3306,1175000,60673200,52.7,52.8,50.5,51.4,-0.6,726,2014,25.45,1.69,5.06,260.08399999999995,1.759027490806977,0,0,-0.011538461538461565
2014-04-11,3306,1413000,71682100,51.4,52.7,48.9,50.3,-1.1,964,2014,24.9,1.65,5.06,254.518,1.7213829336107187,0,0,-0.02140077821011676
2014-04-14,3306,1372000,66903100,51.0,51.2,47.1,47.4,-2.9,945,2014,23.47,1.56,5.06,239.844,1.6221381919114923,0,0,-0.057654075546719655
2014-04-15,3306,1527000,72177250,48.0,48.4,46.7,47.0,-0.4,1068,2014,23.27,1.54,5.06,237.82,1.6084492620219442,0,0,-0.008438818565400814
2014-04-16,3306,730000,34625850,47.5,48.1,46.55,48.1,1.1,515,2014,23.81,1.58,5.06,243.386,1.6460938192182024,0,0,0.023404255319148966
2014-04-17,3306,605000,29150300,48.2,48.55,47.65,48.55,0.45,418,2014,24.03,1.59,5.06,245.66299999999995,1.6614938653439442,0,0,0.009355509355509266
2014-04-18,3306,303000,14486250,48.55,48.55,47.5,47.5,-1.05,233,2014,23.51,1.56,5.06,240.35,1.6255604243838797,0,0,-0.02162718846549943
2014-04-21,3306,549000,25552850,47.7,47.8,46.0,46.3,-1.2,407,2014,22.92,1.52,5.06,234.278,1.584493634715234,0,0,-0.0252631578947369
2014-04-22,3306,323000,15161850,46.0,47.3,46.0,47.3,1.0,235,2014,23.42,1.55,5.06,239.338,1.6187159594391052,0,0,0.021598272138228944
2014-04-23,3306,1158000,55833100,47.8,48.9,47.5,47.5,0.2,725,2014,23.51,1.56,5.06,240.35,1.6255604243838797,0,0,0.004228329809725219
2014-04-24,3306,688000,31782600,47.7,47.95,44.9,45.6,-1.9,523,2014,22.57,1.5,5.06,230.736,1.5605380074085249,0,0,-0.03999999999999997
2014-04-25,3306,921000,40142300,45.3,45.3,42.5,42.6,-3.0,583,2014,21.09,1.4,5.06,215.556,1.4578710332369111,0,0,-0.06578947368421052
2014-04-28,3306,530000,22417200,41.2,44.0,41.0,43.1,0.5,375,2014,21.34,1.41,5.06,218.086,1.4749821955988467,0,0,0.011737089201877934
2014-04-29,3306,330000,14462700,44.6,44.6,43.15,43.85,0.75,256,2014,21.71,1.44,5.06,221.881,1.50064893914175,0,0,0.01740139211136891
2014-04-30,3306,416000,17824550,43.85,44.3,42.0,42.0,-1.85,318,2014,20.79,1.38,5.06,212.52,1.4373376384025882,0,0,-0.042189281641961264
2014-05-02,3306,290000,12195800,42.0,42.6,41.6,41.9,-0.1,203,2014,20.74,1.38,5.06,212.014,1.4251030106674014,0,0,-0.002380952380952415
2014-05-05,3306,178000,7475500,42.0,42.8,41.25,42.3,0.4,149,2014,20.94,1.39,5.06,214.038,1.438707812678546,0,0,0.009546539379474906
2014-05-06,3306,354000,15167650,42.3,43.6,41.8,42.6,0.3,240,2014,21.09,1.4,5.06,215.556,1.4489114141869046,0,0,0.007092198581560385
2014-05-07,3306,394000,16740350,42.3,43.0,42.3,42.3,-0.3,145,2014,20.94,1.39,5.06,214.038,1.438707812678546,0,0,-0.0070422535211268605
2014-05-08,3306,269000,11454250,42.3,42.9,42.3,42.6,0.3,158,2014,21.09,1.4,5.06,215.556,1.4489114141869046,0,0,0.007092198581560385
2014-05-09,3306,536000,23165750,43.1,44.25,42.3,42.3,-0.3,360,2014,20.94,1.39,5.06,214.038,1.438707812678546,0,0,-0.0070422535211268605
2014-05-12,3306,512000,20770750,41.7,42.0,39.35,39.35,-2.95,377,2014,19.48,1.29,5.06,199.111,1.3383723978463544,0,0,-0.06973995271867603
2014-05-13,3306,888000,34336550,39.35,39.85,37.8,38.4,-0.95,490,2014,19.01,1.26,5.06,194.304,1.306060993069886,0,0,-0.024142312579415574
2014-05-14,3306,242000,9290050,38.6,38.9,38.0,38.4,0.0,175,2014,19.01,1.26,5.06,194.304,1.306060993069886,0,0,0.0
2014-05-15,3306,227000,8904250,38.4,39.5,38.4,39.1,0.7,168,2014,19.36,1.28,5.06,197.846,1.329869396589389,0,0,0.01822916666666674
2014-05-16,3306,84000,3247700,39.1,39.1,38.35,38.6,-0.5,70,2014,19.11,1.27,5.06,195.316,1.3128633940754582,0,0,-0.01278772378516624
2014-05-19,3306,127000,4952700,39.0,39.15,38.9,38.9,0.3,82,2014,19.26,1.28,5.06,196.834,1.3230669955838166,0,0,0.007772020725388527
2014-05-20,3306,171000,6756450,39.4,39.8,39.05,39.5,0.6,119,2014,19.55,1.3,5.06,199.87,1.3434741986005336,0,0,0.015424164524421632
2014-05-21,3306,133000,5260450,39.95,39.95,39.25,39.5,0.0,92,2014,19.55,1.3,5.06,199.87,1.3434741986005336,0,0,0.0
2014-05-22,3306,256000,10218250,40.0,40.2,39.55,40.0,0.5,178,2014,19.8,1.31,5.06,202.4,1.3604802011144643,0,0,0.012658227848101266
2014-05-23,3306,542000,22896550,40.5,42.8,40.1,42.8,2.8,334,2014,21.19,1.41,5.06,216.568,1.455713815192477,0,0,0.06999999999999992
2014-05-26,3306,1176000,51888700,43.2,45.1,43.2,43.6,0.8,736,2014,19.29,1.33,5.06,220.616,1.4829234192147662,0,0,0.018691588785046828
2014-05-27,3306,309000,13306850,43.7,44.1,42.75,42.85,-0.75,220,2014,18.96,1.31,5.06,216.821,1.4574144154438702,0,0,-0.017201834862385322
2014-05-28,3306,305000,13281100,43.0,44.1,43.0,43.1,0.25,216,2014,19.07,1.31,5.06,218.086,1.4659174167008355,0,0,0.005834305717619603
2014-05-29,3306,512000,22526900,43.8,44.6,43.3,43.7,0.6,342,2014,19.34,1.33,5.06,221.122,1.4863246197175526,0,0,0.01392111368909516
2014-05-30,3306,365000,15888100,44.0,44.2,43.1,44.0,0.3,233,2014,19.47,1.34,5.06,222.64,1.496528221225911,0,0,0.006864988558352337
2014-06-03,3306,409000,17570450,44.2,44.2,42.3,42.3,-1.7,251,2014,18.72,1.29,5.06,214.038,1.43495960032073,0,0,-0.0386363636363637
2014-06-04,3306,217000,9246350,42.3,43.3,42.3,42.4,0.1,157,2014,18.76,1.29,5.06,214.544,1.4383519398013938,0,0,0.0023640661938534617
2014-06-05,3306,429000,18581100,42.5,43.9,42.4,43.9,1.5,275,2014,19.42,1.34,5.06,222.134,1.4892370320113488,0,0,0.03537735849056604
2014-06-06,3306,476000,20938650,44.4,44.8,43.3,44.1,0.2,281,2014,19.51,1.34,5.06,223.146,1.4960217109726763,0,0,0.004555808656036511
2014-06-09,3306,418000,18553000,45.1,45.1,43.8,44.3,0.2,251,2014,19.6,1.35,5.06,224.158,1.5028063899340032,0,0,0.004535147392290152
2014-06-10,3306,447000,19888300,44.5,45.5,44.0,44.5,0.2,224,2014,19.69,1.36,5.06,225.17,1.509591068895331,0,0,0.004514672686230313
2014-06-11,3306,416000,18412750,45.2,45.2,43.9,44.1,-0.4,185,2014,19.51,1.34,5.06,223.146,1.4960217109726763,0,0,-0.008988764044943788
2014-06-12,3306,380000,16699900,43.9,44.5,43.4,44.1,0.0,200,2014,19.51,1.34,5.06,223.146,1.4960217109726763,0,0,0.0
2014-06-13,3306,335000,14469500,44.1,44.1,42.8,43.1,-1.0,210,2014,19.07,1.31,5.06,218.086,1.4620983161660397,0,0,-0.022675736961451247
2014-06-16,3306,347000,14756650,43.15,43.5,42.2,42.4,-0.7,186,2014,18.76,1.29,5.06,214.544,1.4383519398013938,0,0,-0.01624129930394438
2014-06-17,3306,561000,24536550,42.8,44.5,42.45,43.4,1.0,359,2014,19.2,1.32,5.06,219.604,1.4722753346080306,0,0,0.02358490566037736
2014-06-18,3306,2341000,107851750,44.3,46.4,43.85,46.4,3.0,1190,2014,20.53,1.41,5.06,234.784,1.5740455190279403,0,0,0.06912442396313365
2014-06-19,3306,2199000,104778500,47.3,49.0,46.1,46.1,-0.3,1374,2014,20.4,1.41,5.06,233.266,1.5638685005859496,0,0,-0.0064655172413792495
2014-06-20,3306,1102000,52306150,47.2,48.8,46.5,47.0,0.9,807,2014,20.8,1.43,5.06,237.82,1.5943995559119226,0,0,0.01952277657266808
2014-06-23,3306,1755000,85051400,48.5,49.65,47.25,47.25,0.25,1181,2014,20.91,1.44,5.06,239.085,1.6028804046135816,0,0,0.005319148936170213
2014-06-24,3306,642000,30576300,48.4,48.4,46.85,47.4,0.15,452,2014,20.97,1.44,5.06,239.844,1.607968913834577,0,0,0.0031746031746031447
2014-06-25,3306,882000,40880400,47.5,47.9,45.5,45.55,-1.85,613,2014,20.15,1.39,5.06,230.483,1.545210633442299,0,0,-0.03902953586497893
2014-06-26,3306,1091000,51326100,45.5,48.3,45.4,47.9,2.35,729,2014,21.19,1.46,5.06,242.374,1.6249306112378952,0,0,0.051591657519209695
2014-06-27,3306,723000,34644250,48.6,48.7,47.4,47.6,-0.3,536,2014,21.06,1.45,5.06,240.856,1.6147535927959045,0,0,-0.006263048016701403
2014-06-30,3306,784000,37984000,48.0,49.5,47.6,47.7,0.1,556,2014,21.11,1.45,5.06,241.362,1.618145932276568,0,0,0.0021008403361344836
2014-07-01,3306,479000,22654400,48.5,48.5,46.8,46.8,-0.9,360,2014,20.71,1.43,5.06,236.808,1.5876148769505949,0,0,-0.018867924528302004
2014-07-02,3306,626000,29019950,47.2,47.6,45.3,46.4,-0.4,442,2014,20.53,1.41,5.06,234.784,1.5627242242755264,0,0,-0.008547008547008517
2014-07-03,3306,245000,11460600,46.5,47.3,46.25,47.1,0.7,197,2014,20.84,1.44,5.06,238.326,1.5862998052452006,0,0,0.015086206896551786
2014-07-04,3306,653000,31198850,48.0,48.4,47.2,47.25,0.15,485,2014,20.91,1.44,5.06,239.085,1.591351715452988,0,0,0.003184713375796148
2014-07-07,3306,291000,13531800,47.75,47.75,46.15,46.15,-1.1,213,2014,20.42,1.41,5.06,233.519,1.5543043739292146,0,0,-0.02328042328042331
2014-07-08,3306,240000,11102750,46.15,46.75,46.0,46.0,-0.15,147,2014,20.35,1.4,5.06,232.76,1.549252463721427,0,0,-0.003250270855904628
2014-07-09,3306,150000,6936450,46.0,46.6,45.8,46.25,0.25,110,2014,20.46,1.41,5.06,234.025,1.5576723140677395,0,0,0.005434782608695652
2014-07-10,3306,219000,10164250,46.3,46.9,46.05,46.05,-0.2,154,2014,20.38,1.4,5.06,233.013,1.55093643379069,0,0,-0.004324324324324386
2014-07-11,3306,1039000,49089300,46.7,48.8,45.65,45.65,-0.4,741,2014,20.2,1.39,5.06,230.989,1.5374646732365902,0,0,-0.008686210640608004
2014-07-14,3306,712000,31050700,45.5,45.5,42.8,43.35,-2.3,496,2014,19.18,1.32,5.06,219.351,1.460002050050519,0,0,-0.050383351588170804
2014-07-15,3306,258000,11242800,43.25,44.1,43.25,43.45,0.1,177,2014,19.23,1.32,5.06,219.857,1.463369990189044,0,0,0.0023068050749711975
2014-07-16,3306,498000,20948750,43.45,43.5,41.8,41.8,-1.65,356,2014,18.5,1.27,5.06,211.508,1.407798977903384,0,0,-0.037974683544303924
2014-07-17,3306,268000,11206150,41.8,42.8,41.15,41.8,0.0,182,2014,18.5,1.27,5.06,211.508,1.407798977903384,0,0,0.0
2014-07-18,3306,175000,7290750,41.7,42.0,41.25,41.5,-0.3,125,2014,18.36,1.26,5.06,209.99,1.3976951574878094,0,0,-0.007177033492822899
2014-07-21,3306,132000,5549150,41.95,42.45,41.85,41.85,0.35,89,2014,18.52,1.28,5.06,211.761,1.4094829479726465,0,0,0.008433734939759071
2014-07-22,3306,113000,4786950,42.0,42.55,42.0,42.3,0.45,87,2014,18.72,1.29,5.06,214.038,1.424638678596008,0,0,0.01075268817204291
2014-07-24,3306,160000,6819500,43.5,43.5,42.4,42.7,0.4,113,2014,18.89,1.3,5.06,216.062,1.4381104391501076,0,0,0.009456264775413847
2014-07-25,3306,288000,12213500,43.0,43.0,42.1,42.35,-0.35,166,2014,18.74,1.29,5.06,214.291,1.4263226486652707,0,0,-0.008196721311475443
2014-07-28,3306,192000,7844950,41.0,41.15,40.55,40.8,0.0,141,2014,18.05,1.24,5.06,206.448,1.3741195765181355,0,0,-0.036599763872491246
2014-07-29,3306,358000,14302300,41.6,41.6,39.1,39.1,-1.7,213,2014,17.3,1.19,5.06,197.846,1.316864594163213,0,0,-0.04166666666666657
2014-07-30,3306,86000,3388750,39.1,39.7,39.1,39.7,0.6,56,2014,17.57,1.21,5.06,200.882,1.3370722349943625,0,0,0.015345268542199524
2014-07-31,3306,58000,2294800,40.3,40.4,38.8,39.05,-0.65,53,2014,17.28,1.19,5.06,197.593,1.3151806240939503,0,0,-0.01637279596977344
2014-08-01,3306,71000,2736650,39.0,39.0,38.3,38.55,-0.5,55,2014,17.06,1.17,5.06,195.063,1.2983409234013263,0,0,-0.012804097311139566
2014-08-04,3306,142000,5359950,38.45,38.45,37.5,37.8,-0.75,98,2014,16.73,1.15,5.06,191.268,1.2551217271474504,0,0,-0.019455252918287938
2014-08-05,3306,103000,3963950,37.8,38.8,37.8,38.7,0.9,85,2014,17.12,1.18,5.06,195.822,1.2850055777938183,0,0,0.02380952380952396
2014-08-06,3306,173000,6402300,38.7,38.7,36.05,36.8,-1.9,135,2014,16.28,1.12,5.06,186.208,1.221917448651486,0,0,-0.04909560723514226
2014-08-07,3306,277000,9839750,36.85,37.0,34.5,35.0,-1.8,164,2014,15.49,1.07,5.06,177.1,1.1621497473587503,0,0,-0.048913043478260795
2014-08-08,3306,120000,4122550,35.0,35.5,33.1,34.6,-0.4,102,2014,15.31,1.05,5.06,175.076,1.148868035960365,0,0,-0.011428571428571389
2014-08-11,3306,177000,6416850,35.0,37.0,35.0,37.0,2.4,147,2014,16.37,1.13,5.06,187.22,1.2285583043506791,0,0,0.06936416184971093
2014-08-12,3306,268000,10234250,37.7,39.5,37.0,37.75,0.75,225,2014,16.7,1.15,5.06,191.015,1.2534615132226523,0,0,0.02027027027027027
2014-08-13,3306,146000,5590050,38.15,38.75,37.85,38.1,0.35,99,2014,16.86,1.16,5.06,192.786,1.26508301069624,0,0,0.009271523178807984
2014-08-14,3306,84000,3192950,38.6,38.6,37.4,37.5,-0.6,67,2014,16.59,1.14,5.06,189.75,1.2451604435986612,0,0,-0.01574803149606303
2014-08-15,3306,101000,3821550,37.6,38.2,37.5,38.0,0.5,63,2014,16.81,1.16,5.06,192.28,1.2617625828466432,0,0,0.013333333333333334
2014-08-18,3306,191000,7096650,38.6,38.6,36.8,37.4,-0.6,89,2014,16.55,1.14,5.06,189.244,1.2418400157490648,0,0,-0.015789473684210565
2014-08-19,3306,177000,6728050,37.6,38.3,37.6,37.7,0.3,69,2014,16.68,1.15,5.06,190.762,1.2518012992978542,0,0,0.008021390374331664
2014-08-20,3306,100000,3809800,37.7,38.35,37.7,38.25,0.55,64,2014,16.92,1.17,5.06,193.545,1.2700636524706344,0,0,0.014588859416445547
2014-08-21,3306,96000,3630300,37.85,38.0,37.55,38.0,-0.25,48,2014,16.81,1.16,5.06,192.28,1.2617625828466432,0,0,-0.006535947712418301
