date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-26,2330,34982996,3762870072,107.5,108.0,107.0,107.5,-0.5,5182,2014,15.08,3.29,2593.0,278747.5,4.637941926765905,19.33,27.88,-0.004629629629629629
2014-02-27,2330,49352141,5323712132,107.5,108.0,107.5,108.0,0.5,7531,2014,14.88,3.3,2593.0,280044.0,4.659513749681096,19.33,27.88,0.004651162790697674
2014-03-03,2330,62467129,6706761665,108.0,108.0,106.5,108.0,0.0,10046,2014,14.88,3.3,2593.0,280044.0,4.616141822651399,19.33,27.88,0.0
2014-03-04,2330,48939593,5273707058,108.0,108.0,107.5,107.5,-0.5,9493,2014,14.81,3.29,2593.0,278747.5,4.59477079569468,19.33,27.88,-0.004629629629629629
2014-03-05,2330,55447701,6074004809,108.5,110.0,108.5,110.0,2.5,16511,2014,15.15,3.36,2593.0,285230.0,4.7016259304782775,19.33,27.88,0.023255813953488372
2014-03-06,2330,72622868,8142187484,110.0,113.5,110.0,113.0,3.0,18144,2014,15.56,3.46,2593.0,293009.0,4.829852092218594,19.33,27.88,0.02727272727272727
2014-03-07,2330,66916749,7649451186,114.0,115.0,113.5,114.5,1.5,17219,2014,15.77,3.5,2593.0,296898.5,4.893965173088752,19.33,27.88,0.01327433628318584
2014-03-10,2330,38430338,4354521623,114.5,114.5,112.5,113.0,-1.5,9237,2014,15.56,3.46,2593.0,293009.0,4.829852092218594,19.33,27.88,-0.013100436681222707
2014-03-11,2330,29182885,3324036739,113.5,114.5,113.5,114.0,1.0,9133,2014,15.7,3.49,2593.0,295602.0,4.872594146132033,19.33,27.88,0.008849557522123894
2014-03-12,2330,18414771,2073574352,112.5,113.0,112.0,113.0,-1.0,5218,2014,15.56,3.46,2593.0,293009.0,4.829852092218594,19.33,27.88,-0.008771929824561403
2014-03-13,2330,59080824,6890677534,116.5,117.5,115.5,116.5,3.5,16969,2014,16.05,3.56,2593.0,302084.5,4.97944928091563,19.33,27.88,0.030973451327433628
2014-03-14,2330,47105032,5396134366,115.0,115.5,114.0,115.0,-1.5,12132,2014,15.84,3.52,2593.0,298195.0,4.915336200045472,19.33,27.88,-0.012875536480686695
2014-03-17,2330,33910334,3854652365,114.5,115.0,113.0,114.0,-1.0,8995,2014,15.7,3.49,2593.0,295602.0,4.872594146132033,19.33,27.88,-0.008695652173913044
2014-03-18,2330,37517456,4285097984,114.5,115.0,113.5,114.5,0.5,7396,2014,15.77,3.5,2593.0,296898.5,4.893965173088752,19.33,27.88,0.0043859649122807015
2014-03-19,2330,35237094,4023833316,114.5,115.0,113.5,114.5,0.0,6589,2014,15.77,3.5,2593.0,296898.5,4.893965173088752,19.33,27.88,0.0
2014-03-20,2330,46512209,5232891154,113.0,113.5,112.0,112.0,-2.5,13078,2014,15.43,3.43,2593.0,290416.0,4.787110038305155,19.33,27.88,-0.021834061135371178
2014-03-21,2330,60438012,6807696918,114.0,114.0,112.0,112.5,0.5,7294,2014,15.5,3.44,2593.0,291712.5,4.808481065261875,19.33,27.88,0.004464285714285714
2014-03-24,2330,29607569,3320400583,111.5,112.5,111.5,112.5,0.0,7098,2014,15.5,3.44,2593.0,291712.5,4.808481065261875,19.33,27.88,0.0
2014-03-25,2330,38070794,4291636589,111.5,113.5,111.5,113.5,1.0,6933,2014,15.63,3.47,2593.0,294305.5,4.851223119175313,19.33,27.88,0.008888888888888889
2014-03-26,2330,45234160,5211750315,115.5,116.0,114.5,115.5,2.0,12860,2014,15.91,3.53,2593.0,299491.5,4.936707227002192,19.33,27.88,0.01762114537444934
2014-03-27,2330,31399282,3609273026,114.5,116.0,114.0,116.0,0.5,8641,2014,15.98,3.55,2593.0,300788.0,4.95807825395891,19.33,27.88,0.004329004329004329
2014-03-28,2330,43794489,5107684713,116.0,117.5,115.5,117.5,1.5,12521,2014,16.18,3.59,2593.0,304677.5,5.022191334829069,19.33,27.88,0.01293103448275862
2014-03-31,2330,47146441,5550959038,118.0,118.5,116.5,118.5,1.0,8839,2014,16.32,3.62,2593.0,307270.5,5.064933388742507,19.33,27.88,0.00851063829787234
2014-04-01,2330,40636462,4834224978,119.0,119.5,118.5,119.5,1.0,12571,2014,16.46,3.66,2593.0,309863.5,5.107675442655947,19.33,27.88,0.008438818565400843
2014-04-02,2330,43684651,5238971816,120.5,121.0,119.0,120.0,0.5,9400,2014,16.53,3.67,2593.0,311160.0,5.080292881203028,19.33,27.88,0.0041841004184100415
2014-04-03,2330,37000420,4374998060,118.5,119.0,117.5,118.5,-1.5,10198,2014,16.32,3.62,2593.0,307270.5,5.01678922018799,19.33,27.88,-0.0125
2014-04-07,2330,45254843,5305535631,117.5,118.0,116.5,117.5,-1.0,11316,2014,16.18,3.59,2593.0,304677.5,4.974453446177964,19.33,27.88,-0.008438818565400843
2014-04-08,2330,43894168,5173993549,117.0,119.5,117.0,119.0,1.5,9396,2014,16.39,3.64,2593.0,308567.0,5.0379571071930025,19.33,27.88,0.01276595744680851
2014-04-09,2330,29648114,3548296766,119.5,120.0,119.0,119.0,0.0,8284,2014,16.39,3.64,2593.0,308567.0,5.0379571071930025,19.33,27.88,0.0
2014-04-10,2330,27215773,3243663187,119.0,119.5,118.5,119.5,0.5,7229,2014,16.46,3.66,2593.0,309863.5,5.059124994198015,19.33,27.88,0.004201680672268907
2014-04-11,2330,34847792,4153152840,118.5,120.0,118.0,120.0,0.5,7639,2014,16.53,3.67,2593.0,311160.0,5.080292881203028,19.33,27.88,0.0041841004184100415
2014-04-14,2330,31053034,3738450410,120.0,121.0,120.0,120.5,0.5,8739,2014,16.6,3.69,2593.0,312456.5,5.101460768208041,19.33,27.88,0.004166666666666667
2014-04-15,2330,29397114,3579955408,121.5,122.5,121.0,122.5,2.0,9839,2014,16.87,3.75,2593.0,317642.5,5.186132316228091,19.33,27.88,0.016597510373443983
2014-04-16,2330,51075652,6208178396,121.5,122.5,121.0,121.0,-1.5,10989,2014,16.67,3.7,2593.0,313753.0,5.122628655213053,19.33,27.88,-0.012244897959183673
2014-04-17,2330,36418501,4374322920,120.5,121.5,119.0,120.0,-1.0,9152,2014,16.53,3.67,2593.0,311160.0,5.080292881203028,19.33,27.88,-0.008264462809917356
2014-04-18,2330,32921335,4023630870,122.5,123.0,121.0,123.0,3.0,9515,2014,16.94,3.76,2593.0,318939.0,5.207300203233103,19.33,27.88,0.025
2014-04-21,2330,24162522,2938646120,122.0,122.0,121.0,121.5,-1.5,5868,2014,16.74,3.72,2593.0,315049.5,5.143796542218066,19.33,27.88,-0.012195121951219513
2014-04-22,2330,27034052,3282075077,121.0,122.5,120.5,121.5,0.0,5886,2014,16.74,3.72,2593.0,315049.5,5.143796542218066,19.33,27.88,0.0
2014-04-23,2330,34358023,4181126643,123.0,123.0,120.5,121.0,-0.5,8145,2014,16.67,3.7,2593.0,313753.0,5.122628655213053,19.33,27.88,-0.00411522633744856
2014-04-24,2330,25524592,3080805399,121.0,121.0,120.0,121.0,0.0,6289,2014,16.67,3.7,2593.0,313753.0,5.122628655213053,19.33,27.88,0.0
2014-04-25,2330,49438252,5889185811,121.0,121.0,118.0,118.5,-2.5,11457,2014,16.32,3.62,2593.0,307270.5,5.01678922018799,19.33,27.88,-0.02066115702479339
2014-04-28,2330,28068430,3344699670,118.5,120.0,117.5,119.0,0.5,7030,2014,16.39,3.64,2593.0,308567.0,5.0379571071930025,19.33,27.88,0.004219409282700422
2014-04-29,2330,21811790,2618945800,120.5,121.0,119.0,120.5,1.5,4991,2014,16.6,3.69,2593.0,312456.5,5.101460768208041,19.33,27.88,0.012605042016806723
2014-04-30,2330,44124133,5237519729,120.0,120.5,117.0,118.5,-2.0,9169,2014,16.32,3.62,2593.0,307270.5,5.01678922018799,19.33,27.88,-0.016597510373443983
2014-05-02,2330,45030119,5324516642,119.0,119.5,117.0,118.0,-0.5,9573,2014,16.25,3.61,2593.0,305974.0,4.901064417281623,19.33,27.88,-0.004219409282700422
2014-05-05,2330,28887828,3374584476,117.5,118.0,116.0,117.0,-1.0,8961,2014,16.12,3.58,2593.0,303381.0,4.859529973067372,19.33,27.88,-0.00847457627118644
2014-05-06,2330,27525257,3247099826,117.0,119.0,116.5,118.0,1.0,5217,2014,16.25,3.61,2593.0,305974.0,4.901064417281623,19.33,27.88,0.008547008547008548
2014-05-07,2330,33276563,3931216686,118.0,119.0,117.5,118.5,0.5,6945,2014,16.32,3.62,2593.0,307270.5,4.921831639388748,19.33,27.88,0.00423728813559322
2014-05-08,2330,30096125,3594265403,119.5,120.0,119.0,119.5,1.0,5599,2014,16.46,3.66,2593.0,309863.5,4.963366083602999,19.33,27.88,0.008438818565400843
2014-05-09,2330,23287585,2785144700,120.0,120.0,119.0,120.0,0.5,6405,2014,16.53,3.67,2593.0,311160.0,4.984133305710125,19.33,27.88,0.0041841004184100415
2014-05-12,2330,37048901,4390300238,119.5,120.0,117.5,118.5,-1.5,6664,2014,16.32,3.62,2593.0,307270.5,4.921831639388748,19.33,27.88,-0.0125
2014-05-13,2330,24046010,2894574200,120.0,121.0,119.5,120.5,2.0,7767,2014,16.6,3.69,2593.0,312456.5,5.0049005278172505,19.33,27.88,0.016877637130801686
2014-05-14,2330,32903344,3991162751,121.0,122.0,120.5,122.0,1.5,9719,2014,16.8,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,0.012448132780082987
2014-05-15,2330,16813508,2040805195,121.0,122.0,120.5,122.0,0.0,5040,2014,16.09,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,0.0
2014-05-16,2330,28679719,3497688718,122.0,123.0,121.0,122.0,0.0,7047,2014,16.09,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,0.0
2014-05-19,2330,20829956,2524459168,122.0,122.5,121.0,121.0,-1.0,5325,2014,15.96,3.5,2593.0,313753.0,5.025667749924376,19.33,27.88,-0.00819672131147541
2014-05-20,2330,25402168,3088614323,122.0,122.0,121.0,121.0,0.0,7109,2014,15.96,3.5,2593.0,313753.0,5.025667749924376,19.33,27.88,0.0
2014-05-21,2330,24218702,2935442563,122.0,122.0,120.5,120.5,-0.5,6337,2014,15.9,3.48,2593.0,312456.5,5.0049005278172505,19.33,27.88,-0.004132231404958678
2014-05-22,2330,26336625,3198768892,121.5,122.0,121.0,122.0,1.5,5227,2014,16.09,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,0.012448132780082987
2014-05-23,2330,31778175,3866486107,121.0,122.5,121.0,122.0,0.0,6260,2014,16.09,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,0.0
2014-05-26,2330,19854258,2439783565,123.0,123.5,122.0,123.0,1.0,7319,2014,16.23,3.55,2593.0,318939.0,5.108736638352878,19.33,27.88,0.00819672131147541
2014-05-27,2330,18301066,2259936878,122.5,124.0,122.5,123.5,0.5,6092,2014,16.29,3.57,2593.0,320235.5,5.129503860460003,19.33,27.88,0.0040650406504065045
2014-05-28,2330,37799997,4658742565,124.0,124.0,122.5,124.0,0.5,8443,2014,16.36,3.58,2593.0,321532.0,5.150271082567129,19.33,27.88,0.004048582995951417
2014-05-29,2330,43079080,5267063156,123.5,124.0,121.5,122.0,-2.0,9131,2014,16.09,3.52,2593.0,316346.0,5.067202194138627,19.33,27.88,-0.016129032258064516
2014-05-30,2330,69113681,8318164317,122.0,122.5,119.5,119.5,-2.5,10342,2014,15.77,3.45,2593.0,309863.5,4.963366083602999,19.33,27.88,-0.020491803278688523
2014-06-03,2330,40522053,4915125996,120.0,122.5,120.0,122.5,3.0,10640,2014,16.16,3.54,2593.0,317642.5,5.015653424171044,19.33,27.88,0.02510460251046025
2014-06-04,2330,33486050,4136552150,123.5,124.0,123.0,123.5,1.0,8162,2014,16.29,3.57,2593.0,320235.5,5.056597533756113,19.33,27.88,0.00816326530612245
2014-06-05,2330,19558349,2397329714,123.0,123.5,121.5,123.0,-0.5,4842,2014,16.23,3.55,2593.0,318939.0,5.036125478963578,19.33,27.88,-0.004048582995951417
2014-06-06,2330,19282324,2364596528,123.5,123.5,122.0,122.5,-0.5,4910,2014,16.16,3.54,2593.0,317642.5,5.015653424171044,19.33,27.88,-0.0040650406504065045
2014-06-09,2330,19730824,2424539886,122.5,123.5,122.5,123.0,0.5,5157,2014,16.23,3.55,2593.0,318939.0,5.036125478963578,19.33,27.88,0.004081632653061225
2014-06-10,2330,26661384,3298134327,123.0,124.5,122.5,124.5,1.5,6557,2014,16.42,3.6,2593.0,322828.5,5.097541643341183,19.33,27.88,0.012195121951219513
2014-06-11,2330,27990426,3479529424,124.0,125.0,123.5,125.0,0.5,6589,2014,16.49,3.61,2593.0,324125.0,5.118013698133717,19.33,27.88,0.004016064257028112
2014-06-12,2330,22300962,2755883265,124.0,124.0,123.0,123.5,-1.5,5812,2014,16.29,3.57,2593.0,320235.5,5.056597533756113,19.33,27.88,-0.012
2014-06-13,2330,17197521,2117623583,123.0,123.5,122.5,123.0,-0.5,4424,2014,16.23,3.55,2593.0,318939.0,5.036125478963578,19.33,27.88,-0.004048582995951417
2014-06-16,2330,13737288,1691353424,122.5,124.0,122.5,124.0,1.0,5010,2014,16.36,3.58,2593.0,321532.0,5.077069588548648,19.33,27.88,0.008130081300813009
2014-06-17,2330,20568681,2557854737,124.0,125.0,123.0,125.0,1.0,6971,2014,16.49,3.61,2593.0,324125.0,5.118013698133717,19.33,27.88,0.008064516129032258
2014-06-18,2330,38103408,4778941290,125.0,126.5,124.0,125.5,0.5,8642,2014,16.56,3.63,2593.0,325421.5,5.138485752926252,19.33,27.88,0.004
2014-06-19,2330,25211563,3163386515,124.5,126.0,124.5,126.0,0.5,5043,2014,16.62,3.64,2593.0,326718.0,5.158957807718787,19.33,27.88,0.00398406374501992
2014-06-20,2330,31589978,3951298152,126.5,127.0,124.0,124.5,-1.5,5267,2014,16.42,3.6,2593.0,322828.5,5.097541643341183,19.33,27.88,-0.011904761904761904
2014-06-23,2330,25147462,3108562826,125.0,125.5,123.0,123.0,-1.5,6320,2014,16.23,3.55,2593.0,318939.0,5.036125478963578,19.33,27.88,-0.012048192771084338
2014-06-24,2330,36234466,4451530440,123.0,123.5,122.0,123.0,0.0,8507,2014,16.23,3.55,2593.0,318939.0,5.036125478963578,19.33,27.88,0.0
2014-06-25,2330,31028964,3835858072,123.0,124.5,123.0,123.5,0.5,7395,2014,16.29,3.57,2593.0,320235.5,5.056597533756113,19.33,27.88,0.0040650406504065045
2014-06-26,2330,33938460,4216435800,124.5,125.0,123.5,124.5,1.0,5578,2014,16.42,3.6,2593.0,322828.5,5.097541643341183,19.33,27.88,0.008097165991902834
2014-06-27,2330,44450355,5576193375,125.0,126.5,124.0,125.5,1.0,9021,2014,16.56,3.63,2593.0,325421.5,5.138485752926252,19.33,27.88,0.008032128514056224
2014-06-30,2330,38191504,4827284804,126.0,127.0,125.0,126.5,1.0,7469,2014,16.69,3.65,2593.0,328014.5,5.179429862511322,19.33,27.88,0.00796812749003984
2014-07-01,2330,33022537,4220113199,126.5,128.5,126.0,128.0,1.5,7806,2014,16.89,3.7,2593.0,331904.0,5.240846026888927,19.33,27.88,0.011857707509881422
2014-07-02,2330,51623745,6784671858,129.5,132.5,129.0,132.5,4.5,13133,2014,17.48,3.83,2593.0,343572.5,5.371521932610905,19.33,27.88,0.03515625
2014-07-03,2330,41188579,5481357096,131.5,135.0,130.5,134.5,2.0,12822,2014,17.74,3.89,2593.0,348758.5,5.452601508952203,19.33,27.88,0.01509433962264151
2014-07-04,2330,44516194,5982542686,133.5,136.0,132.0,135.0,0.5,13513,2014,17.81,3.9,2593.0,350055.0,5.472871403037527,19.33,27.88,0.0037174721189591076
2014-07-07,2330,32207808,4359167895,134.5,136.0,132.5,136.0,1.0,10456,2014,17.94,3.93,2593.0,352648.0,5.513411191208175,19.33,27.88,0.007407407407407408
2014-07-08,2330,36299510,4898844484,135.5,136.0,134.0,134.5,-1.5,7852,2014,17.74,3.89,2593.0,348758.5,5.452601508952203,19.33,27.88,-0.011029411764705883
2014-07-09,2330,39336800,5286821200,133.5,135.0,133.5,134.0,-0.5,10775,2014,17.68,3.87,2593.0,347462.0,5.432331614866878,19.33,27.88,-0.0037174721189591076
2014-07-10,2330,51132233,6904690475,134.5,136.0,134.5,134.5,0.5,9008,2014,17.74,3.89,2593.0,348758.5,5.452601508952203,19.33,27.88,0.0037313432835820895
2014-07-11,2330,43513681,5946107116,136.0,138.0,135.5,136.5,2.0,11824,2014,18.01,3.94,2593.0,353944.5,5.533681085293499,19.33,27.88,0.01486988847583643
2014-07-14,2330,46818367,6256723781,134.5,134.5,132.5,132.5,0.0,14589,2014,17.48,3.83,2593.0,343572.5,5.371521932610905,19.33,27.88,-0.029304029304029304
2014-07-15,2330,37976398,5061898434,133.0,134.0,132.5,133.0,0.5,8483,2014,17.55,3.84,2593.0,344869.0,5.39179182669623,19.33,27.88,0.0037735849056603774
2014-07-16,2330,42072768,5539818008,133.0,133.5,130.0,130.5,-2.5,10001,2014,17.22,3.77,2593.0,338386.5,5.290442356269609,19.33,27.88,-0.018796992481203006
2014-07-17,2330,138665459,17243062335,125.0,125.5,123.0,124.5,-6.0,34866,2014,16.42,3.6,2593.0,322828.5,5.047203627245719,19.33,27.88,-0.04597701149425287
2014-07-18,2330,97366229,11985660029,121.5,124.0,121.5,123.5,-1.0,21786,2014,16.29,3.57,2593.0,320235.5,5.00666383907507,19.33,27.88,-0.008032128514056224
2014-07-21,2330,58994337,7298292910,124.0,124.5,122.5,123.5,0.0,15070,2014,16.29,3.57,2593.0,320235.5,5.00666383907507,19.33,27.88,0.0
2014-07-22,2330,53307488,6611629704,123.5,125.0,122.5,124.5,1.0,12061,2014,16.42,3.6,2593.0,322828.5,5.047203627245719,19.33,27.88,0.008097165991902834
2014-07-24,2330,66041379,8233198975,124.5,125.0,124.0,125.0,0.5,12534,2014,16.49,3.61,2593.0,324125.0,5.067473521331043,19.33,27.88,0.004016064257028112
2014-07-25,2330,31609284,3901955314,124.5,125.0,122.5,123.0,-2.0,11359,2014,16.23,3.55,2593.0,318939.0,4.9863939449897465,19.33,27.88,-0.016
2014-07-28,2330,43514580,5296514760,122.0,122.5,121.0,121.5,-1.5,13121,2014,16.03,3.51,2593.0,315049.5,4.925584262733774,19.33,27.88,-0.012195121951219513
2014-07-29,2330,40749556,5009947804,122.5,124.0,122.0,124.0,2.5,11381,2014,16.36,3.58,2593.0,321532.0,5.026933733160394,19.33,27.88,0.0205761316872428
2014-07-30,2330,32428969,4031742597,123.5,125.0,123.0,124.5,0.5,7029,2014,16.42,3.6,2593.0,322828.5,5.047203627245719,19.33,27.88,0.004032258064516129
2014-07-31,2330,44806071,5461570662,124.0,124.0,121.0,121.0,-3.5,13163,2014,15.96,3.5,2593.0,313753.0,4.905314368648449,19.33,27.88,-0.028112449799196786
2014-08-01,2330,61873796,7431852976,120.0,121.0,119.5,120.0,-1.0,13006,2014,15.83,3.47,2593.0,311160.0,4.8647745804778015,19.33,27.88,-0.008264462809917356
2014-08-04,2330,39730078,4849122094,120.0,123.5,120.0,123.5,3.5,8471,2014,16.29,3.57,2593.0,320235.5,4.908274917401871,19.33,27.88,0.029166666666666667
2014-08-05,2330,61536941,7427621354,122.5,122.5,119.5,119.5,-4.0,15190,2014,15.77,3.45,2593.0,309863.5,4.749302450441487,19.33,27.88,-0.032388663967611336
2014-08-06,2330,38043400,4574500402,119.0,121.5,119.0,120.5,1.0,9762,2014,15.9,3.48,2593.0,312456.5,4.789045567181583,19.33,27.88,0.008368200836820083
2014-08-07,2330,30079734,3630553139,120.5,121.5,119.5,121.5,1.0,8143,2014,16.03,3.51,2593.0,315049.5,4.828788683921679,19.33,27.88,0.008298755186721992
2014-08-08,2330,35170150,4226147039,120.5,121.0,119.5,120.5,-1.0,7307,2014,15.9,3.48,2593.0,312456.5,4.789045567181583,19.33,27.88,-0.00823045267489712
2014-08-11,2330,42993969,5176984237,120.0,121.0,119.5,120.5,0.0,10623,2014,15.9,3.48,2593.0,312456.5,4.789045567181583,19.33,27.88,0.0
2014-08-12,2330,32278863,3916887825,121.0,122.0,120.5,121.5,1.0,7524,2014,16.03,3.51,2593.0,315049.5,4.828788683921679,19.33,27.88,0.008298755186721992
2014-08-13,2330,39837469,4865692921,121.0,123.5,120.5,122.5,1.0,8735,2014,16.16,3.62,2593.0,317642.5,4.868531800661775,19.33,27.88,0.00823045267489712
2014-08-14,2330,32955917,4076947208,123.5,124.0,123.0,124.0,1.5,9499,2014,15.74,3.67,2593.0,321532.0,4.92814647577192,19.33,27.88,0.012244897959183673
2014-08-15,2330,19189066,2379577684,124.5,125.0,123.0,124.0,0.0,4823,2014,15.74,3.67,2593.0,321532.0,4.92814647577192,19.33,27.88,0.0
2014-08-18,2330,14766724,1822155852,124.0,124.0,122.5,123.0,-1.0,3958,2014,15.61,3.64,2593.0,318939.0,4.888403359031823,19.33,27.88,-0.008064516129032258
2014-08-19,2330,31922961,3971298664,124.0,125.0,123.5,124.0,1.0,8062,2014,15.74,3.67,2593.0,321532.0,4.92814647577192,19.33,27.88,0.008130081300813009
2014-08-20,2330,28975007,3630457375,125.0,125.5,124.5,125.5,1.5,9137,2014,15.93,3.71,2593.0,325421.5,4.987761150882063,19.33,27.88,0.012096774193548387
2014-08-21,2330,23089886,2874689300,126.0,126.0,124.0,124.5,-1.0,7165,2014,15.8,3.68,2593.0,322828.5,4.948018034141968,19.33,27.88,-0.00796812749003984
2014-08-22,2330,42775096,5361134500,124.5,126.0,123.5,125.5,1.0,10719,2014,15.93,3.71,2593.0,325421.5,4.987761150882063,19.33,27.88,0.008032128514056224
2014-08-25,2330,21107047,2644467685,125.5,126.0,125.0,125.0,-0.5,5152,2014,15.86,3.7,2593.0,324125.0,4.967889592512016,19.33,27.88,-0.00398406374501992
2014-08-26,2330,30428415,3799853140,125.0,125.5,124.0,124.5,-0.5,6140,2014,15.8,3.68,2593.0,322828.5,4.948018034141968,19.33,27.88,-0.004
2014-08-27,2330,36839048,4624363500,125.5,126.0,124.5,125.5,1.0,8829,2014,15.93,3.71,2593.0,325421.5,4.987761150882063,19.33,27.88,0.008032128514056224
2014-08-28,2330,21759522,2719379450,126.0,126.0,124.5,125.0,-0.5,5251,2014,15.86,3.7,2593.0,324125.0,4.967889592512016,19.33,27.88,-0.00398406374501992
2014-08-29,2330,28358752,3524840748,124.5,125.0,124.0,124.0,-1.0,4468,2014,15.74,3.67,2593.0,321532.0,4.92814647577192,19.33,27.88,-0.008
2014-09-01,2330,37523903,4781100964,125.0,128.5,125.0,128.5,4.5,13072,2014,16.31,3.8,2593.0,333200.5,5.106990501102352,19.33,27.88,0.036290322580645164
2014-09-02,2330,20057329,2537914440,128.0,128.0,125.5,126.0,-2.5,6797,2014,15.99,3.73,2593.0,326718.0,4.901058694411865,19.33,27.88,-0.019455252918287938
2014-09-03,2330,24642146,3130801079,127.0,128.0,125.5,128.0,2.0,7148,2014,16.24,3.79,2593.0,331904.0,4.978853276862847,19.33,27.88,0.015873015873015872
2014-09-04,2330,22110294,2807139114,128.0,128.0,126.0,127.5,-0.5,6492,2014,16.18,3.77,2593.0,330607.5,4.959404631250101,19.33,27.88,-0.00390625
2014-09-05,2330,20128089,2547458803,128.5,128.5,125.5,127.0,-0.5,6377,2014,16.12,3.76,2593.0,329311.0,4.939955985637356,19.33,27.88,-0.00392156862745098
2014-09-09,2330,24359374,3094467478,127.5,127.5,126.5,127.0,0.0,5122,2014,16.12,3.76,2593.0,329311.0,4.939955985637356,19.33,27.88,0.0
2014-09-10,2330,29718910,3704045310,126.0,126.0,124.0,125.0,-2.0,9929,2014,15.86,3.7,2593.0,324125.0,4.862161403186374,19.33,27.88,-0.015748031496062992
2014-09-11,2330,24328911,3053093835,126.0,126.0,125.0,125.0,0.0,9292,2014,15.86,3.7,2593.0,324125.0,4.862161403186374,19.33,27.88,0.0
2014-09-12,2330,20299517,2511970309,124.5,125.0,123.0,123.0,-2.0,7012,2014,15.61,3.64,2593.0,318939.0,4.784366820735392,19.33,27.88,-0.016
2014-09-15,2330,19643901,2412393245,122.5,123.5,122.0,123.5,0.5,5926,2014,15.67,3.65,2593.0,320235.5,4.803815466348137,19.33,27.88,0.0040650406504065045
2014-09-16,2330,19248402,2362531446,123.0,123.0,122.0,122.5,-1.0,4550,2014,15.55,3.62,2593.0,317642.5,4.764918175122647,19.33,27.88,-0.008097165991902834
2014-09-17,2330,24018511,2981376096,123.5,125.0,123.0,124.5,2.0,6056,2014,15.8,3.68,2593.0,322828.5,4.842712757573628,19.33,27.88,0.0163265306122449
2014-09-18,2330,14791473,1842073367,124.5,125.0,123.5,125.0,0.5,3768,2014,15.86,3.7,2593.0,324125.0,4.862161403186374,19.33,27.88,0.004016064257028112
2014-09-19,2330,30781855,3855838875,125.5,126.0,125.0,125.0,0.0,6541,2014,15.86,3.7,2593.0,324125.0,4.862161403186374,19.33,27.88,0.0
2014-09-22,2330,40658970,4980563150,124.0,124.0,122.0,122.0,-3.0,12386,2014,15.48,3.61,2593.0,316346.0,4.745469529509901,19.33,27.88,-0.024
2014-09-23,2330,16208733,1988554659,123.0,123.5,122.0,122.5,0.5,4520,2014,15.55,3.62,2593.0,317642.5,4.764918175122647,19.33,27.88,0.004098360655737705
2014-09-24,2330,28552866,3506255498,122.0,124.0,122.0,123.0,0.5,8362,2014,15.61,3.64,2593.0,318939.0,4.784366820735392,19.33,27.88,0.004081632653061225
2014-09-25,2330,23840728,2918138416,123.0,124.0,121.5,122.0,-1.0,7472,2014,15.48,3.61,2593.0,316346.0,4.745469529509901,19.33,27.88,-0.008130081300813009
2014-09-26,2330,25408337,3076869614,121.0,121.5,120.5,121.0,-1.0,7565,2014,15.36,3.58,2593.0,313753.0,4.70657223828441,19.33,27.88,-0.00819672131147541
2014-09-29,2330,55071604,6646680084,122.0,122.0,120.0,120.5,-0.5,8787,2014,15.29,3.56,2593.0,312456.5,4.687123592671664,19.33,27.88,-0.004132231404958678
2014-09-30,2330,52027003,6244964032,120.0,121.0,119.0,120.0,-0.5,10098,2014,15.23,3.55,2593.0,311160.0,4.667674947058919,19.33,27.88,-0.004149377593360996
2014-10-01,2330,42581377,5158093766,120.0,122.0,120.0,121.5,1.5,10354,2014,15.42,3.59,2593.0,315049.5,4.726020883897156,19.33,27.88,0.0125
2014-10-02,2330,30795615,3731056693,121.0,122.5,120.5,121.0,-0.5,7962,2014,15.36,3.58,2593.0,313753.0,4.573050683053689,19.33,27.88,-0.00411522633744856
2014-10-03,2330,52042943,6451706432,122.5,125.0,122.0,124.5,3.5,13294,2014,15.8,3.68,2593.0,322828.5,4.705329008596563,19.33,27.88,0.028925619834710745
2014-10-06,2330,39292993,4917395077,125.0,126.0,124.0,126.0,1.5,8484,2014,15.99,3.73,2593.0,326718.0,4.762019719543511,19.33,27.88,0.012048192771084338
2014-10-07,2330,40188171,5008511591,125.0,125.5,123.5,125.0,-1.0,9286,2014,15.86,3.7,2593.0,324125.0,4.7242259122455454,19.33,27.88,-0.007936507936507936
2014-10-08,2330,30938590,3822790343,123.5,125.0,122.5,122.5,-2.5,7052,2014,15.55,3.62,2593.0,317642.5,4.629741394000635,19.33,27.88,-0.02
2014-10-09,2330,37115519,4618115675,124.0,125.0,123.5,125.0,2.5,8511,2014,15.86,3.7,2593.0,324125.0,4.7242259122455454,19.33,27.88,0.02040816326530612
2014-10-13,2330,77985231,9387511086,119.0,121.5,118.0,120.5,-4.5,17422,2014,15.29,3.56,2593.0,312456.5,4.554153779404706,19.33,27.88,-0.036
2014-10-14,2330,31887790,3860053450,120.0,121.5,119.5,121.0,0.5,7721,2014,15.36,3.58,2593.0,313753.0,4.573050683053689,19.33,27.88,0.004149377593360996
