date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-23,2106,1507498,95570219,63.0,63.8,62.7,63.7,0.7,824,2014,14.99,2.83,81.6,5197.92,1.424623251513898,10.72,19.89,0.011111111111111157
2014-12-24,2106,5374147,346687172,64.3,65.0,64.2,64.2,0.5,2062,2014,15.11,2.85,81.6,5238.72,1.4358055376325314,10.72,19.89,0.007849293563579277
2014-12-25,2106,914828,58544407,64.7,64.8,63.6,63.6,-0.6,533,2014,14.96,2.82,81.6,5189.759999999999,1.4223867942901711,10.72,19.89,-0.009345794392523386
2014-12-26,2106,622004,39513344,63.6,64.0,63.3,63.3,-0.3,339,2014,14.89,2.81,81.6,5165.28,1.4156774226189912,10.72,19.89,-0.004716981132075538
2014-12-27,2106,1076610,68766864,63.4,64.2,63.4,63.4,0.1,526,2014,14.92,2.81,81.6,5173.44,1.4179138798427176,10.72,19.89,0.0015797788309636876
2014-12-29,2106,775164,49445191,63.6,64.1,63.5,63.6,0.2,435,2014,14.96,2.82,81.6,5189.759999999999,1.4223867942901711,10.72,19.89,0.0031545741324921586
2014-12-30,2106,694826,44191838,63.7,64.0,63.3,63.4,-0.2,560,2014,14.92,2.81,81.6,5173.44,1.4179138798427176,10.72,19.89,-0.003144654088050359
2014-12-31,2106,793439,50638410,63.4,64.1,63.4,63.9,0.5,494,2014,15.04,2.84,81.6,5214.24,1.4290961659613513,10.72,19.89,0.007886435331230283
2015-01-05,2106,1010399,64389271,63.4,64.1,63.3,63.8,-0.1,461,2015,15.01,2.83,85.7,5467.66,1.641757473140898,9.11,16.56,-0.0015649452269170803
2015-01-06,2106,1256171,79547702,63.3,63.9,62.8,63.4,-0.4,682,2015,14.92,2.81,85.7,5433.38,1.6314643228390742,9.11,16.56,-0.006269592476489006
2015-01-07,2106,1085063,68137641,63.7,63.7,62.4,62.5,-0.9,648,2015,14.71,2.77,85.7,5356.25,1.6083047346599706,9.11,16.56,-0.014195583596214489
2015-01-08,2106,1230419,77108399,62.8,63.2,62.1,62.8,0.3,666,2015,14.78,2.79,85.7,5381.96,1.6160245973863383,9.11,16.56,0.0047999999999999545
2015-01-09,2106,665710,42051030,63.3,63.4,63.0,63.0,0.2,475,2015,14.82,2.8,85.7,5399.1,1.6211711725372504,9.11,16.56,0.0031847133757962236
2015-01-12,2106,589234,36875719,62.6,62.9,62.4,62.5,-0.5,436,2015,14.71,2.77,85.7,5356.25,1.6083047346599706,9.11,16.56,-0.007936507936507936
2015-01-13,2106,1537733,96449494,62.5,63.4,62.0,62.9,0.4,860,2015,14.8,2.79,85.7,5390.53,1.6185978849617946,9.11,16.56,0.006399999999999977
2015-01-14,2106,1688421,105907389,63.4,63.5,62.1,62.7,-0.2,940,2015,14.75,2.78,85.7,5373.39,1.6134513098108825,9.11,16.56,-0.0031796502384737
2015-01-15,2106,649940,40861730,62.7,63.1,62.6,62.8,0.1,379,2015,14.78,2.79,85.7,5381.96,1.6160245973863383,9.11,16.56,0.0015948963317383464
2015-01-16,2106,1857471,115143190,62.8,62.8,61.2,61.9,-0.9,846,2015,14.56,2.75,85.7,5304.83,1.592865009207235,9.11,16.56,-0.01433121019108278
2015-01-19,2106,1011918,62564168,62.1,62.5,61.6,61.7,-0.2,616,2015,14.52,2.74,85.7,5287.6900000000005,1.5877184340563233,9.11,16.56,-0.0032310177705976695
2015-01-20,2106,2180258,133404151,61.7,61.7,60.6,61.5,-0.2,1106,2015,14.47,2.73,85.7,5270.55,1.5825718589054112,9.11,16.56,-0.0032414910858995596
2015-01-21,2106,1150745,71438604,61.7,62.5,61.6,61.9,0.4,688,2015,14.56,2.75,85.7,5304.83,1.592865009207235,9.11,16.56,0.006504065040650383
2015-01-22,2106,1533106,96239419,62.4,63.1,62.2,62.8,0.9,1011,2015,14.78,2.79,85.7,5381.96,1.6160245973863383,9.11,16.56,0.0145395799676898
2015-01-23,2106,2820610,179967840,63.3,64.4,63.3,64.0,1.2,1642,2015,15.06,2.84,85.7,5484.8,1.64690404829181,9.11,16.56,0.019108280254777118
2015-01-26,2106,850617,54152206,64.2,64.3,63.5,63.5,-0.5,559,2015,14.94,2.82,85.7,5441.95,1.6340376104145302,9.11,16.56,-0.0078125
2015-01-27,2106,900599,57163348,63.3,63.8,63.3,63.5,0.0,514,2015,14.94,2.82,85.7,5441.95,1.6340376104145302,9.11,16.56,0.0
2015-01-28,2106,1242199,79352046,63.5,64.4,63.5,63.8,0.3,684,2015,15.01,2.83,85.7,5467.66,1.641757473140898,9.11,16.56,0.0047244094488188525
2015-01-29,2106,1077892,68771748,63.5,64.1,63.3,63.7,-0.1,459,2015,14.99,2.83,85.7,5459.09,1.639184185565442,9.11,16.56,-0.001567398119122168
2015-01-30,2106,1648776,105501924,64.0,64.2,63.6,64.0,0.3,737,2015,15.06,2.84,85.7,5484.8,1.64690404829181,9.11,16.56,0.004709576138147522
2015-02-02,2106,3725779,241917738,64.0,65.3,64.0,64.8,0.8,1701,2015,15.25,2.88,85.7,5553.36,1.6664482089588786,9.11,16.56,0.012499999999999956
2015-02-03,2106,5187857,342443970,65.1,66.5,65.0,65.9,1.1,2512,2015,15.51,2.92,85.7,5647.630000000001,1.6947366816418228,9.11,16.56,0.01697530864197544
2015-02-04,2106,2720752,179894942,66.0,66.8,65.4,65.7,-0.2,1226,2015,15.46,2.92,85.7,5630.490000000001,1.6895933229721969,9.11,16.56,-0.0030349013657056576
2015-02-05,2106,971904,63875380,65.6,65.9,65.3,65.8,0.1,615,2015,15.48,2.92,85.7,5639.06,1.6921650023070092,9.11,16.56,0.0015220700152206135
2015-02-06,2106,833866,54388200,65.9,65.9,64.8,64.8,-1.0,528,2015,15.25,2.88,85.7,5553.36,1.6664482089588786,9.11,16.56,-0.015197568389057751
2015-02-09,2106,1101890,71929313,64.8,65.6,64.6,65.5,0.7,751,2015,15.41,2.91,85.7,5613.35,1.68444996430257,9.11,16.56,0.010802469135802514
2015-02-10,2106,1154074,74845777,65.5,65.5,64.5,64.8,-0.7,565,2015,15.25,2.88,85.7,5553.36,1.6664482089588786,9.11,16.56,-0.010687022900763402
2015-02-11,2106,1289705,83375966,64.8,65.1,64.3,64.8,0.0,740,2015,15.25,2.88,85.7,5553.36,1.6664482089588786,9.11,16.56,0.0
2015-02-12,2106,912797,59060981,64.5,64.9,64.5,64.5,-0.3,431,2015,15.18,2.86,85.7,5527.650000000001,1.6587331709544395,9.11,16.56,-0.004629629629629586
2015-02-13,2106,1295412,83562280,65.0,65.0,64.3,64.3,-0.2,596,2015,15.13,2.85,85.7,5510.51,1.6535898122848132,9.11,16.56,-0.003100775193798494
2015-02-24,2106,2056462,132259604,64.7,65.0,64.0,64.2,-0.1,1121,2015,15.11,2.85,85.7,5501.9400000000005,1.6510181329500002,9.11,16.56,-0.0015552099533436131
2015-02-25,2106,2222642,142229651,64.2,64.6,63.5,64.1,-0.1,1117,2015,15.08,2.85,85.7,5493.37,1.648446453615187,9.11,16.56,-0.0015576323987540267
2015-02-26,2106,924039,59125896,64.1,64.4,63.5,64.1,0.0,572,2015,15.08,2.85,85.7,5493.37,1.648446453615187,9.11,16.56,0.0
2015-03-02,2106,1327062,85713094,64.4,64.9,64.2,64.9,0.8,839,2015,15.27,2.88,85.7,5561.93,1.6837457608775448,9.11,16.56,0.012480499219968978
2015-03-03,2106,734164,47010360,64.9,64.9,63.8,63.9,-1.0,503,2015,15.04,2.84,85.7,5476.2300000000005,1.657802066565102,9.11,16.56,-0.015408320493066363
2015-03-04,2106,1401073,90128287,63.8,64.7,63.6,64.7,0.8,816,2015,15.22,2.87,85.7,5544.790000000001,1.6785570220150563,9.11,16.56,0.01251956181533653
2015-03-05,2106,1990850,126990419,64.4,64.4,63.3,63.8,-0.9,1016,2015,15.01,2.83,85.7,5467.66,1.6552076971338574,9.11,16.56,-0.013910355486862529
2015-03-06,2106,1985967,126778096,63.6,64.0,63.4,63.8,0.0,943,2015,15.01,2.83,85.7,5467.66,1.6552076971338574,9.11,16.56,0.0
2015-03-09,2106,2627979,165737567,63.6,63.8,62.7,62.9,-0.9,1286,2015,14.8,2.79,85.7,5390.53,1.631858372252659,9.11,16.56,-0.014106583072100292
2015-03-10,2106,1733026,109878739,63.0,63.9,62.9,63.4,0.5,1027,2015,14.92,2.81,85.7,5433.38,1.6448302194088804,9.11,16.56,0.00794912559618442
2015-03-11,2106,1695659,106870574,63.0,63.3,62.7,63.1,-0.3,928,2015,14.85,2.8,85.7,5407.67,1.6370471111151474,9.11,16.56,-0.004731861198738125
2015-03-12,2106,656782,41478266,63.1,63.5,62.8,63.1,0.0,406,2015,14.85,2.8,85.7,5407.67,1.6370471111151474,9.11,16.56,0.0
2015-03-13,2106,1011208,64283203,63.4,63.9,63.0,63.8,0.7,497,2015,15.01,2.83,85.7,5467.66,1.6552076971338574,9.11,16.56,0.011093502377179014
2015-03-16,2106,759220,48011360,63.2,63.5,62.8,63.2,-0.6,556,2015,14.87,2.81,85.7,5416.240000000001,1.639641480546392,9.11,16.56,-0.009404388714733454
2015-03-17,2106,2310221,144223754,63.2,63.7,62.0,62.1,-1.1,1481,2015,14.61,2.76,85.7,5321.97,1.6111034168027043,9.11,16.56,-0.017405063291139264
2015-03-18,2106,2029281,126516079,62.2,62.8,62.0,62.5,0.4,1164,2015,14.71,2.77,85.7,5356.25,1.6214808945276815,9.11,16.56,0.006441223832528157
2015-03-19,2106,1771784,111372446,62.8,63.1,62.5,63.0,0.5,848,2015,14.82,2.8,85.7,5399.1,1.6344527416839032,9.11,16.56,0.008
2015-03-20,2106,1698635,106521329,63.0,63.1,62.4,62.9,-0.1,932,2015,14.8,2.79,85.7,5390.53,1.631858372252659,9.11,16.56,-0.0015873015873016099
2015-03-23,2106,1404673,87790085,62.8,63.2,62.1,62.2,-0.7,733,2015,14.64,2.76,85.7,5330.540000000001,1.613697786233949,9.11,16.56,-0.011128775834658121
2015-03-24,2106,484333,30230971,62.2,62.6,62.2,62.3,0.1,358,2015,14.66,2.77,85.7,5339.11,1.6162921556651932,9.11,16.56,0.0016077170418005516
2015-03-25,2106,971016,60668793,62.5,62.7,62.3,62.6,0.3,634,2015,14.73,2.78,85.7,5364.820000000001,1.6240752639589262,9.11,16.56,0.0048154093097914005
2015-03-26,2106,1089286,68349156,62.9,63.0,62.4,62.9,0.3,709,2015,14.8,2.79,85.7,5390.53,1.631858372252659,9.11,16.56,0.004792332268370562
2015-03-27,2106,1311972,82067032,63.2,63.2,62.3,62.7,-0.2,777,2015,14.75,2.54,85.7,5373.39,1.6266696333901702,9.11,16.56,-0.0031796502384737
2015-03-30,2106,1070360,66729758,62.7,62.9,62.2,62.2,-0.5,503,2015,13.82,2.52,85.7,5330.540000000001,1.613697786233949,9.11,16.56,-0.007974481658692184
2015-03-31,2106,2944308,180950691,62.3,62.7,60.9,61.3,-0.9,1824,2015,13.62,2.48,85.7,5253.41,1.5903484613527503,9.11,16.56,-0.014469453376205879
2015-04-01,2106,1165780,71485944,61.3,61.7,60.9,61.5,0.2,832,2015,13.67,2.49,85.7,5270.55,1.5955372002152388,9.11,16.56,0.0032626427406199487
2015-04-02,2106,770246,47685652,61.8,62.1,61.6,62.0,0.5,569,2015,13.78,2.51,85.7,5313.400000000001,1.61862690028501,9.11,16.56,0.008130081300813009
2015-04-07,2106,809288,50245303,62.2,62.3,61.7,62.1,0.1,527,2015,13.8,2.51,85.7,5321.97,1.6212375888338566,9.11,16.56,0.0016129032258064746
2015-04-08,2106,1046348,64710176,62.1,62.1,61.6,61.8,-0.3,749,2015,13.73,2.5,85.7,5296.26,1.6134055231873163,9.11,16.56,-0.0048309178743962036
2015-04-09,2106,887143,54926304,61.8,62.3,61.6,61.7,-0.1,611,2015,13.71,2.5,85.7,5287.6900000000005,1.6107948346384695,9.11,16.56,-0.0016181229773461865
2015-04-10,2106,1162990,71696773,61.8,62.0,61.5,61.6,-0.1,642,2015,13.69,2.49,85.7,5279.12,1.608184146089623,9.11,16.56,-0.0016207455429497798
2015-04-13,2106,1838478,112537445,61.6,61.8,61.0,61.2,-0.4,1148,2015,13.6,2.48,85.7,5244.84,1.5977413918942356,9.11,16.56,-0.0064935064935064705
2015-04-14,2106,1687531,102838091,61.5,61.5,60.6,60.9,-0.3,1027,2015,13.53,2.46,85.7,5219.13,1.589909326247695,9.11,16.56,-0.004901960784313795
2015-04-15,2106,1355891,82198474,60.9,61.0,60.5,60.5,-0.4,830,2015,13.44,2.45,85.7,5184.85,1.579466572052308,9.11,16.56,-0.006568144499178959
2015-04-16,2106,1374254,83261509,60.6,60.9,60.4,60.5,0.0,861,2015,13.44,2.45,85.7,5184.85,1.579466572052308,9.11,16.56,0.0
2015-04-17,2106,1546119,92970968,60.5,60.6,59.9,60.1,-0.4,980,2015,13.36,2.43,85.7,5150.570000000001,1.5690238178569211,9.11,16.56,-0.006611570247933861
2015-04-20,2106,3927608,232011080,60.0,60.1,58.8,59.0,-1.1,2150,2015,13.11,2.39,85.7,5056.3,1.540306243819606,9.11,16.56,-0.018302828618968408
2015-04-21,2106,3091317,180672239,59.0,59.3,57.8,57.8,-1.2,1946,2015,12.84,2.34,85.7,4953.46,1.5089779812334447,9.11,16.56,-0.020338983050847505
2015-04-22,2106,2005859,116284345,57.8,58.5,57.6,58.3,0.5,1211,2015,12.96,2.36,85.7,4996.31,1.5220314239776784,9.11,16.56,0.00865051903114187
2015-04-23,2106,2134422,125131124,58.8,59.3,58.3,59.1,0.8,1350,2015,13.13,2.39,85.7,5064.87,1.5429169323684528,9.11,16.56,0.013722126929674174
2015-04-24,2106,1996457,118596729,59.1,59.8,59.0,59.4,0.3,1429,2015,13.2,2.4,85.7,5090.58,1.550748998014993,9.11,16.56,0.005076142131979647
2015-04-27,2106,1728862,102687002,59.9,59.9,59.1,59.3,-0.1,1132,2015,13.18,2.4,85.7,5082.01,1.5481383094661465,9.11,16.56,-0.0016835016835017075
2015-04-28,2106,1611650,95286550,59.3,59.5,58.8,59.0,-0.3,981,2015,13.11,2.39,85.7,5056.3,1.540306243819606,9.11,16.56,-0.0050590219224282825
2015-04-29,2106,1928444,115932659,59.0,60.5,59.0,60.3,1.3,1221,2015,13.4,2.44,85.7,5167.71,1.5742451949546143,9.11,16.56,0.022033898305084697
2015-04-30,2106,1029623,61778480,60.4,60.5,59.8,60.0,-0.3,661,2015,13.33,2.43,85.7,5142.0,1.566413129308074,9.11,16.56,-0.004975124378109406
2015-05-04,2106,1695109,100094431,60.0,60.1,58.7,59.0,-1.0,923,2015,13.11,2.39,85.7,5056.3,1.5527541648024843,9.11,16.56,-0.016666666666666666
2015-05-05,2106,1656477,96714693,59.0,59.0,58.0,58.4,-0.6,1078,2015,12.98,2.36,85.7,5004.88,1.5369634444824591,9.11,16.56,-0.010169491525423752
2015-05-06,2106,1853830,108439870,58.4,58.9,58.0,58.8,0.4,1396,2015,13.07,2.38,85.7,5039.16,1.547490591362476,9.11,16.56,0.006849315068493127
2015-05-07,2106,1005728,58556555,59.0,59.1,58.1,58.1,-0.7,658,2015,12.91,2.35,85.7,4979.17,1.5290680843224465,9.11,16.56,-0.011904761904761833
2015-05-08,2106,1631731,94600398,58.1,58.6,57.7,57.9,-0.2,1116,2015,12.87,2.34,85.7,4962.03,1.523804510882438,9.11,16.56,-0.003442340791738431
2015-05-11,2106,710562,41219630,58.0,58.3,57.7,58.0,0.1,538,2015,12.89,2.35,85.7,4970.6,1.5264362976024424,9.11,16.56,0.001727115716753047
2015-05-12,2106,1742590,100874068,57.5,58.6,57.5,58.1,0.1,917,2015,12.91,2.35,85.7,4979.17,1.5290680843224465,9.11,16.56,0.0017241379310345072
2015-05-13,2106,550157,31882228,57.8,58.2,57.6,58.0,-0.1,356,2015,12.89,2.32,85.7,4970.6,1.5264362976024424,9.11,16.56,-0.0017211703958692154
2015-05-14,2106,1537866,88572228,58.0,58.1,57.5,57.8,-0.2,1062,2015,13.93,2.31,85.7,4953.46,1.521172724162434,9.11,16.56,-0.0034482758620690145
2015-05-15,2106,1509377,86861109,57.8,57.9,57.5,57.5,-0.3,1198,2015,13.86,2.3,85.7,4927.75,1.5132773640024213,9.11,16.56,-0.005190311418685072
2015-05-18,2106,2465918,141471301,57.5,57.6,56.6,56.7,-0.8,1067,2015,13.66,2.27,85.7,4859.1900000000005,1.4922230702423878,9.11,16.56,-0.01391304347826082
2015-05-19,2106,2459962,139093654,56.7,57.1,56.0,56.2,-0.5,1513,2015,13.54,2.25,85.7,4816.34,1.4790641366423665,9.11,16.56,-0.008818342151675485
2015-05-20,2106,5017375,274109227,56.2,56.2,54.0,54.3,-1.9,2631,2015,13.08,2.17,85.7,4653.51,1.4290601889622865,9.11,16.56,-0.03380782918149476
2015-05-21,2106,2559928,136943018,54.0,54.2,53.2,53.6,-0.7,1372,2015,12.92,2.14,85.7,4593.52,1.4106376819222572,9.11,16.56,-0.012891344383057012
2015-05-22,2106,1525988,83047238,53.6,54.8,53.6,54.3,0.7,1108,2015,13.08,2.17,85.7,4653.51,1.4290601889622865,9.11,16.56,0.013059701492537233
2015-05-25,2106,1263964,68317352,54.3,54.9,53.5,53.7,-0.6,923,2015,12.94,2.15,85.7,4602.09,1.413269468642261,9.11,16.56,-0.011049723756905973
2015-05-26,2106,638961,34564476,53.7,54.4,53.7,54.2,0.5,410,2015,13.06,2.17,85.7,4644.9400000000005,1.4264284022422826,9.11,16.56,0.009310986964618248
2015-05-27,2106,719782,39068033,54.0,54.5,54.0,54.4,0.2,575,2015,13.11,2.17,85.7,4662.08,1.4316919756822908,9.11,16.56,0.0036900369003689247
2015-05-28,2106,1073372,58478871,54.6,54.7,54.4,54.5,0.1,816,2015,13.13,2.18,85.7,4670.650000000001,1.434323762402295,9.11,16.56,0.0018382352941176733
2015-05-29,2106,1372767,74273189,54.6,54.7,53.6,53.6,-0.9,902,2015,12.92,2.14,85.7,4593.52,1.4106376819222572,9.11,16.56,-0.01651376146788988
2015-06-01,2106,951524,51036596,53.6,54.2,53.5,53.5,-0.1,653,2015,12.89,2.14,85.7,4584.95,1.4080058952022527,9.11,16.56,-0.0018656716417910712
2015-06-02,2106,1763328,92851846,53.3,53.4,52.1,52.2,-1.3,1248,2015,12.58,2.09,85.7,4473.54,1.3804096702055362,9.11,16.56,-0.024299065420560696
2015-06-03,2106,2773271,141767063,52.0,52.0,50.2,51.0,-1.2,1529,2015,12.29,2.04,85.7,4370.7,1.3486761145686272,9.11,16.56,-0.02298850574712649
2015-06-04,2106,3201700,160169257,51.0,51.0,49.75,50.0,-1.0,1745,2015,12.05,2.0,85.7,4285.0,1.3222314848712031,9.11,16.56,-0.0196078431372549
2015-06-05,2106,4818415,232017544,50.0,50.2,46.75,47.95,-2.05,2597,2015,11.55,1.92,85.7,4109.3150000000005,1.2680199939914842,9.11,16.56,-0.040999999999999946
2015-06-08,2106,2905226,140839572,48.3,49.7,47.85,49.7,1.75,1536,2015,11.98,1.99,85.7,4259.29,1.314298095961976,9.11,16.56,0.0364963503649635
2015-06-09,2106,2379972,118225865,49.8,50.4,48.6,48.8,-0.9,1096,2015,11.76,1.95,85.7,4182.16,1.2904979292342944,9.11,16.56,-0.018108651911468925
2015-06-10,2106,982872,48431468,49.2,49.6,49.0,49.4,0.6,773,2015,11.9,1.97,85.7,4233.58,1.3063647070527489,9.11,16.56,0.012295081967213144
2015-06-11,2106,1043536,50933820,49.95,49.95,48.25,49.0,-0.4,756,2015,11.81,1.96,85.7,4199.3,1.2957868551737792,9.11,16.56,-0.008097165991902806
2015-06-12,2106,869715,43100604,49.0,49.95,48.8,49.55,0.55,715,2015,11.94,1.98,85.7,4246.435,1.3103314015073622,9.11,16.56,0.01122448979591831
2015-06-15,2106,743940,37070442,49.55,50.2,49.1,49.9,0.35,526,2015,12.02,1.99,85.7,4276.43,1.319587021901461,9.11,16.56,0.007063572149344126
2015-06-16,2106,1537513,75640109,49.7,49.8,48.85,48.85,-1.05,608,2015,11.77,1.95,85.7,4186.445000000001,1.2918201607191655,9.11,16.56,-0.021042084168336618
2015-06-17,2106,1289169,62640803,48.5,49.45,48.35,48.6,-0.25,1029,2015,11.71,1.94,85.7,4165.02,1.2852090032948098,9.11,16.56,-0.005117707267144319
2015-06-18,2106,875438,42855780,49.8,49.8,48.55,49.0,0.4,551,2015,11.81,1.96,85.7,4199.3,1.2957868551737792,9.11,16.56,0.00823045267489709
2015-06-22,2106,1109570,54078380,49.8,49.8,48.35,48.6,-0.4,662,2015,11.71,1.94,85.7,4165.02,1.2852090032948098,9.11,16.56,-0.00816326530612242
2015-06-23,2106,2857400,144195935,51.1,51.3,50.0,50.3,1.7,1637,2015,12.12,2.01,85.7,4310.71,1.3301648737804304,9.11,16.56,0.03497942386831267
2015-06-24,2106,1789841,89302048,50.5,50.8,49.3,49.55,-0.75,1194,2015,11.94,1.98,85.7,4246.435,1.3103314015073622,9.11,16.56,-0.014910536779324057
2015-06-25,2106,1375976,68226800,49.65,50.0,49.25,49.4,-0.15,940,2015,11.9,1.97,85.7,4233.58,1.3063647070527489,9.11,16.56,-0.0030272452068617274
2015-06-26,2106,715535,35383552,49.4,49.8,49.3,49.35,-0.05,504,2015,11.89,1.97,85.7,4229.295,1.3050424755678776,9.11,16.56,-0.0010121457489877968
2015-06-29,2106,1139221,55260988,49.0,49.0,48.1,48.55,-0.8,774,2015,11.7,1.94,85.7,4160.735,1.2838867718099385,9.11,16.56,-0.01621073961499502
2015-06-30,2106,1427288,68663826,48.65,48.65,48.0,48.0,-0.55,904,2015,11.57,1.92,85.7,4113.6,1.2693422254763551,9.11,16.56,-0.011328527291452053
2015-07-01,2106,1409320,68001500,48.3,48.55,48.05,48.4,0.4,1082,2015,11.66,1.93,85.7,4147.88,1.2799200773553248,9.11,16.56,0.008333333333333304
2015-07-02,2106,631784,30615518,48.5,48.6,48.3,48.4,0.0,443,2015,11.66,1.93,85.7,4147.88,1.288805653359788,9.11,16.56,0.0
2015-07-03,2106,782810,37751414,48.4,48.55,48.0,48.4,0.0,530,2015,11.66,1.93,85.7,4147.88,1.288805653359788,9.11,16.56,0.0
2015-07-06,2106,804460,39066704,48.45,48.85,48.3,48.55,0.15,678,2015,11.7,1.94,85.7,4160.735,1.292799885756564,9.11,16.56,0.003099173553718979
2015-07-07,2106,556388,27027311,48.55,48.75,48.45,48.55,0.0,424,2015,11.7,1.94,85.7,4160.735,1.292799885756564,9.11,16.56,0.0
2015-07-08,2106,1573204,74661252,48.55,48.55,47.0,47.1,-1.45,1016,2015,11.35,1.88,85.7,4036.47,1.2541889725877275,9.11,16.56,-0.029866117404737297
2015-07-09,2106,3385300,154880566,46.85,46.9,44.5,46.15,-0.95,1118,2015,11.12,1.84,85.7,3955.055,1.228892167408145,9.11,16.56,-0.020169851380042524
2015-07-13,2106,1001339,45973794,46.3,46.5,45.65,45.7,-0.45,732,2015,11.01,1.83,85.7,3916.49,1.2169094702178165,9.11,16.56,-0.009750812567713884
2015-07-14,2106,960895,43838997,46.0,46.1,45.3,45.45,-0.25,745,2015,10.95,1.82,85.7,3895.065000000001,1.2102524162231896,9.11,16.56,-0.005470459518599562
2015-07-15,2106,1288451,58205453,45.5,45.85,44.9,45.4,-0.05,769,2015,10.94,1.81,85.7,3890.78,1.2089210054242638,9.11,16.56,-0.001100110011001194
2015-07-16,2106,535842,24207137,45.6,45.6,45.05,45.15,-0.25,383,2015,10.88,1.8,85.7,3869.355,1.202263951429637,9.11,16.56,-0.005506607929515419
2015-07-17,2106,679459,30877281,45.05,45.65,45.05,45.5,0.35,475,2015,10.96,1.82,85.7,3899.35,1.2115838270221146,9.11,16.56,0.007751937984496156
2015-07-20,2106,1895859,88954868,46.6,47.7,46.05,46.85,1.35,1140,2015,11.29,1.87,85.7,4015.045,1.2475319185931006,9.11,16.56,0.0296703296703297
2015-07-21,2106,1666838,77754599,47.05,47.35,46.25,46.7,-0.15,1081,2015,11.25,1.87,85.7,4002.190000000001,1.2435376861963243,9.11,16.56,-0.0032017075773745694
2015-07-22,2106,1425019,66973342,46.3,47.2,46.2,47.2,0.5,999,2015,11.37,1.89,85.7,4045.04,1.2568517941855786,9.11,16.56,0.010706638115631691
2015-07-23,2106,777422,36528020,47.0,47.2,46.7,47.0,-0.2,495,2015,11.33,1.88,85.7,4027.9,1.2515261509898767,9.11,16.56,-0.00423728813559328
2015-07-24,2106,808368,38156503,47.2,47.4,47.0,47.2,0.2,471,2015,11.37,1.89,85.7,4045.04,1.2568517941855786,9.11,16.56,0.004255319148936231
2015-07-27,2106,1198903,56166188,47.2,47.2,46.5,46.6,-0.6,644,2015,11.23,1.86,85.7,3993.62,1.2408748645984735,9.11,16.56,-0.01271186440677969
2015-07-28,2106,1570151,74194654,46.4,47.8,46.25,47.4,0.8,1088,2015,11.42,1.89,85.7,4062.18,1.26217743738128,9.11,16.56,0.017167381974248865
2015-07-29,2106,2586500,123447967,47.7,48.3,47.2,47.75,0.35,1165,2015,11.51,1.91,85.7,4092.175,1.2714973129737577,9.11,16.56,0.007383966244725769
2015-07-30,2106,2273419,111157109,48.15,49.15,48.15,49.15,1.4,1310,2015,11.84,1.96,85.7,4212.155,1.308776815343669,9.11,16.56,0.02931937172774866
2015-07-31,2106,2255240,111030214,49.15,49.8,48.4,48.75,-0.4,1162,2015,11.75,1.95,85.7,4177.875,1.2981255289522655,9.11,16.56,-0.008138351983723268
2015-08-03,2106,987233,47720449,48.9,48.9,48.1,48.3,-0.45,636,2015,11.64,1.93,85.7,4139.31,1.2907809778266732,9.11,16.56,-0.009230769230769289
2015-08-04,2106,1074360,52038106,48.3,48.85,48.0,48.6,0.3,635,2015,11.71,1.94,85.7,4165.02,1.2987982509808766,9.11,16.56,0.006211180124223691
2015-08-05,2106,2040026,100246867,48.6,49.5,48.5,49.05,0.45,1055,2015,11.82,1.96,85.7,4203.585,1.3108241607121809,9.11,16.56,0.009259259259259172
2015-08-06,2106,1068853,52204639,49.3,49.5,48.5,48.6,-0.45,511,2015,11.71,1.94,85.7,4165.02,1.2987982509808766,9.11,16.56,-0.009174311926605418
2015-08-07,2106,870786,41736200,48.4,48.5,47.6,48.25,-0.35,522,2015,11.63,1.93,85.7,4135.025000000001,1.2894447656343069,9.11,16.56,-0.007201646090535008
2015-08-10,2106,1059297,51209011,48.25,48.9,47.8,48.9,0.65,487,2015,11.78,1.95,85.7,4190.73,1.3068155241350792,9.11,16.56,0.013471502590673546
2015-08-11,2106,1352062,64860226,48.9,49.35,46.95,47.2,-1.7,860,2015,11.37,1.89,85.7,4045.04,1.2613843095945962,9.11,16.56,-0.03476482617586903
2015-08-12,2106,4414299,203229719,46.5,46.85,45.35,45.5,-1.7,1472,2015,10.96,1.82,85.7,3899.35,1.2159530950541126,9.11,16.56,-0.03601694915254243
2015-08-13,2106,2556008,117728017,46.0,46.7,45.8,46.4,0.9,966,2015,11.18,1.97,85.7,3976.48,1.2400049145167216,9.11,16.56,0.019780219780219748
2015-08-14,2106,2043494,94991116,46.35,47.2,45.9,46.25,-0.15,907,2015,11.36,1.97,85.7,3963.625,1.23599627793962,9.11,16.56,-0.0032327586206896248
2015-08-17,2106,2004784,94036065,46.1,47.6,45.95,47.55,1.3,1074,2015,11.68,2.02,85.7,4075.035,1.2707377949411662,9.11,16.56,0.028108108108108047
2015-08-18,2106,1761164,84847954,48.05,48.5,47.9,48.25,0.7,1157,2015,11.86,2.05,85.7,4135.025000000001,1.2894447656343069,9.11,16.56,0.014721345951629924
2015-08-19,2106,1827464,87543222,48.25,48.6,47.5,47.95,-0.3,1318,2015,11.78,2.04,85.7,4109.3150000000005,1.2814274924801037,9.11,16.56,-0.0062176165803108216
