date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-24,4154,10000,226200,22.65,22.65,22.6,22.6,0.0,6,2018,0.0,2.43,2.43,54.918000000000006,1.1894608028936229,0,0,0.0
2018-08-27,4154,17000,381700,22.55,22.6,22.3,22.6,0.0,10,2018,0.0,2.43,2.43,54.918000000000006,1.1894608028936229,0,0,0.0
2018-08-28,4154,6000,134350,22.35,22.9,22.25,22.9,0.3,6,2018,0.0,2.47,2.43,55.647,1.2052501055869007,0,0,0.013274336283185714
2018-08-29,4154,13000,300600,23.35,23.35,22.9,23.1,0.2,9,2018,0.0,2.49,2.43,56.13300000000001,1.2157763073824197,0,0,0.008733624454148596
2018-08-30,4154,2000,46050,23.05,23.05,23.0,23.0,-0.1,2,2018,0.0,2.48,2.43,55.89,1.2105132064846602,0,0,-0.004329004329004391
2018-08-31,4154,8000,184050,23.05,23.05,23.0,23.0,0.0,6,2018,0.0,2.48,2.43,55.89,1.2105132064846602,0,0,0.0
2018-09-03,4154,8000,183600,22.6,23.0,22.6,23.0,0.0,4,2018,0.0,2.48,2.43,55.89,1.1894020004256225,0,0,0.0
2018-09-04,4154,2000,47200,23.6,23.6,23.6,23.6,0.6,2,2018,0.0,2.54,2.43,57.348000000000006,1.2204298786975956,0,0,0.02608695652173919
2018-09-05,4154,15000,345000,23.0,23.0,23.0,23.0,-0.6,4,2018,0.0,2.48,2.43,55.89,1.1894020004256225,0,0,-0.02542372881355938
2018-09-06,4154,3000,69000,23.0,23.0,23.0,23.0,0.0,1,2018,0.0,2.48,2.43,55.89,1.1894020004256225,0,0,0.0
2018-09-07,4154,14000,322750,23.8,23.8,22.8,22.8,-0.2,7,2018,0.0,2.45,2.43,55.404,1.1790593743349649,0,0,-0.008695652173913012
2018-09-10,4154,19000,434100,22.8,22.9,22.75,22.75,-0.05,11,2018,0.0,2.45,2.43,55.282500000000006,1.1764737178123008,0,0,-0.002192982456140382
2018-09-11,4154,13000,296000,23.0,23.0,22.75,22.75,0.0,5,2018,0.0,2.45,2.43,55.282500000000006,1.1764737178123008,0,0,0.0
2018-09-12,4154,3000,68200,22.7,22.75,22.7,22.75,0.0,3,2018,0.0,2.45,2.43,55.282500000000006,1.1764737178123008,0,0,0.0
2018-09-13,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.45,2.43,0.0,0.0,0,0,-1.0
2018-09-14,4154,9000,208100,23.25,23.3,23.0,23.3,0.55,6,2018,0.0,2.51,2.43,56.61900000000001,1.2049159395616091,0,0,inf
2018-09-17,4154,13000,294450,23.0,23.0,22.5,22.5,-0.8,7,2018,0.0,2.42,2.43,54.675,1.1635454351989785,0,0,-0.03433476394849788
2018-09-18,4154,24000,533200,22.35,23.7,21.65,23.7,1.2,18,2018,0.0,2.55,2.43,57.591,1.225601191742924,0,0,0.0533333333333333
2018-09-19,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.55,2.43,0.0,0.0,0,0,-1.0
2018-09-20,4154,6000,137150,23.0,23.0,22.5,22.9,-0.5,6,2018,0.0,2.47,2.43,55.647,1.1842306873802937,0,0,inf
2018-09-21,4154,4000,91550,22.8,23.0,22.75,23.0,0.1,4,2018,0.0,2.48,2.43,55.89,1.1894020004256225,0,0,0.004366812227074298
2018-09-25,4154,10000,231050,23.0,23.4,23.0,23.35,0.35,9,2018,0.0,2.51,2.43,56.7405,1.2075015960842732,0,0,0.015217391304347887
2018-09-26,4154,5000,113600,22.6,23.35,22.55,23.35,0.0,3,2018,0.0,2.51,2.43,56.7405,1.2075015960842732,0,0,0.0
2018-09-27,4154,10000,235400,23.35,23.65,23.35,23.6,0.25,6,2018,0.0,2.54,2.43,57.348000000000006,1.2204298786975956,0,0,0.010706638115631691
2018-09-28,4154,11000,253450,23.35,23.65,22.6,23.35,-0.25,10,2018,0.0,2.51,2.43,56.7405,1.2075015960842732,0,0,-0.01059322033898305
2018-10-01,4154,2000,45100,21.8,23.3,21.8,23.3,-0.05,2,2018,0.0,2.51,2.43,56.61900000000001,1.2049159395616091,0,0,-0.002141327623126369
2018-10-02,4154,2000,45550,22.75,22.8,22.75,22.8,-0.5,2,2018,0.0,2.45,2.43,55.404,1.1639520251092963,0,0,-0.02145922746781116
2018-10-03,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.45,2.43,0.0,0.0,0,0,-1.0
2018-10-04,4154,1000,22800,22.8,22.8,22.8,22.8,0.0,1,2018,0.0,2.45,2.43,55.404,1.1639520251092963,0,0,inf
2018-10-05,4154,4000,89750,22.45,22.5,22.4,22.5,-0.3,4,2018,0.0,2.42,2.43,54.675,1.1486368668841742,0,0,-0.013157894736842136
2018-10-08,4154,2000,44500,22.2,22.3,22.2,22.3,-0.2,2,2018,0.0,2.4,2.43,54.18900000000001,1.1384267614007595,0,0,-0.008888888888888858
2018-10-09,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.4,2.43,0.0,0.0,0,0,-1.0
2018-10-11,4154,20000,432150,23.5,23.5,20.2,22.0,-0.3,18,2018,0.0,2.37,2.43,53.46,1.123111603175637,0,0,inf
2018-10-12,4154,8000,175600,21.6,22.1,21.6,22.0,0.0,7,2018,0.0,2.37,2.43,53.46,1.123111603175637,0,0,0.0
2018-10-15,4154,1000,21800,21.8,21.8,21.8,21.8,-0.2,1,2018,0.0,2.35,2.43,52.974,1.112901497692222,0,0,-0.00909090909090906
2018-10-16,4154,1000,21550,21.55,21.55,21.55,21.55,-0.25,1,2018,0.0,2.32,2.43,52.3665,1.1001388658379534,0,0,-0.01146788990825688
2018-10-17,4154,2000,43250,21.65,21.65,21.6,21.6,0.05,2,2018,0.0,2.33,2.43,52.48800000000001,1.1026913922088073,0,0,0.002320185614849221
2018-10-18,4154,5000,114000,22.85,22.85,22.6,22.6,1.0,4,2018,0.0,2.43,2.43,54.918000000000006,1.1537419196258818,0,0,0.046296296296296294
2018-10-19,4154,1000,21450,21.45,21.45,21.45,21.45,-1.15,1,2018,0.0,2.31,2.43,52.1235,1.095033813096246,0,0,-0.05088495575221248
2018-10-22,4154,1000,22750,22.75,22.75,22.75,22.75,1.3,1,2018,0.0,2.45,2.43,55.282500000000006,1.161399498738443,0,0,0.06060606060606064
2018-10-23,4154,5000,111400,22.6,22.6,21.8,21.8,-0.95,5,2018,0.0,2.35,2.43,52.974,1.112901497692222,0,0,-0.04175824175824173
2018-10-24,4154,1000,22550,22.55,22.55,22.55,22.55,0.75,1,2018,0.0,2.43,2.43,54.79650000000001,1.151189393255028,0,0,0.034403669724770644
2018-10-25,4154,6000,129050,21.1,21.95,21.1,21.95,-0.6,6,2018,0.0,2.36,2.43,53.3385,1.1205590768047833,0,0,-0.026607538802660816
2018-10-26,4154,3000,62100,20.7,20.7,20.7,20.7,-1.25,3,2018,0.0,2.23,2.43,50.301,1.0567459175334402,0,0,-0.05694760820045558
2018-10-29,4154,4000,84750,21.25,21.45,20.8,21.45,0.75,4,2018,0.0,2.31,2.43,52.1235,1.095033813096246,0,0,0.036231884057971016
2018-10-30,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.31,2.43,0.0,0.0,0,0,-1.0
2018-10-31,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.31,2.43,0.0,0.0,0,0,
2018-11-01,4154,1000,21000,21.0,21.0,21.0,21.0,-0.45,1,2018,0.0,2.26,2.43,51.03,1.0720610757585625,0,0,inf
2018-11-02,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.26,2.43,0.0,0.0,0,0,-1.0
2018-11-05,4154,1000,20950,20.95,20.95,20.95,20.95,0.05,1,2018,0.0,2.26,2.43,50.9085,1.0340131494762754,0,0,inf
2018-11-06,4154,2000,41300,20.65,20.65,20.65,20.65,-0.3,2,2018,0.0,2.22,2.43,50.1795,1.0192062786007203,0,0,-0.014319809069212444
2018-11-07,4154,4000,82550,20.5,20.95,20.5,20.95,0.3,4,2018,0.0,2.26,2.43,50.9085,1.0340131494762754,0,0,0.014527845036319648
2018-11-08,4154,9000,186650,20.5,21.8,20.5,21.8,0.85,9,2018,0.0,2.35,2.43,52.974,1.0759659502903487,0,0,0.04057279236276857
2018-11-09,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.35,2.43,0.0,0.0,0,0,-1.0
2018-11-12,4154,6000,125150,21.45,21.45,20.6,20.6,-0.85,6,2018,0.0,2.22,2.43,50.05800000000001,1.0167384667881278,0,0,inf
2018-11-13,4154,4000,81450,20.55,20.6,20.15,20.15,-0.45,4,2018,0.0,2.17,2.43,48.9645,0.9945281604747948,0,0,-0.021844660194174893
2018-11-14,4154,7000,144700,20.5,20.75,20.5,20.6,0.45,6,2018,0.0,1.66,2.43,50.05800000000001,1.0167384667881278,0,0,0.022332506203474087
2018-11-15,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.66,2.43,0.0,0.0,0,0,-1.0
2018-11-16,4154,2000,41200,20.6,20.6,20.6,20.6,0.0,2,2018,0.0,1.66,2.43,50.05800000000001,1.0167384667881278,0,0,inf
2018-11-19,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.66,2.43,0.0,0.0,0,0,-1.0
2018-11-20,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.66,2.43,0.0,0.0,0,0,
2018-11-21,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.65,2.43,0.0,0.0,0,0,
2018-11-22,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.65,2.43,0.0,0.0,0,0,
2018-11-23,4154,9000,180800,20.0,20.5,19.85,20.35,-0.2,9,2018,0.0,1.64,2.43,49.450500000000005,1.004399407725165,0,0,inf
2018-11-26,4154,3000,61000,20.35,20.35,20.3,20.3,-0.05,3,2018,0.0,1.63,2.43,49.32900000000001,1.0019315959125723,0,0,-0.0024570024570024916
2018-11-27,4154,5000,103000,20.6,20.6,20.6,20.6,0.3,5,2018,0.0,1.66,2.43,50.05800000000001,1.0167384667881278,0,0,0.014778325123152743
2018-11-28,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.66,2.43,0.0,0.0,0,0,-1.0
2018-11-29,4154,25000,499500,20.3,20.3,19.9,20.2,-0.4,16,2018,0.0,1.63,2.43,49.086,0.9969959722873872,0,0,inf
2018-11-30,4154,25000,504600,20.0,20.35,20.0,20.3,0.1,16,2018,0.0,1.63,2.43,49.32900000000001,1.0019315959125723,0,0,0.004950495049505021
2018-12-03,4154,15000,305700,20.3,20.5,20.3,20.5,0.2,15,2018,0.0,1.65,2.43,49.815000000000005,0.9967505312401208,0,0,0.009852216748768438
2018-12-04,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.65,2.43,0.0,0.0,0,0,-1.0
2018-12-05,4154,4000,81300,20.3,20.4,20.3,20.4,-0.1,4,2018,0.0,1.64,2.43,49.572,0.991888333526754,0,0,inf
2018-12-06,4154,15000,301400,20.25,20.25,20.0,20.25,-0.15,12,2018,0.0,1.63,2.43,49.2075,0.9845950369567046,0,0,-0.007352941176470519
2018-12-07,4154,10000,201550,20.15,20.45,20.1,20.45,0.2,7,2018,0.0,1.65,2.43,49.6935,0.9943194323834372,0,0,0.009876543209876508
2018-12-10,4154,22000,433600,19.8,20.0,19.65,20.0,-0.45,17,2018,0.0,1.61,2.43,48.6,0.9724395426732884,0,0,-0.02200488997555009
2018-12-11,4154,6000,120200,20.0,20.15,20.0,20.15,0.15,5,2018,0.0,1.62,2.43,48.9645,0.979732839243338,0,0,0.007499999999999929
2018-12-12,4154,1000,20900,20.9,20.9,20.9,20.9,0.75,1,2018,0.0,1.68,2.43,50.787,1.0161993220935863,0,0,0.03722084367245658
2018-12-13,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.68,2.43,0.0,0.0,0,0,-1.0
2018-12-14,4154,2000,42000,21.05,21.05,20.95,20.95,0.4,2,2018,0.0,1.69,2.43,50.9085,1.0186304209502697,0,0,inf
2018-12-17,4154,42000,841350,20.05,20.6,20.0,20.6,-0.35,19,2018,0.0,1.66,2.43,50.05800000000001,1.001612728953487,0,0,-0.016706443914081045
2018-12-18,4154,12000,241300,20.0,20.5,20.0,20.5,-0.1,12,2018,0.0,1.65,2.43,49.815000000000005,0.9967505312401208,0,0,-0.004854368932038904
2018-12-19,4154,9000,181750,20.35,20.4,20.0,20.3,-0.2,7,2018,0.0,1.63,2.43,49.32900000000001,0.9870261358133876,0,0,-0.009756097560975575
2018-12-20,4154,2000,40300,20.15,20.15,20.15,20.15,-0.15,2,2018,0.0,1.62,2.43,48.9645,0.979732839243338,0,0,-0.007389162561576459
2018-12-21,4154,2000,41550,20.9,20.9,20.65,20.65,0.5,2,2018,0.0,1.66,2.43,50.1795,1.0040438278101702,0,0,0.02481389578163772
2018-12-24,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.64,2.43,0.0,0.0,0,0,-1.0
2018-12-25,4154,4000,80800,20.2,20.2,20.2,20.2,-0.1,3,2018,0.0,1.63,2.43,49.086,0.9821639381000212,0,0,inf
2018-12-26,4154,3000,60500,20.15,20.2,20.15,20.2,0.0,3,2018,0.0,1.63,2.43,49.086,0.9821639381000212,0,0,0.0
2018-12-27,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.63,2.43,0.0,0.0,0,0,-1.0
2018-12-28,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.62,2.43,0.0,0.0,0,0,
2019-01-02,4154,15000,299350,19.85,20.15,19.8,20.0,-0.15,11,2019,0.0,1.61,2.43,48.6,0.9406973548209772,0,0,inf
2019-01-03,4154,5000,99650,19.95,20.0,19.8,20.0,0.0,5,2019,0.0,1.61,2.43,48.6,0.9406973548209772,0,0,0.0
2019-01-04,4154,12000,240200,20.0,20.1,20.0,20.1,0.1,8,2019,0.0,1.62,2.43,48.843,0.9454008415950822,0,0,0.005000000000000071
2019-01-07,4154,1000,19900,19.9,19.9,19.9,19.9,-0.2,1,2019,0.0,1.6,2.43,48.357,0.9359938680468722,0,0,-0.009950248756219046
2019-01-08,4154,24000,480700,20.0,20.1,20.0,20.0,0.1,16,2019,0.0,1.61,2.43,48.6,0.9406973548209772,0,0,0.005025125628140776
2019-01-09,4154,4000,79600,20.0,20.0,19.8,20.0,0.0,4,2019,0.0,1.61,2.43,48.6,0.9406973548209772,0,0,0.0
2019-01-10,4154,75000,1545200,20.15,22.0,20.15,21.25,1.25,39,2019,0.0,1.71,2.43,51.6375,0.9994909394972884,0,0,0.0625
2019-01-11,4154,69000,1561050,23.35,23.35,21.5,22.2,0.95,32,2019,0.0,1.79,2.43,53.946000000000005,1.0441740638512846,0,0,0.044705882352941144
2019-01-14,4154,52000,1105400,21.95,21.95,21.1,21.2,-1.0,29,2019,0.0,1.71,2.43,51.516,0.9971391961102358,0,0,-0.04504504504504505
2019-01-15,4154,107000,2249300,21.0,21.65,20.95,21.6,0.4,22,2019,0.0,1.74,2.43,52.48800000000001,1.0159531432066555,0,0,0.018867924528301987
2019-01-16,4154,16000,338600,21.0,21.65,21.0,21.1,-0.5,7,2019,0.0,1.7,2.43,51.27300000000001,0.9924357093361312,0,0,-0.023148148148148147
2019-01-17,4154,8000,169100,21.1,21.15,21.1,21.15,0.05,5,2019,0.0,1.7,2.43,51.3945,0.9947874527231834,0,0,0.002369668246445363
2019-01-18,4154,1000,21700,21.7,21.7,21.7,21.7,0.55,1,2019,0.0,1.75,2.43,52.731,1.0206566299807602,0,0,0.02600472813238774
2019-01-21,4154,55000,1160250,21.1,21.6,21.0,21.45,-0.25,22,2019,0.0,1.73,2.43,52.1235,1.008897913045498,0,0,-0.01152073732718894
2019-01-22,4154,26000,584600,23.55,23.55,21.5,22.05,0.6,22,2019,0.0,1.78,2.43,53.581500000000005,1.0371188336901274,0,0,0.027972027972028038
2019-01-23,4154,7000,150400,21.25,21.85,21.25,21.85,-0.2,5,2019,0.0,1.76,2.43,53.09550000000001,1.0277118601419175,0,0,-0.009070294784580466
2019-01-24,4154,23000,500100,21.5,22.0,21.5,22.0,0.15,11,2019,0.0,1.77,2.43,53.46,1.0347670903030748,0,0,0.006864988558352337
2019-01-25,4154,32000,691650,21.8,21.85,21.5,21.5,-0.5,14,2019,0.0,1.73,2.43,52.245000000000005,1.0112496564325506,0,0,-0.022727272727272728
2019-01-28,4154,26000,559150,21.5,21.85,21.1,21.75,0.25,13,2019,0.0,1.75,2.43,52.852500000000006,1.0230083733678128,0,0,0.011627906976744186
2019-01-29,4154,13000,279400,21.5,21.5,21.4,21.5,-0.25,7,2019,0.0,1.73,2.43,52.245000000000005,1.0112496564325506,0,0,-0.011494252873563218
2019-01-30,4154,8000,172300,21.5,21.9,21.4,21.5,0.0,7,2019,0.0,1.73,2.43,52.245000000000005,1.0112496564325506,0,0,0.0
2019-02-11,4154,26000,545600,20.8,21.4,20.8,21.4,-0.1,14,2019,0.0,1.72,2.43,52.002,0.9978700132404582,0,0,-0.00465116279069774
2019-02-12,4154,10000,215050,21.2,21.65,21.2,21.4,0.0,8,2019,0.0,1.72,2.43,52.002,0.9978700132404582,0,0,0.0
2019-02-13,4154,16000,342800,21.4,21.75,21.2,21.75,0.35,9,2019,0.0,1.75,2.43,52.852500000000006,1.0141903171953257,0,0,0.016355140186915956
2019-02-14,4154,79000,1675100,21.1,21.7,21.0,21.6,-0.15,42,2019,0.0,1.74,2.43,52.48800000000001,1.0071959012146685,0,0,-0.006896551724137866
2019-02-15,4154,62000,1311150,21.15,21.3,21.0,21.3,-0.3,29,2019,0.0,1.71,2.43,51.75900000000001,0.9932070692533534,0,0,-0.013888888888888921
2019-02-18,4154,31000,649450,21.05,21.2,20.8,21.0,-0.3,19,2019,0.0,1.69,2.43,51.03,0.9792182372920384,0,0,-0.014084507042253554
2019-02-19,4154,47000,967700,21.0,21.0,20.5,20.8,-0.2,24,2019,0.0,1.67,2.43,50.544,0.9698923493178284,0,0,-0.00952380952380949
2019-02-20,4154,16000,332200,20.65,21.0,20.6,20.9,0.1,13,2019,0.0,1.68,2.43,50.787,0.9745552933049336,0,0,0.004807692307692205
2019-02-21,4154,6000,124900,20.75,20.9,20.75,20.8,-0.1,4,2019,0.0,1.67,2.43,50.544,0.9698923493178284,0,0,-0.004784688995215209
2019-02-22,4154,13000,269850,20.8,20.95,20.6,20.95,0.15,11,2019,0.0,1.69,2.43,50.9085,0.9768867652984858,0,0,0.0072115384615383925
2019-02-25,4154,7000,147750,21.15,21.2,21.0,21.0,0.05,7,2019,0.0,1.69,2.43,51.03,0.9792182372920384,0,0,0.002386634844868769
2019-02-26,4154,6000,124400,20.7,20.9,20.7,20.9,-0.1,4,2019,0.0,1.68,2.43,50.787,0.9745552933049336,0,0,-0.00476190476190483
2019-02-27,4154,15000,310500,21.4,21.4,20.6,20.85,-0.05,12,2019,0.0,1.68,2.43,50.66550000000001,0.9722238213113812,0,0,-0.0023923444976075197
2019-03-04,4154,20000,413450,20.65,21.1,20.6,21.1,0.25,13,2019,0.0,1.7,2.43,51.27300000000001,0.9268203624637122,0,0,0.011990407673860911
2019-03-05,4154,12000,248850,21.2,21.2,20.6,20.75,-0.35,10,2019,0.0,1.67,2.43,50.42250000000001,0.9114465649820866,0,0,-0.01658767772511855
2019-03-06,4154,7000,146150,20.75,21.1,20.75,20.85,0.1,7,2019,0.0,1.68,2.43,50.66550000000001,0.9158390785482652,0,0,0.004819277108433803
2019-03-07,4154,1000,20850,20.85,20.85,20.85,20.85,0.0,1,2019,0.0,1.68,2.43,50.66550000000001,0.9158390785482652,0,0,0.0
2019-03-08,4154,14000,295350,20.85,21.5,20.85,21.35,0.5,9,2019,0.0,1.72,2.43,51.880500000000005,0.937801646379159,0,0,0.023980815347721823
2019-03-11,4154,174000,4080300,23.45,23.45,23.45,23.45,2.1,95,2019,0.0,1.89,2.43,56.9835,1.0300444312689123,0,0,0.0983606557377048
2019-03-12,4154,156000,3765300,24.8,24.8,23.4,23.55,0.1,115,2019,0.0,1.9,2.43,57.22650000000001,1.0344369448350912,0,0,0.004264392324093877
2019-03-13,4154,64000,1467850,23.0,23.25,22.85,23.25,-0.3,32,2019,0.0,1.87,2.43,56.4975,1.0212594041365548,0,0,-0.012738853503184744
2019-03-14,4154,23000,526550,22.65,23.1,22.65,22.95,-0.3,19,2019,0.0,1.85,2.43,55.7685,1.0080818634380186,0,0,-0.012903225806451644
2019-03-15,4154,27000,628750,22.95,23.45,22.95,23.35,0.4,20,2019,0.0,1.88,2.43,56.7405,1.0256519177027337,0,0,0.017429193899782227
2019-03-18,4154,31000,720500,22.9,23.45,22.9,23.45,0.1,20,2019,0.0,1.89,2.43,56.9835,1.0300444312689123,0,0,0.004282655246252585
2019-03-19,4154,34000,786900,23.9,23.9,22.95,23.05,-0.4,14,2019,0.0,1.86,2.43,56.011500000000005,1.0124743770041973,0,0,-0.017057569296375207
2019-03-20,4154,23000,528250,23.35,23.35,22.75,23.0,-0.05,17,2019,0.0,1.85,2.43,55.89,1.010278120221108,0,0,-0.0021691973969631545
2019-03-21,4154,10000,228250,23.25,23.25,22.75,23.0,0.0,6,2019,0.0,1.85,2.43,55.89,1.010278120221108,0,0,0.0
2019-03-22,4154,15000,345600,23.1,23.4,22.8,22.8,-0.2,8,2019,0.0,1.84,2.43,55.404,1.0014930930887505,0,0,-0.008695652173913012
2019-03-25,4154,37000,847450,23.1,23.1,22.7,22.7,-0.1,27,2019,0.0,1.83,2.43,55.161,0.9971005795225716,0,0,-0.004385964912280764
2019-03-26,4154,14000,318550,23.1,23.1,22.6,22.95,0.25,10,2019,0.0,1.85,2.43,55.7685,1.0080818634380186,0,0,0.011013215859030838
2019-03-27,4154,40000,913250,22.7,23.25,22.7,23.15,0.2,22,2019,0.0,1.86,2.43,56.2545,1.016866890570376,0,0,0.008714596949891037
2019-03-28,4154,21000,484400,23.5,23.5,22.85,23.0,-0.15,17,2019,0.0,1.85,2.43,55.89,1.010278120221108,0,0,-0.006479481641468622
2019-03-29,4154,79000,1838750,22.8,23.95,22.8,23.95,0.95,49,2019,0.0,1.93,2.43,58.1985,1.0520069990998058,0,0,0.041304347826086926
2019-04-01,4154,49000,1146750,23.2,23.7,23.2,23.5,-0.45,31,2019,0.0,2.16,2.43,57.105,1.0322406880520016,0,0,-0.018789144050104355
2019-04-02,4154,75000,1726150,23.4,23.4,22.9,23.35,-0.15,31,2019,0.0,2.14,2.43,56.7405,0.9925237764549686,0,0,-0.006382978723404195
2019-04-03,4154,81000,1843950,23.55,23.55,22.55,22.55,-0.8,42,2019,0.0,2.07,2.43,54.79650000000001,0.9585186791888456,0,0,-0.03426124197002144
2019-04-08,4154,51000,1170250,22.8,23.4,22.7,23.15,0.6,23,2019,0.0,2.13,2.43,56.2545,0.9840225021384378,0,0,0.02660753880266066
2019-04-09,4154,9000,205550,22.8,22.85,22.8,22.85,-0.3,5,2019,0.0,2.1,2.43,55.52550000000001,0.971270590663642,0,0,-0.012958963282937244
2019-04-10,4154,18000,417150,22.9,23.4,22.9,23.35,0.5,9,2019,0.0,2.14,2.43,56.7405,0.9925237764549686,0,0,0.02188183807439825
2019-04-11,4154,7000,162750,23.0,23.35,23.0,23.35,0.0,3,2019,0.0,2.14,2.43,56.7405,0.9925237764549686,0,0,0.0
2019-04-12,4154,30000,689150,23.4,23.4,22.85,23.25,-0.1,20,2019,0.0,2.13,2.43,56.4975,0.9882731392967032,0,0,-0.004282655246252738
2019-04-15,4154,21000,489850,23.25,23.6,23.25,23.35,0.1,17,2019,0.0,2.14,2.43,56.7405,0.9925237764549686,0,0,0.004301075268817265
2019-04-16,4154,32000,748100,23.35,23.4,23.35,23.4,0.05,16,2019,0.0,2.15,2.43,56.862,0.9946490950341011,0,0,0.0021413276231262166
2019-04-17,4154,20000,469700,23.4,23.55,23.4,23.4,0.0,13,2019,0.0,2.15,2.43,56.862,0.9946490950341011,0,0,0.0
2019-04-18,4154,14000,327400,23.4,23.4,23.2,23.2,-0.2,4,2019,0.0,2.13,2.43,56.376000000000005,0.9861478207175706,0,0,-0.008547008547008517
2019-04-19,4154,20000,464200,23.4,23.4,23.2,23.2,0.0,14,2019,0.0,2.13,2.43,56.376000000000005,0.9861478207175706,0,0,0.0
2019-04-22,4154,4000,92300,23.05,23.15,23.05,23.15,-0.05,3,2019,0.0,2.13,2.43,56.2545,0.9840225021384378,0,0,-0.002155172413793134
2019-04-23,4154,19000,438550,23.1,23.15,23.05,23.05,-0.1,11,2019,0.0,2.12,2.43,56.011500000000005,0.9797718649801724,0,0,-0.004319654427645697
2019-04-24,4154,19000,437400,23.05,23.05,22.95,22.95,-0.1,6,2019,0.0,2.11,2.43,55.7685,0.9755212278219072,0,0,-0.004338394793926309
2019-04-25,4154,12000,275500,23.0,23.0,22.9,22.9,-0.05,4,2019,0.0,2.1,2.43,55.647,0.9733959092427744,0,0,-0.002178649237472798
2019-04-26,4154,5000,114000,22.8,22.8,22.8,22.8,-0.1,2,2019,0.0,2.09,2.43,55.404,0.969145272084509,0,0,-0.004366812227074143
2019-04-29,4154,3000,68050,22.65,22.75,22.65,22.75,-0.05,3,2019,0.0,2.09,2.43,55.282500000000006,0.9670199535053764,0,0,-0.002192982456140382
2019-04-30,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.09,2.43,0.0,0.0,0,0,-1.0
2019-05-02,4154,9000,210300,23.0,23.45,23.0,23.45,0.7,7,2019,0.0,2.15,2.43,56.9835,0.9398596069919412,0,0,inf
2019-05-03,4154,3000,69000,23.0,23.0,23.0,23.0,-0.45,3,2019,0.0,2.11,2.43,55.89,0.9218239215699212,0,0,-0.019189765458422145
2019-05-06,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.11,2.43,0.0,0.0,0,0,-1.0
2019-05-07,4154,2000,45850,23.0,23.0,22.85,22.85,-0.2,2,2019,0.0,2.1,2.43,55.52550000000001,0.915812026429248,0,0,inf
2019-05-08,4154,8000,182050,23.7,23.7,22.6,22.7,-0.15,4,2019,0.0,2.08,2.43,55.161,0.9098001312885744,0,0,-0.006564551422319567
2019-05-09,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.08,2.43,0.0,0.0,0,0,-1.0
2019-05-10,4154,11000,248650,22.4,22.7,22.4,22.5,-0.2,10,2019,0.0,2.07,2.43,54.675,0.9017842711010098,0,0,inf
2019-05-13,4154,54000,1244650,23.5,23.5,22.9,22.95,0.45,24,2019,0.0,2.11,2.43,55.7685,0.91981995652303,0,0,0.01999999999999997
2019-05-14,4154,8000,183000,23.0,23.0,22.75,23.0,0.05,6,2019,0.0,2.11,2.43,55.89,0.9218239215699212,0,0,0.002178649237472798
2019-05-15,4154,46000,1031950,22.2,22.6,22.2,22.3,-0.7,24,2019,0.0,2.02,2.43,54.18900000000001,0.8937684109134454,0,0,-0.030434782608695622
2019-05-16,4154,33000,733750,22.3,22.4,22.0,22.4,0.1,20,2019,0.0,2.03,2.43,54.432,0.8977763410072275,0,0,0.0044843049327353305
2019-05-17,4154,39000,872550,22.4,22.45,22.2,22.2,-0.2,28,2019,0.0,2.01,2.43,53.946000000000005,0.889760480819663,0,0,-0.008928571428571397
2019-05-20,4154,8000,171700,21.5,22.0,20.8,22.0,-0.2,8,2019,0.0,1.99,2.43,53.46,0.8817446206320984,0,0,-0.009009009009008978
2019-05-21,4154,16000,350200,21.5,22.05,21.5,21.95,-0.05,14,2019,0.0,1.98,2.43,53.3385,0.8797406555852074,0,0,-0.002272727272727305
