date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-21,4726,65000,2720300,41.5,42.1,41.5,41.9,0.1,50,2016,0.0,3.4,11.2,469.28,23.057383049914755,0,0,0.0023923444976076897
2016-09-22,4726,102000,4274000,41.9,42.1,41.7,41.9,0.0,63,2016,0.0,3.4,11.2,469.28,23.057383049914755,0,0,0.0
2016-09-23,4726,177000,7600000,42.2,43.8,42.0,43.0,1.1,136,2016,0.0,3.49,11.2,481.6,23.66270814191729,0,0,0.02625298329355612
2016-09-26,4726,68000,2910600,42.9,43.0,42.5,42.9,-0.1,44,2016,0.0,3.48,11.2,480.48,23.60767858809888,0,0,-0.00232558139534887
2016-09-29,4726,55000,2361900,43.4,43.4,42.7,42.9,0.0,44,2016,0.0,3.48,11.2,480.48,23.60767858809888,0,0,0.0
2016-09-30,4726,60000,2529900,42.8,42.8,41.8,41.8,-1.1,52,2016,0.0,3.4,11.2,468.1599999999999,23.002353496096337,0,0,-0.025641025641025675
2016-10-03,4726,78000,3283800,41.8,42.7,41.8,41.95,0.15,39,2016,0.0,3.41,11.2,469.84,25.40925536344905,0,0,0.0035885167464116195
2016-10-04,4726,68000,2836250,41.9,42.4,41.4,42.2,0.25,49,2016,0.0,3.43,11.2,472.64,25.560681199941595,0,0,0.0059594755661501785
2016-10-05,4726,61000,2531000,42.7,42.7,40.3,41.35,-0.85,54,2016,0.0,3.36,11.2,463.12,25.04583335586694,0,0,-0.02014218009478676
2016-10-06,4726,57000,2350150,41.35,41.5,41.1,41.1,-0.25,44,2016,0.0,3.34,11.2,460.32,24.894407519374397,0,0,-0.006045949214026602
2016-10-07,4726,34000,1399300,41.1,41.45,41.0,41.05,-0.05,26,2016,0.0,3.33,11.2,459.75999999999993,24.86412235207588,0,0,-0.0012165450121655538
2016-10-11,4726,218000,8744750,40.95,41.4,39.5,39.75,-1.3,147,2016,0.0,3.23,11.2,445.2,24.076708002314653,0,0,-0.03166869671132758
2016-10-12,4726,155000,6140000,39.7,40.1,39.2,40.0,0.25,107,2016,0.0,3.25,11.2,448.0,24.2281338388072,0,0,0.006289308176100629
2016-10-13,4726,243000,9486250,39.2,39.95,38.6,39.0,-1.0,167,2016,0.0,3.17,11.2,436.8,23.62243049283702,0,0,-0.025
2016-10-14,4726,162000,6246650,39.5,39.5,38.1,38.65,-0.35,88,2016,0.0,3.14,11.2,432.88,23.41043432174745,0,0,-0.00897435897435901
2016-10-17,4726,50000,1942250,38.7,39.3,38.65,38.65,0.0,41,2016,0.0,3.14,11.2,432.88,23.41043432174745,0,0,0.0
2016-10-18,4726,40000,1555900,39.05,39.25,38.7,38.7,0.05,37,2016,0.0,3.14,11.2,433.44,23.440719489045964,0,0,0.0012936610608021801
2016-10-19,4726,34000,1333900,40.2,40.2,38.8,39.0,0.3,33,2016,0.0,3.17,11.2,436.8,23.62243049283702,0,0,0.00775193798449605
2016-10-20,4726,44000,1730950,39.1,39.85,38.95,39.1,0.1,28,2016,0.0,3.18,11.2,437.92,23.68300082743404,0,0,0.0025641025641026005
2016-10-21,4726,33000,1285150,39.0,39.4,38.8,38.85,-0.25,25,2016,0.0,3.16,11.2,435.12,23.53157499094149,0,0,-0.00639386189258312
2016-10-24,4726,44000,1718150,38.9,39.45,38.9,39.0,0.15,35,2016,0.0,3.17,11.2,436.8,23.62243049283702,0,0,0.0038610038610038242
2016-10-25,4726,33000,1291750,39.0,39.3,39.0,39.15,0.15,26,2016,0.0,3.18,11.2,438.48,23.713285994732544,0,0,0.0038461538461538095
2016-10-26,4726,37000,1438550,39.0,39.0,38.7,38.7,-0.45,28,2016,0.0,3.14,11.2,433.44,23.440719489045964,0,0,-0.01149425287356311
2016-10-27,4726,32000,1242400,38.7,39.1,38.6,38.7,0.0,29,2016,0.0,3.14,11.2,433.44,23.440719489045964,0,0,0.0
2016-10-28,4726,31000,1189550,38.5,38.75,38.1,38.6,-0.1,25,2016,0.0,3.14,11.2,432.32,23.380149154448944,0,0,-0.002583979328165411
2016-10-31,4726,77000,2883350,38.0,38.65,37.1,37.1,-1.5,52,2016,0.0,3.01,11.2,415.52,22.471594135493675,0,0,-0.038860103626943004
2016-11-01,4726,181000,6567050,37.1,37.55,35.5,36.0,-1.1,131,2016,0.0,2.92,11.2,403.2,21.80532045492648,0,0,-0.029649595687331574
2016-11-02,4726,181000,6332200,35.9,36.0,34.3,34.95,-1.05,116,2016,0.0,2.84,11.2,391.44,20.228098370652106,0,0,-0.029166666666666587
2016-11-03,4726,72000,2511850,35.5,35.5,34.55,34.9,-0.05,54,2016,0.0,2.84,11.2,390.88,20.199159746373628,0,0,-0.0014306151645208658
2016-11-04,4726,37000,1283100,34.9,34.95,34.5,34.5,-0.4,33,2016,0.0,2.8,11.2,386.4,19.96765075214585,0,0,-0.011461318051575891
2016-11-07,4726,39000,1339100,34.8,34.8,34.0,34.0,-0.5,31,2016,0.0,2.76,11.2,380.8,19.678264509361124,0,0,-0.014492753623188406
2016-11-08,4726,115000,3883900,34.45,34.45,33.3,33.9,-0.1,76,2016,0.0,2.75,11.2,379.68,19.620387260804183,0,0,-0.002941176470588277
2016-11-09,4726,94000,3072800,33.5,33.5,32.25,32.3,-1.6,76,2016,0.0,2.62,11.2,361.75999999999993,18.69435128389307,0,0,-0.04719764011799414
2016-11-10,4726,161000,5383550,32.7,34.2,32.6,34.1,1.8,114,2016,0.0,2.77,11.2,381.92,19.736141757918077,0,0,0.0557275541795667
2016-11-11,4726,85000,2864100,34.1,34.1,33.6,33.65,-0.45,59,2016,0.0,2.73,11.2,376.88,19.47569413941182,0,0,-0.013196480938416504
2016-11-14,4726,99000,3236400,33.65,33.65,32.4,32.4,-1.25,80,2016,0.0,2.63,11.2,362.88,18.75222853245001,0,0,-0.03714710252600297
2016-11-15,4726,75000,2436250,32.75,32.8,32.4,32.4,0.0,32,2016,0.0,2.63,11.2,362.88,18.75222853245001,0,0,0.0
2016-11-16,4726,83000,2742550,32.55,33.45,32.55,33.1,0.7,69,2016,0.0,2.69,11.2,370.72,19.157369272348625,0,0,0.021604938271605027
2016-11-17,4726,28000,919950,33.0,33.05,32.7,32.8,-0.3,19,2016,0.0,2.66,11.2,367.36,18.983737526677796,0,0,-0.009063444108761459
2016-11-18,4726,97000,3271200,33.5,34.1,33.2,33.8,1.0,73,2016,0.0,2.75,11.2,378.56,19.56251001224724,0,0,0.030487804878048783
2016-11-21,4726,114000,3975900,33.8,35.5,33.8,35.0,1.2,85,2016,0.0,2.84,11.2,392.0,20.257036994930573,0,0,0.03550295857988174
2016-11-22,4726,38000,1325650,35.4,35.4,34.6,34.6,-0.4,33,2016,0.0,2.81,11.2,387.52,20.0255280007028,0,0,-0.011428571428571389
2016-11-23,4726,30000,1042800,34.6,34.95,34.5,34.6,0.0,21,2016,0.0,2.81,11.2,387.52,20.0255280007028,0,0,0.0
2016-11-24,4726,16000,554900,34.8,34.8,34.5,34.8,0.2,16,2016,0.0,2.83,11.2,389.75999999999993,20.14128249781668,0,0,0.005780346820809125
2016-11-25,4726,48000,1647600,33.4,34.8,33.4,34.6,-0.2,31,2016,0.0,2.81,11.2,387.52,20.0255280007028,0,0,-0.005747126436781487
2016-11-28,4726,77000,2610150,34.1,34.45,33.5,33.8,-0.8,52,2016,0.0,2.75,11.2,378.56,19.56251001224724,0,0,-0.023121387283237118
2016-11-29,4726,44000,1476550,33.5,33.75,33.45,33.55,-0.25,28,2016,0.0,2.73,11.2,375.75999999999993,19.41781689085488,0,0,-0.007396449704142012
2016-11-30,4726,83000,2778200,33.5,33.6,33.4,33.4,-0.15,47,2016,0.0,2.71,11.2,374.08,19.33100101801946,0,0,-0.004470938897168364
2016-12-01,4726,72000,2433400,33.4,34.0,33.4,33.8,0.4,48,2016,0.0,2.78,11.2,378.56,19.56251001224724,0,0,0.011976047904191574
2016-12-02,4726,55000,1841000,33.8,33.8,33.4,33.75,-0.05,40,2016,0.0,2.78,11.2,378.0,21.743006862277035,0,0,-0.0014792899408283184
2016-12-05,4726,92000,3028100,33.4,33.5,32.7,32.8,-0.95,70,2016,0.0,2.7,11.2,367.36,21.130981483931453,0,0,-0.02814814814814823
2016-12-06,4726,102000,3335200,33.0,33.15,32.5,32.75,-0.05,71,2016,0.0,2.7,11.2,366.8,21.098769621913267,0,0,-0.0015243902439023526
2016-12-07,4726,80000,2612700,33.1,33.1,32.5,32.5,-0.25,49,2016,0.0,2.68,11.2,364.0,20.93771031182233,0,0,-0.007633587786259542
2016-12-08,4726,38000,1240300,33.0,33.0,32.5,32.7,0.2,27,2016,0.0,2.69,11.2,366.24,21.06655775989508,0,0,0.0061538461538462414
2016-12-09,4726,101000,3336600,32.5,33.45,32.4,33.3,0.6,76,2016,0.0,2.74,11.2,372.9599999999999,21.453100104113336,0,0,0.018348623853210833
2016-12-12,4726,74000,2416800,33.3,33.3,32.4,32.5,-0.8,52,2016,0.0,2.68,11.2,364.0,20.93771031182233,0,0,-0.02402402402402394
2016-12-13,4726,28000,909800,32.5,32.75,32.3,32.4,-0.1,25,2016,0.0,2.67,11.2,362.88,20.873286587785948,0,0,-0.0030769230769231207
2016-12-14,4726,64000,2054150,32.45,32.45,31.3,32.3,-0.1,59,2016,0.0,2.66,11.2,361.75999999999993,20.80886286374957,0,0,-0.003086419753086464
2016-12-15,4726,46000,1468900,33.0,33.0,31.6,32.0,-0.3,45,2016,0.0,2.64,11.2,358.4,20.615591691640446,0,0,-0.00928792569659434
2016-12-16,4726,47000,1501800,32.0,32.0,31.9,31.9,-0.1,26,2016,0.0,2.63,11.2,357.28,20.551167967604066,0,0,-0.0031250000000000444
2016-12-19,4726,38000,1199450,31.9,31.9,31.3,31.35,-0.55,32,2016,0.0,2.58,11.2,351.12,20.196837485404,0,0,-0.01724137931034474
2016-12-20,4726,113000,3481900,31.35,31.35,30.2,30.5,-0.85,89,2016,0.0,2.51,11.2,341.6,19.6492358310948,0,0,-0.027113237639553475
2016-12-21,4726,113000,3408050,30.3,30.7,29.9,29.9,-0.6,78,2016,0.0,2.46,11.2,334.87999999999994,19.26269348687654,0,0,-0.01967213114754103
2016-12-22,4726,526000,17092000,30.15,32.85,30.15,32.85,2.95,371,2016,0.0,2.71,11.2,367.92,21.163193345949647,0,0,0.09866220735785963
2016-12-23,4726,346000,11260450,32.05,33.2,32.05,32.3,-0.55,252,2016,0.0,2.66,11.2,361.75999999999993,20.80886286374957,0,0,-0.01674277016742783
2016-12-26,4726,53000,1701400,32.5,32.5,31.85,31.85,-0.45,46,2016,0.0,2.62,11.2,356.72,20.51895610558588,0,0,-0.01393188854489151
2016-12-27,4726,187000,6163200,31.85,34.9,31.4,33.65,1.8,157,2016,0.0,2.77,11.2,376.88,21.67858313824065,0,0,0.056514913657770706
2016-12-28,4726,137000,4539250,33.8,33.8,32.55,32.75,-0.9,108,2016,0.0,2.7,11.2,366.8,21.098769621913267,0,0,-0.0267459138187221
2016-12-29,4726,219000,7371100,32.75,34.4,32.75,34.0,1.25,169,2016,0.0,2.8,11.2,380.8,21.904066172367973,0,0,0.03816793893129771
2016-12-30,4726,310000,10628200,33.7,34.55,33.7,34.0,0.0,201,2016,0.0,2.8,11.2,380.8,21.904066172367973,0,0,0.0
2017-01-03,4726,141000,4850150,34.2,34.7,34.1,34.2,0.2,106,2017,0.0,2.82,11.2,383.04,19.09404955958665,0,0,0.005882352941176554
2017-01-04,4726,175000,6057350,34.6,34.8,34.2,34.55,0.35,114,2017,0.0,2.85,11.2,386.9599999999999,19.28945649952394,0,0,0.010233918128654804
2017-01-05,4726,420000,15506550,34.55,38.0,34.55,37.9,3.35,290,2017,0.0,3.12,11.2,424.48,21.15978006749515,0,0,0.0969609261939219
2017-01-06,4726,627000,24270300,37.75,39.6,37.75,38.5,0.6,429,2017,0.0,3.17,11.2,431.2,21.49476339310193,0,0,0.01583113456464384
2017-01-09,4726,282000,10795000,39.0,39.4,37.5,37.85,-0.65,205,2017,0.0,3.12,11.2,423.92,21.13186479036125,0,0,-0.016883116883116847
2017-01-10,4726,179000,6665000,38.0,38.0,36.8,36.9,-0.95,130,2017,0.0,3.04,11.2,413.28,20.601474524817174,0,0,-0.025099075297225965
2017-01-11,4726,91000,3382300,37.5,38.0,36.7,36.7,-0.2,76,2017,0.0,3.02,11.2,411.04,20.489813416281585,0,0,-0.00542005420054189
2017-01-12,4726,80000,2931900,36.5,37.0,36.5,36.5,-0.2,62,2017,0.0,3.01,11.2,408.8,20.37815230774599,0,0,-0.005449591280654028
2017-01-13,4726,96000,3413650,36.5,36.5,35.1,35.8,-0.7,84,2017,0.0,2.95,11.2,400.9599999999999,19.987338427871407,0,0,-0.0191780821917809
2017-01-16,4726,85000,3083250,36.2,36.7,35.55,36.0,0.2,54,2017,0.0,2.97,11.2,403.2,20.098999536407003,0,0,0.00558659217877103
2017-01-17,4726,51000,1822300,35.8,36.0,35.5,35.5,-0.5,26,2017,0.0,2.92,11.2,397.6,19.819846765068014,0,0,-0.013888888888888888
2017-01-18,4726,92000,3313150,36.0,36.5,35.6,35.65,0.15,70,2017,0.0,2.94,11.2,399.28,19.90359259646971,0,0,0.004225352112676016
2017-01-19,4726,53000,1885350,35.6,35.8,35.5,35.5,-0.15,42,2017,0.0,2.92,11.2,397.6,19.819846765068014,0,0,-0.004207573632538529
2017-01-20,4726,352000,13147000,36.05,38.0,36.05,37.5,2.0,257,2017,0.0,3.09,11.2,420.0,20.936457850423963,0,0,0.056338028169014086
2017-01-23,4726,203000,7705850,37.9,38.5,37.5,37.65,0.15,163,2017,0.0,3.1,11.2,421.68,21.020203681825656,0,0,0.003999999999999962
2017-01-24,4726,123000,4571650,38.0,38.0,37.0,37.1,-0.55,92,2017,0.0,3.06,11.2,415.52,20.71313563335277,0,0,-0.014608233731739632
2017-02-02,4726,188000,7144600,38.8,38.8,37.4,38.0,0.9,137,2017,0.0,3.13,11.2,425.6,21.228520836970343,0,0,0.024258760107816673
2017-02-03,4726,211000,7961400,38.2,38.2,37.5,37.55,-0.45,116,2017,0.0,3.09,11.2,420.56,20.9771304586378,0,0,-0.01184210526315797
2017-02-06,4726,212000,8123800,38.0,39.0,37.1,38.2,0.65,145,2017,0.0,3.15,11.2,427.84,21.340249894007037,0,0,0.017310252996005478
2017-02-07,4726,170000,6451300,38.2,38.5,37.5,38.3,0.1,110,2017,0.0,3.15,11.2,428.9599999999999,21.39611442252537,0,0,0.00261780104712027
2017-02-08,4726,195000,7473000,38.0,38.7,38.0,38.3,0.0,107,2017,0.0,3.15,11.2,428.9599999999999,21.39611442252537,0,0,0.0
2017-02-09,4726,128000,4882200,38.3,38.35,38.05,38.1,-0.2,74,2017,0.0,3.14,11.2,426.72,21.28438536548869,0,0,-0.005221932114882396
2017-02-10,4726,142000,5338900,38.6,38.6,37.1,37.1,-1.0,114,2017,0.0,3.06,11.2,415.52,20.72574008030526,0,0,-0.026246719160104987
2017-02-13,4726,147000,5597550,38.4,38.4,37.8,37.85,0.75,102,2017,0.0,3.12,11.2,423.92,21.14472404419283,0,0,0.02021563342318059
2017-02-14,4726,63000,2365600,38.3,38.3,37.2,37.45,-0.4,50,2017,0.0,3.08,11.2,419.44,20.92126593011946,0,0,-0.010568031704095074
2017-02-15,4726,87000,3266900,37.45,37.8,37.35,37.35,-0.1,67,2017,0.0,3.08,11.2,418.32,20.86540140160112,0,0,-0.0026702269692924275
2017-02-16,4726,218000,8249950,37.3,38.2,37.3,37.65,0.3,147,2017,0.0,3.1,11.2,421.68,21.032994987156144,0,0,0.008032128514056148
2017-02-17,4726,614000,23949450,38.1,40.2,37.9,39.8,2.15,452,2017,0.0,3.28,11.2,445.75999999999993,22.234082350300515,0,0,0.05710491367861882
2017-02-20,4726,293000,11679700,39.6,40.7,39.2,39.2,-0.3,194,2017,0.0,3.23,11.2,439.04,21.898895179190465,0,0,-0.01507537688442197
2017-02-21,4726,158000,6084300,39.0,39.25,38.2,38.3,-0.9,119,2017,0.0,3.15,11.2,428.9599999999999,21.39611442252537,0,0,-0.02295918367346953
2017-02-22,4726,136000,5221500,38.4,38.65,38.0,38.3,0.0,85,2017,0.0,3.15,11.2,428.9599999999999,21.39611442252537,0,0,0.0
2017-02-23,4726,118000,4509750,38.1,38.8,38.0,38.0,-0.3,93,2017,0.0,3.13,11.2,425.6,21.228520836970343,0,0,-0.007832898172323686
2017-02-24,4726,87000,3322900,38.0,38.55,37.8,38.2,0.2,74,2017,0.0,3.15,11.2,427.84,21.340249894007037,0,0,0.005263157894736917
2017-03-01,4726,97000,3706850,38.05,38.5,38.05,38.05,-0.15,65,2017,0.0,3.18,11.2,426.16,21.25645310122952,0,0,-0.003926701570680776
2017-03-02,4726,101000,3841750,38.95,38.95,37.9,37.9,-0.15,64,2017,0.0,3.16,11.2,424.48,20.359241228806443,0,0,-0.003942181340341619
2017-03-03,4726,58000,2205350,37.85,38.5,37.8,38.0,0.1,41,2017,0.0,3.17,11.2,425.6,20.41295954339432,0,0,0.002638522427440671
2017-03-06,4726,85000,3237850,38.0,38.5,37.9,38.5,0.5,66,2017,0.0,3.21,11.2,431.2,20.68155111633373,0,0,0.013157894736842105
2017-03-07,4726,201000,7733700,38.8,39.0,38.2,38.2,-0.3,140,2017,0.0,3.19,11.2,427.84,20.520396172570088,0,0,-0.0077922077922077185
2017-03-08,4726,102000,3878150,38.4,38.4,37.9,37.95,-0.25,75,2017,0.0,3.17,11.2,425.04,20.386100386100384,0,0,-0.006544502617801046
2017-03-09,4726,187000,7020550,38.2,38.2,37.2,37.5,-0.45,113,2017,0.0,3.13,11.2,420.0,20.14436797045493,0,0,-0.011857707509881497
2017-03-10,4726,131000,4831600,37.4,37.4,36.7,36.8,-0.7,103,2017,0.0,3.07,11.2,412.16,19.768339768339764,0,0,-0.01866666666666674
2017-03-13,4726,172000,6333000,36.7,37.05,36.55,36.75,-0.05,98,2017,0.0,3.07,11.2,411.6,19.741480611045827,0,0,-0.0013586956521738358
2017-03-14,4726,104000,3836750,36.6,37.2,36.6,37.1,0.35,64,2017,0.0,3.1,11.2,415.52,19.92949471210341,0,0,0.009523809523809563
2017-03-15,4726,92000,3388700,36.8,36.95,36.8,36.8,-0.3,51,2017,0.0,3.07,11.2,412.16,19.768339768339764,0,0,-0.008086253369272352
2017-03-16,4726,78000,2883600,36.8,37.2,36.6,37.0,0.2,56,2017,0.0,3.09,11.2,414.4,19.875776397515526,0,0,0.00543478260869573
2017-03-17,4726,111000,4142100,37.2,37.6,37.05,37.05,0.05,68,2017,0.0,3.09,11.2,414.9599999999999,19.902635554809464,0,0,0.0013513513513512744
2017-03-20,4726,294000,11248050,37.05,39.0,37.05,38.0,0.95,211,2017,0.0,3.17,11.2,425.6,20.41295954339432,0,0,0.02564102564102572
2017-03-21,4726,133000,5053100,38.0,38.35,37.7,37.85,-0.15,81,2017,0.0,3.16,11.2,423.92,20.332382071512505,0,0,-0.003947368421052594
2017-03-22,4726,112000,4179300,37.5,37.7,37.15,37.2,-0.65,95,2017,0.0,3.11,11.2,416.64,19.98321302669129,0,0,-0.01717305151915452
2017-03-23,4726,106000,3929400,37.2,37.3,36.8,37.0,-0.2,76,2017,0.0,3.09,11.2,414.4,19.875776397515526,0,0,-0.005376344086021581
2017-03-24,4726,101000,3724300,37.4,37.4,36.65,36.75,-0.25,53,2017,0.0,3.07,11.2,411.6,19.741480611045827,0,0,-0.006756756756756757
2017-03-27,4726,95000,3484650,36.75,37.0,36.6,36.65,-0.1,61,2017,0.0,3.06,11.2,410.48,19.687762296457947,0,0,-0.0027210884353741885
2017-03-28,4726,115000,4166350,36.65,36.7,35.25,35.6,-1.05,83,2017,0.0,2.97,11.2,398.72,19.12371999328521,0,0,-0.028649386084583825
2017-03-29,4726,59000,2114750,35.95,36.0,35.55,35.8,0.2,40,2017,0.0,2.99,11.2,400.9599999999999,19.231156622460965,0,0,0.005617977528089768
2017-03-30,4726,45000,1608850,35.8,35.8,35.65,35.7,-0.1,33,2017,0.0,2.98,11.2,399.84,19.177438307873093,0,0,-0.0027932960893853162
2017-03-31,4726,109000,3906650,35.7,36.0,35.6,35.95,0.25,63,2017,0.0,3.0,11.2,402.64,19.31173409434279,0,0,0.007002801120448179
2017-04-05,4726,110000,4093900,37.6,38.0,36.85,37.0,1.05,92,2017,0.0,3.09,11.2,414.4,19.19656092499259,0,0,0.02920723226703747
2017-04-06,4726,42000,1545450,37.15,37.15,36.4,36.5,-0.5,33,2017,0.0,3.05,11.2,408.8,18.937147939519715,0,0,-0.013513513513513514
2017-04-07,4726,68000,2489500,36.5,37.2,36.0,36.4,-0.1,58,2017,0.0,3.04,11.2,407.68,18.88526534242514,0,0,-0.0027397260273972993
2017-04-10,4726,60000,2203900,36.4,37.4,36.05,36.05,-0.35,47,2017,0.0,3.01,11.2,403.75999999999993,18.70367625259413,0,0,-0.009615384615384654
2017-04-11,4726,73000,2605000,36.25,36.3,35.35,35.45,-0.6,61,2017,0.0,2.96,11.2,397.04,18.39238067002668,0,0,-0.016643550624132992
2017-04-12,4726,86000,3049500,35.5,35.8,35.0,35.5,0.05,55,2017,0.0,2.96,11.2,397.6,18.418321968573967,0,0,0.001410437235542938
2017-04-13,4726,70000,2509800,35.8,36.0,35.3,35.9,0.4,42,2017,0.0,3.0,11.2,402.08,18.62585235695227,0,0,0.011267605633802778
2017-04-14,4726,42000,1496850,35.85,35.9,35.4,35.5,-0.4,33,2017,0.0,2.96,11.2,397.6,18.418321968573967,0,0,-0.011142061281337007
2017-04-17,4726,44000,1563050,35.5,36.05,35.15,35.5,0.0,30,2017,0.0,2.96,11.2,397.6,18.418321968573967,0,0,0.0
2017-04-18,4726,36000,1269400,35.5,35.65,34.65,35.25,-0.25,32,2017,0.0,2.94,11.2,394.8,18.28861547583753,0,0,-0.007042253521126761
2017-04-19,4726,26000,918550,35.55,35.8,35.0,35.1,-0.15,19,2017,0.0,2.93,11.2,393.12,18.21079158019567,0,0,-0.0042553191489361295
2017-04-20,4726,101000,3508800,35.3,35.3,34.5,34.5,-0.6,73,2017,0.0,2.88,11.2,386.4,17.899495997628225,0,0,-0.017094017094017134
2017-04-21,4726,45000,1553100,34.5,34.95,34.35,34.35,-0.15,28,2017,0.0,2.87,11.2,384.72,17.82167210198636,0,0,-0.00434782608695648
2017-04-24,4726,48000,1627800,34.1,34.7,33.5,33.6,-0.75,43,2017,0.0,2.8,11.2,376.32,17.432552623777053,0,0,-0.021834061135371178
2017-04-25,4726,62000,2076800,33.6,33.7,33.3,33.3,-0.3,47,2017,0.0,2.78,11.2,372.9599999999999,17.276904832493326,0,0,-0.008928571428571555
2017-04-26,4726,83000,2757500,33.35,33.5,33.0,33.1,-0.2,62,2017,0.0,2.76,11.2,370.72,17.17313963830418,0,0,-0.0060060060060058785
2017-04-27,4726,422000,13714250,33.1,33.65,31.95,33.65,0.55,229,2017,0.0,2.81,11.2,376.88,17.458493922324337,0,0,0.016616314199395684
2017-04-28,4726,75000,2535400,33.65,34.0,33.6,33.7,0.05,62,2017,0.0,2.81,11.2,377.44,17.484435220871628,0,0,0.0014858841010402456
2017-05-02,4726,31000,1042150,33.8,33.85,33.4,33.4,-0.3,22,2017,0.0,2.79,11.2,374.08,17.398341464775893,0,0,-0.008902077151335437
2017-05-03,4726,67000,2215100,33.05,33.4,32.95,33.4,0.0,46,2017,0.0,2.79,11.2,374.08,17.398341464775893,0,0,0.0
2017-05-04,4726,41000,1357200,33.0,33.4,32.75,33.15,-0.25,31,2017,0.0,2.77,11.2,371.28,17.268114358003615,0,0,-0.0074850299401197605
2017-05-05,4726,46000,1506200,33.15,33.15,32.4,32.5,-0.65,36,2017,0.0,2.71,11.2,364.0,16.929523880395703,0,0,-0.01960784313725486
2017-05-08,4726,107000,3433650,32.5,32.6,32.0,32.1,-0.4,70,2017,0.0,2.68,11.2,359.52,16.721160509560065,0,0,-0.012307692307692264
2017-05-09,4726,64000,2035450,31.9,32.1,31.5,32.1,0.0,43,2017,0.0,2.68,11.2,359.52,16.721160509560065,0,0,0.0
2017-05-10,4726,55000,1747850,31.7,32.3,31.5,32.25,0.15,47,2017,0.0,2.69,11.2,361.2,16.79929677362343,0,0,0.004672897196261638
2017-05-11,4726,19000,608150,32.25,32.25,31.75,32.0,-0.25,18,2017,0.0,2.67,11.2,358.4,16.669069666851154,0,0,-0.007751937984496124
2017-05-12,4726,79000,2500050,32.0,32.2,31.3,31.75,-0.25,62,2017,0.0,2.65,11.2,355.6,16.538842560078876,0,0,-0.0078125
2017-05-15,4726,234000,7728350,32.0,33.9,31.8,33.75,2.0,158,2017,0.0,2.82,11.2,378.0,17.580659414257077,0,0,0.06299212598425197
2017-05-16,4726,99000,3330250,34.5,34.6,33.05,33.05,-0.7,80,2017,0.0,2.91,11.2,370.16,17.216023515294708,0,0,-0.020740740740740823
2017-05-17,4726,46000,1489350,33.1,33.1,32.0,32.5,-0.55,40,2017,0.0,2.86,11.2,364.0,16.929523880395703,0,0,-0.016641452344931838
2017-05-18,4726,98000,2999650,29.55,32.3,29.55,32.1,-0.4,69,2017,0.0,2.82,11.2,359.52,16.721160509560065,0,0,-0.012307692307692264
2017-05-19,4726,86000,2745900,31.5,32.45,31.5,32.1,0.0,60,2017,0.0,2.82,11.2,359.52,16.721160509560065,0,0,0.0
2017-05-22,4726,61000,1965850,31.7,32.75,31.7,32.15,0.05,42,2017,0.0,2.83,11.2,360.08,16.74720593091452,0,0,0.0015576323987538056
2017-05-23,4726,64000,2065950,32.15,32.55,32.1,32.55,0.4,36,2017,0.0,2.86,11.2,364.56,16.955569301750156,0,0,0.012441679626749568
2017-05-24,4726,42000,1371200,32.8,32.8,32.4,32.65,0.1,29,2017,0.0,2.87,11.2,365.68,17.007660144459066,0,0,0.003072196620583761
2017-05-25,4726,29000,937800,32.15,32.65,32.15,32.25,-0.4,26,2017,0.0,2.84,11.2,361.2,16.79929677362343,0,0,-0.012251148545176067
2017-05-26,4726,29000,939150,32.3,32.65,32.05,32.45,0.2,28,2017,0.0,2.85,11.2,363.44,16.90347845904125,0,0,0.006201550387596988
2017-05-31,4726,37000,1195550,32.35,32.55,32.2,32.3,-0.15,23,2017,0.0,2.84,11.2,361.75999999999993,16.825342194977882,0,0,-0.0046224961479200515
2017-06-01,4726,37000,1195400,32.3,32.55,32.1,32.5,0.2,27,2017,0.0,2.86,11.2,364.0,16.929523880395703,0,0,0.006191950464396374
2017-06-02,4726,74000,2418700,32.3,33.0,32.3,32.6,0.1,60,2017,0.0,2.87,11.2,365.12,15.837255199635646,0,0,0.0030769230769231207
2017-06-05,4726,119000,3899900,32.3,33.5,32.3,32.5,0.25,76,2017,0.0,2.86,11.2,364.0,15.78867466221345,0,0,-0.0030674846625767306
2017-06-06,4726,29000,947950,32.5,33.0,32.5,32.7,0.2,22,2017,0.0,2.88,11.2,366.24,15.88583573705784,0,0,0.0061538461538462414
2017-06-07,4726,42000,1377150,32.8,33.0,32.6,32.6,-0.1,27,2017,0.0,2.87,11.2,365.12,15.837255199635646,0,0,-0.0030581039755352116
2017-06-08,4726,63000,2053050,32.6,32.8,32.4,32.6,0.0,29,2017,0.0,2.87,11.2,365.12,15.837255199635646,0,0,0.0
2017-06-09,4726,233000,7870400,33.3,34.35,33.3,33.55,0.95,175,2017,0.0,2.95,11.2,375.75999999999993,16.298770305146498,0,0,0.029141104294478394
2017-06-12,4726,179000,6072850,33.3,34.15,33.0,33.85,0.3,142,2017,0.0,2.98,11.2,379.12,16.444511917413088,0,0,0.008941877794336939
2017-06-13,4726,73000,2453900,33.85,33.9,33.2,33.4,-0.45,55,2017,0.0,2.94,11.2,374.08,16.22589949901321,0,0,-0.013293943870014854
