date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-06,4987,18000,930700,51.8,51.8,51.4,51.5,-0.1,12,2017,12.75,1.57,2.52,129.78,1.295797992102202,0,0,-0.0019379844961240585
2017-07-07,4987,17000,875500,51.4,51.8,51.3,51.8,0.3,11,2017,12.82,1.58,2.52,130.536,1.3033463299202732,0,0,0.005825242718446547
2017-07-10,4987,42000,2147800,51.8,51.8,50.9,50.9,-0.9,30,2017,12.6,1.56,2.52,128.268,1.28070131646606,0,0,-0.017374517374517347
2017-07-11,4987,135000,7190300,52.9,54.2,52.3,52.7,1.8,106,2017,13.04,1.61,2.52,132.804,1.3259913433744863,0,0,0.03536345776031442
2017-07-12,4987,51000,2700100,52.9,53.1,52.8,52.9,0.2,43,2017,13.09,1.62,2.52,133.308,1.3310235685865337,0,0,0.003795066413662158
2017-07-13,4987,29000,1534600,53.1,53.1,52.9,52.9,0.0,23,2017,13.09,1.62,2.52,133.308,1.3310235685865337,0,0,0.0
2017-07-14,4987,71000,3764700,52.9,53.9,52.7,52.7,-0.2,47,2017,13.04,1.61,2.52,132.804,1.3259913433744863,0,0,-0.0037807183364838514
2017-07-17,4987,40000,2107300,53.4,53.4,52.5,52.5,-0.2,28,2017,13.0,1.6,2.52,132.3,1.320959118162439,0,0,-0.003795066413662293
2017-07-18,4987,12000,629200,52.4,52.6,52.3,52.6,0.1,11,2017,13.02,1.61,2.52,132.552,1.3234752307684627,0,0,0.0019047619047619319
2017-07-19,4987,47000,2488700,52.8,53.3,52.8,52.8,0.2,26,2017,13.07,1.61,2.52,133.05599999999998,1.32850745598051,0,0,0.0038022813688212117
2017-07-20,4987,113000,6065100,53.2,54.1,53.2,53.8,1.0,92,2017,13.32,1.64,2.52,135.576,1.353668582040747,0,0,0.01893939393939394
2017-07-21,4987,79000,4280900,54.5,54.6,53.9,54.1,0.3,55,2017,13.39,1.65,2.52,136.332,1.3612169198588182,0,0,0.005576208178438741
2017-07-24,4987,225000,12504700,54.4,56.2,54.3,56.1,2.0,178,2017,13.89,1.71,2.52,141.372,1.4115391719792922,0,0,0.03696857670979667
2017-07-25,4987,84000,4683900,56.2,56.5,55.0,55.9,-0.2,68,2017,13.84,1.71,2.52,140.868,1.4065069467672446,0,0,-0.003565062388591851
2017-07-26,4987,82000,4562600,56.0,56.0,55.3,55.8,-0.1,70,2017,13.81,1.71,2.52,140.616,1.4039908341612206,0,0,-0.001788908765652977
2017-07-27,4987,72000,4014200,55.8,55.9,55.6,55.8,0.0,58,2017,13.81,1.71,2.52,140.616,1.4039908341612206,0,0,0.0
2017-07-28,4987,103000,5708800,55.8,56.0,54.9,55.0,-0.8,81,2017,13.61,1.68,2.52,138.6,1.383861933313031,0,0,-0.014336917562723964
2017-07-31,4987,203000,11306500,55.5,55.9,55.1,55.7,0.7,141,2017,13.79,1.7,2.52,140.364,1.4014747215551973,0,0,0.01272727272727278
2017-08-01,4987,228000,12750500,55.7,56.1,55.7,56.0,0.3,160,2017,13.86,1.71,2.52,141.12,1.4090230593732682,0,0,0.005385996409335676
2017-08-02,4987,171000,8826400,51.9,51.9,51.0,51.6,0.0,125,2017,12.77,1.58,2.52,130.032,1.28865637118441,0,0,-0.07857142857142854
2017-08-03,4987,54000,2762600,51.1,51.4,51.1,51.4,-0.2,44,2017,12.72,1.57,2.52,129.528,1.283661579048036,0,0,-0.003875968992248117
2017-08-04,4987,192000,10149200,51.4,54.0,51.4,53.0,1.6,149,2017,13.12,1.62,2.52,133.56,1.3236199161390256,0,0,0.03112840466926073
2017-08-07,4987,174000,9508700,53.1,55.2,53.1,54.6,1.6,136,2017,13.51,1.67,2.52,137.592,1.3635782532300154,0,0,0.030188679245283047
2017-08-08,4987,372000,20757500,55.1,56.8,55.1,56.7,2.1,243,2017,14.03,1.73,2.52,142.884,1.416023570661939,0,0,0.038461538461538484
2017-08-09,4987,95000,5282100,56.7,56.7,55.0,55.3,-1.4,72,2017,13.69,1.69,2.52,139.356,1.3810600257073231,0,0,-0.024691358024691457
2017-08-10,4987,50000,2715900,54.5,55.0,54.0,54.6,-0.7,44,2017,13.51,1.67,2.52,137.592,1.3635782532300154,0,0,-0.01265822784810119
2017-08-11,4987,357000,19964700,54.6,57.3,54.2,56.9,2.3,174,2017,14.08,1.74,2.52,143.388,1.4210183627983124,0,0,0.04212454212454207
2017-08-14,4987,255000,14789100,57.3,58.8,57.0,58.4,1.5,167,2017,14.46,1.78,2.52,147.168,1.458479303821115,0,0,0.026362038664323375
2017-08-15,4987,112000,6490800,58.5,58.5,57.2,58.0,-0.4,74,2017,12.13,1.85,2.52,146.16,1.4484897195483677,0,0,-0.006849315068493127
2017-08-16,4987,51000,2923500,57.5,57.6,57.0,57.4,-0.6,40,2017,12.01,1.83,2.52,144.648,1.4335053431392466,0,0,-0.01034482758620692
2017-08-17,4987,44000,2537600,58.4,58.4,57.3,57.6,0.2,39,2017,12.05,1.84,2.52,145.15200000000002,1.4385001352756206,0,0,0.0034843205574913386
2017-08-18,4987,29000,1668300,57.0,58.0,57.0,58.0,0.4,25,2017,12.13,1.85,2.52,146.16,1.4484897195483677,0,0,0.00694444444444442
2017-08-21,4987,62000,3604500,58.0,58.5,57.2,58.2,0.2,47,2017,12.18,1.86,2.52,146.66400000000002,1.4534845116847417,0,0,0.0034482758620690145
2017-08-22,4987,230000,13847700,58.5,61.8,58.3,61.8,3.6,171,2017,12.93,1.97,2.52,155.736,1.5433907701394676,0,0,0.06185567010309268
2017-08-23,4987,583000,38816200,65.5,67.9,64.2,67.9,6.1,422,2017,14.21,2.17,2.52,171.108,1.695731930298865,0,0,0.09870550161812312
2017-08-24,4987,401000,28362400,68.1,73.0,68.1,72.3,4.4,333,2017,15.13,2.31,2.52,182.196,1.805617357299086,0,0,0.06480117820323993
2017-08-25,4987,259000,17993500,71.7,71.7,68.2,70.4,-1.9,205,2017,14.73,2.25,2.52,177.40800000000002,1.7581668320035362,0,0,-0.026279391424619523
2017-08-28,4987,194000,13198800,70.2,70.2,66.3,68.3,-2.1,169,2017,14.29,2.18,2.52,172.116,1.705721514571612,0,0,-0.029829545454545574
2017-08-29,4987,124000,8301000,67.2,67.5,66.5,66.5,-1.8,99,2017,13.91,2.12,2.52,167.58,1.6607683853442494,0,0,-0.026354319180087807
2017-08-30,4987,146000,9809700,66.5,68.1,65.0,68.0,1.5,115,2017,14.23,2.17,2.52,171.36,1.698229326367052,0,0,0.022556390977443608
2017-08-31,4987,70000,4734700,68.3,68.5,67.2,67.2,-0.8,60,2017,14.06,2.14,2.52,169.34400000000002,1.6782501578215574,0,0,-0.0117647058823529
2017-09-01,4987,88000,5990700,67.7,68.9,67.2,67.2,0.0,83,2017,14.06,2.14,2.52,169.34400000000002,1.6782501578215574,0,0,0.0
2017-09-04,4987,142000,9333800,67.2,67.5,64.5,64.5,-2.7,125,2017,13.49,2.06,2.52,162.54,1.5900453418245315,0,0,-0.040178571428571466
2017-09-05,4987,181000,11691300,63.8,67.0,63.8,64.6,0.1,132,2017,13.51,2.06,2.52,162.79199999999997,1.5925105284010037,0,0,0.0015503875968991367
2017-09-06,4987,93000,6045700,64.8,65.9,64.4,65.9,1.3,75,2017,13.79,2.1,2.52,166.068,1.6245579538951418,0,0,0.020123839009288103
2017-09-07,4987,161000,10844700,65.9,69.7,65.6,67.5,1.6,122,2017,14.12,2.15,2.52,170.1,1.6640009391186958,0,0,0.024279210925644827
2017-09-08,4987,66000,4447300,67.5,67.8,67.1,67.6,0.1,48,2017,14.14,2.16,2.52,170.35199999999998,1.6664661256951676,0,0,0.0014814814814813973
2017-09-11,4987,156000,10635900,68.8,68.8,67.7,68.2,0.6,118,2017,14.27,2.18,2.52,171.864,1.6812572451540009,0,0,0.008875739644970541
2017-09-12,4987,139000,9580200,67.9,70.0,67.8,69.5,1.3,103,2017,14.54,2.22,2.52,175.14,1.713304670648139,0,0,0.01906158357771257
2017-09-13,4987,97000,6718000,70.0,70.0,68.8,68.8,-0.7,77,2017,14.39,2.2,2.52,173.376,1.6960483646128337,0,0,-0.010071942446043206
2017-09-14,4987,67000,4621100,68.3,69.2,68.3,69.0,0.2,50,2017,14.44,2.2,2.52,173.88,1.700978737765778,0,0,0.002906976744186088
2017-09-15,4987,91000,6300500,69.0,69.6,68.9,69.1,0.1,59,2017,14.46,2.21,2.52,174.13199999999998,1.70344392434225,0,0,0.0014492753623187582
2017-09-18,4987,136000,9450000,69.2,69.7,69.2,69.5,0.4,74,2017,14.54,2.22,2.52,175.14,1.713304670648139,0,0,0.005788712011577507
2017-09-19,4987,85000,5860900,69.5,69.5,68.6,69.4,-0.1,66,2017,14.52,2.22,2.52,174.888,1.7108394840716663,0,0,-0.0014388489208632276
2017-09-20,4987,18000,1240100,69.4,69.4,68.6,68.9,-0.5,18,2017,14.41,2.2,2.52,173.628,1.698513551189306,0,0,-0.007204610951008645
2017-09-21,4987,52000,3564800,68.9,68.9,68.1,68.1,-0.8,46,2017,14.25,2.17,2.52,171.612,1.678792058577529,0,0,-0.011611030478955172
2017-09-22,4987,78000,5244400,68.1,68.4,66.0,67.5,-0.6,69,2017,14.12,2.15,2.52,170.1,1.6640009391186958,0,0,-0.008810572687224587
2017-09-25,4987,100000,6630600,66.5,66.9,65.9,66.1,-1.4,85,2017,13.83,2.11,2.52,166.57199999999995,1.6294883270480855,0,0,-0.020740740740740823
2017-09-26,4987,61000,4000400,65.9,66.5,65.0,65.0,-1.1,45,2017,13.6,2.07,2.52,163.8,1.6023712747068923,0,0,-0.016641452344931838
2017-09-27,4987,31000,2028800,66.5,66.5,65.0,65.5,0.5,21,2017,13.7,2.09,2.52,165.06,1.614697207589253,0,0,0.007692307692307693
2017-09-28,4987,43000,2807300,66.0,66.0,65.0,65.2,-0.3,32,2017,13.64,2.08,2.52,164.304,1.6073016478598363,0,0,-0.004580152671755682
2017-09-29,4987,31000,1990700,64.0,64.9,63.9,64.9,-0.3,23,2017,13.58,2.07,2.52,163.548,1.59990608813042,0,0,-0.004601226993864987
2017-10-02,4987,26000,1706200,65.4,66.2,64.5,66.2,0.6,20,2017,13.85,2.11,2.52,166.824,1.6229010143617753,0,0,0.020030816640986087
2017-10-03,4987,33000,2233100,66.8,68.5,66.7,67.5,1.3,23,2017,14.12,2.15,2.52,170.1,1.6547706717435018,0,0,0.019637462235649505
2017-10-05,4987,27000,1821700,67.6,67.6,67.2,67.2,-0.3,21,2017,14.06,2.14,2.52,169.34400000000002,1.647416135424642,0,0,-0.004444444444444402
2017-10-06,4987,13000,871200,67.2,67.2,66.5,66.5,-0.7,9,2017,13.91,2.12,2.52,167.58,1.630255550680635,0,0,-0.010416666666666708
2017-10-11,4987,44000,2953900,66.5,67.5,66.5,67.5,1.0,30,2017,14.12,2.15,2.52,170.1,1.6547706717435018,0,0,0.015037593984962405
2017-10-12,4987,15000,1017300,68.0,68.0,67.5,67.7,0.2,13,2017,14.16,2.16,2.52,170.604,1.6596736959560754,0,0,0.002962962962963005
2017-10-13,4987,21000,1417900,67.5,68.4,67.2,68.4,0.7,11,2017,14.31,2.18,2.52,172.36800000000002,1.676834280700082,0,0,0.010339734121122641
2017-10-16,4987,62000,4241700,69.2,69.2,68.0,68.5,0.1,34,2017,14.33,2.19,2.52,172.62,1.6792857928063685,0,0,0.0014619883040934841
2017-10-17,4987,37000,2517600,68.2,68.3,67.6,67.6,-0.9,22,2017,14.14,2.16,2.52,170.35199999999998,1.6572221838497885,0,0,-0.013138686131386945
2017-10-18,4987,28000,1881200,67.0,67.8,67.0,67.8,0.2,17,2017,14.18,2.16,2.52,170.856,1.662125208062362,0,0,0.002958579881656847
2017-10-19,4987,15000,1005100,67.1,67.1,67.0,67.0,-0.8,5,2017,14.02,2.14,2.52,168.84,1.6425131112120683,0,0,-0.011799410029498483
2017-10-20,4987,70000,4715400,67.0,68.2,67.0,68.2,1.2,28,2017,14.27,2.18,2.52,171.864,1.6719312564875084,0,0,0.017910447761194073
2017-10-23,4987,11000,748400,68.1,68.2,67.3,67.3,-0.9,8,2017,14.08,2.15,2.52,169.596,1.6498676475309284,0,0,-0.013196480938416504
2017-10-24,4987,46000,3148600,68.0,69.5,68.0,68.7,1.4,32,2017,14.37,2.19,2.52,173.124,1.684188817018942,0,0,0.02080237741456175
2017-10-25,4987,37000,2552900,68.7,69.2,68.7,69.0,0.3,31,2017,14.44,2.2,2.52,173.88,1.691543353337802,0,0,0.004366812227074194
2017-10-26,4987,36000,2484800,69.2,69.2,68.7,68.9,-0.1,26,2017,14.41,2.2,2.52,173.628,1.6890918412315157,0,0,-0.0014492753623187582
2017-10-27,4987,23000,1575000,69.0,69.0,67.9,68.4,-0.5,17,2017,14.31,2.18,2.52,172.36800000000002,1.676834280700082,0,0,-0.007256894049346879
2017-10-30,4987,17000,1148800,68.4,68.4,67.0,67.9,-0.5,13,2017,14.21,2.17,2.52,171.108,1.6645767201686483,0,0,-0.007309941520467836
2017-10-31,4987,19000,1300600,68.0,69.0,68.0,68.0,0.1,17,2017,14.23,2.17,2.52,171.36,1.6670282322749357,0,0,0.0014727540500735538
2017-11-01,4987,36000,2430200,67.5,68.0,67.3,67.3,-0.7,16,2017,14.08,2.15,2.52,169.596,1.6498676475309284,0,0,-0.010294117647058865
2017-11-02,4987,7000,473200,67.0,68.0,67.0,67.6,0.3,7,2017,14.14,2.16,2.52,170.35199999999998,1.6621085651005203,0,0,0.004457652303120315
2017-11-03,4987,7000,475300,67.3,68.0,67.3,68.0,0.4,5,2017,14.23,2.17,2.52,171.36,1.6719435270241925,0,0,0.005917159763313694
2017-11-06,4987,20000,1358900,68.0,68.0,67.7,67.8,-0.2,12,2017,14.18,2.16,2.52,170.856,1.6670260460623565,0,0,-0.002941176470588277
2017-11-07,4987,12000,806000,67.5,67.5,67.0,67.2,-0.6,10,2017,14.06,2.14,2.52,169.34400000000002,1.652273603176849,0,0,-0.00884955752212381
2017-11-08,4987,13000,878300,67.2,67.8,67.2,67.2,0.0,10,2017,14.06,2.14,2.52,169.34400000000002,1.652273603176849,0,0,0.0
2017-11-09,4987,6000,401200,66.8,67.0,66.8,67.0,-0.2,6,2017,14.02,2.14,2.52,168.84,1.647356122215013,0,0,-0.0029761904761905185
2017-11-10,4987,22000,1461300,66.8,66.8,66.1,66.1,-0.9,16,2017,13.83,2.11,2.52,166.57199999999995,1.6252274578867514,0,0,-0.013432835820895607
2017-11-13,4987,71000,4698900,66.1,66.5,66.0,66.0,-0.1,46,2017,12.84,2.0,2.52,166.32,1.6227687174058336,0,0,-0.0015128593040846343
2017-11-14,4987,39000,2571100,66.0,66.0,65.8,65.8,-0.2,28,2017,12.8,2.0,2.52,165.816,1.617851236443998,0,0,-0.0030303030303030732
2017-11-15,4987,46000,3100600,72.0,72.0,67.0,67.4,1.6,25,2017,13.11,2.05,2.52,169.848,1.657191084138685,0,0,0.024316109422492533
2017-11-16,4987,22000,1476900,66.6,67.3,66.6,67.3,-0.1,10,2017,13.09,2.04,2.52,169.596,1.6547323436577668,0,0,-0.0014836795252226784
2017-11-17,4987,30000,2023400,67.3,68.0,67.0,67.3,0.0,27,2017,13.09,2.04,2.52,169.596,1.6547323436577668,0,0,0.0
2017-11-20,4987,24000,1617400,68.0,68.1,66.7,66.9,-0.4,17,2017,13.02,2.03,2.52,168.58800000000002,1.6448973817340953,0,0,-0.005943536404160349
2017-11-21,4987,3000,201000,66.8,67.8,66.4,67.8,0.9,3,2017,13.19,2.06,2.52,170.856,1.6670260460623565,0,0,0.013452914798206149
2017-11-22,4987,15000,1005100,67.8,67.8,66.8,66.9,-0.9,12,2017,13.02,2.03,2.52,168.58800000000002,1.6448973817340953,0,0,-0.013274336283185716
2017-11-23,4987,22000,1471700,67.0,67.0,66.5,66.5,-0.4,16,2017,12.94,2.02,2.52,167.58,1.6350624198104236,0,0,-0.005979073243647319
2017-11-24,4987,6000,398800,66.5,66.5,66.4,66.4,-0.1,6,2017,12.92,2.02,2.52,167.328,1.6326036793295051,0,0,-0.001503759398496155
2017-11-27,4987,21000,1383800,66.2,66.2,65.5,65.5,-0.9,20,2017,12.74,1.99,2.52,165.06,1.610475015001244,0,0,-0.013554216867469965
2017-11-28,4987,26000,1712600,65.3,66.2,65.3,65.5,0.0,14,2017,12.74,1.99,2.52,165.06,1.610475015001244,0,0,0.0
2017-11-29,4987,26000,1703000,65.5,65.6,65.2,65.5,0.0,21,2017,12.74,1.99,2.52,165.06,1.610475015001244,0,0,0.0
2017-11-30,4987,35000,2310200,66.0,66.6,65.4,65.4,-0.1,27,2017,12.72,1.99,2.52,164.80800000000002,1.6080162745203264,0,0,-0.0015267175572518216
2017-12-01,4987,20000,1302000,65.4,65.4,64.8,65.0,-0.4,15,2017,12.65,1.97,2.52,163.8,1.5981813125966544,0,0,-0.006116207951070423
2017-12-04,4987,13000,843000,64.8,64.9,64.8,64.9,-0.1,11,2017,12.63,1.97,2.52,163.548,1.5774335984444414,0,0,-0.001538461538461451
2017-12-05,4987,25000,1622100,64.9,65.3,64.6,65.3,0.4,22,2017,12.7,1.98,2.52,164.55599999999998,1.5871558394209864,0,0,0.006163328197226371
2017-12-06,4987,41000,2672500,65.3,65.7,63.3,64.5,-0.8,30,2017,12.55,1.96,2.52,162.54,1.5677113574678962,0,0,-0.012251148545176067
2017-12-07,4987,24000,1527700,64.3,64.3,63.0,63.6,-0.9,15,2017,12.37,1.93,2.52,160.272,1.5458363152706698,0,0,-0.013953488372093
2017-12-08,4987,23000,1448900,63.5,63.6,61.8,63.5,-0.1,15,2017,12.35,1.93,2.52,160.02,1.5434057550265337,0,0,-0.0015723270440251794
2017-12-11,4987,12000,766100,63.5,64.0,63.0,63.0,-0.5,8,2017,12.26,1.91,2.52,158.76,1.5312529538058524,0,0,-0.007874015748031496
2017-12-12,4987,38000,2343900,61.5,62.5,61.5,61.6,-1.4,26,2017,11.98,1.87,2.52,155.232,1.4972251103879444,0,0,-0.0222222222222222
2017-12-13,4987,43000,2675600,61.6,63.4,61.2,62.3,0.7,28,2017,12.12,1.89,2.52,156.99599999999998,1.514239032096898,0,0,0.011363636363636295
2017-12-14,4987,52000,3211400,61.9,62.3,61.5,61.5,-0.8,36,2017,11.96,1.87,2.52,154.98,1.4947945501438082,0,0,-0.01284109149277684
2017-12-15,4987,21000,1306400,63.5,63.5,61.5,61.6,0.1,19,2017,11.98,1.87,2.52,155.232,1.4972251103879444,0,0,0.0016260162601626248
2017-12-18,4987,4000,246700,61.7,61.7,61.6,61.6,0.0,4,2017,11.98,1.87,2.52,155.232,1.4972251103879444,0,0,0.0
2017-12-19,4987,10000,613300,61.6,61.6,61.0,61.0,-0.6,10,2017,11.87,1.85,2.52,153.72,1.4826417489231267,0,0,-0.009740259740259763
2017-12-20,4987,15000,912500,60.8,61.1,60.5,60.5,-0.5,13,2017,11.77,1.84,2.52,152.46,1.4704889477024454,0,0,-0.00819672131147541
2017-12-21,4987,24000,1463800,60.5,62.0,59.9,61.0,0.5,21,2017,11.87,1.85,2.52,153.72,1.4826417489231267,0,0,0.008264462809917356
2017-12-22,4987,10000,606500,61.0,61.5,60.3,61.5,0.5,8,2017,11.96,1.87,2.52,154.98,1.4947945501438082,0,0,0.00819672131147541
2017-12-25,4987,36000,2299900,60.7,67.0,60.7,67.0,5.5,27,2017,13.04,2.04,2.52,168.84,1.6284753635713032,0,0,0.08943089430894309
2017-12-26,4987,19000,1182900,63.0,64.4,61.9,63.7,-3.3,16,2017,12.39,1.93,2.52,160.524,1.548266875514806,0,0,-0.04925373134328354
2017-12-27,4987,11000,685900,63.6,63.6,61.3,63.0,-0.7,11,2017,12.26,1.91,2.52,158.76,1.5312529538058524,0,0,-0.010989010989011033
2017-12-28,4987,10000,612000,61.5,62.2,60.8,62.2,-0.8,8,2017,12.1,1.89,2.52,156.744,1.511808471852762,0,0,-0.012698412698412653
2017-12-29,4987,9000,551200,61.4,61.4,61.1,61.4,-0.8,9,2017,11.95,1.87,2.52,154.728,1.492363989899672,0,0,-0.012861736334405212
2018-01-02,4987,13000,801100,61.5,62.0,61.1,61.5,0.1,12,2018,11.96,1.87,2.52,154.98,1.5032532658754332,0,0,0.0016286644951140298
2018-01-03,4987,28000,1724500,62.5,62.8,61.5,61.6,0.1,17,2018,11.98,1.87,2.52,155.232,1.505697580128889,0,0,0.0016260162601626248
2018-01-04,4987,2000,123400,61.7,61.7,61.7,61.7,0.1,2,2018,12.0,1.87,2.52,155.484,1.508141894382345,0,0,0.0016233766233766465
2018-01-05,4987,10000,616100,61.5,61.8,61.5,61.7,0.0,10,2018,12.0,1.87,2.52,155.484,1.508141894382345,0,0,0.0
2018-01-08,4987,20000,1229200,61.5,61.5,61.3,61.3,-0.4,12,2018,11.93,1.86,2.52,154.476,1.498364637368521,0,0,-0.006482982171799119
2018-01-09,4987,7000,430500,61.5,61.5,61.5,61.5,0.2,7,2018,11.96,1.87,2.52,154.98,1.5032532658754332,0,0,0.0032626427406199487
2018-01-10,4987,6000,369000,61.5,61.5,61.5,61.5,0.0,4,2018,11.96,1.87,2.52,154.98,1.5032532658754332,0,0,0.0
2018-01-11,4987,1000,61700,61.7,61.7,61.7,61.7,0.2,1,2018,12.0,1.87,2.52,155.484,1.508141894382345,0,0,0.0032520325203252497
2018-01-12,4987,7000,433800,62.0,62.0,61.9,61.9,0.2,7,2018,12.04,1.88,2.52,155.988,1.513030522889257,0,0,0.0032414910858994447
2018-01-15,4987,21000,1300400,62.0,62.0,61.9,61.9,0.0,14,2018,12.04,1.88,2.52,155.988,1.513030522889257,0,0,0.0
2018-01-16,4987,23000,1417600,61.9,61.9,61.4,61.9,0.0,21,2018,12.04,1.88,2.52,155.988,1.513030522889257,0,0,0.0
2018-01-17,4987,26000,1598200,61.5,61.6,61.3,61.5,-0.4,25,2018,11.96,1.87,2.52,154.98,1.5032532658754332,0,0,-0.0064620355411954536
2018-01-18,4987,48000,2958700,61.5,63.0,61.3,62.1,0.6,47,2018,12.08,1.89,2.52,156.49200000000002,1.5179191513961692,0,0,0.009756097560975632
2018-01-19,4987,9000,558400,62.1,62.1,62.0,62.0,-0.1,8,2018,12.06,1.88,2.52,156.24,1.5154748371427131,0,0,-0.0016103059581320679
2018-01-22,4987,2000,124000,62.0,62.0,62.0,62.0,0.0,2,2018,12.06,1.88,2.52,156.24,1.5154748371427131,0,0,0.0
2018-01-23,4987,47000,2951500,62.0,63.0,62.0,62.8,0.8,30,2018,12.22,1.91,2.52,158.256,1.535029351170361,0,0,0.012903225806451568
2018-01-24,4987,9000,564500,63.5,63.5,62.4,62.4,-0.4,8,2018,12.14,1.9,2.52,157.248,1.525252094156537,0,0,-0.0063694267515923345
2018-01-25,4987,17000,1049800,62.0,62.0,61.5,61.5,-0.9,9,2018,11.96,1.87,2.52,154.98,1.5032532658754332,0,0,-0.014423076923076901
2018-01-26,4987,21000,1291700,61.5,61.6,61.3,61.3,-0.2,19,2018,11.93,1.86,2.52,154.476,1.498364637368521,0,0,-0.0032520325203252497
2018-01-29,4987,32000,1965400,61.5,61.5,61.3,61.4,0.1,23,2018,11.95,1.87,2.52,154.728,1.5008089516219771,0,0,0.0016313213703099743
2018-01-30,4987,56000,3528300,61.8,63.3,61.8,63.1,1.7,42,2018,12.28,1.92,2.52,159.012,1.5423622939307289,0,0,0.027687296416938158
2018-01-31,4987,30000,1855500,61.6,62.8,61.6,61.7,-1.4,19,2018,12.0,1.87,2.52,155.484,1.508141894382345,0,0,-0.022187004754358138
2018-02-01,4987,38000,2347800,61.8,61.9,61.7,61.7,0.0,31,2018,12.0,1.87,2.52,155.484,1.508141894382345,0,0,0.0
2018-02-02,4987,9000,555300,61.7,61.7,61.7,61.7,0.0,9,2018,12.0,1.87,2.52,155.484,1.5001722239857358,0,0,0.0
2018-02-05,4987,21000,1293800,61.7,61.9,61.5,61.9,0.2,16,2018,12.04,1.88,2.52,155.988,1.5050350188770996,0,0,0.0032414910858994447
2018-02-06,4987,42000,2556000,61.5,61.5,60.0,61.2,-0.7,31,2018,11.91,1.86,2.52,154.22400000000002,1.4880152367573265,0,0,-0.011308562197092016
2018-02-07,4987,69000,4258200,58.6,62.1,58.6,61.9,0.7,32,2018,12.04,1.88,2.52,155.988,1.5050350188770996,0,0,0.011437908496731956
2018-02-08,4987,7000,432200,61.8,61.8,61.4,61.4,-0.5,6,2018,11.95,1.87,2.52,154.728,1.49287803164869,0,0,-0.008077544426494346
2018-02-09,4987,23000,1386600,60.0,61.4,60.0,61.4,0.0,8,2018,11.95,1.87,2.52,154.728,1.49287803164869,0,0,0.0
2018-02-12,4987,14000,843500,61.1,61.1,60.0,60.6,-0.8,11,2018,11.79,1.84,2.52,152.71200000000002,1.473426852083235,0,0,-0.013029315960912006
2018-02-21,4987,30000,1826700,61.0,61.4,60.8,61.4,0.8,8,2018,11.95,1.87,2.52,154.728,1.49287803164869,0,0,0.013201320132013155
2018-02-22,4987,19000,1158700,60.4,62.1,59.5,62.1,0.7,17,2018,12.08,1.89,2.52,156.49200000000002,1.5098978137684635,0,0,0.011400651465798092
2018-02-23,4987,36000,2260700,61.5,63.0,61.5,63.0,0.9,24,2018,12.26,1.91,2.52,158.76,1.5317803907796006,0,0,0.014492753623188383
2018-02-26,4987,6000,376900,62.5,63.3,62.4,63.0,0.0,6,2018,12.26,1.91,2.52,158.76,1.5317803907796006,0,0,0.0
2018-02-27,4987,13000,819600,63.1,63.1,63.0,63.0,0.0,9,2018,12.26,1.91,2.52,158.76,1.5317803907796006,0,0,0.0
2018-03-01,4987,10000,625900,63.0,63.0,62.3,62.9,-0.1,6,2018,12.24,1.91,2.52,158.508,1.5293489933339186,0,0,-0.0015873015873016099
2018-03-02,4987,8000,496200,62.0,62.8,61.7,62.8,-0.1,6,2018,12.22,1.91,2.52,158.256,1.525262007428925,0,0,-0.0015898251192369066
2018-03-05,4987,5000,312300,62.2,62.7,62.1,62.7,-0.1,5,2018,12.2,1.9,2.52,158.00400000000002,1.522833246270599,0,0,-0.0015923566878979988
2018-03-06,4987,27000,1692700,62.7,62.8,62.5,62.7,0.0,26,2018,12.2,1.9,2.52,158.00400000000002,1.522833246270599,0,0,0.0
2018-03-07,4987,13000,802300,62.5,62.5,60.5,62.2,-0.5,11,2018,12.1,1.89,2.52,156.744,1.510689440478967,0,0,-0.007974481658692184
2018-03-08,4987,24000,1485700,62.0,62.5,60.6,62.1,-0.1,18,2018,12.08,1.89,2.52,156.49200000000002,1.508260679320641,0,0,-0.0016077170418006658
2018-03-09,4987,8000,495500,62.0,62.0,61.5,62.0,-0.1,3,2018,12.06,1.88,2.52,156.24,1.5058319181623143,0,0,-0.0016103059581320679
2018-03-12,4987,7000,433900,62.0,62.4,61.5,62.4,0.4,4,2018,12.14,1.9,2.52,157.248,1.5155469627956195,0,0,0.006451612903225784
2018-03-13,4987,2000,123700,61.7,62.0,61.7,62.0,-0.4,2,2018,12.06,1.88,2.52,156.24,1.5058319181623143,0,0,-0.0064102564102563875
2018-03-14,4987,7000,431700,61.7,61.9,61.3,61.5,-0.5,6,2018,11.96,1.87,2.52,154.98,1.4936881123706829,0,0,-0.008064516129032258
2018-03-15,4987,10000,613400,61.5,61.5,60.8,61.2,-0.3,9,2018,11.91,1.86,2.52,154.22400000000002,1.4864018288957042,0,0,-0.004878048780487759
2018-03-16,4987,17000,1048700,61.5,62.0,61.5,61.5,0.3,15,2018,11.96,1.87,2.52,154.98,1.4936881123706829,0,0,0.004901960784313679
2018-03-19,4987,19000,1171200,62.0,62.0,61.3,61.5,0.0,14,2018,11.96,1.87,2.52,154.98,1.4936881123706829,0,0,0.0
