date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-03,4163,52000,6294000,121.0,122.0,120.5,121.0,0.0,43,2017,16.55,3.15,4.02,486.42,2.611401433849544,0,0,0.0
2017-07-04,4163,111000,13300500,120.0,120.5,119.0,120.5,-0.5,83,2017,16.48,3.13,4.02,484.41,2.600610518833636,0,0,-0.004132231404958678
2017-07-05,4163,156000,18590500,120.0,120.5,118.5,119.0,-1.5,90,2017,16.28,3.09,4.02,478.38,2.5682377737859143,0,0,-0.012448132780082987
2017-07-06,4163,96000,11346000,119.0,119.5,117.0,117.5,-1.5,75,2017,16.07,3.05,4.02,472.35,2.535865028738193,0,0,-0.012605042016806723
2017-07-07,4163,142000,16503500,117.0,117.5,115.5,115.5,-2.0,115,2017,15.8,3.0,4.02,464.31,2.492701368674564,0,0,-0.01702127659574468
2017-07-10,4163,140000,16091500,115.5,116.0,114.5,115.0,-0.5,106,2017,15.73,2.99,4.02,462.3,2.481910453658657,0,0,-0.004329004329004329
2017-07-11,4163,235000,26443000,116.0,116.0,110.5,112.5,-2.5,214,2017,15.39,2.92,4.02,452.25,2.4279558785791204,0,0,-0.021739130434782608
2017-07-12,4163,182000,20300500,112.0,113.5,110.5,111.0,-1.5,153,2017,15.18,2.89,4.02,446.22,2.3955831335313995,0,0,-0.013333333333333334
2017-07-13,4163,116000,12915000,112.0,112.0,111.0,111.5,0.5,99,2017,15.25,2.9,4.02,448.23,2.406374048547306,0,0,0.0045045045045045045
2017-07-14,4163,100000,11183500,112.5,112.5,111.0,111.5,0.0,92,2017,15.25,2.9,4.02,448.23,2.406374048547306,0,0,0.0
2017-07-17,4163,136000,15209500,112.0,112.5,111.0,112.0,0.5,113,2017,15.32,2.91,4.02,450.24,2.4171649635632133,0,0,0.004484304932735426
2017-07-18,4163,215000,24083500,112.5,112.5,111.5,112.0,0.0,189,2017,15.32,2.91,4.02,450.24,2.4171649635632133,0,0,0.0
2017-07-19,4163,268000,28913000,107.0,109.0,107.0,108.0,0.0,237,2017,14.77,2.81,4.02,434.16,2.3308376434359563,0,0,-0.03571428571428571
2017-07-20,4163,134000,14681500,108.5,110.5,108.5,110.5,2.5,126,2017,15.12,2.87,4.02,444.21,2.3847922185154924,0,0,0.023148148148148147
2017-07-21,4163,127000,14026000,110.5,112.0,109.0,110.0,-0.5,116,2017,15.05,2.86,4.02,442.19999999999993,2.3740013034995844,0,0,-0.004524886877828055
2017-07-24,4163,99000,10772000,110.0,111.0,107.5,107.5,-2.5,96,2017,14.71,2.79,4.02,432.15,2.3200467284200488,0,0,-0.022727272727272728
2017-07-25,4163,150000,15952000,108.0,108.0,105.5,105.5,-2.0,131,2017,14.43,2.74,4.02,424.11,2.27688306835642,0,0,-0.018604651162790697
2017-07-26,4163,155000,16554000,106.5,108.0,105.5,105.5,0.0,144,2017,14.43,2.74,4.02,424.11,2.27688306835642,0,0,0.0
2017-07-27,4163,114000,12088500,107.0,107.5,105.5,105.5,0.0,93,2017,14.43,2.74,4.02,424.11,2.27688306835642,0,0,0.0
2017-07-28,4163,156000,16481000,106.0,106.5,105.0,105.0,-0.5,135,2017,14.36,2.73,4.02,422.1,2.2660921533405127,0,0,-0.004739336492890996
2017-07-31,4163,80000,8408000,105.0,106.0,104.5,104.5,-0.5,72,2017,14.3,2.72,4.02,420.09,2.2553012383246056,0,0,-0.004761904761904762
2017-08-01,4163,112000,11753000,105.5,105.5,104.5,105.5,1.0,88,2017,14.43,2.74,4.02,424.11,2.27688306835642,0,0,0.009569377990430622
2017-08-02,4163,112000,11795000,106.0,106.5,105.0,105.5,0.0,72,2017,14.43,2.74,4.02,424.11,2.304010274089812,0,0,0.0
2017-08-03,4163,222000,23007000,105.0,105.0,102.5,103.0,-2.5,165,2017,14.09,2.68,4.02,414.06,2.249412874229864,0,0,-0.023696682464454975
2017-08-04,4163,158000,16183500,103.5,103.5,101.5,101.5,-1.5,110,2017,13.89,2.64,4.02,408.03,2.216654434313895,0,0,-0.014563106796116505
2017-08-07,4163,232000,23331500,102.5,102.5,100.0,100.0,-1.5,184,2017,13.68,2.6,4.02,402.0,2.1838959943979264,0,0,-0.014778325123152709
2017-08-08,4163,143000,14364500,100.0,102.0,100.0,100.5,0.5,116,2017,13.75,2.61,4.02,404.00999999999993,2.194815474369916,0,0,0.005
2017-08-09,4163,195000,19366000,101.0,101.0,98.3,98.7,-1.8,155,2017,18.76,2.94,4.02,396.774,2.155505346470753,0,0,-0.017910447761194003
2017-08-10,4163,561000,53388200,98.5,98.5,93.8,96.5,-2.2,461,2017,18.35,2.88,4.02,387.93,2.1074596345939987,0,0,-0.022289766970618064
2017-08-11,4163,196000,19161700,95.7,99.0,95.7,97.8,1.3,157,2017,18.59,2.92,4.02,393.156,2.135850282521172,0,0,0.013471502590673546
2017-08-14,4163,155000,14766100,97.8,97.8,94.0,94.0,-3.8,142,2017,17.87,2.8,4.02,377.88,2.0528622347340506,0,0,-0.038854805725971345
2017-08-15,4163,120000,11436800,94.6,96.7,94.6,95.7,1.7,110,2017,18.19,2.85,4.02,384.714,2.0899884666388155,0,0,0.018085106382978753
2017-08-16,4163,68000,6481200,96.0,96.0,94.5,95.1,-0.6,66,2017,18.08,2.83,4.02,382.302,2.076885090672428,0,0,-0.006269592476489117
2017-08-17,4163,123000,11903600,95.3,97.4,95.3,97.1,2.0,114,2017,18.46,2.89,4.02,390.3419999999999,2.120563010560386,0,0,0.02103049421661409
2017-08-18,4163,123000,11898300,96.3,97.6,95.0,97.1,0.0,111,2017,18.46,2.89,4.02,390.3419999999999,2.120563010560386,0,0,0.0
2017-08-21,4163,102000,9987900,97.0,98.4,97.0,98.2,1.1,99,2017,18.67,2.93,4.02,394.764,2.144585866498764,0,0,0.011328527291452199
2017-08-22,4163,79000,7719400,98.0,98.5,97.1,98.5,0.3,71,2017,18.73,2.94,4.02,395.97,2.151137554481957,0,0,0.003054989816700582
2017-08-23,4163,62000,6066200,98.5,98.5,97.6,97.7,-0.8,55,2017,18.57,2.91,4.02,392.754,2.133666386526774,0,0,-0.008121827411167484
2017-08-24,4163,96000,9372900,97.7,98.8,97.1,98.2,0.5,76,2017,18.67,2.93,4.02,394.764,2.144585866498764,0,0,0.005117707267144319
2017-08-25,4163,50000,4920900,98.2,98.7,98.0,98.5,0.3,48,2017,18.73,2.94,4.02,395.97,2.151137554481957,0,0,0.003054989816700582
2017-08-28,4163,239000,24366800,98.5,104.0,98.5,103.0,4.5,200,2017,19.58,3.07,4.02,414.06,2.249412874229864,0,0,0.04568527918781726
2017-08-29,4163,79000,8052500,103.0,103.0,101.0,101.5,-1.5,71,2017,19.3,3.03,4.02,408.03,2.216654434313895,0,0,-0.014563106796116505
2017-08-30,4163,138000,14224500,101.5,104.5,101.0,103.0,1.5,117,2017,19.58,3.07,4.02,414.06,2.249412874229864,0,0,0.014778325123152709
2017-08-31,4163,395000,41865500,103.0,108.0,103.0,106.0,3.0,320,2017,20.15,3.16,4.02,426.12,2.3149297540618017,0,0,0.02912621359223301
2017-09-01,4163,226000,23671500,105.5,106.0,104.0,105.0,-1.0,164,2017,19.96,3.13,4.02,422.1,2.2930907941178225,0,0,-0.009433962264150943
2017-09-04,4163,143000,14692000,104.0,104.5,101.5,101.5,-3.5,113,2017,19.3,3.03,4.02,408.03,2.2214285675398013,0,0,-0.03333333333333333
2017-09-05,4163,37000,3795000,102.0,103.5,102.0,102.5,1.0,33,2017,19.49,3.06,4.02,412.05,2.24331456327911,0,0,0.009852216748768473
2017-09-06,4163,46000,4686000,101.5,102.5,101.5,101.5,-1.0,43,2017,19.3,3.03,4.02,408.03,2.2214285675398013,0,0,-0.00975609756097561
2017-09-07,4163,171000,17120000,100.5,101.0,99.9,100.0,-1.5,123,2017,19.01,2.98,4.02,402.0,2.188599573930839,0,0,-0.014778325123152709
2017-09-08,4163,65000,6554500,101.0,101.0,100.0,100.5,0.5,48,2017,19.11,3.0,4.02,404.00999999999993,2.1995425718004933,0,0,0.005
2017-09-11,4163,55000,5526500,100.5,101.0,100.0,101.0,0.5,44,2017,19.2,3.01,4.02,406.02,2.210485569670148,0,0,0.004975124378109453
2017-09-12,4163,48000,4846000,101.0,101.5,100.5,100.5,-0.5,35,2017,19.11,3.0,4.02,404.00999999999993,2.1995425718004933,0,0,-0.0049504950495049506
2017-09-13,4163,108000,11057000,100.5,103.0,100.5,103.0,2.5,97,2017,19.58,3.07,4.02,414.06,2.2542575611487643,0,0,0.024875621890547265
2017-09-14,4163,75000,7753500,104.0,104.0,102.5,102.5,-0.5,68,2017,19.49,3.06,4.02,412.05,2.24331456327911,0,0,-0.0048543689320388345
2017-09-15,4163,25000,2565500,102.5,103.0,102.0,103.0,0.5,23,2017,19.58,3.07,4.02,414.06,2.2542575611487643,0,0,0.004878048780487805
2017-09-18,4163,61000,6165000,102.0,102.0,100.5,100.5,-2.5,57,2017,19.11,3.0,4.02,404.00999999999993,2.1995425718004933,0,0,-0.024271844660194174
2017-09-19,4163,48000,4816000,100.5,101.5,100.0,100.5,0.0,44,2017,19.11,3.0,4.02,404.00999999999993,2.1995425718004933,0,0,0.0
2017-09-20,4163,90000,8983800,100.0,100.5,99.4,100.0,-0.5,76,2017,19.01,2.98,4.02,402.0,2.188599573930839,0,0,-0.004975124378109453
2017-09-21,4163,47000,4705700,99.5,100.5,99.5,100.5,0.5,37,2017,19.11,3.0,4.02,404.00999999999993,2.1995425718004933,0,0,0.005
2017-09-22,4163,43000,4290400,100.5,100.5,99.4,99.4,-1.1,36,2017,18.9,2.96,4.02,399.588,2.175467976487254,0,0,-0.01094527363184074
2017-09-25,4163,102000,9897800,99.0,99.0,96.0,96.5,-2.9,94,2017,18.35,2.88,4.02,387.93,2.11199858884326,0,0,-0.02917505030181092
2017-09-26,4163,87000,8469100,97.5,98.0,97.0,97.0,0.5,45,2017,18.44,2.89,4.02,389.94,2.1229415867129138,0,0,0.0051813471502590676
2017-09-27,4163,42000,4090600,97.0,97.7,97.0,97.6,0.6,34,2017,18.56,2.91,4.02,392.3519999999999,2.1360731841564986,0,0,0.00618556701030922
2017-09-28,4163,20000,1942900,97.4,97.4,97.0,97.0,-0.6,19,2017,18.44,2.89,4.02,389.94,2.1229415867129138,0,0,-0.006147540983606499
2017-09-29,4163,37000,3561300,98.1,98.1,95.0,96.1,-0.9,32,2017,18.27,2.86,4.02,386.322,2.103244190547536,0,0,-0.009278350515463977
2017-10-02,4163,17000,1655000,97.9,97.9,96.9,97.7,1.1,15,2017,18.57,2.91,4.02,392.754,2.1283580568979774,0,0,0.016649323621227976
2017-10-03,4163,29000,2839100,97.7,98.0,97.7,97.8,0.1,28,2017,18.59,2.92,4.02,393.156,2.1305365195969515,0,0,0.0010235414534288056
2017-10-05,4163,39000,3844600,97.8,99.0,97.8,99.0,1.2,31,2017,18.82,2.95,4.02,397.98,2.1566780719846443,0,0,0.012269938650306778
2017-10-06,4163,15000,1474200,98.5,98.5,98.1,98.4,-0.6,10,2017,18.71,2.93,4.02,395.568,2.1436072957907983,0,0,-0.006060606060606003
2017-10-11,4163,38000,3769600,98.7,100.5,98.5,99.0,0.6,34,2017,18.82,2.95,4.02,397.98,2.1566780719846443,0,0,0.006097560975609698
2017-10-12,4163,25000,2490100,99.6,100.0,99.0,100.0,1.0,25,2017,19.01,2.98,4.02,402.0,2.1784626989743883,0,0,0.010101010101010102
2017-10-13,4163,58000,5803400,100.0,101.0,99.5,101.0,1.0,48,2017,19.2,3.01,4.02,406.02,2.200247325964132,0,0,0.01
2017-10-16,4163,16000,1601400,100.0,101.0,99.8,100.0,-1.0,16,2017,19.01,2.98,4.02,402.0,2.1784626989743883,0,0,-0.009900990099009901
2017-10-17,4163,22000,2174300,100.0,100.0,98.0,98.3,-1.7,21,2017,18.69,2.93,4.02,395.166,2.1414288330918234,0,0,-0.01700000000000003
2017-10-18,4163,15000,1477500,98.5,98.9,98.3,98.3,0.0,15,2017,18.69,2.93,4.02,395.166,2.1414288330918234,0,0,0.0
2017-10-19,4163,24000,2361500,98.5,98.9,98.2,98.9,0.6,21,2017,18.8,2.95,4.02,397.578,2.15449960928567,0,0,0.006103763987792559
2017-10-20,4163,37000,3649800,98.9,99.0,98.0,98.0,-0.9,37,2017,18.63,2.92,4.02,393.96,2.134893444994901,0,0,-0.009100101112234638
2017-10-23,4163,25000,2460800,98.5,99.0,98.2,98.3,0.3,22,2017,18.69,2.93,4.02,395.166,2.1414288330918234,0,0,0.003061224489795889
2017-10-24,4163,367000,38214800,99.0,106.5,98.0,105.5,7.2,324,2017,20.06,3.14,4.02,424.11,2.2982781474179794,0,0,0.0732451678535097
2017-10-25,4163,236000,24638000,107.0,107.0,102.0,102.5,-3.0,212,2017,19.49,3.06,4.02,412.05,2.232924266448748,0,0,-0.02843601895734597
2017-10-26,4163,506000,53521000,104.5,106.5,103.5,106.0,3.5,389,2017,20.15,3.16,4.02,426.12,2.3091704609128514,0,0,0.03414634146341464
2017-10-27,4163,226000,23602000,106.5,106.5,103.0,103.0,-3.0,191,2017,19.58,3.07,4.02,414.06,2.24381657994362,0,0,-0.02830188679245283
2017-10-30,4163,85000,8800000,105.0,105.0,103.0,103.0,0.0,78,2017,19.58,3.07,4.02,414.06,2.24381657994362,0,0,0.0
2017-10-31,4163,54000,5583000,103.0,104.0,103.0,103.5,0.5,51,2017,19.68,3.08,4.02,416.07,2.254708893438492,0,0,0.0048543689320388345
2017-11-01,4163,56000,5809000,104.0,104.5,103.0,103.5,0.0,51,2017,19.68,3.08,4.02,416.07,2.254708893438492,0,0,0.0
2017-11-02,4163,105000,10993500,104.0,106.0,103.0,104.5,1.0,96,2017,19.87,3.11,4.02,420.09,2.304708223357383,0,0,0.00966183574879227
2017-11-03,4163,52000,5391500,104.5,104.5,103.0,103.0,-1.5,45,2017,19.58,3.07,4.02,414.06,2.271626287136942,0,0,-0.014354066985645933
2017-11-06,4163,77000,7939500,105.0,105.0,102.5,103.0,0.0,64,2017,19.58,3.07,4.02,414.06,2.271626287136942,0,0,0.0
2017-11-07,4163,127000,12818500,102.5,102.5,100.5,101.5,-1.5,108,2017,19.3,3.03,4.02,408.03,2.238544350916501,0,0,-0.014563106796116505
2017-11-08,4163,48000,4845500,100.5,102.0,100.5,101.0,-0.5,42,2017,19.2,3.01,4.02,406.02,2.227517038843021,0,0,-0.0049261083743842365
2017-11-09,4163,103000,10326600,102.0,102.0,99.3,99.3,-1.7,97,2017,19.94,2.84,4.02,399.1859999999999,2.1900241777931875,0,0,-0.01683168316831686
2017-11-10,4163,99000,9741600,98.4,99.2,97.7,98.5,-0.8,92,2017,19.78,2.82,4.02,395.97,2.172380478475619,0,0,-0.008056394763343376
2017-11-13,4163,55000,5444500,99.0,99.6,98.6,98.6,0.1,47,2017,19.8,2.82,4.02,396.372,2.1745859408903154,0,0,0.0010152284263958815
2017-11-14,4163,49000,4817000,98.6,98.6,98.0,98.5,-0.1,43,2017,19.78,2.82,4.02,395.97,2.172380478475619,0,0,-0.0010141987829614028
2017-11-15,4163,38000,3755200,99.3,99.3,98.5,98.8,0.3,35,2017,19.84,2.83,4.02,397.17599999999993,2.178996865719708,0,0,0.0030456852791877886
2017-11-16,4163,52000,5104300,98.3,98.5,98.0,98.0,-0.8,48,2017,19.68,2.81,4.02,393.96,2.1613531664021397,0,0,-0.008097165991902806
2017-11-17,4163,33000,3246800,98.0,99.0,98.0,98.6,0.6,32,2017,19.8,2.82,4.02,396.372,2.1745859408903154,0,0,0.006122448979591778
2017-11-20,4163,106000,10590200,98.1,101.0,98.1,99.8,1.2,102,2017,20.04,2.86,4.02,401.196,2.201051489866668,0,0,0.012170385395537555
2017-11-21,4163,87000,8635700,100.5,100.5,98.3,98.5,-1.3,69,2017,19.78,2.82,4.02,395.97,2.172380478475619,0,0,-0.013026052104208388
2017-11-22,4163,130000,12830200,98.6,99.7,98.5,98.6,0.1,91,2017,19.8,2.82,4.02,396.372,2.1745859408903154,0,0,0.0010152284263958815
2017-11-23,4163,106000,10382600,98.2,98.4,97.3,97.5,-1.1,78,2017,19.58,2.79,4.02,391.94999999999993,2.1503258543286585,0,0,-0.011156186612576008
2017-11-24,4163,203000,19578200,97.5,97.9,95.2,96.0,-1.5,155,2017,19.28,2.75,4.02,385.92,2.1172439181082177,0,0,-0.015384615384615385
2017-11-27,4163,72000,6957400,97.8,97.8,96.1,96.5,0.5,59,2017,19.38,2.76,4.02,387.93,2.128271230181698,0,0,0.005208333333333333
2017-11-28,4163,163000,15521900,96.6,96.6,94.5,94.7,-1.8,132,2017,19.02,2.71,4.02,380.694,2.088572906717169,0,0,-0.018652849740932613
2017-11-29,4163,90000,8563600,95.5,96.0,94.7,95.0,0.3,80,2017,19.08,2.72,4.02,381.9,2.095189293961257,0,0,0.003167898627243898
2017-11-30,4163,109000,10422100,96.0,96.9,94.5,94.5,-0.5,102,2017,18.98,2.71,4.02,379.89,2.084161981887777,0,0,-0.005263157894736842
2017-12-01,4163,92000,8625400,94.7,95.0,93.0,93.5,-1.0,84,2017,18.78,2.68,4.02,375.87,2.062107357740816,0,0,-0.010582010582010581
2017-12-04,4163,62000,5812900,93.5,94.3,93.2,93.4,-0.1,53,2017,18.76,2.67,4.02,375.468,2.0694501627867368,0,0,-0.0010695187165774794
2017-12-05,4163,119000,11087100,93.5,94.0,92.8,92.8,-0.6,102,2017,18.63,2.66,4.02,373.0559999999999,2.056156050391961,0,0,-0.006423982869379106
2017-12-06,4163,90000,8430700,93.3,94.3,93.3,93.5,0.7,85,2017,18.78,2.68,4.02,375.87,2.071665848185866,0,0,0.007543103448275893
2017-12-07,4163,177000,16242400,93.0,93.0,91.0,91.2,-2.3,148,2017,18.31,2.61,4.02,366.624,2.020705084005893,0,0,-0.024598930481283393
2017-12-08,4163,60000,5457900,91.4,91.5,90.2,91.0,-0.2,53,2017,18.27,2.61,4.02,365.82,2.0162737132076343,0,0,-0.002192982456140382
2017-12-11,4163,77000,6989900,90.5,91.1,90.5,90.8,-0.2,65,2017,18.23,2.6,4.02,365.016,2.011842342409376,0,0,-0.002197802197802229
2017-12-12,4163,101000,9382400,91.8,94.6,91.5,92.9,2.1,97,2017,18.65,2.66,4.02,373.458,2.0583717357910905,0,0,0.02312775330396485
2017-12-13,4163,167000,15866500,94.4,96.3,93.2,96.3,3.4,134,2017,19.34,2.76,4.02,387.1259999999999,2.133705039361485,0,0,0.036598493003229184
2017-12-14,4163,91000,8721300,96.2,96.5,95.2,95.5,-0.8,90,2017,19.18,2.73,4.02,383.91,2.115979556168452,0,0,-0.008307372793354072
2017-12-15,4163,25000,2359700,94.3,94.6,94.2,94.6,-0.9,25,2017,19.0,2.71,4.02,380.2919999999999,2.096038387576288,0,0,-0.009424083769633567
2017-12-18,4163,26000,2457200,94.6,94.9,94.3,94.3,-0.3,24,2017,18.94,2.7,4.02,379.086,2.0893913313789003,0,0,-0.003171247357293839
2017-12-19,4163,35000,3288300,95.5,95.5,93.1,93.5,-0.8,33,2017,18.78,2.68,4.02,375.87,2.071665848185866,0,0,-0.0084835630965005
2017-12-20,4163,245000,23650600,95.0,97.4,95.0,96.5,3.0,203,2017,19.38,2.76,4.02,387.93,2.138136410159744,0,0,0.03208556149732621
2017-12-21,4163,199000,19576900,96.9,99.3,96.9,98.1,1.6,165,2017,19.7,2.81,4.02,394.3619999999999,2.173587376545812,0,0,0.016580310880828956
2017-12-22,4163,377000,38058800,99.4,104.0,97.0,102.0,3.9,304,2017,20.48,2.92,4.02,410.04,2.2599991071118537,0,0,0.03975535168195725
2017-12-25,4163,360000,37324000,104.0,106.0,102.0,102.5,0.5,286,2017,20.58,2.93,4.02,412.05,2.2710775341075,0,0,0.004901960784313725
2017-12-26,4163,161000,16329000,102.5,103.0,100.5,101.5,-1.0,131,2017,20.38,2.91,4.02,408.03,2.2489206801162074,0,0,-0.00975609756097561
2017-12-27,4163,98000,9927900,101.5,102.5,99.6,102.5,1.0,88,2017,20.58,2.93,4.02,412.05,2.2710775341075,0,0,0.009852216748768473
2017-12-28,4163,191000,19623000,104.0,105.5,101.0,101.0,-1.5,181,2017,20.28,2.89,4.02,406.02,2.237842253120561,0,0,-0.014634146341463415
2017-12-29,4163,1190000,127159500,102.0,110.0,102.0,109.0,8.0,901,2017,21.89,3.12,4.02,438.18,2.415097085050902,0,0,0.07920792079207921
2018-01-02,4163,265000,28701500,109.0,109.5,107.0,109.5,0.5,225,2018,21.99,3.13,4.02,440.19,2.426964731023676,0,0,0.0045871559633027525
2018-01-03,4163,662000,73191000,112.0,115.0,106.0,107.0,-2.5,561,2018,21.49,3.06,4.02,430.13999999999993,2.3715545773473363,0,0,-0.0228310502283105
2018-01-04,4163,126000,13404000,107.0,108.0,105.5,106.0,-1.0,115,2018,21.29,3.03,4.02,426.12,2.3493905158768005,0,0,-0.009345794392523364
2018-01-05,4163,145000,15199000,106.0,106.0,104.0,104.5,-1.5,114,2018,20.98,2.99,4.02,420.09,2.316144423670997,0,0,-0.014150943396226415
2018-01-08,4163,280000,28720000,103.5,104.0,101.0,102.0,-2.5,240,2018,20.48,2.92,4.02,410.04,2.260734269994657,0,0,-0.023923444976076555
2018-01-09,4163,171000,17563000,103.0,105.0,101.0,101.5,-0.5,155,2018,20.38,2.91,4.02,408.03,2.2496522392593894,0,0,-0.004901960784313725
2018-01-10,4163,123000,12655000,102.0,104.0,102.0,102.5,1.0,107,2018,20.58,2.93,4.02,412.05,2.271816300729925,0,0,0.009852216748768473
2018-01-11,4163,189000,19772000,104.0,106.5,102.5,104.5,2.0,160,2018,20.98,2.99,4.02,420.09,2.316144423670997,0,0,0.01951219512195122
2018-01-12,4163,85000,8943000,105.0,106.0,104.5,104.5,0.0,83,2018,20.98,2.99,4.02,420.09,2.316144423670997,0,0,0.0
2018-01-15,4163,70000,7358500,104.5,106.0,104.5,105.0,0.5,62,2018,21.08,3.01,4.02,422.1,2.3272264544062646,0,0,0.004784688995215311
2018-01-16,4163,137000,14590500,106.0,107.5,105.5,106.0,1.0,128,2018,21.29,3.03,4.02,426.12,2.3493905158768005,0,0,0.009523809523809525
2018-01-17,4163,96000,10047500,106.0,106.0,103.5,104.5,-1.5,87,2018,20.98,2.99,4.02,420.09,2.316144423670997,0,0,-0.014150943396226415
2018-01-18,4163,86000,8998000,104.5,105.5,104.0,105.0,0.5,71,2018,21.08,3.01,4.02,422.1,2.3272264544062646,0,0,0.004784688995215311
2018-01-19,4163,87000,9036000,105.0,105.0,103.5,103.5,-1.5,52,2018,20.78,2.96,4.02,416.07,2.293980362200461,0,0,-0.014285714285714285
2018-01-22,4163,205000,21107500,103.5,105.0,102.0,102.0,-1.5,154,2018,20.48,2.92,4.02,410.04,2.260734269994657,0,0,-0.014492753623188406
2018-01-23,4163,142000,14401000,102.0,103.0,101.0,101.0,-1.0,90,2018,20.28,2.89,4.02,406.02,2.2385702085241217,0,0,-0.00980392156862745
2018-01-24,4163,80000,8104000,101.0,102.0,101.0,101.5,0.5,71,2018,20.38,2.91,4.02,408.03,2.2496522392593894,0,0,0.0049504950495049506
2018-01-25,4163,56000,5706000,102.0,102.5,101.5,101.5,0.0,52,2018,20.38,2.91,4.02,408.03,2.2496522392593894,0,0,0.0
2018-01-26,4163,59000,6001000,102.0,102.0,101.0,101.5,0.0,52,2018,20.38,2.91,4.02,408.03,2.2496522392593894,0,0,0.0
2018-01-29,4163,81000,8192000,101.5,102.0,100.5,100.5,-1.0,74,2018,20.18,2.88,4.02,404.00999999999993,2.2274881777888536,0,0,-0.009852216748768473
2018-01-30,4163,75000,7481600,100.5,100.5,99.2,99.5,-1.0,64,2018,19.98,2.85,4.02,399.99,2.2053241163183177,0,0,-0.009950248756218905
2018-01-31,4163,106000,10384500,99.5,99.5,97.5,98.4,-1.1,100,2018,19.76,2.82,4.02,395.568,2.1809436487007283,0,0,-0.011055276381909491
2018-02-01,4163,43000,4248700,98.7,99.3,98.4,98.5,0.1,43,2018,19.78,2.82,4.02,395.97,2.183160054847782,0,0,0.0010162601626015682
2018-02-02,4163,35000,3467800,98.5,99.3,98.5,99.0,0.5,32,2018,19.88,2.83,4.02,397.98,2.1836378051691168,0,0,0.005076142131979695
2018-02-05,4163,127000,12245000,98.3,98.3,96.0,96.2,-2.8,86,2018,19.32,2.75,4.02,386.724,2.121878352093627,0,0,-0.028282828282828253
2018-02-06,4163,290000,26511200,93.3,94.3,89.0,90.2,-6.0,222,2018,18.11,2.58,4.02,362.604,1.9895366669318624,0,0,-0.06237006237006237
2018-02-07,4163,143000,13255700,93.2,93.2,91.0,92.0,1.8,111,2018,18.47,2.63,4.02,369.84,2.0292391724803918,0,0,0.019955654101995533
2018-02-08,4163,38000,3480900,91.8,92.0,91.2,91.3,-0.7,36,2018,18.33,2.61,4.02,367.026,2.0137993092115187,0,0,-0.007608695652173944
2018-02-09,4163,212000,18522600,88.0,88.8,86.0,88.0,-3.3,176,2018,17.67,2.52,4.02,353.76,1.9410113823725483,0,0,-0.03614457831325298
2018-02-12,4163,60000,5341000,89.0,89.6,88.5,89.0,1.0,52,2018,17.87,2.55,4.02,357.78,1.9630683298995089,0,0,0.011363636363636364
2018-02-21,4163,99000,8921600,90.0,91.0,89.5,90.1,1.1,80,2018,18.09,2.58,4.02,362.202,1.9873309721791657,0,0,0.012359550561797689
2018-02-22,4163,61000,5560500,90.1,92.0,90.0,92.0,1.9,58,2018,18.47,2.63,4.02,369.84,2.0292391724803918,0,0,0.021087680355160995
2018-02-23,4163,51000,4697900,92.8,92.8,91.5,91.5,-0.5,50,2018,18.37,2.62,4.02,367.83,2.0182106987169117,0,0,-0.005434782608695652
2018-02-26,4163,80000,7347800,92.3,92.8,91.6,91.7,0.2,45,2018,18.41,2.63,4.02,368.634,2.022622088222303,0,0,0.002185792349726807
2018-02-27,4163,79000,7263500,92.3,92.4,91.7,91.9,0.2,36,2018,18.45,2.63,4.02,369.438,2.0270334777276955,0,0,0.0021810250817884715
2018-03-01,4163,34000,3129600,91.8,92.5,91.5,92.5,0.6,26,2018,18.57,2.65,4.02,371.85,2.040267646243872,0,0,0.006528835690968382
2018-03-02,4163,67000,6150400,92.0,92.0,90.8,91.8,-0.7,36,2018,18.43,2.63,4.02,369.036,2.055287979576106,0,0,-0.007567567567567599
2018-03-05,4163,36000,3324600,91.8,93.0,91.8,92.1,0.3,36,2018,18.49,2.64,4.02,370.242,2.062004606960341,0,0,0.0032679738562091196
2018-03-06,4163,42000,3881700,92.5,93.0,92.2,92.3,0.2,42,2018,18.53,2.64,4.02,371.046,2.066482358549832,0,0,0.0021715526601520396
2018-03-07,4163,218000,20664500,92.4,95.5,92.4,95.5,3.2,203,2018,19.18,2.73,4.02,383.91,2.138126383981678,0,0,0.03466955579631639
2018-03-08,4163,136000,13056200,97.0,97.0,94.5,95.0,-0.5,116,2018,19.08,2.72,4.02,381.9,2.126932005007953,0,0,-0.005235602094240838
2018-03-09,4163,96000,8965400,95.0,95.0,92.2,92.9,-2.1,81,2018,18.65,2.66,4.02,373.458,2.0799156133183034,0,0,-0.022105263157894676
2018-03-12,4163,53000,4925800,93.9,93.9,92.5,92.8,-0.1,39,2018,18.63,2.66,4.02,373.0559999999999,2.0776767375235576,0,0,-0.0010764262648009528
2018-03-13,4163,32000,2959500,92.8,92.8,92.2,92.8,0.0,30,2018,18.63,2.66,4.02,373.0559999999999,2.0776767375235576,0,0,0.0
2018-03-14,4163,34000,3145800,92.8,93.0,92.2,92.4,-0.4,32,2018,18.55,2.65,4.02,371.448,2.0687212343445776,0,0,-0.004310344827586115
