date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-28,5469,1595485,22852008,14.2,14.55,14.0,14.2,0.2,644,2015,9.04,0.53,45.5,646.1,0.1368345295888945,0.98,0.8,0.014285714285714235
2015-04-29,5469,3838783,52244007,14.0,14.0,13.35,13.5,-0.7,1192,2015,8.6,0.5,45.5,614.25,0.1300891654542307,0.98,0.8,-0.04929577464788728
2015-04-30,5469,2026700,27241063,13.4,13.6,13.3,13.4,-0.1,756,2015,8.54,0.5,45.5,609.7,0.1291255420064216,0.98,0.8,-0.007407407407407381
2015-05-04,5469,852982,11442507,13.45,13.5,13.35,13.35,-0.05,352,2015,8.5,0.5,45.5,607.425,0.1300843592545697,0.98,0.8,-0.0037313432835821424
2015-05-05,5469,1122010,14881383,13.35,13.35,13.2,13.2,-0.15,369,2015,8.41,0.49,45.5,600.6,0.1286227372404735,0.98,0.8,-0.011235955056179803
2015-05-06,5469,1195234,15707334,13.15,13.35,13.05,13.25,0.05,556,2015,8.44,0.49,45.5,602.875,0.1291099445785055,0.98,0.8,0.0037878787878788418
2015-05-07,5469,907545,11934603,13.25,13.25,13.1,13.1,-0.15,411,2015,8.34,0.49,45.5,596.05,0.1276483225644093,0.98,0.8,-0.011320754716981159
2015-05-08,5469,1220865,15907048,13.1,13.1,12.95,12.95,-0.15,402,2015,8.25,0.48,45.5,589.225,0.126186700550313,0.98,0.8,-0.01145038167938934
2015-05-11,5469,2425085,30375194,13.0,13.05,12.25,12.35,-0.6,804,2015,7.87,0.46,45.5,561.925,0.1203402124939278,0.98,0.8,-0.04633204633204631
2015-05-12,5469,2724000,33018198,12.3,12.3,11.95,12.2,-0.15,1204,2015,7.77,0.46,45.5,555.1,0.1188785904798315,0.98,0.8,-0.01214574898785428
2015-05-13,5469,1379547,16920124,12.2,12.4,12.05,12.3,0.1,565,2015,7.83,0.46,45.5,559.65,0.1198530051558957,0.98,0.8,0.008196721311475526
2015-05-14,5469,3342356,41590659,12.3,12.6,12.2,12.4,0.1,768,2015,8.55,0.47,45.5,564.2,0.1208274198319599,0.98,0.8,0.00813008130081298
2015-05-15,5469,867416,10584154,12.35,12.4,12.1,12.15,-0.25,340,2015,8.38,0.46,45.5,552.825,0.1183913831417994,0.98,0.8,-0.020161290322580645
2015-05-18,5469,5178533,59617735,12.15,12.15,11.3,11.45,-0.7,1269,2015,7.9,0.43,45.5,520.975,0.1115704804093501,0.98,0.8,-0.05761316872427992
2015-05-19,5469,2482996,28631451,11.5,11.65,11.4,11.5,0.05,778,2015,7.93,0.43,45.5,523.25,0.1120576877473822,0.98,0.8,0.004366812227074298
2015-05-20,5469,2026704,23181357,11.5,11.55,11.35,11.45,-0.05,735,2015,7.9,0.43,45.5,520.975,0.1115704804093501,0.98,0.8,-0.004347826086956583
2015-05-21,5469,1803685,20349023,11.35,11.4,11.15,11.3,-0.15,500,2015,7.79,0.43,45.5,514.15,0.1101088583952538,0.98,0.8,-0.013100436681222584
2015-05-22,5469,1642704,18714232,11.3,11.5,11.3,11.4,0.1,530,2015,7.86,0.43,45.5,518.7,0.111083273071318,0.98,0.8,0.008849557522123862
2015-05-25,5469,1294625,14881687,11.45,11.6,11.4,11.5,0.1,447,2015,7.93,0.43,45.5,523.25,0.1120576877473822,0.98,0.8,0.008771929824561372
2015-05-26,5469,1576390,18206702,11.5,11.65,11.5,11.55,0.05,601,2015,7.97,0.44,45.5,525.525,0.1125448950854142,0.98,0.8,0.004347826086956583
2015-05-27,5469,1362748,15609849,11.55,11.6,11.4,11.45,-0.1,756,2015,7.9,0.43,45.5,520.975,0.1115704804093501,0.98,0.8,-0.008658008658008781
2015-05-28,5469,2257420,26494906,11.65,11.9,11.5,11.7,0.25,701,2015,8.07,0.44,45.5,532.35,0.1140065170995106,0.98,0.8,0.02183406113537118
2015-05-29,5469,1291000,15042150,11.7,11.7,11.6,11.65,-0.05,473,2015,8.03,0.44,45.5,530.075,0.1135193097614784,0.98,0.8,-0.004273504273504183
2015-06-01,5469,1778038,20438537,11.6,11.65,11.4,11.45,-0.2,509,2015,7.9,0.43,45.5,520.975,0.1115704804093501,0.98,0.8,-0.017167381974249017
2015-06-02,5469,1054316,12136365,11.55,11.6,11.45,11.45,0.0,341,2015,7.9,0.43,45.5,520.975,0.1144871749202073,0.98,0.8,0.0
2015-06-03,5469,1953152,22096073,11.45,11.5,11.2,11.3,-0.15,625,2015,7.79,0.43,45.5,514.15,0.112987342934353,0.98,0.8,-0.013100436681222584
2015-06-04,5469,2878660,31882058,11.2,11.35,10.9,11.05,-0.25,689,2015,7.62,0.42,45.5,502.775,0.1104876229579293,0.98,0.8,-0.022123893805309734
2015-06-05,5469,2081703,22648617,11.05,11.05,10.8,10.9,-0.15,555,2015,7.52,0.41,45.5,495.95,0.108987790972075,0.98,0.8,-0.013574660633484194
2015-06-08,5469,2218700,23779029,11.0,11.0,10.55,10.95,0.05,585,2015,7.55,0.41,45.5,498.225,0.1094877349673598,0.98,0.8,0.0045871559633026545
2015-06-09,5469,3769168,39746488,11.2,11.2,10.25,10.25,-0.7,1087,2015,7.07,0.39,45.5,466.375,0.1024885190333733,0.98,0.8,-0.06392694063926935
2015-06-10,5469,1871739,19524259,10.3,10.5,10.3,10.5,0.25,677,2015,7.24,0.4,45.5,477.75,0.104988239009797,0.98,0.8,0.024390243902439025
2015-06-11,5469,2808582,28417895,10.5,10.55,9.95,10.1,-0.4,829,2015,6.97,0.38,45.5,459.55,0.1009886870475191,0.98,0.8,-0.038095238095238126
2015-06-12,5469,921388,9302197,10.0,10.25,9.98,10.15,0.05,356,2015,7.0,0.38,45.5,461.825,0.1014886310428038,0.98,0.8,0.004950495049505021
2015-06-15,5469,838849,8517459,10.2,10.25,10.05,10.1,-0.05,418,2015,6.97,0.38,45.5,459.55,0.1009886870475191,0.98,0.8,-0.004926108374384306
2015-06-16,5469,1118500,11277200,10.05,10.15,10.05,10.1,0.0,365,2015,6.97,0.38,45.5,459.55,0.1009886870475191,0.98,0.8,0.0
2015-06-17,5469,924423,9432962,10.05,10.3,10.0,10.25,0.15,439,2015,7.07,0.39,45.5,466.375,0.1024885190333733,0.98,0.8,0.014851485148514887
2015-06-18,5469,1527931,16101269,10.25,10.65,10.25,10.55,0.3,527,2015,7.28,0.4,45.5,480.025,0.1054881830050818,0.98,0.8,0.029268292682926897
2015-06-22,5469,3277927,35767291,10.6,11.25,10.55,11.05,0.5,983,2015,7.62,0.42,45.5,502.775,0.1104876229579293,0.98,0.8,0.04739336492890995
2015-06-23,5469,1519880,16736522,11.1,11.15,10.9,10.9,-0.15,554,2015,7.52,0.41,45.5,495.95,0.108987790972075,0.98,0.8,-0.013574660633484194
2015-06-24,5469,622576,6767999,11.0,11.0,10.8,10.85,-0.05,269,2015,7.48,0.41,45.5,493.675,0.1084878469767903,0.98,0.8,-0.004587155963302818
2015-06-25,5469,756446,8201965,10.9,10.95,10.8,10.8,-0.05,247,2015,7.45,0.41,45.5,491.4,0.1079879029815055,0.98,0.8,-0.004608294930875478
2015-06-26,5469,576378,6266180,10.8,11.0,10.8,10.8,0.0,292,2015,7.45,0.41,45.5,491.4,0.1079879029815055,0.98,0.8,0.0
2015-06-29,5469,709380,7485939,10.65,10.65,10.45,10.45,-0.35,281,2015,7.21,0.39,45.5,475.475,0.1044882950145123,0.98,0.8,-0.03240740740740754
2015-06-30,5469,651551,6852761,10.45,10.65,10.4,10.5,0.05,274,2015,7.24,0.4,45.5,477.75,0.104988239009797,0.98,0.8,0.004784688995215379
2015-07-01,5469,740849,7883249,10.55,10.75,10.55,10.6,0.1,327,2015,7.31,0.4,45.5,482.3,0.1059881270003665,0.98,0.8,0.00952380952380949
2015-07-02,5469,1688889,18374494,10.7,11.1,10.6,10.85,0.25,492,2015,7.48,0.41,45.5,493.675,0.1104439321453778,0.98,0.8,0.02358490566037736
2015-07-03,5469,611509,6613397,10.9,10.95,10.7,10.95,0.1,323,2015,7.55,0.41,45.5,498.225,0.1114618485706809,0.98,0.8,0.009216589861751119
2015-07-06,5469,1061500,11311625,10.85,10.85,10.5,10.55,-0.4,342,2015,7.28,0.4,45.5,480.025,0.1073901828694688,0.98,0.8,-0.03652968036529668
2015-07-07,5469,853237,9046697,10.6,10.75,10.5,10.6,0.05,428,2015,7.31,0.4,45.5,482.3,0.1078991410821203,0.98,0.8,0.004739336492890894
2015-07-08,5469,3314177,33754985,10.55,10.55,10.0,10.2,-0.4,763,2015,7.03,0.38,45.5,464.1,0.1038274753809082,0.98,0.8,-0.03773584905660381
2015-07-09,5469,1291611,12955569,9.9,10.25,9.88,10.1,-0.1,495,2015,6.97,0.38,45.5,459.55,0.1028095589556052,0.98,0.8,-0.009803921568627416
2015-07-13,5469,1403774,14383642,10.2,10.3,10.15,10.25,0.15,553,2015,7.07,0.39,45.5,466.375,0.1043364335935597,0.98,0.8,0.014851485148514887
2015-07-14,5469,2051041,21079976,10.25,10.4,10.2,10.3,0.05,661,2015,7.1,0.39,45.5,468.65,0.1048453918062112,0.98,0.8,0.004878048780487874
2015-07-15,5469,1451150,14317145,9.85,9.94,9.81,9.83,0.0,596,2015,6.78,0.37,45.5,447.265,0.100061184607287,0.98,0.8,-0.04563106796116511
2015-07-16,5469,833671,8233167,9.86,9.93,9.8,9.85,0.02,288,2015,6.79,0.37,45.5,448.175,0.1002647678923476,0.98,0.8,0.0020345879959307806
2015-07-17,5469,929384,9102610,9.9,9.91,9.71,9.76,-0.09,552,2015,6.73,0.37,45.5,444.08,0.0993486431095749,0.98,0.8,-0.009137055837563437
2015-07-20,5469,1136720,11067269,9.8,9.84,9.61,9.61,-0.15,558,2015,6.63,0.36,45.5,437.255,0.0978217684716204,0.98,0.8,-0.01536885245901643
2015-07-21,5469,1072824,10190750,9.61,9.66,9.43,9.46,-0.15,493,2015,6.52,0.36,45.5,430.43000000000006,0.0962948938336659,0.98,0.8,-0.015608740894900998
2015-07-22,5469,1161929,10826522,9.44,9.44,9.21,9.26,-0.2,401,2015,6.39,0.35,45.5,421.33,0.0942590609830598,0.98,0.8,-0.021141649048625904
2015-07-23,5469,1041588,9535430,9.19,9.26,9.07,9.12,-0.14,348,2015,6.29,0.34,45.5,414.96,0.0928339779876356,0.98,0.8,-0.01511879049676032
2015-07-24,5469,1050270,9491560,9.12,9.13,9.0,9.02,-0.1,389,2015,6.22,0.34,45.5,410.41,0.0918160615623325,0.98,0.8,-0.010964912280701716
2015-07-27,5469,2122386,18488620,9.0,9.07,8.31,8.5,-0.52,663,2015,5.86,0.32,45.5,386.75,0.0865228961507568,0.98,0.8,-0.05764966740576492
2015-07-28,5469,970493,8260075,8.39,8.64,8.39,8.54,0.04,433,2015,5.89,0.32,45.5,388.57,0.086930062720878,0.98,0.8,0.004705882352941076
2015-07-29,5469,1201531,10374479,8.65,8.72,8.57,8.57,0.03,353,2015,5.91,0.32,45.5,389.935,0.0872354376484689,0.98,0.8,0.0035128805620610235
2015-07-30,5469,1119204,9818476,8.67,8.88,8.67,8.81,0.24,394,2015,6.08,0.33,45.5,400.855,0.0896784370691962,0.98,0.8,0.02800466744457412
2015-07-31,5469,1798580,16105765,8.76,9.06,8.76,8.92,0.11,542,2015,6.15,0.34,45.5,405.86,0.0907981451370295,0.98,0.8,0.01248581157775249
2015-08-03,5469,1010754,8878347,8.95,8.95,8.72,8.81,-0.11,481,2015,6.08,0.33,45.5,400.855,0.0922720662665613,0.98,0.8,-0.012331838565022358
2015-08-04,5469,988160,8650704,8.86,8.93,8.64,8.65,-0.16,463,2015,5.97,0.33,45.5,393.575,0.0905962966181334,0.98,0.8,-0.018161180476731
2015-08-05,5469,704068,6142606,8.67,8.85,8.62,8.85,0.2,259,2015,6.1,0.33,45.5,402.675,0.0926910086786683,0.98,0.8,0.02312138728323691
2015-08-06,5469,880037,7718359,8.95,8.96,8.7,8.7,-0.15,389,2015,6.0,0.33,45.5,395.85,0.0911199746332671,0.98,0.8,-0.016949152542372923
2015-08-07,5469,577065,5019025,8.7,8.76,8.63,8.7,0.0,318,2015,6.0,0.33,45.5,395.85,0.0911199746332671,0.98,0.8,0.0
2015-08-10,5469,664810,5848131,8.7,8.9,8.7,8.83,0.13,290,2015,6.09,0.33,45.5,401.765,0.0924815374726148,0.98,0.8,0.014942528735632276
2015-08-11,5469,676000,5987560,8.96,8.96,8.8,8.8,-0.03,348,2015,6.07,0.33,45.5,400.4,0.0921673306635345,0.98,0.8,-0.003397508493771162
2015-08-12,5469,970835,8450847,8.79,8.79,8.66,8.7,-0.1,457,2015,6.0,0.33,45.5,395.85,0.0911199746332671,0.98,0.8,-0.011363636363636524
2015-08-13,5469,1026570,9114709,8.77,8.98,8.72,8.97,0.27,404,2015,6.19,0.35,45.5,408.1350000000001,0.0939478359149892,0.98,0.8,0.03103448275862085
2015-08-14,5469,557229,4978428,8.99,9.02,8.88,8.91,-0.06,271,2015,7.13,0.35,45.5,405.405,0.0933194222968287,0.98,0.8,-0.0066889632107023965
2015-08-17,5469,413452,3672003,8.95,8.95,8.82,8.89,-0.02,208,2015,7.11,0.35,45.5,404.495,0.0931099510907752,0.98,0.8,-0.00224466891133553
2015-08-18,5469,567706,5040856,8.9,8.96,8.8,8.8,-0.09,249,2015,7.04,0.35,45.5,400.4,0.0921673306635345,0.98,0.8,-0.010123734533183335
2015-08-19,5469,1379044,11790428,8.8,8.85,8.43,8.47,-0.33,584,2015,6.78,0.33,45.5,385.3850000000001,0.088711055763652,0.98,0.8,-0.037500000000000006
2015-08-20,5469,610626,5143099,8.47,8.57,8.36,8.39,-0.08,291,2015,6.71,0.33,45.5,381.745,0.087873170939438,0.98,0.8,-0.009445100354191271
2015-08-21,5469,1561189,12577712,8.31,8.31,7.88,7.88,-0.51,566,2015,6.3,0.31,45.5,358.54,0.0825316551850741,0.98,0.8,-0.0607866507747319
2015-08-24,5469,4318818,30952499,7.7,7.75,7.1,7.1,-0.78,969,2015,5.68,0.28,45.5,323.05,0.0743622781489881,0.98,0.8,-0.0989847715736041
2015-08-25,5469,1237300,8714294,6.8,7.2,6.76,7.16,0.06,480,2015,5.73,0.28,45.5,325.78000000000003,0.0749906917671485,0.98,0.8,0.008450704225352183
2015-08-26,5469,1182500,8563944,7.16,7.5,7.01,7.45,0.29,423,2015,5.96,0.29,45.5,338.975,0.0780280242549241,0.98,0.8,0.04050279329608939
2015-08-27,5469,1322293,10295469,7.55,7.99,7.55,7.8,0.35,510,2015,6.24,0.31,45.5,354.9,0.0816937703608601,0.98,0.8,0.046979865771812034
2015-08-28,5469,1416000,11438180,8.04,8.15,7.96,8.08,0.28,479,2015,6.46,0.32,45.5,367.64,0.084626367245609,0.98,0.8,0.03589743589743593
2015-08-31,5469,905076,7315252,8.08,8.14,8.04,8.1,0.02,291,2015,6.48,0.32,45.5,368.55,0.0848358384516625,0.98,0.8,0.0024752475247524224
2015-09-01,5469,648615,5305491,8.2,8.25,8.12,8.18,0.08,234,2015,6.54,0.32,45.5,372.19,0.0856737232758764,0.98,0.8,0.009876543209876552
2015-09-02,5469,771100,6308337,8.08,8.3,8.01,8.3,0.12,314,2015,6.64,0.33,45.5,377.65,0.0892849712434539,0.98,0.8,0.01466992665036687
2015-09-03,5469,1239974,10455236,8.35,8.6,8.26,8.6,0.3,489,2015,6.88,0.34,45.5,391.3,0.0925121388787595,0.98,0.8,0.03614457831325288
2015-09-04,5469,1116639,9482745,8.5,8.63,8.36,8.37,-0.23,357,2015,6.7,0.33,45.5,380.835,0.0900379770250252,0.98,0.8,-0.02674418604651168
2015-09-07,5469,362038,3017268,8.3,8.38,8.26,8.34,-0.03,176,2015,6.67,0.33,45.5,379.47,0.0897152602614946,0.98,0.8,-0.0035842293906809277
2015-09-08,5469,669000,5588690,8.31,8.42,8.31,8.32,-0.02,224,2015,6.66,0.33,45.5,378.56,0.0895001157524743,0.98,0.8,-0.0023980815347721313
2015-09-09,5469,939546,7985573,8.47,8.55,8.44,8.5,0.18,349,2015,6.8,0.33,45.5,386.75,0.0914364163336576,0.98,0.8,0.02163461538461535
2015-09-10,5469,629402,5362857,8.5,8.57,8.45,8.55,0.05,287,2015,6.84,0.34,45.5,389.025,0.0919742776062085,0.98,0.8,0.005882352941176554
2015-09-11,5469,909302,7893004,8.6,8.8,8.56,8.68,0.13,330,2015,6.94,0.34,45.5,394.94,0.0933727169148409,0.98,0.8,0.015204678362572981
2015-09-14,5469,1214001,10696639,8.68,8.98,8.68,8.9,0.22,388,2015,7.12,0.35,45.5,404.95,0.095739306514065,0.98,0.8,0.025345622119815742
2015-09-15,5469,969418,8454394,8.78,8.85,8.65,8.65,-0.25,391,2015,6.92,0.34,45.5,393.575,0.0930500001513104,0.98,0.8,-0.028089887640449437
2015-09-16,5469,561178,4878136,8.68,8.75,8.65,8.69,0.04,186,2015,6.95,0.34,45.5,395.395,0.0934802891693511,0.98,0.8,0.0046242774566473
2015-09-17,5469,1835918,16214027,8.74,8.93,8.72,8.78,0.09,475,2015,7.02,0.35,45.5,399.49,0.0944484394599428,0.98,0.8,0.010356731875719201
2015-09-18,5469,894905,7953625,8.78,8.95,8.78,8.9,0.12,434,2015,7.12,0.35,45.5,404.95,0.095739306514065,0.98,0.8,0.013667425968109454
2015-09-21,5469,596076,5177278,8.79,8.79,8.61,8.67,-0.23,267,2015,6.94,0.34,45.5,394.485,0.0932651446603308,0.98,0.8,-0.02584269662921353
2015-09-22,5469,525808,4592268,8.74,8.78,8.7,8.78,0.11,266,2015,7.02,0.35,45.5,399.49,0.0944484394599428,0.98,0.8,0.012687427912341342
2015-09-23,5469,424002,3670957,8.64,8.7,8.63,8.64,-0.14,173,2015,6.91,0.34,45.5,393.12,0.0929424278968002,0.98,0.8,-0.015945330296127425
2015-09-24,5469,823660,7079291,8.64,8.73,8.5,8.52,-0.12,267,2015,6.82,0.34,45.5,387.66,0.091651560842678,0.98,0.8,-0.013888888888889003
2015-09-25,5469,408649,3493326,8.53,8.64,8.46,8.61,0.09,173,2015,6.89,0.34,45.5,391.755,0.0926197111332696,0.98,0.8,0.010563380281690125
2015-09-30,5469,307001,2615048,8.58,8.58,8.48,8.52,-0.09,161,2015,6.82,0.34,45.5,387.66,0.091651560842678,0.98,0.8,-0.010452961672473851
2015-10-01,5469,605044,5218045,8.55,8.68,8.52,8.64,0.12,226,2015,6.91,0.34,45.5,393.12,0.0929424278968002,0.98,0.8,0.01408450704225364
2015-10-02,5469,3207734,29018736,8.68,9.25,8.61,9.15,0.51,1055,2015,7.32,0.36,45.5,416.325,0.0995033662885678,0.98,0.8,0.05902777777777775
2015-10-05,5469,1300506,11883394,9.3,9.3,9.04,9.06,-0.09,443,2015,7.25,0.36,45.5,412.23,0.0985246446529425,0.98,0.8,-0.009836065573770475
2015-10-06,5469,1082579,9835924,9.07,9.16,9.04,9.06,0.0,293,2015,7.25,0.36,45.5,412.23,0.0985246446529425,0.98,0.8,0.0
2015-10-07,5469,600507,5449557,9.08,9.14,8.92,9.12,0.06,225,2015,7.3,0.36,45.5,414.96,0.0991771257433593,0.98,0.8,0.006622516556291249
2015-10-08,5469,534251,4825763,9.12,9.15,9.0,9.0,-0.12,240,2015,7.2,0.35,45.5,409.5,0.0978721635625257,0.98,0.8,-0.013157894736842021
2015-10-12,5469,764555,6954980,9.03,9.15,9.03,9.1,0.1,337,2015,7.28,0.36,45.5,414.05,0.0989596320465537,0.98,0.8,0.011111111111111072
2015-10-13,5469,594926,5418142,9.1,9.14,9.08,9.13,0.03,179,2015,7.3,0.36,45.5,415.415,0.0992858725917622,0.98,0.8,0.0032967032967034216
2015-10-14,5469,2767500,25761682,9.13,9.42,9.08,9.27,0.14,692,2015,7.42,0.36,45.5,421.785,0.1008083284694015,0.98,0.8,0.015334063526834477
2015-10-15,5469,770429,7132296,9.33,9.35,9.21,9.22,-0.05,341,2015,7.38,0.36,45.5,419.5100000000001,0.1002645942273874,0.98,0.8,-0.005393743257820813
2015-10-16,5469,682261,6302576,9.24,9.36,9.17,9.19,-0.03,241,2015,7.35,0.36,45.5,418.145,0.099938353682179,0.98,0.8,-0.0032537960954448085
2015-10-19,5469,2137050,20276032,9.21,9.69,9.21,9.55,0.36,694,2015,7.64,0.38,45.5,434.525,0.10385324022468,0.98,0.8,0.0391730141458108
2015-10-20,5469,800774,7611175,9.55,9.63,9.45,9.46,-0.09,310,2015,7.57,0.37,45.5,430.43000000000006,0.1028745185890548,0.98,0.8,-0.009424083769633492
2015-10-21,5469,3388972,32791459,9.46,9.8,9.46,9.63,0.17,736,2015,7.7,0.38,45.5,438.165,0.1047232150119025,0.98,0.8,0.017970401691331916
2015-10-22,5469,789264,7586653,9.6,9.71,9.55,9.6,-0.03,262,2015,7.68,0.38,45.5,436.8,0.1043969744666941,0.98,0.8,-0.003115264797507906
2015-10-23,5469,4630042,45846128,9.79,10.05,9.63,9.91,0.31,1226,2015,7.93,0.39,45.5,450.905,0.1077681267671811,0.98,0.8,0.03229166666666672
2015-10-26,5469,8309379,89748024,10.6,10.9,10.5,10.9,0.99,1769,2015,8.72,0.43,45.5,495.95,0.1185340647590589,0.98,0.8,0.09989909182643796
2015-10-27,5469,4584149,49217842,10.75,10.85,10.65,10.7,-0.2,1318,2015,8.56,0.42,45.5,486.85,0.1163591277910028,0.98,0.8,-0.018348623853211107
2015-10-28,5469,12640100,143109704,11.05,11.7,11.05,11.15,0.45,3136,2015,8.92,0.44,45.5,507.325,0.121252735969129,0.98,0.8,0.04205607476635524
2015-10-29,5469,4591615,49850759,11.1,11.15,10.7,10.75,-0.4,1413,2015,8.6,0.42,45.5,489.125,0.1169028620330168,0.98,0.8,-0.03587443946188344
2015-10-30,5469,2786878,29486643,10.75,10.85,10.4,10.7,-0.05,779,2015,8.56,0.42,45.5,486.85,0.1163591277910028,0.98,0.8,-0.00465116279069774
2015-11-02,5469,3012603,33018583,10.85,11.15,10.7,11.1,0.4,857,2015,8.88,0.44,45.5,505.05,0.1225450350880853,0.98,0.8,0.0373831775700935
2015-11-03,5469,2499686,27789277,11.1,11.3,10.9,11.1,0.0,807,2015,8.88,0.44,45.5,505.05,0.1225450350880853,0.98,0.8,0.0
2015-11-04,5469,1500124,16718464,11.25,11.25,11.1,11.1,0.0,514,2015,8.88,0.44,45.5,505.05,0.1225450350880853,0.98,0.8,0.0
2015-11-05,5469,1605160,17759460,11.1,11.15,11.0,11.05,-0.05,385,2015,8.84,0.43,45.5,502.775,0.1219930304255264,0.98,0.8,-0.004504504504504409
2015-11-06,5469,1359463,14750252,11.05,11.05,10.7,10.75,-0.3,434,2015,8.6,0.42,45.5,489.125,0.1186810024501727,0.98,0.8,-0.02714932126696839
2015-11-09,5469,1466050,15537870,10.75,10.85,10.45,10.45,-0.3,460,2015,8.36,0.41,45.5,475.475,0.1153689744748191,0.98,0.8,-0.027906976744186112
2015-11-10,5469,918564,9631814,10.45,10.6,10.45,10.45,0.0,280,2015,8.36,0.41,45.5,475.475,0.1153689744748191,0.98,0.8,0.0
2015-11-11,5469,1151695,11821768,10.6,10.6,10.1,10.1,-0.35,379,2015,8.35,0.37,45.5,459.55,0.1115049418369065,0.98,0.8,-0.033492822966507144
2015-11-12,5469,1357189,13617208,10.15,10.25,9.91,10.05,-0.05,428,2015,8.31,0.37,45.5,457.275,0.1109529371743475,0.98,0.8,-0.004950495049504845
2015-11-13,5469,526954,5285160,10.0,10.15,9.95,10.05,0.0,220,2015,8.31,0.37,45.5,457.275,0.1109529371743475,0.98,0.8,0.0
2015-11-16,5469,1026660,10136482,9.7,10.1,9.7,10.0,-0.05,382,2015,8.26,0.36,45.5,455.0,0.1104009325117886,0.98,0.8,-0.004975124378109523
2015-11-17,5469,952183,9758156,10.1,10.4,10.1,10.2,0.2,364,2015,8.43,0.37,45.5,464.1,0.1126089511620244,0.98,0.8,0.019999999999999928
2015-11-18,5469,615911,6268741,10.2,10.3,10.1,10.1,-0.1,267,2015,8.35,0.37,45.5,459.55,0.1115049418369065,0.98,0.8,-0.009803921568627416
2015-11-19,5469,681470,6908569,10.3,10.3,10.05,10.2,0.1,284,2015,8.43,0.37,45.5,464.1,0.1126089511620244,0.98,0.8,0.009900990099009866
2015-11-20,5469,807262,8284827,10.3,10.35,10.2,10.25,0.05,236,2015,8.47,0.37,45.5,466.375,0.1131609558245833,0.98,0.8,0.004901960784313796
2015-11-23,5469,1193548,12411264,10.3,10.55,10.2,10.4,0.15,335,2015,8.6,0.38,45.5,473.2,0.1148169698122601,0.98,0.8,0.014634146341463448
2015-11-24,5469,726155,7464822,10.4,10.4,10.2,10.2,-0.2,189,2015,8.43,0.37,45.5,464.1,0.1126089511620244,0.98,0.8,-0.019230769230769332
2015-11-25,5469,1065342,10720047,10.2,10.3,9.96,10.05,-0.15,231,2015,8.31,0.37,45.5,457.275,0.1109529371743475,0.98,0.8,-0.014705882352941037
2015-11-26,5469,665452,6738664,10.1,10.2,10.05,10.1,0.05,197,2015,8.35,0.37,45.5,459.55,0.1115049418369065,0.98,0.8,0.004975124378109346
2015-11-27,5469,387009,3910090,10.1,10.2,10.05,10.1,0.0,132,2015,8.35,0.37,45.5,459.55,0.1115049418369065,0.98,0.8,0.0
2015-11-30,5469,614986,6125229,10.1,10.1,9.9,9.94,-0.16,233,2015,8.21,0.36,45.5,452.27,0.1097385269167179,0.98,0.8,-0.015841584158415856
2015-12-01,5469,552917,5539850,9.95,10.1,9.94,10.05,0.11,240,2015,8.31,0.37,45.5,457.275,0.1109529371743475,0.98,0.8,0.011066398390342175
2015-12-02,5469,810457,8157742,10.05,10.1,10.0,10.1,0.05,284,2015,8.35,0.37,45.5,459.55,0.1124016009040459,0.98,0.8,0.004975124378109346
2015-12-03,5469,3313376,34866070,10.15,10.7,10.1,10.7,0.6,965,2015,8.84,0.39,45.5,486.85,0.1190789237300288,0.98,0.8,0.059405940594059375
2015-12-04,5469,1370755,14426412,10.65,10.7,10.3,10.55,-0.15,408,2015,8.72,0.38,45.5,480.025,0.1174095930235331,0.98,0.8,-0.014018691588784915
2015-12-07,5469,6282700,68900200,10.35,11.25,10.35,11.0,0.45,1681,2015,9.09,0.4,45.5,500.5,0.1224175851430203,0.98,0.8,0.042654028436018884
2015-12-08,5469,1966451,21517118,11.1,11.1,10.8,10.85,-0.15,629,2015,8.97,0.4,45.5,493.675,0.1207482544365245,0.98,0.8,-0.013636363636363669
2015-12-09,5469,3743069,41318496,10.8,11.4,10.8,10.85,0.0,1126,2015,8.97,0.4,45.5,493.675,0.1207482544365245,0.98,0.8,0.0
2015-12-10,5469,1452246,15240931,10.85,10.85,10.25,10.7,-0.15,532,2015,8.84,0.39,45.5,486.85,0.1190789237300288,0.98,0.8,-0.013824884792626762
2015-12-11,5469,1613980,17237940,10.8,10.95,10.35,10.35,-0.35,565,2015,8.55,0.38,45.5,470.925,0.1151838187482054,0.98,0.8,-0.032710280373831745
2015-12-14,5469,1304000,13173550,10.05,10.2,10.0,10.15,-0.2,437,2015,8.39,0.37,45.5,461.825,0.1129580444728778,0.98,0.8,-0.019323671497584474
2015-12-15,5469,726951,7469096,10.15,10.35,10.1,10.3,0.15,239,2015,8.51,0.38,45.5,468.65,0.1146273751793735,0.98,0.8,0.014778325123152743
2015-12-16,5469,727522,7549074,10.4,10.45,10.3,10.4,0.1,272,2015,8.6,0.38,45.5,473.2,0.1157402623170373,0.98,0.8,0.009708737864077634
2015-12-17,5469,904604,9536090,10.45,10.65,10.45,10.5,0.1,300,2015,8.68,0.38,45.5,477.75,0.1168531494547012,0.98,0.8,0.009615384615384581
2015-12-18,5469,543056,5713687,10.5,10.65,10.45,10.55,0.05,196,2015,8.72,0.38,45.5,480.025,0.1174095930235331,0.98,0.8,0.00476190476190483
