date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-04,8930,7000,94400,13.65,13.65,13.45,13.45,0.0,4,2012,19.21,0.98,5.7,76.66499999999999,0.5986025190262138,0,0,0.0
2012-01-05,8930,9000,119550,13.45,13.45,13.2,13.25,-0.2,8,2012,18.93,0.96,5.7,75.525,0.5897013663269394,0,0,-0.014869888475836378
2012-01-06,8930,24000,315200,13.25,13.25,13.05,13.05,-0.2,13,2012,18.64,0.95,5.7,74.385,0.5808002136276648,0,0,-0.015094339622641456
2012-01-09,8930,17000,219200,13.1,13.1,12.85,12.9,-0.15,8,2012,18.43,0.94,5.7,73.53,0.5741243491032089,0,0,-0.011494252873563244
2012-01-10,8930,7000,90500,13.0,13.0,12.85,12.85,-0.05,6,2012,18.36,0.93,5.7,73.245,0.5718990609283903,0,0,-0.003875968992248117
2012-01-11,8930,28000,358300,13.0,13.0,12.7,13.0,0.15,19,2012,18.57,0.95,5.7,74.10000000000001,0.5785749254528463,0,0,0.01167315175097279
2012-01-12,8930,20000,258800,13.0,13.0,12.8,12.9,-0.1,7,2012,18.43,0.94,5.7,73.53,0.5741243491032089,0,0,-0.007692307692307665
2012-01-13,8930,12000,152250,12.9,12.9,12.6,12.6,-0.3,7,2012,18.0,0.92,5.7,71.82,0.560772620054297,0,0,-0.023255813953488427
2012-01-16,8930,6000,77400,12.9,12.9,12.9,12.9,0.3,1,2012,18.43,0.94,5.7,73.53,0.5741243491032089,0,0,0.023809523809523867
2012-01-17,8930,23000,295250,12.85,12.95,12.55,12.95,0.05,10,2012,18.5,0.94,5.7,73.815,0.5763496372780275,0,0,0.003875968992247979
2012-01-18,8930,11000,140900,12.95,12.95,12.7,12.85,-0.1,6,2012,18.36,0.93,5.7,73.245,0.5718990609283903,0,0,-0.007722007722007695
2012-01-30,8930,23000,294850,13.0,13.0,12.65,12.95,0.1,11,2012,18.5,0.94,5.7,73.815,0.5763496372780275,0,0,0.0077821011673151474
2012-01-31,8930,8000,103150,12.95,12.95,12.8,12.95,0.0,5,2012,18.5,0.94,5.7,73.815,0.5763496372780275,0,0,0.0
2012-02-01,8930,53000,687000,13.0,13.0,12.95,12.95,0.0,26,2012,18.5,0.94,5.7,73.815,0.5763496372780275,0,0,0.0
2012-02-02,8930,76000,1001900,13.1,13.35,13.1,13.3,0.35,33,2012,19.0,0.97,5.7,75.81,0.6066731647356518,0,0,0.02702702702702714
2012-02-03,8930,19000,250100,13.3,13.3,13.1,13.2,-0.1,7,2012,18.86,0.96,5.7,75.24,0.6021117123692183,0,0,-0.007518796992481309
2012-02-06,8930,13000,169950,13.3,13.3,12.8,13.0,-0.3,12,2012,18.57,0.95,5.7,74.10000000000001,0.5929888076363515,0,0,-0.015151515151515098
2012-02-07,8930,22000,283500,12.95,12.95,12.85,12.9,-0.1,15,2012,18.43,0.94,5.7,73.53,0.588427355269918,0,0,-0.007692307692307665
2012-02-08,8930,125000,1609800,13.0,13.1,12.75,12.85,-0.05,46,2012,18.36,0.93,5.7,73.245,0.5861466290867012,0,0,-0.003875968992248117
2012-02-09,8930,17000,220350,12.85,13.05,12.85,13.05,0.2,14,2012,18.64,0.95,5.7,74.385,0.5952695338195682,0,0,0.015564202334630434
2012-02-10,8930,16000,207750,12.8,13.05,12.8,13.05,0.0,10,2012,18.64,0.95,5.7,74.385,0.5952695338195682,0,0,0.0
2012-02-13,8930,25000,318200,12.65,13.15,12.65,13.1,0.05,8,2012,18.71,0.95,5.7,74.67,0.5975502600027849,0,0,0.003831417624520991
2012-02-14,8930,39000,504500,13.1,13.1,12.85,13.05,-0.05,9,2012,18.64,0.95,5.7,74.385,0.5952695338195682,0,0,-0.0038167938931296897
2012-02-15,8930,22000,290200,13.1,13.3,13.1,13.1,0.05,11,2012,18.71,0.95,5.7,74.67,0.5975502600027849,0,0,0.003831417624520991
2012-02-16,8930,23000,298050,13.1,13.15,12.9,12.9,-0.2,11,2012,18.43,0.94,5.7,73.53,0.588427355269918,0,0,-0.01526717557251903
2012-02-17,8930,19000,247600,13.1,13.1,13.0,13.1,0.2,10,2012,18.71,0.95,5.7,74.67,0.5975502600027849,0,0,0.015503875968992192
2012-02-20,8930,100000,1325450,13.1,13.5,13.05,13.25,0.15,48,2012,18.93,0.96,5.7,75.525,0.6043924385524351,0,0,0.01145038167938934
2012-02-21,8930,26000,343000,13.3,13.35,13.05,13.05,-0.2,22,2012,18.64,0.95,5.7,74.385,0.5952695338195682,0,0,-0.015094339622641456
2012-02-22,8930,97000,1271700,13.1,13.25,13.05,13.15,0.1,34,2012,18.79,0.96,5.7,74.955,0.5998309861860016,0,0,0.007662835249042118
2012-02-23,8930,15000,195350,13.05,13.05,12.95,13.0,-0.15,10,2012,18.57,0.95,5.7,74.10000000000001,0.5929888076363515,0,0,-0.011406844106463905
2012-02-24,8930,20000,260550,12.95,13.1,12.95,13.1,0.1,11,2012,18.71,0.95,5.7,74.67,0.5975502600027849,0,0,0.007692307692307665
2012-02-29,8930,14000,180250,12.8,13.0,12.8,12.9,-0.2,10,2012,18.43,0.94,5.7,73.53,0.588427355269918,0,0,-0.01526717557251903
2012-03-01,8930,10000,130300,13.1,13.1,13.0,13.0,0.1,7,2012,18.57,0.95,5.7,74.10000000000001,0.5929888076363515,0,0,0.007751937984496096
2012-03-02,8930,23000,297550,13.15,13.15,12.75,12.95,-0.05,13,2012,18.5,0.94,5.7,73.815,0.5793937852628406,0,0,-0.003846153846153901
2012-03-05,8930,21000,271350,13.1,13.1,12.9,12.9,0.0,16,2012,49.62,1.0,5.7,73.53,0.5771567436208992,0,0,-0.003861003861003779
2012-03-06,8930,54000,700300,13.0,13.25,12.9,12.95,0.05,30,2012,49.81,1.0,5.7,73.815,0.5793937852628406,0,0,0.003875968992247979
2012-03-07,8930,33000,429900,13.1,13.1,13.0,13.05,0.1,15,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,0.007722007722007832
2012-03-08,8930,26000,339250,13.1,13.1,13.0,13.05,0.0,12,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,0.0
2012-03-09,8930,25000,326750,13.1,13.1,13.0,13.05,0.0,13,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,0.0
2012-03-12,8930,20000,262050,13.1,13.15,13.05,13.15,0.1,15,2012,18.79,0.96,5.7,74.955,0.5883419518306064,0,0,0.007662835249042118
2012-03-13,8930,24000,317200,13.15,13.25,13.15,13.2,0.05,15,2012,18.86,0.96,5.7,75.24,0.5905789934725479,0,0,0.0038022813688212117
2012-03-14,8930,30000,394150,13.2,13.2,13.1,13.15,-0.05,12,2012,18.79,0.96,5.7,74.955,0.5883419518306064,0,0,-0.0037878787878787073
2012-03-15,8930,39000,510550,13.15,13.2,13.05,13.05,-0.1,16,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,-0.007604562737642559
2012-03-16,8930,64000,834500,13.1,13.15,13.0,13.0,-0.05,26,2012,18.57,0.95,5.7,74.10000000000001,0.5816308269047822,0,0,-0.0038314176245211272
2012-03-19,8930,12000,156600,13.05,13.05,13.05,13.05,0.05,6,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,0.003846153846153901
2012-03-20,8930,23000,297850,13.05,13.05,12.85,13.0,-0.05,12,2012,18.57,0.95,5.7,74.10000000000001,0.5816308269047822,0,0,-0.0038314176245211272
2012-03-21,8930,98000,1266850,13.0,13.0,12.8,13.0,0.0,27,2012,18.57,0.95,5.7,74.10000000000001,0.5816308269047822,0,0,0.0
2012-03-22,8930,24000,313250,13.0,13.1,13.0,13.05,0.05,14,2012,18.64,0.95,5.7,74.385,0.5838678685467236,0,0,0.003846153846153901
2012-03-23,8930,14000,181100,13.0,13.0,12.9,13.0,-0.05,9,2012,18.57,0.95,5.7,74.10000000000001,0.5816308269047822,0,0,-0.0038314176245211272
2012-03-26,8930,23000,297650,13.0,13.0,12.85,12.95,-0.05,13,2012,18.5,0.94,5.7,73.815,0.5793937852628406,0,0,-0.003846153846153901
2012-03-27,8930,113000,1480700,13.0,13.4,12.95,13.4,0.45,50,2012,19.14,0.97,5.7,76.38000000000001,0.5995271600403139,0,0,0.03474903474903483
2012-03-28,8930,303000,4101200,13.45,13.65,13.45,13.5,0.1,133,2012,19.29,0.98,5.7,76.95,0.6040012433241968,0,0,0.007462686567164152
2012-03-29,8930,130000,1732300,13.6,13.6,13.1,13.1,-0.4,71,2012,18.71,0.95,5.7,74.67,0.5861049101886651,0,0,-0.029629629629629655
2012-03-30,8930,24000,315850,13.1,13.25,13.1,13.2,0.1,14,2012,18.86,0.96,5.7,75.24,0.5905789934725479,0,0,0.007633587786259515
2012-04-02,8930,50000,662450,13.2,13.35,13.2,13.25,0.05,34,2012,18.93,0.96,5.7,75.525,0.6040265235824271,0,0,0.0037878787878788418
2012-04-03,8930,125000,1642600,13.35,13.35,12.85,12.9,-0.35,44,2012,18.43,0.94,5.7,73.53,0.588071105978363,0,0,-0.026415094339622615
2012-04-05,8930,72000,911700,12.8,12.8,12.5,12.8,-0.1,32,2012,18.29,0.93,5.7,72.96000000000001,0.5835124152343448,0,0,-0.007751937984496096
2012-04-06,8930,42000,543050,12.8,13.0,12.8,12.95,0.15,20,2012,18.5,0.94,5.7,73.815,0.5903504513503721,0,0,0.011718749999999889
2012-04-09,8930,48000,615550,13.05,13.05,12.8,12.9,-0.05,19,2012,18.43,0.94,5.7,73.53,0.588071105978363,0,0,-0.003861003861003779
2012-04-10,8930,12000,155400,12.95,12.95,12.95,12.95,0.05,7,2012,18.24,0.93,5.7,73.815,0.5903504513503721,0,0,0.003875968992247979
2012-04-11,8930,23000,296650,12.95,12.95,12.85,12.85,-0.1,12,2012,18.1,0.92,5.7,73.245,0.5857917606063539,0,0,-0.007722007722007695
2012-04-12,8930,7000,91000,13.0,13.0,13.0,13.0,0.15,4,2012,18.31,0.93,5.7,74.10000000000001,0.5926297967223815,0,0,0.01167315175097279
2012-04-13,8930,41000,536200,13.05,13.15,13.05,13.1,0.1,18,2012,18.45,0.94,5.7,74.67,0.5971884874663996,0,0,0.007692307692307665
2012-04-16,8930,30000,385900,13.0,13.0,12.75,12.95,-0.15,12,2012,18.24,0.93,5.7,73.815,0.5903504513503721,0,0,-0.01145038167938934
2012-04-17,8930,10000,130000,13.15,13.15,12.85,12.85,-0.1,8,2012,18.1,0.92,5.7,73.245,0.5857917606063539,0,0,-0.007722007722007695
2012-04-18,8930,12000,153200,12.9,12.9,12.7,12.9,0.05,9,2012,18.17,0.93,5.7,73.53,0.588071105978363,0,0,0.003891050583657643
2012-04-19,8930,7000,90650,12.9,13.0,12.9,12.95,0.05,6,2012,18.24,0.93,5.7,73.815,0.5903504513503721,0,0,0.003875968992247979
2012-04-20,8930,27000,350050,13.05,13.1,12.85,12.85,-0.1,10,2012,18.1,0.92,5.7,73.245,0.5857917606063539,0,0,-0.007722007722007695
2012-04-23,8930,14000,178750,12.7,12.9,12.7,12.7,-0.15,7,2012,17.89,0.91,5.7,72.39,0.5789537244903263,0,0,-0.01167315175097279
2012-04-24,8930,7000,89850,12.9,12.9,12.75,12.8,0.1,5,2012,18.03,0.92,5.7,72.96000000000001,0.5835124152343448,0,0,0.007874015748031609
2012-04-25,8930,24000,305800,12.7,12.9,12.7,12.75,-0.05,12,2012,17.96,0.92,5.7,72.675,0.5812330698623356,0,0,-0.0039062500000000555
2012-04-26,8930,26000,330950,12.85,12.95,12.65,12.95,0.2,14,2012,18.24,0.93,5.7,73.815,0.5903504513503721,0,0,0.015686274509803866
2012-04-27,8930,8000,102850,12.95,12.95,12.8,12.85,-0.1,6,2012,18.1,0.92,5.7,73.245,0.5857917606063539,0,0,-0.007722007722007695
2012-04-30,8930,25000,317050,12.7,12.7,12.55,12.55,-0.3,16,2012,17.68,0.9,5.7,71.53500000000001,0.572115688374299,0,0,-0.023346303501945442
2012-05-02,8930,25000,316250,12.6,12.75,12.6,12.75,0.2,10,2012,17.96,0.92,5.7,72.675,0.5807115084355987,0,0,0.015936254980079625
2012-05-03,8930,7000,89300,12.85,12.85,12.7,12.7,-0.05,5,2012,17.89,0.91,5.7,72.39,0.578434208402518,0,0,-0.003921568627451036
2012-05-04,8930,32000,406950,12.75,12.75,12.7,12.7,0.0,13,2012,17.89,0.91,5.7,72.39,0.578434208402518,0,0,0.0
2012-05-07,8930,10000,126150,12.65,12.7,12.6,12.7,0.0,6,2012,50.8,0.92,5.7,72.39,0.578434208402518,0,0,0.0
2012-05-08,8930,11000,140900,12.8,12.85,12.8,12.8,0.1,3,2012,51.2,0.93,5.7,72.96000000000001,0.5829888084686796,0,0,0.007874015748031609
2012-05-09,8930,6000,76300,12.6,12.8,12.6,12.8,0.0,3,2012,51.2,0.93,5.7,72.96000000000001,0.5829888084686796,0,0,0.0
2012-05-10,8930,5000,63850,12.8,12.8,12.75,12.75,-0.05,3,2012,51.0,0.93,5.7,72.675,0.5807115084355987,0,0,-0.0039062500000000555
2012-05-11,8930,20000,252000,12.6,12.6,12.6,12.6,-0.15,9,2012,50.4,0.92,5.7,71.82,0.5738796083363563,0,0,-0.011764705882352969
2012-05-14,8930,15000,188650,12.6,12.6,12.55,12.6,0.0,9,2012,50.4,0.92,5.7,71.82,0.5738796083363563,0,0,0.0
2012-05-15,8930,49000,605600,12.55,12.55,12.3,12.3,-0.3,21,2012,49.2,0.9,5.7,70.11,0.5602158081378718,0,0,-0.023809523809523725
2012-05-16,8930,15000,186450,12.45,12.55,12.3,12.3,0.0,11,2012,49.2,0.9,5.7,70.11,0.5602158081378718,0,0,0.0
2012-05-17,8930,13000,159350,12.5,12.5,12.2,12.35,0.05,9,2012,49.4,0.9,5.7,70.395,0.5624931081709525,0,0,0.004065040650406417
2012-05-18,8930,16000,192550,12.35,12.35,12.0,12.0,-0.35,12,2012,48.0,0.87,5.7,68.4,0.5465520079393871,0,0,-0.02834008097165989
2012-05-21,8930,17000,204050,12.1,12.1,11.95,12.0,0.0,11,2012,48.0,0.87,5.7,68.4,0.5465520079393871,0,0,0.0
2012-05-22,8930,13000,156700,12.1,12.1,12.0,12.0,0.0,8,2012,48.0,0.87,5.7,68.4,0.5465520079393871,0,0,0.0
2012-05-23,8930,15000,177450,12.0,12.0,11.7,11.85,-0.15,7,2012,47.4,0.86,5.7,67.545,0.5397201078401447,0,0,-0.01250000000000003
2012-05-24,8930,15000,175750,11.6,11.95,11.6,11.7,-0.15,13,2012,46.8,0.85,5.7,66.69,0.5328882077409024,0,0,-0.012658227848101297
2012-05-25,8930,26000,300150,11.65,11.65,11.5,11.5,-0.2,13,2012,46.0,0.84,5.7,65.55,0.5237790076085793,0,0,-0.017094017094017033
2012-05-28,8930,17000,196400,11.6,11.6,11.5,11.55,0.05,12,2012,46.2,0.84,5.7,65.83500000000001,0.5260563076416601,0,0,0.004347826086956583
2012-05-29,8930,22000,257150,11.6,11.75,11.6,11.75,0.2,12,2012,47.0,0.86,5.7,66.97500000000001,0.5351655077739833,0,0,0.017316017316017254
2012-05-30,8930,13000,151800,11.65,11.75,11.6,11.75,0.0,8,2012,47.0,0.86,5.7,66.97500000000001,0.5351655077739833,0,0,0.0
2012-05-31,8930,7000,81750,11.75,11.75,11.6,11.7,-0.05,6,2012,46.8,0.85,5.7,66.69,0.5328882077409024,0,0,-0.004255319148936231
2012-06-01,8930,17000,195700,11.7,11.7,11.5,11.5,-0.2,12,2012,46.0,0.84,5.7,65.55,0.5237790076085793,0,0,-0.017094017094017033
2012-06-04,8930,11000,123200,11.4,11.4,11.1,11.1,-0.4,9,2012,44.4,0.81,5.7,63.27,0.5058932930559009,0,0,-0.0347826086956522
2012-06-05,8930,16000,180850,11.35,11.35,11.1,11.35,0.25,11,2012,45.4,0.83,5.7,64.695,0.5172872861427454,0,0,0.022522522522522525
2012-06-06,8930,14000,158950,11.35,11.4,11.35,11.4,0.05,5,2012,45.6,0.83,5.7,64.98,0.5195660847601145,0,0,0.004405286343612398
2012-06-07,8930,122000,1406800,11.45,11.6,11.45,11.5,0.1,16,2012,46.0,0.84,5.7,65.55,0.5241236819948523,0,0,0.008771929824561372
2012-06-08,8930,20000,225700,11.1,11.65,11.1,11.45,-0.05,14,2012,45.8,0.83,5.7,65.265,0.5218448833774834,0,0,-0.004347826086956583
2012-06-11,8930,14000,158300,11.4,11.5,11.2,11.5,0.05,9,2012,46.0,0.84,5.7,65.55,0.5241236819948523,0,0,0.004366812227074298
2012-06-12,8930,3000,34200,11.4,11.4,11.4,11.4,-0.1,1,2012,45.6,0.83,5.7,64.98,0.5195660847601145,0,0,-0.008695652173913012
2012-06-13,8930,11000,125100,11.5,11.65,11.25,11.5,0.1,7,2012,46.0,0.84,5.7,65.55,0.5241236819948523,0,0,0.008771929824561372
2012-06-14,8930,17000,194750,11.4,11.6,11.4,11.5,0.0,12,2012,46.0,0.84,5.7,65.55,0.5241236819948523,0,0,0.0
2012-06-15,8930,13000,151050,11.5,11.7,11.5,11.7,0.2,10,2012,46.8,0.85,5.7,66.69,0.533238876464328,0,0,0.017391304347826025
2012-06-18,8930,15000,175450,11.7,11.75,11.6,11.75,0.05,7,2012,47.0,0.86,5.7,66.97500000000001,0.535517675081697,0,0,0.004273504273504335
2012-06-19,8930,11000,126300,11.6,11.65,11.3,11.45,-0.3,8,2012,45.8,0.83,5.7,65.265,0.5218448833774834,0,0,-0.025531914893617082
2012-06-20,8930,7000,81100,11.6,11.65,11.55,11.65,0.2,6,2012,46.6,0.85,5.7,66.405,0.5309600778469591,0,0,0.017467248908297036
2012-06-21,8930,13000,151200,11.6,11.65,11.6,11.65,0.0,5,2012,46.6,0.85,5.7,66.405,0.5309600778469591,0,0,0.0
2012-06-22,8930,11000,128550,11.65,11.7,11.65,11.7,0.05,3,2012,46.8,0.85,5.7,66.69,0.533238876464328,0,0,0.00429184549356214
2012-06-25,8930,10000,116300,11.6,11.7,11.5,11.7,0.0,7,2012,46.8,0.85,5.7,66.69,0.533238876464328,0,0,0.0
2012-06-26,8930,11000,127900,11.6,11.65,11.6,11.65,-0.05,6,2012,46.6,0.85,5.7,66.405,0.5309600778469591,0,0,-0.004273504273504183
2012-06-27,8930,11000,128150,11.65,11.65,11.65,11.65,0.0,5,2012,46.6,0.85,5.7,66.405,0.5309600778469591,0,0,0.0
2012-06-28,8930,13000,151400,11.65,11.7,11.55,11.55,-0.1,6,2012,46.2,0.84,5.7,65.83500000000001,0.5264024806122213,0,0,-0.008583690987124432
2012-06-29,8930,13000,151150,11.65,11.65,11.55,11.6,0.05,11,2012,46.4,0.84,5.7,66.12,0.5286812792295902,0,0,0.004329004329004236
2012-07-02,8930,30000,351350,11.6,11.8,11.6,11.7,0.1,16,2012,46.8,0.85,5.7,66.69,0.540973313930002,0,0,0.008620689655172384
2012-07-03,8930,23000,271100,11.7,11.85,11.7,11.85,0.15,14,2012,47.4,0.86,5.7,67.545,0.5479088692367969,0,0,0.012820512820512851
2012-07-04,8930,44000,524300,11.9,12.0,11.85,12.0,0.15,17,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.012658227848101297
2012-07-05,8930,17000,203300,12.05,12.05,11.85,12.0,0.0,11,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.0
2012-07-06,8930,38000,458050,12.0,12.2,11.85,12.0,0.0,18,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.0
2012-07-09,8930,16000,194250,12.05,12.2,11.9,11.9,-0.1,11,2012,47.6,0.87,5.7,67.83,0.5502207210057285,0,0,-0.008333333333333304
2012-07-10,8930,12000,144300,12.1,12.1,12.0,12.0,0.1,5,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.008403361344537785
2012-07-11,8930,29000,349100,12.05,12.2,11.85,12.0,0.0,16,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.0
2012-07-12,8930,38000,458700,12.05,12.15,11.9,11.9,-0.1,24,2012,47.6,0.87,5.7,67.83,0.5502207210057285,0,0,-0.008333333333333304
2012-07-13,8930,23000,276250,12.1,12.1,11.9,12.0,0.1,19,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,0.008403361344537785
2012-07-16,8930,11000,132250,12.0,12.05,12.0,12.05,0.05,4,2012,48.2,0.88,5.7,68.685,0.5571562763125234,0,0,0.004166666666666726
2012-07-17,8930,17000,204050,12.0,12.05,12.0,12.05,0.0,9,2012,48.2,0.88,5.7,68.685,0.5571562763125234,0,0,0.0
2012-07-18,8930,94000,1125050,12.05,12.1,11.8,12.05,0.0,44,2012,48.2,0.88,5.7,68.685,0.5571562763125234,0,0,0.0
2012-07-19,8930,28000,336050,12.0,12.05,11.95,12.0,-0.05,15,2012,48.0,0.87,5.7,68.4,0.5548444245435918,0,0,-0.004149377593361055
2012-07-20,8930,18000,214150,12.0,12.0,11.75,11.75,-0.25,10,2012,47.0,0.86,5.7,66.97500000000001,0.5432851656989337,0,0,-0.020833333333333332
2012-07-23,8930,23000,271200,11.8,11.85,11.7,11.8,0.05,12,2012,47.2,0.86,5.7,67.26,0.5455970174678653,0,0,0.004255319148936231
2012-07-24,8930,904000,10623950,11.8,11.85,11.65,11.7,-0.1,44,2012,46.8,0.85,5.7,66.69,0.540973313930002,0,0,-0.00847457627118656
2012-07-25,8930,106000,1127500,10.8,10.8,10.5,10.8,0.0,60,2012,43.2,0.79,5.7,61.56000000000001,0.4993599820892327,0,0,-0.0769230769230768
2012-07-26,8930,32000,335650,10.5,10.6,10.35,10.45,-0.35,17,2012,41.8,0.76,5.7,59.565,0.4831770197067112,0,0,-0.03240740740740754
2012-07-27,8930,45000,467000,10.5,10.5,10.3,10.35,-0.1,21,2012,41.4,0.75,5.7,58.995,0.4785533161688479,0,0,-0.009569377990430589
2012-07-30,8930,15000,156300,10.4,10.45,10.4,10.4,0.05,8,2012,41.6,0.76,5.7,59.28,0.4808651679377795,0,0,0.004830917874396204
2012-07-31,8930,18000,187900,10.5,10.5,10.4,10.4,0.0,9,2012,41.6,0.76,5.7,59.28,0.4808651679377795,0,0,0.0
2012-08-01,8930,15000,157150,10.2,10.55,10.2,10.4,0.0,5,2012,41.6,0.76,5.7,59.28,0.4808651679377795,0,0,0.0
2012-08-03,8930,9000,94150,10.5,10.5,10.45,10.45,0.05,3,2012,41.8,0.76,5.7,59.565,0.4879217555844986,0,0,0.004807692307692205
2012-08-06,8930,10000,105450,10.5,10.6,10.5,10.5,0.05,7,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,0.004784688995215379
2012-08-07,8930,14000,147350,10.5,10.55,10.5,10.55,0.05,6,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.00476190476190483
2012-08-08,8930,15000,156750,10.45,10.5,10.4,10.45,-0.1,7,2012,41.8,0.76,5.7,59.565,0.4879217555844986,0,0,-0.009478672985782125
2012-08-09,8930,11000,115250,10.4,10.5,10.4,10.5,0.05,4,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,0.004784688995215379
2012-08-10,8930,21000,219650,10.5,10.5,10.4,10.5,0.0,7,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,0.0
2012-08-13,8930,11000,115150,10.5,10.5,10.35,10.5,0.0,4,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,0.0
2012-08-14,8930,24000,252550,10.6,10.6,10.5,10.55,0.05,7,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.00476190476190483
2012-08-15,8930,25000,260100,10.55,10.55,10.25,10.55,0.0,10,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.0
2012-08-16,8930,26000,269700,10.5,10.5,10.3,10.5,-0.05,9,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,-0.004739336492891062
2012-08-17,8930,12000,126900,10.6,10.6,10.55,10.55,0.05,3,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.00476190476190483
2012-08-20,8930,19000,199300,10.45,10.55,10.45,10.55,0.0,5,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.0
2012-08-21,8930,23000,242550,10.55,10.6,10.5,10.5,-0.05,13,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,-0.004739336492891062
2012-08-22,8930,16000,167850,10.5,10.5,10.45,10.45,-0.05,9,2012,41.8,0.76,5.7,59.565,0.4879217555844986,0,0,-0.00476190476190483
2012-08-23,8930,9000,94000,10.45,10.5,10.4,10.5,0.05,7,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,0.004784688995215379
2012-08-24,8930,32000,336100,10.5,10.55,10.4,10.55,0.05,11,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.00476190476190483
2012-08-27,8930,21000,222700,10.55,10.65,10.55,10.6,0.05,5,2012,42.4,0.77,5.7,60.42,0.4949254171479124,0,0,0.004739336492890894
2012-08-28,8930,12000,125500,10.5,10.5,10.3,10.5,-0.1,5,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,-0.00943396226415091
2012-08-29,8930,23000,242250,10.5,10.55,10.5,10.55,0.05,8,2012,42.2,0.77,5.7,60.135000000000005,0.4925908632934411,0,0,0.00476190476190483
2012-08-30,8930,14000,147000,10.55,10.55,10.4,10.5,-0.05,7,2012,42.0,0.76,5.7,59.85,0.4902563094389698,0,0,-0.004739336492891062
2012-08-31,8930,45000,476800,10.6,10.6,10.55,10.6,0.1,11,2012,42.4,0.77,5.7,60.42,0.4949254171479124,0,0,0.00952380952380949
2012-09-03,8930,71000,747950,10.6,10.6,10.5,10.55,-0.05,17,2012,42.2,0.77,5.7,60.135000000000005,0.4974130550764917,0,0,-0.004716981132075371
2012-09-04,8930,14000,148100,10.5,10.6,10.5,10.6,0.05,4,2012,42.4,0.77,5.7,60.42,0.499770462920456,0,0,0.004739336492890894
2012-09-05,8930,22000,230950,10.5,10.55,10.4,10.55,-0.05,4,2012,42.2,0.77,5.7,60.135000000000005,0.4974130550764917,0,0,-0.004716981132075371
2012-09-06,8930,30000,322750,10.6,10.95,10.6,10.6,0.05,12,2012,42.4,0.77,5.7,60.42,0.499770462920456,0,0,0.004739336492890894
2012-09-07,8930,15000,161450,10.65,10.9,10.65,10.75,0.15,8,2012,56.58,0.84,5.7,61.275,0.5068426864523493,0,0,0.014150943396226448
2012-09-10,8930,27000,292250,10.8,10.9,10.8,10.8,0.05,11,2012,56.84,0.84,5.7,61.56000000000001,0.5092000942963139,0,0,0.00465116279069774
2012-09-11,8930,34000,368250,10.8,10.95,10.7,10.85,0.05,12,2012,57.11,0.85,5.7,61.845,0.5115575021402782,0,0,0.0046296296296295305
2012-09-12,8930,128000,1399500,10.9,11.25,10.9,11.0,0.15,20,2012,57.89,0.86,5.7,62.7,0.5186297256721715,0,0,0.013824884792626762
2012-09-13,8930,53000,588450,11.05,11.2,11.05,11.05,0.05,17,2012,58.16,0.86,5.7,62.98500000000001,0.5209871335161359,0,0,0.00454545454545461
2012-09-14,8930,19000,210450,11.2,11.2,11.0,11.0,-0.05,14,2012,57.89,0.86,5.7,62.7,0.5186297256721715,0,0,-0.004524886877828118
2012-09-17,8930,227000,2639950,11.0,11.75,11.0,11.75,0.75,65,2012,61.84,0.92,5.7,66.97500000000001,0.5539908433316377,0,0,0.06818181818181818
2012-09-18,8930,102000,1209650,11.8,12.0,11.75,11.8,0.05,50,2012,62.11,0.92,5.7,67.26,0.556348251175602,0,0,0.004255319148936231
2012-09-19,8930,131000,1532950,11.7,11.85,11.35,11.7,-0.1,23,2012,61.58,0.91,5.7,66.69,0.5516334354876732,0,0,-0.00847457627118656
