date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-17,4743,820000,26194900,32.5,32.5,31.4,31.65,-0.85,574,2017,0.0,2.39,19.6,620.34,1087.934058225184,0,0,-0.026153846153846198
2017-01-18,4743,812000,26161900,31.15,33.0,31.15,32.7,1.05,591,2017,0.0,2.47,19.6,640.9200000000001,1124.0266573132235,0,0,0.0331753554502371
2017-01-19,4743,280000,9047700,32.7,32.7,32.1,32.15,-0.55,203,2017,0.0,2.42,19.6,630.14,1105.1210101718696,0,0,-0.016819571865443556
2017-01-20,4743,239000,7703900,32.2,32.4,32.0,32.0,-0.15,182,2017,0.0,2.41,19.6,627.2,1099.9649245878638,0,0,-0.00466562986003106
2017-01-23,4743,235000,7593400,32.6,32.6,32.05,32.15,0.15,180,2017,0.0,2.42,19.6,630.14,1105.1210101718696,0,0,0.004687499999999956
2017-01-24,4743,273000,8789100,32.15,32.45,32.0,32.25,0.1,170,2017,0.0,2.43,19.6,632.1,1108.5584005612066,0,0,0.003110419906687447
2017-02-02,4743,369000,11783800,32.5,32.5,31.65,31.95,-0.3,234,2017,0.0,2.41,19.6,626.22,1188.49876636933,0,0,-0.009302325581395371
2017-02-03,4743,218000,6998150,32.2,32.35,31.8,32.2,0.25,159,2017,0.0,2.43,19.6,631.1200000000001,1197.7984437274629,0,0,0.0078247261345854
2017-02-06,4743,308000,9921550,32.25,32.5,31.85,32.2,0.0,236,2017,0.0,2.43,19.6,631.1200000000001,1197.7984437274629,0,0,0.0
2017-02-07,4743,424000,13553700,32.3,32.3,31.75,31.9,-0.3,266,2017,0.0,2.41,19.6,625.24,1186.6388308977037,0,0,-0.009316770186335536
2017-02-08,4743,1341000,43982150,31.8,33.2,31.8,33.1,1.2,818,2017,0.0,2.5,19.6,648.7600000000001,1231.2772822167396,0,0,0.03761755485893426
2017-02-09,4743,499000,16291400,33.1,33.2,32.4,32.4,-0.7,312,2017,0.0,2.44,19.6,635.04,1205.2381856139684,0,0,-0.02114803625377652
2017-02-10,4743,345000,11190300,32.6,32.8,32.1,32.15,-0.25,230,2017,0.0,2.42,19.6,630.14,1195.938508255836,0,0,-0.00771604938271605
2017-02-13,4743,529000,17166850,32.6,32.7,32.2,32.6,0.45,329,2017,0.0,2.46,19.6,638.96,1212.6779275004744,0,0,0.013996889580093402
2017-02-14,4743,409000,13284800,32.6,32.9,32.15,32.2,-0.4,255,2017,0.0,2.43,19.6,631.1200000000001,1197.7984437274629,0,0,-0.012269938650306704
2017-02-15,4743,291000,9376100,32.4,32.4,32.1,32.15,-0.05,201,2017,0.0,2.42,19.6,630.14,1195.938508255836,0,0,-0.0015527950310560328
2017-02-16,4743,1914000,63599450,32.2,33.7,32.2,33.55,1.4,1224,2017,0.0,2.53,19.6,657.58,1248.0167014613778,0,0,0.0435458786936236
2017-02-17,4743,1733000,59060350,33.4,34.7,33.1,34.45,0.9,1130,2017,0.0,2.6,19.6,675.2200000000001,1281.495539950655,0,0,0.026825633383010604
2017-02-20,4743,845000,29081100,34.45,34.9,33.8,34.0,-0.3,581,2017,0.0,2.56,19.6,666.4000000000001,1264.7561207060164,0,0,-0.013062409288824465
2017-02-21,4743,400000,13433800,34.0,34.15,33.35,33.7,-0.3,288,2017,0.0,2.54,19.6,660.5200000000001,1253.5965078762576,0,0,-0.008823529411764622
2017-02-22,4743,539000,18139200,33.85,34.0,33.5,33.6,-0.1,278,2017,0.0,2.53,19.6,658.5600000000001,1249.8766369330046,0,0,-0.0029673590504451456
2017-02-23,4743,532000,17771650,33.6,33.85,33.2,33.2,-0.4,334,2017,0.0,2.5,19.6,650.7200000000001,1234.9971531599926,0,0,-0.011904761904761862
2017-02-24,4743,219000,7303500,33.35,33.55,33.2,33.35,0.15,152,2017,0.0,2.52,19.6,653.6600000000001,1240.576959574872,0,0,0.004518072289156583
2017-03-01,4743,697000,22808300,33.35,33.35,32.5,32.55,-0.8,448,2017,0.0,2.45,19.6,637.98,1210.817992028848,0,0,-0.023988005997001627
2017-03-02,4743,341000,11091150,32.7,32.85,32.35,32.45,-0.1,214,2017,0.0,2.45,19.6,636.0200000000001,1448.1329690346083,0,0,-0.003072196620583543
2017-03-03,4743,233000,7572400,32.3,32.65,32.25,32.6,0.15,141,2017,0.0,2.46,19.6,638.96,1454.8269581056466,0,0,0.004622496147919833
2017-03-06,4743,361000,11774350,32.6,32.9,32.45,32.7,0.1,214,2017,0.0,2.47,19.6,640.9200000000001,1459.289617486339,0,0,0.0030674846625767306
2017-03-07,4743,3670000,125728900,33.2,34.7,32.9,34.4,1.7,2080,2017,0.0,2.59,19.6,674.24,1535.1548269581056,0,0,0.051987767584097726
2017-03-08,4743,907000,30657600,34.15,34.25,33.55,33.6,-0.8,591,2017,0.0,2.53,19.6,658.5600000000001,1499.4535519125686,0,0,-0.023255813953488292
2017-03-09,4743,607000,20137150,33.65,33.9,32.9,33.1,-0.5,391,2017,0.0,2.5,19.6,648.7600000000001,1477.1402550091077,0,0,-0.01488095238095238
2017-03-10,4743,427000,14012350,33.05,33.2,32.6,32.9,-0.2,278,2017,0.0,2.48,19.6,644.84,1468.2149362477232,0,0,-0.006042296072507639
2017-03-13,4743,322000,10569800,32.9,33.3,32.6,32.8,-0.1,210,2017,0.0,2.54,19.6,642.88,1463.752276867031,0,0,-0.0030395136778115935
2017-03-14,4743,1242000,40292000,32.8,33.05,32.05,32.15,-0.65,824,2017,0.0,2.49,19.6,630.14,1434.744990892532,0,0,-0.019817073170731666
2017-03-15,4743,377000,12175950,32.35,32.45,32.15,32.2,0.05,248,2017,0.0,2.49,19.6,631.1200000000001,1436.976320582878,0,0,0.001555209953343834
2017-03-16,4743,464000,14946500,32.4,32.55,32.0,32.3,0.1,266,2017,0.0,2.5,19.6,633.08,1441.43897996357,0,0,0.0031055900621116245
2017-03-17,4743,410000,13172400,32.15,32.4,32.05,32.05,-0.25,275,2017,0.0,2.48,19.6,628.18,1430.2823315118394,0,0,-0.007739938080495357
2017-03-20,4743,523000,16677200,32.05,32.05,31.75,31.9,-0.15,326,2017,0.0,2.47,19.6,625.24,1423.5883424408014,0,0,-0.0046801872074882555
2017-03-21,4743,345000,10982700,32.1,32.1,31.75,31.8,-0.1,230,2017,0.0,2.46,19.6,623.2800000000001,1419.1256830601094,0,0,-0.0031347962382444476
2017-03-22,4743,347000,11064550,31.85,32.15,31.65,31.95,0.15,227,2017,0.0,2.47,19.6,626.22,1425.8196721311476,0,0,0.004716981132075427
2017-03-23,4743,366000,11660850,31.95,32.05,31.75,31.8,-0.15,233,2017,0.0,2.46,19.6,623.2800000000001,1419.1256830601094,0,0,-0.00469483568075113
2017-03-24,4743,265000,8426550,31.8,32.0,31.75,31.9,0.1,185,2017,0.0,2.47,19.6,625.24,1423.5883424408014,0,0,0.0031446540880502474
2017-03-27,4743,412000,12957400,31.8,31.9,31.05,31.2,-0.7,274,2017,0.0,2.41,19.6,611.52,1392.3497267759562,0,0,-0.021943573667711578
2017-03-28,4743,532000,16356850,31.1,31.5,30.2,30.45,-0.75,346,2017,0.0,2.35,19.6,596.82,1358.8797814207653,0,0,-0.02403846153846154
2017-03-29,4743,233000,7075200,30.55,30.6,30.25,30.25,-0.2,158,2017,0.0,2.34,19.6,592.9000000000001,1349.9544626593809,0,0,-0.006568144499178959
2017-03-30,4743,417000,12535000,30.3,30.3,29.95,30.05,-0.2,218,2017,0.0,2.32,19.6,588.98,1341.0291438979964,0,0,-0.006611570247933861
2017-03-31,4743,253000,7617600,30.05,30.2,30.0,30.1,0.05,142,2017,0.0,2.33,19.6,589.96,1343.2604735883424,0,0,0.0016638935108153315
2017-04-05,4743,277000,8362100,30.1,30.4,30.0,30.4,0.3,171,2017,0.0,2.35,19.6,595.84,1254.6641398189092,0,0,0.00996677740863778
2017-04-06,4743,439000,13602900,30.9,31.25,30.7,30.7,0.3,282,2017,0.0,2.37,19.6,601.72,1267.04569383028,0,0,0.009868421052631603
2017-04-07,4743,278000,8540000,30.75,31.2,30.45,30.6,-0.1,194,2017,0.0,2.37,19.6,599.7600000000001,1262.918509159823,0,0,-0.003257328990227944
2017-04-10,4743,413000,12441400,30.4,30.5,29.9,30.1,-0.5,276,2017,0.0,2.33,19.6,589.96,1242.2825858075385,0,0,-0.016339869281045753
2017-04-11,4743,329000,9853600,29.8,30.2,29.7,29.8,-0.3,191,2017,0.0,2.3,19.6,584.08,1229.9010317961677,0,0,-0.009966777408637897
2017-04-12,4743,517000,15141950,29.65,29.8,29.05,29.15,-0.65,335,2017,0.0,2.25,19.6,571.34,1203.0743314381975,0,0,-0.021812080536912824
2017-04-13,4743,377000,10993650,29.15,29.45,29.0,29.05,-0.1,230,2017,0.0,2.25,19.6,569.3800000000001,1198.9471467677408,0,0,-0.003430531732418452
2017-04-14,4743,315000,9155400,29.5,29.6,28.7,28.8,-0.25,223,2017,0.0,2.23,19.6,564.48,1188.6291850915982,0,0,-0.008605851979345954
2017-04-17,4743,448000,12697750,28.55,29.5,28.0,28.1,-0.7,250,2017,0.0,2.17,19.6,550.7600000000001,1159.7388923984,0,0,-0.02430555555555553
2017-04-18,4743,443000,12334050,28.6,28.6,27.6,27.7,-0.4,280,2017,0.0,2.14,19.6,542.9200000000001,1143.2301537165722,0,0,-0.014234875444839933
2017-04-19,4743,300000,8383050,27.8,28.15,27.7,27.95,0.25,186,2017,0.0,2.16,19.6,547.82,1153.5481153927144,0,0,0.009025270758122744
2017-04-20,4743,483000,13919800,28.0,29.45,28.0,28.6,0.65,355,2017,0.0,2.21,19.6,560.5600000000001,1180.3748157506843,0,0,0.023255813953488448
2017-04-21,4743,285000,8098200,28.35,28.85,28.25,28.35,-0.25,179,2017,0.0,2.19,19.6,555.6600000000001,1170.056854074542,0,0,-0.00874125874125874
2017-04-24,4743,171000,4824600,28.75,28.75,28.1,28.25,-0.1,91,2017,0.0,2.18,19.6,553.7,1165.929669404085,0,0,-0.003527336860670244
2017-04-25,4743,140000,3957250,28.3,28.5,28.15,28.2,-0.05,103,2017,0.0,2.18,19.6,552.72,1163.8660770688566,0,0,-0.0017699115044248039
2017-04-26,4743,266000,7575900,28.5,28.75,28.3,28.5,0.3,149,2017,0.0,2.2,19.6,558.6,1176.2476310802274,0,0,0.010638297872340451
2017-04-27,4743,257000,7302150,28.5,28.75,28.15,28.4,-0.1,149,2017,0.0,2.2,19.6,556.64,1172.1204464097705,0,0,-0.0035087719298246113
2017-04-28,4743,401000,11326850,28.4,28.5,28.1,28.1,-0.3,245,2017,0.0,2.17,19.6,550.7600000000001,1159.7388923984,0,0,-0.010563380281690042
2017-05-02,4743,197000,5504400,28.4,28.4,27.8,27.85,-0.25,112,2017,0.0,2.15,19.6,545.86,1246.255707762557,0,0,-0.00889679715302491
2017-05-03,4743,262000,7240450,27.7,28.0,27.5,27.55,-0.3,186,2017,0.0,2.13,19.6,539.98,1232.8310502283105,0,0,-0.010771992818671479
2017-05-04,4743,501000,13593300,27.4,27.5,27.0,27.1,-0.45,338,2017,0.0,2.1,19.6,531.1600000000001,1212.6940639269408,0,0,-0.016333938294010864
2017-05-05,4743,826000,21857250,27.0,27.0,26.25,26.35,-0.75,421,2017,0.0,2.04,19.6,516.46,1179.132420091324,0,0,-0.027675276752767528
2017-05-08,4743,700000,18319000,26.35,26.8,25.65,26.8,0.45,395,2017,0.0,2.07,19.6,525.2800000000001,1199.2694063926942,0,0,0.01707779886148005
2017-05-09,4743,710000,19219600,26.8,27.25,26.8,26.9,0.1,363,2017,0.0,2.08,19.6,527.24,1203.744292237443,0,0,0.00373134328358201
2017-05-10,4743,596000,15938750,26.95,27.25,26.25,27.25,0.35,307,2017,0.0,2.11,19.6,534.1,1219.406392694064,0,0,0.013011152416356931
2017-05-11,4743,192000,5186150,27.35,27.35,26.65,26.65,-0.6,128,2017,0.0,2.06,19.6,522.34,1192.5570776255709,0,0,-0.022018348623853264
2017-05-12,4743,289000,7794700,26.75,27.2,26.75,26.8,0.15,183,2017,0.0,2.07,19.6,525.2800000000001,1199.2694063926942,0,0,0.0056285178236398555
2017-05-15,4743,788000,22146850,27.2,28.4,27.2,28.4,1.6,510,2017,0.0,2.29,19.6,556.64,1270.867579908676,0,0,0.05970149253731335
2017-05-16,4743,411000,11412000,28.45,28.45,27.55,27.6,-0.8,287,2017,0.0,2.22,19.6,540.96,1235.0684931506848,0,0,-0.028169014084506942
2017-05-17,4743,366000,9902900,27.6,27.6,26.7,27.1,-0.5,263,2017,0.0,2.18,19.6,531.1600000000001,1212.6940639269408,0,0,-0.018115942028985508
2017-05-18,4743,263000,7003500,26.5,26.9,26.35,26.6,-0.5,190,2017,0.0,2.14,19.6,521.36,1190.3196347031962,0,0,-0.01845018450184502
2017-05-19,4743,475000,12839950,26.8,27.2,26.65,26.9,0.3,356,2017,0.0,2.17,19.6,527.24,1203.744292237443,0,0,0.011278195488721696
2017-05-22,4743,135000,3621100,27.0,27.05,26.7,26.75,-0.15,82,2017,0.0,2.16,19.6,524.3000000000001,1197.03196347032,0,0,-0.005576208178438609
2017-05-23,4743,160000,4310000,26.8,27.2,26.8,26.8,0.05,105,2017,0.0,2.16,19.6,525.2800000000001,1199.2694063926942,0,0,0.0018691588785046994
2017-05-24,4743,236000,6352750,26.8,27.2,26.65,27.0,0.2,157,2017,0.0,2.18,19.6,529.2,1208.2191780821918,0,0,0.007462686567164152
2017-05-25,4743,226000,6137400,27.2,27.35,27.0,27.05,0.05,154,2017,0.0,2.18,19.6,530.1800000000001,1210.4566210045664,0,0,0.0018518518518518782
2017-05-26,4743,346000,9506350,27.5,27.65,27.25,27.5,0.45,208,2017,0.0,2.22,19.6,539.0,1230.593607305936,0,0,0.016635859519408477
2017-05-31,4743,1002000,26741400,27.5,27.5,26.6,26.6,-0.9,178,2017,0.0,2.14,19.6,521.36,1190.3196347031962,0,0,-0.032727272727272674
2017-06-01,4743,331000,8822700,26.7,26.95,26.6,26.6,0.0,250,2017,0.0,2.14,19.6,521.36,1190.3196347031962,0,0,0.0
2017-06-02,4743,283000,7660050,26.75,27.4,26.75,27.0,0.4,222,2017,0.0,2.18,19.6,529.2,1255.813953488372,0,0,0.015037593984962351
2017-06-05,4743,307000,8388000,27.05,27.5,27.05,27.2,0.05,193,2017,0.0,2.19,19.6,533.12,1265.1162790697674,0,0,0.007407407407407381
2017-06-06,4743,308000,8475450,27.4,27.9,27.2,27.9,0.7,218,2017,0.0,2.25,19.6,546.84,1297.6744186046512,0,0,0.025735294117647033
2017-06-07,4743,333000,9193450,28.0,28.0,27.3,27.3,-0.6,235,2017,0.0,2.2,19.6,535.08,1269.7674418604652,0,0,-0.021505376344085947
2017-06-08,4743,213000,5829800,27.3,27.65,27.15,27.3,0.0,125,2017,0.0,2.2,19.6,535.08,1269.7674418604652,0,0,0.0
2017-06-09,4743,270000,7416100,27.3,27.7,27.2,27.6,0.3,171,2017,0.0,2.22,19.6,540.96,1283.7209302325582,0,0,0.010989010989011014
2017-06-12,4743,295000,8067950,27.55,27.85,27.05,27.1,-0.5,185,2017,0.0,2.18,19.6,531.1600000000001,1260.46511627907,0,0,-0.018115942028985508
2017-06-13,4743,195000,5257700,27.2,27.3,26.8,26.85,-0.25,140,2017,0.0,2.16,19.6,526.2600000000001,1248.8372093023258,0,0,-0.00922509225092251
2017-06-14,4743,513000,13511200,27.0,27.0,26.05,26.2,-0.65,326,2017,0.0,2.11,19.6,513.52,1218.6046511627908,0,0,-0.024208566108007527
2017-06-15,4743,347000,9124950,26.3,26.85,26.05,26.4,0.2,187,2017,0.0,2.13,19.6,517.44,1227.9069767441863,0,0,0.007633587786259515
2017-06-16,4743,260000,6923900,26.7,27.05,26.35,26.8,0.4,145,2017,0.0,2.16,19.6,525.2800000000001,1246.511627906977,0,0,0.015151515151515233
2017-06-19,4743,227000,6019000,26.45,26.8,26.35,26.5,-0.3,156,2017,0.0,2.14,19.6,519.4000000000001,1232.558139534884,0,0,-0.011194029850746294
2017-06-20,4743,188000,4943700,26.4,26.6,26.15,26.15,-0.35,126,2017,0.0,2.11,19.6,512.54,1216.2790697674418,0,0,-0.013207547169811375
2017-06-21,4743,403000,10639050,26.1,26.85,26.1,26.5,0.35,258,2017,0.0,2.14,19.6,519.4000000000001,1232.558139534884,0,0,0.013384321223709424
2017-06-22,4743,1266000,35008150,26.6,28.3,26.6,28.3,1.8,797,2017,0.0,2.28,19.6,554.6800000000001,1316.279069767442,0,0,0.06792452830188682
2017-06-23,4743,1618000,46338450,28.3,29.55,27.9,27.9,-0.4,1057,2017,0.0,2.25,19.6,546.84,1297.6744186046512,0,0,-0.014134275618374633
2017-06-26,4743,759000,21160550,27.9,28.4,27.4,27.5,-0.4,495,2017,0.0,2.22,19.6,539.0,1279.0697674418604,0,0,-0.014336917562723964
2017-06-27,4743,315000,8633600,27.6,27.8,27.2,27.3,-0.2,210,2017,0.0,2.2,19.6,535.08,1269.7674418604652,0,0,-0.007272727272727247
2017-06-28,4743,297000,8058450,27.3,27.45,27.0,27.0,-0.3,208,2017,0.0,2.18,19.6,529.2,1255.813953488372,0,0,-0.010989010989011014
2017-06-29,4743,233000,6319350,27.25,27.35,27.0,27.1,0.1,153,2017,0.0,2.18,19.6,531.1600000000001,1260.46511627907,0,0,0.0037037037037037563
2017-06-30,4743,294000,7960600,26.95,27.25,26.95,27.05,-0.05,145,2017,0.0,2.18,19.6,530.1800000000001,1258.1395348837211,0,0,-0.001845018450184528
2017-07-03,4743,209000,5712500,27.05,27.5,27.0,27.3,0.25,130,2017,0.0,2.2,19.6,535.08,1278.5663082437277,0,0,0.009242144177449167
2017-07-04,4743,263000,7154450,27.3,27.45,27.05,27.1,-0.2,130,2017,0.0,2.18,19.6,531.1600000000001,1269.1995221027482,0,0,-0.0073260073260073
2017-07-05,4743,244000,6593100,27.15,27.45,26.9,26.9,-0.2,126,2017,0.0,2.17,19.6,527.24,1259.8327359617683,0,0,-0.007380073800738112
2017-07-06,4743,246000,6606200,27.0,27.0,26.8,26.8,-0.1,142,2017,0.0,2.16,19.6,525.2800000000001,1255.1493428912786,0,0,-0.0037174721189590287
2017-07-07,4743,184000,4915300,26.85,26.9,26.6,26.6,-0.2,109,2017,0.0,2.14,19.6,521.36,1245.782556750299,0,0,-0.007462686567164152
2017-07-10,4743,340000,8958450,26.35,26.65,26.2,26.2,-0.4,184,2017,0.0,2.11,19.6,513.52,1227.0489844683393,0,0,-0.015037593984962485
2017-07-11,4743,184000,4833450,26.3,26.4,26.2,26.3,0.1,105,2017,0.0,2.12,19.6,515.48,1231.732377538829,0,0,0.0038167938931298255
2017-07-12,4743,240000,6287700,26.35,26.45,26.1,26.1,-0.2,154,2017,0.0,2.1,19.6,511.56000000000006,1222.3655913978496,0,0,-0.007604562737642559
2017-07-13,4743,328000,8563800,26.1,26.3,26.0,26.0,-0.1,185,2017,0.0,2.1,19.6,509.6,1217.6821983273596,0,0,-0.0038314176245211272
2017-07-14,4743,172000,4481800,26.0,26.15,26.0,26.1,0.1,122,2017,0.0,2.1,19.6,511.56000000000006,1222.3655913978496,0,0,0.003846153846153901
2017-07-17,4743,178000,4649250,26.1,26.25,26.1,26.1,0.0,111,2017,0.0,2.1,19.6,511.56000000000006,1222.3655913978496,0,0,0.0
2017-07-18,4743,273000,7202650,26.15,26.6,26.15,26.25,0.15,159,2017,0.0,2.12,19.6,514.5,1229.3906810035842,0,0,0.0057471264367815545
2017-07-19,4743,1004000,27467500,27.6,27.8,27.05,27.2,0.95,590,2017,0.0,2.19,19.6,533.12,1273.8829151732375,0,0,0.03619047619047616
2017-07-20,4743,350000,9445550,27.0,27.2,26.7,26.9,-0.3,201,2017,0.0,2.17,19.6,527.24,1259.8327359617683,0,0,-0.011029411764705909
2017-07-21,4743,1361000,37880600,27.0,28.35,26.7,28.15,1.25,876,2017,0.0,2.27,19.6,551.74,1318.3751493428913,0,0,0.04646840148698885
2017-07-24,4743,955000,26788600,27.8,28.35,27.6,28.3,0.15,553,2017,0.0,2.28,19.6,554.6800000000001,1325.4002389486263,0,0,0.005328596802841994
2017-07-25,4743,423000,11818250,28.3,28.35,27.7,27.7,-0.6,299,2017,0.0,2.23,19.6,542.9200000000001,1297.2998805256873,0,0,-0.021201413427561887
2017-07-26,4743,489000,13618400,27.8,28.3,27.65,27.9,0.2,300,2017,0.0,2.25,19.6,546.84,1306.6666666666667,0,0,0.007220216606498169
2017-07-27,4743,379000,10510050,27.95,28.15,27.6,27.6,-0.3,232,2017,0.0,2.22,19.6,540.96,1292.616487455197,0,0,-0.01075268817204291
2017-07-28,4743,380000,10497450,27.5,28.1,27.25,27.4,-0.2,237,2017,0.0,2.21,19.6,537.04,1283.2497013142174,0,0,-0.007246376811594305
2017-07-31,4743,193000,5287550,27.5,27.65,27.1,27.2,-0.2,131,2017,0.0,2.19,19.6,533.12,1273.8829151732375,0,0,-0.007299270072992675
2017-08-01,4743,353000,9558750,27.3,27.4,26.95,26.95,-0.25,269,2017,0.0,2.17,19.6,528.22,1262.1744324970132,0,0,-0.009191176470588236
2017-08-02,4743,287000,7799550,27.0,27.4,27.0,27.15,0.2,192,2017,0.0,2.19,19.6,532.14,1143.6492585428755,0,0,0.0074211502782931095
2017-08-03,4743,335000,9031000,27.15,27.15,26.75,26.75,-0.4,211,2017,0.0,2.16,19.6,524.3000000000001,1126.7999140339568,0,0,-0.014732965009208052
2017-08-04,4743,363000,9702400,26.8,27.1,26.5,26.8,0.05,192,2017,0.0,2.16,19.6,525.2800000000001,1128.9060820975717,0,0,0.0018691588785046994
2017-08-07,4743,382000,10141750,26.95,27.0,26.4,26.4,-0.4,266,2017,0.0,2.13,19.6,517.44,1112.0567375886526,0,0,-0.014925373134328438
2017-08-08,4743,149000,3944650,26.6,26.6,26.4,26.55,0.15,106,2017,0.0,2.14,19.6,520.38,1118.3752417794972,0,0,0.005681818181818263
2017-08-09,4743,258000,6807500,26.55,26.75,26.2,26.2,-0.35,160,2017,0.0,2.11,19.6,513.52,1103.632065334193,0,0,-0.013182674199623405
2017-08-10,4743,356000,9329800,26.25,26.45,26.05,26.3,0.1,185,2017,0.0,2.14,19.6,515.48,1107.8444014614226,0,0,0.0038167938931298255
2017-08-11,4743,413000,10787850,26.25,26.5,26.0,26.0,-0.3,234,2017,0.0,2.12,19.6,509.6,1095.2073930797335,0,0,-0.011406844106463905
2017-08-14,4743,654000,16493700,26.0,26.0,24.5,24.6,-1.4,389,2017,0.0,2.0,19.6,482.1600000000001,1036.2346872985172,0,0,-0.053846153846153794
2017-08-15,4743,254000,6325550,24.7,25.3,24.65,24.9,0.3,178,2017,0.0,2.03,19.6,488.04,1048.8716956802064,0,0,0.012195121951219396
2017-08-16,4743,247000,6067950,24.8,24.8,24.35,24.6,-0.3,171,2017,0.0,2.0,19.6,482.1600000000001,1036.2346872985172,0,0,-0.012048192771084223
2017-08-17,4743,240000,5953950,24.6,25.0,24.6,24.9,0.3,143,2017,0.0,2.03,19.6,488.04,1048.8716956802064,0,0,0.012195121951219396
2017-08-18,4743,203000,4991200,24.8,24.8,24.5,24.7,-0.2,134,2017,0.0,2.01,19.6,484.12,1040.447023425747,0,0,-0.008032128514056196
2017-08-21,4743,280000,6897200,24.95,24.95,24.5,24.65,-0.05,192,2017,0.0,2.01,19.6,483.14,1038.340855362132,0,0,-0.002024291497975737
2017-08-22,4743,254000,6262950,24.8,24.85,24.5,24.7,0.05,147,2017,0.0,2.01,19.6,484.12,1040.447023425747,0,0,0.00202839756592295
2017-08-23,4743,258000,6379150,24.8,24.95,24.5,24.55,-0.15,160,2017,0.0,2.0,19.6,481.18000000000006,1034.1285192349023,0,0,-0.006072874493927068
2017-08-24,4743,192000,4732400,24.55,24.8,24.55,24.65,0.1,128,2017,0.0,2.01,19.6,483.14,1038.340855362132,0,0,0.0040733197556007275
2017-08-25,4743,244000,6007400,24.6,24.7,24.55,24.55,-0.1,147,2017,0.0,2.0,19.6,481.18000000000006,1034.1285192349023,0,0,-0.004056795131845756
2017-08-28,4743,314000,7621600,24.5,24.5,24.0,24.1,-0.45,229,2017,0.0,1.96,19.6,472.36000000000007,1015.1730066623686,0,0,-0.018329938900203638
2017-08-29,4743,391000,9300450,24.2,24.2,23.55,23.7,-0.4,255,2017,0.0,1.93,19.6,464.52,998.3236621534494,0,0,-0.01659751037344407
2017-08-30,4743,387000,9158850,23.8,23.95,23.45,23.5,-0.2,250,2017,0.0,1.92,19.6,460.6,989.89898989899,0,0,-0.008438818565400814
2017-08-31,4743,1174000,29931800,23.85,25.85,23.85,25.85,2.35,694,2017,0.0,2.11,19.6,506.6600000000001,1088.8888888888891,0,0,0.10000000000000006
2017-09-01,4743,3551000,96939150,26.0,28.35,25.85,27.5,1.65,1931,2017,0.0,2.24,19.6,539.0,1158.3924349881795,0,0,0.06382978723404249
2017-09-04,4743,1478000,40291100,27.8,27.8,27.0,27.05,-0.45,689,2017,0.0,2.2,19.6,530.1800000000001,1470.6796116504856,0,0,-0.016363636363636337
2017-09-05,4743,692000,18685250,27.4,27.4,26.75,26.85,-0.2,397,2017,0.0,2.19,19.6,526.2600000000001,1459.8058252427188,0,0,-0.0073937153419593084
2017-09-06,4743,635000,16821300,26.55,26.8,26.3,26.35,-0.5,401,2017,0.0,2.15,19.6,516.46,1432.621359223301,0,0,-0.018621973929236497
2017-09-07,4743,536000,14129450,26.45,26.65,26.0,26.1,-0.25,285,2017,0.0,2.13,19.6,511.56000000000006,1419.0291262135925,0,0,-0.009487666034155597
2017-09-08,4743,395000,10322850,26.15,26.4,26.0,26.05,-0.05,223,2017,0.0,2.12,19.6,510.58,1416.3106796116506,0,0,-0.0019157088122605636
2017-09-11,4743,399000,10369350,26.4,26.5,25.6,25.65,-0.4,249,2017,0.0,2.09,19.6,502.74,1394.5631067961165,0,0,-0.015355086372360926
2017-09-12,4743,444000,11248450,25.7,25.9,25.0,25.45,-0.2,302,2017,0.0,2.07,19.6,498.8200000000001,1383.68932038835,0,0,-0.007797270955165665
2017-09-13,4743,260000,6541500,25.3,25.4,25.0,25.15,-0.3,187,2017,0.0,2.05,19.6,492.94,1367.378640776699,0,0,-0.011787819253438142
2017-09-14,4743,290000,7311100,25.15,25.4,25.1,25.15,0.0,173,2017,0.0,2.05,19.6,492.94,1367.378640776699,0,0,0.0
2017-09-15,4743,485000,12346250,25.65,25.7,25.15,25.15,0.0,304,2017,0.0,2.05,19.6,492.94,1367.378640776699,0,0,0.0
2017-09-18,4743,398000,9951950,25.2,25.2,24.8,25.1,-0.05,228,2017,0.0,2.05,19.6,491.96,1364.6601941747572,0,0,-0.001988071570576428
2017-09-19,4743,265000,6608950,25.1,25.1,24.8,24.9,-0.2,155,2017,0.0,2.03,19.6,488.04,1353.7864077669904,0,0,-0.007968127490039953
2017-09-20,4743,226000,5606000,24.9,25.0,24.65,24.65,-0.25,131,2017,0.0,2.01,19.6,483.14,1340.1941747572816,0,0,-0.010040160642570281
2017-09-21,4743,197000,4896400,24.8,25.2,24.7,24.8,0.15,113,2017,0.0,2.02,19.6,486.08,1348.3495145631068,0,0,0.006085192697768849
2017-09-22,4743,225000,5518550,24.8,24.8,24.4,24.6,-0.2,139,2017,0.0,2.0,19.6,482.1600000000001,1337.47572815534,0,0,-0.008064516129032228
2017-09-25,4743,249000,6023150,24.5,24.5,24.1,24.15,-0.45,150,2017,0.0,1.97,19.6,473.34,1313.009708737864,0,0,-0.01829268292682938
2017-09-26,4743,219000,5359350,24.15,24.85,24.05,24.4,0.25,137,2017,0.0,1.99,19.6,478.24,1326.6019417475727,0,0,0.010351966873706004
