date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-23,3191,38000,602800,15.9,16.0,15.65,15.65,-0.2,20,2014,12.83,1.21,5.47,85.60549999999999,1.2332651911654329,0,0,-0.01261829652996841
2014-10-24,3191,50000,784050,15.9,16.0,15.5,15.85,0.2,35,2014,12.99,1.23,5.47,86.6995,1.2490257686883135,0,0,0.012779552715654906
2014-10-27,3191,108000,1666200,15.6,15.7,15.0,15.7,-0.15,41,2014,12.87,1.22,5.47,85.87899999999999,1.2372053355461528,0,0,-0.009463722397476363
2014-10-28,3191,79000,1224250,15.65,15.65,15.4,15.5,-0.2,28,2014,12.7,1.2,5.47,84.785,1.221444758023272,0,0,-0.012738853503184669
2014-10-29,3191,60000,935250,15.5,15.8,15.5,15.75,0.25,34,2014,12.91,1.22,5.47,86.15249999999999,1.241145479926873,0,0,0.016129032258064516
2014-10-30,3191,29000,459500,15.7,15.9,15.7,15.9,0.15,16,2014,13.03,1.23,5.47,86.973,1.2529659130690338,0,0,0.009523809523809547
2014-10-31,3191,97000,1540150,16.35,16.35,15.85,15.85,-0.05,33,2014,12.99,1.23,5.47,86.6995,1.2490257686883135,0,0,-0.003144654088050359
2014-11-03,3191,79000,1261700,15.85,16.2,15.85,15.9,0.05,33,2014,13.03,1.23,5.47,86.973,1.251793715196168,0,0,0.0031545741324921586
2014-11-04,3191,139000,2229750,16.0,16.35,15.9,15.9,0.0,66,2014,13.03,1.23,5.47,86.973,1.251793715196168,0,0,0.0
2014-11-05,3191,76000,1196150,16.1,16.1,15.55,15.75,-0.15,30,2014,12.91,1.22,5.47,86.15249999999999,1.239984340524506,0,0,-0.009433962264150966
2014-11-06,3191,113000,1761850,15.85,15.85,15.5,15.6,-0.15,38,2014,12.79,1.21,5.47,85.332,1.228174965852844,0,0,-0.009523809523809547
2014-11-07,3191,37000,583850,15.8,15.9,15.7,15.8,0.2,18,2014,12.95,1.22,5.47,86.426,1.2439207987483931,0,0,0.01282051282051289
2014-11-10,3191,80000,1262550,15.6,16.0,15.6,15.9,0.1,16,2014,13.03,1.23,5.47,86.973,1.251793715196168,0,0,0.00632911392405061
2014-11-11,3191,68000,1066550,15.75,15.85,15.6,15.85,-0.05,23,2014,12.99,1.23,5.47,86.6995,1.2478572569722808,0,0,-0.003144654088050359
2014-11-12,3191,32000,500400,15.8,15.8,15.6,15.6,-0.25,11,2014,12.79,1.21,5.47,85.332,1.228174965852844,0,0,-0.015772870662460567
2014-11-13,3191,81000,1260350,15.6,15.8,15.4,15.65,0.05,25,2014,12.83,1.21,5.47,85.60549999999999,1.2321114240767312,0,0,0.0032051282051282506
2014-11-14,3191,79000,1227350,15.55,15.8,15.4,15.4,-0.25,29,2014,12.62,1.19,5.47,84.238,1.212429132957295,0,0,-0.01597444089456869
2014-11-17,3191,87000,1341050,15.75,15.75,15.35,15.35,-0.05,37,2014,12.58,1.19,5.47,83.9645,1.2084926747334075,0,0,-0.003246753246753293
2014-11-18,3191,99000,1510950,15.35,15.6,15.1,15.1,-0.25,42,2014,12.38,1.17,5.47,82.597,1.188810383613971,0,0,-0.016286644951140065
2014-11-19,3191,75000,1127900,15.0,15.3,15.0,15.3,0.2,40,2014,12.54,1.18,5.47,83.691,1.2045562165095205,0,0,0.013245033112582853
2014-11-20,3191,76000,1146900,15.0,15.45,14.9,15.25,-0.05,33,2014,12.5,1.18,5.47,83.41749999999999,1.2006197582856326,0,0,-0.003267973856209197
2014-11-21,3191,63000,948550,15.25,15.25,15.0,15.0,-0.25,30,2014,12.3,1.16,5.47,82.05,1.1809374671661963,0,0,-0.01639344262295082
2014-11-24,3191,55000,828900,15.45,15.45,15.0,15.1,0.1,30,2014,10.27,1.18,5.47,82.597,1.188810383613971,0,0,0.006666666666666643
2014-11-25,3191,91000,1360150,15.15,15.15,14.85,14.85,-0.25,49,2014,10.1,1.16,5.47,81.22949999999999,1.1691280924945342,0,0,-0.016556291390728478
2014-11-26,3191,229000,3371550,14.85,14.95,14.5,14.55,-0.3,81,2014,9.9,1.14,5.47,79.5885,1.1455093431512104,0,0,-0.02020202020202013
2014-11-27,3191,72000,1046650,14.8,14.8,14.3,14.3,-0.25,29,2014,9.73,1.12,5.47,78.221,1.1258270520317737,0,0,-0.017182130584192438
2014-11-28,3191,125000,1793550,14.3,14.45,14.3,14.3,0.0,60,2014,9.73,1.12,5.47,78.221,1.1258270520317737,0,0,0.0
2014-12-01,3191,290000,4403050,14.3,15.3,14.3,15.3,1.0,100,2014,10.41,1.2,5.47,83.691,1.2045562165095205,0,0,0.06993006993006992
2014-12-02,3191,524000,8318550,15.3,16.15,15.3,16.0,0.7,236,2014,10.88,1.25,5.47,87.52,1.27485954258296,0,0,0.04575163398692805
2014-12-03,3191,231000,3631950,15.55,15.9,15.55,15.85,-0.15,98,2014,10.78,1.24,5.47,86.6995,1.2629077343712445,0,0,-0.009375000000000022
2014-12-04,3191,321000,5215350,15.9,16.5,15.9,15.9,0.05,154,2014,10.82,1.24,5.47,86.973,1.2668916704418165,0,0,0.0031545741324921586
2014-12-05,3191,149000,2406350,15.9,16.4,15.9,16.05,0.15,77,2014,10.92,1.25,5.47,87.7935,1.2788434786535317,0,0,0.009433962264150966
2014-12-08,3191,333000,5325200,16.45,16.45,15.85,15.85,-0.2,113,2014,10.78,1.24,5.47,86.6995,1.2629077343712445,0,0,-0.012461059190031218
2014-12-09,3191,227000,3601150,15.75,16.0,15.75,15.9,0.05,82,2014,10.82,1.24,5.47,86.973,1.2668916704418165,0,0,0.0031545741324921586
2014-12-10,3191,138000,2203150,15.9,16.1,15.9,16.05,0.15,58,2014,10.92,1.25,5.47,87.7935,1.2788434786535317,0,0,0.009433962264150966
2014-12-11,3191,189000,3040450,16.0,16.2,15.9,16.2,0.15,70,2014,11.02,1.27,5.47,88.61399999999999,1.2907952868652466,0,0,0.009345794392523275
2014-12-12,3191,150000,2436700,16.2,16.3,16.15,16.3,0.1,74,2014,11.09,1.27,5.47,89.161,1.2987631590063904,0,0,0.006172839506172928
2014-12-15,3191,508000,8485200,16.3,17.1,16.1,16.75,0.45,192,2014,11.39,1.31,5.47,91.6225,1.334618583641536,0,0,0.02760736196319014
2014-12-16,3191,683000,11677400,16.7,17.3,16.7,17.2,0.45,239,2014,11.7,1.34,5.47,94.084,1.3704740082766815,0,0,0.026865671641791003
2014-12-17,3191,462000,7995900,17.2,17.5,17.0,17.1,-0.1,189,2014,11.63,1.34,5.47,93.537,1.3625061361355384,0,0,-0.005813953488371969
2014-12-18,3191,415000,7210750,17.2,17.7,17.1,17.2,0.1,165,2014,11.7,1.34,5.47,94.084,1.3704740082766815,0,0,0.005847953216374144
2014-12-19,3191,363000,6204900,17.3,17.4,16.9,17.05,-0.15,122,2014,11.6,1.33,5.47,93.2635,1.3585222000649664,0,0,-0.008720930232558058
2014-12-22,3191,93000,1591400,17.0,17.25,17.0,17.05,0.0,45,2014,11.6,1.33,5.47,93.2635,1.3585222000649664,0,0,0.0
2014-12-23,3191,190000,3248850,17.1,17.2,17.0,17.15,0.1,56,2014,11.67,1.34,5.47,93.8105,1.36649007220611,0,0,0.005865102639296063
2014-12-24,3191,174000,2976800,17.25,17.25,17.0,17.15,0.0,68,2014,11.67,1.34,5.47,93.8105,1.36649007220611,0,0,0.0
2014-12-25,3191,68000,1158850,17.15,17.15,16.95,16.95,-0.2,39,2014,11.53,1.32,5.47,92.7165,1.350554327923823,0,0,-0.011661807580174887
2014-12-26,3191,119000,2022900,17.1,17.1,16.95,17.05,0.1,58,2014,11.6,1.33,5.47,93.2635,1.3585222000649664,0,0,0.005899705014749347
2014-12-29,3191,135000,2241300,16.8,16.85,16.2,16.2,-0.6,71,2014,11.02,1.27,5.47,88.61399999999999,1.2907952868652466,0,0,-0.049853372434017676
2014-12-30,3191,130000,2124700,16.25,16.55,16.2,16.35,0.15,78,2014,11.12,1.28,5.47,89.4345,1.3027470950769622,0,0,0.00925925925925939
2014-12-31,3191,176000,2909500,16.5,16.7,16.3,16.6,0.25,79,2014,11.29,1.3,5.47,90.802,1.322666775429821,0,0,0.015290519877675839
2015-01-05,3191,538000,9222450,16.55,17.4,16.55,17.3,0.7,180,2015,11.77,1.35,5.47,94.631,1.3822372053483527,0,0,0.042168674698795136
2015-01-06,3191,4285000,78537100,17.4,18.5,17.1,18.5,1.2,755,2015,12.59,1.45,5.47,101.195,1.478114930574828,0,0,0.06936416184971093
2015-01-07,3191,3857000,75589850,19.0,19.75,19.0,19.75,1.25,620,2015,13.44,1.54,5.47,108.0325,1.5779875610190732,0,0,0.06756756756756757
2015-01-08,3191,4452000,89557000,20.5,20.55,19.55,19.75,0.0,1322,2015,13.44,1.54,5.47,108.0325,1.5779875610190732,0,0,0.0
2015-01-09,3191,2324000,46833950,19.9,20.7,19.8,20.6,0.85,898,2015,14.01,1.61,5.47,112.682,1.64590094972116,0,0,0.043037974683544374
2015-01-12,3191,3817000,82341400,21.3,22.0,20.7,22.0,1.4,1277,2015,14.97,1.72,5.47,120.34,1.7577582958187146,0,0,0.06796116504854362
2015-01-13,3191,1880000,40704150,22.0,22.1,21.3,21.7,-0.3,717,2015,14.76,1.7,5.47,118.69899999999998,1.7337888645120954,0,0,-0.013636363636363669
2015-01-14,3191,2698000,57303650,21.6,22.1,20.4,20.8,-0.9,919,2015,14.15,1.63,5.47,113.776,1.6618805705922393,0,0,-0.04147465437788012
2015-01-15,3191,1053000,21932050,20.85,21.15,20.6,20.75,-0.05,498,2015,14.12,1.62,5.47,113.5025,1.6578856653744694,0,0,-0.002403846153846188
2015-01-16,3191,2497000,53713400,20.8,22.0,20.75,21.5,0.75,966,2015,14.63,1.68,5.47,117.605,1.7178092436410164,0,0,0.03614457831325301
2015-01-19,3191,1796000,39487000,22.0,22.4,21.7,21.7,0.2,689,2015,14.76,1.7,5.47,118.69899999999998,1.7337888645120954,0,0,0.009302325581395316
2015-01-20,3191,1516000,32071200,21.7,21.8,20.8,21.1,-0.6,669,2015,14.35,1.65,5.47,115.417,1.685850001898858,0,0,-0.027649769585253357
2015-01-21,3191,1350000,27719800,21.0,21.0,20.3,20.4,-0.7,609,2015,13.88,1.59,5.47,111.588,1.629921328850081,0,0,-0.0331753554502371
2015-01-22,3191,1261000,26399550,20.5,21.4,20.3,21.2,0.8,534,2015,14.42,1.66,5.47,115.96399999999998,1.6938398123343974,0,0,0.03921568627450984
2015-01-23,3191,1241000,26538900,21.45,21.8,21.0,21.3,0.1,482,2015,14.49,1.66,5.47,116.511,1.7018296227699372,0,0,0.004716981132075539
2015-01-26,3191,1480000,32254350,21.3,22.1,21.3,21.8,0.5,560,2015,14.83,1.7,5.47,119.246,1.7417786749476354,0,0,0.023474178403755867
2015-01-27,3191,3482000,78170850,21.95,23.2,21.75,22.1,0.3,1200,2015,15.03,1.73,5.47,120.887,1.7657481062542542,0,0,0.013761467889908289
2015-01-28,3191,893000,19671200,21.4,22.3,21.4,22.1,0.0,414,2015,15.03,1.73,5.47,120.887,1.7657481062542542,0,0,0.0
2015-01-29,3191,739000,16301650,22.25,22.6,21.85,21.9,-0.2,328,2015,14.9,1.71,5.47,119.793,1.749768485383175,0,0,-0.009049773755656236
2015-01-30,3191,693000,15332450,22.2,22.4,21.85,22.3,0.4,281,2015,15.17,1.74,5.47,121.981,1.7817277271253331,0,0,0.0182648401826485
2015-02-02,3191,1056000,23775350,22.6,22.8,22.35,22.45,0.15,382,2015,15.27,1.75,5.47,122.8015,1.8139551716293787,0,0,0.006726457399103075
2015-02-03,3191,1699000,38940250,22.35,23.45,22.3,23.35,0.9,660,2015,15.88,1.82,5.47,127.7245,1.8866749780644092,0,0,0.04008908685968829
2015-02-04,3191,3043000,72763000,23.6,24.2,23.55,23.9,0.55,1126,2015,16.26,1.87,5.47,130.73299999999998,1.9311148597747056,0,0,0.023554603854389598
2015-02-05,3191,3008000,70829400,24.15,24.4,22.5,23.5,-0.4,1137,2015,15.99,1.84,5.47,128.545,1.8987949458035809,0,0,-0.01673640167364011
2015-02-06,3191,616000,14292000,23.5,23.55,22.9,23.15,-0.35,323,2015,15.75,1.81,5.47,126.63049999999998,1.8705150210788464,0,0,-0.014893617021276655
2015-02-09,3191,439000,10111500,23.2,23.35,22.95,23.05,-0.1,201,2015,15.68,1.8,5.47,126.0835,1.8624350425860656,0,0,-0.004319654427645697
2015-02-10,3191,806000,18238650,23.05,23.2,22.3,22.9,-0.15,346,2015,15.58,1.79,5.47,125.263,1.850315074846894,0,0,-0.0065075921908894635
2015-02-11,3191,472000,10781300,22.9,23.05,22.55,22.6,-0.3,200,2015,15.37,1.77,5.47,123.622,1.8260751393685504,0,0,-0.013100436681222584
2015-02-12,3191,497000,11155100,22.6,22.95,22.15,22.45,-0.15,191,2015,15.27,1.75,5.47,122.8015,1.8139551716293787,0,0,-0.006637168141593014
2015-02-13,3191,1225000,27022150,22.45,22.45,21.8,21.9,-0.55,401,2015,14.9,1.71,5.47,119.793,1.769515289919082,0,0,-0.02449888641425393
2015-02-24,3191,732000,16429350,22.65,22.8,21.8,22.8,0.9,337,2015,15.51,1.78,5.47,124.716,1.8422350963541128,0,0,0.041095890410959006
2015-02-25,3191,1584000,36614350,22.9,23.65,22.4,22.7,-0.1,616,2015,15.44,1.77,5.47,124.169,1.834155117861332,0,0,-0.004385964912280764
2015-02-26,3191,761000,17092450,23.0,23.0,22.2,22.7,0.0,253,2015,15.44,1.77,5.47,124.169,1.834155117861332,0,0,0.0
2015-03-02,3191,900000,19925800,22.7,22.7,21.8,21.8,-0.9,356,2015,14.83,1.7,5.47,119.246,1.7887642337156993,0,0,-0.039647577092510954
2015-03-03,3191,900000,19889750,21.8,22.55,21.8,21.95,0.15,344,2015,14.93,1.71,5.47,120.0665,1.8010722444981466,0,0,0.006880733944954063
2015-03-04,3191,409000,9012450,22.0,22.25,21.95,22.0,0.05,169,2015,14.97,1.72,5.47,120.34,1.8051749147589624,0,0,0.0022779043280182557
2015-03-05,3191,315000,6956600,22.0,22.4,21.8,22.3,0.3,127,2015,15.17,1.74,5.47,121.981,1.8297909363238571,0,0,0.013636363636363669
2015-03-06,3191,300000,6689950,22.3,22.6,22.1,22.1,-0.2,118,2015,15.03,1.73,5.47,120.887,1.8133802552805944,0,0,-0.00896860986547082
2015-03-09,3191,336000,7449300,22.3,22.45,22.0,22.1,0.0,135,2015,15.03,1.73,5.47,120.887,1.8133802552805944,0,0,0.0
2015-03-10,3191,578000,12601400,22.2,22.3,21.2,22.1,0.0,256,2015,15.03,1.73,5.47,120.887,1.8133802552805944,0,0,0.0
2015-03-11,3191,305000,6666100,22.0,22.1,21.6,22.1,0.0,123,2015,15.03,1.73,5.47,120.887,1.8133802552805944,0,0,0.0
2015-03-12,3191,427000,9501100,22.2,22.35,22.1,22.25,0.15,125,2015,15.14,1.74,5.47,121.7075,1.8256882660630416,0,0,0.006787330316742017
2015-03-13,3191,527000,11803350,22.3,22.6,22.25,22.25,0.0,184,2015,15.14,1.74,5.47,121.7075,1.8256882660630416,0,0,0.0
2015-03-16,3191,512000,11466950,22.3,22.6,22.2,22.35,0.1,201,2015,15.2,1.75,5.47,122.2545,1.8338936065846732,0,0,0.004494382022471974
2015-03-17,3191,486000,10808150,22.4,22.6,21.9,21.95,-0.4,163,2015,14.93,1.71,5.47,120.0665,1.8010722444981466,0,0,-0.01789709172259517
2015-03-18,3191,362000,7902100,21.95,22.1,21.6,21.85,-0.1,154,2015,14.86,1.71,5.47,119.5195,1.792866903976515,0,0,-0.004555808656036349
2015-03-19,3191,581000,12550500,21.85,22.1,21.4,21.5,-0.35,221,2015,14.63,1.68,5.47,117.605,1.7641482121508043,0,0,-0.01601830663615567
2015-03-20,3191,875000,18478150,21.4,21.5,20.8,21.1,-0.4,445,2015,14.35,1.65,5.47,115.417,1.7313268500642778,0,0,-0.01860465116279063
2015-03-23,3191,827000,18133000,21.1,22.25,21.1,21.9,0.8,335,2015,14.9,1.71,5.47,119.793,1.7969695742373308,0,0,0.037914691943127826
2015-03-24,3191,310000,6843150,22.5,22.5,21.75,21.75,-0.15,169,2015,14.8,1.7,5.47,118.9725,1.7846615634548837,0,0,-0.006849315068493086
2015-03-25,3191,248000,5335150,21.5,21.8,21.3,21.35,-0.4,108,2015,14.52,1.67,5.47,116.7845,1.7518402013683567,0,0,-0.018390804597701083
2015-03-26,3191,258000,5464900,21.1,21.6,21.1,21.2,-0.15,121,2015,14.42,1.66,5.47,115.96399999999998,1.739532190585909,0,0,-0.00702576112412188
2015-03-27,3191,244000,5120350,21.2,21.35,20.85,20.85,-0.35,96,2015,14.18,1.63,5.47,114.0495,1.7108134987601986,0,0,-0.01650943396226405
2015-03-30,3191,1776000,34834900,20.85,20.85,19.4,19.6,-1.25,437,2015,13.33,1.53,5.47,107.212,1.608246742239803,0,0,-0.05995203836930455
2015-03-31,3191,559000,11130450,19.6,20.2,19.5,20.0,0.4,230,2015,13.61,1.56,5.47,109.4,1.6410681043263295,0,0,0.020408163265306048
2015-04-01,3191,283000,5676950,20.0,20.4,19.85,20.2,0.2,120,2015,13.74,1.58,5.47,110.494,1.6574787853695925,0,0,0.009999999999999964
2015-04-02,3191,259000,5269650,20.2,20.5,20.2,20.35,0.15,105,2015,13.84,1.59,5.47,111.3145,1.732815372569043,0,0,0.007425742574257531
2015-04-07,3191,750000,15903050,20.6,21.75,20.1,21.75,1.4,262,2015,0.0,1.77,5.47,118.9725,1.8520262581511884,0,0,0.06879606879606873
2015-04-08,3191,2180000,49848800,22.4,23.2,22.0,23.0,1.25,749,2015,0.0,1.88,5.47,125.81,1.958464548849532,0,0,0.05747126436781609
2015-04-09,3191,1813000,42053850,23.3,23.55,22.7,22.85,-0.15,905,2015,0.0,1.86,5.47,124.9895,1.9456919539657311,0,0,-0.006521739130434721
2015-04-10,3191,970000,21673150,23.0,23.2,21.9,22.45,-0.4,546,2015,0.0,1.83,5.47,122.8015,1.911631700942261,0,0,-0.017505470459518693
2015-04-13,3191,1020000,23314950,22.45,23.25,22.3,23.05,0.6,422,2015,0.0,1.88,5.47,126.0835,1.9627220804774663,0,0,0.02672605790645886
2015-04-14,3191,1067000,24860250,23.1,23.7,22.95,23.0,-0.05,324,2015,0.0,1.88,5.47,125.81,1.958464548849532,0,0,-0.0021691973969631545
2015-04-15,3191,912000,21040550,23.0,23.4,22.85,23.1,0.1,272,2015,0.0,1.88,5.47,126.357,1.9669796121054,0,0,0.004347826086956583
2015-04-16,3191,804000,18589400,23.15,23.3,22.95,23.0,-0.1,249,2015,0.0,1.88,5.47,125.81,1.958464548849532,0,0,-0.004329004329004391
2015-04-17,3191,886000,20477300,23.0,23.3,22.95,23.1,0.1,295,2015,0.0,1.88,5.47,126.357,1.9669796121054,0,0,0.004347826086956583
2015-04-20,3191,1441000,33983900,23.3,24.0,23.15,23.5,0.4,573,2015,0.0,1.92,5.47,128.545,2.00103986512887,0,0,0.017316017316017254
2015-04-21,3191,1223000,28865400,23.6,23.85,23.45,23.65,0.15,401,2015,0.0,1.93,5.47,129.3655,2.0138124600126712,0,0,0.006382978723404195
2015-04-22,3191,1247000,29251550,23.85,23.9,23.1,23.35,-0.3,384,2015,0.0,1.9,5.47,127.7245,1.9882672702450688,0,0,-0.012684989429175356
2015-04-23,3191,1923000,47359800,23.35,24.95,23.35,24.95,1.6,531,2015,0.0,2.04,5.47,136.4765,2.124508282338949,0,0,0.06852248394004273
2015-04-24,3191,9285000,243098700,26.5,26.65,24.6,25.5,0.55,2254,2015,0.0,2.08,5.47,139.485,2.1713411302462204,0,0,0.022044088176352734
2015-04-27,3191,2397000,61730650,25.35,26.15,25.05,26.0,0.5,906,2015,0.0,2.12,5.47,142.22,2.2139164465255585,0,0,0.0196078431372549
2015-04-28,3191,1258000,32523600,26.0,26.3,25.45,26.3,0.3,593,2015,0.0,2.15,5.47,143.861,2.239461636293161,0,0,0.011538461538461565
2015-04-29,3191,3365000,84313700,26.4,26.5,24.5,24.5,-1.8,1321,2015,0.0,2.0,5.47,134.015,2.086190497687545,0,0,-0.0684410646387833
2015-04-30,3191,2583000,61525400,23.5,24.5,23.15,24.5,0.0,1087,2015,0.0,2.0,5.47,134.015,2.086190497687545,0,0,0.0
2015-05-04,3191,1012000,24904150,24.3,25.4,24.25,24.25,-0.25,400,2015,0.0,1.98,5.47,132.6475,2.0536307296448304,0,0,-0.01020408163265306
2015-05-05,3191,720000,17250100,24.3,24.5,23.55,23.9,-0.35,308,2015,0.0,1.95,5.47,130.73299999999998,2.023990698495317,0,0,-0.014432989690721707
2015-05-06,3191,901000,21701050,23.75,24.9,23.25,24.65,0.75,358,2015,0.0,2.01,5.47,134.8355,2.08750505095856,0,0,0.03138075313807531
2015-05-07,3191,730000,17588850,24.65,24.65,23.8,23.8,-0.85,292,2015,0.0,1.94,5.47,130.186,2.015522118166885,0,0,-0.03448275862068957
2015-05-08,3191,2343000,53820050,23.8,24.1,22.15,24.1,0.3,829,2015,0.0,1.97,5.47,131.827,2.0409278591521822,0,0,0.012605042016806753
2015-05-11,3191,1129000,27379200,24.4,25.0,23.8,24.0,-0.1,456,2015,0.0,1.96,5.47,131.28,2.0324592788237497,0,0,-0.004149377593361055
2015-05-12,3191,809000,19154500,24.0,24.2,23.15,24.1,0.1,296,2015,0.0,1.97,5.47,131.827,2.0409278591521822,0,0,0.004166666666666726
2015-05-13,3191,482000,11481100,24.1,24.15,23.4,24.05,-0.05,194,2015,0.0,1.96,5.47,131.5535,2.0366935689879657,0,0,-0.0020746887966805274
2015-05-14,3191,1036000,24475700,23.8,24.05,23.5,23.55,-0.5,323,2015,0.0,1.92,5.47,128.8185,1.9943506673458045,0,0,-0.020790020790020788
2015-05-15,3191,2278000,54691750,23.3,24.7,23.25,24.5,0.95,563,2015,0.0,2.0,5.47,134.015,2.0748021804659107,0,0,0.040339702760084896
2015-05-18,3191,1193000,29311100,24.1,25.15,24.1,24.95,0.45,466,2015,0.0,2.04,5.47,136.4765,2.112910791943856,0,0,0.01836734693877548
2015-05-19,3191,1313000,32739750,25.15,25.3,24.65,24.95,0.0,468,2015,0.0,2.04,5.47,136.4765,2.112910791943856,0,0,0.0
2015-05-20,3191,358000,8867800,24.95,24.95,24.65,24.75,-0.2,123,2015,0.0,2.02,5.47,135.3825,2.095973631286992,0,0,-0.008016032064128228
2015-05-21,3191,473000,11552750,24.65,24.7,24.3,24.3,-0.45,206,2015,0.0,1.98,5.47,132.921,2.0578650198090465,0,0,-0.018181818181818153
2015-05-22,3191,586000,13963200,24.25,24.25,23.35,23.7,-0.6,266,2015,0.0,1.93,5.47,129.63899999999998,2.0070535378384524,0,0,-0.024691358024691416
2015-05-25,3191,544000,12838700,23.6,23.85,23.3,23.65,-0.05,224,2015,0.0,1.93,5.47,129.3655,2.002819247674237,0,0,-0.002109704641350241
2015-05-26,3191,520000,12251150,23.6,23.65,23.5,23.5,-0.15,169,2015,0.0,2.11,5.47,128.545,1.990116377181588,0,0,-0.006342494714587678
2015-05-27,3191,473000,11287050,23.5,24.2,23.5,24.0,0.5,197,2015,0.0,2.16,5.47,131.28,2.0324592788237497,0,0,0.02127659574468085
2015-05-28,3191,676000,16509650,24.0,24.55,24.0,24.45,0.45,258,2015,0.0,2.2,5.47,133.7415,2.070567890301695,0,0,0.01874999999999997
2015-05-29,3191,1288000,31897600,24.5,25.3,24.5,24.75,0.3,471,2015,0.0,2.22,5.47,135.3825,2.095973631286992,0,0,0.012269938650306778
2015-06-01,3191,289000,7110800,24.75,24.75,24.45,24.55,-0.2,107,2015,0.0,2.21,5.47,134.2885,2.079036470630127,0,0,-0.008080808080808051
2015-06-02,3191,393000,9554850,24.55,24.55,24.15,24.25,-0.3,149,2015,0.0,2.18,5.47,132.6475,2.118451879971828,0,0,-0.012219959266802473
2015-06-03,3191,650000,15816850,24.25,25.0,23.95,23.95,-0.3,245,2015,0.0,2.15,5.47,131.0065,2.092244227848465,0,0,-0.012371134020618586
2015-06-04,3191,741000,17482750,23.95,24.0,23.15,23.3,-0.65,267,2015,0.0,2.09,5.47,127.451,2.035460981581179,0,0,-0.02713987473903961
2015-06-05,3191,927000,21794850,23.3,23.75,23.15,23.4,0.1,228,2015,0.0,2.1,5.47,127.998,2.0441968656223,0,0,0.00429184549356214
2015-06-08,3191,706000,16885950,24.0,24.1,23.6,24.1,0.7,274,2015,0.0,2.17,5.47,131.827,2.1053480539101463,0,0,0.029914529914530037
2015-06-09,3191,667000,16016450,24.5,24.55,23.6,23.9,-0.2,278,2015,0.0,2.15,5.47,130.73299999999998,2.0878762858279045,0,0,-0.00829875518672211
2015-06-10,3191,603000,14384950,24.3,24.4,23.4,24.0,0.1,235,2015,0.0,2.16,5.47,131.28,2.096612169869025,0,0,0.004184100418410101
2015-06-11,3191,2910000,64922000,23.4,24.0,21.6,23.7,-0.3,864,2015,0.0,2.13,5.47,129.63899999999998,2.0704045177456623,0,0,-0.01250000000000003
2015-06-12,3191,1374000,32076100,23.6,23.8,22.6,23.8,0.1,492,2015,0.0,2.14,5.47,130.186,2.079140401786784,0,0,0.004219409282700482
2015-06-15,3191,990000,23075300,23.8,23.8,22.9,23.6,-0.2,362,2015,0.0,2.12,5.47,129.092,2.0616686337045422,0,0,-0.008403361344537785
2015-06-16,3191,544000,12595900,23.0,23.6,22.9,23.45,-0.15,225,2015,0.0,2.11,5.47,128.2715,2.0485648076428604,0,0,-0.00635593220338992
2015-06-17,3191,439000,10088550,23.2,23.2,22.7,23.0,-0.45,135,2015,0.0,2.07,5.47,125.81,2.009253329457816,0,0,-0.019189765458422145
2015-06-18,3191,737000,16706100,22.8,23.0,22.05,23.0,0.0,370,2015,0.0,2.07,5.47,125.81,2.009253329457816,0,0,0.0
2015-06-22,3191,588000,13680000,22.6,23.9,22.6,23.75,0.75,261,2015,0.0,2.13,5.47,129.9125,2.074772459766223,0,0,0.03260869565217391
2015-06-23,3191,646000,15433650,23.8,24.1,23.7,23.8,0.05,251,2015,0.0,2.14,5.47,130.186,2.079140401786784,0,0,0.0021052631578947667
2015-06-24,3191,407000,9696450,23.8,24.0,23.6,23.85,0.05,125,2015,0.0,2.14,5.47,130.4595,2.083508343807344,0,0,0.0021008403361344836
2015-06-25,3191,990000,23129800,23.8,23.85,22.9,23.85,0.0,370,2015,0.0,2.14,5.47,130.4595,2.083508343807344,0,0,0.0
2015-06-26,3191,981000,23419250,23.95,24.0,23.5,24.0,0.15,329,2015,0.0,2.16,5.47,131.28,2.096612169869025,0,0,0.0062893081761005686
2015-06-29,3191,666000,15823800,24.0,24.0,23.55,23.8,-0.2,276,2015,0.0,2.14,5.47,130.186,2.079140401786784,0,0,-0.008333333333333304
2015-06-30,3191,314000,7357250,23.75,23.75,23.2,23.6,-0.2,159,2015,0.0,2.12,5.47,129.092,2.0616686337045422,0,0,-0.008403361344537785
2015-07-01,3191,999000,23731600,23.6,24.0,23.6,23.7,0.1,310,2015,0.0,2.13,5.47,129.63899999999998,2.0704045177456623,0,0,0.00423728813559313
2015-07-02,3191,1922000,46016350,23.85,24.2,23.75,23.8,0.1,733,2015,0.0,2.14,5.47,130.186,1.9524785796665431,0,0,0.004219409282700482
2015-07-03,3191,2235000,52559250,23.8,23.85,23.0,23.35,-0.45,821,2015,0.0,2.1,5.47,127.7245,1.915561967866125,0,0,-0.018907563025210055
2015-07-06,3191,783000,17904250,23.0,23.1,22.6,23.1,-0.25,378,2015,0.0,2.08,5.47,126.357,1.895052739088116,0,0,-0.010706638115631691
2015-07-07,3191,522000,11822900,23.0,23.0,22.4,22.4,-0.7,227,2015,0.0,2.01,5.47,122.528,1.837626898509688,0,0,-0.030303030303030425
