date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-21,5014,878000,9063550,10.5,10.5,10.2,10.25,-0.2,240,2014,13.49,0.81,16.5,169.125,0.1340810955763346,0,0,-0.019138755980861177
2014-11-24,5014,1244000,13112750,10.4,10.65,10.3,10.5,0.25,502,2014,11.41,0.81,16.5,173.25,0.1373513662001477,0,0,0.024390243902439025
2014-11-25,5014,767000,7928850,10.5,10.5,10.25,10.25,-0.25,227,2014,11.14,0.79,16.5,169.125,0.1340810955763346,0,0,-0.023809523809523808
2014-11-26,5014,541000,5543750,10.25,10.35,10.2,10.25,0.0,188,2014,11.14,0.79,16.5,169.125,0.1340810955763346,0,0,0.0
2014-11-27,5014,604000,6209650,10.35,10.4,10.2,10.2,-0.05,168,2014,11.09,0.78,16.5,168.29999999999998,0.133427041451572,0,0,-0.004878048780487874
2014-11-28,5014,418000,4268350,10.2,10.3,10.15,10.2,0.0,134,2014,11.09,0.78,16.5,168.29999999999998,0.133427041451572,0,0,0.0
2014-12-01,5014,401000,4055550,10.15,10.2,10.0,10.15,-0.05,128,2014,11.03,0.78,16.5,167.475,0.1327729873268094,0,0,-0.004901960784313621
2014-12-02,5014,409000,4185900,10.15,10.3,10.15,10.2,0.05,115,2014,11.09,0.78,16.5,168.29999999999998,0.1267287785770383,0,0,0.0049261083743841316
2014-12-03,5014,744000,7712450,10.25,10.5,10.25,10.35,0.15,243,2014,11.25,0.79,16.5,170.775,0.1285924370855242,0,0,0.014705882352941213
2014-12-04,5014,524000,5456600,10.35,10.5,10.35,10.4,0.05,152,2014,11.3,0.8,16.5,171.6,0.1292136565883528,0,0,0.004830917874396204
2014-12-05,5014,2163000,23416850,10.5,11.05,10.5,10.95,0.55,740,2014,11.9,0.84,16.5,180.675,0.1360470711194676,0,0,0.05288461538461528
2014-12-08,5014,687000,7390700,10.9,10.9,10.65,10.7,-0.25,229,2014,11.63,0.82,16.5,176.54999999999998,0.1329409736053245,0,0,-0.022831050228310504
2014-12-09,5014,447000,4765800,10.6,10.85,10.55,10.55,-0.15,146,2014,11.47,0.81,16.5,174.07500000000002,0.1310773150968387,0,0,-0.014018691588784915
2014-12-10,5014,325000,3405750,10.6,10.7,10.4,10.4,-0.15,120,2014,11.3,0.8,16.5,171.6,0.1292136565883528,0,0,-0.014218009478673018
2014-12-11,5014,1425000,15817500,11.1,11.1,11.1,11.1,0.7,338,2014,12.07,0.85,16.5,183.15,0.1379107296279535,0,0,0.06730769230769224
2014-12-12,5014,3004000,34449800,11.7,11.7,11.2,11.3,0.2,974,2014,12.28,0.87,16.5,186.45,0.140395607639268,0,0,0.018018018018018115
2014-12-15,5014,591000,6662300,11.2,11.4,11.15,11.4,0.1,233,2014,12.39,0.87,16.5,188.1,0.1416380466449252,0,0,0.008849557522123862
2014-12-16,5014,573000,6466500,11.35,11.35,11.2,11.25,-0.15,191,2014,12.23,0.86,16.5,185.625,0.1397743881364394,0,0,-0.013157894736842136
2014-12-17,5014,1174000,12958300,11.05,11.3,10.85,10.85,-0.4,326,2014,11.79,0.83,16.5,179.025,0.1348046321138104,0,0,-0.03555555555555559
2014-12-18,5014,786000,8590550,11.0,11.1,10.7,10.7,-0.15,253,2014,11.63,0.82,16.5,176.54999999999998,0.1329409736053245,0,0,-0.013824884792626762
2014-12-19,5014,467000,5037650,10.85,10.9,10.7,10.7,0.0,182,2014,11.63,0.82,16.5,176.54999999999998,0.1329409736053245,0,0,0.0
2014-12-22,5014,836000,9275750,10.7,11.25,10.7,11.15,0.45,281,2014,12.12,0.86,16.5,183.975,0.1385319491307821,0,0,0.04205607476635524
2014-12-23,5014,438000,4823400,11.1,11.1,10.95,11.0,-0.15,154,2014,11.96,0.84,16.5,181.5,0.1366682906222963,0,0,-0.01345291479820631
2014-12-24,5014,592000,6546550,11.05,11.2,10.9,11.05,0.05,176,2014,12.01,0.85,16.5,182.325,0.1372895101251249,0,0,0.00454545454545461
2014-12-25,5014,421000,4676050,11.2,11.2,11.05,11.05,0.0,144,2014,12.01,0.85,16.5,182.325,0.1372895101251249,0,0,0.0
2014-12-26,5014,465000,5169600,11.1,11.2,11.0,11.1,0.05,157,2014,12.07,0.85,16.5,183.15,0.1379107296279535,0,0,0.0045248868778279576
2014-12-29,5014,470000,5196250,11.1,11.2,11.0,11.05,-0.05,160,2014,12.01,0.85,16.5,182.325,0.1372895101251249,0,0,-0.004504504504504409
2014-12-30,5014,324000,3560400,11.05,11.1,10.9,10.95,-0.1,117,2014,11.9,0.84,16.5,180.675,0.1360470711194676,0,0,-0.009049773755656236
2014-12-31,5014,266000,2913400,10.9,11.0,10.9,10.95,0.0,88,2014,11.9,0.84,16.5,180.675,0.1360470711194676,0,0,0.0
2015-01-05,5014,295000,3228950,11.0,11.0,10.9,11.0,0.05,96,2015,11.96,0.84,16.5,181.5,0.1318793903030501,0,0,0.004566210045662165
2015-01-06,5014,277000,3009350,10.9,10.9,10.8,10.85,-0.15,118,2015,11.79,0.83,16.5,179.025,0.1300810349807358,0,0,-0.013636363636363669
2015-01-07,5014,231000,2515900,10.8,11.0,10.8,10.85,0.0,104,2015,11.79,0.83,16.5,179.025,0.1300810349807358,0,0,0.0
2015-01-08,5014,414000,4530250,10.95,11.05,10.9,10.9,0.05,136,2015,11.85,0.84,16.5,179.85,0.1306804867548405,0,0,0.004608294930875642
2015-01-09,5014,753000,8363750,10.9,11.2,10.9,11.05,0.15,304,2015,12.01,0.85,16.5,182.325,0.1324788420771549,0,0,0.013761467889908289
2015-01-12,5014,769000,8635250,11.1,11.35,11.1,11.15,0.1,266,2015,12.12,0.86,16.5,183.975,0.1336777456253644,0,0,0.009049773755656076
2015-01-13,5014,340000,3776600,11.15,11.2,11.05,11.05,-0.1,135,2015,12.01,0.85,16.5,182.325,0.1324788420771549,0,0,-0.00896860986547082
2015-01-14,5014,718000,7832700,11.05,11.05,10.8,10.8,-0.25,257,2015,11.74,0.83,16.5,178.20000000000002,0.129481583206631,0,0,-0.02262443438914027
2015-01-15,5014,666000,7143200,10.8,10.85,10.65,10.7,-0.1,206,2015,11.63,0.82,16.5,176.54999999999998,0.1282826796584214,0,0,-0.00925925925925939
2015-01-16,5014,657000,6981550,10.7,10.7,10.55,10.6,-0.1,176,2015,11.52,0.81,16.5,174.9,0.1270837761102119,0,0,-0.009345794392523333
2015-01-19,5014,244000,2597650,10.7,10.75,10.6,10.6,0.0,74,2015,11.52,0.81,16.5,174.9,0.1270837761102119,0,0,0.0
2015-01-20,5014,258000,2751500,10.6,10.75,10.6,10.7,0.1,95,2015,11.63,0.82,16.5,176.54999999999998,0.1282826796584214,0,0,0.00943396226415091
2015-01-21,5014,263000,2811400,10.8,10.8,10.65,10.65,-0.05,87,2015,11.58,0.82,16.5,175.725,0.1276832278843167,0,0,-0.004672897196261583
2015-01-22,5014,798000,8724250,10.7,11.05,10.7,10.95,0.3,303,2015,11.9,0.84,16.5,180.675,0.1312799385289453,0,0,0.028169014084506942
2015-01-23,5014,628000,6814550,11.0,11.05,10.75,10.8,-0.15,195,2015,11.74,0.83,16.5,178.20000000000002,0.129481583206631,0,0,-0.013698630136986172
2015-01-26,5014,312000,3339450,10.7,10.75,10.65,10.7,-0.1,116,2015,11.63,0.82,16.5,176.54999999999998,0.1282826796584214,0,0,-0.00925925925925939
2015-01-27,5014,333000,3562550,10.8,10.8,10.65,10.7,0.0,69,2015,11.63,0.82,16.5,176.54999999999998,0.1282826796584214,0,0,0.0
2015-01-28,5014,255000,2719050,10.7,10.7,10.6,10.65,-0.05,81,2015,11.58,0.82,16.5,175.725,0.1276832278843167,0,0,-0.004672897196261583
2015-01-29,5014,316000,3368150,10.65,10.75,10.6,10.65,0.0,89,2015,11.58,0.82,16.5,175.725,0.1276832278843167,0,0,0.0
2015-01-30,5014,654000,6920250,10.7,10.7,10.5,10.6,-0.05,157,2015,11.52,0.81,16.5,174.9,0.1270837761102119,0,0,-0.004694835680751241
2015-02-02,5014,368000,3870700,10.6,10.6,10.45,10.5,-0.1,82,2015,11.41,0.81,16.5,173.25,0.1225933058889437,0,0,-0.00943396226415091
2015-02-03,5014,241000,2526900,10.6,10.6,10.4,10.5,0.0,87,2015,11.41,0.81,16.5,173.25,0.1225933058889437,0,0,0.0
2015-02-04,5014,285000,2981500,10.6,10.6,10.4,10.45,-0.05,102,2015,11.36,0.8,16.5,172.42499999999998,0.1220095282418534,0,0,-0.00476190476190483
2015-02-05,5014,95000,994450,10.4,10.5,10.4,10.45,0.0,37,2015,11.36,0.8,16.5,172.42499999999998,0.1220095282418534,0,0,0.0
2015-02-06,5014,125000,1308650,10.45,10.55,10.45,10.5,0.05,39,2015,11.41,0.81,16.5,173.25,0.1225933058889437,0,0,0.004784688995215379
2015-02-09,5014,98000,1021850,10.4,10.5,10.4,10.4,-0.1,46,2015,11.3,0.8,16.5,171.6,0.1214257505947632,0,0,-0.00952380952380949
2015-02-10,5014,164000,1700750,10.45,10.45,10.3,10.35,-0.05,62,2015,11.25,0.79,16.5,170.775,0.120841972947673,0,0,-0.004807692307692376
2015-02-11,5014,164000,1703450,10.45,10.45,10.35,10.35,0.0,75,2015,11.25,0.79,16.5,170.775,0.120841972947673,0,0,0.0
2015-02-12,5014,117000,1212950,10.35,10.4,10.3,10.35,0.0,49,2015,11.25,0.79,16.5,170.775,0.120841972947673,0,0,0.0
2015-02-13,5014,203000,2104150,10.35,10.45,10.35,10.35,0.0,68,2015,11.25,0.79,16.5,170.775,0.120841972947673,0,0,0.0
2015-02-24,5014,214000,2222050,10.35,10.4,10.35,10.4,0.05,57,2015,11.3,0.8,16.5,171.6,0.1214257505947632,0,0,0.004830917874396204
2015-02-25,5014,251000,2634700,10.4,10.6,10.4,10.5,0.1,75,2015,11.41,0.81,16.5,173.25,0.1225933058889437,0,0,0.009615384615384581
2015-02-26,5014,230000,2399200,10.5,10.55,10.35,10.35,-0.15,75,2015,11.25,0.79,16.5,170.775,0.120841972947673,0,0,-0.01428571428571432
2015-03-02,5014,119000,1236550,10.35,10.45,10.35,10.4,0.05,43,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.004830917874396204
2015-03-03,5014,236000,2461450,10.4,10.5,10.35,10.4,0.0,68,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.0
2015-03-04,5014,188000,1953950,10.4,10.45,10.35,10.35,-0.05,65,2015,11.25,0.79,16.5,170.775,0.1207997206769509,0,0,-0.004807692307692376
2015-03-05,5014,186000,1933250,10.35,10.45,10.35,10.45,0.1,51,2015,11.36,0.8,16.5,172.42499999999998,0.1219668677366316,0,0,0.009661835748792237
2015-03-06,5014,180000,1871350,10.4,10.45,10.35,10.4,-0.05,64,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,-0.004784688995215209
2015-03-09,5014,173000,1797000,10.35,10.45,10.35,10.35,-0.05,64,2015,11.25,0.79,16.5,170.775,0.1207997206769509,0,0,-0.004807692307692376
2015-03-10,5014,246000,2557150,10.35,10.45,10.35,10.4,0.05,70,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.004830917874396204
2015-03-11,5014,234000,2415500,10.3,10.4,10.3,10.3,-0.1,65,2015,11.2,0.79,16.5,169.95000000000002,0.1202161471471106,0,0,-0.009615384615384581
2015-03-12,5014,102000,1055550,10.3,10.4,10.3,10.35,0.05,44,2015,11.25,0.79,16.5,170.775,0.1207997206769509,0,0,0.004854368932038731
2015-03-13,5014,744000,7806350,10.35,10.65,10.3,10.5,0.15,238,2015,11.41,0.81,16.5,173.25,0.1225504412664719,0,0,0.01449275362318844
2015-03-16,5014,326000,3426900,10.5,10.6,10.4,10.4,-0.1,104,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,-0.00952380952380949
2015-03-17,5014,132000,1380500,10.4,10.55,10.4,10.4,0.0,60,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.0
2015-03-18,5014,253000,2628450,10.4,10.45,10.35,10.4,0.0,78,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.0
2015-03-19,5014,163000,1696700,10.5,10.5,10.4,10.4,0.0,61,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.0
2015-03-20,5014,395000,4103400,10.4,10.45,10.35,10.4,0.0,107,2015,11.3,0.8,16.5,171.6,0.1213832942067913,0,0,0.0
2015-03-23,5014,5996000,65966000,10.4,11.1,10.4,11.1,0.7,1447,2015,12.07,0.85,16.5,183.15,0.1295533236245561,0,0,0.06730769230769224
2015-03-24,5014,2273000,25063800,11.3,11.3,10.8,10.85,-0.25,649,2015,11.79,0.83,16.5,179.025,0.1266354559753544,0,0,-0.022522522522522525
2015-03-25,5014,1645000,17412700,10.75,10.8,10.5,10.55,-0.3,499,2015,11.47,0.81,16.5,174.07500000000002,0.1231340147963123,0,0,-0.027649769585253357
2015-03-26,5014,491000,5155550,10.45,10.6,10.4,10.55,0.0,166,2015,11.47,0.81,16.5,174.07500000000002,0.1231340147963123,0,0,0.0
2015-03-27,5014,686000,7137750,10.5,10.55,10.35,10.35,-0.2,249,2015,11.25,0.79,16.5,170.775,0.1207997206769509,0,0,-0.01895734597156408
2015-03-30,5014,308000,3189050,10.35,10.45,10.3,10.3,-0.05,108,2015,11.2,0.79,16.5,169.95000000000002,0.1202161471471106,0,0,-0.004830917874396033
2015-03-31,5014,308000,3187100,10.35,10.45,10.3,10.35,0.05,106,2015,11.25,0.79,16.5,170.775,0.1207997206769509,0,0,0.004854368932038731
2015-04-01,5014,616000,6315450,10.35,10.35,10.15,10.2,-0.15,193,2015,11.09,0.78,16.5,168.29999999999998,0.1190490000874299,0,0,-0.01449275362318844
2015-04-02,5014,302000,3098900,10.25,10.35,10.2,10.2,0.0,91,2015,11.09,0.78,16.5,168.29999999999998,0.1173111939763245,0,0,0.0
2015-04-07,5014,264000,2695950,10.2,10.25,10.15,10.2,0.0,85,2015,11.09,0.76,16.5,168.29999999999998,0.1173111939763245,0,0,0.0
2015-04-08,5014,222000,2252950,10.2,10.2,10.1,10.15,-0.05,86,2015,11.03,0.75,16.5,167.475,0.1167361391038916,0,0,-0.004901960784313621
2015-04-09,5014,372000,3777200,10.15,10.25,10.1,10.2,0.05,126,2015,11.09,0.76,16.5,168.29999999999998,0.1173111939763245,0,0,0.0049261083743841316
2015-04-10,5014,571000,5761000,10.3,10.3,10.05,10.1,-0.1,143,2015,10.98,0.75,16.5,166.65,0.1161610842314586,0,0,-0.009803921568627416
2015-04-13,5014,549000,5660400,10.2,10.45,10.15,10.25,0.15,157,2015,11.14,0.76,16.5,169.125,0.1178862488487575,0,0,0.014851485148514887
2015-04-14,5014,206000,2116950,10.3,10.3,10.25,10.25,0.0,63,2015,11.14,0.76,16.5,169.125,0.1178862488487575,0,0,0.0
2015-04-15,5014,199000,2037700,10.3,10.3,10.2,10.25,0.0,63,2015,11.14,0.76,16.5,169.125,0.1178862488487575,0,0,0.0
2015-04-16,5014,219000,2228700,10.2,10.25,10.15,10.15,-0.1,67,2015,11.03,0.75,16.5,167.475,0.1167361391038916,0,0,-0.009756097560975575
2015-04-17,5014,258000,2632200,10.15,10.3,10.1,10.15,0.0,81,2015,11.03,0.75,16.5,167.475,0.1167361391038916,0,0,0.0
2015-04-20,5014,121000,1230600,10.15,10.3,10.1,10.1,-0.05,51,2015,10.98,0.75,16.5,166.65,0.1161610842314586,0,0,-0.004926108374384306
2015-04-21,5014,379000,3810000,10.15,10.15,10.0,10.0,-0.1,101,2015,10.87,0.74,16.5,165.0,0.1150109744865927,0,0,-0.009900990099009866
2015-04-22,5014,271000,2712590,10.0,10.1,9.98,9.98,-0.02,90,2015,10.85,0.74,16.5,164.67000000000002,0.1147809525376195,0,0,-0.0019999999999999575
2015-04-23,5014,252000,2528100,10.0,10.15,10.0,10.0,0.02,78,2015,10.87,0.74,16.5,165.0,0.1150109744865927,0,0,0.0020040080160320215
2015-04-24,5014,274000,2745580,10.15,10.15,9.98,10.05,0.05,79,2015,10.92,0.75,16.5,165.82500000000002,0.1155860293590257,0,0,0.005000000000000071
2015-04-27,5014,283000,2833320,10.1,10.1,9.99,10.0,-0.05,68,2015,10.87,0.74,16.5,165.0,0.1150109744865927,0,0,-0.004975124378109523
2015-04-28,5014,134000,1349300,10.05,10.1,10.0,10.1,0.1,48,2015,10.98,0.75,16.5,166.65,0.1161610842314586,0,0,0.009999999999999964
2015-04-29,5014,148000,1485150,10.1,10.1,10.0,10.0,-0.1,51,2015,10.87,0.74,16.5,165.0,0.1150109744865927,0,0,-0.009900990099009866
2015-04-30,5014,842000,8626900,10.1,10.4,10.0,10.25,0.25,302,2015,11.14,0.76,16.5,169.125,0.1178862488487575,0,0,0.025
2015-05-04,5014,188000,1923450,10.25,10.35,10.15,10.2,-0.05,66,2015,11.09,0.76,16.5,168.29999999999998,0.1161665213607316,0,0,-0.004878048780487874
2015-05-05,5014,602000,6061850,10.2,10.25,9.98,10.05,-0.15,140,2015,10.92,0.75,16.5,165.82500000000002,0.1144581901642503,0,0,-0.014705882352941037
2015-05-06,5014,866000,8850200,10.1,10.3,10.1,10.2,0.15,224,2015,11.09,0.76,16.5,168.29999999999998,0.1161665213607316,0,0,0.014925373134328216
2015-05-07,5014,242000,2463250,10.25,10.25,10.1,10.1,-0.1,72,2015,10.98,0.75,16.5,166.65,0.1150276338964108,0,0,-0.009803921568627416
2015-05-08,5014,102000,1030050,10.15,10.2,10.05,10.1,0.0,35,2015,10.98,0.75,16.5,166.65,0.1150276338964108,0,0,0.0
2015-05-11,5014,405000,4044710,10.1,10.1,9.93,9.95,-0.15,134,2015,10.82,0.74,16.5,164.17499999999998,0.1133193026999294,0,0,-0.014851485148514887
2015-05-12,5014,159000,1578580,9.97,9.98,9.9,9.92,-0.03,59,2015,10.78,0.74,16.5,163.68,0.1129776364606331,0,0,-0.0030150753768843582
2015-05-13,5014,149000,1479670,9.93,9.96,9.92,9.94,0.02,44,2015,10.8,0.74,16.5,164.01,0.1132054139534973,0,0,0.0020161290322580215
2015-05-14,5014,111000,1103070,9.93,10.0,9.92,9.93,-0.01,33,2015,10.79,0.74,16.5,163.845,0.1130915252070652,0,0,-0.0010060362173038016
2015-05-15,5014,279000,2742150,9.93,9.93,9.79,9.79,-0.14,95,2015,10.64,0.73,16.5,161.535,0.111497082757016,0,0,-0.014098690835851014
2015-05-18,5014,576000,5461870,9.79,9.79,9.32,9.48,-0.31,230,2015,10.3,0.7,16.5,156.42000000000002,0.1079665316176212,0,0,-0.03166496424923378
2015-05-19,5014,267000,2503620,9.47,9.49,9.32,9.35,-0.13,86,2015,10.16,0.69,16.5,154.275,0.106485977914004,0,0,-0.013713080168776454
2015-05-20,5014,421000,3837470,9.3,9.3,9.06,9.12,-0.23,140,2015,9.91,0.68,16.5,150.48,0.103866536746066,0,0,-0.02459893048128347
2015-05-21,5014,135000,1232040,9.12,9.19,9.07,9.18,0.06,53,2015,9.98,0.68,16.5,151.47,0.1045498692246585,0,0,0.006578947368421108
2015-05-22,5014,130000,1191220,9.2,9.21,9.11,9.11,-0.07,39,2015,9.9,0.68,16.5,150.315,0.1037526479996338,0,0,-0.007625272331154715
2015-05-25,5014,206000,1863690,9.12,9.12,9.0,9.01,-0.1,72,2015,9.79,0.67,16.5,148.665,0.102613760535313,0,0,-0.010976948408342442
2015-05-26,5014,125000,1124620,9.02,9.06,8.97,9.0,-0.01,39,2015,9.0,0.69,16.5,148.5,0.1024998717888809,0,0,-0.0011098779134294991
2015-05-27,5014,237000,2124110,9.0,9.07,8.9,8.91,-0.09,86,2015,8.91,0.68,16.5,147.015,0.1014748730709921,0,0,-0.009999999999999985
2015-05-28,5014,403000,3691760,9.03,9.29,8.92,9.16,0.25,126,2015,9.16,0.7,16.5,151.14,0.1043220917317943,0,0,0.028058361391694726
2015-05-29,5014,103000,944650,9.17,9.22,9.16,9.16,0.0,35,2015,9.16,0.7,16.5,151.14,0.1043220917317943,0,0,0.0
2015-06-01,5014,87000,797980,9.28,9.28,9.15,9.15,-0.01,22,2015,9.15,0.7,16.5,150.975,0.1042082029853622,0,0,-0.0010917030567685357
2015-06-02,5014,53000,485530,9.15,9.23,9.15,9.15,0.0,20,2015,9.15,0.7,16.5,150.975,0.1050810288008673,0,0,0.0
2015-06-03,5014,159000,1462550,9.15,9.28,9.14,9.15,0.0,47,2015,9.15,0.7,16.5,150.975,0.1050810288008673,0,0,0.0
2015-06-04,5014,203000,1859870,9.15,9.3,9.0,9.0,-0.15,91,2015,9.0,0.69,16.5,148.5,0.1033583889844596,0,0,-0.01639344262295086
2015-06-05,5014,197000,1772220,9.0,9.0,8.9,9.0,0.0,47,2015,9.0,0.69,16.5,148.5,0.1033583889844596,0,0,0.0
2015-06-08,5014,47000,416920,8.9,8.94,8.83,8.84,-0.16,33,2015,8.84,0.67,16.5,145.86,0.1015209065136247,0,0,-0.017777777777777795
2015-06-09,5014,319000,2784400,8.8,8.84,8.63,8.63,-0.21,108,2015,8.63,0.66,16.5,142.395,0.099109210770654,0,0,-0.02375565610859718
2015-06-10,5014,80000,695940,8.63,8.79,8.63,8.71,0.08,31,2015,8.71,0.66,16.5,143.715,0.1000279520060715,0,0,0.009269988412514491
2015-06-11,5014,168000,1467610,8.71,8.8,8.67,8.75,0.04,42,2015,8.75,0.67,16.5,144.375,0.1004873226237802,0,0,0.004592422502870165
2015-06-12,5014,116000,1020210,8.75,8.82,8.7,8.78,0.03,37,2015,8.78,0.67,16.5,144.86999999999998,0.1008318505870617,0,0,0.0034285714285713555
2015-06-15,5014,31000,269920,8.66,8.78,8.66,8.77,-0.01,17,2015,8.77,0.67,16.5,144.70499999999998,0.1007170079326345,0,0,-0.0011389521640090875
2015-06-16,5014,50000,434110,8.7,8.75,8.65,8.75,-0.02,14,2015,8.75,0.67,16.5,144.375,0.1004873226237802,0,0,-0.0022805017103762343
2015-06-17,5014,27000,237010,8.83,8.87,8.7,8.7,-0.05,17,2015,8.7,0.66,16.5,143.54999999999998,0.0999131093516443,0,0,-0.005714285714285796
2015-06-18,5014,44000,384840,8.82,8.82,8.7,8.72,0.02,20,2015,8.72,0.66,16.5,143.88000000000002,0.1001427946604986,0,0,0.002298850574712799
2015-06-22,5014,75000,661210,8.9,8.9,8.71,8.75,0.03,36,2015,8.75,0.67,16.5,144.375,0.1004873226237802,0,0,0.0034403669724769907
2015-06-23,5014,62000,542550,8.76,8.83,8.7,8.81,0.06,27,2015,8.81,0.67,16.5,145.365,0.1011763785503432,0,0,0.006857142857142914
2015-06-24,5014,190000,1679480,8.8,8.91,8.8,8.84,0.03,43,2015,8.84,0.67,16.5,145.86,0.1015209065136247,0,0,0.003405221339386987
2015-06-25,5014,73000,638460,8.75,8.83,8.73,8.74,-0.1,32,2015,8.74,0.67,16.5,144.21,0.100372479969353,0,0,-0.011312217194570096
2015-06-26,5014,51000,445960,8.74,8.78,8.72,8.74,0.0,14,2015,8.74,0.67,16.5,144.21,0.100372479969353,0,0,0.0
2015-06-29,5014,69000,600150,8.71,8.73,8.69,8.71,-0.03,22,2015,8.71,0.66,16.5,143.715,0.1000279520060715,0,0,-0.0034324942791761283
2015-06-30,5014,71000,618880,8.68,8.75,8.64,8.75,0.04,21,2015,8.75,0.67,16.5,144.375,0.1004873226237802,0,0,0.004592422502870165
2015-07-01,5014,87000,755920,8.75,8.75,8.65,8.7,-0.05,24,2015,8.7,0.66,16.5,143.54999999999998,0.0999131093516443,0,0,-0.005714285714285796
2015-07-02,5014,108000,929260,8.68,8.7,8.55,8.55,-0.15,51,2015,8.55,0.65,16.5,141.07500000000002,0.0994331727671728,0,0,-0.017241379310344664
2015-07-03,5014,98000,834800,8.5,8.65,8.5,8.53,-0.02,30,2015,8.53,0.65,16.5,140.74499999999998,0.0992005805501736,0,0,-0.0023391812865498655
2015-07-06,5014,142000,1206340,8.54,8.6,8.45,8.45,-0.08,40,2015,8.45,0.64,16.5,139.42499999999998,0.0982702116821766,0,0,-0.009378663540445496
2015-07-07,5014,132000,1101260,8.43,8.43,8.2,8.2,-0.25,59,2015,8.2,0.62,16.5,135.29999999999998,0.0953628089696862,0,0,-0.02958579881656805
2015-07-08,5014,157000,1266890,8.33,8.33,7.93,8.01,-0.19,75,2015,8.01,0.61,16.5,132.165,0.0931531829081935,0,0,-0.023170731707317014
2015-07-09,5014,252000,1943840,7.5,8.1,7.5,8.08,0.07,115,2015,8.08,0.62,16.5,133.32,0.0939672556676908,0,0,0.008739076154806527
2015-07-13,5014,167000,1310890,7.6,7.98,7.6,7.83,-0.25,52,2015,7.83,0.6,16.5,129.195,0.0910598529552004,0,0,-0.03094059405940594
2015-07-14,5014,93000,735820,7.83,8.0,7.83,7.87,0.04,39,2015,7.87,0.6,16.5,129.855,0.0915250373891988,0,0,0.005108556832694768
2015-07-15,5014,36000,284440,7.87,7.95,7.83,7.84,-0.03,19,2015,7.84,0.6,16.5,129.36,0.0911761490637,0,0,-0.0038119440914866896
2015-07-16,5014,61000,480150,7.93,7.93,7.8,7.9,0.06,30,2015,7.9,0.6,16.5,130.35,0.0918739257146977,0,0,0.00765306122448986
2015-07-17,5014,76000,603650,7.93,7.98,7.9,7.97,0.07,36,2015,7.97,0.61,16.5,131.505,0.092687998474195,0,0,0.008860759493670808
2015-07-20,5014,76000,602630,8.05,8.05,7.88,7.88,-0.09,29,2015,7.88,0.6,16.5,130.02,0.0916413334976985,0,0,-0.011292346298619808
2015-07-21,5014,79000,625930,7.94,8.0,7.85,7.85,-0.03,32,2015,7.85,0.6,16.5,129.525,0.0912924451721996,0,0,-0.0038071065989848034
2015-07-22,5014,40000,313950,7.85,7.91,7.81,7.82,-0.03,19,2015,7.82,0.6,16.5,129.03,0.0909435568467008,0,0,-0.003821656050955333
2015-07-23,5014,185000,1427530,7.89,7.89,7.6,7.75,-0.07,40,2015,7.75,0.59,16.5,127.875,0.0901294840872034,0,0,-0.008951406649616404
2015-07-24,5014,386000,2954300,7.73,7.78,7.5,7.63,-0.12,72,2015,7.63,0.58,16.5,125.895,0.088733930785208,0,0,-0.01548387096774195
2015-07-27,5014,252000,1837540,7.6,7.7,6.87,6.87,-0.76,100,2015,6.87,0.52,16.5,113.355,0.0798954265392371,0,0,-0.09960681520314545
2015-07-28,5014,478000,3204610,6.53,6.84,6.53,6.75,-0.12,108,2015,6.75,0.51,16.5,111.375,0.0784998732372417,0,0,-0.01746724890829696
2015-07-29,5014,301000,2072440,6.87,6.95,6.84,6.91,0.16,89,2015,6.91,0.53,16.5,114.015,0.0803606109732356,0,0,0.023703703703703723
2015-07-30,5014,192000,1328880,6.87,6.98,6.87,6.91,0.0,49,2015,6.91,0.53,16.5,114.015,0.0803606109732356,0,0,0.0
2015-07-31,5014,58000,399280,6.92,6.92,6.87,6.87,-0.04,29,2015,6.87,0.52,16.5,113.355,0.0798954265392371,0,0,-0.005788712011577429
2015-08-03,5014,31000,213410,6.85,7.0,6.85,6.86,-0.01,16,2015,6.86,0.52,16.5,113.19,0.0800227703276501,0,0,-0.0014556040756913808
2015-08-04,5014,617000,4199910,6.84,6.9,6.75,6.77,-0.09,131,2015,6.77,0.52,16.5,111.705,0.0789729089093572,0,0,-0.013119533527696901
2015-08-05,5014,62000,426610,6.84,6.92,6.84,6.9,0.13,33,2015,6.9,0.53,16.5,113.85,0.0804893754024468,0,0,0.019202363367799232
2015-08-06,5014,72000,498780,6.89,6.99,6.89,6.94,0.04,29,2015,6.94,0.53,16.5,114.51,0.0809559804772436,0,0,0.005797101449275368
2015-08-07,5014,133000,924240,7.0,7.0,6.91,6.93,-0.01,40,2015,6.93,0.53,16.5,114.345,0.0808393292085444,0,0,-0.0014409221902018264
