date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-17,4912,884481,119986617,128.5,141.0,127.0,138.5,10.0,617,2017,50.73,3.98,3.95,547.075,1.7396310579831442,8.39,20.0,0.07782101167315175
2017-02-18,4912,529664,74070968,138.5,142.5,136.5,138.5,0.0,399,2017,50.73,3.98,3.95,547.075,1.7396310579831442,8.39,20.0,0.0
2017-02-20,4912,600999,82333367,138.5,140.0,134.0,134.0,-4.5,461,2017,49.08,3.85,3.95,529.3000000000001,1.68310874924001,8.39,20.0,-0.032490974729241874
2017-02-21,4912,2236281,275691001,137.0,137.5,121.0,121.0,-13.0,1406,2017,44.32,3.47,3.95,477.9500000000001,1.5198220795376207,8.39,20.0,-0.09701492537313433
2017-02-22,4912,927198,112705760,118.0,126.0,118.0,121.0,0.0,634,2017,44.32,3.47,3.95,477.9500000000001,1.5198220795376207,8.39,20.0,0.0
2017-02-23,4912,301221,36813241,122.5,124.0,121.0,121.0,0.0,215,2017,44.32,3.47,3.95,477.9500000000001,1.5198220795376207,8.39,20.0,0.0
2017-02-24,4912,400037,47814866,122.0,123.0,117.5,118.0,-3.0,261,2017,43.22,3.39,3.95,466.1,1.4821405403755308,8.39,20.0,-0.024793388429752067
2017-03-01,4912,1293618,162038323,121.0,129.5,118.0,124.0,6.0,858,2017,45.42,3.56,3.95,489.8,1.5575036186997102,8.39,20.0,0.05084745762711865
2017-03-02,4912,545095,66231305,126.0,126.5,119.5,119.5,-4.5,398,2017,43.77,3.43,3.95,472.025,1.447811313555397,8.39,20.0,-0.036290322580645164
2017-03-03,4912,233100,27894350,121.0,122.5,118.0,118.5,-1.0,205,2017,43.41,3.4,3.95,468.0750000000001,1.4356957377097457,8.39,20.0,-0.008368200836820083
2017-03-06,4912,131312,15561816,119.0,119.0,117.5,118.5,0.0,109,2017,43.41,3.4,3.95,468.0750000000001,1.4356957377097457,8.39,20.0,0.0
2017-03-07,4912,290139,34343263,118.5,121.0,117.0,117.0,-1.5,189,2017,42.86,3.36,3.95,462.15,1.4175223739412677,8.39,20.0,-0.012658227848101266
2017-03-08,4912,1618500,173681750,118.0,118.0,105.5,105.5,-11.5,1037,2017,38.64,3.03,3.95,416.725,1.278193251716271,8.39,20.0,-0.09829059829059829
2017-03-09,4912,565315,59796915,104.0,109.0,102.0,105.0,-0.5,417,2017,38.46,3.01,3.95,414.75,1.272135463793445,8.39,20.0,-0.004739336492890996
2017-03-10,4912,463100,50293400,107.0,110.0,105.5,109.5,4.5,372,2017,40.11,3.14,3.95,432.525,1.3266555550988783,8.39,20.0,0.04285714285714286
2017-03-13,4912,307230,33532570,109.5,110.5,105.5,109.0,-0.5,218,2017,39.93,3.13,3.95,430.55,1.3205977671760525,8.39,20.0,-0.0045662100456621
2017-03-14,4912,163120,17672900,109.0,110.0,107.0,108.0,-1.0,126,2017,39.56,3.1,3.95,426.6,1.3084821913304006,8.39,20.0,-0.009174311926605505
2017-03-15,4912,531100,60138350,109.0,118.0,109.0,114.0,6.0,426,2017,41.76,3.27,3.95,450.3,1.381175646404312,8.39,20.0,0.05555555555555555
2017-03-16,4912,234070,26560340,114.0,115.0,112.5,112.5,-1.5,181,2017,41.21,3.23,3.95,444.375,1.363002282635834,8.39,20.0,-0.013157894736842105
2017-03-17,4912,177512,20063844,113.5,114.5,112.0,112.5,0.0,137,2017,41.21,3.23,3.95,444.375,1.363002282635834,8.39,20.0,0.0
2017-03-20,4912,493613,53713123,112.0,112.5,106.0,111.0,-1.5,324,2017,40.66,3.19,3.95,438.4500000000001,1.3448289188673566,8.39,20.0,-0.013333333333333334
2017-03-21,4912,189158,20777564,110.0,112.5,108.5,109.0,-2.0,132,2017,39.93,3.13,3.95,430.55,1.3205977671760525,8.39,20.0,-0.018018018018018018
2017-03-22,4912,285280,30873380,108.0,111.0,106.0,108.5,-0.5,196,2017,39.74,3.11,3.95,428.5750000000001,1.3145399792532269,8.39,20.0,-0.0045871559633027525
2017-03-23,4912,621130,65635474,108.5,109.0,102.0,107.5,-1.0,494,2017,39.38,3.09,3.95,424.625,1.3024244034075747,8.39,20.0,-0.009216589861751152
2017-03-24,4912,241970,25912790,107.0,109.0,106.0,107.5,0.0,205,2017,39.38,3.09,3.95,424.625,1.3024244034075747,8.39,20.0,0.0
2017-03-27,4912,107000,11441000,107.0,108.0,105.0,106.5,-1.0,85,2017,39.01,3.06,3.95,420.675,1.2903088275619228,8.39,20.0,-0.009302325581395349
2017-03-28,4912,137048,14739708,108.0,109.5,106.0,107.5,1.0,124,2017,39.38,3.09,3.95,424.625,1.3024244034075747,8.39,20.0,0.009389671361502348
2017-03-29,4912,907183,104779228,108.5,118.0,108.5,116.0,8.5,685,2017,42.49,3.33,3.95,458.2000000000001,1.4054067980956158,8.39,20.0,0.07906976744186046
2017-03-30,4912,894020,106104320,115.0,121.5,115.0,117.0,1.0,666,2017,68.42,3.31,3.95,462.15,1.4175223739412677,8.39,20.0,0.008620689655172414
2017-03-31,4912,415420,48093300,119.0,119.0,113.5,115.5,-1.5,280,2017,67.54,3.27,3.95,456.225,1.3993490101727897,8.39,20.0,-0.01282051282051282
2017-04-05,4912,304001,35567617,117.0,118.5,115.5,117.5,2.0,212,2017,68.71,3.33,3.95,464.125,1.3960363846259585,8.39,20.0,0.017316017316017316
2017-04-06,4912,182131,20980130,118.0,118.0,113.0,114.5,-3.0,140,2017,66.96,3.24,3.95,452.275,1.3603929024652957,8.39,20.0,-0.02553191489361702
2017-04-07,4912,294601,32911711,116.0,116.0,109.0,111.5,-3.0,233,2017,65.2,3.16,3.95,440.425,1.324749420304633,8.39,20.0,-0.026200873362445413
2017-04-10,4912,207000,23279000,111.0,114.0,111.0,111.5,0.0,150,2017,65.2,3.16,3.95,440.425,1.324749420304633,8.39,20.0,0.0
2017-04-11,4912,482000,54485000,110.5,116.5,110.5,111.5,0.0,273,2017,65.2,3.16,3.95,440.425,1.324749420304633,8.39,20.0,0.0
2017-04-12,4912,263000,29187500,111.5,114.0,109.5,110.0,-1.5,179,2017,64.33,3.12,3.95,434.5,1.3069276792243016,8.39,20.0,-0.013452914798206279
2017-04-13,4912,149000,16655000,111.5,112.5,111.0,111.0,1.0,88,2017,64.91,3.14,3.95,438.4500000000001,1.3188088399445228,8.39,20.0,0.00909090909090909
2017-04-14,4912,254000,27900000,111.0,111.5,108.0,110.0,-1.0,168,2017,64.33,3.12,3.95,434.5,1.3069276792243016,8.39,20.0,-0.009009009009009009
2017-04-17,4912,239700,26205800,110.0,110.5,108.0,110.0,0.0,187,2017,64.33,3.12,3.95,434.5,1.3069276792243016,8.39,20.0,0.0
2017-04-18,4912,741854,87770334,112.5,121.0,112.0,121.0,11.0,466,2017,70.76,3.43,3.95,477.9500000000001,1.437620447146732,8.39,20.0,0.1
2017-04-19,4912,3269231,421943223,121.0,133.0,119.0,133.0,12.0,1917,2017,77.78,3.77,3.95,525.35,1.5801943757893828,8.39,20.0,0.09917355371900827
2017-04-20,4912,3465205,473897045,140.0,142.5,127.5,130.5,-2.5,2366,2017,76.32,3.7,3.95,515.475,1.5504914739888305,8.39,20.0,-0.018796992481203006
2017-04-21,4912,1950718,267223584,134.5,142.0,130.5,137.0,6.5,1469,2017,80.12,3.88,3.95,541.15,1.6277190186702666,8.39,20.0,0.04980842911877394
2017-04-24,4912,1262400,172616300,140.0,142.0,132.5,132.5,-4.5,924,2017,77.49,3.75,3.95,523.375,1.5742537954292724,8.39,20.0,-0.032846715328467155
2017-04-25,4912,860000,113338000,132.5,136.0,128.5,130.5,-2.0,654,2017,76.32,3.7,3.95,515.475,1.5504914739888305,8.39,20.0,-0.01509433962264151
2017-04-26,4912,836003,111646896,134.0,137.0,131.0,132.0,1.5,603,2017,77.19,3.74,3.95,521.4,1.568313215069162,8.39,20.0,0.011494252873563218
2017-04-27,4912,763050,98028900,132.0,132.5,125.0,128.0,-4.0,574,2017,74.85,3.63,3.95,505.6,1.520788572188278,8.39,20.0,-0.030303030303030304
2017-04-28,4912,701229,91134083,127.5,133.5,127.5,127.5,-0.5,509,2017,74.56,3.61,3.95,503.625,1.5148479918281677,8.39,20.0,-0.00390625
2017-05-02,4912,407000,51961500,129.5,130.5,126.0,127.5,0.0,343,2017,74.56,3.61,3.95,503.625,1.468830605223831,8.39,20.0,0.0
2017-05-03,4912,406297,52631219,131.0,131.0,127.5,128.0,0.5,317,2017,74.85,3.63,3.95,505.6,1.474590725244317,8.39,20.0,0.00392156862745098
2017-05-04,4912,250116,32137964,129.0,130.5,127.5,128.0,0.0,178,2017,74.85,3.63,3.95,505.6,1.474590725244317,8.39,20.0,0.0
2017-05-05,4912,1492000,196218500,127.5,137.0,127.5,129.0,1.0,1147,2017,75.44,3.65,3.95,509.55,1.4861109652852875,8.39,20.0,0.0078125
2017-05-08,4912,268000,34932000,129.5,132.0,129.0,129.5,0.5,235,2017,75.73,3.67,3.95,511.525,1.4918710853057735,8.39,20.0,0.003875968992248062
2017-05-09,4912,327000,41876000,131.5,131.5,126.0,127.0,-2.5,261,2017,74.27,3.6,3.95,501.65,1.4630704852033454,8.39,20.0,-0.019305019305019305
2017-05-10,4912,604000,79506500,131.0,134.5,129.5,129.5,2.5,453,2017,75.73,3.67,3.95,511.525,1.4918710853057735,8.39,20.0,0.01968503937007874
2017-05-11,4912,281090,36585430,130.5,131.5,128.5,128.5,-1.0,200,2017,75.15,3.64,3.95,507.5750000000001,1.4803508452648024,8.39,20.0,-0.007722007722007722
2017-05-12,4912,209000,27082000,130.0,131.0,128.5,131.0,2.5,143,2017,76.61,3.71,3.95,517.45,1.5091514453672303,8.39,20.0,0.019455252918287938
2017-05-15,4912,1079150,145622750,132.5,138.0,132.0,135.0,4.0,799,2017,36.68,3.96,3.95,533.25,1.555232405531115,8.39,20.0,0.030534351145038167
2017-05-16,4912,740734,100986824,136.0,139.0,133.0,137.0,2.0,565,2017,37.23,4.02,3.95,541.15,1.5782728856130577,8.39,20.0,0.014814814814814815
2017-05-17,4912,2122201,311363750,137.5,150.5,137.5,150.5,13.5,1260,2017,40.9,4.42,3.95,594.475,1.7337961261661692,8.39,20.0,0.09854014598540146
2017-05-18,4912,4248557,666495620,154.0,162.0,153.5,159.5,9.0,2907,2017,43.34,4.68,3.95,630.025,1.8374782865349104,8.39,20.0,0.059800664451827246
2017-05-19,4912,1615296,257914656,160.0,163.0,155.5,162.5,3.0,1125,2017,44.16,4.77,3.95,641.875,1.872039006657824,8.39,20.0,0.018808777429467086
2017-05-22,4912,854263,136619291,165.0,165.0,157.0,158.0,-4.5,666,2017,42.93,4.64,3.95,624.1,1.8201979264734531,8.39,20.0,-0.027692307692307693
2017-05-23,4912,571266,91354560,158.5,161.5,157.5,161.5,3.5,465,2017,43.89,4.74,3.95,637.9250000000001,1.8605187666168528,8.39,20.0,0.022151898734177215
2017-05-24,4912,1641500,271571750,165.0,172.0,159.5,159.5,-2.0,1285,2017,43.34,4.68,3.95,630.025,1.8374782865349104,8.39,20.0,-0.01238390092879257
2017-05-25,4912,843543,132194935,159.5,161.0,154.0,156.5,-3.0,602,2017,42.53,4.59,3.95,618.1750000000001,1.8029175664119967,8.39,20.0,-0.018808777429467086
2017-05-26,4912,219000,34512500,158.0,159.5,156.0,156.5,0.0,185,2017,42.53,4.59,3.95,618.1750000000001,1.8029175664119967,8.39,20.0,0.0
2017-05-31,4912,310057,49343063,158.5,161.5,156.5,159.0,2.5,226,2017,43.21,4.67,3.95,628.0500000000001,1.8317181665144249,8.39,20.0,0.01597444089456869
2017-06-01,4912,208600,33357900,159.0,161.0,159.0,160.5,1.5,155,2017,43.61,4.71,3.95,633.975,1.8489985265758813,8.39,20.0,0.009433962264150943
2017-06-02,4912,482000,78549500,161.5,167.0,160.0,160.0,-0.5,387,2017,43.48,4.69,3.95,632.0,1.861311665152388,8.39,20.0,-0.003115264797507788
2017-06-03,4912,330000,52760500,160.5,162.0,158.5,162.0,2.0,213,2017,44.02,4.75,3.95,639.9,1.8845780609667924,8.39,20.0,0.0125
2017-06-05,4912,602105,99862140,164.5,168.0,164.0,168.0,6.0,473,2017,45.65,4.93,3.95,663.6,1.9543772484100068,8.39,20.0,0.037037037037037035
2017-06-06,4912,947300,160841000,171.0,172.0,166.0,169.0,1.0,684,2017,45.92,4.96,3.95,667.5500000000001,1.9660104463172097,8.39,20.0,0.005952380952380952
2017-06-07,4912,591512,98064724,169.5,169.5,163.0,165.5,-3.5,366,2017,44.97,4.86,3.95,653.725,1.9252942536420008,8.39,20.0,-0.020710059171597635
2017-06-08,4912,308250,50798250,165.0,166.5,163.0,166.0,0.5,199,2017,45.11,4.87,3.95,655.7,1.931110852595602,8.39,20.0,0.0030211480362537764
2017-06-09,4912,1216257,211532746,166.0,179.0,165.5,178.0,12.0,907,2017,48.37,5.22,3.95,703.1,2.070709227482032,8.39,20.0,0.07228915662650602
2017-06-12,4912,1802021,300182486,171.5,172.0,161.0,167.0,-11.0,1179,2017,45.38,4.9,3.95,659.65,1.9427440505028044,8.39,20.0,-0.06179775280898876
2017-06-13,4912,329929,54989214,167.0,170.0,164.0,167.0,0.0,249,2017,45.38,4.9,3.95,659.65,1.9427440505028044,8.39,20.0,0.0
2017-06-14,4912,417100,69372700,168.5,169.0,164.0,168.0,1.0,273,2017,45.65,4.93,3.95,663.6,1.9543772484100068,8.39,20.0,0.005988023952095809
2017-06-15,4912,537033,92647176,168.5,175.0,167.5,173.5,5.5,445,2017,47.15,5.09,3.95,685.325,2.01835983689962,8.39,20.0,0.03273809523809524
2017-06-16,4912,316300,55140900,173.5,176.5,172.5,174.0,0.5,261,2017,47.28,5.11,3.95,687.3000000000001,2.0241764358532217,8.39,20.0,0.002881844380403458
2017-06-19,4912,294132,50558572,174.0,174.5,170.5,172.0,-2.0,229,2017,46.74,5.05,3.95,679.4,2.0009100400388165,8.39,20.0,-0.011494252873563218
2017-06-20,4912,149000,25836000,174.0,174.0,172.0,173.5,1.5,121,2017,47.15,5.09,3.95,685.325,2.01835983689962,8.39,20.0,0.00872093023255814
2017-06-21,4912,152200,26458500,174.0,175.0,173.0,175.0,1.5,119,2017,47.55,5.13,3.95,691.25,2.035809633760424,8.39,20.0,0.008645533141210375
2017-06-22,4912,515018,92441186,175.0,183.0,175.0,177.5,2.5,440,2017,48.23,5.21,3.95,701.125,2.0648926285284297,8.39,20.0,0.014285714285714285
2017-06-23,4912,179494,31884950,177.5,180.5,176.0,176.0,-1.5,161,2017,47.83,5.16,3.95,695.2,2.047442831667626,8.39,20.0,-0.008450704225352112
2017-06-26,4912,910115,156261125,177.0,177.5,169.0,175.0,-1.0,631,2017,47.55,5.13,3.95,691.25,2.035809633760424,8.39,20.0,-0.005681818181818182
2017-06-27,4912,209000,36783500,174.0,178.0,174.0,175.5,0.5,175,2017,47.69,5.15,3.95,693.225,2.041626232714025,8.39,20.0,0.002857142857142857
2017-06-28,4912,155200,27242400,175.0,177.0,174.0,177.0,1.5,125,2017,48.1,5.19,3.95,699.15,2.0590760295748285,8.39,20.0,0.008547008547008548
2017-06-29,4912,474150,85271850,178.5,182.0,177.0,179.0,2.0,353,2017,48.64,5.25,3.95,707.0500000000001,2.0823424253892338,8.39,20.0,0.011299435028248588
2017-06-30,4912,469150,83942150,179.0,181.0,177.0,181.0,2.0,151,2017,49.18,5.31,3.95,714.95,2.1056088212036386,8.39,20.0,0.0111731843575419
2017-07-03,4912,94300,16915900,181.5,181.5,178.5,179.0,-2.0,70,2017,48.64,5.25,3.95,707.0500000000001,2.0177762938039816,8.39,20.0,-0.011049723756906077
2017-07-04,4912,163015,28929125,179.0,179.5,176.0,176.0,-3.0,128,2017,47.83,5.16,3.95,695.2,1.983958814019557,8.39,20.0,-0.01675977653631285
2017-07-05,4912,252073,44348275,176.0,178.0,175.0,176.0,0.0,194,2017,47.83,5.16,3.95,695.2,1.983958814019557,8.39,20.0,0.0
2017-07-06,4912,63004,11182714,177.0,179.5,176.0,179.5,3.5,61,2017,48.78,5.27,3.95,709.025,2.0234125404347187,8.39,20.0,0.019886363636363636
2017-07-07,4912,526116,95587880,179.0,184.0,178.5,181.0,1.5,335,2017,49.18,5.31,3.95,714.95,2.040321280326931,8.39,20.0,0.008356545961002786
2017-07-10,4912,355004,65454244,186.0,187.0,182.5,185.5,4.5,246,2017,50.41,5.44,3.95,732.725,2.091047500003567,8.39,20.0,0.024861878453038673
2017-07-11,4912,289004,53678245,186.0,187.0,185.0,187.0,1.5,176,2017,50.82,5.49,3.95,738.65,2.1079562398957794,8.39,20.0,0.008086253369272238
2017-07-12,4912,681062,131400404,189.5,196.0,189.0,192.5,5.5,507,2017,52.31,5.65,3.95,760.375,2.1699549528338906,8.39,20.0,0.029411764705882353
2017-07-13,4912,272130,52477785,192.5,194.5,190.0,194.5,2.0,179,2017,52.85,5.71,3.95,768.2750000000001,2.1924999393568405,8.39,20.0,0.01038961038961039
2017-07-14,4912,185100,35765000,192.5,195.0,191.5,195.0,0.5,154,2017,52.99,5.72,3.95,770.25,2.198136185987577,8.39,20.0,0.002570694087403599
2017-07-17,4912,224104,43774384,195.5,196.0,194.5,195.5,0.5,174,2017,53.13,5.74,3.95,772.225,2.203772432618315,8.39,20.0,0.002564102564102564
2017-07-18,4912,240005,46516962,196.0,196.5,191.0,193.5,-2.0,179,2017,52.58,5.68,3.95,764.325,2.1812274460953653,8.39,20.0,-0.010230179028132993
2017-07-19,4912,130000,25087500,194.0,194.0,192.5,193.0,-0.5,93,2017,52.45,5.66,3.95,762.35,2.175591199464628,8.39,20.0,-0.002583979328165375
2017-07-20,4912,295015,57960470,193.5,198.0,193.0,198.0,5.0,240,2017,53.8,5.81,3.95,782.1,2.231953665772002,8.39,20.0,0.025906735751295335
2017-07-21,4912,259000,50656000,192.5,197.0,192.5,196.5,0.0,207,2017,53.4,5.77,3.95,776.1750000000001,2.21504492587979,8.39,20.0,-0.007575757575757576
2017-07-24,4912,261125,51823186,196.5,200.5,196.0,198.5,2.0,219,2017,53.94,5.82,3.95,784.075,2.237589912402739,8.39,20.0,0.010178117048346057
2017-07-25,4912,462132,94431088,198.0,209.5,198.0,209.0,10.5,399,2017,56.79,6.13,3.95,825.5500000000001,2.355951091648224,8.39,20.0,0.05289672544080604
2017-07-26,4912,428000,90402500,209.0,214.0,207.0,212.0,3.0,349,2017,57.61,6.22,3.95,837.4000000000001,2.3897685714326484,8.39,20.0,0.014354066985645933
2017-07-27,4912,642100,139885549,212.0,222.0,212.0,217.0,5.0,526,2017,58.97,6.37,3.95,857.1500000000001,2.4461310377400225,8.39,20.0,0.02358490566037736
2017-07-28,4912,313074,68908502,218.0,222.0,217.0,222.0,5.0,260,2017,60.33,6.51,3.95,876.9000000000001,2.502493504047396,8.39,20.0,0.02304147465437788
2017-07-31,4912,403029,89492807,222.0,225.0,216.5,217.0,-5.0,358,2017,58.97,6.37,3.95,857.1500000000001,2.4461310377400225,8.39,20.0,-0.02252252252252252
2017-08-01,4912,297125,64657436,217.0,220.0,215.5,215.5,-1.5,207,2017,58.56,6.32,3.95,851.225,2.4292222978478097,8.39,20.0,-0.0069124423963133645
2017-08-02,4912,200000,43255000,215.5,217.5,215.0,217.0,1.5,147,2017,58.97,6.37,3.95,857.1500000000001,2.4417007101342474,8.39,20.0,0.0069605568445475635
2017-08-03,4912,112078,24275426,217.0,217.0,215.5,217.0,0.0,102,2017,58.97,6.37,3.95,857.1500000000001,2.4417007101342474,8.39,20.0,0.0
2017-08-04,4912,170000,36986500,217.0,220.0,215.0,217.5,0.5,133,2017,59.1,6.38,3.95,859.125,2.447326748636861,8.39,20.0,0.002304147465437788
2017-08-07,4912,233099,51536661,217.5,224.5,217.5,224.0,6.5,172,2017,60.87,6.57,3.95,884.8000000000001,2.520465249170836,8.39,20.0,0.029885057471264367
2017-08-08,4912,140000,31340000,226.0,226.5,220.5,222.0,-2.0,122,2017,60.33,6.51,3.95,876.9000000000001,2.497961095160382,8.39,20.0,-0.008928571428571428
2017-08-09,4912,120047,26160340,222.0,222.0,213.5,217.5,-4.5,101,2017,59.1,6.38,3.95,859.125,2.447326748636861,8.39,20.0,-0.02027027027027027
2017-08-10,4912,636261,126360656,206.5,212.0,196.0,196.0,-21.5,465,2017,53.26,5.75,3.95,774.2,2.2054070930244816,8.39,20.0,-0.09885057471264368
2017-08-11,4912,624000,120382500,192.0,201.0,184.5,201.0,5.0,472,2017,54.62,5.9,3.95,793.95,2.261667478050616,8.39,20.0,0.025510204081632654
2017-08-14,4912,317100,62037950,201.0,201.0,191.5,194.5,-6.5,242,2017,43.61,6.02,3.95,768.2750000000001,2.188528977516641,8.39,20.0,-0.03233830845771144
2017-08-15,4912,317472,61455596,194.5,196.0,191.5,193.0,-1.5,277,2017,43.27,5.97,3.95,762.35,2.1716508620088004,8.39,20.0,-0.007712082262210797
2017-08-16,4912,162100,31722550,192.5,197.5,191.0,196.5,3.5,142,2017,44.06,6.08,3.95,776.1750000000001,2.211033131527095,8.39,20.0,0.018134715025906734
2017-08-17,4912,161100,32314200,196.5,203.5,195.0,202.0,5.5,149,2017,45.29,6.25,3.95,797.9000000000001,2.2729195550558434,8.39,20.0,0.027989821882951654
2017-08-18,4912,101000,20334500,199.0,203.0,199.0,200.0,-2.0,84,2017,44.84,6.19,3.95,790.0,2.250415401045389,8.39,20.0,-0.009900990099009901
2017-08-21,4912,89250,17877625,201.0,202.0,197.0,200.5,0.5,74,2017,44.96,6.2,3.95,791.975,2.256041439548002,8.39,20.0,0.0025
2017-08-22,4912,99003,19905601,200.0,202.0,198.5,200.5,0.0,78,2017,44.96,6.2,3.95,791.975,2.256041439548002,8.39,20.0,0.0
2017-08-23,4912,110162,22068657,201.0,201.5,199.0,200.0,-0.5,83,2017,44.84,6.19,3.95,790.0,2.250415401045389,8.39,20.0,-0.0024937655860349127
2017-08-24,4912,52173,10501013,201.0,202.5,200.5,200.5,0.5,46,2017,44.96,6.2,3.95,791.975,2.256041439548002,8.39,20.0,0.0025
2017-08-25,4912,78000,15635000,204.0,204.0,199.5,199.5,-1.0,64,2017,44.73,6.17,3.95,788.0250000000001,2.244789362542776,8.39,20.0,-0.004987531172069825
2017-08-28,4912,468928,100327232,201.5,219.0,201.5,219.0,19.5,311,2017,49.1,6.77,3.95,865.0500000000001,2.464204864144701,8.39,20.0,0.09774436090225563
2017-08-29,4912,863000,200202000,224.0,240.5,224.0,226.5,7.5,585,2017,50.78,7.01,3.95,894.6750000000001,2.5485954416839034,8.39,20.0,0.03424657534246575
2017-08-30,4912,219180,51217150,230.5,236.5,230.5,232.0,5.5,198,2017,52.02,7.18,3.95,916.4,2.610481865212652,8.39,20.0,0.024282560706401765
2017-08-31,4912,96000,22392000,237.5,237.5,230.0,232.5,0.5,87,2017,52.13,7.19,3.95,918.375,2.616107903715265,8.39,20.0,0.0021551724137931034
2017-09-01,4912,96030,22372050,231.0,235.0,231.0,235.0,2.5,79,2017,52.69,7.27,3.95,928.25,2.644238096228332,8.39,20.0,0.010752688172043012
2017-09-04,4912,1030157,260615584,248.0,258.0,245.5,257.5,22.5,806,2017,57.74,7.96,3.95,1017.125,2.779038406946032,8.39,20.0,0.09574468085106383
2017-09-05,4912,436000,112066500,253.0,264.0,251.0,257.5,0.0,360,2017,57.74,7.96,3.95,1017.125,2.779038406946032,8.39,20.0,0.0
2017-09-06,4912,343263,87041354,259.5,259.5,247.0,257.5,0.0,270,2017,57.74,7.96,3.95,1017.125,2.779038406946032,8.39,20.0,0.0
2017-09-07,4912,146100,37282249,257.5,259.5,252.0,252.5,-5.0,125,2017,56.61,7.81,3.95,997.375,2.7250764961315457,8.39,20.0,-0.019417475728155338
2017-09-08,4912,319000,81918000,255.0,264.0,253.5,255.0,2.5,255,2017,57.17,7.89,3.95,1007.25,2.752057451538789,8.39,20.0,0.009900990099009901
2017-09-11,4912,202100,51208600,261.0,261.0,248.0,251.0,-4.0,167,2017,56.28,7.76,3.95,991.45,2.7088879228872,8.39,20.0,-0.01568627450980392
2017-09-12,4912,194250,48618250,255.5,255.5,247.0,251.0,0.0,156,2017,56.28,7.76,3.95,991.45,2.7088879228872,8.39,20.0,0.0
2017-09-13,4912,193136,47694843,252.5,252.5,241.5,241.5,-9.5,166,2017,54.15,7.47,3.95,953.925,2.6063602923396765,8.39,20.0,-0.037848605577689244
2017-09-14,4912,163100,38919150,243.0,243.5,233.5,242.5,1.0,141,2017,54.37,7.5,3.95,957.875,2.6171526745025737,8.39,20.0,0.004140786749482402
2017-09-15,4912,71200,17017400,245.0,245.0,235.5,238.5,-4.0,67,2017,53.48,7.38,3.95,942.075,2.5739831458509848,8.39,20.0,-0.016494845360824743
2017-09-18,4912,114000,27335500,241.0,242.5,238.0,242.0,3.5,98,2017,54.26,7.49,3.95,955.9,2.611756483421125,8.39,20.0,0.014675052410901468
2017-09-19,4912,167000,40926500,244.5,248.0,240.5,243.0,1.0,147,2017,54.48,7.52,3.95,959.85,2.6225488655840223,8.39,20.0,0.004132231404958678
2017-09-20,4912,158001,38595245,244.0,246.5,239.0,245.5,2.5,138,2017,55.04,7.59,3.95,969.725,2.649529820991265,8.39,20.0,0.0102880658436214
2017-09-21,4912,67100,16523550,246.0,247.0,245.5,246.0,0.5,64,2017,55.16,7.61,3.95,971.7,2.654926012072714,8.39,20.0,0.002036659877800407
2017-09-22,4912,126000,30517000,246.5,246.5,240.0,241.0,-5.0,106,2017,54.04,7.45,3.95,951.95,2.600964101258228,8.39,20.0,-0.02032520325203252
2017-09-25,4912,221000,50912000,241.0,241.0,226.0,226.0,-15.0,189,2017,50.67,6.99,3.95,892.7,2.4390783688147697,8.39,20.0,-0.06224066390041494
2017-09-26,4912,112000,25131500,226.5,228.0,220.0,224.5,-1.5,101,2017,50.34,6.94,3.95,886.7750000000001,2.422889795570424,8.39,20.0,-0.00663716814159292
2017-09-27,4912,119000,27259000,225.0,232.0,225.0,231.5,7.0,107,2017,51.91,7.16,3.95,914.425,2.4984364707107045,8.39,20.0,0.031180400890868598
2017-09-28,4912,98000,22755000,231.5,235.0,228.5,235.0,3.5,88,2017,52.69,7.27,3.95,928.25,2.5362098082808444,8.39,20.0,0.01511879049676026
2017-09-29,4912,56000,13103500,235.0,235.5,231.0,235.5,0.5,55,2017,52.8,7.28,3.95,930.225,2.541605999362293,8.39,20.0,0.002127659574468085
2017-09-30,4912,133000,31925500,236.5,242.0,236.5,242.0,6.5,112,2017,54.26,7.49,3.95,955.9,2.611756483421125,8.39,20.0,0.027600849256900213
2017-10-02,4912,55065,13349730,246.0,246.0,241.0,243.0,1.0,55,2017,54.48,7.52,3.95,959.85,2.462387565462285,8.39,20.0,0.004132231404958678
2017-10-03,4912,181001,43413740,243.0,243.0,237.0,238.0,-5.0,132,2017,53.36,7.36,3.95,940.1,2.411721154650304,8.39,20.0,-0.0205761316872428
2017-10-05,4912,62000,14893000,243.0,243.0,238.0,239.5,1.5,59,2017,53.7,7.41,3.95,946.025,2.4269210778938985,8.39,20.0,0.0063025210084033615
2017-10-06,4912,77030,18438185,241.0,241.0,238.0,239.5,0.0,69,2017,53.7,7.41,3.95,946.025,2.4269210778938985,8.39,20.0,0.0
2017-10-11,4912,199235,48004725,244.0,245.5,236.5,236.5,-3.0,162,2017,53.03,7.32,3.95,934.175,2.39652123140671,8.39,20.0,-0.012526096033402923
2017-10-12,4912,137314,31668406,239.5,239.5,225.5,231.0,-5.5,121,2017,51.79,7.15,3.95,912.45,2.3407881795135306,8.39,20.0,-0.023255813953488372
2017-10-13,4912,76005,17487655,230.5,231.0,229.0,229.0,-2.0,65,2017,51.35,7.08,3.95,904.55,2.320521615188738,8.39,20.0,-0.008658008658008658
