date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-02,3489,13000,129460,10.1,10.1,9.8,10.05,0.08,10,2016,0.0,0.74,8.31,83.51550000000002,0.727973306207196,0,0,0.008024072216649957
2016-06-03,3489,8000,80950,10.2,10.2,9.9,10.05,0.0,4,2016,0.0,0.74,8.31,83.51550000000002,0.727973306207196,0,0,0.0
2016-06-06,3489,2000,20100,10.05,10.05,10.05,10.05,0.0,2,2016,0.0,0.74,8.31,83.51550000000002,0.727973306207196,0,0,0.0
2016-06-07,3489,12000,122850,10.3,10.3,10.0,10.0,-0.05,7,2016,0.0,0.74,8.31,83.10000000000001,0.7243515484648717,0,0,-0.004975124378109523
2016-06-08,3489,10000,100150,10.0,10.15,10.0,10.15,0.15,2,2016,0.0,0.75,8.31,84.3465,0.7352168216918448,0,0,0.015000000000000036
2016-06-13,3489,16000,157690,9.76,9.99,9.76,9.99,-0.16,10,2016,0.0,0.74,8.31,83.0169,0.7236271969164068,0,0,-0.01576354679802957
2016-06-14,3489,27000,270280,10.25,10.6,9.84,9.84,-0.15,16,2016,0.0,0.73,8.31,81.77040000000001,0.7127619236894337,0,0,-0.01501501501501505
2016-06-15,3489,2000,19770,9.88,9.89,9.88,9.89,0.05,2,2016,0.0,0.73,8.31,82.1859,0.716383681431758,0,0,0.005081300813008202
2016-06-16,3489,1000,9960,9.96,9.96,9.96,9.96,0.07,1,2016,0.0,0.74,8.31,82.76760000000002,0.7214541422710122,0,0,0.007077856420626924
2016-06-17,3489,12000,118360,9.9,9.95,9.8,9.95,-0.01,10,2016,0.0,0.73,8.31,82.6845,0.7207297907225472,0,0,-0.001004016064257185
2016-06-20,3489,9000,88980,9.94,9.95,9.77,9.95,0.0,8,2016,0.0,0.73,8.31,82.6845,0.7207297907225472,0,0,0.0
2016-06-21,3489,9000,88080,9.72,9.88,9.71,9.87,-0.08,7,2016,0.0,0.73,8.31,82.0197,0.7149349783348282,0,0,-0.008040201005025133
2016-06-22,3489,6000,58400,9.71,9.82,9.69,9.76,-0.11,5,2016,0.0,0.72,8.31,81.10560000000001,0.7069671113017147,0,0,-0.011144883485308961
2016-06-23,3489,6000,59070,9.76,10.0,9.76,10.0,0.24,5,2016,0.0,0.74,8.31,83.10000000000001,0.7243515484648717,0,0,0.024590163934426253
2016-06-24,3489,15000,146360,9.81,9.81,9.55,9.75,-0.25,13,2016,0.0,0.72,8.31,81.02250000000001,0.7062427597532499,0,0,-0.025
2016-06-27,3489,2000,19300,9.74,9.74,9.56,9.56,-0.19,2,2016,0.0,0.71,8.31,79.4436,0.6924800803324173,0,0,-0.019487179487179436
2016-06-28,3489,2000,19280,9.73,9.73,9.55,9.55,-0.01,2,2016,0.0,0.71,8.31,79.36050000000002,0.6917557287839524,0,0,-0.001046025104602488
2016-06-29,3489,72000,740340,9.76,10.5,9.67,10.3,0.75,59,2016,0.0,0.76,8.31,85.59300000000002,0.7460820949188178,0,0,0.07853403141361257
2016-06-30,3489,70000,713900,10.1,10.4,10.0,10.35,0.05,44,2016,0.0,0.76,8.31,86.0085,0.749703852661142,0,0,0.004854368932038731
2016-07-01,3489,36000,367650,10.25,10.5,10.15,10.15,-0.2,17,2016,0.0,0.75,8.31,84.3465,0.7352168216918448,0,0,-0.019323671497584474
2016-07-04,3489,32000,333450,10.4,10.5,10.25,10.25,0.1,16,2016,0.0,0.76,8.31,85.17750000000001,0.7329316059572448,0,0,0.009852216748768438
2016-07-05,3489,18000,184300,10.45,10.5,10.1,10.1,-0.15,12,2016,0.0,0.75,8.31,83.931,0.7222057775773826,0,0,-0.014634146341463448
2016-07-06,3489,9000,91450,10.15,10.2,10.1,10.1,0.0,5,2016,0.0,0.75,8.31,83.931,0.7222057775773826,0,0,0.0
2016-07-07,3489,5000,51200,10.2,10.4,10.2,10.4,0.3,3,2016,0.0,0.77,8.31,86.424,0.743657434337107,0,0,0.029702970297029774
2016-07-11,3489,13000,130950,10.15,10.15,10.0,10.0,-0.4,7,2016,0.0,0.74,8.31,83.10000000000001,0.7150552253241412,0,0,-0.03846153846153849
2016-07-12,3489,5000,51000,10.15,10.25,10.15,10.2,0.2,5,2016,0.0,0.75,8.31,84.762,0.7293563298306239,0,0,0.019999999999999928
2016-07-13,3489,8000,81400,10.4,10.4,10.1,10.1,-0.1,6,2016,0.0,0.75,8.31,83.931,0.7222057775773826,0,0,-0.009803921568627416
2016-07-14,3489,10000,100650,10.1,10.15,10.0,10.15,0.05,4,2016,0.0,0.75,8.31,84.3465,0.7257810537040034,0,0,0.004950495049505021
2016-07-15,3489,19000,193260,10.45,10.45,9.99,9.99,-0.16,12,2016,0.0,0.74,8.31,83.0169,0.7143401700988171,0,0,-0.01576354679802957
2016-07-18,3489,35000,344180,9.9,10.0,9.72,9.99,0.0,23,2016,0.0,0.74,8.31,83.0169,0.7143401700988171,0,0,0.0
2016-07-19,3489,6000,59730,9.99,10.0,9.9,9.9,-0.09,4,2016,0.0,0.73,8.31,82.269,0.7079046730708998,0,0,-0.009009009009008995
2016-07-20,3489,12000,117490,9.78,9.86,9.75,9.86,-0.04,7,2016,0.0,0.73,8.31,81.9366,0.7050444521696032,0,0,-0.004040404040404133
2016-07-21,3489,8000,79060,9.99,10.0,9.74,9.74,-0.12,7,2016,0.0,0.72,8.31,80.9394,0.6964637894657136,0,0,-0.012170385395537447
2016-07-22,3489,35000,343580,10.0,10.0,9.62,9.62,-0.12,17,2016,0.0,0.71,8.31,79.9422,0.6878831267618238,0,0,-0.012320328542094557
2016-07-25,3489,7000,68520,9.97,9.97,9.66,9.79,0.17,7,2016,0.0,0.72,8.31,81.3549,0.7000390655923342,0,0,0.017671517671517666
2016-07-26,3489,11000,107690,9.79,9.79,9.79,9.79,0.0,5,2016,0.0,0.72,8.31,81.3549,0.7000390655923342,0,0,0.0
2016-07-27,3489,11000,107450,9.64,9.92,9.64,9.92,0.13,9,2016,0.0,0.73,8.31,82.43520000000001,0.7093347835215481,0,0,0.01327885597548527
2016-07-28,3489,2000,19500,9.75,9.75,9.75,9.75,-0.17,2,2016,0.0,0.72,8.31,81.02250000000001,0.6971788446910377,0,0,-0.01713709677419354
2016-07-29,3489,1000,9750,9.75,9.75,9.75,9.75,0.0,1,2016,0.0,0.72,8.31,81.02250000000001,0.6971788446910377,0,0,0.0
2016-08-01,3489,12000,114390,9.5,9.62,9.5,9.53,-0.22,8,2016,0.0,0.7,8.31,79.1943,0.6814476297339065,0,0,-0.02256410256410263
2016-08-02,3489,4000,38010,9.51,9.51,9.5,9.5,-0.03,4,2016,0.0,0.7,8.31,78.94500000000001,0.6793305223302643,0,0,-0.0031479538300104265
2016-08-03,3489,17000,161660,9.52,9.6,9.4,9.4,-0.1,14,2016,0.0,0.69,8.31,78.114,0.6721796747267877,0,0,-0.010526315789473648
2016-08-04,3489,10000,94540,9.23,9.89,9.23,9.49,0.09,9,2016,0.0,0.7,8.31,78.8619,0.6786154375699165,0,0,0.009574468085106367
2016-08-05,3489,21000,203770,9.75,9.97,9.41,9.45,-0.04,12,2016,0.0,0.7,8.31,78.5295,0.675755098528526,0,0,-0.004214963119072805
2016-08-08,3489,7000,66620,9.47,9.7,9.41,9.41,-0.04,7,2016,0.0,0.69,8.31,78.1971,0.6728947594871355,0,0,-0.004232804232804143
2016-08-09,3489,7000,65780,9.6,9.6,9.27,9.31,-0.1,6,2016,0.0,0.69,8.31,77.3661,0.6657439118836589,0,0,-0.01062699256110517
2016-08-10,3489,5000,48380,9.82,9.82,9.6,9.6,0.29,5,2016,0.0,0.71,8.31,79.776,0.6864813699337406,0,0,0.031149301825993462
2016-08-11,3489,1000,9790,9.79,9.79,9.79,9.79,0.19,1,2016,0.0,0.72,8.31,81.3549,0.7000679803803459,0,0,0.019791666666666617
2016-08-12,3489,5000,49000,9.99,9.99,9.63,9.87,0.08,5,2016,0.0,0.73,8.31,82.0197,0.7057886584631271,0,0,0.008171603677221662
2016-08-15,3489,5000,48500,9.98,9.98,9.54,9.54,-0.33,5,2016,0.0,0.7,8.31,79.2774,0.6821908613716547,0,0,-0.03343465045592706
2016-08-16,3489,2000,18800,9.13,9.67,9.13,9.67,0.13,2,2016,0.0,0.71,8.31,80.35770000000001,0.6914869632561743,0,0,0.013626834381551446
2016-08-17,3489,12000,115160,9.61,9.61,9.55,9.55,-0.12,3,2016,0.0,0.71,8.31,79.36050000000002,0.6829059461320025,0,0,-0.012409513960703125
2016-08-18,3489,14000,134400,9.25,9.65,9.25,9.64,0.09,8,2016,0.0,0.71,8.31,80.1084,0.6893417089751313,0,0,0.009424083769633492
2016-08-19,3489,7000,67200,9.5,9.64,9.5,9.64,0.0,4,2016,0.0,0.71,8.31,80.1084,0.6893417089751313,0,0,0.0
2016-08-22,3489,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.71,8.31,0.0,0.0,0,0,-1.0
2016-08-23,3489,7000,67350,9.64,9.7,9.51,9.7,0.06,7,2016,0.0,0.71,8.31,80.607,0.6936322175372172,0,0,inf
2016-08-24,3489,9000,86330,9.6,9.7,9.51,9.51,-0.19,5,2016,0.0,0.69,8.31,79.02810000000001,0.6800456070906119,0,0,-0.019587628865979333
2016-08-25,3489,12000,112420,9.59,9.59,9.24,9.51,0.0,9,2016,0.0,0.69,8.31,79.02810000000001,0.6800456070906119,0,0,0.0
2016-08-26,3489,8000,75780,9.49,9.5,9.4,9.5,-0.01,5,2016,0.0,0.69,8.31,78.94500000000001,0.6793305223302643,0,0,-0.0010515247108306822
2016-08-29,3489,6000,57000,9.5,9.5,9.5,9.5,0.0,3,2016,0.0,0.69,8.31,78.94500000000001,0.6793305223302643,0,0,0.0
2016-08-30,3489,11000,103130,9.48,9.48,9.31,9.36,-0.14,7,2016,0.0,0.68,8.31,77.7816,0.6693193356853971,0,0,-0.014736842105263218
2016-08-31,3489,12000,111520,9.3,9.36,9.25,9.25,-0.11,6,2016,0.0,0.68,8.31,76.8675,0.6614534033215731,0,0,-0.011752136752136691
2016-09-01,3489,175000,1734350,9.55,10.15,9.43,9.43,0.18,104,2016,0.0,0.69,8.31,78.3633,0.6743249290078307,0,0,0.019459459459459427
2016-09-02,3489,66000,614990,9.3,9.49,9.25,9.26,-0.17,47,2016,0.0,0.68,8.31,76.95060000000001,0.69438218064083,0,0,-0.01802757158006362
2016-09-05,3489,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.68,8.31,0.0,0.0,0,0,-1.0
2016-09-06,3489,7000,64910,9.26,9.3,9.26,9.26,0.0,6,2016,0.0,0.68,8.31,76.95060000000001,0.69438218064083,0,0,inf
2016-09-07,3489,5000,46250,9.25,9.25,9.25,9.25,-0.01,3,2016,0.0,0.68,8.31,76.8675,0.6936323078755591,0,0,-0.0010799136069114242
2016-09-08,3489,4000,37300,9.3,9.35,9.3,9.35,0.1,2,2016,0.0,0.68,8.31,77.6985,0.7011310355282677,0,0,0.010810810810810773
2016-09-09,3489,14000,129320,9.26,9.35,9.11,9.35,0.0,9,2016,0.0,0.68,8.31,77.6985,0.7011310355282677,0,0,0.0
2016-09-12,3489,4000,36780,9.2,9.2,9.19,9.19,-0.16,3,2016,0.0,0.67,8.31,76.3689,0.6891330712839338,0,0,-0.017112299465240656
2016-09-13,3489,1000,9390,9.39,9.39,9.39,9.39,0.2,1,2016,0.0,0.69,8.31,78.0309,0.7041305265893513,0,0,0.0217627856365616
2016-09-14,3489,10000,93380,9.2,9.39,9.2,9.38,-0.01,8,2016,0.0,0.69,8.31,77.94780000000002,0.7033806538240805,0,0,-0.0010649627263045567
2016-09-19,3489,6000,56070,9.3,9.38,9.3,9.33,-0.05,5,2016,0.0,0.68,8.31,77.5323,0.6996312899977262,0,0,-0.005330490405117346
2016-09-20,3489,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.68,8.31,0.0,0.0,0,0,-1.0
2016-09-21,3489,16000,146820,9.32,9.32,9.15,9.16,-0.17,10,2016,0.0,0.67,8.31,76.1196,0.6868834529881211,0,0,inf
2016-09-22,3489,31000,283720,9.16,9.2,9.11,9.11,-0.05,11,2016,0.0,0.67,8.31,75.7041,0.6831340891617668,0,0,-0.0054585152838428725
2016-09-23,3489,5000,46590,9.49,9.49,9.2,9.21,0.1,4,2016,0.0,0.67,8.31,76.53510000000001,0.6906328168144756,0,0,0.010976948408342638
2016-09-26,3489,5000,46840,9.43,9.43,9.22,9.34,0.13,5,2016,0.0,0.68,8.31,77.61540000000001,0.700381162762997,0,0,0.014115092290987947
2016-09-29,3489,29000,263290,9.14,9.16,9.0,9.16,-0.18,13,2016,0.0,0.67,8.31,76.1196,0.6868834529881211,0,0,-0.019271948608137014
2016-09-30,3489,51000,456230,9.14,9.14,8.8,9.0,-0.16,31,2016,0.0,0.66,8.31,74.79,0.6748854887437873,0,0,-0.01746724890829696
2016-10-03,3489,28000,252390,8.8,9.28,8.8,9.0,0.0,21,2016,0.0,0.66,8.31,74.79,0.5426399334814427,0,0,0.0
2016-10-04,3489,6000,54170,9.0,9.17,9.0,9.17,0.17,4,2016,0.0,0.67,8.31,76.20270000000001,0.5528897988916477,0,0,0.018888888888888882
2016-10-05,3489,1000,9360,9.36,9.36,9.36,9.36,0.19,1,2016,0.0,0.68,8.31,77.7816,0.5643455308207003,0,0,0.02071973827699013
2016-10-06,3489,13000,118470,9.09,9.18,8.98,8.98,-0.38,6,2016,0.0,0.66,8.31,74.6238,0.5414340669625949,0,0,-0.040598290598290496
2016-10-07,3489,169000,1666340,9.85,9.87,9.68,9.87,0.89,63,2016,0.0,0.72,8.31,82.0197,0.5950951270513154,0,0,0.0991091314031179
2016-10-11,3489,459000,4980150,10.85,10.85,10.85,10.85,0.98,120,2016,0.0,0.79,8.31,90.1635,0.6541825864748502,0,0,0.09929078014184402
2016-10-12,3489,710000,7991550,11.4,11.6,10.7,10.85,0.0,369,2016,0.0,0.79,8.31,90.1635,0.6541825864748502,0,0,0.0
2016-10-13,3489,373000,4198300,11.0,11.5,11.0,11.5,0.65,202,2016,0.0,0.84,8.31,95.565,0.6933732483373989,0,0,0.05990783410138252
2016-10-14,3489,1326000,16325800,12.5,12.65,11.2,11.2,-0.3,649,2016,0.0,0.82,8.31,93.072,0.6752852505546841,0,0,-0.02608695652173919
2016-10-17,3489,323000,3459100,11.4,11.4,10.35,10.6,-0.6,185,2016,0.0,0.77,8.31,88.086,0.6391092549892546,0,0,-0.05357142857142854
2016-10-18,3489,187000,2061550,10.5,11.3,10.5,10.8,0.2,115,2016,0.0,0.79,8.31,89.748,0.6511679201777311,0,0,0.018867924528301987
2016-10-19,3489,103000,1090100,10.75,10.95,10.5,10.55,-0.25,55,2016,0.0,0.77,8.31,87.6705,0.6360945886921354,0,0,-0.023148148148148147
2016-10-20,3489,202000,2094050,10.35,10.8,10.0,10.55,0.0,76,2016,0.0,0.77,8.31,87.6705,0.6360945886921354,0,0,0.0
2016-10-21,3489,34000,358050,10.3,10.7,10.3,10.6,0.05,25,2016,0.0,0.77,8.31,88.086,0.6391092549892546,0,0,0.004739336492890894
2016-10-24,3489,21000,224950,10.5,10.8,10.5,10.75,0.15,16,2016,0.0,0.79,8.31,89.33250000000001,0.6481532538806121,0,0,0.014150943396226448
2016-10-25,3489,63000,670850,10.75,10.75,10.5,10.65,-0.1,25,2016,0.0,0.78,8.31,88.50150000000001,0.6421239212863737,0,0,-0.009302325581395316
2016-10-26,3489,77000,793750,10.15,10.45,10.15,10.3,-0.35,48,2016,0.0,0.75,8.31,85.59300000000002,0.6210212572065399,0,0,-0.032863849765258184
2016-10-27,3489,41000,416650,10.1,10.25,10.1,10.2,-0.1,17,2016,0.0,0.75,8.31,84.762,0.6149919246123016,0,0,-0.009708737864077808
2016-10-28,3489,68000,679480,10.0,10.0,9.94,10.0,-0.2,43,2016,0.0,0.73,8.31,83.10000000000001,0.6029332594238251,0,0,-0.019607843137254832
2016-10-31,3489,69000,674240,9.7,9.91,9.7,9.91,-0.09,34,2016,0.0,0.72,8.31,82.35210000000001,0.5975068600890108,0,0,-0.008999999999999985
2016-11-01,3489,8000,78790,9.75,9.89,9.75,9.89,-0.02,7,2016,0.0,0.72,8.31,82.1859,0.596300993570163,0,0,-0.0020181634712411276
2016-11-02,3489,33000,326490,9.8,9.93,9.8,9.9,0.01,22,2016,0.0,0.72,8.31,82.269,0.5627805129320694,0,0,0.0010111223458038206
2016-11-03,3489,12000,117120,9.72,9.8,9.72,9.78,-0.12,7,2016,0.0,0.71,8.31,81.2718,0.5559589309571352,0,0,-0.012121212121212222
2016-11-04,3489,11000,107640,9.78,9.83,9.74,9.74,-0.04,9,2016,0.0,0.71,8.31,80.9394,0.553685070298824,0,0,-0.004089979550102162
2016-11-07,3489,10000,97700,9.77,9.77,9.77,9.77,0.03,5,2016,0.0,0.71,8.31,81.1887,0.5553904657925575,0,0,0.003080082135523548
2016-11-08,3489,48000,459330,9.78,9.78,9.5,9.5,-0.27,29,2016,0.0,0.69,8.31,78.94500000000001,0.5400419063489557,0,0,-0.027635619242579283
2016-11-09,3489,110000,1039170,9.78,9.78,9.32,9.43,-0.07,22,2016,0.0,0.69,8.31,78.3633,0.5360626501969106,0,0,-0.007368421052631609
2016-11-10,3489,85000,847540,10.15,10.2,9.6,10.15,0.72,51,2016,0.0,0.74,8.31,84.3465,0.5769921420465157,0,0,0.07635206786850485
2016-11-11,3489,38000,382030,10.0,10.15,9.9,10.15,0.0,33,2016,0.0,0.74,8.31,84.3465,0.5769921420465157,0,0,0.0
2016-11-14,3489,7000,70000,10.0,10.0,10.0,10.0,-0.15,6,2016,0.0,0.73,8.31,83.10000000000001,0.568465164577848,0,0,-0.014778325123152743
2016-11-15,3489,33000,337500,10.0,10.3,10.0,10.25,0.25,24,2016,0.0,0.75,8.31,85.17750000000001,0.5826767936922942,0,0,0.025
2016-11-16,3489,57000,594500,10.25,10.7,10.2,10.55,0.3,33,2016,0.0,0.77,8.31,87.6705,0.5997307486296296,0,0,0.029268292682926897
2016-11-17,3489,62000,650300,10.6,10.65,10.4,10.65,0.1,28,2016,0.0,0.78,8.31,88.50150000000001,0.6054154002754081,0,0,0.009478672985781957
2016-11-18,3489,44000,466400,10.35,10.65,10.35,10.65,0.0,16,2016,0.0,0.78,8.31,88.50150000000001,0.6054154002754081,0,0,0.0
2016-11-21,3489,47000,501700,10.9,11.0,10.4,10.4,-0.25,38,2016,0.0,0.76,8.31,86.424,0.5912037711609619,0,0,-0.023474178403755867
2016-11-22,3489,82000,842200,10.4,10.45,10.2,10.2,-0.2,60,2016,0.0,0.75,8.31,84.762,0.5798344678694048,0,0,-0.019230769230769332
2016-11-23,3489,3000,30900,10.3,10.35,10.25,10.25,0.05,3,2016,0.0,0.75,8.31,85.17750000000001,0.5826767936922942,0,0,0.004901960784313796
2016-11-24,3489,22000,225250,10.35,10.4,10.15,10.15,-0.1,12,2016,0.0,0.74,8.31,84.3465,0.5769921420465157,0,0,-0.009756097560975575
2016-11-25,3489,21000,211750,10.05,10.15,10.05,10.15,0.0,16,2016,0.0,0.74,8.31,84.3465,0.5769921420465157,0,0,0.0
2016-11-28,3489,57000,585050,10.2,10.4,10.2,10.2,0.05,30,2016,0.0,0.75,8.31,84.762,0.5798344678694048,0,0,0.0049261083743841316
2016-11-29,3489,39000,400000,10.15,10.4,10.1,10.3,0.1,26,2016,0.0,0.75,8.31,85.59300000000002,0.5855191195151834,0,0,0.009803921568627591
2016-11-30,3489,32000,334700,10.4,10.7,10.35,10.7,0.4,25,2016,0.0,0.78,8.31,88.917,0.6082577260982973,0,0,0.03883495145631054
2016-12-01,3489,31000,327900,10.85,10.85,10.45,10.6,-0.1,23,2016,26.5,0.72,8.31,88.086,0.6025730744525188,0,0,-0.009345794392523333
2016-12-02,3489,44000,461650,10.5,10.6,10.3,10.5,-0.1,31,2016,26.25,0.71,8.31,87.25500000000001,0.6014330172975321,0,0,-0.00943396226415091
2016-12-05,3489,8000,84100,10.6,10.65,10.35,10.5,0.0,8,2016,26.25,0.71,8.31,87.25500000000001,0.6014330172975321,0,0,0.0
2016-12-06,3489,49000,521400,10.55,10.65,10.55,10.65,0.15,24,2016,26.63,0.72,8.31,88.50150000000001,0.6100249175446397,0,0,0.01428571428571432
2016-12-07,3489,21000,220650,10.65,10.65,10.45,10.5,-0.15,13,2016,26.25,0.71,8.31,87.25500000000001,0.6014330172975321,0,0,-0.014084507042253554
2016-12-08,3489,8000,83300,10.4,10.55,10.3,10.55,0.05,7,2016,26.38,0.72,8.31,87.6705,0.6042969840465678,0,0,0.00476190476190483
2016-12-09,3489,8000,83400,10.55,10.55,10.3,10.5,-0.05,6,2016,26.25,0.71,8.31,87.25500000000001,0.6014330172975321,0,0,-0.004739336492891062
2016-12-12,3489,32000,339100,10.5,10.7,10.35,10.35,-0.15,15,2016,25.88,0.7,8.31,86.0085,0.5928411170504244,0,0,-0.01428571428571432
2016-12-13,3489,13000,134900,10.35,10.55,10.3,10.35,0.0,10,2016,25.88,0.7,8.31,86.0085,0.5928411170504244,0,0,0.0
2016-12-14,3489,73000,771450,10.35,10.75,10.35,10.4,0.05,26,2016,26.0,0.71,8.31,86.424,0.5957050837994604,0,0,0.004830917874396204
2016-12-15,3489,46000,490450,10.6,10.85,10.45,10.65,0.25,36,2016,26.63,0.72,8.31,88.50150000000001,0.6100249175446397,0,0,0.024038461538461536
2016-12-16,3489,19000,202450,10.5,10.75,10.5,10.6,-0.05,13,2016,26.5,0.72,8.31,88.086,0.6071609507956037,0,0,-0.004694835680751241
2016-12-19,3489,94000,1016150,10.65,10.95,10.55,10.9,0.3,53,2016,27.25,0.74,8.31,90.579,0.624344751289819,0,0,0.028301886792452897
2016-12-20,3489,69000,753700,11.35,11.35,10.8,10.8,-0.1,35,2016,27.0,0.73,8.31,89.748,0.6186168177917473,0,0,-0.009174311926605472
2016-12-21,3489,31000,330800,10.7,10.8,10.6,10.75,-0.05,26,2016,26.88,0.73,8.31,89.33250000000001,0.6157528510427115,0,0,-0.004629629629629695
2016-12-22,3489,22000,233150,10.6,10.75,10.55,10.75,0.0,7,2016,26.88,0.73,8.31,89.33250000000001,0.6157528510427115,0,0,0.0
2016-12-23,3489,43000,451000,10.8,10.8,10.35,10.65,-0.1,31,2016,26.63,0.72,8.31,88.50150000000001,0.6100249175446397,0,0,-0.009302325581395316
2016-12-26,3489,21000,221900,10.7,10.75,10.5,10.6,-0.05,16,2016,26.5,0.72,8.31,88.086,0.6071609507956037,0,0,-0.004694835680751241
2016-12-27,3489,23000,242200,10.5,10.65,10.5,10.5,-0.1,11,2016,26.25,0.71,8.31,87.25500000000001,0.6014330172975321,0,0,-0.00943396226415091
2016-12-28,3489,13000,136250,10.45,10.65,10.45,10.45,-0.05,8,2016,26.13,0.71,8.31,86.8395,0.5985690505484962,0,0,-0.00476190476190483
2016-12-29,3489,31000,328700,10.6,10.8,10.45,10.45,0.0,21,2016,26.13,0.71,8.31,86.8395,0.5985690505484962,0,0,0.0
2016-12-30,3489,42000,436250,10.45,10.55,10.3,10.4,-0.05,35,2016,26.0,0.71,8.31,86.424,0.5957050837994604,0,0,-0.004784688995215209
2017-01-03,3489,27000,282600,10.5,10.55,10.4,10.4,0.0,17,2017,26.0,0.71,8.31,86.424,0.6251555221203091,0,0,0.0
2017-01-04,3489,14000,145550,10.4,10.45,10.35,10.4,0.0,11,2017,26.0,0.71,8.31,86.424,0.6251555221203091,0,0,0.0
2017-01-05,3489,4000,41650,10.45,10.45,10.4,10.4,0.0,4,2017,26.0,0.71,8.31,86.424,0.6251555221203091,0,0,0.0
2017-01-06,3489,18000,188200,10.45,10.5,10.4,10.4,0.0,15,2017,26.0,0.71,8.31,86.424,0.6251555221203091,0,0,0.0
2017-01-09,3489,1000,10500,10.5,10.5,10.5,10.5,0.1,1,2017,26.25,0.71,8.31,87.25500000000001,0.6311666329099275,0,0,0.009615384615384581
2017-01-10,3489,5000,52300,10.5,10.5,10.45,10.45,-0.05,5,2017,26.13,0.71,8.31,86.8395,0.6281610775151182,0,0,-0.00476190476190483
2017-01-11,3489,8000,83900,10.45,10.55,10.45,10.45,0.0,5,2017,26.13,0.71,8.31,86.8395,0.6281610775151182,0,0,0.0
2017-01-12,3489,26000,271150,10.4,10.45,10.35,10.35,-0.1,15,2017,25.88,0.7,8.31,86.0085,0.6221499667254998,0,0,-0.009569377990430589
2017-01-13,3489,25000,259950,10.5,10.5,10.3,10.3,-0.05,9,2017,25.75,0.7,8.31,85.59300000000002,0.6191444113306908,0,0,-0.004830917874396033
2017-01-16,3489,30000,303100,10.2,10.3,10.0,10.15,-0.15,26,2017,25.38,0.69,8.31,84.3465,0.6101277451462632,0,0,-0.014563106796116538
2017-01-17,3489,43000,432800,10.05,10.15,10.0,10.1,-0.05,24,2017,25.25,0.69,8.31,83.931,0.6071221897514539,0,0,-0.004926108374384306
2017-01-18,3489,12000,120400,10.05,10.25,10.0,10.25,0.15,7,2017,25.63,0.7,8.31,85.17750000000001,0.6161388559358816,0,0,0.014851485148514887
2017-01-19,3489,34000,341800,10.1,10.1,10.0,10.05,-0.2,21,2017,25.13,0.68,8.31,83.51550000000002,0.6041166343566449,0,0,-0.01951219512195115
2017-01-20,3489,17000,170850,10.15,10.15,10.0,10.0,-0.05,10,2017,25.0,0.68,8.31,83.10000000000001,0.6011110789618357,0,0,-0.004975124378109523
2017-01-23,3489,36000,360350,10.05,10.15,10.0,10.0,0.0,16,2017,25.0,0.68,8.31,83.10000000000001,0.6011110789618357,0,0,0.0
2017-01-24,3489,8000,80250,10.0,10.1,10.0,10.05,0.05,8,2017,25.13,0.68,8.31,83.51550000000002,0.6041166343566449,0,0,0.005000000000000071
2017-02-02,3489,20000,198640,10.0,10.05,9.9,9.92,-0.13,18,2017,24.8,0.67,8.31,82.43520000000001,0.6418467326510655,0,0,-0.012935323383084655
2017-02-03,3489,9000,89570,9.95,9.97,9.95,9.97,0.05,6,2017,24.93,0.68,8.31,82.8507,0.64508184723096,0,0,0.005040322580645233
2017-02-06,3489,40000,401480,9.97,10.2,9.97,10.0,0.03,16,2017,25.0,0.68,8.31,83.10000000000001,0.6470229159788967,0,0,0.003009027081243667
2017-02-07,3489,59000,612200,10.25,10.55,10.25,10.4,0.4,45,2017,26.0,0.71,8.31,86.424,0.6729038326180525,0,0,0.040000000000000036
2017-02-08,3489,92000,948600,10.6,10.6,10.3,10.3,-0.1,14,2017,25.75,0.7,8.31,85.59300000000002,0.6664336034582636,0,0,-0.009615384615384581
2017-02-09,3489,22000,225100,10.3,10.4,10.2,10.2,-0.1,15,2017,25.5,0.69,8.31,84.762,0.6599633742984745,0,0,-0.009708737864077808
2017-02-10,3489,15000,153850,10.25,10.35,10.25,10.35,0.15,5,2017,25.88,0.7,8.31,86.0085,0.669668718038158,0,0,0.014705882352941213
2017-02-13,3489,11000,113450,10.35,10.35,10.25,10.35,0.0,8,2017,25.88,0.7,8.31,86.0085,0.669668718038158,0,0,0.0
2017-02-14,3489,5000,51450,10.45,10.45,10.2,10.2,-0.15,4,2017,25.5,0.69,8.31,84.762,0.6599633742984745,0,0,-0.01449275362318844
2017-02-15,3489,171000,1729850,10.2,10.25,10.1,10.1,-0.1,35,2017,25.25,0.69,8.31,83.931,0.6534931451386856,0,0,-0.009803921568627416
2017-02-16,3489,18000,181450,10.1,10.15,10.0,10.15,0.05,12,2017,25.38,0.69,8.31,84.3465,0.6567282597185802,0,0,0.004950495049505021
2017-02-17,3489,9000,91450,10.25,10.25,10.05,10.05,-0.1,3,2017,25.13,0.68,8.31,83.51550000000002,0.6502580305587912,0,0,-0.009852216748768438
