date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-03,4931,164000,3436200,21.0,21.1,20.85,21.0,0.0,41,2021,14.79,1.38,6.36,133.56,0.8461363511098412,0,0,0.0
2021-02-04,4931,56000,1170400,20.85,21.05,20.8,20.9,-0.1,28,2021,14.72,1.37,6.36,132.924,0.8421071303902705,0,0,-0.00476190476190483
2021-02-05,4931,54000,1127550,20.9,20.9,20.85,20.9,0.0,29,2021,14.72,1.37,6.36,132.924,0.8421071303902705,0,0,0.0
2021-02-17,4931,115000,2402800,20.9,21.5,20.85,20.9,0.0,67,2021,14.72,1.37,6.36,132.924,0.8421071303902705,0,0,0.0
2021-02-18,4931,101000,2151900,21.0,21.6,21.0,21.45,0.55,71,2021,15.11,1.41,6.36,136.422,0.8642678443479093,0,0,0.026315789473684247
2021-02-19,4931,73000,1583250,21.5,21.8,21.5,21.8,0.35,51,2021,15.35,1.43,6.36,138.64800000000002,0.8783701168664068,0,0,0.016317016317016386
2021-02-22,4931,194000,4234350,22.0,22.1,21.7,21.8,0.0,91,2021,15.35,1.43,6.36,138.64800000000002,0.8783701168664068,0,0,0.0
2021-02-23,4931,110000,2383850,21.95,21.95,21.5,21.6,-0.2,64,2021,15.21,1.42,6.36,137.376,0.8703116754272653,0,0,-0.009174311926605472
2021-02-24,4931,92000,1989050,21.8,21.8,21.5,21.65,0.05,58,2021,15.25,1.42,6.36,137.694,0.8723262857870506,0,0,0.0023148148148146833
2021-02-25,4931,69000,1493500,21.65,21.8,21.55,21.7,0.05,37,2021,15.28,1.42,6.36,138.012,0.874340896146836,0,0,0.0023094688221709336
2021-02-26,4931,110000,2386300,21.7,21.9,21.55,21.55,-0.15,65,2021,15.18,1.41,6.36,137.05800000000002,0.8682970650674801,0,0,-0.0069124423963132986
2021-03-02,4931,113000,2434900,21.6,21.7,21.35,21.35,-0.2,56,2021,15.04,1.4,6.36,135.78600000000003,0.8696170088494897,0,0,-0.009280742459396718
2021-03-03,4931,56000,1186300,21.35,21.35,21.05,21.15,-0.2,37,2021,14.89,1.39,6.36,134.514,0.8614707136846231,0,0,-0.009367681498829172
2021-03-04,4931,70000,1483400,21.15,21.35,21.1,21.2,0.05,45,2021,14.93,1.39,6.36,134.832,0.8635072874758397,0,0,0.0023640661938534617
2021-03-05,4931,50000,1051550,20.9,21.2,20.85,21.1,-0.1,30,2021,14.86,1.38,6.36,134.19600000000003,0.8594341398934067,0,0,-0.004716981132075371
2021-03-08,4931,939000,21483400,21.1,23.2,21.1,23.2,2.1,389,2021,16.34,1.52,6.36,147.552,0.9449702391245038,0,0,0.09952606635071079
2021-03-09,4931,1982000,47268900,23.2,25.0,21.5,22.55,-0.65,1129,2021,15.88,1.48,6.36,143.418,0.918494779838688,0,0,-0.028017241379310283
2021-03-10,4931,319000,7309300,22.4,23.35,22.4,22.7,0.15,227,2021,15.99,1.49,6.36,144.372,0.924604501212338,0,0,0.006651884700665125
2021-03-11,4931,259000,5889150,22.5,23.0,22.5,22.55,-0.15,156,2021,15.88,1.48,6.36,143.418,0.918494779838688,0,0,-0.00660792951541844
2021-03-12,4931,479000,11096400,22.95,24.0,22.05,23.4,0.85,261,2021,16.48,1.53,6.36,148.824,0.9531165342893704,0,0,0.03769401330376931
2021-03-15,4931,595000,14279700,23.9,24.35,23.7,23.9,0.5,312,2021,16.83,1.57,6.36,152.004,0.9734822722015364,0,0,0.021367521367521368
2021-03-16,4931,316000,7594400,24.1,24.4,23.7,23.7,-0.2,192,2021,16.69,1.55,6.36,150.732,0.9653359770366698,0,0,-0.008368200836820055
2021-03-17,4931,135000,3202550,23.75,24.0,23.3,23.45,-0.25,97,2021,16.51,1.54,6.36,149.142,0.9551531080805868,0,0,-0.010548523206751054
2021-03-18,4931,165000,3885700,23.55,23.9,23.4,23.5,0.05,116,2021,16.55,1.54,6.36,149.46,0.9571896818718034,0,0,0.0021321961620469386
2021-03-19,4931,153000,3560950,23.55,23.55,23.05,23.3,-0.2,81,2021,16.41,1.53,6.36,148.18800000000002,0.9490433867069372,0,0,-0.00851063829787231
2021-03-22,4931,270000,6236950,23.8,23.85,22.85,22.9,-0.4,118,2021,16.13,1.5,6.36,145.644,0.9327507963772044,0,0,-0.017167381974249017
2021-03-23,4931,107000,2444100,23.1,23.1,22.7,22.75,-0.15,56,2021,16.02,1.49,6.36,144.69,0.9266410750035544,0,0,-0.006550218340611292
2021-03-24,4931,94000,2132650,22.95,22.95,22.55,22.65,-0.1,42,2021,15.95,1.49,6.36,144.054,0.9225679274211211,0,0,-0.004395604395604458
2021-03-25,4931,224000,5111950,22.9,23.25,22.6,22.7,0.05,94,2021,15.99,1.49,6.36,144.372,0.924604501212338,0,0,0.0022075055187638286
2021-03-26,4931,106000,2399950,22.8,22.8,22.55,22.6,-0.1,48,2021,15.92,1.48,6.36,143.73600000000002,0.9205313536299048,0,0,-0.004405286343612241
2021-03-29,4931,135000,3060750,22.9,23.0,22.5,22.6,0.0,69,2021,15.92,1.48,6.36,143.73600000000002,0.9205313536299048,0,0,0.0
2021-03-30,4931,135000,3057850,22.75,22.85,22.5,22.7,0.1,81,2021,22.25,1.47,6.36,144.372,0.924604501212338,0,0,0.004424778761061852
2021-03-31,4931,109000,2469850,22.7,22.75,22.5,22.6,-0.1,61,2021,22.16,1.46,6.36,143.73600000000002,0.9205313536299048,0,0,-0.004405286343612241
2021-04-01,4931,438000,10202100,22.85,23.6,22.75,23.2,0.6,246,2021,22.75,1.5,6.36,147.552,0.9449702391245038,0,0,0.026548672566371584
2021-04-06,4931,281000,6528600,23.6,23.6,23.0,23.15,-0.05,161,2021,22.7,1.5,6.36,147.234,0.9628203074166474,0,0,-0.002155172413793134
2021-04-07,4931,228000,5302550,23.4,23.45,23.1,23.15,0.0,148,2021,22.7,1.5,6.36,147.234,0.9628203074166474,0,0,0.0
2021-04-08,4931,330000,7661250,23.15,23.7,23.0,23.6,0.45,194,2021,23.14,1.53,6.36,150.096,0.9815360369344656,0,0,0.019438444924406172
2021-04-09,4931,351000,8157900,23.5,23.6,23.05,23.15,-0.45,203,2021,22.7,1.5,6.36,147.234,0.9628203074166474,0,0,-0.01906779661016961
2021-04-12,4931,396000,9187450,23.4,23.65,23.0,23.1,-0.05,204,2021,22.65,1.5,6.36,146.91600000000005,0.9607407819146676,0,0,-0.0021598272138227716
2021-04-13,4931,460000,10559400,23.1,23.3,22.45,22.45,-0.65,243,2021,22.01,1.45,6.36,142.782,0.93370695038893,0,0,-0.02813852813852823
2021-04-14,4931,353000,7802250,22.5,22.55,21.6,22.0,-0.45,175,2021,21.57,1.43,6.36,139.92000000000002,0.914991220871112,0,0,-0.020044543429844068
2021-04-15,4931,198000,4372450,22.0,22.3,21.9,22.1,0.1,80,2021,21.67,1.43,6.36,140.556,0.9191502718750716,0,0,0.00454545454545461
2021-04-16,4931,71000,1580500,22.0,22.4,22.0,22.25,0.15,52,2021,21.81,1.44,6.36,141.51000000000002,0.9253888483810112,0,0,0.006787330316742017
2021-04-19,4931,273000,6170800,22.45,22.9,22.25,22.75,0.5,131,2021,22.3,1.47,6.36,144.69,0.9461841034008088,0,0,0.02247191011235955
2021-04-20,4931,291000,6695950,23.0,23.25,22.7,22.9,0.15,137,2021,22.45,1.48,6.36,145.644,0.9524226799067484,0,0,0.006593406593406531
2021-04-21,4931,160000,3658500,22.9,23.0,22.75,23.0,0.1,85,2021,22.55,1.49,6.36,146.28,0.956581730910708,0,0,0.004366812227074298
2021-04-22,4931,387000,8797900,23.05,23.1,22.5,22.5,-0.5,137,2021,22.06,1.46,6.36,143.1,0.93578647589091,0,0,-0.021739130434782608
2021-04-23,4931,279000,6277400,22.5,22.75,22.35,22.4,-0.1,186,2021,21.96,1.45,6.36,142.464,0.9316274248869504,0,0,-0.004444444444444508
2021-04-26,4931,187000,4224400,22.6,22.8,22.45,22.45,0.05,94,2021,22.01,1.45,6.36,142.782,0.93370695038893,0,0,0.002232142857142889
2021-04-27,4931,245000,5514300,22.75,22.75,22.4,22.5,0.05,101,2021,22.06,1.46,6.36,143.1,0.93578647589091,0,0,0.0022271714922049313
2021-04-28,4931,170000,3850900,22.75,22.75,22.5,22.75,0.25,90,2021,22.3,1.47,6.36,144.69,0.9461841034008088,0,0,0.011111111111111112
2021-04-29,4931,113000,2569450,22.9,22.9,22.5,22.65,-0.1,75,2021,22.21,1.47,6.36,144.054,0.9420250523968492,0,0,-0.004395604395604458
2021-05-03,4931,206000,4580150,22.6,22.6,21.9,21.9,-0.75,102,2021,21.47,1.42,6.36,139.284,0.9612428994084882,0,0,-0.033112582781456956
2021-05-04,4931,468000,10190950,21.9,22.1,21.2,21.9,0.0,137,2021,21.47,1.42,6.36,139.284,0.9612428994084882,0,0,0.0
2021-05-05,4931,60000,1318700,21.9,22.2,21.9,21.9,0.0,33,2021,21.47,1.42,6.36,139.284,0.9612428994084882,0,0,0.0
2021-05-06,4931,72000,1581900,22.0,22.2,21.85,21.9,0.0,36,2021,21.47,1.42,6.36,139.284,0.9612428994084882,0,0,0.0
2021-05-07,4931,156000,3487900,21.9,22.8,21.2,22.65,0.75,67,2021,22.21,1.47,6.36,144.054,0.9941621767854912,0,0,0.03424657534246576
2021-05-10,4931,123000,2769700,22.95,22.95,22.35,22.4,-0.25,61,2021,21.96,1.45,6.36,142.464,0.9831890843264902,0,0,-0.011037527593818985
2021-05-11,4931,175000,3792700,22.1,22.4,21.3,21.45,-0.95,84,2021,21.03,1.39,6.36,136.422,0.9414913329822864,0,0,-0.04241071428571426
2021-05-12,4931,503000,10484050,21.1,21.5,20.0,20.5,-0.95,181,2021,20.1,1.33,6.36,130.38,0.8997935816380825,0,0,-0.04428904428904426
2021-05-13,4931,197000,3935750,20.0,20.35,19.35,20.1,-0.4,76,2021,19.71,1.3,6.36,127.836,0.8822366337036811,0,0,-0.01951219512195115
2021-05-14,4931,117000,2332800,20.1,20.4,19.7,19.8,-0.3,63,2021,25.06,1.27,6.36,125.928,0.8690689227528797,0,0,-0.014925373134328393
2021-05-17,4931,282000,5163700,18.3,19.0,17.85,17.85,-1.95,163,2021,22.59,1.14,6.36,113.526,0.7834788015726719,0,0,-0.09848484848484844
2021-05-18,4931,114000,2154100,17.85,19.2,17.85,18.95,1.1,75,2021,23.99,1.22,6.36,120.522,0.8317604083922763,0,0,0.061624649859943856
2021-05-19,4931,19000,361900,18.95,19.45,18.95,19.1,0.15,13,2021,24.18,1.23,6.36,121.476,0.8383442638676771,0,0,0.007915567282322013
2021-05-20,4931,48000,902250,19.05,19.05,18.65,18.7,-0.4,23,2021,23.67,1.2,6.36,118.932,0.8207873159332754,0,0,-0.02094240837696346
2021-05-21,4931,38000,716450,18.95,19.0,18.7,18.85,0.15,22,2021,23.86,1.21,6.36,119.886,0.8273711714086759,0,0,0.008021390374331664
2021-05-24,4931,37000,702000,19.0,19.05,18.8,19.0,0.15,19,2021,24.05,1.22,6.36,120.84,0.8339550268840765,0,0,0.007957559681697536
2021-05-25,4931,94000,1831450,19.0,19.85,19.0,19.7,0.7,45,2021,24.94,1.26,6.36,125.292,0.8646796857692793,0,0,0.03684210526315786
2021-05-26,4931,33000,639750,19.7,19.7,19.2,19.25,-0.45,19,2021,24.37,1.23,6.36,122.43,0.8449281193430775,0,0,-0.022842639593908594
2021-05-27,4931,55000,1051200,19.3,19.3,18.9,19.2,-0.05,29,2021,24.3,1.23,6.36,122.112,0.8427335008512773,0,0,-0.0025974025974026343
2021-05-28,4931,58000,1112350,19.45,19.45,19.1,19.2,0.0,39,2021,24.3,1.23,6.36,122.112,0.8427335008512773,0,0,0.0
2021-05-31,4931,78000,1510950,19.25,19.5,19.25,19.45,0.25,36,2021,24.62,1.25,6.36,123.702,0.8537065933102783,0,0,0.013020833333333334
2021-06-01,4931,24000,471300,19.5,19.75,19.5,19.65,0.2,19,2021,24.87,1.26,6.36,124.974,0.8624850672774791,0,0,0.01028277634961436
2021-06-02,4931,50000,983050,19.9,19.9,19.55,19.8,0.15,36,2021,25.06,1.27,6.36,125.928,0.8814561581816502,0,0,0.007633587786259651
2021-06-03,4931,50000,994400,19.9,20.0,19.8,19.9,0.1,31,2021,25.19,1.28,6.36,126.564,0.8859079569603454,0,0,0.0050505050505049425
2021-06-04,4931,22000,437050,19.9,19.9,19.8,19.9,0.0,19,2021,25.19,1.28,6.36,126.564,0.8859079569603454,0,0,0.0
2021-06-07,4931,26000,508750,19.6,19.6,19.5,19.6,-0.3,13,2021,24.81,1.26,6.36,124.65600000000002,0.8725525606242599,0,0,-0.01507537688442197
2021-06-08,4931,42000,810450,19.3,19.5,19.1,19.35,-0.25,31,2021,24.49,1.24,6.36,123.06600000000002,0.861423063677522,0,0,-0.012755102040816325
2021-06-09,4931,48000,921850,19.15,19.3,19.15,19.3,-0.05,18,2021,24.43,1.24,6.36,122.748,0.8591971642881742,0,0,-0.002583979328165411
2021-06-10,4931,43000,824400,19.25,19.3,19.1,19.3,0.0,24,2021,24.43,1.24,6.36,122.748,0.8591971642881742,0,0,0.0
2021-06-11,4931,47000,901400,19.2,19.3,19.15,19.3,0.0,18,2021,24.43,1.24,6.36,122.748,0.8591971642881742,0,0,0.0
2021-06-15,4931,42000,804150,19.2,19.55,18.8,19.55,0.25,30,2021,24.75,1.25,6.36,124.338,0.8703266612349122,0,0,0.012953367875647668
2021-06-16,4931,72000,1373750,19.15,19.2,18.95,19.2,-0.35,43,2021,24.3,1.23,6.36,122.112,0.854745365509479,0,0,-0.01790281329923281
2021-06-17,4931,74000,1406000,19.15,19.15,18.95,19.0,-0.2,37,2021,24.05,1.22,6.36,120.84,0.8458417679520885,0,0,-0.01041666666666663
2021-06-18,4931,91000,1723500,19.0,19.05,18.85,19.05,0.05,59,2021,24.11,1.22,6.36,121.15800000000002,0.8480676673414363,0,0,0.0026315789473684583
2021-06-21,4931,97000,1826200,19.0,19.0,18.6,18.75,-0.3,43,2021,23.73,1.2,6.36,119.25,0.8347122710053505,0,0,-0.01574803149606303
2021-06-22,4931,98000,1826950,18.75,18.75,18.45,18.6,-0.15,67,2021,23.54,1.19,6.36,118.29600000000002,0.828034572837308,0,0,-0.007999999999999924
2021-06-23,4931,98000,1808000,18.6,18.65,18.35,18.5,-0.1,66,2021,23.42,1.19,6.36,117.66,0.8235827740586126,0,0,-0.005376344086021581
2021-06-24,4931,224000,4221600,18.5,19.4,18.35,19.0,0.5,104,2021,24.05,1.22,6.36,120.84,0.8458417679520885,0,0,0.02702702702702703
2021-06-25,4931,72000,1361500,19.0,19.05,18.8,18.8,-0.2,46,2021,23.8,1.21,6.36,119.568,0.8369381703946983,0,0,-0.010526315789473648
2021-06-28,4931,103000,1942700,18.7,19.05,18.7,19.05,0.25,64,2021,24.11,1.22,6.36,121.15800000000002,0.8480676673414363,0,0,0.013297872340425532
2021-06-29,4931,118000,2235700,19.2,19.2,18.8,18.95,-0.1,75,2021,23.99,1.22,6.36,120.522,0.843615868562741,0,0,-0.005249343832021072
2021-06-30,4931,61000,1171850,18.9,19.5,18.9,19.2,0.25,52,2021,24.3,1.23,6.36,122.112,0.854745365509479,0,0,0.013192612137203167
2021-07-01,4931,115000,2185450,19.2,19.2,18.8,18.8,-0.4,65,2021,23.8,1.21,6.36,119.568,0.8369381703946983,0,0,-0.02083333333333326
2021-07-02,4931,230000,4442800,19.15,19.5,18.95,19.3,0.5,118,2021,24.43,1.24,6.36,122.748,0.8483827246419283,0,0,0.026595744680851064
2021-07-05,4931,812000,16868650,20.0,21.2,19.55,21.2,1.9,452,2021,26.84,1.36,6.36,134.832,0.9319022674823254,0,0,0.0984455958549222
2021-07-06,4931,2438000,55792850,21.2,23.3,21.05,23.3,2.1,1206,2021,29.49,1.49,6.36,148.18800000000002,1.0242133411480276,0,0,0.09905660377358498
2021-07-07,4931,1707000,39403150,24.1,24.1,22.45,22.9,-0.4,862,2021,28.99,1.47,6.36,145.644,1.0066302794974176,0,0,-0.017167381974249017
2021-07-08,4931,353000,8005300,22.45,23.2,22.45,22.8,-0.1,201,2021,28.86,1.46,6.36,145.008,1.002234514084765,0,0,-0.004366812227074143
2021-07-09,4931,257000,5757900,22.4,22.9,21.8,22.2,-0.6,134,2021,28.1,1.42,6.36,141.192,0.9758599216088502,0,0,-0.02631578947368427
2021-07-12,4931,625000,14145650,22.25,23.1,21.5,22.65,0.45,352,2021,28.67,1.45,6.36,144.054,0.9956408659657864,0,0,0.02027027027027024
2021-07-13,4931,1438000,34094000,23.9,24.5,23.0,23.2,0.55,877,2021,29.37,1.49,6.36,147.552,1.019817575735375,0,0,0.0242825607064018
2021-07-14,4931,473000,11010650,23.2,24.0,23.0,23.3,0.1,252,2021,29.49,1.49,6.36,148.18800000000002,1.0242133411480276,0,0,0.004310344827586268
2021-07-15,4931,303000,6882150,23.3,23.3,22.45,22.7,-0.6,170,2021,28.73,1.46,6.36,144.372,0.9978387486721126,0,0,-0.02575107296137345
2021-07-16,4931,221000,4982450,22.6,22.85,22.05,22.55,-0.15,125,2021,28.54,1.45,6.36,143.418,0.991245100553134,0,0,-0.00660792951541844
2021-07-19,4931,355000,7877750,22.2,22.45,22.0,22.2,-0.35,201,2021,28.1,1.42,6.36,141.192,0.9758599216088502,0,0,-0.01552106430155217
2021-07-20,4931,486000,11031800,22.95,23.5,22.2,22.5,0.3,260,2021,28.48,1.44,6.36,143.1,0.9890472178468076,0,0,0.013513513513513545
2021-07-21,4931,329000,7432300,22.65,22.9,22.35,22.5,0.0,172,2021,28.48,1.44,6.36,143.1,0.9890472178468076,0,0,0.0
2021-07-22,4931,557000,12811550,22.9,23.6,22.65,22.65,0.15,310,2021,28.67,1.45,6.36,144.054,0.9956408659657864,0,0,0.006666666666666604
2021-07-23,4931,175000,3950800,23.0,23.0,22.3,22.45,-0.2,112,2021,28.42,1.44,6.36,142.782,0.9868493351404812,0,0,-0.008830022075055156
2021-07-26,4931,158000,3571400,22.5,22.8,22.5,22.5,0.05,90,2021,28.48,1.44,6.36,143.1,0.9890472178468076,0,0,0.0022271714922049313
2021-07-27,4931,2699000,66603600,22.9,24.75,22.9,24.75,2.25,1069,2021,31.33,1.59,6.36,157.41,1.0879519396314885,0,0,0.1
2021-07-28,4931,2716000,62453000,24.2,24.3,22.3,22.45,-2.3,1400,2021,28.42,1.44,6.36,142.782,0.9868493351404812,0,0,-0.09292929292929296
2021-07-29,4931,398000,8948700,22.45,22.8,22.25,22.7,0.25,226,2021,28.73,1.46,6.36,144.372,0.9978387486721126,0,0,0.011135857461024499
2021-07-30,4931,412000,9178900,22.8,22.8,21.85,21.95,-0.75,239,2021,27.78,1.41,6.36,139.602,0.964870508077219,0,0,-0.03303964757709251
2021-08-02,4931,166000,3635700,22.3,22.3,21.7,22.0,0.05,96,2021,27.85,1.41,6.36,139.92000000000002,0.995762742019736,0,0,0.0022779043280182557
2021-08-03,4931,159000,3543900,22.4,22.5,22.1,22.2,0.2,117,2021,28.1,1.42,6.36,141.192,1.0048151305835518,0,0,0.00909090909090906
2021-08-04,4931,150000,3354400,22.45,22.5,22.1,22.35,0.15,92,2021,28.29,1.43,6.36,142.14600000000002,1.0116044220064138,0,0,0.006756756756756853
2021-08-05,4931,318000,7179350,22.3,22.8,22.3,22.6,0.25,166,2021,28.61,1.45,6.36,143.73600000000002,1.0229199077111837,0,0,0.011185682326621923
2021-08-06,4931,533000,12188500,22.7,23.5,22.3,22.95,0.35,327,2021,29.05,1.47,6.36,145.962,1.0387615876978609,0,0,0.015486725663716719
2021-08-09,4931,661000,14130950,22.45,22.45,21.0,21.05,-1.9,387,2021,26.65,1.35,6.36,133.878,0.9527638963416112,0,0,-0.08278867102396509
2021-08-10,4931,263000,5553750,21.05,21.55,20.9,20.9,-0.15,139,2021,26.46,1.34,6.36,132.924,0.9459746049187492,0,0,-0.007125890736342144
2021-08-11,4931,320000,6664850,20.5,21.2,20.5,20.55,-0.35,110,2021,26.01,1.32,6.36,130.698,0.9301329249320714,0,0,-0.01674641148325349
2021-08-12,4931,168000,3485800,20.9,20.9,20.65,20.7,0.15,68,2021,47.05,1.34,6.36,131.65200000000002,0.9369222163549336,0,0,0.007299270072992631
2021-08-13,4931,189000,3867100,20.9,20.9,20.35,20.35,-0.35,70,2021,46.25,1.32,6.36,129.42600000000002,0.921080536368256,0,0,-0.01690821256038637
2021-08-16,4931,209000,4101250,20.35,20.35,19.5,19.7,-0.65,86,2021,44.77,1.28,6.36,125.292,0.8916602735358544,0,0,-0.031941031941032046
2021-08-17,4931,39000,763800,20.1,20.1,19.4,19.6,-0.1,26,2021,44.55,1.27,6.36,124.65600000000002,0.8871340792539467,0,0,-0.0050761421319795875
2021-08-18,4931,145000,2852450,19.55,20.25,19.3,20.25,0.65,60,2021,46.02,1.31,6.36,128.79000000000002,0.916554342086348,0,0,0.033163265306122375
2021-08-19,4931,80000,1570950,20.1,20.1,19.5,19.5,-0.75,47,2021,44.32,1.27,6.36,124.02,0.8826078849720387,0,0,-0.037037037037037035
2021-08-20,4931,119000,2313050,19.6,19.7,19.15,19.5,0.0,54,2021,44.32,1.27,6.36,124.02,0.8826078849720387,0,0,0.0
2021-08-23,4931,116000,2274300,20.2,20.2,19.2,19.6,0.1,53,2021,44.55,1.27,6.36,124.65600000000002,0.8871340792539467,0,0,0.005128205128205201
2021-08-24,4931,100000,1938400,19.6,19.6,19.25,19.25,-0.35,43,2021,43.75,1.25,6.36,122.43,0.871292399267269,0,0,-0.01785714285714293
2021-08-25,4931,59000,1144350,19.35,19.6,19.25,19.6,0.35,39,2021,44.55,1.27,6.36,124.65600000000002,0.8871340792539467,0,0,0.018181818181818257
2021-08-26,4931,28000,543750,19.35,19.5,19.35,19.5,-0.1,24,2021,44.32,1.27,6.36,124.02,0.8826078849720387,0,0,-0.005102040816326603
2021-08-27,4931,123000,2476750,19.5,20.5,19.5,19.95,0.45,56,2021,45.34,1.29,6.36,126.882,0.902975759240624,0,0,0.02307692307692304
2021-08-30,4931,25000,498450,19.7,20.0,19.7,19.95,0.0,20,2021,45.34,1.29,6.36,126.882,0.902975759240624,0,0,0.0
2021-08-31,4931,33000,650800,19.75,19.95,19.6,19.95,0.0,26,2021,45.34,1.29,6.36,126.882,0.902975759240624,0,0,0.0
2021-09-01,4931,70000,1382800,20.1,20.1,19.6,19.6,-0.35,49,2021,44.55,1.27,6.36,124.65600000000002,0.8871340792539467,0,0,-0.017543859649122702
2021-09-02,4931,44000,860100,19.75,19.75,19.35,19.5,-0.1,31,2021,44.32,1.27,6.36,124.02,0.8701472556894244,0,0,-0.005102040816326603
2021-09-03,4931,49000,957500,19.85,19.85,19.4,19.55,0.05,28,2021,44.43,1.27,6.36,124.338,0.8723784024988844,0,0,0.0025641025641026005
2021-09-06,4931,143000,2775400,19.55,19.6,19.3,19.3,-0.25,53,2021,43.86,1.25,6.36,122.748,0.8612226684515841,0,0,-0.01278772378516624
2021-09-07,4931,74000,1414250,19.2,19.2,19.0,19.0,-0.3,45,2021,43.18,1.23,6.36,120.84,0.8478357875948237,0,0,-0.015544041450777238
2021-09-08,4931,62000,1184650,19.0,19.6,18.85,19.1,0.1,47,2021,43.41,1.24,6.36,121.476,0.8522980812137441,0,0,0.005263157894736917
2021-09-09,4931,55000,1060550,19.0,19.6,19.0,19.6,0.5,30,2021,44.55,1.27,6.36,124.65600000000002,0.8746095493083447,0,0,0.026178010471204185
2021-09-10,4931,53000,1034750,19.75,19.75,19.4,19.6,0.0,28,2021,44.55,1.27,6.36,124.65600000000002,0.8746095493083447,0,0,0.0
2021-09-13,4931,49000,954400,19.4,19.65,19.25,19.55,-0.05,26,2021,44.43,1.27,6.36,124.338,0.8723784024988844,0,0,-0.0025510204081633015
2021-09-14,4931,56000,1106300,19.55,19.9,19.5,19.8,0.25,31,2021,45.0,1.28,6.36,125.928,0.8835341365461847,0,0,0.01278772378516624
2021-09-15,4931,81000,1584900,19.65,19.8,19.5,19.55,-0.25,42,2021,44.43,1.27,6.36,124.338,0.8723784024988844,0,0,-0.012626262626262626
2021-09-16,4931,25000,492050,19.45,19.8,19.45,19.7,0.15,19,2021,44.77,1.28,6.36,125.292,0.8790718429272646,0,0,0.007672634271099672
2021-09-17,4931,26000,511400,19.7,19.75,19.55,19.75,0.05,17,2021,44.89,1.28,6.36,125.61,0.8813029897367247,0,0,0.002538071065989884
2021-09-22,4931,117000,2258400,19.6,19.6,19.2,19.5,-0.25,53,2021,44.32,1.27,6.36,124.02,0.8701472556894244,0,0,-0.012658227848101266
2021-09-23,4931,37000,730050,19.75,20.0,19.5,19.6,0.1,29,2021,44.55,1.27,6.36,124.65600000000002,0.8746095493083447,0,0,0.005128205128205201
2021-09-24,4931,91000,1796750,19.7,19.95,19.6,19.9,0.3,50,2021,45.23,1.29,6.36,126.564,0.8879964301651049,0,0,0.015306122448979446
2021-09-27,4931,143000,2856300,19.9,20.2,19.9,20.2,0.3,86,2021,45.91,1.31,6.36,128.472,0.9013833110218652,0,0,0.015075376884422148
2021-09-28,4931,48000,917800,19.3,19.3,19.0,19.0,0.0,40,2021,43.18,1.23,6.36,120.84,0.8478357875948237,0,0,-0.059405940594059375
2021-09-29,4931,57000,1070700,18.8,18.95,18.6,18.75,-0.25,48,2021,42.61,1.22,6.36,119.25,0.8366800535475234,0,0,-0.013157894736842105
2021-09-30,4931,65000,1225350,18.8,19.0,18.65,18.95,0.2,38,2021,43.07,1.23,6.36,120.522,0.8456046407853637,0,0,0.010666666666666628
2021-10-01,4931,92000,1722450,18.95,19.0,18.55,18.75,-0.2,53,2021,42.61,1.22,6.36,119.25,0.8366800535475234,0,0,-0.010554089709762496
2021-10-04,4931,145000,2687100,18.6,19.0,18.35,18.4,-0.35,63,2021,41.82,1.19,6.36,117.024,0.8606230957103428,0,0,-0.01866666666666674
2021-10-05,4931,33000,600500,17.5,18.5,17.5,18.35,-0.05,30,2021,41.7,1.19,6.36,116.70600000000002,0.8582844459937388,0,0,-0.0027173913043476716
2021-10-06,4931,47000,864150,18.75,18.75,17.9,18.4,0.05,34,2021,41.82,1.19,6.36,117.024,0.8606230957103428,0,0,0.0027247956403268206
2021-10-07,4931,38000,703850,18.5,18.7,18.35,18.6,0.2,29,2021,42.27,1.21,6.36,118.29600000000002,0.8699776945767598,0,0,0.01086956521739146
2021-10-08,4931,27000,500250,18.5,18.6,18.5,18.55,-0.05,21,2021,42.16,1.2,6.36,117.978,0.8676390448601554,0,0,-0.0026881720430107906
2021-10-12,4931,30000,546650,18.1,18.5,18.1,18.15,-0.4,26,2021,41.25,1.18,6.36,115.434,0.8489298471273218,0,0,-0.021563342318059415
2021-10-13,4931,83000,1500350,18.5,18.5,17.85,18.15,0.0,35,2021,41.25,1.18,6.36,115.434,0.8489298471273218,0,0,0.0
2021-10-14,4931,38000,695450,18.4,18.5,18.0,18.15,0.0,26,2021,41.25,1.18,6.36,115.434,0.8489298471273218,0,0,0.0
2021-10-15,4931,29000,523750,18.45,18.45,17.95,18.05,-0.1,24,2021,41.02,1.17,6.36,114.79800000000002,0.8442525476941136,0,0,-0.00550964187327812
2021-10-18,4931,90000,1598200,17.95,18.05,17.5,17.95,-0.1,78,2021,40.8,1.16,6.36,114.162,0.839575248260905,0,0,-0.0055401662049862285
2021-10-19,4931,66000,1170100,17.7,18.0,17.6,17.75,-0.2,49,2021,40.34,1.15,6.36,112.89,0.8302206493944883,0,0,-0.011142061281337007
2021-10-20,4931,40000,713150,17.8,17.9,17.75,17.9,0.15,19,2021,40.68,1.16,6.36,113.844,0.8372365985443009,0,0,0.008450704225352032
2021-10-21,4931,42000,748000,17.9,17.9,17.7,17.8,-0.1,32,2021,40.45,1.16,6.36,113.208,0.8325592991110926,0,0,-0.005586592178770831
