date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-31,5301,49000,2288500,46.0,48.0,46.0,47.5,0.5,20,2014,70.9,9.98,8.4,399.0,4.152802308916452,0,0,0.010638297872340425
2014-04-01,5301,11000,518600,49.0,49.0,46.0,46.0,-1.5,7,2014,68.66,9.66,8.4,386.4,4.021661183371721,0,0,-0.031578947368421054
2014-04-02,5301,20000,879100,42.8,45.0,42.8,45.0,-1.0,14,2014,67.16,9.45,8.4,378.0,3.489421882183086,0,0,-0.021739130434782608
2014-04-03,5301,97000,4661500,45.5,48.15,45.5,48.15,3.15,39,2014,71.87,10.12,8.4,404.46,3.733681413935902,0,0,0.06999999999999997
2014-04-07,5301,127000,6539000,51.5,51.5,50.0,51.5,3.35,64,2014,76.87,10.82,8.4,432.6,3.993449487387309,0,0,0.06957424714434063
2014-04-08,5301,208000,11458600,55.1,55.1,54.0,55.1,3.6,82,2014,82.24,11.58,8.4,462.84,4.272603237961956,0,0,0.06990291262135925
2014-04-09,5301,266000,15667400,58.9,58.9,58.9,58.9,3.8,115,2014,70.96,11.64,8.4,494.76,4.567265530235194,0,0,0.06896551724137925
2014-04-10,5301,235000,14800900,63.0,63.0,61.1,63.0,4.1,130,2014,75.9,12.45,8.4,529.2,4.88519063505632,0,0,0.06960950764006794
2014-04-11,5301,341000,22982000,67.4,67.4,66.0,67.4,4.4,104,2014,81.2,13.32,8.4,566.1600000000001,5.226378552425333,0,0,0.06984126984126993
2014-04-14,5301,333000,23100200,72.1,72.1,62.7,69.9,2.5,192,2014,84.22,13.81,8.4,587.1600000000001,5.420235323657727,0,0,0.037091988130563795
2014-04-15,5301,370000,24344000,69.1,69.1,65.1,65.1,-4.8,185,2014,78.43,12.87,8.4,546.84,5.048030322891531,0,0,-0.06866952789699586
2014-04-16,5301,328000,20141000,60.6,64.5,60.6,64.4,-0.7,157,2014,77.59,12.73,8.4,540.96,4.993750426946461,0,0,-0.010752688172042836
2014-04-30,5301,58000,5399800,93.1,93.1,93.1,93.1,6.0,31,2014,99.04,13.59,8.4,782.04,7.2192261606943395,0,0,0.44565217391304324
2014-05-02,5301,101000,10059600,99.6,99.6,99.6,99.6,6.5,52,2014,105.96,14.54,8.4,836.64,6.859712227266503,0,0,0.06981740064446831
2014-05-05,5301,90000,9585000,106.5,106.5,106.5,106.5,6.9,49,2014,113.3,15.55,8.4,894.6,7.334933255059062,0,0,0.069277108433735
2014-05-06,5301,280000,28037200,99.1,108.0,99.1,103.5,-3.0,162,2014,110.11,15.11,8.4,869.4000000000001,7.128315416888385,0,0,-0.028169014084507043
2014-05-07,5301,58000,5943000,100.0,104.0,100.0,103.0,-0.5,40,2014,109.57,15.04,8.4,865.2,7.093879110526605,0,0,-0.004830917874396135
2014-05-08,5301,49000,4931100,103.0,103.0,98.6,100.5,-2.5,40,2014,106.91,14.67,8.4,844.2,6.921697578717707,0,0,-0.024271844660194174
2014-05-09,5301,35000,3530900,100.0,103.0,98.6,98.6,-1.9,26,2014,104.89,14.39,8.4,828.24,6.790839614542944,0,0,-0.018905472636815978
2014-05-12,5301,46000,4842000,105.0,105.5,104.5,105.5,6.9,32,2014,112.23,15.4,8.4,886.2,7.266060642335503,0,0,0.06997971602434083
2014-05-13,5301,193000,21554000,112.5,112.5,106.0,111.0,5.5,141,2014,118.09,16.2,8.4,932.4,7.644860012315079,0,0,0.052132701421800945
2014-05-14,5301,132000,14603500,105.0,115.5,105.0,111.0,0.0,102,2014,118.09,16.2,8.4,932.4,7.644860012315079,0,0,0.0
2014-05-15,5301,66000,7303000,107.0,113.5,107.0,110.0,-1.0,46,2014,117.02,16.06,8.4,924.0,7.575987399591519,0,0,-0.009009009009009009
2014-05-16,5301,43000,4708500,111.0,113.5,107.5,110.0,0.0,42,2014,117.02,16.06,8.4,924.0,7.575987399591519,0,0,0.0
2014-05-19,5301,60000,6482500,110.5,112.0,106.0,106.5,-3.5,51,2014,113.3,15.55,8.4,894.6,7.334933255059062,0,0,-0.031818181818181815
2014-05-20,5301,39000,4085000,101.0,107.0,101.0,106.5,0.0,36,2014,113.3,15.55,8.4,894.6,7.334933255059062,0,0,0.0
2014-05-21,5301,31000,3318000,106.5,109.0,105.0,108.0,1.5,26,2014,114.89,15.77,8.4,907.2,7.438242174144401,0,0,0.014084507042253521
2014-05-22,5301,19000,2031500,110.5,110.5,105.5,105.5,-2.5,19,2014,112.23,15.4,8.4,886.2,7.266060642335503,0,0,-0.023148148148148147
2014-05-23,5301,60000,6137000,105.0,105.0,100.5,103.5,-2.0,49,2014,110.11,15.11,8.4,869.4000000000001,7.128315416888385,0,0,-0.018957345971563982
2014-05-26,5301,29000,2993000,104.0,104.0,102.0,102.0,-1.5,25,2014,64.97,8.09,8.4,856.8000000000001,7.025006497803046,0,0,-0.014492753623188406
2014-05-27,5301,57000,5936000,101.5,108.0,101.5,104.0,2.0,43,2014,66.24,8.25,8.4,873.6,7.162751723250164,0,0,0.0196078431372549
2014-05-28,5301,29000,3000000,106.0,106.5,101.5,103.0,-1.0,24,2014,65.61,8.17,8.4,865.2,7.093879110526605,0,0,-0.009615384615384616
2014-05-29,5301,37000,3762500,103.0,103.0,101.0,101.0,-2.0,32,2014,64.33,8.01,8.4,848.4000000000001,6.956133885079487,0,0,-0.019417475728155338
2014-05-30,5301,46000,4697500,101.0,104.0,100.5,101.5,0.5,36,2014,64.65,8.05,8.4,852.6,6.990570191441266,0,0,0.0049504950495049506
2014-06-03,5301,32000,3256500,102.5,104.0,100.0,100.0,-1.5,30,2014,63.69,7.93,8.4,840.0,6.301703035245275,0,0,-0.014778325123152709
2014-06-04,5301,68000,6634600,100.5,100.5,96.0,99.8,-0.2,51,2014,63.57,7.91,8.4,838.32,6.289099629174785,0,0,-0.0020000000000000282
2014-06-05,5301,21000,2112600,99.7,103.0,99.7,100.0,0.2,16,2014,63.69,7.93,8.4,840.0,6.301703035245275,0,0,0.0020040080160320926
2014-06-06,5301,12000,1197000,101.0,101.0,98.0,98.0,-2.0,12,2014,62.42,7.77,8.4,823.2,6.175668974540369,0,0,-0.02
2014-06-09,5301,7000,682000,98.0,98.0,97.0,97.0,-1.0,5,2014,61.78,7.69,8.4,814.8000000000001,6.112651944187918,0,0,-0.01020408163265306
2014-06-10,5301,22000,2151900,97.0,99.9,97.0,99.4,2.4,16,2014,63.31,7.88,8.4,834.96,6.263892817033804,0,0,0.02474226804123717
2014-06-11,5301,10000,981800,99.4,99.4,97.3,99.0,-0.4,9,2014,63.06,7.85,8.4,831.6,6.238686004892823,0,0,-0.0040241448692153485
2014-06-12,5301,19000,1834400,97.3,97.3,96.0,96.0,-3.0,17,2014,61.15,7.61,8.4,806.4000000000001,6.049634913835464,0,0,-0.030303030303030304
2014-06-13,5301,26000,2440000,95.0,95.8,91.2,95.8,-0.2,25,2014,61.02,7.6,8.4,804.72,6.037031507764974,0,0,-0.002083333333333363
2014-06-16,5301,41000,3726100,95.0,95.0,89.1,92.0,-3.8,36,2014,58.6,7.3,8.4,772.8000000000001,5.797566792425654,0,0,-0.03966597077244256
2014-06-17,5301,39000,3396500,88.8,90.0,86.1,88.5,-3.5,29,2014,56.37,7.02,8.4,743.4,5.577007186192068,0,0,-0.03804347826086957
2014-06-18,5301,42000,3640300,87.0,88.5,86.0,86.4,-2.1,30,2014,55.03,6.85,8.4,725.7600000000001,5.444671422451918,0,0,-0.02372881355932197
2014-06-19,5301,58000,4699800,80.4,83.0,80.4,81.1,-5.3,41,2014,51.66,6.43,8.4,681.24,5.110681161583918,0,0,-0.06134259259259272
2014-06-20,5301,82000,6973500,80.9,86.7,80.9,86.7,5.6,68,2014,55.22,6.88,8.4,728.2800000000001,5.463576531557655,0,0,0.06905055487053031
2014-06-23,5301,85000,7305700,83.9,89.5,83.9,87.5,0.8,73,2014,55.73,6.94,8.4,735.0,5.513990155839616,0,0,0.009227220299884627
2014-06-24,5301,28000,2482600,90.0,91.5,85.0,88.0,0.5,23,2014,56.05,6.98,8.4,739.2,5.545498671015842,0,0,0.005714285714285714
2014-06-25,5301,16000,1375800,88.0,88.0,84.0,84.2,-3.8,15,2014,53.63,6.68,8.4,707.2800000000001,5.306033955676522,0,0,-0.04318181818181815
2014-06-26,5301,21000,1751000,84.2,85.4,82.4,83.0,-1.2,20,2014,52.87,6.58,8.4,697.2,5.230413519253578,0,0,-0.014251781472684119
2014-06-27,5301,30000,2465800,83.0,83.5,81.0,82.1,-0.9,24,2014,52.29,6.51,8.4,689.64,5.173698191936371,0,0,-0.010843373493975973
2014-06-30,5301,24000,1968400,82.1,83.5,81.0,81.4,-0.7,15,2014,51.85,6.46,8.4,683.7600000000001,5.1295862706896544,0,0,-0.008526187576126536
2014-07-01,5301,14000,1197200,84.0,87.0,84.0,85.4,4.0,14,2014,54.39,6.77,8.4,717.3600000000001,5.381654392099466,0,0,0.04914004914004914
2014-07-02,5301,23000,1918200,85.0,85.0,82.2,82.2,-3.2,13,2014,52.36,6.52,8.4,690.48,4.851908847524085,0,0,-0.03747072599531619
2014-07-03,5301,4000,337200,84.7,84.7,83.1,84.7,2.5,4,2014,53.95,6.72,8.4,711.48,4.999472985222505,0,0,0.03041362530413625
2014-07-04,5301,7000,585500,84.5,84.5,83.0,83.0,-1.7,7,2014,52.87,6.58,8.4,697.2,4.89912937158758,0,0,-0.020070838252656466
2014-07-07,5301,13000,1063000,80.1,85.5,80.1,84.4,1.4,8,2014,53.76,6.69,8.4,708.96,4.981765288698695,0,0,0.016867469879518142
2014-07-08,5301,11000,914700,81.2,83.8,81.2,83.8,-0.6,10,2014,53.38,6.65,8.4,703.92,4.946349895651074,0,0,-0.007109004739336593
2014-07-09,5301,6000,493400,82.0,82.6,82.0,82.6,-1.2,6,2014,52.61,6.55,8.4,693.84,4.875519109555832,0,0,-0.014319809069212444
2014-07-10,5301,13000,1061300,82.6,82.6,81.0,81.0,-1.6,11,2014,51.59,6.42,8.4,680.4,4.781078061428842,0,0,-0.01937046004842608
2014-07-11,5301,15000,1222400,81.3,82.0,81.1,82.0,1.0,11,2014,52.23,6.5,8.4,688.8000000000001,4.840103716508212,0,0,0.012345679012345678
2014-07-14,5301,8000,636500,82.0,82.0,76.6,76.8,-5.2,8,2014,48.92,6.09,8.4,645.12,4.533170310095495,0,0,-0.06341463414634149
2014-07-15,5301,31000,2329800,75.0,77.9,74.0,75.0,-1.8,29,2014,47.77,5.95,8.4,630.0,4.426924130952632,0,0,-0.023437499999999965
2014-07-16,5301,15000,1099000,75.0,75.0,72.5,73.0,-2.0,12,2014,46.5,5.79,8.4,613.2,4.308872820793895,0,0,-0.02666666666666667
2014-07-17,5301,9000,662200,72.0,74.0,72.0,73.9,0.9,6,2014,47.07,5.86,8.4,620.7600000000001,4.361995910365327,0,0,0.012328767123287749
2014-07-18,5301,6000,442600,73.5,74.3,73.5,74.3,0.4,6,2014,47.32,5.89,8.4,624.12,4.385606172397074,0,0,0.005412719891745486
2014-07-21,5301,7000,523000,74.0,75.0,74.0,75.0,0.7,5,2014,47.77,5.95,8.4,630.0,4.426924130952632,0,0,0.009421265141319015
2014-07-22,5301,3000,225000,75.0,75.0,75.0,75.0,0.0,3,2014,47.77,5.95,8.4,630.0,4.426924130952632,0,0,0.0
2014-07-24,5301,41000,3094400,74.9,79.9,72.0,79.0,4.0,38,2014,50.32,6.26,8.4,663.6,4.663026751270106,0,0,0.05333333333333334
2014-07-25,5301,40000,3279200,79.0,84.5,76.0,84.5,5.5,36,2014,53.82,6.7,8.4,709.8000000000001,4.987667854206633,0,0,0.06962025316455696
2014-07-28,5301,89000,8039400,89.9,90.4,89.0,90.4,5.9,62,2014,57.58,7.17,8.4,759.3600000000001,5.335919219174906,0,0,0.06982248520710066
2014-07-29,5301,62000,5716700,90.4,96.5,89.5,89.5,-0.9,53,2014,57.01,7.1,8.4,751.8000000000001,5.282796129603475,0,0,-0.009955752212389443
2014-07-30,5301,28000,2589000,90.0,95.0,90.0,91.9,2.4,28,2014,58.54,7.29,8.4,771.96,5.424457701793958,0,0,0.02681564245810062
2014-07-31,5301,20000,1729400,88.1,89.6,85.5,89.6,-2.3,19,2014,57.07,7.11,8.4,752.64,5.288698695111411,0,0,-0.025027203482045825
2014-08-01,5301,14000,1208500,87.0,87.9,84.4,87.9,-1.7,14,2014,55.99,6.97,8.4,738.3600000000001,5.188355081476486,0,0,-0.01897321428571416
2014-08-04,5301,9000,795700,87.9,89.8,87.5,88.2,0.3,9,2014,56.18,6.99,8.4,740.8800000000001,4.924145246599397,0,0,0.003412969283276418
2014-08-05,5301,16000,1363600,85.6,88.2,84.0,88.2,0.0,14,2014,56.18,6.99,8.4,740.8800000000001,4.924145246599397,0,0,0.0
2014-08-06,5301,30000,2506300,87.4,87.4,82.1,86.3,-1.9,23,2014,54.97,6.84,8.4,724.92,4.8180695553461215,0,0,-0.021541950113378748
2014-08-07,5301,50000,4040400,81.4,83.0,80.3,80.3,-6.0,41,2014,51.15,6.37,8.4,674.52,4.483093688230516,0,0,-0.06952491309385864
2014-08-08,5301,14000,1094800,78.1,81.4,76.0,80.1,-0.2,14,2014,51.02,6.35,8.4,672.84,4.47192782599333,0,0,-0.002490660024906636
2014-08-11,5301,17000,1339500,74.5,81.2,74.5,79.9,-0.2,17,2014,50.89,6.34,8.4,671.1600000000001,4.460761963756143,0,0,-0.0024968789013731416
2014-08-12,5301,5000,387200,77.0,79.2,77.0,79.2,-0.7,4,2014,50.45,6.28,8.4,665.2800000000001,4.42168144592599,0,0,-0.008760951188986267
2014-08-13,5301,1000,81200,81.2,81.2,81.2,81.2,2.0,1,2014,51.72,6.44,8.4,682.08,4.533340068297857,0,0,0.025252525252525252
2014-08-14,5301,9000,697600,80.0,80.0,76.7,77.3,-3.9,9,2014,49.24,6.13,8.4,649.32,4.315605754672714,0,0,-0.04802955665024637
2014-08-15,5301,8000,602000,73.6,76.8,73.6,75.0,-2.3,7,2014,47.77,5.95,8.4,630.0,4.187198338945065,0,0,-0.02975420439844757
2014-08-18,5301,23000,1773100,78.0,78.1,75.5,77.3,2.3,22,2014,49.24,6.13,8.4,649.32,4.315605754672714,0,0,0.03066666666666663
2014-08-19,5301,4000,306700,78.7,78.7,76.0,76.0,-1.3,4,2014,48.41,6.03,8.4,638.4,4.243027650130999,0,0,-0.016817593790426872
2014-08-20,5301,10000,763800,76.0,78.0,76.0,78.0,2.0,8,2014,49.68,6.19,8.4,655.2,4.354686272502868,0,0,0.02631578947368421
2014-08-21,5301,11000,847100,76.1,79.5,76.1,79.5,1.5,8,2014,50.64,6.3,8.4,667.8000000000001,4.43843023928177,0,0,0.019230769230769232
2014-08-22,5301,13000,1010000,79.5,79.5,76.6,79.2,-0.3,11,2014,50.45,6.28,8.4,665.2800000000001,4.42168144592599,0,0,-0.0037735849056603414
2014-08-25,5301,1000,79900,79.9,79.9,79.9,79.9,0.7,1,2014,44.14,6.1,8.4,671.1600000000001,4.460761963756143,0,0,0.008838383838383874
2014-08-26,5301,9000,693200,77.0,78.7,76.7,78.7,-1.2,7,2014,43.48,6.01,8.4,661.08,4.3937667903330215,0,0,-0.015018773466833576
2014-08-27,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,43.09,5.95,8.4,0.0,0.0,0,0,-1.0
2014-08-28,5301,1000,79700,79.7,79.7,79.7,79.7,1.7,1,2014,44.03,6.08,8.4,669.48,4.4495961015189565,0,0,inf
2014-08-29,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,43.87,6.06,8.4,0.0,0.0,0,0,-1.0
2014-09-01,5301,7000,556100,80.0,80.0,78.7,78.7,-0.7,4,2014,43.48,6.01,8.4,661.08,4.3937667903330215,0,0,inf
2014-09-02,5301,34000,2535200,73.2,75.1,73.2,73.5,-5.2,19,2014,40.61,5.61,8.4,617.4,3.937462332949621,0,0,-0.06607369758576878
2014-09-03,5301,33000,2453700,77.7,77.7,73.3,74.5,1.0,20,2014,41.16,5.69,8.4,625.8000000000001,3.9910332490441744,0,0,0.013605442176870748
2014-09-04,5301,29000,2163400,78.4,78.4,74.1,75.8,1.3,16,2014,41.88,5.79,8.4,636.72,4.060675439967092,0,0,0.01744966442953016
2014-09-05,5301,12000,865700,71.3,74.6,71.3,73.4,-2.4,11,2014,40.55,5.6,8.4,616.5600000000001,3.9321052413401674,0,0,-0.03166226912928749
2014-09-09,5301,43000,3043200,70.1,73.5,68.6,71.4,-2.0,25,2014,39.45,5.45,8.4,599.7600000000001,3.824963409151061,0,0,-0.02724795640326975
2014-09-10,5301,66000,4592500,73.7,73.7,68.0,72.0,0.6,29,2014,39.78,5.5,8.4,604.8000000000001,3.857105958807793,0,0,0.008403361344537735
2014-09-11,5301,65000,4554900,69.0,73.4,68.0,70.0,-2.0,38,2014,38.67,5.34,8.4,588.0,3.7499641266186874,0,0,-0.027777777777777776
2014-09-12,5301,13000,894100,68.3,69.6,68.0,69.6,-0.4,9,2014,38.45,5.31,8.4,584.64,3.7285357601808657,0,0,-0.005714285714285796
2014-09-15,5301,13000,889500,68.0,70.0,67.0,68.0,-1.6,13,2014,37.57,5.19,8.4,571.2,3.642822294429581,0,0,-0.022988505747126357
2014-09-16,5301,6000,415300,67.4,70.0,67.4,70.0,2.0,6,2014,38.67,5.34,8.4,588.0,3.7499641266186874,0,0,0.029411764705882353
2014-09-17,5301,5000,340400,68.0,69.4,67.5,69.4,-0.6,5,2014,38.34,5.3,8.4,582.96,3.717821576961955,0,0,-0.00857142857142849
2014-09-18,5301,3000,209300,69.9,69.9,69.5,69.5,0.1,3,2014,38.4,5.31,8.4,583.8000000000001,3.723178668571411,0,0,0.001440922190201647
2014-09-19,5301,2000,139000,69.5,69.5,69.5,69.5,0.0,2,2014,38.4,5.31,8.4,583.8000000000001,3.723178668571411,0,0,0.0
2014-09-22,5301,3000,208500,69.5,69.5,69.5,69.5,0.0,3,2014,38.4,5.31,8.4,583.8000000000001,3.723178668571411,0,0,0.0
2014-09-23,5301,2000,136700,69.5,69.5,67.2,67.2,-2.3,2,2014,37.13,5.13,8.4,564.48,3.5999655615539394,0,0,-0.03309352517985607
2014-09-24,5301,18000,1183600,67.1,67.2,65.0,66.9,-0.3,17,2014,36.96,5.11,8.4,561.96,3.5838942867255734,0,0,-0.0044642857142856715
2014-09-25,5301,10000,637000,65.2,65.2,62.3,62.3,-4.6,10,2014,34.42,4.76,8.4,523.32,3.337468072690632,0,0,-0.06875934230194332
2014-09-26,5301,41000,2447600,62.3,62.3,58.0,60.0,-2.3,33,2014,33.15,4.58,8.4,504.0,3.21425496567316,0,0,-0.0369181380417335
2014-09-29,5301,31000,1754200,59.4,59.4,55.8,55.8,-4.2,28,2014,30.83,4.26,8.4,468.72,2.989257118076039,0,0,-0.07000000000000005
2014-09-30,5301,19000,1079100,55.8,59.1,53.0,53.4,-2.4,15,2014,29.5,4.08,8.4,448.56,2.860686919449112,0,0,-0.04301075268817202
2014-10-01,5301,28000,1588300,57.0,57.1,56.0,57.1,3.7,27,2014,31.55,4.36,8.4,479.64,3.0588993089989573,0,0,0.06928838951310867
2014-10-02,5301,23000,1314800,57.1,57.5,57.0,57.0,-0.1,20,2014,31.49,4.35,8.4,478.8,2.9455878317938926,0,0,-0.0017513134851138603
2014-10-03,5301,21000,1265200,57.0,60.9,57.0,60.9,3.9,20,2014,33.65,4.65,8.4,511.56,3.147128051864001,0,0,0.06842105263157892
2014-10-06,5301,32000,2037600,60.9,65.1,60.9,63.0,2.1,26,2014,34.81,4.81,8.4,529.2,3.2556497088248286,0,0,0.03448275862068968
2014-10-07,5301,21000,1398800,63.0,67.4,63.0,66.0,3.0,18,2014,36.46,5.04,8.4,554.4,3.4106806473402966,0,0,0.047619047619047616
2014-10-08,5301,5000,336400,67.3,67.3,67.2,67.2,1.2,4,2014,37.13,5.13,8.4,564.48,3.472693022746484,0,0,0.018181818181818226
2014-10-09,5301,5000,335600,67.2,67.2,67.0,67.0,-0.2,3,2014,37.02,5.11,8.4,562.8000000000001,3.462357626845453,0,0,-0.0029761904761905185
2014-10-13,5301,12000,757100,63.2,63.2,63.0,63.0,-4.0,3,2014,34.81,4.81,8.4,529.2,3.2556497088248286,0,0,-0.05970149253731343
2014-10-14,5301,10000,628500,63.0,63.0,62.2,62.2,-0.8,9,2014,34.36,4.75,8.4,522.48,3.214308125220704,0,0,-0.012698412698412653
2014-10-15,5301,4000,251300,61.2,65.8,61.2,65.8,3.6,4,2014,36.35,5.02,8.4,552.72,3.4003452514392656,0,0,0.05787781350482306
2014-10-16,5301,14000,861600,61.2,64.0,61.2,61.3,-4.5,12,2014,33.87,4.68,8.4,514.92,3.167798843666064,0,0,-0.06838905775075989
2014-10-17,5301,1000,62800,62.8,62.8,62.8,62.8,1.5,1,2014,34.7,4.79,8.4,527.52,3.2453143129237976,0,0,0.024469820554649267
2014-10-20,5301,3000,189500,63.5,63.5,62.5,62.5,-0.3,3,2014,34.53,4.77,8.4,525.0,3.2298112190722508,0,0,-0.004777070063694222
2014-10-21,5301,2000,122800,60.1,62.7,60.1,62.7,0.2,2,2014,34.64,4.79,8.4,526.6800000000001,3.2401466149732823,0,0,0.0032000000000000457
2014-10-22,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,33.7,4.66,8.4,0.0,0.0,0,0,-1.0
2014-10-23,5301,2000,123000,62.5,62.5,60.5,60.5,-0.5,2,2014,33.43,4.62,8.4,508.2000000000001,3.12645726006194,0,0,inf
2014-10-24,5301,5000,300000,60.0,60.0,60.0,60.0,-0.5,4,2014,33.15,4.58,8.4,504.0,3.1006187703093606,0,0,-0.008264462809917356
2014-10-27,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,5,2014,33.15,4.58,8.4,504.0,3.1006187703093606,0,0,0.0
2014-10-28,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,33.09,4.57,8.4,0.0,0.0,0,0,-1.0
2014-10-29,5301,8000,481600,59.0,62.6,59.0,62.6,2.7,7,2014,34.59,4.78,8.4,525.84,3.234978917022766,0,0,inf
2014-10-30,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.59,4.78,8.4,0.0,0.0,0,0,-1.0
2014-10-31,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.59,4.78,8.4,0.0,0.0,0,0,
2014-11-03,5301,2000,125800,59.8,66.0,59.8,66.0,3.4,2,2014,36.46,5.04,8.4,554.4,3.182364283127097,0,0,inf
2014-11-04,5301,4000,259900,67.7,67.7,62.0,65.2,-0.8,4,2014,36.02,4.98,8.4,547.6800000000001,3.1437901706043454,0,0,-0.012121212121212078
2014-11-05,5301,4000,251200,62.2,65.5,61.5,65.5,0.3,4,2014,36.19,5.0,8.4,550.2,3.158255462800377,0,0,0.004601226993864987
2014-11-06,5301,3000,197900,66.7,66.7,65.6,65.6,0.1,3,2014,36.24,5.01,8.4,551.04,3.163077226865721,0,0,0.0015267175572518216
2014-11-07,5301,13000,847000,61.1,66.5,61.1,63.6,-2.0,12,2014,35.14,4.85,8.4,534.24,3.0666419455588394,0,0,-0.030487804878048676
2014-11-10,5301,5000,309500,62.0,62.0,61.5,61.5,-2.1,5,2014,33.98,4.69,8.4,516.6,2.965384900186614,0,0,-0.03301886792452832
2014-11-11,5301,1000,63000,63.0,63.0,63.0,63.0,1.5,1,2014,34.81,4.81,8.4,529.2,3.037711361166775,0,0,0.024390243902439025
2014-11-12,5301,6000,366300,62.0,62.0,60.1,60.1,-2.9,5,2014,33.2,4.59,8.4,504.84,2.8978802032717965,0,0,-0.04603174603174601
2014-11-13,5301,4000,244000,61.0,61.0,61.0,61.0,0.9,3,2014,33.7,4.66,8.4,512.4,2.941276079859893,0,0,0.014975041597337747
2014-11-14,5301,5000,315700,64.0,64.0,61.0,62.7,1.7,3,2014,34.64,4.79,8.4,526.6800000000001,3.023246068970743,0,0,0.02786885245901644
2014-11-17,5301,10000,629700,61.0,64.9,60.0,63.8,1.1,5,2014,35.25,4.87,8.4,535.92,3.0762854736895275,0,0,0.017543859649122716
2014-11-18,5301,13000,786100,59.4,63.3,59.4,62.3,-1.5,11,2014,34.42,4.76,8.4,523.32,3.003959012709367,0,0,-0.023510971786833857
2014-11-19,5301,4000,237900,59.2,60.0,59.2,60.0,-2.3,4,2014,33.15,4.58,8.4,504.0,2.8930584392064524,0,0,-0.0369181380417335
2014-11-20,5301,1000,61900,61.9,61.9,61.9,61.9,1.9,1,2014,34.2,4.73,8.4,519.96,2.98467195644799,0,0,0.03166666666666664
2014-11-21,5301,5000,307900,63.3,63.3,60.0,60.0,-1.9,5,2014,33.15,4.58,8.4,504.0,2.8930584392064524,0,0,-0.030694668820678492
2014-11-24,5301,1000,62700,62.7,62.7,62.7,62.7,2.7,1,2014,36.03,4.75,8.4,526.6800000000001,3.023246068970743,0,0,0.04500000000000005
2014-11-25,5301,3000,182100,60.0,62.1,60.0,62.1,-0.6,3,2014,35.69,4.7,8.4,521.64,2.9943154845786784,0,0,-0.009569377990430644
2014-11-26,5301,3000,187300,61.9,62.9,61.9,62.9,0.8,3,2014,36.15,4.77,8.4,528.36,3.032889597101431,0,0,0.012882447665056314
2014-11-27,5301,4000,242000,60.4,61.3,60.0,61.3,-1.6,4,2014,35.23,4.64,8.4,514.92,2.9557413720559254,0,0,-0.025437201907790166
2014-11-28,5301,2000,122100,60.5,61.6,60.5,61.6,0.3,2,2014,35.4,4.67,8.4,517.44,2.9702066642519585,0,0,0.004893964110929923
2014-12-01,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,35.4,4.67,8.4,0.0,0.0,0,0,-1.0
2014-12-02,5301,1000,64800,64.8,64.8,64.8,64.8,3.2,1,2014,37.24,4.91,8.4,544.32,2.9742783282361374,0,0,inf
2014-12-03,5301,2000,125000,61.6,63.4,61.6,63.4,-1.4,2,2014,36.44,4.8,8.4,532.5600000000001,2.910019228552023,0,0,-0.021604938271604916
2014-12-04,5301,1000,63400,63.4,63.4,63.4,63.4,0.0,1,2014,36.44,4.8,8.4,532.5600000000001,2.910019228552023,0,0,0.0
2014-12-05,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.26,4.78,8.4,0.0,0.0,0,0,-1.0
2014-12-08,5301,2000,123700,61.0,62.7,61.0,62.7,-0.4,2,2014,36.03,4.75,8.4,526.6800000000001,2.877889678709966,0,0,inf
2014-12-09,5301,2000,122200,60.5,61.7,60.5,61.7,-1.0,2,2014,35.46,4.67,8.4,518.2800000000001,2.831990321792742,0,0,-0.01594896331738437
2014-12-10,5301,3000,181600,60.2,61.3,60.1,61.3,-0.4,3,2014,35.23,4.64,8.4,514.92,2.813630579025852,0,0,-0.006482982171799119
2014-12-11,5301,5000,315900,64.1,64.1,61.3,62.8,1.5,5,2014,36.09,4.76,8.4,527.52,2.882479614401688,0,0,0.024469820554649267
2014-12-12,5301,4000,244700,61.1,61.7,60.8,61.7,-1.1,4,2014,35.46,4.67,8.4,518.2800000000001,2.831990321792742,0,0,-0.01751592356687889
2014-12-15,5301,4000,241000,60.0,60.5,60.0,60.5,-1.2,4,2014,34.77,4.58,8.4,508.2000000000001,2.776911093492073,0,0,-0.01944894651539713
2014-12-16,5301,2000,119900,60.0,60.0,59.9,59.9,-0.6,2,2014,34.43,4.54,8.4,503.16,2.749371479341738,0,0,-0.00991735537190085
2014-12-17,5301,11000,656200,59.8,60.4,59.1,60.4,0.5,9,2014,34.71,4.58,8.4,507.36,2.77232115780035,0,0,0.008347245409015025
2014-12-18,5301,3000,180200,59.9,60.2,59.9,60.2,-0.2,3,2014,34.6,4.56,8.4,505.68000000000006,2.7631412864169054,0,0,-0.0033112582781456247
