date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-23,4430,241000,6801450,27.3,28.9,27.25,28.1,0.85,155,2018,21.95,0.86,5.63,158.203,0.839016830931238,0,0,0.03119266055045877
2018-08-24,4430,143000,3999400,28.5,28.65,27.6,28.0,-0.1,84,2018,21.88,0.86,5.63,157.64,0.8360310059101302,0,0,-0.003558718861210015
2018-08-27,4430,43000,1194650,27.65,27.95,27.5,27.85,-0.15,26,2018,21.76,0.86,5.63,156.7955,0.831552268378469,0,0,-0.005357142857142806
2018-08-28,4430,101000,2787400,27.9,27.9,27.5,27.8,-0.05,50,2018,21.72,0.85,5.63,156.514,0.8300593558679151,0,0,-0.0017953321364452678
2018-08-29,4430,68000,1879600,27.75,27.8,27.5,27.65,-0.15,42,2018,21.6,0.85,5.63,155.6695,0.8255806183362537,0,0,-0.005395683453237487
2018-08-30,4430,41000,1131500,27.6,27.8,27.5,27.7,0.05,32,2018,21.64,0.85,5.63,155.951,0.8270735308468076,0,0,0.0018083182640144923
2018-08-31,4430,73000,2002650,27.65,27.65,27.2,27.5,-0.2,47,2018,21.48,0.85,5.63,154.825,0.8211018808045923,0,0,-0.007220216606498169
2018-09-03,4430,51000,1397350,27.55,27.55,27.3,27.45,-0.05,33,2018,21.45,0.84,5.63,154.5435,0.8155243744129349,0,0,-0.001818181818181844
2018-09-04,4430,137000,3803900,27.65,28.25,27.55,28.25,0.8,89,2018,22.07,0.87,5.63,159.0475,0.8392919335943683,0,0,0.02914389799635704
2018-09-05,4430,295000,8374900,28.55,28.8,27.85,28.0,-0.25,165,2018,21.88,0.86,5.63,157.64,0.8318645713501703,0,0,-0.008849557522123894
2018-09-06,4430,85000,2387800,28.1,28.4,28.0,28.05,0.05,51,2018,21.91,0.86,5.63,157.9215,0.83335004379901,0,0,0.001785714285714311
2018-09-07,4430,102000,2835050,28.1,28.1,27.6,27.7,-0.35,62,2018,21.64,0.85,5.63,155.951,0.822951736657133,0,0,-0.012477718360071352
2018-09-10,4430,77000,2122850,27.7,27.85,27.45,27.55,-0.15,38,2018,21.52,0.85,5.63,155.1065,0.8184953193106141,0,0,-0.005415162454873595
2018-09-11,4430,7000,194150,27.5,28.2,27.5,27.85,0.3,6,2018,21.76,0.86,5.63,156.7955,0.8274081540036516,0,0,0.010889292196007285
2018-09-12,4430,9000,249400,27.65,27.8,27.65,27.8,-0.05,8,2018,21.72,0.85,5.63,156.514,0.8259226815548121,0,0,-0.0017953321364452678
2018-09-13,4430,16000,444350,27.8,27.9,27.7,27.85,0.05,13,2018,21.76,0.86,5.63,156.7955,0.8274081540036516,0,0,0.0017985611510791622
2018-09-14,4430,19000,527700,27.9,27.9,27.7,27.9,0.05,16,2018,21.8,0.86,5.63,157.077,0.8288936264524913,0,0,0.0017953321364451403
2018-09-17,4430,60000,1654850,27.9,27.9,27.5,27.7,-0.2,30,2018,21.64,0.85,5.63,155.951,0.822951736657133,0,0,-0.007168458781361982
2018-09-18,4430,40000,1111600,27.9,27.9,27.65,27.7,0.0,29,2018,21.64,0.85,5.63,155.951,0.822951736657133,0,0,0.0
2018-09-19,4430,17000,471650,27.7,27.85,27.7,27.8,0.1,9,2018,21.72,0.85,5.63,156.514,0.8259226815548121,0,0,0.0036101083032491488
2018-09-20,4430,7000,194900,27.9,27.9,27.75,27.8,0.0,7,2018,21.72,0.85,5.63,156.514,0.8259226815548121,0,0,0.0
2018-09-21,4430,57000,1575700,27.8,27.8,27.55,27.75,-0.05,23,2018,21.68,0.85,5.63,156.2325,0.8244372091059724,0,0,-0.0017985611510791622
2018-09-25,4430,25000,687150,27.7,27.7,27.35,27.7,-0.05,18,2018,21.64,0.85,5.63,155.951,0.822951736657133,0,0,-0.0018018018018018274
2018-09-26,4430,23000,635650,27.7,27.7,27.55,27.7,0.0,19,2018,21.64,0.85,5.63,155.951,0.822951736657133,0,0,0.0
2018-09-27,4430,46000,1265850,27.7,27.7,27.5,27.5,-0.2,14,2018,21.48,0.85,5.63,154.825,0.8170098468617746,0,0,-0.007220216606498169
2018-09-28,4430,29000,796300,27.5,27.5,27.4,27.5,0.0,15,2018,21.48,0.85,5.63,154.825,0.8170098468617746,0,0,0.0
2018-10-01,4430,5000,137850,27.6,27.6,27.55,27.55,0.05,4,2018,21.52,0.85,5.63,155.1065,0.8184953193106141,0,0,0.001818181818181844
2018-10-02,4430,46000,1256550,27.55,27.55,27.0,27.45,-0.1,18,2018,21.45,0.84,5.63,154.5435,0.8066041502585887,0,0,-0.0036297640653358046
2018-10-03,4430,97000,2619850,27.45,27.45,26.6,26.65,-0.8,56,2018,20.82,0.82,5.63,150.03949999999998,0.783096561180014,0,0,-0.02914389799635704
2018-10-04,4430,11000,293400,26.7,26.7,26.5,26.7,0.05,10,2018,20.86,0.82,5.63,150.321,0.7845657854974251,0,0,0.0018761726078799516
2018-10-05,4430,62000,1618650,26.6,26.6,26.0,26.0,-0.7,33,2018,20.31,0.8,5.63,146.38,0.7639966450536724,0,0,-0.02621722846441945
2018-10-08,4430,22000,569050,26.0,26.0,25.8,25.8,-0.2,14,2018,20.16,0.79,5.63,145.254,0.7581197477840287,0,0,-0.007692307692307665
2018-10-09,4430,67000,1708250,25.8,26.0,25.35,26.0,0.2,35,2018,20.31,0.8,5.63,146.38,0.7639966450536724,0,0,0.007751937984496096
2018-10-11,4430,106000,2633350,25.45,25.65,24.6,25.35,-0.65,58,2018,19.8,0.78,5.63,142.72050000000002,0.7448967289273307,0,0,-0.024999999999999946
2018-10-12,4430,43000,1072050,24.6,25.05,24.6,25.0,-0.35,26,2018,19.53,0.77,5.63,140.75,0.7346121587054542,0,0,-0.013806706114398477
2018-10-15,4430,22000,549150,24.9,25.0,24.9,24.9,-0.1,15,2018,19.45,0.77,5.63,140.18699999999998,0.7316737100706322,0,0,-0.0040000000000000565
2018-10-16,4430,20000,503100,24.8,25.85,24.8,25.1,0.2,14,2018,19.61,0.77,5.63,141.31300000000002,0.7375506073402761,0,0,0.008032128514056339
2018-10-17,4430,26000,652950,25.25,25.25,25.05,25.2,0.1,14,2018,19.69,0.77,5.63,141.876,0.7404890559750978,0,0,0.003984063745019835
2018-10-18,4430,69000,1730400,25.25,25.25,24.8,24.8,-0.4,28,2018,19.38,0.76,5.63,139.624,0.7287352614358106,0,0,-0.015873015873015817
2018-10-19,4430,26000,641800,24.8,24.85,24.65,24.65,-0.15,19,2018,19.26,0.76,5.63,138.77949999999998,0.7243275884835777,0,0,-0.006048387096774279
2018-10-22,4430,3000,74500,24.7,24.9,24.7,24.9,0.25,3,2018,19.45,0.77,5.63,140.18699999999998,0.7316737100706322,0,0,0.010141987829614604
2018-10-23,4430,5000,123900,24.75,24.9,24.75,24.9,0.0,4,2018,19.45,0.77,5.63,140.18699999999998,0.7316737100706322,0,0,0.0
2018-10-24,4430,28000,702350,24.9,25.5,24.8,24.8,-0.1,20,2018,19.38,0.76,5.63,139.624,0.7287352614358106,0,0,-0.004016064257028027
2018-10-25,4430,35000,857550,24.6,24.6,24.45,24.5,-0.3,12,2018,19.14,0.75,5.63,137.935,0.7199199155313452,0,0,-0.012096774193548416
2018-10-26,4430,66000,1623050,24.75,25.0,24.3,24.3,-0.2,29,2018,18.98,0.75,5.63,136.809,0.7140430182617015,0,0,-0.00816326530612242
2018-10-29,4430,14000,342550,24.3,24.6,24.3,24.5,0.2,8,2018,19.14,0.75,5.63,137.935,0.7199199155313452,0,0,0.00823045267489709
2018-10-30,4430,7000,171550,24.5,24.55,24.5,24.55,0.05,4,2018,19.18,0.75,5.63,138.2165,0.721389139848756,0,0,0.002040816326530641
2018-10-31,4430,32000,798700,25.25,26.0,24.7,24.9,0.35,20,2018,19.45,0.77,5.63,140.18699999999998,0.7316737100706322,0,0,0.014256619144602764
2018-11-01,4430,8000,199500,24.9,25.05,24.9,25.05,0.15,8,2018,19.57,0.77,5.63,141.0315,0.7360813830228651,0,0,0.006024096385542255
2018-11-02,4430,21000,529700,25.2,25.3,25.2,25.3,0.25,15,2018,19.77,0.78,5.63,142.439,0.7349384038453998,0,0,0.00998003992015968
2018-11-05,4430,35000,886900,25.3,25.35,25.3,25.35,0.05,14,2018,19.8,0.78,5.63,142.72050000000002,0.7363908512838295,0,0,0.001976284584980265
2018-11-06,4430,12000,307450,24.9,26.0,24.9,25.7,0.35,12,2018,20.08,0.79,5.63,144.691,0.7465579833528369,0,0,0.013806706114398336
2018-11-07,4430,8000,207900,26.6,26.6,25.75,26.15,0.45,7,2018,20.43,0.8,5.63,147.22449999999998,0.7596300102987036,0,0,0.017509727626459116
2018-11-08,4430,21000,543600,25.9,26.2,25.75,25.75,-0.4,12,2018,20.12,0.79,5.63,144.9725,0.7480104307912665,0,0,-0.015296367112810653
2018-11-09,4430,92000,2398300,25.95,26.2,25.8,26.2,0.45,40,2018,20.47,0.81,5.63,147.506,0.7610824577371333,0,0,0.01747572815533978
2018-11-12,4430,100000,2648250,26.5,27.0,26.3,26.3,0.1,54,2018,20.55,0.81,5.63,148.069,0.7639873526139926,0,0,0.0038167938931298255
2018-11-13,4430,45000,1167050,25.9,26.3,25.55,26.3,0.0,29,2018,20.55,0.81,5.63,148.069,0.7639873526139926,0,0,0.0
2018-11-14,4430,14000,367600,26.5,26.5,26.05,26.4,0.1,10,2018,12.45,0.82,5.63,148.63199999999998,0.7668922474908518,0,0,0.0038022813688212117
2018-11-15,4430,5000,132200,26.3,26.5,26.3,26.5,0.1,5,2018,12.5,0.82,5.63,149.195,0.7697971423677112,0,0,0.0037878787878788418
2018-11-16,4430,16000,428300,26.8,26.8,26.7,26.7,0.2,12,2018,12.59,0.83,5.63,150.321,0.7756069321214297,0,0,0.007547169811320728
2018-11-19,4430,26000,691300,27.5,27.5,26.3,26.75,0.05,18,2018,12.62,0.83,5.63,150.6025,0.7770593795598594,0,0,0.0018726591760299892
2018-11-20,4430,12000,316250,26.9,26.9,26.2,26.5,-0.25,10,2018,12.5,0.82,5.63,149.195,0.7697971423677112,0,0,-0.009345794392523364
2018-11-21,4430,6000,157350,26.1,26.45,26.0,26.45,-0.05,6,2018,12.48,0.82,5.63,148.9135,0.7683446949292816,0,0,-0.0018867924528302156
2018-11-22,4430,18000,473800,26.5,26.55,26.2,26.3,-0.15,15,2018,12.41,0.81,5.63,148.069,0.7639873526139926,0,0,-0.0056710775047258445
2018-11-23,4430,4000,105000,26.3,26.3,26.2,26.2,-0.1,3,2018,12.36,0.81,5.63,147.506,0.7610824577371333,0,0,-0.0038022813688213465
2018-11-26,4430,17000,446900,26.6,26.6,26.2,26.2,0.0,7,2018,12.36,0.81,5.63,147.506,0.7610824577371333,0,0,0.0
2018-11-27,4430,14000,367800,26.2,26.45,26.2,26.3,0.1,11,2018,12.41,0.81,5.63,148.069,0.7639873526139926,0,0,0.0038167938931298255
2018-11-28,4430,19000,503250,26.4,26.55,26.4,26.55,0.25,16,2018,12.52,0.82,5.63,149.4765,0.7712495898061407,0,0,0.009505703422053232
2018-11-29,4430,33000,879250,26.7,26.75,26.5,26.5,-0.05,24,2018,12.5,0.82,5.63,149.195,0.7697971423677112,0,0,-0.0018832391713747914
2018-11-30,4430,7000,185950,26.5,26.65,26.5,26.65,0.15,6,2018,12.57,0.82,5.63,150.03949999999998,0.774154484683,0,0,0.005660377358490513
2018-12-03,4430,45000,1204000,26.7,27.0,26.6,26.9,0.25,23,2018,12.69,0.83,5.63,151.447,0.7686393013135897,0,0,0.009380863039399626
2018-12-04,4430,50000,1341050,26.6,26.95,26.6,26.95,0.05,28,2018,12.71,0.83,5.63,151.7285,0.7700679988996745,0,0,0.0018587360594795805
2018-12-05,4430,34000,914350,27.0,27.0,26.7,26.95,0.0,26,2018,12.71,0.83,5.63,151.7285,0.7700679988996745,0,0,0.0
2018-12-06,4430,56000,1494700,26.6,26.95,26.4,26.95,0.0,44,2018,12.71,0.83,5.63,151.7285,0.7700679988996745,0,0,0.0
2018-12-07,4430,51000,1381050,27.1,27.15,26.85,27.15,0.2,33,2018,12.81,0.84,5.63,152.8545,0.7757827892440134,0,0,0.0074211502782931095
2018-12-10,4430,437000,12423350,29.0,29.1,27.85,28.05,0.9,247,2018,13.23,0.87,5.63,157.9215,0.8014993457935388,0,0,0.033149171270718314
2018-12-11,4430,54000,1509550,28.3,28.3,27.8,28.05,0.0,37,2018,13.23,0.87,5.63,157.9215,0.8014993457935388,0,0,0.0
2018-12-12,4430,75000,2105550,28.05,28.4,28.0,28.05,0.0,45,2018,13.23,0.87,5.63,157.9215,0.8014993457935388,0,0,0.0
2018-12-13,4430,29000,808750,27.95,27.95,27.7,27.9,-0.15,20,2018,13.16,0.86,5.63,157.077,0.7972132530352846,0,0,-0.0053475935828877766
2018-12-14,4430,11000,306700,28.3,28.3,27.8,27.8,-0.1,11,2018,13.11,0.86,5.63,156.514,0.794355857863115,0,0,-0.0035842293906809273
2018-12-17,4430,16000,443900,27.8,27.8,27.65,27.8,0.0,12,2018,13.11,0.86,5.63,156.514,0.794355857863115,0,0,0.0
2018-12-18,4430,38000,1056250,27.7,27.95,27.65,27.65,-0.15,34,2018,13.04,0.85,5.63,155.6695,0.7900697651048608,0,0,-0.005395683453237487
2018-12-19,4430,31000,858700,27.85,27.9,27.5,27.75,0.1,16,2018,13.09,0.86,5.63,156.2325,0.7929271602770301,0,0,0.0036166365280289846
2018-12-20,4430,53000,1453750,27.55,27.65,27.2,27.6,-0.15,34,2018,13.02,0.85,5.63,155.388,0.788641067518776,0,0,-0.0054054054054053545
2018-12-21,4430,33000,906650,27.7,27.7,27.2,27.5,-0.1,22,2018,12.97,0.85,5.63,154.825,0.7857836723466066,0,0,-0.0036231884057971527
2018-12-24,4430,40000,1106500,27.6,27.75,27.6,27.65,0.05,24,2018,13.04,0.85,5.63,155.6695,0.7900697651048608,0,0,0.005454545454545403
2018-12-25,4430,81000,2214300,27.4,27.45,27.2,27.35,-0.3,46,2018,12.9,0.85,5.63,153.9805,0.7814975795883524,0,0,-0.010849909584086697
2018-12-26,4430,70000,1915900,27.8,27.8,27.2,27.2,-0.15,36,2018,12.83,0.84,5.63,153.136,0.7772114868300982,0,0,-0.0054844606946984325
2018-12-27,4430,26000,709450,27.25,27.45,27.2,27.3,0.1,16,2018,12.88,0.84,5.63,153.699,0.7800688820022678,0,0,0.0036764705882353465
2018-12-28,4430,11000,300650,27.3,27.5,27.25,27.5,0.2,10,2018,12.97,0.85,5.63,154.825,0.7857836723466066,0,0,0.0073260073260073
2019-01-02,4430,40000,1096800,27.5,27.7,27.2,27.25,-0.25,27,2019,12.85,0.84,5.63,153.4175,0.7622063306584632,0,0,-0.00909090909090909
2019-01-03,4430,40000,1084350,27.25,27.3,27.0,27.2,-0.05,33,2019,12.83,0.84,5.63,153.136,0.7608077869324844,0,0,-0.001834862385321127
2019-01-04,4430,21000,569000,27.0,27.25,27.0,27.15,-0.05,18,2019,12.81,0.84,5.63,152.8545,0.7594092432065055,0,0,-0.0018382352941176733
2019-01-07,4430,14000,383150,27.4,27.4,27.3,27.3,0.15,10,2019,12.88,0.84,5.63,153.699,0.7636048743844421,0,0,0.005524861878453117
2019-01-08,4430,21000,575200,27.3,27.5,27.3,27.4,0.1,19,2019,12.92,0.85,5.63,154.262,0.7664019618363997,0,0,0.003663003663003585
2019-01-09,4430,86000,2386500,27.75,27.95,27.55,27.9,0.5,56,2019,13.16,0.86,5.63,157.077,0.780387399096188,0,0,0.018248175182481754
2019-01-10,4430,358000,10237600,28.85,29.0,28.35,28.6,0.7,261,2019,13.49,0.88,5.63,161.018,0.7999670112598917,0,0,0.025089605734767127
2019-01-11,4430,141000,4036950,28.75,28.8,28.3,28.5,-0.1,98,2019,13.44,0.88,5.63,160.45499999999998,0.7971699238079338,0,0,-0.003496503496503546
2019-01-14,4430,90000,2559600,28.4,28.65,28.3,28.4,-0.1,57,2019,13.4,0.88,5.63,159.892,0.7943728363559763,0,0,-0.0035087719298246113
2019-01-15,4430,72000,2064300,28.6,28.8,28.5,28.5,0.1,46,2019,13.44,0.88,5.63,160.45499999999998,0.7971699238079338,0,0,0.0035211267605634307
2019-01-16,4430,107000,3059350,28.55,28.8,28.5,28.8,0.3,57,2019,13.58,0.89,5.63,162.144,0.805561186163807,0,0,0.01052631578947371
2019-01-17,4430,49000,1405950,28.9,28.9,28.55,28.7,-0.1,35,2019,13.54,0.89,5.63,161.581,0.8027640987118493,0,0,-0.0034722222222222715
2019-01-18,4430,63000,1801300,28.6,28.65,28.55,28.55,-0.15,35,2019,13.47,0.88,5.63,160.7365,0.7985684675339129,0,0,-0.005226480836236885
2019-01-21,4430,166000,4805700,28.7,29.05,28.7,28.85,0.3,80,2019,13.61,0.89,5.63,162.4255,0.8069597298897858,0,0,0.010507880910683037
2019-01-22,4430,39000,1122050,29.0,29.0,28.6,28.6,-0.25,25,2019,13.49,0.88,5.63,161.018,0.7999670112598917,0,0,-0.008665511265164644
2019-01-23,4430,92000,2627050,28.6,28.7,28.45,28.6,0.0,45,2019,13.49,0.88,5.63,161.018,0.7999670112598917,0,0,0.0
2019-01-24,4430,72000,2079800,28.6,29.0,28.6,28.95,0.35,53,2019,13.66,0.9,5.63,162.9885,0.8097568173417433,0,0,0.012237762237762163
2019-01-25,4430,295000,8709100,28.95,29.85,28.95,29.65,0.7,145,2019,13.99,0.92,5.63,166.9295,0.8293364295054472,0,0,0.02417962003454229
2019-01-28,4430,184000,5554150,30.1,30.45,29.95,30.0,0.35,101,2019,14.15,0.93,5.63,168.9,0.8391262355872989,0,0,0.011804384485666152
2019-01-29,4430,35000,1042550,29.75,29.95,29.65,29.95,-0.05,27,2019,14.13,0.93,5.63,168.61849999999998,0.83772769186132,0,0,-0.0016666666666666904
2019-01-30,4430,72000,2151200,30.2,30.2,29.75,29.9,-0.05,36,2019,14.1,0.92,5.63,168.337,0.8363291481353413,0,0,-0.0016694490818030287
2019-02-11,4430,55000,1649550,29.9,30.1,29.9,30.1,0.2,32,2019,14.2,0.93,5.63,169.463,0.8440590422445416,0,0,0.006688963210702436
2019-02-12,4430,112000,3412100,30.8,30.8,30.25,30.45,0.35,42,2019,14.36,0.94,5.63,171.43349999999998,0.8538736822706409,0,0,0.011627906976744115
2019-02-13,4430,170000,5085150,30.3,30.3,29.75,29.9,-0.55,96,2019,14.1,0.92,5.63,168.337,0.8384506765153421,0,0,-0.018062397372742223
2019-02-14,4430,53000,1579300,29.8,29.95,29.7,29.85,-0.05,29,2019,14.08,0.92,5.63,168.0555,0.8370485850830421,0,0,-0.0016722408026754903
2019-02-15,4430,181000,5229200,29.0,29.35,28.75,28.75,-1.1,104,2019,13.56,0.89,5.63,161.86249999999998,0.8062025735724442,0,0,-0.03685092127303187
2019-02-18,4430,20000,576850,28.85,28.9,28.8,28.9,0.15,14,2019,13.63,0.89,5.63,162.707,0.810408847869344,0,0,0.005217391304347777
2019-02-19,4430,7000,202250,28.9,28.95,28.8,28.95,0.05,6,2019,13.66,0.9,5.63,162.9885,0.8118109393016438,0,0,0.0017301038062283985
2019-02-20,4430,48000,1399600,29.0,29.25,28.9,29.2,0.25,24,2019,13.77,0.9,5.63,164.396,0.8188213964631433,0,0,0.008635578583765112
2019-02-21,4430,30000,864650,29.0,29.0,28.75,28.9,-0.3,16,2019,13.63,0.89,5.63,162.707,0.810408847869344,0,0,-0.010273972602739751
2019-02-22,4430,30000,863100,28.85,29.0,28.65,28.7,-0.2,23,2019,13.54,0.89,5.63,161.581,0.8048004821401444,0,0,-0.006920415224913471
2019-02-25,4430,77000,2230250,29.15,29.2,28.75,29.0,0.3,39,2019,13.68,0.9,5.63,163.27,0.8132130307339438,0,0,0.010452961672473893
2019-02-26,4430,18000,522100,29.1,29.1,28.9,29.0,0.0,11,2019,13.68,0.9,5.63,163.27,0.8132130307339438,0,0,0.0
2019-02-27,4430,18000,522150,28.85,29.15,28.85,29.1,0.1,9,2019,13.73,0.9,5.63,163.833,0.8160172135985436,0,0,0.0034482758620690145
2019-03-04,4430,28000,810350,28.8,29.1,28.8,29.1,0.0,18,2019,13.73,0.9,5.63,163.833,0.8173912609637087,0,0,0.0
2019-03-05,4430,9000,261100,28.9,29.15,28.85,29.15,0.05,8,2019,13.75,0.9,5.63,164.1145,0.8187957133021344,0,0,0.0017182130584191462
2019-03-06,4430,71000,2055300,29.15,29.15,28.8,29.05,-0.1,28,2019,13.7,0.9,5.63,163.5515,0.8159868086252832,0,0,-0.003430531732418452
2019-03-07,4430,84000,2432400,29.0,29.0,28.85,29.0,-0.05,27,2019,13.68,0.9,5.63,163.27,0.8145823562868575,0,0,-0.0017211703958692154
2019-03-08,4430,123000,3547600,29.0,29.0,28.75,29.0,0.0,31,2019,13.68,0.9,5.63,163.27,0.8145823562868575,0,0,0.0
2019-03-11,4430,108000,3112750,28.6,29.0,28.55,29.0,0.0,41,2019,13.68,0.9,5.63,163.27,0.8145823562868575,0,0,0.0
2019-03-12,4430,81000,2340200,28.95,29.0,28.8,28.95,-0.05,28,2019,13.66,0.9,5.63,162.9885,0.8131779039484318,0,0,-0.0017241379310345072
2019-03-13,4430,222000,6481600,29.0,29.5,28.85,29.4,0.45,82,2019,13.87,0.91,5.63,165.522,0.8258179749942625,0,0,0.015544041450777177
2019-03-14,4430,105000,3099000,29.7,29.7,29.4,29.5,0.1,34,2019,13.92,0.91,5.63,166.085,0.8286268796711137,0,0,0.0034013605442177355
2019-03-15,4430,54000,1588150,29.55,29.55,29.3,29.55,0.05,27,2019,13.94,0.91,5.63,166.3665,0.8300313320095393,0,0,0.0016949152542373122
2019-03-18,4430,21000,615250,29.4,29.45,29.05,29.45,-0.1,20,2019,13.89,0.91,5.63,165.8035,0.8272224273326879,0,0,-0.0033840947546531783
2019-03-19,4430,9000,264200,29.35,29.4,29.35,29.4,-0.05,7,2019,13.87,0.91,5.63,165.522,0.8258179749942625,0,0,-0.0016977928692699733
2019-03-20,4430,84000,2475700,29.45,29.55,29.3,29.55,0.15,35,2019,13.94,0.91,5.63,166.3665,0.8300313320095393,0,0,0.005102040816326603
2019-03-21,4430,171000,5094200,29.5,30.45,29.4,30.25,0.7,94,2019,14.27,0.94,5.63,170.3075,0.849693664747498,0,0,0.023688663282571888
2019-03-22,4430,161000,4876100,30.25,30.4,30.1,30.4,0.15,96,2019,14.34,0.94,5.63,171.152,0.8539070217627747,0,0,0.004958677685950366
2019-03-25,4430,750000,23512450,31.0,32.0,30.8,30.8,0.4,490,2019,14.53,0.95,5.63,173.404,0.8651426404701797,0,0,0.013157894736842176
2019-03-26,4430,151000,4694550,31.3,31.3,30.8,31.25,0.45,90,2019,14.74,0.97,5.63,175.9375,0.8777827115160103,0,0,0.014610389610389588
2019-03-27,4430,118000,3653750,30.9,31.2,30.8,31.0,-0.25,78,2019,14.62,0.96,5.63,174.53,0.8707604498238821,0,0,-0.008
2019-03-28,4430,100000,3101500,30.9,31.2,30.8,31.15,0.15,55,2019,14.69,0.96,5.63,175.37449999999998,0.8749738068391589,0,0,0.004838709677419309
2019-03-29,4430,124000,3849350,31.2,31.2,30.85,31.2,0.05,46,2019,14.72,0.96,5.63,175.656,0.8763782591775846,0,0,0.0016051364365971337
2019-04-01,4430,126000,3958550,31.6,31.65,31.0,31.65,0.45,63,2019,12.32,0.96,5.63,178.18949999999998,0.889018330223415,0,0,0.014423076923076901
2019-04-02,4430,117000,3684000,31.55,31.75,31.3,31.3,-0.35,60,2019,12.18,0.95,5.63,176.219,0.8704945525858854,0,0,-0.011058451816745588
2019-04-03,4430,47000,1466700,31.15,31.5,31.15,31.5,0.2,30,2019,12.26,0.96,5.63,177.345,0.8760568180976163,0,0,0.006389776357827453
2019-04-08,4430,190000,5928600,31.55,31.6,30.7,31.4,-0.1,97,2019,12.22,0.95,5.63,176.78199999999998,0.8732756853417507,0,0,-0.0031746031746032197
2019-04-09,4430,197000,6071650,30.85,31.0,30.7,30.9,-0.5,102,2019,12.02,0.94,5.63,173.96699999999998,0.8593700215624235,0,0,-0.01592356687898089
2019-04-10,4430,79000,2454950,31.0,31.4,30.95,31.05,0.15,48,2019,12.08,0.94,5.63,174.8115,0.8635417206962217,0,0,0.004854368932038904
2019-04-11,4430,88000,2719400,31.0,31.0,30.8,30.95,-0.1,37,2019,12.04,0.94,5.63,174.24849999999998,0.8607605879403561,0,0,-0.0032206119162641357
2019-04-12,4430,27000,836850,31.05,31.05,30.9,30.95,0.0,17,2019,12.04,0.94,5.63,174.24849999999998,0.8607605879403561,0,0,0.0
2019-04-15,4430,29000,904200,31.4,31.4,31.0,31.2,0.25,17,2019,12.14,0.95,5.63,175.656,0.8677134198300199,0,0,0.008077544426494346
2019-04-16,4430,52000,1631500,31.2,32.0,31.1,31.8,0.6,42,2019,12.37,0.97,5.63,179.034,0.8844002163652126,0,0,0.019230769230769277
2019-04-17,4430,82000,2599600,32.0,32.0,31.4,31.8,0.0,66,2019,12.37,0.97,5.63,179.034,0.8844002163652126,0,0,0.0
2019-04-18,4430,164000,5169600,32.1,32.3,31.35,31.35,-0.45,79,2019,12.2,0.95,5.63,176.50050000000002,0.8718851189638183,0,0,-0.014150943396226393
2019-04-19,4430,90000,2804100,31.35,31.4,31.0,31.15,-0.2,58,2019,12.12,0.95,5.63,175.37449999999998,0.866322853452087,0,0,-0.006379585326953838
2019-04-22,4430,50000,1551900,31.15,31.15,30.9,31.1,-0.05,33,2019,12.1,0.94,5.63,175.09300000000002,0.8649322870741546,0,0,-0.0016051364365970197
2019-04-23,4430,63000,1949750,31.0,31.1,30.85,31.1,0.0,44,2019,12.1,0.94,5.63,175.09300000000002,0.8649322870741546,0,0,0.0
2019-04-24,4430,12000,372600,31.1,31.1,30.95,30.95,-0.15,11,2019,12.04,0.94,5.63,174.24849999999998,0.8607605879403561,0,0,-0.004823151125401997
2019-04-25,4430,53000,1642650,31.05,31.6,30.9,31.0,0.05,26,2019,12.06,0.94,5.63,174.53,0.862151154318289,0,0,0.0016155088852988922
2019-04-26,4430,44000,1360800,31.3,31.3,30.7,31.0,0.0,22,2019,12.06,0.94,5.63,174.53,0.862151154318289,0,0,0.0
2019-04-29,4430,564000,18322100,31.55,33.3,31.55,32.65,1.65,367,2019,12.7,0.99,5.63,183.8195,0.9080398447900688,0,0,0.05322580645161286
2019-04-30,4430,258000,8453200,33.15,33.15,32.15,33.0,0.35,162,2019,12.84,1.0,5.63,185.79,0.917773809435598,0,0,0.01071975497702914
2019-05-02,4430,365000,12164300,33.2,33.7,33.0,33.4,0.4,178,2019,13.0,1.01,5.63,188.042,0.9201619710556256,0,0,0.012121212121212078
2019-05-03,4430,86000,2851650,33.05,33.4,33.05,33.4,0.0,55,2019,13.0,1.01,5.63,188.042,0.9201619710556256,0,0,0.0
2019-05-06,4430,83000,2722000,33.35,33.35,32.5,32.95,-0.45,66,2019,12.82,1.0,5.63,185.50850000000003,0.907764579230026,0,0,-0.013473053892215443
2019-05-07,4430,64000,2111200,33.0,33.15,32.9,32.9,-0.05,48,2019,12.8,1.0,5.63,185.227,0.9063870912494036,0,0,-0.0015174506828529366
2019-05-08,4430,104000,3464300,33.1,33.5,33.1,33.3,0.4,74,2019,12.96,1.01,5.63,187.479,0.9174069950943812,0,0,0.012158054711246157
2019-05-09,4430,320000,10407450,32.9,32.9,32.3,32.7,-0.6,181,2019,12.72,0.99,5.63,184.101,0.9008771393269148,0,0,-0.018018018018017848
2019-05-10,4430,95000,3098650,32.8,33.2,32.45,32.6,-0.1,60,2019,12.68,0.99,5.63,183.538,0.8981221633656704,0,0,-0.0030581039755352116
2019-05-13,4430,105000,3386850,32.6,32.6,32.1,32.4,-0.2,53,2019,12.61,0.98,5.63,182.412,0.8926122114431816,0,0,-0.006134969325153461
