date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-27,4968,782852,112518484,144.5,145.5,142.0,142.0,0.0,600,2019,60.17,7.45,6.19,878.98,3.64796464672456,8.99,15.0,0.0
2019-08-28,4968,1310765,191069038,143.0,147.0,143.0,145.5,3.5,988,2019,61.65,7.64,6.19,900.6450000000001,3.737879268298757,8.99,15.0,0.02464788732394366
2019-08-29,4968,899414,132407944,146.0,149.0,145.5,147.0,1.5,685,2019,62.29,7.72,6.19,909.93,3.7764141061162695,8.99,15.0,0.010309278350515464
2019-08-30,4968,1358623,203394704,150.0,151.0,148.0,148.5,1.5,968,2019,62.92,7.8,6.19,919.215,3.8149489439337834,8.99,15.0,0.01020408163265306
2019-09-02,4968,2109071,325256147,151.0,158.0,151.0,158.0,9.5,1606,2019,66.95,8.29,6.19,978.02,3.981073597880712,8.99,15.0,0.06397306397306397
2019-09-03,4968,1416050,218506650,158.0,158.0,151.0,153.0,-5.0,1088,2019,64.83,8.03,6.19,947.07,3.855090256175626,8.99,15.0,-0.03164556962025317
2019-09-04,4968,1994539,312398662,155.0,159.0,153.0,159.0,6.0,1395,2019,67.37,8.35,6.19,984.21,4.006270266221729,8.99,15.0,0.0392156862745098
2019-09-05,4968,4643319,716656821,159.0,161.0,150.5,152.0,-7.0,3251,2019,64.41,7.98,6.19,940.88,3.8298935878346088,8.99,15.0,-0.0440251572327044
2019-09-06,4968,6213184,910544496,153.0,155.0,143.5,144.0,-8.0,4387,2019,61.02,7.56,6.19,891.36,3.628320241106472,8.99,15.0,-0.05263157894736842
2019-09-09,4968,4941285,706792246,144.0,147.0,139.0,146.5,2.5,3340,2019,62.08,7.69,6.19,906.835,3.6913119119590143,8.99,15.0,0.017361111111111112
2019-09-10,4968,4462642,663852232,151.0,151.0,146.0,146.0,-0.5,3196,2019,61.86,7.66,6.19,903.74,3.678713577788506,8.99,15.0,-0.0034129692832764505
2019-09-11,4968,3518930,505204490,146.5,147.5,142.0,142.0,-4.0,2500,2019,60.17,7.45,6.19,878.98,3.5779269044244373,8.99,15.0,-0.0273972602739726
2019-09-12,4968,10874349,1634153501,145.0,155.5,143.0,149.0,7.0,7338,2019,63.14,7.82,6.19,922.31,3.754303582811557,8.99,15.0,0.04929577464788732
2019-09-16,4968,4281353,633152303,149.0,151.0,144.5,151.0,2.0,2873,2019,63.98,7.93,6.19,934.69,3.804696919493592,8.99,15.0,0.013422818791946308
2019-09-17,4968,3849300,563531500,149.0,149.5,145.0,145.0,-6.0,2897,2019,61.44,7.61,6.19,897.5500000000001,3.6535169094474886,8.99,15.0,-0.039735099337748346
2019-09-18,4968,4278007,633565524,144.5,150.0,144.0,147.5,2.5,2994,2019,62.5,7.74,6.19,913.025,3.716508580300032,8.99,15.0,0.017241379310344827
2019-09-19,4968,12238496,1903428384,149.5,160.5,149.0,155.0,7.5,8490,2019,65.68,8.14,6.19,959.45,3.905483592857661,8.99,15.0,0.05084745762711865
2019-09-20,4968,15950413,2661572396,160.0,170.5,159.0,170.5,15.5,9928,2019,72.25,8.95,6.19,1055.395,4.2960319521434265,8.99,15.0,0.1
2019-09-23,4968,7220145,1236120440,171.0,174.5,166.0,173.0,2.5,5166,2019,73.31,9.08,6.19,1070.87,4.359023622995968,8.99,15.0,0.01466275659824047
2019-09-24,4968,6509345,1097872580,174.0,175.0,163.0,163.5,-9.5,4522,2019,69.28,8.58,6.19,1012.065,4.119655273756306,8.99,15.0,-0.05491329479768786
2019-09-25,4968,6174406,1027979090,163.5,168.5,163.0,166.5,3.0,4386,2019,70.55,8.74,6.19,1030.635,4.195245278779358,8.99,15.0,0.01834862385321101
2019-09-26,4968,3757171,626896715,167.0,168.5,165.0,167.0,0.5,2739,2019,70.76,8.77,6.19,1033.73,4.207843612949866,8.99,15.0,0.003003003003003003
2019-09-27,4968,5803710,951720150,170.0,170.5,159.5,162.0,-5.0,4088,2019,68.64,8.5,6.19,1002.78,4.08186027124478,8.99,15.0,-0.029940119760479042
2019-10-01,4968,3894900,636958600,165.0,166.5,161.0,165.0,3.0,2813,2019,69.92,8.66,6.19,1021.35,4.1574502762678325,8.99,15.0,0.018518518518518517
2019-10-02,4968,5561163,934751285,164.0,171.5,161.5,171.0,6.0,4190,2019,72.46,8.98,6.19,1058.49,4.196671732323956,8.99,15.0,0.03636363636363636
2019-10-03,4968,13762808,2480239904,167.5,188.0,166.5,188.0,17.0,9483,2019,79.66,9.87,6.19,1163.72,4.613884711560839,8.99,15.0,0.09941520467836257
2019-10-04,4968,20698910,4091990360,197.0,201.0,194.0,196.0,8.0,13760,2019,83.05,10.29,6.19,1213.24,4.810220231201726,8.99,15.0,0.0425531914893617
2019-10-07,4968,2597866,501839906,197.0,197.0,189.0,190.5,-5.5,1920,2019,80.72,10.0,6.19,1179.1950000000002,4.675239561448618,8.99,15.0,-0.02806122448979592
2019-10-08,4968,1194188,232508284,193.0,196.5,193.0,193.0,2.5,968,2019,81.78,10.13,6.19,1194.67,4.736594411336394,8.99,15.0,0.013123359580052493
2019-10-09,4968,4360738,905010956,198.0,212.0,198.0,212.0,19.0,2856,2019,89.83,11.13,6.19,1312.28,5.2028912704835,8.99,15.0,0.09844559585492228
2019-10-14,4968,3432519,759723427,217.0,233.0,210.0,233.0,21.0,2633,2019,98.73,12.23,6.19,1442.27,5.718272009540828,8.99,15.0,0.09905660377358491
2019-10-15,4968,4272182,1023926952,228.0,250.0,228.0,236.0,3.0,3336,2019,100.0,12.39,6.19,1460.84,5.79189782940616,8.99,15.0,0.012875536480686695
2019-10-16,4968,2257668,530419472,236.0,245.0,228.0,229.0,-7.0,1880,2019,97.03,12.02,6.19,1417.51,5.620104249720384,8.99,15.0,-0.029661016949152543
2019-10-17,4968,2125454,485896727,231.0,237.5,221.5,228.5,-0.5,1777,2019,96.82,11.99,6.19,1414.4150000000002,5.60783327974283,8.99,15.0,-0.002183406113537118
2019-10-18,4968,1512452,349771634,229.0,234.0,226.0,230.5,2.0,1292,2019,97.67,12.1,6.19,1426.795,5.656917159653051,8.99,15.0,0.0087527352297593
2019-10-21,4968,1662982,394025198,237.0,239.5,232.5,239.0,8.5,1427,2019,101.27,12.55,6.19,1479.41,5.865523649271493,8.99,15.0,0.0368763557483731
2019-10-22,4968,2330676,571520500,240.0,250.0,240.0,250.0,11.0,1997,2019,105.93,13.12,6.19,1547.5,6.135484988777712,8.99,15.0,0.04602510460251046
2019-10-23,4968,6906909,1697616327,245.0,255.0,238.0,243.5,-6.5,5361,2019,103.18,12.78,6.19,1507.265,5.975962379069492,8.99,15.0,-0.026
2019-10-24,4968,3031182,740835726,242.0,248.0,241.0,243.0,-0.5,2421,2019,102.97,12.76,6.19,1504.17,5.963691409091936,8.99,15.0,-0.002053388090349076
2019-10-25,4968,5418654,1333086614,245.0,253.5,240.0,240.0,-3.0,4182,2019,101.69,12.6,6.19,1485.6,5.890065589226603,8.99,15.0,-0.012345679012345678
2019-10-28,4968,4230434,1039149670,244.0,251.0,242.0,244.5,4.5,3257,2019,103.6,12.83,6.19,1513.4550000000002,6.000504319024604,8.99,15.0,0.01875
2019-10-29,4968,9627084,2227537758,248.0,249.5,221.0,229.5,-15.0,7078,2019,97.25,12.05,6.19,1420.605,5.63237521969794,8.99,15.0,-0.06134969325153374
2019-10-30,4968,8654104,2079139084,228.0,247.0,228.0,246.0,16.5,6787,2019,104.24,12.91,6.19,1522.74,6.037317228957269,8.99,15.0,0.0718954248366013
2019-10-31,4968,6107351,1473792240,253.0,253.5,233.5,240.0,-6.0,4999,2019,80.0,11.28,6.19,1485.6,5.890065589226603,8.99,15.0,-0.024390243902439025
2019-11-01,4968,5197069,1234283671,238.0,243.0,233.5,234.0,-6.0,3969,2019,78.0,11.0,6.19,1448.46,5.742813949495939,8.99,15.0,-0.025
2019-11-04,4968,8072190,1864896200,236.0,241.5,226.5,230.0,-4.0,5969,2019,76.67,10.81,6.19,1423.7,5.469103235325866,8.99,15.0,-0.017094017094017096
2019-11-05,4968,6018874,1384429272,231.5,235.5,224.0,228.0,-2.0,4717,2019,76.0,10.72,6.19,1411.3200000000002,5.42154581588825,8.99,15.0,-0.008695652173913044
2019-11-06,4968,9447463,2105427897,230.0,233.0,215.0,218.0,-10.0,6998,2019,72.67,10.25,6.19,1349.42,5.183758718700169,8.99,15.0,-0.043859649122807015
2019-11-07,4968,6814734,1472177705,216.0,221.0,211.5,213.5,-4.5,4782,2019,71.17,10.04,6.19,1321.565,5.076754524965533,8.99,15.0,-0.020642201834862386
2019-11-08,4968,6732518,1473130388,217.0,223.5,213.0,216.0,2.5,4810,2019,72.0,10.16,6.19,1337.0400000000002,5.136201299262553,8.99,15.0,0.0117096018735363
2019-11-11,4968,4167241,898708297,213.0,219.0,209.0,217.0,1.0,2985,2019,72.33,10.2,6.19,1343.23,5.1599800089813606,8.99,15.0,0.004629629629629629
2019-11-12,4968,4753846,1021129268,219.0,221.5,211.5,212.5,-4.5,3604,2019,70.83,9.99,6.19,1315.375,5.052975815246724,8.99,15.0,-0.020737327188940093
2019-11-13,4968,4927213,1068633434,210.5,220.5,209.5,218.5,6.0,3708,2019,72.83,10.27,6.19,1352.515,5.195648073559574,8.99,15.0,0.02823529411764706
2019-11-14,4968,4364180,960532866,218.5,223.0,216.5,221.5,3.0,3311,2019,73.83,10.41,6.19,1371.085,5.266984202715998,8.99,15.0,0.013729977116704805
2019-11-15,4968,13419983,2816607092,221.5,225.0,199.5,199.5,-22.0,9341,2019,66.5,9.38,6.19,1234.905,4.743852588902219,8.99,15.0,-0.09932279909706546
2019-11-18,4968,8394990,1693238510,198.0,207.0,196.0,199.5,0.0,6062,2019,66.5,9.38,6.19,1234.905,4.743852588902219,8.99,15.0,0.0
2019-11-19,4968,14004418,2647000830,201.0,202.0,181.0,186.5,-13.0,9742,2019,62.17,8.77,6.19,1154.4350000000002,4.434729362557714,8.99,15.0,-0.06516290726817042
2019-11-20,4968,7536683,1404923646,189.5,191.5,182.5,182.5,-4.0,5445,2019,60.83,8.58,6.19,1129.6750000000002,4.3396145236824815,8.99,15.0,-0.021447721179624665
2019-11-21,4968,8486529,1548290923,178.5,187.0,176.5,187.0,4.5,5915,2019,62.33,8.79,6.19,1157.53,4.446618717417118,8.99,15.0,0.024657534246575342
2019-11-22,4968,4809379,880186099,187.0,187.0,180.5,181.0,-6.0,3538,2019,60.33,8.51,6.19,1120.39,4.303946459104269,8.99,15.0,-0.03208556149732621
2019-11-25,4968,5815075,1083386977,183.0,189.5,181.5,186.5,5.5,4391,2019,62.17,8.77,6.19,1154.4350000000002,4.434729362557714,8.99,15.0,0.03038674033149171
2019-11-26,4968,15256513,3007918296,190.0,202.5,189.5,196.0,9.5,10189,2019,65.33,9.21,6.19,1213.24,4.66062710488639,8.99,15.0,0.05093833780160858
2019-11-27,4968,7052987,1367490517,193.0,199.0,190.5,190.5,-5.5,5201,2019,63.5,8.96,6.19,1179.1950000000002,4.5298442014329465,8.99,15.0,-0.02806122448979592
2019-11-28,4968,16683892,3009664321,190.0,191.5,172.5,175.0,-15.5,11530,2019,58.33,8.23,6.19,1083.25,4.16127420079142,8.99,15.0,-0.08136482939632546
2019-11-29,4968,17448996,2965670820,176.0,179.0,163.5,168.0,-7.0,12685,2019,56.0,7.9,6.19,1039.92,3.9948232327597633,8.99,15.0,-0.04
2019-12-02,4968,13156738,2218555936,171.5,173.0,163.0,170.0,2.0,9021,2019,56.67,7.99,6.19,1052.3,3.944871517075449,8.99,15.0,0.011904761904761904
2019-12-03,4968,6335977,1072903113,170.0,172.0,167.5,168.0,-2.0,4523,2019,56.0,7.9,6.19,1039.92,3.898461263933385,8.99,15.0,-0.011764705882352941
2019-12-04,4968,6509327,1100543725,166.0,172.0,164.0,169.0,1.0,4752,2019,56.33,7.95,6.19,1046.11,3.921666390504417,8.99,15.0,0.005952380952380952
2019-12-05,4968,7729286,1305247334,168.0,172.5,166.5,168.0,-1.0,5138,2019,56.0,7.9,6.19,1039.92,3.898461263933385,8.99,15.0,-0.005917159763313609
2019-12-06,4968,7152667,1223640724,168.5,173.5,168.0,171.0,3.0,4878,2019,57.0,8.04,6.19,1058.49,3.9680766436464814,8.99,15.0,0.017857142857142856
2019-12-09,4968,5587645,939896215,173.0,173.5,164.5,165.0,-6.0,4013,2019,55.0,7.76,6.19,1021.35,3.828845884220289,8.99,15.0,-0.03508771929824561
2019-12-10,4968,4089610,678800056,165.0,168.0,164.5,166.5,1.5,2988,2019,55.5,7.83,6.19,1030.635,3.863653574076837,8.99,15.0,0.00909090909090909
2019-12-11,4968,5225641,881245006,167.5,170.0,167.0,168.0,1.5,3619,2019,56.0,7.9,6.19,1039.92,3.898461263933385,8.99,15.0,0.009009009009009009
2019-12-12,4968,3926358,658205318,169.5,170.5,166.0,166.5,-1.5,2790,2019,55.5,7.83,6.19,1030.635,3.863653574076837,8.99,15.0,-0.008928571428571428
2019-12-13,4968,20008537,3492464624,169.5,179.0,168.5,171.5,5.0,13743,2019,57.17,8.06,6.19,1061.585,3.979679206931997,8.99,15.0,0.03003003003003003
2019-12-16,4968,4335719,750061677,174.5,174.5,171.5,173.0,1.5,3084,2019,57.67,8.13,6.19,1070.87,4.0144868967885445,8.99,15.0,0.008746355685131196
2019-12-17,4968,5281822,928525494,174.0,177.5,173.0,177.0,4.0,3946,2019,59.0,8.32,6.19,1095.63,4.107307403072674,8.99,15.0,0.023121387283236993
2019-12-18,4968,10539072,1890540244,179.0,183.0,176.0,176.0,-1.0,7304,2019,58.67,8.27,6.19,1089.44,4.084102276501642,8.99,15.0,-0.005649717514124294
2019-12-19,4968,4248446,733513158,177.0,178.0,170.5,171.0,-5.0,3183,2019,57.0,8.04,6.19,1058.49,3.9680766436464814,8.99,15.0,-0.028409090909090908
2019-12-20,4968,6398285,1070271880,172.0,172.5,164.0,166.0,-5.0,4548,2019,55.33,7.8,6.19,1027.54,3.852051010791321,8.99,15.0,-0.029239766081871343
2019-12-23,4968,4756757,791554933,166.0,169.0,163.0,168.0,2.0,3486,2019,56.0,7.9,6.19,1039.92,3.898461263933385,8.99,15.0,0.012048192771084338
2019-12-24,4968,3152756,524515996,169.0,169.5,164.5,164.5,-3.5,2366,2019,54.83,7.73,6.19,1018.255,3.817243320934773,8.99,15.0,-0.020833333333333332
2019-12-25,4968,10653326,1793498746,165.0,172.0,162.0,170.5,6.0,7453,2019,56.83,8.02,6.19,1055.395,3.9564740803609655,8.99,15.0,0.0364741641337386
2019-12-26,4968,5391701,929790474,172.5,174.0,170.5,173.0,2.5,3868,2019,57.67,8.13,6.19,1070.87,4.0144868967885445,8.99,15.0,0.01466275659824047
2019-12-27,4968,4224489,730121338,174.5,175.5,170.0,170.0,-3.0,3199,2019,56.67,7.99,6.19,1052.3,3.944871517075449,8.99,15.0,-0.017341040462427744
2019-12-30,4968,5410590,903251620,171.0,171.5,165.0,166.0,-4.0,3816,2019,55.33,7.8,6.19,1027.54,3.852051010791321,8.99,15.0,-0.023529411764705882
2019-12-31,4968,4449365,751409550,166.0,171.0,165.5,170.0,4.0,3022,2019,56.67,7.99,6.19,1052.3,3.944871517075449,8.99,15.0,0.024096385542168676
2020-01-02,4968,14573774,2671140738,175.5,187.0,175.0,187.0,17.0,9266,2020,62.33,8.79,6.32,1181.84,4.298295542369583,28.69,48.75,0.1
2020-01-03,4968,24053880,4597562560,192.5,198.0,183.0,183.0,-4.0,17401,2020,61.0,8.6,6.32,1156.56,4.206353391730662,28.69,48.75,-0.0213903743315508
2020-01-06,4968,7347993,1348358198,180.5,186.0,178.0,183.0,0.0,5270,2020,61.0,8.6,6.32,1156.56,4.206353391730662,28.69,48.75,0.0
2020-01-07,4968,9044890,1625196700,187.0,188.5,174.0,174.0,-9.0,6819,2020,58.0,8.18,6.32,1099.68,3.999483552793088,28.69,48.75,-0.04918032786885246
2020-01-08,4968,7673565,1288181855,169.5,172.0,165.0,165.0,-9.0,5827,2020,55.0,7.76,6.32,1042.8,3.792613713855515,28.69,48.75,-0.05172413793103448
2020-01-09,4968,4012660,672262720,168.0,170.0,166.0,166.0,1.0,2870,2020,55.33,7.8,6.32,1049.12,3.815599251515245,28.69,48.75,0.006060606060606061
2020-01-10,4968,4696465,775548690,165.5,168.5,163.5,165.0,-1.0,3280,2020,55.0,7.76,6.32,1042.8,3.792613713855515,28.69,48.75,-0.006024096385542169
2020-01-13,4968,3080310,513511390,166.0,168.0,165.0,168.0,3.0,2086,2020,56.0,7.9,6.32,1061.76,3.861570326834706,28.69,48.75,0.01818181818181818
2020-01-14,4968,5838528,1006465576,168.0,175.5,167.0,173.0,5.0,4309,2020,57.67,8.13,6.32,1093.36,3.976498015133357,28.69,48.75,0.02976190476190476
2020-01-15,4968,3280593,559711810,172.5,173.5,168.0,168.0,-5.0,2378,2020,56.0,7.9,6.32,1061.76,3.861570326834706,28.69,48.75,-0.028901734104046242
2020-01-16,4968,3550766,608564784,168.5,173.0,168.0,173.0,5.0,2599,2020,57.67,8.13,6.32,1093.36,3.976498015133357,28.69,48.75,0.02976190476190476
2020-01-17,4968,2978617,516180741,174.0,176.0,171.5,173.0,0.0,2210,2020,57.67,8.13,6.32,1093.36,3.976498015133357,28.69,48.75,0.0
2020-01-20,4968,2144081,373116630,174.5,175.5,172.0,174.0,1.0,1637,2020,58.0,8.18,6.32,1099.68,3.999483552793088,28.69,48.75,0.005780346820809248
2020-01-30,4968,5083599,823224043,161.0,169.5,157.0,157.0,-17.0,3867,2020,52.33,7.38,6.32,992.24,3.608729412577672,28.69,48.75,-0.09770114942528736
2020-01-31,4968,5803493,888186922,159.0,161.5,147.0,152.0,-5.0,4267,2020,50.67,7.15,6.32,960.64,3.49380172427902,28.69,48.75,-0.03184713375796178
2020-02-03,4968,4538556,642508452,146.0,146.0,137.5,142.0,-10.0,3374,2020,47.33,6.68,6.32,897.44,3.143879866683575,28.69,48.75,-0.06578947368421052
2020-02-04,4968,6927629,1065211624,146.0,156.0,146.0,156.0,14.0,3688,2020,52.0,7.33,6.32,985.92,3.4538398535397024,28.69,48.75,0.09859154929577464
2020-02-05,4968,13309736,2097631872,159.0,163.0,150.5,150.5,-5.5,8812,2020,50.17,7.08,6.32,951.16,3.332069858703367,28.69,48.75,-0.035256410256410256
2020-02-06,4968,5249593,814722380,154.0,157.5,152.5,157.5,7.0,3889,2020,52.5,7.4,6.32,995.4,3.48704985213143,28.69,48.75,0.046511627906976744
2020-02-07,4968,3183224,491017829,158.0,158.0,151.5,155.0,-2.5,2429,2020,51.67,7.29,6.32,979.6,3.43169985447855,28.69,48.75,-0.015873015873015872
2020-02-10,4968,4559555,711745352,151.5,159.5,151.5,155.0,0.0,3528,2020,51.67,7.29,6.32,979.6,3.43169985447855,28.69,48.75,0.0
2020-02-11,4968,3536605,561200300,157.5,160.0,157.0,158.5,3.5,2560,2020,52.83,7.45,6.32,1001.72,3.5091898511925823,28.69,48.75,0.02258064516129032
2020-02-12,4968,8157726,1344586790,159.5,168.5,159.0,163.5,5.0,6064,2020,54.5,7.69,6.32,1033.32,3.619889846498342,28.69,48.75,0.031545741324921134
2020-02-13,4968,8360783,1403033761,167.0,171.5,164.0,165.0,1.5,6119,2020,55.0,7.76,6.32,1042.8,3.65309984509007,28.69,48.75,0.009174311926605505
2020-02-14,4968,3051078,506815553,165.5,167.5,164.0,167.5,2.5,2445,2020,55.83,7.87,6.32,1058.6,3.7084498427429495,28.69,48.75,0.015151515151515152
2020-02-17,4968,6244538,1053112106,167.5,172.5,165.5,165.5,-2.0,4616,2020,55.17,7.78,6.32,1045.96,3.6641698446206457,28.69,48.75,-0.011940298507462687
2020-02-18,4968,3080110,505223592,165.0,167.5,161.5,163.5,-2.0,2359,2020,54.5,7.69,6.32,1033.32,3.619889846498342,28.69,48.75,-0.012084592145015106
2020-02-19,4968,2088806,343428584,163.5,166.5,162.0,164.5,1.0,1600,2020,54.83,7.73,6.32,1039.64,3.6420298455594944,28.69,48.75,0.0061162079510703364
2020-02-20,4968,2590976,431887000,167.0,168.0,164.5,166.0,1.5,1861,2020,55.33,7.8,6.32,1049.12,3.675239844151221,28.69,48.75,0.00911854103343465
2020-02-21,4968,4554704,768267914,167.0,170.5,165.5,167.0,1.0,3404,2020,55.67,7.85,6.32,1055.44,3.697379843212374,28.69,48.75,0.006024096385542169
2020-02-24,4968,4057762,655160816,163.0,164.5,158.5,161.0,-6.0,3049,2020,53.67,7.57,6.32,1017.52,3.5645398488454623,28.69,48.75,-0.03592814371257485
2020-02-25,4968,4119342,666561930,157.5,165.5,157.0,165.5,4.5,3013,2020,55.17,7.78,6.32,1045.96,3.6641698446206457,28.69,48.75,0.027950310559006212
2020-02-26,4968,3367130,553569450,163.0,167.0,162.0,163.0,-2.5,2392,2020,54.33,7.66,6.32,1030.16,3.608819846967766,28.69,48.75,-0.015105740181268883
2020-02-27,4968,6105830,999246542,165.5,168.0,158.0,158.0,-5.0,4433,2020,52.67,7.43,6.32,998.56,3.4981198516620062,28.69,48.75,-0.03067484662576687
2020-03-02,4968,4810780,767130640,153.0,165.0,152.5,164.5,6.5,3564,2020,53.41,7.45,6.32,1039.64,3.459943443616175,28.69,48.75,0.04113924050632911
2020-03-03,4968,16524051,2825388017,171.5,176.5,165.0,166.0,1.5,11082,2020,53.9,7.51,6.32,1049.12,3.4914930798801507,28.69,48.75,0.00911854103343465
2020-03-04,4968,4276251,699349413,167.0,167.5,160.5,162.5,-3.5,3349,2020,52.76,7.36,6.32,1027.0,3.417877261930871,28.69,48.75,-0.02108433734939759
2020-03-05,4968,5537994,924344480,167.0,169.0,164.5,167.0,4.5,4050,2020,54.22,7.56,6.32,1055.44,3.512526170722803,28.69,48.75,0.027692307692307693
2020-03-06,4968,7786558,1317546360,167.5,171.0,166.0,170.0,3.0,5281,2020,55.19,7.7,6.32,1074.4,3.575625443250757,28.69,48.75,0.017964071856287425
2020-03-09,4968,7383728,1229692892,169.0,172.0,159.5,159.5,-10.5,5353,2020,51.79,7.22,6.32,1008.04,3.3547779894029164,28.69,48.75,-0.061764705882352944
2020-03-10,4968,5837902,941022075,158.0,165.0,157.0,165.0,5.5,4180,2020,53.57,7.47,6.32,1042.8,3.4704599890375,28.69,48.75,0.034482758620689655
2020-03-11,4968,4174665,680406505,166.0,168.0,158.0,159.0,-6.0,3078,2020,51.62,7.2,6.32,1004.88,3.3442614439815905,28.69,48.75,-0.03636363636363636
2020-03-12,4968,6186929,915116705,157.0,158.5,143.5,143.5,-15.5,4666,2020,46.59,6.5,6.32,906.92,3.018248535920492,28.69,48.75,-0.09748427672955975
2020-03-13,4968,4386119,573518922,129.5,136.0,129.5,135.5,-8.0,3046,2020,43.99,6.13,6.32,856.36,2.84998380917928,28.69,48.75,-0.05574912891986063
2020-03-16,4968,4956500,646725000,135.0,140.5,122.0,122.0,-13.5,3577,2020,39.61,5.52,6.32,771.0400000000001,2.566037082803485,28.69,48.75,-0.0996309963099631
2020-03-17,4968,6243538,727412256,113.5,123.5,110.0,110.5,-11.5,4530,2020,35.88,5.0,6.32,698.36,2.3241565381129923,28.69,48.75,-0.0942622950819672
2020-03-18,4968,5348089,590398667,114.5,116.0,103.0,103.0,-7.5,3843,2020,33.44,4.66,6.32,650.96,2.166408356793106,28.69,48.75,-0.06787330316742081
2020-03-19,4968,5350731,516517783,104.0,105.0,92.7,92.7,-10.3,3863,2020,30.1,4.2,6.32,585.864,1.9497675211137957,28.69,48.75,-0.09999999999999998
2020-03-20,4968,5031123,497445071,96.5,101.5,94.5,101.5,8.8,3661,2020,32.95,4.59,6.32,641.48,2.1348587205291287,28.69,48.75,0.09492988133764829
2020-03-23,4968,3184871,314376197,98.2,102.5,94.6,99.5,-2.0,2413,2020,32.31,4.5,6.32,628.84,2.0927925388438258,28.69,48.75,-0.019704433497536946
2020-03-24,4968,2241091,241188419,106.5,109.0,104.0,109.0,9.5,1498,2020,35.39,4.93,6.32,688.88,2.292606901849015,28.69,48.75,0.09547738693467336
2020-03-25,4968,3673330,436028913,119.0,119.5,116.5,119.0,10.0,2544,2020,38.64,5.39,6.32,752.08,2.50293781027553,28.69,48.75,0.09174311926605505
2020-03-26,4968,3837246,457343004,120.0,123.0,115.5,119.0,0.0,2988,2020,38.64,5.39,6.32,752.08,2.50293781027553,28.69,48.75,0.0
2020-03-27,4968,4662213,561699667,123.5,126.0,113.0,113.5,-5.5,3490,2020,36.85,5.14,6.32,717.32,2.387255810640947,28.69,48.75,-0.046218487394957986
2020-03-30,4968,4362866,512048652,109.5,122.0,109.5,119.5,6.0,3454,2020,38.8,5.41,6.32,755.24,2.513454355696856,28.69,48.75,0.05286343612334802
2020-03-31,4968,5377446,647076250,123.5,125.5,117.0,120.0,0.5,3933,2020,38.96,5.43,6.32,758.4000000000001,2.523970901118182,28.69,48.75,0.0041841004184100415
2020-04-01,4968,15535647,1964405422,122.5,131.0,120.5,129.5,9.5,11141,2020,42.05,5.86,6.32,818.44,2.7237852641233715,28.69,48.75,0.07916666666666666
2020-04-06,4968,10184125,1357056625,133.5,138.0,129.0,138.0,8.5,7020,2020,44.81,6.25,6.32,872.1600000000001,2.764430962919997,28.69,48.75,0.06563706563706563
2020-04-07,4968,13175731,1900449621,142.0,148.0,141.0,143.0,5.0,9204,2020,46.43,6.47,6.32,903.76,2.864591505054779,28.69,48.75,0.036231884057971016
2020-04-08,4968,6684397,956165168,142.5,145.0,141.0,144.0,1.0,4907,2020,46.75,6.52,6.32,910.08,2.884623613481736,28.69,48.75,0.006993006993006993
2020-04-09,4968,8448818,1215345520,146.5,149.5,139.0,139.0,-5.0,5975,2020,45.13,6.29,6.32,878.48,2.7844630713469534,28.69,48.75,-0.034722222222222224
2020-04-10,4968,6488576,918102096,139.5,145.5,137.5,144.5,5.5,4643,2020,46.92,6.54,6.32,913.24,2.894639667695214,28.69,48.75,0.039568345323741004
2020-04-13,4968,4973834,714864596,144.0,146.5,141.0,144.0,-0.5,3756,2020,46.75,6.52,6.32,910.08,2.884623613481736,28.69,48.75,-0.0034602076124567475
2020-04-14,4968,17066855,2612468090,147.0,158.0,145.5,158.0,14.0,11705,2020,51.3,7.15,6.32,998.56,3.1650731314591267,28.69,48.75,0.09722222222222222
2020-04-15,4968,12603279,2016461211,161.5,164.0,156.0,160.0,2.0,9029,2020,51.95,7.24,6.32,1011.2,3.20513734831304,28.69,48.75,0.012658227848101266
2020-04-16,4968,6492576,1044074514,158.0,163.5,157.0,162.0,2.0,4568,2020,52.6,7.33,6.32,1023.84,3.245201565166953,28.69,48.75,0.0125
2020-04-17,4968,8143807,1321007313,166.0,168.0,157.5,159.0,-3.0,5767,2020,51.62,7.2,6.32,1004.88,3.185105239886083,28.69,48.75,-0.018518518518518517
2020-04-20,4968,4611509,741700200,158.0,163.5,156.0,163.0,4.0,3364,2020,52.92,7.38,6.32,1030.16,3.2652336735939094,28.69,48.75,0.025157232704402517
2020-04-21,4968,5931812,959768920,162.0,166.0,158.5,160.0,-3.0,4159,2020,51.95,7.24,6.32,1011.2,3.20513734831304,28.69,48.75,-0.018404907975460124
2020-04-22,4968,7098792,1155180778,160.0,165.0,159.0,164.5,4.5,4812,2020,53.41,7.45,6.32,1039.64,3.295281836234345,28.69,48.75,0.028125
2020-04-23,4968,4993349,821900085,167.0,168.0,162.0,163.0,-1.5,3625,2020,52.92,7.38,6.32,1030.16,3.2652336735939094,28.69,48.75,-0.00911854103343465
2020-04-24,4968,3477741,572329524,163.5,166.0,162.5,164.0,1.0,2479,2020,53.25,7.42,6.32,1036.48,3.2852657820208657,28.69,48.75,0.006134969325153374
