date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-26,1789,317051,13196216,41.6,41.9,41.35,41.4,-0.2,250,2017,47.59,3.08,79.1,3274.74,8.335541472674944,3.81,4.09,-0.004807692307692376
2017-04-27,1789,201227,8338392,41.25,41.6,41.25,41.5,0.1,158,2017,47.7,3.09,79.1,3282.65,8.355675630821501,3.81,4.09,0.002415458937198102
2017-04-28,1789,230496,9595504,41.5,41.85,41.45,41.45,-0.05,189,2017,47.64,3.08,79.1,3278.695,8.345608551748223,3.81,4.09,-0.0012048192771083653
2017-05-02,1789,455395,18832618,41.85,41.85,41.05,41.15,-0.3,342,2017,47.3,3.06,79.1,3254.965,8.518290838250703,3.81,4.09,-0.007237635705669584
2017-05-03,1789,369806,15118960,41.0,41.0,40.8,40.95,-0.2,267,2017,47.07,3.04,79.1,3239.145,8.476889667712426,3.81,4.09,-0.004860267314702205
2017-05-04,1789,223825,9225525,40.9,41.4,40.9,41.25,0.3,191,2017,47.41,3.07,79.1,3262.8749999999995,8.538991423519843,3.81,4.09,0.007326007326007256
2017-05-05,1789,391541,15920083,41.25,41.25,40.3,40.55,-0.7,324,2017,46.61,3.01,79.1,3207.505,8.39408732663587,3.81,4.09,-0.016969696969697037
2017-05-08,1789,468908,18817244,40.7,40.7,40.0,40.2,-0.35,390,2017,46.74,2.95,79.1,3179.82,8.321635278193883,3.81,4.09,-0.008631319358816137
2017-05-09,1789,820404,33547764,40.6,41.5,40.5,40.9,0.7,619,2017,47.56,3.0,79.1,3235.19,8.466539375077856,3.81,4.09,0.017412935323382978
2017-05-10,1789,561719,22705218,41.0,41.0,40.2,40.7,-0.2,434,2017,47.33,2.99,79.1,3219.37,8.425138204539579,3.81,4.09,-0.004889975550122145
2017-05-11,1789,870398,34875520,40.3,40.5,39.85,39.95,-0.75,540,2017,46.45,2.93,79.1,3160.045,8.269883815021036,3.81,4.09,-0.018427518427518427
2017-05-12,1789,966669,38130102,40.0,40.05,39.25,39.35,-0.6,632,2017,45.76,2.89,79.1,3112.585,8.145680303406202,3.81,4.09,-0.015018773466833576
2017-05-15,1789,1181677,47804948,39.35,40.95,39.35,40.9,1.55,814,2017,47.56,3.0,79.1,3235.19,8.466539375077856,3.81,4.09,0.03939008894536206
2017-05-16,1789,613877,24996720,40.9,41.05,40.5,40.65,-0.25,447,2017,47.27,2.98,79.1,3215.4149999999995,8.414787911905007,3.81,4.09,-0.006112469437652812
2017-05-17,1789,742180,30475638,40.7,41.45,40.7,41.0,0.35,615,2017,47.67,3.01,79.1,3243.1,8.487239960346995,3.81,4.09,0.008610086100861045
2017-05-18,1789,323740,13163771,40.6,40.95,40.55,40.65,-0.35,248,2017,47.27,2.98,79.1,3215.4149999999995,8.414787911905007,3.81,4.09,-0.008536585365853694
2017-05-19,1789,583493,23911188,40.65,41.25,40.65,41.0,0.35,435,2017,47.67,3.01,79.1,3243.1,8.487239960346995,3.81,4.09,0.008610086100861045
2017-05-22,1789,544994,22424550,41.0,41.45,40.9,40.9,-0.1,375,2017,47.56,3.0,79.1,3235.19,8.466539375077856,3.81,4.09,-0.002439024390243937
2017-05-23,1789,486835,20083305,41.3,41.4,40.9,41.05,0.15,277,2017,47.73,3.01,79.1,3247.0549999999994,8.497590252981563,3.81,4.09,0.0036674816625916523
2017-05-24,1789,306757,12616295,41.1,41.35,41.0,41.15,0.1,209,2017,47.85,3.02,79.1,3254.965,8.518290838250703,3.81,4.09,0.002436053593179085
2017-05-25,1789,503295,20802967,41.2,41.4,41.2,41.3,0.15,354,2017,48.02,3.03,79.1,3266.8299999999995,8.54934171615441,3.81,4.09,0.003645200486026697
2017-05-26,1789,391662,16212771,41.5,41.7,41.1,41.4,0.1,264,2017,48.14,3.04,79.1,3274.74,8.57004230142355,3.81,4.09,0.002421307506053303
2017-05-31,1789,468593,19289085,41.6,41.6,41.05,41.05,-0.35,324,2017,47.73,3.01,79.1,3247.0549999999994,8.497590252981563,3.81,4.09,-0.00845410628019327
2017-06-01,1789,479470,19662695,41.05,41.25,40.85,41.0,-0.05,385,2017,47.67,3.01,79.1,3243.1,8.487239960346995,3.81,4.09,-0.0012180267965894557
2017-06-02,1789,630960,26074448,41.2,41.4,41.2,41.35,0.35,425,2017,48.08,3.04,79.1,3270.785,8.584172013864704,3.81,4.09,0.008536585365853694
2017-06-03,1789,291356,12065713,41.3,41.6,41.3,41.35,0.0,236,2017,48.08,3.04,79.1,3270.785,8.584172013864704,3.81,4.09,0.0
2017-06-05,1789,1148867,48258310,41.4,42.35,41.4,42.2,0.85,795,2017,49.07,3.1,79.1,3338.02,8.760630205201705,3.81,4.09,0.020556227327690482
2017-06-06,1789,805823,34148125,42.2,42.7,41.95,42.7,0.5,604,2017,49.65,3.14,79.1,3377.57,8.864429141282294,3.81,4.09,0.011848341232227487
2017-06-07,1789,894616,38082888,42.75,42.95,42.1,42.5,-0.2,628,2017,49.42,3.12,79.1,3361.7499999999995,8.822909566850058,3.81,4.09,-0.004683840749414586
2017-06-08,1789,532926,22680021,42.55,42.85,42.2,42.4,-0.1,389,2017,49.3,3.11,79.1,3353.84,8.80214977963394,3.81,4.09,-0.002352941176470622
2017-06-09,1789,589255,24716407,42.4,42.5,41.7,41.7,-0.7,394,2017,48.49,3.06,79.1,3298.47,8.656831269121115,3.81,4.09,-0.01650943396226405
2017-06-12,1789,486286,20350218,41.6,42.2,41.55,41.7,0.0,322,2017,48.49,3.06,79.1,3298.47,8.656831269121115,3.81,4.09,0.0
2017-06-13,1789,287262,11933364,41.55,41.85,41.4,41.4,-0.3,229,2017,48.14,3.04,79.1,3274.74,8.594551907472761,3.81,4.09,-0.007194244604316649
2017-06-14,1789,688085,28671029,41.75,42.05,41.3,41.8,0.4,436,2017,48.6,3.07,79.1,3306.38,8.677591056337233,3.81,4.09,0.009661835748792237
2017-06-15,1789,456811,18969486,41.8,42.05,41.3,41.3,-0.5,298,2017,48.02,3.03,79.1,3266.8299999999995,8.573792120256643,3.81,4.09,-0.011961722488038277
2017-06-16,1789,777454,31999590,41.3,41.4,40.95,41.4,0.1,459,2017,48.14,3.04,79.1,3274.74,8.594551907472761,3.81,4.09,0.002421307506053303
2017-06-19,1789,480799,20089711,41.6,41.9,41.6,41.8,0.4,354,2017,48.6,3.07,79.1,3306.38,8.677591056337233,3.81,4.09,0.009661835748792237
2017-06-20,1789,284791,11882796,41.8,41.85,41.65,41.65,-0.15,245,2017,48.43,3.06,79.1,3294.515,8.646451375513056,3.81,4.09,-0.0035885167464114495
2017-06-21,1789,1023601,43028892,41.65,42.35,41.65,42.25,0.6,877,2017,49.13,3.1,79.1,3341.975,8.771010098809763,3.81,4.09,0.014405762304922003
2017-06-22,1789,6976886,308782699,42.8,45.1,42.8,43.7,1.45,4376,2017,50.81,3.21,79.1,3456.67,9.07202701344347,3.81,4.09,0.034319526627219
2017-06-23,1789,3042413,131847165,43.9,44.2,42.8,42.8,-0.9,1844,2017,49.77,3.14,79.1,3385.48,8.885188928498412,3.81,4.09,-0.020594965675057336
2017-06-26,1789,1795395,77451883,43.2,43.45,42.9,42.95,0.15,1358,2017,49.94,3.15,79.1,3397.345,8.916328609322587,3.81,4.09,0.0035046728971963948
2017-06-27,1789,1313413,56169120,43.1,43.3,42.35,42.6,-0.35,849,2017,49.53,3.13,79.1,3369.66,8.843669354066176,3.81,4.09,-0.008149010477299217
2017-06-28,1789,667465,28564516,42.65,43.0,42.6,42.85,0.25,482,2017,49.83,3.15,79.1,3389.435,8.89556882210647,3.81,4.09,0.005868544600938967
2017-06-29,1789,955090,40577917,43.05,43.1,42.1,42.45,-0.4,643,2017,49.36,3.12,79.1,3357.795,8.812529673241999,3.81,4.09,-0.009334889148191331
2017-06-30,1789,1409019,58658287,42.15,42.15,41.35,41.75,-0.7,1103,2017,48.55,3.07,79.1,3302.425,8.667211162729174,3.81,4.09,-0.01648998822143705
2017-07-03,1789,1130572,46668107,41.75,41.85,41.0,41.15,-0.6,848,2017,47.85,3.02,79.1,3254.965,8.641292761916949,3.81,4.09,-0.014371257485029975
2017-07-04,1789,1257596,51426154,41.3,41.35,40.65,40.65,-0.5,897,2017,47.27,2.98,79.1,3215.4149999999995,8.536295279998152,3.81,4.09,-0.012150668286755772
2017-07-05,1789,1051338,42937518,40.75,41.1,40.6,41.1,0.45,782,2017,47.79,3.02,79.1,3251.01,8.63079301372507,3.81,4.09,0.011070110701107081
2017-07-06,1789,490659,20005762,41.0,41.15,40.6,40.8,-0.3,417,2017,47.44,3.0,79.1,3227.28,8.567794524573792,3.81,4.09,-0.007299270072992805
2017-07-07,1789,1074680,43209601,40.65,40.65,40.05,40.1,-0.7,727,2017,46.63,2.94,79.1,3171.91,8.420798049887477,3.81,4.09,-0.017156862745097937
2017-07-10,1789,763469,30519260,40.35,40.35,39.8,39.8,-0.3,559,2017,46.28,2.92,79.1,3148.1799999999994,8.357799560736197,3.81,4.09,-0.007481296758104844
2017-07-11,1789,845804,33773310,39.85,40.2,39.7,39.8,0.0,565,2017,46.28,2.92,79.1,3148.1799999999994,8.357799560736197,3.81,4.09,0.0
2017-07-12,1789,724831,28903349,39.9,40.15,39.7,39.85,0.05,591,2017,46.34,2.93,79.1,3152.135,8.368299308928078,3.81,4.09,0.001256281407035283
2017-07-13,1789,610533,24425885,40.0,40.2,39.95,39.95,0.1,361,2017,46.45,2.93,79.1,3160.045,8.389298805311837,3.81,4.09,0.0025094102885822186
2017-07-14,1789,454720,18237788,40.0,40.3,40.0,40.25,0.3,335,2017,46.8,2.96,79.1,3183.775,8.452297294463115,3.81,4.09,0.0075093867334167
2017-07-17,1789,899000,36523194,40.5,40.8,40.35,40.65,0.4,653,2017,47.27,2.98,79.1,3215.4149999999995,8.536295279998152,3.81,4.09,0.009937888198757728
2017-07-18,1789,699257,28465752,40.75,40.8,40.55,40.7,0.05,471,2017,47.33,2.99,79.1,3219.37,8.546795028190031,3.81,4.09,0.0012300123001231062
2017-07-19,1789,820011,33216740,40.7,40.8,40.4,40.55,-0.15,535,2017,47.15,2.98,79.1,3207.505,8.515295783614393,3.81,4.09,-0.003685503685503825
2017-07-20,1789,836652,33957943,40.5,40.9,40.35,40.9,0.35,650,2017,47.56,3.0,79.1,3235.19,8.58879402095755,3.81,4.09,0.008631319358816312
2017-07-21,1789,1641333,67973325,40.95,41.7,40.7,41.55,0.65,1127,2017,48.31,3.05,79.1,3286.605,8.725290747451986,3.81,4.09,0.015892420537897276
2017-07-24,1789,908517,37624315,41.7,41.8,41.1,41.15,-0.4,634,2017,47.85,3.02,79.1,3254.965,8.641292761916949,3.81,4.09,-0.009626955475330892
2017-07-25,1789,662068,27290598,41.15,41.45,41.1,41.25,0.1,414,2017,47.97,3.03,79.1,3262.8749999999995,8.662292258300708,3.81,4.09,0.002430133657351189
2017-07-26,1789,635083,26241014,41.3,41.6,41.15,41.25,0.0,493,2017,47.97,3.03,79.1,3262.8749999999995,8.662292258300708,3.81,4.09,0.0
2017-07-27,1789,317108,13093842,41.45,41.5,41.2,41.3,0.05,289,2017,48.02,3.03,79.1,3266.8299999999995,8.672792006492587,3.81,4.09,0.0012121212121211432
2017-07-28,1789,614232,25198125,41.25,41.5,40.85,40.85,-0.45,386,2017,47.5,3.0,79.1,3231.235,8.578294272765671,3.81,4.09,-0.010895883777239606
2017-07-31,1789,504339,20693626,41.0,41.25,40.9,40.95,0.1,413,2017,47.62,3.01,79.1,3239.145,8.59929376914943,3.81,4.09,0.0024479804161567057
2017-08-01,1789,654100,27003259,40.95,41.45,40.95,41.4,0.45,527,2017,48.14,3.04,79.1,3274.74,8.693791502876346,3.81,4.09,0.010989010989010884
2017-08-02,1789,544930,22482980,41.6,41.6,41.05,41.05,-0.35,415,2017,47.73,3.01,79.1,3247.0549999999994,8.815589782016717,3.81,4.09,-0.00845410628019327
2017-08-03,1789,720141,29356550,41.0,41.1,40.5,40.9,-0.15,557,2017,54.53,3.04,79.1,3235.19,8.783376908270007,3.81,4.09,-0.0036540803897685404
2017-08-04,1789,5433206,228193117,42.0,43.0,41.1,41.1,0.2,3011,2017,54.8,3.05,79.1,3251.01,8.826327406598956,3.81,4.09,0.004889975550122319
2017-08-07,1789,3075220,124119376,41.0,41.1,40.1,40.1,-1.0,2024,2017,53.47,2.98,79.1,3171.91,8.611574914954213,3.81,4.09,-0.024330900243309
2017-08-08,1789,2156366,85749834,40.1,40.1,39.6,39.6,-0.5,1217,2017,52.8,2.94,79.1,3132.36,8.50419866913184,3.81,4.09,-0.012468827930174562
2017-08-09,1789,3421375,134618658,39.6,40.0,38.9,38.95,-0.65,1629,2017,51.93,2.89,79.1,3080.945,8.364609549562758,3.81,4.09,-0.016414141414141378
2017-08-10,1789,3368081,123830307,37.15,37.4,36.2,36.2,0.0,1848,2017,48.27,2.69,79.1,2863.42,7.774040197539713,3.81,4.09,-0.07060333761232349
2017-08-11,1789,1497985,54006544,35.9,36.2,35.85,36.0,-0.2,823,2017,48.0,2.67,79.1,2847.6,7.731089699210764,3.81,4.09,-0.0055248618784531165
2017-08-14,1789,3222901,112219678,36.05,36.35,33.85,33.85,-2.15,1719,2017,45.13,2.51,79.1,2677.535,7.269371842174566,3.81,4.09,-0.059722222222222184
2017-08-15,1789,1501826,51573747,33.9,34.6,33.9,34.5,0.65,866,2017,46.0,2.56,79.1,2728.95,7.408960961743649,3.81,4.09,0.019202363367799073
2017-08-16,1789,1736253,60688351,34.5,35.3,34.35,35.2,0.7,1113,2017,46.93,2.62,79.1,2784.32,7.5592877058949695,3.81,4.09,0.02028985507246385
2017-08-17,1789,1392001,48611729,35.2,35.25,34.8,34.8,-0.4,782,2017,46.4,2.59,79.1,2752.6799999999994,7.47338670923707,3.81,4.09,-0.011363636363636524
2017-08-18,1789,1234576,42428075,34.65,34.65,34.3,34.3,-0.5,923,2017,45.73,2.55,79.1,2713.13,7.366010463414701,3.81,4.09,-0.014367816091954025
2017-08-21,1789,1896639,64863960,34.5,34.7,33.9,33.9,-0.4,1139,2017,45.2,2.52,79.1,2681.49,7.280109466756802,3.81,4.09,-0.011661807580174887
2017-08-22,1789,1664781,56604409,34.1,34.2,33.9,34.2,0.3,966,2017,45.6,2.54,79.1,2705.2200000000003,7.344535214250227,3.81,4.09,0.00884955752212402
2017-08-23,1789,1327982,45501274,34.25,34.65,34.05,34.1,-0.1,816,2017,45.47,2.53,79.1,2697.31,7.323059965085751,3.81,4.09,-0.002923976608187176
2017-08-24,1789,1605310,54626645,34.15,34.2,33.9,34.05,-0.05,936,2017,45.4,2.53,79.1,2693.355,7.312322340503514,3.81,4.09,-0.0014662756598241718
2017-08-25,1789,2614820,90870697,34.15,35.2,34.05,34.9,0.85,1617,2017,46.53,2.59,79.1,2760.59,7.494861958401547,3.81,4.09,0.024963289280469942
2017-08-28,1789,1296545,44949870,34.8,34.85,34.55,34.55,-0.35,733,2017,46.07,2.57,79.1,2732.905,7.419698586325887,3.81,4.09,-0.01002865329512898
2017-08-29,1789,1085885,37429029,34.7,34.8,34.25,34.3,-0.25,718,2017,45.73,2.55,79.1,2713.13,7.366010463414701,3.81,4.09,-0.007235890014471781
2017-08-30,1789,1028131,35449885,34.35,34.7,34.25,34.5,0.2,720,2017,46.0,2.56,79.1,2728.95,7.408960961743649,3.81,4.09,0.005830903790087547
2017-08-31,1789,4850399,170429727,34.8,35.7,34.6,34.7,0.2,2956,2017,46.27,2.58,79.1,2744.77,7.451911460072598,3.81,4.09,0.005797101449275445
2017-09-01,1789,1744868,61048730,34.95,35.15,34.75,35.0,0.3,1178,2017,46.67,2.6,79.1,2768.5,7.51633720756602,3.81,4.09,0.008645533141210292
2017-09-04,1789,1646761,57017312,35.0,35.0,34.35,34.35,-0.65,1073,2017,45.8,2.55,79.1,2717.085,7.409628943826843,3.81,4.09,-0.01857142857142853
2017-09-05,1789,1667396,57539589,34.7,34.7,34.35,34.5,0.15,950,2017,46.0,2.56,79.1,2728.95,7.441985402096829,3.81,4.09,0.004366812227074194
2017-09-06,1789,1675012,57457255,34.4,34.8,34.05,34.2,-0.3,1119,2017,45.6,2.54,79.1,2705.2200000000003,7.377272485556858,3.81,4.09,-0.00869565217391296
2017-09-07,1789,1412511,48777497,34.45,34.85,34.3,34.4,0.2,874,2017,45.87,2.56,79.1,2721.0399999999995,7.420414429916837,3.81,4.09,0.005847953216374144
2017-09-08,1789,707882,24467459,34.6,34.7,34.4,34.65,0.25,444,2017,46.2,2.57,79.1,2740.815,7.474341860366816,3.81,4.09,0.007267441860465116
2017-09-11,1789,2196281,77268023,34.9,35.45,34.8,35.2,0.55,1349,2017,46.93,2.62,79.1,2784.32,7.592982207356765,3.81,4.09,0.015873015873015997
2017-09-12,1789,1556036,54577906,35.4,35.55,34.8,34.9,-0.3,831,2017,46.53,2.59,79.1,2760.59,7.528269290816793,3.81,4.09,-0.008522727272727394
2017-09-13,1789,724271,25213317,34.85,35.0,34.7,34.85,-0.05,476,2017,46.47,2.59,79.1,2756.635,7.5174838047267984,3.81,4.09,-0.00143266475644691
2017-09-14,1789,806809,28145762,34.85,35.0,34.8,34.8,-0.05,497,2017,46.4,2.59,79.1,2752.6799999999994,7.5066983186368,3.81,4.09,-0.001434720229555359
2017-09-15,1789,1303364,45666540,35.0,35.35,34.8,35.0,0.2,1060,2017,46.67,2.6,79.1,2768.5,7.549840262996783,3.81,4.09,0.0057471264367816915
2017-09-18,1789,1169933,40952555,35.25,35.3,34.8,34.8,-0.2,865,2017,46.4,2.59,79.1,2752.6799999999994,7.5066983186368,3.81,4.09,-0.005714285714285796
2017-09-19,1789,1169728,40593760,34.8,35.1,34.5,34.5,-0.3,805,2017,46.0,2.56,79.1,2728.95,7.441985402096829,3.81,4.09,-0.008620689655172332
2017-09-20,1789,1245664,42789796,34.5,34.65,34.25,34.3,-0.2,751,2017,45.73,2.55,79.1,2713.13,7.398843457736848,3.81,4.09,-0.005797101449275445
2017-09-21,1789,2718129,92618864,34.3,34.35,33.95,34.0,-0.3,1380,2017,45.33,2.53,79.1,2689.4,7.334130541196875,3.81,4.09,-0.008746355685131112
2017-09-22,1789,1029654,35034695,34.1,34.15,33.95,34.05,0.05,715,2017,45.4,2.53,79.1,2693.355,7.344916027286871,3.81,4.09,0.0014705882352940341
2017-09-25,1789,3850546,127490810,34.05,34.05,32.7,32.7,-1.35,1937,2017,43.6,2.43,79.1,2586.57,7.053707902856995,3.81,4.09,-0.03964757709251085
2017-09-26,1789,1078469,35528727,32.55,33.4,32.55,32.85,0.15,725,2017,43.8,2.44,79.1,2598.435,7.086064361126981,3.81,4.09,0.004587155963302708
2017-09-27,1789,966838,31816254,32.85,33.2,32.75,32.75,-0.1,591,2017,43.67,2.43,79.1,2590.525,7.06449338894699,3.81,4.09,-0.0030441400304414435
2017-09-28,1789,1108058,36040979,32.8,32.85,32.35,32.55,-0.2,671,2017,43.4,2.42,79.1,2574.7049999999995,7.021351444587007,3.81,4.09,-0.00610687022900772
2017-09-29,1789,556867,18106231,32.6,32.65,32.35,32.65,0.1,416,2017,43.53,2.43,79.1,2582.615,7.042922416766999,3.81,4.09,0.003072196620583761
2017-09-30,1789,411910,13571480,32.65,33.05,32.65,32.8,0.15,279,2017,43.73,2.44,79.1,2594.48,7.075278875036986,3.81,4.09,0.004594180704440998
2017-10-02,1789,825193,27532606,32.95,33.55,32.95,33.45,0.65,641,2017,44.6,2.49,79.1,2645.895,7.301111325118751,3.81,4.09,0.01981707317073188
2017-10-03,1789,626985,20892890,33.55,33.6,33.15,33.15,-0.3,436,2017,44.2,2.46,79.1,2622.1649999999995,7.235630506059389,3.81,4.09,-0.008968609865470979
2017-10-05,1789,512829,17151413,33.2,33.6,33.2,33.5,0.35,367,2017,44.67,2.49,79.1,2649.85,7.312024794961978,3.81,4.09,0.010558069381598837
2017-10-06,1789,591034,19694634,33.6,33.6,33.15,33.25,-0.25,410,2017,44.33,2.47,79.1,2630.075,7.257457445745844,3.81,4.09,-0.007462686567164179
2017-10-11,1789,808861,26797706,33.25,33.3,33.0,33.25,0.0,525,2017,44.33,2.47,79.1,2630.075,7.257457445745844,3.81,4.09,0.0
2017-10-12,1789,634780,21076855,33.3,33.35,33.05,33.25,0.0,476,2017,44.33,2.47,79.1,2630.075,7.257457445745844,3.81,4.09,0.0
2017-10-13,1789,494290,16468870,33.3,33.4,33.25,33.3,0.05,319,2017,44.4,2.47,79.1,2634.03,7.268370915589072,3.81,4.09,0.001503759398496155
2017-10-16,1789,1052672,35383229,33.35,33.8,33.35,33.7,0.4,743,2017,44.93,2.5,79.1,2665.67,7.355678674334885,3.81,4.09,0.012012012012012184
2017-10-17,1789,760477,25317473,33.7,33.7,33.1,33.15,-0.55,556,2017,44.2,2.46,79.1,2622.1649999999995,7.235630506059389,3.81,4.09,-0.016320474777448198
2017-10-18,1789,823588,27443546,33.2,33.6,33.05,33.6,0.45,560,2017,44.8,2.5,79.1,2657.76,7.333851734648433,3.81,4.09,0.01357466063348425
2017-10-19,1789,555900,18549540,33.6,33.6,33.2,33.5,-0.1,389,2017,44.67,2.49,79.1,2649.85,7.312024794961978,3.81,4.09,-0.0029761904761905185
2017-10-20,1789,1243412,41937418,33.55,33.9,33.3,33.7,0.2,849,2017,44.93,2.5,79.1,2665.67,7.355678674334885,3.81,4.09,0.005970149253731428
2017-10-23,1789,651858,21927617,33.8,33.9,33.45,33.6,-0.1,525,2017,44.8,2.5,79.1,2657.76,7.333851734648433,3.81,4.09,-0.0029673590504451456
2017-10-24,1789,1226895,41356032,33.6,34.0,33.25,33.8,0.2,776,2017,45.07,2.51,79.1,2673.5799999999995,7.377505614021338,3.81,4.09,0.005952380952380825
2017-10-25,1789,1419736,48274329,33.8,34.25,33.75,34.1,0.3,938,2017,45.47,2.53,79.1,2697.31,7.4429864330807005,3.81,4.09,0.008875739644970541
2017-10-26,1789,515468,17474556,34.1,34.2,33.75,33.75,-0.35,374,2017,45.0,2.51,79.1,2669.625,7.366592144178112,3.81,4.09,-0.01026392961876837
2017-10-27,1789,772077,26227795,33.8,34.15,33.75,33.9,0.15,569,2017,45.2,2.52,79.1,2681.49,7.399332553707792,3.81,4.09,0.004444444444444402
2017-10-30,1789,589779,19789096,33.9,33.9,33.4,33.4,-0.5,412,2017,44.53,2.48,79.1,2641.94,7.290197855275524,3.81,4.09,-0.014749262536873156
2017-10-31,1789,583351,19476990,33.45,33.55,33.3,33.3,-0.1,447,2017,44.4,2.47,79.1,2634.03,7.268370915589072,3.81,4.09,-0.002994011976047947
2017-11-01,1789,365480,12235546,33.45,33.65,33.35,33.45,0.15,310,2017,44.6,2.49,79.1,2645.895,7.301111325118751,3.81,4.09,0.004504504504504675
2017-11-02,1789,579652,19567273,33.45,33.85,33.4,33.8,0.35,474,2017,45.07,2.51,79.1,2673.5799999999995,7.405341325193748,3.81,4.09,0.010463378176382489
2017-11-03,1789,430600,14541569,33.9,33.95,33.65,33.75,-0.05,336,2017,45.0,2.51,79.1,2669.625,7.394386678262989,3.81,4.09,-0.0014792899408283184
2017-11-06,1789,1073560,36534629,33.9,34.25,33.85,34.2,0.45,693,2017,53.44,2.61,79.1,2705.2200000000003,7.49297850063983,3.81,4.09,0.013333333333333417
2017-11-07,1789,1012204,34305787,34.2,34.2,33.75,33.75,-0.45,583,2017,52.73,2.58,79.1,2669.625,7.394386678262989,3.81,4.09,-0.013157894736842188
2017-11-08,1789,1463814,49043484,33.75,34.0,33.2,33.6,-0.15,906,2017,52.5,2.57,79.1,2657.76,7.36152273747071,3.81,4.09,-0.004444444444444402
2017-11-09,1789,3122138,107110549,33.5,34.75,33.5,34.55,0.95,1678,2017,53.98,2.64,79.1,2732.905,7.56966102915515,3.81,4.09,0.028273809523809396
2017-11-10,1789,10586979,377985456,35.05,36.5,34.95,36.5,1.95,5260,2017,57.03,2.79,79.1,2887.15,7.996892259454788,3.81,4.09,0.05643994211287997
2017-11-13,1789,5527267,203116823,37.45,37.45,36.0,36.3,-0.2,3162,2017,56.72,2.77,79.1,2871.3299999999995,7.953073671731747,3.81,4.09,-0.005479452054794599
2017-11-14,1789,2055746,74719002,36.35,37.0,36.0,36.15,-0.15,1370,2017,56.48,2.76,79.1,2859.465,7.920209730939468,3.81,4.09,-0.004132231404958639
2017-11-15,1789,2625084,93184648,36.0,36.0,35.2,35.7,-0.45,1605,2017,55.78,2.73,79.1,2823.87,7.821617908562628,3.81,4.09,-0.01244813278008287
2017-11-16,1789,1433267,50523539,35.55,35.6,35.1,35.15,-0.55,848,2017,54.92,2.69,79.1,2780.365,7.701116792324267,3.81,4.09,-0.015406162464986113
2017-11-17,1789,1113959,39155050,35.4,35.6,35.0,35.0,-0.15,655,2017,54.69,2.67,79.1,2768.5,7.668252851531989,3.81,4.09,-0.004267425320056859
2017-11-20,1789,2110995,75867750,35.15,36.4,35.15,36.1,1.1,1376,2017,56.41,2.76,79.1,2855.51,7.909255084008709,3.81,4.09,0.03142857142857147
2017-11-21,1789,1365372,48917570,36.1,36.3,35.65,35.85,-0.25,829,2017,56.02,2.74,79.1,2835.735,7.854481849354908,3.81,4.09,-0.006925207756232687
2017-11-22,1789,1341655,47818206,36.0,36.15,35.1,35.6,-0.25,784,2017,55.63,2.72,79.1,2815.96,7.799708614701107,3.81,4.09,-0.00697350069735007
2017-11-23,1789,634174,22553756,35.8,35.8,35.4,35.45,-0.15,389,2017,55.39,2.71,79.1,2804.095,7.766844673908827,3.81,4.09,-0.004213483146067376
2017-11-24,1789,682689,24164946,35.6,35.7,35.25,35.35,-0.1,439,2017,55.23,2.7,79.1,2796.185,7.744935380047308,3.81,4.09,-0.0028208744710860765
2017-11-27,1789,863470,30467986,35.5,35.7,35.15,35.15,-0.2,432,2017,54.92,2.69,79.1,2780.365,7.701116792324267,3.81,4.09,-0.005657708628005738
2017-11-28,1789,889133,31611914,35.25,35.8,35.25,35.55,0.4,560,2017,55.55,2.72,79.1,2812.005,7.788753967770348,3.81,4.09,0.011379800853485025
2017-11-29,1789,722198,25667987,35.75,35.85,35.4,35.6,0.05,486,2017,55.63,2.72,79.1,2815.96,7.799708614701107,3.81,4.09,0.0014064697609002606
2017-11-30,1789,697529,24755420,35.5,35.7,35.25,35.4,-0.2,456,2017,55.31,2.7,79.1,2800.14,7.755890026978069,3.81,4.09,-0.005617977528089967
2017-12-01,1789,1061194,37209694,35.45,35.6,34.7,35.05,-0.35,679,2017,54.77,2.68,79.1,2772.4549999999995,7.679207498462747,3.81,4.09,-0.009887005649717555
2017-12-04,1789,498423,17581018,35.1,35.4,35.1,35.4,0.35,322,2017,55.31,2.7,79.1,2800.14,7.833587119540997,3.81,4.09,0.009985734664764663
2017-12-05,1789,1771944,63406356,35.5,36.3,35.35,35.65,0.25,1033,2017,55.7,2.72,79.1,2819.9149999999995,7.888909062475608,3.81,4.09,0.007062146892655367
2017-12-06,1789,956235,33827162,35.95,35.95,35.0,35.4,-0.25,621,2017,55.31,2.7,79.1,2800.14,7.833587119540997,3.81,4.09,-0.007012622720897616
2017-12-07,1789,962753,33675226,35.4,35.5,34.6,34.8,-0.6,576,2017,54.38,2.66,79.1,2752.6799999999994,7.700814456497927,3.81,4.09,-0.016949152542372923
2017-12-08,1789,767621,26592335,35.0,35.0,34.35,35.0,0.2,417,2017,54.69,2.67,79.1,2768.5,7.745072010845619,3.81,4.09,0.0057471264367816915
2017-12-11,1789,1108084,39245362,35.1,35.65,35.0,35.4,0.4,569,2017,55.31,2.7,79.1,2800.14,7.833587119540997,3.81,4.09,0.011428571428571389
2017-12-12,1789,1315918,46833625,35.5,35.75,35.25,35.7,0.3,679,2017,55.78,2.73,79.1,2823.87,7.899973451062531,3.81,4.09,0.008474576271186562
