date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-20,8488,21000,351200,16.85,16.85,16.7,16.7,-0.3,10,2019,25.3,0.46,6.75,112.725,0.2917121907617874,2.66,3.87,-0.017647058823529453
2019-12-23,8488,1000,16850,16.85,16.85,16.85,16.85,0.15,1,2019,25.53,0.46,6.75,113.7375,0.2943323601398873,2.66,3.87,0.00898203592814384
2019-12-24,8488,9000,153450,17.25,17.25,17.0,17.0,0.15,8,2019,25.76,0.47,6.75,114.75,0.2969525295179872,2.66,3.87,0.008902077151335227
2019-12-25,8488,47000,790600,16.85,17.1,16.7,17.1,0.1,20,2019,25.91,0.47,6.75,115.425,0.2986993091033871,2.66,3.87,0.005882352941176554
2019-12-26,8488,17000,286900,16.8,17.1,16.8,16.9,-0.2,11,2019,25.61,0.46,6.75,114.075,0.2952057499325872,2.66,3.87,-0.011695906432748704
2019-12-27,8488,21000,354050,16.9,16.9,16.85,16.9,0.0,10,2019,25.61,0.46,6.75,114.075,0.2952057499325872,2.66,3.87,0.0
2019-12-30,8488,9000,153600,17.15,17.15,16.9,16.9,0.0,3,2019,25.61,0.46,6.75,114.075,0.2952057499325872,2.66,3.87,0.0
2019-12-31,8488,3000,50800,17.2,17.2,16.8,16.8,-0.1,3,2019,25.45,0.46,6.75,113.4,0.2934589703471873,2.66,3.87,-0.0059171597633134836
2020-01-02,8488,2000,33800,16.9,16.9,16.9,16.9,0.1,2,2020,25.61,0.46,6.75,114.075,0.2941352411019416,1.53,2.01,0.005952380952380825
2020-01-03,8488,24000,400450,16.8,16.8,16.4,16.65,-0.25,15,2020,25.23,0.46,6.75,112.3875,0.2897841280678892,1.53,2.01,-0.014792899408284025
2020-01-06,8488,22000,368850,16.75,16.85,16.7,16.75,0.1,18,2020,25.38,0.46,6.75,113.0625,0.2915245732815101,1.53,2.01,0.006006006006006092
2020-01-07,8488,21000,353700,16.75,16.9,16.75,16.85,0.1,15,2020,25.53,0.46,6.75,113.7375,0.2932650184951311,1.53,2.01,0.005970149253731428
2020-01-08,8488,4000,67200,16.85,16.85,16.65,16.65,-0.2,4,2020,25.23,0.46,6.75,112.3875,0.2897841280678892,1.53,2.01,-0.011869436201780582
2020-01-09,8488,1000,16850,16.85,16.85,16.85,16.85,0.2,1,2020,25.53,0.46,6.75,113.7375,0.2932650184951311,1.53,2.01,0.012012012012012184
2020-01-10,8488,2000,35600,18.1,18.1,17.5,17.5,0.65,2,2020,26.52,0.48,6.75,118.125,0.3045779123836673,1.53,2.01,0.03857566765578626
2020-01-13,8488,12000,204250,17.3,17.3,16.95,16.95,-0.55,4,2020,25.68,0.47,6.75,114.4125,0.2950054637087521,1.53,2.01,-0.03142857142857147
2020-01-14,8488,1000,16950,16.95,16.95,16.95,16.95,0.0,1,2020,25.68,0.47,6.75,114.4125,0.2950054637087521,1.53,2.01,0.0
2020-01-15,8488,1000,17000,17.0,17.0,17.0,17.0,0.05,1,2020,25.76,0.47,6.75,114.75,0.2958756863155625,1.53,2.01,0.0029498525073746733
2020-01-16,8488,1000,17050,17.05,17.05,17.05,17.05,0.05,1,2020,25.83,0.47,6.75,115.0875,0.296745908922373,1.53,2.01,0.002941176470588277
2020-01-17,8488,4000,67800,16.85,17.1,16.85,17.1,0.05,4,2020,25.91,0.47,6.75,115.425,0.2976161315291835,1.53,2.01,0.0029325513196481355
2020-01-20,8488,2950,52575,18.3,18.3,17.65,17.65,0.55,3,2020,26.74,0.48,6.75,119.1375,0.3071885802040988,1.53,2.01,0.03216374269005831
2020-01-30,8488,50,970,0.0,0.0,0.0,0.0,0.0,1,2020,25.98,0.47,6.75,0.0,0.0,1.53,2.01,-1.0
2020-01-31,8488,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2020,27.42,0.5,6.75,122.175,0.3150205836653931,1.53,2.01,inf
2020-02-03,8488,6300,106570,17.3,17.3,16.75,16.75,-1.35,7,2020,25.38,0.46,6.75,113.0625,0.3086807370934253,1.53,2.01,-0.0745856353591161
2020-02-04,8488,54000,901450,17.4,17.4,16.6,16.65,-0.1,33,2020,25.23,0.46,6.75,112.3875,0.3068378670212258,1.53,2.01,-0.005970149253731428
2020-02-05,8488,9000,150850,16.75,16.8,16.75,16.8,0.15,9,2020,25.45,0.46,6.75,113.4,0.3096021721295251,1.53,2.01,0.009009009009009137
2020-02-06,8488,43250,714912,16.7,16.7,16.5,16.5,-0.3,20,2020,25.0,0.45,6.75,111.375,0.3040735619129264,1.53,2.01,-0.017857142857142898
2020-02-07,8488,19250,317812,16.5,16.65,16.5,16.5,0.0,13,2020,25.0,0.45,6.75,111.375,0.3040735619129264,1.53,2.01,0.0
2020-02-10,8488,5000,83100,16.6,16.9,16.5,16.9,0.4,4,2020,25.61,0.46,6.75,114.075,0.3114450422017246,1.53,2.01,0.024242424242424156
2020-02-11,8488,22000,366650,16.95,16.95,16.55,16.7,-0.2,14,2020,25.3,0.46,6.75,112.725,0.3077593020573255,1.53,2.01,-0.011834319526627177
2020-02-12,8488,2000,33450,16.7,16.75,16.7,16.75,0.05,2,2020,25.38,0.46,6.75,113.0625,0.3086807370934253,1.53,2.01,0.002994011976047947
2020-02-13,8488,2150,35992,16.7,16.75,16.7,16.75,0.0,3,2020,25.38,0.46,6.75,113.0625,0.3086807370934253,1.53,2.01,0.0
2020-02-14,8488,23000,380850,16.55,16.7,16.55,16.7,-0.05,10,2020,25.3,0.46,6.75,112.725,0.3077593020573255,1.53,2.01,-0.002985074626865714
2020-02-17,8488,17000,281300,16.8,16.8,16.35,16.55,-0.15,10,2020,25.08,0.45,6.75,111.7125,0.3049949969490262,1.53,2.01,-0.008982035928143627
2020-02-18,8488,15000,247250,16.5,16.6,16.4,16.6,0.05,8,2020,25.15,0.46,6.75,112.05,0.3059164319851259,1.53,2.01,0.0030211480362538194
2020-02-19,8488,13000,213200,16.4,16.4,16.4,16.4,-0.2,6,2020,24.85,0.45,6.75,110.7,0.3022306918407269,1.53,2.01,-0.012048192771084508
2020-02-20,8488,24000,400000,16.65,17.1,16.55,16.55,0.15,14,2020,25.08,0.45,6.75,111.7125,0.3049949969490262,1.53,2.01,0.009146341463414765
2020-02-21,8488,18000,297250,16.5,16.55,16.5,16.5,-0.05,12,2020,25.0,0.45,6.75,111.375,0.3040735619129264,1.53,2.01,-0.0030211480362538194
2020-02-24,8488,10000,163900,16.35,16.45,16.35,16.45,-0.05,9,2020,24.92,0.45,6.75,111.0375,0.3031521268768266,1.53,2.01,-0.0030303030303030732
2020-02-25,8488,7000,114800,16.3,16.5,16.3,16.5,0.05,4,2020,25.0,0.45,6.75,111.375,0.3040735619129264,1.53,2.01,0.0030395136778115935
2020-02-26,8488,5000,82350,16.3,16.75,16.3,16.5,0.0,4,2020,25.0,0.45,6.75,111.375,0.3040735619129264,1.53,2.01,0.0
2020-02-27,8488,22000,351850,16.3,16.3,15.75,15.75,-0.75,14,2020,23.86,0.43,6.75,106.3125,0.2902520363714297,1.53,2.01,-0.045454545454545456
2020-03-02,8488,13000,206700,15.8,16.1,15.8,16.1,0.35,9,2020,24.39,0.44,6.75,108.675,0.3037363130003054,1.53,2.01,0.022222222222222313
2020-03-03,8488,5000,79950,16.15,16.15,15.8,15.8,-0.3,5,2020,23.94,0.43,6.75,106.65,0.2980766301493681,1.53,2.01,-0.01863354037267085
2020-03-04,8488,2000,31600,15.7,15.9,15.7,15.9,0.1,2,2020,24.09,0.44,6.75,107.325,0.2999631910996805,1.53,2.01,0.00632911392405061
2020-03-05,8488,1000,16000,16.0,16.0,16.0,16.0,0.1,1,2020,24.24,0.44,6.75,108.0,0.301849752049993,1.53,2.01,0.006289308176100607
2020-03-06,8488,3000,46750,15.55,15.65,15.55,15.65,-0.35,3,2020,23.71,0.43,6.75,105.6375,0.2952467887238994,1.53,2.01,-0.021874999999999978
2020-03-09,8488,31000,478700,15.3,15.65,15.3,15.4,-0.25,22,2020,23.33,0.42,6.75,103.95,0.2905303863481183,1.53,2.01,-0.01597444089456869
2020-03-10,8488,8000,122450,15.4,15.4,15.1,15.4,0.0,8,2020,23.33,0.42,6.75,103.95,0.2905303863481183,1.53,2.01,0.0
2020-03-11,8488,1000,15400,15.4,15.4,15.4,15.4,0.0,1,2020,23.33,0.42,6.75,103.95,0.2905303863481183,1.53,2.01,0.0
2020-03-12,8488,22000,310650,14.7,14.7,14.0,14.0,-1.4,18,2020,21.21,0.38,6.75,94.5,0.2641185330437439,1.53,2.01,-0.09090909090909093
2020-03-13,8488,17000,226400,13.05,13.5,12.85,13.4,-0.6,17,2020,20.3,0.37,6.75,90.45,0.2527991673418691,1.53,2.01,-0.04285714285714283
2020-03-16,8488,7000,91150,12.25,13.3,12.25,13.05,-0.35,6,2020,19.77,0.36,6.75,88.0875,0.2461962040157755,1.53,2.01,-0.026119402985074598
2020-03-17,8488,23000,290650,12.8,13.6,12.1,12.6,-0.45,21,2020,19.09,0.35,6.75,85.05,0.2377066797393695,1.53,2.01,-0.03448275862068974
2020-03-18,8488,14000,174100,12.25,12.65,12.25,12.3,-0.3,14,2020,18.64,0.34,6.75,83.025,0.2320469968884321,1.53,2.01,-0.023809523809523725
2020-03-19,8488,7000,80800,11.25,12.05,11.2,12.05,-0.25,7,2020,18.26,0.33,6.75,81.3375,0.227330594512651,1.53,2.01,-0.02032520325203252
2020-03-20,8488,11000,136000,11.35,12.9,11.35,12.8,0.75,9,2020,19.39,0.35,6.75,86.4,0.2414798016399944,1.53,2.01,0.06224066390041493
2020-03-23,8488,7000,84300,11.75,12.2,11.75,12.2,-0.6,7,2020,18.48,0.33,6.75,82.35,0.2301604359381197,1.53,2.01,-0.04687500000000011
2020-03-24,8488,14000,169250,11.95,12.3,11.95,12.3,0.1,7,2020,18.64,0.34,6.75,83.025,0.2320469968884321,1.53,2.01,0.008196721311475526
2020-03-25,8488,11000,138400,12.3,13.05,12.3,13.05,0.75,7,2020,19.77,0.36,6.75,88.0875,0.2461962040157755,1.53,2.01,0.06097560975609756
2020-03-26,8488,1000,13450,13.45,13.45,13.45,13.45,0.4,1,2020,20.38,0.37,6.75,90.7875,0.2537424478170254,1.53,2.01,0.030651340996168473
2020-03-27,8488,3000,40400,13.5,13.5,13.45,13.45,0.0,3,2020,20.38,0.37,6.75,90.7875,0.2537424478170254,1.53,2.01,0.0
2020-03-30,8488,1000,13750,13.75,13.75,13.75,13.75,0.3,1,2020,20.83,0.38,6.75,92.8125,0.2594021306679627,1.53,2.01,0.0223048327137547
2020-03-31,8488,6000,82800,13.6,13.95,13.55,13.9,0.15,6,2020,9.72,0.38,6.75,93.825,0.2622319720934314,1.53,2.01,0.010909090909090934
2020-04-01,8488,14000,192750,13.4,14.2,13.4,14.2,0.3,12,2020,9.93,0.39,6.75,95.85,0.2678916549443688,1.53,2.01,0.02158273381294956
2020-04-06,8488,6000,87300,14.65,14.65,14.5,14.55,0.35,3,2020,10.17,0.4,6.75,98.2125,0.2799081721643667,1.53,2.01,0.024647887323943764
2020-04-07,8488,10000,141050,14.95,14.95,13.9,13.9,-0.65,9,2020,9.72,0.38,6.75,93.825,0.2674036833735187,1.53,2.01,-0.044673539518900365
2020-04-08,8488,10000,139850,14.3,14.3,13.7,14.05,0.15,7,2020,9.83,0.38,6.75,94.8375,0.2702893346329451,1.53,2.01,0.010791366906474845
2020-04-09,8488,11000,152400,13.8,14.2,13.8,14.0,-0.05,8,2020,9.79,0.38,6.75,94.5,0.269327450879803,1.53,2.01,-0.003558718861210015
2020-04-10,8488,5000,69100,13.75,13.95,13.75,13.9,-0.1,4,2020,9.72,0.38,6.75,93.825,0.2674036833735187,1.53,2.01,-0.0071428571428571175
2020-04-13,8488,7000,98100,14.35,14.35,13.8,14.1,0.2,6,2020,9.86,0.39,6.75,95.175,0.2712512183860873,1.53,2.01,0.014388489208633042
2020-04-14,8488,17000,234550,13.95,14.05,13.65,13.8,-0.3,14,2020,9.65,0.38,6.75,93.15,0.2654799158672344,1.53,2.01,-0.021276595744680778
2020-04-15,8488,18000,247500,13.8,14.05,13.6,13.8,0.0,14,2020,9.65,0.38,6.75,93.15,0.2654799158672344,1.53,2.01,0.0
2020-04-16,8488,13000,181200,13.5,14.2,13.5,13.95,0.15,13,2020,9.76,0.38,6.75,94.1625,0.2683655671266609,1.53,2.01,0.0108695652173912
2020-04-17,8488,18000,249850,14.3,14.3,13.7,13.85,-0.1,16,2020,9.69,0.38,6.75,93.4875,0.2664417996203765,1.53,2.01,-0.007168458781361982
2020-04-20,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.58,0.37,6.75,0.0,0.0,1.53,2.01,-1.0
2020-04-21,8488,8000,107600,13.25,13.75,13.25,13.75,0.0,7,2020,9.62,0.38,6.75,92.8125,0.2645180321140922,1.53,2.01,inf
2020-04-22,8488,2000,27650,13.7,13.95,13.7,13.95,0.2,2,2020,9.76,0.38,6.75,94.1625,0.2683655671266609,1.53,2.01,0.014545454545454493
2020-04-23,8488,11000,151200,13.75,14.1,13.6,13.8,-0.15,10,2020,9.65,0.38,6.75,93.15,0.2654799158672344,1.53,2.01,-0.01075268817204291
2020-04-24,8488,8000,110150,13.8,13.85,13.65,13.7,-0.1,7,2020,9.58,0.37,6.75,92.475,0.2635561483609501,1.53,2.01,-0.007246376811594305
2020-04-27,8488,17000,233950,13.7,14.1,13.7,13.85,0.15,8,2020,9.69,0.38,6.75,93.4875,0.2664417996203765,1.53,2.01,0.010948905109489078
2020-04-28,8488,13000,179550,13.75,13.95,13.7,13.85,0.0,7,2020,9.69,0.38,6.75,93.4875,0.2664417996203765,1.53,2.01,0.0
2020-04-29,8488,28000,388100,13.85,13.95,13.8,13.95,0.1,15,2020,9.76,0.38,6.75,94.1625,0.2683655671266609,1.53,2.01,0.007220216606498169
2020-04-30,8488,21000,292550,13.95,14.15,13.8,13.95,0.0,16,2020,9.76,0.38,6.75,94.1625,0.2683655671266609,1.53,2.01,0.0
2020-05-04,8488,10000,136300,13.95,13.95,13.5,13.8,-0.15,9,2020,9.65,0.38,6.75,93.15,0.2709551758983408,1.53,2.01,-0.01075268817204291
2020-05-05,8488,32000,436050,13.5,13.9,13.4,13.9,0.1,20,2020,9.72,0.38,6.75,93.825,0.2729186192019519,1.53,2.01,0.007246376811594177
2020-05-06,8488,16000,220050,13.65,13.95,13.65,13.95,0.05,9,2020,9.76,0.38,6.75,94.1625,0.2739003408537575,1.53,2.01,0.003597122302158197
2020-05-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.76,0.38,6.75,0.0,0.0,1.53,2.01,-1.0
2020-05-08,8488,5000,69100,13.85,13.9,13.75,13.9,0.0,5,2020,9.72,0.38,6.75,93.825,0.2729186192019519,1.53,2.01,inf
2020-05-11,8488,7000,97550,13.9,13.95,13.9,13.95,0.05,5,2020,9.76,0.38,6.75,94.1625,0.2739003408537575,1.53,2.01,0.003597122302158197
2020-05-12,8488,9000,126300,14.0,14.15,14.0,14.15,0.2,6,2020,9.9,0.39,6.75,95.5125,0.2778272274609798,1.53,2.01,0.01433691756272409
2020-05-13,8488,18550,263760,14.15,14.55,14.1,14.3,0.15,15,2020,10.0,0.39,6.75,96.525,0.2807723924163965,1.53,2.01,0.010600706713780944
2020-05-14,8488,4001,55863,14.0,14.25,13.8,13.8,-0.5,5,2020,9.65,0.38,6.75,93.15,0.2709551758983408,1.53,2.01,-0.03496503496503496
2020-05-15,8488,2000,27750,13.7,14.05,13.7,14.05,0.25,2,2020,26.51,0.39,6.75,94.8375,0.2758637841573687,1.53,2.01,0.018115942028985508
2020-05-18,8488,4000,55150,14.05,14.05,13.6,13.6,-0.45,4,2020,25.66,0.38,6.75,91.8,0.2670282892911184,1.53,2.01,-0.03202846975088976
2020-05-19,8488,10000,135700,13.6,13.6,13.4,13.6,0.0,8,2020,25.66,0.38,6.75,91.8,0.2670282892911184,1.53,2.01,0.0
2020-05-20,8488,7000,94250,13.45,13.55,13.35,13.55,-0.05,7,2020,25.57,0.38,6.75,91.4625,0.2660465676393128,1.53,2.01,-0.003676470588235216
2020-05-21,8488,1000,13950,13.95,13.95,13.95,13.95,0.4,1,2020,26.32,0.39,6.75,94.1625,0.2739003408537575,1.53,2.01,0.029520295202951925
2020-05-22,8488,4001,54413,13.55,13.75,13.55,13.75,-0.2,5,2020,25.94,0.38,6.75,92.8125,0.2699734542465352,1.53,2.01,-0.014336917562723964
2020-05-25,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,25.66,0.38,6.75,0.0,0.0,1.53,2.01,-1.0
2020-05-26,8488,19000,257850,13.55,14.0,13.5,14.0,0.0,13,2020,26.42,0.39,6.75,94.5,0.2748820625055631,1.53,2.01,inf
2020-05-27,8488,27000,366700,13.6,13.6,13.5,13.55,-0.45,15,2020,25.57,0.38,6.75,91.4625,0.2660465676393128,1.53,2.01,-0.03214285714285709
2020-05-28,8488,8000,108250,13.55,13.55,13.5,13.55,0.0,6,2020,25.57,0.38,6.75,91.4625,0.2660465676393128,1.53,2.01,0.0
2020-05-29,8488,1000,13900,13.9,13.9,13.9,13.9,0.35,1,2020,26.23,0.39,6.75,93.825,0.2729186192019519,1.53,2.01,0.025830258302583
2020-06-01,8488,15000,208300,13.65,14.05,13.65,14.05,0.15,7,2020,26.51,0.39,6.75,94.8375,0.2758637841573687,1.53,2.01,0.010791366906474845
2020-06-02,8488,5000,69950,14.3,14.3,13.85,14.1,0.05,4,2020,26.6,0.39,6.75,95.175,0.2808391979816757,1.53,2.01,0.0035587188612098883
2020-06-03,8488,21000,292550,14.0,14.05,13.85,13.95,-0.15,13,2020,26.32,0.39,6.75,94.1625,0.2778515469393174,1.53,2.01,-0.010638297872340451
2020-06-04,8488,1000,14050,14.05,14.05,14.05,14.05,0.1,1,2020,26.51,0.39,6.75,94.8375,0.2798433143008896,1.53,2.01,0.0071684587813621095
2020-06-05,8488,4000,56100,14.05,14.05,14.0,14.05,0.0,3,2020,26.51,0.39,6.75,94.8375,0.2798433143008896,1.53,2.01,0.0
2020-06-08,8488,1000,14050,14.05,14.05,14.05,14.05,0.0,1,2020,26.51,0.39,6.75,94.8375,0.2798433143008896,1.53,2.01,0.0
2020-06-09,8488,7000,100000,14.05,14.45,14.05,14.2,0.15,7,2020,26.79,0.4,6.75,95.85,0.2828309653432479,1.53,2.01,0.010676156583629791
2020-06-10,8488,19000,262850,13.75,13.9,13.75,13.8,-0.4,11,2020,26.04,0.39,6.75,93.15,0.2748638958969592,1.53,2.01,-0.028169014084506942
2020-06-11,8488,258000,3762400,14.2,15.15,13.85,13.85,0.05,158,2020,26.13,0.39,6.75,93.4875,0.2758597795777453,1.53,2.01,0.003623188405797024
2020-06-12,8488,39000,535350,13.85,13.85,13.55,13.8,-0.05,21,2020,26.04,0.39,6.75,93.15,0.2748638958969592,1.53,2.01,-0.0036101083032490204
2020-06-15,8488,31000,421750,13.6,13.65,13.55,13.65,-0.15,19,2020,25.75,0.38,6.75,92.1375,0.271876244854601,1.53,2.01,-0.01086956521739133
2020-06-16,8488,6000,82900,14.1,14.1,13.7,13.9,0.25,6,2020,26.23,0.39,6.75,93.825,0.2768556632585314,1.53,2.01,0.018315018315018316
2020-06-17,8488,19100,261920,13.95,13.95,13.65,13.8,-0.1,10,2020,26.04,0.39,6.75,93.15,0.2748638958969592,1.53,2.01,-0.007194244604316521
2020-06-18,8488,8608,116929,13.55,13.65,13.55,13.6,-0.2,9,2020,25.66,0.38,6.75,91.8,0.2708803611738149,1.53,2.01,-0.014492753623188482
2020-06-19,8488,62000,851900,13.8,14.05,13.6,13.6,0.0,38,2020,25.66,0.38,6.75,91.8,0.2708803611738149,1.53,2.01,0.0
2020-06-22,8488,3000,41100,13.7,13.7,13.7,13.7,0.1,3,2020,25.85,0.38,6.75,92.475,0.272872128535387,1.53,2.01,0.007352941176470562
2020-06-23,8488,1000,13750,13.75,13.75,13.75,13.75,0.05,1,2020,25.94,0.38,6.75,92.8125,0.2738680122161731,1.53,2.01,0.0036496350364964023
2020-06-24,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,25.94,0.38,6.75,0.0,0.0,1.53,2.01,-1.0
2020-06-29,8488,109000,1498500,13.75,13.75,13.6,13.65,0.0,7,2020,25.75,0.38,6.75,92.1375,0.271876244854601,1.53,2.01,inf
2020-06-30,8488,9000,125250,13.65,14.3,13.6,13.95,0.3,8,2020,26.32,0.39,6.75,94.1625,0.2778515469393174,1.53,2.01,0.0219780219780219
2020-07-01,8488,17000,233000,13.7,13.8,13.7,13.7,-0.25,10,2020,25.85,0.38,6.75,92.475,0.272872128535387,1.53,2.01,-0.01792114695340502
2020-07-02,8488,15001,205663,13.7,13.8,13.65,13.7,0.0,13,2020,25.85,0.38,6.75,92.475,0.2848590813906853,1.53,2.01,0.0
2020-07-03,8488,3000,41250,13.7,13.85,13.7,13.85,0.15,2,2020,26.13,0.39,6.75,93.4875,0.2879779764424081,1.53,2.01,0.010948905109489078
2020-07-06,8488,59000,831500,14.15,14.4,13.9,13.9,0.05,42,2020,26.23,0.39,6.75,93.825,0.2890176081263157,1.53,2.01,0.0036101083032491488
2020-07-07,8488,55000,762500,14.0,14.25,13.75,13.9,0.0,29,2020,26.23,0.39,6.75,93.825,0.2890176081263157,1.53,2.01,0.0
2020-07-08,8488,10000,139300,13.8,14.05,13.8,14.0,0.1,6,2020,26.42,0.39,6.75,94.5,0.2910968714941309,1.53,2.01,0.007194244604316521
2020-07-09,8488,38249,527960,13.85,13.9,13.75,13.75,-0.25,24,2020,25.94,0.38,6.75,92.8125,0.2858987130745928,1.53,2.01,-0.017857142857142856
2020-07-10,8488,28000,387800,13.95,14.0,13.75,13.8,0.05,19,2020,26.04,0.39,6.75,93.15,0.2869383447585005,1.53,2.01,0.003636363636363688
2020-07-13,8488,15000,207250,13.9,13.9,13.8,13.8,0.0,9,2020,26.04,0.39,6.75,93.15,0.2869383447585005,1.53,2.01,0.0
2020-07-14,8488,3000,41250,13.65,13.95,13.65,13.95,0.15,3,2020,26.32,0.39,6.75,94.1625,0.2900572398102233,1.53,2.01,0.0108695652173912
2020-07-15,8488,30000,414800,13.85,14.05,13.65,13.75,-0.2,21,2020,25.94,0.38,6.75,92.8125,0.2858987130745928,1.53,2.01,-0.014336917562723964
2020-07-16,8488,2000,27750,13.85,13.9,13.85,13.9,0.15,2,2020,26.23,0.39,6.75,93.825,0.2890176081263157,1.53,2.01,0.010909090909090934
2020-07-17,8488,22000,309750,13.85,14.55,13.85,13.85,-0.05,18,2020,26.13,0.39,6.75,93.4875,0.2879779764424081,1.53,2.01,-0.0035971223021583243
2020-07-20,8488,12000,166250,13.85,14.15,13.75,13.75,-0.1,12,2020,25.94,0.38,6.75,92.8125,0.2858987130745928,1.53,2.01,-0.007220216606498169
2020-07-21,8488,53000,724100,13.75,13.95,13.4,13.6,-0.15,36,2020,25.66,0.38,6.75,91.8,0.28277981802287,1.53,2.01,-0.010909090909090934
2020-07-22,8488,8000,109300,13.75,13.75,13.65,13.65,0.05,6,2020,25.75,0.38,6.75,92.1375,0.2838194497067776,1.53,2.01,0.0036764705882353465
2020-07-23,8488,5000,68050,13.6,13.7,13.55,13.7,0.05,4,2020,25.85,0.38,6.75,92.475,0.2848590813906853,1.53,2.01,0.003663003663003585
2020-07-24,8488,27000,367300,13.7,13.8,13.45,13.65,-0.05,22,2020,25.75,0.38,6.75,92.1375,0.2838194497067776,1.53,2.01,-0.0036496350364962726
2020-07-27,8488,2000,26950,13.35,13.6,13.35,13.6,-0.05,2,2020,25.66,0.38,6.75,91.8,0.28277981802287,1.53,2.01,-0.003663003663003715
2020-07-28,8488,8000,107800,13.35,13.7,13.35,13.7,0.1,7,2020,25.85,0.38,6.75,92.475,0.2848590813906853,1.53,2.01,0.007352941176470562
2020-07-29,8488,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2020,25.85,0.38,6.75,92.475,0.2848590813906853,1.53,2.01,0.0
2020-07-30,8488,8000,109450,13.6,13.95,13.45,13.95,0.25,6,2020,26.32,0.39,6.75,94.1625,0.2900572398102233,1.53,2.01,0.018248175182481754
2020-07-31,8488,8000,109800,13.55,13.85,13.5,13.85,-0.1,8,2020,26.13,0.39,6.75,93.4875,0.2879779764424081,1.53,2.01,-0.007168458781361982
2020-08-03,8488,6200,83549,13.4,13.65,13.4,13.65,-0.2,8,2020,25.75,0.38,6.75,92.1375,0.29107456626691,1.53,2.01,-0.014440433212996338
2020-08-04,8488,3000,41100,13.65,13.8,13.65,13.8,0.15,2,2020,26.04,0.39,6.75,93.15,0.2942731878742387,1.53,2.01,0.010989010989011014
2020-08-05,8488,7002,95826,13.7,13.8,13.65,13.8,0.0,6,2020,26.04,0.39,6.75,93.15,0.2942731878742387,1.53,2.01,0.0
2020-08-06,8488,5001,68313,13.65,13.75,13.5,13.75,-0.05,6,2020,25.94,0.38,6.75,92.8125,0.2932069806717958,1.53,2.01,-0.0036231884057971527
2020-08-07,8488,8000,108650,13.5,13.8,13.45,13.8,0.05,8,2020,26.04,0.39,6.75,93.15,0.2942731878742387,1.53,2.01,0.003636363636363688
2020-08-10,8488,5000,68350,13.5,13.9,13.5,13.9,0.1,5,2020,26.23,0.39,6.75,93.825,0.2964056022791245,1.53,2.01,0.007246376811594177
2020-08-11,8488,3001,41263,13.75,13.75,13.75,13.75,-0.15,3,2020,25.94,0.38,6.75,92.8125,0.2932069806717958,1.53,2.01,-0.010791366906474845
2020-08-12,8488,10000,138000,13.9,13.9,13.65,13.9,0.15,5,2020,26.23,0.39,6.75,93.825,0.2964056022791245,1.53,2.01,0.010909090909090934
2020-08-13,8488,10001,136713,13.7,13.7,13.65,13.65,-0.25,8,2020,25.75,0.38,6.75,92.1375,0.29107456626691,1.53,2.01,-0.017985611510791366
2020-08-14,8488,18001,241913,13.35,13.55,13.3,13.55,-0.1,10,2020,0.0,0.4,6.75,91.4625,0.2889421518620242,1.53,2.01,-0.0073260073260073
2020-08-17,8488,5001,67413,13.4,13.8,13.4,13.8,0.25,3,2020,0.0,0.41,6.75,93.15,0.2942731878742387,1.53,2.01,0.01845018450184502
2020-08-18,8488,6000,81500,13.6,13.65,13.55,13.65,-0.15,4,2020,0.0,0.4,6.75,92.1375,0.29107456626691,1.53,2.01,-0.01086956521739133
2020-08-19,8488,38000,509050,13.4,13.65,13.35,13.65,0.0,18,2020,0.0,0.4,6.75,92.1375,0.29107456626691,1.53,2.01,0.0
2020-08-20,8488,25000,333900,13.5,13.65,13.2,13.6,-0.05,19,2020,0.0,0.4,6.75,91.8,0.2900083590644671,1.53,2.01,-0.003663003663003715
2020-08-21,8488,7000,94650,13.4,13.65,13.4,13.65,0.05,5,2020,0.0,0.4,6.75,92.1375,0.29107456626691,1.53,2.01,0.0036764705882353465
2020-08-24,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.4,6.75,0.0,0.0,1.53,2.01,-1.0
2020-08-25,8488,15001,206013,13.9,13.9,13.65,13.8,0.0,11,2020,0.0,0.41,6.75,93.15,0.2942731878742387,1.53,2.01,inf
2020-08-26,8488,1001,13763,13.75,13.75,13.75,13.75,-0.05,2,2020,0.0,0.4,6.75,92.8125,0.2932069806717958,1.53,2.01,-0.0036231884057971527
2020-08-27,8488,26001,354463,13.65,13.85,13.6,13.75,0.0,12,2020,0.0,0.4,6.75,92.8125,0.2932069806717958,1.53,2.01,0.0
2020-08-28,8488,12001,163413,13.7,13.7,13.55,13.65,-0.1,9,2020,0.0,0.4,6.75,92.1375,0.29107456626691,1.53,2.01,-0.007272727272727247
