date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-01,2537,363804,3565377,9.71,9.89,9.68,9.75,0.04,102,2015,11.21,0.7,26.8,261.3,3.089598352214212,10.41,17.97,0.004119464469618862
2015-07-02,2537,120802,1175207,9.82,9.82,9.7,9.79,0.04,45,2015,11.25,0.7,26.8,262.372,3.2227087645169408,10.41,17.97,0.004102564102564015
2015-07-03,2537,880352,8785077,9.73,10.15,9.69,9.9,0.11,172,2015,11.38,0.71,26.8,265.32,3.2589189753542103,10.41,17.97,0.0112359550561799
2015-07-06,2537,241393,2347282,9.9,9.9,9.5,9.66,-0.24,89,2015,11.1,0.69,26.8,258.88800000000003,3.179914878981988,10.41,17.97,-0.024242424242424263
2015-07-07,2537,138146,1332818,9.7,9.73,9.57,9.66,0.0,64,2015,11.1,0.69,26.8,258.88800000000003,3.179914878981988,10.41,17.97,0.0
2015-07-08,2537,216000,2045600,9.66,9.66,9.4,9.45,-0.21,85,2015,10.86,0.68,26.8,253.26,3.110786294656292,10.41,17.97,-0.0217391304347827
2015-07-09,2537,246986,2336297,9.4,9.7,9.3,9.56,0.11,104,2015,10.99,0.68,26.8,256.208,3.1469965054935614,10.41,17.97,0.011640211640211768
2015-07-13,2537,215540,2048813,9.48,9.56,9.47,9.51,-0.05,49,2015,10.93,0.68,26.8,254.868,3.1305373187493477,10.41,17.97,-0.005230125523012627
2015-07-14,2537,340363,3226608,9.45,9.55,9.39,9.39,-0.12,115,2015,10.79,0.67,26.8,251.652,3.091035270563236,10.41,17.97,-0.012618296529968372
2015-07-15,2537,384333,3639115,9.4,9.51,9.28,9.39,0.0,63,2015,10.79,0.67,26.8,251.652,3.091035270563236,10.41,17.97,0.0
2015-07-16,2537,144999,1371589,9.35,9.49,9.35,9.39,0.0,33,2015,10.79,0.67,26.8,251.652,3.091035270563236,10.41,17.97,0.0
2015-07-17,2537,60000,562120,9.38,9.48,9.32,9.32,-0.07,33,2015,10.71,0.67,26.8,249.776,3.067992409121337,10.41,17.97,-0.007454739084132085
2015-07-20,2537,184080,1711244,9.32,9.36,9.25,9.36,0.04,30,2015,10.76,0.67,26.8,250.848,3.081159758516708,10.41,17.97,0.00429184549356214
2015-07-21,2537,118719,1100465,9.35,9.37,9.22,9.37,0.01,40,2015,10.77,0.67,26.8,251.116,3.0844515958655507,10.41,17.97,0.0010683760683760457
2015-07-22,2537,70160,650132,9.3,9.36,9.24,9.3,-0.07,24,2015,10.69,0.67,26.8,249.24000000000004,3.0614087344236527,10.41,17.97,-0.007470651013873907
2015-07-23,2537,223032,2048153,9.27,9.27,9.1,9.24,-0.06,54,2015,10.62,0.66,26.8,247.632,3.0416577103305964,10.41,17.97,-0.006451612903225859
2015-07-24,2537,231110,2118135,9.2,9.2,9.11,9.18,-0.06,51,2015,10.55,0.66,26.8,246.024,3.021906686237541,10.41,17.97,-0.006493506493506547
2015-07-27,2537,127000,1131350,9.1,9.17,8.72,8.9,-0.28,60,2015,10.23,0.64,26.8,238.52,2.9297352404699466,10.41,17.97,-0.030501089324618667
2015-07-28,2537,211400,1803850,8.15,8.78,8.15,8.7,-0.2,99,2015,10.0,0.62,26.8,233.16,2.8638984934930938,10.41,17.97,-0.022471910112359668
2015-07-29,2537,32200,279946,8.65,8.75,8.65,8.69,-0.01,17,2015,9.99,0.62,26.8,232.892,2.860606656144251,10.41,17.97,-0.0011494252873562975
2015-07-30,2537,108859,944442,8.65,8.7,8.65,8.7,0.01,37,2015,10.0,0.62,26.8,233.16,2.8638984934930938,10.41,17.97,0.0011507479861909997
2015-07-31,2537,60480,529138,8.86,8.86,8.67,8.67,-0.03,32,2015,9.97,0.62,26.8,232.356,2.854022981446566,10.41,17.97,-0.003448275862068892
2015-08-03,2537,207553,1738089,8.34,8.61,8.3,8.53,-0.14,94,2015,9.8,0.61,26.8,228.604,3.294143415214757,10.41,17.97,-0.01614763552479822
2015-08-04,2537,108100,905011,8.51,8.51,8.33,8.42,-0.11,44,2015,9.68,0.6,26.8,225.656,3.251663253940006,10.41,17.97,-0.012895662368112478
2015-08-05,2537,138558,1146060,8.22,8.34,8.22,8.3,-0.12,65,2015,9.54,0.59,26.8,222.44000000000003,3.205321259822097,10.41,17.97,-0.014251781472683992
2015-08-06,2537,234459,1943218,8.33,8.4,8.18,8.27,-0.03,67,2015,9.51,0.59,26.8,221.636,3.193735761292619,10.41,17.97,-0.003614457831325438
2015-08-07,2537,129148,1058453,8.27,8.27,8.15,8.26,-0.01,38,2015,9.49,0.59,26.8,221.368,3.1898739284494595,10.41,17.97,-0.0012091898428052948
2015-08-10,2537,49986,411061,8.21,8.25,8.21,8.25,-0.01,34,2015,9.48,0.59,26.8,221.1,3.1860120956063005,10.41,17.97,-0.0012106537530266086
2015-08-11,2537,377112,3072272,8.25,8.25,8.06,8.11,-0.14,118,2015,9.32,0.58,26.8,217.348,3.1319464358020723,10.41,17.97,-0.016969696969697037
2015-08-12,2537,191022,1541687,8.05,8.11,8.02,8.11,0.0,70,2015,9.32,0.58,26.8,217.348,3.1319464358020723,10.41,17.97,0.0
2015-08-13,2537,216240,1758323,8.15,8.15,8.1,8.11,0.0,65,2015,9.32,0.58,26.8,217.348,3.1319464358020723,10.41,17.97,0.0
2015-08-14,2537,183641,1529039,8.28,8.45,8.16,8.28,0.17,107,2015,10.75,0.6,26.8,221.904,3.197597594135778,10.41,17.97,0.020961775585696663
2015-08-17,2537,55000,455300,8.39,8.39,8.2,8.28,0.0,29,2015,10.75,0.6,26.8,221.904,3.197597594135778,10.41,17.97,0.0
2015-08-18,2537,31200,256040,8.28,8.28,8.18,8.18,-0.1,27,2015,10.62,0.59,26.8,219.224,3.158979265704186,10.41,17.97,-0.012077294685990296
2015-08-19,2537,255200,2056012,8.3,8.3,7.95,7.95,-0.23,100,2015,10.32,0.57,26.8,213.06,3.070157110311526,10.41,17.97,-0.02811735941320288
2015-08-20,2537,93200,744160,7.95,8.05,7.95,8.01,0.06,41,2015,10.4,0.58,26.8,214.668,3.093328107370481,10.41,17.97,0.007547169811320705
2015-08-21,2537,351996,2715799,7.95,7.95,7.5,7.66,-0.35,99,2015,9.95,0.55,26.8,205.288,2.9581639578599104,10.41,17.97,-0.043695380774032413
2015-08-24,2537,1299506,9150603,7.37,7.5,6.9,7.5,-0.16,285,2015,9.74,0.54,26.8,201.0,2.896374632369364,10.41,17.97,-0.020887728459530044
2015-08-25,2537,1326814,9344744,6.81,7.28,6.81,7.14,-0.36,237,2015,9.27,0.51,26.8,191.352,2.7573486500156346,10.41,17.97,-0.04800000000000004
2015-08-26,2537,891521,6428143,7.03,7.4,7.02,7.39,0.25,131,2015,9.6,0.53,26.8,198.052,2.853894471094613,10.41,17.97,0.0350140056022409
2015-08-27,2537,1053328,8008020,7.45,7.8,7.33,7.8,0.41,157,2015,10.13,0.56,26.8,209.04,3.0122296176641385,10.41,17.97,0.055480378890392444
2015-08-28,2537,474682,3780531,7.8,8.05,7.8,7.87,0.07,125,2015,10.22,0.57,26.8,210.916,3.039262447566253,10.41,17.97,0.008974358974359012
2015-08-31,2537,215294,1699196,7.9,7.94,7.85,7.91,0.04,77,2015,10.27,0.57,26.8,211.988,3.0547097789388893,10.41,17.97,0.0050825921219822155
2015-09-01,2537,54220,431057,7.88,8.1,7.85,8.0,0.09,31,2015,10.39,0.58,26.8,214.4,3.0894662745273216,10.41,17.97,0.011378002528444987
2015-09-02,2537,72100,567740,7.85,7.95,7.82,7.93,-0.07,34,2015,10.3,0.57,26.8,212.524,3.611362697901568,10.41,17.97,-0.008750000000000036
2015-09-03,2537,71998,566664,8.0,8.0,7.84,7.92,-0.01,42,2015,10.29,0.57,26.8,212.256,3.606808646580129,10.41,17.97,-0.001261034047919267
2015-09-04,2537,65675,518898,7.88,7.93,7.84,7.91,-0.01,54,2015,10.27,0.57,26.8,211.988,3.602254595258689,10.41,17.97,-0.0012626262626262356
2015-09-07,2537,70324,556199,7.9,7.96,7.87,7.96,0.05,32,2015,10.34,0.57,26.8,213.328,3.6250248518658874,10.41,17.97,0.006321112515802758
2015-09-08,2537,482764,3837744,7.85,7.99,7.83,7.95,-0.01,57,2015,10.32,0.57,26.8,213.06,3.620470800544447,10.41,17.97,-0.001256281407035149
2015-09-09,2537,827320,6728830,8.1,8.3,8.03,8.3,0.35,173,2015,10.78,0.6,26.8,222.44000000000003,3.779862596794832,10.41,17.97,0.04402515723270447
2015-09-10,2537,504899,4194866,8.33,8.36,8.2,8.29,-0.01,205,2015,10.77,0.6,26.8,222.172,3.775308545473392,10.41,17.97,-0.001204819277108622
2015-09-11,2537,725417,6043540,8.28,8.38,8.24,8.38,0.09,121,2015,10.88,0.6,26.8,224.58400000000003,3.8162950073663486,10.41,17.97,0.01085645355850442
2015-09-14,2537,101400,847131,8.38,8.42,8.32,8.32,-0.06,54,2015,10.81,0.6,26.8,222.97600000000003,3.7889706994377113,10.41,17.97,-0.007159904534606264
2015-09-15,2537,135001,1122128,8.33,8.35,8.22,8.33,0.01,45,2015,10.82,0.6,26.8,223.244,3.79352475075915,10.41,17.97,0.0012019230769230512
2015-09-16,2537,113584,936606,8.38,8.38,8.2,8.22,-0.11,46,2015,10.68,0.59,26.8,220.296,3.743430186223315,10.41,17.97,-0.013205282112845069
2015-09-17,2537,163260,1357128,8.34,8.34,8.25,8.29,0.07,41,2015,10.77,0.6,26.8,222.172,3.775308545473392,10.41,17.97,0.008515815085157969
2015-09-18,2537,93160,776878,8.27,8.4,8.26,8.35,0.06,34,2015,10.84,0.6,26.8,223.78,3.802632853402029,10.41,17.97,0.007237635705669542
2015-09-21,2537,182320,1516516,8.3,8.37,8.21,8.37,0.02,67,2015,10.87,0.6,26.8,224.316,3.811740956044908,10.41,17.97,0.0023952095808382726
2015-09-22,2537,193778,1634597,8.4,8.5,8.4,8.5,0.13,98,2015,11.04,0.61,26.8,227.8,3.8709436232236234,10.41,17.97,0.01553166069295111
2015-09-23,2537,220302,1859058,8.48,8.48,8.4,8.48,-0.02,83,2015,11.01,0.61,26.8,227.264,3.861835520580744,10.41,17.97,-0.002352941176470538
2015-09-24,2537,296684,2502325,8.48,8.52,8.41,8.46,-0.02,77,2015,10.99,0.61,26.8,226.72800000000004,3.852727417937865,10.41,17.97,-0.0023584905660376855
2015-09-25,2537,127920,1080581,8.5,8.51,8.41,8.46,0.0,45,2015,10.99,0.61,26.8,226.72800000000004,3.852727417937865,10.41,17.97,0.0
2015-09-30,2537,49240,414336,8.4,8.46,8.38,8.46,0.0,33,2015,10.99,0.61,26.8,226.72800000000004,3.852727417937865,10.41,17.97,0.0
2015-10-01,2537,156999,1339740,8.49,8.6,8.49,8.55,0.09,68,2015,11.1,0.62,26.8,229.14,3.89371387983082,10.41,17.97,0.010638297872340408
2015-10-02,2537,27019,228981,8.45,8.55,8.45,8.54,-0.01,14,2015,11.09,0.62,26.8,228.872,4.846795831542122,10.41,17.97,-0.0011695906432750366
2015-10-05,2537,112574,961878,8.6,8.6,8.5,8.55,0.01,49,2015,11.1,0.62,26.8,229.14,4.852471236497089,10.41,17.97,0.0011709601873538132
2015-10-06,2537,95962,822677,8.6,8.6,8.53,8.53,-0.02,50,2015,11.08,0.61,26.8,228.604,4.841120426587154,10.41,17.97,-0.0023391812865498655
2015-10-07,2537,85033,726227,8.55,8.58,8.51,8.51,-0.02,43,2015,11.05,0.61,26.8,228.068,4.82976961667722,10.41,17.97,-0.002344665885111322
2015-10-08,2537,99240,843026,8.53,8.54,8.45,8.45,-0.06,50,2015,10.97,0.61,26.8,226.46,4.795717186947416,10.41,17.97,-0.007050528789659283
2015-10-12,2537,151118,1280159,8.48,8.52,8.4,8.51,0.06,76,2015,11.05,0.61,26.8,228.068,4.82976961667722,10.41,17.97,0.007100591715976391
2015-10-13,2537,186045,1569066,8.57,8.57,8.31,8.31,-0.2,64,2015,10.79,0.6,26.8,222.70800000000003,4.716261517577873,10.41,17.97,-0.02350176263219733
2015-10-14,2537,122561,1029728,8.37,8.43,8.37,8.4,0.09,47,2015,10.91,0.61,26.8,225.12,4.767340162172579,10.41,17.97,0.010830324909747275
2015-10-15,2537,127626,1077178,8.5,8.5,8.41,8.43,0.03,48,2015,10.95,0.61,26.8,225.924,4.784366377037481,10.41,17.97,0.003571428571428495
2015-10-16,2537,476630,4099389,8.41,8.88,8.41,8.88,0.45,164,2015,11.53,0.64,26.8,237.98400000000004,5.039759600011013,10.41,17.97,0.05338078291814959
2015-10-19,2537,1042141,9536335,9.3,9.44,8.88,9.4,0.52,377,2015,12.21,0.68,26.8,251.92,5.334880657669315,10.41,17.97,0.05855855855855851
2015-10-20,2537,296323,2751441,9.4,9.42,9.1,9.2,-0.2,129,2015,11.95,0.66,26.8,246.56,5.221372558569966,10.41,17.97,-0.021276595744680965
2015-10-21,2537,121323,1115431,9.3,9.3,9.15,9.2,0.0,55,2015,11.95,0.66,26.8,246.56,5.221372558569966,10.41,17.97,0.0
2015-10-22,2537,2311350,20356405,9.21,9.6,8.34,8.86,-0.34,669,2015,11.51,0.64,26.8,237.448,5.028408790101078,10.41,17.97,-0.03695652173913042
2015-10-23,2537,504798,4622342,8.92,9.31,8.92,9.18,0.32,228,2015,11.92,0.66,26.8,246.024,5.210021748660033,10.41,17.97,0.03611738148984202
2015-10-26,2537,244947,2259429,9.2,9.38,9.15,9.16,-0.02,124,2015,11.9,0.66,26.8,245.488,5.198670938750098,10.41,17.97,-0.0021786492374727207
2015-10-27,2537,210327,1919594,9.18,9.18,9.06,9.14,-0.02,86,2015,11.87,0.66,26.8,244.95200000000003,5.187320128840164,10.41,17.97,-0.0021834061135370714
2015-10-28,2537,249440,2264877,9.14,9.14,9.03,9.11,-0.03,65,2015,11.83,0.66,26.8,244.148,5.170293913975261,10.41,17.97,-0.0032822757111598618
2015-10-29,2537,194165,1769740,9.12,9.18,9.06,9.15,0.04,81,2015,11.88,0.66,26.8,245.22000000000003,5.192995533795132,10.41,17.97,0.004390779363337094
2015-10-30,2537,292185,2683520,9.08,9.3,9.08,9.3,0.15,105,2015,12.08,0.67,26.8,249.24000000000004,5.278126608119642,10.41,17.97,0.01639344262295086
2015-11-02,2537,242600,2241042,9.35,9.35,9.18,9.21,-0.09,93,2015,11.96,0.66,26.8,246.82800000000003,5.953716791532596,10.41,17.97,-0.009677419354838694
2015-11-03,2537,417080,3865589,9.27,9.3,9.23,9.3,0.09,151,2015,12.08,0.67,26.8,249.24000000000004,6.011896434446595,10.41,17.97,0.009771986970684023
2015-11-04,2537,1180752,11149167,9.3,9.6,9.27,9.6,0.3,354,2015,12.47,0.69,26.8,257.28,6.205828577493257,10.41,17.97,0.03225806451612891
2015-11-05,2537,680163,5937377,8.72,8.85,8.66,8.7,0.0,249,2015,11.3,0.63,26.8,233.16,5.624032148353265,10.41,17.97,-0.09375000000000004
2015-11-06,2537,220200,1893269,8.7,8.7,8.55,8.57,-0.13,91,2015,11.13,0.62,26.8,229.676,5.539994886366378,10.41,17.97,-0.014942528735632071
2015-11-09,2537,291000,2488150,8.57,8.66,8.46,8.46,-0.11,87,2015,10.99,0.61,26.8,226.72800000000004,5.468886433915935,10.41,17.97,-0.01283547257876306
2015-11-10,2537,209364,1764578,8.46,8.46,8.4,8.42,-0.04,67,2015,10.94,0.61,26.8,225.656,5.4430288148430455,10.41,17.97,-0.004728132387706964
2015-11-11,2537,215320,1771973,8.42,8.42,8.12,8.2,-0.22,99,2015,10.65,0.59,26.8,219.76,5.300811909942159,10.41,17.97,-0.026128266033254233
2015-11-12,2537,149000,1203130,8.2,8.2,8.01,8.12,-0.08,62,2015,26.19,0.59,26.8,217.616,5.249096671796381,10.41,17.97,-0.009756097560975618
2015-11-13,2537,182000,1456115,8.1,8.1,7.9,7.9,-0.22,73,2015,25.48,0.57,26.8,211.72000000000003,5.106879766895494,10.41,17.97,-0.027093596059113163
2015-11-16,2537,295882,2308428,7.8,7.88,7.7,7.88,-0.02,99,2015,25.42,0.57,26.8,211.184,5.093950957359049,10.41,17.97,-0.0025316455696203113
2015-11-17,2537,288707,2383296,7.88,8.39,7.88,8.39,0.51,126,2015,27.06,0.61,26.8,224.85200000000003,5.42363560053838,10.41,17.97,0.0647208121827412
2015-11-18,2537,217323,1813179,8.39,8.48,8.23,8.35,-0.04,89,2015,26.94,0.6,26.8,223.78,5.39777798146549,10.41,17.97,-0.004767580452920253
2015-11-19,2537,140816,1172272,8.36,8.38,8.25,8.3,-0.05,65,2015,26.77,0.6,26.8,222.44000000000003,5.3654559576243805,10.41,17.97,-0.005988023952095681
2015-11-20,2537,94236,773965,8.3,8.3,8.16,8.28,-0.02,44,2015,26.71,0.6,26.8,221.904,5.352527148087935,10.41,17.97,-0.00240963855421703
2015-11-23,2537,227000,1865100,8.28,8.28,8.18,8.19,-0.09,49,2015,26.42,0.59,26.8,219.492,5.294347505173936,10.41,17.97,-0.010869565217391288
2015-11-24,2537,262000,2149980,8.26,8.26,8.17,8.19,0.0,45,2015,26.42,0.59,26.8,219.492,5.294347505173936,10.41,17.97,0.0
2015-11-25,2537,497000,4083730,8.16,8.5,8.16,8.29,0.1,92,2015,26.74,0.6,26.8,222.172,5.358991552856157,10.41,17.97,0.012210012210012167
2015-11-26,2537,273999,2297790,8.33,8.5,8.22,8.33,0.04,48,2015,26.87,0.6,26.8,223.244,5.384849171929046,10.41,17.97,0.0048250904704464324
2015-11-27,2537,59900,497169,8.31,8.32,8.25,8.32,-0.01,27,2015,26.84,0.6,26.8,222.97600000000003,5.378384767160825,10.41,17.97,-0.001200480192076805
2015-11-30,2537,144343,1192176,8.33,8.5,8.19,8.32,0.0,54,2015,26.84,0.6,26.8,222.97600000000003,5.378384767160825,10.41,17.97,0.0
2015-12-01,2537,131033,1080199,8.32,8.32,8.22,8.23,-0.09,49,2015,26.55,0.6,26.8,220.564,5.320205124246825,10.41,17.97,-0.010817307692307675
2015-12-02,2537,134987,1112601,8.23,8.5,8.19,8.28,0.05,65,2015,26.71,0.6,26.8,221.904,6.676957239959921,10.41,17.97,0.006075334143377756
2015-12-03,2537,106520,878775,8.16,8.27,8.16,8.26,-0.02,28,2015,26.65,0.6,26.8,221.368,6.66082932392137,10.41,17.97,-0.0024154589371980163
2015-12-04,2537,61062,505197,8.22,8.29,8.17,8.29,0.03,21,2015,26.74,0.6,26.8,222.172,6.6850211979791965,10.41,17.97,0.0036319612590798257
2015-12-07,2537,557639,4588389,8.21,8.3,8.17,8.28,-0.01,82,2015,26.71,0.6,26.8,221.904,6.676957239959921,10.41,17.97,-0.0012062726176115546
2015-12-08,2537,128020,1056075,8.28,8.28,8.2,8.26,-0.02,36,2015,26.65,0.6,26.8,221.368,6.66082932392137,10.41,17.97,-0.0024154589371980163
2015-12-09,2537,266702,2189146,8.2,8.32,8.18,8.32,0.06,75,2015,26.84,0.6,26.8,222.97600000000003,6.709213072037024,10.41,17.97,0.0072639225181598665
2015-12-10,2537,172160,1418672,8.3,8.3,8.2,8.27,-0.05,49,2015,26.68,0.6,26.8,221.636,6.668893281940646,10.41,17.97,-0.00600961538461547
2015-12-11,2537,307962,2479992,8.2,8.2,7.9,8.14,-0.13,109,2015,26.26,0.59,26.8,218.152,6.564061827690067,10.41,17.97,-0.015719467956469047
2015-12-14,2537,194944,1559310,7.98,8.09,7.94,8.03,-0.11,69,2015,25.9,0.58,26.8,215.204,6.475358289478039,10.41,17.97,-0.013513513513513662
2015-12-15,2537,607376,4953165,8.03,8.27,8.0,8.24,0.21,157,2015,26.58,0.6,26.8,220.832,6.64470140788282,10.41,17.97,0.02615193026151941
2015-12-16,2537,170814,1404515,8.31,8.31,8.16,8.19,-0.05,84,2015,26.42,0.59,26.8,219.492,6.604381617786443,10.41,17.97,-0.0060679611650486295
2015-12-17,2537,87034,712922,8.19,8.23,8.16,8.2,0.01,54,2015,26.45,0.59,26.8,219.76,6.612445575805719,10.41,17.97,0.001221001221001195
2015-12-18,2537,114126,949124,8.48,8.48,8.21,8.23,0.03,53,2015,26.55,0.6,26.8,220.564,6.636637449863545,10.41,17.97,0.0036585365853659927
2015-12-21,2537,43466,356331,8.23,8.23,8.16,8.23,0.0,28,2015,26.55,0.6,26.8,220.564,6.636637449863545,10.41,17.97,0.0
2015-12-22,2537,90871,750488,8.25,8.31,8.2,8.2,-0.03,41,2015,26.45,0.59,26.8,219.76,6.612445575805719,10.41,17.97,-0.0036452004860268693
2015-12-23,2537,60750,501712,8.2,8.29,8.2,8.22,0.02,37,2015,26.52,0.59,26.8,220.296,6.62857349184427,10.41,17.97,0.0024390243902440672
2015-12-24,2537,589854,4939389,8.4,8.47,8.26,8.42,0.2,157,2015,27.16,0.61,26.8,225.656,6.789852652229775,10.41,17.97,0.024330900243308914
2015-12-25,2537,452524,3864745,8.49,8.69,8.46,8.6,0.18,170,2015,27.74,0.62,26.8,230.48,6.935003896576729,10.41,17.97,0.021377672209026095
2015-12-28,2537,230036,1969618,8.6,8.69,8.52,8.6,0.0,163,2015,27.74,0.62,26.8,230.48,6.935003896576729,10.41,17.97,0.0
2015-12-29,2537,194187,1669892,8.62,8.68,8.56,8.65,0.05,188,2015,27.9,0.63,26.8,231.82,6.975323686673105,10.41,17.97,0.005813953488372176
2015-12-30,2537,624359,5438468,8.68,8.79,8.66,8.74,0.09,349,2015,28.19,0.63,26.8,234.232,7.047899308846583,10.41,17.97,0.01040462427745663
2015-12-31,2537,370721,3278843,8.64,9.1,8.64,9.08,0.34,166,2015,29.29,0.66,26.8,243.344,7.322073881501942,10.41,17.97,0.0389016018306636
2016-01-04,2537,1079737,9805853,9.07,9.35,8.99,9.12,0.04,254,2016,29.42,0.66,28.9,263.568,1.2169022200080983,5.51,8.73,0.004405286343612241
2016-01-05,2537,306985,2794459,9.05,9.27,9.0,9.1,-0.02,131,2016,29.35,0.66,28.9,262.98999999999995,1.214233574788782,5.51,8.73,-0.0021929824561403044
2016-01-06,2537,171040,1541712,9.1,9.1,8.9,9.08,-0.02,75,2016,29.29,0.66,28.9,262.412,1.2115649295694664,5.51,8.73,-0.002197802197802151
2016-01-07,2537,572033,5137826,9.0,9.19,8.77,8.98,-0.1,162,2016,28.97,0.65,28.9,259.522,1.198221703472886,5.51,8.73,-0.011013215859030798
2016-01-08,2537,432635,3906125,9.0,9.13,8.89,9.03,0.05,109,2016,29.13,0.65,28.9,260.967,1.204893316521176,5.51,8.73,0.005567928730512131
2016-01-11,2537,413404,3666163,8.8,8.99,8.79,8.99,-0.04,156,2016,29.0,0.65,28.9,259.811,1.1995560260825442,5.51,8.73,-0.004429678848283406
2016-01-12,2537,1342340,11829656,9.06,9.1,8.4,8.45,-0.54,367,2016,27.26,0.61,28.9,244.205,1.127502605161012,5.51,8.73,-0.06006674082313692
2016-01-13,2537,247283,2070876,8.45,8.54,8.3,8.3,-0.15,110,2016,26.77,0.6,28.9,239.87,1.107487766016142,5.51,8.73,-0.017751479289940662
2016-01-14,2537,296422,2450462,8.25,8.42,8.14,8.4,0.1,97,2016,27.1,0.61,28.9,242.76,1.1208309921127222,5.51,8.73,0.012048192771084293
2016-01-15,2537,304240,2512819,8.4,8.4,8.18,8.3,-0.1,90,2016,26.77,0.6,28.9,239.87,1.107487766016142,5.51,8.73,-0.011904761904761862
2016-01-18,2537,142280,1163425,8.03,8.28,8.0,8.2,-0.1,56,2016,26.45,0.59,28.9,236.98,1.0941445399195615,5.51,8.73,-0.012048192771084508
2016-01-19,2537,132704,1092501,8.2,8.26,8.2,8.26,0.06,36,2016,26.65,0.6,28.9,238.714,1.1021504755775098,5.51,8.73,0.0073170731707317685
2016-01-20,2537,179138,1479340,8.26,8.34,8.2,8.22,-0.04,53,2016,26.52,0.59,28.9,237.558,1.096813185138878,5.51,8.73,-0.0048426150121064345
2016-01-21,2537,77280,630244,8.13,8.2,8.12,8.13,-0.09,40,2016,26.23,0.59,28.9,234.957,1.084804281651956,5.51,8.73,-0.010948905109489033
2016-01-22,2537,187800,1525540,8.19,8.23,8.1,8.14,0.01,56,2016,26.26,0.59,28.9,235.246,1.086138604261614,5.51,8.73,0.0012300123001229748
2016-01-25,2537,286828,2320214,8.19,8.19,7.99,8.18,0.04,85,2016,26.39,0.59,28.9,236.402,1.091475894700246,5.51,8.73,0.004914004914004809
2016-01-26,2537,100320,807282,8.07,8.1,8.03,8.03,-0.15,35,2016,25.9,0.58,28.9,232.067,1.071461055555376,5.51,8.73,-0.018337408312958478
2016-01-27,2537,254801,2041833,8.0,8.09,7.98,8.07,0.04,64,2016,26.03,0.58,28.9,233.223,1.076798345994008,5.51,8.73,0.004981320049813316
2016-01-28,2537,106076,855384,8.01,8.22,8.0,8.22,0.15,44,2016,26.52,0.59,28.9,237.558,1.096813185138878,5.51,8.73,0.01858736059479558
2016-01-29,2537,154400,1252940,8.06,8.23,8.06,8.22,0.0,66,2016,26.52,0.59,28.9,237.558,1.096813185138878,5.51,8.73,0.0
2016-01-30,2537,90246,749107,8.22,8.35,8.22,8.3,0.08,42,2016,26.77,0.6,28.9,239.87,1.107487766016142,5.51,8.73,0.009732360097323608
2016-02-01,2537,171227,1419065,8.36,8.36,8.2,8.28,-0.02,50,2016,26.71,0.6,28.9,239.292,1.104819120796826,5.51,8.73,-0.00240963855421703
2016-02-02,2537,193600,1582806,8.18,8.22,8.16,8.2,-0.08,44,2016,26.45,0.59,28.9,236.98,0.9878241441261184,5.51,8.73,-0.00966183574879228
2016-02-03,2537,172061,1409201,8.2,8.3,8.15,8.3,0.1,51,2016,26.77,0.6,28.9,239.87,0.9998707800300958,5.51,8.73,0.012195121951219686
2016-02-15,2537,128881,1060392,8.25,8.29,8.2,8.21,-0.09,54,2016,26.48,0.59,28.9,237.269,0.9890288077165164,5.51,8.73,-0.010843373493975886
2016-02-16,2537,145848,1201541,8.23,8.29,8.2,8.25,0.04,50,2016,26.61,0.6,28.9,238.425,0.9938474620781071,5.51,8.73,0.0048721071863579955
2016-02-17,2537,328461,2701098,8.25,8.28,8.19,8.24,-0.01,50,2016,26.58,0.6,28.9,238.136,0.9926427984877096,5.51,8.73,-0.0012121212121211863
2016-02-18,2537,102501,843430,8.21,8.27,8.21,8.27,0.03,32,2016,26.68,0.6,28.9,239.003,0.9962567892589026,5.51,8.73,0.0036407766990290487
2016-02-19,2537,34434,284605,8.28,8.28,8.23,8.26,-0.01,21,2016,26.65,0.6,28.9,238.714,0.9950521256685048,5.51,8.73,-0.0012091898428052948
2016-02-22,2537,316089,2629729,8.26,8.45,8.24,8.33,0.07,88,2016,26.87,0.6,28.9,240.737,1.0034847708012888,5.51,8.73,0.008474576271186475
2016-02-23,2537,334552,2799551,8.35,8.55,8.3,8.54,0.21,120,2016,27.55,0.62,28.9,246.80599999999995,1.0287827061996404,5.51,8.73,0.025210084033613335
2016-02-24,2537,112927,951374,8.45,8.47,8.36,8.47,-0.07,52,2016,27.32,0.61,28.9,244.783,1.0203500610668568,5.51,8.73,-0.008196721311475237
2016-02-25,2537,115830,979648,8.44,8.49,8.41,8.45,-0.02,51,2016,27.26,0.61,28.9,244.205,1.017940733886061,5.51,8.73,-0.002361275088547975
2016-02-26,2537,363529,3070575,8.45,8.55,8.4,8.55,0.1,92,2016,27.58,0.62,28.9,247.095,1.0299873697900384,5.51,8.73,0.011834319526627389
2016-03-01,2537,366015,3110126,8.55,8.55,8.46,8.53,-0.02,97,2016,27.52,0.62,28.9,246.517,1.027578042609243,5.51,8.73,-0.0023391812865498655
2016-03-02,2537,343368,2917717,8.52,8.55,8.47,8.53,0.0,86,2016,27.52,0.62,28.9,246.517,0.985410534091654,5.51,8.73,0.0
