date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-02,2423,80534,1385781,17.3,17.35,17.15,17.25,0.05,39,2016,12.68,1.19,14.5,250.125,1.1506533594937816,8.49,11.9,0.002906976744186088
2016-03-03,2423,96233,1650106,17.25,17.4,17.0,17.3,0.05,54,2016,12.72,1.19,14.5,250.85,1.153988586622749,8.49,11.9,0.0028985507246377224
2016-03-04,2423,64707,1117258,17.35,17.4,17.15,17.35,0.05,53,2016,12.76,1.19,14.5,251.575,1.1573238137517166,8.49,11.9,0.0028901734104046653
2016-03-07,2423,55306,960541,17.35,17.4,17.3,17.35,0.0,41,2016,12.76,1.19,14.5,251.575,1.1573238137517166,8.49,11.9,0.0
2016-03-08,2423,240099,4241043,17.45,17.8,17.45,17.8,0.45,148,2016,13.09,1.22,14.5,258.1,1.1873408579124238,8.49,11.9,0.02593659942363108
2016-03-09,2423,194773,3495414,17.9,18.2,17.8,18.0,0.2,112,2016,13.24,1.24,14.5,261.0,1.2006817664282938,8.49,11.9,0.011235955056179735
2016-03-10,2423,167219,3023549,18.1,18.2,18.0,18.05,0.05,81,2016,13.27,1.24,14.5,261.725,1.204016993557261,8.49,11.9,0.0027777777777778173
2016-03-11,2423,61807,1113826,18.1,18.2,17.95,18.05,0.0,39,2016,13.27,1.24,14.5,261.725,1.204016993557261,8.49,11.9,0.0
2016-03-14,2423,99292,1799956,18.2,18.25,18.0,18.15,0.1,62,2016,13.35,1.25,14.5,263.17499999999995,1.210687447815196,8.49,11.9,0.005540166204986032
2016-03-15,2423,155000,2795950,18.15,18.25,17.85,17.85,-0.3,75,2016,13.13,1.23,14.5,258.82500000000005,1.1906760850413916,8.49,11.9,-0.016528925619834555
2016-03-16,2423,27090,488673,17.85,18.15,17.85,18.1,0.25,22,2016,13.31,1.24,14.5,262.45000000000005,1.207352220686229,8.49,11.9,0.014005602240896357
2016-03-17,2423,85589,1539002,18.1,18.15,17.9,18.1,0.0,42,2016,13.31,1.24,14.5,262.45000000000005,1.207352220686229,8.49,11.9,0.0
2016-03-18,2423,355418,6591181,18.15,18.85,18.15,18.6,0.5,171,2016,13.68,1.28,14.5,269.70000000000005,1.2407044919759038,8.49,11.9,0.027624309392265192
2016-03-21,2423,120009,2230667,18.75,18.75,18.4,18.75,0.15,80,2016,13.79,1.29,14.5,271.875,1.250710173362806,8.49,11.9,0.008064516129032182
2016-03-22,2423,128964,2403031,18.7,18.9,18.5,18.65,-0.1,70,2016,13.71,1.28,14.5,270.42499999999995,1.2440397191048709,8.49,11.9,-0.0053333333333334095
2016-03-23,2423,70499,1307229,18.5,18.8,18.5,18.7,0.05,35,2016,13.75,1.29,14.5,271.15,1.2473749462338386,8.49,11.9,0.0026809651474531213
2016-03-24,2423,68303,1269224,18.7,18.7,18.35,18.5,-0.2,47,2016,13.6,1.27,14.5,268.25,1.2340340377179686,8.49,11.9,-0.010695187165775364
2016-03-25,2423,133568,2478363,18.4,18.8,18.35,18.8,0.3,77,2016,13.82,1.29,14.5,272.6,1.2540454004917736,8.49,11.9,0.016216216216216255
2016-03-28,2423,70694,1347811,19.0,19.35,18.75,18.75,-0.05,57,2016,11.16,1.24,14.5,271.875,1.250710173362806,8.49,11.9,-0.002659574468085144
2016-03-29,2423,229389,4228406,18.55,18.7,18.25,18.5,-0.25,134,2016,11.01,1.22,14.5,268.25,1.2340340377179686,8.49,11.9,-0.013333333333333334
2016-03-30,2423,176037,3218730,18.35,18.5,18.2,18.5,0.0,99,2016,11.01,1.22,14.5,268.25,1.2340340377179686,8.49,11.9,0.0
2016-03-31,2423,82135,1505184,18.5,18.6,18.2,18.5,0.0,54,2016,11.01,1.22,14.5,268.25,1.2340340377179686,8.49,11.9,0.0
2016-04-01,2423,79001,1452118,18.55,18.55,18.2,18.55,0.05,55,2016,11.04,1.23,14.5,268.975,1.237369264846936,8.49,11.9,0.002702702702702741
2016-04-06,2423,41100,752640,18.3,18.5,18.25,18.5,-0.05,24,2016,11.01,1.22,14.5,268.25,1.2210237299646278,8.49,11.9,-0.0026954177897574507
2016-04-07,2423,59353,1088008,18.5,18.5,18.25,18.4,-0.1,45,2016,10.95,1.22,14.5,266.79999999999995,1.2144236016945489,8.49,11.9,-0.005405405405405482
2016-04-08,2423,49460,912412,18.45,18.55,18.4,18.45,0.05,39,2016,10.98,1.22,14.5,267.525,1.2177236658295882,8.49,11.9,0.002717391304347865
2016-04-11,2423,133774,2482888,18.5,18.7,18.5,18.55,0.1,70,2016,11.04,1.23,14.5,268.975,1.2243237940996674,8.49,11.9,0.005420054200542083
2016-04-12,2423,97353,1815615,18.65,18.85,18.5,18.7,0.15,62,2016,11.13,1.24,14.5,271.15,1.234223986504786,8.49,11.9,0.00808625336927216
2016-04-13,2423,70499,1315329,18.7,18.8,18.55,18.8,0.1,47,2016,11.19,1.24,14.5,272.6,1.240824114774865,8.49,11.9,0.0053475935828877766
2016-04-14,2423,74400,1396999,18.85,18.9,18.65,18.85,0.05,53,2016,11.22,1.25,14.5,273.32500000000005,1.244124178909905,8.49,11.9,0.002659574468085144
2016-04-15,2423,91559,1713385,18.7,18.9,18.65,18.85,0.0,55,2016,11.22,1.25,14.5,273.32500000000005,1.244124178909905,8.49,11.9,0.0
2016-04-18,2423,32687,609578,18.85,18.85,18.5,18.8,-0.05,26,2016,11.19,1.24,14.5,272.6,1.240824114774865,8.49,11.9,-0.002652519893899242
2016-04-19,2423,26738,497148,18.8,18.8,18.5,18.7,-0.1,18,2016,11.13,1.24,14.5,271.15,1.234223986504786,8.49,11.9,-0.005319148936170288
2016-04-20,2423,82639,1518593,18.7,18.7,18.1,18.4,-0.3,55,2016,10.95,1.22,14.5,266.79999999999995,1.2144236016945489,8.49,11.9,-0.01604278074866314
2016-04-21,2423,37893,695881,18.3,18.5,18.25,18.5,0.1,27,2016,11.01,1.22,14.5,268.25,1.2210237299646278,8.49,11.9,0.00543478260869573
2016-04-22,2423,109200,2003380,18.3,18.6,18.2,18.45,-0.05,73,2016,10.98,1.22,14.5,267.525,1.2177236658295882,8.49,11.9,-0.002702702702702741
2016-04-25,2423,48608,889676,18.4,18.45,18.25,18.45,0.0,28,2016,10.98,1.22,14.5,267.525,1.2177236658295882,8.49,11.9,0.0
2016-04-26,2423,22106,407461,18.25,18.6,18.25,18.5,0.05,18,2016,11.01,1.22,14.5,268.25,1.2210237299646278,8.49,11.9,0.0027100271002710413
2016-04-27,2423,24130,443918,18.3,18.5,18.3,18.45,-0.05,17,2016,10.98,1.22,14.5,267.525,1.2177236658295882,8.49,11.9,-0.002702702702702741
2016-04-28,2423,90238,1645630,18.3,18.45,18.15,18.35,-0.1,46,2016,10.92,1.21,14.5,266.07500000000005,1.2111235375595095,8.49,11.9,-0.00542005420054189
2016-04-29,2423,48257,872350,18.15,18.15,18.0,18.05,-0.3,32,2016,10.74,1.19,14.5,261.725,1.191323152749272,8.49,11.9,-0.01634877384196189
2016-05-03,2423,168000,2970050,17.9,17.9,17.6,17.65,-0.4,70,2016,10.51,1.17,14.5,255.925,1.1759513638370775,8.49,11.9,-0.022160664819944716
2016-05-04,2423,20001,352517,17.55,17.85,17.55,17.8,0.15,12,2016,10.6,1.18,14.5,258.1,1.1859452847762029,8.49,11.9,0.008498583569405221
2016-05-05,2423,24000,427100,17.65,17.95,17.6,17.95,0.15,19,2016,10.68,1.19,14.5,260.275,1.1959392057153282,8.49,11.9,0.008426966292134751
2016-05-06,2423,27400,486060,17.95,17.95,17.65,17.75,-0.2,17,2016,10.57,1.17,14.5,257.375,1.1826139777964944,8.49,11.9,-0.011142061281337007
2016-05-09,2423,22300,394200,17.75,17.75,17.65,17.65,-0.1,20,2016,10.51,1.17,14.5,255.925,1.1759513638370775,8.49,11.9,-0.0056338028169014885
2016-05-10,2423,63474,1104939,17.5,17.95,17.2,17.8,0.15,40,2016,10.6,1.18,14.5,258.1,1.1859452847762029,8.49,11.9,0.008498583569405221
2016-05-11,2423,22050,387475,17.85,17.85,17.5,17.55,-0.25,16,2016,10.45,1.16,14.5,254.475,1.1692887498776603,8.49,11.9,-0.014044943820224719
2016-05-12,2423,13213,232338,17.75,17.75,17.45,17.6,0.05,12,2016,10.0,1.13,14.5,255.2,1.172620056857369,8.49,11.9,0.0028490028490028895
2016-05-13,2423,37259,651532,17.6,17.65,17.35,17.65,0.05,29,2016,10.03,1.14,14.5,255.925,1.1759513638370775,8.49,11.9,0.0028409090909089292
2016-05-16,2423,22707,397622,17.4,17.65,17.35,17.65,0.0,18,2016,10.03,1.14,14.5,255.925,1.1759513638370775,8.49,11.9,0.0
2016-05-17,2423,15000,265400,17.8,17.8,17.6,17.75,0.1,12,2016,10.09,1.14,14.5,257.375,1.1826139777964944,8.49,11.9,0.00566572237960348
2016-05-18,2423,17548,307194,17.45,17.75,17.45,17.45,-0.3,18,2016,9.91,1.13,14.5,253.025,1.1626261359182437,8.49,11.9,-0.016901408450704265
2016-05-19,2423,20067,351619,17.6,17.7,17.45,17.45,0.0,17,2016,9.91,1.13,14.5,253.025,1.1626261359182437,8.49,11.9,0.0
2016-05-20,2423,31569,557414,17.7,17.8,17.5,17.75,0.3,18,2016,10.09,1.14,14.5,257.375,1.1826139777964944,8.49,11.9,0.01719197707736394
2016-05-23,2423,36280,643653,17.75,17.9,17.5,17.9,0.15,21,2016,10.17,1.15,14.5,259.54999999999995,1.1926078987356197,8.49,11.9,0.008450704225352032
2016-05-24,2423,11200,197979,17.65,17.9,17.65,17.9,0.0,7,2016,10.17,1.15,14.5,259.54999999999995,1.1926078987356197,8.49,11.9,0.0
2016-05-25,2423,23534,422906,17.9,18.0,17.85,18.0,0.1,25,2016,10.23,1.16,14.5,261.0,1.1992705126950365,8.49,11.9,0.00558659217877103
2016-05-26,2423,15200,272010,18.0,18.0,17.85,17.9,-0.1,11,2016,10.17,1.15,14.5,259.54999999999995,1.1926078987356197,8.49,11.9,-0.005555555555555635
2016-05-27,2423,40851,730932,18.1,18.1,17.85,18.0,0.1,24,2016,10.23,1.16,14.5,261.0,1.1992705126950365,8.49,11.9,0.00558659217877103
2016-05-30,2423,21600,386790,18.0,18.1,17.75,17.75,-0.25,21,2016,10.09,1.14,14.5,257.375,1.1826139777964944,8.49,11.9,-0.013888888888888888
2016-05-31,2423,18050,318584,17.7,17.8,17.55,17.8,0.05,18,2016,10.11,1.15,14.5,258.1,1.1859452847762029,8.49,11.9,0.0028169014084507443
2016-06-01,2423,7350,132114,17.9,18.0,17.9,18.0,0.2,7,2016,10.23,1.16,14.5,261.0,1.1992705126950365,8.49,11.9,0.011235955056179735
2016-06-02,2423,17600,315790,17.95,17.95,17.9,17.9,-0.1,7,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,-0.005555555555555635
2016-06-03,2423,29000,518450,17.95,18.0,17.8,17.9,0.0,15,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.0
2016-06-04,2423,14994,267240,17.7,17.95,17.7,17.95,0.05,10,2016,10.2,1.16,14.5,260.275,1.20155741969497,8.49,11.9,0.002793296089385515
2016-06-06,2423,30021,539875,17.95,18.1,17.7,18.0,0.05,26,2016,10.23,1.16,14.5,261.0,1.2049043762957916,8.49,11.9,0.0027855153203343017
2016-06-07,2423,49424,883323,17.95,18.0,17.8,18.0,0.0,27,2016,10.23,1.16,14.5,261.0,1.2049043762957916,8.49,11.9,0.0
2016-06-08,2423,32200,570620,17.7,18.0,17.7,17.85,-0.15,21,2016,10.14,1.15,14.5,258.82500000000005,1.1948635064933268,8.49,11.9,-0.008333333333333255
2016-06-13,2423,29000,515200,17.95,17.95,17.7,17.85,0.0,19,2016,10.14,1.15,14.5,258.82500000000005,1.1948635064933268,8.49,11.9,0.0
2016-06-14,2423,45000,804750,17.9,17.95,17.8,17.9,0.05,23,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.002801120448179112
2016-06-15,2423,29562,525451,17.8,17.9,17.7,17.9,0.0,20,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.0
2016-06-16,2423,20000,355700,17.8,17.8,17.75,17.8,-0.1,11,2016,10.11,1.15,14.5,258.1,1.1915165498925049,8.49,11.9,-0.005586592178770831
2016-06-17,2423,33250,589225,17.9,17.9,17.6,17.65,-0.15,23,2016,10.03,1.14,14.5,255.925,1.18147568009004,8.49,11.9,-0.008426966292134951
2016-06-20,2423,20391,363089,17.9,17.9,17.7,17.8,0.15,16,2016,10.11,1.15,14.5,258.1,1.1915165498925049,8.49,11.9,0.008498583569405221
2016-06-21,2423,24400,434788,17.85,17.9,17.75,17.85,0.05,19,2016,10.14,1.15,14.5,258.82500000000005,1.1948635064933268,8.49,11.9,0.0028089887640449836
2016-06-22,2423,3250,57912,17.8,17.85,17.8,17.85,0.0,5,2016,10.14,1.15,14.5,258.82500000000005,1.1948635064933268,8.49,11.9,0.0
2016-06-23,2423,15771,282250,17.9,17.9,17.85,17.9,0.05,8,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.002801120448179112
2016-06-24,2423,36000,638150,17.9,17.9,17.6,17.65,-0.25,24,2016,10.03,1.14,14.5,255.925,1.18147568009004,8.49,11.9,-0.013966480446927375
2016-06-27,2423,6431,114471,17.7,17.9,17.7,17.9,0.25,8,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.0141643059490085
2016-06-28,2423,19001,337817,17.9,17.9,17.65,17.9,0.0,13,2016,10.17,1.15,14.5,259.54999999999995,1.198210463094148,8.49,11.9,0.0
2016-06-29,2423,22478,402356,17.9,18.0,17.75,17.95,0.05,14,2016,10.2,1.16,14.5,260.275,1.20155741969497,8.49,11.9,0.002793296089385515
2016-06-30,2423,18565,332606,17.95,17.95,17.9,17.95,0.0,16,2016,10.2,1.16,14.5,260.275,1.20155741969497,8.49,11.9,0.0
2016-07-01,2423,38867,698411,17.85,18.0,17.85,18.0,0.05,27,2016,10.23,1.16,14.5,261.0,1.2049043762957916,8.49,11.9,0.0027855153203343017
2016-07-04,2423,36318,651392,18.0,18.0,17.9,17.9,-0.1,21,2016,10.17,1.15,14.5,259.54999999999995,1.18635483962384,8.49,11.9,-0.005555555555555635
2016-07-05,2423,59959,1078165,18.0,18.0,17.9,18.0,0.1,30,2016,10.23,1.16,14.5,261.0,1.1929825202921298,8.49,11.9,0.00558659217877103
2016-07-06,2423,37186,665138,17.95,17.95,17.75,17.85,-0.15,16,2016,10.14,1.15,14.5,258.82500000000005,1.1830409992896955,8.49,11.9,-0.008333333333333255
2016-07-07,2423,142357,2604347,18.0,18.4,18.0,18.3,0.45,80,2016,10.4,1.18,14.5,265.35,1.2128655622969988,8.49,11.9,0.025210084033613404
2016-07-11,2423,124799,2298221,18.65,18.65,18.3,18.45,0.15,61,2016,10.48,1.19,14.5,267.525,1.222807083299433,8.49,11.9,0.008196721311475332
2016-07-12,2423,79428,1464725,18.5,18.5,18.4,18.5,0.05,40,2016,10.51,1.19,14.5,268.25,1.226120923633578,8.49,11.9,0.0027100271002710413
2016-07-13,2423,51057,941948,18.5,18.5,18.4,18.5,0.0,31,2016,10.51,1.19,14.5,268.25,1.226120923633578,8.49,11.9,0.0
2016-07-14,2423,64500,1204798,18.55,18.8,18.55,18.8,0.3,43,2016,10.68,1.21,14.5,272.6,1.2460039656384467,8.49,11.9,0.016216216216216255
2016-07-15,2423,62300,1163724,18.55,18.8,18.45,18.75,-0.05,40,2016,10.65,1.21,14.5,271.875,1.242690125304302,8.49,11.9,-0.002659574468085144
2016-07-18,2423,56943,1068984,18.8,18.8,18.7,18.8,0.05,41,2016,10.68,1.21,14.5,272.6,1.2460039656384467,8.49,11.9,0.0026666666666667047
2016-07-19,2423,83840,1577999,18.7,18.9,18.7,18.9,0.1,44,2016,10.74,1.22,14.5,274.04999999999995,1.2526316463067362,8.49,11.9,0.005319148936170099
2016-07-20,2423,43221,811404,18.9,18.9,18.6,18.8,-0.1,27,2016,10.68,1.21,14.5,272.6,1.2460039656384467,8.49,11.9,-0.005291005291005179
2016-07-21,2423,66500,1255450,18.8,18.95,18.8,18.9,0.1,38,2016,10.74,1.22,14.5,274.04999999999995,1.2526316463067362,8.49,11.9,0.005319148936170099
2016-07-22,2423,44774,841776,19.0,19.0,18.7,18.85,-0.05,33,2016,10.71,1.22,14.5,273.32500000000005,1.2493178059725918,8.49,11.9,-0.0026455026455024953
2016-07-25,2423,43682,820255,18.9,18.9,18.7,18.7,-0.15,22,2016,10.63,1.21,14.5,271.15,1.239376284970157,8.49,11.9,-0.007957559681697726
2016-07-26,2423,35523,665378,18.8,18.8,18.7,18.8,0.1,22,2016,10.68,1.21,14.5,272.6,1.2460039656384467,8.49,11.9,0.0053475935828877766
2016-07-27,2423,57331,1074869,18.7,18.8,18.7,18.8,0.0,34,2016,10.68,1.21,14.5,272.6,1.2460039656384467,8.49,11.9,0.0
2016-07-28,2423,67000,1253900,18.8,18.8,18.65,18.75,-0.05,40,2016,10.65,1.21,14.5,271.875,1.242690125304302,8.49,11.9,-0.002659574468085144
2016-07-29,2423,39244,733799,18.75,18.75,18.65,18.65,-0.1,24,2016,10.6,1.2,14.5,270.42499999999995,1.2360624446360122,8.49,11.9,-0.0053333333333334095
2016-08-01,2423,40221,748870,18.65,18.7,18.55,18.6,-0.05,36,2016,10.57,1.2,14.5,269.70000000000005,1.2327486043018678,8.49,11.9,-0.002680965147452931
2016-08-02,2423,43000,799700,18.6,18.7,18.55,18.6,0.0,24,2016,10.57,1.2,14.5,269.70000000000005,1.244015740004862,8.49,11.9,0.0
2016-08-03,2423,32050,596575,18.6,18.7,18.55,18.6,0.0,19,2016,10.57,1.2,14.5,269.70000000000005,1.244015740004862,8.49,11.9,0.0
2016-08-04,2423,88079,1641264,18.75,18.8,18.55,18.65,0.05,38,2016,10.6,1.2,14.5,270.42499999999995,1.247359868338208,8.49,11.9,0.0026881720430106
2016-08-05,2423,121409,2289328,18.65,19.0,18.65,19.0,0.35,64,2016,10.8,1.23,14.5,275.5,1.270768766671633,8.49,11.9,0.01876675603217166
2016-08-08,2423,174208,3333671,19.05,19.3,19.05,19.2,0.2,82,2016,10.91,1.24,14.5,278.4,1.2841452800050186,8.49,11.9,0.010526315789473648
2016-08-09,2423,206826,3896036,19.0,19.0,18.7,18.8,-0.4,80,2016,10.68,1.21,14.5,272.6,1.2573922533382471,8.49,11.9,-0.02083333333333326
2016-08-10,2423,359059,6740708,18.85,18.9,18.6,18.75,-0.05,111,2016,9.52,1.24,14.5,271.875,1.254048125004901,8.49,11.9,-0.002659574468085144
2016-08-11,2423,51812,975483,18.85,18.85,18.7,18.8,0.05,29,2016,9.54,1.25,14.5,272.6,1.2573922533382471,8.49,11.9,0.0026666666666667047
2016-08-12,2423,60474,1138482,18.9,18.95,18.75,18.85,0.05,31,2016,9.57,1.25,14.5,273.32500000000005,1.260736381671594,8.49,11.9,0.002659574468085144
2016-08-15,2423,171200,3242329,18.9,19.0,18.85,18.9,0.05,60,2016,9.59,1.25,14.5,274.04999999999995,1.26408051000494,8.49,11.9,0.002652519893899053
2016-08-16,2423,88387,1679337,19.0,19.2,18.85,19.2,0.3,42,2016,9.75,1.27,14.5,278.4,1.2841452800050186,8.49,11.9,0.01587301587301591
2016-08-17,2423,332951,6501045,19.3,19.8,19.2,19.6,0.4,198,2016,9.95,1.3,14.5,284.20000000000005,1.31089830667179,8.49,11.9,0.020833333333333447
2016-08-18,2423,114795,2256752,19.7,19.85,19.55,19.6,0.0,80,2016,9.95,1.3,14.5,284.20000000000005,1.31089830667179,8.49,11.9,0.0
2016-08-19,2423,208864,4064875,19.6,19.7,19.2,19.45,-0.15,122,2016,9.87,1.29,14.5,282.025,1.3008659216717504,8.49,11.9,-0.007653061224489904
2016-08-22,2423,107404,2062725,19.3,19.3,19.1,19.1,-0.35,68,2016,9.7,1.27,14.5,276.95000000000005,1.277457023338326,8.49,11.9,-0.017994858611825083
2016-08-23,2423,124350,2407887,19.3,19.4,19.25,19.35,0.25,59,2016,9.82,1.28,14.5,280.57500000000005,1.2941776650050578,8.49,11.9,0.013089005235602092
2016-08-24,2423,313241,6180744,19.4,19.95,19.4,19.85,0.5,144,2016,10.08,1.32,14.5,287.82500000000005,1.327618948338522,8.49,11.9,0.025839793281653745
2016-08-25,2423,126253,2512943,19.85,20.0,19.8,19.95,0.1,84,2016,10.13,1.32,14.5,289.275,1.3343072050052145,8.49,11.9,0.005037783375314754
2016-08-26,2423,169396,3375139,20.0,20.05,19.8,19.95,0.0,88,2016,10.13,1.32,14.5,289.275,1.3343072050052145,8.49,11.9,0.0
2016-08-29,2423,206287,4103958,19.95,20.0,19.8,19.95,0.0,123,2016,10.13,1.32,14.5,289.275,1.3343072050052145,8.49,11.9,0.0
2016-08-30,2423,678859,13587307,20.0,20.15,19.95,20.15,0.2,275,2016,10.23,1.34,14.5,292.17499999999995,1.3476837183386,8.49,11.9,0.010025062656641569
2016-08-31,2423,308307,5680086,18.65,18.7,18.3,18.35,0.0,156,2016,9.31,1.22,14.5,266.07500000000005,1.22729509833813,8.49,11.9,-0.08933002481389565
2016-09-01,2423,93510,1714707,18.4,18.4,18.25,18.4,0.05,53,2016,9.34,1.22,14.5,266.79999999999995,1.2306392266714758,8.49,11.9,0.0027247956403268206
2016-09-02,2423,105500,1926250,18.5,18.5,18.1,18.25,-0.15,47,2016,9.26,1.21,14.5,264.625,1.216035446428038,8.49,11.9,-0.008152173913043402
2016-09-05,2423,82111,1496013,18.25,18.45,18.1,18.15,-0.1,40,2016,9.21,1.2,14.5,263.17499999999995,1.2093722385024048,8.49,11.9,-0.005479452054794599
2016-09-06,2423,107000,1936249,18.1,18.15,18.05,18.05,-0.1,54,2016,9.16,1.2,14.5,261.725,1.2027090305767718,8.49,11.9,-0.00550964187327812
2016-09-07,2423,227682,4134860,18.15,18.3,18.1,18.3,0.25,92,2016,9.29,1.21,14.5,265.35,1.2193670503908547,8.49,11.9,0.013850415512465374
2016-09-08,2423,91128,1652529,18.3,18.3,18.05,18.2,-0.1,53,2016,9.24,1.21,14.5,263.9,1.2127038424652214,8.49,11.9,-0.005464480874317017
2016-09-09,2423,104754,1903459,18.2,18.3,18.15,18.2,0.0,44,2016,9.24,1.21,14.5,263.9,1.2127038424652214,8.49,11.9,0.0
2016-09-10,2423,33338,605348,18.2,18.25,18.1,18.2,0.0,32,2016,9.24,1.21,14.5,263.9,1.2127038424652214,8.49,11.9,0.0
2016-09-12,2423,92517,1694935,18.3,18.4,18.25,18.35,0.15,60,2016,9.31,1.22,14.5,266.07500000000005,1.2226986543536713,8.49,11.9,0.00824175824175836
2016-09-13,2423,62212,1133018,18.4,18.4,18.1,18.35,0.0,31,2016,9.31,1.22,14.5,266.07500000000005,1.2226986543536713,8.49,11.9,0.0
2016-09-14,2423,73050,1333760,18.25,18.35,18.15,18.3,-0.05,33,2016,9.29,1.21,14.5,265.35,1.2193670503908547,8.49,11.9,-0.002724795640327014
2016-09-19,2423,117900,2159459,18.45,18.5,18.3,18.4,0.1,45,2016,9.34,1.22,14.5,266.79999999999995,1.2260302583164877,8.49,11.9,0.005464480874316823
2016-09-20,2423,110611,2027131,18.4,18.45,18.3,18.3,-0.1,28,2016,9.29,1.21,14.5,265.35,1.2193670503908547,8.49,11.9,-0.005434782608695537
2016-09-21,2423,90000,1659850,18.4,18.5,18.4,18.5,0.2,57,2016,9.39,1.23,14.5,268.25,1.2326934662421207,8.49,11.9,0.01092896174863384
2016-09-22,2423,50750,937375,18.45,18.6,18.4,18.5,0.0,22,2016,9.39,1.23,14.5,268.25,1.2326934662421207,8.49,11.9,0.0
2016-09-23,2423,123000,2282449,18.6,18.6,18.5,18.55,0.05,63,2016,9.42,1.23,14.5,268.975,1.2360250702049371,8.49,11.9,0.002702702702702741
2016-09-26,2423,62490,1157812,18.55,18.55,18.5,18.55,0.0,36,2016,9.42,1.23,14.5,268.975,1.2360250702049371,8.49,11.9,0.0
2016-09-29,2423,27305,507250,18.6,18.65,18.5,18.6,0.05,29,2016,9.44,1.23,14.5,269.70000000000005,1.239356674167754,8.49,11.9,0.0026954177897574507
2016-09-30,2423,43200,800230,18.65,18.65,18.45,18.6,0.0,31,2016,9.44,1.23,14.5,269.70000000000005,1.239356674167754,8.49,11.9,0.0
2016-10-03,2423,84572,1570131,18.65,18.65,18.5,18.65,0.05,47,2016,9.47,1.24,14.5,270.42499999999995,1.22672043657049,8.49,11.9,0.0026881720430106
2016-10-04,2423,44562,828746,18.6,18.65,18.55,18.65,0.0,31,2016,9.47,1.24,14.5,270.42499999999995,1.22672043657049,8.49,11.9,0.0
2016-10-05,2423,33800,627279,18.55,18.6,18.55,18.55,-0.1,24,2016,9.42,1.23,14.5,268.975,1.2201428470982625,8.49,11.9,-0.005361930294906053
2016-10-06,2423,64300,1192949,18.65,18.65,18.5,18.5,-0.05,35,2016,9.39,1.23,14.5,268.25,1.2168540523621485,8.49,11.9,-0.0026954177897574507
2016-10-07,2423,40950,761158,18.55,18.6,18.55,18.6,0.1,36,2016,9.44,1.23,14.5,269.70000000000005,1.2234316418343765,8.49,11.9,0.005405405405405482
2016-10-11,2423,316547,6048293,18.75,19.45,18.75,19.1,0.5,185,2016,9.7,1.27,14.5,276.95000000000005,1.2563195891955157,8.49,11.9,0.026881720430107524
2016-10-12,2423,217250,4133436,19.1,19.25,18.85,19.2,0.1,104,2016,9.75,1.27,14.5,278.4,1.2628971786677432,8.49,11.9,0.005235602094240726
2016-10-13,2423,43000,824750,19.3,19.3,19.05,19.05,-0.15,31,2016,9.67,1.26,14.5,276.225,1.2530307944594017,8.49,11.9,-0.007812499999999926
2016-10-14,2423,203713,3844872,19.05,19.1,18.7,18.95,-0.1,82,2016,9.62,1.26,14.5,274.775,1.2464532049871735,8.49,11.9,-0.005249343832021072
2016-10-17,2423,108000,2031800,18.95,18.95,18.75,18.95,0.0,45,2016,9.62,1.26,14.5,274.775,1.2464532049871735,8.49,11.9,0.0
2016-10-18,2423,75000,1425847,18.95,19.1,18.95,19.05,0.1,47,2016,9.67,1.26,14.5,276.225,1.2530307944594017,8.49,11.9,0.005277044854881342
2016-10-19,2423,112433,2145542,19.05,19.2,18.95,19.1,0.05,90,2016,9.7,1.27,14.5,276.95000000000005,1.2563195891955157,8.49,11.9,0.002624671916010536
2016-10-20,2423,106515,2015841,18.85,19.0,18.85,18.95,-0.15,90,2016,9.62,1.26,14.5,274.775,1.2464532049871735,8.49,11.9,-0.007853403141361367
2016-10-21,2423,118338,2241152,18.95,19.0,18.85,18.95,0.0,64,2016,9.62,1.26,14.5,274.775,1.2464532049871735,8.49,11.9,0.0
2016-10-24,2423,190903,3670727,19.0,19.4,19.0,19.4,0.45,130,2016,9.85,1.29,14.5,281.29999999999995,1.2760523576121987,8.49,11.9,0.023746701846965663
2016-10-25,2423,435855,8631658,19.3,20.1,19.3,20.0,0.6,255,2016,10.15,1.33,14.5,290.0,1.315517894445566,8.49,11.9,0.030927835051546466
2016-10-26,2423,517459,10463718,19.95,20.5,19.85,20.4,0.4,266,2016,10.36,1.35,14.5,295.79999999999995,1.3418282523344771,8.49,11.9,0.019999999999999928
2016-10-27,2423,205833,4139578,20.3,20.5,19.9,19.9,-0.5,125,2016,10.1,1.32,14.5,288.54999999999995,1.308940304973338,8.49,11.9,-0.02450980392156863
2016-10-28,2423,561100,11405020,19.9,20.55,19.9,20.5,0.6,227,2016,10.41,1.36,14.5,297.25,1.348405841806705,8.49,11.9,0.030150753768844296
2016-10-31,2423,181785,3703010,20.5,20.6,20.1,20.5,0.0,114,2016,10.41,1.36,14.5,297.25,1.348405841806705,8.49,11.9,0.0
