date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-06,1723,225357,33559050,150.0,150.0,148.5,149.0,-1.0,207,2013,17.43,4.99,23.7,3531.3,4.343687224998521,28.1,32.5,-0.006666666666666667
2013-06-07,1723,953784,142680704,150.0,152.0,148.5,148.5,-0.5,607,2013,17.37,4.97,23.7,3519.45,4.329111093371009,28.1,32.5,-0.003355704697986577
2013-06-10,1723,525169,79701434,151.0,154.0,150.0,150.5,2.0,417,2013,17.6,5.04,23.7,3566.85,4.3874156198810565,28.1,32.5,0.013468013468013467
2013-06-11,1723,555954,83546600,150.5,152.0,148.5,150.0,-0.5,472,2013,17.54,5.02,23.7,3555.0,4.372839488253544,28.1,32.5,-0.0033222591362126247
2013-06-13,1723,397476,59693400,149.5,151.0,148.5,150.0,0.0,341,2013,17.54,5.02,23.7,3555.0,4.372839488253544,28.1,32.5,0.0
2013-06-14,1723,246216,37087900,150.0,151.0,149.5,151.0,1.0,214,2013,17.66,5.06,23.7,3578.7,4.401991751508568,28.1,32.5,0.006666666666666667
2013-06-17,1723,192272,29036705,151.0,151.5,150.5,151.5,0.5,182,2013,17.72,5.07,23.7,3590.55,4.41656788313608,28.1,32.5,0.0033112582781456954
2013-06-18,1723,861321,130281129,152.0,152.5,150.0,152.0,0.5,490,2013,17.78,5.09,23.7,3602.4,4.431144014763592,28.1,32.5,0.0033003300330033004
2013-06-19,1723,261660,39980820,153.0,153.5,152.0,152.0,0.0,237,2013,17.78,5.09,23.7,3602.4,4.431144014763592,28.1,32.5,0.0
2013-06-20,1723,624496,94503635,153.0,153.0,150.5,152.5,0.5,469,2013,17.84,5.11,23.7,3614.25,4.445720146391103,28.1,32.5,0.003289473684210526
2013-06-21,1723,1216810,183543430,150.5,154.0,149.5,154.0,1.5,718,2013,18.01,5.16,23.7,3649.8,4.489448541273639,28.1,32.5,0.009836065573770493
2013-06-24,1723,411731,62512381,153.0,153.0,151.0,151.0,-3.0,300,2013,17.66,5.06,23.7,3578.7,4.401991751508568,28.1,32.5,-0.01948051948051948
2013-06-25,1723,466850,70150000,150.5,151.5,149.0,150.5,-0.5,403,2013,17.6,5.04,23.7,3566.85,4.3874156198810565,28.1,32.5,-0.0033112582781456954
2013-06-26,1723,345536,52198436,150.5,152.0,150.0,151.5,1.0,316,2013,17.72,5.07,23.7,3590.55,4.41656788313608,28.1,32.5,0.006644518272425249
2013-06-27,1723,451542,67868342,151.5,152.0,149.0,150.0,-1.5,436,2013,17.54,5.02,23.7,3555.0,4.372839488253544,28.1,32.5,-0.009900990099009901
2013-06-28,1723,460123,69118373,152.0,152.0,149.0,149.0,-1.0,429,2013,17.43,4.99,23.7,3531.3,4.343687224998521,28.1,32.5,-0.006666666666666667
2013-07-01,1723,475121,71667824,150.0,152.0,149.5,152.0,3.0,438,2013,17.78,5.09,23.7,3602.4,4.431144014763592,28.1,32.5,0.020134228187919462
2013-07-02,1723,222986,33827872,152.0,152.5,151.0,151.5,-0.5,181,2013,17.72,5.07,23.7,3590.55,4.336313015001707,28.1,32.5,-0.003289473684210526
2013-07-03,1723,297925,45256100,152.5,152.5,151.5,151.5,0.0,222,2013,17.72,5.07,23.7,3590.55,4.336313015001707,28.1,32.5,0.0
2013-07-04,1723,301991,45731132,152.0,152.0,151.0,151.0,-0.5,279,2013,17.66,5.06,23.7,3578.7,4.322001750925794,28.1,32.5,-0.0033003300330033004
2013-07-05,1723,582558,88570374,151.0,153.0,151.0,153.0,2.0,430,2013,17.89,5.12,23.7,3626.1,4.379246807229447,28.1,32.5,0.013245033112582781
2013-07-08,1723,1043247,162459285,154.0,157.0,153.5,155.0,2.0,745,2013,18.13,5.19,23.7,3673.5,4.436491863533099,28.1,32.5,0.013071895424836602
2013-07-09,1723,1058258,164182490,155.0,156.5,153.5,155.0,0.0,657,2013,18.13,5.19,23.7,3673.5,4.436491863533099,28.1,32.5,0.0
2013-07-10,1723,1343270,211081744,156.5,159.0,156.0,156.5,1.5,1028,2013,18.3,5.24,23.7,3709.05,4.479425655760839,28.1,32.5,0.00967741935483871
2013-07-11,1723,2067851,324820107,158.0,158.5,156.0,157.0,0.5,1358,2013,18.36,5.26,23.7,3720.9,4.493736919836753,28.1,32.5,0.003194888178913738
2013-07-12,1723,1581000,239607900,150.0,153.0,150.0,151.5,0.0,923,2013,17.72,5.07,23.7,3590.55,4.336313015001707,28.1,32.5,-0.03503184713375796
2013-07-15,1723,743757,114058192,152.0,154.5,151.5,153.5,2.0,639,2013,17.95,5.14,23.7,3637.95,4.39355807130536,28.1,32.5,0.013201320132013201
2013-07-16,1723,728916,112922464,154.5,156.0,154.0,154.5,1.0,505,2013,18.07,5.17,23.7,3661.65,4.422180599457186,28.1,32.5,0.006514657980456026
2013-07-17,1723,733879,112882487,154.0,155.0,152.5,154.0,-0.5,618,2013,18.01,5.16,23.7,3649.8,4.407869335381273,28.1,32.5,-0.003236245954692557
2013-07-18,1723,1878085,294027883,154.0,158.5,153.5,158.0,4.0,1281,2013,18.48,5.29,23.7,3744.6,4.522359447988579,28.1,32.5,0.025974025974025976
2013-07-19,1723,2206940,352224900,159.0,161.0,157.5,160.5,2.5,1503,2013,18.77,5.38,23.7,3803.85,4.593915768368145,28.1,32.5,0.015822784810126583
2013-07-22,1723,2748120,455402040,161.5,169.0,160.5,168.0,7.5,1755,2013,19.65,5.63,23.7,3981.6,4.808584729506843,28.1,32.5,0.04672897196261682
2013-07-23,1723,1312460,218933820,168.5,169.0,164.0,168.0,0.0,941,2013,19.65,5.63,23.7,3981.6,4.808584729506843,28.1,32.5,0.0
2013-07-24,1723,2424530,419769720,168.5,176.0,167.5,175.0,7.0,1748,2013,20.47,5.86,23.7,4147.5,5.008942426569629,28.1,32.5,0.041666666666666664
2013-07-25,1723,2037359,352137623,176.0,178.0,166.0,168.0,-7.0,1589,2013,19.65,5.63,23.7,3981.6,4.808584729506843,28.1,32.5,-0.04
2013-07-26,1723,1313933,220963378,169.0,172.0,166.5,166.5,-1.5,934,2013,19.47,5.58,23.7,3946.05,4.765650937279104,28.1,32.5,-0.008928571428571428
2013-07-29,1723,994157,166281748,167.0,170.0,164.5,164.5,-2.0,794,2013,19.24,5.51,23.7,3898.65,4.708405880975451,28.1,32.5,-0.012012012012012012
2013-07-30,1723,925420,153925560,168.0,168.5,164.5,168.5,4.0,734,2013,19.71,5.64,23.7,3993.45,4.8228959935827564,28.1,32.5,0.0243161094224924
2013-07-31,1723,1961623,332496910,169.0,172.0,166.0,170.5,2.0,1101,2013,19.94,5.71,23.7,4040.85,4.88014104988641,28.1,32.5,0.011869436201780416
2013-08-01,1723,998073,171028483,172.0,173.5,170.0,171.0,0.5,750,2013,20.0,5.73,23.7,4052.7,4.894452313962323,28.1,32.5,0.002932551319648094
2013-08-02,1723,891529,151779401,172.0,173.0,168.0,169.0,-2.0,677,2013,19.77,5.66,23.7,4005.3,4.79369620511318,28.1,32.5,-0.011695906432748537
2013-08-05,1723,1735611,301980713,170.0,176.5,168.0,176.5,7.5,1295,2013,20.64,5.91,23.7,4183.05,5.0064342023815165,28.1,32.5,0.04437869822485207
2013-08-06,1723,1848426,319857047,176.5,179.5,169.5,171.5,-5.0,1506,2013,20.06,5.74,23.7,4064.55,4.864608870869293,28.1,32.5,-0.028328611898016998
2013-08-07,1723,806944,136189036,169.0,171.5,167.5,170.0,-1.5,685,2013,19.88,5.69,23.7,4029.0,4.822061271415625,28.1,32.5,-0.008746355685131196
2013-08-08,1723,933630,159107200,170.0,172.5,168.5,169.5,-0.5,683,2013,19.82,5.68,23.7,4017.15,4.807878738264403,28.1,32.5,-0.0029411764705882353
2013-08-09,1723,1550449,270279448,172.0,177.0,170.5,173.5,4.0,1153,2013,20.29,5.81,23.7,4111.95,4.921339003474182,28.1,32.5,0.02359882005899705
2013-08-12,1723,746289,129348208,175.0,176.5,171.5,172.0,-1.5,598,2013,20.12,5.76,23.7,4076.4,4.8787914040205145,28.1,32.5,-0.008645533141210375
2013-08-13,1723,655469,113714106,172.0,175.0,171.5,175.0,3.0,576,2013,20.47,5.86,23.7,4147.5,4.9638866029278494,28.1,32.5,0.01744186046511628
2013-08-14,1723,876833,153884942,175.0,178.0,173.0,174.5,-0.5,757,2013,20.41,7.11,23.7,4135.65,4.949704069776627,28.1,32.5,-0.002857142857142857
2013-08-15,1723,596176,102805272,172.0,175.5,170.5,172.0,-2.5,511,2013,19.3,7.0,23.7,4076.4,4.8787914040205145,28.1,32.5,-0.014326647564469915
2013-08-16,1723,888895,150863650,170.0,172.5,168.0,168.5,-3.5,721,2013,18.91,6.86,23.7,3993.45,4.779513671961958,28.1,32.5,-0.020348837209302327
2013-08-19,1723,429170,72682135,172.0,172.0,168.0,168.5,0.0,372,2013,18.91,6.86,23.7,3993.45,4.779513671961958,28.1,32.5,0.0
2013-08-20,1723,1282242,212765172,170.0,170.5,162.0,166.0,-2.5,1044,2013,18.63,6.76,23.7,3934.2,4.708601006205845,28.1,32.5,-0.01483679525222552
2013-08-22,1723,1055226,171919064,162.5,164.0,162.0,164.0,-2.0,868,2013,18.41,6.68,23.7,3886.8,4.651870873600956,28.1,32.5,-0.012048192771084338
2013-08-23,1723,792976,132750951,165.0,169.0,164.0,169.0,5.0,678,2013,18.97,6.88,23.7,4005.3,4.79369620511318,28.1,32.5,0.03048780487804878
2013-08-26,1723,257800,43290496,169.0,169.0,167.0,167.5,-1.5,228,2013,18.8,6.82,23.7,3969.75,4.751148605659513,28.1,32.5,-0.008875739644970414
2013-08-27,1723,291041,48267347,168.0,168.0,165.0,165.5,-2.0,240,2013,18.57,6.74,23.7,3922.35,4.694418473054623,28.1,32.5,-0.011940298507462687
2013-08-28,1723,199643,32996381,164.0,166.5,164.0,165.5,0.0,176,2013,18.57,6.74,23.7,3922.35,4.694418473054623,28.1,32.5,0.0
2013-08-29,1723,691688,117759960,167.0,172.0,166.0,171.0,5.5,576,2013,19.19,6.96,23.7,4052.7,4.85042633771807,28.1,32.5,0.03323262839879154
2013-08-30,1723,466996,79333320,173.0,173.0,168.0,170.0,-1.0,328,2013,19.08,6.92,23.7,4029.0,4.822061271415625,28.1,32.5,-0.005847953216374269
2013-09-02,1723,488715,82187335,170.0,170.5,166.5,169.0,-1.0,409,2013,18.97,6.88,23.7,4005.3,4.719870450733311,28.1,32.5,-0.0058823529411764705
2013-09-03,1723,280408,47272952,169.0,169.5,168.0,168.0,-1.0,270,2013,18.86,6.84,23.7,3981.6,4.691942223214179,28.1,32.5,-0.005917159763313609
2013-09-04,1723,345360,57698480,168.0,168.5,166.5,166.5,-1.5,260,2013,18.69,6.78,23.7,3946.05,4.65004988193548,28.1,32.5,-0.008928571428571428
2013-09-05,1723,337063,56492114,166.5,169.5,166.0,168.5,2.0,302,2013,18.91,6.86,23.7,3993.45,4.705906336973745,28.1,32.5,0.012012012012012012
2013-09-06,1723,362230,61289251,168.0,170.0,167.5,169.0,0.5,274,2013,18.97,6.88,23.7,4005.3,4.719870450733311,28.1,32.5,0.002967359050445104
2013-09-09,1723,435877,73081090,169.0,169.0,166.5,168.0,-1.0,367,2013,18.86,6.84,23.7,3981.6,4.691942223214179,28.1,32.5,-0.005917159763313609
2013-09-10,1723,506092,85425000,169.0,169.5,167.5,169.5,1.5,392,2013,19.02,6.9,23.7,4017.15,4.733834564492876,28.1,32.5,0.008928571428571428
2013-09-11,1723,423924,71213156,168.0,169.5,167.0,169.0,-0.5,346,2013,18.97,6.88,23.7,4005.3,4.719870450733311,28.1,32.5,-0.0029498525073746312
2013-09-12,1723,393041,66368429,169.5,170.0,167.5,170.0,1.0,391,2013,19.08,6.92,23.7,4029.0,4.747798678252442,28.1,32.5,0.005917159763313609
2013-09-13,1723,1418576,244790353,170.0,174.0,169.0,173.5,3.5,1051,2013,19.47,7.06,23.7,4111.95,4.845547474569404,28.1,32.5,0.020588235294117647
2013-09-14,1723,424018,73165096,174.0,174.0,172.0,172.0,-1.5,287,2013,19.3,7.0,23.7,4076.4,4.8036551332907065,28.1,32.5,-0.008645533141210375
2013-09-16,1723,1328189,233555288,173.5,178.0,173.5,174.5,2.5,1020,2013,19.58,7.11,23.7,4135.65,4.873475702088537,28.1,32.5,0.014534883720930232
2013-09-17,1723,655270,113746710,174.5,175.5,172.5,173.0,-1.5,452,2013,19.42,7.04,23.7,4100.099999999999,4.831583360809837,28.1,32.5,-0.008595988538681949
2013-09-18,1723,617527,106859198,173.5,175.0,172.0,175.0,2.0,384,2013,19.64,7.13,23.7,4147.5,4.887439815848103,28.1,32.5,0.011560693641618497
2013-09-23,1723,567725,98302650,175.0,175.0,172.5,174.0,-1.0,456,2013,19.53,7.08,23.7,4123.8,4.859511588328971,28.1,32.5,-0.005714285714285714
2013-09-24,1723,684166,118113218,174.0,174.0,171.5,173.5,-0.5,516,2013,19.47,7.06,23.7,4111.95,4.845547474569404,28.1,32.5,-0.0028735632183908046
2013-09-25,1723,312234,54088089,173.5,174.0,172.0,173.5,0.0,223,2013,19.47,7.06,23.7,4111.95,4.845547474569404,28.1,32.5,0.0
2013-09-26,1723,531668,91611226,174.0,174.0,171.0,172.5,-1.0,354,2013,19.36,7.02,23.7,4088.25,4.817619247050272,28.1,32.5,-0.005763688760806916
2013-09-27,1723,380229,64980888,172.5,172.5,170.0,172.0,-0.5,320,2013,19.3,7.0,23.7,4076.4,4.8036551332907065,28.1,32.5,-0.002898550724637681
2013-09-30,1723,886254,151551942,170.0,174.0,169.0,174.0,2.0,561,2013,19.53,7.08,23.7,4123.8,4.859511588328971,28.1,32.5,0.011627906976744186
2013-10-01,1723,393672,67807247,173.5,173.5,171.5,171.5,-2.5,327,2013,19.25,6.98,23.7,4064.55,4.789691019531141,28.1,32.5,-0.014367816091954023
2013-10-02,1723,606857,104892261,173.0,174.0,171.5,174.0,2.5,472,2013,19.53,7.08,23.7,4123.8,4.834407646143587,28.1,32.5,0.014577259475218658
2013-10-03,1723,767063,133439962,173.0,175.0,172.5,174.0,0.0,511,2013,19.53,7.08,23.7,4123.8,4.834407646143587,28.1,32.5,0.0
2013-10-04,1723,662171,115706838,173.0,176.0,173.0,175.0,1.0,467,2013,19.64,7.13,23.7,4147.5,4.862191598132919,28.1,32.5,0.005747126436781609
2013-10-07,1723,1035646,183837696,177.0,179.5,175.0,176.0,1.0,730,2013,19.75,7.17,23.7,4171.2,4.88997555012225,28.1,32.5,0.005714285714285714
2013-10-08,1723,392155,68843125,175.0,176.5,175.0,175.0,-1.0,253,2013,19.64,7.13,23.7,4147.5,4.862191598132919,28.1,32.5,-0.005681818181818182
2013-10-09,1723,367646,64134550,176.5,176.5,173.5,175.0,0.0,301,2013,19.64,7.13,23.7,4147.5,4.862191598132919,28.1,32.5,0.0
2013-10-11,1723,460653,80953275,177.0,177.0,174.5,175.5,0.5,357,2013,19.7,7.15,23.7,4159.349999999999,4.876083574127583,28.1,32.5,0.002857142857142857
2013-10-14,1723,317073,55494732,177.0,177.0,173.5,174.5,-1.0,224,2013,19.58,7.11,23.7,4135.65,4.848299622138253,28.1,32.5,-0.005698005698005698
2013-10-15,1723,305857,53775975,176.0,176.5,174.0,176.0,1.5,238,2013,19.75,7.17,23.7,4171.2,4.88997555012225,28.1,32.5,0.008595988538681949
2013-10-16,1723,417663,73802352,177.0,177.5,175.5,176.0,0.0,336,2013,19.75,7.17,23.7,4171.2,4.88997555012225,28.1,32.5,0.0
2013-10-17,1723,352563,62516088,178.0,178.0,176.5,177.0,1.0,299,2013,19.87,7.21,23.7,4194.9,4.91775950211158,28.1,32.5,0.005681818181818182
2013-10-18,1723,1674874,303628623,177.0,184.0,176.0,182.5,5.5,1165,2013,20.48,7.43,23.7,4325.25,5.0705712380529,28.1,32.5,0.031073446327683617
2013-10-21,1723,515415,92590785,182.5,182.5,178.5,179.0,-3.5,466,2013,20.09,7.29,23.7,4242.3,4.973327406090243,28.1,32.5,-0.019178082191780823
2013-10-22,1723,650439,115651953,180.0,180.0,176.5,176.5,-2.5,500,2013,19.81,7.19,23.7,4183.05,4.9038675261169145,28.1,32.5,-0.013966480446927373
2013-10-23,1723,799783,140005130,177.0,177.5,173.5,174.5,-2.0,622,2013,19.58,7.11,23.7,4135.65,4.848299622138253,28.1,32.5,-0.0113314447592068
2013-10-24,1723,652854,113122161,174.5,174.5,172.5,173.5,-1.0,571,2013,19.47,7.06,23.7,4111.95,4.820515670148922,28.1,32.5,-0.0057306590257879654
2013-10-25,1723,461887,80119390,173.5,174.5,173.0,173.5,0.0,375,2013,19.47,7.06,23.7,4111.95,4.820515670148922,28.1,32.5,0.0
2013-10-28,1723,715636,125778164,173.5,177.5,173.5,175.0,1.5,573,2013,19.64,7.13,23.7,4147.5,4.862191598132919,28.1,32.5,0.008645533141210375
2013-10-29,1723,247558,43285367,175.0,176.0,174.0,174.0,-1.0,215,2013,19.53,7.08,23.7,4123.8,4.834407646143587,28.1,32.5,-0.005714285714285714
2013-10-30,1723,266145,46790020,176.0,176.5,174.5,176.0,2.0,201,2013,19.75,7.17,23.7,4171.2,4.88997555012225,28.1,32.5,0.011494252873563218
2013-10-31,1723,162751,28514425,175.0,176.0,174.5,176.0,0.0,145,2013,19.75,7.17,23.7,4171.2,4.88997555012225,28.1,32.5,0.0
2013-11-01,1723,303605,53093375,175.0,175.5,174.0,175.0,-1.0,241,2013,19.64,7.13,23.7,4147.5,4.862191598132919,28.1,32.5,-0.005681818181818182
2013-11-04,1723,546950,95187271,173.0,176.0,172.0,174.5,-0.5,365,2013,19.58,7.11,23.7,4135.65,4.744476393085144,28.1,32.5,-0.002857142857142857
2013-11-05,1723,390137,68257475,174.5,175.5,173.5,175.0,0.5,243,2013,19.64,7.13,23.7,4147.5,4.75807088131748,28.1,32.5,0.0028653295128939827
2013-11-06,1723,456268,79912168,175.0,176.0,174.0,176.0,1.0,329,2013,19.75,7.17,23.7,4171.2,4.78525985778215,28.1,32.5,0.005714285714285714
2013-11-07,1723,773647,137982666,176.0,179.5,176.0,178.5,2.5,599,2013,20.03,7.27,23.7,4230.45,4.853232298943829,28.1,32.5,0.014204545454545454
2013-11-08,1723,917922,162694350,177.0,179.0,175.0,176.0,-2.5,565,2013,19.75,7.17,23.7,4171.2,4.78525985778215,28.1,32.5,-0.014005602240896359
2013-11-11,1723,598239,104603847,176.0,176.5,174.0,174.0,-2.0,366,2013,19.53,7.08,23.7,4123.8,4.730881904852808,28.1,32.5,-0.011363636363636364
2013-11-12,1723,1740373,296322910,174.5,175.0,167.5,169.0,-5.0,1098,2013,18.97,6.88,23.7,4005.3,4.594937022529451,28.1,32.5,-0.028735632183908046
2013-11-13,1723,314854,53418888,169.0,171.0,169.0,169.5,0.5,286,2013,19.02,6.09,23.7,4017.15,4.608531510761787,28.1,32.5,0.0029585798816568047
2013-11-14,1723,597940,101155800,171.0,172.0,168.0,168.5,-1.0,466,2013,18.06,6.05,23.7,3993.45,4.581342534297115,28.1,32.5,-0.0058997050147492625
2013-11-15,1723,671462,113307078,170.0,170.5,168.0,168.0,-0.5,508,2013,18.01,6.03,23.7,3981.6,4.56774804606478,28.1,32.5,-0.002967359050445104
2013-11-18,1723,474735,80372215,168.5,171.5,168.0,168.5,0.5,412,2013,18.06,6.05,23.7,3993.45,4.581342534297115,28.1,32.5,0.002976190476190476
2013-11-19,1723,439665,74833542,168.5,171.0,168.5,171.0,2.5,333,2013,18.33,6.14,23.7,4052.7,4.649314975458794,28.1,32.5,0.01483679525222552
2013-11-20,1723,393910,66960473,171.0,171.0,169.0,169.5,-1.5,211,2013,18.17,6.09,23.7,4017.15,4.608531510761787,28.1,32.5,-0.008771929824561403
2013-11-21,1723,1054960,175167838,168.5,169.0,164.0,165.5,-4.0,751,2013,17.74,5.94,23.7,3922.35,4.4997756049031015,28.1,32.5,-0.02359882005899705
2013-11-22,1723,222466,37089822,165.0,167.5,165.0,166.0,0.5,214,2013,17.79,5.96,23.7,3934.2,4.513370093135437,28.1,32.5,0.0030211480362537764
2013-11-25,1723,464003,77160001,168.0,168.0,165.5,167.0,1.0,316,2013,17.9,6.0,23.7,3957.9,4.540559069600109,28.1,32.5,0.006024096385542169
2013-11-26,1723,553995,92250665,168.0,168.0,166.0,166.0,-1.0,448,2013,17.79,5.96,23.7,3934.2,4.513370093135437,28.1,32.5,-0.005988023952095809
2013-11-27,1723,321193,53550015,168.0,168.0,166.0,168.0,2.0,284,2013,18.01,6.03,23.7,3981.6,4.56774804606478,28.1,32.5,0.012048192771084338
2013-11-28,1723,608838,102610622,168.0,169.5,167.5,168.0,0.0,391,2013,18.01,6.03,23.7,3981.6,4.56774804606478,28.1,32.5,0.0
2013-11-29,1723,257204,43236976,168.0,169.0,167.5,167.5,-0.5,214,2013,17.95,6.01,23.7,3969.75,4.554153557832445,28.1,32.5,-0.002976190476190476
2013-12-02,1723,376748,63100782,168.5,169.0,166.5,167.5,0.0,353,2013,17.95,6.01,23.7,3969.75,4.585346527334198,28.1,32.5,0.0
2013-12-03,1723,1281466,211386356,167.5,167.5,163.0,164.5,-3.0,910,2013,17.63,5.91,23.7,3898.65,4.503220917889407,28.1,32.5,-0.01791044776119403
2013-12-04,1723,1003638,164486546,164.5,166.0,162.0,166.0,1.5,725,2013,17.79,5.96,23.7,3934.2,4.5442837226118025,28.1,32.5,0.00911854103343465
2013-12-05,1723,770548,127831564,166.0,166.5,165.0,165.0,-1.0,402,2013,17.68,5.92,23.7,3910.5,4.516908519463539,28.1,32.5,-0.006024096385542169
2013-12-06,1723,485648,80373716,165.5,166.5,165.0,166.0,1.0,418,2013,17.79,5.96,23.7,3934.2,4.5442837226118025,28.1,32.5,0.006060606060606061
2013-12-09,1723,1498225,245046125,164.5,165.5,162.0,164.5,-1.5,989,2013,17.63,5.91,23.7,3898.65,4.503220917889407,28.1,32.5,-0.009036144578313253
2013-12-10,1723,591724,97144317,164.5,165.0,162.5,164.5,0.0,436,2013,17.63,5.91,23.7,3898.65,4.503220917889407,28.1,32.5,0.0
2013-12-11,1723,843861,138035994,163.0,164.5,163.0,163.0,-1.5,558,2013,17.47,5.85,23.7,3863.1,4.4621581131670105,28.1,32.5,-0.00911854103343465
2013-12-12,1723,715992,116899664,162.5,165.0,161.0,165.0,2.0,487,2013,17.68,5.92,23.7,3910.5,4.516908519463539,28.1,32.5,0.012269938650306749
2013-12-13,1723,449383,73908078,165.0,165.0,163.0,163.0,-2.0,298,2013,17.47,5.85,23.7,3863.1,4.4621581131670105,28.1,32.5,-0.012121212121212121
2013-12-16,1723,770456,125198328,161.5,164.0,161.5,161.5,-1.5,595,2013,17.31,5.8,23.7,3827.55,4.421095308444615,28.1,32.5,-0.009202453987730062
2013-12-17,1723,586808,95258607,162.0,163.0,162.0,162.0,0.5,339,2013,17.36,5.82,23.7,3839.4,4.434782910018747,28.1,32.5,0.0030959752321981426
2013-12-18,1723,279138,45368198,162.0,163.5,161.5,163.5,1.5,198,2013,17.52,5.87,23.7,3874.95,4.475845714741142,28.1,32.5,0.009259259259259259
2013-12-19,1723,307475,50014157,163.5,164.5,162.0,163.0,-0.5,260,2013,17.47,5.85,23.7,3863.1,4.4621581131670105,28.1,32.5,-0.0030581039755351682
2013-12-20,1723,411364,67109696,162.5,164.0,162.5,163.5,0.5,253,2013,17.52,5.87,23.7,3874.95,4.475845714741142,28.1,32.5,0.003067484662576687
2013-12-23,1723,596689,98676526,163.5,166.5,163.0,165.5,2.0,389,2013,17.74,5.94,23.7,3922.35,4.530596121037671,28.1,32.5,0.012232415902140673
2013-12-24,1723,356598,59036469,166.0,166.5,164.5,164.5,-1.0,290,2013,17.63,5.91,23.7,3898.65,4.503220917889407,28.1,32.5,-0.006042296072507553
2013-12-25,1723,240384,39605050,165.0,166.5,164.0,164.0,-0.5,219,2013,17.58,5.89,23.7,3886.8,4.489533316315274,28.1,32.5,-0.00303951367781155
2013-12-26,1723,284610,46605040,163.5,164.5,163.0,163.5,-0.5,305,2013,17.52,5.87,23.7,3874.95,4.475845714741142,28.1,32.5,-0.003048780487804878
2013-12-27,1723,310896,50861387,165.0,165.0,163.0,163.0,-0.5,273,2013,17.47,5.85,23.7,3863.1,4.4621581131670105,28.1,32.5,-0.0030581039755351682
2013-12-30,1723,244155,40232146,163.0,165.5,163.0,165.0,2.0,237,2013,17.68,5.92,23.7,3910.5,4.516908519463539,28.1,32.5,0.012269938650306749
2013-12-31,1723,189444,31198760,165.0,165.0,164.0,164.0,-1.0,187,2013,17.58,5.89,23.7,3886.8,4.489533316315274,28.1,32.5,-0.006060606060606061
2014-01-02,1723,674513,112407171,166.0,168.0,165.5,167.5,3.5,525,2014,17.95,6.01,23.7,3969.75,4.501363760991333,25.8,29.7,0.021341463414634148
2014-01-03,1723,461236,77232648,167.5,168.0,166.5,167.5,0.0,402,2014,17.95,6.01,23.7,3969.75,4.501363760991333,25.8,29.7,0.0
2014-01-06,1723,523461,87531448,168.5,169.0,166.0,167.0,-0.5,384,2014,17.9,6.0,23.7,3957.9,4.487926854242105,25.8,29.7,-0.0029850746268656717
2014-01-07,1723,349400,58069098,167.0,168.0,165.0,165.0,-2.0,269,2014,17.68,5.92,23.7,3910.5,4.434179227245194,25.8,29.7,-0.011976047904191617
2014-01-08,1723,408099,67230835,165.0,166.0,164.0,165.0,0.0,373,2014,17.68,5.92,23.7,3910.5,4.434179227245194,25.8,29.7,0.0
2014-01-09,1723,249290,41212993,164.0,166.0,164.0,164.0,-1.0,226,2014,17.58,5.89,23.7,3886.8,4.407305413746738,25.8,29.7,-0.006060606060606061
2014-01-10,1723,288398,47447865,165.0,165.5,164.0,164.0,0.0,262,2014,17.58,5.89,23.7,3886.8,4.407305413746738,25.8,29.7,0.0
2014-01-13,1723,287934,47475544,165.0,165.5,164.0,165.0,1.0,263,2014,17.68,5.92,23.7,3910.5,4.434179227245194,25.8,29.7,0.006097560975609756
2014-01-14,1723,479549,79483404,165.0,167.0,164.0,166.5,1.5,366,2014,17.85,5.98,23.7,3946.05,4.474489947492877,25.8,29.7,0.00909090909090909
2014-01-15,1723,551147,92088549,165.0,167.5,165.0,166.5,0.0,477,2014,17.85,5.98,23.7,3946.05,4.474489947492877,25.8,29.7,0.0
2014-01-16,1723,444458,74319528,166.5,168.0,166.0,166.0,-0.5,391,2014,17.79,5.96,23.7,3934.2,4.461053040743649,25.8,29.7,-0.003003003003003003
2014-01-17,1723,440078,73522558,166.0,168.0,165.5,168.0,2.0,381,2014,18.01,6.03,23.7,3981.6,4.514800667740561,25.8,29.7,0.012048192771084338
2014-01-20,1723,530187,88883192,166.0,169.0,165.5,168.5,0.5,458,2014,18.06,6.05,23.7,3993.45,4.528237574489789,25.8,29.7,0.002976190476190476
2014-01-21,1723,489302,82874038,168.5,170.0,168.5,169.0,0.5,394,2014,18.11,6.07,23.7,4005.3,4.541674481239016,25.8,29.7,0.002967359050445104
2014-01-22,1723,249933,42332610,167.5,170.0,167.5,169.5,0.5,245,2014,18.17,6.09,23.7,4017.15,4.555111387988244,25.8,29.7,0.0029585798816568047
2014-01-23,1723,295693,50036810,168.0,170.0,168.0,170.0,0.5,290,2014,18.22,6.1,23.7,4029.0,4.5685482947374725,25.8,29.7,0.0029498525073746312
2014-01-24,1723,266457,45215916,169.0,170.0,169.0,170.0,0.0,243,2014,18.22,6.1,23.7,4029.0,4.5685482947374725,25.8,29.7,0.0
2014-01-27,1723,425578,71799121,168.5,170.0,167.5,168.0,-2.0,389,2014,18.01,6.03,23.7,3981.6,4.514800667740561,25.8,29.7,-0.011764705882352941
2014-02-05,1723,721436,118983248,164.0,166.5,163.0,166.5,-1.5,626,2014,17.85,5.98,23.7,3946.05,4.397395606917041,25.8,29.7,-0.008928571428571428
