date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-06,4139,43000,2452000,57.0,57.6,56.1,57.2,-0.2,40,2018,112.16,4.89,4.2,240.24,2.488082082681296,0,0,-0.003484320557491215
2018-09-07,4139,29000,1634500,56.9,57.0,55.6,56.4,-0.8,26,2018,110.59,4.82,4.2,236.88,2.4532837318745644,0,0,-0.01398601398601406
2018-09-10,4139,38000,2098700,55.6,56.3,54.4,55.1,-1.3,31,2018,108.04,4.71,4.2,231.42,2.3967364118136256,0,0,-0.023049645390070872
2018-09-11,4139,8000,436200,54.0,55.0,54.0,54.8,-0.3,7,2018,107.45,4.69,4.2,230.16,2.3836870302611017,0,0,-0.005444646098003707
2018-09-12,4139,20000,1066200,53.4,54.5,52.5,53.5,-1.3,20,2018,104.9,4.58,4.2,224.7,2.327139710200163,0,0,-0.023722627737226228
2018-09-13,4139,20000,1053400,52.7,53.1,52.3,52.8,-0.7,19,2018,103.53,4.52,4.2,221.76,2.296691153244273,0,0,-0.013084112149532763
2018-09-14,4139,29000,1522100,52.0,52.8,51.9,52.8,0.0,29,2018,103.53,4.52,4.2,221.76,2.296691153244273,0,0,0.0
2018-09-17,4139,17000,891500,51.9,52.8,51.9,52.8,0.0,16,2018,103.53,4.52,4.2,221.76,2.296691153244273,0,0,0.0
2018-09-18,4139,23000,1203900,51.9,52.8,51.9,52.5,-0.3,21,2018,102.94,4.49,4.2,220.5,2.2836417716917485,0,0,-0.005681818181818128
2018-09-19,4139,31000,1605600,51.5,52.2,51.4,52.0,-0.5,30,2018,101.96,4.45,4.2,218.4,2.2618928024375418,0,0,-0.009523809523809525
2018-09-20,4139,16000,832800,51.9,52.5,51.8,52.0,0.0,13,2018,101.96,4.45,4.2,218.4,2.2618928024375418,0,0,0.0
2018-09-21,4139,3000,156500,52.0,52.3,52.0,52.2,0.2,3,2018,102.35,4.47,4.2,219.24,2.2705923901392246,0,0,0.003846153846153901
2018-09-25,4139,5000,260500,52.2,52.4,51.4,52.3,0.1,5,2018,102.55,4.47,4.2,219.66,2.274942183990066,0,0,0.0019157088122604274
2018-09-26,4139,16000,829200,51.5,52.2,51.4,52.0,-0.3,15,2018,101.96,4.45,4.2,218.4,2.2618928024375418,0,0,-0.005736137667303961
2018-09-27,4139,13000,672700,51.9,51.9,51.4,51.9,-0.1,13,2018,101.76,4.44,4.2,217.98,2.2575430085867003,0,0,-0.0019230769230769505
2018-09-28,4139,10000,517100,51.8,51.9,51.5,51.7,-0.2,9,2018,101.37,4.42,4.2,217.14,2.248843420885017,0,0,-0.0038535645472060837
2018-10-01,4139,12000,619100,51.5,51.8,51.3,51.7,0.0,10,2018,101.37,4.42,4.2,217.14,2.248843420885017,0,0,0.0
2018-10-02,4139,5000,256300,51.2,51.5,51.2,51.5,-0.2,2,2018,100.98,4.41,4.2,216.3,2.2436269791217183,0,0,-0.0038684719535783912
2018-10-03,4139,14000,712800,50.9,51.3,50.5,51.0,-0.5,13,2018,100.0,4.36,4.2,214.2,2.221844192916653,0,0,-0.009708737864077669
2018-10-04,4139,14000,711600,51.4,51.4,50.3,51.0,0.0,12,2018,100.0,4.36,4.2,214.2,2.221844192916653,0,0,0.0
2018-10-05,4139,25000,1261500,50.4,50.9,50.0,50.8,-0.2,24,2018,99.61,4.35,4.2,213.36,2.2131310784346265,0,0,-0.003921568627451036
2018-10-08,4139,16000,808300,50.9,50.9,50.1,50.8,0.0,16,2018,99.61,4.35,4.2,213.36,2.2131310784346265,0,0,0.0
2018-10-09,4139,7000,355300,50.7,50.8,50.7,50.8,0.0,7,2018,99.61,4.35,4.2,213.36,2.2131310784346265,0,0,0.0
2018-10-11,4139,46000,2253100,50.2,50.6,47.5,48.6,-2.2,45,2018,95.29,4.16,4.2,204.12,2.11728681913234,0,0,-0.043307086614173144
2018-10-12,4139,60000,2836800,47.3,48.5,46.0,47.8,-0.8,53,2018,93.73,4.09,4.2,200.76,2.0824343612042355,0,0,-0.016460905349794327
2018-10-15,4139,47000,2287850,48.0,50.0,47.85,49.5,1.7,31,2018,97.06,4.23,4.2,207.9,2.1564958343014573,0,0,0.03556485355648542
2018-10-16,4139,15000,765100,50.0,51.5,50.0,51.2,1.7,13,2018,100.39,4.38,4.2,215.04,2.230557307398679,0,0,0.0343434343434344
2018-10-17,4139,41000,2114100,51.4,52.3,50.4,51.4,0.2,30,2018,100.78,4.4,4.2,215.88,2.239270421880705,0,0,0.0039062499999999167
2018-10-18,4139,21000,1071000,51.0,51.4,50.4,51.1,-0.3,16,2018,100.2,4.37,4.2,214.62,2.2262007501576657,0,0,-0.005836575875486326
2018-10-19,4139,8000,404300,50.2,51.4,50.1,51.1,0.0,8,2018,100.2,4.37,4.2,214.62,2.2262007501576657,0,0,0.0
2018-10-22,4139,21000,1060400,50.6,51.0,49.95,51.0,-0.1,20,2018,100.0,4.36,4.2,214.2,2.221844192916653,0,0,-0.001956947162426642
2018-10-23,4139,19000,954350,50.8,50.8,49.9,50.0,-1.0,18,2018,98.04,4.28,4.2,210.0,2.1782786205065223,0,0,-0.0196078431372549
2018-10-24,4139,24000,1201200,50.1,51.0,49.55,50.3,0.3,23,2018,98.63,4.3,4.2,211.26,2.191348292229561,0,0,0.005999999999999943
2018-10-25,4139,9000,447900,49.55,50.0,49.4,50.0,-0.3,9,2018,98.04,4.28,4.2,210.0,2.1782786205065223,0,0,-0.005964214711729566
2018-10-26,4139,17000,849300,50.0,50.5,49.45,50.1,0.1,17,2018,98.24,4.29,4.2,210.42,2.182635177747536,0,0,0.0020000000000000282
2018-10-29,4139,10000,499050,50.1,50.2,49.45,50.0,-0.1,9,2018,98.04,4.28,4.2,210.0,2.1782786205065223,0,0,-0.0019960079840319646
2018-10-30,4139,14000,698050,50.1,50.2,49.4,50.0,0.0,14,2018,98.04,4.28,4.2,210.0,2.1782786205065223,0,0,0.0
2018-10-31,4139,13000,647200,50.0,50.1,49.35,49.95,-0.05,12,2018,97.94,4.27,4.2,209.79,2.1761003418860163,0,0,-0.0009999999999999432
2018-11-01,4139,36000,1808500,50.0,51.0,50.0,50.0,0.05,21,2018,98.04,4.28,4.2,210.0,2.1782786205065223,0,0,0.001001001001000944
2018-11-02,4139,27000,1351500,50.1,50.7,50.0,50.3,0.3,10,2018,98.63,4.3,4.2,211.26,2.198380819580012,0,0,0.005999999999999943
2018-11-05,4139,29000,1449200,49.5,50.2,49.5,50.0,-0.3,9,2018,98.04,4.28,4.2,210.0,2.185269204353889,0,0,-0.005964214711729566
2018-11-06,4139,21000,1048000,49.9,50.0,49.9,50.0,0.0,3,2018,98.04,4.28,4.2,210.0,2.185269204353889,0,0,0.0
2018-11-07,4139,11000,544450,49.35,49.85,49.2,49.6,-0.4,10,2018,97.25,4.24,4.2,208.32,2.167787050719058,0,0,-0.007999999999999972
2018-11-08,4139,10000,497350,49.7,50.0,49.5,49.7,0.1,10,2018,97.45,4.25,4.2,208.74,2.1721575891277656,0,0,0.002016129032258093
2018-11-09,4139,8000,397200,49.9,49.9,49.0,49.8,0.1,7,2018,97.65,4.26,4.2,209.16,2.176528127536473,0,0,0.0020120724346075316
2018-11-12,4139,6000,297250,49.05,49.8,49.05,49.8,0.0,6,2018,97.65,4.26,4.2,209.16,2.176528127536473,0,0,0.0
2018-11-13,4139,15000,740200,49.05,49.75,49.0,49.6,-0.2,13,2018,97.25,4.24,4.2,208.32,2.167787050719058,0,0,-0.004016064257028027
2018-11-14,4139,14000,691400,49.0,49.6,48.95,49.45,-0.15,11,2018,96.96,4.23,4.2,207.69000000000003,2.161231243105996,0,0,-0.003024193548387068
2018-11-15,4139,11000,545900,49.5,50.0,49.5,49.5,0.05,10,2018,61.11,4.52,4.2,207.9,2.16341651231035,0,0,0.0010111223458037846
2018-11-16,4139,11000,543250,49.6,49.7,49.0,49.35,-0.15,8,2018,60.93,4.51,4.2,207.27,2.156860704697288,0,0,-0.0030303030303030017
2018-11-19,4139,14000,690600,49.6,49.6,49.0,49.5,0.15,12,2018,61.11,4.52,4.2,207.9,2.16341651231035,0,0,0.003039513677811521
2018-11-20,4139,12000,598800,50.0,50.5,49.3,50.0,0.5,12,2018,61.73,4.57,4.2,210.0,2.185269204353889,0,0,0.010101010101010102
2018-11-21,4139,7000,348350,49.95,50.0,49.1,50.0,0.0,7,2018,61.73,4.57,4.2,210.0,2.185269204353889,0,0,0.0
2018-11-22,4139,25000,1263900,50.0,51.2,49.6,50.7,0.7,24,2018,62.59,4.63,4.2,212.94000000000003,2.2158629732148434,0,0,0.014000000000000058
2018-11-23,4139,11000,552550,49.8,50.6,49.8,50.4,-0.3,11,2018,62.22,4.6,4.2,211.68,2.20275135798872,0,0,-0.0059171597633136935
2018-11-26,4139,8000,400800,50.4,50.5,49.5,50.0,-0.4,8,2018,61.73,4.57,4.2,210.0,2.185269204353889,0,0,-0.007936507936507908
2018-11-27,4139,11000,549250,50.0,50.5,49.45,50.0,0.0,11,2018,61.73,4.57,4.2,210.0,2.185269204353889,0,0,0.0
2018-11-28,4139,17000,846800,49.9,50.3,49.35,50.2,0.2,16,2018,61.98,4.58,4.2,210.84000000000003,2.1940102811713045,0,0,0.0040000000000000565
2018-11-29,4139,13000,652250,50.3,50.7,49.65,50.2,0.0,13,2018,61.98,4.58,4.2,210.84000000000003,2.1940102811713045,0,0,0.0
2018-11-30,4139,10000,500050,50.3,50.4,49.5,50.2,0.0,10,2018,61.98,4.58,4.2,210.84000000000003,2.1940102811713045,0,0,0.0
2018-12-03,4139,18000,901850,50.2,50.3,49.6,50.3,0.1,13,2018,62.1,4.59,4.2,211.26,2.2166751132418163,0,0,0.001992031872509847
2018-12-04,4139,12000,598500,50.2,50.2,49.5,50.0,-0.3,12,2018,61.73,4.57,4.2,210.0,2.2034543869202947,0,0,-0.005964214711729566
2018-12-05,4139,19000,952050,50.0,50.5,49.6,50.2,0.2,15,2018,61.98,4.58,4.2,210.84000000000003,2.212268204467976,0,0,0.0040000000000000565
2018-12-06,4139,18000,893400,49.5,50.0,49.35,50.0,-0.2,18,2018,61.73,4.57,4.2,210.0,2.2034543869202947,0,0,-0.003984063745019977
2018-12-07,4139,9000,447450,49.5,49.9,49.4,49.9,-0.1,9,2018,61.6,4.56,4.2,209.58,2.199047478146454,0,0,-0.0020000000000000282
2018-12-10,4139,6000,300150,50.0,50.3,49.55,50.0,0.1,6,2018,61.73,4.57,4.2,210.0,2.2034543869202947,0,0,0.0020040080160320926
2018-12-11,4139,9000,448200,50.0,50.0,49.5,50.0,0.0,8,2018,61.73,4.57,4.2,210.0,2.2034543869202947,0,0,0.0
2018-12-12,4139,6000,299500,49.9,50.0,49.65,50.0,0.0,6,2018,61.73,4.57,4.2,210.0,2.2034543869202947,0,0,0.0
2018-12-13,4139,8000,398650,50.0,50.0,49.55,49.9,-0.1,6,2018,61.6,4.56,4.2,209.58,2.199047478146454,0,0,-0.0020000000000000282
2018-12-14,4139,15000,745350,49.95,49.95,49.5,49.75,-0.15,13,2018,61.42,4.54,4.2,208.95,2.1924371149856934,0,0,-0.003006012024048068
2018-12-17,4139,3000,148600,49.35,49.9,49.35,49.9,0.15,3,2018,61.6,4.56,4.2,209.58,2.199047478146454,0,0,0.0030150753768843934
2018-12-18,4139,3000,148750,49.35,49.9,49.35,49.5,-0.4,3,2018,61.11,4.52,4.2,207.9,2.181419843051092,0,0,-0.008016032064128228
2018-12-19,4139,4000,199400,49.5,50.2,49.5,49.85,0.35,3,2018,61.54,4.55,4.2,209.37,2.196844023759534,0,0,0.0070707070707071
2018-12-20,4139,4000,198450,49.4,49.85,49.35,49.85,0.0,4,2018,61.54,4.55,4.2,209.37,2.196844023759534,0,0,0.0
2018-12-21,4139,29000,1443900,49.35,50.0,49.3,49.9,0.05,26,2018,61.6,4.56,4.2,209.58,2.199047478146454,0,0,0.0010030090270811867
2018-12-24,4139,8000,395750,49.4,49.8,49.2,49.2,-0.6,8,2018,60.74,4.49,4.2,206.64,2.1681991167295704,0,0,-0.014028056112224364
2018-12-25,4139,16000,791250,49.5,49.7,49.0,49.5,0.3,15,2018,61.11,4.52,4.2,207.9,2.181419843051092,0,0,0.006097560975609698
2018-12-26,4139,17000,838850,49.5,49.7,49.0,49.5,0.0,16,2018,61.11,4.52,4.2,207.9,2.181419843051092,0,0,0.0
2018-12-27,4139,18000,892500,49.5,49.8,49.25,49.7,0.2,16,2018,61.36,4.54,4.2,208.74,2.190233660598773,0,0,0.004040404040404098
2018-12-28,4139,13000,642350,49.5,49.65,49.1,49.55,-0.15,13,2018,61.17,4.53,4.2,208.11,2.183623297438012,0,0,-0.003018108651911583
2019-01-02,4139,22000,1083700,49.2,49.7,48.9,49.4,-0.15,21,2019,60.99,4.51,4.2,207.48,2.2276669622859893,0,0,-0.0030272452068617274
2019-01-03,4139,62000,2939250,49.0,49.3,45.9,47.7,-1.7,53,2019,58.89,4.36,4.2,200.34000000000003,2.151006358320682,0,0,-0.03441295546558696
2019-01-04,4139,29000,1340950,47.0,47.0,45.8,46.0,-1.7,24,2019,56.79,4.2,4.2,193.2,2.0743457543553747,0,0,-0.03563941299790362
2019-01-07,4139,25000,1127750,45.2,46.0,44.8,45.2,-0.8,23,2019,55.8,4.13,4.2,189.84000000000003,2.03827017601876,0,0,-0.017391304347826025
2019-01-08,4139,32000,1441600,44.8,45.5,44.5,45.2,0.0,29,2019,55.8,4.13,4.2,189.84000000000003,2.03827017601876,0,0,0.0
2019-01-09,4139,36000,1596850,45.2,45.4,43.5,43.5,-1.7,36,2019,53.7,3.97,4.2,182.7,1.9616095720534523,0,0,-0.03761061946902661
2019-01-10,4139,63000,2733800,44.4,44.6,42.7,43.5,0.0,54,2019,53.7,3.97,4.2,182.7,1.9616095720534523,0,0,0.0
2019-01-11,4139,22000,956750,43.85,43.85,43.0,43.6,0.1,22,2019,53.83,3.98,4.2,183.12,1.966119019345529,0,0,0.002298850574712676
2019-01-14,4139,7000,306100,43.5,43.8,43.5,43.8,0.2,7,2019,54.07,4.0,4.2,183.96,1.9751379139296827,0,0,0.0045871559633026545
2019-01-15,4139,24000,1063250,43.8,45.5,43.65,44.1,0.3,20,2019,54.44,4.03,4.2,185.22000000000003,1.9886662558059136,0,0,0.006849315068493248
2019-01-16,4139,32000,1381150,44.5,44.8,42.6,42.9,-1.2,29,2019,52.96,3.92,4.2,180.18,1.9345528883009904,0,0,-0.02721088435374156
2019-01-17,4139,26000,1119950,43.0,43.55,43.0,43.2,0.3,14,2019,53.33,3.95,4.2,181.44000000000003,1.9480812301772212,0,0,0.006993006993007093
2019-01-18,4139,16000,702350,43.3,44.2,43.3,43.9,0.7,16,2019,54.2,4.01,4.2,184.38,1.9796473612217595,0,0,0.016203703703703606
2019-01-21,4139,8000,354500,44.1,44.8,43.9,43.95,0.05,7,2019,54.26,4.01,4.2,184.59000000000003,1.9819020848677984,0,0,0.0011389521640092087
2019-01-22,4139,1000,44300,44.3,44.3,44.3,44.3,0.35,1,2019,54.69,4.05,4.2,186.06,1.9976851503900672,0,0,0.007963594994311589
2019-01-23,4139,14000,609050,43.4,43.95,43.05,43.8,-0.5,14,2019,54.07,4.0,4.2,183.96,1.9751379139296827,0,0,-0.011286681715575621
2019-01-24,4139,12000,527750,43.9,44.5,43.2,43.85,0.05,12,2019,54.14,4.0,4.2,184.17,1.9773926375757211,0,0,0.0011415525114156226
2019-01-25,4139,13000,569950,44.1,44.3,43.35,43.85,0.0,13,2019,54.14,4.0,4.2,184.17,1.9773926375757211,0,0,0.0
2019-01-28,4139,15000,657100,43.95,44.05,43.65,43.8,-0.05,13,2019,54.07,4.0,4.2,183.96,1.9751379139296827,0,0,-0.0011402508551882386
2019-01-29,4139,20000,871400,43.6,43.8,43.1,43.75,-0.05,20,2019,54.01,4.0,4.2,183.75,1.9728831902836443,0,0,-0.0011415525114154602
2019-01-30,4139,12000,522800,43.75,43.9,43.15,43.7,-0.05,10,2019,53.95,3.99,4.2,183.54,1.970628466637606,0,0,-0.0011428571428570779
2019-02-11,4139,10000,437000,43.7,44.0,43.5,43.5,-0.2,9,2019,53.7,3.97,4.2,182.7,1.9445789672550784,0,0,-0.004576659038901667
2019-02-12,4139,3000,130750,43.2,43.85,43.2,43.7,0.2,3,2019,53.95,3.99,4.2,183.54,1.953519560207976,0,0,0.004597701149425352
2019-02-13,4139,11000,478150,43.2,43.7,43.2,43.7,0.0,10,2019,53.95,3.99,4.2,183.54,1.953519560207976,0,0,0.0
2019-02-14,4139,14000,606500,43.65,43.65,43.0,43.4,-0.3,13,2019,53.58,3.96,4.2,182.28,1.94010867077863,0,0,-0.0068649885583524995
2019-02-15,4139,25000,1090850,44.9,44.9,43.5,43.75,0.35,18,2019,54.01,4.0,4.2,183.75,1.9557547084461997,0,0,0.00806451612903229
2019-02-18,4139,54000,2328600,43.75,43.75,42.4,43.3,-0.45,49,2019,53.46,3.95,4.2,181.86,1.9356383743021808,0,0,-0.010285714285714351
2019-02-19,4139,24000,1032050,43.6,43.8,42.6,42.95,-0.35,21,2019,53.02,3.92,4.2,180.39,1.919992336634612,0,0,-0.008083140877598021
2019-02-20,4139,33000,1401850,42.5,43.0,42.0,43.0,0.05,32,2019,53.09,3.93,4.2,180.6,1.922227484872836,0,0,0.0011641443538998174
2019-02-21,4139,15000,640450,42.95,43.0,42.2,42.85,-0.15,14,2019,52.9,3.91,4.2,179.97000000000003,1.915522040158164,0,0,-0.003488372093023223
2019-02-22,4139,13000,551450,42.2,42.85,42.0,42.6,-0.25,13,2019,52.59,3.89,4.2,178.92000000000002,1.9043462989670423,0,0,-0.005834305717619603
2019-02-25,4139,18000,759300,42.15,42.6,42.0,42.0,-0.6,18,2019,51.85,3.84,4.2,176.4,1.8775245201083517,0,0,-0.014084507042253554
2019-02-26,4139,18000,757800,42.95,42.95,41.8,42.05,0.05,17,2019,51.91,3.84,4.2,176.61,1.8797596683465756,0,0,0.0011904761904761227
2019-02-27,4139,26000,1079750,41.7,42.7,40.9,40.9,-1.15,24,2019,50.49,3.74,4.2,171.78,1.8283512588674184,0,0,-0.027348394768133142
2019-03-04,4139,70000,2794850,40.9,40.9,39.6,40.2,-0.7,40,2019,49.63,3.67,4.2,168.84000000000003,1.8018787178956317,0,0,-0.017114914425427768
2019-03-05,4139,18000,720900,40.2,40.2,39.7,40.2,0.0,18,2019,49.63,3.67,4.2,168.84000000000003,1.8018787178956317,0,0,0.0
2019-03-06,4139,12000,480800,40.2,40.3,39.75,40.0,-0.2,10,2019,49.38,3.65,4.2,168.0,1.792914147159832,0,0,-0.004975124378109523
2019-03-07,4139,19000,761100,40.0,40.2,39.8,40.2,0.2,16,2019,49.63,3.67,4.2,168.84000000000003,1.8018787178956317,0,0,0.005000000000000071
2019-03-08,4139,48000,1957400,40.0,42.05,40.0,41.55,1.35,42,2019,51.3,3.79,4.2,174.51,1.8623895703622757,0,0,0.03358208955223866
2019-03-11,4139,71000,2988500,41.55,43.0,41.55,42.75,1.2,60,2019,52.78,3.9,4.2,179.55,1.9161769947770704,0,0,0.02888086642599285
2019-03-12,4139,142000,6177700,43.2,43.75,43.0,43.0,0.25,76,2019,53.09,3.93,4.2,180.6,1.9273827081968196,0,0,0.005847953216374269
2019-03-13,4139,105000,4576050,43.4,43.8,43.2,43.2,0.2,67,2019,53.33,3.95,4.2,181.44000000000003,1.9363472789326184,0,0,0.00465116279069774
2019-03-14,4139,55000,2384800,43.2,43.5,43.0,43.0,-0.2,36,2019,53.09,3.93,4.2,180.6,1.9273827081968196,0,0,-0.004629629629629695
2019-03-15,4139,34000,1464700,43.0,43.3,42.65,42.95,-0.05,26,2019,53.02,3.92,4.2,180.39,1.9251415655128696,0,0,-0.0011627906976743525
2019-03-18,4139,12000,514650,42.5,43.0,42.5,42.85,-0.1,11,2019,52.9,3.91,4.2,179.97000000000003,1.9206592801449704,0,0,-0.0023282887077998
2019-03-19,4139,83000,3491950,42.85,42.85,41.75,42.0,-0.85,46,2019,51.85,3.84,4.2,176.4,1.8825598545178237,0,0,-0.019836639439906684
2019-03-20,4139,9000,378200,42.2,42.25,41.9,42.0,0.0,8,2019,51.85,3.84,4.2,176.4,1.8825598545178237,0,0,0.0
2019-03-21,4139,10000,415600,42.0,42.0,41.0,41.5,-0.5,10,2019,51.23,3.79,4.2,174.3,1.8601484276783256,0,0,-0.011904761904761904
2019-03-22,4139,4000,166850,41.75,41.75,41.7,41.7,0.2,3,2019,51.48,3.81,4.2,175.14,1.869112998414125,0,0,0.004819277108433803
2019-03-25,4139,6000,249000,41.6,41.7,41.0,41.5,-0.2,6,2019,51.23,3.79,4.2,174.3,1.8601484276783256,0,0,-0.004796163069544433
2019-03-26,4139,7000,289750,41.5,41.6,41.05,41.4,-0.1,7,2019,51.11,3.78,4.2,173.88,1.855666142310426,0,0,-0.0024096385542169015
2019-03-27,4139,15000,615150,41.4,41.4,40.7,41.2,-0.2,14,2019,63.38,3.57,4.2,173.04000000000002,1.846701571574627,0,0,-0.004830917874396033
2019-03-28,4139,19000,778900,41.15,41.3,40.7,41.2,0.0,17,2019,63.38,3.57,4.2,173.04000000000002,1.846701571574627,0,0,0.0
2019-03-29,4139,25000,1027150,41.3,41.45,40.7,41.2,0.0,21,2019,63.38,3.57,4.2,173.04000000000002,1.846701571574627,0,0,0.0
2019-04-01,4139,18000,735500,40.7,41.25,40.6,40.9,-0.3,16,2019,62.92,3.54,4.2,171.78,1.833254715470928,0,0,-0.007281553398058355
2019-04-02,4139,25000,1019900,40.9,41.0,40.5,40.5,-0.4,21,2019,62.31,3.51,4.2,170.1,1.8053166096557371,0,0,-0.009779951100244464
2019-04-03,4139,35000,1426200,40.5,41.05,40.4,40.8,0.3,34,2019,62.77,3.54,4.2,171.36,1.818689325282817,0,0,0.0074074074074073374
2019-04-08,4139,39000,1583150,40.8,40.8,40.4,40.65,-0.15,36,2019,62.54,3.52,4.2,170.73,1.8120029674692768,0,0,-0.0036764705882352594
2019-04-09,4139,39000,1586750,40.65,40.8,40.6,40.7,0.05,33,2019,62.62,3.53,4.2,170.94000000000003,1.814231753407124,0,0,0.0012300123001231062
2019-04-10,4139,23000,940700,40.95,41.1,40.65,40.9,0.2,23,2019,62.92,3.54,4.2,171.78,1.8231468971585103,0,0,0.004914004914004809
2019-04-11,4139,37000,1507250,40.8,41.0,40.6,40.75,-0.15,30,2019,62.69,3.53,4.2,171.15,1.8164605393449704,0,0,-0.0036674816625916523
2019-04-12,4139,19000,775250,40.8,40.95,40.5,40.8,0.05,18,2019,62.77,3.54,4.2,171.36,1.818689325282817,0,0,0.001226993865030605
2019-04-15,4139,25000,1017250,40.85,41.0,40.5,40.8,0.0,20,2019,62.77,3.54,4.2,171.36,1.818689325282817,0,0,0.0
2019-04-16,4139,43000,1770350,40.8,41.7,40.8,41.0,0.2,42,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.004901960784313796
2019-04-17,4139,30000,1232900,41.0,41.3,41.0,41.0,0.0,24,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.0
2019-04-18,4139,33000,1356250,41.0,41.25,40.9,41.0,0.0,29,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.0
2019-04-19,4139,33000,1352300,41.1,41.3,40.55,41.0,0.0,30,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.0
2019-04-22,4139,11000,451100,41.1,41.2,40.75,41.0,0.0,11,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.0
2019-04-23,4139,10000,408250,41.0,41.1,40.55,41.0,0.0,10,2019,63.08,3.55,4.2,172.20000000000002,1.827604469034204,0,0,0.0
2019-04-24,4139,18000,736100,41.0,41.15,40.6,40.9,-0.1,17,2019,62.92,3.54,4.2,171.78,1.8231468971585103,0,0,-0.002439024390243937
2019-04-25,4139,19000,772100,40.95,40.95,40.4,40.4,-0.5,19,2019,62.15,3.5,4.2,169.68,1.8008590377800442,0,0,-0.012224938875305624
2019-04-26,4139,13000,525200,40.5,40.5,40.2,40.45,0.05,12,2019,62.23,3.51,4.2,169.89,1.8030878237178911,0,0,0.0012376237623763432
2019-04-29,4139,7000,283300,40.6,40.6,40.3,40.45,0.0,6,2019,62.23,3.51,4.2,169.89,1.8030878237178911,0,0,0.0
2019-04-30,4139,61000,2458900,40.5,40.5,40.0,40.3,-0.15,30,2019,62.0,3.49,4.2,169.26,1.796401465904351,0,0,-0.003708281829419176
2019-05-02,4139,9000,363050,40.5,40.5,40.05,40.4,0.1,8,2019,62.15,3.5,4.2,169.68,1.7850398762002049,0,0,0.0024813895781638073
2019-05-03,4139,7000,281850,40.15,40.4,40.1,40.3,-0.1,7,2019,62.0,3.49,4.2,169.26,1.7806214606650557,0,0,-0.0024752475247525104
2019-05-06,4139,6000,240700,40.1,40.3,40.0,40.0,-0.3,6,2019,61.54,3.47,4.2,168.0,1.7673662140596087,0,0,-0.007444168734491245
2019-05-07,4139,18000,715450,40.0,40.0,39.5,39.85,-0.15,13,2019,61.31,3.45,4.2,167.37,1.760738590756885,0,0,-0.0037499999999999643
2019-05-08,4139,48000,1921550,40.0,40.3,39.9,40.0,0.15,27,2019,61.54,3.47,4.2,168.0,1.7673662140596087,0,0,0.003764115432873239
2019-05-09,4139,48000,1922200,40.2,40.2,39.95,40.15,0.15,26,2019,61.77,3.48,4.2,168.63,1.773993837362332,0,0,0.0037499999999999643
2019-05-10,4139,138000,5611600,40.2,41.1,40.2,41.1,0.95,63,2019,152.22,3.79,4.2,172.62,1.815968784946248,0,0,0.023661270236612773
2019-05-13,4139,180000,7532300,41.5,42.1,41.5,42.1,1.0,97,2019,155.93,3.88,4.2,176.82000000000002,1.8601529402977384,0,0,0.024330900243309
2019-05-14,4139,129000,5483150,42.6,42.85,42.2,42.75,0.65,77,2019,158.33,3.94,4.2,179.55,1.888872641276207,0,0,0.015439429928741059
2019-05-15,4139,116000,5047450,43.0,43.85,43.0,43.8,1.05,83,2019,162.22,4.04,4.2,183.96,1.9352660043952716,0,0,0.024561403508771864
2019-05-16,4139,158000,6947550,44.0,44.15,43.8,43.8,0.0,71,2019,162.22,4.04,4.2,183.96,1.9352660043952716,0,0,0.0
2019-05-17,4139,128000,5590550,43.8,43.9,43.4,43.7,-0.1,51,2019,161.85,4.03,4.2,183.54,1.9308475888601224,0,0,-0.0022831050228309204
2019-05-20,4139,120000,5307400,43.7,45.0,43.7,44.5,0.8,54,2019,164.81,4.1,4.2,186.9,1.9661949131413143,0,0,0.01830663615560634
2019-05-21,4139,63000,2817500,44.5,45.0,44.1,44.5,0.0,38,2019,164.81,4.1,4.2,186.9,1.9661949131413143,0,0,0.0
2019-05-22,4139,64000,2854700,44.5,44.7,44.4,44.5,0.0,42,2019,164.81,4.1,4.2,186.9,1.9661949131413143,0,0,0.0
2019-05-23,4139,68000,3012200,44.5,44.7,44.0,44.4,-0.1,41,2019,164.44,4.09,4.2,186.48,1.9617764976061656,0,0,-0.002247191011235987
2019-05-24,4139,110000,4954800,44.5,45.35,44.5,45.2,0.8,79,2019,167.41,4.17,4.2,189.84000000000003,1.997123821887358,0,0,0.018018018018018115
2019-05-27,4139,73000,3307000,45.2,45.4,45.2,45.3,0.1,42,2019,167.78,4.18,4.2,190.26,2.0015422374225067,0,0,0.0022123893805308477
2019-05-28,4139,66000,2992400,45.3,45.45,45.0,45.0,-0.3,35,2019,166.67,4.15,4.2,189.0,1.98828699081706,0,0,-0.006622516556291328
2019-05-29,4139,48000,2158600,45.0,45.2,44.5,44.8,-0.2,33,2019,165.93,4.13,4.2,188.16,1.9794501597467615,0,0,-0.004444444444444508
