date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-11,8446,1489000,189586500,128.5,133.0,126.5,126.5,-14.0,899,2018,17.38,4.55,5.29,669.1850000000001,3.832944703435581,0,0,-0.099644128113879
2018-07-12,8446,2295000,270296000,123.0,123.0,114.0,114.0,-12.5,1758,2018,15.66,4.1,5.29,603.0600000000001,3.4541952268115117,0,0,-0.09881422924901186
2018-07-13,8446,1925000,222237000,116.5,119.5,112.0,113.5,-0.5,1534,2018,15.59,4.08,5.29,600.415,3.439045247746548,0,0,-0.0043859649122807015
2018-07-16,8446,1481000,177477000,116.5,124.5,116.0,121.5,8.0,1158,2018,16.69,4.37,5.29,642.735,3.681444912785952,0,0,0.07048458149779736
2018-07-17,8446,696000,85100500,120.5,125.5,119.5,121.0,-0.5,588,2018,16.62,4.35,5.29,640.09,3.6662949337209896,0,0,-0.00411522633744856
2018-07-18,8446,672000,82800500,122.0,126.0,120.5,124.5,3.5,532,2018,17.1,4.48,5.29,658.605,3.772344787175729,0,0,0.028925619834710745
2018-07-19,8446,1047000,135339000,125.5,134.0,125.5,130.0,5.5,823,2018,17.86,4.68,5.29,687.7,3.9389945568903193,0,0,0.04417670682730924
2018-07-20,8446,724000,93110000,132.0,132.5,126.0,126.5,-3.5,611,2018,17.38,4.55,5.29,669.1850000000001,3.832944703435581,0,0,-0.026923076923076925
2018-07-23,8446,386000,47439500,126.5,126.5,120.0,122.0,-4.5,335,2018,16.76,4.39,5.29,645.38,3.696594891850915,0,0,-0.03557312252964427
2018-07-24,8446,231000,28790000,123.0,125.5,122.5,124.0,2.0,189,2018,17.03,4.46,5.29,655.96,3.757194808110766,0,0,0.01639344262295082
2018-07-25,8446,201000,24674500,124.0,124.0,121.0,124.0,0.0,178,2018,17.03,4.46,5.29,655.96,3.757194808110766,0,0,0.0
2018-07-26,8446,159000,19511000,124.5,125.5,122.0,122.0,-2.0,150,2018,16.76,4.39,5.29,645.38,3.696594891850915,0,0,-0.016129032258064516
2018-07-27,8446,405000,48988000,122.0,124.0,119.5,120.0,-2.0,322,2018,16.48,4.32,5.29,634.8,3.635994975591064,0,0,-0.01639344262295082
2018-07-30,8446,114000,13774000,121.0,122.0,120.0,120.0,0.0,104,2018,16.48,4.32,5.29,634.8,3.635994975591064,0,0,0.0
2018-07-31,8446,200000,24026500,119.0,122.0,118.5,120.0,0.0,176,2018,16.48,4.32,5.29,634.8,3.635994975591064,0,0,0.0
2018-08-01,8446,440000,53293000,121.0,124.5,119.5,120.0,0.0,351,2018,16.48,4.32,5.29,634.8,3.635994975591064,0,0,0.0
2018-08-02,8446,302000,36382500,119.0,122.0,118.5,120.5,0.5,228,2018,16.55,4.34,5.29,637.445,3.678815982732601,0,0,0.004166666666666667
2018-08-03,8446,451000,55953500,122.0,126.0,122.0,125.0,4.5,341,2018,17.17,4.5,5.29,661.25,3.816199152212241,0,0,0.03734439834024896
2018-08-06,8446,178000,22239000,126.5,126.5,124.0,124.5,-0.5,142,2018,17.1,4.48,5.29,658.605,3.800934355603392,0,0,-0.004
2018-08-07,8446,673000,85863000,129.0,130.0,125.0,125.5,1.0,467,2018,17.24,4.52,5.29,663.895,3.8314639488210895,0,0,0.008032128514056224
2018-08-08,8446,230000,29224000,126.0,129.0,126.0,127.5,2.0,179,2018,17.51,4.59,5.29,674.475,3.892523135256486,0,0,0.01593625498007968
2018-08-09,8446,169000,21515500,128.5,128.5,126.5,127.0,-0.5,134,2018,13.3,4.79,5.29,671.83,3.877258338647637,0,0,-0.00392156862745098
2018-08-10,8446,313000,39727500,126.0,128.5,125.0,127.5,0.5,250,2018,13.35,4.8,5.29,674.475,3.892523135256486,0,0,0.003937007874015748
2018-08-13,8446,265000,33241000,127.5,127.5,124.0,125.5,-2.0,197,2018,13.14,4.73,5.29,663.895,3.8314639488210895,0,0,-0.01568627450980392
2018-08-14,8446,138000,17431000,126.5,127.5,125.0,127.5,2.0,115,2018,13.35,4.8,5.29,674.475,3.892523135256486,0,0,0.01593625498007968
2018-08-15,8446,88000,11144000,127.0,127.5,126.0,127.5,0.0,73,2018,13.35,4.8,5.29,674.475,3.892523135256486,0,0,0.0
2018-08-16,8446,147000,18634000,128.0,128.0,126.0,126.0,-1.5,112,2018,13.19,4.75,5.29,666.54,3.8467287454299393,0,0,-0.011764705882352941
2018-08-17,8446,133000,16903000,126.0,128.0,126.0,126.0,0.0,102,2018,13.19,4.75,5.29,666.54,3.8467287454299393,0,0,0.0
2018-08-20,8446,93000,11773500,126.0,127.5,125.5,125.5,-0.5,72,2018,13.14,4.73,5.29,663.895,3.8314639488210895,0,0,-0.003968253968253968
2018-08-21,8446,140000,17565000,125.5,126.5,123.5,126.5,1.0,115,2018,13.25,4.77,5.29,669.1850000000001,3.861993542038789,0,0,0.00796812749003984
2018-08-22,8446,121000,15200000,127.0,127.0,125.0,125.0,-1.5,87,2018,13.09,4.71,5.29,661.25,3.816199152212241,0,0,-0.011857707509881422
2018-08-23,8446,51000,6345500,125.0,125.0,124.0,124.5,-0.5,46,2018,13.04,4.69,5.29,658.605,3.800934355603392,0,0,-0.004
2018-08-24,8446,97000,12026500,125.0,125.0,123.0,124.5,0.0,77,2018,13.04,4.69,5.29,658.605,3.800934355603392,0,0,0.0
2018-08-27,8446,67000,8328500,124.5,125.0,123.5,125.0,0.5,56,2018,13.09,4.71,5.29,661.25,3.816199152212241,0,0,0.004016064257028112
2018-08-28,8446,44000,5508500,125.5,126.0,124.5,125.5,0.5,41,2018,13.14,4.73,5.29,663.895,3.8314639488210895,0,0,0.004
2018-08-29,8446,62000,7757000,125.5,125.5,124.5,125.5,0.0,52,2018,13.14,4.73,5.29,663.895,3.8314639488210895,0,0,0.0
2018-08-30,8446,55000,6835000,125.0,125.0,124.0,124.5,-1.0,40,2018,13.04,4.69,5.29,658.605,3.800934355603392,0,0,-0.00796812749003984
2018-08-31,8446,34000,4210500,124.0,124.5,123.5,124.0,-0.5,30,2018,12.98,4.67,5.29,655.96,3.785669558994544,0,0,-0.004016064257028112
2018-09-03,8446,114000,13965500,123.0,124.0,120.5,122.5,-1.5,88,2018,12.83,4.62,5.29,648.025,3.684288027435516,0,0,-0.012096774193548387
2018-09-04,8446,80000,9805500,122.5,124.0,121.5,123.5,1.0,44,2018,12.93,4.65,5.29,653.315,3.7143638480676433,0,0,0.00816326530612245
2018-09-05,8446,72000,8850500,123.5,123.5,122.5,122.5,-1.0,61,2018,12.83,4.62,5.29,648.025,3.684288027435516,0,0,-0.008097165991902834
2018-09-06,8446,226000,27393000,122.5,123.0,120.0,121.5,-1.0,141,2018,12.72,4.58,5.29,642.735,3.654212206803389,0,0,-0.00816326530612245
2018-09-07,8446,336000,40830500,121.5,125.5,118.5,122.0,0.5,220,2018,12.77,4.6,5.29,645.38,3.6692501171194527,0,0,0.00411522633744856
2018-09-10,8446,136000,16245500,120.0,121.5,117.0,121.5,-0.5,110,2018,12.72,4.58,5.29,642.735,3.654212206803389,0,0,-0.004098360655737705
2018-09-11,8446,224000,26499500,121.0,121.0,117.0,118.0,-3.5,151,2018,12.36,4.45,5.29,624.22,3.548946834590946,0,0,-0.02880658436213992
2018-09-12,8446,78000,9198500,118.0,118.5,116.5,118.5,0.5,63,2018,12.41,4.46,5.29,626.865,3.563984744907009,0,0,0.00423728813559322
2018-09-13,8446,192000,22381000,117.0,117.5,115.5,117.0,-1.5,133,2018,12.25,4.41,5.29,618.93,3.518871013958819,0,0,-0.012658227848101266
2018-09-14,8446,364000,41223000,116.0,117.0,110.5,111.0,-6.0,260,2018,11.62,4.18,5.29,587.19,3.33841609016606,0,0,-0.05128205128205128
2018-09-17,8446,291000,32781500,110.0,115.5,107.5,113.5,2.5,249,2018,11.88,4.28,5.29,600.415,3.413605641746376,0,0,0.02252252252252252
2018-09-18,8446,489000,52394000,113.0,113.5,103.0,106.0,-7.5,413,2018,11.1,3.99,5.29,560.74,3.188036987005426,0,0,-0.06607929515418502
2018-09-19,8446,436000,46277500,106.0,108.0,103.5,106.0,0.0,328,2018,11.1,3.99,5.29,560.74,3.188036987005426,0,0,0.0
2018-09-20,8446,414000,42798000,106.0,107.0,100.5,104.0,-2.0,356,2018,10.89,3.92,5.29,550.16,3.127885345741173,0,0,-0.018867924528301886
2018-09-21,8446,468000,47518000,104.0,104.0,100.5,100.5,-3.5,315,2018,10.52,3.79,5.29,531.645,3.0226199735287294,0,0,-0.03365384615384615
2018-09-25,8446,489000,48362100,100.0,100.0,98.1,98.8,-1.7,394,2018,10.35,3.72,5.29,522.652,2.971491078454114,0,0,-0.016915422885572167
2018-09-26,8446,132000,11748000,89.0,89.0,89.0,89.0,-9.8,106,2018,9.32,3.35,5.29,470.81,2.676748036259273,0,0,-0.0991902834008097
2018-09-27,8446,3880000,314691600,80.1,83.7,80.1,81.6,-7.4,2287,2018,8.54,3.07,5.29,431.664,2.4541869635815354,0,0,-0.0831460674157304
2018-09-28,8446,1778000,147456600,82.1,85.6,80.6,82.0,0.4,1431,2018,8.59,3.09,5.29,433.78,2.4662172918343863,0,0,0.004901960784313796
2018-10-01,8446,1229000,103024600,82.8,86.0,82.1,85.6,3.6,1049,2018,8.96,3.23,5.29,452.824,2.574490246110042,0,0,0.04390243902439017
2018-10-02,8446,682000,58293000,86.0,86.0,84.2,85.5,-0.1,559,2018,8.95,3.22,5.29,452.295,2.589246408189505,0,0,-0.0011682242990653543
2018-10-03,8446,278000,23755600,85.5,86.0,85.2,85.4,-0.1,232,2018,8.94,3.22,5.29,451.766,2.586218049817354,0,0,-0.0011695906432747873
2018-10-04,8446,355000,30144300,85.5,85.5,84.3,85.0,-0.4,233,2018,8.9,3.2,5.29,449.65,2.574104616328748,0,0,-0.004683840749414586
2018-10-05,8446,635000,54903100,85.0,87.6,84.5,86.6,1.6,516,2018,9.07,3.26,5.29,458.114,2.6225583502831715,0,0,0.01882352941176464
2018-10-08,8446,373000,32199900,86.5,87.8,85.1,85.1,-1.5,234,2018,8.91,3.21,5.29,450.179,2.5771329747008997,0,0,-0.017321016166281757
2018-10-09,8446,480000,40822400,85.2,86.0,84.8,85.1,0.0,204,2018,8.91,3.21,5.29,450.179,2.5771329747008997,0,0,0.0
2018-10-11,8446,530000,43065800,82.5,85.1,78.0,81.9,-3.2,446,2018,8.58,3.09,5.29,433.251,2.4802255067920527,0,0,-0.03760282021151573
2018-10-12,8446,153000,12522300,81.8,82.3,81.0,82.1,0.2,123,2018,8.6,3.09,5.29,434.309,2.4862822235363558,0,0,0.0024420024420023032
2018-10-15,8446,202000,16529700,82.9,82.9,81.2,82.8,0.7,195,2018,8.67,3.12,5.29,438.012,2.507480732141416,0,0,0.00852618757612671
2018-10-16,8446,110000,9184000,82.9,84.3,82.9,83.2,0.4,79,2018,8.71,3.13,5.29,440.128,2.519594165630022,0,0,0.004830917874396204
2018-10-17,8446,90000,7535800,84.0,84.1,83.2,83.6,0.4,72,2018,8.75,3.15,5.29,442.244,2.5317075991186275,0,0,0.004807692307692205
2018-10-18,8446,94000,7774000,83.1,83.1,82.2,82.2,-1.4,74,2018,8.61,3.1,5.29,434.838,2.489310581908507,0,0,-0.01674641148325349
2018-10-19,8446,176000,14184900,81.8,81.8,79.5,80.6,-1.6,151,2018,8.44,3.04,5.29,426.374,2.440856847954083,0,0,-0.019464720194647307
2018-10-22,8446,72000,5807900,80.6,81.3,80.1,81.0,0.4,61,2018,8.48,3.05,5.29,428.49,2.452970281442689,0,0,0.0049627791563276145
2018-10-23,8446,123000,9922600,81.0,81.5,80.0,80.1,-0.9,90,2018,8.39,3.02,5.29,423.729,2.4257150560933263,0,0,-0.011111111111111181
2018-10-24,8446,112000,8950200,80.0,81.1,78.8,81.0,0.9,78,2018,8.48,3.05,5.29,428.49,2.452970281442689,0,0,0.011235955056179848
2018-10-25,8446,426000,33480300,79.2,81.0,76.2,76.3,-4.7,379,2018,7.99,2.87,5.29,403.627,2.3106374379515704,0,0,-0.058024691358024724
2018-10-26,8446,298000,22355300,78.8,78.9,72.8,73.2,-3.1,279,2018,7.66,2.76,5.29,387.228,2.216758328414875,0,0,-0.04062909567496716
2018-10-29,8446,98000,7249300,74.2,74.7,73.3,74.7,1.5,90,2018,7.82,2.81,5.29,395.163,2.262183703997146,0,0,0.020491803278688523
2018-10-30,8446,87000,6536600,75.2,75.9,74.2,75.9,1.2,67,2018,7.95,2.86,5.29,401.511,2.2985240044629647,0,0,0.016064257028112486
2018-10-31,8446,150000,11818800,76.0,79.8,76.0,79.0,3.1,114,2018,8.27,2.98,5.29,417.91,2.39240311399966,0,0,0.040843214756258156
2018-11-01,8446,85000,6818900,78.5,81.0,78.5,80.5,1.5,65,2018,8.43,3.03,5.29,425.845,2.4378284895819324,0,0,0.0189873417721519
2018-11-02,8446,95000,7785200,80.5,83.3,80.5,82.3,1.8,75,2018,8.62,3.1,5.29,435.367,2.5260793657516816,0,0,0.022360248447204932
2018-11-05,8446,60000,4946700,82.9,82.9,81.9,82.1,-0.2,51,2018,8.6,3.09,5.29,434.309,2.519940655263828,0,0,-0.002430133657351189
2018-11-06,8446,42000,3447200,82.5,82.5,82.0,82.0,-0.1,30,2018,8.59,3.09,5.29,433.78,2.516871300019901,0,0,-0.0012180267965894557
2018-11-07,8446,39000,3213500,82.2,82.8,81.8,82.6,0.6,28,2018,8.65,3.11,5.29,436.954,2.5352874314834613,0,0,0.007317073170731638
2018-11-08,8446,51000,4267600,83.3,84.5,82.6,83.3,0.7,48,2018,8.72,3.14,5.29,440.657,2.5567729181909487,0,0,0.008474576271186475
2018-11-09,8446,30000,2486000,83.3,83.4,82.1,82.7,-0.6,24,2018,8.66,3.12,5.29,437.483,2.5383567867273884,0,0,-0.007202881152460917
2018-11-12,8446,131000,10730700,81.7,82.9,80.2,82.9,0.2,110,2018,8.68,3.12,5.29,438.54100000000005,2.5444954972152423,0,0,0.002418379685610675
2018-11-13,8446,101000,8178400,80.6,82.0,80.5,82.0,-0.9,81,2018,9.35,3.55,5.29,433.78,2.516871300019901,0,0,-0.01085645355850429
2018-11-14,8446,26000,2122700,82.3,82.3,81.1,81.9,-0.1,21,2018,9.34,3.55,5.29,433.251,2.5138019447759747,0,0,-0.0012195121951218818
2018-11-15,8446,63000,5134400,82.2,82.3,81.0,81.9,0.0,45,2018,9.34,3.55,5.29,433.251,2.5138019447759747,0,0,0.0
2018-11-16,8446,52000,4205700,81.2,81.2,80.3,81.0,-0.9,40,2018,9.24,3.51,5.29,428.49,2.4861777475806344,0,0,-0.010989010989011058
2018-11-19,8446,60000,4871600,80.6,82.0,80.6,81.6,0.6,48,2018,9.3,3.54,5.29,431.664,2.5045938790441946,0,0,0.0074074074074073374
2018-11-20,8446,216000,18353100,81.6,86.2,81.6,84.1,2.5,183,2018,9.59,3.64,5.29,444.889,2.5813277601423623,0,0,0.030637254901960786
2018-11-21,8446,57000,4798300,84.9,84.9,83.3,84.3,0.2,50,2018,9.61,3.65,5.29,445.947,2.587466470630216,0,0,0.0023781212841855275
2018-11-22,8446,33000,2767000,84.4,84.7,83.5,83.5,-0.8,25,2018,9.52,3.62,5.29,441.715,2.562911628678802,0,0,-0.009489916963226538
2018-11-23,8446,38000,3162700,84.0,84.0,82.5,82.6,-0.9,31,2018,9.42,3.58,5.29,436.954,2.5352874314834613,0,0,-0.010778443113772523
2018-11-26,8446,72000,6034300,84.0,84.2,83.2,83.5,0.9,68,2018,9.52,3.62,5.29,441.715,2.562911628678802,0,0,0.01089588377723978
2018-11-27,8446,80000,6640500,83.7,83.8,82.5,82.8,-0.7,70,2018,9.44,3.59,5.29,438.012,2.541426141971315,0,0,-0.008383233532934166
2018-11-28,8446,343000,28421900,82.9,84.0,82.1,82.4,-0.4,202,2018,9.4,3.57,5.29,435.896,2.5291487209956083,0,0,-0.004830917874396033
2018-11-29,8446,84000,6957600,83.1,83.5,82.5,83.2,0.8,77,2018,9.49,3.6,5.29,440.128,2.553703562947022,0,0,0.009708737864077634
2018-11-30,8446,102000,8476000,83.2,83.6,82.6,83.0,-0.2,67,2018,9.46,3.6,5.29,439.07,2.5475648524591685,0,0,-0.002403846153846188
2018-12-03,8446,128000,10756700,83.8,84.7,83.4,84.2,1.2,112,2018,9.6,3.65,5.29,445.418,2.622753320410485,0,0,0.01445783132530124
2018-12-04,8446,114000,9572700,84.5,84.7,83.0,83.0,-1.2,90,2018,9.46,3.6,5.29,439.07,2.585374413231238,0,0,-0.014251781472684119
2018-12-05,8446,51000,4258000,82.9,84.3,82.6,83.3,0.3,41,2018,9.5,3.61,5.29,440.657,2.59471914002605,0,0,0.003614457831325267
2018-12-06,8446,67000,5555200,83.3,84.0,81.9,82.5,-0.8,59,2018,9.41,3.57,5.29,436.425,2.5697998685732184,0,0,-0.009603841536614612
2018-12-07,8446,30000,2478400,83.0,83.4,82.0,82.9,0.4,24,2018,9.45,3.59,5.29,438.54100000000005,2.5822595042996346,0,0,0.004848484848484917
2018-12-10,8446,64000,5225300,82.9,82.9,81.0,81.2,-1.7,54,2018,9.26,3.52,5.29,429.548,2.529306052462368,0,0,-0.020506634499396898
2018-12-11,8446,44000,3582600,81.2,81.7,81.2,81.4,0.2,43,2018,9.28,3.53,5.29,430.6060000000001,2.5355358703255764,0,0,0.002463054187192153
2018-12-12,8446,65000,5315100,81.5,82.4,81.5,81.8,0.4,60,2018,9.33,3.54,5.29,432.722,2.547995506051991,0,0,0.004914004914004809
2018-12-13,8446,208000,17536700,82.4,85.3,82.2,84.7,2.9,166,2018,9.66,3.67,5.29,448.0630000000001,2.6383278650685043,0,0,0.03545232273838638
2018-12-14,8446,252000,21710400,85.4,88.7,84.7,85.6,0.9,221,2018,9.76,3.71,5.29,452.824,2.6663620454529395,0,0,0.01062573789846507
2018-12-17,8446,387000,34327500,86.8,91.0,86.5,90.1,4.5,353,2018,10.27,3.9,5.29,476.629,2.806532947375115,0,0,0.05257009345794393
2018-12-18,8446,277000,24478000,88.8,90.1,87.1,88.0,-2.1,238,2018,10.03,3.81,5.29,465.52,2.741119859811433,0,0,-0.023307436182019917
2018-12-19,8446,124000,11076100,88.9,90.0,88.5,89.1,1.1,121,2018,10.16,3.86,5.29,471.339,2.775383858059076,0,0,0.012499999999999935
2018-12-20,8446,115000,10059300,88.4,89.0,86.0,87.2,-1.9,93,2018,9.94,3.78,5.29,461.288,2.716200588358602,0,0,-0.021324354657687897
2018-12-21,8446,111000,9562000,87.1,87.6,85.3,85.8,-1.4,91,2018,9.78,3.72,5.29,453.882,2.672591863316147,0,0,-0.016055045871559696
2018-12-24,8446,42000,3627100,86.1,87.2,85.8,86.0,0.1,40,2018,9.81,3.73,5.29,454.94,2.6788216811793557,0,0,0.0023310023310023644
2018-12-25,8446,38000,3253400,85.1,86.7,85.0,85.7,-0.3,36,2018,9.77,3.71,5.29,453.353,2.669476954384544,0,0,-0.003488372093023223
2018-12-26,8446,54000,4661400,86.9,87.1,85.3,85.8,0.1,52,2018,9.78,3.72,5.29,453.882,2.672591863316147,0,0,0.0011668611435238542
2018-12-27,8446,81000,7003800,86.5,86.9,85.9,86.1,0.3,52,2018,9.82,3.73,5.29,455.469,2.681936590110959,0,0,0.0034965034965034635
2018-12-28,8446,124000,10626100,86.5,86.5,85.3,86.0,-0.1,76,2018,9.81,3.73,5.29,454.94,2.6788216811793557,0,0,-0.0011614401858303638
2019-01-02,8446,62000,5362900,86.8,87.0,86.1,86.2,0.2,54,2019,9.83,3.73,5.29,455.998,2.690048957925916,0,0,0.00232558139534887
2019-01-03,8446,74000,6407700,86.2,86.9,86.2,86.6,0.4,62,2019,9.87,3.75,5.29,458.114,2.7025317837167555,0,0,0.004640371229698277
2019-01-04,8446,34000,2924100,86.0,86.4,85.6,86.0,-0.6,28,2019,9.81,3.73,5.29,454.94,2.683807545030496,0,0,-0.0069284064665126365
2019-01-07,8446,66000,5703300,86.5,86.8,86.1,86.3,0.3,58,2019,9.84,3.74,5.29,456.527,2.693169664373626,0,0,0.003488372093023223
2019-01-08,8446,48000,4173200,86.2,87.5,86.2,87.5,1.2,44,2019,9.98,3.79,5.29,462.875,2.7306181417461444,0,0,0.01390498261877176
2019-01-09,8446,48000,4202900,87.5,87.8,87.2,87.6,0.1,46,2019,9.99,3.8,5.29,463.404,2.7337388481938545,0,0,0.0011428571428570779
2019-01-10,8446,58000,5124700,87.8,88.7,87.8,88.7,1.1,50,2019,10.11,3.84,5.29,469.223,2.768066619118663,0,0,0.012557077625570874
2019-01-11,8446,153000,13737000,89.1,90.8,88.8,88.8,0.1,128,2019,10.13,3.85,5.29,469.752,2.771187325566373,0,0,0.0011273957158962156
2019-01-14,8446,39000,3442000,89.0,89.0,87.8,88.3,-0.5,34,2019,10.07,3.83,5.29,467.107,2.7555837933278235,0,0,-0.005630630630630631
2019-01-15,8446,20000,1768600,88.5,88.5,88.3,88.5,0.2,18,2019,10.09,3.83,5.29,468.165,2.761825206223244,0,0,0.0022650056625141885
2019-01-16,8446,61000,5436400,88.5,89.8,88.5,89.2,0.7,57,2019,10.17,3.86,5.29,471.868,2.7836701513572124,0,0,0.007909604519774044
2019-01-17,8446,81000,7254600,89.2,90.2,88.8,89.3,0.1,70,2019,10.18,3.87,5.29,472.397,2.786790857804922,0,0,0.0011210762331837927
2019-01-18,8446,54000,4821500,89.3,89.9,88.8,89.0,-0.3,45,2019,10.15,3.86,5.29,470.81,2.7774287384617926,0,0,-0.003359462486002208
2019-01-21,8446,44000,3940300,89.5,89.9,89.2,89.5,0.5,44,2019,10.21,3.88,5.29,473.455,2.793032270700342,0,0,0.0056179775280898875
2019-01-22,8446,268000,24406400,90.0,92.3,89.0,91.7,2.2,225,2019,10.46,3.97,5.29,485.093,2.861687812549959,0,0,0.024581005586592212
2019-01-23,8446,249000,23355000,91.9,95.7,91.9,94.8,3.1,219,2019,10.81,4.11,5.29,501.492,2.958429712428966,0,0,0.03380588876772077
2019-01-24,8446,394000,38296200,96.3,98.4,96.0,98.3,3.5,340,2019,11.21,4.26,5.29,520.007,3.0676544380988107,0,0,0.03691983122362869
2019-01-25,8446,257000,25558600,99.8,101.0,98.6,98.6,0.3,224,2019,11.24,4.27,5.29,521.5939999999999,3.0770165574419406,0,0,0.0030518819938962073
2019-01-28,8446,189000,18998900,98.6,102.0,98.6,101.0,2.4,162,2019,11.52,4.38,5.29,534.29,3.151913512186978,0,0,0.02434077079107511
2019-01-29,8446,294000,30083500,100.5,104.5,100.0,104.5,3.5,225,2019,11.92,4.53,5.29,552.805,3.2611382378568234,0,0,0.034653465346534656
2019-01-30,8446,434000,47002500,105.5,110.5,105.5,108.5,4.0,352,2019,12.37,4.7,5.29,573.965,3.385966495765219,0,0,0.03827751196172249
2019-02-11,8446,395000,43228000,112.0,113.0,104.0,106.0,-2.5,322,2019,12.09,4.59,5.29,560.74,3.3126134992810483,0,0,-0.02304147465437788
2019-02-12,8446,150000,15990500,107.0,108.5,105.0,106.0,0.0,118,2019,12.09,4.59,5.29,560.74,3.3126134992810483,0,0,0.0
2019-02-13,8446,203000,21059000,107.0,107.0,102.0,105.0,-1.0,167,2019,11.97,4.55,5.29,555.45,3.2813624285331136,0,0,-0.009433962264150943
2019-02-14,8446,301000,32496500,105.5,112.0,103.0,109.0,4.0,239,2019,12.43,4.72,5.29,576.61,3.4063667115248517,0,0,0.0380952380952381
2019-02-15,8446,139000,15102000,109.0,110.0,106.0,109.5,0.5,119,2019,12.49,4.74,5.29,579.255,3.421992246898818,0,0,0.0045871559633027525
2019-02-18,8446,59000,6356500,109.5,109.5,107.0,107.0,-2.5,55,2019,12.2,4.64,5.29,566.03,3.343864570028982,0,0,-0.0228310502283105
2019-02-19,8446,53000,5645500,107.0,107.5,105.5,105.5,-1.5,48,2019,12.03,4.57,5.29,558.095,3.296987963907081,0,0,-0.014018691588785047
2019-02-20,8446,53000,5627000,106.0,107.0,105.5,106.0,0.5,47,2019,12.09,4.59,5.29,560.74,3.3126134992810483,0,0,0.004739336492890996
2019-02-21,8446,107000,11366500,106.0,107.0,105.5,106.0,0.0,60,2019,12.09,4.59,5.29,560.74,3.3126134992810483,0,0,0.0
2019-02-22,8446,88000,9290500,106.0,106.5,103.5,106.5,0.5,74,2019,12.14,4.61,5.29,563.385,3.3282390346550152,0,0,0.0047169811320754715
2019-02-25,8446,109000,11819500,107.0,109.5,107.0,108.5,2.0,91,2019,12.37,4.7,5.29,573.965,3.3907411761508843,0,0,0.018779342723004695
2019-02-26,8446,134000,14712500,109.5,111.5,107.5,109.0,0.5,113,2019,12.43,4.72,5.29,576.61,3.4063667115248517,0,0,0.004608294930875576
2019-02-27,8446,104000,11326000,109.5,110.0,107.5,110.0,1.0,88,2019,12.54,4.77,5.29,581.9,3.437617782272786,0,0,0.009174311926605505
2019-03-04,8446,88000,9749000,111.5,111.5,109.5,111.0,1.0,82,2019,12.66,4.81,5.29,587.19,3.42790791894074,0,0,0.00909090909090909
2019-03-05,8446,153000,16911500,112.0,112.0,108.0,109.0,-2.0,110,2019,12.43,4.72,5.29,576.61,3.3661438122931586,0,0,-0.018018018018018018
2019-03-06,8446,72000,7840000,109.0,109.5,108.0,109.0,0.0,67,2019,12.43,4.72,5.29,576.61,3.3661438122931586,0,0,0.0
2019-03-07,8446,318000,33805000,108.5,108.5,104.0,105.0,-4.0,244,2019,11.97,4.55,5.29,555.45,3.242615598997997,0,0,-0.03669724770642202
2019-03-08,8446,102000,10703000,104.0,106.0,103.5,106.0,1.0,89,2019,12.09,4.59,5.29,560.74,3.273497652321788,0,0,0.009523809523809525
2019-03-11,8446,97000,10452000,106.0,109.0,106.0,108.5,2.5,89,2019,12.37,4.7,5.29,573.965,3.350702785631264,0,0,0.02358490566037736
2019-03-12,8446,136000,14905500,108.5,110.5,108.5,110.0,1.5,119,2019,12.54,4.77,5.29,581.9,3.3970258656169494,0,0,0.013824884792626729
2019-03-13,8446,90000,9979000,110.5,111.5,110.0,111.0,1.0,84,2019,12.66,4.81,5.29,587.19,3.42790791894074,0,0,0.00909090909090909
2019-03-14,8446,215000,24269000,112.0,114.0,111.0,113.0,2.0,173,2019,12.88,4.9,5.29,597.77,3.4896720255883205,0,0,0.018018018018018018
2019-03-15,8446,116000,13135000,113.0,114.0,111.5,112.0,-1.0,107,2019,12.77,4.85,5.29,592.48,3.45878997226453,0,0,-0.008849557522123894
2019-03-18,8446,134000,14849500,112.0,113.0,109.5,111.0,-1.0,104,2019,12.66,4.81,5.29,587.19,3.42790791894074,0,0,-0.008928571428571428
2019-03-19,8446,205000,22434500,109.0,111.0,108.0,109.0,-2.0,168,2019,12.43,4.72,5.29,576.61,3.3661438122931586,0,0,-0.018018018018018018
2019-03-20,8446,94000,10171000,108.5,108.5,108.0,108.0,-1.0,60,2019,12.19,4.29,5.29,571.32,3.335261758969369,0,0,-0.009174311926605505
2019-03-21,8446,124000,13512000,108.5,110.5,108.0,110.5,2.5,97,2019,12.47,4.39,5.29,584.545,3.4124668922788444,0,0,0.023148148148148147
2019-03-22,8446,101000,11033000,111.5,111.5,108.0,109.0,-1.5,81,2019,12.3,4.33,5.29,576.61,3.3661438122931586,0,0,-0.013574660633484163
2019-03-25,8446,234000,24720000,109.0,109.0,104.0,105.0,-4.0,191,2019,11.85,4.17,5.29,555.45,3.242615598997997,0,0,-0.03669724770642202
2019-03-26,8446,167000,17549000,106.0,106.5,103.0,106.5,1.5,131,2019,12.02,4.23,5.29,563.385,3.2889386789836825,0,0,0.014285714285714285
2019-03-27,8446,53000,5644500,106.0,107.5,106.0,107.0,0.5,45,2019,12.08,4.25,5.29,566.03,3.304379705645578,0,0,0.004694835680751174
