date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-07,4956,3021478,65926945,21.1,22.15,21.05,21.75,0.65,1269,2018,35.08,1.06,10.0,217.5,1.774315257071768,-2.48,-3.84,0.0308056872037914
2018-03-08,4956,1138063,25080281,22.0,22.15,21.9,22.05,0.3,498,2018,35.56,1.07,10.0,220.5,1.798788570962413,-2.48,-3.84,0.013793103448275895
2018-03-09,4956,1033550,22903745,22.2,22.35,22.0,22.0,-0.05,428,2018,35.48,1.07,10.0,220.0,1.794709685313972,-2.48,-3.84,-0.002267573696145157
2018-03-12,4956,862320,19185872,22.1,22.35,22.1,22.25,0.25,392,2018,35.89,1.08,10.0,222.5,1.8151041135561763,-2.48,-3.84,0.011363636363636364
2018-03-13,4956,1143440,25705338,22.35,22.7,22.3,22.3,0.05,475,2018,35.97,1.08,10.0,223.0,1.8191829992046171,-2.48,-3.84,0.002247191011235987
2018-03-14,4956,707274,15694028,22.45,22.45,22.0,22.0,-0.3,266,2018,35.48,1.07,10.0,220.0,1.794709685313972,-2.48,-3.84,-0.01345291479820631
2018-03-15,4956,1007035,22152313,22.2,22.35,21.8,21.85,-0.15,358,2018,35.24,1.06,10.0,218.5,1.7824730283686496,-2.48,-3.84,-0.006818181818181754
2018-03-16,4956,844000,18568050,22.0,22.15,21.8,22.0,0.15,308,2018,35.48,1.07,10.0,220.0,1.794709685313972,-2.48,-3.84,0.006864988558352337
2018-03-19,4956,8461335,202497174,21.9,22.5,21.8,22.3,0.3,437,2018,35.97,1.08,10.0,223.0,1.8191829992046171,-2.48,-3.84,0.013636363636363669
2018-03-20,4956,5851012,134584065,22.4,23.35,22.3,22.45,0.15,2013,2018,36.21,1.09,10.0,224.5,1.83141965614994,-2.48,-3.84,0.006726457399103075
2018-03-21,4956,2497270,56632856,22.6,22.95,22.5,22.55,0.1,987,2018,36.37,1.1,10.0,225.5,1.8395774274468213,-2.48,-3.84,0.004454342984409863
2018-03-22,4956,3671744,85096966,22.8,23.15,22.6,22.65,0.1,1186,2018,36.53,1.1,10.0,226.5,1.8477351987437032,-2.48,-3.84,0.0044345898004433644
2018-03-23,4956,1620155,36248937,22.4,22.65,21.8,22.6,-0.05,720,2018,36.45,1.1,10.0,226.0,1.8436563130952623,-2.48,-3.84,-0.0022075055187636716
2018-03-26,4956,2635027,60676971,22.6,23.2,22.6,23.0,0.4,1087,2018,37.1,1.12,10.0,230.0,1.8762873982827888,-2.48,-3.84,0.017699115044247725
2018-03-27,4956,3499467,82213333,23.35,23.8,23.25,23.3,0.3,1383,2018,37.58,1.13,10.0,233.0,1.9007607121734345,-2.48,-3.84,0.013043478260869596
2018-03-28,4956,2107002,49361448,23.3,23.35,22.95,23.05,-0.25,530,2018,37.18,1.12,10.0,230.5,1.88036628393123,-2.48,-3.84,-0.01072961373390558
2018-03-29,4956,1351120,31503560,23.2,23.6,23.05,23.4,0.35,629,2018,37.74,1.14,10.0,234.0,1.908918483470316,-2.48,-3.84,0.015184381778741773
2018-03-30,4956,1949002,45416696,23.75,23.75,22.85,23.1,-0.3,759,2018,37.26,1.12,10.0,231.0,1.884445169579671,-2.48,-3.84,-0.0128205128205127
2018-03-31,4956,958011,21894553,23.3,23.3,22.7,22.7,-0.4,346,2018,36.61,1.1,10.0,227.0,1.851814084392144,-2.48,-3.84,-0.017316017316017406
2018-04-02,4956,919050,21146850,22.8,23.2,22.8,23.0,0.3,372,2018,37.1,1.12,10.0,230.0,1.9311000301419528,-2.48,-3.84,0.013215859030837036
2018-04-03,4956,1000007,22476711,22.7,22.9,21.9,22.3,-0.7,411,2018,35.97,1.08,10.0,223.0,1.8723274205289369,-2.48,-3.84,-0.030434782608695622
2018-04-09,4956,1183745,25475011,22.4,22.4,21.15,21.3,-1.0,578,2018,34.35,1.03,10.0,213.0,1.7883665496531995,-2.48,-3.84,-0.04484304932735426
2018-04-10,4956,1165400,24414550,21.35,21.4,20.7,20.95,-0.35,513,2018,33.79,1.02,10.0,209.5,1.7589802448466916,-2.48,-3.84,-0.016431924882629175
2018-04-11,4956,459047,9680369,20.9,21.3,20.9,21.05,0.1,265,2018,33.95,1.02,10.0,210.5,1.7673763319342657,-2.48,-3.84,0.004773269689737538
2018-04-12,4956,395093,8319575,21.05,21.15,20.95,21.1,0.05,243,2018,34.03,1.02,10.0,211.0,1.7715743754780522,-2.48,-3.84,0.0023752969121140478
2018-04-13,4956,356013,7597386,21.1,21.8,21.1,21.35,0.25,181,2018,34.44,1.04,10.0,213.5,1.7925645931969865,-2.48,-3.84,0.011848341232227487
2018-04-16,4956,1268006,27594133,21.35,22.3,21.25,21.3,-0.05,602,2018,34.35,1.03,10.0,213.0,1.7883665496531995,-2.48,-3.84,-0.002341920374707293
2018-04-17,4956,692022,14483316,21.45,21.5,20.6,20.6,-0.7,388,2018,33.23,1.0,10.0,206.0,1.7295939400401836,-2.48,-3.84,-0.032863849765258184
2018-04-18,4956,416023,8687006,20.8,21.05,20.75,20.75,0.15,238,2018,33.47,1.01,10.0,207.5,1.7421880706715442,-2.48,-3.84,0.007281553398058183
2018-04-19,4956,197100,4125117,20.8,21.0,20.8,21.0,0.25,136,2018,33.87,1.02,10.0,210.0,1.7631782883904783,-2.48,-3.84,0.012048192771084338
2018-04-20,4956,300015,6250123,21.0,21.0,20.75,20.85,-0.15,145,2018,33.63,1.01,10.0,208.5,1.750584157759118,-2.48,-3.84,-0.007142857142857075
2018-04-23,4956,690021,14090565,20.8,20.8,20.2,20.25,-0.6,334,2018,32.66,0.98,10.0,202.5,1.7002076352336757,-2.48,-3.84,-0.028776978417266254
2018-04-24,4956,1118038,21897280,20.25,20.6,18.8,19.75,-0.5,541,2018,31.85,0.96,10.0,197.5,1.6582271997958071,-2.48,-3.84,-0.024691358024691357
2018-04-25,4956,505020,10123880,19.55,20.45,19.55,20.1,0.35,236,2018,32.42,0.98,10.0,201.0,1.687613504602315,-2.48,-3.84,0.017721518987341846
2018-04-26,4956,433005,8665805,20.2,20.4,19.6,19.65,-0.45,225,2018,31.69,0.95,10.0,196.5,1.6498311127082337,-2.48,-3.84,-0.02238805970149268
2018-04-27,4956,284089,5647521,19.8,20.05,19.65,19.95,0.3,146,2018,32.18,0.97,10.0,199.5,1.675019373970955,-2.48,-3.84,0.015267175572519122
2018-04-30,4956,435071,8698690,20.15,20.15,19.9,20.0,0.05,177,2018,32.26,0.97,10.0,200.0,1.6792174175147414,-2.48,-3.84,0.002506265664160437
2018-05-02,4956,187079,3760201,20.1,20.25,20.0,20.1,0.1,113,2018,32.42,0.98,10.0,201.0,1.7146732523768695,-2.48,-3.84,0.005000000000000071
2018-05-03,4956,347365,6954950,19.95,20.2,19.85,20.05,-0.05,185,2018,32.34,0.97,10.0,200.5,1.7104078960276736,-2.48,-3.84,-0.0024875621890547614
2018-05-04,4956,5719782,124383393,20.15,22.05,20.05,22.05,2.0,2026,2018,35.56,1.07,10.0,220.5,1.8810221499955213,-2.48,-3.84,0.0997506234413965
2018-05-07,4956,6067248,135422701,22.2,22.85,21.8,22.5,0.45,2425,2018,36.29,1.09,10.0,225.0,1.9194103571382872,-2.48,-3.84,0.02040816326530609
2018-05-08,4956,1562000,34458250,22.5,22.5,21.6,21.9,-0.6,705,2018,33.69,1.06,10.0,219.0,1.8682260809479327,-2.48,-3.84,-0.02666666666666673
2018-05-09,4956,635300,13886650,21.7,22.1,21.65,21.8,-0.1,326,2018,33.54,1.06,10.0,218.0,1.8596953682495403,-2.48,-3.84,-0.004566210045662003
2018-05-10,4956,506037,11032406,22.0,22.2,21.65,21.65,-0.15,282,2018,33.31,1.05,10.0,216.5,1.846899299201952,-2.48,-3.84,-0.006880733944954226
2018-05-11,4956,775371,16578214,21.8,21.85,21.2,21.2,-0.45,337,2018,32.62,1.03,10.0,212.0,1.808511092059186,-2.48,-3.84,-0.020785219399538073
2018-05-14,4956,4671100,105793704,21.3,23.2,21.2,23.15,1.95,1934,2018,35.62,1.12,10.0,231.5,1.9748599896778376,-2.48,-3.84,0.09198113207547166
2018-05-15,4956,4305511,97767249,22.95,23.4,22.2,22.6,-0.55,1779,2018,34.77,1.09,10.0,226.0,1.9279410698366797,-2.48,-3.84,-0.023758099352051715
2018-05-16,4956,1555065,34573386,22.6,22.75,21.8,22.1,-0.5,835,2018,34.0,1.07,10.0,221.0,1.8852875063447176,-2.48,-3.84,-0.022123893805309734
2018-05-17,4956,4217105,97188282,22.5,23.6,22.25,22.7,0.6,1940,2018,34.92,1.1,10.0,227.0,1.936471782535072,-2.48,-3.84,0.027149321266968226
2018-05-18,4956,1245001,28034072,22.5,23.1,22.2,22.3,-0.4,621,2018,34.31,1.08,10.0,223.0,1.9023489317415023,-2.48,-3.84,-0.01762114537444928
2018-05-21,4956,716033,15903082,22.5,22.5,22.05,22.05,-0.25,404,2018,33.92,1.07,10.0,220.5,1.8810221499955213,-2.48,-3.84,-0.011210762331838564
2018-05-22,4956,6608143,152254359,22.1,23.7,22.1,22.6,0.55,2922,2018,34.77,1.09,10.0,226.0,1.9279410698366797,-2.48,-3.84,0.024943310657596404
2018-05-23,4956,1831038,41576918,22.2,23.4,22.1,23.0,0.4,880,2018,35.38,1.11,10.0,230.0,1.962063920630249,-2.48,-3.84,0.017699115044247725
2018-05-24,4956,4826000,112257600,22.95,23.85,22.75,22.8,-0.2,1952,2018,35.08,1.1,10.0,228.0,1.9450024952334644,-2.48,-3.84,-0.008695652173913012
2018-05-25,4956,1636000,37193650,22.6,23.15,22.45,22.8,0.0,835,2018,35.08,1.1,10.0,228.0,1.9450024952334644,-2.48,-3.84,0.0
2018-05-28,4956,7963501,190337596,23.45,24.8,23.15,23.2,0.4,3520,2018,35.69,1.12,10.0,232.0,1.979125346027034,-2.48,-3.84,0.017543859649122744
2018-05-29,4956,2444000,56990500,23.15,23.75,23.0,23.15,-0.05,1179,2018,35.62,1.12,10.0,231.5,1.9748599896778376,-2.48,-3.84,-0.002155172413793134
2018-05-30,4956,1769106,40766068,23.1,23.4,22.85,23.3,0.15,721,2018,35.85,1.13,10.0,233.0,1.9876560587254264,-2.48,-3.84,0.006479481641468775
2018-05-31,4956,4860010,116381087,23.6,24.25,23.55,23.75,0.45,2030,2018,36.54,1.15,10.0,237.5,2.026044265868192,-2.48,-3.84,0.019313304721030013
2018-06-01,4956,5874381,144448707,23.75,25.1,23.75,24.3,0.55,2447,2018,37.38,1.18,10.0,243.0,2.0729631857093502,-2.48,-3.84,0.023157894736842134
2018-06-04,4956,5236074,130699189,24.4,25.4,24.35,24.9,0.6,2058,2018,38.31,1.21,10.0,249.0,2.134468058842741,-2.48,-3.84,0.02469135802469127
2018-06-05,4956,2831130,70400376,24.7,25.4,24.5,25.0,0.1,1176,2018,38.46,1.21,10.0,250.0,2.143040219721628,-2.48,-3.84,0.004016064257028169
2018-06-06,4956,2812250,71327850,25.2,25.7,25.1,25.2,0.2,1280,2018,38.77,1.22,10.0,252.0,2.1601845414794005,-2.48,-3.84,0.007999999999999972
2018-06-07,4956,2148882,53537871,25.5,25.55,24.6,24.95,-0.25,1010,2018,38.38,1.21,10.0,249.5,2.1387541392821845,-2.48,-3.84,-0.00992063492063492
2018-06-08,4956,2727881,67746443,25.3,25.4,24.3,25.0,0.05,1076,2018,38.46,1.21,10.0,250.0,2.143040219721628,-2.48,-3.84,0.0020040080160320926
2018-06-11,4956,3564100,90568500,25.65,26.0,25.0,25.0,0.0,1356,2018,38.46,1.21,10.0,250.0,2.143040219721628,-2.48,-3.84,0.0
2018-06-12,4956,2279003,55968677,24.95,25.0,24.2,24.6,-0.4,1055,2018,37.85,1.19,10.0,246.0,2.108751576206082,-2.48,-3.84,-0.015999999999999945
2018-06-13,4956,1147100,27931150,24.6,24.8,24.0,24.0,-0.6,585,2018,36.92,1.16,10.0,240.0,2.0573186109327626,-2.48,-3.84,-0.02439024390243908
2018-06-14,4956,2252179,52981104,23.95,23.95,23.2,23.4,-0.6,1024,2018,36.0,1.13,10.0,234.0,2.0058856456594434,-2.48,-3.84,-0.02500000000000006
2018-06-15,4956,3150000,76649450,23.7,25.2,23.3,24.8,1.4,1453,2018,38.15,1.2,10.0,248.0,2.1258958979638547,-2.48,-3.84,0.05982905982905992
2018-06-19,4956,6496106,163248108,24.6,25.55,24.5,24.8,0.0,2619,2018,38.15,1.2,10.0,248.0,2.1258958979638547,-2.48,-3.84,0.0
2018-06-20,4956,2302032,55454456,24.65,25.0,23.5,23.9,-0.9,1077,2018,36.77,1.16,10.0,239.0,2.048746450053876,-2.48,-3.84,-0.03629032258064525
2018-06-21,4956,1687023,40531644,24.05,24.5,23.75,23.75,-0.15,784,2018,36.54,1.15,10.0,237.5,2.035888208735546,-2.48,-3.84,-0.006276150627615004
2018-06-22,4956,5329110,127765899,23.7,24.7,22.8,24.4,0.65,2511,2018,37.54,1.18,10.0,244.0,2.0916072544483084,-2.48,-3.84,0.027368421052631518
2018-06-25,4956,8822742,220918133,24.7,25.75,24.0,24.0,-0.4,3890,2018,36.92,1.16,10.0,240.0,2.0573186109327626,-2.48,-3.84,-0.01639344262295076
2018-06-26,4956,1904003,44463020,23.6,23.8,23.0,23.45,-0.55,956,2018,36.08,1.14,10.0,234.5,2.010171726098887,-2.48,-3.84,-0.022916666666666696
2018-06-27,4956,1466106,34341341,23.45,23.85,23.15,23.3,-0.15,774,2018,35.85,1.13,10.0,233.0,1.997313484780557,-2.48,-3.84,-0.006396588486140664
2018-06-28,4956,1063001,24569573,23.3,23.5,22.9,22.95,-0.35,550,2018,35.31,1.11,10.0,229.5,1.9673109217044544,-2.48,-3.84,-0.015021459227467872
2018-06-29,4956,745005,17317015,23.3,23.45,23.05,23.25,0.3,309,2018,35.77,1.13,10.0,232.5,1.9930274043411136,-2.48,-3.84,0.013071895424836633
2018-07-02,4956,2428283,57359715,23.5,24.1,23.3,23.3,0.05,1149,2018,35.85,1.13,10.0,233.0,2.013463416320288,-2.48,-3.84,0.0021505376344086325
2018-07-03,4956,1463003,33486366,23.4,23.75,22.35,22.4,-0.9,640,2018,34.46,1.09,10.0,224.0,1.935690151312208,-2.48,-3.84,-0.03862660944206018
2018-07-04,4956,773050,17467644,22.5,23.0,22.25,23.0,0.6,393,2018,35.38,1.11,10.0,230.0,1.987538994650928,-2.48,-3.84,0.02678571428571435
2018-07-05,4956,768002,17389294,23.35,23.35,22.1,22.7,-0.3,345,2018,34.92,1.1,10.0,227.0,1.961614572981568,-2.48,-3.84,-0.013043478260869596
2018-07-06,4956,1141003,25287216,22.75,22.8,21.8,22.5,-0.2,545,2018,34.62,1.09,10.0,225.0,1.9443316252019944,-2.48,-3.84,-0.00881057268722464
2018-07-09,4956,784004,17791388,22.7,22.9,22.4,22.4,-0.1,432,2018,34.46,1.09,10.0,224.0,1.935690151312208,-2.48,-3.84,-0.004444444444444508
2018-07-10,4956,898015,20402140,22.65,22.95,22.5,22.5,0.1,455,2018,34.62,1.09,10.0,225.0,1.9443316252019944,-2.48,-3.84,0.004464285714285778
2018-07-11,4956,978031,22179563,22.5,23.0,22.3,22.8,0.3,471,2018,35.08,1.1,10.0,228.0,1.9702560468713544,-2.48,-3.84,0.013333333333333365
2018-07-12,4956,818002,18470544,22.8,22.8,22.35,22.55,0.0,412,2018,34.69,1.09,10.0,225.5,1.948652362146888,-2.48,-3.84,-0.010964912280701754
2018-07-13,4956,9015539,218272542,23.0,24.8,23.0,24.0,1.45,3815,2018,36.92,1.16,10.0,240.0,2.073953733548794,-2.48,-3.84,0.06430155210643013
2018-07-16,4956,1878002,44633800,23.55,24.1,23.5,23.7,-0.3,894,2018,36.46,1.15,10.0,237.0,2.0480293118794344,-2.48,-3.84,-0.01250000000000003
2018-07-17,4956,725130,17128053,23.85,24.0,23.45,23.5,-0.2,379,2018,36.15,1.14,10.0,235.0,2.030746364099861,-2.48,-3.84,-0.008438818565400814
2018-07-18,4956,871003,20570075,23.7,23.9,23.2,23.4,-0.1,428,2018,36.0,1.13,10.0,234.0,2.0221048902100742,-2.48,-3.84,-0.004255319148936231
2018-07-19,4956,644000,15060500,23.8,23.8,23.2,23.25,-0.15,285,2018,35.77,1.13,10.0,232.5,2.0091426793753944,-2.48,-3.84,-0.00641025641025635
2018-07-20,4956,900000,20738450,23.3,23.4,22.8,22.9,-0.35,389,2018,35.23,1.11,10.0,229.0,1.978897520761141,-2.48,-3.84,-0.015053763440860277
2018-07-23,4956,547134,12373011,22.9,22.95,22.5,22.5,-0.4,277,2018,34.62,1.09,10.0,225.0,1.9443316252019944,-2.48,-3.84,-0.017467248908296883
2018-07-24,4956,742000,17078050,22.5,23.5,22.5,23.1,0.6,308,2018,35.54,1.12,10.0,231.0,1.9961804685407143,-2.48,-3.84,0.02666666666666673
2018-07-25,4956,1498000,35232750,23.4,23.9,23.15,23.9,0.8,483,2018,36.77,1.16,10.0,239.0,2.065312259659007,-2.48,-3.84,0.03463203463203451
2018-07-26,4956,2102001,50353375,24.2,24.35,23.6,23.95,0.05,679,2018,36.85,1.16,10.0,239.5,2.0696329966039007,-2.48,-3.84,0.0020920502092050507
2018-07-27,4956,5294004,127305800,24.0,24.5,23.25,23.25,-0.7,1811,2018,35.77,1.13,10.0,232.5,2.0091426793753944,-2.48,-3.84,-0.029227557411273457
2018-07-30,4956,1197005,27391011,23.3,23.4,22.6,22.65,-0.6,539,2018,34.85,1.1,10.0,226.5,1.9572938360366745,-2.48,-3.84,-0.025806451612903288
2018-07-31,4956,485000,11045400,22.7,22.95,22.6,22.75,0.1,249,2018,35.0,1.1,10.0,227.5,1.9659353099264607,-2.48,-3.84,0.004415011037527657
2018-08-01,4956,491002,11255146,22.9,23.1,22.75,23.0,0.25,257,2018,35.38,1.11,10.0,230.0,1.987538994650928,-2.48,-3.84,0.01098901098901099
2018-08-02,4956,2040033,47711701,23.55,23.8,22.85,22.85,-0.15,875,2018,35.15,1.11,10.0,228.5,1.979962948264478,-2.48,-3.84,-0.006521739130434721
2018-08-03,4956,811438,18489940,23.0,23.0,22.65,22.7,-0.15,370,2018,34.92,1.1,10.0,227.0,1.9669653796763085,-2.48,-3.84,-0.006564551422319567
2018-08-06,4956,541005,12222760,22.7,22.8,22.45,22.65,-0.05,303,2018,34.85,1.1,10.0,226.5,1.9626328568135851,-2.48,-3.84,-0.002202643171806199
2018-08-07,4956,515049,11600502,22.65,22.65,22.45,22.5,-0.15,261,2018,34.62,1.09,10.0,225.0,1.949635288225416,-2.48,-3.84,-0.006622516556291328
2018-08-08,4956,536007,12026661,22.55,22.65,22.25,22.25,-0.25,296,2018,34.23,1.08,10.0,222.5,1.9279726739118,-2.48,-3.84,-0.011111111111111112
2018-08-09,4956,348150,7729029,22.4,22.45,22.1,22.15,-0.1,208,2018,34.08,1.07,10.0,221.5,1.919307628186354,-2.48,-3.84,-0.004494382022471974
2018-08-10,4956,493001,10881123,22.15,22.2,22.0,22.0,-0.15,239,2018,41.51,1.09,10.0,220.0,1.9063100595981848,-2.48,-3.84,-0.006772009029345309
2018-08-13,4956,2359000,48845450,21.8,21.8,19.85,21.05,-0.95,944,2018,39.72,1.04,10.0,210.5,1.8239921252064448,-2.48,-3.84,-0.04318181818181815
2018-08-14,4956,533003,11039667,20.9,20.9,20.55,20.8,-0.25,245,2018,39.25,1.03,10.0,208.0,1.802329510892829,-2.48,-3.84,-0.011876484560570071
2018-08-15,4956,822001,16780872,20.8,20.8,20.1,20.55,-0.25,331,2018,38.77,1.01,10.0,205.5,1.7806668965792132,-2.48,-3.84,-0.012019230769230768
2018-08-16,4956,296000,6054200,20.2,20.85,20.2,20.35,-0.2,165,2018,38.4,1.0,10.0,203.5,1.7633368051283207,-2.48,-3.84,-0.009732360097323567
2018-08-17,4956,238009,4898739,20.5,20.85,20.45,20.5,0.15,153,2018,38.68,1.01,10.0,205.0,1.77633437371649,-2.48,-3.84,0.007371007371007301
2018-08-20,4956,239001,4851921,20.7,20.7,20.2,20.35,-0.15,139,2018,38.4,1.0,10.0,203.5,1.7633368051283207,-2.48,-3.84,-0.007317073170731638
2018-08-21,4956,188101,3856942,20.35,20.8,20.35,20.55,0.2,103,2018,38.77,1.01,10.0,205.5,1.7806668965792132,-2.48,-3.84,0.009828009828009793
2018-08-22,4956,307550,6271519,20.4,20.6,20.3,20.35,-0.2,123,2018,38.4,1.0,10.0,203.5,1.7633368051283207,-2.48,-3.84,-0.009732360097323567
2018-08-23,4956,222450,4532417,20.45,20.45,20.3,20.35,0.0,119,2018,38.4,1.0,10.0,203.5,1.7633368051283207,-2.48,-3.84,0.0
2018-08-24,4956,327320,6599646,20.45,20.55,20.1,20.15,-0.2,143,2018,38.02,0.99,10.0,201.5,1.746006713677428,-2.48,-3.84,-0.009828009828009967
2018-08-27,4956,147001,3001670,20.5,20.55,20.3,20.45,0.3,93,2018,38.58,1.01,10.0,204.5,1.772001850853767,-2.48,-3.84,0.014888337468982667
2018-08-28,4956,897400,18781200,20.6,21.3,20.5,21.05,0.6,486,2018,39.72,1.04,10.0,210.5,1.8239921252064448,-2.48,-3.84,0.029339853300733566
2018-08-29,4956,1561150,33469059,21.15,21.65,21.15,21.5,0.45,846,2018,40.57,1.06,10.0,215.0,1.862984830970953,-2.48,-3.84,0.021377672209026095
2018-08-30,4956,360297,7691889,21.45,21.7,21.0,21.2,-0.3,190,2018,40.0,1.05,10.0,212.0,1.8369896937946144,-2.48,-3.84,-0.013953488372093056
2018-08-31,4956,276997,5858635,21.3,21.4,21.05,21.15,-0.05,134,2018,39.91,1.04,10.0,211.5,1.832657170931891,-2.48,-3.84,-0.0023584905660377696
2018-09-03,4956,281000,5875700,21.2,21.2,20.6,20.65,-0.5,130,2018,38.96,1.02,10.0,206.5,1.8013868497887624,-2.48,-3.84,-0.023640661938534282
2018-09-04,4956,225000,4673100,20.65,20.95,20.65,20.8,0.15,107,2018,39.25,1.03,10.0,208.0,1.81447198429086,-2.48,-3.84,0.00726392251815991
2018-09-05,4956,351691,7209543,20.85,20.85,20.3,20.4,-0.4,183,2018,38.49,1.01,10.0,204.0,1.7795782922852663,-2.48,-3.84,-0.019230769230769332
2018-09-06,4956,192309,3917641,20.6,20.6,20.25,20.3,-0.1,126,2018,38.3,1.0,10.0,203.0,1.770854869283868,-2.48,-3.84,-0.004901960784313621
2018-09-07,4956,795015,15800189,20.35,20.35,19.6,19.8,-0.5,352,2018,37.36,0.98,10.0,198.0,1.7272377542768762,-2.48,-3.84,-0.02463054187192118
2018-09-10,4956,945041,17949182,19.5,19.65,18.65,18.75,-1.05,434,2018,35.38,0.93,10.0,187.5,1.6356418127621934,-2.48,-3.84,-0.053030303030303066
2018-09-11,4956,375550,7143006,18.8,19.25,18.8,19.0,0.25,191,2018,35.85,0.94,10.0,190.0,1.6574503702656893,-2.48,-3.84,0.013333333333333334
2018-09-12,4956,232549,4388641,19.1,19.1,18.8,18.85,-0.15,130,2018,35.57,0.93,10.0,188.5,1.6443652357635918,-2.48,-3.84,-0.007894736842105189
2018-09-13,4956,182000,3452700,18.85,19.15,18.85,18.95,0.1,90,2018,35.75,0.93,10.0,189.5,1.65308865876499,-2.48,-3.84,0.005305039787798295
2018-09-14,4956,302000,5796100,19.15,19.35,19.05,19.3,0.35,151,2018,36.42,0.95,10.0,193.0,1.6836206392698845,-2.48,-3.84,0.01846965699208451
2018-09-17,4956,163000,3109300,19.35,19.35,19.0,19.05,-0.25,98,2018,35.94,0.94,10.0,190.5,1.6618120817663884,-2.48,-3.84,-0.012953367875647668
2018-09-18,4956,258002,4864990,19.1,19.1,18.75,18.8,-0.25,122,2018,35.47,0.93,10.0,188.0,1.6400035242628923,-2.48,-3.84,-0.013123359580052493
2018-09-19,4956,255087,4852042,19.0,19.15,18.9,19.05,0.25,198,2018,35.94,0.94,10.0,190.5,1.6618120817663884,-2.48,-3.84,0.013297872340425532
2018-09-20,4956,327560,6246634,19.3,19.35,18.8,19.0,-0.05,164,2018,35.85,0.94,10.0,190.0,1.6574503702656893,-2.48,-3.84,-0.002624671916010536
2018-09-21,4956,532001,10076919,19.25,19.25,18.8,19.2,0.2,190,2018,36.23,0.95,10.0,192.0,1.674897216268486,-2.48,-3.84,0.010526315789473648
2018-09-25,4956,197000,3744600,19.0,19.1,18.9,19.0,-0.2,99,2018,35.85,0.94,10.0,190.0,1.6574503702656893,-2.48,-3.84,-0.01041666666666663
2018-09-26,4956,400000,7611500,19.0,19.15,18.95,19.0,0.0,158,2018,35.85,0.94,10.0,190.0,1.6574503702656893,-2.48,-3.84,0.0
2018-09-27,4956,230059,4342085,19.0,19.05,18.75,18.75,-0.25,120,2018,35.38,0.93,10.0,187.5,1.6356418127621934,-2.48,-3.84,-0.013157894736842105
2018-09-28,4956,474020,8884733,18.85,19.0,18.5,18.65,-0.1,225,2018,35.19,0.92,10.0,186.5,1.626918389760795,-2.48,-3.84,-0.0053333333333334095
2018-10-01,4956,198000,3720650,18.7,18.85,18.65,18.8,0.15,105,2018,35.47,0.93,10.0,188.0,1.6400035242628923,-2.48,-3.84,0.008042895442359364
2018-10-02,4956,190003,3568507,18.9,18.9,18.7,18.75,-0.05,114,2018,35.38,0.93,10.0,187.5,1.6210313909486795,-2.48,-3.84,-0.002659574468085144
2018-10-03,4956,269003,5033604,18.75,18.95,18.6,18.6,-0.15,142,2018,35.09,0.92,10.0,186.0,1.60806313982109,-2.48,-3.84,-0.007999999999999924
2018-10-04,4956,583006,10610808,18.6,18.75,17.8,17.95,-0.65,264,2018,33.87,0.89,10.0,179.5,1.5518673849348692,-2.48,-3.84,-0.0349462365591399
2018-10-05,4956,1160007,19604726,17.45,17.7,16.25,16.3,-1.65,524,2018,30.75,0.8,10.0,163.0,1.4092166225313854,-2.48,-3.84,-0.09192200557103057
2018-10-08,4956,875850,14074331,16.55,16.6,15.65,16.15,-0.15,420,2018,30.47,0.8,10.0,161.5,1.396248371403796,-2.48,-3.84,-0.009202453987730192
2018-10-09,4956,460010,7468660,16.15,16.5,16.0,16.2,0.05,220,2018,30.57,0.8,10.0,162.0,1.400571121779659,-2.48,-3.84,0.003095975232198187
2018-10-11,4956,1053288,15384059,14.6,14.85,14.6,14.6,-1.6,354,2018,27.55,0.72,10.0,146.0,1.2622431097520384,-2.48,-3.84,-0.09876543209876541
2018-10-12,4956,951232,13480830,13.3,14.8,13.3,14.8,0.2,424,2018,27.92,0.73,10.0,148.0,1.279534111255491,-2.48,-3.84,0.013698630136986375
2018-10-15,4956,476000,6978000,14.8,14.85,14.45,14.75,-0.05,210,2018,27.83,0.73,10.0,147.5,1.2752113608796278,-2.48,-3.84,-0.0033783783783784263
2018-10-16,4956,1188800,18538259,14.55,16.05,14.55,15.9,1.15,592,2018,30.0,0.78,10.0,159.0,1.37463461952448,-2.48,-3.84,0.07796610169491527
2018-10-17,4956,1383000,22060800,16.25,16.25,15.5,15.6,-0.3,740,2018,29.43,0.77,10.0,156.0,1.3486981172693011,-2.48,-3.84,-0.01886792452830193
2018-10-18,4956,202009,3146744,15.6,15.7,15.4,15.7,0.1,127,2018,29.62,0.77,10.0,157.0,1.3573436180210277,-2.48,-3.84,0.0064102564102563875
2018-10-19,4956,339700,5109910,15.5,15.5,14.4,15.25,-0.45,178,2018,28.77,0.75,10.0,152.5,1.3184388646382592,-2.48,-3.84,-0.02866242038216556
2018-10-22,4956,133203,2036936,15.1,15.45,15.1,15.4,0.15,86,2018,29.06,0.76,10.0,154.0,1.3314071157658487,-2.48,-3.84,0.009836065573770515
2018-10-23,4956,173500,2599232,15.25,15.25,14.8,14.8,-0.6,131,2018,27.92,0.73,10.0,148.0,1.279534111255491,-2.48,-3.84,-0.03896103896103894
