date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-20,2722,9100,360805,39.7,39.75,39.55,39.55,-0.25,9,2017,32.69,2.37,10.7,423.185,6.0238228432255925,4.81,5.45,-0.00628140703517588
2017-06-21,2722,13053,516790,39.6,39.75,39.45,39.75,0.2,14,2017,32.85,2.38,10.7,425.325,6.054284652799426,4.81,5.45,0.0050568900126422974
2017-06-22,2722,27178,1018157,37.7,37.7,37.3,37.3,0.0,14,2017,30.83,2.23,10.7,399.11,5.681127485519965,4.81,5.45,-0.06163522012578623
2017-06-23,2722,25323,939165,37.05,37.3,37.0,37.2,-0.1,23,2017,30.74,2.23,10.7,398.04,5.665896580733048,4.81,5.45,-0.002680965147452931
2017-06-26,2722,8400,313029,37.3,37.45,37.2,37.2,0.0,11,2017,30.74,2.23,10.7,398.04,5.665896580733048,4.81,5.45,0.0
2017-06-27,2722,4821,180021,37.35,37.35,37.35,37.35,0.15,9,2017,30.87,2.24,10.7,399.645,5.688742937913423,4.81,5.45,0.004032258064516091
2017-06-28,2722,3700,138804,38.1,38.1,37.35,37.35,0.0,6,2017,30.87,2.24,10.7,399.645,5.688742937913423,4.81,5.45,0.0
2017-06-29,2722,5894,219899,37.35,37.35,37.3,37.3,-0.05,8,2017,30.83,2.23,10.7,399.11,5.681127485519965,4.81,5.45,-0.0013386880856761515
2017-06-30,2722,8000,299250,37.3,37.65,37.2,37.2,-0.1,7,2017,30.74,2.23,10.7,398.04,5.665896580733048,4.81,5.45,-0.002680965147452931
2017-07-03,2722,2026,74860,36.95,36.95,36.95,36.95,-0.25,3,2017,30.54,2.21,10.7,395.365,5.721544230120794,4.81,5.45,-0.006720430107526881
2017-07-04,2722,26,959,0.0,0.0,0.0,0.0,0.0,2,2017,30.58,2.22,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-05,2722,2650,97702,36.85,36.9,36.85,36.9,0.0,3,2017,30.5,2.21,10.7,394.83,5.713801951054324,4.81,5.45,inf
2017-07-06,2722,7000,260750,37.25,37.25,37.25,37.25,0.35,5,2017,30.79,2.23,10.7,398.575,5.76799790451961,4.81,5.45,0.009485094850948549
2017-07-07,2722,7,260,0.0,0.0,0.0,0.0,0.0,1,2017,30.79,2.23,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-10,2722,7080,259422,36.5,37.45,36.5,37.45,0.0,5,2017,30.95,2.24,10.7,400.715,5.798967020785486,4.81,5.45,inf
2017-07-11,2722,11545,431583,37.45,37.45,37.05,37.45,0.0,11,2017,30.95,2.24,10.7,400.715,5.798967020785486,4.81,5.45,0.0
2017-07-12,2722,5060,189982,37.55,37.55,37.55,37.55,0.1,3,2017,31.03,2.25,10.7,401.785,5.814451578918426,4.81,5.45,0.002670226969292238
2017-07-13,2722,4419,166082,37.1,38.55,37.1,37.6,0.05,6,2017,31.07,2.25,10.7,402.32,5.822193857984894,4.81,5.45,0.0013315579227697542
2017-07-14,2722,1125,41900,37.25,37.25,37.25,37.25,-0.35,2,2017,30.79,2.23,10.7,398.575,5.76799790451961,4.81,5.45,-0.00930851063829791
2017-07-17,2722,3001,111837,37.3,37.3,37.25,37.25,0.0,4,2017,30.79,2.23,10.7,398.575,5.76799790451961,4.81,5.45,0.0
2017-07-18,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.79,2.23,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-19,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.79,2.23,10.7,0.0,0.0,4.81,5.45,
2017-07-20,2722,5000,185500,36.8,37.3,36.8,36.9,0.0,4,2017,30.5,2.21,10.7,394.83,5.713801951054324,4.81,5.45,inf
2017-07-21,2722,9131,335681,36.5,37.05,36.5,36.7,-0.2,8,2017,30.33,2.2,10.7,392.69,5.682832834788448,4.81,5.45,-0.00542005420054189
2017-07-24,2722,7,256,0.0,0.0,0.0,0.0,0.0,1,2017,30.33,2.2,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-25,2722,4086,149213,36.55,36.55,36.5,36.5,0.0,6,2017,30.17,2.19,10.7,390.55,5.651863718522571,4.81,5.45,inf
2017-07-26,2722,70,2555,0.0,0.0,0.0,0.0,0.0,1,2017,30.17,2.19,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-27,2722,5000,182150,36.2,36.5,36.2,36.5,0.0,5,2017,30.17,2.19,10.7,390.55,5.651863718522571,4.81,5.45,inf
2017-07-28,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.17,2.19,10.7,0.0,0.0,4.81,5.45,-1.0
2017-07-31,2722,9457,342273,36.0,36.7,36.0,36.05,0.0,14,2017,29.79,2.16,10.7,385.735,5.582183206924347,4.81,5.45,inf
2017-08-01,2722,2323,83579,36.05,36.05,36.0,36.0,-0.05,5,2017,29.75,2.16,10.7,385.2,5.574440927857878,4.81,5.45,-0.001386962552011017
2017-08-02,2722,20598,731488,35.3,35.85,35.3,35.35,-0.65,16,2017,29.21,2.12,10.7,378.245,5.598553607691989,4.81,5.45,-0.018055555555555516
2017-08-03,2722,9314,326223,35.25,35.25,35.0,35.0,-0.35,10,2017,28.93,2.1,10.7,374.5,5.543122383853454,4.81,5.45,-0.009900990099009941
2017-08-04,2722,5524,194537,35.0,35.75,35.0,35.0,0.0,6,2017,28.93,2.1,10.7,374.5,5.543122383853454,4.81,5.45,0.0
2017-08-07,2722,15323,522564,35.0,35.0,33.95,34.0,-1.0,16,2017,28.1,2.04,10.7,363.8,5.384747458600499,4.81,5.45,-0.02857142857142857
2017-08-08,2722,79966,2566874,33.45,33.65,31.0,31.6,-2.4,65,2017,26.12,1.89,10.7,338.12,5.004647637993404,4.81,5.45,-0.0705882352941176
2017-08-09,2722,16060,514820,31.65,32.65,31.65,32.0,0.4,14,2017,26.45,1.92,10.7,342.4,5.067997608094587,4.81,5.45,0.01265822784810122
2017-08-10,2722,24524,793979,31.9,33.9,31.9,32.5,0.5,22,2017,26.86,1.95,10.7,347.75,5.147185070721065,4.81,5.45,0.015625
2017-08-11,2722,4509,146669,32.5,32.5,32.5,32.5,0.0,6,2017,26.86,1.95,10.7,347.75,5.147185070721065,4.81,5.45,0.0
2017-08-14,2722,12000,388800,31.8,32.9,31.8,32.6,0.1,12,2017,32.28,2.08,10.7,348.82,5.16302256324636,4.81,5.45,0.0030769230769231207
2017-08-15,2722,16140,514850,32.05,32.75,31.05,32.75,0.15,19,2017,32.43,2.09,10.7,350.42499999999995,5.186778802034303,4.81,5.45,0.004601226993864987
2017-08-16,2722,16000,522050,32.15,32.95,32.15,32.95,0.2,15,2017,32.62,2.1,10.7,352.565,5.218453787084895,4.81,5.45,0.00610687022900772
2017-08-17,2722,19149,644191,32.9,33.8,32.9,33.8,0.85,16,2017,33.47,2.16,10.7,361.66,5.353072473549908,4.81,5.45,0.02579666160849755
2017-08-18,2722,19501,638932,32.6,33.8,32.6,33.8,0.0,11,2017,33.47,2.16,10.7,361.66,5.353072473549908,4.81,5.45,0.0
2017-08-21,2722,14121,471815,33.8,33.9,32.85,33.9,0.1,16,2017,33.56,2.16,10.7,362.73,5.368909966075203,4.81,5.45,0.002958579881656847
2017-08-22,2722,1905,63338,0.0,0.0,0.0,0.0,0.0,10,2017,33.42,2.16,10.7,0.0,0.0,4.81,5.45,-1.0
2017-08-23,2722,7682,257846,33.15,33.8,33.1,33.8,0.0,13,2017,33.47,2.16,10.7,361.66,5.353072473549908,4.81,5.45,inf
2017-08-24,2722,211,7087,0.0,0.0,0.0,0.0,0.0,5,2017,33.42,2.16,10.7,0.0,0.0,4.81,5.45,-1.0
2017-08-25,2722,2689,90509,33.75,33.75,33.75,33.75,0.0,12,2017,33.42,2.16,10.7,361.125,5.34515372728726,4.81,5.45,inf
2017-08-28,2722,9410,314592,33.1,33.7,33.05,33.7,-0.05,10,2017,33.37,2.15,10.7,360.59,5.337234981024611,4.81,5.45,-0.0014814814814813973
2017-08-29,2722,25406,821300,33.5,33.85,33.5,33.85,0.15,11,2017,33.51,2.16,10.7,362.195,5.360991219812555,4.81,5.45,0.0044510385756676134
2017-08-30,2722,22124,730819,33.25,33.65,32.2,33.65,-0.2,24,2017,33.32,2.15,10.7,360.05499999999995,5.329316234761963,4.81,5.45,-0.005908419497784426
2017-08-31,2722,47497,1602396,33.05,33.95,33.05,33.95,0.3,29,2017,33.61,2.17,10.7,363.265,5.376828712337851,4.81,5.45,0.008915304606240841
2017-09-01,2722,7028,234882,33.45,33.45,33.4,33.4,-0.55,11,2017,33.07,2.13,10.7,357.37999999999994,5.289722503448725,4.81,5.45,-0.016200294550810138
2017-09-04,2722,186,6138,0.0,0.0,0.0,0.0,0.0,1,2017,33.07,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-09-05,2722,1598,52584,33.0,33.0,33.0,33.0,0.0,2,2017,32.67,2.11,10.7,353.1,5.257499865994056,4.81,5.45,inf
2017-09-06,2722,8005,264615,33.0,33.35,32.7,33.35,0.35,11,2017,33.02,2.13,10.7,356.845,5.313261228209146,4.81,5.45,0.010606060606060648
2017-09-07,2722,2000,67000,33.5,33.5,33.5,33.5,0.15,1,2017,33.17,2.14,10.7,358.45,5.337158954872754,4.81,5.45,0.004497751124437738
2017-09-08,2722,3000,100050,33.15,33.45,33.15,33.45,-0.05,3,2017,33.12,2.14,10.7,357.915,5.329193045984884,4.81,5.45,-0.001492537313432751
2017-09-11,2722,13512,449308,33.4,33.45,33.4,33.4,-0.05,16,2017,33.07,2.13,10.7,357.37999999999994,5.321227137097013,4.81,5.45,-0.001494768310911936
2017-09-12,2722,28966,979644,33.6,35.2,33.6,34.1,0.7,17,2017,33.76,2.18,10.7,364.87,5.432749861527191,4.81,5.45,0.020958083832335415
2017-09-13,2722,9347,315959,34.05,34.05,33.1,33.95,-0.15,11,2017,33.61,2.17,10.7,363.265,5.408852134863582,4.81,5.45,-0.004398826979472099
2017-09-14,2722,2523,86734,34.45,34.45,34.45,34.45,0.5,4,2017,34.11,2.2,10.7,368.615,5.48851122374228,4.81,5.45,0.014727540500736375
2017-09-15,2722,8201,281514,33.35,35.15,33.35,34.75,0.3,9,2017,34.41,2.22,10.7,371.825,5.536306677069499,4.81,5.45,0.008708272859216172
2017-09-18,2722,38230,1308084,33.7,34.65,33.6,34.55,-0.2,36,2017,34.21,2.21,10.7,369.685,5.504443041518019,4.81,5.45,-0.005755395683453319
2017-09-19,2722,6200,214059,34.5,34.55,34.5,34.55,0.0,8,2017,34.21,2.21,10.7,369.685,5.504443041518019,4.81,5.45,0.0
2017-09-20,2722,11685,403432,34.5,34.6,34.5,34.6,0.05,11,2017,34.26,2.21,10.7,370.22,5.51240895040589,4.81,5.45,0.0014471780028944795
2017-09-21,2722,7000,242300,34.6,34.65,34.6,34.65,0.05,5,2017,34.31,2.21,10.7,370.755,5.520374859293759,4.81,5.45,0.0014450867052022299
2017-09-22,2722,13721,475540,35.0,35.0,34.35,34.85,0.2,13,2017,34.5,2.23,10.7,372.895,5.552238494845238,4.81,5.45,0.005772005772005854
2017-09-25,2722,11007,380792,34.45,34.7,34.4,34.7,-0.15,10,2017,34.36,2.22,10.7,371.29,5.528340768181629,4.81,5.45,-0.004304160688665669
2017-09-26,2722,9060,314535,34.7,34.75,34.7,34.75,0.05,5,2017,34.41,2.22,10.7,371.825,5.536306677069499,4.81,5.45,0.001440922190201647
2017-09-27,2722,3000,104150,34.75,34.75,34.65,34.65,-0.1,3,2017,34.31,2.21,10.7,370.755,5.520374859293759,4.81,5.45,-0.0028776978417266595
2017-09-28,2722,25883,897996,34.5,34.8,34.35,34.8,0.15,22,2017,34.46,2.22,10.7,372.36,5.544272585957368,4.81,5.45,0.004329004329004288
2017-09-29,2722,1900,65870,34.55,34.55,34.55,34.55,-0.25,2,2017,34.21,2.21,10.7,369.685,5.504443041518019,4.81,5.45,-0.007183908045977012
2017-09-30,2722,71000,2551900,34.6,36.4,34.6,36.4,1.85,29,2017,36.04,2.32,10.7,389.48,5.799181670369201,4.81,5.45,0.05354558610709122
2017-10-02,2722,7339,262300,35.3,35.95,35.3,35.9,-0.5,8,2017,35.54,2.29,10.7,384.13,5.742462951972481,4.81,5.45,-0.013736263736263736
2017-10-03,2722,20900,727477,35.3,35.3,34.0,34.0,-1.9,20,2017,33.66,2.17,10.7,363.8,5.438544299918227,4.81,5.45,-0.05292479108635094
2017-10-05,2722,3000,102000,34.0,34.0,34.0,34.0,0.0,3,2017,33.66,2.17,10.7,363.8,5.438544299918227,4.81,5.45,0.0
2017-10-06,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.66,2.17,10.7,0.0,0.0,4.81,5.45,-1.0
2017-10-11,2722,3389,114708,34.3,34.3,33.3,34.0,0.0,6,2017,33.66,2.17,10.7,363.8,5.438544299918227,4.81,5.45,inf
2017-10-12,2722,2890,97615,34.2,34.2,33.6,33.6,-0.4,4,2017,33.27,2.15,10.7,359.52,5.374561425801542,4.81,5.45,-0.0117647058823529
2017-10-13,2722,4003,135550,33.6,33.95,33.6,33.95,0.35,5,2017,33.61,2.17,10.7,363.265,5.430546440653642,4.81,5.45,0.010416666666666708
2017-10-16,2722,2381,80558,33.75,33.95,33.75,33.95,0.0,5,2017,33.61,2.17,10.7,363.265,5.430546440653642,4.81,5.45,0.0
2017-10-17,2722,1,33,0.0,0.0,0.0,0.0,0.0,1,2017,33.61,2.17,10.7,0.0,0.0,4.81,5.45,-1.0
2017-10-18,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.61,2.17,10.7,0.0,0.0,4.81,5.45,
2017-10-19,2722,238,8078,0.0,0.0,0.0,0.0,0.0,4,2017,33.51,2.16,10.7,0.0,0.0,4.81,5.45,
2017-10-20,2722,10196,344524,33.0,34.15,33.0,34.15,0.0,11,2017,33.81,2.18,10.7,365.405,5.462537877711983,4.81,5.45,inf
2017-10-23,2722,2526,86484,34.3,34.3,34.3,34.3,0.15,4,2017,33.96,2.19,10.7,367.00999999999993,5.486531455505741,4.81,5.45,0.0043923865300146
2017-10-24,2722,1962,68873,35.3,35.3,35.3,35.3,1.0,5,2017,34.95,2.25,10.7,377.7099999999999,5.646488640797452,4.81,5.45,0.02915451895043732
2017-10-25,2722,5412,188522,35.95,35.95,34.3,34.75,-0.55,7,2017,34.41,2.22,10.7,371.825,5.558512188887012,4.81,5.45,-0.01558073654390927
2017-10-26,2722,11000,379700,34.2,34.75,34.2,34.75,0.0,10,2017,34.41,2.22,10.7,371.825,5.558512188887012,4.81,5.45,0.0
2017-10-27,2722,6000,208000,34.5,34.9,34.45,34.45,-0.3,6,2017,34.11,2.2,10.7,368.615,5.510525033299498,4.81,5.45,-0.008633093525179774
2017-10-30,2722,2,66,0.0,0.0,0.0,0.0,0.0,1,2017,34.11,2.2,10.7,0.0,0.0,4.81,5.45,-1.0
2017-10-31,2722,2522,85041,33.4,34.05,33.4,34.05,0.0,4,2017,33.71,2.17,10.7,364.3349999999999,5.446542159182812,4.81,5.45,inf
2017-11-01,2722,2029,68983,34.0,34.0,34.0,34.0,-0.05,3,2017,33.66,2.17,10.7,363.8,5.438544299918227,4.81,5.45,-0.0014684287812040283
2017-11-02,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.66,2.17,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-03,2722,3404,117336,34.8,34.8,34.3,34.3,0.0,5,2017,33.96,2.19,10.7,367.00999999999993,5.500535051092133,4.81,5.45,inf
2017-11-06,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.91,2.19,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-07,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.0,2.11,10.7,0.0,0.0,4.81,5.45,
2017-11-08,2722,3063,103829,33.2,34.4,33.2,34.1,0.0,4,2017,37.89,2.1,10.7,364.87,5.468461960415212,4.81,5.45,inf
2017-11-09,2722,8131,275627,33.6,34.15,33.55,34.1,0.0,10,2017,37.89,2.1,10.7,364.87,5.468461960415212,4.81,5.45,0.0
2017-11-10,2722,1,34,0.0,0.0,0.0,0.0,0.0,1,2017,37.78,2.1,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-13,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,37.78,2.1,10.7,0.0,0.0,4.81,5.45,
2017-11-14,2722,2063,70223,34.05,34.05,34.05,34.05,0.0,3,2017,37.83,2.1,10.7,364.3349999999999,5.46044368774598,4.81,5.45,inf
2017-11-15,2722,6629,225380,33.35,34.15,33.35,34.1,0.05,9,2017,37.89,2.1,10.7,364.87,5.468461960415212,4.81,5.45,0.0014684287812042369
2017-11-16,2722,3168,107812,34.0,34.05,34.0,34.05,-0.05,5,2017,37.83,2.1,10.7,364.3349999999999,5.46044368774598,4.81,5.45,-0.0014662756598241718
2017-11-17,2722,12,405,0.0,0.0,0.0,0.0,0.0,3,2017,37.83,2.1,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-20,2722,4063,138517,34.05,34.7,33.8,34.7,0.0,4,2017,38.56,2.14,10.7,371.29,5.564681232445978,4.81,5.45,inf
2017-11-21,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.39,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-22,2722,26261,899850,33.7,34.55,33.7,34.4,0.0,27,2017,38.22,2.12,10.7,368.08,5.516571596430595,4.81,5.45,inf
2017-11-23,2722,1151,40174,34.95,34.95,34.95,34.95,0.55,2,2017,38.83,2.16,10.7,373.965,5.60477259579213,4.81,5.45,0.01598837209302338
2017-11-24,2722,5078,175075,34.25,34.7,34.25,34.65,-0.3,7,2017,38.5,2.14,10.7,370.755,5.556662959776747,4.81,5.45,-0.008583690987124585
2017-11-27,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.5,2.14,10.7,0.0,0.0,4.81,5.45,-1.0
2017-11-28,2722,3000,104000,34.2,35.75,34.05,34.05,0.0,3,2017,37.83,2.1,10.7,364.3349999999999,5.46044368774598,4.81,5.45,inf
2017-11-29,2722,10021,340957,34.0,34.05,34.0,34.05,0.0,8,2017,37.83,2.1,10.7,364.3349999999999,5.46044368774598,4.81,5.45,0.0
2017-11-30,2722,61442,2181910,34.9,36.05,34.8,36.05,2.0,44,2017,40.06,2.22,10.7,385.735,5.7811745945152015,4.81,5.45,0.05873715124816447
2017-12-01,2722,4028,139217,34.3,34.65,34.3,34.65,-1.4,4,2017,38.5,2.14,10.7,370.755,5.556662959776747,4.81,5.45,-0.03883495145631064
2017-12-04,2722,339,11576,0.0,0.0,0.0,0.0,0.0,1,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-12-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,
2017-12-06,2722,9000,310600,34.35,34.6,34.35,34.5,0.0,8,2017,38.33,2.13,10.7,369.15,5.550585281137934,4.81,5.45,inf
2017-12-07,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.33,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-12-08,2722,4222,146059,34.6,34.6,34.6,34.6,0.0,5,2017,38.44,2.13,10.7,370.22,5.56667393412674,4.81,5.45,inf
2017-12-11,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-12-12,2722,10,346,0.0,0.0,0.0,0.0,0.0,1,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,
2017-12-13,2722,76,2629,0.0,0.0,0.0,0.0,0.0,1,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,
2017-12-14,2722,2999,107862,36.1,36.1,36.1,36.1,0.0,5,2017,40.11,2.23,10.7,386.27,5.808003728958823,4.81,5.45,inf
2017-12-15,2722,10374,364327,34.65,35.55,34.65,35.5,-0.6,11,2017,39.44,2.19,10.7,379.85,5.71147181102599,4.81,5.45,-0.016620498614958488
2017-12-18,2722,6120,213145,34.85,34.9,34.8,34.8,-0.7,9,2017,38.67,2.15,10.7,372.36,5.59885124010435,4.81,5.45,-0.01971830985915501
2017-12-19,2722,2063,71773,34.8,34.8,34.8,34.8,0.0,3,2017,38.67,2.15,10.7,372.36,5.59885124010435,4.81,5.45,0.0
2017-12-20,2722,1150,39387,34.25,34.25,34.25,34.25,-0.55,2,2017,38.06,2.11,10.7,366.475,5.51036364866592,4.81,5.45,-0.015804597701149344
2017-12-21,2722,7749,270364,34.55,35.65,34.55,34.6,0.35,10,2017,38.44,2.13,10.7,370.22,5.56667393412674,4.81,5.45,0.010218978102189823
2017-12-22,2722,388,13192,0.0,0.0,0.0,0.0,0.0,1,2017,38.44,2.13,10.7,0.0,0.0,4.81,5.45,-1.0
2017-12-25,2722,10324,357844,34.7,34.7,34.6,34.6,0.0,12,2017,38.44,2.13,10.7,370.22,5.56667393412674,4.81,5.45,inf
2017-12-26,2722,9373,325762,34.25,35.05,34.25,34.6,0.0,7,2017,38.44,2.13,10.7,370.22,5.56667393412674,4.81,5.45,0.0
2017-12-27,2722,21025,732617,34.6,35.0,34.55,34.9,0.3,21,2017,38.78,2.15,10.7,373.43,5.614939893093156,4.81,5.45,0.00867052023121379
2017-12-28,2722,22235,778879,34.7,35.3,34.7,35.3,0.4,22,2017,39.22,2.18,10.7,377.7099999999999,5.679294505048377,4.81,5.45,0.011461318051575891
2017-12-29,2722,223795,8101779,35.0,36.8,35.0,36.6,1.3,129,2017,40.67,2.26,10.7,391.62,5.888446993902852,4.81,5.45,0.03682719546742222
2018-01-02,2722,2027,72053,35.55,35.55,35.55,35.55,-1.05,2,2018,39.5,2.19,11.2,398.16,6.071131780581711,0.96,1.12,-0.02868852459016405
2018-01-03,2722,5001,175735,35.15,35.15,35.1,35.1,-0.45,4,2018,39.0,2.17,11.2,393.12,5.994282011207258,0.96,1.12,-0.012658227848101148
2018-01-04,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,39.0,2.17,11.2,0.0,0.0,0.96,1.12,-1.0
2018-01-05,2722,9000,312200,34.85,35.05,33.85,35.05,0.0,6,2018,38.94,2.16,11.2,392.56,5.98574314794343,0.96,1.12,inf
2018-01-08,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.89,2.16,11.2,0.0,0.0,0.96,1.12,-1.0
2018-01-09,2722,682,23289,0.0,0.0,0.0,0.0,0.0,3,2018,38.83,2.16,11.2,0.0,0.0,0.96,1.12,
2018-01-10,2722,1063,37185,35.0,35.0,35.0,35.0,0.0,3,2018,38.89,2.16,11.2,392.0,5.977204284679602,0.96,1.12,inf
2018-01-11,2722,380,13300,0.0,0.0,0.0,0.0,0.0,4,2018,38.89,2.16,11.2,0.0,0.0,0.96,1.12,-1.0
2018-01-12,2722,439,15100,0.0,0.0,0.0,0.0,0.0,3,2018,38.83,2.16,11.2,0.0,0.0,0.96,1.12,
2018-01-15,2722,44053,1528994,34.0,35.2,34.0,34.85,0.0,29,2018,38.72,2.15,11.2,390.32,5.951587694888118,0.96,1.12,inf
2018-01-16,2722,10056,351154,35.0,35.0,34.85,35.0,0.15,8,2018,38.89,2.16,11.2,392.0,5.977204284679602,0.96,1.12,0.004304160688665669
2018-01-17,2722,16583,584928,34.7,35.95,34.65,35.7,0.7,20,2018,39.67,2.2,11.2,399.84,6.096748370373193,0.96,1.12,0.02000000000000008
2018-01-18,2722,13077,463071,36.8,36.8,35.0,35.0,-0.7,14,2018,38.89,2.16,11.2,392.0,5.977204284679602,0.96,1.12,-0.01960784313725498
2018-01-19,2722,2000,69800,34.9,34.9,34.9,34.9,-0.1,2,2018,38.78,2.15,11.2,390.88,5.960126558151946,0.96,1.12,-0.002857142857142898
2018-01-22,2722,3217,112908,36.4,36.4,34.05,34.95,0.05,5,2018,38.83,2.16,11.2,391.44,5.968665421415774,0.96,1.12,0.0014326647564471137
2018-01-23,2722,3000,105800,35.8,35.8,35.0,35.0,0.05,3,2018,38.89,2.16,11.2,392.0,5.977204284679602,0.96,1.12,0.0014306151645206624
2018-01-24,2722,9400,323040,34.0,34.95,34.0,34.95,-0.05,8,2018,38.83,2.16,11.2,391.44,5.968665421415774,0.96,1.12,-0.0014285714285713475
2018-01-25,2722,4137,144103,34.5,34.95,34.5,34.95,0.0,5,2018,38.83,2.16,11.2,391.44,5.968665421415774,0.96,1.12,0.0
2018-01-26,2722,391,13664,0.0,0.0,0.0,0.0,0.0,3,2018,38.83,2.16,11.2,0.0,0.0,0.96,1.12,-1.0
2018-01-29,2722,4000,139950,35.0,35.0,34.95,34.95,0.0,4,2018,38.83,2.16,11.2,391.44,5.968665421415774,0.96,1.12,inf
2018-01-30,2722,5264,183690,34.45,35.0,34.45,35.0,0.05,9,2018,38.89,2.16,11.2,392.0,5.977204284679602,0.96,1.12,0.0014306151645206624
2018-01-31,2722,41001,1427685,35.0,35.0,34.1,34.85,-0.15,29,2018,38.72,2.15,11.2,390.32,5.951587694888118,0.96,1.12,-0.004285714285714245
2018-02-01,2722,28,980,0.0,0.0,0.0,0.0,0.0,1,2018,38.67,2.15,11.2,0.0,0.0,0.96,1.12,-1.0
2018-02-02,2722,2001,69234,34.25,34.95,34.25,34.95,0.0,3,2018,38.83,2.16,11.2,391.44,6.214684780658652,0.96,1.12,inf
2018-02-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.78,2.15,11.2,0.0,0.0,0.96,1.12,-1.0
2018-02-06,2722,2102,71198,33.1,34.6,33.1,34.6,0.0,3,2018,38.44,2.13,11.2,387.52,6.152449024629165,0.96,1.12,inf
2018-02-07,2722,10688,362413,32.75,34.55,32.75,33.15,-1.45,9,2018,37.67,2.03,11.2,371.28,5.894615178221295,0.96,1.12,-0.041907514450867135
2018-02-08,2722,27083,914581,33.15,34.5,32.6,34.3,1.15,24,2018,38.98,2.1,11.2,384.16,6.099104090889607,0.96,1.12,0.03469079939668171
2018-02-09,2722,1000,34000,34.0,34.0,34.0,34.0,-0.3,1,2018,38.64,2.08,11.2,380.8,6.045759157150047,0.96,1.12,-0.008746355685131112
2018-02-12,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.64,2.08,11.2,0.0,0.0,0.96,1.12,-1.0
2018-02-21,2722,4276,148410,35.0,35.0,33.9,34.85,0.0,6,2018,39.6,2.14,11.2,390.32,6.196903136078798,0.96,1.12,inf
2018-02-22,2722,7000,242800,34.25,34.8,34.25,34.6,-0.25,5,2018,39.32,2.12,11.2,387.52,6.152449024629165,0.96,1.12,-0.007173601147776184
2018-02-23,2722,2113,73809,34.95,34.95,34.95,34.95,0.35,4,2018,39.72,2.14,11.2,391.44,6.214684780658652,0.96,1.12,0.010115606936416225
2018-02-26,2722,3010,104846,34.6,34.95,34.6,34.95,0.0,4,2018,39.72,2.14,11.2,391.44,6.214684780658652,0.96,1.12,0.0
2018-02-27,2722,36002,1274419,35.0,35.9,35.0,35.9,0.95,31,2018,40.8,2.2,11.2,402.08,6.383610404167255,0.96,1.12,0.02718168812589401
2018-03-01,2722,27,945,0.0,0.0,0.0,0.0,0.0,1,2018,40.28,2.17,11.2,0.0,0.0,0.96,1.12,-1.0
2018-03-02,2722,301,10414,0.0,0.0,0.0,0.0,0.0,2,2018,39.94,2.16,11.2,0.0,0.0,0.96,1.12,
2018-03-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,39.89,2.15,11.2,0.0,0.0,0.96,1.12,
2018-03-06,2722,7425,255717,34.4,34.85,34.1,34.75,0.0,9,2018,39.49,2.13,11.2,389.2,6.109247535973453,0.96,1.12,inf
