date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-24,8271,704753,26636367,37.8,38.35,37.55,37.75,-0.5,412,2017,10.91,1.57,10.1,381.275,0.5092193034683942,9.76,16.2,-0.013071895424836602
2017-04-25,8271,593391,22550226,37.95,38.2,37.85,37.95,0.2,342,2017,10.97,1.58,10.1,383.295,0.5119171540827963,9.76,16.2,0.005298013245033188
2017-04-26,8271,2192357,85780473,38.3,39.55,38.3,39.2,1.25,1247,2017,11.33,1.63,10.1,395.92,0.5287787204228093,9.76,16.2,0.03293807641633728
2017-04-27,8271,4246630,170191875,40.3,40.75,39.65,39.65,0.45,2232,2017,10.95,1.59,10.1,400.465,0.5348488843052139,9.76,16.2,0.011479591836734583
2017-04-28,8271,1497487,59382451,39.85,40.1,39.25,39.25,-0.4,909,2017,10.84,1.57,10.1,396.425,0.5294531830764098,9.76,16.2,-0.010088272383354316
2017-05-02,8271,1239285,49048678,39.8,39.9,39.3,39.4,0.15,619,2017,10.88,1.58,10.1,397.94,0.516888501120765,9.76,16.2,0.0038216560509553776
2017-05-03,8271,1070786,42041527,39.6,39.6,39.1,39.1,-0.3,490,2017,10.8,1.57,10.1,394.91,0.5129528018736527,9.76,16.2,-0.007614213197969471
2017-05-04,8271,947292,37205897,39.1,39.5,39.0,39.2,0.1,481,2017,10.83,1.57,10.1,395.92,0.5142647016226901,9.76,16.2,0.0025575447570332843
2017-05-05,8271,642255,25143568,39.25,39.4,39.05,39.15,-0.05,346,2017,10.81,1.57,10.1,395.415,0.5136087517481713,9.76,16.2,-0.0012755102040817414
2017-05-08,8271,736489,28989016,39.35,39.45,39.2,39.35,0.2,417,2017,10.87,1.58,10.1,397.435,0.5162325512462463,9.76,16.2,0.005108556832694837
2017-05-09,8271,2059904,79891860,39.55,39.55,38.3,38.35,-1.0,1071,2017,10.59,1.54,10.1,387.335,0.5031135537558715,9.76,16.2,-0.025412960609911054
2017-05-10,8271,786943,30430889,38.5,38.85,38.5,38.75,0.4,508,2017,10.7,1.55,10.1,391.375,0.5083611527520214,9.76,16.2,0.010430247718383275
2017-05-11,8271,911853,35402762,38.8,39.1,38.6,38.8,0.05,522,2017,10.72,1.56,10.1,391.88,0.5090171026265402,9.76,16.2,0.001290322580645088
2017-05-12,8271,1520459,60016758,39.15,39.8,39.05,39.45,0.65,899,2017,10.9,1.58,10.1,398.445,0.5175444509952838,9.76,16.2,0.016752577319587778
2017-05-15,8271,2190479,87393084,39.45,40.3,39.45,40.0,0.55,1103,2017,11.05,1.6,10.1,404.0,0.5247598996149899,9.76,16.2,0.013941698352344668
2017-05-16,8271,2955589,119577821,40.4,41.2,39.8,39.9,-0.1,1774,2017,11.02,1.6,10.1,402.99,0.5234479998659525,9.76,16.2,-0.0025000000000000356
2017-05-17,8271,1282732,51312530,39.85,40.5,39.5,40.15,0.25,713,2017,11.09,1.61,10.1,405.515,0.5267277492385462,9.76,16.2,0.006265664160401003
2017-05-18,8271,1414217,56709578,39.7,40.35,39.5,40.3,0.15,930,2017,11.13,1.62,10.1,407.03,0.5286955988621023,9.76,16.2,0.003735990037359865
2017-05-19,8271,7019404,292657375,41.8,42.25,41.05,41.05,0.75,3823,2017,11.34,1.65,10.1,414.605,0.5385348469798834,9.76,16.2,0.01861042183622829
2017-05-22,8271,4524835,190192200,41.5,42.45,41.4,42.15,1.1,2296,2017,11.64,1.69,10.1,425.715,0.5529657442192956,9.76,16.2,0.026796589524969584
2017-05-23,8271,2956744,125842748,42.45,43.0,42.25,42.3,0.15,1614,2017,11.69,1.7,10.1,427.23,0.5549335938428518,9.76,16.2,0.003558718861209931
2017-05-24,8271,1805714,75826992,42.1,42.4,41.65,42.4,0.1,1022,2017,11.71,1.7,10.1,428.24,0.5562454935918892,9.76,16.2,0.0023640661938534617
2017-05-25,8271,3304823,142356574,42.85,43.4,42.65,43.15,0.75,1747,2017,11.92,1.73,10.1,435.815,0.5660847417096704,9.76,16.2,0.01768867924528302
2017-05-26,8271,1350896,58269231,43.4,43.5,42.85,43.0,-0.15,798,2017,11.88,1.72,10.1,434.3,0.5641168920861142,9.76,16.2,-0.0034762456546928986
2017-05-31,8271,2028561,88170927,43.35,44.15,43.0,43.05,0.05,1169,2017,11.89,1.73,10.1,434.805,0.5647728419606328,9.76,16.2,0.0011627906976743525
2017-06-01,8271,1411792,61586838,43.25,43.85,43.25,43.85,0.8,941,2017,12.11,1.76,10.1,442.885,0.5752680399529326,9.76,16.2,0.018583042973286976
2017-06-02,8271,1595973,70663012,44.1,44.55,44.05,44.3,0.45,988,2017,12.24,1.78,10.1,447.43,0.5621161386743265,9.76,16.2,0.010262257696693176
2017-06-03,8271,1162105,51488251,44.8,44.8,44.05,44.3,0.0,629,2017,12.24,1.78,10.1,447.43,0.5621161386743265,9.76,16.2,0.0
2017-06-05,8271,2117652,92862117,44.3,44.4,43.6,43.7,-0.6,1137,2017,12.07,1.75,10.1,441.37,0.55450282754104,9.76,16.2,-0.013544018058690618
2017-06-06,8271,1299229,56472033,43.7,43.95,43.15,43.35,-0.35,705,2017,11.98,1.74,10.1,437.835,0.5500617293799561,9.76,16.2,-0.008009153318077835
2017-06-07,8271,913251,39616084,43.15,43.9,43.15,43.4,0.05,553,2017,11.99,1.74,10.1,438.34,0.5506961719743967,9.76,16.2,0.0011534025374855168
2017-06-08,8271,1526782,67226063,44.0,44.35,43.8,43.8,0.4,871,2017,12.1,1.76,10.1,442.38,0.5557717127299211,9.76,16.2,0.009216589861751119
2017-06-09,8271,977912,42685932,43.7,44.0,43.5,43.5,-0.3,496,2017,12.02,1.74,10.1,439.35,0.5519650571632777,9.76,16.2,-0.006849315068493086
2017-06-12,8271,1327783,56813227,43.0,43.1,42.5,42.65,-0.85,740,2017,11.78,1.71,10.1,430.765,0.5411795330577884,9.76,16.2,-0.019540229885057502
2017-06-13,8271,598286,25711255,43.1,43.15,42.85,42.9,0.25,391,2017,11.85,1.72,10.1,433.29,0.5443517460299911,9.76,16.2,0.005861664712778429
2017-06-14,8271,2245790,94192224,43.0,43.05,41.4,41.5,-1.4,1282,2017,11.46,1.66,10.1,419.15,0.5265873533856558,9.76,16.2,-0.032634032634032605
2017-06-15,8271,1039367,43332031,41.6,42.3,41.1,42.0,0.5,590,2017,11.6,1.68,10.1,424.2,0.5329317793300613,9.76,16.2,0.012048192771084338
2017-06-16,8271,635950,26823532,42.2,42.35,42.0,42.3,0.3,336,2017,11.69,1.7,10.1,427.23,0.5367384348967046,9.76,16.2,0.007142857142857075
2017-06-19,8271,1805446,77571100,42.5,43.25,42.35,43.25,0.95,1029,2017,11.95,1.73,10.1,436.825,0.548792844191075,9.76,16.2,0.022458628841607632
2017-06-20,8271,1245058,53819373,43.5,43.65,42.85,42.9,-0.35,700,2017,11.85,1.72,10.1,433.29,0.5443517460299911,9.76,16.2,-0.00809248554913298
2017-06-21,8271,685505,29425901,42.7,43.15,42.6,43.1,0.2,398,2017,11.91,1.73,10.1,435.31,0.5468895164077534,9.76,16.2,0.004662004662004729
2017-06-22,8271,1096860,47401401,43.45,43.45,42.9,43.35,0.25,626,2017,11.98,1.74,10.1,437.835,0.5500617293799561,9.76,16.2,0.00580046403712297
2017-06-23,8271,969163,41649783,43.35,43.35,42.85,42.95,-0.4,521,2017,11.86,1.72,10.1,433.795,0.5449861886244317,9.76,16.2,-0.009227220299884627
2017-06-26,8271,871457,37439515,42.85,43.15,42.75,42.95,0.0,507,2017,11.86,1.72,10.1,433.795,0.5449861886244317,9.76,16.2,0.0
2017-06-27,8271,1266841,54540468,43.0,43.2,42.95,43.2,0.25,608,2017,11.93,1.73,10.1,436.32,0.5481584015966344,9.76,16.2,0.005820721769499417
2017-06-28,8271,3017158,129502737,43.1,43.15,42.7,43.0,-0.2,1230,2017,11.88,1.72,10.1,434.3,0.5456206312188723,9.76,16.2,-0.004629629629629695
2017-06-29,8271,2406709,97875833,40.55,40.95,40.55,40.6,0.0,996,2017,11.22,1.63,10.1,410.06,0.5151673866857259,9.76,16.2,-0.05581395348837206
2017-06-30,8271,898413,36220407,40.5,40.5,40.15,40.3,-0.3,459,2017,11.13,1.62,10.1,407.03,0.5113607311190825,9.76,16.2,-0.007389162561576459
2017-07-03,8271,792881,31983810,40.5,40.6,40.2,40.25,-0.05,403,2017,11.12,1.61,10.1,406.525,0.4914984461020162,9.76,16.2,-0.0012406947890818154
2017-07-04,8271,720423,28925220,40.3,40.35,40.0,40.05,-0.2,394,2017,11.06,1.61,10.1,404.505,0.4890562177984037,9.76,16.2,-0.004968944099378952
2017-07-05,8271,1281217,50861157,39.85,40.1,39.5,39.7,-0.35,648,2017,10.97,1.59,10.1,400.97,0.4847823182670819,9.76,16.2,-0.00873907615480635
2017-07-06,8271,758904,30441410,40.1,40.3,40.0,40.0,0.3,417,2017,11.05,1.6,10.1,404.0,0.4884456607225006,9.76,16.2,0.00755667506297222
2017-07-07,8271,558765,22289101,40.1,40.2,39.7,39.75,-0.25,300,2017,10.98,1.59,10.1,401.475,0.485392875342985,9.76,16.2,-0.00625
2017-07-10,8271,1415396,57634801,40.7,40.9,40.6,40.7,0.95,759,2017,11.24,1.63,10.1,411.07,0.4969934597851443,9.76,16.2,0.02389937106918246
2017-07-11,8271,776098,31677081,41.0,41.0,40.7,40.8,0.1,436,2017,11.27,1.64,10.1,412.08,0.4982145739369506,9.76,16.2,0.0024570024570023173
2017-07-12,8271,1480655,61176394,41.0,41.55,41.0,41.15,0.35,693,2017,11.37,1.65,10.1,415.615,0.5024884734682725,9.76,16.2,0.008578431372549055
2017-07-13,8271,871843,36011134,41.4,41.45,41.15,41.3,0.15,428,2017,11.41,1.66,10.1,417.13,0.5043201446959819,9.76,16.2,0.003645200486026697
2017-07-14,8271,583884,24104144,41.45,41.5,41.1,41.1,-0.2,337,2017,11.35,1.65,10.1,415.11,0.5018779163923693,9.76,16.2,-0.0048426150121064345
2017-07-17,8271,604215,24888599,41.2,41.3,41.05,41.15,0.05,353,2017,11.37,1.65,10.1,415.615,0.5024884734682725,9.76,16.2,0.001216545012165381
2017-07-18,8271,907638,37388062,41.1,41.4,41.05,41.4,0.25,396,2017,11.44,1.66,10.1,418.14,0.5055412588477881,9.76,16.2,0.006075334143377886
2017-07-19,8271,1360800,56891074,41.5,42.2,41.4,41.65,0.25,698,2017,11.51,1.67,10.1,420.665,0.5085940442273037,9.76,16.2,0.006038647342995169
2017-07-20,8271,855989,35592989,41.75,41.85,41.35,41.35,-0.3,399,2017,11.42,1.66,10.1,417.635,0.504930701771885,9.76,16.2,-0.007202881152460917
2017-07-21,8271,585373,24104443,41.35,41.35,41.1,41.2,-0.15,316,2017,11.38,1.65,10.1,416.12,0.5030990305441756,9.76,16.2,-0.0036275695284159267
2017-07-24,8271,605613,24710244,40.7,41.0,40.65,40.85,-0.35,344,2017,11.28,1.64,10.1,412.585,0.4988251310128537,9.76,16.2,-0.008495145631067996
2017-07-25,8271,889407,36609412,40.75,41.45,40.75,41.45,0.6,408,2017,11.45,1.66,10.1,418.645,0.5061518159236913,9.76,16.2,0.01468788249694006
2017-07-26,8271,661663,27430144,41.5,41.8,41.2,41.3,-0.15,357,2017,11.41,1.66,10.1,417.13,0.5043201446959819,9.76,16.2,-0.0036188178528348777
2017-07-27,8271,503080,20782392,41.5,41.55,41.05,41.25,-0.05,273,2017,11.4,1.65,10.1,416.625,0.5037095876200788,9.76,16.2,-0.0012106537530265657
2017-07-28,8271,420671,17343961,41.25,41.5,41.05,41.05,-0.2,251,2017,11.34,1.65,10.1,414.605,0.5012673593164663,9.76,16.2,-0.004848484848484917
2017-07-31,8271,965032,39174890,41.05,41.05,40.35,40.6,-0.45,526,2017,11.22,1.63,10.1,410.06,0.4957723456333381,9.76,16.2,-0.010962241169305621
2017-08-01,8271,634714,25964955,40.6,41.2,40.6,40.9,0.3,308,2017,11.3,1.64,10.1,413.09,0.4994356880887568,9.76,16.2,0.007389162561576284
2017-08-02,8271,548023,22497482,41.2,41.2,40.95,41.0,0.1,266,2017,11.33,1.64,10.1,414.1,0.4823381648296622,9.76,16.2,0.0024449877750611594
2017-08-03,8271,408146,16740962,41.0,41.2,40.8,41.1,0.1,290,2017,11.35,1.65,10.1,415.11,0.4835145993780272,9.76,16.2,0.002439024390243937
2017-08-04,8271,579129,23849585,41.2,41.35,41.1,41.25,0.15,331,2017,11.4,1.65,10.1,416.625,0.4852792512005747,9.76,16.2,0.0036496350364963156
2017-08-07,8271,1820673,76117273,41.4,42.1,41.3,42.1,0.85,957,2017,11.63,1.69,10.1,425.21,0.4952789448616775,9.76,16.2,0.02060606060606064
2017-08-08,8271,1226722,51721598,42.55,42.7,41.85,41.85,-0.25,702,2017,11.56,1.68,10.1,422.685,0.4923378584907649,9.76,16.2,-0.0059382422802850355
2017-08-09,8271,2583344,109879663,42.45,42.8,42.2,42.75,0.9,1337,2017,11.81,1.71,10.1,431.775,0.5029257694260502,9.76,16.2,0.02150537634408599
2017-08-10,8271,4195552,171355951,42.2,42.3,40.05,40.15,-2.6,2191,2017,10.65,1.72,10.1,405.515,0.4723384711685594,9.76,16.2,-0.06081871345029243
2017-08-11,8271,2260817,88987050,39.3,39.85,38.8,39.3,-0.85,1136,2017,10.42,1.68,10.1,396.93,0.4623387775074566,9.76,16.2,-0.021170610211706138
2017-08-14,8271,1942269,74686385,39.5,39.6,37.7,37.7,-1.6,1007,2017,10.0,1.61,10.1,380.77,0.4435158247336161,9.76,16.2,-0.04071246819338408
2017-08-15,8271,861117,32879524,38.15,38.6,37.9,38.3,0.6,530,2017,10.16,1.64,10.1,386.83,0.4505744320238063,9.76,16.2,0.015915119363395073
2017-08-16,8271,1249759,48642516,38.7,39.15,38.5,38.9,0.6,856,2017,10.32,1.67,10.1,392.89,0.4576330393139965,9.76,16.2,0.015665796344647556
2017-08-17,8271,618234,24182846,39.0,39.3,39.0,39.05,0.15,344,2017,10.36,1.67,10.1,394.405,0.459397691136544,9.76,16.2,0.003856041131105362
2017-08-18,8271,508249,19711879,38.75,38.9,38.6,38.9,-0.15,335,2017,10.32,1.67,10.1,392.89,0.4576330393139965,9.76,16.2,-0.0038412291933418333
2017-08-21,8271,557438,21692003,39.0,39.15,38.75,38.85,-0.05,414,2017,10.31,1.66,10.1,392.385,0.457044822039814,9.76,16.2,-0.0012853470437017265
2017-08-22,8271,385846,15060894,39.1,39.15,38.9,39.1,0.25,266,2017,10.37,1.67,10.1,394.91,0.4599859084107267,9.76,16.2,0.006435006435006435
2017-08-23,8271,653631,25628935,39.15,39.35,39.05,39.05,-0.05,385,2017,10.36,1.67,10.1,394.405,0.459397691136544,9.76,16.2,-0.001278772378516733
2017-08-24,8271,776962,30547648,39.3,39.45,39.2,39.4,0.35,446,2017,10.45,1.69,10.1,397.94,0.4635152120558217,9.76,16.2,0.008962868117797732
2017-08-25,8271,584190,22950284,39.6,39.6,39.15,39.2,-0.2,385,2017,10.4,1.68,10.1,395.92,0.4611623429590916,9.76,16.2,-0.0050761421319795875
2017-08-28,8271,419340,16426355,39.3,39.35,39.1,39.15,-0.05,270,2017,10.38,1.68,10.1,395.415,0.4605741256849091,9.76,16.2,-0.0012755102040817414
2017-08-29,8271,601513,23445407,39.2,39.2,38.8,39.0,-0.15,386,2017,10.34,1.67,10.1,393.9,0.4588094738623616,9.76,16.2,-0.0038314176245210366
2017-08-30,8271,580434,22781326,39.1,39.4,39.1,39.35,0.35,369,2017,10.44,1.69,10.1,397.435,0.4629269947816392,9.76,16.2,0.00897435897435901
2017-08-31,8271,595964,23655218,39.55,39.85,39.55,39.6,0.25,408,2017,10.5,1.7,10.1,399.96,0.4658680811525517,9.76,16.2,0.0063532401524777635
2017-09-01,8271,404005,15953789,39.8,39.8,39.35,39.45,-0.15,281,2017,10.46,1.69,10.1,398.445,0.4641034293300042,9.76,16.2,-0.003787878787878752
2017-09-04,8271,647064,25593473,39.55,39.7,39.4,39.5,0.05,446,2017,10.48,1.69,10.1,398.95,0.4457321274488872,9.76,16.2,0.0012674271229403589
2017-09-05,8271,475306,18757962,39.7,39.7,39.3,39.45,-0.05,292,2017,10.46,1.69,10.1,398.445,0.4451679095660404,9.76,16.2,-0.0012658227848100546
2017-09-06,8271,819497,31926594,39.4,39.4,38.6,38.8,-0.65,491,2017,10.29,1.66,10.1,391.88,0.4378330770890334,9.76,16.2,-0.016476552598225745
2017-09-07,8271,655480,25357193,38.9,39.1,38.55,38.6,-0.2,411,2017,10.24,1.65,10.1,389.86,0.4355762055576467,9.76,16.2,-0.005154639175257623
2017-09-08,8271,1034698,40869971,39.2,39.75,39.2,39.5,0.9,693,2017,10.48,1.69,10.1,398.95,0.4457321274488872,9.76,16.2,0.023316062176165765
2017-09-11,8271,555030,22009477,39.9,40.0,39.4,39.45,-0.05,342,2017,10.46,1.69,10.1,398.445,0.4451679095660404,9.76,16.2,-0.0012658227848100546
2017-09-12,8271,472342,18669595,39.65,39.7,39.35,39.35,-0.1,303,2017,10.44,1.69,10.1,397.435,0.4440394738003471,9.76,16.2,-0.0025348542458808977
2017-09-13,8271,1628741,65143161,39.75,40.2,39.55,39.85,0.5,857,2017,10.57,1.71,10.1,402.485,0.449681652628814,9.76,16.2,0.012706480304955527
2017-09-14,8271,739934,29590668,39.75,40.1,39.75,39.9,0.05,460,2017,10.58,1.71,10.1,402.99,0.4502458705116607,9.76,16.2,0.0012547051442910202
2017-09-15,8271,1158337,46823118,40.3,40.6,40.3,40.3,0.4,704,2017,10.69,1.73,10.1,407.03,0.4547596135744342,9.76,16.2,0.010025062656641569
2017-09-18,8271,2458661,101139251,40.6,41.45,40.4,41.15,0.85,1415,2017,10.92,1.76,10.1,415.615,0.464351317582828,9.76,16.2,0.021091811414392096
2017-09-19,8271,1499980,61577034,41.8,41.8,40.6,40.6,-0.55,795,2017,10.77,1.74,10.1,410.06,0.4581449208715144,9.76,16.2,-0.013365735115431281
2017-09-20,8271,704034,28585463,40.65,41.1,40.2,40.2,-0.4,462,2017,10.66,1.72,10.1,406.02,0.4536311778087408,9.76,16.2,-0.009852216748768438
2017-09-21,8271,603657,24501504,40.4,40.8,40.3,40.4,0.2,343,2017,10.72,1.73,10.1,408.04,0.4558880493401276,9.76,16.2,0.004975124378109346
2017-09-22,8271,651828,26021146,40.4,40.6,39.75,39.75,-0.65,421,2017,10.54,1.7,10.1,401.475,0.4485532168631206,9.76,16.2,-0.016089108910891055
2017-09-25,8271,665837,25976648,39.8,39.95,38.65,38.9,-0.85,448,2017,10.32,1.67,10.1,392.89,0.4389615128547268,9.76,16.2,-0.021383647798742175
2017-09-26,8271,721907,27949656,38.65,39.1,38.5,38.5,-0.4,460,2017,10.21,1.65,10.1,388.85,0.4344477697919533,9.76,16.2,-0.01028277634961436
2017-09-27,8271,366107,14230973,38.65,39.0,38.65,39.0,0.5,224,2017,10.34,1.67,10.1,393.9,0.4400899486204202,9.76,16.2,0.012987012987012988
2017-09-28,8271,427894,16671816,39.15,39.3,38.65,38.9,-0.1,264,2017,10.32,1.67,10.1,392.89,0.4389615128547268,9.76,16.2,-0.0025641025641026005
2017-09-29,8271,289617,11209235,39.0,39.0,38.55,38.7,-0.2,186,2017,10.27,1.66,10.1,390.87,0.4367046413233401,9.76,16.2,-0.005141388174807088
2017-09-30,8271,195240,7613771,39.1,39.1,38.9,39.0,0.3,113,2017,10.34,1.67,10.1,393.9,0.4400899486204202,9.76,16.2,0.00775193798449605
2017-10-02,8271,343546,13541592,39.15,39.55,39.15,39.45,0.45,235,2017,10.46,1.69,10.1,398.445,0.4282730164298963,9.76,16.2,0.011538461538461612
2017-10-03,8271,378800,14941819,39.8,39.8,39.3,39.4,-0.05,245,2017,10.45,1.69,10.1,397.94,0.4277302115928495,9.76,16.2,-0.0012674271229405388
2017-10-05,8271,293755,11613518,39.4,39.65,39.4,39.5,0.1,188,2017,10.48,1.69,10.1,398.95,0.428815821266943,9.76,16.2,0.002538071065989884
2017-10-06,8271,522574,20748712,39.85,39.9,39.5,39.75,0.25,309,2017,10.54,1.7,10.1,401.475,0.4315298454521769,9.76,16.2,0.006329113924050633
2017-10-11,8271,600901,23871535,40.05,40.05,39.45,39.5,-0.25,330,2017,10.48,1.69,10.1,398.95,0.428815821266943,9.76,16.2,-0.006289308176100629
2017-10-12,8271,480271,18954223,39.65,39.65,39.35,39.4,-0.1,249,2017,10.45,1.69,10.1,397.94,0.4277302115928495,9.76,16.2,-0.002531645569620289
2017-10-13,8271,301768,11893405,39.4,39.5,39.3,39.4,0.0,191,2017,10.45,1.69,10.1,397.94,0.4277302115928495,9.76,16.2,0.0
2017-10-16,8271,625758,24881084,39.5,39.95,39.45,39.9,0.5,401,2017,10.58,1.71,10.1,402.99,0.4331582599633171,9.76,16.2,0.012690355329949238
2017-10-17,8271,1205414,48636410,40.1,40.7,40.0,40.0,0.1,693,2017,10.61,1.71,10.1,404.0,0.4342438696374107,9.76,16.2,0.002506265664160437
2017-10-18,8271,477680,19021002,40.3,40.3,39.6,39.65,-0.35,292,2017,10.52,1.7,10.1,400.465,0.4304442357780833,9.76,16.2,-0.008750000000000036
2017-10-19,8271,188605,7491914,39.7,39.85,39.65,39.7,0.05,136,2017,10.53,1.7,10.1,400.97,0.4309870406151301,9.76,16.2,0.0012610340479194014
2017-10-20,8271,332455,13134489,39.6,39.65,39.4,39.65,-0.05,212,2017,10.52,1.7,10.1,400.465,0.4304442357780833,9.76,16.2,-0.0012594458438288227
2017-10-23,8271,244902,9710976,39.7,39.9,39.5,39.5,-0.15,167,2017,10.48,1.69,10.1,398.95,0.428815821266943,9.76,16.2,-0.003783102143757846
2017-10-24,8271,247082,9771226,39.6,39.6,39.45,39.6,0.1,158,2017,10.5,1.7,10.1,399.96,0.4299014309410365,9.76,16.2,0.002531645569620289
2017-10-25,8271,460795,18248240,39.9,39.9,39.45,39.45,-0.15,241,2017,10.46,1.69,10.1,398.445,0.4282730164298963,9.76,16.2,-0.003787878787878752
2017-10-26,8271,271514,10686045,39.55,39.55,39.15,39.3,-0.15,187,2017,10.42,1.68,10.1,396.93,0.426644601918756,9.76,16.2,-0.0038022813688214367
2017-10-27,8271,584624,22937952,39.35,39.6,38.9,38.95,-0.35,351,2017,10.33,1.67,10.1,393.395,0.4228449680594286,9.76,16.2,-0.008905852417302655
2017-10-30,8271,469470,18437499,39.5,39.7,39.0,39.2,0.25,287,2017,10.4,1.68,10.1,395.92,0.4255589922446625,9.76,16.2,0.006418485237483953
2017-10-31,8271,193438,7609606,39.3,39.4,39.2,39.4,0.2,164,2017,10.45,1.69,10.1,397.94,0.4277302115928495,9.76,16.2,0.005102040816326422
2017-11-01,8271,491649,19546693,39.6,39.9,39.5,39.8,0.4,360,2017,10.56,1.7,10.1,401.98,0.4320726502892236,9.76,16.2,0.010152284263959355
2017-11-02,8271,242072,9613549,39.9,39.95,39.6,39.7,-0.1,158,2017,10.53,1.7,10.1,400.97,0.419129804700166,9.76,16.2,-0.002512562814070209
2017-11-03,8271,374764,14833483,39.95,39.95,39.45,39.55,-0.15,236,2017,10.49,1.69,10.1,399.455,0.4175461908285028,9.76,16.2,-0.003778337531486289
2017-11-06,8271,201486,7961416,39.5,39.7,39.4,39.6,0.05,139,2017,10.5,1.7,10.1,399.96,0.4180740621190572,9.76,16.2,0.0012642225031606641
2017-11-07,8271,6037667,252301535,39.6,43.0,39.6,41.5,1.9,2915,2017,11.01,1.78,10.1,419.15,0.4381331711601231,9.76,16.2,0.04797979797979794
2017-11-08,8271,2360865,98444608,41.8,41.95,41.3,41.45,-0.05,1367,2017,10.99,1.78,10.1,418.645,0.4376052998695687,9.76,16.2,-0.0012048192771083653
2017-11-09,8271,1633193,66763040,41.55,41.9,40.0,40.4,-1.05,950,2017,10.72,1.73,10.1,408.04,0.426520002767927,9.76,16.2,-0.025331724969843285
2017-11-10,8271,1144361,45483251,39.85,40.0,39.5,39.9,-0.5,699,2017,10.58,1.65,10.1,402.99,0.4212412898623834,9.76,16.2,-0.012376237623762377
2017-11-13,8271,1737772,68359374,40.3,40.3,39.0,39.0,-0.9,983,2017,10.34,1.61,10.1,393.9,0.4117396066324048,9.76,16.2,-0.022556390977443573
2017-11-14,8271,581086,22666388,39.0,39.3,38.9,39.0,0.0,387,2017,10.34,1.61,10.1,393.9,0.4117396066324048,9.76,16.2,0.0
2017-11-15,8271,1322863,52300566,39.1,39.85,38.75,39.8,0.8,775,2017,10.56,1.64,10.1,401.98,0.4201855472812747,9.76,16.2,0.02051282051282044
2017-11-16,8271,2981014,120516153,40.35,40.75,40.15,40.3,0.5,1740,2017,10.69,1.66,10.1,407.03,0.4254642601868183,9.76,16.2,0.01256281407035176
2017-11-17,8271,1209820,48982883,40.55,40.75,40.2,40.3,0.0,668,2017,10.69,1.66,10.1,407.03,0.4254642601868183,9.76,16.2,0.0
2017-11-20,8271,743702,29776554,40.3,40.35,39.9,39.9,-0.4,411,2017,10.58,1.65,10.1,402.99,0.4212412898623834,9.76,16.2,-0.009925558312655052
2017-11-21,8271,437304,17532060,40.15,40.25,40.0,40.05,0.15,292,2017,10.62,1.65,10.1,404.505,0.4228249037340465,9.76,16.2,0.003759398496240566
2017-11-22,8271,889074,35585596,40.4,40.4,39.85,39.9,-0.15,506,2017,10.58,1.65,10.1,402.99,0.4212412898623834,9.76,16.2,-0.00374531835205989
2017-11-23,8271,500728,19932818,39.8,39.9,39.7,39.8,-0.1,327,2017,10.56,1.64,10.1,401.98,0.4201855472812747,9.76,16.2,-0.002506265664160437
2017-11-24,8271,449710,18040918,39.9,40.35,39.85,40.1,0.3,283,2017,10.64,1.65,10.1,405.01,0.4233527750246009,9.76,16.2,0.0075376884422111625
2017-11-27,8271,513530,20468890,40.2,40.2,39.8,39.8,-0.3,300,2017,10.56,1.64,10.1,401.98,0.4201855472812747,9.76,16.2,-0.007481296758104844
2017-11-28,8271,600213,23746992,39.8,39.85,39.45,39.45,-0.35,359,2017,10.46,1.63,10.1,398.445,0.4164904482473941,9.76,16.2,-0.008793969849246089
2017-11-29,8271,415430,16367241,39.55,39.65,39.3,39.3,-0.15,293,2017,10.42,1.62,10.1,396.93,0.414906834375731,9.76,16.2,-0.0038022813688214367
2017-11-30,8271,893014,34799096,39.1,39.15,38.8,38.8,-0.5,498,2017,10.29,1.6,10.1,391.88,0.4096281214701874,9.76,16.2,-0.012722646310432571
2017-12-01,8271,725698,27979137,39.0,39.1,38.1,38.5,-0.3,435,2017,10.21,1.59,10.1,388.85,0.4064608937268612,9.76,16.2,-0.007731958762886525
2017-12-04,8271,382164,14695560,38.65,38.65,38.25,38.4,-0.1,242,2017,10.19,1.58,10.1,387.84,0.3931063673825505,9.76,16.2,-0.0025974025974026343
2017-12-05,8271,468665,17927398,38.5,38.5,38.05,38.2,-0.2,306,2017,10.13,1.58,10.1,385.82,0.3910589383857664,9.76,16.2,-0.005208333333333223
2017-12-06,8271,439563,16763474,38.25,38.4,37.95,38.0,-0.2,271,2017,10.08,1.57,10.1,383.8,0.3890115093889823,9.76,16.2,-0.005235602094240912
2017-12-07,8271,535034,20444647,38.15,38.6,38.05,38.15,0.15,296,2017,10.12,1.57,10.1,385.315,0.3905470811365704,9.76,16.2,0.003947368421052594
2017-12-08,8271,361811,13784327,38.45,38.45,37.95,38.2,0.05,237,2017,10.13,1.58,10.1,385.82,0.3910589383857664,9.76,16.2,0.001310615989515184
2017-12-11,8271,305755,11773999,38.25,38.7,38.25,38.55,0.35,202,2017,10.23,1.59,10.1,389.355,0.3946419391301386,9.76,16.2,0.009162303664921316
2017-12-12,8271,209621,8058889,38.55,38.7,38.35,38.35,-0.2,139,2017,10.17,1.58,10.1,387.335,0.3925945101333545,9.76,16.2,-0.005188067444876673
