date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-14,9960,41000,714750,17.5,17.5,17.3,17.4,0.05,26,2014,14.87,1.3,3.36,58.46399999999999,0.7986808869314089,0,0,0.002881844380403294
2014-01-15,9960,32000,561200,17.6,17.6,17.5,17.55,0.15,16,2014,15.0,1.31,3.36,58.968,0.8055660669911626,0,0,0.008620689655172537
2014-01-16,9960,96000,1663300,17.7,17.7,17.05,17.45,-0.1,57,2014,14.91,1.3,3.36,58.632,0.800975946951327,0,0,-0.005698005698005779
2014-01-17,9960,56000,962500,17.45,17.45,17.05,17.05,-0.4,41,2014,14.57,1.27,3.36,57.288,0.7826154667919842,0,0,-0.022922636103151782
2014-01-20,9960,36000,619150,17.05,17.35,17.05,17.15,0.1,31,2014,14.66,1.28,3.36,57.624,0.78720558683182,0,0,0.005865102639296063
2014-01-21,9960,22000,376950,17.25,17.25,17.05,17.05,-0.1,18,2014,14.57,1.27,3.36,57.288,0.7826154667919842,0,0,-0.005830903790087339
2014-01-22,9960,26000,445600,17.1,17.2,17.1,17.15,0.1,18,2014,14.66,1.28,3.36,57.624,0.78720558683182,0,0,0.005865102639296063
2014-01-23,9960,42000,713750,17.15,17.15,16.85,16.85,-0.3,21,2014,14.4,1.26,3.36,56.616,0.7734352267123129,0,0,-0.017492711370262225
2014-01-24,9960,55000,924150,16.85,16.85,16.7,16.75,-0.1,27,2014,14.32,1.25,3.36,56.28,0.7688451066724772,0,0,-0.005934718100890291
2014-01-27,9960,55000,904650,16.75,16.75,16.25,16.3,-0.45,42,2014,13.93,1.21,3.36,54.768,0.7481895664932166,0,0,-0.026865671641791003
2014-02-05,9960,83000,1391500,16.5,17.4,16.2,16.8,0.5,59,2014,14.36,1.25,3.36,56.448,0.7838356122535413,0,0,0.03067484662576687
2014-02-06,9960,43000,726600,17.0,17.0,16.8,16.95,0.15,23,2014,14.49,1.26,3.36,56.952,0.790834144505805,0,0,0.008928571428571343
2014-02-07,9960,41000,704950,17.1,17.35,17.05,17.2,0.25,29,2014,14.7,1.28,3.36,57.792,0.8024983649262446,0,0,0.014749262536873156
2014-02-10,9960,136000,2365250,17.0,17.6,17.0,17.55,0.35,61,2014,15.0,1.31,3.36,58.968,0.8188282735148601,0,0,0.02034883720930241
2014-02-11,9960,73000,1255700,17.25,17.6,17.1,17.1,-0.45,55,2014,14.62,1.27,3.36,57.456,0.7978326767580688,0,0,-0.0256410256410256
2014-02-12,9960,99000,1702350,17.35,17.4,17.05,17.1,0.0,24,2014,14.62,1.27,3.36,57.456,0.7978326767580688,0,0,0.0
2014-02-13,9960,15000,256900,17.35,17.35,17.05,17.1,0.0,14,2014,14.62,1.27,3.36,57.456,0.7978326767580688,0,0,0.0
2014-02-14,9960,14000,240450,17.35,17.35,17.1,17.1,0.0,10,2014,14.62,1.27,3.36,57.456,0.7978326767580688,0,0,0.0
2014-02-17,9960,11000,188900,17.1,17.3,17.1,17.2,0.1,9,2014,14.7,1.28,3.36,57.792,0.8024983649262446,0,0,0.005847953216374144
2014-02-18,9960,192000,3318100,17.3,17.75,17.0,17.5,0.3,76,2014,14.96,1.3,3.36,58.8,0.8164954294307721,0,0,0.01744186046511632
2014-02-19,9960,98000,1695500,17.5,17.5,17.1,17.1,-0.4,51,2014,14.62,1.27,3.36,57.456,0.7978326767580688,0,0,-0.022857142857142777
2014-02-20,9960,20000,346600,17.3,17.45,17.2,17.35,0.25,16,2014,14.83,1.29,3.36,58.296,0.8094968971785084,0,0,0.014619883040935672
2014-02-21,9960,228000,4083250,17.45,18.4,17.45,17.6,0.25,120,2014,15.04,1.31,3.36,59.136,0.821161117598948,0,0,0.01440922190201729
2014-02-24,9960,94000,1646850,17.7,17.75,17.4,17.5,-0.1,44,2014,14.96,1.3,3.36,58.8,0.8164954294307721,0,0,-0.005681818181818262
2014-02-25,9960,90000,1558300,17.5,17.5,17.2,17.25,-0.25,53,2014,14.74,1.29,3.36,57.96,0.8048312090103326,0,0,-0.014285714285714285
2014-02-26,9960,179000,3062350,17.3,17.3,17.0,17.05,-0.2,80,2014,14.57,1.27,3.36,57.288,0.7954998326739808,0,0,-0.011594202898550683
2014-02-27,9960,78000,1328450,17.05,17.2,16.9,17.2,0.15,51,2014,14.7,1.28,3.36,57.792,0.8024983649262446,0,0,0.008797653958944197
2014-03-03,9960,35000,599050,17.2,17.2,17.0,17.0,-0.2,23,2014,14.53,1.27,3.36,57.12,0.798381990559748,0,0,-0.011627906976744146
2014-03-04,9960,95000,1596300,17.0,17.05,16.5,16.9,-0.1,65,2014,14.44,1.26,3.36,56.78399999999999,0.7936856259093963,0,0,-0.005882352941176554
2014-03-05,9960,72000,1221700,17.0,17.2,16.9,17.2,0.3,28,2014,14.7,1.28,3.36,57.792,0.8077747198604509,0,0,0.01775147928994087
2014-03-06,9960,67000,1152450,17.2,17.4,17.15,17.15,-0.05,35,2014,14.66,1.28,3.36,57.624,0.8054265375352752,0,0,-0.002906976744186088
2014-03-07,9960,432000,7703100,17.4,18.3,17.15,17.55,0.4,208,2014,15.0,1.31,3.36,58.968,0.824211996136681,0,0,0.02332361516034998
2014-03-10,9960,318000,5723000,17.65,18.35,17.65,18.0,0.45,181,2014,15.38,1.34,3.36,60.48,0.8453456370632626,0,0,0.0256410256410256
2014-03-11,9960,183000,3290350,18.0,18.45,17.65,17.65,-0.35,91,2014,15.09,1.32,3.36,59.304,0.8289083607870324,0,0,-0.019444444444444525
2014-03-12,9960,20000,354300,17.7,17.9,17.65,17.7,0.05,13,2014,15.13,1.32,3.36,59.472,0.8312565431122082,0,0,0.00283286118980174
2014-03-13,9960,54000,952050,17.7,17.8,17.35,17.55,-0.15,29,2014,15.0,1.31,3.36,58.968,0.824211996136681,0,0,-0.00847457627118636
2014-03-14,9960,79000,1369300,17.45,17.7,17.2,17.25,-0.3,46,2014,14.74,1.29,3.36,57.96,0.8101229021856267,0,0,-0.017094017094017134
2014-03-17,9960,327000,5956500,17.25,18.45,17.25,18.1,0.85,190,2014,15.47,1.35,3.36,60.816,0.850042001713614,0,0,0.049275362318840665
2014-03-18,9960,233000,4278800,17.6,18.75,17.6,18.25,0.15,123,2014,15.6,1.36,3.36,61.32,0.8570865486891412,0,0,0.00828729281767948
2014-03-19,9960,145000,2592850,18.05,18.35,17.6,18.25,0.0,57,2014,15.6,1.36,3.36,61.32,0.8570865486891412,0,0,0.0
2014-03-20,9960,351000,6435900,18.2,18.8,17.85,17.85,-0.4,178,2014,15.26,1.33,3.36,59.976,0.8383010900877353,0,0,-0.021917808219178006
2014-03-21,9960,136000,2372850,17.5,17.9,17.05,17.2,-0.65,93,2014,14.7,1.28,3.36,57.792,0.8077747198604509,0,0,-0.036414565826330646
2014-03-24,9960,54000,928100,17.3,17.45,17.0,17.3,0.1,42,2014,14.79,1.29,3.36,58.128,0.8124710845108023,0,0,0.005813953488372176
2014-03-25,9960,142000,2445350,17.3,17.75,17.0,17.75,0.45,86,2014,15.17,1.32,3.36,59.64,0.833604725437384,0,0,0.026011560693641578
2014-03-26,9960,60000,1052850,17.5,17.85,17.3,17.75,0.0,38,2014,15.17,1.32,3.36,59.64,0.833604725437384,0,0,0.0
2014-03-27,9960,38000,670900,17.7,17.8,17.5,17.7,-0.05,23,2014,15.13,1.32,3.36,59.472,0.8312565431122082,0,0,-0.0028169014084507443
2014-03-28,9960,54000,946700,17.7,17.85,17.3,17.3,-0.4,34,2014,14.79,1.29,3.36,58.128,0.8124710845108023,0,0,-0.022598870056497095
2014-03-31,9960,21000,366050,17.4,17.65,17.3,17.3,0.0,15,2014,14.79,1.29,3.36,58.128,0.8124710845108023,0,0,0.0
2014-04-01,9960,11000,192450,17.65,17.7,17.4,17.4,0.1,10,2014,14.87,1.3,3.36,58.46399999999999,0.8171674491611536,0,0,0.005780346820809125
2014-04-02,9960,12000,208600,17.4,17.4,17.35,17.4,0.0,8,2014,14.87,1.3,3.36,58.46399999999999,0.820348182125603,0,0,0.0
2014-04-03,9960,47000,814300,17.6,17.6,17.05,17.45,0.05,31,2014,14.91,1.3,3.36,58.632,0.822705504488033,0,0,0.0028735632183908458
2014-04-07,9960,33000,566600,17.4,17.4,17.05,17.35,-0.1,24,2014,14.83,1.29,3.36,58.296,0.8179908597631733,0,0,-0.005730659025787844
2014-04-08,9960,43000,737850,17.1,17.3,17.1,17.1,-0.25,20,2014,14.62,1.27,3.36,57.456,0.8062042479510239,0,0,-0.01440922190201729
2014-04-09,9960,41000,702900,17.1,17.25,17.1,17.2,0.1,19,2014,14.83,1.24,3.36,57.792,0.8109188926758836,0,0,0.005847953216374144
2014-04-10,9960,157000,2661200,17.3,17.3,16.8,16.8,-0.4,72,2014,14.48,1.21,3.36,56.448,0.7920603137764445,0,0,-0.023255813953488292
2014-04-11,9960,43000,723550,16.8,16.95,16.8,16.85,0.05,20,2014,14.53,1.22,3.36,56.616,0.7944176361388744,0,0,0.0029761904761905185
2014-04-14,9960,13000,218650,16.85,16.9,16.7,16.7,-0.15,9,2014,14.4,1.21,3.36,56.112,0.7873456690515847,0,0,-0.008902077151335437
2014-04-15,9960,8000,134700,16.75,16.95,16.75,16.8,0.1,7,2014,14.48,1.21,3.36,56.448,0.7920603137764445,0,0,0.005988023952095894
2014-04-16,9960,16000,269750,16.85,16.9,16.85,16.9,0.1,6,2014,14.57,1.22,3.36,56.78399999999999,0.7967749585013041,0,0,0.005952380952380825
2014-04-17,9960,19000,323200,17.1,17.1,16.9,17.05,0.15,11,2014,14.7,1.23,3.36,57.288,0.8038469255885939,0,0,0.008875739644970541
2014-04-18,9960,58000,991050,17.1,17.15,17.0,17.05,0.0,23,2014,14.7,1.23,3.36,57.288,0.8038469255885939,0,0,0.0
2014-04-21,9960,26000,442650,17.1,17.1,16.9,16.9,-0.15,14,2014,14.57,1.22,3.36,56.78399999999999,0.7967749585013041,0,0,-0.008797653958944406
2014-04-22,9960,32000,543900,17.0,17.1,16.9,16.9,0.0,20,2014,14.57,1.22,3.36,56.78399999999999,0.7967749585013041,0,0,0.0
2014-04-23,9960,28000,473900,16.95,17.05,16.9,16.9,0.0,8,2014,14.57,1.22,3.36,56.78399999999999,0.7967749585013041,0,0,0.0
2014-04-24,9960,22000,370350,16.9,17.0,16.75,16.75,-0.15,17,2014,14.44,1.21,3.36,56.28,0.7897029914140146,0,0,-0.008875739644970331
2014-04-25,9960,117000,1902200,16.75,16.95,15.8,16.7,-0.05,57,2014,14.4,1.21,3.36,56.112,0.7873456690515847,0,0,-0.002985074626865714
2014-04-28,9960,47000,791050,17.0,17.15,16.35,16.7,0.0,25,2014,14.4,1.21,3.36,56.112,0.7873456690515847,0,0,0.0
2014-04-29,9960,20000,329900,16.4,16.85,16.4,16.85,0.15,14,2014,14.53,1.22,3.36,56.616,0.7944176361388744,0,0,0.00898203592814384
2014-04-30,9960,10000,167050,16.65,17.05,16.5,16.8,-0.05,6,2014,14.48,1.21,3.36,56.448,0.7920603137764445,0,0,-0.0029673590504451456
2014-05-02,9960,22000,371250,16.85,17.0,16.85,16.85,0.05,11,2014,14.53,1.22,3.36,56.616,0.8010753448885745,0,0,0.0029761904761905185
2014-05-05,9960,1000,16950,16.95,16.95,16.95,16.95,0.1,1,2014,14.61,1.22,3.36,56.952,0.8058295012380615,0,0,0.00593471810089008
2014-05-06,9960,27000,453300,16.9,17.0,16.6,16.95,0.0,16,2014,14.61,1.22,3.36,56.952,0.8058295012380615,0,0,0.0
2014-05-07,9960,156000,2698100,16.95,17.7,16.95,17.2,0.25,79,2014,14.83,1.24,3.36,57.792,0.8177148921117793,0,0,0.014749262536873156
2014-05-08,9960,71000,1237200,17.3,17.6,17.3,17.45,0.25,32,2014,15.04,1.26,3.36,58.632,0.829600282985497,0,0,0.014534883720930232
2014-05-09,9960,147000,2607650,17.5,18.0,17.45,17.65,0.2,77,2014,15.22,1.27,3.36,59.304,0.8391085956844712,0,0,0.011461318051575891
2014-05-12,9960,76000,1339900,17.7,17.85,17.5,17.7,0.05,32,2014,15.26,1.28,3.36,59.472,0.8414856738592147,0,0,0.00283286118980174
2014-05-13,9960,82000,1429700,17.8,17.8,17.25,17.55,-0.15,23,2014,15.13,1.27,3.36,58.968,0.8343544393349841,0,0,-0.00847457627118636
2014-05-14,9960,6000,103600,17.25,17.4,17.2,17.4,-0.15,6,2014,15.0,1.26,3.36,58.46399999999999,0.8272232048107533,0,0,-0.008547008547008668
2014-05-15,9960,19000,321050,16.8,17.3,16.8,17.05,-0.35,15,2014,14.7,1.23,3.36,57.288,0.8105836575875487,0,0,-0.02011494252873551
2014-05-16,9960,172000,2858750,16.9,16.9,16.35,16.75,-0.3,70,2014,14.44,1.21,3.36,56.28,0.7963211885390874,0,0,-0.017595307917888603
2014-05-19,9960,24000,404950,16.6,17.15,16.6,17.1,0.35,19,2014,14.74,1.23,3.36,57.456,0.8129607357622922,0,0,0.020895522388059785
2014-05-20,9960,11000,184900,17.1,17.1,16.7,16.85,-0.25,8,2014,14.53,1.22,3.36,56.616,0.8010753448885745,0,0,-0.014619883040935672
2014-05-21,9960,92000,1506050,16.55,16.75,16.2,16.4,-0.45,60,2014,14.14,1.18,3.36,55.10399999999999,0.7796816413158824,0,0,-0.0267062314540061
2014-05-22,9960,165000,2648700,16.4,16.4,15.95,16.15,-0.25,67,2014,13.92,1.17,3.36,54.264,0.7677962504421648,0,0,-0.015243902439024392
2014-05-23,9960,56000,898400,16.15,16.3,15.95,16.15,0.0,28,2014,13.92,1.17,3.36,54.264,0.7677962504421648,0,0,0.0
2014-05-26,9960,12000,194250,16.15,16.2,16.15,16.15,0.0,9,2014,15.99,1.14,3.36,54.264,0.7677962504421648,0,0,0.0
2014-05-27,9960,53000,853050,16.15,16.15,16.0,16.05,-0.1,24,2014,15.89,1.14,3.36,53.928,0.7630420940926778,0,0,-0.006191950464396153
2014-05-28,9960,11000,177550,16.2,16.2,16.1,16.1,0.05,10,2014,15.94,1.14,3.36,54.096,0.7654191722674213,0,0,0.0031152647975078323
2014-05-29,9960,27000,433950,16.0,16.2,16.0,16.0,-0.1,16,2014,15.84,1.13,3.36,53.76,0.7606650159179342,0,0,-0.0062111801242236905
2014-05-30,9960,90000,1466850,16.0,16.8,15.9,16.1,0.1,55,2014,15.94,1.14,3.36,54.096,0.7654191722674213,0,0,0.006250000000000089
2014-06-03,9960,16000,258700,16.1,16.4,16.05,16.05,-0.05,13,2014,15.89,1.14,3.36,53.928,0.7900207291079159,0,0,-0.0031055900621118453
2014-06-04,9960,23000,368400,16.1,16.1,15.95,15.95,-0.1,13,2014,15.79,1.13,3.36,53.592,0.7850984815745332,0,0,-0.006230529595015665
2014-06-05,9960,23000,368800,16.05,16.15,15.9,16.15,0.2,21,2014,15.99,1.14,3.36,54.264,0.7949429766412985,0,0,0.012539184952978013
2014-06-06,9960,23000,369400,16.1,16.15,16.0,16.15,0.0,18,2014,15.99,1.14,3.36,54.264,0.7949429766412985,0,0,0.0
2014-06-09,9960,22000,352650,16.2,16.2,16.0,16.15,0.0,13,2014,15.99,1.14,3.36,54.264,0.7949429766412985,0,0,0.0
2014-06-10,9960,74000,1182400,16.2,16.2,15.9,16.1,-0.05,38,2014,15.94,1.14,3.36,54.096,0.7924818528746073,0,0,-0.0030959752321979665
2014-06-11,9960,53000,846200,16.0,16.15,15.8,16.15,0.05,30,2014,15.99,1.14,3.36,54.264,0.7949429766412985,0,0,0.0031055900621116245
2014-06-12,9960,42000,675950,16.0,16.3,15.95,15.95,-0.2,24,2014,15.79,1.13,3.36,53.592,0.7850984815745332,0,0,-0.012383900928792527
2014-06-13,9960,13000,208500,15.95,16.2,15.95,16.1,0.15,10,2014,15.94,1.14,3.36,54.096,0.7924818528746073,0,0,0.009404388714733676
2014-06-16,9960,71000,1126000,15.95,16.1,15.7,15.9,-0.2,33,2014,15.74,1.13,3.36,53.424,0.7826373578078419,0,0,-0.01242236024844727
2014-06-17,9960,44000,694500,15.95,15.95,15.7,15.9,0.0,22,2014,15.74,1.13,3.36,53.424,0.7826373578078419,0,0,0.0
2014-06-18,9960,30000,474250,16.0,16.0,15.7,15.9,0.0,20,2014,15.74,1.13,3.36,53.424,0.7826373578078419,0,0,0.0
2014-06-19,9960,17000,267550,15.95,15.95,15.7,15.7,-0.2,13,2014,15.54,1.11,3.36,52.752,0.7727928627410766,0,0,-0.012578616352201324
2014-06-20,9960,197000,3093250,15.7,15.95,15.5,15.9,0.2,86,2014,15.74,1.13,3.36,53.424,0.7826373578078419,0,0,0.012738853503184782
2014-06-23,9960,66000,1054150,16.1,16.1,15.7,15.7,-0.2,29,2014,15.54,1.11,3.36,52.752,0.7727928627410766,0,0,-0.012578616352201324
2014-06-24,9960,17000,267100,15.7,15.8,15.7,15.7,0.0,11,2014,15.54,1.11,3.36,52.752,0.7727928627410766,0,0,0.0
2014-06-25,9960,17000,269850,15.9,15.9,15.85,15.9,0.2,6,2014,15.74,1.13,3.36,53.424,0.7826373578078419,0,0,0.012738853503184782
2014-06-26,9960,37000,585700,15.75,16.0,15.7,15.95,0.05,20,2014,15.79,1.13,3.36,53.592,0.7850984815745332,0,0,0.0031446540880502474
2014-06-27,9960,50000,784850,15.75,15.85,15.55,15.8,-0.15,25,2014,15.64,1.12,3.36,53.088,0.7777151102744593,0,0,-0.009404388714733454
2014-06-30,9960,63000,990100,15.85,15.85,15.6,15.65,-0.15,30,2014,15.5,1.11,3.36,52.584,0.7703317389743853,0,0,-0.009493670886075972
2014-07-01,9960,79000,1243000,15.65,15.95,15.6,15.8,0.15,37,2014,15.64,1.12,3.36,53.088,0.7777151102744593,0,0,0.009584664536741236
2014-07-02,9960,150000,2390300,15.8,16.2,15.8,16.0,0.2,63,2014,15.84,1.13,3.36,53.76,0.8033316746686032,0,0,0.01265822784810122
2014-07-03,9960,17000,271450,16.05,16.05,15.8,16.05,0.05,8,2014,15.89,1.14,3.36,53.928,0.8058420861519426,0,0,0.0031250000000000444
2014-07-04,9960,59000,931750,16.05,16.05,15.7,15.8,-0.25,33,2014,15.64,1.12,3.36,53.088,0.7932900287352457,0,0,-0.01557632398753894
2014-07-07,9960,33000,523200,15.7,16.0,15.7,15.7,-0.1,18,2014,15.54,1.11,3.36,52.752,0.788269205768567,0,0,-0.006329113924050722
2014-07-08,9960,40000,632550,15.7,15.9,15.7,15.8,0.1,15,2014,15.64,1.12,3.36,53.088,0.7932900287352457,0,0,0.006369426751592447
2014-07-09,9960,21000,333400,15.75,16.0,15.75,16.0,0.2,11,2014,15.84,1.13,3.36,53.76,0.8033316746686032,0,0,0.01265822784810122
2014-07-10,9960,67000,1076000,16.0,16.15,16.0,16.0,0.0,42,2014,15.84,1.13,3.36,53.76,0.8033316746686032,0,0,0.0
2014-07-11,9960,230000,3700600,16.0,16.85,15.65,16.0,0.0,122,2014,15.84,1.13,3.36,53.76,0.8033316746686032,0,0,0.0
2014-07-14,9960,13000,206600,15.8,15.95,15.8,15.95,-0.05,5,2014,15.79,1.13,3.36,53.592,0.8008212631852639,0,0,-0.0031250000000000444
2014-07-15,9960,32000,509650,16.0,16.0,15.8,15.9,-0.05,19,2014,15.74,1.13,3.36,53.424,0.7983108517019245,0,0,-0.0031347962382444476
2014-07-16,9960,24000,381300,15.9,15.9,15.85,15.9,0.0,12,2014,15.74,1.13,3.36,53.424,0.7983108517019245,0,0,0.0
2014-07-17,9960,28000,446200,15.85,16.0,15.85,15.9,0.0,13,2014,15.74,1.13,3.36,53.424,0.7983108517019245,0,0,0.0
2014-07-18,9960,67000,1067500,15.8,16.0,15.8,15.9,0.0,37,2014,15.74,1.13,3.36,53.424,0.7983108517019245,0,0,0.0
2014-07-21,9960,108000,1703050,15.9,15.9,15.65,15.85,-0.05,49,2014,15.69,1.12,3.36,53.256,0.7958004402185851,0,0,-0.003144654088050359
2014-07-22,9960,82000,1286750,15.8,15.8,15.65,15.75,-0.1,37,2014,15.59,1.12,3.36,52.92,0.7907796172519064,0,0,-0.006309148264984205
2014-07-24,9960,43000,676700,15.8,15.8,15.7,15.7,-0.05,22,2014,15.54,1.11,3.36,52.752,0.788269205768567,0,0,-0.0031746031746032197
2014-07-25,9960,70000,1099100,15.7,15.75,15.6,15.75,0.05,34,2014,15.59,1.12,3.36,52.92,0.7907796172519064,0,0,0.0031847133757962236
2014-07-28,9960,100000,1562300,15.75,15.75,15.55,15.65,-0.1,29,2014,15.5,1.11,3.36,52.584,0.7857587942852277,0,0,-0.006349206349206327
2014-07-29,9960,234000,3664950,15.65,15.8,15.5,15.8,0.15,58,2014,15.64,1.12,3.36,53.088,0.7932900287352457,0,0,0.009584664536741236
2014-07-30,9960,61000,913350,15.1,15.1,14.85,14.9,0.0,29,2014,14.75,1.06,3.36,50.064,0.7481026220351368,0,0,-0.056962025316455715
2014-07-31,9960,109000,1620300,14.95,15.0,14.85,14.85,-0.05,26,2014,14.7,1.05,3.36,49.896,0.7455922105517974,0,0,-0.003355704697986625
2014-08-01,9960,47000,698200,14.85,14.9,14.85,14.85,0.0,14,2014,14.7,1.05,3.36,49.896,0.7455922105517974,0,0,0.0
2014-08-04,9960,20000,296500,14.85,14.9,14.8,14.8,-0.05,8,2014,14.65,1.05,3.36,49.728,0.7530004633569454,0,0,-0.0033670033670032953
2014-08-05,9960,10000,148000,14.8,14.8,14.8,14.8,0.0,6,2014,14.65,1.05,3.36,49.728,0.7530004633569454,0,0,0.0
2014-08-06,9960,54000,790100,14.8,14.85,14.35,14.35,-0.45,24,2014,14.21,1.02,3.36,48.216,0.7301051789981193,0,0,-0.030405405405405476
2014-08-07,9960,7000,101500,14.5,14.5,14.5,14.5,0.15,4,2014,14.36,1.03,3.36,48.72,0.7377369404510613,0,0,0.010452961672473893
2014-08-08,9960,10000,143700,14.4,14.4,14.35,14.4,-0.1,8,2014,14.26,1.02,3.36,48.384,0.7326490994824333,0,0,-0.006896551724137907
2014-08-11,9960,9000,130150,14.4,14.5,14.35,14.45,0.05,5,2014,14.31,1.02,3.36,48.55199999999999,0.7351930199667472,0,0,0.0034722222222221483
2014-08-12,9960,14000,200650,14.35,14.4,14.3,14.4,-0.05,6,2014,14.26,1.02,3.36,48.384,0.7326490994824333,0,0,-0.003460207612456674
2014-08-13,9960,46000,660350,14.35,14.45,14.3,14.45,0.05,23,2014,14.31,1.02,3.36,48.55199999999999,0.7351930199667472,0,0,0.0034722222222221483
2014-08-14,9960,35000,504200,14.5,14.5,14.4,14.45,0.0,15,2014,14.31,1.02,3.36,48.55199999999999,0.7351930199667472,0,0,0.0
2014-08-15,9960,20000,289750,14.45,14.7,14.35,14.7,0.25,10,2014,14.55,1.04,3.36,49.392,0.7479126223883175,0,0,0.01730103806228374
2014-08-18,9960,25000,363400,14.7,14.7,14.4,14.4,-0.3,15,2014,14.26,1.02,3.36,48.384,0.7326490994824333,0,0,-0.02040816326530605
2014-08-19,9960,131000,1972500,14.5,15.4,14.5,15.2,0.8,70,2014,15.05,1.08,3.36,51.072,0.7733518272314573,0,0,0.05555555555555548
2014-08-20,9960,10000,150600,15.2,15.3,14.8,15.0,-0.2,8,2014,14.85,1.06,3.36,50.4,0.7631761452942014,0,0,-0.01315789473684206
2014-08-21,9960,9000,134350,15.25,15.25,14.75,15.0,0.0,8,2014,14.85,1.06,3.36,50.4,0.7631761452942014,0,0,0.0
2014-08-22,9960,184000,2701900,14.75,15.1,14.5,14.9,-0.1,74,2014,14.75,1.06,3.36,50.064,0.7580883043255734,0,0,-0.006666666666666643
2014-08-25,9960,10000,146250,14.6,14.85,14.6,14.85,-0.05,7,2014,17.89,1.11,3.36,49.896,0.7555443838412593,0,0,-0.003355704697986625
2014-08-26,9960,113000,1650750,14.7,14.75,14.5,14.75,-0.1,33,2014,17.77,1.1,3.36,49.56,0.7504565428726313,0,0,-0.00673400673400671
2014-08-27,9960,116000,1695500,14.75,14.8,14.45,14.5,-0.25,49,2014,17.47,1.09,3.36,48.72,0.7377369404510613,0,0,-0.01694915254237288
2014-08-28,9960,35000,509100,14.5,14.65,14.5,14.65,0.15,18,2014,17.65,1.1,3.36,49.224,0.7453687019040033,0,0,0.01034482758620692
2014-08-29,9960,4000,58550,14.65,14.7,14.55,14.65,0.0,4,2014,17.65,1.1,3.36,49.224,0.7453687019040033,0,0,0.0
2014-09-01,9960,29000,425750,14.7,14.9,14.55,14.55,-0.1,17,2014,17.53,1.09,3.36,48.888,0.7402808609353754,0,0,-0.006825938566552877
2014-09-02,9960,99000,1424250,14.6,14.6,14.3,14.55,0.0,43,2014,17.53,1.09,3.36,48.888,0.7504478464228315,0,0,0.0
2014-09-03,9960,54000,772400,14.4,14.4,14.2,14.35,-0.2,29,2014,17.29,1.07,3.36,48.216,0.7401324121077411,0,0,-0.013745704467354024
2014-09-04,9960,17000,244800,14.45,14.45,14.35,14.35,0.0,13,2014,17.29,1.07,3.36,48.216,0.7401324121077411,0,0,0.0
2014-09-05,9960,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2014,17.29,1.07,3.36,48.216,0.7401324121077411,0,0,0.0
2014-09-09,9960,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2014,17.29,1.07,3.36,48.216,0.7401324121077411,0,0,0.0
2014-09-10,9960,22000,314150,14.25,14.45,14.25,14.3,-0.05,17,2014,17.23,1.07,3.36,48.048,0.7375535535289685,0,0,-0.003484320557491215
2014-09-11,9960,59000,832350,14.2,14.25,14.05,14.2,-0.1,30,2014,17.11,1.06,3.36,47.712,0.7323958363714232,0,0,-0.006993006993007092
2014-09-12,9960,4000,57000,14.2,14.3,14.2,14.3,0.1,4,2014,17.23,1.07,3.36,48.048,0.7375535535289685,0,0,0.007042253521126861
2014-09-15,9960,7000,98850,14.1,14.2,14.1,14.2,-0.1,6,2014,17.11,1.06,3.36,47.712,0.7323958363714232,0,0,-0.006993006993007092
2014-09-16,9960,227000,3224200,14.2,14.3,14.2,14.2,0.0,8,2014,17.11,1.06,3.36,47.712,0.7323958363714232,0,0,0.0
2014-09-17,9960,5000,71350,14.2,14.4,14.15,14.4,0.2,5,2014,17.35,1.08,3.36,48.384,0.7427112706865137,0,0,0.014084507042253596
2014-09-18,9960,7000,100050,14.35,14.4,14.25,14.4,0.0,6,2014,17.35,1.08,3.36,48.384,0.7427112706865137,0,0,0.0
2014-09-19,9960,6000,85800,14.4,14.4,14.2,14.2,-0.2,4,2014,17.11,1.06,3.36,47.712,0.7323958363714232,0,0,-0.013888888888888963
2014-09-22,9960,13000,185250,14.25,14.25,14.25,14.25,0.05,5,2014,17.17,1.07,3.36,47.88,0.7349746949501957,0,0,0.0035211267605634307
2014-09-23,9960,12000,171200,14.3,14.3,14.25,14.25,0.0,4,2014,17.17,1.07,3.36,47.88,0.7349746949501957,0,0,0.0
2014-09-24,9960,10000,142400,14.4,14.4,14.15,14.3,0.05,9,2014,17.23,1.07,3.36,48.048,0.7375535535289685,0,0,0.0035087719298246113
2014-09-25,9960,26000,367500,14.2,14.25,14.1,14.25,-0.05,18,2014,17.17,1.07,3.36,47.88,0.7349746949501957,0,0,-0.003496503496503546
2014-09-26,9960,32000,447100,14.05,14.1,13.85,13.95,-0.3,23,2014,16.81,1.04,3.36,46.87199999999999,0.71950154347756,0,0,-0.02105263157894742
2014-09-29,9960,1000,13950,13.95,13.95,13.95,13.95,0.0,1,2014,16.81,1.04,3.36,46.87199999999999,0.71950154347756,0,0,0.0
2014-09-30,9960,24000,333250,14.05,14.05,13.8,13.85,-0.1,16,2014,16.69,1.04,3.36,46.536,0.7143438263200148,0,0,-0.007168458781361982
2014-10-01,9960,4000,55700,13.95,13.95,13.9,13.95,0.1,4,2014,16.81,1.04,3.36,46.87199999999999,0.71950154347756,0,0,0.007220216606498169
