date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-20,1570,455000,7197050,15.6,16.2,15.6,15.95,-0.8,187,2014,13.63,1.93,5.15,82.1425,1.3218366759088356,0,0,-0.04776119402985079
2014-03-21,1570,388000,6078800,15.9,15.95,15.5,15.5,-0.45,146,2014,13.25,1.88,5.15,79.825,1.2845434781559215,0,0,-0.028213166144200583
2014-03-24,1570,136000,2070250,15.3,15.4,15.0,15.35,-0.15,72,2014,13.12,1.86,5.15,79.05250000000001,1.272112412238284,0,0,-0.009677419354838733
2014-03-25,1570,189000,2907800,15.1,15.5,15.1,15.45,0.1,75,2014,13.21,1.87,5.15,79.5675,1.2803997895167092,0,0,0.006514657980456003
2014-03-26,1570,289000,4405350,15.45,15.45,15.1,15.1,-0.35,113,2014,12.91,1.83,5.15,77.765,1.2513939690422209,0,0,-0.022653721682847874
2014-03-27,1570,101000,1535400,15.2,15.25,15.15,15.2,0.1,48,2014,12.99,1.84,5.15,78.28,1.2596813463206458,0,0,0.006622516556291367
2014-03-28,1570,151000,2280450,15.25,15.25,15.0,15.0,-0.2,69,2014,12.82,1.82,5.15,77.25,1.2431065917637951,0,0,-0.01315789473684206
2014-03-31,1570,75000,1158300,15.35,15.5,15.3,15.45,0.45,38,2014,13.21,1.87,5.15,79.5675,1.2803997895167092,0,0,0.029999999999999954
2014-04-01,1570,361000,5657850,15.95,15.95,15.55,15.6,0.15,136,2014,13.33,1.89,5.15,80.34,1.292830855434347,0,0,0.009708737864077693
2014-04-02,1570,189000,2958000,15.6,15.8,15.45,15.7,0.1,71,2014,13.42,1.9,5.15,80.855,1.3179750244099635,0,0,0.0064102564102563875
2014-04-03,1570,140000,2163300,15.65,15.65,15.25,15.35,-0.35,87,2014,13.12,1.86,5.15,79.05250000000001,1.288593415585538,0,0,-0.022292993630573226
2014-04-07,1570,82000,1270850,15.35,15.6,15.35,15.4,0.05,41,2014,13.16,1.87,5.15,79.31,1.2927907882747414,0,0,0.0032573289902280596
2014-04-08,1570,55000,852250,15.65,15.65,15.4,15.6,0.2,30,2014,13.33,1.89,5.15,80.34,1.309580279031556,0,0,0.012987012987012941
2014-04-09,1570,340000,5199050,15.6,15.6,15.1,15.15,-0.45,142,2014,9.53,1.75,5.15,78.02250000000001,1.271803924828723,0,0,-0.028846153846153803
2014-04-10,1570,89000,1352850,15.25,15.3,15.15,15.2,0.05,49,2014,9.56,1.75,5.15,78.28,1.2760012975179265,0,0,0.00330033003300323
2014-04-11,1570,438000,6502550,15.05,15.05,14.6,14.75,-0.45,131,2014,9.28,1.7,5.15,75.9625,1.2382249433150931,0,0,-0.02960526315789469
2014-04-14,1570,89000,1308550,14.75,14.85,14.65,14.65,-0.1,53,2014,9.21,1.69,5.15,75.4475,1.2298301979366857,0,0,-0.006779661016949128
2014-04-15,1570,77000,1135500,14.7,14.9,14.6,14.85,0.2,43,2014,9.34,1.71,5.15,76.4775,1.2466196886935008,0,0,0.013651877133105754
2014-04-16,1570,65000,963800,14.8,15.0,14.8,14.85,0.0,29,2014,9.34,1.71,5.15,76.4775,1.2466196886935008,0,0,0.0
2014-04-17,1570,58000,869650,15.0,15.0,14.9,15.0,0.15,31,2014,9.43,1.73,5.15,77.25,1.2592118067611116,0,0,0.010101010101010124
2014-04-18,1570,67000,999600,14.9,14.95,14.9,14.95,-0.05,31,2014,9.4,1.72,5.15,76.9925,1.255014434071908,0,0,-0.003333333333333381
2014-04-21,1570,82000,1254300,14.9,15.5,14.9,15.2,0.25,49,2014,9.56,1.75,5.15,78.28,1.2760012975179265,0,0,0.016722408026755852
2014-04-22,1570,53000,813850,15.4,15.5,15.25,15.25,0.05,28,2014,9.59,1.76,5.15,78.53750000000001,1.2801986702071304,0,0,0.0032894736842105734
2014-04-23,1570,171000,2627900,15.45,15.45,15.1,15.3,0.05,49,2014,9.62,1.76,5.15,78.79500000000002,1.284396042896334,0,0,0.0032786885245902103
2014-04-24,1570,186000,2812000,15.3,15.35,15.0,15.05,-0.25,60,2014,9.47,1.74,5.15,77.50750000000001,1.2634091794503155,0,0,-0.016339869281045753
2014-04-25,1570,162000,2416000,15.05,15.15,14.8,14.8,-0.25,69,2014,9.31,1.71,5.15,76.22000000000001,1.242422316004297,0,0,-0.01661129568106312
2014-04-28,1570,91000,1338150,14.85,14.9,14.6,14.9,0.1,31,2014,9.37,1.72,5.15,76.73500000000001,1.2508170613827043,0,0,0.006756756756756733
2014-04-29,1570,33000,490250,14.95,14.95,14.8,14.9,0.0,19,2014,9.37,1.72,5.15,76.73500000000001,1.2508170613827043,0,0,0.0
2014-04-30,1570,45000,671800,14.9,15.0,14.9,14.9,0.0,25,2014,9.37,1.72,5.15,76.73500000000001,1.2508170613827043,0,0,0.0
2014-05-02,1570,75000,1139900,15.0,15.25,15.0,15.2,0.3,26,2014,9.56,1.75,5.15,78.28,1.307508318077956,0,0,0.020134228187919392
2014-05-05,1570,58000,878400,15.1,15.3,15.1,15.1,-0.1,21,2014,9.5,1.74,5.15,77.765,1.2989062896695485,0,0,-0.00657894736842103
2014-05-06,1570,71000,1073500,15.15,15.15,15.05,15.15,0.05,34,2014,9.53,1.75,5.15,78.02250000000001,1.3032073038737524,0,0,0.0033112582781457426
2014-05-07,1570,38000,572350,15.1,15.15,15.0,15.15,0.0,15,2014,9.53,1.75,5.15,78.02250000000001,1.3032073038737524,0,0,0.0
2014-05-08,1570,82000,1239600,15.15,15.15,15.0,15.0,-0.15,29,2014,9.43,1.73,5.15,77.25,1.2903042612611408,0,0,-0.009900990099009924
2014-05-09,1570,41000,615000,15.1,15.1,14.95,14.95,-0.05,19,2014,9.4,1.72,5.15,76.9925,1.2860032470569374,0,0,-0.003333333333333381
2014-05-12,1570,100000,1477450,14.9,14.9,14.75,14.75,-0.2,35,2014,9.28,1.7,5.15,75.9625,1.268799190240122,0,0,-0.013377926421404635
2014-05-13,1570,112000,1616950,14.8,14.8,14.2,14.45,-0.3,48,2014,9.09,1.67,5.15,74.4175,1.242993105014899,0,0,-0.020338983050847505
2014-05-14,1570,227000,3155850,14.45,14.45,13.6,13.95,-0.5,71,2014,8.77,1.61,5.15,71.8425,1.1999829629728611,0,0,-0.03460207612456748
2014-05-15,1570,87000,1190650,13.5,13.95,13.5,13.95,0.0,44,2014,8.77,1.61,5.15,71.8425,1.1999829629728611,0,0,0.0
2014-05-16,1570,43000,602650,13.95,14.1,13.95,14.0,0.05,27,2014,8.81,1.61,5.15,72.10000000000001,1.204283977177065,0,0,0.0035842293906810548
2014-05-19,1570,39000,547350,14.15,14.15,14.0,14.0,0.0,19,2014,8.81,1.61,5.15,72.10000000000001,1.204283977177065,0,0,0.0
2014-05-20,1570,31000,426950,14.1,14.1,13.5,13.95,-0.05,24,2014,8.77,1.61,5.15,71.8425,1.1999829629728611,0,0,-0.003571428571428622
2014-05-21,1570,66000,911400,13.95,13.95,13.65,13.85,-0.1,33,2014,8.71,1.6,5.15,71.3275,1.1913809345644537,0,0,-0.007168458781361982
2014-05-22,1570,52000,722300,14.1,14.1,13.8,13.8,-0.05,33,2014,8.68,1.59,5.15,71.07000000000001,1.1870799203602498,0,0,-0.0036101083032490204
2014-05-23,1570,63000,873400,13.9,14.0,13.8,13.8,0.0,41,2014,8.68,1.59,5.15,71.07000000000001,1.1870799203602498,0,0,0.0
2014-05-26,1570,89000,1249600,13.9,14.15,13.85,14.1,0.3,45,2014,10.07,1.57,5.15,72.61500000000001,1.2128860055854729,0,0,0.021739130434782532
2014-05-27,1570,72000,1014700,14.25,14.25,14.0,14.05,-0.05,42,2014,10.04,1.57,5.15,72.3575,1.2085849913812683,0,0,-0.0035460992907800663
2014-05-28,1570,105000,1477800,14.2,14.2,14.0,14.1,0.05,45,2014,10.07,1.57,5.15,72.61500000000001,1.2128860055854729,0,0,0.0035587188612098883
2014-05-29,1570,71000,999550,14.25,14.25,14.0,14.15,0.05,31,2014,10.11,1.58,5.15,72.8725,1.217187019789676,0,0,0.0035460992907801925
2014-05-30,1570,50000,698850,14.05,14.05,13.9,13.9,-0.25,25,2014,9.93,1.55,5.15,71.58500000000001,1.1956819487686574,0,0,-0.0176678445229682
2014-06-03,1570,25000,349700,14.0,14.1,13.95,13.95,0.05,8,2014,9.96,1.56,5.15,71.8425,1.2234612325806742,0,0,0.003597122302158197
2014-06-04,1570,63000,871200,13.9,13.9,13.75,13.8,-0.15,28,2014,9.86,1.54,5.15,71.07000000000001,1.210305735456151,0,0,-0.01075268817204291
2014-06-05,1570,77000,1062150,13.8,13.8,13.75,13.8,0.0,26,2014,9.86,1.54,5.15,71.07000000000001,1.210305735456151,0,0,0.0
2014-06-06,1570,250000,3442550,13.85,13.85,13.7,13.8,0.0,70,2014,9.86,1.54,5.15,71.07000000000001,1.210305735456151,0,0,0.0
2014-06-09,1570,117000,1627650,13.8,14.0,13.8,13.85,0.05,44,2014,9.89,1.54,5.15,71.3275,1.2146909011643254,0,0,0.003623188405797024
2014-06-10,1570,64000,887950,13.85,13.95,13.85,13.9,0.05,26,2014,9.93,1.55,5.15,71.58500000000001,1.2190760668725,0,0,0.0036101083032491488
2014-06-11,1570,124000,1702100,13.8,13.8,13.65,13.75,-0.15,45,2014,9.82,1.53,5.15,70.8125,1.2059205697479765,0,0,-0.010791366906474845
2014-06-12,1570,488000,7077650,13.7,14.7,13.7,14.7,0.95,181,2014,10.5,1.64,5.15,75.705,1.2892387182032912,0,0,0.06909090909090904
2014-06-13,1570,329000,4880250,14.7,15.05,14.7,14.9,0.2,130,2014,10.64,1.66,5.15,76.73500000000001,1.3067793810359891,0,0,0.01360544217687082
2014-06-16,1570,158000,2283750,14.95,15.05,14.15,14.4,-0.5,76,2014,10.29,1.61,5.15,74.16000000000001,1.262927723954245,0,0,-0.03355704697986577
2014-06-17,1570,105000,1524700,14.4,14.65,14.4,14.5,0.1,46,2014,10.36,1.62,5.15,74.67500000000001,1.2716980553705934,0,0,0.00694444444444442
2014-06-18,1570,138000,2016750,14.6,14.7,14.55,14.6,0.1,46,2014,10.43,1.63,5.15,75.19,1.2804683867869422,0,0,0.006896551724137907
2014-06-19,1570,62000,905500,14.55,14.7,14.5,14.6,0.0,25,2014,10.43,1.63,5.15,75.19,1.2804683867869422,0,0,0.0
2014-06-20,1570,176000,2565850,14.6,14.65,14.3,14.3,-0.3,50,2014,10.21,1.59,5.15,73.64500000000001,1.2541573925378957,0,0,-0.020547945205479378
2014-06-23,1570,132000,1926600,14.3,14.7,14.3,14.6,0.3,40,2014,10.43,1.63,5.15,75.19,1.2804683867869422,0,0,0.020979020979020904
2014-06-24,1570,329000,4980600,14.7,15.35,14.7,15.35,0.75,118,2014,10.96,1.71,5.15,79.05250000000001,1.3462458724095594,0,0,0.051369863013698634
2014-06-25,1570,270000,4145150,15.35,15.55,15.2,15.3,-0.05,88,2014,10.93,1.71,5.15,78.79500000000002,1.3418607067013848,0,0,-0.003257328990227944
2014-06-26,1570,119000,1832750,15.35,15.5,15.35,15.35,0.05,48,2014,10.96,1.71,5.15,79.05250000000001,1.3462458724095594,0,0,0.0032679738562090806
2014-06-27,1570,88000,1349350,15.35,15.5,15.3,15.3,-0.05,21,2014,10.93,1.71,5.15,78.79500000000002,1.3418607067013848,0,0,-0.003257328990227944
2014-06-30,1570,129000,1964400,15.35,15.35,15.2,15.2,-0.1,45,2014,10.86,1.69,5.15,78.28,1.3330903752850358,0,0,-0.006535947712418394
2014-07-01,1570,184000,2813750,15.1,15.4,15.1,15.2,0.0,48,2014,10.86,1.69,5.15,78.28,1.3330903752850358,0,0,0.0
2014-07-02,1570,62000,947400,15.4,15.4,15.2,15.25,0.05,30,2014,10.89,1.7,5.15,78.53750000000001,1.310264230015916,0,0,0.0032894736842105734
2014-07-03,1570,56000,850600,15.25,15.3,15.15,15.3,0.05,22,2014,10.93,1.71,5.15,78.79500000000002,1.3145601783110503,0,0,0.0032786885245902103
2014-07-04,1570,82000,1251200,15.2,15.35,15.2,15.3,0.0,34,2014,10.93,1.71,5.15,78.79500000000002,1.3145601783110503,0,0,0.0
2014-07-07,1570,155000,2359400,15.3,15.3,15.15,15.3,0.0,48,2014,10.93,1.71,5.15,78.79500000000002,1.3145601783110503,0,0,0.0
2014-07-08,1570,71000,1076100,15.2,15.2,15.15,15.2,-0.1,22,2014,10.86,1.69,5.15,78.28,1.3059682817207816,0,0,-0.006535947712418394
2014-07-09,1570,138000,2092600,15.15,15.2,15.15,15.15,-0.05,44,2014,10.82,1.69,5.15,78.02250000000001,1.3016723334256477,0,0,-0.0032894736842104563
2014-07-10,1570,92000,1390300,15.1,15.15,15.05,15.1,-0.05,31,2014,10.79,1.68,5.15,77.765,1.2973763851305131,0,0,-0.003300330033003347
2014-07-11,1570,69000,1045800,15.1,15.25,15.1,15.2,0.1,24,2014,10.86,1.69,5.15,78.28,1.3059682817207816,0,0,0.006622516556291367
2014-07-14,1570,546000,8770750,15.4,16.25,15.4,16.25,1.05,236,2014,11.61,1.81,5.15,83.6875,1.3961831959185989,0,0,0.0690789473684211
2014-07-15,1570,507000,8477850,16.25,17.0,16.25,16.7,0.45,238,2014,11.93,1.86,5.15,86.005,1.4348467305748065,0,0,0.027692307692307648
2014-07-16,1570,345000,5718750,16.7,16.85,16.2,16.85,0.15,140,2014,12.04,1.88,5.15,86.77750000000002,1.447734575460209,0,0,0.00898203592814384
2014-07-17,1570,915000,15811500,16.85,17.5,16.85,17.5,0.65,324,2014,12.5,1.95,5.15,90.125,1.5035819032969526,0,0,0.03857566765578626
2014-07-18,1570,209000,3596900,17.3,17.4,17.0,17.25,-0.25,125,2014,12.32,1.92,5.15,88.8375,1.482102161821282,0,0,-0.014285714285714285
2014-07-21,1570,156000,2700550,17.5,17.55,17.1,17.2,-0.05,75,2014,12.29,1.92,5.15,88.58,1.4778062135261478,0,0,-0.0028985507246377224
2014-07-22,1570,293000,4952850,17.3,17.3,16.55,16.75,-0.45,124,2014,11.96,1.87,5.15,86.2625,1.4391426788699404,0,0,-0.02616279069767438
2014-07-24,1570,127000,2132950,16.75,17.0,16.65,16.65,-0.1,56,2014,11.89,1.86,5.15,85.7475,1.430550782279672,0,0,-0.005970149253731428
2014-07-25,1570,234000,3875450,16.6,16.7,16.45,16.55,-0.1,98,2014,11.82,1.85,5.15,85.23250000000002,1.421958885689404,0,0,-0.0060060060060058785
2014-07-28,1570,127000,2086650,16.55,16.7,16.1,16.3,-0.25,58,2014,11.64,1.82,5.15,83.94500000000001,1.4004791442137332,0,0,-0.015105740181268881
2014-07-29,1570,175000,2845900,16.3,16.6,16.0,16.3,0.0,66,2014,11.64,1.82,5.15,83.94500000000001,1.4004791442137332,0,0,0.0
2014-07-30,1570,123000,2011400,16.3,16.7,16.3,16.5,0.2,48,2014,11.79,1.84,5.15,84.97500000000001,1.4176629373942695,0,0,0.012269938650306704
2014-07-31,1570,76000,1252500,16.5,16.65,16.4,16.55,0.05,27,2014,11.82,1.85,5.15,85.23250000000002,1.421958885689404,0,0,0.0030303030303030732
2014-08-01,1570,51000,842100,16.4,16.55,16.35,16.55,0.0,25,2014,11.82,1.85,5.15,85.23250000000002,1.421958885689404,0,0,0.0
2014-08-04,1570,82000,1354100,16.5,16.65,16.45,16.5,-0.05,26,2014,11.79,1.84,5.15,84.97500000000001,1.458918503155625,0,0,-0.0030211480362538194
2014-08-05,1570,77000,1281550,16.45,16.9,16.45,16.6,0.1,42,2014,11.86,1.85,5.15,85.49000000000001,1.4677604334777803,0,0,0.0060606060606061465
2014-08-06,1570,192000,3129350,16.6,16.6,15.95,16.3,-0.3,64,2014,11.64,1.82,5.15,83.94500000000001,1.4412346425113145,0,0,-0.018072289156626547
2014-08-07,1570,48000,769750,16.05,16.1,16.0,16.0,-0.3,20,2014,11.43,1.78,5.15,82.4,1.4147088515448485,0,0,-0.018404907975460166
2014-08-08,1570,71000,1133400,16.0,16.1,15.8,16.1,0.1,28,2014,11.5,1.79,5.15,82.915,1.423550781867004,0,0,0.006250000000000089
2014-08-11,1570,110000,1744750,16.0,16.0,15.6,15.9,-0.2,35,2014,11.36,1.77,5.15,81.885,1.405866921222693,0,0,-0.01242236024844727
2014-08-12,1570,33000,527150,15.9,16.15,15.85,16.1,0.2,16,2014,11.5,1.79,5.15,82.915,1.423550781867004,0,0,0.012578616352201324
2014-08-13,1570,54000,864350,16.0,16.05,15.95,15.95,-0.15,24,2014,11.39,1.78,5.15,82.1425,1.410287886383771,0,0,-0.009316770186335536
2014-08-14,1570,85000,1374450,16.3,16.3,15.95,16.05,0.1,29,2014,11.46,1.79,5.15,82.65750000000001,1.419129816705926,0,0,0.006269592476489117
2014-08-15,1570,1145000,19634200,17.15,17.15,17.0,17.15,1.1,348,2014,12.25,1.91,5.15,88.3225,1.5163910502496345,0,0,0.06853582554517121
2014-08-18,1570,932000,14871950,15.95,16.35,15.95,15.95,-1.2,264,2014,11.39,1.78,5.15,82.1425,1.410287886383771,0,0,-0.06997084548104952
2014-08-19,1570,198000,3095400,15.5,16.25,15.1,15.85,-0.1,119,2014,11.32,1.77,5.15,81.6275,1.4014459560616157,0,0,-0.006269592476489006
2014-08-20,1570,158000,2549550,15.85,16.4,15.85,16.1,0.25,66,2014,11.5,1.79,5.15,82.915,1.423550781867004,0,0,0.01577287066246068
2014-08-21,1570,122000,1958400,16.1,16.2,16.0,16.1,0.0,35,2014,11.5,1.79,5.15,82.915,1.423550781867004,0,0,0.0
2014-08-22,1570,77000,1246600,16.4,16.4,16.05,16.15,0.05,29,2014,11.54,1.8,5.15,83.1725,1.4279717470280813,0,0,0.0031055900621116245
2014-08-25,1570,42000,684000,16.1,16.35,16.1,16.3,0.15,27,2014,9.26,1.68,5.15,83.94500000000001,1.4412346425113145,0,0,0.00928792569659456
2014-08-26,1570,55000,886350,16.2,16.2,16.1,16.1,-0.2,29,2014,9.15,1.66,5.15,82.915,1.423550781867004,0,0,-0.012269938650306704
2014-08-27,1570,49000,789100,16.15,16.2,16.05,16.1,0.0,25,2014,9.15,1.66,5.15,82.915,1.423550781867004,0,0,0.0
2014-08-28,1570,40000,643900,16.1,16.1,16.05,16.05,-0.05,20,2014,9.12,1.65,5.15,82.65750000000001,1.419129816705926,0,0,-0.0031055900621118453
2014-08-29,1570,53000,851750,16.05,16.2,16.0,16.1,0.05,27,2014,9.15,1.66,5.15,82.915,1.423550781867004,0,0,0.0031152647975078323
2014-09-01,1570,53000,849100,16.2,16.2,15.8,16.15,0.05,26,2014,9.18,1.66,5.15,83.1725,1.4279717470280813,0,0,0.0031055900621116245
2014-09-02,1570,17000,274050,16.2,16.2,16.0,16.0,-0.15,13,2014,9.09,1.65,5.15,82.4,1.3850508636397254,0,0,-0.00928792569659434
2014-09-03,1570,35000,555050,15.8,15.95,15.8,15.95,-0.05,21,2014,9.06,1.64,5.15,82.1425,1.380722579690851,0,0,-0.0031250000000000444
2014-09-04,1570,17000,270600,16.0,16.0,15.85,15.95,0.0,12,2014,9.06,1.64,5.15,82.1425,1.380722579690851,0,0,0.0
2014-09-05,1570,23000,365700,15.95,15.95,15.8,15.9,-0.05,13,2014,9.03,1.64,5.15,81.885,1.376394295741977,0,0,-0.0031347962382444476
2014-09-09,1570,37000,597600,16.0,16.3,15.95,16.3,0.4,22,2014,9.26,1.68,5.15,83.94500000000001,1.4110205673329703,0,0,0.025157232704402538
2014-09-10,1570,31000,501750,16.3,16.4,16.05,16.3,0.0,26,2014,9.26,1.68,5.15,83.94500000000001,1.4110205673329703,0,0,0.0
2014-09-11,1570,214000,3563550,16.55,16.85,16.35,16.35,0.05,94,2014,9.29,1.69,5.15,84.20250000000001,1.4153488512818446,0,0,0.0030674846625767306
2014-09-12,1570,100000,1596600,16.25,16.25,15.9,15.95,-0.4,47,2014,9.06,1.64,5.15,82.1425,1.380722579690851,0,0,-0.024464831804281474
2014-09-15,1570,53000,842150,16.0,16.0,15.8,15.9,-0.05,22,2014,9.03,1.64,5.15,81.885,1.376394295741977,0,0,-0.0031347962382444476
2014-09-16,1570,17000,268850,15.8,15.85,15.8,15.85,-0.05,14,2014,9.01,1.63,5.15,81.6275,1.372066011793103,0,0,-0.003144654088050359
2014-09-17,1570,42000,666750,15.95,15.95,15.8,15.95,0.1,20,2014,9.06,1.64,5.15,82.1425,1.380722579690851,0,0,0.006309148264984205
2014-09-18,1570,17000,271250,16.1,16.1,15.85,16.1,0.15,13,2014,9.15,1.66,5.15,82.915,1.3937074315374738,0,0,0.009404388714733676
2014-09-19,1570,42000,674300,16.1,16.15,15.9,16.1,0.0,22,2014,9.15,1.66,5.15,82.915,1.3937074315374738,0,0,0.0
2014-09-22,1570,57000,903600,16.0,16.0,15.8,15.85,-0.25,28,2014,9.01,1.63,5.15,81.6275,1.372066011793103,0,0,-0.015527950310559115
2014-09-23,1570,75000,1186150,15.85,16.0,15.7,15.8,-0.05,38,2014,8.98,1.63,5.15,81.37,1.3677377278442289,0,0,-0.0031545741324920462
2014-09-24,1570,43000,684600,15.85,16.0,15.8,15.85,0.05,23,2014,9.01,1.63,5.15,81.6275,1.372066011793103,0,0,0.0031645569620252488
2014-09-25,1570,165000,2593750,16.1,16.1,15.6,15.7,-0.15,63,2014,8.92,1.62,5.15,80.855,1.3590811599464805,0,0,-0.009463722397476363
2014-09-26,1570,45000,702700,15.65,15.65,15.5,15.55,-0.15,16,2014,8.84,1.6,5.15,80.08250000000001,1.3460963080998585,0,0,-0.009554140127388444
2014-09-29,1570,33000,515250,15.7,15.7,15.55,15.6,0.05,17,2014,8.86,1.61,5.15,80.34,1.3504245920487323,0,0,0.0032154340836012176
2014-09-30,1570,104000,1572450,15.6,15.6,14.55,15.5,-0.1,58,2014,8.81,1.6,5.15,79.825,1.341768024150984,0,0,-0.0064102564102563875
2014-10-01,1570,13000,201250,15.65,15.65,15.15,15.45,-0.05,6,2014,8.78,1.59,5.15,79.5675,1.33743974020211,0,0,-0.003225806451612949
2014-10-02,1570,36000,563000,15.55,15.9,15.5,15.5,0.05,18,2014,8.81,1.6,5.15,79.825,1.3355898513575917,0,0,0.0032362459546926028
2014-10-03,1570,29000,449000,15.5,15.5,15.45,15.5,0.0,10,2014,8.81,1.6,5.15,79.825,1.3355898513575917,0,0,0.0
2014-10-06,1570,85000,1302900,15.25,15.5,15.2,15.35,-0.15,33,2014,8.72,1.58,5.15,79.05250000000001,1.3226647882799378,0,0,-0.009677419354838733
2014-10-07,1570,68000,1040500,15.4,15.4,15.25,15.25,-0.1,20,2014,8.66,1.57,5.15,78.53750000000001,1.3140480795615015,0,0,-0.006514657980456003
2014-10-08,1570,74000,1108250,15.2,15.2,14.75,14.95,-0.3,43,2014,8.49,1.54,5.15,76.9925,1.2881979534061936,0,0,-0.01967213114754103
2014-10-09,1570,46000,683500,15.1,15.1,14.65,15.0,0.05,26,2014,8.52,1.55,5.15,77.25,1.2925063077654113,0,0,0.003344481605351218
2014-10-13,1570,27000,393250,14.6,14.75,14.5,14.55,-0.45,16,2014,8.27,1.5,5.15,74.9325,1.2537311185324491,0,0,-0.029999999999999954
2014-10-14,1570,46000,661850,14.3,14.7,14.2,14.7,0.15,22,2014,8.35,1.52,5.15,75.705,1.2666561816101032,0,0,0.010309278350515367
2014-10-15,1570,7000,100900,14.35,14.5,14.3,14.3,-0.4,5,2014,8.13,1.47,5.15,73.64500000000001,1.232189346736359,0,0,-0.027210884353741402
2014-10-16,1570,40000,569400,14.3,14.45,14.1,14.45,0.15,26,2014,8.21,1.49,5.15,74.4175,1.245114409814013,0,0,0.01048951048951039
2014-10-17,1570,38000,547450,14.3,14.5,14.3,14.45,0.0,14,2014,8.21,1.49,5.15,74.4175,1.245114409814013,0,0,0.0
2014-10-20,1570,61000,894000,15.25,15.25,14.0,14.4,-0.05,31,2014,8.18,1.48,5.15,74.16000000000001,1.240806055454795,0,0,-0.003460207612456674
2014-10-21,1570,21000,304600,14.6,14.6,14.35,14.6,0.2,8,2014,8.3,1.51,5.15,75.19,1.258039472891667,0,0,0.01388888888888884
2014-10-22,1570,27000,394850,14.65,14.7,14.55,14.65,0.05,14,2014,8.32,1.51,5.15,75.4475,1.262347827250885,0,0,0.003424657534246624
2014-10-23,1570,9000,131950,14.7,14.7,14.65,14.65,0.0,4,2014,8.32,1.51,5.15,75.4475,1.262347827250885,0,0,0.0
2014-10-24,1570,14000,204050,14.65,14.65,14.5,14.6,-0.05,10,2014,8.3,1.51,5.15,75.19,1.258039472891667,0,0,-0.003412969283276499
2014-10-27,1570,19000,275950,14.6,14.6,14.3,14.6,0.0,17,2014,8.3,1.51,5.15,75.19,1.258039472891667,0,0,0.0
2014-10-28,1570,41000,594400,14.5,14.9,14.35,14.9,0.3,29,2014,8.47,1.54,5.15,76.73500000000001,1.2838895990469754,0,0,0.020547945205479503
2014-10-29,1570,15000,220750,14.7,14.8,14.6,14.7,-0.2,10,2014,8.35,1.52,5.15,75.705,1.2666561816101032,0,0,-0.01342281879194638
2014-10-30,1570,14000,205200,14.7,14.7,14.4,14.7,0.0,9,2014,8.35,1.52,5.15,75.705,1.2666561816101032,0,0,0.0
2014-10-31,1570,86000,1233950,14.6,14.6,14.2,14.5,-0.2,39,2014,8.24,1.49,5.15,74.67500000000001,1.2494227641732312,0,0,-0.013605442176870701
2014-11-03,1570,83000,1228600,14.6,15.1,14.6,14.9,0.4,32,2014,8.47,1.54,5.15,76.73500000000001,1.3732153658388184,0,0,0.027586206896551748
2014-11-04,1570,13000,193400,14.9,14.95,14.8,14.95,0.05,10,2014,8.49,1.54,5.15,76.9925,1.3778234710933113,0,0,0.0033557046979865056
2014-11-05,1570,36000,535800,15.0,15.0,14.8,15.0,0.05,21,2014,8.52,1.55,5.15,77.25,1.3824315763478037,0,0,0.003344481605351218
2014-11-06,1570,38000,568900,14.95,15.2,14.85,14.95,-0.05,23,2014,8.49,1.54,5.15,76.9925,1.3778234710933113,0,0,-0.003333333333333381
2014-11-07,1570,61000,894700,14.9,14.9,14.55,14.85,-0.1,31,2014,8.44,1.53,5.15,76.4775,1.3686072605843258,0,0,-0.006688963210702318
2014-11-10,1570,134000,1962150,14.75,14.8,14.45,14.5,-0.35,55,2014,8.24,1.49,5.15,74.67500000000001,1.336350523802877,0,0,-0.023569023569023545
2014-11-11,1570,521000,7073250,14.0,14.0,13.5,13.8,-0.7,178,2014,7.84,1.42,5.15,71.07000000000001,1.2718370502399796,0,0,-0.04827586206896547
2014-11-12,1570,54000,728500,13.55,13.7,13.35,13.7,-0.1,29,2014,7.78,1.41,5.15,70.555,1.262620839730994,0,0,-0.007246376811594305
2014-11-13,1570,46000,631700,13.7,13.95,13.6,13.95,0.25,23,2014,7.93,1.44,5.15,71.8425,1.2856613660034577,0,0,0.018248175182481754
2014-11-14,1570,33000,456200,13.9,14.0,13.75,14.0,0.05,15,2014,7.95,1.44,5.15,72.10000000000001,1.2902694712579503,0,0,0.0035842293906810548
2014-11-17,1570,27000,370700,13.9,13.9,13.5,13.9,-0.1,20,2014,7.9,1.43,5.15,71.58500000000001,1.2810532607489649,0,0,-0.0071428571428571175
2014-11-18,1570,7000,96600,13.9,13.9,13.7,13.8,-0.1,7,2014,7.84,1.42,5.15,71.07000000000001,1.2718370502399796,0,0,-0.007194244604316521
2014-11-19,1570,24000,331550,13.8,13.9,13.8,13.8,0.0,17,2014,7.84,1.42,5.15,71.07000000000001,1.2718370502399796,0,0,0.0
2014-11-20,1570,34000,468000,13.85,13.85,13.65,13.8,0.0,15,2014,7.84,1.42,5.15,71.07000000000001,1.2718370502399796,0,0,0.0
2014-11-21,1570,15000,208000,13.85,13.9,13.85,13.9,0.1,9,2014,7.9,1.43,5.15,71.58500000000001,1.2810532607489649,0,0,0.007246376811594177
