date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-16,5243,3990174,202238683,50.9,51.4,50.1,50.5,-0.8,2151,2017,20.87,1.5,17.4,878.6999999999999,0.8031420063286164,4.29,7.32,-0.01559454191033133
2017-11-17,5243,2445104,124562971,51.3,51.6,50.4,50.7,0.2,1381,2017,20.95,1.5,17.4,882.18,0.8063227667497198,4.29,7.32,0.003960396039604017
2017-11-20,5243,1942512,97740202,50.5,50.9,49.8,50.2,-0.5,1149,2017,20.74,1.49,17.4,873.48,0.7983708656969613,4.29,7.32,-0.009861932938856016
2017-11-21,5243,5160434,267682822,50.8,52.7,50.5,52.0,1.8,2852,2017,21.49,1.54,17.4,904.8,0.8269977094868921,4.29,7.32,0.03585657370517922
2017-11-22,5243,2818222,146023322,52.6,52.7,51.0,51.2,-0.8,1689,2017,21.16,1.52,17.4,890.88,0.8142746678024785,4.29,7.32,-0.01538461538461533
2017-11-23,5243,1924517,99113623,51.3,52.2,50.7,51.6,0.4,1139,2017,21.32,1.53,17.4,897.8399999999999,0.8206361886446853,4.29,7.32,0.007812499999999972
2017-11-24,5243,2984643,155298968,51.6,52.9,50.7,51.9,0.3,1698,2017,21.45,1.54,17.4,903.06,0.8254073292763404,4.29,7.32,0.005813953488372037
2017-11-27,5243,1906092,97162052,51.9,51.9,50.5,50.6,-1.3,1143,2017,20.91,1.5,17.4,880.4399999999999,0.8047323865391681,4.29,7.32,-0.025048169556840024
2017-11-28,5243,1641745,83309071,50.6,51.5,50.2,50.3,-0.3,951,2017,20.79,1.49,17.4,875.2199999999999,0.7999612459075129,4.29,7.32,-0.005928853754940795
2017-11-29,5243,1791200,90535959,50.6,51.2,50.1,50.3,0.0,1004,2017,20.79,1.49,17.4,875.2199999999999,0.7999612459075129,4.29,7.32,0.0
2017-11-30,5243,2937272,143271730,49.9,49.9,48.0,48.2,-2.1,1883,2017,19.92,1.43,17.4,838.68,0.7665632614859269,4.29,7.32,-0.041749502982107244
2017-12-01,5243,2098942,100556638,48.7,48.95,46.5,47.45,-0.75,1133,2017,19.61,1.41,17.4,825.63,0.7546354099067891,4.29,7.32,-0.015560165975103733
2017-12-04,5243,1441675,68600588,48.15,48.15,47.05,47.1,-0.35,882,2017,19.46,1.4,17.4,819.54,0.7465655334576667,4.29,7.32,-0.007376185458377269
2017-12-05,5243,1854184,88194505,47.35,48.35,46.6,46.8,-0.3,1176,2017,19.34,1.39,17.4,814.3199999999999,0.7418103389770446,4.29,7.32,-0.006369426751592447
2017-12-06,5243,1425313,66561854,47.1,47.75,45.8,46.0,-0.8,891,2017,19.01,1.36,17.4,800.4,0.7291298203620525,4.29,7.32,-0.017094017094017033
2017-12-07,5243,1648317,75096253,46.4,46.9,45.05,45.05,-0.95,1027,2017,18.62,1.33,17.4,783.8699999999999,0.7140717045067492,4.29,7.32,-0.02065217391304354
2017-12-08,5243,1543250,69573450,45.7,45.8,44.35,45.45,0.4,830,2017,18.78,1.35,17.4,790.83,0.7204119638142453,4.29,7.32,0.008879023307436309
2017-12-11,5243,1316222,60951288,45.95,46.85,45.85,46.35,0.9,846,2017,19.15,1.37,17.4,806.49,0.7346775472561116,4.29,7.32,0.01980198019801977
2017-12-12,5243,976250,45338350,46.65,46.8,45.9,46.35,0.0,626,2017,19.15,1.37,17.4,806.49,0.7346775472561116,4.29,7.32,0.0
2017-12-13,5243,3503250,168277461,47.75,48.7,47.3,47.3,0.95,2141,2017,19.55,1.4,17.4,823.0199999999999,0.7497356631114147,4.29,7.32,0.020496224379719433
2017-12-14,5243,4660648,228940459,48.0,50.3,48.0,49.3,2.0,2909,2017,20.37,1.46,17.4,857.8199999999999,0.7814369596488953,4.29,7.32,0.042283298097251586
2017-12-15,5243,2761999,135029349,49.5,49.9,48.2,48.6,-0.7,1737,2017,20.08,1.44,17.4,845.64,0.7703415058607772,4.29,7.32,-0.014198782961460361
2017-12-18,5243,1515655,72888456,48.15,48.85,47.6,47.7,-0.9,983,2017,19.71,1.41,17.4,829.98,0.756075922418911,4.29,7.32,-0.01851851851851849
2017-12-19,5243,973101,46127622,47.65,48.0,46.85,46.85,-0.85,578,2017,19.36,1.39,17.4,815.1899999999999,0.7426028713904816,4.29,7.32,-0.01781970649895181
2017-12-20,5243,1112725,52066186,46.6,47.6,46.0,47.2,0.35,715,2017,19.5,1.4,17.4,821.28,0.7481505982845408,4.29,7.32,0.007470651013874096
2017-12-21,5243,636030,29938860,47.1,47.5,46.75,46.85,-0.35,393,2017,19.36,1.39,17.4,815.1899999999999,0.7426028713904816,4.29,7.32,-0.007415254237288165
2017-12-22,5243,687150,32271400,46.75,47.5,46.75,46.95,0.1,428,2017,19.4,1.39,17.4,816.93,0.7441879362173557,4.29,7.32,0.0021344717182497632
2017-12-25,5243,747244,34775093,47.05,47.3,46.2,46.2,-0.75,427,2017,19.09,1.37,17.4,803.88,0.7322999500158005,4.29,7.32,-0.01597444089456869
2017-12-26,5243,1424250,64678800,46.2,46.5,44.9,45.05,-1.15,833,2017,18.62,1.33,17.4,783.8699999999999,0.7140717045067492,4.29,7.32,-0.024891774891775013
2017-12-27,5243,798290,36050745,44.9,45.85,44.6,45.25,0.2,473,2017,18.7,1.34,17.4,787.3499999999999,0.7172418341604972,4.29,7.32,0.004439511653718154
2017-12-28,5243,1178395,53571201,45.25,46.2,45.15,45.3,0.05,754,2017,18.72,1.34,17.4,788.2199999999999,0.7180343665739343,4.29,7.32,0.001104972375690545
2017-12-29,5243,786150,35679324,45.45,45.75,45.2,45.35,0.05,491,2017,18.74,1.34,17.4,789.0899999999999,0.7188268989873712,4.29,7.32,0.0011037527593819926
2018-01-02,5243,1214500,54700600,45.35,45.35,44.85,45.2,-0.15,706,2018,18.68,1.34,17.4,786.48,0.7230629671011315,3.88,6.32,-0.003307607497243629
2018-01-03,5243,1483844,68103998,45.8,46.4,45.55,45.55,0.35,937,2018,18.82,1.35,17.4,792.5699999999999,0.7286619060056755,3.88,6.32,0.007743362831858281
2018-01-04,5243,1266206,57924379,45.5,46.15,45.25,46.1,0.55,711,2018,19.05,1.37,17.4,802.14,0.7374602385699593,3.88,6.32,0.012074643249176823
2018-01-05,5243,1068200,48799088,46.1,46.25,45.4,45.6,-0.5,689,2018,18.84,1.35,17.4,793.4399999999999,0.7294617544206105,3.88,6.32,-0.010845986984815618
2018-01-08,5243,2599630,120986821,46.0,47.15,45.85,46.2,0.6,1542,2018,19.09,1.37,17.4,803.88,0.7390599353998291,3.88,6.32,0.013157894736842136
2018-01-09,5243,1461572,67927412,46.9,46.95,46.0,46.0,-0.2,947,2018,19.01,1.36,17.4,800.4,0.7358605417400895,3.88,6.32,-0.004329004329004391
2018-01-10,5243,1515740,68167310,45.55,45.55,44.5,44.65,-1.35,983,2018,18.45,1.32,17.4,776.91,0.7142646345368477,3.88,6.32,-0.029347826086956554
2018-01-11,5243,477050,21301550,44.85,45.0,44.3,44.6,-0.05,316,2018,18.43,1.32,17.4,776.04,0.7134647861219129,3.88,6.32,-0.0011198208286673497
2018-01-12,5243,966103,43846991,44.65,45.85,44.65,45.25,0.65,542,2018,18.7,1.34,17.4,787.3499999999999,0.7238628155160662,3.88,6.32,0.014573991031390102
2018-01-15,5243,481520,21827903,45.8,45.85,45.0,45.1,-0.15,309,2018,18.64,1.34,17.4,784.74,0.7214632702712617,3.88,6.32,-0.003314917127071792
2018-01-16,5243,566105,25637180,45.2,45.55,44.9,45.5,0.4,322,2018,18.8,1.35,17.4,791.6999999999999,0.7278620575907406,3.88,6.32,0.008869179600886887
2018-01-17,5243,879200,40275789,45.5,46.35,45.45,45.55,0.05,511,2018,18.82,1.35,17.4,792.5699999999999,0.7286619060056755,3.88,6.32,0.0010989010989010365
2018-01-18,5243,779022,35554443,46.0,46.1,45.25,45.25,-0.3,482,2018,18.7,1.34,17.4,787.3499999999999,0.7238628155160662,3.88,6.32,-0.006586169045005427
2018-01-19,5243,924970,42183794,45.15,46.1,45.15,45.35,0.1,550,2018,18.74,1.34,17.4,789.0899999999999,0.7254625123459361,3.88,6.32,0.002209944751381247
2018-01-22,5243,584524,26524941,45.3,45.75,45.05,45.4,0.05,394,2018,18.76,1.34,17.4,789.9599999999999,0.7262623607608709,3.88,6.32,0.0011025358324144908
2018-01-23,5243,1588420,72148050,45.45,46.25,44.9,44.9,-0.5,926,2018,18.55,1.33,17.4,781.2599999999999,0.7182638766115221,3.88,6.32,-0.011013215859030838
2018-01-24,5243,990350,44543269,44.9,45.4,44.75,45.15,0.25,716,2018,18.66,1.34,17.4,785.6099999999999,0.7222631186861965,3.88,6.32,0.005567928730512249
2018-01-25,5243,686400,31117450,45.4,45.7,45.0,45.0,-0.15,408,2018,18.6,1.33,17.4,782.9999999999999,0.7198635734413918,3.88,6.32,-0.003322259136212593
2018-01-26,5243,576527,25853581,45.2,45.25,44.6,44.75,-0.25,352,2018,18.49,1.33,17.4,778.65,0.7158643313667176,3.88,6.32,-0.005555555555555556
2018-01-29,5243,443600,19938850,45.0,45.2,44.75,44.8,0.05,243,2018,18.51,1.33,17.4,779.5199999999999,0.7166641797816523,3.88,6.32,0.0011173184357541265
2018-01-30,5243,1598820,70521734,44.75,44.9,43.5,43.85,-0.95,1017,2018,18.12,1.3,17.4,762.99,0.7014670598978897,3.88,6.32,-0.02120535714285705
2018-01-31,5243,1057350,45667874,43.7,43.7,43.05,43.25,-0.6,716,2018,17.87,1.28,17.4,752.55,0.6918688789186711,3.88,6.32,-0.013683010262257728
2018-02-01,5243,834906,36219122,43.6,43.85,43.05,43.2,-0.05,569,2018,17.85,1.28,17.4,751.68,0.6910690305037361,3.88,6.32,-0.001156069364161784
2018-02-02,5243,1074342,45958590,43.05,43.25,42.4,42.8,-0.4,628,2018,17.69,1.27,17.4,744.7199999999999,0.6934393940282755,3.88,6.32,-0.00925925925925939
2018-02-05,5243,592575,24834926,41.3,42.5,41.3,42.35,-0.45,386,2018,17.5,1.25,17.4,736.89,0.6861485592779784,3.88,6.32,-0.010514018691588686
2018-02-06,5243,3138900,122974890,41.0,41.2,38.15,38.25,-4.1,1581,2018,15.81,1.13,17.4,665.55,0.6197209537752697,3.88,6.32,-0.09681227863046048
2018-02-07,5243,1513100,58599590,39.4,39.4,38.2,38.3,0.05,1046,2018,15.83,1.13,17.4,666.4199999999998,0.6205310465253026,3.88,6.32,0.0013071895424835859
2018-02-08,5243,1117191,42210608,38.3,38.55,37.5,37.55,-0.75,645,2018,15.52,1.11,17.4,653.3699999999999,0.6083796552748071,3.88,6.32,-0.0195822454308094
2018-02-09,5243,5146050,175357700,34.5,34.8,33.8,34.1,-3.45,2350,2018,14.09,1.01,17.4,593.34,0.552483255522528,3.88,6.32,-0.09187749667110509
2018-02-12,5243,2937400,100693708,34.95,34.95,33.9,34.5,0.4,1479,2018,14.26,1.02,17.4,600.3,0.5589639975227922,3.88,6.32,0.011730205278592334
2018-02-21,5243,2565049,93739687,35.4,37.6,35.3,37.4,2.9,1399,2018,15.45,1.11,17.4,650.7599999999999,0.605949377024708,3.88,6.32,0.08405797101449271
2018-02-22,5243,2996340,115800606,37.3,39.8,36.6,38.9,1.5,1603,2018,16.07,1.15,17.4,676.8599999999999,0.630252159525699,3.88,6.32,0.040106951871657755
2018-02-23,5243,1702150,66417100,38.9,39.5,38.7,39.0,0.1,897,2018,16.12,1.16,17.4,678.5999999999999,0.6318723450257651,3.88,6.32,0.0025706940874036356
2018-02-26,5243,1509099,59699408,39.2,40.1,39.2,39.45,0.45,862,2018,16.3,1.17,17.4,686.43,0.6391631797760623,3.88,6.32,0.011538461538461612
2018-02-27,5243,2646003,106753523,39.6,41.1,39.6,40.1,0.65,1325,2018,16.57,1.19,17.4,697.74,0.6496943855264918,3.88,6.32,0.016476552598225565
2018-03-01,5243,871777,34655568,39.6,40.1,39.3,40.05,-0.05,509,2018,16.55,1.19,17.4,696.8699999999999,0.6488842927764588,3.88,6.32,-0.0012468827930175626
2018-03-02,5243,1010105,39357857,39.4,39.65,38.55,38.95,-1.1,728,2018,16.1,1.15,17.4,677.73,0.6439972929935398,3.88,6.32,-0.027465667915105976
2018-03-05,5243,1502700,59718900,39.5,40.5,39.05,39.8,0.85,900,2018,16.45,1.18,17.4,692.5199999999999,0.6580511491949391,3.88,6.32,0.021822849807445296
2018-03-06,5243,2362200,96018130,41.0,41.25,40.0,40.25,0.45,1383,2018,16.63,1.19,17.4,700.3499999999999,0.6654914260074447,3.88,6.32,0.011306532663316654
2018-03-07,5243,1377329,55050344,40.1,40.6,39.35,39.5,-0.75,863,2018,16.32,1.17,17.4,687.3,0.6530909646532689,3.88,6.32,-0.018633540372670808
2018-03-08,5243,821000,32695800,39.5,40.2,39.5,39.8,0.3,502,2018,16.45,1.18,17.4,692.5199999999999,0.6580511491949391,3.88,6.32,0.007594936708860687
2018-03-09,5243,1019450,40840108,40.15,40.35,39.85,39.9,0.1,591,2018,16.49,1.18,17.4,694.2599999999999,0.6597045440421626,3.88,6.32,0.002512562814070388
2018-03-12,5243,1352100,52947540,40.0,40.0,38.65,39.15,-0.75,815,2018,16.18,1.16,17.4,681.2099999999999,0.6473040826879867,3.88,6.32,-0.018796992481203006
2018-03-13,5243,892100,35595180,39.35,40.5,39.35,39.8,0.65,535,2018,16.45,1.18,17.4,692.5199999999999,0.6580511491949391,3.88,6.32,0.016602809706257948
2018-03-14,5243,437203,17385323,39.9,40.0,39.55,39.7,-0.1,257,2018,16.4,1.18,17.4,690.78,0.6563977543477157,3.88,6.32,-0.002512562814070209
2018-03-15,5243,375453,14949070,39.7,40.0,39.7,39.7,0.0,241,2018,16.4,1.18,17.4,690.78,0.6563977543477157,3.88,6.32,0.0
2018-03-16,5243,1114100,43393590,40.0,40.0,38.55,38.8,-0.9,837,2018,16.03,1.15,17.4,675.1199999999999,0.6415172007227045,3.88,6.32,-0.022670025188917017
2018-03-19,5243,804500,31285449,38.6,39.25,38.45,38.9,0.1,513,2018,16.07,1.15,17.4,676.8599999999999,0.643170595569928,3.88,6.32,0.002577319587628903
2018-03-20,5243,495336,19017466,38.75,38.8,38.0,38.2,-0.7,353,2018,15.79,1.13,17.4,664.68,0.6315968316393638,3.88,6.32,-0.017994858611825083
2018-03-21,5243,309250,11902250,38.25,38.75,38.25,38.6,0.4,228,2018,15.95,1.14,17.4,671.64,0.6382104110282577,3.88,6.32,0.010471204188481638
2018-03-22,5243,797400,30999140,39.2,39.45,38.05,38.05,-0.55,579,2018,15.72,1.13,17.4,662.0699999999999,0.6291167393685285,3.88,6.32,-0.014248704663212545
2018-03-23,5243,770200,28267650,36.5,37.0,36.3,36.95,-1.1,453,2018,15.27,1.09,17.4,642.93,0.6109293960490704,3.88,6.32,-0.028909329829171996
2018-03-26,5243,867150,31704425,36.65,36.85,36.35,36.45,-0.5,494,2018,15.06,1.08,17.4,634.23,0.6026624218129532,3.88,6.32,-0.013531799729364004
2018-03-27,5243,478000,17890350,37.2,37.65,37.2,37.4,0.95,350,2018,14.96,1.1,17.4,650.7599999999999,0.618369672861576,3.88,6.32,0.026063100137174094
2018-03-28,5243,526370,19600412,37.4,37.5,37.0,37.05,-0.35,358,2018,14.82,1.09,17.4,644.6699999999998,0.6125827908962937,3.88,6.32,-0.009358288770053515
2018-03-29,5243,1444000,54010500,37.15,38.15,37.0,37.1,0.05,830,2018,14.84,1.09,17.4,645.54,0.6134094883199057,3.88,6.32,0.001349527665317254
2018-03-30,5243,541020,20203995,37.2,37.7,37.1,37.2,0.1,420,2018,14.88,1.09,17.4,647.28,0.6150628831671291,3.88,6.32,0.0026954177897574507
2018-03-31,5243,240100,8955330,37.2,37.5,37.2,37.3,0.1,155,2018,14.92,1.09,17.4,649.0199999999999,0.6167162780143525,3.88,6.32,0.0026881720430106
2018-04-02,5243,320805,11993526,37.5,37.55,37.2,37.35,0.05,223,2018,14.94,1.1,17.4,649.89,0.6338441095967366,3.88,6.32,0.0013404825737266559
2018-04-03,5243,418145,15437465,37.05,37.1,36.8,36.9,-0.45,221,2018,14.76,1.08,17.4,642.06,0.6262074335774989,3.88,6.32,-0.012048192771084413
2018-04-09,5243,370101,13813159,37.5,37.55,37.05,37.35,0.45,257,2018,14.94,1.1,17.4,649.89,0.6338441095967366,3.88,6.32,0.012195121951219589
2018-04-10,5243,707100,25988735,36.9,37.0,36.55,36.55,-0.8,494,2018,14.62,1.07,17.4,635.9699999999999,0.6202677966736472,3.88,6.32,-0.021419009370816713
2018-04-11,5243,260004,9546952,37.0,37.0,36.5,36.6,0.05,173,2018,14.64,1.07,17.4,636.8399999999999,0.6211163162313402,3.88,6.32,0.001367989056087668
2018-04-12,5243,248880,9076710,36.45,36.6,36.4,36.45,-0.15,174,2018,14.58,1.07,17.4,634.23,0.6185707575582611,3.88,6.32,-0.004098360655737666
2018-04-13,5243,218200,8005218,36.7,37.0,36.5,36.65,0.2,163,2018,14.66,1.08,17.4,637.7099999999999,0.6219648357890334,3.88,6.32,0.005486968449931295
2018-04-16,5243,454101,16400706,36.65,36.65,36.0,36.0,-0.65,264,2018,14.4,1.06,17.4,626.4,0.6109340815390233,3.88,6.32,-0.017735334242837617
2018-04-17,5243,617100,21884400,36.0,36.0,35.1,35.1,-0.9,321,2018,14.04,1.03,17.4,610.74,0.5956607295005477,3.88,6.32,-0.02499999999999996
2018-04-18,5243,1439020,49418526,35.35,35.4,34.0,34.3,-0.8,680,2018,13.72,1.01,17.4,596.8199999999999,0.5820844165774582,3.88,6.32,-0.02279202279202291
2018-04-19,5243,652110,22535310,34.3,34.8,34.3,34.45,0.15,419,2018,13.78,1.01,17.4,599.43,0.5846299752505375,3.88,6.32,0.0043731778425657635
2018-04-20,5243,714020,24296416,34.3,34.55,33.9,34.0,-0.45,452,2018,13.6,1.0,17.4,591.5999999999999,0.5769932992312997,3.88,6.32,-0.013062409288824465
2018-04-23,5243,372480,12638012,33.65,34.2,33.65,33.9,-0.1,254,2018,13.56,1.0,17.4,589.8599999999999,0.5752962601159135,3.88,6.32,-0.002941176470588277
2018-04-24,5243,1250500,40765200,33.6,33.7,32.3,32.5,-1.4,640,2018,13.0,0.95,17.4,565.5,0.5515377125005072,3.88,6.32,-0.041297935103244796
2018-04-25,5243,522120,16812684,32.0,32.7,31.95,32.55,0.05,306,2018,13.02,0.96,17.4,566.3699999999999,0.5523862320582001,3.88,6.32,0.001538461538461451
2018-04-26,5243,706020,22699096,32.6,32.7,31.6,31.6,-0.95,438,2018,12.64,0.93,17.4,549.84,0.5362643604620316,3.88,6.32,-0.029185867895545187
2018-04-27,5243,265100,8450450,31.65,32.1,31.65,32.05,0.45,178,2018,12.82,0.94,17.4,557.67,0.5439010364812694,3.88,6.32,0.014240506329113788
2018-04-30,5243,611500,19886074,32.1,33.05,32.0,32.4,0.35,469,2018,12.96,0.95,17.4,563.7599999999999,0.5498406733851209,3.88,6.32,0.010920436817472744
2018-05-02,5243,393470,12844809,32.4,32.95,32.4,32.4,0.0,277,2018,12.96,0.95,17.4,563.7599999999999,0.559978799156575,3.88,6.32,0.0
2018-05-03,5243,539219,17224877,32.4,32.4,31.65,32.2,-0.2,379,2018,12.88,0.95,17.4,560.28,0.5565221399025222,3.88,6.32,-0.006172839506172708
2018-05-04,5243,387400,12344180,32.1,32.1,31.7,31.8,-0.4,293,2018,12.72,0.93,17.4,553.3199999999999,0.5496088213944162,3.88,6.32,-0.01242236024844727
2018-05-07,5243,497211,15898656,31.95,32.3,31.8,31.95,0.15,365,2018,12.78,0.94,17.4,555.93,0.5522013158349559,3.88,6.32,0.004716981132075427
2018-05-08,5243,442000,14452550,32.0,33.0,32.0,32.9,0.95,338,2018,13.16,0.97,17.4,572.4599999999999,0.5686204472917074,3.88,6.32,0.02973395931142408
2018-05-09,5243,419124,13809483,32.9,33.35,32.7,33.0,0.1,278,2018,13.2,0.97,17.4,574.1999999999999,0.5703487769187339,3.88,6.32,0.0030395136778115935
2018-05-10,5243,532081,17501223,33.25,33.25,32.55,33.0,0.0,305,2018,13.2,0.97,17.4,574.1999999999999,0.5703487769187339,3.88,6.32,0.0
2018-05-11,5243,312100,10328050,33.05,33.3,33.0,33.2,0.2,219,2018,14.25,0.96,17.4,577.68,0.5738054361727868,3.88,6.32,0.0060606060606061465
2018-05-14,5243,563070,19043164,33.45,34.15,33.4,33.95,0.75,377,2018,14.57,0.98,17.4,590.73,0.5867679083754854,3.88,6.32,0.02259036144578313
2018-05-15,5243,393000,13272250,34.2,34.2,33.5,33.6,-0.35,272,2018,14.42,0.97,17.4,584.64,0.5807187546808927,3.88,6.32,-0.010309278350515505
2018-05-16,5243,370000,12403300,33.9,33.9,33.2,33.25,-0.35,251,2018,14.27,0.96,17.4,578.55,0.5746696009863002,3.88,6.32,-0.010416666666666708
2018-05-17,5243,290300,9702619,33.3,33.65,33.1,33.4,0.15,203,2018,14.33,0.96,17.4,581.16,0.5772620954268398,3.88,6.32,0.004511278195488679
2018-05-18,5243,340250,11306100,33.65,33.65,33.0,33.05,-0.35,206,2018,14.18,0.95,17.4,575.0699999999999,0.5712129417322471,3.88,6.32,-0.010479041916167707
2018-05-21,5243,477016,15964295,33.2,33.9,33.2,33.8,0.75,283,2018,14.51,0.97,17.4,588.1199999999999,0.5841754139349455,3.88,6.32,0.022692889561270805
2018-05-22,5243,434368,14898681,34.0,34.8,33.8,33.85,0.05,331,2018,14.53,0.97,17.4,588.99,0.5850395787484589,3.88,6.32,0.0014792899408285285
2018-05-23,5243,431100,14328980,34.0,34.0,33.0,33.3,-0.55,327,2018,14.29,0.96,17.4,579.42,0.5755337657998133,3.88,6.32,-0.01624815361890707
2018-05-24,5243,519100,17297180,33.45,33.65,32.95,33.3,0.0,328,2018,14.29,0.96,17.4,579.42,0.5755337657998133,3.88,6.32,0.0
2018-05-25,5243,456162,15229318,33.3,33.6,33.25,33.3,0.0,303,2018,14.29,0.96,17.4,579.42,0.5755337657998133,3.88,6.32,0.0
2018-05-28,5243,199006,6665662,33.8,33.8,33.35,33.55,0.25,138,2018,14.4,0.97,17.4,583.7699999999999,0.5798545898673794,3.88,6.32,0.007507507507507508
2018-05-29,5243,340057,11376516,33.55,33.8,33.4,33.4,-0.15,162,2018,14.33,0.96,17.4,581.16,0.5772620954268398,3.88,6.32,-0.004470938897168364
2018-05-30,5243,381200,12587827,33.4,33.4,32.9,33.05,-0.35,220,2018,14.18,0.95,17.4,575.0699999999999,0.5712129417322471,3.88,6.32,-0.010479041916167707
2018-05-31,5243,336304,11168521,33.35,33.35,33.1,33.15,0.1,216,2018,14.23,0.95,17.4,576.81,0.5729412713592735,3.88,6.32,0.0030257186081694837
2018-06-01,5243,411000,13798250,33.15,33.85,33.15,33.7,0.55,261,2018,14.46,0.97,17.4,586.38,0.5824470843079192,3.88,6.32,0.01659125188536966
2018-06-04,5243,2376217,83190629,34.15,36.4,34.05,36.25,2.55,1105,2018,15.56,1.04,17.4,630.75,0.6349507068866205,3.88,6.32,0.07566765578635005
2018-06-05,5243,1321800,47019898,36.3,36.4,35.15,35.55,-0.7,818,2018,15.26,1.02,17.4,618.5699999999999,0.6226895897881202,3.88,6.32,-0.019310344827586284
2018-06-06,5243,574100,20319199,35.9,35.9,35.2,35.4,-0.15,346,2018,15.19,1.02,17.4,615.9599999999999,0.6200622075527272,3.88,6.32,-0.0042194092827003826
2018-06-07,5243,4543700,167078690,36.15,37.25,36.15,36.5,1.1,2574,2018,15.67,1.05,17.4,635.0999999999999,0.639329677278942,3.88,6.32,0.031073446327683656
2018-06-08,5243,862000,31125450,36.3,36.4,35.8,35.8,-0.7,522,2018,15.36,1.03,17.4,622.9199999999998,0.6270685601804415,3.88,6.32,-0.0191780821917809
2018-06-11,5243,825100,29143075,35.75,35.9,35.05,35.2,-0.6,411,2018,15.11,1.01,17.4,612.48,0.6165590312388701,3.88,6.32,-0.016759776536312693
2018-06-12,5243,458200,16149709,35.2,35.6,35.1,35.2,0.0,266,2018,15.11,1.01,17.4,612.48,0.6165590312388701,3.88,6.32,0.0
2018-06-13,5243,393000,13860100,35.55,35.55,35.15,35.2,0.0,223,2018,15.11,1.01,17.4,612.48,0.6165590312388701,3.88,6.32,0.0
2018-06-14,5243,336000,11741450,35.2,35.2,34.75,34.8,-0.4,190,2018,14.94,1.0,17.4,605.5199999999999,0.6095526786111556,3.88,6.32,-0.011363636363636524
2018-06-15,5243,435327,15433942,35.1,35.75,35.1,35.5,0.7,277,2018,15.24,1.02,17.4,617.6999999999999,0.6218137957096559,3.88,6.32,0.020114942528735715
2018-06-19,5243,361344,12615585,35.5,35.5,34.65,34.65,-0.85,213,2018,14.87,1.0,17.4,602.91,0.6069252963757628,3.88,6.32,-0.023943661971831027
2018-06-20,5243,611300,20727100,34.5,34.65,33.5,33.95,-0.7,370,2018,14.57,0.98,17.4,590.73,0.5946641792772626,3.88,6.32,-0.02020202020202008
2018-06-21,5243,9959854,365845201,34.4,37.3,34.4,37.3,3.35,3939,2018,16.01,1.07,17.4,649.0199999999999,0.6533423825343708,3.88,6.32,0.09867452135493356
2018-06-22,5243,9844458,367356881,37.65,37.8,36.75,37.5,0.2,5004,2018,16.09,1.08,17.4,652.5,0.6568455588482282,3.88,6.32,0.005361930294906243
2018-06-25,5243,2688500,98172250,37.8,37.8,35.25,35.25,-2.25,1574,2018,15.13,1.01,17.4,613.3499999999999,0.6174348253173343,3.88,6.32,-0.06
2018-06-26,5243,1189029,42270334,35.1,36.25,35.1,35.5,0.25,716,2018,15.24,1.02,17.4,617.6999999999999,0.6218137957096559,3.88,6.32,0.0070921985815602835
2018-06-27,5243,775332,27406549,35.95,36.1,35.1,35.1,-0.4,491,2018,15.06,1.01,17.4,610.74,0.6148074430819415,3.88,6.32,-0.011267605633802778
2018-06-28,5243,1964174,67592149,35.15,35.35,33.8,33.9,-1.2,1015,2018,14.55,0.98,17.4,589.8599999999999,0.5937883851987981,3.88,6.32,-0.03418803418803427
2018-06-29,5243,2442744,86819928,34.5,36.1,34.3,35.4,1.5,1590,2018,15.19,1.02,17.4,615.9599999999999,0.6200622075527272,3.88,6.32,0.04424778761061947
2018-07-02,5243,1325100,47348709,35.0,36.05,35.0,35.55,0.15,864,2018,15.26,1.02,17.4,618.5699999999999,0.6204829489315559,3.88,6.32,0.00423728813559318
2018-07-03,5243,938010,33592410,35.95,36.4,35.3,35.5,-0.05,612,2018,15.24,1.02,17.4,617.6999999999999,0.6196102584267296,3.88,6.32,-0.0014064697609000609
2018-07-04,5243,533200,18906950,35.6,36.0,34.85,34.95,-0.55,357,2018,15.0,1.01,17.4,608.13,0.6100106628736395,3.88,6.32,-0.015492957746478794
2018-07-05,5243,827027,28637883,35.1,35.3,34.0,34.1,-0.85,438,2018,14.64,0.98,17.4,593.34,0.595174924291591,3.88,6.32,-0.024320457796852685
2018-07-06,5243,691050,23553539,34.6,34.8,33.8,34.15,0.05,406,2018,14.66,0.98,17.4,594.2099999999999,0.5960476147964172,3.88,6.32,0.0014662756598239634
2018-07-09,5243,255125,8758593,34.25,34.5,34.2,34.2,0.05,151,2018,14.68,0.98,17.4,595.08,0.5969203053012437,3.88,6.32,0.0014641288433383387
2018-07-10,5243,704505,24739428,34.35,35.6,34.35,35.1,0.9,490,2018,15.06,1.01,17.4,610.74,0.6126287343881186,3.88,6.32,0.026315789473684167
2018-07-11,5243,508450,17834409,35.05,35.4,34.85,35.05,-0.05,275,2018,15.04,1.01,17.4,609.8699999999999,0.6117560438832921,3.88,6.32,-0.001424501424501546
2018-07-12,5243,322000,11332050,35.0,35.4,35.0,35.15,0.1,173,2018,15.09,1.01,17.4,611.6099999999999,0.6135014248929449,3.88,6.32,0.002853067047075647
