date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-10,1615,39012,431835,11.1,11.25,11.0,11.1,0.0,26,2014,14.61,0.85,11.2,124.32,0.4364973893369221,3.91,5.72,0.0
2014-11-11,1615,53000,583450,11.1,11.1,10.95,10.95,-0.15,34,2014,14.41,0.84,11.2,122.64,0.4305987759675042,3.91,5.72,-0.013513513513513545
2014-11-12,1615,76000,818350,10.8,10.95,10.65,10.75,-0.2,34,2014,14.14,0.82,11.2,120.4,0.4227339581416138,3.91,5.72,-0.01826484018264834
2014-11-13,1615,78001,832861,10.6,10.75,10.6,10.75,0.0,49,2014,14.14,0.82,11.2,120.4,0.4227339581416138,3.91,5.72,0.0
2014-11-14,1615,68550,730929,10.75,10.75,10.6,10.7,-0.05,35,2014,13.38,0.82,11.2,119.84,0.4207677536851411,3.91,5.72,-0.00465116279069774
2014-11-17,1615,132010,1388955,10.7,10.7,10.4,10.45,-0.25,59,2014,13.06,0.8,11.2,117.03999999999998,0.410936731402778,3.91,5.72,-0.023364485981308414
2014-11-18,1615,137010,1414704,10.45,10.45,10.3,10.35,-0.1,48,2014,12.94,0.79,11.2,115.92,0.4070043224898327,3.91,5.72,-0.009569377990430589
2014-11-19,1615,78200,821400,10.4,10.65,10.35,10.55,0.2,37,2014,13.19,0.81,11.2,118.16,0.4148691403157233,3.91,5.72,0.019323671497584644
2014-11-20,1615,27000,286000,10.65,10.65,10.55,10.55,0.0,21,2014,13.19,0.81,11.2,118.16,0.4148691403157233,3.91,5.72,0.0
2014-11-21,1615,24008,256236,10.65,10.7,10.6,10.65,0.1,18,2014,13.31,0.81,11.2,119.28,0.4188015492286685,3.91,5.72,0.009478672985781957
2014-11-24,1615,59000,636300,10.75,10.85,10.7,10.8,0.15,38,2014,13.5,0.83,11.2,120.96,0.4247001625980864,3.91,5.72,0.014084507042253554
2014-11-25,1615,18003,193930,10.85,10.85,10.6,10.75,-0.05,18,2014,13.44,0.82,11.2,120.4,0.4227339581416138,3.91,5.72,-0.004629629629629695
2014-11-26,1615,19000,202200,10.75,10.75,10.6,10.7,-0.05,9,2014,13.38,0.82,11.2,119.84,0.4207677536851411,3.91,5.72,-0.00465116279069774
2014-11-27,1615,32000,340800,10.75,10.75,10.6,10.65,-0.05,16,2014,13.31,0.81,11.2,119.28,0.4188015492286685,3.91,5.72,-0.004672897196261583
2014-11-28,1615,36000,381850,10.65,10.7,10.55,10.55,-0.1,24,2014,13.19,0.81,11.2,118.16,0.4148691403157233,3.91,5.72,-0.009389671361502313
2014-12-01,1615,39009,410196,10.3,10.65,10.3,10.65,0.1,22,2014,13.31,0.81,11.2,119.28,0.4188015492286685,3.91,5.72,0.009478672985781957
2014-12-02,1615,58000,625350,10.65,10.95,10.6,10.9,0.25,43,2014,13.63,0.83,11.2,122.08,0.4315310337904211,3.91,5.72,0.023474178403755867
2014-12-03,1615,67320,735337,10.8,10.95,10.8,10.95,0.05,33,2014,13.69,0.84,11.2,122.64,0.433510533945423,3.91,5.72,0.0045871559633026545
2014-12-04,1615,32000,351250,11.0,11.0,10.8,10.95,0.0,14,2014,13.69,0.84,11.2,122.64,0.433510533945423,3.91,5.72,0.0
2014-12-05,1615,29000,316400,10.95,10.95,10.8,10.9,-0.05,16,2014,13.63,0.83,11.2,122.08,0.4315310337904211,3.91,5.72,-0.004566210045662003
2014-12-08,1615,557339,6220944,10.9,11.55,10.75,11.25,0.35,195,2014,14.06,0.86,11.2,126.0,0.4453875348754346,3.91,5.72,0.03211009174311923
2014-12-09,1615,101500,1133000,11.25,11.3,11.05,11.1,-0.15,46,2014,13.88,0.85,11.2,124.32,0.4394490344104289,3.91,5.72,-0.013333333333333365
2014-12-10,1615,39338,428900,10.8,11.05,10.8,10.85,-0.25,29,2014,13.56,0.83,11.2,121.51999999999998,0.4295515336354191,3.91,5.72,-0.022522522522522525
2014-12-11,1615,33000,356850,10.8,10.95,10.75,10.9,0.05,22,2014,13.63,0.83,11.2,122.08,0.4315310337904211,3.91,5.72,0.004608294930875642
2014-12-12,1615,49007,532877,10.85,10.9,10.8,10.9,0.0,21,2014,13.63,0.83,11.2,122.08,0.4315310337904211,3.91,5.72,0.0
2014-12-15,1615,24000,259400,10.85,10.9,10.7,10.9,0.0,15,2014,13.63,0.83,11.2,122.08,0.4315310337904211,3.91,5.72,0.0
2014-12-16,1615,61000,675350,10.8,11.3,10.8,11.0,0.1,38,2014,13.75,0.84,11.2,123.2,0.4354900341004249,3.91,5.72,0.009174311926605472
2014-12-17,1615,77700,854020,10.95,11.2,10.9,11.0,0.0,42,2014,13.75,0.84,11.2,123.2,0.4354900341004249,3.91,5.72,0.0
2014-12-18,1615,344525,3977018,11.05,11.75,11.0,11.75,0.75,128,2014,14.69,0.9,11.2,131.6,0.465182536425454,3.91,5.72,0.06818181818181818
2014-12-19,1615,370435,4374202,12.0,12.15,11.55,11.55,-0.2,151,2014,14.44,0.88,11.2,129.36,0.4572645358054463,3.91,5.72,-0.01702127659574462
2014-12-22,1615,135000,1531150,11.25,11.65,11.25,11.4,-0.15,53,2014,14.25,0.87,11.2,127.68,0.4513260353404404,3.91,5.72,-0.012987012987013017
2014-12-23,1615,83012,947736,11.45,11.5,11.35,11.45,0.05,26,2014,14.31,0.87,11.2,128.23999999999998,0.4533055354954423,3.91,5.72,0.004385964912280608
2014-12-24,1615,45284,520136,11.5,11.55,11.45,11.5,0.05,26,2014,14.38,0.88,11.2,128.79999999999998,0.4552850356504442,3.91,5.72,0.004366812227074298
2014-12-25,1615,59310,684096,11.75,11.75,11.4,11.65,0.15,26,2014,14.56,0.89,11.2,130.48,0.4612235361154501,3.91,5.72,0.013043478260869596
2014-12-26,1615,90001,1041561,11.6,11.65,11.5,11.65,0.0,29,2014,14.56,0.89,11.2,130.48,0.4612235361154501,3.91,5.72,0.0
2014-12-27,1615,36001,414561,11.65,11.65,11.5,11.55,-0.1,17,2014,14.44,0.88,11.2,129.36,0.4572645358054463,3.91,5.72,-0.008583690987124432
2014-12-29,1615,75096,866003,11.55,11.6,11.45,11.6,0.05,31,2014,14.5,0.89,11.2,129.92,0.4592440359604481,3.91,5.72,0.004329004329004236
2014-12-30,1615,36553,423159,11.5,11.6,11.45,11.6,0.0,20,2014,14.5,0.89,11.2,129.92,0.4592440359604481,3.91,5.72,0.0
2014-12-31,1615,24369,282878,11.6,11.65,11.5,11.6,0.0,19,2014,14.5,0.89,11.2,129.92,0.4592440359604481,3.91,5.72,0.0
2015-01-05,1615,98091,1121741,11.55,11.55,11.35,11.5,-0.1,42,2015,14.38,0.88,11.2,128.79999999999998,0.4721347050166144,0.95,1.08,-0.008620689655172384
2015-01-06,1615,77000,876850,11.35,11.45,11.3,11.45,-0.05,29,2015,14.31,0.87,11.2,128.23999999999998,0.4700819454295857,0.95,1.08,-0.004347826086956583
2015-01-07,1615,43000,489750,11.4,11.45,11.3,11.4,-0.05,18,2015,14.25,0.87,11.2,127.68,0.468029185842557,0.95,1.08,-0.004366812227074143
2015-01-08,1615,100714,1138368,11.25,11.5,10.9,11.4,0.0,47,2015,14.25,0.87,11.2,127.68,0.468029185842557,0.95,1.08,0.0
2015-01-09,1615,33000,373850,11.3,11.5,11.25,11.4,0.0,20,2015,14.25,0.87,11.2,127.68,0.468029185842557,0.95,1.08,0.0
2015-01-12,1615,88000,989400,11.4,11.4,11.1,11.25,-0.15,31,2015,14.06,0.86,11.2,126.0,0.4618709070814706,0.95,1.08,-0.013157894736842136
2015-01-13,1615,59267,666463,11.1,11.45,11.1,11.2,-0.05,29,2015,14.0,0.86,11.2,125.43999999999998,0.4598181474944419,0.95,1.08,-0.004444444444444508
2015-01-14,1615,63212,705485,11.25,11.25,11.1,11.2,0.0,31,2015,14.0,0.86,11.2,125.43999999999998,0.4598181474944419,0.95,1.08,0.0
2015-01-15,1615,35060,392128,11.1,11.45,11.1,11.2,0.0,24,2015,14.0,0.86,11.2,125.43999999999998,0.4598181474944419,0.95,1.08,0.0
2015-01-16,1615,111650,1286460,11.15,11.9,11.15,11.35,0.15,63,2015,14.19,0.87,11.2,127.12,0.4659764262555282,0.95,1.08,0.013392857142857175
2015-01-19,1615,63750,730049,11.7,11.7,11.35,11.45,0.1,33,2015,14.31,0.87,11.2,128.23999999999998,0.4700819454295857,0.95,1.08,0.00881057268722464
2015-01-20,1615,83000,952200,11.55,11.6,11.35,11.4,-0.05,41,2015,14.25,0.87,11.2,127.68,0.468029185842557,0.95,1.08,-0.004366812227074143
2015-01-21,1615,50000,573150,11.55,11.55,11.4,11.5,0.1,25,2015,14.38,0.88,11.2,128.79999999999998,0.4721347050166144,0.95,1.08,0.008771929824561372
2015-01-22,1615,133000,1545750,11.55,11.75,11.55,11.55,0.05,62,2015,14.44,0.88,11.2,129.36,0.4741874646036433,0.95,1.08,0.004347826086956583
2015-01-23,1615,139750,1611549,11.7,11.75,11.45,11.45,-0.1,51,2015,14.31,0.87,11.2,128.23999999999998,0.4700819454295857,0.95,1.08,-0.008658008658008781
2015-01-26,1615,108000,1242150,11.45,11.65,11.4,11.55,0.1,49,2015,14.44,0.88,11.2,129.36,0.4741874646036433,0.95,1.08,0.008733624454148596
2015-01-27,1615,104000,1207600,11.65,11.75,11.5,11.75,0.2,37,2015,14.69,0.9,11.2,131.6,0.4823985029517583,0.95,1.08,0.017316017316017254
2015-01-28,1615,343832,4082517,11.7,12.15,11.55,12.15,0.4,110,2015,15.19,0.93,11.2,136.07999999999998,0.4988205796479883,0.95,1.08,0.03404255319148939
2015-01-29,1615,545011,6646730,12.15,12.4,11.8,11.8,-0.35,160,2015,14.75,0.9,11.2,132.16,0.484451262538787,0.95,1.08,-0.028806584362139887
2015-01-30,1615,40000,470650,11.9,11.95,11.65,11.65,-0.15,24,2015,14.56,0.89,11.2,130.48,0.4782929837777008,0.95,1.08,-0.01271186440677969
2015-02-02,1615,58100,671919,11.55,11.7,11.5,11.55,-0.1,33,2015,14.44,0.88,11.2,129.36,0.4859053273419034,0.95,1.08,-0.008583690987124432
2015-02-03,1615,20050,232175,11.6,11.65,11.55,11.55,0.0,15,2015,14.44,0.88,11.2,129.36,0.4859053273419034,0.95,1.08,0.0
2015-02-04,1615,64000,749350,11.65,11.75,11.65,11.7,0.15,32,2015,14.63,0.89,11.2,131.04,0.4922157861385514,0.95,1.08,0.012987012987012863
2015-02-05,1615,163001,1913511,11.55,11.8,11.55,11.8,0.1,30,2015,14.75,0.9,11.2,132.16,0.4964227586696501,0.95,1.08,0.00854700854700867
2015-02-06,1615,47000,551300,11.85,11.85,11.65,11.65,-0.15,20,2015,14.56,0.89,11.2,130.48,0.490112299873002,0.95,1.08,-0.01271186440677969
2015-02-09,1615,39009,457204,11.7,11.8,11.65,11.7,0.05,18,2015,14.63,0.89,11.2,131.04,0.4922157861385514,0.95,1.08,0.00429184549356214
2015-02-10,1615,82000,947100,11.45,11.7,11.45,11.55,-0.15,34,2015,14.44,0.88,11.2,129.36,0.4859053273419034,0.95,1.08,-0.0128205128205127
2015-02-11,1615,114000,1307000,11.55,11.65,11.35,11.5,-0.05,55,2015,14.38,0.88,11.2,128.79999999999998,0.4838018410763538,0.95,1.08,-0.004329004329004391
2015-02-12,1615,72400,826169,11.35,11.5,11.35,11.4,-0.1,27,2015,14.25,0.87,11.2,127.68,0.4795948685452552,0.95,1.08,-0.008695652173913012
2015-02-13,1615,230362,2649443,11.5,11.6,11.45,11.5,0.1,53,2015,14.38,0.88,11.2,128.79999999999998,0.4838018410763538,0.95,1.08,0.008771929824561372
2015-02-24,1615,160438,1836649,11.6,11.7,11.3,11.35,-0.15,59,2015,14.19,0.87,11.2,127.12,0.4774913822797058,0.95,1.08,-0.013043478260869596
2015-02-25,1615,23535,268349,11.45,11.5,11.35,11.4,0.05,18,2015,14.25,0.87,11.2,127.68,0.4795948685452552,0.95,1.08,0.004405286343612398
2015-02-26,1615,26000,296700,11.5,11.5,11.35,11.45,0.05,15,2015,14.31,0.87,11.2,128.23999999999998,0.4816983548108045,0.95,1.08,0.004385964912280608
2015-03-02,1615,50000,569150,11.5,11.5,11.35,11.45,0.0,21,2015,14.31,0.87,11.2,128.23999999999998,0.4788108286518845,0.95,1.08,0.0
2015-03-03,1615,26600,302690,11.5,11.5,11.35,11.5,0.05,13,2015,14.38,0.88,11.2,128.79999999999998,0.4809017056328972,0.95,1.08,0.004366812227074298
2015-03-04,1615,21202,241452,11.5,11.5,11.35,11.5,0.0,14,2015,14.38,0.88,11.2,128.79999999999998,0.4809017056328972,0.95,1.08,0.0
2015-03-05,1615,15820,180298,11.35,11.5,11.35,11.5,0.0,12,2015,14.38,0.88,11.2,128.79999999999998,0.4809017056328972,0.95,1.08,0.0
2015-03-06,1615,57235,653729,11.4,11.5,11.35,11.5,0.0,20,2015,14.38,0.88,11.2,128.79999999999998,0.4809017056328972,0.95,1.08,0.0
2015-03-09,1615,71001,808211,11.4,11.45,11.3,11.45,-0.05,24,2015,14.31,0.87,11.2,128.23999999999998,0.4788108286518845,0.95,1.08,-0.004347826086956583
2015-03-10,1615,72003,818133,11.4,11.4,11.3,11.35,-0.1,29,2015,14.19,0.87,11.2,127.12,0.4746290746898595,0.95,1.08,-0.008733624454148442
2015-03-11,1615,56400,636729,11.3,11.35,11.2,11.3,-0.05,34,2015,14.13,0.86,11.2,126.56,0.4725381977088468,0.95,1.08,-0.004405286343612241
2015-03-12,1615,116001,1301811,11.15,11.3,11.15,11.3,0.0,41,2015,14.13,0.86,11.2,126.56,0.4725381977088468,0.95,1.08,0.0
2015-03-13,1615,99738,1117464,11.3,11.3,11.15,11.2,-0.1,36,2015,14.0,0.86,11.2,125.43999999999998,0.4683564437468216,0.95,1.08,-0.008849557522124019
2015-03-16,1615,137034,1568882,11.05,11.6,11.05,11.4,0.2,58,2015,14.25,0.87,11.2,127.68,0.476719951670872,0.95,1.08,0.017857142857142953
2015-03-17,1615,57397,653673,11.35,11.45,11.3,11.45,0.05,34,2015,14.31,0.87,11.2,128.23999999999998,0.4788108286518845,0.95,1.08,0.004385964912280608
2015-03-18,1615,41257,465051,11.4,11.4,11.2,11.2,-0.25,32,2015,14.0,0.86,11.2,125.43999999999998,0.4683564437468216,0.95,1.08,-0.02183406113537118
2015-03-19,1615,42535,479992,11.3,11.3,11.25,11.3,0.1,17,2015,14.13,0.86,11.2,126.56,0.4725381977088468,0.95,1.08,0.008928571428571556
2015-03-20,1615,55050,618359,11.3,11.3,11.2,11.3,0.0,27,2015,14.13,0.86,11.2,126.56,0.4725381977088468,0.95,1.08,0.0
2015-03-23,1615,49001,550961,11.3,11.4,11.2,11.25,-0.05,21,2015,14.06,0.86,11.2,126.0,0.4704473207278342,0.95,1.08,-0.004424778761062009
2015-03-24,1615,113008,1269090,11.25,11.4,11.2,11.2,-0.05,50,2015,14.0,0.86,11.2,125.43999999999998,0.4683564437468216,0.95,1.08,-0.004444444444444508
2015-03-25,1615,65001,728361,11.2,11.35,11.15,11.25,0.05,30,2015,14.06,0.86,11.2,126.0,0.4704473207278342,0.95,1.08,0.004464285714285778
2015-03-26,1615,31002,346972,11.25,11.25,11.15,11.25,0.0,18,2015,14.06,0.86,11.2,126.0,0.4704473207278342,0.95,1.08,0.0
2015-03-27,1615,90360,1020888,11.2,11.55,11.15,11.5,0.25,52,2015,14.38,0.88,11.2,128.79999999999998,0.4809017056328972,0.95,1.08,0.022222222222222223
2015-03-30,1615,110210,1284714,11.45,11.85,11.45,11.75,0.25,69,2015,14.69,0.89,11.2,131.6,0.4913560905379602,0.95,1.08,0.021739130434782608
2015-03-31,1615,191066,2262181,11.8,12.0,11.75,11.85,0.1,83,2015,16.01,0.9,11.2,132.72,0.4955378444999854,0.95,1.08,0.00851063829787231
2015-04-01,1615,53062,628778,12.0,12.0,11.75,11.75,-0.1,30,2015,15.88,0.89,11.2,131.6,0.4913560905379602,0.95,1.08,-0.008438818565400814
2015-04-02,1615,173251,2051698,11.7,11.95,11.7,11.75,0.0,54,2015,15.88,0.89,11.2,131.6,0.4891649589878299,0.95,1.08,0.0
2015-04-07,1615,55150,637959,11.65,11.8,11.5,11.5,-0.25,31,2015,15.54,0.87,11.2,128.79999999999998,0.4787571939029824,0.95,1.08,-0.02127659574468085
2015-04-08,1615,37001,425661,11.5,11.65,11.45,11.5,0.0,21,2015,15.54,0.87,11.2,128.79999999999998,0.4787571939029824,0.95,1.08,0.0
2015-04-09,1615,53000,609500,11.5,11.5,11.5,11.5,0.0,15,2015,15.54,0.87,11.2,128.79999999999998,0.4787571939029824,0.95,1.08,0.0
2015-04-10,1615,36001,411411,11.5,11.5,11.35,11.5,0.0,22,2015,15.54,0.87,11.2,128.79999999999998,0.4787571939029824,0.95,1.08,0.0
2015-04-13,1615,88000,995950,11.45,11.45,11.3,11.35,-0.15,27,2015,15.34,0.86,11.2,127.12,0.472512534852074,0.95,1.08,-0.013043478260869596
2015-04-14,1615,35317,399413,11.35,11.35,11.3,11.3,-0.05,18,2015,15.27,0.85,11.2,126.56,0.4704309818351045,0.95,1.08,-0.004405286343612241
2015-04-15,1615,219161,2530608,11.3,11.95,11.3,11.45,0.15,85,2015,15.47,0.87,11.2,128.23999999999998,0.4766756408860129,0.95,1.08,0.013274336283185714
2015-04-16,1615,27011,308974,11.45,11.55,11.4,11.4,-0.05,22,2015,15.41,0.86,11.2,127.68,0.4745940878690435,0.95,1.08,-0.004366812227074143
2015-04-17,1615,88020,996323,11.4,11.4,11.25,11.3,-0.1,49,2015,15.27,0.85,11.2,126.56,0.4704309818351045,0.95,1.08,-0.008771929824561372
2015-04-20,1615,43200,485790,11.3,11.3,11.2,11.25,-0.05,27,2015,15.2,0.85,11.2,126.0,0.468349428818135,0.95,1.08,-0.004424778761062009
2015-04-21,1615,64294,715511,11.35,11.35,11.0,11.15,-0.1,42,2015,15.07,0.84,11.2,124.88,0.4641863227841961,0.95,1.08,-0.008888888888888858
2015-04-22,1615,38865,427526,11.0,11.1,10.95,11.05,-0.1,35,2015,14.93,0.84,11.2,123.76,0.4600232167502571,0.95,1.08,-0.00896860986547082
2015-04-23,1615,79550,874600,11.0,11.15,10.9,11.1,0.05,48,2015,15.0,0.84,11.2,124.32,0.4621047697672266,0.95,1.08,0.0045248868778279576
2015-04-24,1615,45000,501250,11.1,11.2,11.1,11.1,0.0,29,2015,15.0,0.84,11.2,124.32,0.4621047697672266,0.95,1.08,0.0
2015-04-27,1615,54500,600450,11.1,11.1,10.95,11.1,0.0,32,2015,15.0,0.84,11.2,124.32,0.4621047697672266,0.95,1.08,0.0
2015-04-28,1615,30000,331100,11.1,11.15,10.95,11.05,-0.05,22,2015,14.93,0.84,11.2,123.76,0.4600232167502571,0.95,1.08,-0.004504504504504409
2015-04-29,1615,52260,583760,11.2,11.2,11.05,11.1,0.05,48,2015,15.0,0.84,11.2,124.32,0.4621047697672266,0.95,1.08,0.0045248868778279576
2015-04-30,1615,37000,412450,11.15,11.2,11.1,11.15,0.05,22,2015,15.07,0.84,11.2,124.88,0.4641863227841961,0.95,1.08,0.004504504504504569
2015-05-04,1615,15000,166950,11.15,11.15,11.1,11.15,0.0,6,2015,15.07,0.84,11.2,124.88,0.4643736050756838,0.95,1.08,0.0
2015-05-05,1615,71000,778050,11.15,11.15,10.8,10.95,-0.2,34,2015,14.8,0.83,11.2,122.64,0.4560440336841916,0.95,1.08,-0.017937219730941797
2015-05-06,1615,36288,398488,10.85,11.05,10.8,11.0,0.05,30,2015,14.86,0.83,11.2,123.2,0.4581264265320647,0.95,1.08,0.004566210045662165
2015-05-07,1615,18000,198250,11.0,11.1,10.85,11.1,0.1,18,2015,15.0,0.84,11.2,124.32,0.4622912122278108,0.95,1.08,0.00909090909090906
2015-05-08,1615,15036,166649,10.95,11.15,10.95,11.15,0.05,13,2015,15.07,0.84,11.2,124.88,0.4643736050756838,0.95,1.08,0.004504504504504569
2015-05-11,1615,61000,672500,11.15,11.2,10.9,11.0,-0.15,35,2015,14.86,0.83,11.2,123.2,0.4581264265320647,0.95,1.08,-0.01345291479820631
2015-05-12,1615,30200,336719,11.0,11.25,11.0,11.15,0.15,28,2015,15.07,0.84,11.2,124.88,0.4643736050756838,0.95,1.08,0.013636363636363669
2015-05-13,1615,57000,645500,11.15,11.4,11.15,11.3,0.15,31,2015,15.27,0.85,11.2,126.56,0.4706207836193029,0.95,1.08,0.01345291479820631
2015-05-14,1615,24775,277029,11.3,11.3,11.1,11.3,0.0,16,2015,15.27,0.85,11.2,126.56,0.4706207836193029,0.95,1.08,0.0
2015-05-15,1615,137010,1497660,11.15,11.15,10.8,10.9,-0.4,54,2015,25.95,0.82,11.2,122.08,0.4539616408363187,0.95,1.08,-0.0353982300884956
2015-05-18,1615,36102,390950,10.85,11.0,10.8,10.9,0.0,17,2015,25.95,0.82,11.2,122.08,0.4539616408363187,0.95,1.08,0.0
2015-05-19,1615,20905,228855,10.95,11.1,10.9,11.0,0.1,17,2015,26.19,0.83,11.2,123.2,0.4581264265320647,0.95,1.08,0.009174311926605472
2015-05-20,1615,51000,553050,11.0,11.0,10.8,10.8,-0.2,21,2015,25.71,0.82,11.2,120.96,0.4497968551405726,0.95,1.08,-0.01818181818181812
2015-05-21,1615,40000,428750,10.75,10.75,10.7,10.7,-0.1,23,2015,25.48,0.81,11.2,119.84,0.4456320694448266,0.95,1.08,-0.00925925925925939
2015-05-22,1615,75170,822636,10.6,11.15,10.6,10.9,0.2,35,2015,25.95,0.82,11.2,122.08,0.4539616408363187,0.95,1.08,0.018691588785046828
2015-05-25,1615,16100,174645,10.9,10.9,10.8,10.85,-0.05,13,2015,25.83,0.82,11.2,121.51999999999998,0.4518792479884456,0.95,1.08,-0.004587155963302818
2015-05-26,1615,18000,196450,11.0,11.0,10.9,10.95,0.1,6,2015,26.07,0.83,11.2,122.64,0.4560440336841916,0.95,1.08,0.009216589861751119
2015-05-27,1615,12512,136979,10.95,10.95,10.95,10.95,0.0,11,2015,26.07,0.83,11.2,122.64,0.4560440336841916,0.95,1.08,0.0
2015-05-28,1615,25000,272650,10.95,10.95,10.9,10.9,-0.05,11,2015,25.95,0.82,11.2,122.08,0.4539616408363187,0.95,1.08,-0.004566210045662003
2015-05-29,1615,27900,302249,10.9,10.9,10.8,10.8,-0.1,10,2015,25.71,0.82,11.2,120.96,0.4497968551405726,0.95,1.08,-0.009174311926605472
2015-06-01,1615,11560,127004,10.75,11.1,10.75,11.0,0.2,11,2015,26.19,0.83,11.2,123.2,0.4581264265320647,0.95,1.08,0.01851851851851845
2015-06-02,1615,23000,251900,11.0,11.0,10.9,11.0,0.0,12,2015,26.19,0.83,11.2,123.2,0.4774290754306937,0.95,1.08,0.0
2015-06-03,1615,29900,328690,11.0,11.0,10.9,10.95,-0.05,18,2015,26.07,0.83,11.2,122.64,0.475258943269645,0.95,1.08,-0.00454545454545461
2015-06-04,1615,197050,2087645,10.95,10.95,10.35,10.8,-0.15,65,2015,25.71,0.82,11.2,120.96,0.4687485467864993,0.95,1.08,-0.013698630136986172
2015-06-05,1615,43000,449700,10.8,10.8,10.35,10.4,-0.4,39,2015,24.76,0.79,11.2,116.48,0.4513874894981104,0.95,1.08,-0.03703703703703707
2015-06-08,1615,24000,247850,10.4,10.4,10.3,10.3,-0.1,12,2015,24.52,0.78,11.2,115.36,0.4470472251760132,0.95,1.08,-0.009615384615384581
2015-06-09,1615,132000,1355750,10.3,10.4,10.2,10.2,-0.1,36,2015,24.29,0.77,11.2,114.23999999999998,0.4427069608539159,0.95,1.08,-0.009708737864077808
2015-06-10,1615,10100,103330,10.2,10.35,10.2,10.35,0.15,6,2015,24.64,0.78,11.2,115.92,0.4492173573370617,0.95,1.08,0.014705882352941213
2015-06-11,1615,78000,813350,10.35,10.5,10.3,10.5,0.15,29,2015,25.0,0.79,11.2,117.6,0.4557277538202076,0.95,1.08,0.01449275362318844
2015-06-12,1615,27990,291086,10.35,10.4,10.35,10.35,-0.15,16,2015,24.64,0.78,11.2,115.92,0.4492173573370617,0.95,1.08,-0.01428571428571432
2015-06-15,1615,13900,148120,10.35,10.9,10.35,10.65,0.3,13,2015,25.36,0.8,11.2,119.28,0.4622381503033534,0.95,1.08,0.02898550724637688
2015-06-16,1615,3622,39176,10.65,10.65,10.6,10.65,0.0,7,2015,25.36,0.8,11.2,119.28,0.4622381503033534,0.95,1.08,0.0
2015-06-17,1615,51000,529150,10.55,10.55,10.3,10.45,-0.2,27,2015,24.88,0.79,11.2,117.03999999999998,0.4535576216591589,0.95,1.08,-0.018779342723004796
2015-06-18,1615,66000,681500,10.35,10.5,10.3,10.35,-0.1,11,2015,24.64,0.78,11.2,115.92,0.4492173573370617,0.95,1.08,-0.009569377990430589
2015-06-22,1615,37198,385376,10.35,10.35,10.3,10.3,-0.05,21,2015,24.52,0.78,11.2,115.36,0.4470472251760132,0.95,1.08,-0.004830917874396033
2015-06-23,1615,29050,299365,10.3,10.35,10.3,10.35,0.05,13,2015,24.64,0.78,11.2,115.92,0.4492173573370617,0.95,1.08,0.004854368932038731
2015-06-24,1615,16100,168530,10.5,10.6,10.35,10.35,0.0,13,2015,24.64,0.78,11.2,115.92,0.4492173573370617,0.95,1.08,0.0
2015-06-25,1615,52014,544748,10.45,10.5,10.35,10.5,0.15,12,2015,25.0,0.79,11.2,117.6,0.4557277538202076,0.95,1.08,0.01449275362318844
2015-06-26,1615,33900,353309,10.3,10.5,10.3,10.5,0.0,19,2015,25.0,0.79,11.2,117.6,0.4557277538202076,0.95,1.08,0.0
2015-06-29,1615,37000,373650,10.1,10.1,10.05,10.1,0.0,19,2015,24.05,0.76,11.2,113.12,0.4383666965318188,0.95,1.08,-0.038095238095238126
2015-06-30,1615,29000,293850,10.15,10.25,10.1,10.25,0.15,10,2015,24.4,0.77,11.2,114.8,0.4448770930149646,0.95,1.08,0.014851485148514887
2015-07-01,1615,43000,442200,10.1,10.3,10.1,10.3,0.05,6,2015,24.52,0.78,11.2,115.36,0.4470472251760132,0.95,1.08,0.004878048780487874
2015-07-02,1615,19050,196510,10.35,10.35,10.3,10.3,0.0,9,2015,24.52,0.78,11.2,115.36,0.4516804501769368,0.95,1.08,0.0
2015-07-03,1615,14000,143700,10.35,10.35,10.15,10.35,0.05,13,2015,24.64,0.78,11.2,115.92,0.453873073721485,0.95,1.08,0.004854368932038731
2015-07-06,1615,7000,71750,10.3,10.35,10.2,10.35,0.0,5,2015,24.64,0.78,11.2,115.92,0.453873073721485,0.95,1.08,0.0
2015-07-07,1615,2050,21190,10.3,10.35,10.3,10.35,0.0,3,2015,24.64,0.78,11.2,115.92,0.453873073721485,0.95,1.08,0.0
2015-07-08,1615,49000,496300,10.25,10.3,10.1,10.3,-0.05,13,2015,24.52,0.78,11.2,115.36,0.4516804501769368,0.95,1.08,-0.004830917874396033
2015-07-09,1615,33001,332510,10.1,10.25,10.0,10.25,-0.05,17,2015,24.4,0.77,11.2,114.8,0.4494878266323887,0.95,1.08,-0.004854368932038904
2015-07-13,1615,67000,686250,10.25,10.25,10.2,10.25,0.0,7,2015,24.4,0.77,11.2,114.8,0.4494878266323887,0.95,1.08,0.0
2015-07-14,1615,16000,163400,10.25,10.25,10.2,10.2,-0.05,14,2015,24.29,0.77,11.2,114.23999999999998,0.4472952030878403,0.95,1.08,-0.004878048780487874
2015-07-15,1615,15050,153415,10.15,10.35,10.1,10.35,0.15,8,2015,24.64,0.78,11.2,115.92,0.453873073721485,0.95,1.08,0.014705882352941213
2015-07-16,1615,2000,20300,10.15,10.15,10.15,10.15,-0.2,2,2015,24.17,0.77,11.2,113.68,0.4451025795432922,0.95,1.08,-0.019323671497584474
