date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-05,8059,907000,10040750,11.3,11.55,11.05,11.05,-0.8,122,2011,0.0,1.03,9.26,102.323,0.6933260515453021,0,0,-0.06751054852320666
2011-08-08,8059,375000,3885400,11.0,11.0,10.3,10.3,-0.75,104,2011,0.0,0.96,9.26,95.378,0.6462677222548969,0,0,-0.06787330316742081
2011-08-09,8059,517000,5058200,9.58,10.1,9.58,9.99,-0.31,124,2011,0.0,0.93,9.26,92.5074,0.6268169461481962,0,0,-0.03009708737864082
2011-08-10,8059,130000,1327000,10.65,10.65,10.05,10.2,0.21,59,2011,0.0,0.95,9.26,94.452,0.6399932783495096,0,0,0.02102102102102093
2011-08-11,8059,84000,827730,9.99,10.0,9.6,9.92,-0.28,35,2011,0.0,0.93,9.26,91.8592,0.622424835414425,0,0,-0.027450980392156803
2011-08-12,8059,132000,1321860,10.0,10.25,9.91,9.91,-0.01,53,2011,0.0,0.92,9.26,91.7666,0.6217973910238862,0,0,-0.0010080645161290108
2011-08-15,8059,40000,398400,9.93,10.0,9.92,9.92,0.01,23,2011,0.0,0.93,9.26,91.8592,0.622424835414425,0,0,0.0010090817356205638
2011-08-16,8059,88000,877750,10.0,10.05,9.92,9.93,0.01,38,2011,0.0,0.93,9.26,91.9518,0.6230522798049637,0,0,0.0010080645161290108
2011-08-17,8059,85000,846760,10.0,10.0,9.86,9.98,0.05,31,2011,0.0,0.93,9.26,92.4148,0.6261895017576574,0,0,0.005035246727089699
2011-08-18,8059,113000,1101720,9.77,9.9,9.66,9.66,-0.32,53,2011,0.0,0.9,9.26,89.4516,0.6061112812604179,0,0,-0.03206412825651305
2011-08-19,8059,237000,2134540,9.02,9.1,8.99,8.99,-0.67,86,2011,0.0,0.84,9.26,83.2474,0.5640725070943227,0,0,-0.06935817805383022
2011-08-22,8059,249000,2108380,8.37,9.08,8.37,8.69,-0.3,96,2011,0.0,0.81,9.26,80.4694,0.5452491753781605,0,0,-0.03337041156840942
2011-08-23,8059,152000,1344580,8.62,8.98,8.5,8.98,0.29,57,2011,0.0,0.84,9.26,83.15480000000001,0.563445062703784,0,0,0.03337169159953981
2011-08-24,8059,88000,767640,9.0,9.0,8.52,8.74,-0.24,33,2011,0.0,0.82,9.26,80.9324,0.5483863973308543,0,0,-0.02672605790645882
2011-08-25,8059,43000,376180,8.73,8.8,8.7,8.7,-0.04,21,2011,0.0,0.81,9.26,80.562,0.5458766197686993,0,0,-0.004576659038901708
2011-08-26,8059,126000,1128660,9.28,9.28,8.71,8.93,0.23,60,2011,0.0,0.83,9.26,82.6918,0.5603078407510902,0,0,0.026436781609195454
2011-08-29,8059,89000,786000,8.89,8.93,8.76,8.8,-0.13,44,2011,0.0,0.82,9.26,81.488,0.5521510636740867,0,0,-0.014557670772676262
2011-08-30,8059,366000,3380710,9.06,9.41,9.05,9.17,0.37,144,2011,0.0,0.86,9.26,84.9142,0.5753665061240197,0,0,0.042045454545454455
2011-08-31,8059,246000,2357180,9.16,9.81,9.16,9.45,0.28,83,2011,0.0,0.88,9.26,87.50699999999999,0.5929349490591044,0,0,0.030534351145038097
2011-09-01,8059,172000,1641020,9.65,9.85,9.4,9.45,0.0,43,2011,0.0,0.88,9.26,87.50699999999999,0.5929349490591044,0,0,0.0
2011-09-02,8059,89000,863480,9.5,9.97,9.42,9.95,0.5,44,2011,0.0,0.93,9.26,92.137,0.6126456194478429,0,0,0.052910052910052914
2011-09-05,8059,146000,1401740,9.8,9.8,9.47,9.63,-0.32,56,2011,0.0,0.9,9.26,89.1738,0.5929424437470078,0,0,-0.03216080402010035
2011-09-06,8059,61000,586000,9.99,9.99,9.4,9.4,-0.23,22,2011,0.0,0.91,9.26,87.044,0.5787807862120325,0,0,-0.023883696780893086
2011-09-07,8059,27000,259320,9.79,9.79,9.51,9.69,0.29,13,2011,0.0,0.93,9.26,89.7294,0.5966367891909145,0,0,0.030851063829787143
2011-09-08,8059,94000,895500,9.65,9.77,9.48,9.58,-0.11,43,2011,0.0,0.92,9.26,88.71079999999999,0.5898638225437522,0,0,-0.011351909184726464
2011-09-09,8059,100000,948730,9.55,9.64,9.42,9.46,-0.12,62,2011,0.0,0.91,9.26,87.59960000000001,0.5824751316559392,0,0,-0.012526096033402842
2011-09-13,8059,57000,523410,9.46,9.46,8.91,8.91,-0.55,30,2011,0.0,0.86,9.26,82.5066,0.5486102984201288,0,0,-0.058139534883721
2011-09-14,8059,115000,1012090,8.92,9.01,8.5,8.54,-0.37,44,2011,0.0,0.82,9.26,79.0804,0.5258285015160381,0,0,-0.0415263748597083
2011-09-15,8059,36000,312310,8.88,8.88,8.61,8.74,0.2,16,2011,0.0,0.84,9.26,80.9324,0.5381429863290601,0,0,0.023419203747072726
2011-09-16,8059,99000,881040,8.8,9.19,8.7,9.0,0.26,53,2011,0.0,0.87,9.26,83.34,0.5541518165859887,0,0,0.029748283752860386
2011-09-19,8059,7000,61990,8.81,8.99,8.81,8.84,-0.16,6,2011,0.0,0.85,9.26,81.8584,0.544300228735571,0,0,-0.017777777777777795
2011-09-20,8059,63000,551400,9.09,9.09,8.66,8.7,-0.14,27,2011,0.0,0.84,9.26,80.562,0.5356800893664556,0,0,-0.015837104072398255
2011-09-21,8059,27000,236530,8.71,8.88,8.71,8.8,0.1,13,2011,0.0,0.85,9.26,81.488,0.5418373317729667,0,0,0.011494252873563383
2011-09-22,8059,258000,2294430,8.51,9.41,8.42,9.41,0.61,82,2011,0.0,0.91,9.26,87.1366,0.5793965104526837,0,0,0.06931818181818175
2011-09-23,8059,1998000,20040450,10.0,10.05,9.9,10.05,0.64,604,2011,0.0,0.97,9.26,93.063,0.618802861854354,0,0,0.06801275239107339
2011-09-26,8059,945000,9083410,10.05,10.05,9.35,9.35,-0.7,316,2011,0.0,0.9,9.26,86.58099999999999,0.575702165008777,0,0,-0.06965174129353244
2011-09-27,8059,410000,3773710,9.35,9.6,8.79,8.92,-0.43,177,2011,0.0,0.86,9.26,82.5992,0.5492260226607798,0,0,-0.0459893048128342
2011-09-28,8059,141000,1262340,8.92,9.08,8.83,8.99,0.07,70,2011,0.0,0.87,9.26,83.2474,0.5535360923453375,0,0,0.007847533632287027
2011-09-29,8059,127000,1129240,9.0,9.06,8.81,8.9,-0.09,40,2011,0.0,0.86,9.26,82.414,0.5479945741794776,0,0,-0.010011123470522788
2011-09-30,8059,174000,1557200,8.9,9.1,8.81,9.05,0.15,67,2011,0.0,0.87,9.26,83.80300000000001,0.5572304377892442,0,0,0.0168539325842697
2011-10-03,8059,82000,715540,9.05,9.05,8.6,8.7,-0.35,30,2011,0.0,0.84,9.26,80.562,0.5393286408800425,0,0,-0.03867403314917142
2011-10-04,8059,106000,915970,8.6,8.71,8.56,8.7,0.0,42,2011,0.0,0.84,9.26,80.562,0.5393286408800425,0,0,0.0
2011-10-05,8059,107000,919620,8.56,8.8,8.55,8.69,-0.01,40,2011,0.0,0.84,9.26,80.4694,0.5387087229020194,0,0,-0.0011494252873562975
2011-10-06,8059,651000,5513080,8.6,8.68,8.35,8.51,-0.18,191,2011,0.0,0.82,9.26,78.8026,0.5275501992976048,0,0,-0.020713463751438402
2011-10-07,8059,112000,948470,8.36,8.53,8.36,8.5,-0.01,47,2011,0.0,0.82,9.26,78.71,0.5269302813195818,0,0,-0.0011750881316098458
2011-10-11,8059,139000,1194910,8.5,8.7,8.5,8.57,0.07,56,2011,0.0,0.83,9.26,79.3582,0.5312697071657431,0,0,0.008235294117647092
2011-10-12,8059,142000,1215760,8.6,8.6,8.5,8.55,-0.02,34,2011,0.0,0.82,9.26,79.173,0.5300298712096969,0,0,-0.0023337222870477917
2011-10-13,8059,188000,1619520,8.6,8.7,8.6,8.61,0.06,47,2011,0.0,0.83,9.26,79.72859999999999,0.5337493790778352,0,0,0.007017543859648973
2011-10-14,8059,43000,368380,8.7,8.7,8.54,8.55,-0.06,23,2011,0.0,0.82,9.26,79.173,0.5300298712096969,0,0,-0.00696864111498243
2011-10-17,8059,88000,758460,8.55,8.77,8.51,8.7,0.15,39,2011,0.0,0.84,9.26,80.562,0.5393286408800425,0,0,0.01754385964912264
2011-10-18,8059,196000,1696920,8.57,8.7,8.5,8.7,0.0,70,2011,0.0,0.84,9.26,80.562,0.5393286408800425,0,0,0.0
2011-10-19,8059,49000,424530,8.7,8.78,8.65,8.7,0.0,13,2011,0.0,0.84,9.26,80.562,0.5393286408800425,0,0,0.0
2011-10-20,8059,117000,1002380,8.7,8.7,8.5,8.5,-0.2,27,2011,0.0,0.82,9.26,78.71,0.5269302813195818,0,0,-0.022988505747126357
2011-10-21,8059,55000,466810,8.58,8.59,8.4,8.5,0.0,20,2011,0.0,0.82,9.26,78.71,0.5269302813195818,0,0,0.0
2011-10-24,8059,179000,1512050,8.51,8.63,8.21,8.63,0.13,80,2011,0.0,0.83,9.26,79.91380000000001,0.5349892150338813,0,0,0.015294117647058916
2011-10-25,8059,213000,1858390,8.67,8.88,8.67,8.88,0.25,65,2011,0.0,0.86,9.26,82.2288,0.5504871644844572,0,0,0.028968713789107762
2011-10-26,8059,201000,1806610,9.0,9.08,8.78,9.0,0.12,72,2011,0.0,0.87,9.26,83.34,0.5579261802207336,0,0,0.013513513513513424
2011-10-27,8059,412000,3928670,9.0,9.63,9.0,9.63,0.63,128,2011,0.0,0.93,9.26,89.1738,0.596981012836185,0,0,0.07000000000000009
2011-10-28,8059,352000,3481120,9.89,10.1,9.65,9.95,0.32,123,2011,0.0,0.96,9.26,92.137,0.6168183881329221,0,0,0.033229491173416247
2011-10-31,8059,196000,1869710,9.85,9.85,9.39,9.6,-0.35,76,2011,0.0,0.92,9.26,88.896,0.5951212589021159,0,0,-0.03517587939698489
2011-11-01,8059,156000,1425240,9.26,9.32,9.0,9.11,-0.49,54,2011,0.0,0.88,9.26,84.3586,0.5647452779789871,0,0,-0.051041666666666693
2011-11-02,8059,75000,656450,8.8,8.8,8.66,8.79,-0.32,37,2011,0.0,0.85,9.26,81.3954,0.5629124829093847,0,0,-0.035126234906695974
2011-11-03,8059,61000,532610,8.98,8.98,8.7,8.74,-0.05,19,2011,0.0,0.84,9.26,80.9324,0.559710477887147,0,0,-0.0056882821387939635
2011-11-04,8059,86000,750030,8.79,8.88,8.61,8.75,0.01,47,2011,0.0,0.84,9.26,81.02499999999999,0.5603508788915944,0,0,0.001144164759725376
2011-11-07,8059,10000,87040,8.67,8.78,8.67,8.78,0.03,8,2011,0.0,0.85,9.26,81.30279999999999,0.562272081904937,0,0,0.0034285714285713555
2011-11-08,8059,35000,304960,8.78,8.86,8.62,8.76,-0.02,15,2011,0.0,0.87,9.26,81.1176,0.560991279896042,0,0,-0.002277904328018175
2011-11-09,8059,67000,582550,8.75,8.88,8.55,8.58,-0.18,37,2011,0.0,0.85,9.26,79.4508,0.5494640618159864,0,0,-0.02054794520547942
2011-11-10,8059,112000,902940,7.98,8.19,7.98,8.19,-0.39,47,2011,0.0,0.81,9.26,75.8394,0.5244884226425325,0,0,-0.04545454545454552
2011-11-11,8059,111000,867410,7.62,8.18,7.62,8.0,-0.19,40,2011,0.0,0.8,9.26,74.08,0.5123208035580292,0,0,-0.02319902319902314
2011-11-14,8059,61000,505680,8.5,8.5,7.93,7.93,-0.07,33,2011,0.0,0.79,9.26,73.4318,0.5078379965268965,0,0,-0.008750000000000036
2011-11-15,8059,57000,466210,8.0,8.39,8.0,8.2,0.27,36,2011,0.0,0.82,9.26,75.93199999999999,0.5251288236469799,0,0,0.03404791929382088
2011-11-16,8059,138000,1130920,8.25,8.25,8.1,8.1,-0.1,19,2011,0.0,0.81,9.26,75.006,0.5187248136025047,0,0,-0.01219512195121947
2011-11-17,8059,24000,195350,8.15,8.2,8.1,8.12,0.02,15,2011,0.0,0.81,9.26,75.1912,0.5200056156113997,0,0,0.0024691358024690833
2011-11-18,8059,41000,328900,8.11,8.11,7.85,7.88,-0.24,21,2011,0.0,0.78,9.26,72.9688,0.5046359915046588,0,0,-0.029556650246305338
2011-11-21,8059,82000,617870,7.85,8.0,7.35,7.37,-0.51,38,2011,0.0,0.73,9.26,68.2462,0.4719755402778344,0,0,-0.06472081218274109
2011-11-22,8059,252000,1795620,7.4,7.8,6.86,7.8,0.43,100,2011,0.0,0.78,9.26,72.228,0.4995127834690785,0,0,0.058344640434192636
2011-11-23,8059,73000,534550,7.61,7.61,7.26,7.26,-0.54,36,2011,0.0,0.72,9.26,67.2276,0.4649311292289115,0,0,-0.06923076923076923
2011-11-24,8059,83000,577380,6.77,7.09,6.77,6.99,-0.27,35,2011,0.0,0.69,9.26,64.7274,0.447640302108828,0,0,-0.037190082644628045
2011-11-25,8059,24000,166600,6.99,6.99,6.85,6.85,-0.14,13,2011,0.0,0.68,9.26,63.431,0.4386746880465625,0,0,-0.020028612303290495
2011-11-28,8059,6000,42700,7.2,7.2,7.1,7.1,0.25,5,2011,0.0,0.71,9.26,65.746,0.4546847131577509,0,0,0.03649635036496351
2011-11-29,8059,35000,247950,6.85,7.15,6.85,7.07,-0.03,18,2011,0.0,0.7,9.26,65.4682,0.4527635101444083,0,0,-0.004225352112675967
2011-11-30,8059,93000,632050,7.1,7.1,6.6,6.6,-0.47,35,2011,0.0,0.66,9.26,61.11599999999999,0.422664662935374,0,0,-0.06647807637906657
2011-12-01,8059,128000,874790,6.7,6.9,6.7,6.79,0.19,33,2011,0.0,0.67,9.26,62.8754,0.4348322820198773,0,0,0.02878787878787885
2011-12-02,8059,51000,345690,6.79,6.89,6.61,6.75,-0.04,21,2011,0.0,0.67,9.26,62.505,0.4477448359450887,0,0,-0.005891016200294556
2011-12-05,8059,83000,548570,6.62,6.72,6.6,6.62,-0.13,22,2011,0.0,0.66,9.26,61.3012,0.4391216020676277,0,0,-0.019259259259259243
2011-12-06,8059,82000,541650,6.62,6.62,6.55,6.6,-0.02,30,2011,0.0,0.66,9.26,61.11599999999999,0.4377949507018644,0,0,-0.0030211480362538463
2011-12-07,8059,67000,456310,6.6,6.89,6.6,6.67,0.07,27,2011,0.0,0.66,9.26,61.7642,0.4424382304820358,0,0,0.01060606060606065
2011-12-08,8059,69000,455510,6.67,6.67,6.52,6.59,-0.08,22,2011,0.0,0.66,9.26,61.0234,0.4371316250189828,0,0,-0.01199400299850076
2011-12-09,8059,47000,307780,6.21,6.59,6.21,6.59,0.0,25,2011,0.0,0.66,9.26,61.0234,0.4371316250189828,0,0,0.0
2011-12-12,8059,35000,232030,6.68,6.69,6.6,6.69,0.1,12,2011,0.0,0.67,9.26,61.9494,0.443764881847799,0,0,0.015174506828528155
2011-12-13,8059,36000,234080,6.38,6.68,6.38,6.68,-0.01,21,2011,0.0,0.66,9.26,61.85679999999999,0.4431015561649173,0,0,-0.0014947683109119096
2011-12-14,8059,22000,147910,6.68,6.8,6.6,6.64,-0.04,14,2011,0.0,0.66,9.26,61.4864,0.4404482534333909,0,0,-0.005988023952095814
2011-12-15,8059,16000,107100,6.64,6.72,6.64,6.72,0.08,7,2011,0.0,0.67,9.26,62.2272,0.4457548588964438,0,0,0.012048192771084348
2011-12-16,8059,49000,325430,6.72,6.72,6.5,6.69,-0.03,30,2011,0.0,0.67,9.26,61.9494,0.443764881847799,0,0,-0.0044642857142856195
2011-12-19,8059,42000,279760,6.61,6.71,6.61,6.69,0.0,26,2011,0.0,0.67,9.26,61.9494,0.443764881847799,0,0,0.0
2011-12-20,8059,23000,155590,6.69,6.98,6.67,6.67,-0.02,17,2011,0.0,0.66,9.26,61.7642,0.4424382304820358,0,0,-0.0029895366218236864
2011-12-21,8059,63000,430940,6.75,6.94,6.75,6.93,0.26,31,2011,0.0,0.69,9.26,64.17179999999999,0.4596846982369576,0,0,0.03898050974512741
2011-12-22,8059,32000,219520,6.95,6.95,6.75,6.88,-0.05,15,2011,0.0,0.68,9.26,63.7088,0.4563680698225496,0,0,-0.00721500721500719
2011-12-23,8059,218000,1467430,6.8,6.89,6.65,6.75,-0.13,75,2011,0.0,0.67,9.26,62.505,0.4477448359450887,0,0,-0.018895348837209287
2011-12-26,8059,138000,917020,6.75,6.76,6.53,6.68,-0.07,41,2011,0.0,0.66,9.26,61.85679999999999,0.4431015561649173,0,0,-0.010370370370370412
2011-12-27,8059,130000,853210,6.68,6.68,6.54,6.58,-0.1,23,2011,0.0,0.65,9.26,60.9308,0.4364682993361012,0,0,-0.014970059880239469
2011-12-28,8059,211000,1364560,6.57,6.58,6.42,6.52,-0.06,52,2011,0.0,0.65,9.26,60.37519999999999,0.4324883452388114,0,0,-0.009118541033434726
2011-12-29,8059,141000,927750,6.55,6.8,6.4,6.59,0.07,57,2011,0.0,0.66,9.26,61.0234,0.4371316250189828,0,0,0.010736196319018449
2011-12-30,8059,73000,485680,6.73,6.73,6.57,6.57,-0.02,32,2011,0.0,0.65,9.26,60.8382,0.4358049736532196,0,0,-0.00303490136570555
2012-01-02,8059,17000,110730,6.57,6.57,6.46,6.57,0.0,10,2012,0.0,0.65,9.26,60.8382,0.4830893860914736,0,0,0.0
2012-01-03,8059,29000,188350,6.57,6.57,6.37,6.47,-0.1,19,2012,0.0,0.64,9.26,59.9122,0.4757364273990616,0,0,-0.015220700152207082
2012-01-04,8059,45000,292560,6.49,6.57,6.48,6.48,0.01,26,2012,0.0,0.64,9.26,60.0048,0.4764717232683028,0,0,0.0015455950540959314
2012-01-05,8059,276000,1725890,6.48,6.57,6.03,6.2,-0.28,77,2012,0.0,0.62,9.26,57.412,0.4558834389295489,0,0,-0.04320987654320991
2012-01-06,8059,628000,3865330,6.01,6.28,6.01,6.2,0.0,60,2012,0.0,0.62,9.26,57.412,0.4558834389295489,0,0,0.0
2012-01-09,8059,308000,1868000,6.2,6.3,6.0,6.0,-0.2,84,2012,0.0,0.6,9.26,55.56,0.4411775215447248,0,0,-0.03225806451612906
2012-01-10,8059,398000,2275870,6.0,6.0,5.61,5.66,-0.34,105,2012,0.0,0.56,9.26,52.4116,0.4161774619905237,0,0,-0.05666666666666664
2012-01-11,8059,1217000,6446490,5.5,5.5,5.27,5.27,-0.39,272,2012,0.0,0.52,9.26,48.8002,0.3875009230901166,0,0,-0.06890459363957607
2012-01-12,8059,1298000,6530590,5.3,5.39,4.91,4.95,-0.32,242,2012,0.0,0.49,9.26,45.837,0.363971455274398,0,0,-0.060721062618595716
2012-01-13,8059,1314000,6611520,5.0,5.19,4.81,5.0,0.05,270,2012,0.0,0.5,9.26,46.3,0.367647934620604,0,0,0.010101010101010065
2012-01-16,8059,440000,2221670,5.03,5.13,5.0,5.05,0.05,134,2012,0.0,0.5,9.26,46.763,0.37132441396681,0,0,0.009999999999999964
2012-01-17,8059,787000,4186460,5.12,5.4,5.05,5.38,0.33,200,2012,0.0,0.53,9.26,49.8188,0.3955891776517699,0,0,0.06534653465346536
2012-01-18,8059,298000,1606990,5.4,5.59,5.32,5.47,0.09,99,2012,0.0,0.54,9.26,50.65219999999999,0.4022068404749407,0,0,0.01672862453531596
2012-01-30,8059,159000,889570,5.51,5.7,5.51,5.57,0.1,48,2012,0.0,0.55,9.26,51.5782,0.4095597991673528,0,0,0.018281535648994613
2012-01-31,8059,243000,1360050,5.52,5.74,5.52,5.69,0.12,73,2012,0.0,0.57,9.26,52.6894,0.4183833495982473,0,0,0.021543985637342927
2012-02-01,8059,548000,3213590,5.7,6.08,5.69,5.9,0.21,150,2012,0.0,0.59,9.26,54.634,0.4338245628523127,0,0,0.036906854130052714
2012-02-02,8059,557000,3352420,5.9,6.12,5.9,6.0,0.1,134,2012,0.0,0.6,9.26,55.56,0.4509831774183729,0,0,0.01694915254237282
2012-02-03,8059,495000,3040610,6.11,6.32,6.03,6.25,0.25,122,2012,0.0,0.62,9.26,57.875,0.4697741431441384,0,0,0.041666666666666664
2012-02-06,8059,389000,2435350,6.33,6.45,6.1,6.14,-0.19,105,2012,0.0,0.61,9.26,56.8564,0.4615061182248015,0,0,-0.01760000000000005
2012-02-07,8059,216000,1321470,6.15,6.23,6.08,6.15,0.01,72,2012,0.0,0.61,9.26,56.949000000000005,0.4622577568538322,0,0,0.0016286644951141165
2012-02-08,8059,182000,1138440,6.2,6.3,6.2,6.27,0.12,66,2012,0.0,0.62,9.26,58.0602,0.4712774204021997,0,0,0.01951219512195109
2012-02-09,8059,1057000,7048690,6.35,6.7,6.35,6.7,0.43,224,2012,0.0,0.67,9.26,62.042,0.5035978814505164,0,0,0.0685805422647529
2012-02-10,8059,318000,2276880,7.16,7.16,7.16,7.16,0.46,61,2012,0.0,0.71,9.26,66.3016,0.5381732583859249,0,0,0.06865671641791044
2012-02-13,8059,180000,1378800,7.66,7.66,7.66,7.66,0.5,43,2012,0.0,0.76,9.26,70.9316,0.5757551898374561,0,0,0.06983240223463687
2012-02-14,8059,1872000,14883610,8.19,8.19,7.54,7.54,-0.12,525,2012,0.0,0.75,9.26,69.82039999999999,0.5667355262890885,0,0,-0.015665796344647532
2012-02-15,8059,715000,5368860,7.53,7.73,7.35,7.6,0.06,187,2012,0.0,0.76,9.26,70.37599999999999,0.5712453580632723,0,0,0.00795755968169756
2012-02-16,8059,701000,5408540,7.5,7.93,7.41,7.41,-0.19,179,2012,0.0,0.74,9.26,68.6166,0.5569642241116906,0,0,-0.024999999999999935
2012-02-17,8059,345000,2515790,7.68,7.68,7.17,7.18,-0.23,122,2012,0.0,0.71,9.26,66.4868,0.5396765356439863,0,0,-0.031039136302294254
2012-02-20,8059,209000,1502160,7.18,7.3,7.04,7.12,-0.06,75,2012,0.0,0.71,9.26,65.9312,0.5351667038698026,0,0,-0.008356545961002732
2012-02-21,8059,193000,1393700,7.15,7.3,7.15,7.2,0.08,57,2012,0.0,0.72,9.26,66.672,0.5411798129020475,0,0,0.011235955056179785
2012-02-22,8059,215000,1562820,7.18,7.43,7.18,7.29,0.09,65,2012,0.0,0.72,9.26,67.5054,0.5479445605633231,0,0,0.01249999999999998
2012-02-23,8059,153000,1101620,7.35,7.35,7.16,7.19,-0.1,40,2012,0.0,0.71,9.26,66.5794,0.540428174273017,0,0,-0.013717421124828483
2012-02-24,8059,150000,1076330,7.19,7.25,7.05,7.05,-0.14,48,2012,0.0,0.7,9.26,65.283,0.5299052334665882,0,0,-0.019471488178025114
2012-02-29,8059,208000,1464690,7.06,7.1,6.98,7.05,0.0,57,2012,0.0,0.7,9.26,65.283,0.5299052334665882,0,0,0.0
2012-03-01,8059,188000,1364440,7.05,7.33,7.02,7.19,0.14,70,2012,0.0,0.71,9.26,66.5794,0.540428174273017,0,0,0.019858156028368875
2012-03-02,8059,201000,1471230,7.27,7.46,7.26,7.46,0.27,58,2012,0.0,0.74,9.26,69.0796,0.5587404810146035,0,0,0.03755215577190536
2012-03-05,8059,140000,1020210,7.26,7.47,7.22,7.22,-0.15,42,2012,0.0,0.8,9.26,66.85719999999999,0.5407649159417476,0,0,-0.032171581769437026
2012-03-06,8059,217000,1530870,7.2,7.4,6.95,7.05,-0.17,56,2012,0.0,0.78,9.26,65.283,0.5280322240151414,0,0,-0.023545706371191126
2012-03-07,8059,88000,608910,6.72,7.09,6.72,7.0,-0.05,14,2012,0.0,0.7,9.26,64.82,0.524287314624963,0,0,-0.007092198581560258
2012-03-08,8059,84000,590120,7.32,7.32,7.0,7.08,0.08,28,2012,0.0,0.7,9.26,65.5608,0.5302791696492484,0,0,0.011428571428571439
2012-03-09,8059,110000,777150,7.02,7.12,7.0,7.1,0.02,35,2012,0.0,0.71,9.26,65.746,0.5317771334053197,0,0,0.0028248587570620866
2012-03-12,8059,67000,471040,7.1,7.21,6.96,6.96,-0.14,28,2012,0.0,0.69,9.26,64.4496,0.5212913871128204,0,0,-0.019718309859154886
2012-03-13,8059,107000,739160,7.0,7.04,6.86,6.88,-0.08,24,2012,0.0,0.68,9.26,63.7088,0.5152995320885352,0,0,-0.011494252873563229
2012-03-14,8059,511000,3673060,6.9,7.36,6.9,7.36,0.48,106,2012,0.0,0.73,9.26,68.1536,0.5512506622342469,0,0,0.06976744186046518
2012-03-15,8059,337000,2444280,7.4,7.58,7.04,7.24,-0.12,101,2012,0.0,0.72,9.26,67.0424,0.542262879697819,0,0,-0.01630434782608697
2012-03-16,8059,228000,1644340,7.08,7.33,7.08,7.21,-0.03,67,2012,0.0,0.72,9.26,66.7646,0.540015934063712,0,0,-0.0041436464088398135
2012-03-19,8059,118000,842470,7.2,7.35,7.08,7.1,-0.11,39,2012,0.0,0.71,9.26,65.746,0.5317771334053197,0,0,-0.015256588072122098
2012-03-20,8059,81000,573540,7.15,7.15,7.0,7.1,0.0,31,2012,0.0,0.71,9.26,65.746,0.5317771334053197,0,0,0.0
2012-03-21,8059,40000,281810,7.15,7.15,7.0,7.0,-0.1,26,2012,0.0,0.7,9.26,64.82,0.524287314624963,0,0,-0.014084507042253471
2012-03-22,8059,297000,2160330,7.0,7.39,7.0,7.31,0.31,83,2012,0.0,0.73,9.26,67.69059999999999,0.5475057528440685,0,0,0.04428571428571423
2012-03-23,8059,49000,353390,7.21,7.3,7.17,7.21,-0.1,31,2012,0.0,0.72,9.26,66.7646,0.540015934063712,0,0,-0.013679890560875466
2012-03-26,8059,42000,301760,7.18,7.25,7.12,7.16,-0.05,20,2012,0.0,0.71,9.26,66.3016,0.5362710246735336,0,0,-0.006934812760055454
2012-03-27,8059,48000,344570,7.28,7.28,7.13,7.13,-0.03,21,2012,0.0,0.71,9.26,66.0238,0.5340240790394267,0,0,-0.004189944134078247
2012-03-28,8059,48000,340310,7.08,7.19,7.05,7.05,-0.08,23,2012,0.0,0.7,9.26,65.283,0.5280322240151414,0,0,-0.011220196353436195
2012-03-29,8059,437000,2929050,7.0,7.06,6.56,6.57,-0.48,112,2012,0.0,0.65,9.26,60.8382,0.4920810938694296,0,0,-0.06808510638297866
2012-03-30,8059,85000,571250,6.5,6.87,6.5,6.71,0.14,33,2012,0.0,0.67,9.26,62.1346,0.5025668401619289,0,0,0.021308980213089752
2012-04-02,8059,30000,197390,6.71,6.71,6.52,6.58,-0.13,19,2012,0.0,0.65,9.26,60.9308,0.4944610218402343,0,0,-0.01937406855439641
2012-04-03,8059,565000,3818770,6.52,6.94,6.51,6.88,0.3,103,2012,0.0,0.68,9.26,63.7088,0.5170048374256553,0,0,0.045592705167173224
2012-04-05,8059,186000,1199700,6.59,6.59,6.4,6.45,-0.43,60,2012,0.0,0.64,9.26,59.727,0.4846920350865518,0,0,-0.06249999999999996
2012-04-06,8059,87000,547140,6.45,6.45,6.05,6.32,-0.13,22,2012,0.0,0.63,9.26,58.5232,0.4749230483328694,0,0,-0.020155038759689905
2012-04-09,8059,29000,182840,6.3,6.32,6.3,6.3,-0.02,8,2012,0.0,0.63,9.26,58.338,0.4734201272938412,0,0,-0.0031645569620253893
2012-04-10,8059,134000,890240,6.4,6.74,6.4,6.5,0.2,39,2012,0.0,0.67,9.26,60.19,0.488449337684122,0,0,0.03174603174603177
2012-04-11,8059,261000,1736630,6.47,6.79,6.47,6.61,0.11,67,2012,0.0,0.68,9.26,61.2086,0.4967154033987764,0,0,0.01692307692307697
2012-04-12,8059,47000,310770,6.61,6.8,6.58,6.61,0.0,20,2012,0.0,0.68,9.26,61.2086,0.4967154033987764,0,0,0.0
2012-04-13,8059,323000,2162100,6.88,6.88,6.63,6.64,0.03,74,2012,0.0,0.68,9.26,61.4864,0.4989697849573185,0,0,0.004538577912254063
2012-04-16,8059,110000,719130,6.65,6.7,6.5,6.55,-0.09,36,2012,0.0,0.67,9.26,60.653,0.4922066402816922,0,0,-0.013554216867469859
2012-04-17,8059,96000,616230,6.51,6.59,6.26,6.59,0.04,36,2012,0.0,0.68,9.26,61.0234,0.4952124823597483,0,0,0.00610687022900764
