date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-05,2603,21542300,368063750,16.85,17.3,16.75,17.05,0.25,3413,2013,213.13,1.05,347.0,5916.35,0.5949417756302191,-1.03,-3.39,0.01488095238095238
2013-09-06,2603,32760222,571260154,17.1,17.7,17.1,17.6,0.55,5191,2013,220.0,1.08,347.0,6107.200000000001,0.6141334458118392,-1.03,-3.39,0.03225806451612907
2013-09-09,2603,24008674,428841332,17.7,18.2,17.35,18.05,0.45,4280,2013,225.63,1.11,347.0,6263.35,0.6298357214149827,-1.03,-3.39,0.025568181818181775
2013-09-10,2603,40079463,751908687,18.4,19.2,18.3,18.45,0.4,7939,2013,230.63,1.13,347.0,6402.15,0.6437932997288881,-1.03,-3.39,0.02216066481994452
2013-09-11,2603,20308785,372439758,18.65,18.7,18.05,18.35,-0.1,4026,2013,229.38,1.13,347.0,6367.450000000001,0.6403039051504118,-1.03,-3.39,-0.00542005420054189
2013-09-12,2603,18395784,341483136,18.5,18.75,18.35,18.55,0.2,3945,2013,231.88,1.14,347.0,6436.85,0.6472826943073645,-1.03,-3.39,0.010899182561307862
2013-09-13,2603,14556299,267173911,18.75,18.8,18.15,18.25,-0.3,2772,2013,228.13,1.12,347.0,6332.75,0.6368145105719354,-1.03,-3.39,-0.016172506738544513
2013-09-14,2603,5425320,98881810,18.25,18.4,18.15,18.15,-0.1,1593,2013,226.88,1.12,347.0,6298.049999999999,0.633325115993459,-1.03,-3.39,-0.005479452054794599
2013-09-16,2603,14983364,274372307,18.25,18.5,18.15,18.2,0.05,2705,2013,227.5,1.12,347.0,6315.4,0.6350698132826972,-1.03,-3.39,0.002754820936639158
2013-09-17,2603,10664140,194077861,18.3,18.35,18.1,18.25,0.05,2289,2013,228.13,1.12,347.0,6332.75,0.6368145105719354,-1.03,-3.39,0.0027472527472527865
2013-09-18,2603,17220036,316185117,18.3,18.6,18.15,18.4,0.15,3844,2013,230.0,1.13,347.0,6384.799999999999,0.6420486024396499,-1.03,-3.39,0.008219178082191704
2013-09-23,2603,10568416,191639438,18.45,18.45,18.05,18.1,-0.3,4867,2013,226.25,1.11,347.0,6280.700000000001,0.631580418704221,-1.03,-3.39,-0.016304347826086803
2013-09-24,2603,12060235,215477017,18.1,18.15,17.7,17.7,-0.4,2731,2013,221.25,1.09,347.0,6141.9,0.6176228403903155,-1.03,-3.39,-0.022099447513812272
2013-09-25,2603,10401032,186514754,17.8,18.05,17.75,17.95,0.25,2663,2013,224.38,1.1,347.0,6228.65,0.6263463268365064,-1.03,-3.39,0.014124293785310734
2013-09-26,2603,7444354,131962563,18.0,18.0,17.6,17.6,-0.35,1957,2013,220.0,1.08,347.0,6107.200000000001,0.6141334458118392,-1.03,-3.39,-0.019498607242339715
2013-09-27,2603,6789124,120937784,17.65,18.0,17.65,17.85,0.25,1572,2013,223.13,1.1,347.0,6193.950000000001,0.6228569322580301,-1.03,-3.39,0.014204545454545454
2013-09-30,2603,5971914,105079785,17.75,17.8,17.45,17.5,-0.35,1880,2013,218.75,1.08,347.0,6072.5,0.6106440512333627,-1.03,-3.39,-0.01960784313725498
2013-10-01,2603,6054120,106420131,17.5,17.7,17.4,17.65,0.15,1676,2013,220.63,1.09,347.0,6124.549999999999,0.6158781431010771,-1.03,-3.39,0.00857142857142849
2013-10-02,2603,10397533,181757151,17.65,17.65,17.35,17.5,-0.15,2421,2013,218.75,1.08,347.0,6072.5,0.5507802072604286,-1.03,-3.39,-0.008498583569405018
2013-10-03,2603,6964955,123508615,17.4,17.85,17.4,17.8,0.3,2137,2013,222.5,1.09,347.0,6176.6,0.5602221536706075,-1.03,-3.39,0.017142857142857182
2013-10-04,2603,5678991,100353022,17.8,17.95,17.55,17.65,-0.15,1619,2013,220.63,1.09,347.0,6124.549999999999,0.555501180465518,-1.03,-3.39,-0.008426966292134951
2013-10-07,2603,7877266,138800597,17.6,17.8,17.5,17.65,0.0,1827,2013,220.63,1.09,347.0,6124.549999999999,0.555501180465518,-1.03,-3.39,0.0
2013-10-08,2603,4434778,78239703,17.65,17.75,17.55,17.75,0.1,931,2013,221.88,1.09,347.0,6159.25,0.5586484959355776,-1.03,-3.39,0.00566572237960348
2013-10-09,2603,7557690,132071670,17.65,17.7,17.35,17.4,-0.35,2147,2013,217.5,1.07,347.0,6037.799999999999,0.547632891790369,-1.03,-3.39,-0.01971830985915501
2013-10-11,2603,6334215,110133933,17.65,17.65,17.25,17.25,-0.15,1259,2013,215.63,1.06,347.0,5985.75,0.5429119185852797,-1.03,-3.39,-0.008620689655172332
2013-10-14,2603,6119884,104705865,17.25,17.25,17.0,17.05,-0.2,1636,2013,213.13,1.05,347.0,5916.35,0.5366172876451605,-1.03,-3.39,-0.011594202898550683
2013-10-15,2603,5729030,98430233,17.25,17.3,17.1,17.2,0.15,1423,2013,215.0,1.06,347.0,5968.4,0.5413382608502499,-1.03,-3.39,0.008797653958944197
2013-10-16,2603,6915002,118151584,17.2,17.25,17.0,17.05,-0.15,1329,2013,213.13,1.05,347.0,5916.35,0.5366172876451605,-1.03,-3.39,-0.008720930232558058
2013-10-17,2603,5889647,100531704,17.25,17.25,17.0,17.15,0.1,812,2013,214.38,1.05,347.0,5951.049999999999,0.53976460311522,-1.03,-3.39,0.005865102639296063
2013-10-18,2603,5413599,92923696,17.25,17.25,17.1,17.25,0.1,1082,2013,215.63,1.06,347.0,5985.75,0.5429119185852797,-1.03,-3.39,0.005830903790087547
2013-10-21,2603,3830140,65307830,17.25,17.25,17.0,17.05,-0.2,907,2013,213.13,1.05,347.0,5916.35,0.5366172876451605,-1.03,-3.39,-0.011594202898550683
2013-10-22,2603,5777769,98109014,17.1,17.1,16.9,17.0,-0.05,1387,2013,212.5,1.05,347.0,5899.0,0.5350436299101308,-1.03,-3.39,-0.0029325513196481355
2013-10-23,2603,3229169,55011050,17.0,17.1,16.95,17.05,0.05,707,2013,213.13,1.05,347.0,5916.35,0.5366172876451605,-1.03,-3.39,0.002941176470588277
2013-10-24,2603,1610001,27506548,17.0,17.15,17.0,17.15,0.1,679,2013,214.38,1.05,347.0,5951.049999999999,0.53976460311522,-1.03,-3.39,0.005865102639296063
2013-10-25,2603,2097864,35872756,17.1,17.2,17.05,17.2,0.05,803,2013,215.0,1.06,347.0,5968.4,0.5413382608502499,-1.03,-3.39,0.0029154518950437734
2013-10-28,2603,5153918,89324613,17.25,17.4,17.2,17.35,0.15,1526,2013,216.88,1.07,347.0,6020.450000000001,0.5460592340553394,-1.03,-3.39,0.008720930232558264
2013-10-29,2603,5455093,94637778,17.45,17.5,17.2,17.3,-0.05,1197,2013,216.25,1.06,347.0,6003.1,0.5444855763203095,-1.03,-3.39,-0.002881844380403499
2013-10-30,2603,3236740,55844769,17.3,17.35,17.15,17.25,-0.05,1154,2013,215.63,1.06,347.0,5985.75,0.5429119185852797,-1.03,-3.39,-0.0028901734104046653
2013-10-31,2603,2996510,51682352,17.25,17.3,17.15,17.3,0.05,957,2013,216.25,1.06,347.0,6003.1,0.5444855763203095,-1.03,-3.39,0.0028985507246377224
2013-11-01,2603,6324438,108241039,17.3,17.35,17.0,17.0,-0.3,810,2013,212.5,1.05,347.0,5899.0,0.5350436299101308,-1.03,-3.39,-0.017341040462427786
2013-11-04,2603,1679474,28694758,17.0,17.15,17.0,17.1,0.1,514,2013,213.75,1.05,347.0,5933.700000000001,0.4942185088308919,-1.03,-3.39,0.005882352941176554
2013-11-05,2603,3821368,65209474,17.1,17.15,17.0,17.05,-0.05,756,2013,213.13,1.05,347.0,5916.35,0.4927734254717372,-1.03,-3.39,-0.002923976608187176
2013-11-06,2603,3361931,57286989,17.1,17.15,17.0,17.0,-0.05,747,2013,212.5,1.05,347.0,5899.0,0.4913283421125826,-1.03,-3.39,-0.0029325513196481355
2013-11-07,2603,1338569,22784127,17.0,17.1,17.0,17.05,0.05,456,2013,213.13,1.05,347.0,5916.35,0.4927734254717372,-1.03,-3.39,0.002941176470588277
2013-11-08,2603,3632371,61760710,17.0,17.1,16.95,17.0,-0.05,655,2013,212.5,1.05,347.0,5899.0,0.4913283421125826,-1.03,-3.39,-0.0029325513196481355
2013-11-11,2603,2833943,48056277,17.0,17.05,16.9,16.95,-0.05,764,2013,211.88,1.04,347.0,5881.65,0.489883258753428,-1.03,-3.39,-0.002941176470588277
2013-11-12,2603,1720748,29313225,17.0,17.1,17.0,17.0,0.05,757,2013,212.5,1.05,347.0,5899.0,0.4913283421125826,-1.03,-3.39,0.0029498525073746733
2013-11-13,2603,3369240,56952071,17.0,17.05,16.7,16.9,-0.1,922,2013,211.25,1.04,347.0,5864.299999999999,0.4884381753942732,-1.03,-3.39,-0.005882352941176554
2013-11-14,2603,6522785,109347257,16.9,16.9,16.7,16.7,-0.2,1568,2013,208.75,1.03,347.0,5794.9,0.4826578419576546,-1.03,-3.39,-0.011834319526627177
2013-11-15,2603,4645014,77979968,16.7,16.9,16.65,16.9,0.2,959,2013,211.25,1.05,347.0,5864.299999999999,0.4884381753942732,-1.03,-3.39,0.011976047904191574
2013-11-18,2603,3752627,63208240,16.9,16.95,16.8,16.85,-0.05,892,2013,0.0,1.04,347.0,5846.950000000001,0.4869930920351187,-1.03,-3.39,-0.002958579881656637
2013-11-19,2603,5376039,90851039,16.8,17.0,16.8,16.9,0.05,1069,2013,0.0,1.05,347.0,5864.299999999999,0.4884381753942732,-1.03,-3.39,0.002967359050444935
2013-11-20,2603,2138935,36220543,16.9,17.0,16.85,16.9,0.0,786,2013,0.0,1.05,347.0,5864.299999999999,0.4884381753942732,-1.03,-3.39,0.0
2013-11-21,2603,4397267,73835903,16.95,16.95,16.7,16.75,-0.15,976,2013,0.0,1.04,347.0,5812.25,0.4841029253168093,-1.03,-3.39,-0.008875739644970331
2013-11-22,2603,3899223,65329799,16.75,16.9,16.7,16.7,-0.05,927,2013,0.0,1.03,347.0,5794.9,0.4826578419576546,-1.03,-3.39,-0.002985074626865714
2013-11-25,2603,5614491,96378363,16.8,17.35,16.75,17.2,0.5,1411,2013,0.0,1.07,347.0,5968.4,0.4971086755492012,-1.03,-3.39,0.029940119760479042
2013-11-26,2603,6907571,119342617,17.25,17.4,17.05,17.25,0.05,1834,2013,0.0,1.07,347.0,5985.75,0.4985537589083559,-1.03,-3.39,0.002906976744186088
2013-11-27,2603,7754876,134001543,17.3,17.4,17.1,17.35,0.1,1869,2013,0.0,1.07,347.0,6020.450000000001,0.5014439256266653,-1.03,-3.39,0.005797101449275445
2013-11-28,2603,9622377,168083513,17.4,17.65,17.25,17.3,-0.05,2853,2013,0.0,1.07,347.0,6003.1,0.4999988422675105,-1.03,-3.39,-0.002881844380403499
2013-11-29,2603,7600819,133218667,17.5,17.6,17.4,17.5,0.2,1969,2013,0.0,1.08,347.0,6072.5,0.5057791757041291,-1.03,-3.39,0.011560693641618455
2013-12-02,2603,3742169,65582678,17.65,17.65,17.45,17.5,0.0,1007,2013,0.0,1.08,347.0,6072.5,0.4695158602960178,-1.03,-3.39,0.0
2013-12-03,2603,4180855,72409577,17.5,17.5,17.2,17.3,-0.2,1620,2013,0.0,1.07,347.0,6003.1,0.4641499647497775,-1.03,-3.39,-0.011428571428571389
2013-12-04,2603,3735821,64913133,17.1,17.5,17.1,17.35,0.05,1073,2013,0.0,1.07,347.0,6020.450000000001,0.4654914386363376,-1.03,-3.39,0.0028901734104046653
2013-12-05,2603,4090596,70885307,17.35,17.5,17.2,17.25,-0.1,894,2013,0.0,1.07,347.0,5985.75,0.4628084908632175,-1.03,-3.39,-0.005763688760806998
2013-12-06,2603,2622919,45268438,17.2,17.4,17.15,17.15,-0.1,1016,2013,0.0,1.06,347.0,5951.049999999999,0.4601255430900973,-1.03,-3.39,-0.005797101449275445
2013-12-09,2603,6697744,116947115,17.25,17.6,17.2,17.5,0.35,1719,2013,0.0,1.08,347.0,6072.5,0.4695158602960178,-1.03,-3.39,0.020408163265306208
2013-12-10,2603,5114564,89970347,17.4,17.75,17.4,17.5,0.0,1350,2013,0.0,1.08,347.0,6072.5,0.4695158602960178,-1.03,-3.39,0.0
2013-12-11,2603,3808559,66344627,17.5,17.6,17.25,17.35,-0.15,1919,2013,0.0,1.07,347.0,6020.450000000001,0.4654914386363376,-1.03,-3.39,-0.00857142857142849
2013-12-12,2603,4231181,72604416,17.2,17.25,17.1,17.15,-0.2,1209,2013,0.0,1.06,347.0,5951.049999999999,0.4601255430900973,-1.03,-3.39,-0.011527377521613995
2013-12-13,2603,4537734,77939746,17.25,17.3,17.05,17.15,0.0,1572,2013,0.0,1.06,347.0,5951.049999999999,0.4601255430900973,-1.03,-3.39,0.0
2013-12-16,2603,5084130,87938974,17.15,17.5,17.1,17.4,0.25,1289,2013,0.0,1.08,347.0,6037.799999999999,0.4668329125228976,-1.03,-3.39,0.01457725947521866
2013-12-17,2603,4995014,86961614,17.35,17.55,17.25,17.4,0.0,1042,2013,0.0,1.08,347.0,6037.799999999999,0.4668329125228976,-1.03,-3.39,0.0
2013-12-18,2603,2202530,38115651,17.3,17.4,17.25,17.25,-0.15,995,2013,0.0,1.07,347.0,5985.75,0.4628084908632175,-1.03,-3.39,-0.008620689655172332
2013-12-19,2603,2990492,51941736,17.35,17.45,17.3,17.4,0.15,977,2013,0.0,1.08,347.0,6037.799999999999,0.4668329125228976,-1.03,-3.39,0.00869565217391296
2013-12-20,2603,4098598,71601805,17.35,17.55,17.35,17.55,0.15,1147,2013,0.0,1.09,347.0,6089.85,0.4708573341825778,-1.03,-3.39,0.008620689655172537
2013-12-23,2603,10764668,192638150,17.55,18.05,17.55,17.9,0.35,2404,2013,0.0,1.11,347.0,6211.299999999999,0.4802476513884981,-1.03,-3.39,0.01994301994301982
2013-12-24,2603,15554338,282593790,18.0,18.35,17.9,18.2,0.3,3176,2013,0.0,1.13,347.0,6315.4,0.4882964947078584,-1.03,-3.39,0.01675977653631289
2013-12-25,2603,13807081,254054438,18.35,18.5,18.3,18.3,0.1,2486,2013,0.0,1.13,347.0,6350.1,0.4909794424809786,-1.03,-3.39,0.005494505494505573
2013-12-26,2603,5085717,92623317,18.35,18.45,18.1,18.15,-0.15,1908,2013,0.0,1.12,347.0,6298.049999999999,0.4869550208212983,-1.03,-3.39,-0.008196721311475526
2013-12-27,2603,5870899,106278832,18.15,18.2,18.05,18.1,-0.05,1487,2013,0.0,1.12,347.0,6280.700000000001,0.4856135469347384,-1.03,-3.39,-0.002754820936638962
2013-12-30,2603,6131382,111524961,18.2,18.3,18.1,18.3,0.2,1757,2013,0.0,1.13,347.0,6350.1,0.4909794424809786,-1.03,-3.39,0.011049723756906037
2013-12-31,2603,7149252,129971689,18.3,18.3,18.1,18.2,-0.1,932,2013,0.0,1.13,347.0,6315.4,0.4882964947078584,-1.03,-3.39,-0.005464480874317017
2014-01-02,2603,5469341,100323830,18.1,18.45,18.1,18.45,0.25,1760,2014,0.0,1.14,348.0,6420.599999999999,0.4612351324566139,1.38,3.29,0.013736263736263736
2014-01-03,2603,4157759,75874376,18.45,18.45,18.1,18.1,-0.35,1490,2014,0.0,1.12,348.0,6298.8,0.4524854144967324,1.38,3.29,-0.018970189701896904
2014-01-06,2603,4099924,74334182,18.2,18.3,17.95,18.1,0.0,1533,2014,0.0,1.12,348.0,6298.8,0.4524854144967324,1.38,3.29,0.0
2014-01-07,2603,4082940,73366761,18.0,18.1,17.85,17.9,-0.2,1154,2014,0.0,1.11,348.0,6229.2,0.4474855756625144,1.38,3.29,-0.011049723756906233
2014-01-08,2603,4922488,88222350,17.9,18.05,17.85,17.85,-0.05,1103,2014,0.0,1.11,348.0,6211.8,0.4462356159539599,1.38,3.29,-0.0027932960893853162
2014-01-09,2603,6015878,106816537,17.85,18.0,17.6,17.65,-0.2,1536,2014,0.0,1.09,348.0,6142.2,0.4412357771197418,1.38,3.29,-0.011204481792717245
2014-01-10,2603,6856698,120899986,17.65,17.8,17.55,17.65,0.0,2057,2014,0.0,1.09,348.0,6142.2,0.4412357771197418,1.38,3.29,0.0
2014-01-13,2603,5958982,105803508,17.7,17.9,17.6,17.75,0.1,1162,2014,0.0,1.1,348.0,6177.0,0.4437356965368508,1.38,3.29,0.00566572237960348
2014-01-14,2603,4218096,74545087,17.7,17.8,17.55,17.8,0.05,728,2014,0.0,1.1,348.0,6194.400000000001,0.4449856562454054,1.38,3.29,0.0028169014084507443
2014-01-15,2603,5135038,91225555,17.65,17.8,17.65,17.8,0.0,1375,2014,0.0,1.1,348.0,6194.400000000001,0.4449856562454054,1.38,3.29,0.0
2014-01-16,2603,5582642,99128723,17.85,17.85,17.6,17.6,-0.2,1452,2014,0.0,1.09,348.0,6124.8,0.4399858174111873,1.38,3.29,-0.011235955056179735
2014-01-17,2603,5421238,96823473,17.6,17.95,17.55,17.95,0.35,1041,2014,0.0,1.11,348.0,6246.599999999999,0.4487355353710688,1.38,3.29,0.019886363636363515
2014-01-20,2603,4835267,87012722,17.95,18.05,17.85,18.0,0.05,1409,2014,0.0,1.11,348.0,6264.0,0.4499854950796234,1.38,3.29,0.0027855153203343017
2014-01-21,2603,4484004,80780572,18.0,18.1,17.85,18.05,0.05,1523,2014,0.0,1.12,348.0,6281.400000000001,0.4512354547881779,1.38,3.29,0.0027777777777778173
2014-01-22,2603,5656581,102671146,18.05,18.25,18.05,18.25,0.2,1601,2014,0.0,1.13,348.0,6351.0,0.4562352936223959,1.38,3.29,0.01108033240997226
2014-01-23,2603,7321876,133746670,18.25,18.35,18.15,18.3,0.05,1930,2014,0.0,1.13,348.0,6368.400000000001,0.4574852533309505,1.38,3.29,0.0027397260273972993
2014-01-24,2603,5235690,95225171,18.2,18.25,18.05,18.2,-0.1,2115,2014,0.0,1.13,348.0,6333.599999999999,0.4549853339138414,1.38,3.29,-0.005464480874317017
2014-01-27,2603,10057956,178401011,17.7,17.95,17.55,17.8,-0.4,2366,2014,0.0,1.1,348.0,6194.400000000001,0.4449856562454054,1.38,3.29,-0.0219780219780219
2014-02-05,2603,9294091,162415288,17.4,17.65,17.25,17.55,-0.25,3520,2014,0.0,1.09,348.0,6107.400000000001,0.4373565919522148,1.38,3.29,-0.014044943820224719
2014-02-06,2603,5527554,95978493,17.4,17.5,17.3,17.4,-0.15,2026,2014,0.0,1.08,348.0,6055.2,0.4336185014227086,1.38,3.29,-0.008547008547008668
2014-02-07,2603,3965769,69737470,17.6,17.7,17.4,17.65,0.25,1376,2014,0.0,1.09,348.0,6142.2,0.4398486523052188,1.38,3.29,0.014367816091954025
2014-02-10,2603,3139315,55185770,17.8,17.85,17.45,17.5,-0.15,1012,2014,0.0,1.08,348.0,6090.0,0.4361105617757127,1.38,3.29,-0.008498583569405018
2014-02-11,2603,941808,16499742,17.5,17.6,17.45,17.55,0.05,432,2014,0.0,1.09,348.0,6107.400000000001,0.4373565919522148,1.38,3.29,0.002857142857142898
2014-02-12,2603,4188371,74000116,17.6,17.75,17.55,17.7,0.15,1823,2014,0.0,1.1,348.0,6159.599999999999,0.4410946824817208,1.38,3.29,0.008547008547008466
2014-02-13,2603,6023202,105226578,17.55,17.6,17.4,17.4,-0.3,1250,2014,0.0,1.08,348.0,6055.2,0.4336185014227086,1.38,3.29,-0.016949152542372923
2014-02-14,2603,4358154,76642281,17.6,17.65,17.45,17.6,0.2,1628,2014,0.0,1.09,348.0,6124.8,0.4386026221287168,1.38,3.29,0.011494252873563383
2014-02-17,2603,2809381,49638308,17.7,17.75,17.6,17.6,0.0,944,2014,0.0,1.09,348.0,6124.8,0.4386026221287168,1.38,3.29,0.0
2014-02-18,2603,2216596,39052894,17.6,17.75,17.55,17.75,0.15,755,2014,0.0,1.1,348.0,6177.0,0.4423407126582229,1.38,3.29,0.00852272727272719
2014-02-19,2603,4015723,70768988,17.75,17.8,17.5,17.6,-0.15,1082,2014,0.0,1.09,348.0,6124.8,0.4386026221287168,1.38,3.29,-0.008450704225352032
2014-02-20,2603,4964149,86940233,17.5,17.65,17.4,17.55,-0.05,1616,2014,0.0,1.09,348.0,6107.400000000001,0.4373565919522148,1.38,3.29,-0.002840909090909131
2014-02-21,2603,4600414,81349837,17.65,17.75,17.6,17.75,0.2,1620,2014,0.0,1.1,348.0,6177.0,0.4423407126582229,1.38,3.29,0.011396011396011355
2014-02-24,2603,2275530,40402719,17.8,17.8,17.65,17.8,0.05,734,2014,0.0,1.1,348.0,6194.400000000001,0.443586742834725,1.38,3.29,0.0028169014084507443
2014-02-25,2603,3887645,69703397,17.9,18.0,17.8,17.9,0.1,1255,2014,0.0,1.11,348.0,6229.2,0.446078803187729,1.38,3.29,0.005617977528089768
2014-02-26,2603,2553898,45774078,17.9,18.0,17.8,17.8,-0.1,1056,2014,0.0,1.1,348.0,6194.400000000001,0.443586742834725,1.38,3.29,-0.005586592178770831
2014-02-27,2603,3944413,70834918,17.9,18.15,17.8,18.0,0.2,1052,2014,0.0,1.11,348.0,6264.0,0.4485708635407331,1.38,3.29,0.011235955056179735
2014-03-03,2603,2790632,49440316,17.8,18.0,17.65,17.65,-0.35,1057,2014,0.0,1.09,348.0,6142.2,0.4394903148776165,1.38,3.29,-0.019444444444444525
2014-03-04,2603,3946521,68943404,17.6,17.65,17.35,17.45,-0.2,1534,2014,0.0,1.08,348.0,6072.599999999999,0.4345102546523743,1.38,3.29,-0.01133144475920676
2014-03-05,2603,1874670,33076569,17.6,17.75,17.55,17.55,0.1,627,2014,0.0,1.09,348.0,6107.400000000001,0.4370002847649955,1.38,3.29,0.005730659025788047
2014-03-06,2603,7485352,133630239,17.65,17.9,17.65,17.9,0.35,912,2014,0.0,1.11,348.0,6229.2,0.4457153901591691,1.38,3.29,0.01994301994301982
2014-03-07,2603,3254595,57969690,17.9,18.0,17.65,17.85,-0.05,1095,2014,0.0,1.11,348.0,6211.8,0.4444703751028586,1.38,3.29,-0.0027932960893853162
2014-03-10,2603,1644966,29330734,17.85,17.9,17.75,17.85,0.0,369,2014,0.0,1.11,348.0,6211.8,0.4444703751028586,1.38,3.29,0.0
2014-03-11,2603,3932971,69157626,17.85,17.85,17.45,17.55,-0.3,1425,2014,0.0,1.09,348.0,6107.400000000001,0.4370002847649955,1.38,3.29,-0.016806722689075668
2014-03-12,2603,4592564,79855299,17.5,17.5,17.3,17.5,-0.05,1273,2014,0.0,1.08,348.0,6090.0,0.4357552697086849,1.38,3.29,-0.0028490028490028895
2014-03-13,2603,3395577,59075322,17.5,17.55,17.3,17.5,0.0,765,2014,0.0,1.08,348.0,6090.0,0.4357552697086849,1.38,3.29,0.0
2014-03-14,2603,5667390,98765703,17.5,17.6,17.3,17.45,-0.05,1178,2014,0.0,1.08,348.0,6072.599999999999,0.4345102546523743,1.38,3.29,-0.002857142857142898
2014-03-17,2603,4854626,83975067,17.65,17.65,17.2,17.4,-0.05,934,2014,0.0,1.08,348.0,6055.2,0.4332652395960639,1.38,3.29,-0.0028653295128940235
2014-03-18,2603,5145844,89189678,17.45,17.5,17.25,17.4,0.0,1084,2014,0.0,1.08,348.0,6055.2,0.4332652395960639,1.38,3.29,0.0
2014-03-19,2603,5277796,90771330,17.4,17.4,17.1,17.2,-0.2,1145,2014,0.0,1.07,348.0,5985.599999999999,0.4282851793708217,1.38,3.29,-0.011494252873563178
2014-03-20,2603,3214656,55099656,17.3,17.3,17.05,17.15,-0.05,1021,2014,0.0,1.06,348.0,5968.2,0.4270401643145112,1.38,3.29,-0.002906976744186088
2014-03-21,2603,4938568,84549041,17.2,17.2,17.0,17.15,0.0,1160,2014,0.0,1.06,348.0,5968.2,0.4270401643145112,1.38,3.29,0.0
2014-03-24,2603,2812459,48323374,17.15,17.3,17.1,17.3,0.15,924,2014,0.0,1.07,348.0,6020.400000000001,0.4307752094834429,1.38,3.29,0.00874635568513132
2014-03-25,2603,2063744,35625318,17.2,17.35,17.15,17.3,0.0,708,2014,0.0,1.07,348.0,6020.400000000001,0.4307752094834429,1.38,3.29,0.0
2014-03-26,2603,3897261,67862123,17.35,17.55,17.2,17.5,0.2,1459,2014,0.0,1.08,348.0,6090.0,0.4357552697086849,1.38,3.29,0.011560693641618455
2014-03-27,2603,2882017,50212126,17.4,17.55,17.35,17.4,-0.1,830,2014,0.0,1.08,348.0,6055.2,0.4332652395960639,1.38,3.29,-0.005714285714285796
2014-03-28,2603,3743047,65440604,17.35,17.6,17.3,17.55,0.15,1312,2014,0.0,1.09,348.0,6107.400000000001,0.4370002847649955,1.38,3.29,0.008620689655172537
2014-03-31,2603,3763045,66574419,17.6,17.8,17.55,17.8,0.25,1441,2014,0.0,1.1,348.0,6194.400000000001,0.4432253600465481,1.38,3.29,0.014245014245014245
2014-04-01,2603,2629423,46563608,17.75,17.8,17.55,17.8,0.0,1013,2014,0.0,1.08,348.0,6194.400000000001,0.4432253600465481,1.38,3.29,0.0
2014-04-02,2603,3937320,70018871,17.8,17.9,17.6,17.9,0.1,1776,2014,0.0,1.09,348.0,6229.2,0.444183658433862,1.38,3.29,0.005617977528089768
2014-04-03,2603,2528766,44856385,17.7,17.85,17.65,17.8,-0.1,1082,2014,0.0,1.08,348.0,6194.400000000001,0.4417021854817176,1.38,3.29,-0.005586592178770831
2014-04-07,2603,6864606,121096063,17.75,17.85,17.5,17.85,0.05,1791,2014,0.0,1.08,348.0,6211.8,0.4429429219577897,1.38,3.29,0.0028089887640449836
2014-04-08,2603,3731899,65833058,17.65,17.8,17.55,17.7,-0.15,1076,2014,0.0,1.07,348.0,6159.599999999999,0.4392207125295729,1.38,3.29,-0.008403361344537934
2014-04-09,2603,2344541,41246703,17.6,17.7,17.55,17.6,-0.1,952,2014,0.0,1.07,348.0,6124.8,0.4367392395774285,1.38,3.29,-0.005649717514124173
2014-04-10,2603,1939382,34143837,17.6,17.7,17.5,17.65,0.05,680,2014,0.0,1.07,348.0,6142.2,0.4379799760535008,1.38,3.29,0.0028409090909089292
2014-04-11,2603,2218395,38855553,17.6,17.6,17.4,17.6,-0.05,852,2014,0.0,1.07,348.0,6124.8,0.4367392395774285,1.38,3.29,-0.002832861189801539
2014-04-14,2603,1905882,33240331,17.4,17.6,17.35,17.5,-0.1,888,2014,0.0,1.06,348.0,6090.0,0.4342577666252841,1.38,3.29,-0.005681818181818262
2014-04-15,2603,1320562,23171820,17.45,17.6,17.45,17.6,0.1,701,2014,0.0,1.07,348.0,6124.8,0.4367392395774285,1.38,3.29,0.005714285714285796
2014-04-16,2603,2763408,48740680,17.6,17.8,17.45,17.75,0.15,1149,2014,0.0,1.08,348.0,6177.0,0.4404614490056452,1.38,3.29,0.00852272727272719
2014-04-17,2603,2022910,35853249,17.75,17.8,17.65,17.7,-0.05,823,2014,0.0,1.07,348.0,6159.599999999999,0.4392207125295729,1.38,3.29,-0.0028169014084507443
2014-04-18,2603,1741098,30818367,17.7,17.8,17.55,17.8,0.1,572,2014,0.0,1.08,348.0,6194.400000000001,0.4417021854817176,1.38,3.29,0.005649717514124374
2014-04-21,2603,1468011,25907729,17.8,17.8,17.6,17.6,-0.2,586,2014,0.0,1.07,348.0,6124.8,0.4367392395774285,1.38,3.29,-0.011235955056179735
2014-04-22,2603,2501110,43754447,17.55,17.6,17.45,17.45,-0.15,1322,2014,0.0,1.06,348.0,6072.599999999999,0.4330170301492118,1.38,3.29,-0.008522727272727394
2014-04-23,2603,2389777,41738249,17.5,17.55,17.4,17.5,0.05,860,2014,0.0,1.06,348.0,6090.0,0.4342577666252841,1.38,3.29,0.0028653295128940235
2014-04-24,2603,2330834,40622993,17.4,17.5,17.35,17.5,0.0,975,2014,0.0,1.06,348.0,6090.0,0.4342577666252841,1.38,3.29,0.0
