date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-17,3514,7083628,247324683,34.7,35.3,34.35,34.65,0.15,3197,2014,0.0,1.08,40.8,1413.7199999999998,1.0122418889511102,0,0,0.00434782608695648
2014-01-20,3514,5348841,184955655,34.7,35.15,34.15,34.15,-0.5,2487,2014,0.0,1.06,40.8,1393.32,0.9976352238868808,0,0,-0.01443001443001443
2014-01-21,3514,5360949,184335650,34.5,34.95,33.8,34.1,-0.05,2532,2014,0.0,1.06,40.8,1391.28,0.996174557380458,0,0,-0.0014641288433381305
2014-01-22,3514,3721208,126903017,34.1,34.4,33.95,34.05,-0.05,1938,2014,0.0,1.06,40.8,1389.2399999999998,0.9947138908740348,0,0,-0.0014662756598241718
2014-01-23,3514,5310200,182347300,34.45,34.75,34.0,34.0,-0.05,2466,2014,0.0,1.06,40.8,1387.1999999999998,0.9932532243676118,0,0,-0.0014684287812040283
2014-01-24,3514,4302722,143947648,33.9,34.15,33.0,33.15,-0.85,2014,2014,0.0,1.03,40.8,1352.5199999999998,0.9684218937584216,0,0,-0.025000000000000043
2014-01-27,3514,11643858,368145053,33.0,33.1,30.85,30.9,-2.25,4429,2014,0.0,0.96,40.8,1260.7199999999998,0.9026919009693884,0,0,-0.06787330316742082
2014-02-05,3514,8142483,247644259,30.0,31.5,29.7,31.25,0.35,3202,2014,0.0,0.97,40.8,1275.0,0.9129165665143492,0,0,0.011326860841423994
2014-02-06,3514,9559304,305604891,31.45,32.4,31.45,32.1,0.85,4492,2014,0.0,1.0,40.8,1309.68,0.9377478971235396,0,0,0.027200000000000047
2014-02-07,3514,11987415,373680715,31.6,31.85,30.8,30.95,-1.15,5209,2014,0.0,0.96,40.8,1262.76,0.9041525674758116,0,0,-0.03582554517133963
2014-02-10,3514,6216981,190536807,31.1,31.4,30.15,30.15,-0.8,2647,2014,0.0,0.94,40.8,1230.12,0.880781903373044,0,0,-0.02584814216478193
2014-02-11,3514,5210551,157074374,30.6,30.6,29.9,30.2,0.05,2920,2014,0.0,0.94,40.8,1232.16,0.8822425698794671,0,0,0.0016583747927031746
2014-02-12,3514,7246829,218379384,30.5,30.75,29.85,30.7,0.5,2840,2014,0.0,0.95,40.8,1252.56,0.8968492349436967,0,0,0.016556291390728478
2014-02-13,3514,7183870,219371528,30.8,31.25,30.15,30.15,-0.55,3540,2014,0.0,0.94,40.8,1230.12,0.880781903373044,0,0,-0.017915309446254093
2014-02-14,3514,6004067,180551425,30.2,30.5,29.85,29.85,-0.3,2646,2014,0.0,0.93,40.8,1217.88,0.8720179043345065,0,0,-0.009950248756218812
2014-02-17,3514,11823769,334158189,29.65,29.65,27.8,27.8,-2.05,4918,2014,0.0,0.86,40.8,1134.24,0.812130577571165,0,0,-0.06867671691792297
2014-02-18,3514,6232946,174900604,27.8,28.4,27.75,28.35,0.55,2572,2014,0.0,0.88,40.8,1156.68,0.8281979091418176,0,0,0.01978417266187053
2014-02-19,3514,7803183,215446834,28.4,28.4,27.25,27.4,-0.95,4084,2014,0.0,0.85,40.8,1117.9199999999998,0.8004452455197812,0,0,-0.03350970017636694
2014-02-20,3514,5982371,165749558,27.4,28.15,27.4,27.45,0.05,2651,2014,0.0,0.85,40.8,1119.9599999999998,0.8019059120262042,0,0,0.0018248175182482011
2014-02-21,3514,6080693,170883024,28.0,28.4,27.8,28.05,0.6,2581,2014,0.0,0.87,40.8,1144.44,0.8194339101032798,0,0,0.02185792349726781
2014-02-24,3514,6885156,198767244,28.2,29.2,28.2,28.8,0.75,3339,2014,0.0,0.9,40.8,1175.04,0.8413439076996242,0,0,0.026737967914438502
2014-02-25,3514,6006426,174295946,29.0,29.4,28.65,28.95,0.15,2779,2014,0.0,0.9,40.8,1181.16,0.8457259072188931,0,0,0.005208333333333284
2014-02-26,3514,4708411,134411812,28.8,28.85,28.35,28.55,-0.4,2376,2014,0.0,0.89,40.8,1164.84,0.8340405751675094,0,0,-0.01381692573402413
2014-02-27,3514,4087416,118357334,28.95,29.15,28.7,29.0,0.45,1908,2014,0.0,0.9,40.8,1183.1999999999998,0.8471865737253159,0,0,0.015761821366024494
2014-03-03,3514,4999821,146515611,29.1,29.5,28.95,29.35,0.35,2264,2014,0.0,0.91,40.8,1197.48,0.8574112392702767,0,0,0.012068965517241428
2014-03-04,3514,4320513,126581927,29.4,29.8,29.0,29.0,-0.35,2098,2014,0.0,0.9,40.8,1183.1999999999998,0.8471865737253159,0,0,-0.011925042589437867
2014-03-05,3514,2510757,73091200,29.05,29.5,28.9,28.95,-0.05,1335,2014,0.0,0.9,40.8,1181.16,0.8457259072188931,0,0,-0.0017241379310345072
2014-03-06,3514,5737564,169673203,29.0,29.85,28.95,29.35,0.4,2587,2014,0.0,0.91,40.8,1197.48,0.8574112392702767,0,0,0.013816925734024254
2014-03-07,3514,4378955,127246966,29.5,29.7,28.7,28.9,-0.45,1944,2014,0.0,0.9,40.8,1179.12,0.84426524071247,0,0,-0.015332197614991579
2014-03-10,3514,1927803,55885277,28.9,29.3,28.7,29.1,0.2,1007,2014,0.0,0.9,40.8,1187.28,0.850107906738162,0,0,0.006920415224913594
2014-03-11,3514,1666382,48356837,29.2,29.35,28.85,28.85,-0.25,948,2014,0.0,0.9,40.8,1177.08,0.8428045742060472,0,0,-0.008591065292096219
2014-03-12,3514,6019077,170039584,28.7,28.85,27.95,28.5,-0.35,2687,2014,0.0,0.89,40.8,1162.8,0.8325799086610864,0,0,-0.012131715771230551
2014-03-13,3514,2052728,58869363,29.0,29.0,28.5,28.5,0.0,1060,2014,0.0,0.89,40.8,1162.8,0.8325799086610864,0,0,0.0
2014-03-14,3514,1257938,35976672,28.3,28.8,28.3,28.55,0.05,771,2014,0.0,0.89,40.8,1164.84,0.8340405751675094,0,0,0.0017543859649123057
2014-03-17,3514,1277302,36669915,28.7,28.85,28.55,28.75,0.2,725,2014,0.0,0.89,40.8,1173.0,0.8398832411932012,0,0,0.007005253940455316
2014-03-18,3514,6185187,182218004,29.0,29.7,28.95,29.65,0.9,2797,2014,0.0,0.92,40.8,1209.7199999999998,0.8661752383088144,0,0,0.03130434782608691
2014-03-19,3514,2851876,83500187,29.75,29.85,29.0,29.05,-0.6,1451,2014,0.0,0.9,40.8,1185.24,0.848647240231739,0,0,-0.02023608768971325
2014-03-20,3514,5269851,154828434,29.3,29.8,29.05,29.25,0.2,2184,2014,0.0,0.91,40.8,1193.4,0.8544899062574308,0,0,0.006884681583476739
2014-03-21,3514,3223824,93161140,29.3,29.5,28.4,28.7,-0.55,1363,2014,0.0,0.89,40.8,1170.9599999999998,0.8384225746867782,0,0,-0.018803418803418827
2014-03-24,3514,4187932,117411816,28.2,28.5,27.8,28.25,-0.45,1700,2014,0.0,0.88,40.8,1152.6,0.8252765761289717,0,0,-0.015679442508710777
2014-03-25,3514,4221084,122500399,28.3,29.5,28.3,29.5,1.25,1859,2014,0.0,0.92,40.8,1203.6,0.8617932387895456,0,0,0.04424778761061947
2014-03-26,3514,3663938,107609025,29.7,29.8,29.0,29.5,0.0,1384,2014,0.0,0.92,40.8,1203.6,0.8617932387895456,0,0,0.0
2014-03-27,3514,4526602,132853773,29.8,29.85,29.05,29.05,-0.45,1996,2014,0.0,0.9,40.8,1185.24,0.848647240231739,0,0,-0.01525423728813557
2014-03-28,3514,4661388,133129367,28.95,29.35,28.3,28.3,-0.75,2011,2014,0.0,0.88,40.8,1154.64,0.8267372426353948,0,0,-0.025817555938037865
2014-03-31,3514,1064718,30469272,28.75,28.8,28.4,28.8,0.5,629,2014,0.0,0.9,40.8,1175.04,0.8413439076996242,0,0,0.0176678445229682
2014-04-01,3514,2247324,65050796,28.95,29.15,28.7,29.15,0.35,1100,2014,0.0,0.9,40.8,1189.32,0.8515685732445849,0,0,0.012152777777777703
2014-04-02,3514,5618727,166447912,29.6,29.9,29.35,29.9,0.75,2300,2014,0.0,0.92,40.8,1219.9199999999998,0.8734785708409292,0,0,0.025728987993138937
2014-04-03,3514,7745629,232925810,30.1,30.3,29.85,30.1,0.2,2688,2014,0.0,0.93,40.8,1228.08,0.8793212368666212,0,0,0.006688963210702436
2014-04-07,3514,6493459,197773179,29.95,30.8,29.7,30.8,0.7,2756,2014,0.0,0.95,40.8,1256.64,0.8997705679565428,0,0,0.023255813953488347
2014-04-08,3514,12584023,394073452,31.2,31.65,31.0,31.15,0.35,4412,2014,0.0,0.96,40.8,1270.9199999999998,0.9099952335015032,0,0,0.011363636363636295
2014-04-09,3514,6668297,205509770,31.2,31.35,30.5,30.7,-0.45,2454,2014,0.0,0.95,40.8,1252.56,0.8968492349436967,0,0,-0.014446227929373974
2014-04-10,3514,3588287,110614093,30.9,31.25,30.5,30.5,-0.2,1648,2014,0.0,0.94,40.8,1244.4,0.8910065689180049,0,0,-0.006514657980456003
2014-04-11,3514,4381241,130333541,30.2,30.2,29.3,29.95,-0.55,1774,2014,0.0,0.92,40.8,1221.9599999999998,0.8749392373473521,0,0,-0.018032786885245924
2014-04-14,3514,4127388,119567521,29.8,29.8,28.45,28.6,-1.35,1735,2014,0.0,0.88,40.8,1166.88,0.8355012416739326,0,0,-0.045075125208681066
2014-04-15,3514,2586218,75525545,29.0,29.5,28.9,29.1,0.5,1326,2014,0.0,0.9,40.8,1187.28,0.850107906738162,0,0,0.01748251748251748
2014-04-16,3514,2311567,67486206,29.25,29.6,28.8,29.55,0.45,1124,2014,0.0,0.91,40.8,1205.64,0.8632539052959688,0,0,0.01546391752577317
2014-04-17,3514,4213733,126671002,30.0,30.3,29.8,30.0,0.45,1628,2014,0.0,0.93,40.8,1224.0,0.8763999038537753,0,0,0.015228426395939063
2014-04-18,3514,7458849,228619804,30.5,30.95,30.0,30.8,0.8,2912,2014,0.0,0.95,40.8,1256.64,0.8997705679565428,0,0,0.02666666666666669
2014-04-21,3514,18818373,610462662,31.2,32.95,31.15,32.95,2.15,5574,2014,0.0,1.02,40.8,1344.36,0.9625792277327296,0,0,0.06980519480519487
2014-04-22,3514,20732176,677617854,33.0,33.15,32.2,32.25,-0.7,7351,2014,0.0,1.0,40.8,1315.8,0.9421298966428084,0,0,-0.021244309559939386
2014-04-23,3514,12309073,398084532,32.3,32.95,31.7,32.95,0.7,4711,2014,0.0,1.02,40.8,1344.36,0.9625792277327296,0,0,0.021705426356589234
2014-04-24,3514,17401957,572953772,33.0,33.7,31.8,31.8,-1.15,6501,2014,0.0,0.98,40.8,1297.4399999999998,0.9289838980850016,0,0,-0.034901365705614626
2014-04-25,3514,14989089,459113413,31.9,32.25,29.8,30.7,-1.1,5882,2014,0.0,0.95,40.8,1252.56,0.8968492349436967,0,0,-0.0345911949685535
2014-04-28,3514,11400673,359821121,30.6,32.1,30.6,31.7,1.0,4763,2014,0.0,0.98,40.8,1293.36,0.9260625650721556,0,0,0.03257328990228013
2014-04-29,3514,6193878,196194757,31.8,32.05,31.35,31.65,-0.05,2131,2014,0.0,0.98,40.8,1291.32,0.9246018985657328,0,0,-0.0015772870662460793
2014-04-30,3514,5247984,163499554,31.8,31.8,30.85,31.0,-0.65,1894,2014,0.0,0.96,40.8,1264.8,0.9056132339822344,0,0,-0.020537124802527604
2014-05-02,3514,6955327,221221705,31.5,32.2,31.4,31.8,0.8,2751,2014,0.0,0.98,40.8,1297.4399999999998,0.9289838980850016,0,0,0.02580645161290325
2014-05-05,3514,5699071,183734825,32.3,32.45,31.85,32.45,0.65,2343,2014,0.0,1.0,40.8,1323.96,0.9479725626685004,0,0,0.02044025157232711
2014-05-06,3514,15042457,499778835,32.9,33.8,32.75,32.8,0.35,5528,2014,0.0,1.01,40.8,1338.2399999999998,0.9581972282134608,0,0,0.010785824345146203
2014-05-07,3514,6549880,212217730,32.85,33.15,32.1,32.25,-0.55,2727,2014,0.0,1.0,40.8,1315.8,0.9421298966428084,0,0,-0.016768292682926744
2014-05-08,3514,5997525,195613572,32.6,32.9,32.3,32.6,0.35,2662,2014,0.0,1.01,40.8,1330.08,0.9523545621877691,0,0,0.010852713178294617
2014-05-09,3514,6026956,192355463,32.8,32.8,31.6,31.6,-1.0,2418,2014,0.0,0.98,40.8,1289.28,0.92314123205931,0,0,-0.03067484662576687
2014-05-12,3514,6702360,216204784,32.0,32.8,31.6,31.9,0.3,2973,2014,0.0,0.98,40.8,1301.5199999999998,0.9319052310978476,0,0,0.00949367088607586
2014-05-13,3514,6107748,196632900,32.5,32.7,31.8,31.85,-0.05,2348,2014,0.0,0.98,40.8,1299.48,0.9304445645914248,0,0,-0.001567398119122168
2014-05-14,3514,12117819,397065666,32.1,33.25,32.1,32.95,1.1,4878,2014,0.0,1.02,40.8,1344.36,0.9625792277327296,0,0,0.03453689167974887
2014-05-15,3514,5636336,183708279,32.95,33.0,32.25,32.7,-0.25,2173,2014,0.0,1.0,40.8,1334.16,0.9552758952006152,0,0,-0.007587253414264036
2014-05-16,3514,8207282,271266879,32.7,33.3,32.45,32.9,0.2,3489,2014,91.39,1.01,40.8,1342.32,0.9611185612263068,0,0,0.0061162079510702055
2014-05-19,3514,9979290,334241659,33.2,33.75,33.15,33.7,0.8,3952,2014,93.61,1.03,40.8,1374.96,0.9844892253290742,0,0,0.024316109422492533
2014-05-20,3514,5774189,192943523,33.7,33.8,33.05,33.05,-0.65,2486,2014,91.81,1.01,40.8,1348.4399999999998,0.9655005607455756,0,0,-0.01928783382789334
2014-05-21,3514,6241681,206382740,33.15,33.55,32.65,32.7,-0.35,2679,2014,90.83,1.0,40.8,1334.16,0.9552758952006152,0,0,-0.01059001512859287
2014-05-22,3514,5500499,182991817,33.2,33.6,33.05,33.1,0.4,2325,2014,91.94,1.01,40.8,1350.48,0.9669612272519988,0,0,0.012232415902140628
2014-05-23,3514,6837303,229140537,33.6,33.9,33.3,33.3,0.2,2626,2014,92.5,1.02,40.8,1358.64,0.9728038932776908,0,0,0.006042296072507424
2014-05-26,3514,6393996,210510655,33.5,33.55,32.65,32.75,-0.55,2409,2014,90.97,1.0,40.8,1336.1999999999998,0.9567365617070378,0,0,-0.016516516516516432
2014-05-27,3514,3391822,111325070,32.85,33.0,32.7,32.75,0.0,1300,2014,90.97,1.0,40.8,1336.1999999999998,0.9567365617070378,0,0,0.0
2014-05-28,3514,4928200,163096618,32.85,33.4,32.85,32.9,0.15,1729,2014,91.39,1.01,40.8,1342.32,0.9611185612263068,0,0,0.004580152671755682
2014-05-29,3514,3731656,123952798,33.2,33.45,33.1,33.15,0.25,1498,2014,92.08,1.02,40.8,1352.5199999999998,0.9684218937584216,0,0,0.007598784194528876
2014-05-30,3514,5229195,174378130,33.35,33.65,33.15,33.15,0.0,2016,2014,92.08,1.02,40.8,1352.5199999999998,0.9684218937584216,0,0,0.0
2014-06-03,3514,5175546,171101436,33.35,33.35,32.75,32.8,-0.35,2027,2014,91.11,1.0,40.8,1338.2399999999998,0.9581972282134608,0,0,-0.010558069381598837
2014-06-04,3514,5585581,183186213,33.0,33.2,32.55,32.9,0.1,1894,2014,91.39,1.01,40.8,1342.32,0.9611185612263068,0,0,0.0030487804878049215
2014-06-05,3514,6962227,228955260,33.0,33.2,32.6,33.05,0.15,2313,2014,91.81,1.01,40.8,1348.4399999999998,0.9655005607455756,0,0,0.0045592705167172825
2014-06-06,3514,8302243,275399163,33.25,33.45,32.8,32.8,-0.25,3115,2014,91.11,1.0,40.8,1338.2399999999998,0.9581972282134608,0,0,-0.007564296520423602
2014-06-09,3514,18502487,630326104,32.8,34.55,32.8,34.5,1.7,7138,2014,95.83,1.06,40.8,1407.6,1.0078598894318416,0,0,0.05182926829268302
2014-06-10,3514,10496848,360343128,34.75,34.75,33.9,34.45,-0.05,4315,2014,95.69,1.06,40.8,1405.56,1.0063992229254186,0,0,-0.0014492753623187582
2014-06-11,3514,18659987,668005145,34.65,36.25,34.65,35.95,1.5,6906,2014,99.86,1.1,40.8,1466.76,1.0502192181181074,0,0,0.04354136429608128
2014-06-12,3514,20026369,734441718,36.1,37.5,35.6,36.3,0.35,7238,2014,100.83,1.11,40.8,1481.0399999999995,1.0604438836630676,0,0,0.00973574408901236
2014-06-13,3514,12963656,461704110,36.3,36.3,35.3,35.4,-0.9,4603,2014,98.33,1.08,40.8,1444.32,1.0341518865474548,0,0,-0.02479338842975203
2014-06-16,3514,5384821,191810570,35.6,35.95,35.4,35.6,0.2,2200,2014,98.89,1.09,40.8,1452.48,1.0399945525731469,0,0,0.005649717514124374
2014-06-17,3514,12362208,446915546,35.95,36.6,35.75,35.85,0.25,4248,2014,99.58,1.1,40.8,1462.68,1.0472978851052617,0,0,0.007022471910112359
2014-06-18,3514,13822247,487111464,36.0,36.25,34.5,34.75,-1.1,5261,2014,96.53,1.06,40.8,1417.8,1.0151632219639564,0,0,-0.030683403068340345
2014-06-19,3514,5463975,191799805,35.1,35.4,34.8,35.05,0.3,2164,2014,97.36,1.07,40.8,1430.0399999999995,1.0239272210024937,0,0,0.008633093525179774
2014-06-20,3514,6760803,240113544,35.5,35.85,35.2,35.7,0.65,2750,2014,99.17,1.09,40.8,1456.56,1.0429158855859926,0,0,0.018544935805991605
2014-06-23,3514,11698049,396934471,35.4,35.4,33.25,33.25,-2.45,4579,2014,92.36,1.02,40.8,1356.6,0.9713432267712676,0,0,-0.06862745098039223
2014-06-24,3514,9230240,298705710,33.1,33.1,31.5,32.85,-0.4,3821,2014,91.25,1.01,40.8,1340.28,0.959657894719884,0,0,-0.012030075187969882
2014-06-25,3514,4984770,162204462,32.25,33.05,32.15,32.4,-0.45,2332,2014,90.0,0.99,40.8,1321.9199999999998,0.9465118961620772,0,0,-0.013698630136986387
2014-06-26,3514,6655587,214155405,32.4,32.75,31.8,31.8,-0.6,2739,2014,88.33,0.97,40.8,1297.4399999999998,0.9289838980850016,0,0,-0.018518518518518455
2014-06-27,3514,6247507,197402058,31.8,32.2,31.15,31.4,-0.4,2687,2014,87.22,0.96,40.8,1281.12,0.917298566033618,0,0,-0.012578616352201324
2014-06-30,3514,3468770,109602862,31.4,31.8,31.4,31.5,0.1,1497,2014,87.5,0.96,40.8,1285.1999999999998,0.9202198990464638,0,0,0.0031847133757962236
2014-07-01,3514,4975215,159472904,31.55,32.35,31.55,32.15,0.65,2008,2014,89.31,0.98,40.8,1311.7199999999998,0.9392085636299624,0,0,0.02063492063492059
2014-07-02,3514,6742520,212848789,32.15,32.35,30.95,31.25,-0.9,2731,2014,86.81,0.96,40.8,1275.0,0.9129165665143492,0,0,-0.027993779160186583
2014-07-03,3514,5982190,187520905,31.25,31.7,31.15,31.2,-0.05,2125,2014,86.67,0.96,40.8,1272.9599999999998,0.911455900007926,0,0,-0.0016000000000000228
2014-07-04,3514,4302784,135107034,31.55,31.7,31.25,31.45,0.25,1577,2014,87.36,0.96,40.8,1283.16,0.9187592325400412,0,0,0.008012820512820514
2014-07-07,3514,13217216,390194707,29.95,30.0,29.3,29.3,-2.15,4746,2014,81.39,0.9,40.8,1195.44,0.8559505727638538,0,0,-0.06836248012718596
2014-07-08,3514,3799598,111742464,29.25,29.6,29.2,29.4,0.1,1828,2014,81.67,0.9,40.8,1199.5199999999998,0.8588719057766996,0,0,0.0034129692832763777
2014-07-09,3514,2312886,68084196,29.4,29.7,29.3,29.4,0.0,1086,2014,81.67,0.9,40.8,1199.5199999999998,0.8588719057766996,0,0,0.0
2014-07-10,3514,5572823,161508085,29.5,29.5,28.75,28.8,-0.6,2430,2014,80.0,0.88,40.8,1175.04,0.8413439076996242,0,0,-0.02040816326530605
2014-07-11,3514,4833491,139594689,28.95,29.15,28.3,29.05,0.25,2099,2014,80.69,0.89,40.8,1185.24,0.848647240231739,0,0,0.008680555555555556
2014-07-14,3514,3543933,104447370,29.45,29.65,29.2,29.5,0.45,1544,2014,81.94,0.9,40.8,1203.6,0.8617932387895456,0,0,0.015490533562822695
2014-07-15,3514,9994011,306031476,29.65,31.3,29.6,30.95,1.45,4193,2014,85.97,0.95,40.8,1262.76,0.9041525674758116,0,0,0.04915254237288133
2014-07-16,3514,4595214,141074571,31.2,31.25,30.3,30.5,-0.45,2196,2014,84.72,0.93,40.8,1244.4,0.8910065689180049,0,0,-0.0145395799676898
2014-07-17,3514,3499626,107400348,30.4,31.0,30.2,31.0,0.5,1647,2014,86.11,0.95,40.8,1264.8,0.9056132339822344,0,0,0.01639344262295082
2014-07-18,3514,4153866,128267705,30.9,31.2,30.6,31.0,0.0,1742,2014,86.11,0.95,40.8,1264.8,0.9056132339822344,0,0,0.0
2014-07-21,3514,4580965,141727309,31.45,31.5,30.65,30.65,-0.35,1720,2014,85.14,0.94,40.8,1250.5199999999998,0.8953885684372735,0,0,-0.011290322580645207
2014-07-22,3514,3571232,110559913,30.7,31.2,30.65,30.75,0.1,1536,2014,85.42,0.94,40.8,1254.6,0.8983099014501197,0,0,0.0032626427406199487
2014-07-24,3514,5719388,178288743,30.75,31.9,30.55,31.4,0.65,3007,2014,87.22,0.96,40.8,1281.12,0.917298566033618,0,0,0.021138211382113775
2014-07-25,3514,3715240,115766891,31.15,31.6,30.9,31.15,-0.25,1701,2014,86.53,0.95,40.8,1270.9199999999998,0.9099952335015032,0,0,-0.007961783439490446
2014-07-28,3514,3265393,94696397,29.0,29.0,29.0,29.0,-2.15,1140,2014,80.56,0.89,40.8,1183.1999999999998,0.8471865737253159,0,0,-0.06902086677367572
2014-07-29,3514,9953585,278795157,28.05,28.6,27.45,27.75,-1.25,3774,2014,77.08,0.85,40.8,1132.1999999999998,0.810669911064742,0,0,-0.04310344827586207
2014-07-30,3514,5902002,162188884,27.0,27.95,27.0,27.8,0.05,2718,2014,77.22,0.85,40.8,1134.24,0.812130577571165,0,0,0.0018018018018018274
2014-07-31,3514,3956802,109377583,27.5,27.75,27.5,27.7,-0.1,1797,2014,76.94,0.85,40.8,1130.16,0.8092092445583191,0,0,-0.0035971223021583243
2014-08-01,3514,5102286,138545600,27.4,27.5,26.85,27.15,-0.55,1923,2014,75.42,0.83,40.8,1107.7199999999998,0.7931419129876665,0,0,-0.01985559566787006
2014-08-04,3514,4268575,118560600,27.55,28.15,27.3,28.05,0.9,2271,2014,77.92,0.86,40.8,1144.44,0.8194339101032798,0,0,0.033149171270718314
2014-08-05,3514,3258671,90903858,28.05,28.2,27.7,27.7,-0.35,1750,2014,76.94,0.85,40.8,1130.16,0.8092092445583191,0,0,-0.012477718360071352
2014-08-06,3514,6620795,177061462,28.05,28.05,25.8,26.5,-1.2,3148,2014,73.61,0.81,40.8,1081.1999999999998,0.774153248404168,0,0,-0.04332129963898915
2014-08-07,3514,5951913,160618901,27.05,27.45,26.5,26.9,0.4,2404,2014,74.72,0.82,40.8,1097.5199999999998,0.7858385804555517,0,0,0.015094339622641456
2014-08-08,3514,4603677,125158734,26.95,27.65,26.8,27.6,0.7,2156,2014,76.67,0.85,40.8,1126.08,0.8062879115454732,0,0,0.026022304832713863
2014-08-11,3514,4294202,119188575,27.8,28.05,27.6,27.6,0.0,2004,2014,76.67,0.85,40.8,1126.08,0.8062879115454732,0,0,0.0
2014-08-12,3514,5149423,143501526,27.7,28.3,27.3,28.1,0.5,2531,2014,78.06,0.86,40.8,1146.48,0.8208945766097028,0,0,0.018115942028985508
2014-08-13,3514,4365901,121167732,28.1,28.2,27.6,27.8,-0.3,1927,2014,77.22,0.85,40.8,1134.24,0.812130577571165,0,0,-0.010676156583629918
2014-08-14,3514,2504907,69957696,28.0,28.2,27.65,27.75,-0.05,1224,2014,77.08,0.85,40.8,1132.1999999999998,0.810669911064742,0,0,-0.0017985611510791622
2014-08-15,3514,1823892,50668963,27.8,28.0,27.6,27.6,-0.15,994,2014,76.67,0.84,40.8,1126.08,0.8062879115454732,0,0,-0.0054054054054053545
2014-08-18,3514,6852563,178039171,27.4,27.4,25.7,25.7,-1.9,2500,2014,183.57,0.78,40.8,1048.56,0.7507825843014008,0,0,-0.068840579710145
2014-08-19,3514,6674452,177884776,26.1,27.15,25.9,26.85,1.15,2839,2014,191.79,0.82,40.8,1095.48,0.7843779139491288,0,0,0.04474708171206234
2014-08-20,3514,3106418,83469097,27.1,27.25,26.5,26.55,-0.3,1627,2014,189.64,0.81,40.8,1083.24,0.7756139149105911,0,0,-0.011173184357541926
2014-08-21,3514,1919848,50682052,26.45,26.8,26.1,26.55,0.0,989,2014,189.64,0.81,40.8,1083.24,0.7756139149105911,0,0,0.0
2014-08-22,3514,6488395,177226303,26.75,27.7,26.6,27.5,0.95,2682,2014,196.43,0.84,40.8,1122.0,0.8033665785326273,0,0,0.0357815442561205
2014-08-25,3514,5958742,167363930,27.0,28.4,27.0,28.15,0.65,2675,2014,201.07,0.86,40.8,1148.5199999999998,0.8223552431161256,0,0,0.023636363636363584
2014-08-26,3514,3506294,97871967,28.45,28.45,27.7,27.8,-0.35,1676,2014,198.57,0.85,40.8,1134.24,0.812130577571165,0,0,-0.012433392539964401
2014-08-27,3514,2111329,59019702,28.2,28.25,27.8,27.9,0.1,1216,2014,199.29,0.85,40.8,1138.32,0.8150519105840109,0,0,0.003597122302158197
2014-08-28,3514,2724612,76117979,28.0,28.25,27.75,27.8,-0.1,1440,2014,198.57,0.85,40.8,1134.24,0.812130577571165,0,0,-0.0035842293906809273
2014-08-29,3514,9074385,257188270,28.0,28.7,27.8,28.55,0.75,3465,2014,203.93,0.87,40.8,1164.84,0.8340405751675094,0,0,0.02697841726618705
2014-09-01,3514,2774830,78757722,28.7,28.75,28.25,28.4,-0.15,1279,2014,202.86,0.87,40.8,1158.7199999999998,0.8296585756482404,0,0,-0.005253940455341581
2014-09-02,3514,6208416,177909524,28.6,29.2,28.2,28.2,-0.2,2749,2014,201.43,0.86,40.8,1150.56,0.8238159096225487,0,0,-0.007042253521126736
2014-09-03,3514,3855537,107822900,28.3,28.45,27.8,28.1,-0.1,1587,2014,200.71,0.86,40.8,1146.48,0.8208945766097028,0,0,-0.0035460992907800663
2014-09-04,3514,4125454,115603569,28.2,28.25,27.7,27.7,-0.4,1343,2014,197.86,0.85,40.8,1130.16,0.8092092445583191,0,0,-0.014234875444839933
2014-09-05,3514,2253674,62910932,28.0,28.15,27.75,27.8,0.1,1032,2014,198.57,0.85,40.8,1134.24,0.812130577571165,0,0,0.0036101083032491488
2014-09-09,3514,1989735,55328712,27.8,28.15,27.6,27.65,-0.15,898,2014,197.5,0.84,40.8,1128.12,0.807748578051896,0,0,-0.005395683453237487
2014-09-10,3514,1391176,38373537,27.6,27.9,27.45,27.6,-0.05,671,2014,197.14,0.84,40.8,1126.08,0.8062879115454732,0,0,-0.001808318264014364
2014-09-11,3514,1836481,51079990,27.7,28.05,27.6,27.65,0.05,893,2014,197.5,0.84,40.8,1128.12,0.807748578051896,0,0,0.0018115942028984477
2014-09-12,3514,1948623,53186907,27.7,27.75,27.1,27.15,-0.5,1036,2014,193.93,0.83,40.8,1107.7199999999998,0.7931419129876665,0,0,-0.018083182640144666
2014-09-15,3514,1708022,46123829,27.15,27.4,26.7,26.75,-0.4,856,2014,191.07,0.82,40.8,1091.4,0.7814565809362829,0,0,-0.014732965009208052
2014-09-16,3514,4412114,113960025,26.75,26.9,25.15,25.5,-1.25,2273,2014,182.14,0.78,40.8,1040.4,0.7449399182757089,0,0,-0.04672897196261682
2014-09-17,3514,2267938,58679238,25.8,26.25,25.6,25.75,0.25,1128,2014,183.93,0.79,40.8,1050.6,0.7522432508078237,0,0,0.00980392156862745
2014-09-18,3514,5942911,159545742,26.0,27.25,25.95,27.0,1.25,2732,2014,192.86,0.82,40.8,1101.6,0.7887599134683977,0,0,0.04854368932038835
2014-09-19,3514,2847781,76629847,26.9,27.4,26.75,26.75,-0.25,1335,2014,191.07,0.82,40.8,1091.4,0.7814565809362829,0,0,-0.009259259259259259
