date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-10,1410,1800,43400,24.2,24.2,24.2,24.2,0.0,9,2015,14.15,1.53,7.2,174.24,2.7773261541109973,8.49,10.47,0.0
2015-11-11,1410,3118,73671,23.7,23.7,23.7,23.7,-0.5,8,2015,14.28,1.46,7.2,170.64,2.719943382331844,8.49,10.47,-0.02066115702479339
2015-11-12,1410,50147,1178516,23.6,23.7,23.4,23.7,0.0,20,2015,14.28,1.46,7.2,170.64,2.719943382331844,8.49,10.47,0.0
2015-11-13,1410,1146,27417,23.95,23.95,23.95,23.95,0.25,11,2015,14.43,1.48,7.2,172.44,2.748634768221421,8.49,10.47,0.010548523206751054
2015-11-16,1410,4007,96368,24.05,24.05,24.05,24.05,0.1,9,2015,14.49,1.48,7.2,173.16,2.760111322577252,8.49,10.47,0.0041753653444677
2015-11-17,1410,1053,25016,23.75,23.75,23.75,23.75,-0.3,5,2015,14.31,1.46,7.2,171.0,2.72568165950976,8.49,10.47,-0.012474012474012502
2015-11-18,1410,17076,394586,23.75,23.75,22.6,23.0,-0.75,21,2015,13.86,1.42,7.2,165.6,2.6396075018410308,8.49,10.47,-0.031578947368421054
2015-11-19,1410,7005,164215,23.4,23.45,23.4,23.45,0.45,12,2015,14.13,1.45,7.2,168.84,2.691251996442268,8.49,10.47,0.019565217391304318
2015-11-20,1410,3004,70992,23.5,23.7,23.5,23.7,0.25,7,2015,14.28,1.46,7.2,170.64,2.719943382331844,8.49,10.47,0.010660980810234541
2015-11-23,1410,20534,485838,23.7,23.7,23.5,23.5,-0.2,19,2015,14.16,1.45,7.2,169.20000000000002,2.696990273620184,8.49,10.47,-0.008438818565400814
2015-11-24,1410,7,168,0.0,0.0,0.0,0.0,0.0,7,2015,14.16,1.45,7.2,0.0,0.0,8.49,10.47,-1.0
2015-11-25,1410,7002,163946,23.2,23.5,23.2,23.4,0.0,7,2015,14.1,1.44,7.2,168.48,2.685513719264353,8.49,10.47,inf
2015-11-26,1410,7002,163846,23.4,23.4,23.4,23.4,0.0,3,2015,14.1,1.44,7.2,168.48,2.685513719264353,8.49,10.47,0.0
2015-11-27,1410,6051,141435,23.35,23.4,23.35,23.35,-0.05,7,2015,14.07,1.44,7.2,168.12,2.679775442086437,8.49,10.47,-0.0021367521367520155
2015-11-30,1410,1012,23926,23.65,23.65,23.65,23.65,0.3,13,2015,14.25,1.46,7.2,170.28,2.7142051051539293,8.49,10.47,0.012847965738757907
2015-12-01,1410,5,120,0.0,0.0,0.0,0.0,0.0,5,2015,14.25,1.46,7.2,0.0,0.0,8.49,10.47,-1.0
2015-12-02,1410,52130,1224450,23.75,23.75,23.4,23.6,0.0,29,2015,14.22,1.45,7.2,169.92000000000002,2.6850388723848053,8.49,10.47,inf
2015-12-03,1410,15,330,0.0,0.0,0.0,0.0,0.0,15,2015,14.22,1.45,7.2,0.0,0.0,8.49,10.47,-1.0
2015-12-04,1410,800,16996,0.0,0.0,0.0,0.0,0.0,16,2015,14.22,1.45,7.2,0.0,0.0,8.49,10.47,
2015-12-07,1410,312,6626,0.0,0.0,0.0,0.0,0.0,15,2015,14.22,1.45,7.2,0.0,0.0,8.49,10.47,
2015-12-08,1410,1829,42629,23.4,23.4,23.4,23.4,0.0,18,2015,14.1,1.44,7.2,168.48,2.6622843056696794,8.49,10.47,inf
2015-12-09,1410,20003,470069,23.5,23.5,23.5,23.5,0.1,10,2015,14.16,1.45,7.2,169.20000000000002,2.6736615890272426,8.49,10.47,0.004273504273504335
2015-12-10,1410,3,72,0.0,0.0,0.0,0.0,0.0,3,2015,14.16,1.45,7.2,0.0,0.0,8.49,10.47,-1.0
2015-12-11,1410,1024,24011,23.45,23.45,23.45,23.45,0.0,6,2015,14.13,1.45,7.2,168.84,2.667972947348461,8.49,10.47,inf
2015-12-14,1410,44600,1059755,23.4,23.85,23.4,23.75,0.3,25,2015,14.31,1.46,7.2,171.0,2.702104797421149,8.49,10.47,0.012793176972281481
2015-12-15,1410,80046,1921391,24.0,24.1,24.0,24.0,0.25,24,2015,14.46,1.48,7.2,172.8,2.730548005815056,8.49,10.47,0.010526315789473684
2015-12-16,1410,55001,1313623,23.9,23.9,23.6,23.6,-0.4,8,2015,14.22,1.45,7.2,169.92000000000002,2.6850388723848053,8.49,10.47,-0.016666666666666607
2015-12-17,1410,128,2719,0.0,0.0,0.0,0.0,0.0,5,2015,14.25,1.46,7.2,0.0,0.0,8.49,10.47,-1.0
2015-12-18,1410,3013,71099,23.6,23.6,23.6,23.6,0.0,15,2015,14.22,1.45,7.2,169.92000000000002,2.6850388723848053,8.49,10.47,inf
2015-12-21,1410,3026,71648,23.6,23.75,23.6,23.75,0.15,29,2015,14.31,1.46,7.2,171.0,2.702104797421149,8.49,10.47,0.00635593220338977
2015-12-22,1410,4,92,0.0,0.0,0.0,0.0,0.0,4,2015,14.31,1.46,7.2,0.0,0.0,8.49,10.47,-1.0
2015-12-23,1410,101,2160,0.0,0.0,0.0,0.0,0.0,4,2015,14.31,1.46,7.2,0.0,0.0,8.49,10.47,
2015-12-24,1410,21,483,0.0,0.0,0.0,0.0,0.0,21,2015,14.31,1.46,7.2,0.0,0.0,8.49,10.47,
2015-12-25,1410,8502,202045,23.8,23.8,23.8,23.8,0.0,7,2015,14.34,1.47,7.2,171.36,2.7077934390999308,8.49,10.47,inf
2015-12-28,1410,47024,1119576,23.8,24.0,23.8,24.0,0.2,37,2015,14.46,1.48,7.2,172.8,2.730548005815056,8.49,10.47,0.008403361344537785
2015-12-29,1410,9036,215446,24.0,24.0,23.8,23.85,-0.15,15,2015,14.37,1.47,7.2,171.72000000000003,2.713482080778712,8.49,10.47,-0.0062499999999999405
2015-12-30,1410,162007,3863718,23.85,23.85,23.7,23.85,0.0,10,2015,14.37,1.47,7.2,171.72000000000003,2.713482080778712,8.49,10.47,0.0
2015-12-31,1410,5007,121168,24.2,24.2,24.2,24.2,0.35,8,2015,14.58,1.49,7.2,174.24,2.7533025725301816,8.49,10.47,0.014675052410901378
2016-01-04,1410,40013,947699,23.7,23.7,23.6,23.65,-0.55,18,2016,14.25,1.46,7.2,170.28,2.7021751653154205,8.44,10.32,-0.022727272727272756
2016-01-05,1410,3,69,0.0,0.0,0.0,0.0,0.0,3,2016,14.25,1.46,7.2,0.0,0.0,8.44,10.32,-1.0
2016-01-06,1410,204020,4737565,23.65,23.65,23.0,23.5,0.0,37,2016,14.16,1.45,7.2,169.20000000000002,2.6850366336115177,8.44,10.32,inf
2016-01-07,1410,3005,70465,23.4,23.5,23.4,23.5,0.0,8,2016,14.16,1.45,7.2,169.20000000000002,2.6850366336115177,8.44,10.32,0.0
2016-01-08,1410,6008,140734,23.5,23.5,23.2,23.5,0.0,14,2016,14.16,1.45,7.2,169.20000000000002,2.6850366336115177,8.44,10.32,0.0
2016-01-11,1410,4009,94208,23.5,23.5,23.5,23.5,0.0,12,2016,14.16,1.45,7.2,169.20000000000002,2.6850366336115177,8.44,10.32,0.0
2016-01-12,1410,5041,118755,23.5,23.6,23.5,23.5,0.0,25,2016,14.16,1.45,7.2,169.20000000000002,2.6850366336115177,8.44,10.32,0.0
2016-01-13,1410,6968,165543,23.8,23.8,23.75,23.75,0.25,9,2016,14.31,1.46,7.2,171.0,2.7136008531180225,8.44,10.32,0.010638297872340425
2016-01-14,1410,7,161,0.0,0.0,0.0,0.0,0.0,7,2016,14.25,1.46,7.2,0.0,0.0,8.44,10.32,-1.0
2016-01-15,1410,6800,160796,23.65,23.7,23.65,23.65,0.0,16,2016,14.25,1.46,7.2,170.28,2.7021751653154205,8.44,10.32,inf
2016-01-18,1410,384600,9082279,23.6,24.25,23.2,24.2,0.55,28,2016,14.58,1.49,7.2,174.24,2.7650164482297326,8.44,10.32,0.023255813953488403
2016-01-19,1410,18002,433398,24.05,24.1,24.05,24.1,-0.1,12,2016,14.52,1.49,7.2,173.52,2.75359076042713,8.44,10.32,-0.004132231404958589
2016-01-20,1410,15104,362122,24.0,24.1,23.8,23.8,-0.3,17,2016,14.34,1.47,7.2,171.36,2.719313697019324,8.44,10.32,-0.012448132780083016
2016-01-21,1410,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.47,7.2,0.0,0.0,8.44,10.32,-1.0
2016-01-22,1410,15006,356789,23.6,23.8,23.6,23.75,0.0,13,2016,14.31,1.46,7.2,171.0,2.7136008531180225,8.44,10.32,inf
2016-01-25,1410,10010,237533,23.75,23.8,23.6,23.8,0.05,12,2016,14.34,1.47,7.2,171.36,2.719313697019324,8.44,10.32,0.0021052631578947667
2016-01-26,1410,20005,467665,23.35,23.6,23.25,23.35,-0.45,16,2016,14.07,1.44,7.2,168.12,2.667898101907614,8.44,10.32,-0.018907563025210055
2016-01-27,1410,3172,74247,23.5,23.5,23.35,23.35,0.0,11,2016,14.07,1.44,7.2,168.12,2.667898101907614,8.44,10.32,0.0
2016-01-28,1410,35618,842858,23.3,24.0,23.3,24.0,0.65,23,2016,14.46,1.48,7.2,172.8,2.742165072624528,8.44,10.32,0.027837259100642334
2016-01-29,1410,25091,596873,23.75,23.85,23.7,23.7,-0.3,9,2016,14.28,1.46,7.2,170.64,2.707888009216721,8.44,10.32,-0.01250000000000003
2016-01-30,1410,16003,382072,23.75,24.0,23.75,24.0,0.3,7,2016,14.46,1.48,7.2,172.8,2.742165072624528,8.44,10.32,0.012658227848101297
2016-02-01,1410,14008,331808,23.85,24.0,23.6,23.6,-0.4,17,2016,14.22,1.45,7.2,169.92000000000002,2.69646232141412,8.44,10.32,-0.016666666666666607
2016-02-02,1410,1806,42799,23.7,23.7,23.7,23.7,0.1,6,2016,14.28,1.46,7.2,170.64,2.706432058468068,8.44,10.32,0.00423728813559313
2016-02-03,1410,2007,47061,23.45,23.45,23.45,23.45,-0.25,8,2016,14.13,1.45,7.2,168.84,2.677883197091823,8.44,10.32,-0.010548523206751054
2016-02-15,1410,6000,141200,23.45,23.55,23.45,23.55,0.1,4,2016,14.19,1.45,7.2,169.56,2.689302741642321,8.44,10.32,0.004264392324093877
2016-02-16,1410,4591,108892,23.55,23.85,23.55,23.85,0.3,27,2016,14.37,1.47,7.2,171.72000000000003,2.723561375293816,8.44,10.32,0.012738853503184744
2016-02-17,1410,1954,45920,23.6,23.6,23.6,23.6,-0.25,13,2016,14.22,1.45,7.2,169.92000000000002,2.6950125139175705,8.44,10.32,-0.010482180293501047
2016-02-18,1410,56008,1348392,24.25,24.25,23.95,24.0,0.4,20,2016,14.46,1.48,7.2,172.8,2.740690692119563,8.44,10.32,0.01694915254237282
2016-02-19,1410,1007,23968,23.8,23.8,23.8,23.8,-0.2,8,2016,14.34,1.47,7.2,171.36,2.7178516030185667,8.44,10.32,-0.008333333333333304
2016-02-22,1410,6020,143280,23.8,23.8,23.8,23.8,0.0,16,2016,14.34,1.47,7.2,171.36,2.7178516030185667,8.44,10.32,0.0
2016-02-23,1410,85082,2048575,24.0,24.2,23.8,24.2,0.4,27,2016,14.58,1.49,7.2,174.24,2.763529781220559,8.44,10.32,0.01680672268907557
2016-02-24,1410,17428,421272,24.2,24.2,23.8,23.8,-0.4,36,2016,14.34,1.47,7.2,171.36,2.7178516030185667,8.44,10.32,-0.016528925619834652
2016-02-25,1410,7678,183326,23.8,24.0,23.8,24.0,0.2,17,2016,14.46,1.48,7.2,172.8,2.740690692119563,8.44,10.32,0.008403361344537785
2016-02-26,1410,3003,71922,24.0,24.0,23.85,23.85,-0.15,5,2016,14.37,1.47,7.2,171.72000000000003,2.723561375293816,8.44,10.32,-0.0062499999999999405
2016-03-01,1410,15549,375305,24.0,24.4,24.0,24.4,0.55,39,2016,14.7,1.5,7.2,175.68,2.7863688703215552,8.44,10.32,0.023060796645702184
2016-03-02,1410,26513,647911,24.45,24.55,24.4,24.45,0.05,21,2016,14.73,1.51,7.2,176.04,2.7872423969904623,8.44,10.32,0.0020491803278688816
2016-03-03,1410,51616,1266724,24.5,24.6,24.45,24.45,0.0,32,2016,14.73,1.51,7.2,176.04,2.7872423969904623,8.44,10.32,0.0
2016-03-04,1410,29021,709605,24.45,24.55,24.35,24.35,-0.1,30,2016,14.67,1.5,7.2,175.32000000000002,2.7758426325855936,8.44,10.32,-0.004089979550102162
2016-03-07,1410,16245,394621,24.35,24.4,24.15,24.4,0.05,45,2016,14.7,1.5,7.2,175.68,2.781542514788028,8.44,10.32,0.002053388090348959
2016-03-08,1410,130214,3191916,24.5,25.0,24.4,24.5,0.1,46,2016,14.76,1.51,7.2,176.4,2.792942279192897,8.44,10.32,0.004098360655737763
2016-03-09,1410,1011,24764,24.5,24.5,24.5,24.5,0.0,12,2016,14.76,1.51,7.2,176.4,2.792942279192897,8.44,10.32,0.0
2016-03-10,1410,13400,328274,24.5,24.5,24.5,24.5,0.0,20,2016,14.76,1.51,7.2,176.4,2.792942279192897,8.44,10.32,0.0
2016-03-11,1410,7067,172072,24.35,24.35,24.35,24.35,-0.15,30,2016,14.67,1.5,7.2,175.32000000000002,2.7758426325855936,8.44,10.32,-0.006122448979591778
2016-03-14,1410,18042,439010,24.35,24.45,24.25,24.35,0.0,40,2016,14.67,1.5,7.2,175.32000000000002,2.7758426325855936,8.44,10.32,0.0
2016-03-15,1410,21012,513288,24.35,25.3,24.3,24.3,-0.05,21,2016,14.64,1.5,7.2,174.96,2.7701427503831586,8.44,10.32,-0.002053388090349105
2016-03-16,1410,7976,194859,24.45,24.45,24.45,24.45,0.15,26,2016,14.73,1.51,7.2,176.04,2.7872423969904623,8.44,10.32,0.006172839506172781
2016-03-17,1410,35800,875958,24.45,24.55,24.3,24.4,-0.05,18,2016,14.7,1.5,7.2,175.68,2.781542514788028,8.44,10.32,-0.002044989775051154
2016-03-18,1410,7962,194270,24.4,24.4,24.4,24.4,0.0,9,2016,14.7,1.5,7.2,175.68,2.781542514788028,8.44,10.32,0.0
2016-03-21,1410,45293,1116624,24.95,24.95,24.45,24.65,0.25,93,2016,14.85,1.52,7.2,177.48,2.8100419258002,8.44,10.32,0.010245901639344263
2016-03-22,1410,49149,1199312,24.65,24.65,24.25,24.3,-0.35,45,2016,14.64,1.5,7.2,174.96,2.7701427503831586,8.44,10.32,-0.014198782961460361
2016-03-23,1410,31753,762830,24.3,24.3,23.85,23.85,-0.45,34,2016,14.37,1.47,7.2,171.72000000000003,2.718843810561249,8.44,10.32,-0.01851851851851849
2016-03-24,1410,29600,710382,23.9,24.1,23.9,24.0,0.15,25,2016,14.46,1.48,7.2,172.8,2.735943457168552,8.44,10.32,0.0062893081761005686
2016-03-25,1410,7399,178965,24.0,24.25,24.0,24.25,0.25,9,2016,14.61,1.5,7.2,174.6,2.764442868180724,8.44,10.32,0.010416666666666666
2016-03-28,1410,1593,38232,24.0,24.0,24.0,24.0,-0.25,444,2016,14.63,1.45,7.2,172.8,2.735943457168552,8.44,10.32,-0.010309278350515464
2016-03-29,1410,75346,1797054,23.9,24.1,23.8,23.8,-0.2,198,2016,14.51,1.44,7.2,171.36,2.7131439283588143,8.44,10.32,-0.008333333333333304
2016-03-30,1410,54669,1305926,23.8,24.0,23.8,24.0,0.2,79,2016,14.63,1.45,7.2,172.8,2.735943457168552,8.44,10.32,0.008403361344537785
2016-03-31,1410,6221,148705,24.2,24.2,23.8,23.9,-0.1,86,2016,14.57,1.45,7.2,172.07999999999998,2.7245436927636826,8.44,10.32,-0.004166666666666726
2016-04-01,1410,36737,893118,24.4,24.4,24.05,24.35,0.45,102,2016,14.85,1.47,7.2,175.32000000000002,2.7758426325855936,8.44,10.32,0.018828451882845307
2016-04-06,1410,3208,78560,24.4,24.6,24.4,24.55,0.2,158,2016,14.97,1.49,7.2,176.76000000000002,2.774067895296044,8.44,10.32,0.008213552361396275
2016-04-07,1410,1072,26298,24.55,24.55,24.55,24.55,0.0,47,2016,14.97,1.49,7.2,176.76000000000002,2.774067895296044,8.44,10.32,0.0
2016-04-08,1410,37,888,0.0,0.0,0.0,0.0,0.0,37,2016,14.97,1.49,7.2,0.0,0.0,8.44,10.32,-1.0
2016-04-11,1410,11402,277944,24.55,24.55,24.25,24.25,0.0,96,2016,14.79,1.47,7.2,174.6,2.7401688986121813,8.44,10.32,inf
2016-04-12,1410,6152,150696,24.7,24.7,24.3,24.3,0.05,71,2016,14.82,1.47,7.2,174.96,2.745818731392825,8.44,10.32,0.002061855670103122
2016-04-13,1410,36619,904749,24.7,24.75,24.7,24.7,0.4,149,2016,15.06,1.49,7.2,177.84,2.7910173936379743,8.44,10.32,0.01646090534979418
2016-04-14,1410,57096,1411112,24.85,24.85,24.65,24.8,0.1,22,2016,15.12,1.5,7.2,178.56,2.802317059199262,8.44,10.32,0.004048582995951474
2016-04-15,1410,9020,222938,24.8,24.8,24.65,24.65,-0.15,7,2016,15.03,1.49,7.2,177.48,2.7853675608573307,8.44,10.32,-0.006048387096774279
2016-04-18,1410,43851,1077843,24.65,24.65,24.35,24.35,-0.3,11,2016,14.85,1.47,7.2,175.32000000000002,2.751468564173469,8.44,10.32,-0.01217038539553741
2016-04-19,1410,85504,2088971,24.45,24.55,24.3,24.5,0.15,26,2016,14.94,1.48,7.2,176.4,2.7684180625154,8.44,10.32,0.006160164271047169
2016-04-20,1410,29946,727854,24.4,24.4,24.2,24.2,-0.3,11,2016,14.76,1.46,7.2,174.24,2.7345190658315377,8.44,10.32,-0.012244897959183702
2016-04-21,1410,31000,748950,24.2,24.2,24.1,24.2,0.0,10,2016,14.76,1.46,7.2,174.24,2.7345190658315377,8.44,10.32,0.0
2016-04-22,1410,4696,114161,24.25,24.5,24.25,24.5,0.3,8,2016,14.94,1.48,7.2,176.4,2.7684180625154,8.44,10.32,0.012396694214876063
2016-04-25,1410,12041,291291,24.5,24.5,24.1,24.35,-0.15,10,2016,14.85,1.47,7.2,175.32000000000002,2.751468564173469,8.44,10.32,-0.006122448979591778
2016-04-26,1410,1,25,0.0,0.0,0.0,0.0,0.0,1,2016,14.85,1.47,7.2,0.0,0.0,8.44,10.32,-1.0
2016-04-27,1410,254004,6147046,24.2,24.35,24.2,24.2,0.0,10,2016,14.76,1.46,7.2,174.24,2.7345190658315377,8.44,10.32,inf
2016-04-28,1410,2512,60838,24.25,24.25,24.25,24.25,0.05,6,2016,14.79,1.47,7.2,174.6,2.7401688986121813,8.44,10.32,0.0020661157024793684
2016-04-29,1410,7006,168795,24.1,24.1,24.05,24.1,-0.15,5,2016,14.7,1.46,7.2,173.52,2.7232194002702506,8.44,10.32,-0.00618556701030922
2016-05-03,1410,13150,318214,24.2,24.2,24.2,24.2,0.1,6,2016,14.76,1.46,7.2,174.24,2.766517893292814,8.44,10.32,0.004149377593360907
2016-05-04,1410,12800,311210,24.6,24.6,24.2,24.35,0.15,8,2016,14.85,1.47,7.2,175.32000000000002,2.783665731474381,8.44,10.32,0.006198347107438105
2016-05-05,1410,15009,360917,24.2,24.3,23.9,24.3,-0.05,12,2016,14.82,1.47,7.2,174.96,2.7779497854138584,8.44,10.32,-0.002053388090349105
2016-05-06,1410,12200,294676,24.3,24.3,24.0,24.0,-0.3,11,2016,14.63,1.45,7.2,172.8,2.7436541090507243,8.44,10.32,-0.012345679012345708
2016-05-09,1410,11156,269244,24.0,24.15,24.0,24.15,0.15,5,2016,14.73,1.46,7.2,173.88,2.760801947232291,8.44,10.32,0.0062499999999999405
2016-05-10,1410,4052,98718,24.15,24.6,24.15,24.55,0.4,6,2016,14.97,1.49,7.2,176.76000000000002,2.8065295157164702,8.44,10.32,0.016563146997929695
2016-05-11,1410,10090,247046,24.4,24.5,24.4,24.5,-0.05,4,2016,14.94,1.48,7.2,176.4,2.8008135696559475,8.44,10.32,-0.002036659877800436
2016-05-12,1410,2560,61840,24.2,24.2,24.2,24.2,-0.3,4,2016,13.91,1.43,7.2,174.24,2.766517893292814,8.44,10.32,-0.012244897959183702
2016-05-13,1410,7592,183427,24.5,24.5,24.1,24.1,-0.1,8,2016,13.85,1.42,7.2,173.52,2.755086001171769,8.44,10.32,-0.004132231404958589
2016-05-16,1410,4516,108429,24.0,24.1,24.0,24.1,0.0,8,2016,13.85,1.42,7.2,173.52,2.755086001171769,8.44,10.32,0.0
2016-05-17,1410,5158,125723,24.5,24.75,24.1,24.1,0.0,10,2016,13.85,1.42,7.2,173.52,2.755086001171769,8.44,10.32,0.0
2016-05-18,1410,1788,43448,24.3,24.3,24.3,24.3,0.2,4,2016,13.97,1.44,7.2,174.96,2.7779497854138584,8.44,10.32,0.008298755186721962
2016-05-19,1410,24502,592145,24.2,24.2,24.05,24.05,-0.25,12,2016,13.82,1.42,7.2,173.16,2.7493700551112465,8.44,10.32,-0.0102880658436214
2016-05-20,1410,4401,106162,24.05,24.2,24.05,24.2,0.15,9,2016,13.91,1.43,7.2,174.24,2.766517893292814,8.44,10.32,0.0062370062370061775
2016-05-23,1410,13000,318500,24.55,24.6,24.3,24.6,0.4,6,2016,14.14,1.45,7.2,177.12,2.8122454617769925,8.44,10.32,0.016528925619834798
2016-05-24,1410,18800,460029,24.5,24.5,24.25,24.25,-0.35,5,2016,13.94,1.43,7.2,174.6,2.772233839353336,8.44,10.32,-0.01422764227642282
2016-05-25,1410,34050,825911,24.3,24.3,24.25,24.25,0.0,5,2016,13.94,1.43,7.2,174.6,2.772233839353336,8.44,10.32,0.0
2016-05-26,1410,4097,99547,24.3,24.4,24.2,24.2,-0.05,4,2016,13.91,1.43,7.2,174.24,2.766517893292814,8.44,10.32,-0.002061855670103122
2016-05-27,1410,65001,1563774,24.0,24.65,24.0,24.3,0.1,9,2016,13.97,1.44,7.2,174.96,2.7779497854138584,8.44,10.32,0.004132231404958737
2016-05-30,1410,38060,925007,24.3,24.35,24.3,24.3,0.0,9,2016,13.97,1.44,7.2,174.96,2.7779497854138584,8.44,10.32,0.0
2016-05-31,1410,177324,4323440,24.3,24.55,24.3,24.55,0.25,10,2016,14.11,1.45,7.2,176.76000000000002,2.8065295157164702,8.44,10.32,0.0102880658436214
2016-06-01,1410,104013,2562015,24.55,24.7,24.55,24.55,0.0,28,2016,14.11,1.45,7.2,176.76000000000002,2.8065295157164702,8.44,10.32,0.0
2016-06-02,1410,23010,562841,24.8,24.8,24.4,24.6,0.05,11,2016,14.14,1.45,7.2,177.12,2.818869492008269,8.44,10.32,0.002036659877800436
2016-06-03,1410,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.14,1.45,7.2,0.0,0.0,8.44,10.32,-1.0
2016-06-04,1410,2142,51476,24.3,24.3,24.3,24.3,0.0,7,2016,13.97,1.44,7.2,174.96,2.7844930347886563,8.44,10.32,inf
2016-06-06,1410,7001,170524,24.4,24.4,24.35,24.35,0.05,6,2016,13.99,1.44,7.2,175.32000000000002,2.790222444325259,8.44,10.32,0.002057613168724309
2016-06-07,1410,18400,447076,24.3,24.5,24.25,24.4,0.05,19,2016,14.02,1.44,7.2,175.68,2.795951853861861,8.44,10.32,0.002053388090348959
2016-06-08,1410,247114,6035679,24.2,24.95,24.2,24.55,0.15,24,2016,14.11,1.45,7.2,176.76000000000002,2.8131400824716675,8.44,10.32,0.006147540983606645
2016-06-13,1410,268296,6522160,24.4,24.8,24.2,24.5,-0.05,31,2016,14.08,1.45,7.2,176.4,2.807410672935065,8.44,10.32,-0.002036659877800436
2016-06-14,1410,169108,4101646,24.25,24.8,24.2,24.7,0.2,18,2016,14.2,1.46,7.2,177.84,2.8303283110814736,8.44,10.32,0.00816326530612242
2016-06-15,1410,38268,932215,24.7,24.7,24.25,24.7,0.0,13,2016,14.2,1.46,7.2,177.84,2.8303283110814736,8.44,10.32,0.0
2016-06-16,1410,1,24,0.0,0.0,0.0,0.0,0.0,1,2016,14.2,1.46,7.2,0.0,0.0,8.44,10.32,-1.0
2016-06-17,1410,26001,634674,24.4,24.65,24.4,24.65,0.0,3,2016,14.17,1.46,7.2,177.48,2.824598901544872,8.44,10.32,inf
2016-06-20,1410,22797,558564,24.5,24.7,24.5,24.7,0.05,9,2016,14.2,1.46,7.2,177.84,2.8303283110814736,8.44,10.32,0.00202839756592295
2016-06-21,1410,15052,367210,24.7,24.7,24.25,24.55,-0.15,10,2016,14.11,1.45,7.2,176.76000000000002,2.8131400824716675,8.44,10.32,-0.006072874493927068
2016-06-22,1410,21149,517305,24.65,24.65,24.35,24.65,0.1,17,2016,14.17,1.46,7.2,177.48,2.824598901544872,8.44,10.32,0.0040733197556007275
2016-06-23,1410,5800,142559,24.6,24.6,24.6,24.6,-0.05,7,2016,14.14,1.45,7.2,177.12,2.818869492008269,8.44,10.32,-0.0020283975659228055
2016-06-24,1410,16944,413044,24.6,24.6,24.3,24.55,-0.05,13,2016,14.11,1.45,7.2,176.76000000000002,2.8131400824716675,8.44,10.32,-0.002032520325203281
2016-06-27,1410,15010,366742,24.4,24.55,24.35,24.4,-0.15,14,2016,14.02,1.44,7.2,175.68,2.795951853861861,8.44,10.32,-0.006109979633401309
2016-06-28,1410,1000,24500,24.5,24.5,24.5,24.5,0.1,1,2016,14.08,1.45,7.2,176.4,2.807410672935065,8.44,10.32,0.004098360655737763
2016-06-29,1410,11009,269966,24.5,24.55,24.5,24.55,0.05,11,2016,14.11,1.45,7.2,176.76000000000002,2.8131400824716675,8.44,10.32,0.002040816326530641
2016-06-30,1410,9,216,0.0,0.0,0.0,0.0,0.0,8,2016,14.11,1.45,7.2,0.0,0.0,8.44,10.32,-1.0
2016-07-01,1410,34803,846131,24.3,24.5,24.3,24.3,0.0,14,2016,13.97,1.44,7.2,174.96,2.7844930347886563,8.44,10.32,inf
2016-07-04,1410,105000,2541250,24.2,24.3,24.2,24.3,0.0,5,2016,13.97,1.44,7.2,174.96,2.81686966181786,8.44,10.32,0.0
2016-07-05,1410,66801,1624293,24.4,24.4,24.3,24.3,0.0,16,2016,13.97,1.44,7.2,174.96,2.81686966181786,8.44,10.32,0.0
2016-07-06,1410,2002,48748,24.25,24.45,24.25,24.45,0.15,4,2016,14.05,1.45,7.2,176.04,2.834257746150069,8.44,10.32,0.006172839506172781
2016-07-07,1410,1044,25714,24.65,24.65,24.65,24.65,0.2,2,2016,14.17,1.46,7.2,177.48,2.857441858593014,8.44,10.32,0.00817995910020447
2016-07-11,1410,7000,173500,24.8,24.8,24.7,24.7,0.05,4,2016,14.2,1.46,7.2,177.84,2.8632378867037507,8.44,10.32,0.00202839756592295
2016-07-12,1410,90447,2223996,24.65,24.65,24.5,24.5,-0.2,14,2016,14.08,1.45,7.2,176.4,2.840053774260805,8.44,10.32,-0.008097165991902806
2016-07-13,1410,57158,1402416,24.9,24.9,24.35,24.8,0.3,29,2016,14.25,1.47,7.2,178.56,2.8748299429252238,8.44,10.32,0.012244897959183702
2016-07-14,1410,30539,728356,23.9,23.9,23.55,23.8,0.0,21,2016,13.68,1.41,7.2,171.36,2.758909380710497,8.44,10.32,-0.04032258064516129
2016-07-15,1410,4069,96231,23.65,23.65,23.65,23.65,-0.15,5,2016,13.59,1.4,7.2,170.28,2.741521296378288,8.44,10.32,-0.006302521008403451
2016-07-18,1410,26464,626387,23.7,23.7,23.65,23.7,0.05,12,2016,13.62,1.4,7.2,170.64,2.7473173244890234,8.44,10.32,0.0021141649048626093
2016-07-19,1410,3310,77680,23.3,23.65,23.3,23.65,-0.05,6,2016,13.59,1.4,7.2,170.28,2.741521296378288,8.44,10.32,-0.002109704641350241
2016-07-20,1410,19850,467238,23.85,23.85,23.5,23.55,-0.1,16,2016,13.53,1.39,7.2,169.56,2.7299292401568147,8.44,10.32,-0.0042283298097250685
2016-07-21,1410,21528,507475,23.55,23.65,23.5,23.65,0.1,9,2016,13.59,1.4,7.2,170.28,2.741521296378288,8.44,10.32,0.004246284501061481
