date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-23,2739,24150,603119,25.1,25.15,24.9,25.0,-0.1,13,2019,22.52,1.57,11.2,280.0,0.6282832004476967,3.19,6.6,-0.003984063745019977
2019-10-24,2739,13121,326936,25.0,25.0,24.85,24.9,-0.1,12,2019,22.43,1.56,11.2,278.87999999999994,0.6257700676459058,3.19,6.6,-0.0040000000000000565
2019-10-25,2739,33024,820102,24.9,24.9,24.8,24.9,0.0,26,2019,22.43,1.56,11.2,278.87999999999994,0.6257700676459058,3.19,6.6,0.0
2019-10-28,2739,8065,200327,24.9,24.95,24.8,24.95,0.05,7,2019,22.48,1.56,11.2,279.44,0.6270266340468013,3.19,6.6,0.0020080321285140847
2019-10-29,2739,29000,720500,24.95,24.95,24.75,24.95,0.0,18,2019,22.48,1.56,11.2,279.44,0.6270266340468013,3.19,6.6,0.0
2019-10-30,2739,32000,793200,25.0,25.0,24.7,24.85,-0.1,23,2019,22.39,1.56,11.2,278.32,0.6245135012450105,3.19,6.6,-0.004008016032064043
2019-10-31,2739,7000,173800,24.85,24.95,24.8,24.95,0.1,7,2019,22.48,1.56,11.2,279.44,0.6270266340468013,3.19,6.6,0.004024144869215205
2019-11-01,2739,45000,1122800,24.8,25.0,24.8,25.0,0.05,19,2019,22.52,1.57,11.2,280.0,0.6282832004476967,3.19,6.6,0.0020040080160320926
2019-11-04,2739,17000,424050,25.0,25.0,24.85,24.95,-0.05,11,2019,22.48,1.56,11.2,279.44,0.6279039772494912,3.19,6.6,-0.0020000000000000282
2019-11-05,2739,2000,49900,24.95,24.95,24.95,24.95,0.0,2,2019,22.48,1.56,11.2,279.44,0.6279039772494912,3.19,6.6,0.0
2019-11-06,2739,43030,1065803,24.7,24.95,24.7,24.85,-0.1,23,2019,22.39,1.56,11.2,278.32,0.6253873280420784,3.19,6.6,-0.004008016032064043
2019-11-07,2739,4000,99450,24.9,24.9,24.85,24.85,0.0,4,2019,22.39,1.56,11.2,278.32,0.6253873280420784,3.19,6.6,0.0
2019-11-08,2739,12040,299728,24.85,24.95,24.85,24.95,0.1,11,2019,22.48,1.56,11.2,279.44,0.6279039772494912,3.19,6.6,0.004024144869215205
2019-11-11,2739,24000,598050,24.95,25.0,24.8,24.95,0.0,16,2019,22.48,1.56,11.2,279.44,0.6279039772494912,3.19,6.6,0.0
2019-11-12,2739,19000,472500,24.9,24.95,24.8,24.95,0.0,11,2019,22.48,1.56,11.2,279.44,0.6279039772494912,3.19,6.6,0.0
2019-11-13,2739,11000,274150,24.95,24.95,24.9,24.95,0.0,7,2019,25.46,1.59,11.2,279.44,0.6279039772494912,3.19,6.6,0.0
2019-11-14,2739,137288,3368963,24.8,24.8,24.35,24.7,-0.25,70,2019,25.2,1.58,11.2,276.64,0.6216123542309592,3.19,6.6,-0.01002004008016032
2019-11-15,2739,26000,640250,24.6,24.65,24.6,24.65,-0.05,8,2019,25.15,1.57,11.2,276.08,0.6203540296272528,3.19,6.6,-0.002024291497975737
2019-11-18,2739,24020,591136,24.85,24.85,24.5,24.75,0.1,14,2019,25.26,1.58,11.2,277.2,0.6228706788346656,3.19,6.6,0.0040567951318459
2019-11-19,2739,30000,737500,24.6,24.7,24.55,24.7,-0.05,11,2019,25.2,1.58,11.2,276.64,0.6216123542309592,3.19,6.6,-0.002020202020202049
2019-11-20,2739,50340,1235665,24.7,24.8,24.4,24.8,0.1,38,2019,25.31,1.58,11.2,277.76,0.624129003438372,3.19,6.6,0.004048582995951474
2019-11-21,2739,20000,492250,24.6,24.8,24.5,24.8,0.0,11,2019,25.31,1.58,11.2,277.76,0.624129003438372,3.19,6.6,0.0
2019-11-22,2739,18800,462870,24.5,24.75,24.5,24.65,-0.15,16,2019,25.15,1.57,11.2,276.08,0.6203540296272528,3.19,6.6,-0.006048387096774279
2019-11-25,2739,24250,593712,24.5,24.65,24.45,24.45,-0.2,21,2019,24.95,1.56,11.2,273.84,0.6153207312124271,3.19,6.6,-0.008113590263691656
2019-11-26,2739,8244,201814,24.5,24.5,24.45,24.5,0.05,7,2019,25.0,1.56,11.2,274.4,0.6165790558161336,3.19,6.6,0.002044989775051154
2019-11-27,2739,44000,1074100,24.5,24.55,24.35,24.55,0.05,23,2019,25.05,1.57,11.2,274.96,0.61783738041984,3.19,6.6,0.002040816326530641
2019-11-28,2739,33276,817639,24.5,24.65,24.5,24.6,0.05,12,2019,25.1,1.57,11.2,275.52,0.6190957050235464,3.19,6.6,0.002036659877800436
2019-11-29,2739,29000,712550,24.7,24.7,24.4,24.65,0.05,23,2019,25.15,1.57,11.2,276.08,0.6203540296272528,3.19,6.6,0.0020325203252031365
2019-12-02,2739,11000,269800,24.65,24.65,24.35,24.6,-0.05,8,2019,25.1,1.57,11.2,275.52,0.6139294605032475,3.19,6.6,-0.0020283975659228055
2019-12-03,2739,15000,365650,24.4,24.55,24.35,24.5,-0.1,7,2019,25.0,1.56,11.2,274.4,0.6114338122898196,3.19,6.6,-0.004065040650406562
2019-12-04,2739,12000,292200,24.4,24.45,24.3,24.4,-0.1,9,2019,24.9,1.56,11.2,273.28,0.6089381640763917,3.19,6.6,-0.004081632653061282
2019-12-05,2739,27022,658641,24.5,24.5,24.3,24.4,0.0,17,2019,24.9,1.56,11.2,273.28,0.6089381640763917,3.19,6.6,0.0
2019-12-06,2739,24000,583600,24.3,24.4,24.2,24.35,-0.05,16,2019,24.85,1.55,11.2,272.72,0.607690339969678,3.19,6.6,-0.002049180327868736
2019-12-09,2739,39030,945233,24.35,24.35,24.15,24.25,-0.1,22,2019,24.74,1.55,11.2,271.6,0.6051946917562501,3.19,6.6,-0.00410677618069821
2019-12-10,2739,18147,440221,24.25,24.3,24.25,24.3,0.05,19,2019,24.8,1.55,11.2,272.16,0.606442515862964,3.19,6.6,0.002061855670103122
2019-12-11,2739,10022,243784,24.3,24.5,24.3,24.35,0.05,11,2019,24.85,1.55,11.2,272.72,0.607690339969678,3.19,6.6,0.002057613168724309
2019-12-12,2739,46050,1119319,24.3,24.35,24.3,24.35,0.0,25,2019,24.85,1.55,11.2,272.72,0.607690339969678,3.19,6.6,0.0
2019-12-13,2739,22000,536600,24.35,24.5,24.35,24.45,0.1,15,2019,24.95,1.56,11.2,273.84,0.6101859881831057,3.19,6.6,0.0041067761806980645
2019-12-16,2739,25145,618009,24.3,24.7,24.3,24.7,0.25,22,2019,25.2,1.58,11.2,276.64,0.6164251087166753,3.19,6.6,0.010224948875255624
2019-12-17,2739,65130,1611217,24.7,24.8,24.65,24.7,0.0,36,2019,25.2,1.58,11.2,276.64,0.6164251087166753,3.19,6.6,0.0
2019-12-18,2739,80039,1998576,24.65,25.1,24.65,25.05,0.35,61,2019,25.56,1.6,11.2,280.56,0.6251598774636727,3.19,6.6,0.014170040485830017
2019-12-19,2739,149120,3765861,25.15,25.4,25.0,25.3,0.25,83,2019,25.82,1.62,11.2,283.36,0.6313989979972423,3.19,6.6,0.00998003992015968
2019-12-20,2739,45045,1139325,25.35,25.35,25.2,25.25,-0.05,31,2019,25.77,1.61,11.2,282.79999999999995,0.6301511738905283,3.19,6.6,-0.001976284584980265
2019-12-23,2739,28000,703150,25.25,25.3,25.0,25.05,-0.2,18,2019,25.56,1.6,11.2,280.56,0.6251598774636727,3.19,6.6,-0.007920792079207893
2019-12-24,2739,15085,375766,24.95,25.0,24.85,25.0,-0.05,14,2019,25.51,1.6,11.2,280.0,0.6239120533569588,3.19,6.6,-0.0019960079840319646
2019-12-25,2739,7000,175050,24.95,25.15,24.95,25.15,0.15,7,2019,25.66,1.61,11.2,281.67999999999995,0.6276555256771005,3.19,6.6,0.005999999999999943
2019-12-26,2739,12707,317775,25.0,25.05,25.0,25.0,-0.15,8,2019,25.51,1.6,11.2,280.0,0.6239120533569588,3.19,6.6,-0.005964214711729566
2019-12-27,2739,22050,552702,25.1,25.1,25.0,25.05,0.05,14,2019,25.56,1.6,11.2,280.56,0.6251598774636727,3.19,6.6,0.0020000000000000282
2019-12-30,2739,18082,452973,25.0,25.15,25.0,25.15,0.1,13,2019,25.66,1.61,11.2,281.67999999999995,0.6276555256771005,3.19,6.6,0.003992015968063787
2019-12-31,2739,30050,759020,25.15,25.35,25.15,25.2,0.05,21,2019,25.71,1.61,11.2,282.23999999999995,0.6289033497838143,3.19,6.6,0.001988071570576569
2020-01-02,2739,54100,1371840,25.35,25.45,25.3,25.4,0.2,41,2020,25.92,1.62,11.2,284.48,0.635219491020558,-1.18,-20.8,0.007936507936507908
2020-01-03,2739,47038,1200370,25.55,25.55,25.4,25.55,0.15,40,2020,26.07,1.63,11.2,286.16,0.6389707872273724,-1.18,-20.8,0.005905511811023706
2020-01-06,2739,16000,408600,25.55,25.55,25.5,25.55,0.0,14,2020,26.07,1.63,11.2,286.16,0.6389707872273724,-1.18,-20.8,0.0
2020-01-07,2739,34000,866200,25.65,25.65,25.4,25.5,-0.05,22,2020,26.02,1.63,11.2,285.6,0.6377203551584342,-1.18,-20.8,-0.001956947162426642
2020-01-08,2739,18100,461600,25.5,25.55,25.4,25.5,0.0,11,2020,26.02,1.63,11.2,285.6,0.6377203551584342,-1.18,-20.8,0.0
2020-01-09,2739,96000,2457550,25.4,25.85,25.25,25.7,0.2,48,2020,26.22,1.64,11.2,287.84,0.6427220834341866,-1.18,-20.8,0.007843137254901933
2020-01-10,2739,275500,7227849,25.8,26.55,25.7,26.55,0.85,192,2020,27.09,1.7,11.2,297.36,0.6639794286061345,-1.18,-20.8,0.03307392996108955
2020-01-13,2739,141332,3643664,26.15,26.2,25.2,25.85,-0.7,116,2020,26.38,1.65,11.2,289.52,0.6464733796410009,-1.18,-20.8,-0.026365348399246678
2020-01-14,2739,37000,945950,25.85,25.85,25.5,25.7,-0.15,24,2020,26.22,1.64,11.2,287.84,0.6427220834341866,-1.18,-20.8,-0.005802707930367587
2020-01-15,2739,8000,204950,25.6,25.75,25.55,25.75,0.05,7,2020,26.28,1.64,11.2,288.4,0.6439725155031247,-1.18,-20.8,0.0019455252918288216
2020-01-16,2739,34581,893023,25.85,25.9,25.8,25.9,0.15,18,2020,26.43,1.65,11.2,290.08,0.6477238117099391,-1.18,-20.8,0.005825242718446547
2020-01-17,2739,23000,592900,25.9,26.1,25.65,25.8,-0.1,21,2020,26.33,1.65,11.2,288.96,0.6452229475720629,-1.18,-20.8,-0.003861003861003779
2020-01-20,2739,11619,298874,25.7,25.8,25.65,25.65,-0.15,13,2020,26.17,1.64,11.2,287.28,0.6414716513652484,-1.18,-20.8,-0.005813953488372175
2020-01-30,2739,73800,1792050,25.0,25.0,23.9,24.0,-1.65,57,2020,24.49,1.53,11.2,268.79999999999995,0.6002073930902909,-1.18,-20.8,-0.06432748538011691
2020-01-31,2739,52800,1241838,23.6,23.6,23.5,23.55,-0.45,40,2020,24.03,1.5,11.2,263.76,0.5889535044698481,-1.18,-20.8,-0.01874999999999997
2020-02-03,2739,165479,3607256,23.0,23.0,21.2,22.05,-1.5,100,2020,22.5,1.41,11.2,246.96,0.5520174027643787,-1.18,-20.8,-0.06369426751592357
2020-02-04,2739,74224,1635240,22.0,22.1,21.85,22.1,0.05,46,2020,22.55,1.41,11.2,247.52,0.5532691429067016,-1.18,-20.8,0.002267573696145157
2020-02-05,2739,221143,4679588,21.8,21.95,21.0,21.8,-0.3,107,2020,22.24,1.39,11.2,244.16,0.5457587020527644,-1.18,-20.8,-0.013574660633484194
2020-02-06,2739,48200,1045490,21.5,21.9,21.5,21.8,0.0,32,2020,22.24,1.39,11.2,244.16,0.5457587020527644,-1.18,-20.8,0.0
2020-02-07,2739,45322,973971,21.5,21.7,21.25,21.65,-0.15,31,2020,22.09,1.38,11.2,242.48,0.5420034816257958,-1.18,-20.8,-0.006880733944954226
2020-02-10,2739,15400,328760,21.2,21.55,21.1,21.55,-0.1,11,2020,21.99,1.38,11.2,241.36,0.5395000013411502,-1.18,-20.8,-0.004618937644341703
2020-02-11,2739,38040,821644,21.5,21.8,21.4,21.75,0.2,24,2020,22.19,1.39,11.2,243.6,0.5445069619104416,-1.18,-20.8,0.009280742459396718
2020-02-12,2739,19001,414171,21.75,21.9,21.75,21.8,0.05,18,2020,22.24,1.39,11.2,244.16,0.5457587020527644,-1.18,-20.8,0.002298850574712676
2020-02-13,2739,71000,1555850,22.05,22.05,21.8,21.9,0.1,39,2020,22.35,1.4,11.2,245.28,0.5482621823374101,-1.18,-20.8,0.0045871559633026545
2020-02-14,2739,30000,656650,21.8,22.0,21.75,21.9,0.0,24,2020,22.35,1.4,11.2,245.28,0.5482621823374101,-1.18,-20.8,0.0
2020-02-17,2739,50260,1116424,21.9,22.55,21.9,22.3,0.4,40,2020,22.76,1.42,11.2,249.76,0.558276103475993,-1.18,-20.8,0.0182648401826485
2020-02-18,2739,47000,1049900,22.55,22.55,22.3,22.35,0.05,29,2020,22.81,1.43,11.2,250.32,0.5595278436183159,-1.18,-20.8,0.0022421524663677446
2020-02-19,2739,34249,768138,22.25,22.6,22.25,22.45,0.1,26,2020,22.91,1.43,11.2,251.44,0.5620313239029615,-1.18,-20.8,0.004474272930648674
2020-02-20,2739,40258,902554,22.7,22.7,22.35,22.5,0.05,27,2020,22.96,1.44,11.2,252.0,0.5632830640452844,-1.18,-20.8,0.0022271714922049313
2020-02-21,2739,48000,1084850,22.6,22.75,22.5,22.7,0.2,16,2020,23.16,1.45,11.2,254.24,0.5682900246145758,-1.18,-20.8,0.008888888888888858
2020-02-24,2739,57000,1263150,22.7,22.7,21.9,22.15,-0.55,32,2020,22.6,1.41,11.2,248.08,0.5545208830490244,-1.18,-20.8,-0.024229074889867874
2020-02-25,2739,40083,879476,21.7,22.05,21.5,22.0,-0.15,26,2020,22.45,1.4,11.2,246.4,0.5507656626220558,-1.18,-20.8,-0.006772009029345309
2020-02-26,2739,29100,640605,21.95,22.25,21.95,22.15,0.15,13,2020,22.6,1.41,11.2,248.08,0.5545208830490244,-1.18,-20.8,0.006818181818181754
2020-02-27,2739,31100,688300,22.15,22.55,22.0,22.15,0.0,20,2020,22.6,1.41,11.2,248.08,0.5545208830490244,-1.18,-20.8,0.0
2020-03-02,2739,56045,1247799,22.15,22.45,22.15,22.45,0.3,38,2020,22.91,1.43,11.2,251.44,0.5843488672430674,-1.18,-20.8,0.013544018058690778
2020-03-03,2739,16000,358850,22.6,22.6,22.35,22.55,0.1,13,2020,23.01,1.44,11.2,252.56,0.5869517575203194,-1.18,-20.8,0.004454342984409863
2020-03-04,2739,47000,1068400,22.55,23.0,22.55,22.75,0.2,34,2020,23.21,1.45,11.2,254.8,0.5921575380748233,-1.18,-20.8,0.008869179600886887
2020-03-05,2739,60000,1375900,22.75,23.1,22.65,23.05,0.3,36,2020,23.52,1.47,11.2,258.16,0.5999662089065794,-1.18,-20.8,0.013186813186813218
2020-03-06,2739,86000,1976200,22.95,23.15,22.95,23.15,0.1,40,2020,23.62,1.48,11.2,259.28,0.6025690991838311,-1.18,-20.8,0.004338394793926155
2020-03-09,2739,59700,1353129,22.75,22.9,22.2,22.6,-0.55,23,2020,23.06,1.44,11.2,253.12,0.5882532026589454,-1.18,-20.8,-0.023758099352051715
2020-03-10,2739,64010,1432724,22.65,22.95,22.1,22.6,0.0,32,2020,23.06,1.44,11.2,253.12,0.5882532026589454,-1.18,-20.8,0.0
2020-03-11,2739,19000,430050,22.5,22.85,22.5,22.75,0.15,11,2020,23.21,1.45,11.2,254.8,0.5921575380748233,-1.18,-20.8,0.006637168141592857
2020-03-12,2739,87133,1942705,22.85,22.85,21.8,22.4,-0.35,48,2020,22.86,1.43,11.2,250.88,0.5830474221044414,-1.18,-20.8,-0.015384615384615448
2020-03-13,2739,111068,2319642,21.1,22.05,20.2,21.75,-0.65,53,2020,22.19,1.39,11.2,243.6,0.5661286353023036,-1.18,-20.8,-0.02901785714285708
2020-03-16,2739,68474,1421799,21.5,21.5,20.4,20.6,-1.15,54,2020,21.02,1.32,11.2,230.72,0.536195397113906,-1.18,-20.8,-0.05287356321839074
2020-03-17,2739,132309,2551790,18.6,20.45,18.55,20.45,-0.15,94,2020,20.87,1.31,11.2,229.04,0.532291061698028,-1.18,-20.8,-0.007281553398058355
2020-03-18,2739,97099,1950478,20.45,20.5,19.4,20.5,0.05,60,2020,20.92,1.31,11.2,229.6,0.533592506836654,-1.18,-20.8,0.0024449877750611594
2020-03-19,2739,177275,3405931,19.05,20.5,18.5,20.5,0.0,109,2020,20.92,1.31,11.2,229.6,0.533592506836654,-1.18,-20.8,0.0
2020-03-20,2739,54000,1165050,20.4,22.55,20.4,21.0,0.5,40,2020,21.43,1.34,11.2,235.2,0.5466069582229138,-1.18,-20.8,0.024390243902439025
2020-03-23,2739,11279,232959,20.85,20.85,20.0,20.65,-0.35,11,2020,18.6,1.23,11.2,231.28,0.5374968422525319,-1.18,-20.8,-0.016666666666666736
2020-03-24,2739,101000,2054500,20.95,20.95,20.15,20.5,-0.15,50,2020,18.47,1.22,11.2,229.6,0.533592506836654,-1.18,-20.8,-0.007263922518159738
2020-03-25,2739,170000,3456150,20.65,20.75,20.1,20.45,-0.05,65,2020,18.42,1.22,11.2,229.04,0.532291061698028,-1.18,-20.8,-0.002439024390243937
2020-03-26,2739,126000,2559050,20.45,20.5,20.25,20.5,0.05,34,2020,18.47,1.22,11.2,229.6,0.533592506836654,-1.18,-20.8,0.0024449877750611594
2020-03-27,2739,94000,1935250,20.5,20.75,20.5,20.6,0.1,32,2020,18.56,1.23,11.2,230.72,0.536195397113906,-1.18,-20.8,0.004878048780487874
2020-03-30,2739,93000,1860600,19.5,20.35,19.5,20.35,-0.25,45,2020,18.33,1.21,11.2,227.92,0.5296881714207761,-1.18,-20.8,-0.012135922330097087
2020-03-31,2739,178000,3633900,20.35,20.55,20.1,20.45,0.1,51,2020,18.42,1.22,11.2,229.04,0.532291061698028,-1.18,-20.8,0.004914004914004809
2020-04-01,2739,40400,825616,20.45,20.55,20.25,20.5,0.05,25,2020,18.47,1.22,11.2,229.6,0.533592506836654,-1.18,-20.8,0.0024449877750611594
2020-04-06,2739,28000,571250,20.05,20.5,20.05,20.45,-0.05,17,2020,18.42,1.22,11.2,229.04,0.5661985590909181,-1.18,-20.8,-0.002439024390243937
2020-04-07,2739,72000,1460050,20.45,20.45,20.15,20.4,-0.05,48,2020,18.38,1.21,11.2,228.48,0.5648142105356836,-1.18,-20.8,-0.0024449877750611594
2020-04-08,2739,170188,3451610,20.2,20.4,20.2,20.4,0.0,55,2020,18.38,1.21,11.2,228.48,0.5648142105356836,-1.18,-20.8,0.0
2020-04-09,2739,147200,3024950,20.3,20.85,20.3,20.85,0.45,58,2020,18.78,1.24,11.2,233.52,0.5772733475327942,-1.18,-20.8,0.022058823529411905
2020-04-10,2739,132199,2714948,20.75,20.75,20.5,20.5,-0.35,56,2020,18.47,1.22,11.2,229.6,0.5675829076461526,-1.18,-20.8,-0.01678657074340534
2020-04-13,2739,72000,1478600,20.85,20.85,20.45,20.5,0.0,35,2020,18.47,1.22,11.2,229.6,0.5675829076461526,-1.18,-20.8,0.0
2020-04-14,2739,128000,2628850,20.5,20.65,20.5,20.6,0.1,43,2020,18.56,1.23,11.2,230.72,0.5703516047566216,-1.18,-20.8,0.004878048780487874
2020-04-15,2739,114052,2375827,20.6,21.05,20.6,21.0,0.4,69,2020,18.92,1.25,11.2,235.2,0.5814263931984978,-1.18,-20.8,0.01941747572815527
2020-04-16,2739,74000,1547850,21.0,21.05,20.7,21.05,0.05,31,2020,18.96,1.25,11.2,235.76,0.5828107417537323,-1.18,-20.8,0.002380952380952415
2020-04-17,2739,91000,1932950,21.3,21.4,20.8,21.3,0.25,51,2020,19.19,1.27,11.2,238.56,0.5897324845299049,-1.18,-20.8,0.011876484560570071
2020-04-20,2739,67199,1433378,21.3,21.4,21.3,21.35,0.05,30,2020,19.23,1.27,11.2,239.12,0.5911168330851394,-1.18,-20.8,0.0023474178403756203
2020-04-21,2739,94000,1980100,21.25,21.25,20.6,20.8,-0.55,28,2020,18.74,1.24,11.2,232.96,0.5758889989775597,-1.18,-20.8,-0.02576112412177989
2020-04-22,2739,20000,416350,20.5,21.45,20.4,21.1,0.3,12,2020,19.01,1.26,11.2,236.32,0.5841950903089668,-1.18,-20.8,0.014423076923076957
2020-04-23,2739,61000,1291650,21.1,21.25,21.0,21.2,0.1,24,2020,19.1,1.26,11.2,237.44,0.5869637874194359,-1.18,-20.8,0.004739336492890894
2020-04-24,2739,52000,1102000,21.0,21.3,21.0,21.2,0.0,22,2020,19.1,1.26,11.2,237.44,0.5869637874194359,-1.18,-20.8,0.0
2020-04-27,2739,133000,2871300,21.25,21.85,21.25,21.85,0.65,60,2020,19.68,1.3,11.2,244.72,0.6049603186374846,-1.18,-20.8,0.030660377358490667
2020-04-28,2739,141202,3166765,21.9,22.6,21.9,22.55,0.7,66,2020,20.32,1.34,11.2,252.56,0.6243411984107679,-1.18,-20.8,0.03203661327231118
2020-04-29,2739,133008,3048398,22.55,23.2,22.55,23.0,0.45,78,2020,20.72,1.37,11.2,257.6,0.6368003354078785,-1.18,-20.8,0.019955654101995533
2020-04-30,2739,215199,5005456,23.15,23.45,23.0,23.3,0.3,98,2020,20.99,1.39,11.2,260.96,0.6451064267392856,-1.18,-20.8,0.013043478260869596
2020-05-04,2739,95075,2174319,22.65,23.7,22.6,23.15,-0.15,61,2020,20.86,1.38,11.2,259.28,0.678166836156064,-1.18,-20.8,-0.006437768240343439
2020-05-05,2739,56127,1304070,23.3,23.3,23.05,23.05,-0.1,25,2020,20.77,1.37,11.2,258.16,0.6752373897795803,-1.18,-20.8,-0.004319654427645697
2020-05-06,2739,127000,2937100,23.6,23.6,22.95,23.1,0.05,63,2020,20.81,1.37,11.2,258.72,0.6767021129678222,-1.18,-20.8,0.0021691973969631545
2020-05-07,2739,61000,1412150,23.4,23.4,23.0,23.15,0.05,25,2020,20.86,1.38,11.2,259.28,0.678166836156064,-1.18,-20.8,0.0021645021645020413
2020-05-08,2739,70200,1626880,23.5,23.5,22.9,23.1,-0.05,55,2020,20.81,1.37,11.2,258.72,0.6767021129678222,-1.18,-20.8,-0.0021598272138227716
2020-05-11,2739,150000,3473000,23.1,23.35,23.05,23.2,0.1,52,2020,20.9,1.38,11.2,259.84,0.6796315593443061,-1.18,-20.8,0.004329004329004236
2020-05-12,2739,39000,897150,23.3,23.3,22.85,23.0,-0.2,28,2020,20.72,1.37,11.2,257.6,0.673772666591338,-1.18,-20.8,-0.008620689655172384
2020-05-13,2739,46000,1040900,22.8,22.85,22.45,22.75,-0.25,40,2020,20.5,1.35,11.2,254.8,0.6664490506501278,-1.18,-20.8,-0.010869565217391304
2020-05-14,2739,78300,1761370,22.55,22.6,22.45,22.6,-0.15,37,2020,0.0,1.52,11.2,253.12,0.6620548810854018,-1.18,-20.8,-0.006593406593406531
2020-05-15,2739,36100,813665,22.45,22.65,22.4,22.65,0.05,29,2020,0.0,1.52,11.2,253.68,0.6635196042736438,-1.18,-20.8,0.0022123893805308477
2020-05-18,2739,55100,1252425,22.65,23.25,22.4,23.25,0.6,41,2020,0.0,1.56,11.2,260.4,0.6810962825325483,-1.18,-20.8,0.02649006622516563
2020-05-19,2739,48043,1108391,23.25,23.25,23.0,23.1,-0.15,30,2020,0.0,1.55,11.2,258.72,0.6767021129678222,-1.18,-20.8,-0.006451612903225746
2020-05-20,2739,13000,299150,23.1,23.1,22.9,23.05,-0.05,13,2020,0.0,1.55,11.2,258.16,0.6752373897795803,-1.18,-20.8,-0.0021645021645021953
2020-05-21,2739,43199,993357,23.0,23.05,22.9,23.05,0.0,24,2020,0.0,1.55,11.2,258.16,0.6752373897795803,-1.18,-20.8,0.0
2020-05-22,2739,24000,550000,23.0,23.05,22.8,23.05,0.0,22,2020,0.0,1.55,11.2,258.16,0.6752373897795803,-1.18,-20.8,0.0
2020-05-25,2739,392099,9232885,23.05,23.9,23.05,23.65,0.6,204,2020,0.0,1.59,11.2,264.88,0.6928140680384846,-1.18,-20.8,0.02603036876355739
2020-05-26,2739,552283,13519768,23.7,25.0,23.7,24.5,0.85,316,2020,0.0,1.64,11.2,274.4,0.7177143622385992,-1.18,-20.8,0.03594080338266391
2020-05-27,2739,489044,12100035,24.75,25.15,24.2,24.25,-0.25,300,2020,0.0,1.63,11.2,271.6,0.7103907462973891,-1.18,-20.8,-0.01020408163265306
2020-05-28,2739,350496,8408504,24.3,24.7,23.8,23.8,-0.45,185,2020,0.0,1.6,11.2,266.56,0.6972082376032107,-1.18,-20.8,-0.018556701030927807
2020-05-29,2739,132026,3145768,24.0,24.0,23.7,23.8,0.0,66,2020,0.0,1.6,11.2,266.56,0.6972082376032107,-1.18,-20.8,0.0
2020-06-01,2739,228400,5600090,24.25,24.75,24.25,24.45,0.65,157,2020,0.0,1.64,11.2,273.84,0.7162496390503571,-1.18,-20.8,0.02731092436974784
2020-06-02,2739,874495,22485248,25.1,26.75,25.05,25.25,0.8,491,2020,0.0,1.69,11.2,282.79999999999995,0.7879544390700576,-1.18,-20.8,0.03271983640081803
2020-06-03,2739,447143,11428639,25.6,26.2,25.25,25.25,0.0,276,2020,0.0,1.69,11.2,282.79999999999995,0.7879544390700576,-1.18,-20.8,0.0
2020-06-04,2739,250100,6350589,25.5,25.6,25.1,25.35,0.1,163,2020,0.0,1.7,11.2,283.92,0.7910750507099391,-1.18,-20.8,0.003960396039604017
2020-06-05,2739,212195,5353783,25.45,25.45,25.1,25.3,-0.05,115,2020,0.0,1.7,11.2,283.36,0.7895147448899984,-1.18,-20.8,-0.001972386587771231
2020-06-08,2739,290000,7367950,25.5,25.55,25.25,25.5,0.2,157,2020,0.0,1.71,11.2,285.6,0.7957559681697612,-1.18,-20.8,0.00790513833992092
2020-06-09,2739,1812546,49418362,25.6,28.05,25.55,28.05,2.55,1113,2020,0.0,1.88,11.2,314.16,0.8753315649867376,-1.18,-20.8,0.10000000000000003
2020-06-10,2739,2125121,58591879,28.3,28.4,27.0,27.95,-0.1,781,2020,0.0,1.88,11.2,313.04,0.8722109533468559,-1.18,-20.8,-0.003565062388591851
2020-06-11,2739,584060,16186900,28.45,28.45,27.15,27.15,-0.8,374,2020,0.0,1.82,11.2,304.08,0.8472460602278047,-1.18,-20.8,-0.02862254025044725
2020-06-12,2739,254357,6662517,26.5,27.0,25.0,26.8,-0.35,205,2020,0.0,1.8,11.2,300.16,0.8363239194882198,-1.18,-20.8,-0.012891344383057012
2020-06-15,2739,178000,4779450,27.0,27.15,26.4,26.5,-0.3,107,2020,0.0,1.78,11.2,296.79999999999995,0.8269620845685753,-1.18,-20.8,-0.011194029850746294
2020-06-16,2739,899001,23847776,26.7,27.0,26.25,26.5,0.0,107,2020,0.0,1.78,11.2,296.79999999999995,0.8269620845685753,-1.18,-20.8,0.0
2020-06-17,2739,168000,4428300,27.05,27.05,26.0,26.15,-0.35,111,2020,0.0,1.76,11.2,292.87999999999994,0.8160399438289904,-1.18,-20.8,-0.013207547169811375
2020-06-18,2739,125000,3264750,26.2,26.35,26.0,26.05,-0.1,72,2020,0.0,1.75,11.2,291.76,0.8129193321891091,-1.18,-20.8,-0.0038240917782025956
2020-06-19,2739,144000,3737700,26.1,26.1,25.8,25.95,-0.1,88,2020,0.0,1.74,11.2,290.64,0.8097987205492276,-1.18,-20.8,-0.0038387715930902656
2020-06-22,2739,155006,4103958,26.65,26.8,26.2,26.3,0.35,106,2020,0.0,1.77,11.2,294.56,0.8207208612888126,-1.18,-20.8,0.013487475915221635
2020-06-23,2739,212337,5666696,26.45,27.0,26.45,26.45,0.15,133,2020,0.0,1.78,11.2,296.23999999999995,0.8254017787486346,-1.18,-20.8,0.005703422053231885
