date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-22,3587,138000,10825400,77.8,78.9,77.8,78.9,-0.4,105,2016,18.48,2.82,5.33,420.537,3.286310536445924,0,0,-0.005044136191677068
2016-06-23,3587,166000,13008300,78.6,79.0,77.9,78.7,-0.2,106,2016,18.43,2.82,5.33,419.471,3.2779802182293305,0,0,-0.0025348542458808977
2016-06-24,3587,734000,58626900,80.3,81.6,78.1,80.0,1.3,491,2016,18.74,2.86,5.33,426.4,3.332127286637185,0,0,0.01651842439644215
2016-06-27,3587,1854000,154479700,80.0,85.5,80.0,85.5,5.5,1318,2016,20.02,3.06,5.33,455.715,3.561211037593492,0,0,0.06875
2016-06-28,3587,1045000,88663400,84.7,86.0,83.5,85.4,-0.1,722,2016,20.0,3.06,5.33,455.182,3.557045878485195,0,0,-0.0011695906432747873
2016-06-29,3587,1525000,134172300,87.8,90.7,85.5,85.5,0.1,1160,2016,20.02,3.06,5.33,455.715,3.561211037593492,0,0,0.0011709601873535634
2016-06-30,3587,717000,62772300,85.7,88.9,85.7,87.6,2.1,561,2016,20.52,3.13,5.33,466.908,3.6486793788677176,0,0,0.024561403508771864
2016-07-01,3587,727000,63953900,88.4,89.4,86.6,89.0,1.4,482,2016,20.84,3.18,5.33,474.37,3.706991606383869,0,0,0.015981735159817417
2016-07-04,3587,961000,85896500,89.0,92.0,87.2,91.6,2.6,648,2016,21.45,3.28,5.33,488.228,3.708620338663757,0,0,0.02921348314606735
2016-07-05,3587,1002000,92592300,91.8,94.0,91.3,92.3,0.7,737,2016,21.62,3.3,5.33,491.959,3.736961323784551,0,0,0.007641921397379944
2016-07-06,3587,826000,75542900,93.0,93.0,90.4,91.2,-1.1,588,2016,21.36,3.26,5.33,486.096,3.6924254900233047,0,0,-0.011917659804983688
2016-07-07,3587,403000,36951400,91.3,93.0,91.0,91.0,-0.2,312,2016,21.31,3.26,5.33,485.03,3.6843280657030784,0,0,-0.002192982456140382
2016-07-11,3587,524000,47224900,90.3,91.0,88.8,89.7,-1.3,350,2016,21.01,3.21,5.33,478.101,3.6316948076216056,0,0,-0.014285714285714254
2016-07-12,3587,712000,62548200,89.0,89.5,86.0,86.8,-2.9,530,2016,20.33,3.11,5.33,462.644,3.514282154978321,0,0,-0.032329988851728046
2016-07-13,3587,870000,77407900,86.9,92.0,86.6,92.0,5.2,552,2016,21.55,3.29,5.33,490.36,3.724815187304211,0,0,0.05990783410138252
2016-07-14,3587,939000,84213900,91.8,91.8,88.0,88.0,0.0,661,2016,20.61,3.15,5.33,469.04,3.56286670089968,0,0,-0.043478260869565216
2016-07-15,3587,358000,31982300,88.4,90.5,88.3,88.3,0.3,293,2016,20.68,3.16,5.33,470.639,3.57501283738002,0,0,0.003409090909090877
2016-07-18,3587,232000,20615200,89.4,90.0,87.6,88.6,0.3,183,2016,20.75,3.17,5.33,472.238,3.5871589738603595,0,0,0.0033975084937712023
2016-07-19,3587,150000,13335500,88.8,89.5,88.1,88.3,-0.3,125,2016,20.68,3.16,5.33,470.639,3.57501283738002,0,0,-0.0033860045146726545
2016-07-20,3587,134000,11699300,88.3,88.3,86.5,87.5,-0.8,118,2016,20.49,3.13,5.33,466.375,3.542623140099113,0,0,-0.009060022650056593
2016-07-21,3587,308000,26996700,86.9,88.5,86.9,87.8,0.3,222,2016,20.56,3.14,5.33,467.974,3.5547692765794534,0,0,0.0034285714285713963
2016-07-22,3587,264000,23293700,88.5,89.8,87.3,87.3,-0.5,187,2016,20.44,3.12,5.33,465.309,3.534525715778887,0,0,-0.0056947608200455585
2016-07-25,3587,269000,23288300,87.1,88.4,84.6,87.7,0.4,204,2016,20.54,3.14,5.33,467.441,3.5507205644193403,0,0,0.004581901489118049
2016-07-26,3587,205000,18015000,88.2,88.7,87.2,87.9,0.2,174,2016,20.59,3.14,5.33,468.50700000000006,3.5588179887395675,0,0,0.002280501710376315
2016-07-27,3587,404000,36203600,88.0,90.5,88.0,89.9,2.0,324,2016,21.05,3.22,5.33,479.167,3.639792231941832,0,0,0.022753128555176336
2016-07-28,3587,289000,26145400,90.5,91.2,89.5,89.7,-0.2,225,2016,21.01,3.21,5.33,478.101,3.6316948076216056,0,0,-0.0022246941045606546
2016-07-29,3587,370000,32645800,88.9,89.2,87.5,87.7,-2.0,265,2016,20.54,3.14,5.33,467.441,3.5507205644193403,0,0,-0.02229654403567447
2016-08-01,3587,212000,18796300,88.6,89.3,88.2,89.0,1.3,142,2016,20.84,3.18,5.33,474.37,3.6033538225008126,0,0,0.014823261117445806
2016-08-02,3587,252000,22322300,89.2,89.3,88.0,89.1,0.1,175,2016,20.87,3.19,5.33,474.903,3.503130963454512,0,0,0.0011235955056179137
2016-08-03,3587,350000,31390900,89.5,90.7,88.2,90.3,1.2,271,2016,21.15,3.23,5.33,481.299,3.550311178450533,0,0,0.0134680134680135
2016-08-04,3587,220000,19801400,90.6,90.8,89.6,89.6,-0.7,194,2016,20.98,3.21,5.33,477.568,3.5227893863695208,0,0,-0.007751937984496156
2016-08-05,3587,239000,21533900,90.0,90.7,89.6,90.0,0.4,200,2016,21.08,3.22,5.33,479.7,3.538516124701528,0,0,0.004464285714285778
2016-08-08,3587,368000,33438800,90.6,92.0,90.3,90.5,0.5,280,2016,21.19,3.24,5.33,482.365,3.5581745476165363,0,0,0.005555555555555556
2016-08-09,3587,432000,38239800,90.1,90.1,87.5,88.3,-2.2,316,2016,20.68,3.16,5.33,470.639,3.4716774867904987,0,0,-0.0243093922651934
2016-08-10,3587,221000,19503600,88.3,89.0,87.5,88.9,0.6,140,2016,20.82,3.18,5.33,473.8370000000001,3.4952675942885088,0,0,0.006795016987542566
2016-08-11,3587,173000,15203600,88.9,88.9,87.3,88.0,-0.9,124,2016,20.61,3.15,5.33,469.04,3.4598824330414937,0,0,-0.010123734533183415
2016-08-12,3587,87000,7632800,88.2,88.7,87.4,87.4,-0.6,71,2016,20.47,3.13,5.33,465.842,3.436292325543484,0,0,-0.006818181818181754
2016-08-15,3587,127000,11135500,88.0,88.4,87.1,87.9,0.5,87,2016,20.59,3.14,5.33,468.50700000000006,3.4559507484584926,0,0,0.005720823798627002
2016-08-16,3587,130000,11384700,88.3,88.3,87.3,88.0,0.1,75,2016,20.61,3.15,5.33,469.04,3.4598824330414937,0,0,0.0011376564277587522
2016-08-17,3587,82000,7197200,88.1,88.3,87.2,87.3,-0.7,56,2016,20.44,3.12,5.33,465.309,3.4323606409604817,0,0,-0.007954545454545487
2016-08-18,3587,106000,9252500,88.0,88.1,87.0,87.1,-0.2,72,2016,20.4,3.12,5.33,464.243,3.424497271794478,0,0,-0.0022909507445590246
2016-08-19,3587,165000,14297100,87.7,87.8,86.0,86.0,-1.1,129,2016,20.14,3.08,5.33,458.38,3.38124874138146,0,0,-0.012629161882893161
2016-08-22,3587,402000,33656600,86.5,86.5,82.5,83.2,-2.8,278,2016,19.48,2.98,5.33,443.456,3.2711615730574124,0,0,-0.032558139534883686
2016-08-23,3587,96000,8027700,82.5,84.4,82.5,84.2,1.0,70,2016,17.25,3.19,5.33,448.786,3.310478418887429,0,0,0.012019230769230768
2016-08-24,3587,168000,14090600,84.2,84.7,83.2,84.7,0.5,127,2016,17.36,3.21,5.33,451.451,3.330136841802437,0,0,0.0059382422802850355
2016-08-25,3587,154000,12986300,84.6,85.9,83.7,83.8,-0.9,114,2016,17.17,3.17,5.33,446.654,3.2947516805554224,0,0,-0.010625737898465238
2016-08-26,3587,74000,6186000,84.5,84.5,83.1,83.4,-0.4,62,2016,17.09,3.16,5.33,444.5220000000001,3.2790249422234163,0,0,-0.004773269689737369
2016-08-29,3587,54000,4510300,83.1,84.1,83.1,83.1,-0.3,46,2016,17.03,3.15,5.33,442.923,3.2672298884744104,0,0,-0.0035971223021584093
2016-08-30,3587,79000,6613700,83.1,84.3,83.0,83.6,0.5,65,2016,17.13,3.17,5.33,445.588,3.286888311389419,0,0,0.006016847172081829
2016-08-31,3587,210000,17357500,84.2,84.3,82.0,82.2,-1.4,141,2016,16.84,3.11,5.33,438.126,3.231844727227396,0,0,-0.01674641148325349
2016-09-01,3587,104000,8606500,82.5,83.3,82.3,82.6,0.4,76,2016,16.93,3.13,5.33,440.258,3.247571465559402,0,0,0.0048661800486616965
2016-09-02,3587,128000,10666000,82.8,84.9,82.5,83.2,0.6,93,2016,17.05,3.15,5.33,443.456,3.207591933570581,0,0,0.00726392251815991
2016-09-05,3587,94000,7786100,83.4,84.3,81.1,83.3,0.1,72,2016,17.07,3.15,5.33,443.989,3.211447212336892,0,0,0.0012019230769230085
2016-09-06,3587,94000,7788600,83.5,83.6,82.1,82.5,-0.8,79,2016,16.91,3.12,5.33,439.725,3.1806049822064058,0,0,-0.009603841536614612
2016-09-07,3587,72000,5929400,82.9,83.0,82.1,82.3,-0.2,48,2016,16.86,3.12,5.33,438.659,3.172894424673784,0,0,-0.0024242424242424585
2016-09-08,3587,108000,8887400,82.3,82.8,82.0,82.7,0.4,72,2016,16.95,3.13,5.33,440.791,3.1883155397390275,0,0,0.004860267314702378
2016-09-09,3587,87000,7183300,82.6,83.5,82.2,82.3,-0.4,67,2016,16.86,3.12,5.33,438.659,3.172894424673784,0,0,-0.00483675937122135
2016-09-12,3587,92000,7375400,80.8,80.8,79.1,79.1,-2.3,75,2016,16.21,3.0,5.33,421.603,3.0495255041518385,0,0,-0.03888213851761851
2016-09-13,3587,83000,6632500,79.8,80.3,79.1,79.9,0.8,61,2016,16.37,3.03,5.33,425.867,3.080367734282325,0,0,0.010113780025284595
2016-09-14,3587,125000,9804200,79.9,79.9,78.0,78.1,-1.8,89,2016,16.0,2.96,5.33,416.273,3.0109727164887303,0,0,-0.022528160200250454
2016-09-19,3587,114000,9121500,78.5,80.9,78.5,79.9,1.8,89,2016,16.37,3.03,5.33,425.867,3.080367734282325,0,0,0.023047375160051363
2016-09-20,3587,216000,17058100,80.0,80.4,76.1,80.4,0.5,168,2016,16.48,3.04,5.33,428.532,3.099644128113879,0,0,0.006257822277847309
2016-09-21,3587,184000,15005700,80.8,82.9,80.6,82.4,2.0,138,2016,16.89,3.12,5.33,439.19200000000006,3.176749703440096,0,0,0.02487562189054726
2016-09-22,3587,228000,19077200,83.8,84.4,82.5,83.9,1.5,167,2016,17.19,3.18,5.33,447.187,3.234578884934757,0,0,0.01820388349514563
2016-09-23,3587,201000,17095400,84.5,85.5,84.5,84.6,0.7,155,2016,17.34,3.2,5.33,450.918,3.2615658362989315,0,0,0.008343265792610114
2016-09-26,3587,196000,16224400,84.9,84.9,81.2,81.4,-3.2,145,2016,16.68,3.08,5.33,433.862,3.138196915776987,0,0,-0.037825059101654714
2016-09-29,3587,101000,8250300,82.1,82.1,81.4,81.5,0.1,54,2016,16.7,3.09,5.33,434.395,3.142052194543297,0,0,0.0012285012285011586
2016-09-30,3587,149000,11984400,81.5,81.9,80.0,80.2,-1.3,89,2016,16.43,3.04,5.33,427.466,3.0919335705812574,0,0,-0.015950920245398736
2016-10-03,3587,69000,5533000,80.6,81.0,79.5,80.7,0.5,48,2016,16.54,3.06,5.33,430.131,3.068222185763505,0,0,0.006234413965087281
2016-10-04,3587,74000,5996200,80.6,81.2,80.6,81.2,0.5,41,2016,16.64,3.07,5.33,432.7960000000001,3.087232236480752,0,0,0.006195786864931846
2016-10-05,3587,137000,11279600,82.4,83.1,81.5,82.8,1.6,90,2016,16.97,3.14,5.33,441.324,3.1480643987759382,0,0,0.019704433497536877
2016-10-06,3587,79000,6568900,83.0,83.7,83.0,83.0,0.2,55,2016,17.01,3.14,5.33,442.39,3.155668419062837,0,0,0.002415458937198102
2016-10-07,3587,69000,5740100,82.5,83.5,82.5,83.2,0.2,52,2016,17.05,3.15,5.33,443.456,3.163272439349735,0,0,0.0024096385542169015
2016-10-11,3587,146000,12246700,83.3,84.9,83.2,83.7,0.5,122,2016,17.15,3.17,5.33,446.121,3.182282490066981,0,0,0.006009615384615384
2016-10-12,3587,63000,5267400,83.4,84.0,83.3,84.0,0.3,45,2016,17.21,3.18,5.33,447.72,3.1936885204973287,0,0,0.0035842293906809693
2016-10-13,3587,108000,8981100,83.5,84.1,82.0,82.4,-1.6,76,2016,16.89,3.12,5.33,439.19200000000006,3.132856358202142,0,0,-0.01904761904761898
2016-10-14,3587,97000,7937700,82.4,82.5,80.7,81.0,-1.4,63,2016,16.6,3.07,5.33,431.73,3.0796282161938526,0,0,-0.01699029126213599
2016-10-17,3587,85000,6857200,81.5,81.5,80.0,81.0,0.0,53,2016,16.6,3.07,5.33,431.73,3.0796282161938526,0,0,0.0
2016-10-18,3587,96000,7731100,81.0,82.2,80.0,80.3,-0.7,55,2016,16.45,3.04,5.33,427.999,3.053014145189708,0,0,-0.008641975308642011
2016-10-19,3587,84000,6802600,80.6,81.4,80.5,81.4,1.1,62,2016,16.68,3.08,5.33,433.862,3.0948362567676493,0,0,0.013698630136986408
2016-10-20,3587,119000,9508500,79.5,80.6,79.2,79.6,0.0,92,2016,16.31,3.01,5.33,424.268,3.0264000741855632,0,0,-0.02211302211302225
2016-10-21,3587,34000,2745100,79.9,81.3,79.9,80.6,1.0,32,2016,16.52,3.05,5.33,429.598,3.064420175620056,0,0,0.01256281407035176
2016-10-24,3587,29000,2329900,80.5,80.7,80.0,80.3,-0.3,26,2016,16.45,3.04,5.33,427.999,3.053014145189708,0,0,-0.0037220843672456224
2016-10-25,3587,53000,4252400,80.3,81.0,80.0,80.3,0.0,39,2016,16.45,3.04,5.33,427.999,3.053014145189708,0,0,0.0
2016-10-26,3587,59000,4792700,83.0,83.0,80.7,81.0,0.7,51,2016,16.6,3.07,5.33,431.73,3.0796282161938526,0,0,0.008717310087173136
2016-10-27,3587,85000,6885600,81.0,81.4,80.8,80.9,-0.1,66,2016,16.58,3.06,5.33,431.19700000000006,3.075826206050404,0,0,-0.0012345679012344976
2016-10-28,3587,143000,11396600,80.6,80.9,79.3,79.5,-1.4,107,2016,16.29,3.01,5.33,423.735,3.0225980640421146,0,0,-0.01730531520395557
2016-10-31,3587,60000,4752900,79.1,79.9,78.2,79.8,0.3,52,2016,16.35,3.02,5.33,425.334,3.034004094472462,0,0,0.0037735849056603414
2016-11-01,3587,249000,20211800,81.0,82.4,79.5,79.5,-0.3,205,2016,16.29,3.01,5.33,423.735,3.0225980640421146,0,0,-0.003759398496240566
2016-11-02,3587,243000,18814700,79.5,79.5,76.7,76.7,-2.8,201,2016,15.72,2.9,5.33,408.811,2.865464857995785,0,0,-0.035220125786163486
2016-11-03,3587,233000,17499200,76.7,76.9,74.0,74.4,-2.3,169,2016,15.25,2.82,5.33,396.552,2.7795382716412824,0,0,-0.029986962190351983
2016-11-04,3587,190000,14075600,74.0,74.9,73.5,73.7,-0.7,133,2016,15.1,2.79,5.33,392.821,2.753386701881217,0,0,-0.009408602150537671
2016-11-07,3587,91000,6774000,74.3,74.9,74.0,74.3,0.6,77,2016,15.23,2.81,5.33,396.019,2.77580233310413,0,0,0.008141112618724482
2016-11-08,3587,75000,5563700,74.9,74.9,73.5,73.7,-0.6,61,2016,15.1,2.79,5.33,392.821,2.753386701881217,0,0,-0.008075370121130476
2016-11-09,3587,307000,22163700,74.0,74.0,71.3,71.3,-2.4,263,2016,14.61,2.7,5.33,380.029,2.6637241769895623,0,0,-0.03256445047489831
2016-11-10,3587,227000,16434900,73.0,73.3,71.8,72.9,1.6,155,2016,14.94,2.76,5.33,388.557,2.7234991935839985,0,0,0.02244039270687249
2016-11-11,3587,75000,5399300,72.9,72.9,71.5,72.0,-0.9,58,2016,14.75,2.73,5.33,383.76,2.689875746749628,0,0,-0.012345679012345756
2016-11-14,3587,90000,6460800,72.5,72.6,71.3,72.0,0.0,75,2016,14.75,2.73,5.33,383.76,2.689875746749628,0,0,0.0
2016-11-15,3587,74000,5323900,72.5,72.5,71.7,72.1,0.1,57,2016,14.77,2.73,5.33,384.293,2.6936116852867804,0,0,0.00138888888888881
2016-11-16,3587,52000,3761800,72.1,72.7,72.1,72.1,0.0,40,2016,14.77,2.73,5.33,384.293,2.6936116852867804,0,0,0.0
2016-11-17,3587,237000,16963600,71.5,71.9,71.5,71.6,-0.5,206,2016,14.67,2.71,5.33,381.628,2.674931992601019,0,0,-0.006934812760055479
2016-11-18,3587,102000,7332800,71.6,72.0,71.6,71.9,0.3,99,2016,14.73,2.72,5.33,383.227,2.6861398082124763,0,0,0.004189944134078372
2016-11-21,3587,56000,4027500,71.9,72.1,71.8,71.8,-0.1,46,2016,14.71,2.72,5.33,382.694,2.682403869675324,0,0,-0.0013908205841447639
2016-11-22,3587,113000,8158500,71.5,72.6,71.5,72.1,0.3,98,2016,14.77,2.73,5.33,384.293,2.6936116852867804,0,0,0.004178272980501353
2016-11-23,3587,182000,13312500,72.1,74.0,72.1,73.0,0.9,152,2016,14.96,2.76,5.33,389.09,2.727235132121151,0,0,0.01248266296809994
2016-11-24,3587,59000,4301400,73.0,73.4,72.5,73.1,0.1,47,2016,14.98,2.77,5.33,389.623,2.730971070658303,0,0,0.0013698630136985523
2016-11-25,3587,53000,3864900,73.1,73.1,72.6,73.0,-0.1,43,2016,14.96,2.76,5.33,389.09,2.727235132121151,0,0,-0.0013679890560874737
2016-11-28,3587,39000,2848100,73.0,73.1,72.9,73.1,0.1,38,2016,14.98,2.77,5.33,389.623,2.730971070658303,0,0,0.0013698630136985523
2016-11-29,3587,111000,8209400,73.1,74.9,73.1,74.9,1.8,86,2016,15.35,2.84,5.33,399.217,2.798217964327044,0,0,0.02462380300957608
2016-11-30,3587,223000,16884900,75.2,76.3,75.2,75.8,0.9,174,2016,15.53,2.87,5.33,404.014,2.831841411161414,0,0,0.01201602136181564
2016-12-01,3587,137000,10373400,75.8,76.4,75.2,75.5,-0.3,101,2016,14.98,2.72,5.33,402.415,2.8206335955499573,0,0,-0.003957783641160913
2016-12-02,3587,81000,6025400,75.0,75.0,74.1,74.1,-1.4,72,2016,14.7,2.67,5.33,394.953,2.7121757534222115,0,0,-0.01854304635761597
2016-12-05,3587,117000,8564400,73.6,73.7,72.8,73.4,-0.7,85,2016,14.56,2.64,5.33,391.222,2.6865546599350925,0,0,-0.009446693657219821
2016-12-06,3587,335000,24996400,74.1,75.5,74.0,74.2,0.8,232,2016,14.72,2.67,5.33,395.4860000000001,2.7158359096346576,0,0,0.010899182561307862
2016-12-07,3587,548000,41515900,75.7,76.5,75.2,76.3,2.1,394,2016,15.14,2.75,5.33,406.679,2.792699190096015,0,0,0.02830188679245275
2016-12-08,3587,296000,22590700,77.0,77.0,75.7,77.0,0.7,202,2016,15.28,2.77,5.33,410.41,2.818320283583135,0,0,0.009174311926605542
2016-12-09,3587,224000,17242800,77.0,77.4,76.5,77.4,0.4,185,2016,15.36,2.79,5.33,412.542,2.8329609084329177,0,0,0.0051948051948052685
2016-12-12,3587,160000,12330000,77.5,77.7,76.6,77.3,-0.1,135,2016,15.34,2.78,5.33,412.009,2.829300752220472,0,0,-0.0012919896640827973
2016-12-13,3587,238000,18657500,77.3,79.3,76.6,79.0,1.7,160,2016,15.67,2.84,5.33,421.07,2.8915234078320475,0,0,0.021992238033635224
2016-12-14,3587,382000,30998900,80.1,82.5,79.7,80.5,1.5,297,2016,15.97,2.9,5.33,429.065,2.946425751018732,0,0,0.0189873417721519
2016-12-15,3587,128000,10150400,80.1,80.1,79.0,79.7,-0.8,99,2016,15.81,2.87,5.33,424.801,2.9171445013191675,0,0,-0.009937888198757728
2016-12-16,3587,61000,4825000,80.2,80.4,78.5,79.0,-0.7,51,2016,15.67,2.84,5.33,421.07,2.8915234078320475,0,0,-0.008782936010037677
2016-12-19,3587,103000,8085300,79.1,79.5,77.6,77.6,-1.4,86,2016,15.4,2.79,5.33,413.608,2.8402812208578085,0,0,-0.017721518987341846
2016-12-20,3587,63000,4948600,77.6,79.5,77.6,79.4,1.8,52,2016,15.75,2.86,5.33,423.20200000000006,2.9061640326818305,0,0,0.02319587628865994
2016-12-21,3587,54000,4253800,79.9,79.9,78.5,78.5,-0.9,46,2016,15.58,2.83,5.33,418.405,2.87322262676982,0,0,-0.011335012594458509
2016-12-22,3587,109000,8556900,78.5,79.3,78.0,78.6,0.1,72,2016,15.6,2.83,5.33,418.938,2.876882782982265,0,0,0.0012738853503183988
2016-12-23,3587,47000,3700100,78.6,79.0,78.2,79.0,0.4,29,2016,15.67,2.84,5.33,421.07,2.8915234078320475,0,0,0.0050890585241731
2016-12-26,3587,115000,9188000,79.2,80.8,79.2,79.9,0.9,96,2016,15.85,2.88,5.33,425.867,2.9244648137440583,0,0,0.01139240506329121
2016-12-27,3587,203000,16380800,80.2,81.3,80.2,80.7,0.8,130,2016,16.01,2.91,5.33,430.131,2.9537460634436234,0,0,0.010012515644555658
2016-12-28,3587,215000,17443400,81.5,81.6,80.8,81.4,0.7,129,2016,16.15,2.93,5.33,433.862,2.9793671569307425,0,0,0.00867410161090462
2016-12-29,3587,90000,7342800,81.7,82.2,81.4,81.4,0.0,77,2016,16.15,2.93,5.33,433.862,2.9793671569307425,0,0,0.0
2016-12-30,3587,126000,10323600,81.6,82.5,81.3,82.3,0.9,87,2016,16.33,2.96,5.33,438.659,3.0123085628427533,0,0,0.01105651105651095
2017-01-03,3587,506000,42825800,82.3,85.5,82.3,85.0,2.7,374,2017,16.87,3.06,6.23,529.5500000000001,3.630954340003511,0,0,0.03280680437424062
2017-01-04,3587,493000,42606400,84.9,87.4,84.9,87.0,2.0,372,2017,17.26,3.13,6.23,542.01,3.716388559768299,0,0,0.023529411764705882
2017-01-05,3587,555000,49412200,89.3,89.8,88.1,88.7,1.7,396,2017,17.6,3.19,6.23,552.601,3.789007646568369,0,0,0.019540229885057502
2017-01-06,3587,583000,51381400,88.0,89.0,87.0,87.0,-1.7,388,2017,17.26,3.13,6.23,542.01,3.716388559768299,0,0,-0.019165727170236783
2017-01-09,3587,620000,55085600,87.0,90.5,86.8,89.2,2.2,411,2017,17.7,3.21,6.23,555.716,3.8103662015095674,0,0,0.025287356321839115
2017-01-10,3587,191000,16964100,89.0,89.6,88.2,88.9,-0.3,144,2017,17.64,3.2,6.23,553.8470000000001,3.797551068544849,0,0,-0.0033632286995515376
2017-01-11,3587,690000,62521000,89.0,92.4,88.0,90.4,1.5,478,2017,17.94,3.26,6.23,563.1920000000001,3.86162673336844,0,0,0.016872890888638917
2017-01-12,3587,464000,42465300,90.5,92.0,90.3,91.7,1.3,348,2017,18.19,3.3,6.23,571.291,3.917158976215553,0,0,0.014380530973451294
2017-01-13,3587,250000,22751800,90.9,91.5,90.5,90.5,-1.2,162,2017,17.96,3.26,6.23,563.815,3.86589844435668,0,0,-0.013086150490730674
2017-01-16,3587,126000,11344900,90.5,90.9,89.3,89.6,-0.9,100,2017,17.78,3.23,6.23,558.208,3.827453045462524,0,0,-0.009944751381215533
2017-01-17,3587,221000,20050100,89.0,92.0,89.0,91.5,1.9,152,2017,18.15,3.29,6.23,570.0450000000001,3.908615554239074,0,0,0.021205357142857206
2017-01-18,3587,409000,37424200,91.5,92.6,90.5,90.5,-1.0,293,2017,17.96,3.26,6.23,563.815,3.86589844435668,0,0,-0.01092896174863388
2017-01-19,3587,364000,32527000,90.1,91.2,88.0,88.4,-2.1,258,2017,17.54,3.18,6.23,550.7320000000001,3.776192513603652,0,0,-0.0232044198895027
2017-01-20,3587,102000,9046300,88.5,89.2,88.0,88.5,0.1,90,2017,17.56,3.19,6.23,551.355,3.7804642245918902,0,0,0.0011312217194569493
2017-01-23,3587,165000,14655400,89.5,89.7,88.2,89.7,1.2,143,2017,17.8,3.23,6.23,558.831,3.831724756450764,0,0,0.013559322033898338
2017-01-24,3587,197000,17715400,89.7,90.4,89.5,89.9,0.2,168,2017,17.84,3.24,6.23,560.0770000000001,3.840268178427243,0,0,0.0022296544035674787
2017-02-02,3587,138000,12426300,89.9,90.4,89.6,89.8,-0.1,126,2017,17.82,3.23,6.23,559.4540000000001,3.7756862258120254,0,0,-0.0011123470522804062
2017-02-03,3587,1717000,166131700,90.0,98.7,89.8,98.7,8.9,1163,2017,19.58,3.55,6.23,614.9010000000001,4.149891208102972,0,0,0.09910913140311811
2017-02-06,3587,1779000,184526800,102.0,106.5,99.6,105.0,6.3,1269,2017,20.83,3.78,6.23,654.1500000000001,4.414777880960608,0,0,0.06382978723404252
2017-02-07,3587,963000,100851500,105.0,106.5,102.0,106.0,1.0,653,2017,21.03,3.82,6.23,660.38,4.456823384588804,0,0,0.009523809523809525
2017-02-08,3587,1292000,140027500,107.0,111.5,105.0,109.5,3.5,980,2017,21.73,3.94,6.23,682.1850000000001,4.603982647287492,0,0,0.0330188679245283
2017-02-09,3587,1326000,151221500,111.0,117.0,109.0,114.0,4.5,1018,2017,22.62,4.11,6.23,710.22,4.793187413614374,0,0,0.0410958904109589
2017-02-10,3587,1249000,139680500,114.5,118.0,109.0,109.0,-5.0,1024,2017,21.63,3.93,6.23,679.07,4.582959895473394,0,0,-0.043859649122807015
2017-02-13,3587,866000,94959500,110.0,112.5,108.0,109.0,0.0,713,2017,21.63,3.93,6.23,679.07,4.582959895473394,0,0,0.0
2017-02-14,3587,816000,91356500,109.5,114.0,109.5,110.5,1.5,676,2017,21.92,3.98,6.23,688.4150000000001,4.646028150915688,0,0,0.013761467889908258
2017-02-15,3587,535000,59708500,111.0,113.5,109.5,111.0,0.5,448,2017,22.02,4.0,6.23,691.5300000000001,4.667050902729787,0,0,0.004524886877828055
2017-02-16,3587,417000,46270000,112.5,112.5,110.0,110.0,-1.0,338,2017,21.83,3.96,6.23,685.3000000000001,4.62500539910159,0,0,-0.009009009009009009
2017-02-17,3587,871000,97496500,111.0,114.0,110.0,110.5,0.5,669,2017,21.92,3.98,6.23,688.4150000000001,4.646028150915688,0,0,0.004545454545454545
2017-02-20,3587,2521000,302757000,112.0,122.5,112.0,122.5,11.0,1716,2017,24.31,4.41,6.23,763.1750000000001,5.150574194454044,0,0,0.1085972850678733
2017-02-21,3587,2049000,234666500,123.0,123.5,110.5,112.5,-10.0,1516,2017,22.32,4.05,6.23,700.875,4.73011915817208,0,0,-0.08163265306122448
2017-02-22,3587,537000,61022000,114.0,115.0,112.5,113.0,0.5,430,2017,22.42,4.07,6.23,703.99,4.7511419099861785,0,0,0.0044444444444444444
2017-02-23,3587,831000,96611500,114.5,118.5,113.5,114.5,1.5,675,2017,22.72,4.12,6.23,713.335,4.814210165428473,0,0,0.01327433628318584
2017-02-24,3587,385000,44283500,115.0,116.0,112.5,116.0,1.5,338,2017,23.02,4.18,6.23,722.6800000000001,4.877278420870768,0,0,0.013100436681222707
2017-03-01,3587,531000,62815000,117.5,121.0,116.5,117.0,1.0,415,2017,23.21,4.21,6.23,728.9100000000001,4.919323924498964,0,0,0.008620689655172414
2017-03-02,3587,1099000,132681000,119.5,124.0,118.0,124.0,7.0,818,2017,24.6,4.47,6.23,772.5200000000001,5.129219794491261,0,0,0.05982905982905983
2017-03-03,3587,1488000,177465500,125.0,125.0,115.0,117.5,-6.5,1080,2017,23.31,4.23,6.23,732.0250000000001,4.860349402038091,0,0,-0.05241935483870968
2017-03-06,3587,440000,52752000,117.5,122.0,117.0,120.0,2.5,381,2017,23.81,4.32,6.23,747.6,4.963761091443156,0,0,0.02127659574468085
2017-03-07,3587,316000,37592000,120.0,121.0,117.5,119.0,-1.0,237,2017,23.61,4.29,6.23,741.37,4.9223964156811295,0,0,-0.008333333333333333
2017-03-08,3587,309000,36607500,119.5,120.5,117.5,118.0,-1.0,260,2017,23.41,4.25,6.23,735.1400000000001,4.881031739919104,0,0,-0.008403361344537815
