date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-05,2436,1540666,26219835,16.7,17.5,16.6,17.35,0.85,778,2015,22.53,1.26,22.1,383.43500000000006,2.1513047195900667,3.57,4.21,0.051515151515151604
2015-08-06,2436,1760741,29520668,17.3,17.35,16.55,16.55,-0.8,838,2015,21.49,1.21,22.1,365.75500000000005,2.0521091129230893,3.57,4.21,-0.04610951008645537
2015-08-07,2436,1955999,31708831,16.1,16.5,15.8,16.3,-0.25,820,2015,21.17,1.19,22.1,360.23,2.021110485839659,3.57,4.21,-0.015105740181268881
2015-08-10,2436,1902627,30514043,15.6,16.55,15.6,16.2,0.0,1011,2015,21.04,1.32,22.1,358.02,2.0087110350062867,3.57,4.21,-0.006134969325153461
2015-08-11,2436,3985255,68666808,16.6,17.6,16.45,17.0,0.8,1914,2015,22.08,1.39,22.1,375.7000000000001,2.107906641673264,3.57,4.21,0.04938271604938276
2015-08-12,2436,2983612,51329828,16.8,17.8,16.55,17.7,0.7,1498,2015,22.99,1.44,22.1,391.17,2.194702797506869,3.57,4.21,0.04117647058823525
2015-08-13,2436,2103000,36956147,17.95,18.0,17.2,17.5,-0.2,999,2015,22.73,1.43,22.1,386.75,2.1699038958401244,3.57,4.21,-0.011299435028248548
2015-08-14,2436,1368524,23598716,17.35,17.6,16.9,17.4,-0.1,702,2015,22.6,1.42,22.1,384.54,2.157504445006752,3.57,4.21,-0.005714285714285796
2015-08-17,2436,571640,9755630,17.05,17.3,16.95,17.0,-0.4,395,2015,22.08,1.39,22.1,375.7000000000001,2.107906641673264,3.57,4.21,-0.022988505747126357
2015-08-18,2436,1302155,22083937,17.0,17.35,16.5,16.7,-0.3,673,2015,21.69,1.36,22.1,369.07,2.0707082891731474,3.57,4.21,-0.017647058823529453
2015-08-19,2436,1873300,29920310,16.7,16.7,15.5,15.7,-1.0,1048,2015,20.39,1.28,22.1,346.97,1.9467137808394264,3.57,4.21,-0.059880239520958084
2015-08-20,2436,1605566,25494408,15.5,16.25,15.2,16.15,0.45,823,2015,20.97,1.32,22.1,356.915,2.0025113095896008,3.57,4.21,0.02866242038216556
2015-08-21,2436,1700539,26340047,15.65,15.9,15.2,15.25,-0.9,862,2015,19.81,1.24,22.1,337.02500000000003,1.890916252089252,3.57,4.21,-0.05572755417956648
2015-08-24,2436,2504009,34673873,14.8,14.8,13.75,13.75,-1.5,859,2015,17.86,1.12,22.1,303.875,1.7049244895886693,3.57,4.21,-0.09836065573770492
2015-08-25,2436,5843431,74678139,12.4,13.25,12.4,13.2,-0.55,2821,2015,17.14,1.08,22.1,291.72,1.6367275100051228,3.57,4.21,-0.04000000000000005
2015-08-26,2436,2856406,37869205,12.9,13.9,12.7,13.55,0.35,1337,2015,17.6,1.11,22.1,299.45500000000004,1.6801255879219252,3.57,4.21,0.026515151515151623
2015-08-27,2436,2577558,36122812,13.8,14.25,13.8,13.9,0.35,1148,2015,18.05,1.13,22.1,307.19000000000005,1.7235236658387276,3.57,4.21,0.025830258302583
2015-08-28,2436,2619700,37894727,14.25,14.65,14.25,14.5,0.6,1192,2015,18.83,1.18,22.1,320.45000000000005,1.7979203708389606,3.57,4.21,0.043165467625899255
2015-08-31,2436,1315630,19149109,14.65,14.7,14.25,14.5,0.0,624,2015,18.83,1.18,22.1,320.45000000000005,1.7979203708389606,3.57,4.21,0.0
2015-09-01,2436,1188356,17592030,14.5,15.0,14.5,14.7,0.2,640,2015,19.09,1.2,22.1,324.87,1.8227192725057049,3.57,4.21,0.013793103448275813
2015-09-02,2436,1626826,24137640,14.5,15.15,14.35,15.1,0.4,814,2015,19.61,1.23,22.1,333.71000000000004,1.897071196307161,3.57,4.21,0.027210884353741523
2015-09-03,2436,2183649,34215166,15.25,16.05,15.25,15.6,0.5,1114,2015,20.26,1.27,22.1,344.76,1.959888123337199,3.57,4.21,0.033112582781456956
2015-09-04,2436,1641107,25638492,15.6,16.05,15.15,15.2,-0.4,801,2015,19.74,1.24,22.1,335.92,1.9096345817131684,3.57,4.21,-0.025641025641025664
2015-09-07,2436,897260,13749439,15.2,15.5,15.15,15.45,0.25,520,2015,20.06,1.26,22.1,341.445,1.9410430452281875,3.57,4.21,0.01644736842105263
2015-09-08,2436,1002500,15631574,15.45,15.8,15.4,15.55,0.1,580,2015,20.19,1.27,22.1,343.65500000000003,1.9536064306341956,3.57,4.21,0.0064724919093852055
2015-09-09,2436,1939981,30985346,15.95,16.1,15.85,16.0,0.45,838,2015,20.78,1.31,22.1,353.6,2.0101416649612296,3.57,4.21,0.02893890675241153
2015-09-10,2436,1560978,25234485,16.0,16.35,15.75,16.25,0.25,768,2015,21.1,1.33,22.1,359.125,2.0415501284762487,3.57,4.21,0.015625
2015-09-11,2436,5712463,100001064,16.25,17.85,16.25,17.85,1.6,2077,2015,23.18,1.46,22.1,394.48500000000007,2.242564294972372,3.57,4.21,0.09846153846153854
2015-09-14,2436,9475340,172755217,18.3,18.6,17.7,18.25,0.4,3386,2015,23.7,1.49,22.1,403.3250000000001,2.292817836596403,3.57,4.21,0.02240896358543409
2015-09-15,2436,2201006,39307703,18.3,18.3,17.65,17.8,-0.45,1012,2015,23.12,1.45,22.1,393.38000000000005,2.2362826022693683,3.57,4.21,-0.024657534246575304
2015-09-16,2436,1759456,31584340,18.1,18.15,17.8,17.85,0.05,811,2015,23.18,1.46,22.1,394.48500000000007,2.242564294972372,3.57,4.21,0.0028089887640449836
2015-09-17,2436,3246650,59183178,18.05,18.45,18.05,18.2,0.35,1187,2015,23.64,1.48,22.1,402.22,2.286536143893399,3.57,4.21,0.01960784313725478
2015-09-18,2436,1934009,35385916,18.2,18.4,18.0,18.4,0.2,938,2015,23.9,1.5,22.1,406.64,2.311662914705414,3.57,4.21,0.01098901098901095
2015-09-21,2436,1572500,28233372,18.05,18.15,17.85,17.85,-0.55,721,2015,23.18,1.46,22.1,394.48500000000007,2.242564294972372,3.57,4.21,-0.029891304347825935
2015-09-22,2436,3718765,69102637,18.0,19.2,17.9,18.65,0.8,1806,2015,24.22,1.52,22.1,412.165,2.3430713782204333,3.57,4.21,0.04481792717086818
2015-09-23,2436,1937781,35207708,18.45,18.45,18.0,18.1,-0.55,981,2015,23.51,1.48,22.1,400.0100000000001,2.273972758487392,3.57,4.21,-0.029490616621983764
2015-09-24,2436,2183971,38452794,18.1,18.3,17.15,17.45,-0.65,1007,2015,22.66,1.42,22.1,385.645,2.192310753348341,3.57,4.21,-0.03591160220994487
2015-09-25,2436,1042105,18240940,17.45,17.8,17.2,17.55,0.1,551,2015,22.79,1.43,22.1,387.855,2.2048741387543487,3.57,4.21,0.005730659025788047
2015-09-30,2436,980400,16960528,17.2,17.45,17.15,17.3,-0.25,449,2015,22.47,1.41,22.1,382.33,2.173465675239329,3.57,4.21,-0.014245014245014245
2015-10-01,2436,2271512,40983366,17.45,18.4,17.45,18.4,1.1,1117,2015,23.9,1.5,22.1,406.64,2.311662914705414,3.57,4.21,0.0635838150289016
2015-10-02,2436,10943000,208764799,18.45,19.55,18.3,19.3,0.9,4210,2015,25.06,1.57,22.1,426.53,2.432751833418697,3.57,4.21,0.04891304347826099
2015-10-05,2436,4074770,79159286,19.3,19.9,19.0,19.5,0.2,1840,2015,25.32,1.59,22.1,430.9500000000001,2.4579616969774407,3.57,4.21,0.010362694300518097
2015-10-06,2436,2882188,56065177,19.85,19.9,19.05,19.2,-0.3,1412,2015,24.94,1.57,22.1,424.32,2.4201469016393258,3.57,4.21,-0.015384615384615422
2015-10-07,2436,4025659,78476580,19.3,19.8,19.2,19.4,0.2,1702,2015,25.19,1.58,22.1,428.74,2.4453567651980683,3.57,4.21,0.01041666666666663
2015-10-08,2436,2863346,55005358,19.5,19.65,19.0,19.0,-0.4,1002,2015,24.68,1.55,22.1,419.9,2.394937038080583,3.57,4.21,-0.020618556701030855
2015-10-12,2436,1437365,27087187,19.15,19.15,18.65,18.75,-0.25,738,2015,24.35,1.53,22.1,414.375,2.363424708632154,3.57,4.21,-0.013157894736842105
2015-10-13,2436,1351222,25787268,19.05,19.25,19.0,19.0,0.25,633,2015,24.68,1.55,22.1,419.9,2.394937038080583,3.57,4.21,0.013333333333333334
2015-10-14,2436,1228512,23436670,19.0,19.25,18.95,19.0,0.0,622,2015,24.68,1.55,22.1,419.9,2.394937038080583,3.57,4.21,0.0
2015-10-15,2436,1932610,37204298,19.25,19.5,19.05,19.15,0.15,947,2015,24.87,1.56,22.1,423.215,2.41384443574964,3.57,4.21,0.007894736842105189
2015-10-16,2436,1360636,25942050,19.4,19.4,18.85,18.85,-0.3,630,2015,24.48,1.54,22.1,416.585,2.376029640411525,3.57,4.21,-0.015665796344647372
2015-10-19,2436,1281503,24404679,18.95,19.35,18.9,18.9,0.05,603,2015,24.55,1.54,22.1,417.69,2.3823321063012117,3.57,4.21,0.002652519893899053
2015-10-20,2436,5062537,98918048,19.0,19.75,19.0,19.7,0.8,2069,2015,25.58,1.61,22.1,435.37,2.483171560536183,3.57,4.21,0.04232804232804237
2015-10-21,2436,1999593,38901052,19.7,19.75,19.25,19.55,-0.15,932,2015,25.39,1.59,22.1,432.05500000000006,2.4642641628671265,3.57,4.21,-0.007614213197969471
2015-10-22,2436,5376655,106650480,19.6,20.2,19.35,19.95,0.4,2186,2015,25.91,1.63,22.1,440.895,2.514683889984612,3.57,4.21,0.02046035805626591
2015-10-23,2436,2955299,59002693,20.35,20.5,19.6,19.6,-0.35,1360,2015,25.45,1.6,22.1,433.1600000000001,2.470566628756812,3.57,4.21,-0.017543859649122702
2015-10-26,2436,1749500,34068573,19.7,19.8,19.3,19.4,-0.2,919,2015,25.19,1.58,22.1,428.74,2.4453567651980683,3.57,4.21,-0.010204081632653206
2015-10-27,2436,1285529,24760350,19.3,19.5,19.15,19.2,-0.2,708,2015,24.94,1.57,22.1,424.32,2.4201469016393258,3.57,4.21,-0.010309278350515427
2015-10-28,2436,1574654,30632020,19.3,19.65,19.2,19.3,0.1,762,2015,25.06,1.57,22.1,426.53,2.432751833418697,3.57,4.21,0.005208333333333408
2015-10-29,2436,8778101,176017108,19.5,20.4,19.5,19.9,0.6,3475,2015,25.84,1.62,22.1,439.79,2.508381424094926,3.57,4.21,0.031088082901554293
2015-10-30,2436,4070062,80134892,20.0,20.1,19.2,20.05,0.15,1487,2015,26.04,1.64,22.1,443.105,2.527288821763983,3.57,4.21,0.0075376884422111625
2015-11-02,2436,9550067,193899007,19.95,20.65,19.8,20.35,0.3,3611,2015,26.43,1.66,22.1,449.73500000000007,2.5492695723546235,3.57,4.21,0.01496259351620951
2015-11-03,2436,3152454,63942638,20.55,20.6,20.1,20.2,-0.15,1450,2015,26.23,1.65,22.1,446.42,2.530478887546112,3.57,4.21,-0.007371007371007475
2015-11-04,2436,4045684,82539395,20.35,20.75,20.15,20.2,0.0,1674,2015,26.23,1.65,22.1,446.42,2.530478887546112,3.57,4.21,0.0
2015-11-05,2436,1867710,37700169,20.2,20.35,20.05,20.1,-0.1,768,2015,26.1,1.64,22.1,444.21,2.5179517643404385,3.57,4.21,-0.004950495049504845
2015-11-06,2436,2912401,58663970,20.3,20.45,19.85,19.85,-0.25,1214,2015,25.78,1.62,22.1,438.68500000000006,2.4866339563262545,3.57,4.21,-0.01243781094527363
2015-11-09,2436,2107700,40800912,19.9,20.1,19.0,19.05,-0.8,954,2015,24.74,1.55,22.1,421.00500000000005,2.386416970680864,3.57,4.21,-0.040302267002518925
2015-11-10,2436,1271050,24050757,18.4,19.2,18.35,19.2,0.15,627,2015,30.97,1.65,22.1,424.32,2.405207655489374,3.57,4.21,0.007874015748031421
2015-11-11,2436,1693029,31704131,19.2,19.25,18.45,18.45,-0.75,828,2015,29.76,1.58,22.1,407.745,2.3112542314468203,3.57,4.21,-0.0390625
2015-11-12,2436,1484173,27019729,18.65,18.8,17.85,18.1,-0.35,739,2015,29.19,1.55,22.1,400.0100000000001,2.267409300226962,3.57,4.21,-0.018970189701896904
2015-11-13,2436,1206009,21704653,17.95,18.3,17.8,17.85,-0.25,596,2015,28.79,1.53,22.1,394.48500000000007,2.2360914922127777,3.57,4.21,-0.013812154696132596
2015-11-16,2436,1048671,18389151,17.05,17.8,17.05,17.6,-0.25,519,2015,28.39,1.51,22.1,388.96,2.2047736841985928,3.57,4.21,-0.014005602240896357
2015-11-17,2436,1011802,18340325,17.95,18.3,17.95,18.05,0.45,502,2015,29.11,1.55,22.1,398.905,2.261145738624125,3.57,4.21,0.025568181818181775
2015-11-18,2436,771018,13950467,18.1,18.25,17.95,17.95,-0.1,449,2015,28.95,1.54,22.1,396.695,2.2486186154184518,3.57,4.21,-0.0055401662049862285
2015-11-19,2436,792243,14501783,18.2,18.45,18.15,18.35,0.4,418,2015,29.6,1.57,22.1,405.5350000000001,2.298727108241147,3.57,4.21,0.022284122562674213
2015-11-20,2436,613784,11179551,18.35,18.45,18.05,18.1,-0.25,377,2015,29.19,1.55,22.1,400.0100000000001,2.267409300226962,3.57,4.21,-0.013623978201634876
2015-11-23,2436,808707,14573875,18.2,18.3,17.8,17.8,-0.3,451,2015,28.71,1.53,22.1,393.38000000000005,2.229827930609941,3.57,4.21,-0.016574585635359153
2015-11-24,2436,1544636,26897143,17.95,17.95,17.15,17.15,-0.65,818,2015,27.66,1.47,22.1,379.015,2.1484016297730606,3.57,4.21,-0.03651685393258439
2015-11-25,2436,1750253,29489868,17.2,17.35,16.6,16.7,-0.45,881,2015,26.94,1.43,22.1,369.07,2.0920295753475284,3.57,4.21,-0.026239067055393545
2015-11-26,2436,1062853,18165551,16.85,17.25,16.8,17.05,0.35,575,2015,27.5,1.46,22.1,376.80500000000006,2.135874506567387,3.57,4.21,0.020958083832335415
2015-11-27,2436,5418427,98410353,17.2,18.75,17.05,18.75,1.7,2268,2015,30.24,1.61,22.1,414.375,2.348835601063842,3.57,4.21,0.09970674486803514
2015-11-30,2436,10277209,201351790,19.2,20.0,19.15,19.65,0.9,4493,2015,31.69,1.68,22.1,434.265,2.4615797099149064,3.57,4.21,0.047999999999999925
2015-12-01,2436,4845063,95340629,19.6,20.3,19.2,19.75,0.1,2132,2015,31.85,1.69,22.1,436.475,2.47410683312058,3.57,4.21,0.0050890585241731
2015-12-02,2436,3194972,63243888,19.65,20.1,19.6,19.65,-0.1,1425,2015,31.69,1.68,22.1,434.265,2.4407043148812906,3.57,4.21,-0.005063291139240578
2015-12-03,2436,13401897,279927621,19.65,21.6,19.55,21.6,1.95,5334,2015,34.84,1.85,22.1,477.36000000000007,2.682911613304625,3.57,4.21,0.0992366412213742
2015-12-04,2436,6976002,147817681,21.4,21.55,20.85,21.25,-0.35,3176,2015,34.27,1.82,22.1,469.62500000000006,2.639438508459412,3.57,4.21,-0.01620370370370377
2015-12-07,2436,4081552,87359248,21.5,21.75,21.05,21.2,-0.05,1870,2015,34.19,1.82,22.1,468.52,2.6332280649100945,3.57,4.21,-0.002352941176470622
2015-12-08,2436,8968765,194510512,21.2,22.25,21.05,21.3,0.1,3910,2015,34.35,1.83,22.1,470.73,2.6456489520087274,3.57,4.21,0.004716981132075539
2015-12-09,2436,5485932,111400002,21.25,21.25,19.6,19.85,-1.45,2510,2015,32.02,1.7,22.1,438.68500000000006,2.4655460890785563,3.57,4.21,-0.06807511737089199
2015-12-10,2436,2056909,40759846,19.55,20.1,19.55,19.9,0.05,1033,2015,32.1,1.71,22.1,439.79,2.471756532627872,3.57,4.21,0.0025188916876572875
2015-12-11,2436,3552516,71538208,20.4,20.7,19.3,19.6,-0.3,1617,2015,31.61,1.68,22.1,433.1600000000001,2.434493871331975,3.57,4.21,-0.01507537688442197
2015-12-14,2436,2186892,41465193,18.7,19.3,18.6,18.9,-0.7,1134,2015,30.48,1.62,22.1,417.69,2.3475476616415465,3.57,4.21,-0.03571428571428586
2015-12-15,2436,3133501,61564869,19.1,20.0,19.1,19.6,0.7,1443,2015,31.61,1.68,22.1,433.1600000000001,2.434493871331975,3.57,4.21,0.03703703703703719
2015-12-16,2436,2019361,39959222,19.9,20.0,19.5,19.7,0.1,933,2015,31.77,1.69,22.1,435.37,2.446914758430607,3.57,4.21,0.005102040816326422
2015-12-17,2436,2105816,42194243,19.9,20.3,19.85,19.9,0.2,964,2015,32.1,1.71,22.1,439.79,2.471756532627872,3.57,4.21,0.010152284263959355
2015-12-18,2436,7578228,158602946,20.05,21.55,20.0,21.3,1.4,3567,2015,34.35,1.83,22.1,470.73,2.6456489520087274,3.57,4.21,0.07035175879396996
2015-12-21,2436,3626397,77105347,20.9,21.5,20.85,21.3,0.0,1720,2015,34.35,1.83,22.1,470.73,2.6456489520087274,3.57,4.21,0.0
2015-12-22,2436,13845739,309835625,21.8,22.95,21.5,22.05,0.75,6172,2015,35.56,1.89,22.1,487.30500000000006,2.7388056052484715,3.57,4.21,0.035211267605633804
2015-12-23,2436,4849151,106620352,22.1,22.45,21.55,21.6,-0.45,2347,2015,34.84,1.85,22.1,477.36000000000007,2.682911613304625,3.57,4.21,-0.02040816326530609
2015-12-24,2436,3667279,79582234,22.0,22.25,21.1,21.3,-0.3,1743,2015,34.35,1.83,22.1,470.73,2.6456489520087274,3.57,4.21,-0.013888888888888921
2015-12-25,2436,1908800,40971957,21.1,21.8,21.05,21.75,0.45,937,2015,35.08,1.86,22.1,480.675,2.7015429439525738,3.57,4.21,0.021126760563380247
2015-12-28,2436,1801102,39384386,22.1,22.15,21.6,21.6,-0.15,914,2015,34.84,1.85,22.1,477.36000000000007,2.682911613304625,3.57,4.21,-0.006896551724137866
2015-12-29,2436,1428200,30445418,21.3,21.65,21.15,21.2,-0.4,824,2015,34.19,1.82,22.1,468.52,2.6332280649100945,3.57,4.21,-0.018518518518518615
2015-12-30,2436,1162043,24784010,21.35,21.65,21.2,21.25,0.05,612,2015,34.27,1.82,22.1,469.62500000000006,2.639438508459412,3.57,4.21,0.0023584905660377696
2015-12-31,2436,1365006,28657366,21.3,21.4,20.75,20.9,-0.35,744,2015,33.71,1.79,22.1,461.89,2.5959654036141973,3.57,4.21,-0.016470588235294185
2016-01-04,2436,2123311,43229349,21.15,21.15,20.0,20.1,-0.8,1130,2016,32.42,1.72,22.2,446.22,2.5081460505215327,4.09,4.97,-0.038277511961722355
2016-01-05,2436,1546098,31396178,20.0,20.5,19.9,20.3,0.2,796,2016,32.74,1.74,22.2,450.66,2.53310272764115,4.09,4.97,0.009950248756218869
2016-01-06,2436,1685207,33643556,20.2,20.4,19.65,19.85,-0.45,763,2016,32.02,1.7,22.2,440.67,2.4769502041220117,4.09,4.97,-0.022167487684729027
2016-01-07,2436,4061973,75900295,19.7,19.9,17.95,18.7,-1.15,1837,2016,30.16,1.6,22.2,415.14,2.333449310684212,4.09,4.97,-0.05793450881612101
2016-01-08,2436,2660500,49980648,18.4,19.05,18.35,18.9,0.2,1276,2016,30.48,1.62,22.2,419.5799999999999,2.358405987803829,4.09,4.97,0.010695187165775364
2016-01-11,2436,2630000,47182992,18.5,18.5,17.65,17.75,-1.15,1307,2016,28.63,1.52,22.2,394.05,2.21490509436603,4.09,4.97,-0.060846560846560774
2016-01-12,2436,2296800,40001000,18.0,18.15,16.9,17.0,-0.75,1035,2016,27.42,1.46,22.2,377.4,2.1213175551674657,4.09,4.97,-0.04225352112676056
2016-01-13,2436,1302252,22589909,17.5,17.55,17.1,17.35,0.35,609,2016,27.98,1.49,22.2,385.17,2.1649917401267955,4.09,4.97,0.02058823529411773
2016-01-14,2436,1328114,22421388,16.6,17.1,16.6,17.05,-0.3,640,2016,27.5,1.46,22.2,378.51,2.12755672444737,4.09,4.97,-0.01729106628242079
2016-01-15,2436,1018799,17486638,17.2,17.4,16.9,17.2,0.15,503,2016,27.74,1.47,22.2,381.84,2.1462742322870825,4.09,4.97,0.008797653958944197
2016-01-18,2436,1596310,27882089,16.6,18.1,16.6,18.0,0.8,804,2016,29.03,1.54,22.2,399.6,2.246100940765552,4.09,4.97,0.046511627906976785
2016-01-19,2436,836462,15036166,18.0,18.2,17.7,18.1,0.1,488,2016,29.19,1.55,22.2,401.82,2.2585792793253603,4.09,4.97,0.005555555555555635
2016-01-20,2436,1197205,21078194,17.95,18.1,17.2,17.4,-0.7,622,2016,28.06,1.49,22.2,386.28,2.1712309094067,4.09,4.97,-0.03867403314917142
2016-01-21,2436,733100,12792578,17.3,17.75,17.3,17.4,0.0,391,2016,28.06,1.49,22.2,386.28,2.1712309094067,4.09,4.97,0.0
2016-01-22,2436,696247,12299796,17.8,17.85,17.5,17.5,0.1,338,2016,28.23,1.5,22.2,388.5,2.183709247966509,4.09,4.97,0.0057471264367816915
2016-01-25,2436,734000,13217247,17.7,18.1,17.7,18.0,0.5,443,2016,29.03,1.54,22.2,399.6,2.246100940765552,4.09,4.97,0.02857142857142857
2016-01-26,2436,460018,8238518,17.8,18.1,17.65,17.85,-0.15,237,2016,28.79,1.53,22.2,396.27,2.227383432925839,4.09,4.97,-0.008333333333333255
2016-01-27,2436,603853,10884028,18.3,18.3,17.8,17.9,0.05,331,2016,28.87,1.53,22.2,397.38,2.233622602205743,4.09,4.97,0.002801120448179112
2016-01-28,2436,1436458,26171084,17.85,18.45,17.8,18.25,0.35,738,2016,29.44,1.56,22.2,405.15,2.2772967871650733,4.09,4.97,0.019553072625698404
2016-01-29,2436,2074349,38780843,18.4,18.9,18.35,18.9,0.65,979,2016,30.48,1.62,22.2,419.5799999999999,2.358405987803829,4.09,4.97,0.03561643835616431
2016-01-30,2436,3172125,61836727,19.2,19.85,19.2,19.45,0.55,1401,2016,31.37,1.67,22.2,431.79,2.427036849882777,4.09,4.97,0.02910052910052914
2016-02-01,2436,1065896,20451072,19.35,19.55,19.0,19.0,-0.45,548,2016,30.65,1.63,22.2,421.8,2.370884326363638,4.09,4.97,-0.023136246786632356
2016-02-02,2436,970505,18487445,19.0,19.2,18.8,19.0,0.0,508,2016,30.65,1.63,22.2,421.8,2.3470991234825656,4.09,4.97,0.0
2016-02-03,2436,782542,14790029,18.9,19.15,18.8,18.85,-0.15,434,2016,30.4,1.62,22.2,418.47,2.328569393560335,4.09,4.97,-0.007894736842105189
2016-02-15,2436,1075981,20796024,18.8,19.7,18.8,19.45,0.6,542,2016,31.37,1.67,22.2,431.79,2.4026883132492576,4.09,4.97,0.03183023872679033
2016-02-16,2436,3550707,71497284,19.6,20.7,19.6,20.6,1.15,1495,2016,33.23,1.77,22.2,457.32,2.5447495759863603,4.09,4.97,0.05912596401028289
2016-02-17,2436,7841346,164874666,20.65,21.35,20.6,21.1,0.5,2822,2016,34.03,1.81,22.2,468.42,2.6065153423937963,4.09,4.97,0.024271844660194174
2016-02-18,2436,5815778,123896911,21.65,21.7,20.9,21.2,0.1,2318,2016,34.19,1.82,22.2,470.64,2.6188684956752835,4.09,4.97,0.004739336492890894
2016-02-19,2436,2035637,42996227,21.2,21.35,20.95,21.05,-0.15,913,2016,33.95,1.8,22.2,467.31,2.600338765753053,4.09,4.97,-0.007075471698113141
2016-02-22,2436,2276508,48084368,21.05,21.3,20.8,21.05,0.0,963,2016,33.95,1.8,22.2,467.31,2.600338765753053,4.09,4.97,0.0
2016-02-23,2436,1771248,37524508,21.25,21.3,21.05,21.05,0.0,825,2016,33.95,1.8,22.2,467.31,2.600338765753053,4.09,4.97,0.0
2016-02-24,2436,3648001,78088916,21.05,21.65,21.0,21.45,0.4,1622,2016,34.6,1.84,22.2,476.19,2.6497513788790013,4.09,4.97,0.019002375296912045
2016-02-25,2436,5853509,128176959,21.95,22.5,21.15,21.2,-0.25,2600,2016,34.19,1.82,22.2,470.64,2.6188684956752835,4.09,4.97,-0.011655011655011656
2016-02-26,2436,1727176,37022191,21.4,21.6,21.25,21.4,0.2,916,2016,34.52,1.83,22.2,475.0799999999999,2.643574802238257,4.09,4.97,0.00943396226415091
2016-03-01,2436,2918275,64496400,22.5,22.5,21.8,22.0,0.6,1357,2016,35.48,1.89,22.2,488.4,2.717693721927181,4.09,4.97,0.028037383177570162
2016-03-02,2436,2674391,58785502,22.35,22.35,21.65,21.95,-0.05,1253,2016,35.4,1.88,22.2,487.29,2.703816937904707,4.09,4.97,-0.002272727272727305
2016-03-03,2436,3852857,86034445,22.25,22.65,22.0,22.05,0.1,1821,2016,35.56,1.89,22.2,489.51,2.7161350105147517,4.09,4.97,0.004555808656036511
2016-03-04,2436,1720060,37813248,22.05,22.15,21.85,21.9,-0.15,805,2016,35.32,1.88,22.2,486.18,2.6976579015996847,4.09,4.97,-0.00680272108843547
2016-03-07,2436,3360678,74332266,22.0,22.3,21.75,22.1,0.2,1421,2016,35.65,1.89,22.2,490.62,2.722294046819773,4.09,4.97,0.00913242009132433
2016-03-08,2436,3202833,71117053,22.25,22.6,21.8,22.2,0.1,1266,2016,35.81,1.9,22.2,492.84,2.7346121194298174,4.09,4.97,0.0045248868778279576
2016-03-09,2436,2428115,53068027,22.2,22.3,21.5,21.7,-0.5,1000,2016,35.0,1.86,22.2,481.74,2.6730217563795966,4.09,4.97,-0.022522522522522525
2016-03-10,2436,2594548,55521158,21.8,21.8,21.2,21.25,-0.45,1219,2016,34.27,1.82,22.2,471.75,2.6175904296343973,4.09,4.97,-0.02073732718894006
2016-03-11,2436,1671574,36109707,21.35,21.8,21.25,21.6,0.35,882,2016,34.84,1.85,22.2,479.52,2.6607036837695524,4.09,4.97,0.016470588235294185
2016-03-14,2436,8495007,191739541,22.0,23.15,21.75,22.5,0.9,3442,2016,36.29,1.93,22.2,499.5,2.77156633725995,4.09,4.97,0.041666666666666595
2016-03-15,2436,3017127,66329176,22.55,22.6,21.55,21.55,-0.95,1381,2016,34.76,1.85,22.2,478.41,2.65454464746453,4.09,4.97,-0.04222222222222219
2016-03-16,2436,1358982,29702250,21.7,22.1,21.55,21.85,0.3,690,2016,35.24,1.87,22.2,485.07,2.6914988652946628,4.09,4.97,0.01392111368909516
2016-03-17,2436,3027163,66596990,22.0,22.3,21.65,21.8,-0.05,1196,2016,35.16,1.87,22.2,483.96,2.6853398289896404,4.09,4.97,-0.0022883295194508334
2016-03-18,2436,2499846,54749378,22.0,22.1,21.75,21.95,0.15,995,2016,35.4,1.88,22.2,487.29,2.703816937904707,4.09,4.97,0.006880733944954063
2016-03-21,2436,1865515,40541321,22.1,22.1,21.45,21.75,-0.2,1044,2016,35.08,1.86,22.2,482.85,2.6791807926846185,4.09,4.97,-0.009111617312072861
2016-03-22,2436,3647637,80928464,21.95,22.6,21.85,22.05,0.3,1579,2016,40.09,1.76,22.2,489.51,2.7161350105147517,4.09,4.97,0.013793103448275895
2016-03-23,2436,21565334,503712547,22.3,24.25,22.1,23.45,1.4,8316,2016,42.64,1.87,22.2,520.5899999999999,2.88858802705537,4.09,4.97,0.06349206349206342
2016-03-24,2436,23623969,583579390,23.8,25.5,23.6,25.4,1.95,9880,2016,46.18,2.02,22.2,563.88,3.1287904429512325,4.09,4.97,0.0831556503198294
2016-03-25,2436,7932000,197152524,25.15,25.35,24.5,24.7,-0.7,3449,2016,44.91,1.97,22.2,548.3399999999999,3.0425639346809223,4.09,4.97,-0.027559055118110208
2016-03-28,2436,4362287,106672597,25.0,25.0,24.05,24.25,-0.45,2056,2016,44.09,1.93,22.2,538.35,2.987132607935724,4.09,4.97,-0.018218623481781347
2016-03-29,2436,8151002,197457684,24.05,25.4,23.3,23.35,-0.9,4002,2016,42.45,1.86,22.2,518.37,2.876269954445326,4.09,4.97,-0.037113402061855615
2016-03-30,2436,3197784,76002001,24.0,24.1,23.5,23.55,0.2,1459,2016,42.82,1.88,22.2,522.81,2.900906099665414,4.09,4.97,0.008565310492505323
