date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-08,2431,138063,956490,7.0,7.0,6.88,6.95,0.07,70,2013,0.0,0.54,11.1,77.145,0.345724037422179,2.32,3.82,0.010174418604651203
2013-03-11,2431,1297640,9337317,6.95,7.43,6.95,7.43,0.48,321,2013,0.0,0.58,11.1,82.473,0.3696013810139266,2.32,3.82,0.06906474820143878
2013-03-12,2431,888789,6692731,7.5,7.65,7.35,7.36,-0.07,316,2013,0.0,0.57,11.1,81.696,0.3661192684067968,2.32,3.82,-0.009421265141318896
2013-03-13,2431,187550,1358930,7.36,7.36,7.18,7.18,-0.18,90,2013,0.0,0.56,11.1,79.698,0.3571652645598914,2.32,3.82,-0.024456521739130516
2013-03-14,2431,279999,2049651,7.19,7.43,7.19,7.26,0.08,118,2013,0.0,0.57,11.1,80.586,0.3611448218251827,2.32,3.82,0.011142061281337058
2013-03-15,2431,177728,1289857,7.31,7.31,7.19,7.19,-0.07,49,2013,0.0,0.56,11.1,79.809,0.3576627092180529,2.32,3.82,-0.009641873278236832
2013-03-18,2431,152421,1086379,7.15,7.18,7.09,7.17,-0.02,55,2013,0.0,0.56,11.1,79.587,0.35666781990173,2.32,3.82,-0.0027816411682893547
2013-03-19,2431,229183,1641588,7.17,7.2,7.09,7.16,-0.01,70,2013,0.0,0.56,11.1,79.476,0.3561703752435686,2.32,3.82,-0.0013947001394699842
2013-03-20,2431,183360,1306692,7.14,7.22,7.02,7.22,0.06,64,2013,0.0,0.56,11.1,80.142,0.359155043192537,2.32,3.82,0.00837988826815637
2013-03-21,2431,124882,890161,7.22,7.22,7.11,7.11,-0.11,29,2013,0.0,0.55,11.1,78.921,0.3536831519527616,2.32,3.82,-0.015235457063711834
2013-03-22,2431,189586,1364282,7.22,7.24,7.09,7.09,-0.02,62,2013,0.0,0.55,11.1,78.699,0.3526882626364387,2.32,3.82,-0.002812939521800346
2013-03-25,2431,458417,3296093,7.19,7.27,7.11,7.16,0.07,97,2013,0.0,0.56,11.1,79.476,0.3561703752435686,2.32,3.82,0.009873060648801169
2013-03-26,2431,312447,2247882,7.16,7.27,7.13,7.2,0.04,85,2013,0.0,0.57,11.1,79.92,0.3581601538762142,2.32,3.82,0.005586592178770954
2013-03-27,2431,3664341,27598148,7.15,7.7,7.15,7.5,0.3,663,2013,0.0,0.59,11.1,83.25,0.3730834936210565,2.32,3.82,0.041666666666666644
2013-03-28,2431,547196,4058809,7.47,7.47,7.35,7.39,-0.11,148,2013,0.0,0.58,11.1,82.029,0.367611602381281,2.32,3.82,-0.01466666666666671
2013-03-29,2431,233412,1737113,7.39,7.49,7.39,7.49,0.1,89,2013,0.0,0.59,11.1,83.139,0.3725860489628951,2.32,3.82,0.013531799729364078
2013-04-01,2431,379026,2819481,7.52,7.57,7.38,7.39,-0.1,120,2013,0.0,0.58,11.1,82.029,0.367611602381281,2.32,3.82,-0.013351134846462021
2013-04-02,2431,169715,1266560,7.47,7.5,7.41,7.41,0.02,62,2013,0.0,0.58,11.1,82.251,0.3745206990178797,2.32,3.82,0.0027063599458728637
2013-04-03,2431,210761,1551801,7.41,7.42,7.31,7.42,0.01,74,2013,0.0,0.58,11.1,82.362,0.3750261250624383,2.32,3.82,0.00134952766531711
2013-04-08,2431,263126,1879603,7.2,7.36,7.08,7.12,-0.3,98,2013,0.0,0.56,11.1,79.032,0.359863343725682,2.32,3.82,-0.04043126684636116
2013-04-09,2431,103290,731920,7.1,7.17,7.05,7.05,-0.07,51,2013,0.0,0.56,11.1,78.255,0.3563253614137722,2.32,3.82,-0.009831460674157343
2013-04-10,2431,366275,2612328,7.06,7.24,7.05,7.12,0.07,67,2013,0.0,0.56,11.1,79.032,0.359863343725682,2.32,3.82,0.009929078014184438
2013-04-11,2431,98183,701542,7.1,7.19,7.1,7.16,0.04,27,2013,0.0,0.56,11.1,79.476,0.3618850479039162,2.32,3.82,0.005617977528089893
2013-04-12,2431,84004,598938,7.11,7.16,7.11,7.14,-0.02,29,2013,0.0,0.56,11.1,79.25399999999999,0.360874195814799,2.32,3.82,-0.002793296089385539
2013-04-15,2431,197944,1415218,7.14,7.2,7.1,7.2,0.06,59,2013,0.0,0.57,11.1,79.92,0.3639067520821504,2.32,3.82,0.008403361344537886
2013-04-16,2431,96380,688950,7.14,7.19,7.12,7.16,-0.04,36,2013,0.0,0.56,11.1,79.476,0.3618850479039162,2.32,3.82,-0.00555555555555556
2013-04-17,2431,110908,799427,7.16,7.26,7.15,7.23,0.07,42,2013,0.0,0.57,11.1,80.253,0.365423030215826,2.32,3.82,0.009776536312849202
2013-04-18,2431,114920,837594,7.22,7.33,7.22,7.32,0.09,48,2013,0.0,0.58,11.1,81.252,0.3699718646168529,2.32,3.82,0.012448132780082968
2013-04-19,2431,117702,865373,7.32,7.4,7.32,7.33,0.01,54,2013,0.0,0.58,11.1,81.363,0.3704772906614114,2.32,3.82,0.0013661202185792057
2013-04-22,2431,107562,801757,7.44,7.49,7.44,7.47,0.14,46,2013,0.0,0.59,11.1,82.917,0.377553255285231,2.32,3.82,0.01909959072305589
2013-04-23,2431,453999,3480351,7.47,7.78,7.47,7.64,0.17,179,2013,0.0,0.6,11.1,84.80399999999999,0.3861454980427262,2.32,3.82,0.02275769745649263
2013-04-24,2431,438967,3386439,7.7,7.84,7.58,7.58,-0.06,163,2013,0.0,0.6,11.1,84.13799999999999,0.3831129417753749,2.32,3.82,-0.007853403141361206
2013-04-25,2431,58619,445313,7.66,7.66,7.57,7.62,0.04,23,2013,0.0,0.6,11.1,84.582,0.3851346459536091,2.32,3.82,0.0052770448548812715
2013-04-26,2431,184838,1406864,7.62,7.73,7.48,7.59,-0.03,69,2013,0.0,0.6,11.1,84.249,0.3836183678199335,2.32,3.82,-0.003937007874015781
2013-04-29,2431,304507,2268600,7.59,7.59,7.35,7.47,-0.12,85,2013,0.0,0.59,11.1,82.917,0.377553255285231,2.32,3.82,-0.01581027667984191
2013-04-30,2431,136293,1013463,7.48,7.52,7.38,7.39,-0.08,51,2013,0.0,0.58,11.1,82.029,0.3735098469287627,2.32,3.82,-0.01070950468540831
2013-05-02,2431,101000,746040,7.38,7.46,7.37,7.39,0.0,34,2013,0.0,0.58,11.1,82.029,0.3717954180177256,2.32,3.82,0.0
2013-05-03,2431,210066,1582510,7.39,7.64,7.39,7.53,0.14,112,2013,0.0,0.59,11.1,83.583,0.3788389036094011,2.32,3.82,0.018944519621109684
2013-05-06,2431,272515,2087441,7.59,7.72,7.59,7.64,0.11,120,2013,0.0,0.6,11.1,84.80399999999999,0.3843730708600032,2.32,3.82,0.014608233731739632
2013-05-07,2431,129632,982559,7.64,7.66,7.54,7.55,-0.09,48,2013,0.0,0.59,11.1,83.80499999999999,0.3798451158367832,2.32,3.82,-0.011780104712041866
2013-05-08,2431,77504,586048,7.55,7.61,7.53,7.61,0.06,48,2013,0.0,0.6,11.1,84.471,0.3828637525189299,2.32,3.82,0.007947019867549735
2013-05-09,2431,201348,1539290,7.62,7.7,7.6,7.68,0.07,75,2013,0.0,0.6,11.1,85.24799999999999,0.3863854953147676,2.32,3.82,0.009198423127463783
2013-05-10,2431,263005,2011985,7.7,7.7,7.6,7.68,0.0,82,2013,0.0,0.6,11.1,85.24799999999999,0.3863854953147676,2.32,3.82,0.0
2013-05-13,2431,221226,1697822,7.68,7.74,7.61,7.73,0.05,70,2013,0.0,0.61,11.1,85.803,0.3889010258832232,2.32,3.82,0.00651041666666676
2013-05-14,2431,618122,4878158,7.73,8.0,7.73,7.84,0.11,199,2013,0.0,0.62,11.1,87.024,0.3944351931338253,2.32,3.82,0.014230271668822694
2013-05-15,2431,430941,3449838,7.88,8.05,7.88,8.02,0.18,186,2013,0.0,0.63,11.1,89.02199999999999,0.4034911031802651,2.32,3.82,0.02295918367346935
2013-05-16,2431,356838,2846383,8.13,8.13,7.91,7.91,-0.11,134,2013,0.0,0.62,11.1,87.801,0.397956935929663,2.32,3.82,-0.01371571072319195
2013-05-17,2431,177891,1407960,7.91,8.0,7.86,7.87,-0.04,80,2013,0.0,0.62,11.1,87.357,0.3959445114748986,2.32,3.82,-0.00505689001264223
2013-05-20,2431,183754,1443171,7.87,7.94,7.78,7.83,-0.04,56,2013,0.0,0.62,11.1,86.913,0.3939320870201342,2.32,3.82,-0.0050825921219822155
2013-05-21,2431,153647,1213578,7.88,7.92,7.88,7.9,0.07,57,2013,0.0,0.62,11.1,87.69,0.3974538298159719,2.32,3.82,0.008939974457215873
2013-05-22,2431,804015,6542786,7.93,8.27,7.9,8.16,0.26,249,2013,0.0,0.64,11.1,90.576,0.4105345887719406,2.32,3.82,0.032911392405063265
2013-05-23,2431,399276,3258133,8.2,8.27,8.1,8.16,0.0,131,2013,0.0,0.64,11.1,90.576,0.4105345887719406,2.32,3.82,0.0
2013-05-24,2431,360045,2896170,8.16,8.18,8.0,8.08,-0.08,89,2013,0.0,0.64,11.1,89.688,0.4065097398624118,2.32,3.82,-0.00980392156862746
2013-05-27,2431,268364,2199974,8.13,8.27,8.13,8.2,0.12,98,2013,0.0,0.65,11.1,91.02,0.412547013226705,2.32,3.82,0.014851485148514755
2013-05-28,2431,2618696,22811425,8.27,8.77,8.27,8.6,0.4,617,2013,0.0,0.68,11.1,95.46,0.4326712577743491,2.32,3.82,0.0487804878048781
2013-05-29,2431,855012,7190165,8.45,8.54,8.31,8.31,-0.29,348,2013,0.0,0.65,11.1,92.241,0.4180811804773072,2.32,3.82,-0.03372093023255804
2013-05-30,2431,534127,4420995,8.16,8.45,8.16,8.38,0.07,142,2013,0.0,0.66,11.1,93.018,0.4216029232731449,2.32,3.82,0.008423586040914595
2013-05-31,2431,1106420,9539309,8.5,8.77,8.48,8.75,0.37,291,2013,0.0,0.69,11.1,97.125,0.4402178494797157,2.32,3.82,0.0441527446300715
2013-06-03,2431,1651877,15306699,8.72,9.36,8.65,9.36,0.61,482,2013,0.0,0.74,11.1,103.896,0.4636403190717911,2.32,3.82,0.06971428571428565
2013-06-04,2431,1826727,17675043,9.69,9.94,9.3,9.36,0.0,656,2013,0.0,0.74,11.1,103.896,0.4636403190717911,2.32,3.82,0.0
2013-06-05,2431,2909143,28726307,9.39,10.0,9.39,9.94,0.58,693,2013,0.0,0.78,11.1,110.334,0.4923701679031628,2.32,3.82,0.061965811965811975
2013-06-06,2431,1096308,10858886,9.77,10.2,9.77,9.85,-0.09,426,2013,0.0,0.77,11.1,109.335,0.4879120879120879,2.32,3.82,-0.009054325955734393
2013-06-07,2431,1300014,12894043,9.89,10.1,9.52,9.8,-0.05,353,2013,0.0,0.77,11.1,108.78,0.4854353768059352,2.32,3.82,-0.0050761421319795875
2013-06-10,2431,567598,5701116,10.2,10.2,9.95,9.98,0.18,182,2013,0.0,0.79,11.1,110.778,0.494351536788085,2.32,3.82,0.01836734693877548
2013-06-11,2431,712688,7056072,10.1,10.1,9.7,9.75,-0.23,250,2013,0.0,0.77,11.1,108.225,0.4829586656997824,2.32,3.82,-0.023046092184368778
2013-06-13,2431,863132,7949807,9.6,9.61,9.07,9.07,-0.68,255,2013,0.0,0.71,11.1,100.677,0.4492753946561054,2.32,3.82,-0.06974358974358971
2013-06-14,2431,448812,4099464,9.0,9.38,8.92,9.05,-0.02,170,2013,0.0,0.71,11.1,100.455,0.4482847102136442,2.32,3.82,-0.0022050716648290597
2013-06-17,2431,415117,3755694,9.05,9.15,8.9,9.15,0.1,114,2013,0.0,0.72,11.1,101.565,0.4532381324259497,2.32,3.82,0.011049723756906037
2013-06-18,2431,491115,4442285,8.95,9.15,8.95,9.1,-0.05,201,2013,0.0,0.72,11.1,101.01,0.4507614213197969,2.32,3.82,-0.005464480874317017
2013-06-19,2431,556974,5373357,9.1,9.71,9.1,9.7,0.6,215,2013,0.0,0.76,11.1,107.67,0.4804819545936297,2.32,3.82,0.0659340659340659
2013-06-20,2431,661978,6367892,10.1,10.1,9.36,9.42,-0.28,215,2013,0.0,0.74,11.1,104.562,0.4666123723991744,2.32,3.82,-0.028865979381443235
2013-06-21,2431,551873,5096720,9.0,9.4,9.0,9.29,-0.13,159,2013,0.0,0.73,11.1,103.119,0.4601729235231773,2.32,3.82,-0.01380042462845019
2013-06-24,2431,168938,1615791,9.6,9.6,9.5,9.55,0.26,76,2013,0.0,0.75,11.1,106.005,0.4730518212751715,2.32,3.82,0.02798708288482256
2013-06-25,2431,195781,1828622,9.3,9.49,9.23,9.33,-0.22,77,2013,0.0,0.73,11.1,103.563,0.4621542924080995,2.32,3.82,-0.02303664921465975
2013-06-26,2431,283100,2763950,9.74,9.94,9.5,9.54,0.21,127,2013,0.0,0.75,11.1,105.894,0.472556479053941,2.32,3.82,0.022508038585208903
2013-06-27,2431,269859,2617449,9.7,9.78,9.6,9.7,0.16,115,2013,0.0,0.76,11.1,107.67,0.4804819545936297,2.32,3.82,0.016771488469601692
2013-06-28,2431,383806,3654745,9.8,9.8,9.36,9.36,-0.34,91,2013,0.0,0.74,11.1,103.896,0.4636403190717911,2.32,3.82,-0.035051546391752564
2013-07-01,2431,207738,1960699,9.4,9.55,9.36,9.41,0.05,93,2013,0.0,0.74,11.1,104.451,0.4661170301779438,2.32,3.82,0.005341880341880418
2013-07-02,2431,284059,2644951,9.38,9.43,9.27,9.27,-0.14,94,2013,0.0,0.73,11.1,102.897,0.4580261745776043,2.32,3.82,-0.01487778958554735
2013-07-03,2431,271373,2478957,9.32,9.39,9.04,9.04,-0.23,92,2013,0.0,0.71,11.1,100.344,0.4466619868588504,2.32,3.82,-0.024811218985976314
2013-07-04,2431,198760,1787216,9.07,9.17,8.92,8.92,-0.12,85,2013,0.0,0.7,11.1,99.012,0.44073284544037,2.32,3.82,-0.013274336283185756
2013-07-05,2431,281382,2530531,8.82,9.14,8.82,9.0,0.08,83,2013,0.0,0.71,11.1,99.9,0.4446856063860236,2.32,3.82,0.00896860986547086
2013-07-08,2431,68000,607120,9.0,9.0,8.9,8.94,-0.06,30,2013,0.0,0.7,11.1,99.234,0.4417210356767834,2.32,3.82,-0.006666666666666722
2013-07-09,2431,150615,1356353,8.94,9.06,8.94,8.96,0.02,55,2013,0.0,0.7,11.1,99.456,0.4427092259131968,2.32,3.82,0.002237136465324536
2013-07-10,2431,254100,2261510,8.99,9.01,8.8,8.8,-0.16,80,2013,0.0,0.69,11.1,97.68,0.4348037040218898,2.32,3.82,-0.01785714285714287
2013-07-11,2431,109407,970479,8.95,9.01,8.8,8.9,0.1,49,2013,0.0,0.7,11.1,98.79,0.4397446552039567,2.32,3.82,0.011363636363636322
2013-07-12,2431,59000,530160,8.9,9.03,8.9,8.92,0.02,21,2013,0.0,0.7,11.1,99.012,0.44073284544037,2.32,3.82,0.002247191011235907
2013-07-15,2431,121003,1082825,9.0,9.0,8.92,8.92,0.0,41,2013,0.0,0.7,11.1,99.012,0.44073284544037,2.32,3.82,0.0
2013-07-16,2431,206397,1870717,9.0,9.15,9.0,9.1,0.18,80,2013,0.0,0.72,11.1,101.01,0.4496265575680905,2.32,3.82,0.020179372197309385
2013-07-17,2431,201697,1819538,9.1,9.14,8.88,8.91,-0.19,69,2013,0.0,0.7,11.1,98.901,0.4402387503221633,2.32,3.82,-0.020879120879120826
2013-07-18,2431,161782,1477386,9.0,9.38,9.0,9.15,0.24,76,2013,0.0,0.72,11.1,101.565,0.452097033159124,2.32,3.82,0.02693602693602696
2013-07-19,2431,79606,727854,9.15,9.2,9.1,9.1,-0.05,34,2013,0.0,0.72,11.1,101.01,0.4496265575680905,2.32,3.82,-0.005464480874317017
2013-07-22,2431,83898,765612,9.11,9.27,9.09,9.1,0.0,38,2013,0.0,0.72,11.1,101.01,0.4496265575680905,2.32,3.82,0.0
2013-07-23,2431,46322,421519,9.15,9.15,9.05,9.11,0.01,33,2013,0.0,0.72,11.1,101.121,0.4501206526862972,2.32,3.82,0.0010989010989010755
2013-07-24,2431,81220,740240,9.11,9.29,9.09,9.1,-0.01,44,2013,0.0,0.72,11.1,101.01,0.4496265575680905,2.32,3.82,-0.0010976948408342247
2013-07-25,2431,132669,1205211,9.09,9.11,9.06,9.1,0.0,48,2013,0.0,0.72,11.1,101.01,0.4496265575680905,2.32,3.82,0.0
2013-07-26,2431,74206,679093,9.07,9.24,9.07,9.14,0.04,37,2013,0.0,0.72,11.1,101.454,0.4516029380409173,2.32,3.82,0.004395604395604497
2013-07-29,2431,156550,1446845,9.15,9.35,9.09,9.2,0.06,75,2013,0.0,0.72,11.1,102.12,0.4545675087501574,2.32,3.82,0.006564551422319334
2013-07-30,2431,131110,1208122,9.1,9.3,9.1,9.2,0.0,45,2013,0.0,0.72,11.1,102.12,0.4545675087501574,2.32,3.82,0.0
2013-07-31,2431,81765,743469,9.2,9.2,9.05,9.15,-0.05,32,2013,0.0,0.72,11.1,101.565,0.452097033159124,2.32,3.82,-0.005434782608695537
2013-08-01,2431,223122,2018484,9.15,9.15,9.01,9.02,-0.13,45,2013,0.0,0.71,11.1,100.122,0.445673796622437,2.32,3.82,-0.014207650273224128
2013-08-02,2431,232707,2098632,9.03,9.15,8.98,8.98,-0.04,82,2013,0.0,0.71,11.1,99.678,0.4364623248127767,2.32,3.82,-0.0044345898004433644
2013-08-05,2431,187237,1699253,8.98,9.15,8.98,9.04,0.06,60,2013,0.0,0.71,11.1,100.344,0.4393785541545102,2.32,3.82,0.006681514476614556
2013-08-06,2431,107918,977142,9.0,9.08,9.0,9.06,0.02,39,2013,0.0,0.71,11.1,100.566,0.4403506306017547,2.32,3.82,0.002212389380531123
2013-08-07,2431,1092790,10452026,9.06,9.69,9.05,9.69,0.63,375,2013,0.0,0.76,11.1,107.559,0.4709710386899562,2.32,3.82,0.06953642384105949
2013-08-08,2431,839922,8127368,9.89,9.89,9.54,9.54,-0.15,242,2013,0.0,0.75,11.1,105.894,0.4636804653356225,2.32,3.82,-0.01547987616099075
2013-08-09,2431,186160,1769930,9.37,9.66,9.37,9.5,-0.04,82,2013,0.0,0.73,11.1,105.45,0.4617363124411335,2.32,3.82,-0.00419287211740033
2013-08-12,2431,284812,2686127,9.57,9.58,9.31,9.36,-0.14,75,2013,0.0,0.72,11.1,103.896,0.4549317773104221,2.32,3.82,-0.014736842105263218
2013-08-13,2431,299915,2786104,9.4,9.49,9.22,9.22,-0.14,104,2013,0.0,0.71,11.1,102.342,0.4481272421797106,2.32,3.82,-0.01495726495726483
2013-08-14,2431,113344,1051448,9.22,9.39,9.22,9.28,0.06,48,2013,0.0,0.71,11.1,103.008,0.4510434715214441,2.32,3.82,0.006507592190889232
2013-08-15,2431,148757,1367805,9.2,9.31,9.16,9.21,-0.07,56,2013,0.0,0.71,11.1,102.231,0.4476412039560884,2.32,3.82,-0.007543103448275702
2013-08-16,2431,70312,648073,9.2,9.3,9.16,9.2,-0.01,37,2013,0.0,0.7,11.1,102.12,0.4471551657324661,2.32,3.82,-0.001085776330076174
2013-08-19,2431,109607,1003112,9.17,9.2,9.13,9.13,-0.07,42,2013,0.0,0.7,11.1,101.343,0.4437528981671104,2.32,3.82,-0.007608695652173751
2013-08-20,2431,258537,2258633,9.13,9.13,8.5,8.83,-0.3,126,2013,0.0,0.68,11.1,98.013,0.429171751458443,2.32,3.82,-0.032858707557502816
2013-08-22,2431,312248,2662301,8.4,8.71,8.37,8.61,-0.22,127,2013,0.0,0.66,11.1,95.57099999999998,0.4184789105387536,2.32,3.82,-0.02491506228765579
2013-08-23,2431,101000,878440,8.61,8.83,8.61,8.73,0.12,42,2013,0.0,0.67,11.1,96.903,0.4243113692222206,2.32,3.82,0.013937282229965273
2013-08-26,2431,61828,541483,8.8,8.8,8.72,8.72,-0.01,34,2013,0.0,0.67,11.1,96.792,0.4238253309985983,2.32,3.82,-0.0011454753722794715
2013-08-27,2431,121981,1075712,8.75,8.86,8.75,8.76,0.04,60,2013,0.0,0.67,11.1,97.236,0.4257694838930873,2.32,3.82,0.0045871559633026545
2013-08-28,2431,69166,598411,8.68,8.75,8.56,8.61,-0.15,38,2013,0.0,0.66,11.1,95.57099999999998,0.4184789105387536,2.32,3.82,-0.017123287671232917
2013-08-29,2431,83341,727522,8.62,8.81,8.62,8.71,0.1,48,2013,0.0,0.67,11.1,96.681,0.4233392927749761,2.32,3.82,0.011614401858304464
2013-08-30,2431,99669,872198,8.73,8.85,8.67,8.8,0.09,34,2013,0.0,0.67,11.1,97.68,0.4277136367875764,2.32,3.82,0.010332950631458077
2013-09-02,2431,86488,759144,8.83,8.88,8.73,8.78,-0.02,42,2013,0.0,0.67,11.1,97.45799999999998,0.4285471180648233,2.32,3.82,-0.002272727272727426
2013-09-03,2431,178238,1559636,8.78,8.88,8.6,8.87,0.09,62,2013,0.0,0.68,11.1,98.457,0.4329399700723215,2.32,3.82,0.010250569476081989
2013-09-04,2431,122343,1081623,8.81,8.91,8.8,8.8,-0.07,50,2013,0.0,0.67,11.1,97.68,0.429523307399823,2.32,3.82,-0.00789177001127379
2013-09-05,2431,76141,677900,8.91,8.94,8.87,8.87,0.07,33,2013,0.0,0.68,11.1,98.457,0.4329399700723215,2.32,3.82,0.007954545454545284
2013-09-06,2431,148604,1309034,8.8,8.93,8.72,8.72,-0.15,42,2013,0.0,0.67,11.1,96.792,0.4256185500598246,2.32,3.82,-0.016910935738444034
2013-09-09,2431,62227,542883,8.72,8.75,8.7,8.73,0.01,21,2013,0.0,0.67,11.1,96.903,0.4261066447273244,2.32,3.82,0.0011467889908256636
2013-09-10,2431,549820,4894680,8.75,9.24,8.75,8.91,0.18,120,2013,0.0,0.68,11.1,98.901,0.4348923487423207,2.32,3.82,0.020618556701030893
2013-09-11,2431,236023,2086472,8.91,8.98,8.8,8.81,-0.1,45,2013,0.0,0.68,11.1,97.791,0.4300114020673227,2.32,3.82,-0.01122334455667785
2013-09-12,2431,81202,727079,8.81,9.01,8.81,8.99,0.18,50,2013,0.0,0.69,11.1,99.789,0.4387971060823191,2.32,3.82,0.02043132803632233
2013-09-13,2431,48197,428692,8.99,8.99,8.88,8.95,-0.04,21,2013,0.0,0.69,11.1,99.34499999999998,0.4368447274123199,2.32,3.82,-0.004449388209121348
2013-09-14,2431,58532,519269,8.95,8.95,8.84,8.84,-0.11,26,2013,0.0,0.68,11.1,98.124,0.4314756860698222,2.32,3.82,-0.012290502793296026
2013-09-16,2431,83098,733920,8.84,8.88,8.8,8.82,-0.02,39,2013,0.0,0.68,11.1,97.902,0.4304994967348226,2.32,3.82,-0.0022624434389139788
2013-09-17,2431,133616,1181079,8.98,8.98,8.76,8.76,-0.06,40,2013,0.0,0.67,11.1,97.236,0.4275709287298238,2.32,3.82,-0.00680272108843543
2013-09-18,2431,78119,693616,8.79,8.96,8.79,8.83,0.07,36,2013,0.0,0.68,11.1,98.013,0.4309875914023223,2.32,3.82,0.007990867579908708
2013-09-23,2431,379206,3376734,8.83,9.05,8.76,9.05,0.22,88,2013,0.0,0.69,11.1,100.455,0.4417256740873179,2.32,3.82,0.02491506228765579
2013-09-24,2431,666887,6072147,9.05,9.2,9.02,9.08,0.03,149,2013,0.0,0.7,11.1,100.788,0.4431899580898173,2.32,3.82,0.003314917127071752
2013-09-25,2431,191757,1752156,9.08,9.18,9.08,9.1,0.02,72,2013,0.0,0.7,11.1,101.01,0.4441661474248169,2.32,3.82,0.0022026431718061203
2013-09-26,2431,186501,1686057,9.07,9.1,9.01,9.02,-0.08,61,2013,0.0,0.69,11.1,100.122,0.4402613900848185,2.32,3.82,-0.0087912087912088
2013-09-27,2431,244095,2216845,9.03,9.1,9.03,9.04,0.02,74,2013,0.0,0.69,11.1,100.344,0.4412375794198181,2.32,3.82,0.0022172949002216822
2013-09-30,2431,132334,1192812,9.01,9.09,8.97,9.0,-0.04,54,2013,0.0,0.69,11.1,99.9,0.4392852007498189,2.32,3.82,-0.004424778761061853
2013-10-01,2431,119132,1073458,8.93,9.05,8.93,9.03,0.03,40,2013,0.0,0.69,11.1,100.233,0.4407494847523183,2.32,3.82,0.0033333333333332624
2013-10-02,2431,98574,888585,9.0,9.1,8.97,8.97,-0.06,47,2013,0.0,0.69,11.1,99.567,0.4177731604230977,2.32,3.82,-0.006644518272425108
2013-10-03,2431,398682,3556216,8.95,8.95,8.89,8.94,-0.03,92,2013,0.0,0.69,11.1,99.234,0.4163759257728532,2.32,3.82,-0.003344481605351297
2013-10-04,2431,80819,723242,8.94,9.01,8.92,8.92,-0.02,32,2013,0.0,0.68,11.1,99.012,0.4154444360060236,2.32,3.82,-0.002237136465324337
2013-10-07,2431,101708,917397,8.94,9.09,8.94,9.0,0.08,48,2013,0.0,0.69,11.1,99.9,0.4191703950733422,2.32,3.82,0.00896860986547086
2013-10-08,2431,3455179,32356067,8.9,9.63,8.85,9.63,0.63,703,2013,0.0,0.74,11.1,106.893,0.4485123227284762,2.32,3.82,0.07000000000000009
2013-10-09,2431,1419865,13530208,9.62,9.84,9.25,9.25,-0.38,514,2013,0.0,0.71,11.1,102.675,0.4308140171587128,2.32,3.82,-0.03946002076843206
2013-10-11,2431,424201,4005012,9.5,9.56,9.28,9.28,0.03,155,2013,0.0,0.71,11.1,103.008,0.4322112518089573,2.32,3.82,0.003243243243243174
2013-10-14,2431,273546,2561465,9.5,9.5,9.25,9.32,0.04,100,2013,0.0,0.71,11.1,103.452,0.4340742313426166,2.32,3.82,0.004310344827586307
2013-10-15,2431,263999,2483850,9.5,9.5,9.32,9.38,0.06,107,2013,0.0,0.72,11.1,104.118,0.4368687006431055,2.32,3.82,0.0064377682403434005
2013-10-16,2431,754703,7249369,9.4,9.75,9.4,9.67,0.29,255,2013,0.0,0.74,11.1,107.337,0.4503753022621355,2.32,3.82,0.030916844349680075
2013-10-17,2431,4687852,47946956,9.8,10.3,9.8,10.3,0.63,1145,2013,0.0,0.79,11.1,114.33,0.4797172299172694,2.32,3.82,0.06514994829369192
2013-10-18,2431,5727158,61912588,10.55,11.0,10.45,11.0,0.7,1512,2013,0.0,0.84,11.1,122.1,0.5123193717563072,2.32,3.82,0.06796116504854362
2013-10-21,2431,7270741,84049564,11.35,11.75,11.3,11.55,0.55,1960,2013,0.0,0.89,11.1,128.205,0.5379353403441226,2.32,3.82,0.050000000000000065
2013-10-22,2431,4395207,50650627,11.45,12.0,11.0,11.8,0.25,1473,2013,0.0,0.9,11.1,130.98,0.5495789624294931,2.32,3.82,0.021645021645021644
2013-10-23,2431,4328822,52054062,11.8,12.4,11.6,11.8,0.0,1477,2013,0.0,0.9,11.1,130.98,0.5495789624294931,2.32,3.82,0.0
2013-10-24,2431,2020851,23679834,11.65,12.1,11.5,11.55,-0.25,773,2013,0.0,0.89,11.1,128.205,0.5379353403441226,2.32,3.82,-0.0211864406779661
2013-10-25,2431,2778488,33168454,11.85,12.25,11.65,11.8,0.25,1023,2013,0.0,0.9,11.1,130.98,0.5495789624294931,2.32,3.82,0.021645021645021644
2013-10-28,2431,2923896,33591368,12.0,12.0,11.15,11.35,-0.45,941,2013,0.0,0.87,11.1,125.985,0.5286204426758261,2.32,3.82,-0.03813559322033907
2013-10-29,2431,987412,11261754,11.6,11.6,11.3,11.4,0.05,383,2013,0.0,0.87,11.1,126.54,0.5309491670929002,2.32,3.82,0.004405286343612398
2013-10-30,2431,866964,9985436,11.7,11.7,11.4,11.55,0.15,294,2013,0.0,0.89,11.1,128.205,0.5379353403441226,2.32,3.82,0.013157894736842136
2013-10-31,2431,3177363,38002635,11.7,12.25,11.5,11.5,-0.05,1062,2013,0.0,0.88,11.1,127.65,0.5356066159270484,2.32,3.82,-0.004329004329004391
2013-11-01,2431,2644026,31528606,11.55,12.2,11.55,12.0,0.5,900,2013,0.0,0.92,11.1,133.2,0.5588938600977896,2.32,3.82,0.043478260869565216
